cnt,pos,speed,DTorque,DAC,STorque,Force
8093,-250.049,80.7141,111,111.111,0,49
8095,-249.807,81.1933,111,111.111,0,49
8097,-249.066,83.2341,111,111.111,0,49
8099,-248.732,83.9875,111,111.111,0,49
8101,-248.053,85.6957,111,111.111,0,49
8103,-247.708,86.5921,111,111.111,0,49
8105,-246.655,89.1705,111,111.111,0,49
8107,-246.207,90.3543,111,111.111,0,49
8109,-245.296,92.1805,111,111.111,0,49
8111,-245.019,92.8111,111,111.111,0,49
8113,-244.083,94.5884,111,111.111,0,49
8115,-243.13,96.088,112,111.111,0,50
8117,-242.842,96.5768,112,111.111,0,50
8119,-242.065,97.8451,111,111.111,0,49
8121,-241.672,98.3279,111,111.111,0,49
8123,-240.68,100.011,111,111.111,0,49
8125,-240.38,100.533,111,111.111,0,49
8127,-239.267,101.918,112,111.111,0,50
8129,-238.859,102.423,112,111.111,0,50
8131,-237.725,103.871,111,111.111,0,49
8133,-237.308,104.602,111,111.111,0,49
8135,-236.151,106.089,111,111.111,0,49
8137,-235.833,106.216,111,111.111,0,49
8139,-234.87,107.603,110,111.111,0,49
8141,-234.439,108.115,112,111.111,0,50
8143,-233.571,109.112,112,111.111,0,50
8145,-233.134,109.323,112,111.111,0,50
8147,-232.145,110.45,110,111.111,0,49
8149,-231.813,110.837,111,111.111,0,49
8151,-230.7,111.727,111,111.111,0,49
8153,-230.365,112.028,110,111.111,0,49
8155,-229.354,112.826,111,111.111,0,49
8157,-228.221,113.601,110,111.111,0,49
8159,-227.994,113.832,110,111.111,0,49
8161,-226.85,114.815,112,111.111,0,50
8163,-226.506,115.093,110,111.111,0,49
8165,-225.582,115.913,111,111.111,0,49
8167,-225.117,116.296,112,111.111,0,50
8169,-224.184,117.062,111,111.111,0,49
8171,-223.716,117.267,111,111.111,0,49
8173,-222.656,118.084,110,111.111,0,49
8175,-222.183,118.364,110,111.111,0,49
8177,-221.115,119.011,111,111.111,0,49
8179,-220.638,119.328,111,111.111,0,49
8181,-219.682,119.822,111,111.111,0,49
8183,-219.202,120.052,112,111.111,0,50
8185,-218.119,120.528,111,111.111,0,49
8187,-217.757,120.7,112,111.111,0,50
8189,-216.668,121.402,110,111.111,0,49
8191,-216.304,121.637,111,111.111,0,49
8193,-215.084,122.518,112,111.111,0,50
8195,-214.717,122.739,112,111.111,0,50
8197,-213.733,123.223,112,111.111,0,50
8199,-213.116,123.456,112,111.111,0,50
8201,-212.003,123.857,110,111.111,0,49
8203,-211.631,124.077,111,111.111,0,49
8205,-210.389,124.393,111,111.111,0,49
8207,-210.015,124.548,110,111.111,0,49
8209,-208.893,124.82,111,111.111,0,49
8211,-208.518,125.062,110,111.111,0,49
8213,-207.517,125.346,111,111.111,0,49
8215,-207.015,125.521,111,111.111,0,49
8217,-205.884,125.905,112,111.111,0,50
8219,-205.506,125.963,111,111.111,0,49
8221,-204.245,126.253,111,111.111,0,49
8223,-203.74,126.427,112,111.111,0,50
8225,-202.601,126.662,112,111.111,0,50
8227,-202.221,126.766,112,111.111,0,50
8229,-201.205,127.115,112,111.111,0,50
8231,-200.697,127.238,111,111.111,0,49
8233,-199.551,127.524,111,111.111,0,49
8235,-199.168,127.611,111,111.111,0,49
8237,-197.891,127.846,110,111.111,0,49
8239,-197.507,127.967,111,111.111,0,49
8241,-196.226,128.238,110,111.111,0,49
8243,-195.199,128.44,112,111.111,0,50
8245,-193.656,128.784,110,111.111,0,49
8247,-193.269,128.878,112,111.111,0,50
8249,-192.109,129.13,111,111.111,0,49
8251,-191.593,129.066,112,111.111,0,50
8253,-190.43,129.189,112,111.111,0,50
8255,-190.043,129.091,111,111.111,0,49
8257,-188.88,129.212,112,111.111,0,50
8259,-188.492,129.276,111,111.111,0,49
8261,-187.069,129.523,112,111.111,0,50
8263,-186.681,129.497,111,111.111,0,49
8265,-185.384,129.809,111,111.111,0,49
8267,-184.995,129.902,111,111.111,0,49
8269,-183.825,129.991,111,111.111,0,49
8271,-183.305,130.028,112,111.111,0,50
8273,-182.264,130.17,111,111.111,0,49
8275,-180.833,130.084,111,111.111,0,49
8277,-180.443,130.006,111,111.111,0,49
8279,-179.274,129.897,111,111.111,0,49
8281,-178.754,129.859,112,111.111,0,50
8283,-177.586,129.928,112,111.111,0,50
8285,-177.196,129.964,110,111.111,0,49
8287,-176.026,130.062,110,111.111,0,49
8289,-175.636,129.972,111,111.111,0,49
8291,-174.335,130.122,110,111.111,0,49
8293,-173.945,130.009,111,111.111,0,49
8295,-172.905,129.919,111,111.111,0,49
8297,-172.386,129.727,111,111.111,0,49
8299,-171.348,129.663,111,111.111,0,49
8301,-170.959,129.534,112,111.111,0,50
8303,-169.536,129.323,112,111.111,0,50
8305,-169.148,129.221,111,111.111,0,49
8307,-167.728,128.827,111,111.111,0,49
8309,-166.698,128.673,111,111.111,0,49
8311,-165.284,128.443,112,111.111,0,50
8313,-164.899,128.343,111,111.111,0,49
8315,-163.617,128.108,112,111.111,0,50
8317,-163.233,128.053,111,111.111,0,49
8319,-162.082,127.632,111,111.111,0,49
8321,-161.571,127.701,111,111.111,0,49
8323,-160.551,127.313,110,111.111,0,49
8325,-160.17,127.122,110,111.111,0,49
8327,-159.028,126.53,111,111.111,0,49
8329,-158.649,126.446,111,111.111,0,49
8331,-157.388,125.748,111,111.111,0,49
8333,-156.885,125.575,111,111.111,0,49
8335,-155.757,125.02,111,111.111,0,49
8337,-155.132,124.919,111,111.111,0,49
8339,-154.009,124.329,110,111.111,0,49
8341,-152.645,123.709,111,111.111,0,49
8343,-152.027,123.326,110,111.111,0,49
8345,-150.796,122.708,111,111.111,0,49
8347,-150.183,122.449,110,111.111,0,49
8349,-148.841,121.587,111,111.111,0,49
8351,-148.233,121.404,110,111.111,0,49
8353,-146.66,120.685,111,111.111,0,49
8355,-146.298,120.505,111,111.111,0,49
8357,-143.781,119.052,112,111.111,0,50
8359,-143.187,118.585,110,111.111,0,49
8361,-142.241,117.689,111,111.111,0,49
8363,-141.653,117.44,111,111.111,0,49
8365,-140.601,116.311,111,111.111,0,49
8367,-139.326,115.308,111,111.111,0,49
8369,-138.177,114.318,111,111.111,0,49
8371,-137.605,114.074,111,111.111,0,49
8373,-136.468,113.33,111,111.111,0,49
8375,-136.128,113.167,111,111.111,0,49
8377,-135.114,112.135,111,111.111,0,49
8379,-134.554,111.795,110,111.111,0,49
8381,-133.331,110.611,111,111.111,0,49
8383,-132.889,110.215,112,111.111,0,50
8385,-131.792,109.084,111,111.111,0,49
8387,-131.247,108.513,111,111.111,0,49
8389,-130.166,107.423,111,111.111,0,49
8391,-129.631,106.834,112,111.111,0,50
8393,-128.568,105.629,111,111.111,0,49
8395,-128.04,105.025,111,111.111,0,49
8397,-126.995,103.984,111,111.111,0,49
8399,-126.476,103.543,111,111.111,0,49
8401,-125.549,102.74,111,111.111,0,49
8403,-125.139,102.288,112,111.111,0,50
8405,-123.919,101.005,111,111.111,0,49
8407,-122.713,99.9253,111,111.111,0,49
8409,-122.215,99.2649,110,111.111,0,49
8411,-121.129,98.074,112,111.111,0,50
8413,-120.64,97.6508,111,111.111,0,49
8415,-119.671,96.2847,111,111.111,0,49
8417,-119.286,95.8127,111,111.111,0,49
8419,-118.144,94.3524,111,111.111,0,49
8421,-117.112,93.2355,112,111.111,0,50
8423,-116.647,92.5417,111,111.111,0,49
8425,-115.818,91.5809,111,111.111,0,49
8427,-115.453,91.2078,112,111.111,0,50
8429,-114.636,90.179,111,111.111,0,49
8431,-114.276,89.8154,111,111.111,0,49
8433,-113.294,88.6401,111,111.111,0,49
8435,-112.94,88.2729,111,111.111,0,49
8437,-112.062,87.1643,111,111.111,0,49
8439,-111.627,86.6946,111,111.111,0,49
8441,-110.68,85.412,111,111.111,0,49
8443,-110.254,84.7671,110,111.111,0,49
8445,-109.412,83.438,111,111.111,0,49
8447,-108.582,82.3091,111,111.111,0,49
8449,-107.521,80.9263,111,111.111,0,49
8451,-106.557,79.6639,111,111.111,0,49
8453,-106.239,79.2538,110,111.111,0,49
8455,-105.607,78.5148,111,111.111,0,49
8457,-105.215,77.9879,111,111.111,0,49
8459,-104.517,76.9794,111,111.111,0,49
8461,-104.132,76.4454,111,111.019,0,49
8463,-103.372,75.3081,110,107.987,0,49
8465,-103.147,74.8444,108,107.319,0,48
8467,-102.405,73.2506,104,103.698,0,46
8469,-102.113,72.7393,103,102.403,0,46
8471,-101.324,70.9035,100,99.2184,0,45
8473,-101.112,70.0273,99,97.6541,0,44
8475,-100.351,68.033,94,94.2872,0,42
8477,-100.08,67.102,94,93.9869,0,42
8479,-99.5488,65.1792,92,90.4589,0,41
8481,-99.1598,64.0778,91,89.0307,0,40
8483,-98.53,61.6639,88,86.5258,0,39
8485,-98.2242,60.3907,86,85.1726,0,38
8487,-97.6906,58.0472,82,82.8112,0,36
8489,-97.0113,54.8238,79,79.8066,0,35
8491,-96.7397,53.5901,79,78.6049,0,35
8493,-96.1664,50.2952,76,75.8488,0,34
8495,-95.9174,49.2259,75,75.1887,0,33
8497,-95.394,45.9323,73,72.4556,0,32
8499,-95.1676,44.6377,73,71.659,0,32
8501,-94.7374,41.3929,70,69.3963,0,31
8503,-94.5336,39.8671,69,68.861,0,31
8505,-94.0412,35.6091,67,66.6914,0,30
8507,-93.9006,34.4623,67,66.2247,0,30
8509,-93.5384,31.1019,66,64.4768,0,29
8511,-93.4159,29.7776,64,63.9383,0,28
8513,-93.1866,26.9738,63,62.8099,0,28
8515,-93.0273,25.4754,62,62.2302,0,27
8517,-92.7853,22.6133,61,61.1676,0,27
8519,-92.6752,21.1053,61,60.7789,0,27
8521,-92.4782,17.9452,60,59.8235,0,27
8523,-92.4082,16.4134,59,59.445,0,26
8525,-92.2412,13.444,60,58.8498,0,27
8527,-92.189,12.3545,58,58.5089,0,26
8529,-92.0876,9.9322,58,58.0798,0,26
8531,-92.0495,8.8915,58,57.9976,0,26
8533,-91.9668,5.6325,57,57.5786,0,25
8535,-91.9397,4.9208,57,57.5315,0,25
8537,-91.9032,2.4091,57,57.3186,0,25
8539,-91.8935,1.2636,57,57.3045,0,25
8541,-91.8907,-0.664,57,57.2943,0,25
8543,-91.8947,-0.8821,57,57.2943,0,25
8545,-91.9023,-0.9453,57,57.2943,0,25
8547,-91.9059,-0.7987,57,57.2943,0,25
8549,-91.9124,-0.391,57,57.2943,0,25
8551,-91.9138,-0.1419,57,57.2943,0,25
8553,-91.9137,0.0727,57,57.2943,0,25
8555,-91.9137,0,57,57.2943,0,25
8557,-91.9136,-0.0072,57,57.2943,0,25
8559,-91.9137,0,57,57.2943,0,25
8561,-91.9136,-0.0095,57,57.2943,0,25
8563,-91.9137,0.0012,57,57.2943,0,25
8565,-91.9136,-0.0131,57,57.2943,0,25
8567,-91.9137,0.0083,57,57.2943,0,25
8569,-91.9136,0,57,57.2943,0,25
8571,-91.9136,-0.0012,57,57.2943,0,25
8573,-91.9136,-0.0012,57,57.2943,0,25
8575,-91.9136,-0.0012,57,57.2943,0,25
8577,-91.9136,0,57,57.2943,0,25
8579,-91.9136,0,57,57.2943,0,25
8581,-91.9136,-0.0024,57,57.2943,0,25
8583,-91.9136,0,57,57.2943,0,25
8585,-91.9136,0.0036,57,57.2943,0,25
8587,-91.9135,0.0036,57,57.2943,0,25
8589,-91.9135,0.0036,57,57.2943,0,25
8591,-91.9135,0.006,57,57.2943,0,25
8593,-91.9135,0.0036,57,57.2943,0,25
8595,-91.9134,0.0095,57,57.2943,0,25
8597,-91.9134,0.0083,57,57.2943,0,25
8599,-91.9133,0.0072,57,57.2943,0,25
8601,-91.9133,0,57,57.2943,0,25
8603,-91.9132,0.0036,57,57.2943,0,25
8605,-91.9132,0.0036,57,57.2943,0,25
8607,-91.9132,0.0072,57,57.2943,0,25
8609,-91.9132,0.0024,57,57.2943,0,25
8611,-91.9132,0.0012,57,57.2943,0,25
8613,-91.9131,0.0083,57,57.2943,0,25
8615,-91.9131,0.006,57,57.2943,0,25
8617,-91.9131,0.006,57,57.2943,0,25
8619,-91.9131,0.0024,57,57.2943,0,25
8621,-91.913,-0.0012,57,57.2943,0,25
8623,-91.913,0.0024,57,57.2943,0,25
8625,-91.913,0,57,57.2943,0,25
8627,-91.913,0,57,57.2943,0,25
8629,-91.913,0.0036,57,57.2943,0,25
8631,-91.913,0.0012,57,57.2943,0,25
8633,-91.9129,0.006,57,57.2943,0,25
8635,-91.9129,0.0012,57,57.2943,0,25
8637,-91.9129,0.0024,57,57.2943,0,25
8639,-91.9129,0.0036,57,57.2943,0,25
8641,-91.9129,0.0024,57,57.2943,0,25
8643,-91.9128,0.0036,57,57.2943,0,25
8645,-91.9128,0,57,57.2943,0,25
8647,-91.9128,0.0024,57,57.2943,0,25
8649,-91.9128,0,57,57.2943,0,25
8651,-91.9128,0.0012,57,57.2943,0,25
8653,-91.9128,0.0012,57,57.2943,0,25
8655,-91.9128,0,57,57.2943,0,25
8657,-91.9128,-0.0012,57,57.2943,0,25
8659,-91.9128,0.0036,57,57.2943,0,25
8661,-91.9127,-0.0024,57,57.2943,0,25
8663,-91.9127,0.0012,57,57.2943,0,25
8665,-91.9127,0.0036,57,57.2943,0,25
8667,-91.9127,-0.0024,57,57.2943,0,25
8669,-91.9127,0.0024,57,57.2943,0,25
8671,-91.9127,0.0012,57,57.2943,0,25
8673,-91.9127,0.0012,57,57.2943,0,25
8675,-91.9127,-0.0024,57,57.2943,0,25
8677,-91.9127,-0.0012,57,57.2943,0,25
8679,-91.9127,-0.0012,57,57.2943,0,25
8681,-91.9127,0,57,57.2943,0,25
8683,-91.9127,-0.0012,57,57.2943,0,25
8685,-91.9127,-0.0012,57,57.2943,0,25
8687,-91.9127,-0.0012,57,57.2943,0,25
8689,-91.9127,0.0024,57,57.2943,0,25
8691,-91.9127,-0.0024,57,57.2943,0,25
8693,-91.9127,0.0012,57,57.2943,0,25
8695,-91.9127,0,57,57.2943,0,25
8697,-91.9127,0.0024,57,57.2943,0,25
8699,-91.9127,0.0048,57,57.2943,0,25
8701,-91.9127,-0.006,57,57.2943,0,25
8703,-91.9127,-0.0012,57,57.2943,0,25
8705,-91.9127,-0.0024,57,57.2943,0,25
8707,-91.9127,-0.0024,57,57.2943,0,25
8709,-91.9127,0.0036,57,57.2943,0,25
8711,-91.9127,0.0024,57,57.2943,0,25
8713,-91.9127,0.0024,57,57.2943,0,25
8715,-91.9127,-0.0012,57,57.2943,0,25
8717,-91.9127,0,57,57.2943,0,25
8719,-91.9127,0.0024,57,57.2943,0,25
8721,-91.9127,0.0012,57,57.2943,0,25
8723,-91.9127,-0.0036,57,57.2943,0,25
8725,-91.9127,0.0024,57,57.2943,0,25
8727,-91.9127,-0.0012,57,57.2943,0,25
8729,-91.9127,0.0012,57,57.2943,0,25
8731,-91.9127,0.0036,57,57.2943,0,25
8733,-91.9127,0,57,57.2943,0,25
8735,-91.9127,0.0036,57,57.2943,0,25
8737,-91.9127,-0.0072,57,57.2943,0,25
8739,-91.9127,-0.0012,57,57.2943,0,25
8741,-91.9127,-0.0012,57,57.2943,0,25
8743,-91.9127,0.0012,57,57.2943,0,25
8745,-91.9127,-0.0024,57,57.2943,0,25
8747,-91.9127,-0.0024,57,57.2943,0,25
8749,-91.9127,-0.0024,57,57.2943,0,25
8751,-91.9127,-0.0012,57,57.2943,0,25
8753,-91.9127,0.0048,57,57.2943,0,25
8755,-91.9127,-0.0048,57,57.2943,0,25
8757,-91.9127,-0.0024,57,57.2943,0,25
8759,-91.9127,0.0024,57,57.2943,0,25
8761,-91.9127,0.0024,57,57.2943,0,25
8763,-91.9127,0,57,57.2943,0,25
8765,-91.9127,0.0012,57,57.2943,0,25
8767,-91.9127,0.0012,57,57.2943,0,25
8769,-91.9127,0,57,57.2943,0,25
8771,-91.9127,-0.0036,57,57.2943,0,25
8773,-91.9127,0,57,57.2943,0,25
8775,-91.9127,-0.006,57,57.2943,0,25
8777,-91.9127,-0.0024,57,57.2943,0,25
8779,-91.9127,-0.0012,57,57.2943,0,25
8781,-91.9127,0.0024,57,57.2943,0,25
8783,-91.9127,-0.0012,57,57.2943,0,25
8785,-91.9127,0.0048,57,57.2943,0,25
8787,-91.9127,-0.0024,57,57.2943,0,25
8789,-91.9127,-0.0012,57,57.2943,0,25
8791,-91.9127,0,57,57.2943,0,25
8793,-91.9127,0,57,57.2943,0,25
8795,-91.9127,0,57,57.2943,0,25
8797,-91.9127,0,57,57.2943,0,25
8799,-91.9127,-0.0036,57,57.2943,0,25
8801,-91.9127,-0.0012,57,57.2943,0,25
8803,-91.9127,0.0036,57,57.2943,0,25
8805,-91.9127,0.0083,57,57.2943,0,25
8807,-91.9127,-0.006,57,57.2943,0,25
8809,-91.9127,-0.0036,57,57.2943,0,25
8811,-91.9127,-0.0024,57,57.2943,0,25
8813,-91.9127,-0.0048,57,57.2943,0,25
8815,-91.9127,0.0024,57,57.2943,0,25
8817,-91.9127,0,57,57.2943,0,25
8819,-91.9127,-0.0024,57,57.2943,0,25
8821,-91.9127,0,57,57.2943,0,25
8823,-91.9127,0,57,57.2943,0,25
8825,-91.9127,-0.0024,57,57.2943,0,25
8827,-91.9127,0,57,57.2943,0,25
8829,-91.9127,-0.0012,57,57.2943,0,25
8831,-91.9127,-0.0012,57,57.2943,0,25
8833,-91.9127,-0.0083,57,57.2943,0,25
8835,-91.9128,-0.0072,57,57.2943,0,25
8837,-91.9129,-0.0215,57,57.2943,0,25
8839,-91.913,-0.0346,57,57.2943,0,25
8841,-91.9137,-0.0823,57,57.2943,0,25
8843,-91.9145,-0.093,57,57.2943,0,25
8845,-91.9157,-0.1788,57,57.2943,0,25
8847,-91.9165,-0.2837,57,57.2943,0,25
8849,-91.9212,-0.7391,57,57.2943,0,25
8851,-91.9254,-0.9644,57,57.2943,0,25
8853,-91.9408,-1.9299,57,57.5321,0,25
8855,-91.9648,-3.0588,57,57.6085,0,25
8857,-91.9816,-3.8086,57,57.6798,0,25
8859,-92.0223,-5.4906,57,57.788,0,25
8861,-92.0518,-6.505,57,57.9531,0,25
8863,-92.1182,-8.4672,59,58.3409,0,26
8865,-92.2367,-11.6357,59,58.8814,0,26
8867,-92.2847,-12.7157,58,58.8814,0,26
8869,-92.4256,-15.7399,59,59.6004,0,26
8871,-92.4905,-17.0047,60,59.6004,0,27
8873,-92.6552,-20.2387,59,60.5172,0,26
8875,-92.7582,-21.6179,61,61.1475,0,27
8877,-92.9655,-25.1846,61,61.853,0,27
8879,-93.0935,-26.7986,62,62.5206,0,27
8881,-93.3486,-30.1876,62,64.0416,0,27
8883,-93.5033,-32.0401,63,64.891,0,28
8885,-93.8756,-36.1849,64,65.6428,0,28
8887,-93.9853,-37.3411,64,66.7671,0,28
8889,-94.4191,-41.859,66,67.9816,0,29
8891,-94.589,-43.4731,68,69.0929,0,30
8893,-95.1374,-48.3557,71,71.2974,0,31
8895,-95.6897,-52.4326,70,73.9453,0,31
8897,-95.902,-53.6854,72,73.9453,0,32
8899,-96.3448,-57.0291,75,76.8367,0,33
8901,-96.5751,-58.4393,76,78.6329,0,34
8903,-97.3011,-62.788,78,80.5101,0,35
8905,-97.4905,-64.2673,80,82.1801,0,36
8907,-98.1452,-67.3738,83,84.2006,0,37
8909,-98.4167,-68.3847,83,85.9926,0,37
8911,-99.1914,-72.3304,88,90.061,0,39
8913,-99.4827,-73.6202,88,90.061,0,39
8915,-100.308,-76.7732,91,94.0248,0,40
8917,-100.617,-77.722,94,96.4231,0,42
8919,-101.409,-80.7546,96,98.8823,0,43
8921,-101.734,-81.8454,97,101.039,0,43
8923,-102.565,-84.6086,102,105.484,0,45
8925,-102.99,-85.7458,103,105.484,0,46
8927,-103.684,-87.957,106,110.095,0,47
8929,-104.213,-89.0788,110,110.095,0,49
8931,-105.113,-91.147,111,111.111,0,49
8933,-105.387,-91.7537,111,111.111,0,49
8935,-106.22,-93.7373,111,111.111,0,49
8937,-106.595,-94.2749,112,111.111,0,50
8939,-107.644,-96.4492,111,111.111,0,49
8941,-108.031,-97.3981,111,111.111,0,49
8943,-109.015,-99.7226,111,111.111,0,49
8945,-109.515,-100.724,111,111.111,0,49
8947,-110.431,-103.209,112,111.111,0,50
8949,-110.948,-104.086,111,111.111,0,49
8951,-111.893,-106.166,112,111.111,0,50
8953,-112.426,-107.444,112,111.111,0,50
8955,-113.511,-109.771,111,111.111,0,49
8957,-113.952,-110.671,111,111.111,0,49
8959,-114.956,-112.801,112,111.111,0,50
8961,-115.408,-113.616,111,111.111,0,49
8963,-116.552,-115.675,112,111.111,0,50
8965,-116.9,-116.261,112,111.111,0,50
8967,-118.072,-118.344,111,111.111,0,49
8969,-118.547,-119.384,111,111.111,0,49
8971,-119.87,-121.536,110,111.111,0,49
8973,-120.48,-122.309,110,111.111,0,49
8975,-121.465,-124.056,110,111.111,0,49
8977,-122.088,-125.187,112,111.111,0,50
8979,-123.349,-127.285,110,111.111,0,49
8981,-123.988,-128.39,110,111.111,0,49
8983,-125.28,-130.12,111,111.111,0,49
8985,-125.802,-130.82,110,111.111,0,49
8987,-126.986,-132.511,111,111.111,0,49
8989,-127.384,-132.881,111,111.111,0,49
8991,-128.72,-134.317,111,111.111,0,49
8993,-129.123,-134.631,111,111.111,0,49
8995,-130.339,-135.8,111,111.111,0,49
8997,-130.883,-136.35,111,111.111,0,49
8999,-132.115,-137.605,112,111.111,0,50
9001,-132.667,-138.066,111,111.111,0,49
9003,-134.196,-139.96,111,111.111,0,49
9005,-134.757,-140.511,111,111.111,0,49
9007,-136.168,-142.054,111,111.111,0,49
9009,-136.737,-142.649,111,111.111,0,49
9011,-138.314,-144.12,110,111.111,0,49
9013,-138.891,-144.652,112,111.111,0,50
9015,-140.343,-145.937,111,111.111,0,49
9017,-140.781,-146.238,111,111.111,0,49
9019,-142.101,-147.168,112,111.111,0,50
9021,-142.838,-147.686,111,111.111,0,49
9023,-144.321,-149.058,111,111.111,0,49
9025,-144.917,-149.512,112,111.111,0,50
9027,-146.267,-150.631,112,111.111,0,50
9029,-146.87,-151.131,111,111.111,0,49
9031,-148.387,-152.421,111,111.111,0,49
9033,-148.997,-152.944,111,111.111,0,49
9035,-150.685,-154.191,111,111.111,0,49
9037,-152.233,-155.579,111,111.111,0,49
9039,-153.012,-156.038,112,111.111,0,50
9041,-154.421,-157.372,111,111.111,0,49
9043,-155.051,-157.739,111,111.111,0,49
9045,-156.634,-158.859,111,111.111,0,49
9047,-157.27,-159.197,112,111.111,0,50
9049,-158.708,-160.413,111,111.111,0,49
9051,-159.189,-160.649,111,111.111,0,49
9053,-160.801,-161.85,111,111.111,0,49
9055,-161.287,-162.152,111,111.111,0,49
9057,-162.588,-163.246,111,111.111,0,49
9059,-163.568,-163.924,111,111.111,0,49
9061,-165.047,-164.816,112,111.111,0,50
9063,-166.867,-166.049,111,111.111,0,49
9065,-167.366,-166.424,111,111.111,0,49
9067,-169.035,-167.515,112,111.111,0,50
9069,-169.873,-167.949,111,111.111,0,49
9071,-171.22,-168.732,111,111.111,0,49
9073,-172.064,-169.14,111,111.111,0,49
9075,-173.93,-170.087,111,111.111,0,49
9077,-174.611,-170.333,111,111.111,0,49
9079,-176.146,-171.133,111,111.111,0,49
9081,-177.003,-171.467,111,111.111,0,49
9083,-178.55,-172.35,111,111.111,0,49
9085,-179.066,-172.482,111,111.111,0,49
9087,-180.967,-173.187,111,111.111,0,49
9089,-181.661,-173.548,111,111.111,0,49
9091,-183.4,-174.206,111,111.111,0,49
9093,-184.097,-174.245,111,111.111,0,49
9095,-185.492,-174.466,111,111.111,0,49
9097,-187.586,-174.569,110,111.111,0,49
9099,-189.506,-174.628,111,111.111,0,49
9101,-190.205,-174.547,111,111.111,0,49
9103,-191.775,-174.412,111,111.111,0,49
9105,-192.473,-174.338,111,111.111,0,49
9107,-194.04,-173.945,111,111.111,0,49
9109,-194.91,-173.833,111,111.111,0,49
9111,-196.3,-173.543,111,111.111,0,49
9113,-196.993,-173.405,112,111.111,0,50
9115,-198.551,-172.727,110,111.111,0,49
9117,-199.241,-172.51,111,111.111,0,49
9119,-200.963,-171.896,111,111.111,0,49
9121,-202.85,-171.133,111,111.111,0,49
9123,-204.56,-170.462,111,111.111,0,49
9125,-206.429,-169.459,111,111.111,0,49
9127,-207.106,-168.98,111,111.111,0,49
9129,-208.454,-167.976,111,111.111,0,49
9131,-209.46,-167.25,111,111.111,0,49
9133,-211.126,-166.047,111,111.111,0,49
9135,-212.783,-164.976,111,111.111,0,49
9137,-214.754,-163.328,111,111.111,0,49
9139,-216.218,-161.851,111,111.111,0,49
9141,-216.865,-161.148,111,111.111,0,49
9143,-218.47,-159.488,110,111.111,0,49
9145,-219.106,-158.815,111,111.111,0,49
9147,-220.528,-156.96,111,111.111,0,49
9149,-221.156,-156.457,111,111.111,0,49
9151,-222.713,-154.791,111,111.111,0,49
9153,-223.176,-154.248,111,111.111,0,49
9155,-224.406,-152.911,111,111.111,0,49
9157,-225.322,-152.001,111,111.111,0,49
9159,-226.835,-150.294,111,111.111,0,49
9161,-227.435,-149.45,111,111.111,0,49
9163,-229.07,-147.549,112,111.111,0,50
9165,-229.66,-146.793,110,111.111,0,49
9167,-231.12,-145.165,112,111.111,0,50
9169,-231.555,-144.576,110,111.111,0,49
9171,-233.136,-142.827,111,111.111,0,49
9173,-233.848,-141.997,111,111.111,0,49
9175,-235.397,-139.549,111,111.111,0,49
9177,-235.815,-139.012,111,111.111,0,49
9179,-237.196,-136.819,111,111.111,0,49
9181,-237.741,-135.81,110,111.111,0,49
9183,-238.956,-133.943,111,111.111,0,49
9185,-239.624,-132.886,111,111.111,0,49
9187,-240.944,-130.917,111,111.111,0,49
9189,-241.597,-130.013,111,111.111,0,49
9191,-242.759,-128.246,112,111.111,0,50
9193,-243.143,-127.624,112,111.111,0,50
9195,-244.411,-125.688,111,111.111,0,49
9197,-244.787,-125.215,110,111.111,0,49
9199,-245.904,-123.029,112,111.111,0,50
9201,-246.395,-122.385,111,111.111,0,49
9203,-247.487,-120.169,110,111.111,0,49
9205,-247.966,-119.368,111,111.111,0,49
9207,-248.915,-117.704,112,111.111,0,50
9209,-249.385,-116.906,111,111.111,0,49
9211,-250.544,-114.701,112,111.111,0,50
9213,-250.888,-114.472,113,111.111,0,50
9215,-252.021,-112.093,110,111.111,0,49
9217,-253.357,-110.183,110,111.111,0,49
9219,-254.451,-108.433,112,111.111,0,50
