cnt,pos,speed,DTorque,DAC,STorque,Force
21355,-185.5,-0.0012,-3,0,0,-1
21357,-185.5,0,-2,0,0,0
21359,-185.5,0.0024,-3,0,0,-1
21361,-185.5,0,-3,0,0,-1
21363,-185.5,0.0048,-3,0,0,-1
21365,-185.5,0,-3,0,0,-1
21367,-185.5,0.0024,-3,0,0,-1
21369,-185.5,0.006,-3,0,0,-1
21371,-185.5,0.0012,-2,0,0,0
21373,-185.5,-0.0024,-3,0,0,-1
21375,-185.5,0.0012,-3,0,0,-1
21377,-185.5,-0.0024,-2,0,0,0
21379,-185.5,-0.0024,-3,0,0,-1
21381,-185.5,0,-3,0,0,-1
21383,-185.5,0.0012,-3,0,0,-1
21385,-185.5,-0.0012,-3,0,0,-1
21387,-185.5,0.0012,-2,0,0,0
21389,-185.5,-0.0083,-3,0,0,-1
21391,-185.5,-0.0012,-3,0,0,-1
21393,-185.5,-0.0012,-3,0,0,-1
21395,-185.5,0,-3,0,0,-1
21397,-185.5,0.0024,-3,0,0,-1
21399,-185.5,0,-2,0,0,0
21401,-185.5,0.0036,-3,0,0,-1
21403,-185.5,0.0024,-3,0,0,-1
21405,-185.5,0,-2,0,0,0
21407,-185.5,0.0012,-3,0,0,-1
21409,-185.5,0.0024,-3,0,0,-1
21411,-185.5,0,-3,0,0,-1
21413,-185.5,0,-3,0,0,-1
21415,-185.5,0,-3,0,0,-1
21417,-185.5,0,-3,0,0,-1
21419,-185.5,0.0024,-2,0,0,0
21421,-185.5,0.0012,-3,0,0,-1
21423,-185.5,0.0012,-2,0,0,0
21425,-185.5,0.0024,-2,0,0,0
21427,-185.5,0.0012,-2,0,0,0
21429,-185.5,-0.0012,-3,0,0,-1
21431,-185.5,-0.0012,-2,0,0,0
21433,-185.5,0.0036,-3,0,0,-1
21435,-185.5,0,-3,0,0,-1
21437,-185.5,0.0012,-3,0,0,-1
21439,-185.5,0.0012,-3,0,0,-1
21441,-185.5,0.0012,-2,0,0,0
21443,-185.5,0.0024,-3,0,0,-1
21445,-185.5,-0.0012,-3,0,0,-1
21447,-185.5,-0.0036,-3,0,0,-1
21449,-185.5,-0.0012,-3,0,0,-1
21451,-185.5,0,-3,0,0,-1
21453,-185.5,0.0036,-3,0,0,-1
21455,-185.5,-0.0024,-3,0,0,-1
21457,-185.5,0,-3,0,0,-1
21459,-185.5,0.0048,-3,0,0,-1
21461,-185.5,0.0024,-3,0,0,-1
21463,-185.5,-0.0012,-2,0,0,0
21465,-185.5,0.0012,-3,0,0,-1
21467,-185.5,0,-3,0,0,-1
21469,-185.5,0.0012,-3,0,0,-1
21471,-185.5,0,-2,0,0,0
21473,-185.5,0.0024,-2,0,0,0
21475,-185.5,-0.0012,-2,0,0,0
21477,-185.5,0.0024,-3,0,0,-1
21479,-185.5,0.0036,-2,0,0,0
21481,-185.5,0.006,-2,0,0,0
21483,-185.5,-0.0024,-2,0,0,0
21485,-185.5,0,-2,0,0,0
21487,-185.5,0,-3,0,0,-1
21489,-185.5,0,-3,0,0,-1
21491,-185.5,-0.0024,-3,0,0,-1
21493,-185.5,0.0024,-3,0,0,-1
21495,-185.5,-0.0012,-3,0,0,-1
21497,-185.5,0,-3,0,0,-1
21499,-185.5,-0.0012,-2,0,0,0
21501,-185.5,-0.0024,-3,0,0,-1
21503,-185.5,-0.0012,-3,0,0,-1
21505,-185.5,-0.0012,-2,0,0,0
21507,-185.5,0.0036,-3,0,0,-1
21509,-185.5,0.0012,-3,0,0,-1
21511,-185.5,-0.0012,-3,0,0,-1
21513,-185.5,0.0012,-3,0,0,-1
21515,-185.5,0,-3,0,0,-1
21517,-185.5,0.0012,-3,0,0,-1
21519,-185.5,0,-3,0,0,-1
21521,-185.5,-0.0024,-2,0,0,0
21523,-185.5,-0.0012,-2,0,0,0
21525,-185.5,-0.0024,-2,0,0,0
21527,-185.5,-0.0024,-3,0,0,-1
21529,-185.5,-0.0012,-2,0,0,0
21531,-185.5,-0.0012,-3,0,0,-1
21533,-185.5,0.0012,-3,0,0,-1
21535,-185.5,0.0012,-3,0,0,-1
21537,-185.5,0.0036,-2,0,0,0
21539,-185.5,0.0012,-2,0,0,0
21541,-185.5,-0.0024,-3,0,0,-1
21543,-185.5,0,-3,0,0,-1
21545,-185.5,0.0012,-3,0,0,-1
21547,-185.5,0,-3,0,0,-1
21549,-185.5,0.0012,-3,0,0,-1
21551,-185.5,-0.0024,-3,0,0,-1
21553,-185.5,0.0012,-3,0,0,-1
21555,-185.5,-0.0024,-3,0,0,-1
21557,-185.5,-0.0036,-2,0,0,0
21559,-185.5,0,-2,0,0,0
21561,-185.5,0.0012,-3,0,0,-1
21563,-185.5,0,-3,0,0,-1
21565,-185.5,0.0024,-3,0,0,-1
21567,-185.5,-0.0036,-3,0,0,-1
21569,-185.5,0.0024,-3,0,0,-1
21571,-185.5,0.0012,-3,0,0,-1
21573,-185.5,-0.0024,-3,0,0,-1
21575,-185.5,0.0024,-3,0,0,-1
21577,-185.5,0,-3,0,0,-1
21579,-185.5,0.0012,-3,0,0,-1
21581,-185.5,0.0024,-3,0,0,-1
21583,-185.5,0.0048,-2,0,0,0
21585,-185.5,-0.0012,-2,0,0,0
21587,-185.5,0.0012,-3,0,0,-1
21589,-185.5,-0.0024,-2,0,0,0
21591,-185.5,0,-3,0,0,-1
21593,-185.5,0.0012,-2,0,0,0
21595,-185.5,0.0012,-2,0,0,0
21597,-185.5,0.0012,-3,0,0,-1
21599,-185.5,0,-3,0,0,-1
21601,-185.5,0,-3,0,0,-1
21603,-185.5,0.0012,-3,0,0,-1
21605,-185.5,0,-3,0,0,-1
21607,-185.5,0.0012,-2,0,0,0
21609,-185.5,-0.0012,-3,0,0,-1
21611,-185.5,0.0012,-2,0,0,0
21613,-185.5,0,-3,0,0,-1
21615,-185.5,-0.0024,-3,0,0,-1
21617,-185.5,0,-2,0,0,0
21619,-185.5,0,-3,0,0,-1
21621,-185.5,0,-3,0,0,-1
21623,-185.5,0,-3,0,0,-1
21625,-185.5,0.0012,-2,0,0,0
21627,-185.5,0.0012,-3,0,0,-1
21629,-185.5,-0.0024,-2,0,0,0
21631,-185.5,0.0024,-3,0,0,-1
21633,-185.5,-0.0024,-3,0,0,-1
21635,-185.5,0.0024,-3,0,0,-1
21637,-185.5,0,-3,0,0,-1
21639,-185.5,-0.0012,-2,0,0,0
21641,-185.5,-0.0012,-3,0,0,-1
21643,-185.5,-0.0012,-3,0,0,-1
21645,-185.5,0.0012,-3,0,0,-1
21647,-185.5,0.0024,-3,0,0,-1
21649,-185.5,-0.0048,-3,0,0,-1
21651,-185.5,-0.0012,-3,0,0,-1
21653,-185.5,0,-3,0,0,-1
21655,-185.5,0,-3,0,0,-1
21657,-185.5,0.0012,-2,0,0,0
21659,-185.5,0,-2,0,0,0
21661,-185.5,0,-3,0,0,-1
21663,-185.5,0.0036,-3,0,0,-1
21665,-185.5,-0.0012,-3,0,0,-1
21667,-185.5,-0.0012,-3,0,0,-1
21669,-185.5,0.0036,-3,0,0,-1
21671,-185.5,0,-2,0,0,0
21673,-185.5,-0.0012,-3,0,0,-1
21675,-185.5,0.0012,-2,0,0,0
21677,-185.5,0.0036,-3,0,0,-1
21679,-185.5,0,-2,0,0,0
21681,-185.5,-0.0012,-2,0,0,0
21683,-185.5,0,-3,0,0,-1
21685,-185.5,-0.0048,-2,0,0,0
21687,-185.5,0.0036,-3,0,0,-1
21689,-185.5,-0.0012,-3,0,0,-1
21691,-185.5,-0.0012,-2,0,0,0
21693,-185.5,0,-3,0,0,-1
21695,-185.5,0.0012,-3,0,0,-1
21697,-185.5,0,-3,0,0,-1
21699,-185.5,0.0012,-2,0,0,0
21701,-185.5,0,-3,0,0,-1
21703,-185.5,0.0012,-2,0,0,0
21705,-185.5,0.0012,-3,0,0,-1
21707,-185.5,0,-3,0,0,-1
21709,-185.5,-0.0012,-2,0,0,0
21711,-185.5,0.0048,-3,0,0,-1
21713,-185.5,-0.0036,-2,0,0,0
21715,-185.5,-0.0012,-3,0,0,-1
21717,-185.5,0.0036,-3,0,0,-1
21719,-185.5,0.0012,-3,0,0,-1
21721,-185.5,0.0012,-3,0,0,-1
21723,-185.5,0,-3,0,0,-1
21725,-185.5,-0.0012,-3,0,0,-1
21727,-185.5,0,-3,0,0,-1
21729,-185.5,-0.0012,-2,0,0,0
21731,-185.5,-0.0012,-3,0,0,-1
21733,-185.5,0,-3,0,0,-1
21735,-185.5,0.0024,-2,0,0,0
21737,-185.5,0,-2,0,0,0
21739,-185.5,0,-3,0,0,-1
21741,-185.5,0.0024,-2,0,0,0
21743,-185.5,0.0024,-3,0,0,-1
21745,-185.5,-0.0024,-2,0,0,0
21747,-185.5,0,-3,0,0,-1
21749,-185.5,-0.0024,-2,0,0,0
21751,-185.5,0,-3,0,0,-1
21753,-185.5,-0.0012,-2,0,0,0
21755,-185.5,-0.0024,-3,0,0,-1
21757,-185.5,-0.0024,-3,0,0,-1
21759,-185.5,-0.006,-3,0,0,-1
21761,-185.5,-0.0012,-3,0,0,-1
21763,-185.5,0,-2,0,0,0
21765,-185.5,0.0012,-3,0,0,-1
21767,-185.5,-0.0024,-3,0,0,-1
21769,-185.5,0.0036,-3,0,0,-1
21771,-185.5,0,-3,0,0,-1
21773,-185.5,-0.0012,-3,0,0,-1
21775,-185.5,0.0024,-3,0,0,-1
21777,-185.5,0.0012,-3,0,0,-1
21779,-185.5,-0.0024,-2,0,0,0
21781,-185.5,-0.0012,-3,0,0,-1
21783,-185.5,0.0024,-3,0,0,-1
21785,-185.5,-0.0012,-3,0,0,-1
21787,-185.5,0.0012,-3,0,0,-1
21789,-185.5,0.0036,-3,0,0,-1
21791,-185.5,0,-2,0,0,0
21793,-185.5,0,-2,0,0,0
21795,-185.5,0.0048,-3,0,0,-1
21797,-185.5,0,-2,0,0,0
21799,-185.5,-0.0036,-3,0,0,-1
21801,-185.5,-0.0012,-2,0,0,0
21803,-185.5,-0.0012,-3,0,0,-1
21805,-185.5,-0.0024,-3,0,0,-1
21807,-185.5,-0.006,-2,0,0,0
21809,-185.5,0.0036,-3,0,0,-1
21811,-185.5,0,-3,0,0,-1
21813,-185.5,0,-3,0,0,-1
21815,-185.5,0,-3,0,0,-1
21817,-185.5,0.0024,-3,0,0,-1
21819,-185.5,0,-3,0,0,-1
21821,-185.5,0.0012,-3,0,0,-1
21823,-185.5,0,-2,0,0,0
21825,-185.5,0.0012,-3,0,0,-1
21827,-185.5,-0.0036,-3,0,0,-1
21829,-185.5,-0.0012,-3,0,0,-1
21831,-185.5,0,-3,0,0,-1
21833,-185.5,0.0012,-2,0,0,0
21835,-185.5,0.0012,-3,0,0,-1
21837,-185.5,0.0024,-3,0,0,-1
21839,-185.5,0.0012,-2,0,0,0
21841,-185.5,-0.0012,-3,0,0,-1
21843,-185.5,-0.0012,-3,0,0,-1
21845,-185.5,0.0024,-3,0,0,-1
21847,-185.5,-0.0012,-3,0,0,-1
21849,-185.5,0.0012,-3,0,0,-1
21851,-185.5,-0.0024,-3,0,0,-1
21853,-185.5,0.0036,-2,0,0,0
21855,-185.5,0.0024,-3,0,0,-1
21857,-185.5,0.0024,-3,0,0,-1
21859,-185.5,0.0012,-3,0,0,-1
21861,-185.5,-0.0024,-3,0,0,-1
21863,-185.5,-0.0012,-3,0,0,-1
21865,-185.5,0.0024,-2,0,0,0
21867,-185.5,-0.0012,-3,0,0,-1
21869,-185.5,0,-2,0,0,0
21871,-185.5,0,-3,0,0,-1
21873,-185.5,-0.0012,-3,0,0,-1
21875,-185.5,0.0036,-3,0,0,-1
21877,-185.5,0.0024,-3,0,0,-1
21879,-185.5,-0.0012,-2,0,0,0
21881,-185.5,0.0012,-3,0,0,-1
21883,-185.5,-0.0012,-2,0,0,0
21885,-185.5,0,-3,0,0,-1
21887,-185.5,0,-3,0,0,-1
21889,-185.5,-0.0012,-3,0,0,-1
21891,-185.5,0.0024,-3,0,0,-1
21893,-185.5,0.0024,-2,0,0,0
21895,-185.5,0.0012,-2,0,0,0
21897,-185.5,0.0012,-3,0,0,-1
21899,-185.5,-0.0012,-3,0,0,-1
21901,-185.5,0,-3,0,0,-1
21903,-185.5,-0.0012,-3,0,0,-1
21905,-185.5,0,-2,0,0,0
21907,-185.5,0,-3,0,0,-1
21909,-185.5,0.0024,-2,0,0,0
21911,-185.5,0.0024,-2,0,0,0
21913,-185.5,0,-3,0,0,-1
21915,-185.5,-0.0012,-3,0,0,-1
21917,-185.5,-0.0012,-3,0,0,-1
21919,-185.5,0.0036,-3,0,0,-1
21921,-185.5,-0.0036,-3,0,0,-1
21923,-185.5,-0.0012,-3,0,0,-1
21925,-185.5,0.0012,-3,0,0,-1
21927,-185.5,0.0036,-3,0,0,-1
21929,-185.5,0.0024,-2,0,0,0
21931,-185.5,-0.0024,-3,0,0,-1
21933,-185.5,0,-2,0,0,0
21935,-185.5,0.0024,-2,0,0,0
21937,-185.5,0,-2,0,0,0
21939,-185.5,0.0012,-3,0,0,-1
21941,-185.5,0.0024,-3,0,0,-1
21943,-185.5,-0.0012,-3,0,0,-1
21945,-185.5,0.006,-3,0,0,-1
21947,-185.5,-0.0012,-3,0,0,-1
21949,-185.5,0.0012,-3,0,0,-1
21951,-185.5,0.0024,-3,0,0,-1
21953,-185.5,0,-3,0,0,-1
21955,-185.5,0,-3,0,0,-1
21957,-185.5,-0.0012,-3,0,0,-1
21959,-185.5,-0.0012,-3,0,0,-1
21961,-185.5,0,-3,0,0,-1
21963,-185.5,0.0036,-3,0,0,-1
21965,-185.5,-0.0012,-3,0,0,-1
21967,-185.5,0.0012,-3,0,0,-1
21969,-185.5,0,-3,0,0,-1
21971,-185.5,-0.0024,-3,0,0,-1
21973,-185.5,0.0024,-2,0,0,0
21975,-185.5,0.0024,-2,0,0,0
21977,-185.5,-0.0012,-2,0,0,0
21979,-185.5,-0.0012,-3,0,0,-1
21981,-185.5,-0.0036,-2,0,0,0
21983,-185.5,-0.0012,-3,0,0,-1
21985,-185.5,0,-3,0,0,-1
21987,-185.5,-0.0012,-2,0,0,0
21989,-185.5,-0.0012,-3,0,0,-1
21991,-185.5,0.0012,-2,0,0,0
21993,-185.5,0.0012,-2,0,0,0
21995,-185.5,-0.0012,-2,0,0,0
21997,-185.5,0,-2,0,0,0
21999,-185.5,-0.0024,-3,0,0,-1
22001,-185.5,0.0012,-3,0,0,-1
22003,-185.5,0,-3,0,0,-1
22005,-185.5,0.0048,-3,0,0,-1
22007,-185.5,0,-3,0,0,-1
22009,-185.5,0,-3,0,0,-1
22011,-185.5,-0.0012,-3,0,0,-1
22013,-185.5,-0.0024,-3,0,0,-1
22015,-185.5,-0.0012,-3,0,0,-1
22017,-185.5,-0.0024,-3,0,0,-1
22019,-185.5,-0.0012,-3,0,0,-1
22021,-185.5,-0.0036,-3,0,0,-1
22023,-185.5,0.0012,-2,0,0,0
22025,-185.5,0.0012,-3,0,0,-1
22027,-185.5,0.0012,-3,0,0,-1
22029,-185.5,-0.0012,-3,0,0,-1
22031,-185.5,0.0036,-3,0,0,-1
22033,-185.5,0,-3,0,0,-1
22035,-185.5,-0.0012,-3,0,0,-1
22037,-185.5,-0.0012,-3,0,0,-1
22039,-185.5,0,-3,0,0,-1
22041,-185.5,-0.0012,-3,0,0,-1
22043,-185.5,-0.0012,-3,0,0,-1
22045,-185.5,0,-3,0,0,-1
22047,-185.5,-0.0036,-2,0,0,0
22049,-185.5,-0.0012,-3,0,0,-1
22051,-185.5,0.0024,-3,0,0,-1
22053,-185.5,-0.0036,-3,0,0,-1
22055,-185.5,0,-3,0,0,-1
22057,-185.5,-0.0024,-3,0,0,-1
22059,-185.5,0.0024,-3,0,0,-1
22061,-185.5,-0.0036,-3,0,0,-1
22063,-185.5,0,-3,0,0,-1
22065,-185.5,0.0012,-3,0,0,-1
22067,-185.5,0.0024,-3,0,0,-1
22069,-185.5,0.0012,-3,0,0,-1
22071,-185.5,0.0012,-3,0,0,-1
22073,-185.5,0.0024,-3,0,0,-1
22075,-185.5,0.0012,-3,0,0,-1
22077,-185.5,0.0012,-3,0,0,-1
22079,-185.5,0.006,-3,0,0,-1
22081,-185.5,-0.0036,-3,0,0,-1
22083,-185.5,0.0012,-3,0,0,-1
22085,-185.5,0,-3,0,0,-1
22087,-185.5,-0.0012,-3,0,0,-1
22089,-185.5,0.0012,-3,0,0,-1
22091,-185.5,0.0012,-3,0,0,-1
22093,-185.5,0.0012,-3,0,0,-1
22095,-185.5,0,-3,0,0,-1
22097,-185.5,-0.0012,-3,0,0,-1
22099,-185.5,-0.0012,-3,0,0,-1
22101,-185.5,0,-3,0,0,-1
22103,-185.5,0.0012,-3,0,0,-1
22105,-185.5,0,-3,0,0,-1
22107,-185.5,0,-3,0,0,-1
22109,-185.5,-0.0024,-3,0,0,-1
22111,-185.5,-0.0036,-3,0,0,-1
22113,-185.5,0.0024,-3,0,0,-1
22115,-185.5,0,-3,0,0,-1
22117,-185.5,-0.0012,-3,0,0,-1
22119,-185.5,-0.0012,-3,0,0,-1
22121,-185.5,0,-3,0,0,-1
22123,-185.5,0.0024,-3,0,0,-1
22125,-185.5,0.0012,-3,0,0,-1
22127,-185.5,-0.0012,-3,0,0,-1
22129,-185.5,0.0024,-3,0,0,-1
22131,-185.5,-0.0024,-3,0,0,-1
22133,-185.5,-0.0012,-3,0,0,-1
22135,-185.5,-0.0012,-3,0,0,-1
22137,-185.5,-0.0024,-3,0,0,-1
22139,-185.5,-0.0012,-3,0,0,-1
22141,-185.5,-0.0012,-3,0,0,-1
22143,-185.5,-0.0012,-3,0,0,-1
22145,-185.5,-0.0024,-3,0,0,-1
22147,-185.5,0,-3,0,0,-1
22149,-185.5,-0.0012,-3,0,0,-1
22151,-185.5,-0.0012,-3,0,0,-1
22153,-185.5,0,-2,0,0,0
22155,-185.5,-0.0012,-3,0,0,-1
22157,-185.5,0.0012,-3,0,0,-1
22159,-185.5,-0.0036,-3,0,0,-1
22161,-185.5,-0.0012,-3,0,0,-1
22163,-185.5,0,-2,0,0,0
22165,-185.5,-0.006,-3,0,0,-1
22167,-185.5,-0.0048,-3,0,0,-1
22169,-185.5,0.0024,-2,0,0,0
22171,-185.5,0.0024,-3,0,0,-1
22173,-185.5,0.0012,-3,0,0,-1
22175,-185.5,0.0036,-2,0,0,0
22177,-185.5,0.0012,-3,0,0,-1
22179,-185.5,-0.0048,-3,0,0,-1
22181,-185.5,-0.0024,-3,0,0,-1
22183,-185.5,0.0012,-3,0,0,-1
22185,-185.5,0,-3,0,0,-1
22187,-185.5,-0.0048,-3,0,0,-1
22189,-185.5,0,-3,0,0,-1
22191,-185.5,-0.0024,-3,0,0,-1
22193,-185.5,0,-3,0,0,-1
22195,-185.5,0.0024,-3,0,0,-1
22197,-185.5,-0.0012,-3,0,0,-1
22199,-185.5,0.0024,-3,0,0,-1
22201,-185.5,0,-3,0,0,-1
22203,-185.5,-0.0024,-3,0,0,-1
22205,-185.5,0,-3,0,0,-1
22207,-185.5,0.0012,-3,0,0,-1
22209,-185.5,-0.0036,-3,0,0,-1
22211,-185.5,-0.0012,-3,0,0,-1
22213,-185.5,0.0012,-3,0,0,-1
22215,-185.5,-0.0024,-3,0,0,-1
22217,-185.5,0.0036,-3,0,0,-1
22219,-185.5,-0.0024,-3,0,0,-1
22221,-185.5,0,-3,0,0,-1
22223,-185.5,-0.0012,-3,0,0,-1
22225,-185.5,0.0012,-3,0,0,-1
22227,-185.5,-0.0012,-3,0,0,-1
22229,-185.5,0.0012,-3,0,0,-1
22231,-185.5,0.0024,-3,0,0,-1
22233,-185.5,-0.0024,-3,0,0,-1
22235,-185.5,0.0024,-3,0,0,-1
22237,-185.5,-0.0024,-3,0,0,-1
22239,-185.5,0,-3,0,0,-1
22241,-185.5,0.0012,-3,0,0,-1
22243,-185.5,-0.0036,-3,0,0,-1
22245,-185.5,0.0024,-3,0,0,-1
22247,-185.5,-0.0012,-3,0,0,-1
22249,-185.5,0.0012,-3,0,0,-1
22251,-185.5,-0.0024,-3,0,0,-1
22253,-185.5,0.0048,-3,0,0,-1
22255,-185.5,0.0048,-3,0,0,-1
22257,-185.5,0.0024,-2,0,0,0
22259,-185.5,-0.0036,-3,0,0,-1
22261,-185.5,-0.0012,-3,0,0,-1
22263,-185.5,0.0012,-3,0,0,-1
22265,-185.5,-0.0012,-3,0,0,-1
22267,-185.5,-0.0024,-3,0,0,-1
22269,-185.5,0.0012,-3,0,0,-1
22271,-185.5,0.0024,-3,0,0,-1
22273,-185.5,0.0024,-3,0,0,-1
22275,-185.5,-0.0024,-2,0,0,0
22277,-185.5,0.0012,-3,0,0,-1
22279,-185.5,-0.0024,-3,0,0,-1
22281,-185.5,-0.0012,-3,0,0,-1
22283,-185.5,0.0036,-3,0,0,-1
22285,-185.5,-0.0036,-3,0,0,-1
22287,-185.5,0,-3,0,0,-1
22289,-185.5,-0.0072,-3,0,0,-1
22291,-185.5,0.0012,-3,0,0,-1
22293,-185.5,-0.0012,-3,0,0,-1
22295,-185.5,-0.0012,-3,0,0,-1
22297,-185.5,0,-3,0,0,-1
22299,-185.5,-0.006,-3,0,0,-1
22301,-185.5,0,-3,0,0,-1
22303,-185.5,-0.0036,-3,0,0,-1
22305,-185.5,-0.0012,-3,0,0,-1
22307,-185.5,-0.0036,-3,0,0,-1
22309,-185.5,0,-3,0,0,-1
22311,-185.5,0.0012,-3,0,0,-1
22313,-185.5,-0.0024,-2,0,0,0
22315,-185.5,-0.0012,-3,0,0,-1
22317,-185.5,0.0012,-3,0,0,-1
22319,-185.5,-0.0012,-2,0,0,0
22321,-185.5,-0.0036,-3,0,0,-1
22323,-185.5,0.0048,-2,0,0,0
22325,-185.5,0.0024,-3,0,0,-1
22327,-185.5,0.0036,-3,0,0,-1
22329,-185.5,0.0036,-3,0,0,-1
22331,-185.5,0,-3,0,0,-1
22333,-185.5,0.0048,-3,0,0,-1
22335,-185.5,-0.0048,-3,0,0,-1
22337,-185.5,0,-2,0,0,0
22339,-185.5,0,-3,0,0,-1
22341,-185.5,-0.0012,-3,0,0,-1
22343,-185.5,0,-3,0,0,-1
22345,-185.5,0,-3,0,0,-1
22347,-185.5,-0.0048,-3,0,0,-1
22349,-185.5,-0.0012,-3,0,0,-1
22351,-185.5,-0.0012,-3,0,0,-1
22353,-185.5,0.0024,-3,0,0,-1
22355,-185.5,0.0012,-3,0,0,-1
22357,-185.5,-0.0024,-3,0,0,-1
22359,-185.5,0.0012,-3,0,0,-1
22361,-185.5,0.0036,-3,0,0,-1
22363,-185.5,0.0012,-3,0,0,-1
22365,-185.5,-0.0012,-3,0,0,-1
22367,-185.5,0,-3,0,0,-1
22369,-185.5,-0.0024,-3,0,0,-1
22371,-185.5,-0.0036,-3,0,0,-1
22373,-185.5,-0.0012,-3,0,0,-1
22375,-185.5,-0.0012,-3,0,0,-1
22377,-185.5,0.0012,-3,0,0,-1
22379,-185.5,0,-3,0,0,-1
22381,-185.5,-0.0012,-3,0,0,-1
22383,-185.5,0.0012,-3,0,0,-1
22385,-185.5,-0.0012,-3,0,0,-1
22387,-185.5,-0.0048,-2,0,0,0
22389,-185.5,-0.0024,-2,0,0,0
22391,-185.5,0,-3,0,0,-1
22393,-185.5,0.0012,-2,0,0,0
22395,-185.5,0.0012,-2,0,0,0
22397,-185.5,0.0024,-2,0,0,0
22399,-185.5,-0.0012,-3,0,0,-1
22401,-185.5,0.0012,-3,0,0,-1
22403,-185.5,0.0036,-3,0,0,-1
22405,-185.5,0.0024,-3,0,0,-1
22407,-185.5,0.0012,-2,0,0,0
22409,-185.5,0.0036,-3,0,0,-1
22411,-185.5,0,-2,0,0,0
22413,-185.5,-0.0012,-2,0,0,0
22415,-185.5,0.0012,-2,0,0,0
22417,-185.5,0.0012,-2,0,0,0
22419,-185.5,-0.0024,-3,0,0,-1
22421,-185.5,-0.0012,-2,0,0,0
22423,-185.5,0.0036,-2,0,0,0
22425,-185.5,-0.0024,-3,0,0,-1
22427,-185.5,0.0012,-2,0,0,0
22429,-185.5,0.0012,-3,0,0,-1
22431,-185.5,0.0012,-2,0,0,0
22433,-185.5,0.0024,-2,0,0,0
22435,-185.5,0.0036,-3,0,0,-1
22437,-185.5,0.0012,-2,0,0,0
22439,-185.5,0.0036,-2,0,0,0
22441,-185.5,0,-2,0,0,0
22443,-185.5,-0.0012,-2,0,0,0
22445,-185.5,0.0036,-2,0,0,0
22447,-185.5,0,-2,0,0,0
22449,-185.5,0,-2,0,0,0
22451,-185.5,-0.0012,-2,0,0,0
22453,-185.5,-0.0012,-2,0,0,0
22455,-185.5,0.0012,-2,0,0,0
22457,-185.5,0.0012,-2,0,0,0
22459,-185.5,-0.0012,-2,0,0,0
22461,-185.5,-0.0012,-2,0,0,0
22463,-185.5,-0.0036,-2,0,0,0
22465,-185.5,0.0024,-2,0,0,0
22467,-185.5,-0.0012,-2,0,0,0
22469,-185.5,0,-2,0,0,0
22471,-185.5,0,-2,0,0,0
22473,-185.5,0.0012,-2,0,0,0
22475,-185.5,0,-2,0,0,0
22477,-185.5,0.0012,-2,0,0,0
22479,-185.5,0,-2,0,0,0
22481,-185.5,0.0036,-2,0,0,0
22483,-185.5,-0.0012,-2,0,0,0
22485,-185.5,0.0024,-2,0,0,0
22487,-185.5,0,-2,0,0,0
22489,-185.5,0,-2,0,0,0
22491,-185.5,-0.0012,-2,0,0,0
22493,-185.5,-0.0012,-2,0,0,0
22495,-185.5,0.0024,-2,0,0,0
22497,-185.5,0.0012,-2,0,0,0
22499,-185.5,0.0024,-3,0,0,-1
22501,-185.5,-0.0012,-2,0,0,0
22503,-185.5,0,-2,0,0,0
22505,-185.5,0.0012,-2,0,0,0
22507,-185.5,0,-2,0,0,0
22509,-185.5,0.0012,-2,0,0,0
22511,-185.5,-0.0012,-2,0,0,0
22513,-185.5,-0.0012,-2,0,0,0
22515,-185.5,0.0012,-2,0,0,0
22517,-185.5,-0.0036,-2,0,0,0
22519,-185.5,-0.0012,-2,0,0,0
22521,-185.5,0,-2,0,0,0
22523,-185.5,0,-2,0,0,0
22525,-185.5,0,-2,0,0,0
22527,-185.5,-0.0024,-2,0,0,0
22529,-185.5,-0.0012,-3,0,0,-1
22531,-185.5,0.0024,-2,0,0,0
22533,-185.5,-0.0012,-2,0,0,0
22535,-185.5,0.0024,-2,0,0,0
22537,-185.5,0.0012,-2,0,0,0
22539,-185.5,-0.0024,-2,0,0,0
22541,-185.5,0,-3,0,0,-1
22543,-185.5,0.0024,-2,0,0,0
22545,-185.5,-0.0048,-2,0,0,0
22547,-185.5,-0.0012,-2,0,0,0
22549,-185.5,0,-2,0,0,0
22551,-185.5,0.0012,-2,0,0,0
22553,-185.5,-0.0012,-2,0,0,0
22555,-185.5,0.0012,-2,0,0,0
22557,-185.5,-0.0012,-2,0,0,0
22559,-185.5,-0.0036,-2,0,0,0
22561,-185.5,0.0024,-2,0,0,0
22563,-185.5,0.0012,-2,0,0,0
22565,-185.5,-0.0036,-2,0,0,0
22567,-185.5,0,-2,0,0,0
22569,-185.5,-0.0012,-2,0,0,0
22571,-185.5,0.0012,-2,0,0,0
22573,-185.5,-0.0012,-2,0,0,0
22575,-185.5,0.0012,-2,0,0,0
22577,-185.5,0,-2,0,0,0
22579,-185.5,0,-2,0,0,0
22581,-185.5,0,-2,0,0,0
22583,-185.5,0.0024,-2,0,0,0
22585,-185.5,0,-2,0,0,0
22587,-185.5,0,-2,0,0,0
22589,-185.5,0.0072,-2,0,0,0
22591,-185.5,0.0012,-2,0,0,0
22593,-185.5,0,-2,0,0,0
22595,-185.5,0,-2,0,0,0
22597,-185.5,0,-2,0,0,0
22599,-185.5,0.0012,-2,0,0,0
22601,-185.5,0,-2,0,0,0
22603,-185.5,0.0024,-2,0,0,0
