cnt,pos,speed,DTorque,DAC,STorque,Force
7875,-170.135,-9.6044,223,222.222,0,100
7877,-170.168,-5.9877,222,222.222,0,99
7879,-170.191,1.446,223,222.222,0,100
7881,-170.182,3.7109,223,222.222,0,100
7883,-170.145,7.287,222,222.222,0,99
7885,-170.121,8.8164,222,222.222,0,99
7887,-170.05,11.9444,223,222.222,0,100
7889,-170.013,13.1984,223,222.222,0,100
7891,-169.875,17.9488,224,222.222,0,100
7893,-169.82,19.5199,222,222.222,0,99
7895,-169.672,22.9912,222,222.222,0,99
7897,-169.577,25.1977,224,222.222,0,100
7899,-169.418,28.3149,223,222.222,0,100
7901,-169.302,30.2019,223,222.222,0,100
7903,-169.012,34.7174,222,222.222,0,99
7905,-168.87,37.4174,223,222.222,0,100
7907,-168.518,41.6528,224,222.222,0,100
7909,-168.392,43.665,222,222.222,0,99
7911,-168.032,47.2293,222,222.222,0,99
7913,-167.84,48.8874,223,222.222,0,100
7915,-167.535,52.6519,223,222.222,0,100
7917,-167.321,54.794,222,222.222,0,99
7919,-166.808,60.3001,222,222.222,0,99
7921,-166.378,63.5092,223,222.222,0,100
7923,-165.923,66.6931,222,222.222,0,99
7925,-165.719,69.3669,222,222.222,0,99
7927,-165.154,73.0909,223,222.222,0,100
7929,-164.859,75.0685,223,222.222,0,100
7931,-164.322,78.5458,222,222.222,0,99
7933,-163.762,81.9646,222,222.222,0,99
7935,-163.431,83.4701,223,222.222,0,100
7937,-162.921,86.7125,222,222.222,0,99
7939,-162.571,88.5221,223,222.222,0,100
7941,-161.85,91.9755,222,222.222,0,99
7943,-161.48,93.81,223,222.222,0,100
7945,-160.814,96.8045,223,222.222,0,100
7947,-160.325,98.9597,222,222.222,0,99
7949,-159.522,102.427,223,222.222,0,100
7951,-159.11,103.578,224,222.222,0,100
7953,-158.16,107.509,222,222.222,0,99
7955,-157.727,108.7,222,222.222,0,99
7957,-157.067,111.392,223,222.222,0,100
7959,-156.732,112.453,223,222.222,0,100
7961,-155.937,115.017,222,222.222,0,99
7963,-155.474,116.901,222,222.222,0,99
7965,-154.293,120.071,222,222.222,0,99
7967,-153.931,121.089,222,222.222,0,99
7969,-153.2,123.093,223,222.222,0,100
7971,-152.581,124.801,222,222.222,0,99
7973,-151.7,127.216,221,222.222,0,99
7975,-151.317,128.311,222,222.222,0,99
7977,-150.151,131.14,222,222.222,0,99
7979,-149.757,132.178,223,222.222,0,100
7981,-148.825,134.186,222,222.222,0,99
7983,-148.287,135.415,223,222.222,0,100
7985,-147.47,137.143,222,222.222,0,99
7987,-146.92,138.178,223,222.222,0,100
7989,-145.667,140.527,221,222.222,0,99
7991,-145.103,141.813,223,222.222,0,100
7993,-143.533,144.102,222,222.222,0,99
7995,-142.955,144.936,223,222.222,0,100
7997,-141.935,146.553,222,222.222,0,99
7999,-141.495,147.096,222,222.222,0,99
8001,-140.462,148.416,222,222.222,0,99
8003,-139.867,148.939,221,222.222,0,99
8005,-138.669,150.53,222,222.222,0,99
8007,-138.065,151.331,221,222.222,0,99
8009,-137.154,152.546,222,222.222,0,99
8011,-136.543,153.406,221,222.222,0,99
8013,-135.465,154.806,222,222.222,0,99
8015,-134.689,155.836,222,222.222,0,99
8017,-133.28,157.353,223,222.222,0,100
8019,-132.491,158.231,222,222.222,0,99
8021,-130.902,159.676,222,222.222,0,99
8023,-130.262,160.281,222,222.222,0,99
8025,-129.137,161.328,222,222.222,0,99
8027,-128.33,161.984,222,222.222,0,99
8029,-127.03,162.887,222,222.222,0,99
8031,-126.541,163.519,222,222.222,0,99
8033,-125.228,164.786,222,222.222,0,99
8035,-124.568,165.419,222,222.222,0,99
8037,-123.408,166.402,223,222.222,0,100
8039,-122.741,167.096,222,222.222,0,99
8041,-121.568,168.017,222,222.222,0,99
8043,-121.063,168.644,222,222.222,0,99
8045,-119.71,169.816,222,222.222,0,99
8047,-119.03,170.395,222,222.222,0,99
8049,-117.834,171.294,222,222.222,0,99
8051,-117.147,172.189,222,222.222,0,99
8053,-115.938,173.382,222,222.222,0,99
8055,-115.417,174.318,222,222.222,0,99
8057,-113.842,175.893,222,222.222,0,99
8059,-113.137,176.646,222,222.222,0,99
8061,-112.074,177.747,222,222.222,0,99
8063,-111.183,178.687,223,222.222,0,100
8065,-109.929,179.772,221,222.222,0,99
8067,-109.209,180.468,222,222.222,0,99
8069,-107.579,182.032,222,222.222,0,99
8071,-107.033,182.489,223,222.222,0,100
8073,-105.383,184.318,223,222.222,0,100
8075,-104.645,184.888,222,222.222,0,99
8077,-103.532,186.126,223,108.203,0,100
8079,-102.787,184.87,111,104.9,0,49
8081,-101.51,179.417,104,100.045,0,46
8083,-100.797,176.576,102,96.0895,0,45
8085,-99.2315,170.715,93,89.1592,0,41
8087,-98.7213,168.902,91,86.8996,0,40
8089,-97.7178,165.058,85,83.1902,0,38
8091,-96.899,161.134,83,78.1156,0,37
8093,-95.6238,156.205,78,73.1894,0,35
8095,-94.8505,152.324,73,70.4466,0,32
8097,-93.6537,145.979,67,63.8341,0,30
8099,-92.9322,140.949,64,60.0415,0,28
8101,-91.5523,133.237,58,55.7879,0,26
8103,-91.1552,130.655,56,54.023,0,25
8105,-90.2594,124.339,52,50.042,0,23
8107,-89.8892,121.519,50,48.3966,0,22
8109,-89.0569,115.306,46,44.1851,0,20
8111,-88.4895,110.842,44,42.1757,0,19
8113,-87.5248,102.711,39,37.8878,0,17
8115,-87.2192,100.048,38,36.5298,0,17
8117,-86.4442,92.7193,33,32.6731,0,14
8119,-86.0789,89.8691,33,31.4616,0,14
8121,-85.5591,82.3413,30,28.7811,0,13
8123,-85.152,79.4648,29,27.6954,0,13
8125,-84.4796,69.9141,25,24.043,0,11
8127,-84.2057,66.0554,24,23.4343,0,10
8129,-83.763,59.548,21,20.6438,0,9
8131,-83.4744,54.9514,20,19.642,0,9
8133,-83.0126,46.8108,18,17.6258,0,8
8135,-82.8308,43.218,18,17.026,0,8
8137,-82.5099,36.0537,15,15.4394,0,6
8139,-82.3711,33.3907,14,14.9825,0,6
8141,-82.1108,24.6136,13,13.939,0,5
8143,-82.0173,21.3068,13,13.3157,0,5
8145,-81.885,15.7363,13,12.7523,0,5
8147,-81.8267,12.6251,11,12.5069,0,4
8149,-81.7549,7.1047,11,12.2439,0,4
8151,-81.731,3.3163,12,12.1045,0,5
8153,-81.7204,-2.166,12,12.0798,0,5
8155,-81.7285,-3.6966,11,12.0798,0,4
8157,-81.7641,-6.8364,11,12.3471,0,4
8159,-81.8022,-8.8212,11,12.3471,0,4
8161,-81.8609,-11.0325,11,12.6217,0,4
8163,-81.9072,-12.4165,11,12.921,0,4
8165,-82.0016,-14.9067,11,13.3403,0,4
8167,-82.0633,-15.964,11,13.3403,0,4
8169,-82.1656,-18.2265,12,13.8357,0,5
8171,-82.2404,-19.4198,12,14.3165,0,5
8173,-82.3828,-21.5548,13,14.9403,0,5
8175,-82.4482,-22.3618,14,14.9403,0,6
8177,-82.659,-24.461,14,16.1536,0,6
8179,-82.7337,-25.3741,14,16.1536,0,6
8181,-82.9158,-26.652,16,17.0511,0,7
8183,-83.0244,-27.4435,16,17.7643,0,7
8185,-83.1933,-28.7834,16,18.6367,0,7
8187,-83.3095,-29.507,17,18.6367,0,7
8189,-83.5814,-30.9184,19,19.549,0,8
8191,-83.6749,-31.3487,18,20.4995,0,8
8193,-83.8656,-32.2296,20,21.6249,0,9
8195,-83.995,-32.6099,20,21.6249,0,9
8197,-84.1921,-33.1499,21,22.6363,0,9
8199,-84.3252,-33.5266,22,23.5191,0,9
8201,-84.6295,-34.1667,23,24.5663,0,10
8203,-84.7666,-34.3848,24,25.3243,0,10
8205,-85.0083,-34.6757,25,26.5498,0,11
8207,-85.147,-34.6745,26,26.5498,0,11
8209,-85.3554,-34.7508,26,27.6284,0,11
8211,-85.4945,-34.8259,27,28.7097,0,12
8213,-85.8423,-34.597,28,29.7924,0,12
8215,-85.9806,-34.4564,29,30.7179,0,13
8217,-86.289,-33.9903,31,31.7889,0,13
8219,-86.3909,-33.8079,31,32.5468,0,13
8221,-86.6266,-33.4062,33,33.7473,0,14
8223,-86.7265,-33.194,32,33.7473,0,14
8225,-86.8585,-32.6588,33,34.7806,0,14
8227,-86.9563,-32.5121,34,34.7806,0,15
8229,-87.1484,-31.6109,35,35.7905,0,15
8231,-87.2428,-31.2354,35,36.6345,0,15
8233,-87.4588,-30.3867,36,37.7295,0,16
8235,-87.5796,-29.8777,36,37.7295,0,16
8237,-87.7567,-29.023,37,38.6589,0,16
8239,-87.8719,-28.421,38,39.4306,0,17
8241,-88.0674,-27.2981,39,40.2994,0,17
8243,-88.1488,-27.0442,40,40.2994,0,18
8245,-88.3592,-25.5982,40,41.1347,0,18
8247,-88.4607,-24.9366,42,41.8236,0,18
8249,-88.608,-23.921,41,42.5951,0,18
8251,-88.7026,-23.1891,41,42.5951,0,18
8253,-88.8607,-21.7765,43,43.3279,0,19
8255,-88.9255,-21.1626,44,44.0183,0,19
8257,-89.0893,-19.5497,44,44.7533,0,19
8259,-89.1474,-19.1599,44,44.7533,0,19
8261,-89.2584,-17.7879,45,45.3501,0,20
8263,-89.3283,-16.982,45,45.75,0,20
8265,-89.443,-15.7602,45,46.3433,0,20
8267,-89.4891,-15.1224,45,46.3433,0,20
8269,-89.5757,-13.6431,46,46.8151,0,20
8271,-89.6288,-12.9457,46,47.2393,0,20
8273,-89.7134,-11.2447,47,47.6152,0,21
8275,-89.7465,-10.5354,47,47.6152,0,21
8277,-89.8331,-8.516,47,48.1848,0,21
8279,-89.858,-8.1048,47,48.1848,0,21
8281,-89.9562,-4.4058,48,48.5863,0,21
8283,-89.9681,-3.5571,48,48.7306,0,21
8285,-89.9926,-1.7118,48,48.828,0,21
8287,-89.9972,-1.3256,48,48.8763,0,21
8289,-90.0011,0.0083,48,48.8763,0,21
8291,-89.999,0.7045,49,48.8763,0,22
8293,-89.9931,0.7307,49,48.8763,0,22
8295,-89.9896,0.6354,49,48.8763,0,22
8297,-89.9854,0.4017,48,48.8763,0,21
8299,-89.9839,0.3111,48,48.8763,0,21
8301,-89.9817,0.1228,48,48.8763,0,21
8303,-89.9814,0.0739,48,48.8763,0,21
8305,-89.9811,-0.0048,48,48.8763,0,21
8307,-89.9812,-0.0179,48,48.8763,0,21
8309,-89.9812,-0.0012,48,48.8763,0,21
8311,-89.9812,-0.0012,48,48.8763,0,21
8313,-89.9812,-0.0036,48,48.8763,0,21
8315,-89.9812,-0.0036,48,48.8763,0,21
8317,-89.9812,0.0036,48,48.8763,0,21
8319,-89.9812,-0.0024,48,48.8763,0,21
8321,-89.9812,0.0036,48,48.8763,0,21
8323,-89.9812,0.006,48,48.8763,0,21
8325,-89.9811,0.0012,48,48.8763,0,21
8327,-89.9811,0.0036,48,48.8763,0,21
8329,-89.9811,0.0012,48,48.8763,0,21
8331,-89.9811,0.0024,48,48.8763,0,21
8333,-89.9811,0.0048,48,48.8763,0,21
8335,-89.9811,0,48,48.8763,0,21
8337,-89.9811,0.0036,48,48.8763,0,21
8339,-89.981,0.0024,48,48.8763,0,21
8341,-89.981,0.0012,48,48.8763,0,21
8343,-89.981,-0.0024,48,48.8763,0,21
8345,-89.981,0.0012,48,48.8763,0,21
8347,-89.981,0,48,48.8763,0,21
8349,-89.981,0.0012,48,48.8763,0,21
8351,-89.981,-0.0036,48,48.8763,0,21
8353,-89.981,0.0036,48,48.8763,0,21
8355,-89.981,-0.0036,48,48.8763,0,21
8357,-89.981,0.0072,48,48.8763,0,21
8359,-89.981,-0.0012,48,48.8763,0,21
8361,-89.981,0.0012,48,48.8763,0,21
8363,-89.981,0,48,48.8763,0,21
8365,-89.981,0.0024,48,48.8763,0,21
8367,-89.981,0.0036,48,48.8763,0,21
8369,-89.981,0.0036,48,48.8763,0,21
8371,-89.981,-0.0036,48,48.8763,0,21
8373,-89.981,0.0036,48,48.8763,0,21
8375,-89.981,-0.0012,48,48.8763,0,21
8377,-89.981,-0.0012,48,48.8763,0,21
8379,-89.981,0.0012,48,48.8763,0,21
8381,-89.981,-0.0024,48,48.8763,0,21
8383,-89.981,-0.0024,48,48.8763,0,21
8385,-89.981,-0.0095,48,48.8763,0,21
8387,-89.981,-0.006,48,48.8763,0,21
8389,-89.9811,-0.0131,48,48.8763,0,21
8391,-89.9812,-0.0238,48,48.8763,0,21
8393,-89.9815,-0.0679,48,48.8763,0,21
8395,-89.9818,-0.0954,48,48.8763,0,21
8397,-89.983,-0.1812,48,48.8763,0,21
8399,-89.9839,-0.2503,48,48.8763,0,21
8401,-89.9861,-0.4613,48,48.8763,0,21
8403,-89.992,-1.0538,48,48.8763,0,21
8405,-89.9959,-1.5759,48,48.8763,0,21
8407,-90.0077,-2.6094,48,48.8936,0,21
8409,-90.0195,-3.507,48,48.9608,0,21
8411,-90.0492,-5.3225,49,49.0851,0,22
8413,-90.0789,-6.8555,49,49.27,0,22
8415,-90.1336,-9.1609,50,49.5234,0,22
8417,-90.1621,-10.2195,49,49.5234,0,22
8419,-90.2293,-12.581,50,49.9082,0,22
8421,-90.282,-14.2153,50,49.9082,0,22
8423,-90.3905,-17.2788,49,50.3371,0,22
8425,-90.4623,-19.0574,50,50.78,0,22
8427,-90.6507,-23.3023,51,51.3877,0,22
8429,-90.7221,-24.7971,51,51.99,0,22
8431,-90.9063,-28.4079,52,52.793,0,23
8433,-90.9931,-30.0887,52,52.793,0,23
8435,-91.1824,-33.6398,52,53.7117,0,23
8437,-91.2851,-35.4434,54,54.6004,0,24
8439,-91.6262,-40.3308,55,55.7607,0,24
8441,-91.7509,-42.7245,54,56.8607,0,24
8443,-92.017,-46.6153,55,58.2701,0,24
8445,-92.2072,-49.2248,56,58.2701,0,25
8447,-92.5653,-53.7677,58,59.8212,0,26
8449,-92.7841,-56.2746,59,61.0153,0,26
8451,-93.2531,-61.6448,61,63.0761,0,27
8453,-93.4401,-63.5962,62,63.0761,0,27
8455,-93.8993,-68.2512,65,64.747,0,29
8457,-94.106,-70.3063,64,66.8287,0,28
8459,-94.6873,-75.6336,66,69.3883,0,29
8461,-94.9162,-77.6267,68,69.3883,0,30
8463,-95.3917,-82.0993,69,71.7825,0,31
8465,-95.8053,-84.6169,70,74.3169,0,31
8467,-96.411,-88.9441,74,76.9894,0,33
8469,-96.6797,-90.2088,75,76.9894,0,33
8471,-97.4237,-95.6303,79,82.3079,0,35
8473,-97.908,-98.7237,80,82.3079,0,36
8475,-98.5085,-102.033,84,85.3591,0,37
8477,-99.0247,-104.906,86,88.0738,0,38
8479,-99.7707,-108.754,89,91.3545,0,40
8481,-100.209,-110.943,92,93.7723,0,41
8483,-100.998,-114.776,93,97.7684,0,41
8485,-101.577,-117.544,97,97.7684,0,43
8487,-102.653,-121.832,100,105.123,0,45
8489,-103.02,-123.135,101,105.123,0,45
8491,-103.891,-126.619,105,109.51,0,47
8493,-104.526,-128.349,109,111.111,0,49
8495,-105.563,-131.444,111,111.111,0,49
8497,-106.492,-133.83,111,111.111,0,49
8499,-106.896,-135.36,113,111.111,0,50
8501,-107.852,-138.237,111,111.111,0,49
8503,-108.407,-139.866,112,111.111,0,50
8505,-109.822,-143.605,110,111.111,0,49
8507,-110.254,-144.327,112,111.111,0,50
8509,-111.128,-146.971,111,111.111,0,49
8511,-111.718,-148.443,111,111.111,0,49
8513,-112.764,-150.803,111,111.111,0,49
8515,-113.369,-152.14,111,111.111,0,49
8517,-114.595,-154.474,111,111.111,0,49
8519,-115.061,-155.687,112,111.111,0,50
8521,-116,-157.663,111,111.111,0,49
8523,-116.632,-158.911,111,111.111,0,49
8525,-117.911,-161.087,111,111.111,0,49
8527,-118.558,-162.209,111,111.111,0,49
8529,-119.863,-164.327,111,111.111,0,49
8531,-120.356,-165.038,111,111.111,0,49
8533,-121.35,-166.498,111,111.111,0,49
8535,-122.017,-167.389,111,111.111,0,49
8537,-123.363,-168.929,111,111.111,0,49
8539,-123.871,-169.906,111,111.111,0,49
8541,-125.408,-171.829,111,111.111,0,49
8543,-126.27,-172.903,111,111.111,0,49
8545,-127.659,-174.571,111,111.111,0,49
8547,-128.183,-175.1,111,111.111,0,49
8549,-129.413,-176.589,111,111.111,0,49
8551,-129.943,-177.232,111,111.111,0,49
8553,-131.189,-178.849,112,111.111,0,50
8555,-131.726,-179.548,110,111.111,0,49
8557,-132.806,-180.873,112,111.111,0,50
8559,-133.712,-181.768,111,111.111,0,49
8561,-134.806,-183.018,112,111.111,0,50
8563,-135.723,-183.864,110,111.111,0,49
8565,-137.199,-185.262,111,111.111,0,49
8567,-137.941,-185.941,112,111.111,0,50
8569,-139.246,-187.075,111,111.111,0,49
8571,-140.183,-187.891,111,111.111,0,49
8573,-141.69,-189.06,111,111.111,0,49
8575,-142.258,-189.346,111,111.111,0,49
8577,-143.398,-190.618,110,111.111,0,49
8579,-144.161,-191.37,111,111.111,0,49
8581,-145.504,-192.382,111,111.111,0,49
8583,-146.275,-193.09,111,111.111,0,49
8585,-147.824,-194.384,111,111.111,0,49
8587,-148.408,-194.816,111,111.111,0,49
8589,-149.97,-195.862,112,111.111,0,50
8591,-150.951,-196.515,111,111.111,0,49
8593,-152.133,-197.383,112,111.111,0,50
8595,-152.726,-197.807,111,111.111,0,49
8597,-154.313,-198.862,111,111.111,0,49
8599,-154.911,-199.268,111,111.111,0,49
8601,-156.509,-200.23,111,111.111,0,49
8603,-157.31,-200.419,112,111.111,0,50
8605,-158.514,-200.962,111,111.111,0,49
8607,-159.318,-201.221,111,111.111,0,49
8609,-160.728,-201.732,111,111.111,0,49
8611,-161.535,-202.169,111,111.111,0,49
8613,-163.156,-203.066,112,111.111,0,50
8615,-163.766,-203.484,111,111.111,0,49
8617,-164.987,-203.949,112,111.111,0,50
8619,-166.008,-204.532,111,111.111,0,49
8621,-167.647,-205.266,111,111.111,0,49
8623,-168.469,-205.78,111,111.111,0,49
8625,-170.117,-206.57,111,111.111,0,49
8627,-170.737,-207.053,111,111.111,0,49
8629,-171.981,-207.67,111,111.111,0,49
8631,-172.812,-207.958,112,111.111,0,50
8633,-174.269,-208.495,112,111.111,0,50
8635,-175.103,-208.634,112,111.111,0,50
8637,-176.982,-208.808,112,111.111,0,50
8639,-177.609,-209.022,110,111.111,0,49
8641,-179.072,-209.05,111,111.111,0,49
8643,-179.908,-209.128,112,111.111,0,50
8645,-181.372,-209.24,111,111.111,0,49
8647,-182.418,-209.407,111,111.111,0,49
8649,-184.094,-209.643,111,111.111,0,49
8651,-184.723,-209.752,111,111.111,0,49
8653,-185.981,-209.841,111,111.111,0,49
8655,-186.82,-209.878,111,111.111,0,49
8657,-188.289,-209.747,111,111.111,0,49
8659,-189.128,-209.735,112,111.111,0,50
8661,-190.806,-209.745,111,111.111,0,49
8663,-192.064,-209.624,111,111.111,0,49
8665,-193.949,-209.352,110,111.111,0,49
8667,-194.786,-209.211,112,111.111,0,50
8669,-196.25,-208.765,110,111.111,0,49
8671,-197.085,-208.756,112,111.111,0,50
8673,-198.337,-208.361,111,111.111,0,49
8675,-199.17,-208.063,111,111.111,0,49
8677,-200.833,-207.745,112,111.111,0,50
8679,-201.456,-207.716,111,111.111,0,49
8681,-202.909,-207.305,110,111.111,0,49
8683,-203.323,-207.188,111,111.111,0,49
8685,-204.358,-206.844,110,111.111,0,49
8687,-204.979,-206.613,111,111.111,0,49
8689,-206.423,-206.061,111,111.111,0,49
8691,-207.246,-205.63,112,111.111,0,50
8693,-208.683,-204.962,110,111.111,0,49
8695,-209.298,-204.73,112,111.111,0,50
8697,-210.933,-203.95,112,111.111,0,50
8699,-211.749,-203.652,110,111.111,0,49
8701,-212.969,-203.168,112,111.111,0,50
8703,-213.579,-202.918,111,111.111,0,49
8705,-215.199,-202.002,111,111.111,0,49
8707,-215.804,-201.584,111,111.111,0,49
8709,-217.012,-200.886,111,111.111,0,49
8711,-217.815,-200.292,111,111.111,0,49
8713,-219.214,-199.251,111,111.111,0,49
8715,-220.01,-198.792,111,111.111,0,49
8717,-221.594,-197.43,111,111.111,0,49
8719,-222.186,-196.811,111,111.111,0,49
8721,-223.561,-195.984,110,111.111,0,49
8723,-224.344,-195.416,111,111.111,0,49
8725,-225.708,-194.343,110,111.111,0,49
8727,-226.485,-193.835,112,111.111,0,50
8729,-228.03,-192.448,111,111.111,0,49
8731,-228.799,-191.792,111,111.111,0,49
8733,-230.137,-190.398,111,111.111,0,49
8735,-230.898,-189.668,110,111.111,0,49
8737,-232.222,-188.465,111,111.111,0,49
8739,-232.975,-187.76,112,111.111,0,50
8741,-234.285,-186.469,111,111.111,0,49
8743,-235.03,-185.404,111,111.111,0,49
8745,-236.325,-184.281,111,111.111,0,49
8747,-237.061,-183.491,111,111.111,0,49
8749,-238.341,-181.978,111,111.111,0,49
8751,-239.971,-180.076,111,111.111,0,49
8753,-240.511,-179.445,111,111.111,0,49
8755,-241.763,-177.911,110,111.111,0,49
8757,-242.296,-177.33,111,111.111,0,49
8759,-243.533,-175.818,111,111.111,0,49
8761,-244.235,-174.94,111,111.111,0,49
8763,-245.454,-173.408,111,111.111,0,49
8765,-246.66,-171.23,111,111.111,0,49
8767,-247.343,-170.043,111,111.111,0,49
8769,-248.696,-167.865,111,111.111,0,49
8771,-250.692,-164.644,111,111.111,0,49
8773,-251.838,-162.779,111,111.111,0,49
8775,-252.487,-161.65,111,111.111,0,49
8777,-253.613,-159.739,111,111.111,0,49
8779,-254.251,-158.665,111,111.111,0,49
8781,-255.512,-156.369,111,111.111,0,49
8783,-255.98,-155.424,110,111.111,0,49
8785,-257.062,-153.311,112,111.111,0,50
8787,-257.52,-152.234,110,111.111,0,49
8789,-258.579,-149.909,111,111.111,0,49
8791,-259.177,-148.617,111,111.111,0,49
8793,-260.211,-146.503,111,111.111,0,49
8795,-260.65,-145.875,111,111.111,0,49
8797,-261.805,-142.984,110,111.111,0,49
8799,-262.233,-141.861,111,111.111,0,49
8801,-263.22,-139.709,111,111.111,0,49
8803,-263.639,-138.735,110,111.111,0,49
8805,-264.739,-136.002,111,111.111,0,49
8807,-265.146,-135.059,111,111.111,0,49
8809,-266.216,-132.222,112,111.111,0,50
8811,-266.612,-131.169,111,111.111,0,49
8813,-267.522,-128.625,115,240.998,0,51
8815,-268.033,-126.258,219,286.701,0,98
8817,-268.877,-114.141,279,286.701,0,125
8819,-269.214,-108.942,286,363.809,0,128
8821,-269.84,-97.0786,360,424.184,0,162
8823,-270.216,-88.3731,381,424.184,0,171
8825,-270.78,-72.9407,436,469.191,0,196
8827,-270.917,-64.6035,465,500.796,0,209
8829,-271.395,-38.3055,496,531.827,0,223
8831,-271.5,-28.7262,518,531.827,0,233
8833,-271.633,-5.4405,532,546.107,0,239
8835,-271.639,8.0368,542,551.769,0,243
8837,-271.514,28.663,550,545.054,0,247
8839,-271.419,37.0264,546,533.856,0,245
8841,-270.931,62.9453,520,506.087,0,234
8843,-270.735,70.3337,505,482.826,0,227
8845,-270.192,86.8985,470,449.182,0,211
8847,-269.832,95.1416,452,436.678,0,203
8849,-269.126,107.92,400,373.429,0,180
8851,-268.798,112.057,383,350.104,0,172
8853,-267.625,122.348,308,266.673,0,138
8855,-267.256,124.182,288,266.673,0,129
8857,-266.505,126.393,227,222.222,0,102
8859,-265.999,126.676,221,222.222,0,99
8861,-264.982,127.601,222,222.222,0,99
8863,-264.471,127.976,223,222.222,0,100
8865,-263.444,128.434,223,222.222,0,100
8867,-263.059,128.275,223,222.222,0,100
8869,-262.162,127.826,222,222.222,0,99
8871,-261.525,127.3,221,222.222,0,99
8873,-260.763,126.316,223,222.222,0,100
8875,-260.259,125.837,223,222.222,0,100
8877,-259.259,124.185,223,222.222,0,100
8879,-258.887,123.47,224,222.222,0,100
8881,-258.028,121.485,222,222.222,0,99
8883,-257.544,120.366,224,222.222,0,100
8885,-256.707,118.489,223,222.222,0,100
8887,-256.235,117.617,221,222.222,0,99
8889,-255.303,115.461,223,222.222,0,100
8891,-254.957,114.696,223,222.222,0,100
8893,-254.046,112.447,221,222.222,0,99
8895,-253.599,111.14,223,222.222,0,100
8897,-252.72,108.031,222,222.222,0,99
8899,-252.397,106.854,222,222.222,0,99
8901,-251.554,103.653,222,222.222,0,99
8903,-251.142,102.092,222,222.222,0,99
8905,-250.238,98.3649,222,222.222,0,99
8907,-249.75,96.2204,223,222.222,0,100
8909,-249.086,93.0829,223,222.222,0,100
8911,-248.716,91.3615,222,222.222,0,99
8913,-247.998,87.6304,222,222.222,0,99
8915,-247.564,85.3858,222,222.222,0,99
8917,-246.894,81.5414,222,222.222,0,99
8919,-246.571,80.0549,222,222.222,0,99
8921,-246.101,76.3106,222,222.222,0,99
8923,-245.725,73.6321,222,222.222,0,99
8925,-245.15,69.4146,222,222.222,0,99
8927,-244.876,67.2796,222,222.222,0,99
8929,-244.289,62.3946,222,222.222,0,99
8931,-244.043,60.1201,222,222.222,0,99
8933,-243.521,55.2077,223,222.222,0,100
8935,-243.357,53.4303,221,222.222,0,99
8937,-242.995,49.3928,221,222.222,0,99
8939,-242.754,46.6523,222,222.222,0,99
8941,-242.439,42.6637,222,222.222,0,99
8943,-242.232,39.7574,223,222.222,0,100
8945,-241.966,35.7295,221,222.222,0,99
8947,-241.826,33.5242,222,222.222,0,99
8949,-241.603,29.6393,223,222.222,0,100
8951,-241.488,27.4626,221,222.222,0,99
8953,-241.307,23.592,221,222.222,0,99
8955,-241.215,21.6394,223,222.222,0,100
8957,-241.075,18.0918,222,222.222,0,99
8959,-241.006,15.7757,221,222.222,0,99
8961,-240.87,10.7917,223,222.222,0,100
8963,-240.839,9.2968,222,222.222,0,99
8965,-240.784,5.9376,221,222.222,0,99
8967,-240.759,3.6548,221,222.222,0,99
8969,-240.743,-0.5591,222,222.222,0,99
8971,-240.758,-1.7893,221,222.222,0,99
8973,-240.764,-1.8119,221,222.222,0,99
