cnt,pos,speed,DTorque,DAC,STorque,Force
7809,-156.927,50.002,314,0,0,141
7811,-156.627,50.0032,313,0,0,140
7813,-156.427,49.9412,313,0,0,140
7815,-156.128,49.8244,314,0,0,141
7817,-155.929,49.6777,315,0,0,141
7819,-155.631,49.6551,315,0,0,141
7821,-155.383,49.512,319,0,0,143
7823,-155.085,49.5764,320,0,0,144
7825,-154.887,49.5693,322,0,0,144
7827,-154.589,49.6897,322,0,0,144
7829,-154.44,49.847,320,0,0,144
7831,-154.19,50.0544,318,0,0,143
7833,-153.99,50.0795,317,0,0,142
7835,-153.688,50.3822,314,0,0,141
7837,-153.486,50.7208,312,0,0,140
7839,-153.233,50.7995,308,0,0,138
7841,-152.979,50.6683,304,0,0,136
7843,-152.827,50.6505,303,0,0,136
7845,-152.523,50.5301,304,0,0,136
7847,-152.321,50.3131,301,0,0,135
7849,-151.92,49.8828,305,0,0,137
7851,-151.721,49.754,307,0,0,138
7853,-151.473,49.8017,306,0,0,137
7855,-151.274,49.7516,309,0,0,139
7857,-150.976,49.487,310,0,0,139
7859,-150.828,49.481,310,0,0,139
7861,-150.48,49.8327,309,0,0,139
7863,-150.281,49.785,311,0,0,139
7865,-149.983,49.6336,312,0,0,140
7867,-149.735,49.7361,313,0,0,140
7869,-149.436,50.114,310,0,0,139
7871,-149.286,50.0115,311,0,0,139
7873,-148.886,49.9352,313,0,0,140
7875,-148.736,50.1033,310,0,0,139
7877,-148.435,50.4705,305,0,0,137
7879,-148.283,50.3954,306,0,0,137
7881,-147.982,50.1915,304,0,0,136
7883,-147.73,50.5122,302,0,0,135
7885,-147.426,50.7482,296,0,0,133
7887,-147.273,50.6385,296,0,0,133
7889,-146.97,50.4621,293,0,0,131
7891,-146.768,50.5146,292,0,0,131
7893,-146.415,50.3453,289,0,0,130
7895,-146.164,50.145,289,0,0,130
7897,-145.863,50.1498,290,0,0,130
7899,-145.512,50.1581,284,0,0,127
7901,-145.312,49.9591,284,0,0,127
7903,-144.914,49.7016,288,0,0,129
7905,-144.715,49.5764,288,0,0,129
7907,-144.417,49.5371,290,0,0,130
7909,-144.22,49.4143,291,0,0,130
7911,-143.874,49.5359,293,0,0,131
7913,-143.676,49.5836,291,0,0,130
7915,-143.378,49.6265,293,0,0,131
7917,-143.03,49.6265,293,0,0,131
7919,-142.831,49.7576,293,0,0,131
7921,-142.582,49.9197,293,0,0,131
7923,-142.382,49.9042,290,0,0,130
7925,-142.083,50.0187,291,0,0,130
7927,-141.882,50.0354,292,0,0,131
7929,-141.633,50.0628,291,0,0,130
7931,-141.382,49.9102,290,0,0,130
7933,-141.083,49.8339,292,0,0,131
7935,-140.934,49.704,294,0,0,132
7937,-140.586,49.7779,296,0,0,133
7939,-140.387,49.7302,295,0,0,132
7941,-140.088,49.7767,295,0,0,132
7943,-139.889,49.6873,298,0,0,134
7945,-139.641,49.9877,297,0,0,133
7947,-139.441,50.2773,295,0,0,132
7949,-139.139,50.2988,292,0,0,131
7951,-138.888,50.2225,292,0,0,131
7953,-138.536,50.387,291,0,0,130
7955,-138.385,50.4454,289,0,0,130
7957,-138.033,49.8303,291,0,0,130
7959,-137.834,49.7147,294,0,0,132
7961,-137.536,49.8017,297,0,0,133
7963,-137.337,49.6694,295,0,0,132
7965,-136.989,49.5967,298,0,0,134
7967,-136.79,49.791,297,0,0,133
7969,-136.54,50.2833,294,0,0,132
7971,-136.239,50.3274,293,0,0,131
7973,-135.937,50.2666,292,0,0,131
7975,-135.786,50.4192,290,0,0,130
7977,-135.484,50.6123,286,0,0,128
7979,-135.231,50.3882,287,0,0,129
7981,-134.929,50.176,286,0,0,128
7983,-134.729,50.2118,287,0,0,129
7985,-134.428,50.0413,285,0,0,128
7987,-134.278,49.8625,289,0,0,130
7989,-133.98,49.5252,291,0,0,130
7991,-133.781,49.7171,292,0,0,131
7993,-133.482,49.915,290,0,0,130
7995,-133.333,49.8089,289,0,0,130
7997,-132.984,49.8565,290,0,0,130
7999,-132.784,50.0961,288,0,0,129
8001,-132.484,50.0985,288,0,0,129
8003,-132.333,49.9221,288,0,0,129
8005,-131.885,49.7433,293,0,0,131
8007,-131.736,49.7743,293,0,0,131
8009,-131.437,49.785,294,0,0,132
8011,-131.238,49.7421,295,0,0,132
8013,-130.89,49.7767,297,0,0,133
8015,-130.741,49.7922,296,0,0,133
8017,-130.442,49.7993,297,0,0,133
8019,-130.193,49.8184,299,0,0,134
8021,-129.894,49.8673,299,0,0,134
8023,-129.544,50.0652,297,0,0,133
8025,-129.344,50.2249,296,0,0,133
8027,-129.042,50.2452,295,0,0,132
8029,-128.79,50.3608,293,0,0,131
8031,-128.488,50.4979,291,0,0,130
8033,-128.286,50.567,288,0,0,129
8035,-127.933,50.3012,288,0,0,129
8037,-127.732,50.2714,288,0,0,129
8039,-127.43,50.381,286,0,0,128
8041,-127.178,50.3262,286,0,0,128
8043,-126.878,49.8458,289,0,0,130
8045,-126.729,49.7934,289,0,0,130
8047,-126.38,49.8661,287,0,0,129
8049,-126.18,49.7814,288,0,0,129
8051,-125.832,49.5764,293,0,0,131
8053,-125.485,49.8995,292,0,0,131
8055,-125.236,49.8899,293,0,0,131
8057,-124.937,49.729,292,0,0,131
8059,-124.737,50.058,292,0,0,131
8061,-124.435,50.4275,286,0,0,128
8063,-124.334,50.4907,284,0,0,127
8065,-124.031,50.3417,284,0,0,127
8067,-123.78,50.4955,283,0,0,127
8069,-123.426,50.4919,280,0,0,126
8071,-123.225,50.2797,281,0,0,126
8073,-122.924,49.9459,281,0,0,126
8075,-122.724,49.9686,281,0,0,126
8077,-122.424,50.0699,280,0,0,126
8079,-122.224,49.9007,280,0,0,126
8081,-121.925,49.7957,281,0,0,126
8083,-121.776,49.8506,281,0,0,126
8085,-121.526,49.8899,280,0,0,126
8087,-121.327,49.7218,281,0,0,126
8089,-120.979,49.6849,283,0,0,127
8091,-120.78,49.7922,283,0,0,127
8093,-120.432,49.9459,282,0,0,126
8095,-120.232,49.9293,283,0,0,127
8097,-119.933,49.9591,282,0,0,126
8099,-119.733,49.9865,282,0,0,126
8101,-119.432,50.0187,281,0,0,126
8103,-119.283,49.9388,283,0,0,127
8105,-118.834,49.692,284,0,0,127
8107,-118.636,49.555,284,0,0,127
8109,-118.337,49.692,286,0,0,128
8111,-117.939,49.7946,287,0,0,129
8113,-117.79,49.8601,288,0,0,129
8115,-117.491,50.002,287,0,0,129
8117,-117.341,50.1236,285,0,0,128
8119,-116.989,50.2332,283,0,0,127
8121,-116.839,50.2118,284,0,0,127
8123,-116.587,50.393,283,0,0,127
8125,-116.385,50.4025,279,0,0,125
8127,-116.083,50.4275,278,0,0,125
8129,-115.881,50.2773,279,0,0,125
8131,-115.53,50.176,278,0,0,125
8133,-115.279,50.1105,277,0,0,124
8135,-115.029,49.7564,279,0,0,125
8137,-114.83,49.6563,282,0,0,126
8139,-114.533,49.5347,286,0,0,128
8141,-114.384,49.4799,285,0,0,128
8143,-113.989,49.2414,289,0,0,130
8145,-113.792,49.3988,292,0,0,131
8147,-113.495,49.6932,293,0,0,131
8149,-113.296,49.8625,292,0,0,131
8151,-112.947,49.8637,292,0,0,131
8153,-112.748,50.033,292,0,0,131
8155,-112.497,50.4335,288,0,0,129
8157,-112.245,50.3989,288,0,0,129
8159,-111.943,50.244,288,0,0,129
8161,-111.793,50.3322,288,0,0,129
8163,-111.44,50.3679,286,0,0,128
8165,-111.188,50.269,287,0,0,129
8167,-110.888,49.9257,290,0,0,130
8169,-110.738,49.9829,289,0,0,130
8171,-110.438,49.8744,290,0,0,130
8173,-110.189,49.6956,290,0,0,130
8175,-109.841,49.853,294,0,0,132
8177,-109.491,50.1963,290,0,0,130
8179,-109.341,50.1116,288,0,0,129
8181,-108.99,50.1343,289,0,0,130
8183,-108.789,50.2714,288,0,0,129
8185,-108.487,50.3334,286,0,0,128
8187,-108.336,50.0961,286,0,0,128
8189,-107.936,50.1665,287,0,0,129
8191,-107.685,50.1808,286,0,0,128
8193,-107.383,50.0675,286,0,0,128
8195,-107.233,49.9996,288,0,0,129
8197,-106.883,49.9483,289,0,0,130
8199,-106.734,49.8363,288,0,0,129
8201,-106.385,49.6169,290,0,0,130
8203,-106.137,49.6897,291,0,0,130
8205,-105.738,49.9412,291,0,0,130
8207,-105.288,50.176,290,0,0,130
8209,-105.037,50.1033,287,0,0,129
8211,-104.586,50.089,288,0,0,129
8213,-104.336,50.1009,287,0,0,129
8215,-104.085,50.0032,287,0,0,129
8217,-103.785,49.9793,287,0,0,129
8219,-103.436,49.9698,290,0,0,130
8221,-103.236,49.9305,290,0,0,130
8223,-102.887,49.6754,293,0,0,131
8225,-102.738,49.6253,294,0,0,132
8227,-102.44,49.7779,295,0,0,132
8229,-102.191,49.6348,296,0,0,133
8231,-101.148,49.9746,298,0,0,134
8233,-100.948,49.8911,299,0,0,134
8235,-100.648,50.0854,299,0,0,134
8237,-100.397,50.2809,298,0,0,134
8239,-100.096,50.12,299,0,0,134
8241,-99.8954,49.9948,301,0,0,135
8243,-99.5948,50.2654,299,0,0,134
8245,-99.4438,50.4228,296,0,0,133
8247,-99.1421,50.1856,297,0,0,133
8249,-98.892,49.9173,301,0,0,135
8251,-98.5921,50.1653,299,0,0,134
8253,-98.4417,50.1212,298,0,0,134
8255,-98.1421,49.7648,301,0,0,135
8257,-97.9435,49.636,306,0,0,137
8259,-97.6447,50.021,303,0,0,136
8261,-97.4444,50.1188,301,0,0,135
8263,-97.1435,50.151,301,0,0,135
8265,-96.893,50.1903,302,0,0,135
8267,-96.5906,50.5444,298,0,0,134
8269,-96.3887,50.3942,297,0,0,133
8271,-96.0872,50.1391,298,0,0,134
8273,-95.8869,50.1295,300,0,0,135
8275,-95.5359,50.151,297,0,0,133
8277,-95.3356,49.9901,298,0,0,134
8279,-94.9858,49.9448,298,0,0,134
8281,-94.8359,50.0997,298,0,0,134
8283,-94.4852,50.1128,297,0,0,133
8285,-94.2851,49.9877,297,0,0,133
8287,-93.9855,49.9293,299,0,0,134
8289,-93.7359,49.8935,300,0,0,135
8291,-93.4367,49.8637,302,0,0,135
8293,-93.2375,49.8589,302,0,0,135
8295,-92.9385,49.9066,303,0,0,136
8297,-92.689,49.8351,301,0,0,135
8299,-92.3397,49.7934,302,0,0,135
8301,-91.9912,49.6813,305,0,0,137
8303,-91.7924,49.723,306,0,0,137
8305,-91.3943,49.8518,308,0,0,138
8307,-91.1947,50.0473,306,0,0,137
8309,-90.8446,49.9233,306,0,0,137
8311,-90.4442,50.1331,306,0,0,137
8313,-90.2434,50.3119,306,0,0,137
8315,-89.942,50.1689,304,0,0,136
8317,-89.7915,50.2201,306,0,0,137
8319,-89.4902,50.4442,303,0,0,136
8321,-89.2887,50.387,303,0,0,136
8323,-88.9376,49.9185,307,0,0,138
8325,-88.7381,49.7957,307,0,0,138
8327,-88.4388,50.0461,306,0,0,137
8329,-88.2889,49.9543,305,0,0,137
8331,-87.9894,49.8184,307,0,0,138
8333,-87.7401,49.9483,308,0,0,138
8335,-87.4386,50.4502,302,0,0,135
8337,-87.2369,50.4407,302,0,0,135
8339,-86.935,50.1581,302,0,0,135
8341,-86.7844,50.2213,301,0,0,135
8343,-86.4827,50.3942,299,0,0,134
8345,-86.2814,50.2952,298,0,0,134
8347,-86.0309,49.7445,300,0,0,135
8349,-85.8318,49.791,303,0,0,136
8351,-85.433,49.9352,303,0,0,136
8353,-85.2337,49.7111,306,0,0,137
8355,-84.9361,49.5073,310,0,0,139
8357,-84.7375,49.8029,308,0,0,138
8359,-84.4379,50.1331,305,0,0,137
8361,-84.2877,50.0687,305,0,0,137
8363,-83.9372,50.2106,305,0,0,137
8365,-83.6856,50.4085,299,0,0,134
8367,-83.3319,50.4371,296,0,0,133
8369,-82.9293,50.2869,297,0,0,133
8371,-82.728,50.2642,296,0,0,133
8373,-82.4265,49.915,291,0,0,130
8375,-82.1773,49.4536,284,0,0,127
8377,-81.883,48.3343,266,0,0,119
8379,-81.7387,47.1613,256,0,0,115
8381,-81.152,41.7136,211,0,0,94
8383,-80.9891,39.1137,198,0,0,89
8385,-80.5387,28.8609,165,0,0,74
8387,-80.4286,26.1704,153,0,0,68
8389,-80.2729,18.3445,139,0,0,62
8391,-80.1912,13.2437,130,0,0,58
8393,-80.1274,6.9056,123,0,0,55
8395,-80.1061,1.5437,121,0,0,54
8397,-80.1133,-4.9601,112,0,0,50
8399,-80.1307,-7.4599,101,0,0,45
8401,-80.299,-19.6904,63,0,0,28
8403,-80.3841,-23.8948,52,0,0,23
8405,-80.7805,-38.2936,37,0,0,16
8407,-80.9408,-42.7769,39,0,0,17
8409,-81.3124,-50.4788,72,0,0,32
8411,-81.5725,-54.0323,86,0,0,38
8413,-81.9063,-57.8493,97,0,0,43
8415,-82.1416,-60.3669,99,0,0,44
8417,-82.3246,-62.1824,103,0,0,46
8419,-82.6408,-65.5035,103,0,0,46
8421,-82.9039,-67.1855,104,0,0,46
8423,-83.3862,-71.2086,93,0,0,41
8425,-83.6746,-73.6404,85,0,0,38
8427,-84.1269,-77.7971,77,0,0,34
8429,-84.5228,-81.2326,76,0,0,34
8431,-85.1917,-86.4169,80,0,0,36
8433,-85.5409,-88.1621,83,0,0,37
8435,-86.0812,-91.7955,89,0,0,40
8437,-86.4511,-93.6205,97,0,0,43
8439,-87.0188,-95.8627,104,0,0,46
8441,-87.4039,-97.0441,110,0,0,49
8443,-87.9901,-98.5175,118,0,0,53
8445,-88.3851,-99.4306,123,0,0,55
8447,-89.282,-99.9658,132,0,0,59
8449,-89.5822,-100.033,133,0,0,59
8451,-90.1826,-100.137,134,0,0,60
8453,-90.583,-100.066,135,0,0,60
8455,-90.883,-99.8847,135,0,0,60
8457,-91.4819,-99.7095,131,0,0,58
8459,-91.781,-99.4794,128,0,0,57
8461,-92.0794,-99.4949,127,0,0,57
8463,-92.6755,-99.1338,123,0,0,55
8465,-92.9728,-99.0241,120,0,0,54
8467,-93.4678,-98.9049,114,0,0,51
8469,-94.0603,-98.7487,105,0,0,47
8471,-94.652,-98.4412,97,0,0,43
8473,-95.6358,-98.2755,80,0,0,36
8475,-96.029,-98.3243,74,0,0,33
8477,-96.7171,-98.341,64,0,0,28
8479,-97.0121,-98.2862,59,0,0,26
8481,-97.6021,-98.4102,48,0,0,21
8483,-97.9957,-98.5043,42,0,0,18
8485,-98.5872,-98.6319,34,0,0,15
8487,-99.0808,-98.8751,29,0,0,13
8489,-99.6739,-98.8179,32,0,0,14
8491,-100.069,-98.6224,37,0,0,16
8493,-100.755,-97.3373,53,0,0,23
8495,-101.143,-96.1238,65,0,0,29
8497,-101.81,-94.2177,61,0,0,27
8499,-102.092,-93.5752,55,0,0,24
8501,-102.652,-92.978,42,0,0,18
8503,-103.024,-92.9148,32,0,0,14
8505,-103.954,-93.0853,20,0,0,9
8507,-104.326,-93.1878,21,0,0,9
8509,-104.792,-92.6418,28,0,0,12
8511,-105.346,-91.836,35,0,0,15
8513,-105.621,-91.06,40,0,0,18
8515,-106.073,-89.3839,52,0,0,23
8517,-106.428,-88.0917,58,0,0,26
8519,-107.032,-84.6312,54,0,0,24
8521,-107.369,-83.4284,41,0,0,18
8523,-107.949,-82.1934,24,0,0,10
8525,-108.277,-81.9264,12,0,0,5
8527,-108.769,-81.9753,2,0,0,0
8529,-109.015,-81.9395,1,0,0,0
8531,-109.587,-81.5807,6,0,0,2
8533,-109.994,-80.7463,12,0,0,5
8535,-110.475,-79.1322,24,0,0,10
8537,-110.789,-77.1308,36,0,0,16
8539,-111.322,-73.979,50,0,0,22
8541,-111.614,-71.5365,58,0,0,26
8543,-112.102,-67.3607,51,0,0,22
8545,-112.369,-65.6286,40,0,0,18
8547,-112.757,-63.6963,22,0,0,9
8549,-113.011,-63.0884,14,0,0,6
8551,-113.385,-61.9118,10,0,0,4
8553,-113.571,-61.2764,13,0,0,5
8555,-113.935,-59.7017,18,0,0,8
8557,-114.171,-58.406,25,0,0,11
8559,-114.572,-55.4079,40,0,0,18
8561,-114.79,-53.8869,44,0,0,19
8563,-115.101,-49.7087,54,0,0,24
8565,-115.39,-45.8763,55,0,0,24
8567,-115.57,-43.6745,48,0,0,21
8569,-115.908,-40.9328,24,0,0,10
8571,-116.069,-39.9053,14,0,0,6
8573,-116.384,-38.8062,12,0,0,5
8575,-116.539,-38.0802,17,0,0,7
8577,-116.763,-36.3279,29,0,0,13
8579,-117.009,-33.4717,40,0,0,18
8581,-117.171,-30.9625,52,0,0,23
8583,-117.349,-27.0656,58,0,0,26
8585,-117.456,-25.9689,56,0,0,25
8587,-117.625,-22.6193,39,0,0,17
8589,-117.714,-21.6322,22,0,0,9
8591,-117.842,-21.0004,5,0,0,2
8593,-117.946,-20.7787,3,0,0,1
8595,-118.09,-20.2316,6,0,0,2
8597,-118.17,-19.6713,12,0,0,5
8599,-118.303,-17.857,28,0,0,12
8601,-118.421,-14.9079,41,0,0,18
8603,-118.494,-13.6765,44,0,0,19
8605,-118.567,-10.7964,42,0,0,18
8607,-118.608,-9.7331,36,0,0,16
8609,-118.653,-8.1572,20,0,0,9
8611,-118.685,-7.8723,12,0,0,5
8613,-118.731,-7.2262,12,0,0,5
8615,-118.759,-6.7768,15,0,0,6
8617,-118.802,-5.3297,17,0,0,7
8619,-118.826,-4.3856,15,0,0,6
8621,-118.853,-3.1983,11,0,0,4
8623,-118.872,-2.1898,5,0,0,2
8625,-118.881,-1.738,3,0,0,1
8627,-118.89,-1.2755,0,0,0,0
8629,-118.894,-1.1551,-1,0,0,0
8631,-118.901,-0.9572,-3,0,0,-1
8633,-118.904,-0.9632,-3,0,0,-1
8635,-118.909,-0.9417,-2,0,0,0
8637,-118.913,-0.9608,-1,0,0,0
8639,-118.919,-0.8332,-1,0,0,0
8641,-118.921,-0.7963,0,0,0,0
8643,-118.926,-0.5162,1,0,0,0
8645,-118.927,-0.4446,1,0,0,0
8647,-118.929,-0.2289,0,0,0,0
8649,-118.93,-0.1907,0,0,0,0
8651,-118.931,-0.0989,-1,0,0,0
8653,-118.931,-0.0787,-1,0,0,0
8655,-118.931,-0.0584,-1,0,0,0
8657,-118.932,-0.0536,-1,0,0,0
8659,-118.932,-0.056,-2,0,0,0
8661,-118.932,-0.0465,-2,0,0,0
8663,-118.932,-0.0358,-1,0,0,0
8665,-118.932,-0.0334,-1,0,0,0
8667,-118.933,-0.031,-2,0,0,0
8669,-118.933,-0.0262,-2,0,0,0
8671,-118.933,-0.0238,-1,0,0,0
8673,-118.933,-0.031,-1,0,0,0
8675,-118.933,-0.0393,-1,0,0,0
8677,-118.933,-0.0405,-1,0,0,0
8679,-118.934,-0.037,-1,0,0,0
8681,-118.934,-0.0334,-1,0,0,0
8683,-118.934,-0.031,-1,0,0,0
8685,-118.934,-0.0155,-1,0,0,0
8687,-118.934,-0.0131,-1,0,0,0
8689,-118.934,-0.0143,-1,0,0,0
8691,-118.934,-0.0095,-1,0,0,0
8693,-118.934,-0.0131,0,0,0,0
8695,-118.934,-0.0131,0,0,0,0
8697,-118.934,-0.0155,0,0,0,0
8699,-118.934,-0.0107,0,0,0,0
8701,-118.935,-0.0036,0,0,0,0
8703,-118.935,-0.0024,0,0,0,0
8705,-118.935,-0.006,0,0,0,0
8707,-118.935,-0.0024,0,0,0,0
8709,-118.935,0.0024,1,0,0,0
8711,-118.935,-0.0036,1,0,0,0
8713,-118.935,-0.0024,1,0,0,0
8715,-118.935,-0.0036,1,0,0,0
8717,-118.935,-0.0036,1,0,0,0
8719,-118.935,0,1,0,0,0
8721,-118.935,0.0036,1,0,0,0
8723,-118.935,0.0048,1,0,0,0
8725,-118.935,0.0024,1,0,0,0
8727,-118.935,-0.0012,1,0,0,0
8729,-118.935,-0.0024,1,0,0,0
8731,-118.935,0,2,0,0,0
8733,-118.935,-0.0012,2,0,0,0
8735,-118.935,0.0036,2,0,0,0
8737,-118.935,0.0107,2,0,0,0
8739,-118.935,0.006,2,0,0,0
8741,-118.935,-0.0012,2,0,0,0
8743,-118.935,0.0036,2,0,0,0
8745,-118.935,0.0048,2,0,0,0
8747,-118.935,0.0048,2,0,0,0
8749,-118.935,0.0024,2,0,0,0
8751,-118.935,0,2,0,0,0
8753,-118.935,0.0024,2,0,0,0
8755,-118.935,-0.0012,2,0,0,0
8757,-118.935,0.0024,2,0,0,0
8759,-118.934,-0.0012,2,0,0,0
8761,-118.934,0.0048,2,0,0,0
8763,-118.934,0.0012,2,0,0,0
8765,-118.934,0,3,0,0,1
8767,-118.934,0.0036,3,0,0,1
8769,-118.934,0.0048,3,0,0,1
8771,-118.934,0.0048,3,0,0,1
8773,-118.934,0.0012,3,0,0,1
8775,-118.934,0.0012,3,0,0,1
8777,-118.934,-0.0024,3,0,0,1
8779,-118.934,-0.0012,3,0,0,1
8781,-118.934,-0.0012,3,0,0,1
8783,-118.934,0.0012,3,0,0,1
8785,-118.934,0.006,3,0,0,1
8787,-118.934,-0.0012,3,0,0,1
8789,-118.934,0.0036,3,0,0,1
8791,-118.934,0.0048,3,0,0,1
8793,-118.934,0.006,3,0,0,1
8795,-118.934,0.0012,4,0,0,1
8797,-118.934,0.0012,4,0,0,1
8799,-118.934,-0.0024,3,0,0,1
8801,-118.934,0,4,0,0,1
8803,-118.934,0.0024,4,0,0,1
8805,-118.934,0.0012,4,0,0,1
8807,-118.934,0.0119,4,0,0,1
8809,-118.934,-0.0024,4,0,0,1
8811,-118.934,0.0024,4,0,0,1
8813,-118.934,0.0119,4,0,0,1
8815,-118.934,0.0131,4,0,0,1
8817,-118.934,0.0107,4,0,0,1
8819,-118.934,0.0072,4,0,0,1
8821,-118.934,0.0024,4,0,0,1
8823,-118.934,0.006,4,0,0,1
8825,-118.934,0.0072,4,0,0,1
8827,-118.934,0.0024,4,0,0,1
8829,-118.934,0,4,0,0,1
8831,-118.934,0.0095,4,0,0,1
8833,-118.934,0.0036,4,0,0,1
8835,-118.934,0.0048,4,0,0,1
8837,-118.934,0.0048,4,0,0,1
8839,-118.934,0.0095,4,0,0,1
8841,-118.934,0.0072,4,0,0,1
8843,-118.934,0.0048,4,0,0,1
8845,-118.934,0.0083,4,0,0,1
8847,-118.934,0.0036,4,0,0,1
8849,-118.934,0.0095,4,0,0,1
8851,-118.934,0.0107,4,0,0,1
8853,-118.933,0.0095,4,0,0,1
8855,-118.933,0.0048,4,0,0,1
8857,-118.933,0.0119,4,0,0,1
8859,-118.933,0.0119,4,0,0,1
8861,-118.933,0.0072,4,0,0,1
8863,-118.933,0.0143,4,0,0,1
8865,-118.933,0.006,4,0,0,1
8867,-118.933,0.0072,4,0,0,1
8869,-118.933,0.0143,4,0,0,1
8871,-118.933,0.0143,4,0,0,1
8873,-118.933,0.0131,4,0,0,1
8875,-118.933,0.0179,4,0,0,1
8877,-118.933,0.0179,4,0,0,1
8879,-118.933,0.0131,4,0,0,1
8881,-118.933,0.0143,4,0,0,1
8883,-118.932,0.006,3,0,0,1
8885,-118.932,0.006,4,0,0,1
8887,-118.932,0.0072,4,0,0,1
8889,-118.932,0.0048,4,0,0,1
8891,-118.932,0.0012,4,0,0,1
8893,-118.932,0.0012,4,0,0,1
8895,-118.932,0.0036,3,0,0,1
8897,-118.932,0.0048,3,0,0,1
8899,-118.932,0.0048,3,0,0,1
8901,-118.932,-0.0048,3,0,0,1
8903,-118.932,-0.0036,3,0,0,1
8905,-118.932,0.0012,3,0,0,1
8907,-118.932,0.0036,3,0,0,1
8909,-118.932,-0.0024,3,0,0,1
8911,-118.932,0.0024,3,0,0,1
8913,-118.932,0,3,0,0,1
8915,-118.932,0.0012,3,0,0,1
8917,-118.932,0.0048,3,0,0,1
8919,-118.932,0.006,3,0,0,1
8921,-118.932,0.006,3,0,0,1
8923,-118.932,0.006,3,0,0,1
8925,-118.932,0.0036,3,0,0,1
8927,-118.932,0.0024,3,0,0,1
8929,-118.932,0.0107,3,0,0,1
8931,-118.932,0.0143,2,0,0,0
8933,-118.932,0.0155,3,0,0,1
8935,-118.932,0.0143,2,0,0,0
8937,-118.932,0.0048,2,0,0,0
8939,-118.932,0.0012,2,0,0,0
8941,-118.932,0.0012,2,0,0,0
8943,-118.932,-0.0012,2,0,0,0
8945,-118.932,-0.006,2,0,0,0
8947,-118.932,-0.006,2,0,0,0
8949,-118.932,-0.0012,2,0,0,0
8951,-118.932,0.0024,2,0,0,0
8953,-118.932,-0.0048,2,0,0,0
8955,-118.932,-0.0072,2,0,0,0
8957,-118.932,0.0036,2,0,0,0
8959,-118.932,0,2,0,0,0
8961,-118.932,0.0024,2,0,0,0
8963,-118.932,0.0024,2,0,0,0
8965,-118.932,0.0012,2,0,0,0
8967,-118.932,0,1,0,0,0
8969,-118.932,-0.0036,1,0,0,0
8971,-118.932,-0.0036,1,0,0,0
8973,-118.932,0.0036,1,0,0,0
8975,-118.932,-0.0036,1,0,0,0
8977,-118.932,-0.0048,1,0,0,0
8979,-118.932,0.0024,1,0,0,0
8981,-118.932,0.0012,1,0,0,0
8983,-118.932,-0.0012,1,0,0,0
8985,-118.932,0.006,1,0,0,0
8987,-118.932,0.006,1,0,0,0
8989,-118.932,-0.0036,1,0,0,0
8991,-118.932,-0.0024,1,0,0,0
8993,-118.932,-0.0036,1,0,0,0
8995,-118.932,-0.006,1,0,0,0
8997,-118.932,-0.0024,1,0,0,0
8999,-118.932,-0.0024,1,0,0,0
9001,-118.932,-0.0024,1,0,0,0
9003,-118.932,0,1,0,0,0
9005,-118.932,-0.0036,1,0,0,0
9007,-118.932,0,1,0,0,0
9009,-118.932,-0.0012,1,0,0,0
9011,-118.932,-0.0012,1,0,0,0
9013,-118.932,-0.0048,0,0,0,0
9015,-118.932,0.0036,1,0,0,0
9017,-118.932,0.0024,1,0,0,0
9019,-118.932,-0.0024,1,0,0,0
9021,-118.932,-0.0012,0,0,0,0
9023,-118.932,0,0,0,0,0
9025,-118.932,-0.0024,0,0,0,0
9027,-118.932,-0.0012,0,0,0,0
9029,-118.932,-0.0036,0,0,0,0
9031,-118.932,0.0012,0,0,0,0
9033,-118.932,-0.0036,0,0,0,0
9035,-118.932,-0.0036,0,0,0,0
9037,-118.932,-0.0024,0,0,0,0
9039,-118.932,-0.0012,0,0,0,0
9041,-118.932,0,0,0,0,0
9043,-118.932,0,0,0,0,0
9045,-118.932,-0.0036,0,0,0,0
9047,-118.932,0,0,0,0,0
9049,-118.932,0,0,0,0,0
9051,-118.932,-0.0012,0,0,0,0
9053,-118.932,-0.0012,0,0,0,0
9055,-118.932,0,-1,0,0,0
9057,-118.932,-0.0036,-1,0,0,0
9059,-118.932,-0.0048,-1,0,0,0
9061,-118.932,0.0024,-1,0,0,0
9063,-118.932,-0.0012,-1,0,0,0
9065,-118.932,-0.0048,-1,0,0,0
9067,-118.932,0,-1,0,0,0
9069,-118.932,0,-1,0,0,0
9071,-118.932,-0.0048,-1,0,0,0
9073,-118.932,0,-1,0,0,0
9075,-118.932,-0.0012,-1,0,0,0
9077,-118.932,-0.0036,-1,0,0,0
9079,-118.932,-0.0024,-1,0,0,0
9081,-118.932,0.0012,-1,0,0,0
9083,-118.932,-0.0012,-1,0,0,0
9085,-118.932,-0.0012,-1,0,0,0
9087,-118.932,-0.0012,-1,0,0,0
9089,-118.932,-0.0024,-1,0,0,0
9091,-118.932,-0.0048,-1,0,0,0
9093,-118.932,-0.0012,-1,0,0,0
9095,-118.932,0.0024,-1,0,0,0
9097,-118.932,0,-1,0,0,0
9099,-118.932,-0.0036,-1,0,0,0
9101,-118.932,-0.0012,-1,0,0,0
9103,-118.932,0,-1,0,0,0
9105,-118.932,-0.0048,-1,0,0,0
9107,-118.932,-0.0048,-1,0,0,0
9109,-118.932,0.0012,-1,0,0,0
9111,-118.932,-0.0012,-1,0,0,0
9113,-118.932,0,-1,0,0,0
