cnt,pos,speed,DTorque,DAC,STorque,Force
7001,-242.514,79.9285,111,111.111,0,49
7003,-241.706,81.6844,112,111.111,0,50
7005,-241.461,81.9872,112,111.111,0,50
7007,-240.716,83.5285,111,111.111,0,49
7009,-240.464,83.9291,111,111.111,0,49
7011,-239.788,85.2761,111,111.111,0,49
7013,-239.445,85.9675,112,111.111,0,50
7015,-238.753,87.0427,111,111.111,0,49
7017,-238.491,87.516,111,111.111,0,49
7019,-237.608,89.1062,111,111.111,0,49
7021,-237.34,89.6104,111,111.111,0,49
7023,-236.708,91.0278,111,111.111,0,49
7025,-236.251,91.8872,110,111.111,0,49
7027,-235.511,93.1747,111,111.111,0,49
7029,-235.231,93.5597,111,111.111,0,49
7031,-234.381,95.1261,111,111.111,0,49
7033,-233.52,96.4266,111,111.111,0,49
7035,-233.133,96.9869,112,111.111,0,50
7037,-232.353,98.0132,111,111.111,0,49
7039,-232.156,98.3661,111,111.111,0,49
7041,-231.167,99.7667,111,111.111,0,49
7043,-230.867,99.9062,111,111.111,0,49
7045,-229.962,101.187,110,111.111,0,49
7047,-229.658,101.519,111,111.111,0,49
7049,-228.739,102.771,111,111.111,0,49
7051,-228.328,103.312,110,111.111,0,49
7053,-227.394,104.307,111,111.111,0,49
7055,-226.45,105.572,110,111.111,0,49
7057,-226.133,105.979,111,111.111,0,49
7059,-225.282,107.018,112,111.111,0,50
7061,-224.961,107.354,112,111.111,0,50
7063,-223.99,108.328,111,111.111,0,49
7065,-223.665,108.62,111,111.111,0,49
7067,-222.572,109.736,111,111.111,0,49
7069,-222.242,110.145,110,111.111,0,49
7071,-221.358,111.047,111,111.111,0,49
7073,-220.914,111.401,112,111.111,0,50
7075,-220.02,112.135,110,111.111,0,49
7077,-218.895,113.114,112,111.111,0,50
7079,-218.555,113.262,111,111.111,0,49
7081,-217.646,113.896,111,111.111,0,49
7083,-216.617,114.921,111,111.111,0,49
7085,-216.271,115.2,111,111.111,0,49
7087,-215.114,116.246,112,111.111,0,50
7089,-214.882,116.526,112,111.111,0,50
7091,-213.829,117.322,111,111.111,0,49
7093,-213.358,117.829,111,111.111,0,49
7095,-212.413,118.481,111,111.111,0,49
7097,-212.058,118.638,111,111.111,0,49
7099,-210.986,119.464,111,111.111,0,49
7101,-210.628,119.649,110,111.111,0,49
7103,-209.548,120.352,112,111.111,0,50
7105,-209.067,120.505,112,111.111,0,50
7107,-208.1,121.006,111,111.111,0,49
7109,-207.616,121.41,111,111.111,0,49
7111,-206.643,121.994,110,111.111,0,49
7113,-206.154,122.208,111,111.111,0,49
7115,-204.928,122.889,112,111.111,0,50
7117,-204.683,123.005,111,111.111,0,49
7119,-203.697,123.535,111,111.111,0,49
7121,-203.079,123.696,112,111.111,0,50
7123,-201.964,124.179,111,111.111,0,49
7125,-200.094,125.053,112,111.111,0,50
7127,-199.718,125.206,112,111.111,0,50
7129,-198.589,125.609,111,111.111,0,49
7131,-198.087,125.746,111,111.111,0,49
7133,-196.827,126.346,111,111.111,0,49
7135,-195.688,126.803,111,111.111,0,49
7137,-194.418,127.271,112,111.111,0,50
7139,-193.908,127.432,111,111.111,0,49
7141,-192.759,127.918,112,111.111,0,50
7143,-192.375,127.981,111,111.111,0,49
7145,-191.35,128.322,111,111.111,0,49
7147,-190.709,128.322,111,111.111,0,49
7149,-189.425,128.461,112,111.111,0,50
7151,-189.039,128.52,111,111.111,0,49
7153,-187.753,128.777,112,111.111,0,50
7155,-187.237,128.902,112,111.111,0,50
7157,-185.946,129.302,111,111.111,0,49
7159,-185.428,129.549,112,111.111,0,50
7161,-184.131,129.985,112,111.111,0,50
7163,-183.611,130.152,112,111.111,0,50
7165,-182.439,130.32,112,111.111,0,50
7167,-181.918,130.342,112,111.111,0,50
7169,-180.745,130.387,112,111.111,0,50
7171,-180.092,130.376,111,111.111,0,49
7173,-178.919,130.355,111,111.111,0,49
7175,-177.355,130.472,110,111.111,0,49
7177,-176.833,130.53,111,111.111,0,49
7179,-175.527,130.666,110,111.111,0,49
7181,-175.004,130.647,110,111.111,0,49
7183,-173.958,130.881,111,111.111,0,49
7185,-172.52,130.872,110,111.111,0,49
7187,-171.997,130.735,110,111.111,0,49
7189,-170.689,130.639,111,111.111,0,49
7191,-170.167,130.621,110,111.111,0,49
7193,-168.991,130.549,110,111.111,0,49
7195,-168.339,130.506,110,111.111,0,49
7197,-167.165,130.404,111,111.111,0,49
7199,-165.731,130.343,111,111.111,0,49
7201,-165.21,130.263,111,111.111,0,49
7203,-164.038,130.121,110,111.111,0,49
7205,-163.517,130.133,110,111.111,0,49
7207,-162.217,129.917,110,111.111,0,49
7209,-161.828,129.827,111,111.111,0,49
7211,-160.79,129.48,111,111.111,0,49
7213,-160.143,129.279,111,111.111,0,49
7215,-158.98,128.989,111,111.111,0,49
7217,-158.335,128.785,110,111.111,0,49
7219,-157.177,128.482,111,111.111,0,49
7221,-156.663,128.443,111,111.111,0,49
7223,-155.509,128.209,111,111.111,0,49
7225,-154.355,127.954,110,111.111,0,49
7227,-153.716,127.856,112,111.111,0,50
7229,-152.566,127.494,112,111.111,0,50
7231,-151.93,127.185,112,111.111,0,50
7233,-150.787,126.705,111,111.111,0,49
7235,-150.28,126.395,111,111.111,0,49
7237,-149.018,125.78,111,111.111,0,49
7239,-148.39,125.591,111,111.111,0,49
7241,-147.137,124.925,111,111.111,0,49
7243,-146.513,124.781,111,111.111,0,49
7245,-145.268,124.159,112,111.111,0,50
7247,-144.771,123.944,111,111.111,0,49
7249,-143.781,123.447,111,111.111,0,49
7251,-143.165,123.096,111,111.111,0,49
7253,-142.061,122.263,112,111.111,0,50
7255,-141.451,121.717,111,111.111,0,49
7257,-140.357,120.99,110,111.111,0,49
7259,-139.874,120.679,110,111.111,0,49
7261,-138.791,119.828,112,111.111,0,50
7263,-138.312,119.579,110,111.111,0,49
7265,-137.002,118.707,111,111.111,0,49
7267,-136.527,118.47,111,111.111,0,49
7269,-135.346,117.64,110,111.111,0,49
7271,-134.759,117.216,112,111.111,0,50
7273,-133.824,116.433,111,111.111,0,49
7275,-133.243,115.867,112,111.111,0,50
7277,-132.318,114.963,110,111.111,0,49
7279,-131.744,114.391,112,111.111,0,50
7281,-130.49,113.391,111,111.111,0,49
7283,-130.15,112.975,111,111.111,0,49
7285,-129.025,111.911,111,111.111,0,49
7287,-128.578,111.5,111,111.111,0,49
7289,-127.47,110.203,111,111.111,0,49
7291,-126.92,109.768,111,111.111,0,49
7293,-125.936,108.762,111,111.111,0,49
7295,-125.502,108.397,111,111.111,0,49
7297,-124.637,107.69,111,111.111,0,49
7299,-124.099,106.991,111,111.111,0,49
7301,-123.138,106.253,111,111.111,0,49
7303,-122.714,106.048,111,111.111,0,49
7305,-121.869,105.107,112,111.111,0,50
7307,-121.45,104.672,111,111.111,0,49
7309,-120.305,103.302,110,111.111,0,49
7311,-119.79,102.764,112,111.111,0,50
7313,-118.87,101.554,112,111.111,0,50
7315,-118.363,101.09,111,111.111,0,49
7317,-117.559,99.9718,112,111.111,0,50
7319,-117.06,99.5224,111,111.111,0,49
7321,-116.169,98.3911,110,111.111,0,49
7323,-115.19,97.2741,111,111.111,0,49
7325,-114.802,96.7782,112,111.111,0,50
7327,-113.935,95.6744,111,111.111,0,49
7329,-113.362,95.2119,111,111.111,0,49
7331,-112.511,94.0723,111,111.111,0,49
7333,-112.135,93.5311,111,111.111,0,49
7335,-111.39,92.7455,111,111.111,0,49
7337,-110.927,91.9921,111,111.111,0,49
7339,-110.012,90.9551,111,111.111,0,49
7341,-109.74,90.5641,111,111.111,0,49
7343,-109.02,89.3529,111,111.111,0,49
7345,-108.573,88.9107,111,111.111,0,49
7347,-107.602,87.5911,111,111.111,0,49
7349,-106.731,86.5695,111,111.111,0,49
7351,-105.87,85.5443,111,111.111,0,49
7353,-105.529,85.207,111,111.111,0,49
7355,-104.681,84.2283,111,111.111,0,49
7357,-104.261,83.8027,110,111.111,0,49
7359,-103.428,82.5105,110,107.837,0,49
7361,-103.016,82.2137,108,106.375,0,48
7363,-102.203,80.3207,103,102.769,0,46
7365,-101.963,79.8213,103,102.057,0,46
7367,-101.329,78.3622,99,98.8926,0,44
7369,-100.862,77.1654,98,96.8212,0,44
7371,-100.25,75.475,95,94.1101,0,42
7373,-99.875,74.3771,94,92.4474,0,42
7375,-99.2135,72.3256,91,89.1959,0,40
7377,-98.8545,70.9953,89,88.2421,0,40
7379,-98.2245,68.337,85,84.8338,0,38
7381,-97.8844,67.2331,84,83.9307,0,37
7383,-97.1602,64.1064,81,79.8618,0,36
7385,-96.8429,62.5054,79,79.0239,0,35
7387,-96.2308,59.1248,77,76.0543,0,34
7389,-95.6505,56.2948,74,73.7521,0,33
7391,-95.3721,54.6903,73,72.5219,0,32
7393,-94.8919,51.7102,71,70.1727,0,31
7395,-94.6367,50.0246,69,69.0532,0,31
7397,-94.1993,46.7846,68,67.3446,0,30
7399,-94.06,45.6605,67,66.9334,0,30
7401,-93.5764,41.871,65,64.5981,0,29
7403,-93.0979,37.5426,63,62.3251,0,28
7405,-92.9138,35.7772,62,61.6803,0,27
7407,-92.5724,32.0997,60,60.1792,0,27
7409,-92.4157,30.1626,60,59.4912,0,27
7411,-92.1849,27.1646,58,58.3594,0,26
7413,-92.0526,25.0296,58,57.8985,0,26
7415,-91.8149,21.8015,57,56.763,0,25
7417,-91.7094,20.3877,56,56.3974,0,25
7419,-91.5422,16.8414,56,55.5236,0,25
7421,-91.4467,14.6384,55,55.2536,0,24
7423,-91.3279,11.0814,54,54.643,0,24
7425,-91.2743,9.7153,54,54.5522,0,24
7427,-91.1853,6.145,54,54.1296,0,24
7429,-91.1579,4.4917,54,54.0151,0,24
7431,-91.1276,1.2481,53,53.8908,0,23
7433,-91.1248,0.3195,53,53.8908,0,23
7435,-91.1292,-1.3184,53,53.8908,0,23
7437,-91.1459,-2.0646,53,53.9731,0,23
7439,-91.1565,-2.197,53,54.0385,0,23
7441,-91.1799,-2.4211,54,54.1114,0,24
7443,-91.1871,-2.4115,54,54.1759,0,24
7445,-91.2113,-2.4008,54,54.251,0,24
7447,-91.2183,-2.3567,54,54.3142,0,24
7449,-91.2366,-2.1719,54,54.3851,0,24
7451,-91.2493,-1.9454,54,54.4322,0,24
7453,-91.2649,-1.4638,54,54.4896,0,24
7455,-91.2692,-1.384,54,54.5297,0,24
7457,-91.2785,-0.9691,54,54.5667,0,24
7459,-91.2822,-0.8452,54,54.5667,0,24
7461,-91.2877,-0.3862,54,54.591,0,24
7463,-91.2889,-0.1836,54,54.591,0,24
7465,-91.2892,0.0763,54,54.591,0,24
7467,-91.2888,0.0131,54,54.591,0,24
7469,-91.2889,0.0095,54,54.591,0,24
7471,-91.2889,0.0036,54,54.591,0,24
7473,-91.2889,0.0072,54,54.591,0,24
7475,-91.2889,0.0107,54,54.591,0,24
7477,-91.2889,0.0083,54,54.591,0,24
7479,-91.2889,0.006,54,54.591,0,24
7481,-91.2889,0.0048,54,54.591,0,24
7483,-91.2889,0.0012,54,54.591,0,24
7485,-91.2888,0.0012,54,54.591,0,24
7487,-91.2889,-0.006,54,54.591,0,24
7489,-91.2888,0.0048,54,54.591,0,24
7491,-91.2888,-0.006,54,54.591,0,24
7493,-91.2888,-0.0024,54,54.591,0,24
7495,-91.2888,-0.0036,54,54.591,0,24
7497,-91.2888,-0.0072,54,54.591,0,24
7499,-91.2888,0.006,54,54.591,0,24
7501,-91.2888,-0.0012,54,54.591,0,24
7503,-91.2888,0.0024,54,54.591,0,24
7505,-91.2887,0.0036,54,54.591,0,24
7507,-91.2887,0.006,54,54.591,0,24
7509,-91.2887,0.0048,54,54.591,0,24
7511,-91.2886,0,54,54.591,0,24
7513,-91.2886,0.0012,54,54.591,0,24
7515,-91.2886,0.0012,54,54.591,0,24
7517,-91.2886,-0.0024,54,54.591,0,24
7519,-91.2885,0.0012,54,54.591,0,24
7521,-91.2885,0.0083,54,54.591,0,24
7523,-91.2885,0,54,54.591,0,24
7525,-91.2884,-0.0012,54,54.591,0,24
7527,-91.2884,0,54,54.591,0,24
7529,-91.2884,0.0036,54,54.591,0,24
7531,-91.2884,0.0012,54,54.591,0,24
7533,-91.2884,-0.0024,54,54.591,0,24
7535,-91.2884,0.0012,54,54.591,0,24
7537,-91.2884,0.0036,54,54.591,0,24
7539,-91.2884,-0.0036,54,54.591,0,24
7541,-91.2884,0,54,54.591,0,24
7543,-91.2884,-0.0036,54,54.591,0,24
7545,-91.2884,-0.0012,54,54.591,0,24
7547,-91.2884,0.0048,54,54.591,0,24
7549,-91.2884,0,54,54.591,0,24
7551,-91.2884,-0.0024,54,54.591,0,24
7553,-91.2884,-0.0107,54,54.591,0,24
7555,-91.2884,0.0012,54,54.591,0,24
7557,-91.2885,-0.0107,54,54.591,0,24
7559,-91.2886,-0.0167,54,54.591,0,24
7561,-91.289,-0.0834,54,54.591,0,24
7563,-91.2894,-0.1287,54,54.591,0,24
7565,-91.2915,-0.4828,54,54.591,0,24
7567,-91.2942,-0.7927,54,54.591,0,24
7569,-91.3055,-1.9454,54,54.6832,0,24
7571,-91.3167,-2.7429,54,54.7294,0,24
7573,-91.3444,-4.4559,54,54.8108,0,24
7575,-91.3584,-5.1437,54,54.9491,0,24
7577,-91.4213,-7.7734,55,55.1406,0,24
7579,-91.454,-8.8963,56,55.351,0,25
7581,-91.5822,-12.8587,55,55.865,0,24
7583,-91.7105,-16.0868,55,56.2215,0,24
7585,-91.7949,-17.9845,56,56.7112,0,25
7587,-91.9714,-21.6585,57,57.7469,0,25
7589,-92.0843,-23.9556,57,58.3677,0,25
7591,-92.2893,-27.7451,59,59.1868,0,26
7593,-92.4032,-29.6715,59,59.1868,0,26
7595,-92.7212,-34.4075,59,60.8323,0,26
7597,-92.898,-36.8965,61,61.9328,0,27
7599,-93.2908,-42.7137,61,63.1463,0,27
7601,-93.463,-44.3719,63,64.2802,0,28
7603,-94.0302,-50.8674,64,67.0268,0,28
7605,-94.2369,-53.0584,65,67.0268,0,29
7607,-94.7338,-57.9232,66,70.1854,0,29
7609,-95.0289,-60.7281,68,71.7811,0,30
7611,-95.5939,-65.3735,72,73.7506,0,32
7613,-95.8587,-68.1653,73,73.7506,0,32
7615,-96.486,-72.2517,75,78.0368,0,33
7617,-96.8525,-74.904,77,80.0121,0,34
7619,-97.6227,-79.5745,80,81.7183,0,36
7621,-97.8632,-81.0967,82,84.197,0,36
7623,-98.7813,-86.2166,86,86.779,0,38
7625,-99.2168,-88.4434,87,88.6854,0,39
7627,-100.121,-92.9362,92,93.4619,0,41
7629,-100.59,-94.7911,93,96.3814,0,41
7631,-101.464,-99.7453,97,99.399,0,43
7633,-101.964,-100.946,99,101.615,0,44
7635,-102.787,-104.57,100,105.256,0,45
7637,-103.314,-106.616,104,107.59,0,46
7639,-104.286,-109.869,108,110.448,0,48
7641,-104.617,-110.548,110,111.111,0,49
7643,-105.627,-113.769,111,111.111,0,49
7645,-105.969,-114.797,111,111.111,0,49
7647,-107.133,-118.144,111,111.111,0,49
7649,-107.727,-119.704,111,111.111,0,49
7651,-108.816,-122.735,112,111.111,0,50
7653,-109.432,-124.184,110,111.111,0,49
7655,-110.561,-126.956,112,111.111,0,50
7657,-111.071,-128.128,112,111.111,0,50
7659,-112.235,-130.889,111,111.111,0,49
7661,-112.76,-132.173,111,111.111,0,49
7663,-113.96,-134.733,111,111.111,0,49
7665,-114.365,-135.639,111,111.111,0,49
7667,-115.733,-138.594,112,111.111,0,50
7669,-117.27,-141.526,112,111.111,0,50
7671,-117.838,-142.714,111,111.111,0,49
7673,-119.132,-145.222,111,111.111,0,49
7675,-119.715,-146.307,111,111.111,0,49
7677,-121.042,-148.84,112,111.111,0,50
7679,-121.489,-149.579,111,111.111,0,49
7681,-123.15,-152.825,111,111.111,0,49
7683,-124.69,-155.452,111,111.111,0,49
7685,-125.313,-156.419,111,111.111,0,49
7687,-126.73,-158.62,111,111.111,0,49
7689,-127.366,-159.281,112,111.111,0,50
7691,-128.809,-161.196,111,111.111,0,49
7693,-129.293,-162.073,112,111.111,0,50
7695,-130.923,-164.07,112,111.111,0,50
7697,-132.574,-166.347,111,111.111,0,49
7699,-133.241,-167.317,111,111.111,0,49
7701,-134.755,-169.361,111,111.111,0,49
7703,-135.434,-170.075,111,111.111,0,49
7705,-137.32,-172.792,112,111.111,0,50
7707,-137.839,-173.193,111,111.111,0,49
7709,-139.759,-176.04,111,111.111,0,49
7711,-140.465,-177.174,111,111.111,0,49
7713,-142.249,-179.689,111,111.111,0,49
7715,-142.969,-180.53,112,111.111,0,50
7717,-144.604,-182.778,111,111.111,0,49
7719,-146.441,-184.735,111,111.111,0,49
7721,-147.181,-185.546,112,111.111,0,50
7723,-149.046,-187.664,112,111.111,0,50
7725,-149.798,-188.21,111,111.111,0,49
7727,-151.503,-190.619,111,111.111,0,49
7729,-152.267,-191.593,111,111.111,0,49
7731,-154,-194.248,111,111.111,0,49
7733,-155.951,-196.339,111,111.111,0,49
7735,-156.738,-197.081,111,111.111,0,49
7737,-158.519,-198.916,111,111.111,0,49
7739,-159.116,-199.449,112,111.111,0,50
7741,-161.118,-201.236,112,111.111,0,50
7743,-161.924,-201.933,110,111.111,0,49
7745,-163.748,-203.508,111,111.111,0,49
7747,-164.767,-204.126,111,111.111,0,49
7749,-166.609,-205.398,111,111.111,0,49
7751,-167.431,-205.906,111,111.111,0,49
7753,-169.288,-207.072,111,111.111,0,49
7755,-170.118,-207.749,112,111.111,0,50
7757,-171.994,-209.288,111,111.111,0,49
7759,-172.832,-209.915,112,111.111,0,50
7761,-174.728,-211.387,111,111.111,0,49
7763,-175.785,-211.684,111,111.111,0,49
7765,-177.27,-212.587,112,111.111,0,50
7767,-178.335,-213.181,110,111.111,0,49
7769,-180.255,-213.843,110,111.111,0,49
7771,-181.111,-214.208,112,111.111,0,50
7773,-183.256,-214.91,110,111.111,0,49
7775,-183.901,-215.047,111,111.111,0,49
7777,-186.053,-215.552,110,111.111,0,49
7779,-187.131,-215.671,112,111.111,0,50
7781,-189.073,-215.905,111,111.111,0,49
7783,-189.937,-215.875,112,111.111,0,50
7785,-191.881,-216.212,110,111.111,0,49
7787,-192.746,-216.269,111,111.111,0,49
7789,-194.477,-216.437,111,111.111,0,49
7791,-195.342,-216.332,110,111.111,0,49
7793,-197.288,-216.086,111,111.111,0,49
7795,-198.152,-215.913,112,111.111,0,50
7797,-200.094,-215.43,111,111.111,0,49
7799,-202.246,-214.76,112,111.111,0,50
7801,-204.605,-213.918,112,111.111,0,50
7803,-207.588,-211.773,110,111.111,0,49
7805,-209.698,-210.125,111,111.111,0,49
7807,-210.747,-209.223,111,111.111,0,49
7809,-212.415,-207.807,111,111.111,0,49
7811,-213.453,-206.853,112,111.111,0,50
7813,-215.307,-205.09,111,111.111,0,49
7815,-216.331,-203.934,111,111.111,0,49
7817,-218.36,-201.583,111,111.111,0,49
7819,-218.964,-200.746,111,111.111,0,49
7821,-220.762,-198.538,111,111.111,0,49
7823,-221.554,-197.468,110,111.111,0,49
7825,-223.126,-195.139,112,111.111,0,50
7827,-224.099,-193.803,111,111.111,0,49
7829,-226.024,-190.75,110,111.111,0,49
7831,-226.595,-189.883,111,111.111,0,49
7833,-228.292,-186.859,111,111.111,0,49
7835,-229.036,-185.659,111,111.111,0,49
7837,-230.873,-181.68,111,111.111,0,49
7839,-231.417,-180.632,110,111.111,0,49
7841,-233.206,-177.07,110,111.111,0,49
7843,-233.912,-175.491,110,111.111,0,49
7845,-235.478,-172.029,111,111.111,0,49
7847,-236.164,-170.508,111,111.111,0,49
7849,-237.683,-166.721,110,111.111,0,49
7851,-238.182,-165.383,111,111.111,0,49
7853,-239.818,-161.191,110,111.111,0,49
7855,-240.3,-159.992,111,111.111,0,49
7857,-241.881,-155.723,111,111.111,0,49
7859,-242.347,-154.55,111,111.111,0,49
7861,-243.571,-151.041,111,111.111,0,49
7863,-245.208,-146.109,112,111.111,0,50
7865,-245.79,-144.192,111,111.111,0,49
7867,-247.21,-139.424,111,111.111,0,49
7869,-247.902,-136.945,111,111.111,0,49
7871,-249.514,-131.27,111,111.111,0,49
7873,-250.036,-129.261,111,111.111,0,49
7875,-251.433,-124.101,110,111.111,0,49
7877,-251.926,-122.289,111,111.111,0,49
7879,-253.01,-118.04,110,111.111,0,49
7881,-253.596,-115.845,111,111.111,0,49
7883,-254.509,-112.082,111,111.111,0,49
7885,-254.955,-110.319,111,111.111,0,49
7887,-256.037,-105.752,111,111.111,0,49
7889,-256.457,-103.931,112,111.111,0,50
7891,-257.475,-99.1695,110,111.111,0,49
7893,-257.771,-97.6985,112,111.111,0,50
7895,-258.728,-93.0531,111,111.111,0,49
7897,-259.188,-91.2566,112,111.111,0,50
7899,-259.989,-86.7113,110,111.111,0,49
7901,-260.333,-84.9554,111,111.111,0,49
7903,-261.242,-79.5733,112,111.111,0,50
7905,-261.638,-78.2859,111,111.111,0,49
7907,-262.249,-74.4177,112,111.111,0,50
7909,-262.544,-72.9109,113,111.111,0,50
7911,-263.116,-69.6864,112,111.111,0,50
7913,-263.324,-68.9342,112,111.111,0,50
7915,-263.993,-64.8311,109,111.111,0,49
7917,-264.187,-64.1219,111,111.111,0,49
7919,-264.686,-60.8282,110,111.111,0,49
7921,-264.927,-59.6505,112,111.111,0,50
7923,-265.392,-56.538,111,111.111,0,49
7925,-265.56,-55.8204,112,111.111,0,50
7927,-265.994,-52.5732,110,111.111,0,49
7929,-266.151,-51.5826,112,111.111,0,50
7931,-266.652,-48.2449,112,111.111,0,50
7933,-266.796,-47.5988,112,111.111,0,50
7935,-267.119,-44.9357,112,113.265,0,50
7937,-267.253,-44.3433,114,133.551,0,51
7939,-267.635,-40.1616,133,156.046,0,59
7941,-267.754,-39.2234,139,156.046,0,62
7943,-268.078,-32.567,171,187.511,0,76
7945,-268.461,-20.6869,207,214.514,0,93
7947,-268.52,-17.7557,215,225.948,0,96
7949,-268.634,-9.36,225,234.532,0,101
7951,-268.658,-7.2549,225,234.532,0,101
7953,-268.678,2.427,238,237.73,0,107
7955,-268.669,4.6931,238,237.198,0,107
7957,-268.6,11.2637,236,232.04,0,106
7959,-268.478,16.3788,227,222.761,0,102
7961,-268.409,17.9905,223,218.922,0,100
7963,-268.227,22.4524,213,205.516,0,95
7965,-268.159,23.2916,208,202.154,0,93
7967,-267.933,26.6341,190,179.59,0,85
7969,-267.852,27.3076,183,175.509,0,82
7971,-267.63,28.2625,166,158.679,0,74
7973,-267.516,28.3125,159,145.838,0,71
7975,-267.264,27.5234,140,131.051,0,63
7977,-267.182,27.1813,135,124.849,0,60
7979,-266.921,24.8138,113,111.111,0,50
7981,-266.849,23.8983,111,111.111,0,49
7983,-266.65,20.2709,110,111.111,0,49
7985,-266.59,19.2577,111,111.111,0,49
7987,-266.445,16.4539,110,111.111,0,49
7989,-266.397,15.7542,110,111.111,0,49
7991,-266.271,12.3151,111,111.111,0,49
7993,-266.235,11.7227,111,111.111,0,49
7995,-266.137,8.0058,110,111.111,0,49
7997,-266.114,7.3717,110,111.111,0,49
7999,-266.062,3.9946,111,111.111,0,49
8001,-266.039,1.2874,111,111.111,0,49
8003,-266.037,0.354,111,111.111,0,49
8005,-266.043,-1.223,111,111.111,0,49
8007,-266.047,-1.3458,111,111.111,0,49
8009,-266.059,-1.5962,111,111.111,0,49
8011,-266.067,-1.5914,111,111.111,0,49
8013,-266.08,-1.3232,111,111.111,0,49
8015,-266.086,-1.1134,111,111.111,0,49
8017,-266.095,-0.6842,111,111.111,0,49
8019,-266.099,-0.0548,111,111.111,0,49
8021,-266.099,0.0918,111,111.111,0,49
8023,-266.099,-0.031,111,111.111,0,49
8025,-266.099,-0.0048,111,111.111,0,49
8027,-266.099,-0.0048,111,111.111,0,49
8029,-266.099,0.0119,111,111.111,0,49
8031,-266.099,-0.0024,111,111.111,0,49
8033,-266.099,-0.006,111,111.111,0,49
8035,-266.099,0.0024,111,111.111,0,49
8037,-266.099,0.0048,111,111.111,0,49
8039,-266.099,-0.006,111,111.111,0,49
8041,-266.099,0.0012,111,111.111,0,49
8043,-266.099,-0.0012,111,111.111,0,49
8045,-266.099,0,111,111.111,0,49
8047,-266.099,0.0012,111,111.111,0,49
8049,-266.099,0.0024,111,111.111,0,49
8051,-266.099,0.0072,111,111.111,0,49
8053,-266.099,0.0215,111,111.111,0,49
8055,-266.099,0.0262,111,111.111,0,49
8057,-266.099,0.0215,111,111.111,0,49
8059,-266.099,0.0346,111,111.111,0,49
8061,-266.098,0.0453,111,111.111,0,49
8063,-266.098,0.0536,111,111.111,0,49
8065,-266.098,0.0584,111,111.111,0,49
8067,-266.097,0.0739,111,111.111,0,49
8069,-266.096,0.0882,111,111.111,0,49
8071,-266.095,0.1383,111,111.111,0,49
8073,-266.095,0.1562,111,111.111,0,49
8075,-266.093,0.3242,111,111.111,0,49
8077,-266.092,0.4232,111,111.111,0,49
8079,-266.087,0.7403,111,111.111,0,49
8081,-266.083,0.9405,111,111.111,0,49
8083,-266.071,1.378,111,111.111,0,49
8085,-266.056,1.8608,111,111.111,0,49
8087,-266.049,2.0432,111,111.111,0,49
8089,-266.027,2.7989,111,111.111,0,49
8091,-266.015,3.0827,111,111.111,0,49
8093,-265.987,4.1519,111,111.111,0,49
8095,-265.964,4.7646,111,111.111,0,49
8097,-265.926,6.2571,111,111.111,0,49
8099,-265.906,6.7911,111,111.111,0,49
8101,-265.831,8.4052,111,111.111,0,49
8103,-265.797,8.9643,110,111.111,0,49
8105,-265.697,10.9514,111,111.111,0,49
8107,-265.652,11.6786,111,111.111,0,49
8109,-265.539,13.6312,112,111.111,0,50
8111,-265.468,14.9222,111,111.111,0,49
8113,-265.312,16.7472,111,111.111,0,49
8115,-265.226,17.9273,112,111.111,0,50
8117,-265.076,19.9109,111,111.111,0,49
8119,-264.975,20.7275,111,111.111,0,49
8121,-264.758,23.0055,111,111.111,0,49
