cnt,pos,speed,DTorque,DAC,STorque,Force
7399,-145.458,55.5784,176,177.778,0,79
7401,-145.183,54.1897,178,177.778,0,80
7403,-144.601,51.4515,176,177.778,0,79
7405,-144.347,50.0652,177,177.778,0,79
7407,-143.905,47.5487,178,177.778,0,80
7409,-143.668,46.5927,176,177.778,0,79
7411,-143.257,44.3039,178,177.778,0,80
7413,-143.036,43.4004,176,177.778,0,79
7415,-142.653,41.5122,176,177.778,0,79
7417,-142.407,40.2176,177,177.778,0,79
7419,-142.053,38.3329,177,177.778,0,79
7421,-141.863,37.4401,177,177.778,0,79
7423,-141.532,36.0072,178,177.778,0,80
7425,-141.389,35.4994,177,177.778,0,79
7427,-141.074,34.2549,177,177.778,0,79
7429,-140.939,33.6923,178,177.778,0,80
7431,-140.608,32.3214,176,177.778,0,79
7433,-140.48,31.8958,176,177.778,0,79
7435,-140.197,30.8671,177,177.778,0,79
7437,-140.014,30.134,177,177.778,0,79
7439,-139.745,29.4676,177,177.778,0,79
7441,-139.599,29.0969,178,177.778,0,80
7443,-139.31,28.564,176,177.778,0,79
7445,-139.196,28.3745,177,177.778,0,79
7447,-138.943,27.7856,177,177.778,0,79
7449,-138.804,27.6879,176,177.778,0,79
7451,-138.555,27.7165,178,177.778,0,80
7453,-138.416,27.7475,177,177.778,0,79
7455,-138.112,27.6748,176,177.778,0,79
7457,-138.001,27.6295,176,177.778,0,79
7459,-137.751,28.0348,177,177.778,0,79
7461,-137.611,28.3089,177,177.778,0,79
7463,-137.381,28.967,177,177.778,0,79
7465,-137.236,29.2614,178,177.778,0,80
7467,-136.971,29.6965,177,177.778,0,79
7469,-136.851,30.2174,177,177.778,0,79
7471,-136.545,31.3749,178,177.778,0,80
7473,-136.419,31.8136,177,177.778,0,79
7475,-136.129,32.7362,176,177.778,0,79
7477,-135.964,33.2977,176,177.778,0,79
7479,-135.625,34.8128,177,177.778,0,79
7481,-135.449,35.4184,176,177.778,0,79
7483,-135.124,36.8262,177,177.778,0,79
7485,-134.976,37.3113,176,177.778,0,79
7487,-134.673,38.6965,177,177.778,0,79
7489,-134.477,39.649,176,177.778,0,79
7491,-134.115,40.9531,177,177.778,0,79
7493,-133.951,41.741,178,177.778,0,80
7495,-133.57,43.2192,179,177.778,0,80
7497,-133.396,43.8665,178,177.778,0,80
7499,-132.949,45.676,176,177.778,0,79
7501,-132.765,46.4961,177,177.778,0,79
7503,-132.339,48.1293,176,177.778,0,79
7505,-132.146,48.8361,176,177.778,0,79
7507,-131.649,50.7768,177,177.778,0,79
7509,-131.444,51.6172,178,177.778,0,80
7511,-131.026,53.1526,176,177.778,0,79
7513,-130.759,54.0764,177,177.778,0,79
7515,-130.264,55.973,177,177.778,0,79
7517,-130.039,56.6763,178,177.778,0,80
7519,-129.462,58.9174,178,177.778,0,80
7521,-129.166,59.7578,178,177.778,0,80
7523,-128.618,61.9643,178,177.778,0,80
7525,-128.306,63.0824,176,177.778,0,79
7527,-127.795,64.9635,177,177.778,0,79
7529,-127.467,66.1841,178,177.778,0,80
7531,-126.864,68.2523,177,177.778,0,79
7533,-126.52,69.7543,177,177.778,0,79
7535,-125.814,71.8607,177,177.778,0,79
7537,-125.525,72.8811,177,177.778,0,79
7539,-124.785,75.2378,177,177.778,0,79
7541,-124.482,76.0031,177,177.778,0,79
7543,-123.711,78.4051,178,177.778,0,80
7545,-123.316,79.5936,177,177.778,0,79
7547,-122.428,82.0456,177,177.778,0,79
7549,-122.016,83.097,177,177.778,0,79
7551,-121.175,85.2606,178,177.778,0,80
7553,-120.919,85.7875,177,177.778,0,79
7555,-120.14,87.4897,177,177.778,0,79
7557,-119.612,88.6782,177,177.778,0,79
7559,-118.807,90.477,177,177.778,0,79
7561,-118.353,91.3353,177,177.778,0,79
7563,-117.524,92.9732,177,177.778,0,79
7565,-117.151,93.7683,178,177.778,0,80
7567,-116.302,95.3502,177,177.778,0,79
7569,-115.92,95.9939,177,177.778,0,79
7571,-114.854,97.9441,176,177.778,0,79
7573,-114.362,98.6832,177,177.778,0,79
7575,-113.269,100.229,177,177.778,0,79
7577,-112.867,100.724,178,177.778,0,80
7579,-111.854,102.098,178,177.778,0,80
7581,-111.342,102.797,177,177.778,0,79
7583,-110.516,103.747,177,177.778,0,79
7585,-110.101,104.182,177,177.778,0,79
7587,-109.16,105.027,178,177.778,0,80
7589,-108.739,105.548,178,177.778,0,80
7591,-107.573,106.476,178,177.778,0,80
7593,-107.147,106.768,178,177.778,0,80
7595,-106.181,107.785,176,177.778,0,79
7597,-105.641,108.28,176,177.778,0,79
7599,-104.445,109.351,176,177.778,0,79
7601,-103.897,109.662,176,177.778,0,79
7603,-102.908,110.262,174,168.442,0,78
7605,-102.356,110.356,169,166.087,0,76
7607,-101.473,110.085,161,157.46,0,72
7609,-100.813,109.869,158,154.333,0,71
7611,-99.8288,108.613,150,145.801,0,67
7613,-99.2868,107.955,146,143.494,0,65
7615,-98.3219,106.255,139,135.89,0,62
7617,-97.7927,105.156,137,132.142,0,61
7619,-96.7512,102.853,129,125.499,0,58
7621,-96.3416,101.662,125,122.595,0,56
7623,-95.4377,98.8643,119,116.187,0,53
7625,-94.9468,97.4887,116,113.399,0,52
7627,-93.9916,93.3952,108,105.943,0,48
7629,-93.6204,91.7776,106,103.968,0,47
7631,-92.8097,87.9141,99,96.9551,0,44
7633,-92.3747,85.5801,96,94.5004,0,43
7635,-91.6222,80.5889,92,88.0385,0,41
7637,-91.2217,78.5028,89,86.3518,0,40
7639,-90.5345,73.5582,82,80.9799,0,36
7641,-90.1721,70.7664,79,78.4435,0,35
7643,-89.5559,65.6477,75,74.1353,0,33
7645,-89.2337,62.6688,74,72.3272,0,33
7647,-88.6337,56.6513,68,67.7041,0,30
7649,-88.3562,54.3017,67,66.5332,0,30
7651,-87.8483,47.3401,64,62.5846,0,28
7653,-87.444,41.8722,60,59.455,0,27
7655,-87.0538,35.5698,58,57.0185,0,26
7657,-86.8824,32.9949,57,56.053,0,25
7659,-86.6133,26.2884,53,53.761,0,23
7661,-86.485,23.8614,52,52.8917,0,23
7663,-86.2563,17.1394,51,51.4786,0,22
7665,-86.1765,14.7767,50,51.1379,0,22
7667,-86.0701,8.8999,50,50.1538,0,22
7669,-86.0313,6.0688,50,50.0002,0,22
7671,-85.9951,-0.0167,48,49.7465,0,21
7673,-85.9995,-1.9287,48,49.7465,0,21
7675,-86.031,-4.4404,48,49.9679,0,21
7677,-86.0499,-4.9935,49,49.9679,0,22
7679,-86.096,-6.4299,50,50.4602,0,22
7681,-86.1294,-7.1964,49,50.6978,0,22
7683,-86.207,-8.5995,50,51.0157,0,22
7685,-86.2421,-9.1204,51,51.4359,0,22
7687,-86.3281,-10.1229,50,51.9002,0,22
7689,-86.3693,-10.4889,50,52.3293,0,22
7691,-86.4792,-11.4461,52,53.349,0,23
7693,-86.5255,-11.6953,51,53.349,0,22
7695,-86.6207,-12.0481,53,53.9363,0,23
7697,-86.7673,-12.3116,54,54.8837,0,24
7699,-86.9017,-12.0839,55,56.104,0,24
7701,-86.9378,-11.8586,56,56.104,0,25
7703,-87.0546,-11.3972,56,57.0313,0,25
7705,-87.0887,-11.2101,57,57.5991,0,25
7707,-87.1869,-10.601,57,58.1423,0,25
7709,-87.2892,-9.7081,58,59.0144,0,26
7711,-87.3181,-9.4804,58,59.0144,0,26
7713,-87.4088,-8.4529,59,59.8569,0,26
7715,-87.4423,-8.0559,59,59.8569,0,26
7717,-87.5035,-7.1273,60,60.5201,0,27
7719,-87.5381,-6.5456,60,60.5201,0,27
7721,-87.5922,-5.2939,60,61.0219,0,27
7723,-87.6171,-4.4941,61,61.2439,0,27
7725,-87.6516,-3.0231,61,61.4511,0,27
7727,-87.6602,-2.756,61,61.5839,0,27
7729,-87.6779,-1.1921,61,61.6892,0,27
7731,-87.6816,-0.5197,61,61.7359,0,27
7733,-87.6801,0.5233,61,61.7359,0,27
7735,-87.6777,0.3838,62,61.7359,0,27
7737,-87.6756,0.0286,61,61.7359,0,27
7739,-87.6756,-0.0226,61,61.7359,0,27
7741,-87.6756,0.0262,61,61.7359,0,27
7743,-87.6755,0,61,61.7359,0,27
7745,-87.6755,0.0107,61,61.7359,0,27
7747,-87.6755,0.0012,61,61.7359,0,27
7749,-87.6754,0.0167,61,61.7359,0,27
7751,-87.6753,0.0238,61,61.7359,0,27
7753,-87.675,0.0465,61,61.7359,0,27
7755,-87.6748,0.0632,61,61.7359,0,27
7757,-87.6739,0.1597,61,61.7359,0,27
7759,-87.673,0.2086,61,61.7359,0,27
7761,-87.6705,0.3076,61,61.7359,0,27
7763,-87.6689,0.3469,61,61.7359,0,27
7765,-87.6652,0.3767,61,61.7359,0,27
7767,-87.6637,0.3755,61,61.7359,0,27
7769,-87.6601,0.3338,61,61.7359,0,27
7771,-87.6585,0.3135,61,61.7359,0,27
7773,-87.6559,0.273,61,61.7359,0,27
7775,-87.6548,0.2706,61,61.7359,0,27
7777,-87.652,0.2849,61,61.7359,0,27
7779,-87.6509,0.3052,61,61.7359,0,27
7781,-87.6477,0.4053,61,61.7359,0,27
7783,-87.646,0.4697,61,61.7359,0,27
7785,-87.6407,0.6175,61,61.7359,0,27
7787,-87.6381,0.6866,61,61.7359,0,27
7789,-87.6298,0.8344,61,61.7359,0,27
7791,-87.6264,0.8833,61,61.7359,0,27
7793,-87.6184,0.925,61,61.7359,0,27
7795,-87.6089,0.9787,61,61.1976,0,27
7797,-87.6039,1.0204,61,61.1759,0,27
7799,-87.593,1.136,61,61.0976,0,27
7801,-87.5883,1.1932,61,61.0638,0,27
7803,-87.5774,1.2242,61,60.9775,0,27
7805,-87.5715,1.142,60,60.9529,0,27
7807,-87.5614,0.8785,60,60.9142,0,27
7809,-87.5573,0.7653,60,60.9142,0,27
7811,-87.5511,0.6211,60,60.9142,0,27
7813,-87.5481,0.5591,60,60.9142,0,27
7815,-87.5431,0.4411,60,60.9142,0,27
7817,-87.5409,0.3898,60,60.9142,0,27
7819,-87.5378,0.2909,60,60.9142,0,27
7821,-87.5367,0.2372,60,60.9142,0,27
7823,-87.535,0.149,60,60.9142,0,27
7825,-87.5344,0.1168,60,60.9142,0,27
7827,-87.5334,0.0775,60,60.9142,0,27
7829,-87.533,0.0894,60,60.9142,0,27
7831,-87.5321,0.1395,60,60.9142,0,27
7833,-87.5313,0.1872,60,60.9142,0,27
7835,-87.5291,0.3195,60,60.9142,0,27
7837,-87.5273,0.4172,60,60.9142,0,27
7839,-87.5224,0.6079,60,60.9142,0,27
7841,-87.5192,0.6926,60,60.9142,0,27
7843,-87.5125,0.8332,60,60.9142,0,27
7845,-87.5082,0.8988,60,60.9142,0,27
7847,-87.4987,1.0502,60,60.42,0,27
7849,-87.4933,1.142,60,60.3804,0,27
7851,-87.4823,1.3744,60,60.3085,0,27
7853,-87.4652,1.7726,60,60.1717,0,27
7855,-87.4579,1.924,60,60.145,0,27
7857,-87.4414,2.2613,60,59.9954,0,27
7859,-87.4272,2.5391,59,59.8899,0,26
7861,-87.3994,2.9897,59,59.6854,0,26
7863,-87.387,3.2638,59,59.5715,0,26
7865,-87.3525,3.7574,59,59.3416,0,26
7867,-87.3371,3.9958,59,59.2863,0,26
7869,-87.2992,4.5453,59,58.9841,0,26
7871,-87.2806,4.7837,58,58.8846,0,26
7873,-87.2241,5.5133,58,58.4034,0,26
7875,-87.1957,5.8506,58,58.2807,0,26
7877,-87.1345,6.4073,57,57.754,0,25
7879,-87.1021,6.5503,57,57.5683,0,25
7881,-87.0345,6.9986,57,57.035,0,25
7883,-86.9641,7.1285,56,56.5827,0,25
7885,-86.9281,7.3133,56,56.2734,0,25
7887,-86.854,7.5076,56,55.8508,0,25
7889,-86.8315,7.479,55,55.6373,0,24
7891,-86.7646,7.2942,55,55.1631,0,24
7893,-86.7283,7.1869,55,54.9566,0,24
7895,-86.6583,6.7709,54,54.363,0,24
7897,-86.6249,6.5885,54,54.1742,0,24
7899,-86.5599,6.4073,53,53.6684,0,23
7901,-86.5343,6.4013,53,53.5321,0,23
7903,-86.4705,6.4192,53,53.0324,0,23
7905,-86.4382,6.5349,53,52.8476,0,23
7907,-86.3776,6.9938,52,52.4131,0,23
7909,-86.3418,7.3967,52,52.1557,0,23
7911,-86.2718,8.2097,51,51.6514,0,22
7913,-86.2377,8.8307,51,51.3419,0,22
7915,-86.1433,10.2123,51,50.7244,0,22
7917,-86.1015,10.6844,50,50.4224,0,22
7919,-85.985,12.6799,49,49.4896,0,22
7921,-85.9197,13.4476,49,49.2067,0,22
7923,-85.7734,15.7578,48,47.9413,0,21
7925,-85.6927,16.7281,47,47.3531,0,21
7927,-85.4999,18.341,46,45.9602,0,20
7929,-85.4072,18.8619,46,45.5621,0,20
7931,-85.2345,19.6534,45,44.0556,0,20
7933,-85.1359,19.9431,44,43.7744,0,19
7935,-84.9743,20.5534,42,42.3378,0,18
7937,-84.8497,21.1268,42,41.2966,0,18
7939,-84.6559,21.991,39,39.9063,0,17
7941,-84.545,22.4691,41,39.1108,0,18
7943,-84.3173,23.0985,37,37.6477,0,16
7945,-84.2248,23.2141,38,37.319,0,17
7947,-84.0139,23.5967,36,35.3188,0,16
7949,-83.8957,23.7553,35,34.4761,0,15
7951,-83.6091,23.9794,33,32.6054,0,14
7953,-83.5371,24.0867,33,32.2638,0,14
7955,-83.2488,23.9377,31,30.2138,0,13
7957,-83.1769,23.9818,30,29.5318,0,13
7959,-82.9138,23.8614,28,27.8312,0,12
7961,-82.8183,23.8411,28,27.1525,0,12
7963,-82.6044,23.5562,25,25.464,0,11
7965,-82.4868,23.3726,25,24.6287,0,11
7967,-82.2783,22.8577,23,23.1496,0,10
7969,-82.1646,22.5275,23,22.3439,0,10
7971,-81.9639,22.0065,20,20.7641,0,9
7973,-81.8544,21.7336,20,19.9892,0,9
7975,-81.6189,20.9695,19,18.3258,0,8
7977,-81.3732,19.8418,18,16.8762,0,8
7979,-81.1983,18.9263,16,15.3633,0,7
7981,-81.0862,18.2873,15,14.7054,0,6
7983,-80.9253,17.3134,14,13.4454,0,6
7985,-80.823,16.6995,13,12.9633,0,5
7987,-80.677,15.6922,12,11.8141,0,5
7989,-80.6153,15.0747,11,11.2728,0,4
7991,-80.4703,13.7432,9,10.4553,0,4
7993,-80.4163,13.1341,10,9.9779,0,4
7995,-80.2909,11.7537,9,9.0139,0,4
7997,-80.2447,11.2196,9,8.6928,0,4
7999,-80.1382,9.9346,8,7.9536,0,3
8001,-80.09,9.1431,7,7.6201,0,3
8003,-79.9722,7.3681,5,0,0,2
8005,-79.9372,6.4025,0,0,0,0
8007,-79.8805,4.7635,0,0,0,0
8009,-79.8623,4.1793,0,0,0,0
8011,-79.8301,2.7405,0,0,0,0
8013,-79.8179,1.9693,0,0,0,0
8015,-79.8055,0.3767,0,0,0,0
8017,-79.8051,-0.3254,0,0,0,0
8019,-79.8102,-0.6568,0,0,0,0
8021,-79.8128,-0.6223,0,0,0,0
8023,-79.8179,-0.366,0,0,0,0
8025,-79.8189,-0.2623,0,0,0,0
8027,-79.8202,0.0191,0,0,0,0
8029,-79.82,0.0787,0,0,0,0
8031,-79.8196,-0.0346,0,0,0,0
8033,-79.8197,-0.0465,0,0,0,0
8035,-79.8199,0.0119,0,0,0,0
8037,-79.8199,0.0143,0,0,0,0
8039,-79.8199,-0.0143,0,0,0,0
8041,-79.8199,-0.006,0,0,0,0
8043,-79.8199,0.0083,0,0,0,0
8045,-79.8199,0.0024,0,0,0,0
8047,-79.8199,-0.0012,0,0,0,0
8049,-79.8199,0.0012,0,0,0,0
8051,-79.8199,-0.0036,0,0,0,0
8053,-79.8199,-0.0036,0,0,0,0
8055,-79.82,-0.0036,0,0,0,0
8057,-79.82,-0.0036,0,0,0,0
8059,-79.82,0,0,0,0,0
8061,-79.82,-0.0012,0,0,0,0
8063,-79.82,-0.0012,0,0,0,0
8065,-79.82,0.0012,0,0,0,0
8067,-79.82,-0.0048,0,0,0,0
8069,-79.8201,-0.0072,0,0,0,0
8071,-79.8201,-0.0083,0,0,0,0
8073,-79.8202,-0.0119,0,0,0,0
8075,-79.8202,-0.0095,0,0,0,0
8077,-79.8202,0.006,0,0,0,0
8079,-79.8202,0.0024,0,0,0,0
8081,-79.8202,0.0012,0,0,0,0
8083,-79.8202,0.0012,0,0,0,0
8085,-79.8202,-0.006,0,0,0,0
8087,-79.8202,-0.0024,0,0,0,0
8089,-79.8202,0.0012,0,0,0,0
8091,-79.8202,0,0,0,0,0
8093,-79.8202,0.0012,0,0,0,0
8095,-79.8202,-0.0012,0,0,0,0
8097,-79.8202,-0.0012,0,0,0,0
8099,-79.8202,-0.0024,0,0,0,0
8101,-79.8202,-0.0036,0,0,0,0
8103,-79.8203,-0.0012,0,0,0,0
8105,-79.8203,-0.0012,0,0,0,0
8107,-79.8203,-0.0012,0,0,0,0
8109,-79.8203,0,0,0,0,0
8111,-79.8203,-0.0012,0,0,0,0
8113,-79.8203,0.0024,0,0,0,0
8115,-79.8203,0.0024,0,0,0,0
8117,-79.8203,-0.0024,0,0,0,0
8119,-79.8203,-0.0024,0,0,0,0
8121,-79.8203,0.0024,0,0,0,0
8123,-79.8203,-0.0012,0,0,0,0
8125,-79.8203,-0.0012,0,0,0,0
8127,-79.8203,0.0012,0,0,0,0
8129,-79.8203,0,0,0,0,0
8131,-79.8203,-0.0024,0,0,0,0
8133,-79.8203,0,0,0,0,0
8135,-79.8203,0,0,0,0,0
8137,-79.8203,-0.0012,0,0,0,0
8139,-79.8203,0,0,0,0,0
8141,-79.8203,0,0,0,0,0
8143,-79.8203,0,0,0,0,0
8145,-79.8203,0,0,0,0,0
8147,-79.8203,-0.0024,0,0,0,0
8149,-79.8203,-0.0012,0,0,0,0
8151,-79.8203,0.0012,0,0,0,0
8153,-79.8203,-0.0012,0,0,0,0
8155,-79.8203,-0.0012,0,0,0,0
8157,-79.8203,-0.0024,0,0,0,0
8159,-79.8203,-0.0012,0,0,0,0
8161,-79.8203,-0.0012,0,0,0,0
8163,-79.8203,-0.0024,0,0,0,0
8165,-79.8203,-0.0012,0,0,0,0
8167,-79.8203,0.0012,0,0,0,0
8169,-79.8203,-0.0012,0,0,0,0
8171,-79.8203,0,0,0,0,0
8173,-79.8204,-0.0012,0,0,0,0
8175,-79.8204,-0.0024,0,0,0,0
8177,-79.8204,-0.0012,0,0,0,0
8179,-79.8204,0.0012,0,0,0,0
8181,-79.8204,-0.0036,0,0,0,0
8183,-79.8204,-0.0024,0,0,0,0
8185,-79.8204,-0.0012,0,0,0,0
8187,-79.8204,-0.0012,0,0,0,0
8189,-79.8204,-0.0048,0,0,0,0
8191,-79.8204,-0.0024,0,0,0,0
8193,-79.8205,0.0012,0,0,0,0
8195,-79.8205,-0.0024,0,0,0,0
8197,-79.8205,0.0024,0,0,0,0
8199,-79.8205,-0.0036,0,0,0,0
8201,-79.8205,-0.0024,0,0,0,0
8203,-79.8205,-0.0024,0,0,0,0
8205,-79.8205,-0.0036,0,0,0,0
8207,-79.8205,-0.0036,0,0,0,0
8209,-79.8206,-0.0024,0,0,0,0
8211,-79.8206,-0.0036,0,0,0,0
8213,-79.8206,-0.0024,0,0,0,0
8215,-79.8206,0,0,0,0,0
8217,-79.8206,-0.0048,0,0,0,0
8219,-79.8207,-0.006,0,0,0,0
8221,-79.8207,-0.0072,0,0,0,0
8223,-79.8207,-0.0024,0,0,0,0
8225,-79.8207,-0.0024,0,0,0,0
8227,-79.8207,0.0024,0,0,0,0
8229,-79.8207,-0.0024,0,0,0,0
8231,-79.8207,-0.0012,0,0,0,0
8233,-79.8207,-0.0012,0,0,0,0
8235,-79.8208,-0.006,0,0,0,0
8237,-79.8208,-0.0036,0,0,0,0
8239,-79.8208,-0.0012,0,0,0,0
8241,-79.8208,0,0,0,0,0
8243,-79.8208,-0.0048,0,0,0,0
8245,-79.8208,-0.0036,0,0,0,0
8247,-79.8208,-0.0012,0,0,0,0
8249,-79.8208,-0.0012,0,0,0,0
8251,-79.8208,-0.0012,0,0,0,0
8253,-79.8208,-0.0024,0,0,0,0
8255,-79.8209,-0.0012,0,0,0,0
8257,-79.8209,-0.0012,0,0,0,0
8259,-79.8209,-0.0024,0,0,0,0
8261,-79.8209,0.0012,0,0,0,0
8263,-79.8209,0.0012,0,0,0,0
8265,-79.8209,0.0012,0,0,0,0
8267,-79.8209,0,0,0,0,0
8269,-79.8209,-0.0012,0,0,0,0
8271,-79.8209,-0.0024,0,0,0,0
8273,-79.8209,0.0012,0,0,0,0
8275,-79.8209,0,0,0,0,0
8277,-79.8209,-0.0024,0,0,0,0
8279,-79.8209,-0.0036,0,0,0,0
8281,-79.8209,-0.0012,0,0,0,0
8283,-79.8209,0.0012,0,0,0,0
8285,-79.8209,-0.0024,0,0,0,0
8287,-79.8209,0,0,0,0,0
8289,-79.8209,0.0012,0,0,0,0
8291,-79.8209,-0.0024,0,0,0,0
8293,-79.8209,-0.0012,0,0,0,0
8295,-79.8209,0,0,0,0,0
8297,-79.8209,-0.0012,0,0,0,0
8299,-79.821,-0.0024,0,0,0,0
8301,-79.821,0.0012,0,0,0,0
8303,-79.821,0,0,0,0,0
8305,-79.821,0,0,0,0,0
8307,-79.821,0.0012,0,0,0,0
8309,-79.821,-0.0012,0,0,0,0
8311,-79.821,-0.0036,0,0,0,0
8313,-79.821,-0.0024,0,0,0,0
8315,-79.821,-0.0048,0,0,0,0
8317,-79.821,0,0,0,0,0
8319,-79.821,-0.0012,0,0,0,0
8321,-79.821,0.0012,0,0,0,0
8323,-79.821,0.0024,0,0,0,0
8325,-79.821,0,0,0,0,0
8327,-79.821,0.0012,0,0,0,0
8329,-79.821,0.0036,0,0,0,0
8331,-79.821,0.0012,0,0,0,0
8333,-79.821,0.0024,0,0,0,0
8335,-79.821,0,0,0,0,0
8337,-79.821,0,0,0,0,0
8339,-79.821,0,0,0,0,0
8341,-79.821,-0.0024,0,0,0,0
8343,-79.821,0,0,0,0,0
8345,-79.821,-0.0012,0,0,0,0
8347,-79.8211,-0.0012,0,0,0,0
8349,-79.8211,-0.0024,0,0,0,0
8351,-79.8211,0,0,0,0,0
8353,-79.8211,0,0,0,0,0
8355,-79.8211,0,0,0,0,0
8357,-79.8211,0,0,0,0,0
8359,-79.8211,-0.0024,0,0,0,0
8361,-79.8211,0.0012,0,0,0,0
8363,-79.8211,0.0072,0,0,0,0
8365,-79.8211,-0.0024,0,0,0,0
8367,-79.8211,-0.0012,0,0,0,0
8369,-79.8211,0,0,0,0,0
8371,-79.8211,0,0,0,0,0
8373,-79.8211,0.0012,0,0,0,0
8375,-79.8211,-0.0024,0,0,0,0
8377,-79.8211,-0.0036,0,0,0,0
8379,-79.8211,0,0,0,0,0
8381,-79.8211,0,0,0,0,0
8383,-79.8211,-0.0036,0,0,0,0
8385,-79.8211,0,0,0,0,0
8387,-79.8211,-0.0012,0,0,0,0
8389,-79.8211,-0.0024,0,0,0,0
8391,-79.8211,0,0,0,0,0
8393,-79.8211,0.0012,0,0,0,0
8395,-79.8211,-0.0048,0,0,0,0
8397,-79.8211,-0.0024,0,0,0,0
8399,-79.8211,0.0012,0,0,0,0
8401,-79.8211,-0.0024,0,0,0,0
8403,-79.8211,-0.0012,0,0,0,0
8405,-79.8212,0,0,0,0,0
8407,-79.8212,0.0036,0,0,0,0
8409,-79.8211,-0.0048,0,0,0,0
8411,-79.8212,-0.0012,0,0,0,0
8413,-79.8212,0.0012,0,0,0,0
8415,-79.8212,0,0,0,0,0
8417,-79.8212,0,0,0,0,0
8419,-79.8212,-0.0024,0,0,0,0
8421,-79.8212,0.0012,0,0,0,0
8423,-79.8212,0,0,0,0,0
8425,-79.8212,0.0012,0,0,0,0
8427,-79.8212,-0.0012,0,0,0,0
8429,-79.8212,0,0,0,0,0
8431,-79.8212,0,0,0,0,0
8433,-79.8212,0.0012,0,0,0,0
8435,-79.8212,0.0036,0,0,0,0
8437,-79.8212,-0.0012,0,0,0,0
8439,-79.8212,0.0012,0,0,0,0
8441,-79.8212,0.0012,0,0,0,0
8443,-79.8212,0,0,0,0,0
8445,-79.8212,0.0024,0,0,0,0
8447,-79.8212,0,0,0,0,0
8449,-79.8212,0.0012,0,0,0,0
8451,-79.8212,0.0024,0,0,0,0
8453,-79.8212,0.0012,0,0,0,0
8455,-79.8212,-0.0012,0,0,0,0
8457,-79.8212,-0.0012,0,0,0,0
8459,-79.8212,0.0012,0,0,0,0
8461,-79.8212,0.0024,0,0,0,0
8463,-79.8212,0.0012,0,0,0,0
8465,-79.8212,-0.0024,0,0,0,0
8467,-79.8212,-0.0024,0,0,0,0
8469,-79.8213,-0.0012,0,0,0,0
8471,-79.8212,0,0,0,0,0
8473,-79.8213,0,0,0,0,0
8475,-79.8213,0.0012,0,0,0,0
8477,-79.8213,0.0012,0,0,0,0
8479,-79.8213,0,0,0,0,0
8481,-79.8213,-0.0012,0,0,0,0
8483,-79.8213,0.0024,0,0,0,0
8485,-79.8213,0,0,0,0,0
8487,-79.8213,0.0012,0,0,0,0
8489,-79.8213,0.0012,0,0,0,0
8491,-79.8213,0.0012,0,0,0,0
8493,-79.8213,0,0,0,0,0
8495,-79.8213,0.0024,0,0,0,0
8497,-79.8213,-0.0036,0,0,0,0
8499,-79.8213,-0.0012,0,0,0,0
8501,-79.8213,0.0012,0,0,0,0
8503,-79.8213,0,0,0,0,0
8505,-79.8213,-0.0012,0,0,0,0
8507,-79.8213,-0.0012,0,0,0,0
8509,-79.8213,-0.0012,0,0,0,0
8511,-79.8213,0.0012,0,0,0,0
8513,-79.8213,0,0,0,0,0
8515,-79.8213,0.0012,0,0,0,0
8517,-79.8213,0.0012,0,0,0,0
8519,-79.8213,0.0024,0,0,0,0
8521,-79.8213,0.0012,0,0,0,0
8523,-79.8213,-0.0012,0,0,0,0
8525,-79.8213,0.0012,0,0,0,0
8527,-79.8213,0.0012,0,0,0,0
8529,-79.8213,-0.0012,0,0,0,0
8531,-79.8213,0.0012,0,0,0,0
8533,-79.8213,-0.0012,0,0,0,0
8535,-79.8213,0.0012,0,0,0,0
8537,-79.8213,-0.0024,0,0,0,0
8539,-79.8213,0.0012,0,0,0,0
8541,-79.8213,-0.0036,0,0,0,0
8543,-79.8214,0.0012,0,0,0,0
8545,-79.8214,-0.0012,0,0,0,0
8547,-79.8214,0,0,0,0,0
8549,-79.8214,0,0,0,0,0
8551,-79.8214,0,0,0,0,0
8553,-79.8214,0.0012,0,0,0,0
8555,-79.8214,0.0012,0,0,0,0
8557,-79.8214,0.0024,0,0,0,0
8559,-79.8214,0.0024,0,0,0,0
8561,-79.8214,0,0,0,0,0
8563,-79.8214,0.0012,0,0,0,0
8565,-79.8214,-0.0012,0,0,0,0
8567,-79.8214,-0.0048,0,0,0,0
8569,-79.8214,0,0,0,0,0
8571,-79.8214,0.0012,0,0,0,0
8573,-79.8214,0,0,0,0,0
8575,-79.8214,-0.0024,0,0,0,0
8577,-79.8214,0.0012,0,0,0,0
8579,-79.8214,-0.0024,0,0,0,0
8581,-79.8214,0.0024,0,0,0,0
8583,-79.8214,-0.0012,0,0,0,0
8585,-79.8214,-0.0012,0,0,0,0
8587,-79.8214,-0.0024,0,0,0,0
8589,-79.8214,-0.0024,0,0,0,0
8591,-79.8214,0,0,0,0,0
8593,-79.8214,0,0,0,0,0
8595,-79.8214,-0.0012,0,0,0,0
8597,-79.8214,-0.0036,0,0,0,0
8599,-79.8214,-0.0024,0,0,0,0
8601,-79.8214,-0.0036,0,0,0,0
8603,-79.8214,0.0012,0,0,0,0
8605,-79.8214,0.0012,0,0,0,0
8607,-79.8214,0,0,0,0,0
8609,-79.8214,-0.0012,0,0,0,0
8611,-79.8214,-0.0024,0,0,0,0
8613,-79.8214,0,0,0,0,0
8615,-79.8214,0,0,0,0,0
