cnt,pos,speed,DTorque,DAC,STorque,Force
10705,-192.192,117.775,110,111.111,0,49
10707,-191.721,117.764,112,111.111,0,50
10709,-190.544,117.578,112,111.111,0,50
10711,-189.956,117.482,111,111.111,0,49
10713,-188.664,117.377,111,111.111,0,49
10715,-188.195,117.375,110,111.111,0,49
10717,-187.022,117.278,111,111.111,0,49
10719,-186.435,117.282,110,111.111,0,49
10721,-185.028,117.178,111,111.111,0,49
10723,-184.559,117.216,112,111.111,0,50
10725,-183.155,116.867,111,111.111,0,49
10727,-182.688,116.738,111,111.111,0,49
10729,-181.29,116.27,111,111.111,0,49
10731,-179.898,115.547,112,111.111,0,50
10733,-179.32,115.38,111,111.111,0,49
10735,-178.169,114.965,110,111.111,0,49
10737,-177.594,114.697,112,111.111,0,50
10739,-176.334,114.397,110,111.111,0,49
10741,-175.876,114.15,112,111.111,0,50
10743,-174.509,113.72,110,111.111,0,49
10745,-173.941,113.423,111,111.111,0,49
10747,-172.807,113.083,111,111.111,0,49
10749,-172.13,112.863,111,111.111,0,49
10751,-171.004,112.348,111,111.111,0,49
10753,-170.443,111.969,112,111.111,0,50
10755,-169.326,111.332,111,111.111,0,49
10757,-168.881,111.085,111,111.111,0,49
10759,-167.775,110.307,112,111.111,0,50
10761,-167.334,109.954,111,111.111,0,49
10763,-166.128,109.14,110,111.111,0,49
10765,-165.473,109.029,112,111.111,0,50
10767,-164.276,108.514,110,111.111,0,49
10769,-163.843,108.267,111,111.111,0,49
10771,-162.547,107.627,110,111.111,0,49
10773,-162.117,107.272,111,111.111,0,49
10775,-160.835,106.222,112,111.111,0,50
10777,-160.304,105.808,111,111.111,0,49
10779,-159.041,104.703,111,111.111,0,49
10781,-157.894,103.72,112,111.111,0,50
10783,-157.375,103.442,111,111.111,0,49
10785,-156.344,102.649,110,111.111,0,49
10787,-155.831,102.346,111,111.111,0,49
10789,-154.81,101.641,111,111.111,0,49
10791,-154.404,101.285,111,111.111,0,49
10793,-153.393,100.589,111,111.111,0,49
10795,-152.891,100.322,111,111.111,0,49
10797,-151.891,99.5891,111,111.111,0,49
10799,-151.493,99.4675,111,111.111,0,49
10801,-150.503,98.4674,111,111.111,0,49
10803,-150.012,97.9584,111,111.111,0,49
10805,-148.84,97.1084,111,111.111,0,49
10807,-148.355,96.7175,111,111.111,0,49
10809,-147.199,95.9915,111,111.111,0,49
10811,-146.815,95.7269,111,111.111,0,49
10813,-145.576,94.8602,111,111.111,0,49
10815,-145.196,94.6671,112,111.111,0,50
10817,-144.064,94.0067,111,111.111,0,49
10819,-143.688,93.7087,111,111.111,0,49
10821,-142.567,93.0686,111,111.111,0,49
10823,-142.195,92.8015,111,111.111,0,49
10825,-141.178,92.0696,111,111.111,0,49
10827,-140.81,91.948,112,111.111,0,50
10829,-139.803,91.2256,111,111.111,0,49
10831,-139.438,91.1291,111,111.111,0,49
10833,-138.257,90.5343,110,111.111,0,49
10835,-137.804,90.4627,111,111.111,0,49
10837,-136.72,90.3113,111,111.111,0,49
10839,-135.637,90.1087,111,111.111,0,49
10841,-135.187,90.0884,112,111.111,0,50
10843,-134.287,90.005,110,111.111,0,49
10845,-133.207,89.949,111,111.111,0,49
10847,-132.757,90.0396,112,111.111,0,50
10849,-131.766,90.2005,111,111.111,0,49
10851,-131.315,90.3149,111,111.111,0,49
10853,-130.32,90.5664,110,111.111,0,49
10855,-129.868,90.5998,112,111.111,0,50
10857,-128.87,90.8895,112,111.111,0,50
10859,-128.415,91.054,111,111.111,0,49
10861,-127.411,91.6083,111,111.111,0,49
10863,-126.953,91.9302,111,111.111,0,49
10865,-125.845,92.792,112,111.111,0,50
10867,-125.38,93.2176,111,111.111,0,49
10869,-124.349,94.2809,110,111.111,0,49
10871,-123.877,94.629,110,111.111,0,49
10873,-122.829,95.8282,111,111.111,0,49
10875,-122.445,96.3217,110,111.111,0,49
10877,-121.38,97.4863,111,111.111,0,49
10879,-120.99,97.9262,111,111.111,0,49
10881,-119.907,99.0265,111,111.111,0,49
10883,-119.51,99.5593,111,111.111,0,49
10885,-118.308,100.912,110,111.111,0,49
10887,-117.904,101.418,111,111.111,0,49
10889,-116.987,102.582,111,111.111,0,49
10891,-116.576,103.125,111,111.111,0,49
10893,-115.539,104.54,110,111.111,0,49
10895,-115.225,104.849,111,111.111,0,49
10897,-114.168,106.261,110,111.111,0,49
10899,-113.849,106.838,110,111.111,0,49
10901,-112.664,108.598,111,111.111,0,49
10903,-112.338,108.921,110,111.111,0,49
10905,-111.242,110.505,112,111.111,0,50
10907,-110.688,111.199,111,111.111,0,49
10909,-109.457,112.838,112,111.111,0,50
10911,-108.891,113.587,111,111.111,0,49
10913,-107.518,115.509,112,111.111,0,50
10915,-107.055,116.221,111,111.111,0,49
10917,-105.885,117.966,110,111.111,0,49
10919,-105.293,118.984,112,111.111,0,50
10921,-104.095,120.824,112,110.996,0,50
10923,-103.489,121.652,110,108.3,0,49
10925,-102.266,123.006,105,102.859,0,47
10927,-101.774,123.43,104,100.668,0,46
10929,-100.535,124.295,97,95.7106,0,43
10931,-100.162,124.472,95,93.4992,0,42
10933,-98.7905,124.884,89,86.8478,0,40
10935,-98.2911,124.74,86,85.7383,0,38
10937,-96.7949,124.448,80,78.5356,0,36
10939,-96.173,124.186,77,76.3246,0,34
10941,-94.8111,123.187,70,69.1758,0,31
10943,-94.1957,122.657,68,66.9912,0,30
10945,-92.854,121.153,63,60.4978,0,28
10947,-92.3708,120.352,60,59.4258,0,27
10949,-91.0581,118.117,55,53.0665,0,24
10951,-90.47,117.114,53,51.4985,0,23
10953,-89.1991,113.908,46,44.8231,0,20
10955,-87.9629,110.151,40,38.3661,0,18
10957,-87.3047,108.543,39,35.9466,0,17
10959,-86.2349,104.578,33,31.6884,0,14
10961,-85.7138,102.668,31,29.3808,0,13
10963,-84.7009,98.6176,26,24.4587,0,11
10965,-84.2101,96.8545,24,22.2971,0,10
10967,-83.2622,92.2234,20,18.533,0,9
10969,-82.8961,90.3388,19,17.316,0,8
10971,-81.9305,84.6598,14,13.0244,0,6
10973,-81.5949,82.6178,13,11.533,0,5
10975,-80.6389,76.1438,8,6.9458,0,3
10977,-80.2638,73.3281,6,5.2908,0,2
10979,-79.4208,66.4965,1,0,0,0
10981,-79.1583,64.799,1,0,0,0
10983,-78.4258,57.2783,0,0,0,0
10985,-77.725,50.0425,0,0,0,0
10987,-77.5281,48.382,0,0,0,0
10989,-77.117,42.8961,0,0,0,0
10991,-76.6739,37.1182,-1,0,0,0
10993,-76.5643,35.4541,-1,0,0,0
10995,-76.2039,29.6011,0,0,0,0
10997,-76.1167,28.5402,-1,0,0,0
10999,-75.8354,23.1044,0,0,0,0
11001,-75.7689,21.6489,-1,0,0,0
11003,-75.5469,15.3704,-1,0,0,0
11005,-75.5022,13.9876,0,0,0,0
11007,-75.3742,8.9595,-1,0,0,0
11009,-75.341,7.6303,-1,0,0,0
11011,-75.2918,3.3103,-1,0,0,0
11013,-75.2782,-1.049,0,0,0,0
11015,-75.3058,-3.3306,-1,0,0,0
11017,-75.3167,-3.7955,0,0,0,0
11019,-75.3612,-5.0293,-1,0,0,0
11021,-75.3819,-5.2892,-1,0,0,0
11023,-75.4332,-6.064,-1,0,0,0
11025,-75.5065,-7.3419,-1,0,0,0
11027,-75.5287,-7.4742,-1,0,0,0
11029,-75.6078,-8.2049,0,0,0,0
11031,-75.6329,-8.4433,-1,0,0,0
11033,-75.7118,-8.9929,0,0,0,0
11035,-75.7481,-9.155,0,0,0,0
11037,-75.8322,-9.6342,0,0,0,0
11039,-75.8613,-9.7129,0,0,0,0
11041,-75.9611,-10.2505,0,0,0,0
11043,-75.9921,-10.3959,0,0,0,0
11045,-76.1104,-11.0277,0,0,0,0
11047,-76.1441,-11.2947,-1,0,0,0
11049,-76.2751,-12.569,0,0,0,0
11051,-76.3132,-12.9696,0,0,0,0
11053,-76.435,-14.2248,0,0,0,0
11055,-76.4928,-14.8745,0,0,0,0
11057,-76.6464,-15.9187,0,0,0,0
11059,-76.6943,-16.0761,-1,0,0,0
11061,-76.8579,-16.5636,0,0,0,0
11063,-76.9077,-16.5994,0,0,0,0
11065,-77.0906,-16.5696,-1,0,0,0
11067,-77.1238,-16.5541,0,0,0,0
11069,-77.3047,-16.2418,0,0,0,0
11071,-77.3533,-16.1607,0,0,0,0
11073,-77.511,-15.3084,-1,0,0,0
11075,-77.5715,-14.9865,0,0,0,0
11077,-77.7005,-13.6204,-1,0,0,0
11079,-77.7408,-13.2962,-1,0,0,0
11081,-77.8647,-11.6678,0,0,0,0
11083,-77.8875,-11.1207,0,0,0,0
11085,-77.9905,-9.3541,0,0,0,0
11087,-78.0181,-8.8474,0,0,0,0
11089,-78.0973,-6.8376,0,0,0,0
11091,-78.1238,-6.4073,0,0,0,0
11093,-78.1747,-5.0341,0,0,0,0
11095,-78.1843,-4.562,0,0,0,0
11097,-78.2251,-2.8824,0,0,0,0
11099,-78.2304,-2.4366,0,0,0,0
11101,-78.2502,-0.7379,0,0,0,0
11103,-78.252,-0.478,0,0,0,0
11105,-78.2508,0.453,0,0,0,0
11107,-78.2494,0.4423,0,0,0,0
11109,-78.247,0.0823,0,0,0,0
11111,-78.2469,-0.0584,0,0,0,0
11113,-78.2476,-0.0381,0,0,0,0
11115,-78.2477,0.0167,0,0,0,0
11117,-78.2472,0.0358,0,0,0,0
11119,-78.2471,-0.0012,0,0,0,0
11121,-78.2475,-0.0155,0,0,0,0
11123,-78.2475,0.0072,0,0,0,0
11125,-78.2473,0.006,0,0,0,0
11127,-78.2473,0,0,0,0,0
11129,-78.2473,0.0024,0,0,0,0
11131,-78.2473,0.0072,0,0,0,0
11133,-78.2473,0,0,0,0,0
11135,-78.2473,-0.0072,0,0,0,0
11137,-78.2473,-0.0012,0,0,0,0
11139,-78.2473,-0.0036,0,0,0,0
11141,-78.2473,0.0036,0,0,0,0
11143,-78.2473,0.0048,0,0,0,0
11145,-78.2473,0.0012,0,0,0,0
11147,-78.2473,0.0012,0,0,0,0
11149,-78.2473,0.0048,0,0,0,0
11151,-78.2473,-0.0024,0,0,0,0
11153,-78.2473,0.0012,0,0,0,0
11155,-78.2473,0,0,0,0,0
11157,-78.2473,0.0024,0,0,0,0
11159,-78.2473,0.0048,0,0,0,0
11161,-78.2473,0.0036,0,0,0,0
11163,-78.2473,0,0,0,0,0
11165,-78.2473,0.0048,0,0,0,0
11167,-78.2473,-0.0036,0,0,0,0
11169,-78.2473,0,0,0,0,0
11171,-78.2473,-0.0036,0,0,0,0
11173,-78.2473,0.0024,0,0,0,0
11175,-78.2473,0,0,0,0,0
11177,-78.2473,0,0,0,0,0
11179,-78.2473,0.0048,0,0,0,0
11181,-78.2473,0.0036,0,0,0,0
11183,-78.2473,-0.0012,0,0,0,0
11185,-78.2473,-0.0036,0,0,0,0
11187,-78.2473,-0.0012,0,0,0,0
11189,-78.2473,0.0024,0,0,0,0
11191,-78.2473,0,0,0,0,0
11193,-78.2473,-0.006,0,0,0,0
11195,-78.2473,0.0083,0,0,0,0
11197,-78.2473,0.0072,0,0,0,0
11199,-78.2473,-0.006,0,0,0,0
11201,-78.2473,0,0,0,0,0
11203,-78.2473,0,0,0,0,0
11205,-78.2473,-0.0024,0,0,0,0
11207,-78.2473,-0.0024,0,0,0,0
11209,-78.2473,-0.0012,0,0,0,0
11211,-78.2473,-0.0012,0,0,0,0
11213,-78.2473,0,0,0,0,0
11215,-78.2473,0,0,0,0,0
11217,-78.2473,-0.0048,0,0,0,0
11219,-78.2473,0.0012,0,0,0,0
11221,-78.2473,-0.0012,0,0,0,0
11223,-78.2473,0,0,0,0,0
11225,-78.2473,0.0012,0,0,0,0
11227,-78.2473,0,0,0,0,0
11229,-78.2473,-0.0012,0,0,0,0
11231,-78.2473,-0.0012,0,0,0,0
11233,-78.2473,0.0012,0,0,0,0
11235,-78.2473,0.0012,0,0,0,0
11237,-78.2473,0.0024,0,0,0,0
11239,-78.2473,-0.0012,0,0,0,0
11241,-78.2473,0,0,0,0,0
11243,-78.2473,-0.0012,0,0,0,0
11245,-78.2473,-0.0012,0,0,0,0
11247,-78.2473,0.0012,0,0,0,0
11249,-78.2473,0,0,0,0,0
11251,-78.2473,-0.0012,0,0,0,0
11253,-78.2473,0,0,0,0,0
11255,-78.2473,0,0,0,0,0
11257,-78.2473,-0.0012,0,0,0,0
11259,-78.2473,0.0024,0,0,0,0
11261,-78.2473,-0.0024,0,0,0,0
11263,-78.2473,0,0,0,0,0
11265,-78.2473,-0.0012,0,0,0,0
11267,-78.2473,0.0012,0,0,0,0
11269,-78.2473,0.0024,0,0,0,0
11271,-78.2473,0.0012,0,0,0,0
11273,-78.2473,0.0036,0,0,0,0
11275,-78.2473,-0.0024,0,0,0,0
11277,-78.2473,0.0012,0,0,0,0
11279,-78.2473,0,0,0,0,0
11281,-78.2473,-0.0012,0,0,0,0
11283,-78.2473,-0.0012,0,0,0,0
11285,-78.2473,0,0,0,0,0
11287,-78.2473,0,0,0,0,0
11289,-78.2473,0,0,0,0,0
11291,-78.2473,0.0012,0,0,0,0
11293,-78.2473,0,0,0,0,0
11295,-78.2473,-0.0012,0,0,0,0
11297,-78.2473,-0.0024,0,0,0,0
11299,-78.2473,-0.0012,0,0,0,0
11301,-78.2473,0,0,0,0,0
11303,-78.2473,-0.0024,0,0,0,0
11305,-78.2473,-0.0036,0,0,0,0
11307,-78.2473,-0.0012,0,0,0,0
11309,-78.2473,-0.0036,0,0,0,0
11311,-78.2473,0,0,0,0,0
11313,-78.2473,0.0012,0,0,0,0
11315,-78.2473,-0.0012,0,0,0,0
11317,-78.2473,-0.0012,0,0,0,0
11319,-78.2473,-0.0048,0,0,0,0
11321,-78.2474,-0.0024,0,0,0,0
11323,-78.2474,0.006,0,0,0,0
11325,-78.2474,0.0036,0,0,0,0
11327,-78.2474,-0.0024,0,0,0,0
11329,-78.2474,-0.006,0,0,0,0
11331,-78.2474,0,0,0,0,0
11333,-78.2474,-0.0024,0,0,0,0
11335,-78.2474,0.0012,0,0,0,0
11337,-78.2474,0.0012,0,0,0,0
11339,-78.2474,0.0012,0,0,0,0
11341,-78.2474,-0.0012,0,0,0,0
11343,-78.2474,0,0,0,0,0
11345,-78.2474,0,0,0,0,0
11347,-78.2474,0,0,0,0,0
11349,-78.2474,-0.0012,0,0,0,0
11351,-78.2474,-0.0012,0,0,0,0
11353,-78.2474,-0.0012,0,0,0,0
11355,-78.2474,0.0024,0,0,0,0
11357,-78.2474,0.0012,0,0,0,0
11359,-78.2474,0.0024,0,0,0,0
11361,-78.2474,0.0012,0,0,0,0
11363,-78.2475,0.0024,0,0,0,0
11365,-78.2475,0.0012,0,0,0,0
11367,-78.2474,0.0012,0,0,0,0
11369,-78.2474,-0.0024,0,0,0,0
11371,-78.2475,0.0024,0,0,0,0
11373,-78.2474,0.0048,0,0,0,0
11375,-78.2475,-0.0024,0,0,0,0
11377,-78.2475,0,0,0,0,0
11379,-78.2474,0.0012,0,0,0,0
11381,-78.2474,0.0012,0,0,0,0
11383,-78.2474,0,0,0,0,0
11385,-78.2474,-0.0012,0,0,0,0
11387,-78.2475,-0.0012,0,0,0,0
11389,-78.2475,0.0036,0,0,0,0
11391,-78.2474,0,0,0,0,0
11393,-78.2475,-0.0036,0,0,0,0
11395,-78.2475,0,0,0,0,0
11397,-78.2475,0.0012,0,0,0,0
11399,-78.2475,0.0036,0,0,0,0
11401,-78.2474,-0.0012,0,0,0,0
11403,-78.2475,-0.0024,0,0,0,0
11405,-78.2475,0,0,0,0,0
11407,-78.2475,0,0,0,0,0
11409,-78.2475,0.0012,0,0,0,0
11411,-78.2475,0.0012,0,0,0,0
11413,-78.2475,0.0012,0,0,0,0
11415,-78.2475,-0.0036,0,0,0,0
11417,-78.2475,0,0,0,0,0
11419,-78.2475,0.0012,0,0,0,0
11421,-78.2475,0.0012,0,0,0,0
11423,-78.2475,0.0012,0,0,0,0
11425,-78.2475,0.0036,0,0,0,0
11427,-78.2475,0.0036,0,0,0,0
11429,-78.2475,-0.0012,0,0,0,0
11431,-78.2475,0.0012,0,0,0,0
11433,-78.2475,0.0012,0,0,0,0
11435,-78.2475,0.0024,0,0,0,0
11437,-78.2475,-0.0024,0,0,0,0
11439,-78.2475,0.006,0,0,0,0
11441,-78.2475,0.0036,0,0,0,0
11443,-78.2475,0,0,0,0,0
11445,-78.2475,-0.0024,0,0,0,0
11447,-78.2475,0,0,0,0,0
11449,-78.2475,0.0048,0,0,0,0
11451,-78.2475,-0.0024,0,0,0,0
11453,-78.2475,0.0048,0,0,0,0
11455,-78.2475,-0.0036,0,0,0,0
11457,-78.2475,-0.0012,0,0,0,0
11459,-78.2475,0,0,0,0,0
11461,-78.2475,0,0,0,0,0
11463,-78.2475,0.0012,0,0,0,0
11465,-78.2475,0,0,0,0,0
11467,-78.2475,0.0012,0,0,0,0
11469,-78.2475,-0.0012,0,0,0,0
11471,-78.2475,0.0048,0,0,0,0
11473,-78.2475,0.0012,0,0,0,0
11475,-78.2475,-0.006,0,0,0,0
11477,-78.2475,-0.0012,0,0,0,0
11479,-78.2475,0.0048,0,0,0,0
11481,-78.2475,-0.0012,0,0,0,0
11483,-78.2475,-0.0024,0,0,0,0
11485,-78.2475,0.0036,0,0,0,0
11487,-78.2475,-0.0036,0,0,0,0
11489,-78.2475,0.0012,0,0,0,0
11491,-78.2475,0.0048,0,0,0,0
11493,-78.2475,0,0,0,0,0
11495,-78.2475,0.0024,0,0,0,0
11497,-78.2475,0.0024,0,0,0,0
11499,-78.2475,-0.0012,0,0,0,0
11501,-78.2475,0.0024,0,0,0,0
11503,-78.2475,0.0012,0,0,0,0
11505,-78.2475,-0.0024,0,0,0,0
11507,-78.2475,0,0,0,0,0
11509,-78.2475,-0.0012,0,0,0,0
11511,-78.2475,0,0,0,0,0
11513,-78.2475,0.0012,0,0,0,0
11515,-78.2475,0,0,0,0,0
11517,-78.2475,0.0036,0,0,0,0
11519,-78.2475,-0.0012,0,0,0,0
11521,-78.2475,0.0012,0,0,0,0
11523,-78.2475,-0.0012,0,0,0,0
11525,-78.2475,0.0036,0,0,0,0
11527,-78.2475,0.0012,0,0,0,0
11529,-78.2475,0,0,0,0,0
11531,-78.2475,0,0,0,0,0
11533,-78.2475,0,0,0,0,0
11535,-78.2475,0.0036,0,0,0,0
11537,-78.2475,0,0,0,0,0
11539,-78.2475,0.0024,0,0,0,0
11541,-78.2475,-0.0012,0,0,0,0
11543,-78.2475,0.0012,0,0,0,0
11545,-78.2475,-0.0036,0,0,0,0
11547,-78.2475,0.0024,0,0,0,0
11549,-78.2475,-0.0012,0,0,0,0
11551,-78.2475,-0.0024,0,0,0,0
11553,-78.2475,0,0,0,0,0
11555,-78.2475,0.0024,0,0,0,0
11557,-78.2475,0.0012,0,0,0,0
11559,-78.2475,0.0036,0,0,0,0
11561,-78.2475,0.0024,0,0,0,0
11563,-78.2475,0,0,0,0,0
11565,-78.2475,0,0,0,0,0
11567,-78.2475,-0.0024,0,0,0,0
11569,-78.2475,-0.0036,0,0,0,0
11571,-78.2475,0.0012,0,0,0,0
11573,-78.2475,-0.0024,0,0,0,0
11575,-78.2475,0.0012,0,0,0,0
11577,-78.2475,0.0012,0,0,0,0
11579,-78.2475,-0.0024,0,0,0,0
11581,-78.2475,0.0036,0,0,0,0
11583,-78.2475,-0.0012,0,0,0,0
11585,-78.2475,0,0,0,0,0
11587,-78.2475,-0.0012,0,0,0,0
11589,-78.2475,-0.0012,0,0,0,0
11591,-78.2475,0.0024,0,0,0,0
11593,-78.2475,0.0012,0,0,0,0
11595,-78.2475,-0.0012,0,0,0,0
11597,-78.2475,-0.0012,0,0,0,0
11599,-78.2475,0.0012,0,0,0,0
11601,-78.2475,0,0,0,0,0
11603,-78.2475,-0.0012,0,0,0,0
11605,-78.2475,0,0,0,0,0
11607,-78.2475,-0.0024,0,0,0,0
11609,-78.2475,-0.0048,0,0,0,0
11611,-78.2475,0.0012,0,0,0,0
11613,-78.2475,0,0,0,0,0
11615,-78.2475,0,0,0,0,0
11617,-78.2475,-0.0012,0,0,0,0
11619,-78.2475,0.0024,0,0,0,0
11621,-78.2475,-0.0072,0,0,0,0
11623,-78.2475,0.006,0,0,0,0
11625,-78.2475,-0.0072,0,0,0,0
11627,-78.2475,0.0036,0,0,0,0
11629,-78.2475,-0.0012,0,0,0,0
11631,-78.2475,0.0048,0,0,0,0
11633,-78.2475,0,0,0,0,0
11635,-78.2475,-0.0012,0,0,0,0
11637,-78.2475,-0.0012,0,0,0,0
11639,-78.2475,0,0,0,0,0
11641,-78.2475,0,0,0,0,0
11643,-78.2475,0.0036,0,0,0,0
11645,-78.2475,0,0,0,0,0
11647,-78.2475,0.0012,0,0,0,0
11649,-78.2475,0.0024,0,0,0,0
11651,-78.2475,0.0012,0,0,0,0
11653,-78.2475,-0.0012,0,0,0,0
11655,-78.2475,0.0012,0,0,0,0
11657,-78.2475,0.0024,0,0,0,0
11659,-78.2475,0.0012,0,0,0,0
11661,-78.2475,0.0024,0,0,0,0
11663,-78.2475,0.0012,0,0,0,0
11665,-78.2475,0,0,0,0,0
11667,-78.2475,-0.0012,0,0,0,0
11669,-78.2475,0,0,0,0,0
11671,-78.2475,-0.0012,0,0,0,0
11673,-78.2475,-0.0012,0,0,0,0
11675,-78.2475,0.0012,0,0,0,0
11677,-78.2475,-0.0012,0,0,0,0
11679,-78.2475,0.0024,0,0,0,0
11681,-78.2475,0,0,0,0,0
11683,-78.2475,0,0,0,0,0
11685,-78.2475,-0.0012,0,0,0,0
11687,-78.2475,0.0012,0,0,0,0
11689,-78.2475,0.0024,0,0,0,0
11691,-78.2475,-0.0012,0,0,0,0
11693,-78.2475,0,0,0,0,0
11695,-78.2475,0,0,0,0,0
11697,-78.2475,0.0036,0,0,0,0
11699,-78.2475,0,0,0,0,0
11701,-78.2475,-0.0024,0,0,0,0
11703,-78.2475,0.0012,0,0,0,0
11705,-78.2475,-0.0024,0,0,0,0
11707,-78.2475,0.0012,0,0,0,0
11709,-78.2475,0.0012,0,0,0,0
11711,-78.2475,0.0012,0,0,0,0
11713,-78.2475,0,0,0,0,0
11715,-78.2475,-0.0036,0,0,0,0
11717,-78.2475,-0.0048,0,0,0,0
11719,-78.2475,0.0024,0,0,0,0
11721,-78.2475,0.0024,0,0,0,0
11723,-78.2475,0,0,0,0,0
11725,-78.2475,-0.0024,0,0,0,0
11727,-78.2475,0.0024,0,0,0,0
11729,-78.2475,0.0036,0,0,0,0
11731,-78.2475,-0.0036,0,0,0,0
11733,-78.2475,0.0012,0,0,0,0
11735,-78.2475,-0.0024,0,0,0,0
11737,-78.2475,0.0012,0,0,0,0
11739,-78.2475,0,0,0,0,0
11741,-78.2475,-0.0024,0,0,0,0
11743,-78.2475,0.0024,0,0,0,0
11745,-78.2475,-0.0012,0,0,0,0
11747,-78.2475,-0.0012,0,0,0,0
11749,-78.2475,0,0,0,0,0
11751,-78.2475,-0.0024,0,0,0,0
11753,-78.2475,0.0012,0,0,0,0
11755,-78.2475,0.0036,0,0,0,0
11757,-78.2475,0,0,0,0,0
11759,-78.2475,-0.0012,0,0,0,0
11761,-78.2475,0,0,0,0,0
11763,-78.2475,-0.0012,0,0,0,0
11765,-78.2475,0,0,0,0,0
11767,-78.2475,0,0,0,0,0
11769,-78.2475,0.0012,0,0,0,0
11771,-78.2475,0.0024,0,0,0,0
11773,-78.2475,0.0024,0,0,0,0
11775,-78.2475,-0.0012,0,0,0,0
11777,-78.2475,0.0024,0,0,0,0
11779,-78.2475,0.0048,0,0,0,0
11781,-78.2475,-0.0012,0,0,0,0
11783,-78.2475,0.0012,0,0,0,0
11785,-78.2475,-0.0012,0,0,0,0
11787,-78.2475,-0.0012,0,0,0,0
11789,-78.2475,-0.0012,0,0,0,0
11791,-78.2475,-0.0012,0,0,0,0
11793,-78.2475,0,0,0,0,0
11795,-78.2475,-0.0024,0,0,0,0
11797,-78.2475,-0.0036,0,0,0,0
11799,-78.2475,-0.0024,0,0,0,0
11801,-78.2475,0,0,0,0,0
11803,-78.2475,0.0012,0,0,0,0
11805,-78.2475,0,0,0,0,0
11807,-78.2475,0,0,0,0,0
11809,-78.2475,-0.0024,0,0,0,0
11811,-78.2475,-0.0024,0,0,0,0
11813,-78.2475,0,0,0,0,0
11815,-78.2475,0.0012,0,0,0,0
11817,-78.2475,-0.0036,0,0,0,0
11819,-78.2475,0.0012,0,0,0,0
11821,-78.2475,-0.0048,0,0,0,0
11823,-78.2475,0,0,0,0,0
11825,-78.2475,0,0,0,0,0
11827,-78.2475,0.0024,0,0,0,0
11829,-78.2475,-0.0036,0,0,0,0
11831,-78.2475,-0.0024,0,0,0,0
11833,-78.2475,0.0012,0,0,0,0
11835,-78.2475,0.0024,0,0,0,0
11837,-78.2475,0,0,0,0,0
11839,-78.2475,-0.0024,0,0,0,0
11841,-78.2475,0.0048,0,0,0,0
11843,-78.2475,-0.0012,0,0,0,0
11845,-78.2475,-0.0012,0,0,0,0
11847,-78.2475,0,0,0,0,0
11849,-78.2475,-0.006,0,0,0,0
11851,-78.2475,0.0012,0,0,0,0
11853,-78.2475,0,0,0,0,0
11855,-78.2475,-0.0024,0,0,0,0
11857,-78.2475,-0.0048,0,0,0,0
11859,-78.2475,0.0024,0,0,0,0
11861,-78.2475,0.0024,0,0,0,0
11863,-78.2475,0.0024,0,0,0,0
11865,-78.2475,0.0024,0,0,0,0
11867,-78.2475,0,0,0,0,0
11869,-78.2475,0.0036,0,0,0,0
11871,-78.2475,-0.0024,0,0,0,0
11873,-78.2475,-0.0012,0,0,0,0
11875,-78.2475,-0.0036,0,0,0,0
11877,-78.2475,0,0,0,0,0
11879,-78.2475,-0.0024,0,0,0,0
11881,-78.2475,0,0,0,0,0
11883,-78.2475,0.0012,0,0,0,0
11885,-78.2475,0.0024,0,0,0,0
11887,-78.2475,-0.0024,0,0,0,0
11889,-78.2475,0,0,0,0,0
11891,-78.2475,-0.0012,0,0,0,0
11893,-78.2475,0,0,0,0,0
11895,-78.2475,-0.0012,0,0,0,0
11897,-78.2475,0.0024,0,0,0,0
11899,-78.2475,0,0,0,0,0
11901,-78.2475,0.0012,0,0,0,0
11903,-78.2475,0,0,0,0,0
11905,-78.2475,0.0012,0,0,0,0
11907,-78.2475,-0.0024,0,0,0,0
11909,-78.2475,0,0,0,0,0
11911,-78.2475,-0.0024,0,0,0,0
11913,-78.2475,0,0,0,0,0
11915,-78.2475,0.0012,0,0,0,0
11917,-78.2475,0.0024,0,0,0,0
11919,-78.2475,0.0012,0,0,0,0
11921,-78.2475,0.0012,0,0,0,0
11923,-78.2475,-0.0012,0,0,0,0
11925,-78.2475,0,0,0,0,0
11927,-78.2475,-0.0012,0,0,0,0
11929,-78.2475,0.0024,0,0,0,0
11931,-78.2475,0.0012,0,0,0,0
11933,-78.2475,-0.0012,0,0,0,0
11935,-78.2475,-0.0012,0,0,0,0
11937,-78.2475,0,0,0,0,0
11939,-78.2475,0.0012,0,0,0,0
11941,-78.2475,0.0024,0,0,0,0
11943,-78.2475,0,0,0,0,0
11945,-78.2475,-0.0012,0,0,0,0
11947,-78.2475,0.0024,0,0,0,0
11949,-78.2475,0.0024,0,0,0,0
11951,-78.2475,0.0024,0,0,0,0
11953,-78.2475,0.0012,0,0,0,0
11955,-78.2475,-0.0024,0,0,0,0
11957,-78.2475,0.0036,0,0,0,0
11959,-78.2475,-0.0012,0,0,0,0
11961,-78.2475,0.0036,0,0,0,0
11963,-78.2475,-0.0012,0,0,0,0
11965,-78.2475,0.0012,0,0,0,0
11967,-78.2475,0.0024,0,0,0,0
11969,-78.2475,-0.006,0,0,0,0
11971,-78.2475,-0.0048,0,0,0,0
11973,-78.2475,-0.0012,0,0,0,0
