cnt,pos,speed,DTorque,DAC,STorque,Force
10655,-265.79,-18.5782,178,177.778,0,80
10657,-265.988,-21.2794,176,177.778,0,79
10659,-266.053,-21.9696,176,177.778,0,79
10661,-266.288,-24.9998,178,177.778,0,80
10663,-266.579,-28.0705,178,177.778,0,80
10665,-266.871,-30.4105,178,177.778,0,80
10667,-266.933,-31.1389,178,177.778,0,80
10669,-267.291,-33.8913,184,199.007,0,82
10671,-267.359,-34.3753,183,199.007,0,82
10673,-267.775,-34.5064,215,231.739,0,96
10675,-267.878,-34.2788,221,231.739,0,99
10677,-268.213,-32.4668,250,261.393,0,112
10679,-268.309,-31.7635,254,261.393,0,114
10681,-268.576,-27.7081,277,288.601,0,124
10683,-268.63,-25.0582,281,288.601,0,126
10685,-268.878,-19.2159,303,313.29,0,136
10687,-268.915,-17.1942,304,313.29,0,136
10689,-269.062,-9.0823,322,326.57,0,144
10691,-269.086,-7.5374,324,326.57,0,145
10693,-269.112,1.5401,331,331.875,0,148
10695,-269.107,3.4725,332,331.098,0,149
10697,-269.05,7.6339,331,326.599,0,148
10699,-269.016,9.3839,328,324.703,0,147
10701,-268.9,14.493,322,317.258,0,144
10703,-268.855,15.3692,319,311.813,0,143
10705,-268.636,20.7704,302,295.495,0,135
10707,-268.572,21.9505,301,292.379,0,135
10709,-268.34,24.517,280,273.658,0,126
10711,-268.266,25.3705,278,268.17,0,125
10713,-267.947,27.875,254,244.736,0,114
10715,-267.862,28.2172,252,238.561,0,113
10717,-267.544,29.4438,227,217.401,0,102
10719,-267.455,29.5403,219,213.106,0,98
10721,-267.188,29.8646,201,193.647,0,90
10723,-267.069,29.8503,191,182.767,0,85
10725,-266.772,29.3985,175,177.778,0,78
10727,-266.714,29.2066,176,177.778,0,79
10729,-266.393,29.1946,176,177.778,0,79
10731,-266.305,29.2042,175,177.778,0,78
10733,-265.982,29.4629,175,177.778,0,78
10735,-265.893,29.5546,178,177.778,0,80
10737,-265.567,29.9695,178,177.778,0,80
10739,-265.416,30.426,176,177.778,0,79
10741,-265.075,31.8339,177,177.778,0,79
10743,-264.915,32.3607,177,177.778,0,79
10745,-264.582,34.2704,178,177.778,0,80
10747,-264.373,35.6925,177,177.778,0,79
10749,-263.929,38.6214,178,177.778,0,80
10751,-263.733,40.0209,177,177.778,0,79
10753,-263.363,42.6315,176,177.778,0,79
10755,-263.103,44.416,177,177.778,0,79
10757,-262.456,48.4654,176,177.778,0,79
10759,-262.211,49.9924,178,177.778,0,80
10761,-261.644,53.5924,177,177.778,0,79
10763,-260.976,58.1723,177,177.778,0,79
10765,-260.684,59.579,176,177.778,0,79
10767,-260.009,63.3077,177,177.778,0,79
10769,-259.753,64.737,178,177.778,0,80
10771,-259.091,68.0449,178,177.778,0,80
10773,-258.885,68.9676,177,177.778,0,79
10775,-258.183,71.7141,177,177.778,0,79
10777,-257.967,72.5008,177,177.778,0,79
10779,-257.08,75.5668,178,177.778,0,80
10781,-256.852,76.17,178,177.778,0,80
10783,-255.996,79.3993,177,177.778,0,79
10785,-255.757,80.0048,177,177.778,0,79
10787,-254.94,83.4093,177,177.778,0,79
10789,-254.605,84.7063,177,177.778,0,79
10791,-253.831,87.5398,177,177.778,0,79
10793,-253.568,88.1978,177,177.778,0,79
10795,-252.668,91.6822,177,177.778,0,79
10797,-252.392,92.6764,177,177.778,0,79
10799,-251.258,96.6555,177,177.778,0,79
10801,-250.967,97.2241,177,177.778,0,79
10803,-249.777,100.736,178,177.778,0,80
10805,-249.473,101.647,178,177.778,0,80
10807,-248.338,104.841,176,177.778,0,79
10809,-248.023,105.49,177,177.778,0,79
10811,-247.064,107.885,178,177.778,0,80
10813,-246.522,109.165,176,177.778,0,79
10815,-245.421,111.17,178,177.778,0,80
10817,-245.086,111.78,178,177.778,0,80
10819,-243.956,114.109,177,177.778,0,79
10821,-243.613,114.428,178,177.778,0,80
10823,-242.226,116.731,176,177.778,0,79
10825,-241.875,117.11,176,177.778,0,79
10827,-240.575,119.346,177,177.778,0,79
10829,-240.216,119.719,176,177.778,0,79
10831,-239.008,121.817,176,177.778,0,79
10833,-238.52,122.347,176,177.778,0,79
10835,-237.41,124.441,178,177.778,0,80
10837,-236.911,125.221,178,177.778,0,80
10839,-235.65,126.921,177,177.778,0,79
10841,-235.268,127.47,178,177.778,0,80
10843,-233.984,129.189,177,177.778,0,79
10845,-233.596,129.548,178,177.778,0,80
10847,-232.294,130.926,177,177.778,0,79
10849,-231.901,131.163,177,177.778,0,79
10851,-230.582,132.488,178,177.778,0,80
10853,-230.052,132.598,177,177.778,0,79
10855,-228.722,133.405,177,177.778,0,79
10857,-228.188,133.652,177,177.778,0,79
10859,-226.848,134.42,177,177.778,0,79
10861,-226.31,134.693,177,177.778,0,79
10863,-224.959,135.407,178,177.778,0,80
10865,-224.552,135.673,176,177.778,0,79
10867,-223.056,136.428,177,177.778,0,79
10869,-222.51,136.768,176,177.778,0,79
10871,-221.138,137.619,177,177.778,0,79
10873,-220.725,137.718,177,177.778,0,79
10875,-219.345,138.268,177,177.778,0,79
10877,-218.791,138.423,178,177.778,0,80
10879,-217.405,138.92,178,177.778,0,80
10881,-216.849,139.126,176,177.778,0,79
10883,-215.595,139.547,178,177.778,0,80
10885,-215.176,139.781,177,177.778,0,79
10887,-213.777,140.05,178,177.778,0,80
10889,-213.217,140.075,177,177.778,0,79
10891,-211.538,139.901,177,177.778,0,79
10893,-211.119,139.766,178,177.778,0,80
10895,-209.723,139.301,177,177.778,0,79
10897,-209.305,139.279,177,177.778,0,79
10899,-208.053,139.058,177,177.778,0,79
10901,-207.357,139.078,177,177.778,0,79
10903,-205.966,139.168,177,177.778,0,79
10905,-205.549,139.177,176,177.778,0,79
10907,-204.155,139.373,177,177.778,0,79
10909,-203.737,139.368,178,177.778,0,80
10911,-202.206,139.081,177,177.778,0,79
10913,-201.511,139.025,177,177.778,0,79
10915,-199.707,138.541,177,177.778,0,79
10917,-199.292,138.351,178,177.778,0,80
10919,-197.496,137.943,177,177.778,0,79
10921,-196.807,137.637,177,177.778,0,79
10923,-195.159,136.842,177,177.778,0,79
10925,-194.476,136.439,176,177.778,0,79
10927,-192.844,135.391,176,177.778,0,79
10929,-192.168,134.957,176,177.778,0,79
10931,-190.688,134.061,176,177.778,0,79
10933,-190.018,133.708,176,177.778,0,79
10935,-188.42,132.781,178,177.778,0,80
10937,-186.701,131.688,177,177.778,0,79
10939,-186.175,131.404,176,177.778,0,79
10941,-184.602,130.627,178,177.778,0,80
10943,-183.95,130.165,177,177.778,0,79
10945,-182.522,129.348,177,177.778,0,79
10947,-181.876,129.042,178,177.778,0,80
10949,-180.332,128.015,176,177.778,0,79
10951,-179.821,127.589,176,177.778,0,79
10953,-178.423,126.368,177,177.778,0,79
10955,-177.792,125.974,177,177.778,0,79
10957,-176.159,125.099,176,177.778,0,79
10959,-175.534,124.749,176,177.778,0,79
10961,-174.041,123.849,177,177.778,0,79
10963,-173.423,123.567,178,177.778,0,80
10965,-171.948,122.138,178,177.778,0,80
10967,-170.731,121.256,177,177.778,0,79
10969,-170.126,120.539,177,177.778,0,79
10971,-168.804,119.555,177,177.778,0,79
10973,-168.326,119.114,177,177.778,0,79
10975,-167.138,118.393,178,177.778,0,80
10977,-166.783,118.049,178,177.778,0,80
10979,-165.489,117.227,177,177.778,0,79
10981,-165.138,117.077,178,177.778,0,80
10983,-163.972,115.943,176,177.778,0,79
10985,-163.625,115.626,177,177.778,0,79
10987,-162.473,114.533,176,177.778,0,79
10989,-162.015,114.342,176,177.778,0,79
10991,-160.992,112.994,177,177.778,0,79
10993,-160.653,112.621,176,177.778,0,79
10995,-159.422,111.066,178,177.778,0,80
10997,-159.089,110.859,178,177.778,0,80
10999,-157.88,109.103,176,177.778,0,79
11001,-157.553,108.881,177,177.778,0,79
11003,-156.472,107.352,176,177.778,0,79
11005,-156.15,106.999,176,177.778,0,79
11007,-155.192,105.878,178,177.778,0,80
11009,-154.663,105.551,177,177.778,0,79
11011,-153.719,104.21,177,177.778,0,79
11013,-153.406,103.875,177,177.778,0,79
11015,-152.372,102.821,177,177.778,0,79
11017,-151.043,101.502,177,177.778,0,79
11019,-150.033,100.29,177,177.778,0,79
11021,-149.632,99.8621,178,177.778,0,80
11023,-148.738,98.7153,177,177.778,0,79
11025,-148.442,98.3339,177,177.778,0,79
11027,-147.465,96.994,177,177.778,0,79
11029,-147.078,96.4206,178,177.778,0,80
11031,-146.027,94.6111,177,177.778,0,79
11033,-145.744,94.2714,178,177.778,0,80
11035,-144.809,92.6752,177,177.778,0,79
11037,-144.532,92.277,177,177.778,0,79
11039,-143.707,90.9145,177,177.778,0,79
11041,-143.254,90.2315,177,177.778,0,79
11043,-142.446,89.0072,176,177.778,0,79
11045,-142.18,88.5483,177,177.778,0,79
11047,-141.213,87.1977,177,177.778,0,79
11049,-140.952,86.7948,177,177.778,0,79
11051,-140.005,85.1831,177,177.778,0,79
11053,-139.749,84.9399,177,177.778,0,79
11055,-138.908,83.4177,178,177.778,0,80
11057,-138.658,82.9039,177,177.778,0,79
11059,-137.754,81.3614,177,177.778,0,79
11061,-137.51,81.0312,178,177.778,0,80
11063,-136.787,79.5816,177,177.778,0,79
11065,-136.469,78.9809,177,177.778,0,79
11067,-135.611,77.2774,177,177.778,0,79
11069,-135.379,76.8626,178,177.778,0,80
11071,-134.62,75.1341,177,177.778,0,79
11073,-134.32,74.6883,176,177.778,0,79
11075,-133.51,72.8668,177,177.778,0,79
11077,-133.292,72.4234,177,177.778,0,79
11079,-132.504,70.6591,177,177.778,0,79
11081,-132.292,70.3301,176,177.778,0,79
11083,-131.598,68.6314,178,177.778,0,80
11085,-131.325,67.8959,177,177.778,0,79
11087,-130.653,66.1376,176,177.778,0,79
11089,-130.455,65.364,177,177.778,0,79
11091,-129.809,63.477,177,177.778,0,79
11093,-129.556,62.8631,178,177.778,0,80
11095,-128.939,60.3705,176,177.778,0,79
11097,-128.759,59.9556,177,177.778,0,79
11099,-128.173,57.3117,177,177.778,0,79
11101,-128.003,56.4415,177,177.778,0,79
11103,-127.509,53.5793,177,177.778,0,79
11105,-127.244,52.4731,177,177.778,0,79
11107,-126.785,49.4322,177,177.778,0,79
11109,-126.638,48.7908,176,177.778,0,79
11111,-126.166,45.5699,177,177.778,0,79
11113,-126.03,44.9286,177,177.778,0,79
11115,-125.555,41.5515,178,177.778,0,80
11117,-125.432,40.7433,176,177.778,0,79
11119,-124.999,37.3876,177,177.778,0,79
11121,-124.888,36.8464,178,177.778,0,80
11123,-124.535,33.8115,178,177.778,0,80
11125,-124.435,33.2429,176,177.778,0,79
11127,-124.149,30.3438,176,177.778,0,79
11129,-124.029,29.0123,177,177.778,0,79
11131,-123.725,26.0977,177,177.778,0,79
11133,-123.647,25.2799,176,177.778,0,79
11135,-123.383,22.0232,177,177.778,0,79
11137,-123.078,18.0072,177,177.778,0,79
11139,-122.867,14.0186,177,177.778,0,79
11141,-122.799,12.8766,176,177.778,0,79
11143,-122.663,9.2444,177,177.778,0,79
11145,-122.628,8.1858,177,177.778,0,79
11147,-122.552,5.0615,177,177.778,0,79
11149,-122.53,3.3032,177,177.778,0,79
11151,-122.516,-0.9513,177,177.778,0,79
11153,-122.52,-1.3446,176,177.778,0,79
11155,-122.534,-1.8978,177,177.778,0,79
11157,-122.544,-2.0742,177,177.778,0,79
11159,-122.568,-2.8979,177,177.778,0,79
11161,-122.583,-3.333,177,177.778,0,79
11163,-122.62,-4.1519,177,177.778,0,79
11165,-122.633,-4.3558,176,177.778,0,79
11167,-122.679,-5.946,177,177.778,0,79
11169,-122.697,-6.5706,177,177.778,0,79
11171,-122.789,-8.4445,177,177.778,0,79
11173,-122.806,-8.882,178,177.778,0,80
11175,-122.914,-11.0027,178,177.778,0,80
11177,-122.948,-11.3496,177,177.778,0,79
11179,-123.058,-13.2306,176,177.778,0,79
11181,-123.099,-14.0698,177,177.778,0,79
11183,-123.247,-15.9616,177,177.778,0,79
11185,-123.296,-16.3967,177,177.778,0,79
11187,-123.489,-19.0657,177,177.778,0,79
11189,-123.547,-19.5962,177,177.778,0,79
11191,-123.802,-22.717,178,177.778,0,80
11193,-123.849,-23.505,177,177.778,0,79
11195,-124.123,-26.6699,178,177.778,0,80
11197,-124.204,-27.7248,178,177.778,0,80
11199,-124.527,-31.6908,178,177.778,0,80
11201,-124.656,-32.716,177,177.778,0,79
11203,-124.968,-36.3863,178,177.778,0,80
11205,-125.078,-37.1933,176,177.778,0,79
11207,-125.472,-41.5658,178,177.778,0,80
11209,-125.598,-42.4777,178,177.778,0,80
11211,-126.092,-47.3127,178,177.778,0,80
11213,-126.235,-48.196,177,177.778,0,79
11215,-126.741,-52.82,175,177.778,0,78
11217,-126.9,-53.571,177,177.778,0,79
11219,-127.4,-57.5227,175,177.778,0,78
11221,-127.632,-58.8756,176,177.778,0,79
11223,-128.175,-61.9774,178,177.778,0,80
11225,-128.362,-62.782,175,177.778,0,78
11227,-129.008,-66.0947,177,177.778,0,79
11229,-129.142,-67.2582,177,177.778,0,79
11231,-129.829,-70.4517,177,177.778,0,79
11233,-130.042,-71.4328,175,177.778,0,78
11235,-130.696,-74.2949,176,177.778,0,79
11237,-131.071,-75.6193,176,177.778,0,79
11239,-131.766,-78.653,176,177.778,0,79
11241,-132.003,-79.2741,177,177.778,0,79
11243,-132.811,-82.4617,177,177.778,0,79
11245,-133.059,-83.0338,176,177.778,0,79
11247,-133.993,-86.6768,176,177.778,0,79
11249,-134.254,-87.3229,178,177.778,0,80
11251,-135.233,-90.4449,179,177.778,0,80
11253,-135.415,-91.2006,176,177.778,0,79
11255,-136.34,-94.0115,176,177.778,0,79
11257,-136.718,-95.1988,176,177.778,0,79
11259,-137.68,-97.2861,176,177.778,0,79
11261,-137.876,-97.8666,177,177.778,0,79
11263,-138.963,-99.7941,177,177.778,0,79
11265,-139.163,-100.211,178,177.778,0,80
11267,-140.378,-102.406,177,177.778,0,79
11269,-140.584,-103.034,177,177.778,0,79
11271,-141.729,-105.233,176,177.778,0,79
11273,-142.045,-105.875,177,177.778,0,79
11275,-143.005,-107.614,176,177.778,0,79
11277,-143.545,-108.382,178,177.778,0,80
11279,-144.529,-110.257,178,177.778,0,80
11281,-144.86,-110.562,178,177.778,0,80
11283,-145.976,-112.356,177,177.778,0,79
11285,-146.314,-112.801,177,177.778,0,79
11287,-147.564,-114.555,178,177.778,0,80
11289,-147.908,-114.826,178,177.778,0,80
11291,-149.18,-116.268,177,177.778,0,79
11293,-149.413,-116.656,177,177.778,0,79
11295,-150.585,-117.928,177,177.778,0,79
11297,-151.057,-118.352,178,177.778,0,80
11299,-152.127,-119.517,176,177.778,0,79
11301,-152.487,-119.918,176,177.778,0,79
11303,-153.695,-121.701,177,177.778,0,79
11305,-153.939,-122.317,177,177.778,0,79
11307,-155.297,-124.807,177,177.778,0,79
11309,-155.547,-125.205,177,177.778,0,79
11311,-156.809,-127.669,178,177.778,0,80
11313,-157.321,-128.471,176,177.778,0,79
11315,-158.616,-130.636,177,177.778,0,79
11317,-158.878,-131.421,179,177.778,0,80
11319,-160.203,-133.771,177,177.778,0,79
11321,-160.605,-134.258,178,177.778,0,80
11323,-162.097,-136.929,178,177.778,0,80
11325,-162.509,-137.384,176,177.778,0,79
11327,-164.031,-139.252,177,177.778,0,79
11329,-164.31,-139.866,176,177.778,0,79
11331,-165.716,-141.206,177,177.778,0,79
11333,-166.14,-142.098,177,177.778,0,79
11335,-167.567,-143.641,177,177.778,0,79
11337,-167.999,-144.097,176,177.778,0,79
11339,-169.451,-146.476,176,177.778,0,79
11341,-171.224,-148.825,178,177.778,0,80
11343,-172.573,-151.029,177,177.778,0,79
11345,-173.027,-151.553,178,177.778,0,80
11347,-174.555,-154.058,177,177.778,0,79
11349,-175.017,-154.382,178,177.778,0,80
11351,-176.73,-156.997,178,177.778,0,80
11353,-177.202,-157.399,178,177.778,0,80
11355,-178.787,-159.601,178,177.778,0,80
11357,-179.267,-160.043,178,177.778,0,80
11359,-180.716,-162.071,177,177.778,0,79
11361,-181.365,-162.865,178,177.778,0,80
11363,-182.838,-164.591,178,177.778,0,80
11365,-183.333,-165.227,177,177.778,0,79
11367,-184.992,-166.945,178,177.778,0,80
11369,-185.493,-167.086,177,177.778,0,79
11371,-187.173,-168.815,178,177.778,0,80
11373,-187.68,-169.074,177,177.778,0,79
11375,-189.208,-170.332,177,177.778,0,79
11377,-190.061,-170.93,177,177.778,0,79
11379,-191.608,-172.661,177,177.778,0,79
11381,-192.126,-172.948,177,177.778,0,79
11383,-193.865,-174.764,177,177.778,0,79
11385,-194.39,-174.993,177,177.778,0,79
11387,-196.325,-176.682,177,177.778,0,79
11389,-196.855,-177.068,178,177.778,0,80
11391,-198.807,-177.868,178,177.778,0,80
11393,-199.341,-178.014,177,177.778,0,79
11395,-200.945,-178.539,178,177.778,0,80
11397,-201.66,-178.696,177,177.778,0,79
11399,-203.268,-178.854,177,177.778,0,79
11401,-203.805,-178.792,177,177.778,0,79
11403,-205.593,-178.717,177,177.778,0,79
11405,-206.129,-178.761,177,177.778,0,79
11407,-208.096,-178.843,178,177.778,0,80
11409,-208.633,-178.962,176,177.778,0,79
11411,-210.602,-179.057,177,177.778,0,79
11413,-210.96,-179.183,178,177.778,0,80
11415,-215.97,-178.066,177,177.778,0,79
11417,-216.682,-177.707,177,177.778,0,79
11419,-218.452,-176.309,177,177.778,0,79
11421,-218.804,-175.859,177,177.778,0,79
11423,-220.729,-174.077,177,177.778,0,79
11425,-221.076,-173.638,177,177.778,0,79
11427,-223.147,-171.477,178,177.778,0,80
11429,-223.49,-171.016,177,177.778,0,79
11431,-225.19,-169.003,178,177.778,0,80
11433,-225.697,-168.465,177,177.778,0,79
11435,-227.37,-166.114,177,177.778,0,79
11437,-229.184,-163.68,177,177.778,0,79
11439,-229.51,-162.843,177,177.778,0,79
11441,-231.289,-160.384,177,177.778,0,79
11443,-231.77,-159.863,176,177.778,0,79
11445,-233.517,-157.755,177,177.778,0,79
11447,-233.832,-157.012,177,177.778,0,79
11449,-235.39,-154.288,177,177.778,0,79
11451,-236.005,-153.458,176,177.778,0,79
11453,-237.372,-150.001,177,177.778,0,79
11455,-237.821,-149.384,176,177.778,0,79
11457,-239.296,-145.614,177,177.778,0,79
11459,-239.732,-144.934,177,177.778,0,79
11461,-241.304,-140.959,176,177.778,0,79
11463,-241.726,-139.805,177,177.778,0,79
11465,-243.247,-136.304,178,177.778,0,80
11467,-243.519,-135.652,176,177.778,0,79
11469,-244.86,-132.589,178,177.778,0,80
11471,-245.256,-131.23,177,177.778,0,79
11473,-246.552,-127.717,178,177.778,0,80
11475,-248.186,-123.641,177,177.778,0,79
11477,-249.643,-119.289,176,177.778,0,79
11479,-249.999,-118.504,176,177.778,0,79
11481,-251.166,-115.207,177,177.778,0,79
11483,-251.624,-113.936,176,177.778,0,79
11485,-252.635,-110.616,177,177.778,0,79
11487,-252.965,-109.617,178,177.778,0,80
11489,-254.152,-106.111,176,177.778,0,79
11491,-254.469,-105.045,176,177.778,0,79
11493,-255.7,-100.468,176,177.778,0,79
11495,-255.9,-99.2971,177,177.778,0,79
11497,-256.97,-94.9043,177,177.778,0,79
11499,-257.254,-94.1641,179,177.778,0,80
11501,-258.171,-89.3756,178,177.778,0,80
11503,-258.526,-88.0452,178,177.778,0,80
11505,-259.551,-82.2852,177,177.778,0,79
11507,-259.879,-81.6236,178,177.778,0,80
11509,-260.674,-77.5659,177,177.778,0,79
11511,-260.983,-76.1283,176,177.778,0,79
11513,-261.729,-72.9181,176,177.778,0,79
11515,-262.652,-69.1416,178,177.778,0,80
11517,-263.391,-65.3008,177,177.778,0,79
11519,-263.586,-64.2685,178,177.778,0,80
11521,-264.211,-60.591,178,177.778,0,80
11523,-264.452,-59.5229,177,177.778,0,79
11525,-264.969,-55.3853,178,177.778,0,80
11527,-265.608,-50.4466,177,177.778,0,79
11529,-266.092,-46.1349,176,177.778,0,79
11531,-266.274,-44.9393,179,177.778,0,80
11533,-266.7,-40.4822,176,177.778,0,79
11535,-266.78,-38.6774,178,177.778,0,80
11537,-267.186,-34.7663,177,183.63,0,79
11539,-267.254,-33.3978,180,183.63,0,81
11541,-267.592,-27.0024,205,212.587,0,92
11543,-267.671,-25.473,210,226.694,0,94
11545,-267.885,-17.0094,231,238.206,0,103
11547,-267.933,-14.4167,238,245.811,0,107
11549,-268.044,-5.1509,246,252.404,0,110
11551,-268.057,-3.4951,252,254.57,0,113
11553,-268.052,3.8408,255,254.212,0,114
11555,-268.039,5.3774,255,253.534,0,114
11557,-267.953,10.8608,252,247.239,0,113
11559,-267.919,12.3247,250,245.62,0,112
11561,-267.761,16.8139,237,232.026,0,106
11563,-267.71,17.7604,235,229.502,0,105
11565,-267.493,21.5524,221,215.27,0,99
11567,-267.426,22.5191,215,210.488,0,96
11569,-267.213,24.486,203,191.529,0,91
11571,-267.114,25.1154,194,187.901,0,87
11573,-266.883,25.9308,178,177.778,0,80
11575,-266.78,26.1728,176,177.778,0,79
11577,-266.516,26.7628,178,177.778,0,80
11579,-266.435,26.9953,176,177.778,0,79
11581,-266.134,27.6748,176,177.778,0,79
11583,-266.051,27.8202,177,177.778,0,79
11585,-265.744,28.1146,177,177.778,0,79
11587,-265.659,28.123,176,177.778,0,79
11589,-265.347,28.5593,176,177.778,0,79
11591,-265.261,28.6403,177,177.778,0,79
11593,-265.003,28.4425,176,177.778,0,79
11595,-264.889,28.3173,179,177.778,0,80
11597,-264.608,27.937,178,177.778,0,80
11599,-264.246,27.6795,177,177.778,0,79
11601,-263.915,27.5413,178,177.778,0,80
11603,-263.833,27.552,178,177.778,0,80
11605,-263.582,28.2148,178,177.778,0,80
11607,-263.44,28.6391,176,177.778,0,79
11609,-263.148,29.9325,177,177.778,0,79
11611,-263.058,30.2055,177,177.778,0,79
11613,-262.75,31.5883,177,177.778,0,79
11615,-262.655,31.9984,176,177.778,0,79
11617,-262.294,33.7507,177,177.778,0,79
11619,-262.192,34.2418,177,177.778,0,79
11621,-261.807,35.9214,176,177.778,0,79
11623,-261.699,36.3947,177,177.778,0,79
11625,-261.251,38.3711,177,177.778,0,79
11627,-261.135,38.7359,176,177.778,0,79
11629,-260.743,39.9267,177,177.778,0,79
11631,-260.582,40.5788,178,177.778,0,80
11633,-260.17,42.1344,178,177.778,0,80
11635,-260.043,42.3895,178,177.778,0,80
11637,-259.61,44.3409,176,177.778,0,79
11639,-259.476,44.7128,177,177.778,0,79
11641,-258.927,46.7775,177,177.778,0,79
11643,-258.354,48.8206,177,177.778,0,79
11645,-258.207,49.1318,178,177.778,0,80
11647,-257.706,51.0581,178,177.778,0,80
11649,-257.501,51.6589,178,177.778,0,80
11651,-257.028,53.4816,178,177.778,0,80
11653,-256.867,53.9048,178,177.778,0,80
11655,-256.318,55.9623,176,177.778,0,79
11657,-256.149,56.5487,177,177.778,0,79
11659,-255.457,59.1093,177,177.778,0,79
11661,-255.279,59.4705,176,177.778,0,79
11663,-254.674,61.5196,176,177.778,0,79
11665,-254.427,62.0835,177,177.778,0,79
11667,-253.862,63.6343,177,177.778,0,79
11669,-253.542,64.3686,178,177.778,0,80
11671,-252.887,66.5227,178,177.778,0,80
11673,-252.62,67.344,176,177.778,0,79
11675,-252.008,68.8412,177,177.778,0,79
11677,-251.731,69.417,178,177.778,0,80
11679,-251.028,71.2456,177,177.778,0,79
11681,-250.814,71.6128,177,177.778,0,79
11683,-249.942,73.52,176,177.778,0,79
11685,-249.12,75.8267,178,177.778,0,80
11687,-248.892,76.3846,177,177.778,0,79
11689,-248.12,78.0975,177,177.778,0,79
11691,-247.884,78.7997,177,177.778,0,79
11693,-247.006,80.9251,177,177.778,0,79
11695,-246.763,81.3924,177,177.778,0,79
11697,-245.939,83.4201,176,177.778,0,79
11699,-245.688,83.8123,177,177.778,0,79
11701,-244.752,86.1511,177,177.778,0,79
11703,-244.493,86.5528,177,177.778,0,79
11705,-243.353,88.7974,177,177.778,0,79
11707,-242.369,90.396,177,177.778,0,79
11709,-241.915,91.0957,177,177.778,0,79
11711,-241.09,92.4964,177,177.778,0,79
11713,-240.812,92.916,177,177.778,0,79
11715,-239.784,94.1736,178,177.778,0,80
11717,-239.501,94.3476,177,177.778,0,79
11719,-238.456,95.7817,177,177.778,0,79
11721,-238.168,96.0141,177,177.778,0,79
11723,-237.007,97.658,177,177.778,0,79
11725,-236.714,97.9274,177,177.778,0,79
11727,-235.629,99.1814,177,177.778,0,79
11729,-235.331,99.5617,177,177.778,0,79
11731,-234.328,100.888,177,177.778,0,79
11733,-233.923,101.179,177,177.778,0,79
