cnt,pos,speed,DTorque,DAC,STorque,Force
12989,-85.7655,7.5016,48,48.0037,0,21
12991,-85.6676,7.5946,47,47.3063,0,21
12993,-85.6298,7.5648,47,47.1451,0,21
12995,-85.5387,7.5827,46,46.4434,0,20
12997,-85.5007,7.5445,46,46.1735,0,20
12999,-85.4109,7.442,45,45.536,0,20
13001,-85.3811,7.4503,45,45.377,0,20
13003,-85.2692,7.4384,44,44.5281,0,19
13005,-85.2395,7.4372,44,44.3697,0,19
13007,-85.1514,7.2119,44,43.6408,0,19
13009,-85.1227,7.082,43,43.489,0,19
13011,-85.0463,6.784,43,42.8997,0,19
13013,-85.0125,6.6791,42,42.7084,0,18
13015,-84.9342,6.3692,42,42.1536,0,18
13017,-84.9087,6.3441,42,42.0176,0,18
13019,-84.8332,6.1498,41,41.3929,0,18
13021,-84.8027,5.9817,41,41.2636,0,18
13023,-84.7329,5.6027,40,40.7278,0,18
13025,-84.7108,5.499,40,40.61,0,18
13027,-84.6486,4.7492,40,40.1,0,18
13029,-84.6251,4.5382,40,40.0009,0,18
13031,-84.5739,3.9779,39,39.5803,0,17
13033,-84.5545,3.7371,39,39.4987,0,17
13035,-84.513,3.0791,39,39.1604,0,17
13037,-84.4983,2.6988,39,39.0993,0,17
13039,-84.472,2.0694,38,38.8832,0,17
13041,-84.4624,1.7714,38,38.8308,0,17
13043,-84.4452,0.9954,38,38.7146,0,17
13045,-84.441,0.6544,38,38.7146,0,17
13047,-84.4377,-0.1001,38,38.7146,0,17
13049,-84.4384,-0.1752,38,38.7146,0,17
13051,-84.4392,0.0548,38,38.7146,0,17
13053,-84.4389,0.0644,38,38.7146,0,17
13055,-84.4389,-0.0215,38,38.7146,0,17
13057,-84.439,0.0036,38,38.7146,0,17
13059,-84.4389,-0.0083,38,38.7146,0,17
13061,-84.439,-0.0036,38,38.7146,0,17
13063,-84.439,-0.006,38,38.7146,0,17
13065,-84.439,-0.0024,38,38.7146,0,17
13067,-84.439,-0.0012,38,38.7146,0,17
13069,-84.439,0.0012,38,38.7146,0,17
13071,-84.439,0,38,38.7146,0,17
13073,-84.439,0.0024,38,38.7146,0,17
13075,-84.439,0.0024,38,38.7146,0,17
13077,-84.439,0.0024,38,38.7146,0,17
13079,-84.439,0.0012,38,38.7146,0,17
13081,-84.439,-0.0012,38,38.7146,0,17
13083,-84.439,-0.0024,38,38.7146,0,17
13085,-84.439,-0.0024,38,38.7146,0,17
13087,-84.439,0,38,38.7146,0,17
13089,-84.439,-0.0036,38,38.7146,0,17
13091,-84.439,-0.0012,38,38.7146,0,17
13093,-84.439,-0.0024,38,38.7146,0,17
13095,-84.439,-0.0024,38,38.7146,0,17
13097,-84.439,0.006,38,38.7146,0,17
13099,-84.439,0.0036,38,38.7146,0,17
13101,-84.439,0.0012,38,38.7146,0,17
13103,-84.4389,0.006,38,38.7146,0,17
13105,-84.4389,0.0107,38,38.7146,0,17
13107,-84.4388,0.0095,38,38.7146,0,17
13109,-84.4387,0.0048,38,38.7146,0,17
13111,-84.4387,0.006,38,38.7146,0,17
13113,-84.4387,0.0036,38,38.7146,0,17
13115,-84.4387,-0.0012,38,38.7146,0,17
13117,-84.4387,0,38,38.7146,0,17
13119,-84.4387,0.0012,38,38.7146,0,17
13121,-84.4387,-0.0024,38,38.7146,0,17
13123,-84.4387,0,38,38.7146,0,17
13125,-84.4387,0.0012,38,38.7146,0,17
13127,-84.4387,-0.0024,38,38.7146,0,17
13129,-84.4387,-0.0024,38,38.7146,0,17
13131,-84.4387,-0.0024,38,38.7146,0,17
13133,-84.4387,-0.0024,38,38.7146,0,17
13135,-84.4387,0.0024,38,38.7146,0,17
13137,-84.4387,-0.0012,38,38.7146,0,17
13139,-84.4387,0,38,38.7146,0,17
13141,-84.4387,0.0024,38,38.7146,0,17
13143,-84.4387,0,38,38.7146,0,17
13145,-84.4387,-0.0024,38,38.7146,0,17
13147,-84.4388,-0.0036,38,38.7146,0,17
13149,-84.4388,-0.0012,38,38.7146,0,17
13151,-84.4388,0,38,38.7146,0,17
13153,-84.4388,0.006,38,38.7146,0,17
13155,-84.4388,0.006,38,38.7146,0,17
13157,-84.4388,0.0048,38,38.7146,0,17
13159,-84.4388,0.0024,38,38.7146,0,17
13161,-84.4387,0.0072,38,38.7146,0,17
13163,-84.4386,0.0107,38,38.7146,0,17
13165,-84.4386,0.0131,38,38.7146,0,17
13167,-84.4385,0.0036,38,38.7146,0,17
13169,-84.4385,0.0048,38,38.7146,0,17
13171,-84.4385,-0.0012,38,38.7146,0,17
13173,-84.4385,-0.0012,38,38.7146,0,17
13175,-84.4385,0,38,38.7146,0,17
13177,-84.4385,0.0048,38,38.7146,0,17
13179,-84.4384,0.0036,38,38.7146,0,17
13181,-84.4384,0.0048,38,38.7146,0,17
13183,-84.4384,0,38,38.7146,0,17
13185,-84.4384,0.0024,38,38.7146,0,17
13187,-84.4384,0.0024,38,38.7146,0,17
13189,-84.4384,-0.0012,38,38.7146,0,17
13191,-84.4384,-0.006,38,38.7146,0,17
13193,-84.4384,0,38,38.7146,0,17
13195,-84.4384,-0.0072,38,38.7146,0,17
13197,-84.4384,0,38,38.7146,0,17
13199,-84.4384,0.0036,38,38.7146,0,17
13201,-84.4384,-0.006,38,38.7146,0,17
13203,-84.4384,0.0012,38,38.7146,0,17
13205,-84.4384,-0.0036,38,38.7146,0,17
13207,-84.4383,-0.0036,38,38.7146,0,17
13209,-84.4384,0,38,38.7146,0,17
13211,-84.4384,0.0012,38,38.7146,0,17
13213,-84.4383,-0.0012,38,38.7146,0,17
13215,-84.4383,0,38,38.7146,0,17
13217,-84.4383,0.0072,38,38.7146,0,17
13219,-84.4383,0.0072,38,38.7146,0,17
13221,-84.4383,0.0012,38,38.7146,0,17
13223,-84.4382,0.0131,38,38.7146,0,17
13225,-84.4381,0.0167,38,38.7146,0,17
13227,-84.4378,0.0417,38,38.7146,0,17
13229,-84.4377,0.0477,38,38.7146,0,17
13231,-84.4367,0.1478,38,38.7146,0,17
13233,-84.4357,0.2885,38,38.7146,0,17
13235,-84.4298,0.838,38,38.7146,0,17
13237,-84.4242,1.1229,38,38.5719,0,17
13239,-84.4083,1.8298,38,38.4324,0,17
13241,-84.3986,2.1278,38,38.3898,0,17
13243,-84.3689,2.9396,38,38.115,0,17
13245,-84.3536,3.2472,38,38.0467,0,17
13247,-84.3106,3.9433,37,37.7363,0,16
13249,-84.2945,4.1567,37,37.6202,0,16
13251,-84.2399,5.0972,38,37.1886,0,17
13253,-84.219,5.4644,37,37.0743,0,16
13255,-84.1397,6.8305,36,36.4512,0,16
13257,-84.1046,7.3812,36,36.194,0,16
13259,-84.009,8.6174,35,35.5585,0,15
13261,-83.983,8.7604,35,35.4348,0,15
13263,-83.8747,9.2933,34,34.6644,0,15
13265,-83.8468,9.3338,34,34.5321,0,15
13267,-83.7435,9.4435,34,33.5966,0,15
13269,-83.7054,9.5829,34,33.4606,0,15
13271,-83.5977,10.0979,32,32.6946,0,14
13273,-83.557,10.241,32,32.4783,0,14
13275,-83.4627,10.6725,31,31.659,0,13
13277,-83.4092,10.769,32,31.2781,0,14
13279,-83.3005,10.9645,30,30.5814,0,13
13281,-83.2567,10.9204,30,30.1145,0,13
13283,-83.1362,10.8608,29,29.336,0,13
13285,-83.1038,10.7738,29,29.1822,0,13
13287,-82.9863,10.527,28,28.2723,0,12
13289,-82.9549,10.4603,27,28.1235,0,12
13291,-82.8297,10.4615,27,27.1591,0,12
13293,-82.7983,10.4496,27,27.0104,0,12
13295,-82.6717,10.6069,26,26.0347,0,11
13297,-82.6293,10.601,26,25.7334,0,11
13299,-82.5137,10.3971,25,24.9862,0,11
13301,-82.4826,10.2946,24,24.6916,0,10
13303,-82.352,9.8297,24,23.7664,0,10
13305,-82.3226,9.6795,23,23.6274,0,10
13307,-82.1992,9.3862,23,22.7499,0,10
13309,-82.1712,9.3159,22,22.4842,0,9
13311,-82.0616,8.9595,22,21.7078,0,9
13313,-81.9566,8.5149,21,20.964,0,9
13315,-81.9312,8.3635,21,20.844,0,9
13317,-81.8486,8.1107,20,20.1413,0,9
13319,-81.8083,7.9296,20,19.9137,0,9
13321,-81.7231,7.5529,19,19.3643,0,8
13323,-81.6932,7.4301,19,19.1517,0,8
13325,-81.6141,6.8698,18,18.5402,0,8
13327,-81.5801,6.7399,18,18.3953,0,8
13329,-81.4973,5.9662,17,17.7159,0,7
13331,-81.474,5.6194,17,17.6331,0,7
13333,-81.4169,4.742,17,17.1201,0,7
13335,-81.3983,4.5155,17,17.0225,0,7
13337,-81.3437,3.7681,16,16.6133,0,7
13339,-81.3291,3.4725,16,16.5876,0,7
13341,-81.2925,2.5593,16,16.2668,0,7
13343,-81.2829,2.2601,16,16.2339,0,7
13345,-81.2622,1.2016,16,16.07,0,7
13347,-81.2579,0.8619,16,16.0628,0,7
13349,-81.2529,-0.0763,16,16.0628,0,7
13351,-81.2537,-0.2456,16,16.0628,0,7
13353,-81.2553,0.0846,16,16.0628,0,7
13355,-81.2545,-0.0167,16,16.0628,0,7
13357,-81.2546,-0.0262,16,16.0628,0,7
13359,-81.2546,0.0179,16,16.0628,0,7
13361,-81.2545,0.0036,16,16.0628,0,7
13363,-81.2546,0.006,16,16.0628,0,7
13365,-81.2545,0.0024,16,16.0628,0,7
13367,-81.2546,0.0036,16,16.0628,0,7
13369,-81.2545,0.0012,16,16.0628,0,7
13371,-81.2545,0.0048,16,16.0628,0,7
13373,-81.2544,0.025,16,16.0628,0,7
13375,-81.2543,0.0274,16,16.0628,0,7
13377,-81.254,-0.0072,16,16.0628,0,7
13379,-81.254,-0.0119,16,16.0628,0,7
13381,-81.254,0.0024,16,16.0628,0,7
13383,-81.254,-0.006,16,16.0628,0,7
13385,-81.254,-0.0012,16,16.0628,0,7
13387,-81.254,-0.0012,16,16.0628,0,7
13389,-81.254,0.0024,16,16.0628,0,7
13391,-81.254,0.0048,16,16.0628,0,7
13393,-81.254,-0.0072,16,16.0628,0,7
13395,-81.254,0,16,16.0628,0,7
13397,-81.254,-0.0036,16,16.0628,0,7
13399,-81.254,-0.006,16,16.0628,0,7
13401,-81.254,0.0024,16,16.0628,0,7
13403,-81.254,-0.0048,16,16.0628,0,7
13405,-81.254,0.0012,16,16.0628,0,7
13407,-81.254,-0.0048,16,16.0628,0,7
13409,-81.254,0.0036,16,16.0628,0,7
13411,-81.254,0,16,16.0628,0,7
13413,-81.254,0.0012,16,16.0628,0,7
13415,-81.254,0.0024,16,16.0628,0,7
13417,-81.254,0.0036,16,16.0628,0,7
13419,-81.254,0.0048,16,16.0628,0,7
13421,-81.254,-0.0012,16,16.0628,0,7
13423,-81.254,0.0036,16,16.0628,0,7
13425,-81.254,-0.0036,16,16.0628,0,7
13427,-81.254,0.0012,16,16.0628,0,7
13429,-81.254,0.0012,16,16.0628,0,7
13431,-81.254,-0.0024,16,16.0628,0,7
13433,-81.254,0.0036,16,16.0628,0,7
13435,-81.254,-0.006,16,16.0628,0,7
13437,-81.254,-0.0012,16,16.0628,0,7
13439,-81.254,-0.0072,16,16.0628,0,7
13441,-81.254,0.0048,16,16.0628,0,7
13443,-81.254,0,16,16.0628,0,7
13445,-81.254,-0.0012,16,16.0628,0,7
13447,-81.254,-0.0012,16,16.0628,0,7
13449,-81.254,-0.0024,16,16.0628,0,7
13451,-81.254,0.0024,16,16.0628,0,7
13453,-81.254,-0.0083,16,16.0628,0,7
13455,-81.254,0.0048,16,16.0628,0,7
13457,-81.254,0.0012,16,16.0628,0,7
13459,-81.254,-0.0048,16,16.0628,0,7
13461,-81.254,-0.0083,16,16.0628,0,7
13463,-81.2541,0,16,16.0628,0,7
13465,-81.254,-0.0048,16,16.0628,0,7
13467,-81.2541,-0.0036,16,16.0628,0,7
13469,-81.2541,0.0048,16,16.0628,0,7
13471,-81.254,-0.0012,16,16.0628,0,7
13473,-81.2541,0,16,16.0628,0,7
13475,-81.2541,-0.0024,16,16.0628,0,7
13477,-81.2541,0.0048,16,16.0628,0,7
13479,-81.2541,0,16,16.0628,0,7
13481,-81.2541,0.0036,16,16.0628,0,7
13483,-81.2541,0.0012,16,16.0628,0,7
13485,-81.2541,-0.0012,16,16.0628,0,7
13487,-81.2541,-0.0012,16,16.0628,0,7
13489,-81.2541,0.0012,16,16.0628,0,7
13491,-81.2541,-0.0012,16,16.0628,0,7
13493,-81.2541,0.0036,16,16.0628,0,7
13495,-81.2541,0,16,16.0628,0,7
13497,-81.2541,-0.0024,16,16.0628,0,7
13499,-81.2541,0.0024,16,16.0628,0,7
13501,-81.2541,0.0036,16,16.0628,0,7
13503,-81.2541,0.0024,16,16.0628,0,7
13505,-81.2541,0.0048,16,16.0628,0,7
13507,-81.2541,0,16,16.0628,0,7
13509,-81.2541,0,16,16.0628,0,7
13511,-81.2541,-0.0024,16,16.0628,0,7
13513,-81.2541,0.0012,16,16.0628,0,7
13515,-81.2541,0.0036,16,16.0628,0,7
13517,-81.2541,0.0048,16,16.0628,0,7
13519,-81.2541,-0.0012,16,16.0628,0,7
13521,-81.2541,0.0012,16,16.0628,0,7
13523,-81.2541,0.0012,16,16.0628,0,7
13525,-81.2541,0.0012,16,16.0628,0,7
13527,-81.2541,-0.0048,16,16.0628,0,7
13529,-81.2541,0.0036,16,16.0628,0,7
13531,-81.2541,-0.0024,16,16.0628,0,7
13533,-81.2541,0.0083,16,16.0628,0,7
13535,-81.2541,-0.0036,16,16.0628,0,7
13537,-81.2541,0.0083,16,16.0628,0,7
13539,-81.254,0.0036,16,16.0628,0,7
13541,-81.2541,-0.0024,16,16.0628,0,7
13543,-81.2541,-0.0012,16,16.0628,0,7
13545,-81.254,-0.0036,16,16.0628,0,7
13547,-81.2541,-0.0024,16,16.0628,0,7
13549,-81.2541,0.0024,16,16.0628,0,7
13551,-81.254,-0.0012,16,16.0628,0,7
13553,-81.2541,-0.0024,16,16.0628,0,7
13555,-81.254,0.0048,16,16.0628,0,7
13557,-81.2541,0.0083,16,16.0628,0,7
13559,-81.254,0.0024,16,16.0628,0,7
13561,-81.2541,0.006,16,16.0628,0,7
13563,-81.254,-0.0012,16,16.0628,0,7
13565,-81.2541,0.0048,16,16.0628,0,7
13567,-81.254,-0.0036,16,16.0628,0,7
13569,-81.2541,0.0036,16,16.0628,0,7
13571,-81.254,-0.0036,16,16.0628,0,7
13573,-81.254,0,16,16.0628,0,7
13575,-81.254,-0.0048,16,16.0628,0,7
13577,-81.254,0,16,16.0628,0,7
13579,-81.254,0.0012,16,16.0628,0,7
13581,-81.2541,0.0036,16,16.0628,0,7
13583,-81.254,0,16,16.0628,0,7
13585,-81.254,0.0024,16,16.0628,0,7
13587,-81.2541,-0.0012,16,16.0628,0,7
13589,-81.254,-0.0048,16,16.0628,0,7
13591,-81.254,-0.0024,16,16.0628,0,7
13593,-81.254,0,16,16.0628,0,7
13595,-81.254,0.0012,16,16.0628,0,7
13597,-81.254,-0.0036,16,16.0628,0,7
13599,-81.254,0.0024,16,16.0628,0,7
13601,-81.254,0.0012,16,16.0628,0,7
13603,-81.254,0,16,16.0628,0,7
13605,-81.254,0.0012,16,16.0628,0,7
13607,-81.254,-0.006,16,16.0628,0,7
13609,-81.254,0.0012,16,16.0628,0,7
13611,-81.254,-0.0024,16,16.0628,0,7
13613,-81.254,-0.0048,16,16.0628,0,7
13615,-81.2541,-0.0036,16,16.0628,0,7
13617,-81.254,0,16,16.0628,0,7
13619,-81.254,-0.0036,16,16.0628,0,7
13621,-81.254,0.0072,16,16.0628,0,7
13623,-81.254,0,16,16.0628,0,7
13625,-81.254,0.0012,16,16.0628,0,7
13627,-81.254,-0.0036,16,16.0628,0,7
13629,-81.254,-0.0072,16,16.0628,0,7
13631,-81.254,-0.0024,16,16.0628,0,7
13633,-81.254,0.0024,16,16.0628,0,7
13635,-81.254,0.006,16,16.0628,0,7
13637,-81.2541,-0.0036,16,16.0628,0,7
13639,-81.2541,0.006,16,16.0628,0,7
13641,-81.254,0,16,16.0628,0,7
13643,-81.254,0.0012,16,16.0628,0,7
13645,-81.254,0.0012,16,16.0628,0,7
13647,-81.254,-0.0024,16,16.0628,0,7
13649,-81.2541,0.0012,16,16.0628,0,7
13651,-81.254,0.0072,16,16.0628,0,7
13653,-81.2541,0.0012,16,16.0628,0,7
13655,-81.2541,0.0036,16,16.0628,0,7
13657,-81.2541,-0.0036,16,16.0628,0,7
13659,-81.2541,-0.0012,16,16.0628,0,7
13661,-81.254,-0.0048,16,16.0628,0,7
13663,-81.2541,-0.0036,16,16.0628,0,7
13665,-81.254,0,16,16.0628,0,7
13667,-81.254,-0.0012,16,16.0628,0,7
13669,-81.254,0.0024,16,16.0628,0,7
13671,-81.254,0.0024,16,16.0628,0,7
13673,-81.254,-0.0012,16,16.0628,0,7
13675,-81.254,-0.0012,16,16.0628,0,7
13677,-81.254,0.0083,16,16.0628,0,7
13679,-81.254,0.0012,16,16.0628,0,7
13681,-81.2541,0.0024,16,16.0628,0,7
13683,-81.254,-0.0024,16,16.0628,0,7
13685,-81.254,0.0012,16,16.0628,0,7
13687,-81.254,0,16,16.0628,0,7
13689,-81.254,-0.0012,16,16.0628,0,7
13691,-81.254,0,16,16.0628,0,7
13693,-81.254,-0.0024,16,16.0628,0,7
13695,-81.254,-0.0024,16,16.0628,0,7
13697,-81.254,0.0012,16,16.0628,0,7
13699,-81.254,0.0012,16,16.0628,0,7
13701,-81.254,0.0036,16,16.0628,0,7
13703,-81.254,0.0036,16,16.0628,0,7
13705,-81.254,0.0036,16,16.0628,0,7
13707,-81.254,-0.0012,16,16.0628,0,7
13709,-81.2541,0.0048,16,16.0628,0,7
13711,-81.254,-0.0024,16,16.0628,0,7
13713,-81.254,0.0024,16,16.0628,0,7
13715,-81.254,-0.006,16,16.0628,0,7
13717,-81.254,0.0036,16,16.0628,0,7
13719,-81.254,0,16,16.0628,0,7
13721,-81.254,0.0036,16,16.0628,0,7
13723,-81.254,-0.0036,16,16.0628,0,7
13725,-81.254,-0.0012,16,16.0628,0,7
13727,-81.254,-0.0012,16,16.0628,0,7
13729,-81.254,0,16,16.0628,0,7
13731,-81.254,-0.0024,16,16.0628,0,7
13733,-81.254,0,16,16.0628,0,7
13735,-81.254,0,16,16.0628,0,7
13737,-81.254,0.0024,16,16.0628,0,7
13739,-81.254,0.0036,16,16.0628,0,7
13741,-81.254,0,16,16.0628,0,7
13743,-81.254,0.0024,16,16.0628,0,7
13745,-81.254,-0.0024,16,16.0628,0,7
13747,-81.254,0.0036,16,16.0628,0,7
13749,-81.254,0.0024,16,16.0628,0,7
13751,-81.254,0.0024,16,16.0628,0,7
13753,-81.254,-0.0012,16,16.0628,0,7
13755,-81.254,-0.0012,16,16.0628,0,7
13757,-81.254,0,16,16.0628,0,7
13759,-81.254,0,16,16.0628,0,7
13761,-81.254,0.0024,16,16.0628,0,7
13763,-81.254,-0.0048,16,16.0628,0,7
13765,-81.254,-0.0012,16,16.0628,0,7
13767,-81.254,0.0024,16,16.0628,0,7
13769,-81.254,0.0012,16,16.0628,0,7
13771,-81.254,-0.006,16,16.0628,0,7
13773,-81.254,0.0012,16,16.0628,0,7
13775,-81.2541,-0.0012,16,16.0628,0,7
13777,-81.254,0.0083,16,16.0628,0,7
13779,-81.254,0.0012,16,16.0628,0,7
13781,-81.254,0.0012,16,16.0628,0,7
13783,-81.254,0.0012,16,16.0628,0,7
13785,-81.254,-0.0048,16,16.0628,0,7
13787,-81.254,0.0048,16,16.0628,0,7
13789,-81.254,0,16,16.0628,0,7
13791,-81.254,0.0036,16,16.0628,0,7
13793,-81.254,-0.0048,16,16.0628,0,7
13795,-81.254,-0.0036,16,16.0628,0,7
13797,-81.2541,0.0024,16,16.0628,0,7
13799,-81.254,-0.0012,16,16.0628,0,7
13801,-81.254,0,16,16.0628,0,7
13803,-81.254,0.0072,16,16.0628,0,7
13805,-81.254,0.0072,16,16.0628,0,7
13807,-81.2541,0.0036,16,16.0628,0,7
13809,-81.254,0.0072,16,16.0628,0,7
13811,-81.254,-0.0012,16,16.0628,0,7
13813,-81.254,0,16,16.0628,0,7
13815,-81.254,0.0012,16,16.0628,0,7
13817,-81.254,-0.0036,16,16.0628,0,7
13819,-81.254,0,16,16.0628,0,7
13821,-81.254,-0.0048,16,16.0628,0,7
13823,-81.254,0.0095,16,16.0628,0,7
13825,-81.254,0,16,16.0628,0,7
13827,-81.254,0.0036,16,16.0628,0,7
13829,-81.254,-0.0012,16,16.0628,0,7
13831,-81.254,0,16,16.0628,0,7
13833,-81.254,-0.0024,16,16.0628,0,7
13835,-81.254,-0.0036,16,16.0628,0,7
13837,-81.254,0,16,16.0628,0,7
13839,-81.254,-0.006,16,16.0628,0,7
13841,-81.254,-0.006,16,16.0628,0,7
13843,-81.254,-0.0012,16,16.0628,0,7
13845,-81.254,0.006,16,16.0628,0,7
13847,-81.254,-0.0012,16,16.0628,0,7
13849,-81.254,0,16,16.0628,0,7
13851,-81.254,-0.0012,16,16.0628,0,7
13853,-81.254,-0.0024,16,16.0628,0,7
13855,-81.254,-0.0012,16,16.0628,0,7
13857,-81.254,0,16,16.0628,0,7
13859,-81.254,-0.0036,16,16.0628,0,7
13861,-81.254,0.0048,16,16.0628,0,7
13863,-81.254,-0.0024,16,16.0628,0,7
13865,-81.254,0.0012,16,16.0628,0,7
13867,-81.254,-0.0048,16,16.0628,0,7
13869,-81.254,0.0024,16,16.0628,0,7
13871,-81.254,0.006,16,16.0628,0,7
13873,-81.254,0,16,16.0628,0,7
13875,-81.254,0.0024,16,16.0628,0,7
13877,-81.254,0,16,16.0628,0,7
13879,-81.254,0,16,16.0628,0,7
13881,-81.254,0.0024,16,16.0628,0,7
13883,-81.254,0,16,16.0628,0,7
13885,-81.254,0.0012,16,16.0628,0,7
13887,-81.254,-0.0036,16,16.0628,0,7
13889,-81.254,-0.0024,16,16.0628,0,7
13891,-81.254,-0.0072,16,16.0628,0,7
13893,-81.254,-0.0024,16,16.0628,0,7
13895,-81.254,0.0012,16,16.0628,0,7
13897,-81.254,0,16,16.0628,0,7
13899,-81.254,-0.0024,16,16.0628,0,7
13901,-81.254,-0.0024,16,16.0628,0,7
13903,-81.254,-0.0012,16,16.0628,0,7
13905,-81.254,-0.0012,16,16.0628,0,7
13907,-81.254,-0.0048,16,16.0628,0,7
13909,-81.254,-0.0024,16,16.0628,0,7
13911,-81.254,-0.0024,16,16.0628,0,7
13913,-81.254,-0.0024,16,16.0628,0,7
13915,-81.254,0.0036,16,16.0628,0,7
13917,-81.254,-0.0024,16,16.0628,0,7
13919,-81.254,0.006,16,16.0628,0,7
13921,-81.254,0.0012,16,16.0628,0,7
13923,-81.254,0,16,16.0628,0,7
13925,-81.254,0,16,16.0628,0,7
13927,-81.254,-0.0036,16,16.0628,0,7
13929,-81.254,-0.0024,16,16.0628,0,7
13931,-81.254,-0.0024,16,16.0628,0,7
13933,-81.254,-0.006,16,16.0628,0,7
13935,-81.254,-0.0024,16,16.0628,0,7
13937,-81.254,0,16,16.0628,0,7
13939,-81.254,-0.0012,16,16.0628,0,7
13941,-81.254,-0.0048,16,16.0628,0,7
13943,-81.254,0.0024,16,16.0628,0,7
13945,-81.254,0.0036,16,16.0628,0,7
13947,-81.254,0.0012,16,16.0628,0,7
13949,-81.254,0.0048,16,16.0628,0,7
13951,-81.254,0.0024,16,16.0628,0,7
13953,-81.254,0.0012,16,16.0628,0,7
13955,-81.254,0.0083,16,16.0628,0,7
13957,-81.254,0.0048,16,16.0628,0,7
13959,-81.254,0.0072,16,16.0628,0,7
13961,-81.254,0.0048,16,16.0628,0,7
13963,-81.254,0.0048,16,16.0628,0,7
13965,-81.254,0,16,16.0628,0,7
13967,-81.254,-0.0012,16,16.0628,0,7
13969,-81.254,0.0024,16,16.0628,0,7
13971,-81.254,-0.0036,16,16.0628,0,7
13973,-81.254,-0.0048,16,16.0628,0,7
13975,-81.254,-0.0036,16,16.0628,0,7
13977,-81.254,0,16,16.0628,0,7
13979,-81.254,-0.0012,16,16.0628,0,7
13981,-81.254,0.0024,16,16.0628,0,7
13983,-81.254,-0.0048,16,16.0628,0,7
13985,-81.254,-0.0012,16,16.0628,0,7
13987,-81.254,-0.0072,16,16.0628,0,7
13989,-81.254,-0.0048,16,16.0628,0,7
13991,-81.254,-0.0036,16,16.0628,0,7
13993,-81.254,-0.0024,16,16.0628,0,7
13995,-81.254,-0.0012,16,16.0628,0,7
13997,-81.254,0.0012,16,16.0628,0,7
13999,-81.254,-0.0024,16,16.0628,0,7
14001,-81.254,0.0036,16,16.0628,0,7
14003,-81.254,-0.0024,16,16.0628,0,7
14005,-81.254,0.0024,16,16.0628,0,7
14007,-81.254,0,16,16.0628,0,7
14009,-81.254,-0.0024,16,16.0628,0,7
14011,-81.254,0,16,16.0628,0,7
14013,-81.254,0.0024,16,16.0628,0,7
14015,-81.254,-0.0012,16,16.0628,0,7
14017,-81.254,-0.0012,16,16.0628,0,7
14019,-81.254,0.0024,16,16.0628,0,7
14021,-81.254,0.0048,16,16.0628,0,7
14023,-81.254,0.006,16,16.0628,0,7
14025,-81.254,0.0036,16,16.0628,0,7
14027,-81.254,0,16,16.0628,0,7
14029,-81.254,0.006,16,16.0628,0,7
14031,-81.254,-0.0036,16,16.0628,0,7
14033,-81.254,0.0024,16,16.0628,0,7
14035,-81.254,-0.0024,16,16.0628,0,7
14037,-81.254,-0.0036,16,16.0628,0,7
14039,-81.254,0.0024,16,16.0628,0,7
14041,-81.254,0,16,16.0628,0,7
14043,-81.254,-0.0024,16,16.0628,0,7
14045,-81.254,0.0012,16,16.0628,0,7
14047,-81.254,-0.006,16,16.0628,0,7
14049,-81.254,0.0012,16,16.0628,0,7
14051,-81.254,-0.0024,16,16.0628,0,7
14053,-81.254,0.0024,16,16.0628,0,7
14055,-81.254,-0.0012,16,16.0628,0,7
14057,-81.254,-0.0012,16,16.0628,0,7
14059,-81.254,0.0036,16,16.0628,0,7
14061,-81.254,-0.0024,16,16.0628,0,7
14063,-81.254,-0.0012,16,16.0628,0,7
14065,-81.254,0.0012,16,16.0628,0,7
14067,-81.254,0,16,16.0628,0,7
14069,-81.254,-0.0048,16,16.0628,0,7
14071,-81.254,0,16,16.0628,0,7
14073,-81.254,0,16,16.0628,0,7
14075,-81.254,-0.0036,16,16.0628,0,7
14077,-81.254,0,16,16.0628,0,7
14079,-81.254,-0.0012,16,16.0628,0,7
14081,-81.254,0,16,16.0628,0,7
14083,-81.254,-0.0024,16,16.0628,0,7
14085,-81.254,0,16,16.0628,0,7
14087,-81.254,0.0012,16,16.0628,0,7
14089,-81.254,-0.0048,16,16.0628,0,7
14091,-81.254,0.0036,16,16.0628,0,7
14093,-81.254,-0.0083,16,16.0628,0,7
14095,-81.254,-0.0012,16,16.0628,0,7
14097,-81.254,-0.0012,16,16.0628,0,7
14099,-81.254,0.0048,16,16.0628,0,7
14101,-81.254,0.0012,16,16.0628,0,7
14103,-81.254,0,16,16.0628,0,7
14105,-81.254,-0.0012,16,16.0628,0,7
14107,-81.254,0,16,16.0628,0,7
14109,-81.254,-0.0024,16,16.0628,0,7
14111,-81.254,0.0024,16,16.0628,0,7
14113,-81.254,0.0024,16,16.0628,0,7
14115,-81.254,0.0036,16,16.0628,0,7
14117,-81.254,-0.0072,16,16.0628,0,7
14119,-81.254,0.006,16,16.0628,0,7
14121,-81.254,-0.0024,16,16.0628,0,7
14123,-81.254,-0.0036,16,16.0628,0,7
14125,-81.254,0.0024,16,16.0628,0,7
14127,-81.254,0.0012,16,16.0628,0,7
14129,-81.254,0.0072,16,16.0628,0,7
14131,-81.254,-0.0024,16,16.0628,0,7
14133,-81.254,0.0036,16,16.0628,0,7
14135,-81.254,0.0036,16,16.0628,0,7
14137,-81.254,0.0024,16,16.0628,0,7
