cnt,pos,speed,DTorque,DAC,STorque,Force
7265,-102.286,0.0024,-1,0,0,0
7267,-102.285,0.0012,-1,0,0,0
7269,-102.286,-0.0012,-1,0,0,0
7271,-102.285,0.0024,-1,0,0,0
7273,-102.286,0,-1,0,0,0
7275,-102.285,0.0024,-1,0,0,0
7277,-102.285,-0.0012,-1,0,0,0
7279,-102.285,-0.0012,-1,0,0,0
7281,-102.285,0.0024,-1,0,0,0
7283,-102.285,0.0024,-1,0,0,0
7285,-102.285,-0.0012,-1,0,0,0
7287,-102.285,0.0024,-1,0,0,0
7289,-102.285,0.0036,-1,0,0,0
7291,-102.285,0.0036,-1,0,0,0
7293,-102.285,-0.0024,-1,0,0,0
7295,-102.285,0,-1,0,0,0
7297,-102.285,0,-1,0,0,0
7299,-102.285,0.006,-1,0,0,0
7301,-102.285,-0.0036,-1,0,0,0
7303,-102.285,0,-1,0,0,0
7305,-102.285,0,-1,0,0,0
7307,-102.285,0,-1,0,0,0
7309,-102.285,0.0024,-1,0,0,0
7311,-102.285,0.0048,-1,0,0,0
7313,-102.285,0,-1,0,0,0
7315,-102.285,-0.0012,-1,0,0,0
7317,-102.285,0.0036,-1,0,0,0
7319,-102.285,-0.0024,-1,0,0,0
7321,-102.285,-0.0012,-1,0,0,0
7323,-102.285,0,0,0,0,0
7325,-102.285,0.0024,-1,0,0,0
7327,-102.285,-0.0012,-1,0,0,0
7329,-102.285,0.006,-1,0,0,0
7331,-102.285,-0.0024,-1,0,0,0
7333,-102.285,0,-1,0,0,0
7335,-102.285,0.0012,0,0,0,0
7337,-102.285,0,0,0,0,0
7339,-102.285,0,0,0,0,0
7341,-102.285,0.0012,0,0,0,0
7343,-102.285,-0.0024,0,0,0,0
7345,-102.285,0,0,0,0,0
7347,-102.285,0.0024,0,0,0,0
7349,-102.285,-0.0012,0,0,0,0
7351,-102.285,0.0012,0,0,0,0
7353,-102.285,-0.0024,0,0,0,0
7355,-102.285,-0.0012,-1,0,0,0
7357,-102.285,0,0,0,0,0
7359,-102.285,0.0024,0,0,0,0
7361,-102.285,0,0,0,0,0
7363,-102.285,0.0012,0,0,0,0
7365,-102.285,0.0012,0,0,0,0
7367,-102.285,0.0012,0,0,0,0
7369,-102.285,-0.0012,0,0,0,0
7371,-102.285,0.0012,0,0,0,0
7373,-102.285,0,0,0,0,0
7375,-102.285,-0.0048,0,0,0,0
7377,-102.285,0.0012,0,0,0,0
7379,-102.285,-0.0024,0,0,0,0
7381,-102.285,0,0,0,0,0
7383,-102.285,-0.0036,0,0,0,0
7385,-102.285,0,0,0,0,0
7387,-102.285,0.0012,0,0,0,0
7389,-102.285,-0.0012,0,0,0,0
7391,-102.285,-0.0012,0,0,0,0
7393,-102.285,0.0012,0,0,0,0
7395,-102.285,0,0,0,0,0
7397,-102.285,0.0036,0,0,0,0
7399,-102.285,-0.0012,0,0,0,0
7401,-102.285,0.0036,0,0,0,0
7403,-102.285,0.0012,0,0,0,0
7405,-102.285,0,0,0,0,0
7407,-102.285,0.0024,1,0,0,0
7409,-102.285,0,0,0,0,0
7411,-102.285,0.0012,0,0,0,0
7413,-102.285,0,0,0,0,0
7415,-102.285,0.0012,0,0,0,0
7417,-102.285,0.0012,0,0,0,0
7419,-102.285,-0.0012,0,0,0,0
7421,-102.285,0.0012,0,0,0,0
7423,-102.285,0.0012,1,0,0,0
7425,-102.285,-0.0012,0,0,0,0
7427,-102.285,0,1,0,0,0
7429,-102.285,0.0012,1,0,0,0
7431,-102.285,-0.0012,1,0,0,0
7433,-102.285,0.0048,1,0,0,0
7435,-102.285,0,1,0,0,0
7437,-102.285,0,1,0,0,0
7439,-102.285,0,1,0,0,0
7441,-102.285,0,1,0,0,0
7443,-102.285,0.0012,1,0,0,0
7445,-102.285,0,1,0,0,0
7447,-102.285,0,0,0,0,0
7449,-102.285,0,1,0,0,0
7451,-102.285,-0.0012,0,0,0,0
7453,-102.285,0,1,0,0,0
7455,-102.285,0.0012,1,0,0,0
7457,-102.285,0.0024,1,0,0,0
7459,-102.285,-0.0012,1,0,0,0
7461,-102.285,0.0024,1,0,0,0
7463,-102.285,0,1,0,0,0
7465,-102.285,0,1,0,0,0
7467,-102.285,0,1,0,0,0
7469,-102.285,0,1,0,0,0
7471,-102.285,0.0024,1,0,0,0
7473,-102.285,0,1,0,0,0
7475,-102.285,0,1,0,0,0
7477,-102.285,0,1,0,0,0
7479,-102.285,0.0012,1,0,0,0
7481,-102.285,0.0012,1,0,0,0
7483,-102.285,0.0012,1,0,0,0
7485,-102.285,0.0012,1,0,0,0
7487,-102.285,0,1,0,0,0
7489,-102.285,0,1,0,0,0
7491,-102.285,0.0024,1,0,0,0
7493,-102.285,-0.0012,1,0,0,0
7495,-102.285,-0.0012,1,0,0,0
7497,-102.285,0.0024,1,0,0,0
7499,-102.285,0.0024,1,0,0,0
7501,-102.285,-0.0012,1,0,0,0
7503,-102.285,0,1,0,0,0
7505,-102.285,0,1,0,0,0
7507,-102.285,0.0012,1,0,0,0
7509,-102.285,0.0012,1,0,0,0
7511,-102.285,0.0024,1,0,0,0
7513,-102.285,-0.0012,1,0,0,0
7515,-102.285,0,1,0,0,0
7517,-102.285,0,1,0,0,0
7519,-102.285,0,1,0,0,0
7521,-102.285,0.0036,1,0,0,0
7523,-102.285,0.0012,1,0,0,0
7525,-102.285,-0.0012,1,0,0,0
7527,-102.285,0,1,0,0,0
7529,-102.285,0.0036,1,0,0,0
7531,-102.285,0.0012,1,0,0,0
7533,-102.285,0.0012,1,0,0,0
7535,-102.285,0,1,0,0,0
7537,-102.285,-0.0012,1,0,0,0
7539,-102.285,-0.0012,1,0,0,0
7541,-102.285,-0.0012,1,0,0,0
7543,-102.285,0.0024,1,0,0,0
7545,-102.285,-0.0024,1,0,0,0
7547,-102.285,0.0012,1,0,0,0
7549,-102.285,0.0012,1,0,0,0
7551,-102.285,0.0024,1,0,0,0
7553,-102.285,0,1,0,0,0
7555,-102.285,0.0024,1,0,0,0
7557,-102.285,0.0012,1,0,0,0
7559,-102.285,0.0012,1,0,0,0
7561,-102.285,-0.0012,1,0,0,0
7563,-102.285,0.0024,1,0,0,0
7565,-102.285,0,1,0,0,0
7567,-102.285,0.0012,1,0,0,0
7569,-102.285,-0.0012,1,0,0,0
7571,-102.285,0.0024,1,0,0,0
7573,-102.285,-0.0036,1,0,0,0
7575,-102.285,0.0036,1,0,0,0
7577,-102.285,0.0024,1,0,0,0
7579,-102.285,-0.0012,1,0,0,0
7581,-102.285,0.0024,1,0,0,0
7583,-102.285,-0.0012,1,0,0,0
7585,-102.285,-0.0012,1,0,0,0
7587,-102.285,0.0012,1,0,0,0
7589,-102.285,-0.0012,1,0,0,0
7591,-102.285,0.0012,1,0,0,0
7593,-102.285,0.0036,1,0,0,0
7595,-102.285,0.0012,1,0,0,0
7597,-102.285,-0.0012,1,0,0,0
7599,-102.285,-0.0024,1,0,0,0
7601,-102.285,0,1,0,0,0
7603,-102.285,0,1,0,0,0
7605,-102.285,0.0012,1,0,0,0
7607,-102.285,-0.0024,1,0,0,0
7609,-102.285,0.0024,1,0,0,0
7611,-102.285,0,1,0,0,0
7613,-102.285,-0.0012,1,0,0,0
7615,-102.285,0,1,0,0,0
7617,-102.285,0.0012,1,0,0,0
7619,-102.285,-0.0012,1,0,0,0
7621,-102.285,0.0024,1,0,0,0
7623,-102.285,0,1,0,0,0
7625,-102.285,0.0012,1,0,0,0
7627,-102.285,0.0012,1,0,0,0
7629,-102.285,-0.0012,1,0,0,0
7631,-102.285,0.006,1,0,0,0
7633,-102.285,-0.0036,1,0,0,0
7635,-102.285,0.0012,1,0,0,0
7637,-102.285,-0.0012,1,0,0,0
7639,-102.285,-0.0012,1,0,0,0
7641,-102.285,0.006,1,0,0,0
7643,-102.285,-0.0012,1,0,0,0
7645,-102.285,0,1,0,0,0
7647,-102.285,0.0036,1,0,0,0
7649,-102.285,-0.0012,1,0,0,0
7651,-102.285,0.0012,1,0,0,0
7653,-102.285,0,1,0,0,0
7655,-102.285,-0.0012,1,0,0,0
7657,-102.285,0.0036,1,0,0,0
7659,-102.285,0.0024,1,0,0,0
7661,-102.285,-0.0012,1,0,0,0
7663,-102.285,-0.0012,1,0,0,0
7665,-102.285,-0.0024,1,0,0,0
7667,-102.285,0.0024,1,0,0,0
7669,-102.285,0.0024,1,0,0,0
7671,-102.285,0.0048,1,0,0,0
7673,-102.285,0.0012,1,0,0,0
7675,-102.285,0.0024,1,0,0,0
7677,-102.285,0.0012,1,0,0,0
7679,-102.285,-0.0036,1,0,0,0
7681,-102.285,0.006,1,0,0,0
7683,-102.285,-0.0083,1,0,0,0
7685,-102.285,0.0048,1,0,0,0
7687,-102.285,0.0012,1,0,0,0
7689,-102.285,0.0024,1,0,0,0
7691,-102.285,-0.0012,1,0,0,0
7693,-102.285,0.0036,1,0,0,0
7695,-102.285,-0.0036,2,0,0,0
7697,-102.285,-0.0012,2,0,0,0
7699,-102.285,0,1,0,0,0
7701,-102.285,0.0024,2,0,0,0
7703,-102.285,0,2,0,0,0
7705,-102.285,-0.0012,1,0,0,0
7707,-102.285,-0.0024,1,0,0,0
7709,-102.285,0.0012,1,0,0,0
7711,-102.285,-0.0024,1,0,0,0
7713,-102.285,0,1,0,0,0
7715,-102.285,-0.0012,1,0,0,0
7717,-102.285,0,1,0,0,0
7719,-102.285,0.0012,1,0,0,0
7721,-102.285,0,1,0,0,0
7723,-102.285,0.0012,2,0,0,0
7725,-102.285,0,2,0,0,0
7727,-102.285,-0.0012,2,0,0,0
7729,-102.285,-0.0012,2,0,0,0
7731,-102.285,0.0072,1,0,0,0
7733,-102.285,0,1,0,0,0
7735,-102.285,0,1,0,0,0
7737,-102.285,0,1,0,0,0
7739,-102.285,-0.0024,1,0,0,0
7741,-102.285,0.0024,1,0,0,0
7743,-102.285,-0.0024,2,0,0,0
7745,-102.285,0.0024,1,0,0,0
7747,-102.285,0,1,0,0,0
7749,-102.285,-0.0024,1,0,0,0
7751,-102.285,0.0024,2,0,0,0
7753,-102.285,-0.0048,1,0,0,0
7755,-102.285,0.0012,1,0,0,0
7757,-102.285,-0.0024,1,0,0,0
7759,-102.285,-0.0024,1,0,0,0
7761,-102.285,-0.0024,2,0,0,0
7763,-102.285,0.0024,1,0,0,0
7765,-102.285,-0.0012,2,0,0,0
7767,-102.285,-0.0012,1,0,0,0
7769,-102.285,0.0024,1,0,0,0
7771,-102.285,0.0012,1,0,0,0
7773,-102.285,-0.0012,2,0,0,0
7775,-102.285,0.0012,1,0,0,0
7777,-102.285,0.0024,1,0,0,0
7779,-102.285,-0.0012,1,0,0,0
7781,-102.285,0,1,0,0,0
7783,-102.285,-0.0012,1,0,0,0
7785,-102.285,0.0012,1,0,0,0
7787,-102.285,-0.0024,1,0,0,0
7789,-102.285,0.0012,2,0,0,0
7791,-102.285,-0.0012,2,0,0,0
7793,-102.285,-0.0012,1,0,0,0
7795,-102.285,-0.0024,1,0,0,0
7797,-102.285,-0.0012,2,0,0,0
7799,-102.285,0,2,0,0,0
7801,-102.285,0,2,0,0,0
7803,-102.285,-0.0024,1,0,0,0
7805,-102.285,-0.0036,1,0,0,0
7807,-102.285,-0.0012,1,0,0,0
7809,-102.285,0.0024,2,0,0,0
7811,-102.285,-0.0036,1,0,0,0
7813,-102.285,0,1,0,0,0
7815,-102.285,0.0012,2,0,0,0
7817,-102.285,-0.0012,1,0,0,0
7819,-102.285,-0.0024,1,0,0,0
7821,-102.285,0.0024,1,0,0,0
7823,-102.285,-0.0012,1,0,0,0
7825,-102.285,0.0024,2,0,0,0
7827,-102.285,0,2,0,0,0
7829,-102.285,0.0036,2,0,0,0
7831,-102.285,0.0012,2,0,0,0
7833,-102.285,0.0012,2,0,0,0
7835,-102.285,0.0012,2,0,0,0
7837,-102.285,-0.0024,2,0,0,0
7839,-102.285,-0.0012,2,0,0,0
7841,-102.285,0.0024,2,0,0,0
7843,-102.285,0,2,0,0,0
7845,-102.285,-0.0048,2,0,0,0
7847,-102.285,0,2,0,0,0
7849,-102.285,-0.0012,2,0,0,0
7851,-102.285,-0.0024,2,0,0,0
7853,-102.285,0,2,0,0,0
7855,-102.285,0,2,0,0,0
7857,-102.285,-0.0036,1,0,0,0
7859,-102.285,-0.0024,2,0,0,0
7861,-102.285,0.0012,2,0,0,0
7863,-102.285,-0.0012,2,0,0,0
7865,-102.285,0.0024,2,0,0,0
7867,-102.285,-0.0024,2,0,0,0
7869,-102.285,0,1,0,0,0
7871,-102.285,0.0048,2,0,0,0
7873,-102.285,-0.0012,2,0,0,0
7875,-102.285,0.0036,2,0,0,0
7877,-102.285,0.0024,2,0,0,0
7879,-102.285,-0.0036,2,0,0,0
7881,-102.285,0.0048,2,0,0,0
7883,-102.285,0,2,0,0,0
7885,-102.285,-0.0036,2,0,0,0
7887,-102.285,0.0036,2,0,0,0
7889,-102.285,0.0036,2,0,0,0
7891,-102.285,-0.0012,2,0,0,0
7893,-102.285,-0.0036,2,0,0,0
7895,-102.285,0,2,0,0,0
7897,-102.285,0,2,0,0,0
7899,-102.285,0.0012,2,0,0,0
7901,-102.285,0.0036,2,0,0,0
7903,-102.285,-0.0048,2,0,0,0
7905,-102.285,0.0012,2,0,0,0
7907,-102.285,-0.0012,2,0,0,0
7909,-102.285,-0.0036,2,0,0,0
7911,-102.285,0.0024,2,0,0,0
7913,-102.285,-0.0024,2,0,0,0
7915,-102.285,0.0024,1,0,0,0
7917,-102.285,0.0036,2,0,0,0
7919,-102.285,-0.0012,2,0,0,0
7921,-102.285,-0.0048,1,0,0,0
7923,-102.285,0.0024,2,0,0,0
7925,-102.285,0,2,0,0,0
7927,-102.285,0.0036,2,0,0,0
7929,-102.285,0.0012,2,0,0,0
7931,-102.285,0.0024,2,0,0,0
7933,-102.285,0.0012,2,0,0,0
7935,-102.285,-0.0024,2,0,0,0
7937,-102.285,0.0012,2,0,0,0
7939,-102.285,-0.0024,2,0,0,0
7941,-102.285,-0.0024,2,0,0,0
7943,-102.285,0.0036,2,0,0,0
7945,-102.285,-0.0012,2,0,0,0
7947,-102.285,0.0048,2,0,0,0
7949,-102.285,0.0012,2,0,0,0
7951,-102.285,-0.0012,2,0,0,0
7953,-102.285,0.0048,2,0,0,0
7955,-102.285,-0.0048,2,0,0,0
7957,-102.285,0.0024,2,0,0,0
7959,-102.285,-0.0024,2,0,0,0
7961,-102.285,0,2,0,0,0
7963,-102.285,-0.0012,2,0,0,0
7965,-102.285,-0.0012,2,0,0,0
7967,-102.285,0,2,0,0,0
7969,-102.285,-0.0012,2,0,0,0
7971,-102.285,0.0024,2,0,0,0
7973,-102.285,-0.0012,2,0,0,0
7975,-102.285,-0.0012,2,0,0,0
7977,-102.285,0.0012,2,0,0,0
7979,-102.285,0,2,0,0,0
7981,-102.285,-0.0012,2,0,0,0
7983,-102.285,-0.0036,2,0,0,0
7985,-102.285,0.0012,2,0,0,0
7987,-102.285,-0.0012,2,0,0,0
7989,-102.285,-0.0012,2,0,0,0
7991,-102.285,0.0048,2,0,0,0
7993,-102.285,0.0024,2,0,0,0
7995,-102.285,0.0024,2,0,0,0
7997,-102.285,0,2,0,0,0
7999,-102.285,-0.0024,2,0,0,0
8001,-102.285,0.0072,2,0,0,0
8003,-102.285,-0.006,2,0,0,0
8005,-102.285,0.0024,2,0,0,0
8007,-102.285,-0.0024,2,0,0,0
8009,-102.285,0.0024,2,0,0,0
8011,-102.285,-0.0012,2,0,0,0
8013,-102.285,0.0012,2,0,0,0
8015,-102.285,-0.0012,2,0,0,0
8017,-102.285,-0.0024,2,0,0,0
8019,-102.285,0.0012,2,0,0,0
8021,-102.285,-0.0036,2,0,0,0
8023,-102.285,0.0048,2,0,0,0
8025,-102.285,0.0012,2,0,0,0
8027,-102.285,0,2,0,0,0
8029,-102.285,0.0012,2,0,0,0
8031,-102.285,0.0024,2,0,0,0
8033,-102.285,0.0024,2,0,0,0
8035,-102.285,0.0012,2,0,0,0
8037,-102.285,-0.0012,2,0,0,0
8039,-102.285,-0.0024,2,0,0,0
8041,-102.285,0.0024,2,0,0,0
8043,-102.285,-0.0012,2,0,0,0
8045,-102.285,0.0012,2,0,0,0
8047,-102.285,-0.0012,2,0,0,0
8049,-102.285,0.0012,2,0,0,0
8051,-102.285,-0.0024,2,0,0,0
8053,-102.285,0.0012,2,0,0,0
8055,-102.285,0,2,0,0,0
8057,-102.285,0.0012,2,0,0,0
8059,-102.285,0.0024,2,0,0,0
8061,-102.285,-0.0012,2,0,0,0
8063,-102.285,0.0024,2,0,0,0
8065,-102.285,-0.0048,2,0,0,0
8067,-102.285,0.0012,2,0,0,0
8069,-102.285,0.0012,2,0,0,0
8071,-102.285,0.0024,2,0,0,0
8073,-102.285,-0.0012,2,0,0,0
8075,-102.285,-0.0012,2,0,0,0
8077,-102.285,0.006,2,0,0,0
8079,-102.285,-0.0036,2,0,0,0
8081,-102.285,-0.0012,2,0,0,0
8083,-102.285,0,2,0,0,0
8085,-102.285,-0.0036,2,0,0,0
8087,-102.285,0.0036,2,0,0,0
8089,-102.285,-0.0024,2,0,0,0
8091,-102.285,0,2,0,0,0
8093,-102.285,-0.0012,2,0,0,0
8095,-102.285,0.0024,2,0,0,0
8097,-102.285,0.0024,2,0,0,0
8099,-102.285,-0.0036,2,0,0,0
8101,-102.285,0.0024,2,0,0,0
8103,-102.285,0,2,0,0,0
8105,-102.285,0,2,0,0,0
8107,-102.285,-0.0036,2,0,0,0
8109,-102.285,0.0012,2,0,0,0
8111,-102.285,-0.0012,2,0,0,0
8113,-102.285,-0.0036,2,0,0,0
8115,-102.285,0.0036,2,0,0,0
8117,-102.285,0.0024,2,0,0,0
8119,-102.285,0.0024,2,0,0,0
8121,-102.285,-0.0048,2,0,0,0
8123,-102.285,0.0024,2,0,0,0
8125,-102.285,-0.0012,2,0,0,0
8127,-102.285,0.0012,2,0,0,0
8129,-102.285,0.0024,2,0,0,0
8131,-102.285,-0.006,2,0,0,0
8133,-102.285,-0.0024,2,0,0,0
8135,-102.285,-0.0012,2,0,0,0
8137,-102.285,0.0012,2,0,0,0
8139,-102.285,0.0012,2,0,0,0
8141,-102.285,-0.0012,2,0,0,0
8143,-102.285,-0.0036,2,0,0,0
8145,-102.285,0.0012,2,0,0,0
8147,-102.285,0,2,0,0,0
8149,-102.285,-0.0024,2,0,0,0
8151,-102.285,0,2,0,0,0
8153,-102.285,0.0024,2,0,0,0
8155,-102.285,0.0012,2,0,0,0
8157,-102.285,0,2,0,0,0
8159,-102.285,0.0036,2,0,0,0
8161,-102.285,0,2,0,0,0
8163,-102.285,0.0024,2,0,0,0
8165,-102.285,-0.0024,2,0,0,0
8167,-102.285,-0.0024,2,0,0,0
8169,-102.285,0,2,0,0,0
8171,-102.285,0,2,0,0,0
8173,-102.285,0.0012,2,0,0,0
8175,-102.285,-0.0024,2,0,0,0
8177,-102.285,-0.0036,2,0,0,0
8179,-102.285,0.0024,2,0,0,0
8181,-102.285,-0.0036,2,0,0,0
8183,-102.285,0.0024,2,0,0,0
8185,-102.285,-0.0024,2,0,0,0
8187,-102.285,0.0012,2,0,0,0
8189,-102.285,0.0024,2,0,0,0
8191,-102.285,0.0024,2,0,0,0
8193,-102.285,0.0012,2,0,0,0
8195,-102.285,-0.0012,2,0,0,0
8197,-102.285,0.0036,2,0,0,0
8199,-102.285,0.0048,2,0,0,0
8201,-102.285,-0.0036,2,0,0,0
8203,-102.285,0.0012,2,0,0,0
8205,-102.285,0.0012,2,0,0,0
8207,-102.285,-0.0036,2,0,0,0
8209,-102.285,0.0012,2,0,0,0
8211,-102.285,0.0012,2,0,0,0
8213,-102.285,-0.0012,2,0,0,0
8215,-102.285,0.0012,2,0,0,0
8217,-102.285,0.0012,2,0,0,0
8219,-102.285,0.0012,2,0,0,0
8221,-102.285,0.0012,2,0,0,0
8223,-102.285,0,2,0,0,0
8225,-102.285,-0.0024,2,0,0,0
8227,-102.285,0.0012,2,0,0,0
8229,-102.285,-0.0012,2,0,0,0
8231,-102.285,0.0036,2,0,0,0
8233,-102.285,-0.0036,2,0,0,0
8235,-102.285,-0.0012,2,0,0,0
8237,-102.285,0,2,0,0,0
8239,-102.285,0.0036,2,0,0,0
8241,-102.285,0.0024,2,0,0,0
8243,-102.285,0,2,0,0,0
8245,-102.285,0.0048,2,0,0,0
8247,-102.285,0.0036,2,0,0,0
8249,-102.285,-0.0024,2,0,0,0
8251,-102.285,0,2,0,0,0
8253,-102.285,-0.0036,2,0,0,0
8255,-102.285,-0.0036,2,0,0,0
8257,-102.285,0.0036,2,0,0,0
8259,-102.285,-0.0048,2,0,0,0
8261,-102.285,-0.0012,2,0,0,0
8263,-102.285,0.0024,2,0,0,0
8265,-102.285,-0.006,2,0,0,0
8267,-102.285,0.0036,2,0,0,0
8269,-102.285,0.0012,2,0,0,0
8271,-102.285,-0.0024,2,0,0,0
8273,-102.285,-0.0012,2,0,0,0
8275,-102.285,0.0012,2,0,0,0
8277,-102.285,-0.0024,2,0,0,0
8279,-102.285,0.0024,2,0,0,0
8281,-102.285,0,2,0,0,0
8283,-102.285,-0.0012,2,0,0,0
8285,-102.285,-0.0012,2,0,0,0
8287,-102.285,-0.0024,2,0,0,0
8289,-102.285,0.0024,2,0,0,0
8291,-102.285,-0.0024,2,0,0,0
8293,-102.285,-0.0024,2,0,0,0
8295,-102.285,-0.0012,2,0,0,0
8297,-102.285,-0.0012,2,0,0,0
8299,-102.285,-0.0048,2,0,0,0
8301,-102.285,0.0036,2,0,0,0
8303,-102.285,-0.0048,2,0,0,0
8305,-102.285,0.0012,2,0,0,0
8307,-102.285,-0.0036,2,0,0,0
8309,-102.285,0.0012,2,0,0,0
8311,-102.285,0.0012,2,0,0,0
8313,-102.285,-0.0012,2,0,0,0
8315,-102.285,0.0024,2,0,0,0
8317,-102.285,-0.0036,2,0,0,0
8319,-102.285,0,2,0,0,0
8321,-102.285,-0.0024,2,0,0,0
8323,-102.285,0.0024,2,0,0,0
8325,-102.285,-0.0024,2,0,0,0
8327,-102.285,-0.0012,2,0,0,0
8329,-102.285,-0.0024,2,0,0,0
8331,-102.285,0.0036,2,0,0,0
8333,-102.285,0.006,2,0,0,0
8335,-102.285,0.0048,2,0,0,0
8337,-102.285,0,2,0,0,0
8339,-102.285,-0.0012,2,0,0,0
8341,-102.285,0.0024,2,0,0,0
8343,-102.285,0,2,0,0,0
8345,-102.285,0.0024,2,0,0,0
8347,-102.285,0,2,0,0,0
8349,-102.285,0.0036,2,0,0,0
8351,-102.285,0,2,0,0,0
8353,-102.285,0.0012,2,0,0,0
8355,-102.285,0,2,0,0,0
8357,-102.285,-0.0012,2,0,0,0
8359,-102.285,-0.0024,2,0,0,0
8361,-102.285,0.0036,2,0,0,0
8363,-102.285,-0.0048,2,0,0,0
8365,-102.285,0.0048,2,0,0,0
8367,-102.285,-0.0012,2,0,0,0
8369,-102.285,0,2,0,0,0
8371,-102.285,-0.0024,2,0,0,0
8373,-102.285,0.0036,2,0,0,0
8375,-102.285,0.0012,2,0,0,0
8377,-102.285,0.0024,2,0,0,0
8379,-102.285,-0.0012,2,0,0,0
8381,-102.285,0,2,0,0,0
8383,-102.285,0.0024,2,0,0,0
8385,-102.285,-0.0036,2,0,0,0
8387,-102.285,-0.0012,2,0,0,0
8389,-102.285,-0.0012,2,0,0,0
8391,-102.285,-0.0036,2,0,0,0
8393,-102.285,0.0024,2,0,0,0
8395,-102.285,-0.0036,2,0,0,0
8397,-102.285,0.0024,2,0,0,0
8399,-102.285,0.0012,2,0,0,0
8401,-102.285,-0.0024,2,0,0,0
8403,-102.285,0.0024,2,0,0,0
8405,-102.285,0,2,0,0,0
8407,-102.285,-0.0048,2,0,0,0
8409,-102.285,0.0024,2,0,0,0
8411,-102.285,0.0012,2,0,0,0
8413,-102.285,0.0012,2,0,0,0
8415,-102.285,0.0012,2,0,0,0
8417,-102.285,-0.0024,2,0,0,0
8419,-102.285,0.0012,2,0,0,0
8421,-102.285,0,2,0,0,0
8423,-102.285,-0.0024,2,0,0,0
8425,-102.285,0.0012,2,0,0,0
8427,-102.285,-0.0012,2,0,0,0
8429,-102.285,-0.0024,2,0,0,0
8431,-102.285,-0.0012,2,0,0,0
8433,-102.285,0.0012,2,0,0,0
8435,-102.285,-0.0012,2,0,0,0
8437,-102.285,0.0012,2,0,0,0
8439,-102.285,0.0012,2,0,0,0
8441,-102.285,0,2,0,0,0
8443,-102.285,0.0012,2,0,0,0
8445,-102.285,0,2,0,0,0
8447,-102.285,0.0024,2,0,0,0
8449,-102.285,0.0024,2,0,0,0
8451,-102.285,0.0024,2,0,0,0
8453,-102.285,0.0024,2,0,0,0
8455,-102.285,-0.0024,2,0,0,0
8457,-102.285,0.0024,2,0,0,0
8459,-102.285,-0.0048,2,0,0,0
8461,-102.285,0,2,0,0,0
8463,-102.285,0.0024,2,0,0,0
8465,-102.285,-0.0012,2,0,0,0
8467,-102.285,-0.0012,2,0,0,0
8469,-102.285,-0.0048,2,0,0,0
8471,-102.285,0.0024,2,0,0,0
8473,-102.285,0,2,0,0,0
8475,-102.285,-0.0036,2,0,0,0
8477,-102.285,0,2,0,0,0
8479,-102.285,0.0012,2,0,0,0
8481,-102.285,0.0024,2,0,0,0
8483,-102.285,-0.0024,2,0,0,0
8485,-102.285,0.0012,2,0,0,0
8487,-102.285,-0.0024,2,0,0,0
8489,-102.285,0,2,0,0,0
8491,-102.285,0.0048,2,0,0,0
8493,-102.285,-0.0036,2,0,0,0
8495,-102.285,0.0012,2,0,0,0
8497,-102.285,-0.0012,2,0,0,0
8499,-102.285,-0.0024,2,0,0,0
8501,-102.285,-0.0036,2,0,0,0
8503,-102.285,0.0012,2,0,0,0
8505,-102.285,0.0012,2,0,0,0
8507,-102.285,-0.006,2,0,0,0
8509,-102.285,0.0012,2,0,0,0
8511,-102.285,0,2,0,0,0
8513,-102.285,-0.0012,2,0,0,0
8515,-102.285,-0.0036,2,0,0,0
8517,-102.285,0.0024,2,0,0,0
8519,-102.285,-0.0024,2,0,0,0
8521,-102.285,0.0048,2,0,0,0
8523,-102.285,-0.0012,2,0,0,0
8525,-102.285,0.0012,2,0,0,0
8527,-102.285,0.0012,2,0,0,0
8529,-102.285,0.0012,2,0,0,0
8531,-102.285,0.0012,2,0,0,0
8533,-102.285,-0.0024,2,0,0,0
8535,-102.285,0.0012,2,0,0,0
8537,-102.285,0,2,0,0,0
8539,-102.285,0.0012,2,0,0,0
8541,-102.285,0.0012,2,0,0,0
8543,-102.285,0,2,0,0,0
8545,-102.285,-0.0024,2,0,0,0
8547,-102.285,-0.0024,2,0,0,0
8549,-102.285,0.0012,2,0,0,0
8551,-102.285,-0.0024,2,0,0,0
8553,-102.285,0.0012,2,0,0,0
8555,-102.285,0,2,0,0,0
8557,-102.285,-0.0012,2,0,0,0
8559,-102.285,0.0024,2,0,0,0
8561,-102.285,-0.0036,2,0,0,0
8563,-102.285,-0.0012,2,0,0,0
8565,-102.285,-0.0012,2,0,0,0
8567,-102.285,0,2,0,0,0
8569,-102.285,0,2,0,0,0
8571,-102.285,0.0024,2,0,0,0
8573,-102.285,-0.0012,2,0,0,0
8575,-102.285,0,2,0,0,0
8577,-102.285,0.0012,2,0,0,0
8579,-102.285,-0.0024,2,0,0,0
8581,-102.285,0.0024,2,0,0,0
8583,-102.285,0,2,0,0,0
8585,-102.285,-0.0012,2,0,0,0
8587,-102.285,0.0012,2,0,0,0
8589,-102.285,0,2,0,0,0
8591,-102.285,0,2,0,0,0
8593,-102.285,0,2,0,0,0
8595,-102.285,-0.0024,2,0,0,0
8597,-102.285,0.0024,2,0,0,0
8599,-102.285,-0.0024,2,0,0,0
8601,-102.285,0.0024,2,0,0,0
8603,-102.285,-0.0012,2,0,0,0
