cnt,pos,speed,DTorque,DAC,STorque,Force
21525,-70.7657,0.0036,21,21.1272,0,9
21527,-70.7657,0,21,21.1272,0,9
21529,-70.7657,0.0036,21,21.1272,0,9
21531,-70.7657,0.0024,21,21.1272,0,9
21533,-70.7657,-0.0048,21,21.1272,0,9
21535,-70.7657,-0.0036,21,21.1272,0,9
21537,-70.7657,0,21,21.1272,0,9
21539,-70.7657,0.0012,21,21.1272,0,9
21541,-70.7657,-0.0012,21,21.1272,0,9
21543,-70.7657,0.0012,21,21.1272,0,9
21545,-70.7657,-0.0024,21,21.1272,0,9
21547,-70.7657,-0.0012,21,21.1272,0,9
21549,-70.7657,0.0036,21,21.1272,0,9
21551,-70.7657,0,21,21.1272,0,9
21553,-70.7657,0,21,21.1272,0,9
21555,-70.7657,0,21,21.1272,0,9
21557,-70.7657,0.0012,21,21.1272,0,9
21559,-70.7657,-0.0012,21,21.1272,0,9
21561,-70.7657,0.0012,21,21.1272,0,9
21563,-70.7657,0.0024,21,21.1272,0,9
21565,-70.7657,0,21,21.1272,0,9
21567,-70.7657,0,21,21.1272,0,9
21569,-70.7657,-0.0012,21,21.1272,0,9
21571,-70.7657,0.0024,21,21.1272,0,9
21573,-70.7657,0.0012,21,21.1272,0,9
21575,-70.7657,-0.0024,21,21.1272,0,9
21577,-70.7657,0.0012,21,21.1272,0,9
21579,-70.7657,0,21,21.1272,0,9
21581,-70.7657,0.0012,21,21.1272,0,9
21583,-70.7657,0,21,21.1272,0,9
21585,-70.7657,-0.0036,21,21.1272,0,9
21587,-70.7657,0.0012,21,21.1272,0,9
21589,-70.7657,0.0024,21,21.1272,0,9
21591,-70.7657,0.0012,21,21.1272,0,9
21593,-70.7657,0.0012,21,21.1272,0,9
21595,-70.7657,-0.0012,21,21.1272,0,9
21597,-70.7657,0.0012,21,21.1272,0,9
21599,-70.7657,-0.0012,21,21.1272,0,9
21601,-70.7657,0.0024,21,21.1272,0,9
21603,-70.7657,-0.0024,21,21.1272,0,9
21605,-70.7657,0.0012,21,21.1272,0,9
21607,-70.7657,0.0012,21,21.1272,0,9
21609,-70.7657,0.0036,21,21.1272,0,9
21611,-70.7657,-0.0012,21,21.1272,0,9
21613,-70.7657,0.0024,21,21.1272,0,9
21615,-70.7657,0.0024,21,21.1272,0,9
21617,-70.7657,-0.0012,21,21.1272,0,9
21619,-70.7657,-0.0024,21,21.1272,0,9
21621,-70.7657,-0.0024,21,21.1272,0,9
21623,-70.7657,0.0012,21,21.1272,0,9
21625,-70.7657,0.0036,21,21.1272,0,9
21627,-70.7657,0.0012,21,21.1272,0,9
21629,-70.7657,0,21,21.1272,0,9
21631,-70.7657,0,21,21.1272,0,9
21633,-70.7657,0.0012,21,21.1272,0,9
21635,-70.7657,0.0024,21,21.1272,0,9
21637,-70.7657,-0.0012,21,21.1272,0,9
21639,-70.7657,-0.0048,21,21.1272,0,9
21641,-70.7657,0.0024,21,21.1272,0,9
21643,-70.7657,-0.0083,21,21.1272,0,9
21645,-70.7657,0.0024,21,21.1272,0,9
21647,-70.7657,-0.0012,21,21.1272,0,9
21649,-70.7657,0.0012,21,21.1272,0,9
21651,-70.7657,0.0024,21,21.1272,0,9
21653,-70.7657,-0.0012,21,21.1272,0,9
21655,-70.7657,-0.0012,21,21.1272,0,9
21657,-70.7657,0.0012,21,21.1272,0,9
21659,-70.7657,0.0024,21,21.1272,0,9
21661,-70.7657,-0.0012,21,21.1272,0,9
21663,-70.7657,-0.0012,21,21.1272,0,9
21665,-70.7657,0.0012,21,21.1272,0,9
21667,-70.7657,-0.0024,21,21.1272,0,9
21669,-70.7657,0.0024,21,21.1272,0,9
21671,-70.7657,0,21,21.1272,0,9
21673,-70.7657,0.0024,21,21.1272,0,9
21675,-70.7657,0.0012,21,21.1272,0,9
21677,-70.7657,0,21,21.1272,0,9
21679,-70.7657,-0.0024,21,21.1272,0,9
21681,-70.7657,0.0024,21,21.1272,0,9
21683,-70.7657,0.0024,21,21.1272,0,9
21685,-70.7657,-0.0024,21,21.1272,0,9
21687,-70.7657,-0.0036,21,21.1272,0,9
21689,-70.7657,0.0024,21,21.1272,0,9
21691,-70.7657,0,21,21.1272,0,9
21693,-70.7657,0.0012,21,21.1272,0,9
21695,-70.7657,0.0024,21,21.1272,0,9
21697,-70.7657,-0.0012,21,21.1272,0,9
21699,-70.7657,0,21,21.1272,0,9
21701,-70.7657,0,21,21.1272,0,9
21703,-70.7657,0,21,21.1272,0,9
21705,-70.7657,-0.0048,21,21.1272,0,9
21707,-70.7657,0.0024,21,21.1272,0,9
21709,-70.7657,0.0012,21,21.1272,0,9
21711,-70.7657,-0.0024,21,21.1272,0,9
21713,-70.7657,-0.0012,21,21.1272,0,9
21715,-70.7657,0.0024,21,21.1272,0,9
21717,-70.7657,0.0012,21,21.1272,0,9
21719,-70.7657,-0.0036,21,21.1272,0,9
21721,-70.7657,-0.006,21,21.1272,0,9
21723,-70.7657,0.0012,21,21.1272,0,9
21725,-70.7657,0.0024,21,21.1272,0,9
21727,-70.7657,0,21,21.1272,0,9
21729,-70.7657,-0.0012,21,21.1272,0,9
21731,-70.7657,0,21,21.1272,0,9
21733,-70.7657,0,21,21.1272,0,9
21735,-70.7657,-0.0024,21,21.1272,0,9
21737,-70.7657,0.0012,21,21.1272,0,9
21739,-70.7657,0.0024,21,21.1272,0,9
21741,-70.7657,0.0012,21,21.1272,0,9
21743,-70.7657,0.0012,21,21.1272,0,9
21745,-70.7657,0.0012,21,21.1272,0,9
21747,-70.7657,-0.006,21,21.1272,0,9
21749,-70.7657,-0.0012,21,21.1272,0,9
21751,-70.7657,0.0024,21,21.1272,0,9
21753,-70.7657,-0.0036,21,21.1272,0,9
21755,-70.7657,-0.0048,21,21.1272,0,9
21757,-70.7657,-0.0024,21,21.1272,0,9
21759,-70.7657,0.0012,21,21.1272,0,9
21761,-70.7657,0.0012,21,21.1272,0,9
21763,-70.7657,0.0012,21,21.1272,0,9
21765,-70.7657,-0.0036,21,21.1272,0,9
21767,-70.7657,0.0036,21,21.1272,0,9
21769,-70.7657,0,21,21.1272,0,9
21771,-70.7657,0.0024,21,21.1272,0,9
21773,-70.7657,0.0012,21,21.1272,0,9
21775,-70.7657,0,21,21.1272,0,9
21777,-70.7657,0.0012,21,21.1272,0,9
21779,-70.7657,0,21,21.1272,0,9
21781,-70.7657,0,21,21.1272,0,9
21783,-70.7657,0.0012,21,21.1272,0,9
21785,-70.7657,0.0012,21,21.1272,0,9
21787,-70.7657,0,21,21.1272,0,9
21789,-70.7657,-0.0036,21,21.1272,0,9
21791,-70.7658,-0.006,21,21.1272,0,9
21793,-70.7658,-0.0024,21,21.1272,0,9
21795,-70.7659,-0.0238,21,21.1272,0,9
21797,-70.766,-0.0238,21,21.1272,0,9
21799,-70.7667,-0.056,21,21.1272,0,9
21801,-70.7671,-0.0823,21,21.1272,0,9
21803,-70.7694,-0.3242,21,21.1272,0,9
21805,-70.7709,-0.4244,21,21.1272,0,9
21807,-70.7817,-0.987,21,21.1272,0,9
21809,-70.7871,-1.1825,21,21.1272,0,9
21811,-70.8082,-1.918,21,21.3782,0,9
21813,-70.8182,-2.185,21,21.424,0,9
21815,-70.8534,-2.8836,21,21.5578,0,9
21817,-70.8655,-3.1947,21,21.6531,0,9
21819,-70.9159,-4.0959,21,21.8306,0,9
21821,-70.937,-4.4333,21,21.942,0,9
21823,-71.0046,-5.3344,22,22.1961,0,9
21825,-71.0263,-5.5788,22,22.3638,0,9
21827,-71.1049,-6.7113,22,22.718,0,9
21829,-71.1387,-6.97,22,22.8696,0,9
21831,-71.2435,-8.162,23,23.2685,0,10
21833,-71.2768,-8.5661,23,23.5289,0,10
21835,-71.405,-9.9704,23,23.9786,0,10
21837,-71.4456,-10.5485,23,24.2489,0,10
21839,-71.6261,-12.2353,24,24.8444,0,10
21841,-71.6757,-12.7312,24,25.1697,0,10
21843,-71.8895,-14.1473,25,26.2384,0,11
21845,-72.1251,-15.3918,26,27.0198,0,11
21847,-72.1871,-15.6279,27,27.4289,0,12
21849,-72.4296,-16.8068,27,28.2811,0,12
21851,-72.4972,-17.081,28,28.8011,0,12
21853,-72.7421,-17.82,29,29.7278,0,13
21855,-72.814,-18.062,29,30.2044,0,13
21857,-73.0684,-18.2742,30,31.172,0,13
21859,-73.1599,-18.3589,31,31.7405,0,13
21861,-73.3994,-18.4673,32,32.6402,0,14
21863,-73.4918,-18.5102,32,33.2146,0,14
21865,-73.7319,-18.3672,33,34.1187,0,14
21867,-73.8236,-18.2754,34,34.6902,0,15
21869,-74.0756,-17.7032,35,35.5751,0,15
21871,-74.1463,-17.6043,35,36.1272,0,15
21873,-74.3886,-16.9701,36,36.9789,0,16
21875,-74.4564,-16.8414,36,37.5087,0,16
21877,-74.7206,-15.995,38,38.8292,0,17
21879,-74.7998,-15.6159,38,39.1798,0,17
21881,-75.0095,-14.2117,39,39.9787,0,17
21883,-75.0657,-13.8278,39,40.4145,0,17
21885,-75.2635,-12.4105,40,41.0595,0,18
21887,-75.3125,-11.979,41,41.4422,0,18
21889,-75.4694,-10.3721,41,42.0397,0,18
21891,-75.52,-9.7427,42,42.3111,0,18
21893,-75.6452,-7.9725,42,42.7949,0,18
21895,-75.7434,-5.9364,43,43.1921,0,19
21897,-75.7663,-5.3404,43,43.3562,0,19
21899,-75.8268,-3.1017,43,43.6121,0,19
21901,-75.8404,-2.2184,43,43.7133,0,19
21903,-75.8557,0.3695,43,43.7964,0,19
21905,-75.8537,0.4792,43,43.7964,0,19
21907,-75.8495,-0.0083,43,43.7964,0,19
21909,-75.8496,-0.0036,43,43.7964,0,19
21911,-75.8495,0.0107,43,43.7964,0,19
21913,-75.8495,-0.0036,43,43.7964,0,19
21915,-75.8495,0.006,43,43.7964,0,19
21917,-75.8494,0.0095,43,43.7964,0,19
21919,-75.849,0.037,43,43.7964,0,19
21921,-75.8488,0.031,43,43.7964,0,19
21923,-75.8484,0.0215,43,43.7964,0,19
21925,-75.8484,0.0203,43,43.7964,0,19
21927,-75.848,0.0298,43,43.7964,0,19
21929,-75.8479,0.0322,43,43.7964,0,19
21931,-75.8473,0.0477,43,43.7964,0,19
21933,-75.847,0.0501,43,43.7964,0,19
21935,-75.8464,0.0393,43,43.7964,0,19
21937,-75.8462,0.0334,43,43.7964,0,19
21939,-75.8458,0.0262,43,43.7964,0,19
21941,-75.8456,0.031,43,43.7964,0,19
21943,-75.8453,0.031,43,43.7964,0,19
21945,-75.8451,0.0334,43,43.7964,0,19
21947,-75.8446,0.0298,43,43.7964,0,19
21949,-75.8445,0.0358,43,43.7964,0,19
21951,-75.8439,0.0405,43,43.7964,0,19
21953,-75.8433,0.0298,43,43.7964,0,19
21955,-75.8431,0.0322,43,43.7964,0,19
21957,-75.8427,0.0286,43,43.7964,0,19
21959,-75.8425,0.0226,43,43.7964,0,19
21961,-75.8422,0.0262,43,43.7964,0,19
21963,-75.8421,0.025,43,43.7964,0,19
21965,-75.8418,0.0155,43,43.7964,0,19
21967,-75.8417,0.0179,43,43.7964,0,19
21969,-75.8415,0.0143,43,43.7964,0,19
21971,-75.8414,0.0119,43,43.7964,0,19
21973,-75.8413,0.0119,43,43.7964,0,19
21975,-75.8413,0.0072,43,43.7964,0,19
21977,-75.8412,0.0083,43,43.7964,0,19
21979,-75.8412,0.0072,43,43.7964,0,19
21981,-75.8411,0.0095,43,43.7964,0,19
21983,-75.841,0.0083,43,43.7964,0,19
21985,-75.8409,0.0107,43,43.7964,0,19
21987,-75.8409,0.0107,43,43.7964,0,19
21989,-75.8407,0.0119,43,43.7964,0,19
21991,-75.8406,0.0143,43,43.7964,0,19
21993,-75.8404,0.0119,43,43.7964,0,19
21995,-75.8404,0.0131,43,43.7964,0,19
21997,-75.8402,0.0143,43,43.7964,0,19
21999,-75.8401,0.0143,43,43.7964,0,19
22001,-75.84,0.0095,43,43.7964,0,19
22003,-75.8399,0.0095,43,43.7964,0,19
22005,-75.8398,0.0024,43,43.7964,0,19
22007,-75.8397,-0.0012,43,43.7964,0,19
22009,-75.8397,0.0048,43,43.7964,0,19
22011,-75.8397,0.0024,43,43.7964,0,19
22013,-75.8396,0.0012,43,43.7964,0,19
22015,-75.8396,0.0024,43,43.7964,0,19
22017,-75.8396,0.0024,43,43.7964,0,19
22019,-75.8396,0.0012,43,43.7964,0,19
22021,-75.8396,0.0012,43,43.7964,0,19
22023,-75.8396,-0.0024,43,43.7964,0,19
22025,-75.8395,0.0024,43,43.7964,0,19
22027,-75.8395,0.0012,43,43.7964,0,19
22029,-75.8395,0,43,43.7964,0,19
22031,-75.8395,0.0036,43,43.7964,0,19
22033,-75.8394,0.006,43,43.7964,0,19
22035,-75.8394,0.0012,43,43.7964,0,19
22037,-75.8394,0.0024,43,43.7964,0,19
22039,-75.8394,0.006,43,43.7964,0,19
22041,-75.8393,0.0012,43,43.7964,0,19
22043,-75.8393,-0.0012,43,43.7964,0,19
22045,-75.8393,0.0012,43,43.7964,0,19
22047,-75.8393,0.0036,43,43.7964,0,19
22049,-75.8393,0.0012,43,43.7964,0,19
22051,-75.8392,-0.0012,43,43.7964,0,19
22053,-75.8392,0.0012,43,43.7964,0,19
22055,-75.8392,0.0012,43,43.7964,0,19
22057,-75.8392,0.0036,43,43.7964,0,19
22059,-75.8392,0,43,43.7964,0,19
22061,-75.8392,0,43,43.7964,0,19
22063,-75.8392,0,43,43.7964,0,19
22065,-75.8391,0.006,43,43.7964,0,19
22067,-75.8391,0.0012,43,43.7964,0,19
22069,-75.8391,0.0012,43,43.7964,0,19
22071,-75.8391,0.0048,43,43.7964,0,19
22073,-75.8391,-0.0012,43,43.7964,0,19
22075,-75.8391,-0.0012,43,43.7964,0,19
22077,-75.8391,-0.0012,43,43.7964,0,19
22079,-75.839,0.0036,43,43.7964,0,19
22081,-75.839,-0.0024,43,43.7964,0,19
22083,-75.839,0.0036,43,43.7964,0,19
22085,-75.839,0,43,43.7964,0,19
22087,-75.839,0,43,43.7964,0,19
22089,-75.839,0,43,43.7964,0,19
22091,-75.839,-0.0012,43,43.7964,0,19
22093,-75.839,-0.0048,43,43.7964,0,19
22095,-75.839,0.0024,43,43.7964,0,19
22097,-75.839,-0.0012,43,43.7964,0,19
22099,-75.839,0,43,43.7964,0,19
22101,-75.839,-0.0024,43,43.7964,0,19
22103,-75.839,0.0012,43,43.7964,0,19
22105,-75.839,0,43,43.7964,0,19
22107,-75.839,0.0036,43,43.7964,0,19
22109,-75.839,0.0024,43,43.7964,0,19
22111,-75.839,-0.0024,43,43.7964,0,19
22113,-75.839,0.0024,43,43.7964,0,19
22115,-75.839,-0.0048,43,43.7964,0,19
22117,-75.839,0.0012,43,43.7964,0,19
22119,-75.839,0.0012,43,43.7964,0,19
22121,-75.839,-0.0012,43,43.7964,0,19
22123,-75.839,0.0036,43,43.7964,0,19
22125,-75.839,-0.0012,43,43.7964,0,19
22127,-75.839,0.0012,43,43.7964,0,19
22129,-75.839,-0.0012,43,43.7964,0,19
22131,-75.839,-0.0012,43,43.7964,0,19
22133,-75.839,-0.0036,43,43.7964,0,19
22135,-75.839,0.0072,43,43.7964,0,19
22137,-75.839,0.0012,43,43.7964,0,19
22139,-75.839,0,43,43.7964,0,19
22141,-75.839,0.0012,43,43.7964,0,19
22143,-75.839,-0.0012,43,43.7964,0,19
22145,-75.839,0.0012,43,43.7964,0,19
22147,-75.839,-0.0036,43,43.7964,0,19
22149,-75.839,-0.0024,43,43.7964,0,19
22151,-75.839,-0.0024,43,43.7964,0,19
22153,-75.839,0,43,43.7964,0,19
22155,-75.8389,0,43,43.7964,0,19
22157,-75.8389,0.0012,43,43.7964,0,19
22159,-75.8389,-0.0012,43,43.7964,0,19
22161,-75.8389,0.0036,43,43.7964,0,19
22163,-75.8389,0.0012,43,43.7964,0,19
22165,-75.8389,-0.0012,43,43.7964,0,19
22167,-75.8389,0.0024,43,43.7964,0,19
22169,-75.8389,-0.0024,43,43.7964,0,19
22171,-75.8389,-0.0012,43,43.7964,0,19
22173,-75.8389,0.006,43,43.7964,0,19
22175,-75.8389,0,43,43.7964,0,19
22177,-75.8389,-0.006,43,43.7964,0,19
22179,-75.8389,0.0012,43,43.7964,0,19
22181,-75.8389,0,43,43.7964,0,19
22183,-75.8389,0,43,43.7964,0,19
22185,-75.8389,0.0012,43,43.7964,0,19
22187,-75.8389,0,43,43.7964,0,19
22189,-75.8389,0.006,43,43.7964,0,19
22191,-75.8389,0,43,43.7964,0,19
22193,-75.8389,0.0012,43,43.7964,0,19
22195,-75.8389,-0.0048,43,43.7964,0,19
22197,-75.8389,-0.0036,43,43.7964,0,19
22199,-75.8389,0.0024,43,43.7964,0,19
22201,-75.8389,-0.0024,43,43.7964,0,19
22203,-75.8389,-0.0024,43,43.7964,0,19
22205,-75.8389,-0.0024,43,43.7964,0,19
22207,-75.8389,-0.0024,43,43.7964,0,19
22209,-75.8389,0.0024,43,43.7964,0,19
22211,-75.8389,0.0024,43,43.7964,0,19
22213,-75.8389,0.0012,43,43.7964,0,19
22215,-75.8389,0.0048,43,43.7964,0,19
22217,-75.8389,0.0036,43,43.7964,0,19
22219,-75.8389,-0.0012,43,43.7964,0,19
22221,-75.8389,0.0036,43,43.7964,0,19
22223,-75.8389,0.0048,43,43.7964,0,19
22225,-75.8389,-0.0036,43,43.7964,0,19
22227,-75.8389,0.0024,43,43.7964,0,19
22229,-75.8389,-0.0024,43,43.7964,0,19
22231,-75.8389,0,43,43.7964,0,19
22233,-75.8389,-0.0012,43,43.7964,0,19
22235,-75.8389,0.0024,43,43.7964,0,19
22237,-75.8389,-0.0012,43,43.7964,0,19
22239,-75.8389,0,43,43.7964,0,19
22241,-75.8389,-0.0048,43,43.7964,0,19
22243,-75.8389,0.0048,43,43.7964,0,19
22245,-75.8389,0.0012,43,43.7964,0,19
22247,-75.8389,-0.0012,43,43.7964,0,19
22249,-75.8389,0,43,43.7964,0,19
22251,-75.839,-0.0024,43,43.7964,0,19
22253,-75.839,0.0036,43,43.7964,0,19
22255,-75.839,-0.0012,43,43.7964,0,19
22257,-75.839,-0.0024,43,43.7964,0,19
22259,-75.839,-0.0036,43,43.7964,0,19
22261,-75.839,-0.0012,43,43.7964,0,19
22263,-75.839,-0.0036,43,43.7964,0,19
22265,-75.8391,-0.0012,43,43.7964,0,19
22267,-75.8391,-0.0024,43,43.7964,0,19
22269,-75.8391,-0.0048,43,43.7964,0,19
22271,-75.8392,-0.0036,43,43.7964,0,19
22273,-75.8392,-0.0012,43,43.7964,0,19
22275,-75.8392,0.0012,43,43.7964,0,19
22277,-75.8392,0.0012,43,43.7964,0,19
22279,-75.8392,-0.0024,43,43.7964,0,19
22281,-75.8392,0.0012,43,43.7964,0,19
22283,-75.8392,-0.0024,43,43.7964,0,19
22285,-75.8392,-0.0024,43,43.7964,0,19
22287,-75.8391,0.0012,43,43.7964,0,19
22289,-75.8392,0.0012,43,43.7964,0,19
22291,-75.8391,0.0024,43,43.7964,0,19
22293,-75.8391,0,43,43.7964,0,19
22295,-75.8391,-0.0048,43,43.7964,0,19
22297,-75.8391,0.0012,43,43.7964,0,19
22299,-75.8391,-0.0036,43,43.7964,0,19
22301,-75.8391,0.0024,43,43.7964,0,19
22303,-75.8392,-0.0024,43,43.7964,0,19
22305,-75.8392,0,43,43.7964,0,19
22307,-75.8392,-0.0024,43,43.7964,0,19
22309,-75.8392,-0.0036,43,43.7964,0,19
22311,-75.8392,0,43,43.7964,0,19
22313,-75.8392,0.0024,43,43.7964,0,19
22315,-75.8392,-0.0024,43,43.7964,0,19
22317,-75.8392,0.0012,43,43.7964,0,19
22319,-75.8392,-0.0012,43,43.7964,0,19
22321,-75.8392,0,43,43.7964,0,19
22323,-75.8392,0.0024,43,43.7964,0,19
22325,-75.8392,-0.0036,43,43.7964,0,19
22327,-75.8392,0.0024,43,43.7964,0,19
22329,-75.8392,0.0024,43,43.7964,0,19
22331,-75.8392,0.0012,43,43.7964,0,19
22333,-75.8392,-0.0012,43,43.7964,0,19
22335,-75.8392,0.0012,43,43.7964,0,19
22337,-75.8392,0.0012,43,43.7964,0,19
22339,-75.8392,0.0012,43,43.7964,0,19
22341,-75.8392,-0.0024,43,43.7964,0,19
22343,-75.8392,0,43,43.7964,0,19
22345,-75.8392,0.0036,43,43.7964,0,19
22347,-75.8391,-0.0012,43,43.7964,0,19
22349,-75.8391,-0.0024,43,43.7964,0,19
22351,-75.8392,-0.0012,43,43.7964,0,19
22353,-75.8391,0.006,43,43.7964,0,19
22355,-75.8392,-0.0036,43,43.7964,0,19
22357,-75.8392,0.0012,43,43.7964,0,19
22359,-75.8392,-0.0024,43,43.7964,0,19
22361,-75.8392,0.0072,43,43.7964,0,19
22363,-75.8392,-0.0012,43,43.7964,0,19
22365,-75.8392,-0.0024,43,43.7964,0,19
22367,-75.8392,0.0048,43,43.7964,0,19
22369,-75.8392,-0.0012,43,43.7964,0,19
22371,-75.8392,0.0024,43,43.7964,0,19
22373,-75.8392,-0.0024,43,43.7964,0,19
22375,-75.8392,0,43,43.7964,0,19
22377,-75.8392,-0.0036,43,43.7964,0,19
22379,-75.8392,0,43,43.7964,0,19
22381,-75.8392,-0.0012,43,43.7964,0,19
22383,-75.8392,0,43,43.7964,0,19
22385,-75.8392,-0.0036,43,43.7964,0,19
22387,-75.8392,0.0012,43,43.7964,0,19
22389,-75.8392,-0.0036,43,43.7964,0,19
22391,-75.8392,0.0024,43,43.7964,0,19
22393,-75.8392,-0.0024,43,43.7964,0,19
22395,-75.8392,0.0024,43,43.7964,0,19
22397,-75.8392,0,43,43.7964,0,19
22399,-75.8392,0.006,43,43.7964,0,19
22401,-75.8392,-0.0048,43,43.7964,0,19
22403,-75.8392,0.0012,43,43.7964,0,19
22405,-75.8392,0.0036,43,43.7964,0,19
22407,-75.8392,-0.0012,43,43.7964,0,19
22409,-75.8392,-0.0012,43,43.7964,0,19
22411,-75.8392,0.0012,43,43.7964,0,19
22413,-75.8392,-0.0024,43,43.7964,0,19
22415,-75.8392,0,43,43.7964,0,19
22417,-75.8392,0,43,43.7964,0,19
22419,-75.8392,-0.0024,43,43.7964,0,19
22421,-75.8392,0.0024,43,43.7964,0,19
22423,-75.8392,-0.006,43,43.7964,0,19
22425,-75.8392,0.0024,43,43.7964,0,19
22427,-75.8392,0,43,43.7964,0,19
22429,-75.8392,0.0024,43,43.7964,0,19
22431,-75.8392,0.0048,43,43.7964,0,19
22433,-75.8392,-0.0036,43,43.7964,0,19
22435,-75.8392,-0.0024,43,43.7964,0,19
22437,-75.8392,-0.0012,43,43.7964,0,19
22439,-75.8392,-0.0012,43,43.7964,0,19
22441,-75.8392,0.0012,43,43.7964,0,19
22443,-75.8392,0,43,43.7964,0,19
22445,-75.8392,0.0012,43,43.7964,0,19
22447,-75.8392,0.0036,43,43.7964,0,19
22449,-75.8392,-0.0012,43,43.7964,0,19
22451,-75.8392,0.0012,43,43.7964,0,19
22453,-75.8392,-0.0012,43,43.7964,0,19
22455,-75.8392,-0.0012,43,43.7964,0,19
22457,-75.8392,-0.0024,43,43.7964,0,19
22459,-75.8392,0.0012,43,43.7964,0,19
22461,-75.8392,0,43,43.7964,0,19
22463,-75.8392,0.0012,43,43.7964,0,19
22465,-75.8392,-0.0012,43,43.7964,0,19
22467,-75.8392,0,43,43.7964,0,19
22469,-75.8392,0.0024,43,43.7964,0,19
22471,-75.8392,-0.0024,43,43.7964,0,19
22473,-75.8392,0.0024,43,43.7964,0,19
22475,-75.8392,0.0024,43,43.7964,0,19
22477,-75.8392,0.0048,43,43.7964,0,19
22479,-75.8392,-0.0012,43,43.7964,0,19
22481,-75.8392,-0.0072,43,43.7964,0,19
22483,-75.8392,0,43,43.7964,0,19
22485,-75.8392,0.0012,43,43.7964,0,19
22487,-75.8392,-0.0012,43,43.7964,0,19
22489,-75.8392,0.0024,43,43.7964,0,19
22491,-75.8392,0.0012,43,43.7964,0,19
22493,-75.8392,0.0024,43,43.7964,0,19
22495,-75.8392,-0.0012,43,43.7964,0,19
22497,-75.8392,0.0012,43,43.7964,0,19
22499,-75.8392,-0.0024,43,43.7964,0,19
22501,-75.8392,-0.0012,43,43.7964,0,19
22503,-75.8392,-0.0012,43,43.7964,0,19
22505,-75.8392,0,43,43.7964,0,19
22507,-75.8392,0.0036,43,43.7964,0,19
22509,-75.8392,-0.0024,43,43.7964,0,19
22511,-75.8392,0,43,43.7964,0,19
22513,-75.8392,0.0036,43,43.7964,0,19
22515,-75.8392,-0.0048,43,43.7964,0,19
22517,-75.8392,0.006,43,43.7964,0,19
22519,-75.8392,-0.0036,43,43.7964,0,19
22521,-75.8392,0.0012,43,43.7964,0,19
22523,-75.8392,-0.0024,43,43.7964,0,19
22525,-75.8392,0.0024,43,43.7964,0,19
22527,-75.8392,0.0036,43,43.7964,0,19
22529,-75.8392,-0.0024,43,43.7964,0,19
22531,-75.8392,-0.0036,43,43.7964,0,19
22533,-75.8392,-0.0024,43,43.7964,0,19
22535,-75.8392,0.0024,43,43.7964,0,19
22537,-75.8392,0.0012,43,43.7964,0,19
22539,-75.8392,-0.0024,43,43.7964,0,19
22541,-75.8392,0.0036,43,43.7964,0,19
22543,-75.8392,-0.0012,43,43.7964,0,19
22545,-75.8392,-0.0012,43,43.7964,0,19
22547,-75.8392,0.0024,43,43.7964,0,19
22549,-75.8392,-0.0012,43,43.7964,0,19
22551,-75.8392,0.0012,43,43.7964,0,19
22553,-75.8392,0.0012,43,43.7964,0,19
22555,-75.8392,-0.0024,43,43.7964,0,19
22557,-75.8392,0.0024,43,43.7964,0,19
22559,-75.8392,-0.0036,43,43.7964,0,19
22561,-75.8392,-0.0048,43,43.7964,0,19
22563,-75.8392,0,43,43.7964,0,19
22565,-75.8392,0.0024,43,43.7964,0,19
22567,-75.8392,0,43,43.7964,0,19
22569,-75.8392,0.0012,43,43.7964,0,19
22571,-75.8392,-0.0012,43,43.7964,0,19
22573,-75.8392,-0.0048,43,43.7964,0,19
22575,-75.8392,0.0012,43,43.7964,0,19
22577,-75.8392,-0.0036,43,43.7964,0,19
22579,-75.8392,0,43,43.7964,0,19
22581,-75.8392,0.0012,43,43.7964,0,19
22583,-75.8392,0,43,43.7964,0,19
22585,-75.8392,-0.006,43,43.7964,0,19
22587,-75.8392,0,43,43.7964,0,19
22589,-75.8392,-0.0012,43,43.7964,0,19
22591,-75.8392,0.0012,43,43.7964,0,19
22593,-75.8392,0.0024,43,43.7964,0,19
22595,-75.8392,0,43,43.7964,0,19
22597,-75.8392,-0.0012,43,43.7964,0,19
22599,-75.8392,-0.0036,43,43.7964,0,19
22601,-75.8392,-0.0012,43,43.7964,0,19
22603,-75.8392,0,43,43.7964,0,19
22605,-75.8392,0.0012,43,43.7964,0,19
22607,-75.8392,0,43,43.7964,0,19
22609,-75.8392,0.0012,43,43.7964,0,19
22611,-75.8392,-0.0012,43,43.7964,0,19
22613,-75.8392,0.0024,43,43.7964,0,19
22615,-75.8392,-0.0012,43,43.7964,0,19
22617,-75.8392,0.006,43,43.7964,0,19
22619,-75.8392,-0.0036,43,43.7964,0,19
22621,-75.8392,0.0012,43,43.7964,0,19
22623,-75.8392,0.0012,43,43.7964,0,19
22625,-75.8392,-0.0036,43,43.7964,0,19
22627,-75.8392,0.0024,43,43.7964,0,19
22629,-75.8392,-0.0048,43,43.7964,0,19
22631,-75.8392,0.0036,43,43.7964,0,19
22633,-75.8392,-0.0012,43,43.7964,0,19
22635,-75.8392,0.0024,43,43.7964,0,19
22637,-75.8392,0.0048,43,43.7964,0,19
22639,-75.8392,0.006,43,43.7964,0,19
22641,-75.8392,-0.0036,43,43.7964,0,19
22643,-75.8392,0.0012,43,43.7964,0,19
22645,-75.8392,0.0048,43,43.7964,0,19
