cnt,pos,speed,DTorque,DAC,STorque,Force
7239,-89.8256,0,48,48.1956,0,21
7241,-89.8256,-0.0024,48,48.1956,0,21
7243,-89.8256,-0.0012,48,48.1956,0,21
7245,-89.8256,0,48,48.1956,0,21
7247,-89.8256,0.0012,48,48.1956,0,21
7249,-89.8256,-0.0036,48,48.1956,0,21
7251,-89.8256,0.0036,48,48.1956,0,21
7253,-89.8256,0.0024,48,48.1956,0,21
7255,-89.8256,0.0036,48,48.1956,0,21
7257,-89.8256,-0.0012,48,48.1956,0,21
7259,-89.8256,-0.0036,48,48.1956,0,21
7261,-89.8256,-0.0036,48,48.1956,0,21
7263,-89.8256,0.0024,48,48.1956,0,21
7265,-89.8256,-0.0036,48,48.1956,0,21
7267,-89.8256,-0.0012,48,48.1956,0,21
7269,-89.8256,0.0024,48,48.1956,0,21
7271,-89.8256,-0.0012,48,48.1956,0,21
7273,-89.8256,0.0048,48,48.1956,0,21
7275,-89.8256,0.0012,48,48.1956,0,21
7277,-89.8256,-0.0012,48,48.1956,0,21
7279,-89.8256,-0.0048,48,48.1956,0,21
7281,-89.8256,-0.0036,48,48.1956,0,21
7283,-89.8256,0.0048,48,48.1956,0,21
7285,-89.8256,0.0024,48,48.1956,0,21
7287,-89.8256,0,48,48.1956,0,21
7289,-89.8256,-0.0012,48,48.1956,0,21
7291,-89.8256,0.0024,48,48.1956,0,21
7293,-89.8256,0.0024,48,48.1956,0,21
7295,-89.8256,-0.0048,48,48.1956,0,21
7297,-89.8256,0.0024,48,48.1956,0,21
7299,-89.8256,-0.0012,48,48.1956,0,21
7301,-89.8256,0,48,48.1956,0,21
7303,-89.8256,0.0048,48,48.1956,0,21
7305,-89.8256,0.0012,48,48.1956,0,21
7307,-89.8256,-0.0036,48,48.1956,0,21
7309,-89.8256,-0.0036,48,48.1956,0,21
7311,-89.8256,0.006,48,48.1956,0,21
7313,-89.8256,0.0048,48,48.1956,0,21
7315,-89.8256,-0.0024,48,48.1956,0,21
7317,-89.8256,0.0012,48,48.1956,0,21
7319,-89.8256,0.0012,48,48.1956,0,21
7321,-89.8256,0,48,48.1956,0,21
7323,-89.8256,0.0024,48,48.1956,0,21
7325,-89.8256,0.0036,48,48.1956,0,21
7327,-89.8256,0,48,48.1956,0,21
7329,-89.8256,-0.0012,48,48.1956,0,21
7331,-89.8256,-0.0012,48,48.1956,0,21
7333,-89.8256,0,48,48.1956,0,21
7335,-89.8256,0.0012,48,48.1956,0,21
7337,-89.8256,-0.0036,48,48.1956,0,21
7339,-89.8256,0.0012,48,48.1956,0,21
7341,-89.8256,0.0024,48,48.1956,0,21
7343,-89.8256,0,48,48.1956,0,21
7345,-89.8256,-0.0024,48,48.1956,0,21
7347,-89.8256,0.0083,48,48.1956,0,21
7349,-89.8256,0.0036,48,48.1956,0,21
7351,-89.8256,-0.0024,48,48.1956,0,21
7353,-89.8256,-0.0024,48,48.1956,0,21
7355,-89.8256,-0.0036,48,48.1956,0,21
7357,-89.8256,0,48,48.1956,0,21
7359,-89.8256,-0.0024,48,48.1956,0,21
7361,-89.8256,-0.0024,48,48.1956,0,21
7363,-89.8256,-0.0024,48,48.1956,0,21
7365,-89.8256,-0.0012,48,48.1956,0,21
7367,-89.8256,-0.0024,48,48.1956,0,21
7369,-89.8256,0.0012,48,48.1956,0,21
7371,-89.8256,0.0012,48,48.1956,0,21
7373,-89.8256,0.0012,48,48.1956,0,21
7375,-89.8256,0.0012,48,48.1956,0,21
7377,-89.8256,-0.0024,48,48.1956,0,21
7379,-89.8256,0.0012,48,48.1956,0,21
7381,-89.8256,-0.0024,48,48.1956,0,21
7383,-89.8256,0.0012,48,48.1956,0,21
7385,-89.8256,-0.0012,48,48.1956,0,21
7387,-89.8256,0,48,48.1956,0,21
7389,-89.8256,0,48,48.1956,0,21
7391,-89.8256,0,48,48.1956,0,21
7393,-89.8256,-0.0024,48,48.1956,0,21
7395,-89.8256,-0.0036,48,48.1956,0,21
7397,-89.8256,0.0012,48,48.1956,0,21
7399,-89.8256,0,48,48.1956,0,21
7401,-89.8256,-0.0024,48,48.1956,0,21
7403,-89.8256,-0.0036,48,48.1956,0,21
7405,-89.8256,0.006,48,48.1956,0,21
7407,-89.8256,0.006,48,48.1956,0,21
7409,-89.8256,-0.0048,48,48.1956,0,21
7411,-89.8256,-0.0024,48,48.1956,0,21
7413,-89.8256,0.0012,48,48.1956,0,21
7415,-89.8256,-0.0036,48,48.1956,0,21
7417,-89.8256,-0.0024,48,48.1956,0,21
7419,-89.8256,0.0036,48,48.1956,0,21
7421,-89.8256,0.006,48,48.1956,0,21
7423,-89.8256,0,48,48.1956,0,21
7425,-89.8256,-0.0012,48,48.1956,0,21
7427,-89.8256,0.0012,48,48.1956,0,21
7429,-89.8256,-0.0024,48,48.1956,0,21
7431,-89.8256,0.0012,48,48.1956,0,21
7433,-89.8256,0.0024,48,48.1956,0,21
7435,-89.8256,0,48,48.1956,0,21
7437,-89.8256,0.0012,48,48.1956,0,21
7439,-89.8256,0,48,48.1956,0,21
7441,-89.8256,0,48,48.1956,0,21
7443,-89.8256,0.0036,48,48.1956,0,21
7445,-89.8256,0.0012,48,48.1956,0,21
7447,-89.8256,0.0012,48,48.1956,0,21
7449,-89.8256,0.0012,48,48.1956,0,21
7451,-89.8256,0.006,48,48.1956,0,21
7453,-89.8256,0.0024,48,48.1956,0,21
7455,-89.8256,-0.0024,48,48.1956,0,21
7457,-89.8256,0.0012,48,48.1956,0,21
7459,-89.8256,0,48,48.1956,0,21
7461,-89.8256,0.0012,48,48.1956,0,21
7463,-89.8256,0,48,48.1956,0,21
7465,-89.8256,-0.0024,48,48.1956,0,21
7467,-89.8256,0.0048,48,48.1956,0,21
7469,-89.8256,0.0095,48,48.1956,0,21
7471,-89.8256,-0.0036,48,48.1956,0,21
7473,-89.8256,-0.0036,48,48.1956,0,21
7475,-89.8256,0.0048,48,48.1956,0,21
7477,-89.8256,0,48,48.1956,0,21
7479,-89.8256,-0.0012,48,48.1956,0,21
7481,-89.8256,0,48,48.1956,0,21
7483,-89.8256,0,48,48.1956,0,21
7485,-89.8256,0.0012,48,48.1956,0,21
7487,-89.8256,0,48,48.1956,0,21
7489,-89.8256,0.0012,48,48.1956,0,21
7491,-89.8256,-0.006,48,48.1956,0,21
7493,-89.8256,0,48,48.1956,0,21
7495,-89.8256,0.0012,48,48.1956,0,21
7497,-89.8256,0.0024,48,48.1956,0,21
7499,-89.8256,0,48,48.1956,0,21
7501,-89.8256,0,48,48.1956,0,21
7503,-89.8256,0,48,48.1956,0,21
7505,-89.8256,0.0012,48,48.1956,0,21
7507,-89.8256,0,48,48.1956,0,21
7509,-89.8256,-0.0012,48,48.1956,0,21
7511,-89.8256,0,48,48.1956,0,21
7513,-89.8256,-0.0036,48,48.1956,0,21
7515,-89.8256,0,48,48.1956,0,21
7517,-89.8256,0.0036,48,48.1956,0,21
7519,-89.8256,-0.0012,48,48.1956,0,21
7521,-89.8256,0,48,48.1956,0,21
7523,-89.8256,0.0012,48,48.1956,0,21
7525,-89.8256,0,48,48.1956,0,21
7527,-89.8256,0.0024,48,48.1956,0,21
7529,-89.8256,0.0012,48,48.1956,0,21
7531,-89.8256,-0.0036,48,48.1956,0,21
7533,-89.8256,0,48,48.1956,0,21
7535,-89.8256,0.006,48,48.1956,0,21
7537,-89.8256,0.0012,48,48.1956,0,21
7539,-89.8256,-0.0048,48,48.1956,0,21
7541,-89.8256,0,48,48.1956,0,21
7543,-89.8256,0.0012,48,48.1956,0,21
7545,-89.8256,-0.0024,48,48.1956,0,21
7547,-89.8256,0.0012,48,48.1956,0,21
7549,-89.8256,0.0024,48,48.1956,0,21
7551,-89.8256,-0.0036,48,48.1956,0,21
7553,-89.8256,0,48,48.1956,0,21
7555,-89.8256,0.0024,48,48.1956,0,21
7557,-89.8256,0.0048,48,48.1956,0,21
7559,-89.8256,-0.0036,48,48.1956,0,21
7561,-89.8256,-0.0012,48,48.1956,0,21
7563,-89.8256,-0.0024,48,48.1956,0,21
7565,-89.8256,0,48,48.1956,0,21
7567,-89.8256,-0.0024,48,48.1956,0,21
7569,-89.8256,0.0024,48,48.1956,0,21
7571,-89.8256,0,48,48.1956,0,21
7573,-89.8256,0,48,48.1956,0,21
7575,-89.8256,0,48,48.1956,0,21
7577,-89.8256,-0.0024,48,48.1956,0,21
7579,-89.8256,0.0048,48,48.1956,0,21
7581,-89.8256,0,48,48.1956,0,21
7583,-89.8256,0.0024,48,48.1956,0,21
7585,-89.8256,0.0012,48,48.1956,0,21
7587,-89.8256,-0.0012,48,48.1956,0,21
7589,-89.8256,-0.0012,48,48.1956,0,21
7591,-89.8256,0.0048,48,48.1956,0,21
7593,-89.8256,0.0012,48,48.1956,0,21
7595,-89.8256,0,48,48.1956,0,21
7597,-89.8256,-0.0036,48,48.1956,0,21
7599,-89.8256,0.0036,48,48.1956,0,21
7601,-89.8256,-0.0012,48,48.1956,0,21
7603,-89.8256,-0.0024,48,48.1956,0,21
7605,-89.8256,0.0024,48,48.1956,0,21
7607,-89.8256,0.0012,48,48.1956,0,21
7609,-89.8256,-0.0024,48,48.1956,0,21
7611,-89.8256,0,48,48.1956,0,21
7613,-89.8256,0.0036,48,48.1956,0,21
7615,-89.8256,0.0012,48,48.1956,0,21
7617,-89.8256,0.0012,48,48.1956,0,21
7619,-89.8256,0,48,48.1956,0,21
7621,-89.8256,-0.0048,48,48.1956,0,21
7623,-89.8256,0.0048,48,48.1956,0,21
7625,-89.8256,0.0024,48,48.1956,0,21
7627,-89.8256,-0.0012,48,48.1956,0,21
7629,-89.8256,0.0036,48,48.1956,0,21
7631,-89.8256,-0.0024,48,48.1956,0,21
7633,-89.8256,0.0036,48,48.1956,0,21
7635,-89.8256,0,48,48.1956,0,21
7637,-89.8256,0.0012,48,48.1956,0,21
7639,-89.8256,0,48,48.1956,0,21
7641,-89.8256,0,48,48.1956,0,21
7643,-89.8256,-0.0012,48,48.1956,0,21
7645,-89.8256,-0.0024,48,48.1956,0,21
7647,-89.8256,0.0024,48,48.1956,0,21
7649,-89.8256,0.0048,48,48.1956,0,21
7651,-89.8256,-0.0036,48,48.1956,0,21
7653,-89.8256,0,48,48.1956,0,21
7655,-89.8256,0,48,48.1956,0,21
7657,-89.8256,0.0012,48,48.1956,0,21
7659,-89.8256,-0.0024,48,48.1956,0,21
7661,-89.8256,0.0012,48,48.1956,0,21
7663,-89.8256,0.0012,48,48.1956,0,21
7665,-89.8256,0.0036,48,48.1956,0,21
7667,-89.8256,-0.0012,48,48.1956,0,21
7669,-89.8256,-0.0024,48,48.1956,0,21
7671,-89.8256,0.0024,48,48.1956,0,21
7673,-89.8256,-0.0012,48,48.1956,0,21
7675,-89.8256,-0.0024,48,48.1956,0,21
7677,-89.8256,0.0012,48,48.1956,0,21
7679,-89.8256,0.0024,48,48.1956,0,21
7681,-89.8256,0,48,48.1956,0,21
7683,-89.8256,0.0012,48,48.1956,0,21
7685,-89.8256,-0.0012,48,48.1956,0,21
7687,-89.8256,0,48,48.1956,0,21
7689,-89.8256,0,48,48.1956,0,21
7691,-89.8256,0,48,48.1956,0,21
7693,-89.8256,0.0036,48,48.1956,0,21
7695,-89.8256,-0.0024,48,48.1956,0,21
7697,-89.8256,0.0012,48,48.1956,0,21
7699,-89.8256,-0.0012,48,48.1956,0,21
7701,-89.8256,0,48,48.1956,0,21
7703,-89.8256,0.0012,48,48.1956,0,21
7705,-89.8256,0.0012,48,48.1956,0,21
7707,-89.8256,-0.0024,48,48.1956,0,21
7709,-89.8256,-0.0024,48,48.1956,0,21
7711,-89.8256,0.0048,48,48.1956,0,21
7713,-89.8256,0.0036,48,48.1956,0,21
7715,-89.8256,-0.0048,48,48.1956,0,21
7717,-89.8256,-0.0048,48,48.1956,0,21
7719,-89.8256,0.0024,48,48.1956,0,21
7721,-89.8256,0.0036,48,48.1956,0,21
7723,-89.8256,0,48,48.1956,0,21
7725,-89.8256,0.0012,48,48.1956,0,21
7727,-89.8256,-0.0036,48,48.1956,0,21
7729,-89.8256,0,48,48.1956,0,21
7731,-89.8256,0.0024,48,48.1956,0,21
7733,-89.8256,0,48,48.1956,0,21
7735,-89.8256,0,48,48.1956,0,21
7737,-89.8256,-0.0012,48,48.1956,0,21
7739,-89.8256,0,48,48.1956,0,21
7741,-89.8256,-0.0036,48,48.1956,0,21
7743,-89.8256,-0.0024,48,48.1956,0,21
7745,-89.8256,0,48,48.1956,0,21
7747,-89.8256,-0.0036,48,48.1956,0,21
7749,-89.8256,0.0012,48,48.1956,0,21
7751,-89.8256,-0.0036,48,48.1956,0,21
7753,-89.8256,-0.0012,48,48.1956,0,21
7755,-89.8256,-0.0012,48,48.1956,0,21
7757,-89.8256,-0.0012,48,48.1956,0,21
7759,-89.8256,0.0012,48,48.1956,0,21
7761,-89.8256,0.0012,48,48.1956,0,21
7763,-89.8256,-0.0024,48,48.1956,0,21
7765,-89.8256,0.0048,48,48.1956,0,21
7767,-89.8256,0.0024,48,48.1956,0,21
7769,-89.8256,-0.0012,48,48.1956,0,21
7771,-89.8256,0.0012,48,48.1956,0,21
7773,-89.8255,-0.0012,48,48.1956,0,21
7775,-89.8256,0,48,48.1956,0,21
7777,-89.8256,0,48,48.1956,0,21
7779,-89.8256,-0.0012,48,48.1956,0,21
7781,-89.8256,-0.0012,48,48.1956,0,21
7783,-89.8256,-0.0012,48,48.1956,0,21
7785,-89.8256,-0.0024,48,48.1956,0,21
7787,-89.8256,-0.0012,48,48.1956,0,21
7789,-89.8256,0.0012,48,48.1956,0,21
7791,-89.8255,-0.0024,48,48.1956,0,21
7793,-89.8255,-0.0036,48,48.1956,0,21
7795,-89.8256,-0.0012,48,48.1956,0,21
7797,-89.8256,-0.0012,48,48.1956,0,21
7799,-89.8256,0.0036,48,48.1956,0,21
7801,-89.8255,0.0036,48,48.1956,0,21
7803,-89.8255,-0.0012,48,48.1956,0,21
7805,-89.8255,-0.0024,48,48.1956,0,21
7807,-89.8256,0.0012,48,48.1956,0,21
7809,-89.8256,0.0024,48,48.1956,0,21
7811,-89.8256,-0.0012,48,48.1956,0,21
7813,-89.8255,0.0012,48,48.1956,0,21
7815,-89.8255,-0.0024,48,48.1956,0,21
7817,-89.8255,-0.0048,48,48.1956,0,21
7819,-89.8256,0.0036,48,48.1956,0,21
7821,-89.8256,0.0036,48,48.1956,0,21
