cnt,pos,speed,DTorque,DAC,STorque,Force
34951,-83.805,0.0012,13,13.2763,0,6
34953,-83.805,-0.0036,13,13.2763,0,6
34955,-83.805,-0.0036,13,13.2763,0,6
34957,-83.805,0.0024,13,13.2763,0,6
34959,-83.805,0.0024,13,13.2763,0,6
34961,-83.805,0.0024,13,13.2763,0,6
34963,-83.805,-0.0024,13,13.2763,0,6
34965,-83.805,0.0048,13,13.2763,0,6
34967,-83.805,0,13,13.2763,0,6
34969,-83.805,0.0036,13,13.2763,0,6
34971,-83.805,-0.0012,13,13.2763,0,6
34973,-83.805,0.0012,13,13.2763,0,6
34975,-83.805,-0.0024,13,13.2763,0,6
34977,-83.805,0,13,13.2763,0,6
34979,-83.805,0,13,13.2763,0,6
34981,-83.805,0.0012,13,13.2763,0,6
34983,-83.805,0.0024,13,13.2763,0,6
34985,-83.805,-0.0036,13,13.2763,0,6
34987,-83.805,0,13,13.2763,0,6
34989,-83.805,-0.0012,13,13.2763,0,6
34991,-83.805,0.0012,13,13.2763,0,6
34993,-83.805,-0.0024,13,13.2763,0,6
34995,-83.805,0.0024,13,13.2763,0,6
34997,-83.805,-0.0024,13,13.2763,0,6
34999,-83.805,0,13,13.2763,0,6
35001,-83.805,0,13,13.2763,0,6
35003,-83.805,-0.0012,13,13.2763,0,6
35005,-83.805,0,13,13.2763,0,6
35007,-83.805,-0.0012,13,13.2763,0,6
35009,-83.805,-0.0036,13,13.2763,0,6
35011,-83.805,-0.0012,13,13.2763,0,6
35013,-83.805,0.0012,13,13.2763,0,6
35015,-83.805,-0.0012,13,13.2763,0,6
35017,-83.805,-0.0024,13,13.2763,0,6
35019,-83.805,0.0012,13,13.2763,0,6
35021,-83.805,0.0012,13,13.2763,0,6
35023,-83.805,-0.0012,13,13.2763,0,6
35025,-83.805,0,13,13.2763,0,6
35027,-83.805,0,13,13.2763,0,6
35029,-83.805,-0.0024,13,13.2763,0,6
35031,-83.805,-0.0024,13,13.2763,0,6
35033,-83.805,-0.0012,13,13.2763,0,6
35035,-83.805,0,13,13.2763,0,6
35037,-83.805,0,13,13.2763,0,6
35039,-83.805,0.0012,13,13.2763,0,6
35041,-83.805,0.0036,13,13.2763,0,6
35043,-83.805,0,13,13.2763,0,6
35045,-83.805,-0.0036,13,13.2763,0,6
35047,-83.805,0.0012,13,13.2763,0,6
35049,-83.805,0,13,13.2763,0,6
35051,-83.805,-0.0048,13,13.2763,0,6
35053,-83.805,0,13,13.2763,0,6
35055,-83.805,-0.0036,13,13.2763,0,6
35057,-83.805,-0.0024,13,13.2763,0,6
35059,-83.805,-0.0012,13,13.2763,0,6
35061,-83.805,0.0024,13,13.2763,0,6
35063,-83.805,-0.0024,13,13.2763,0,6
35065,-83.805,-0.0012,13,13.2763,0,6
35067,-83.805,0.0012,13,13.2763,0,6
35069,-83.805,0,13,13.2763,0,6
35071,-83.805,0.0036,13,13.2763,0,6
35073,-83.805,-0.0024,13,13.2763,0,6
35075,-83.805,-0.0048,13,13.2763,0,6
35077,-83.805,0,13,13.2763,0,6
35079,-83.805,-0.0036,13,13.2763,0,6
35081,-83.805,0.0024,13,13.2763,0,6
35083,-83.805,0.0048,13,13.2763,0,6
35085,-83.805,0.0024,13,13.2763,0,6
35087,-83.805,-0.0024,13,13.2763,0,6
35089,-83.805,0.0012,13,13.2763,0,6
35091,-83.805,-0.0012,13,13.2763,0,6
35093,-83.805,0.0012,13,13.2763,0,6
35095,-83.805,0.0024,13,13.2763,0,6
35097,-83.805,-0.0012,13,13.2763,0,6
35099,-83.805,-0.0036,13,13.2763,0,6
35101,-83.805,-0.0012,13,13.2763,0,6
35103,-83.805,0.0024,13,13.2763,0,6
35105,-83.805,0.0024,13,13.2763,0,6
35107,-83.805,0,13,13.2763,0,6
35109,-83.805,-0.0036,13,13.2763,0,6
35111,-83.805,0.0024,13,13.2763,0,6
35113,-83.805,0.0048,13,13.2763,0,6
35115,-83.805,0.0036,13,13.2763,0,6
35117,-83.805,-0.0024,13,13.2763,0,6
35119,-83.805,0,13,13.2763,0,6
35121,-83.805,0.0012,13,13.2763,0,6
35123,-83.805,0,13,13.2763,0,6
35125,-83.805,0.0036,13,13.2763,0,6
35127,-83.805,-0.0012,13,13.2763,0,6
35129,-83.805,-0.0024,13,13.2763,0,6
35131,-83.805,-0.0024,13,13.2763,0,6
35133,-83.805,0.0036,13,13.2763,0,6
35135,-83.805,0,13,13.2763,0,6
35137,-83.805,0,13,13.2763,0,6
35139,-83.805,0.0024,13,13.2763,0,6
35141,-83.805,0.0036,13,13.2763,0,6
35143,-83.805,-0.0012,13,13.2763,0,6
35145,-83.805,0,13,13.2763,0,6
35147,-83.805,0.0024,13,13.2763,0,6
35149,-83.805,0.0024,13,13.2763,0,6
35151,-83.805,0.0024,13,13.2763,0,6
35153,-83.805,0,13,13.2763,0,6
35155,-83.805,-0.0012,13,13.2763,0,6
35157,-83.805,-0.0012,13,13.2763,0,6
35159,-83.805,0.0036,13,13.2763,0,6
35161,-83.805,0,13,13.2763,0,6
35163,-83.805,0.0024,13,13.2763,0,6
35165,-83.805,0.0012,13,13.2763,0,6
35167,-83.805,0.0012,13,13.2763,0,6
35169,-83.805,0,13,13.2763,0,6
35171,-83.805,-0.0012,13,13.2763,0,6
35173,-83.805,0.0012,13,13.2763,0,6
35175,-83.805,-0.0036,13,13.2763,0,6
35177,-83.805,0.0012,13,13.2763,0,6
35179,-83.805,-0.0036,13,13.2763,0,6
35181,-83.805,0.0024,13,13.2763,0,6
35183,-83.805,-0.0012,13,13.2763,0,6
35185,-83.805,-0.0012,13,13.2763,0,6
35187,-83.805,-0.0012,13,13.2763,0,6
35189,-83.805,0,13,13.2763,0,6
35191,-83.805,0,13,13.2763,0,6
35193,-83.805,0.0024,13,13.2763,0,6
35195,-83.805,0.0012,13,13.2763,0,6
35197,-83.805,0.0012,13,13.2763,0,6
35199,-83.805,0,13,13.2763,0,6
35201,-83.805,0,13,13.2763,0,6
35203,-83.805,0,13,13.2763,0,6
35205,-83.805,0,13,13.2763,0,6
35207,-83.805,0.006,13,13.2763,0,6
35209,-83.805,-0.0024,13,13.2763,0,6
35211,-83.805,-0.0012,13,13.2763,0,6
35213,-83.805,0,13,13.2763,0,6
35215,-83.805,0,13,13.2763,0,6
35217,-83.805,0.0012,13,13.2763,0,6
35219,-83.805,0.0024,13,13.2763,0,6
35221,-83.805,0,13,13.2763,0,6
35223,-83.805,0.0024,13,13.2763,0,6
35225,-83.805,-0.0036,13,13.2763,0,6
35227,-83.805,0.0024,13,13.2763,0,6
35229,-83.805,-0.0024,13,13.2763,0,6
35231,-83.805,0.0012,13,13.2763,0,6
35233,-83.805,-0.0048,13,13.2763,0,6
35235,-83.805,-0.0048,13,13.2763,0,6
35237,-83.805,0.0036,13,13.2763,0,6
35239,-83.805,-0.0024,13,13.2763,0,6
35241,-83.805,-0.0024,13,13.2763,0,6
35243,-83.805,-0.0048,13,13.2763,0,6
35245,-83.805,-0.0036,13,13.2763,0,6
35247,-83.805,-0.0024,13,13.2763,0,6
35249,-83.805,-0.0036,13,13.2763,0,6
35251,-83.805,0,13,13.2763,0,6
35253,-83.805,-0.0012,13,13.2763,0,6
35255,-83.805,0,13,13.2763,0,6
35257,-83.805,-0.0024,13,13.2763,0,6
35259,-83.805,-0.0024,13,13.2763,0,6
35261,-83.805,-0.0024,13,13.2763,0,6
35263,-83.805,0,13,13.2763,0,6
35265,-83.805,-0.0012,13,13.2763,0,6
35267,-83.805,-0.0012,13,13.2763,0,6
35269,-83.805,0,13,13.2763,0,6
35271,-83.805,-0.0024,13,13.2763,0,6
35273,-83.805,-0.0024,13,13.2763,0,6
35275,-83.805,-0.0012,13,13.2763,0,6
35277,-83.805,0,13,13.2763,0,6
35279,-83.805,0.0036,13,13.2763,0,6
35281,-83.805,-0.0024,13,13.2763,0,6
35283,-83.805,-0.0012,13,13.2763,0,6
35285,-83.805,0,13,13.2763,0,6
35287,-83.805,-0.0012,13,13.2763,0,6
35289,-83.805,0.0048,13,13.2763,0,6
35291,-83.805,-0.0048,13,13.2763,0,6
35293,-83.805,0,13,13.2763,0,6
35295,-83.805,-0.0036,13,13.2763,0,6
35297,-83.805,0.0012,13,13.2763,0,6
35299,-83.805,-0.0024,13,13.2763,0,6
35301,-83.805,-0.0012,13,13.2763,0,6
35303,-83.805,0.0012,13,13.2763,0,6
35305,-83.805,0.0036,13,13.2763,0,6
35307,-83.805,0,13,13.2763,0,6
35309,-83.805,0.0012,13,13.2763,0,6
35311,-83.805,0.0012,13,13.2763,0,6
35313,-83.805,0.0012,13,13.2763,0,6
35315,-83.805,0.0024,13,13.2763,0,6
35317,-83.805,0,13,13.2763,0,6
35319,-83.805,0,13,13.2763,0,6
35321,-83.805,0,13,13.2763,0,6
35323,-83.805,0.0024,13,13.2763,0,6
35325,-83.805,0,13,13.2763,0,6
35327,-83.805,-0.0036,13,13.2763,0,6
35329,-83.805,0.0012,13,13.2763,0,6
35331,-83.805,-0.0024,13,13.2763,0,6
35333,-83.805,0.0012,13,13.2763,0,6
35335,-83.805,-0.0036,13,13.2763,0,6
35337,-83.805,0,13,13.2763,0,6
35339,-83.805,0.0072,13,13.2763,0,6
35341,-83.805,-0.0012,13,13.2763,0,6
35343,-83.805,0,13,13.2763,0,6
35345,-83.805,-0.0012,13,13.2763,0,6
35347,-83.805,-0.0024,13,13.2763,0,6
35349,-83.805,0,13,13.2763,0,6
35351,-83.805,0,13,13.2763,0,6
35353,-83.805,-0.0012,13,13.2763,0,6
35355,-83.805,-0.0024,13,13.2763,0,6
35357,-83.805,0.0024,13,13.2763,0,6
35359,-83.805,-0.0024,13,13.2763,0,6
35361,-83.805,0.0012,13,13.2763,0,6
35363,-83.805,0.0012,13,13.2763,0,6
35365,-83.805,-0.0012,13,13.2763,0,6
35367,-83.805,0,13,13.2763,0,6
35369,-83.805,0.0024,13,13.2763,0,6
35371,-83.805,-0.0012,13,13.2763,0,6
35373,-83.805,0.0036,13,13.2763,0,6
35375,-83.805,0.0012,13,13.2763,0,6
35377,-83.805,-0.0012,13,13.2763,0,6
35379,-83.805,0,13,13.2763,0,6
35381,-83.805,-0.0024,13,13.2763,0,6
35383,-83.805,0.0012,13,13.2763,0,6
35385,-83.805,-0.0012,13,13.2763,0,6
35387,-83.805,-0.0012,13,13.2763,0,6
35389,-83.805,0.0012,13,13.2763,0,6
35391,-83.805,-0.0012,13,13.2763,0,6
35393,-83.805,-0.0024,13,13.2763,0,6
35395,-83.805,-0.0012,13,13.2763,0,6
35397,-83.805,0.0024,13,13.2763,0,6
35399,-83.805,0,13,13.2763,0,6
35401,-83.805,-0.0012,13,13.2763,0,6
35403,-83.805,-0.0012,13,13.2763,0,6
35405,-83.805,0,13,13.2763,0,6
35407,-83.805,0,13,13.2763,0,6
35409,-83.805,0.0024,13,13.2763,0,6
35411,-83.805,0.0024,13,13.2763,0,6
35413,-83.805,0.0036,13,13.2763,0,6
35415,-83.805,0,13,13.2763,0,6
35417,-83.805,0.0012,13,13.2763,0,6
35419,-83.805,0.0036,13,13.2763,0,6
35421,-83.805,-0.0024,13,13.2763,0,6
35423,-83.805,-0.0036,13,13.2763,0,6
35425,-83.805,-0.0012,13,13.2763,0,6
35427,-83.805,0.0036,13,13.2763,0,6
35429,-83.805,-0.0012,13,13.2763,0,6
35431,-83.805,-0.0036,13,13.2763,0,6
35433,-83.805,0,13,13.2763,0,6
35435,-83.805,0.0072,13,13.2763,0,6
35437,-83.805,0,13,13.2763,0,6
35439,-83.805,-0.0024,13,13.2763,0,6
35441,-83.805,-0.0024,13,13.2763,0,6
35443,-83.805,0.0024,13,13.2763,0,6
35445,-83.805,-0.0012,13,13.2763,0,6
35447,-83.805,0.0012,13,13.2763,0,6
35449,-83.805,-0.0024,13,13.2763,0,6
35451,-83.805,-0.0036,13,13.2763,0,6
35453,-83.805,0.0024,13,13.2763,0,6
35455,-83.805,-0.0012,13,13.2763,0,6
35457,-83.805,-0.0036,13,13.2763,0,6
35459,-83.805,-0.0024,13,13.2763,0,6
35461,-83.805,-0.0012,13,13.2763,0,6
35463,-83.805,0.0024,13,13.2763,0,6
35465,-83.805,0,13,13.2763,0,6
35467,-83.805,-0.0012,13,13.2763,0,6
35469,-83.805,0.0036,13,13.2763,0,6
35471,-83.805,-0.0012,13,13.2763,0,6
35473,-83.805,-0.0048,13,13.2763,0,6
35475,-83.805,0.0012,13,13.2763,0,6
35477,-83.805,-0.0036,13,13.2763,0,6
35479,-83.805,0.0036,13,13.2763,0,6
35481,-83.805,-0.0024,13,13.2763,0,6
35483,-83.805,-0.0012,13,13.2763,0,6
35485,-83.805,-0.0024,13,13.2763,0,6
35487,-83.805,0.0024,13,13.2763,0,6
35489,-83.805,-0.0036,13,13.2763,0,6
35491,-83.805,0,13,13.2763,0,6
35493,-83.805,0.0024,13,13.2763,0,6
35495,-83.805,-0.0012,13,13.2763,0,6
35497,-83.805,0.0012,13,13.2763,0,6
35499,-83.805,-0.0012,13,13.2763,0,6
35501,-83.805,-0.0024,13,13.2763,0,6
35503,-83.805,-0.0012,13,13.2763,0,6
35505,-83.805,-0.0012,13,13.2763,0,6
35507,-83.805,-0.0012,13,13.2763,0,6
35509,-83.805,-0.0036,13,13.2763,0,6
35511,-83.805,0,13,13.2763,0,6
35513,-83.805,-0.0036,13,13.2763,0,6
35515,-83.805,0.0012,13,13.2763,0,6
35517,-83.805,0,13,13.2763,0,6
35519,-83.805,-0.0012,13,13.2763,0,6
35521,-83.805,-0.0024,13,13.2763,0,6
35523,-83.805,0.0048,13,13.2763,0,6
35525,-83.805,-0.0024,13,13.2763,0,6
35527,-83.805,0,13,13.2763,0,6
35529,-83.805,-0.0036,13,13.2763,0,6
35531,-83.805,-0.0012,13,13.2763,0,6
35533,-83.805,0.0036,13,13.2763,0,6
35535,-83.805,0.006,13,13.2763,0,6
35537,-83.805,0.0036,13,13.2763,0,6
35539,-83.805,-0.0012,13,13.2763,0,6
35541,-83.805,-0.0024,13,13.2763,0,6
35543,-83.805,-0.0012,13,13.2763,0,6
35545,-83.805,-0.0024,13,13.2763,0,6
35547,-83.805,0.0024,13,13.2763,0,6
35549,-83.805,-0.0012,13,13.2763,0,6
35551,-83.805,0.0024,13,13.2763,0,6
35553,-83.805,0.0012,13,13.2763,0,6
35555,-83.805,-0.0024,13,13.2763,0,6
35557,-83.805,0,13,13.2763,0,6
35559,-83.805,0,13,13.2763,0,6
35561,-83.805,0,13,13.2763,0,6
35563,-83.805,0.0012,13,13.2763,0,6
35565,-83.805,0.0024,13,13.2763,0,6
35567,-83.805,0,13,13.2763,0,6
35569,-83.805,0.0024,13,13.2763,0,6
35571,-83.805,0.0012,13,13.2763,0,6
35573,-83.805,0,13,13.2763,0,6
35575,-83.805,0.0024,13,13.2763,0,6
35577,-83.805,0.0024,13,13.2763,0,6
35579,-83.805,0.0012,13,13.2763,0,6
35581,-83.805,-0.0036,13,13.2763,0,6
35583,-83.805,-0.0012,13,13.2763,0,6
35585,-83.805,0,13,13.2763,0,6
35587,-83.805,0.0036,13,13.2763,0,6
35589,-83.805,-0.0024,13,13.2763,0,6
35591,-83.805,0.0012,13,13.2763,0,6
35593,-83.805,-0.0012,13,13.2763,0,6
35595,-83.805,0.0012,13,13.2763,0,6
35597,-83.805,-0.0012,13,13.2763,0,6
35599,-83.805,-0.0024,13,13.2763,0,6
35601,-83.805,0.0024,13,13.2763,0,6
35603,-83.805,0.0012,13,13.2763,0,6
35605,-83.805,0.0036,13,13.2763,0,6
35607,-83.805,-0.0036,13,13.2763,0,6
35609,-83.805,-0.0036,13,13.2763,0,6
35611,-83.805,0.0048,13,13.2763,0,6
35613,-83.805,-0.0036,13,13.2763,0,6
35615,-83.805,0,13,13.2763,0,6
35617,-83.805,0.0048,13,13.2763,0,6
35619,-83.805,-0.0048,13,13.2763,0,6
35621,-83.805,-0.0024,13,13.2763,0,6
35623,-83.805,0,13,13.2763,0,6
35625,-83.805,-0.0036,13,13.2763,0,6
35627,-83.805,-0.0072,13,13.2763,0,6
35629,-83.805,0,13,13.2763,0,6
35631,-83.805,-0.0012,13,13.2763,0,6
35633,-83.805,0,13,13.2763,0,6
35635,-83.805,0.0024,13,13.2763,0,6
35637,-83.805,-0.0024,13,13.2763,0,6
35639,-83.805,0.0012,13,13.2763,0,6
35641,-83.805,-0.0024,13,13.2763,0,6
35643,-83.805,-0.0012,13,13.2763,0,6
35645,-83.805,0.0012,13,13.2763,0,6
35647,-83.805,-0.0012,13,13.2763,0,6
35649,-83.805,0,13,13.2763,0,6
35651,-83.805,0.0048,13,13.2763,0,6
35653,-83.805,0.0012,13,13.2763,0,6
35655,-83.805,0.0024,13,13.2763,0,6
35657,-83.805,0.0024,13,13.2763,0,6
35659,-83.805,0.0012,13,13.2763,0,6
35661,-83.805,0.0036,13,13.2763,0,6
35663,-83.805,-0.0012,13,13.2763,0,6
35665,-83.805,-0.0012,13,13.2763,0,6
35667,-83.805,0.0024,13,13.2763,0,6
35669,-83.805,0,13,13.2763,0,6
35671,-83.805,-0.0024,13,13.2763,0,6
35673,-83.805,-0.0012,13,13.2763,0,6
35675,-83.805,0.0024,13,13.2763,0,6
35677,-83.805,0.0036,13,13.2763,0,6
35679,-83.805,0.0024,13,13.2763,0,6
35681,-83.805,-0.0024,13,13.2763,0,6
35683,-83.805,0.0036,13,13.2763,0,6
35685,-83.805,0.0024,13,13.2763,0,6
35687,-83.805,-0.0012,13,13.2763,0,6
35689,-83.805,0,13,13.2763,0,6
35691,-83.805,0.0012,13,13.2763,0,6
35693,-83.805,-0.0012,13,13.2763,0,6
35695,-83.805,-0.0012,13,13.2763,0,6
35697,-83.805,0,13,13.2763,0,6
35699,-83.805,0.0024,13,13.2763,0,6
35701,-83.805,0.0012,13,13.2763,0,6
35703,-83.805,0,13,13.2763,0,6
35705,-83.805,-0.0012,13,13.2763,0,6
35707,-83.805,-0.0012,13,13.2763,0,6
35709,-83.805,-0.0024,13,13.2763,0,6
35711,-83.805,0,13,13.2763,0,6
35713,-83.805,0,13,13.2763,0,6
35715,-83.805,0.0012,13,13.2763,0,6
35717,-83.805,0,13,13.2763,0,6
35719,-83.805,0.0012,13,13.2763,0,6
35721,-83.805,-0.0012,13,13.2763,0,6
35723,-83.805,0.0012,13,13.2763,0,6
35725,-83.805,0.0012,13,13.2763,0,6
35727,-83.805,0.006,13,13.2763,0,6
35729,-83.805,0.0012,13,13.2763,0,6
35731,-83.805,0.0012,13,13.2763,0,6
35733,-83.805,0.0012,13,13.2763,0,6
35735,-83.805,-0.0048,13,13.2763,0,6
35737,-83.805,0.0024,13,13.2763,0,6
35739,-83.805,0,13,13.2763,0,6
35741,-83.805,0,13,13.2763,0,6
35743,-83.805,0,13,13.2763,0,6
35745,-83.805,-0.0048,13,13.2763,0,6
35747,-83.805,-0.0012,13,13.2763,0,6
35749,-83.805,-0.0024,13,13.2763,0,6
35751,-83.805,-0.0036,13,13.2763,0,6
35753,-83.805,0,13,13.2763,0,6
35755,-83.805,-0.0036,13,13.2763,0,6
35757,-83.805,-0.006,13,13.2763,0,6
35759,-83.805,0.0048,13,13.2763,0,6
35761,-83.805,-0.0024,13,13.2763,0,6
35763,-83.805,0.0012,13,13.2763,0,6
35765,-83.805,0.0012,13,13.2763,0,6
35767,-83.805,0.0024,13,13.2763,0,6
35769,-83.805,0,13,13.2763,0,6
35771,-83.805,-0.0024,13,13.2763,0,6
35773,-83.805,-0.0012,13,13.2763,0,6
35775,-83.805,0.0024,13,13.2763,0,6
35777,-83.805,-0.0024,13,13.2763,0,6
35779,-83.805,-0.0012,13,13.2763,0,6
35781,-83.805,-0.0012,13,13.2763,0,6
35783,-83.805,0.0012,13,13.2763,0,6
35785,-83.805,0,13,13.2763,0,6
35787,-83.805,0.0036,13,13.2763,0,6
35789,-83.805,-0.0024,13,13.2763,0,6
35791,-83.805,0.0012,13,13.2763,0,6
35793,-83.805,0.0012,13,13.2763,0,6
35795,-83.805,-0.0012,13,13.2763,0,6
35797,-83.805,0.0024,13,13.2763,0,6
35799,-83.805,0.0012,13,13.2763,0,6
35801,-83.805,0,13,13.2763,0,6
35803,-83.805,-0.0036,13,13.2763,0,6
35805,-83.805,-0.0012,13,13.2763,0,6
35807,-83.805,0.0024,13,13.2763,0,6
35809,-83.805,0.0012,13,13.2763,0,6
35811,-83.805,0.0036,13,13.2763,0,6
35813,-83.8049,0.0036,13,13.2763,0,6
35815,-83.8049,0.0036,13,13.2763,0,6
35817,-83.8049,0,13,13.2763,0,6
35819,-83.8049,0.0024,13,13.2763,0,6
35821,-83.8049,0.006,13,13.2763,0,6
35823,-83.8048,0.0012,13,13.2763,0,6
35825,-83.8048,0.0024,13,13.2763,0,6
35827,-83.8047,0.0036,13,13.2763,0,6
35829,-83.8047,0.0024,13,13.2763,0,6
35831,-83.8046,0.0095,13,13.2763,0,6
35833,-83.8044,0.0143,13,13.2763,0,6
35835,-83.8043,0.0238,13,13.2763,0,6
35837,-83.8039,0.0203,13,13.2763,0,6
35839,-83.8036,0.0262,13,13.2763,0,6
35841,-83.8033,0.0381,13,13.2763,0,6
35843,-83.8026,0.0644,13,13.2763,0,6
35845,-83.8006,0.1979,13,13.2763,0,6
35847,-83.7993,0.2468,13,13.2763,0,6
35849,-83.7949,0.3564,13,13.2763,0,6
35851,-83.7911,0.4434,13,13.2763,0,6
35853,-83.7839,0.5936,13,13.2763,0,6
35855,-83.7732,0.714,13,13.2763,0,6
35857,-83.7675,0.6878,13,13.2763,0,6
35859,-83.7586,0.4685,13,13.2763,0,6
35861,-83.7537,0.1001,13,13.2763,0,6
35863,-83.7534,-0.0131,13,13.2763,0,6
35865,-83.7536,0.0107,13,13.2763,0,6
35867,-83.7536,0.006,13,13.2763,0,6
35869,-83.7536,0,13,13.2763,0,6
35871,-83.7536,0.0024,13,13.2763,0,6
35873,-83.7536,-0.0024,13,13.2763,0,6
35875,-83.7536,-0.0048,13,13.2763,0,6
35877,-83.7536,-0.0024,13,13.2763,0,6
35879,-83.7536,0,13,13.2763,0,6
35881,-83.7536,-0.0048,13,13.2763,0,6
35883,-83.7536,-0.0036,13,13.2763,0,6
35885,-83.7537,-0.0012,13,13.2763,0,6
35887,-83.7537,-0.0012,13,13.2763,0,6
35889,-83.7537,0.0072,13,13.2763,0,6
35891,-83.7536,0.0095,13,13.2763,0,6
35893,-83.7535,0.0036,13,13.2763,0,6
35895,-83.7536,-0.0024,13,13.2763,0,6
35897,-83.7536,0.0012,13,13.2763,0,6
35899,-83.7536,-0.0012,13,13.2763,0,6
35901,-83.7536,-0.0048,13,13.2763,0,6
35903,-83.7536,-0.0024,13,13.2763,0,6
35905,-83.7536,0.0024,13,13.2763,0,6
35907,-83.7536,0.0024,13,13.2763,0,6
35909,-83.7536,0,13,13.2763,0,6
35911,-83.7536,0,13,13.2763,0,6
35913,-83.7536,-0.0012,13,13.2763,0,6
35915,-83.7536,0.0024,13,13.2763,0,6
35917,-83.7536,-0.0024,13,13.2763,0,6
35919,-83.7536,-0.0024,13,13.2763,0,6
35921,-83.7536,0,13,13.2763,0,6
35923,-83.7536,0.006,13,13.2763,0,6
35925,-83.7536,0,13,13.2763,0,6
35927,-83.7536,0,13,13.2763,0,6
35929,-83.7536,0.0024,13,13.2763,0,6
35931,-83.7536,0.0048,13,13.2763,0,6
35933,-83.7536,0.0012,13,13.2763,0,6
35935,-83.7536,0,13,13.2763,0,6
35937,-83.7537,0,13,13.2763,0,6
35939,-83.7537,-0.0036,13,13.2763,0,6
35941,-83.7538,-0.0143,13,13.2763,0,6
35943,-83.7539,-0.025,13,13.2763,0,6
35945,-83.7542,-0.0167,13,13.2763,0,6
35947,-83.7545,-0.0286,13,13.2763,0,6
35949,-83.7548,-0.0525,13,13.2763,0,6
35951,-83.7556,-0.0489,13,13.2763,0,6
35953,-83.7559,-0.0215,13,13.2763,0,6
35955,-83.756,0.0036,13,13.2763,0,6
35957,-83.756,0.0036,13,13.2763,0,6
35959,-83.7559,0,13,13.2763,0,6
35961,-83.756,-0.0012,13,13.2763,0,6
35963,-83.756,0.0048,13,13.2763,0,6
35965,-83.7559,0.0083,13,13.2763,0,6
35967,-83.7559,-0.0036,13,13.2763,0,6
35969,-83.7559,0,13,13.2763,0,6
35971,-83.7559,-0.0012,13,13.2763,0,6
35973,-83.7559,-0.0012,13,13.2763,0,6
35975,-83.7559,0.0024,13,13.2763,0,6
35977,-83.7559,0.0024,13,13.2763,0,6
35979,-83.7559,0.0036,13,13.2763,0,6
35981,-83.7558,-0.0012,13,13.2763,0,6
35983,-83.7563,-0.1383,13,13.2763,0,6
35985,-83.7672,-0.8893,13,13.2763,0,6
35987,-83.7817,-0.8082,13,13.2763,0,6
35989,-83.7873,-0.5948,13,13.2763,0,6
35991,-83.7931,-0.2992,13,13.2763,0,6
35993,-83.795,-0.2456,13,13.2763,0,6
35995,-83.7977,-0.1657,13,13.2763,0,6
35997,-83.7986,-0.1073,13,13.2763,0,6
35999,-83.799,0.0346,13,13.2763,0,6
36001,-83.7988,0.0083,13,13.2763,0,6
36003,-83.799,-0.0036,13,13.2763,0,6
36005,-83.799,-0.0072,13,13.2763,0,6
36007,-83.7994,-0.0477,13,13.2763,0,6
36009,-83.7998,-0.0632,13,13.2763,0,6
36011,-83.8012,-0.1347,13,13.2763,0,6
36013,-83.8021,-0.18,13,13.2763,0,6
36015,-83.8065,-0.4363,13,13.2763,0,6
36017,-83.8166,-0.757,13,13.2763,0,6
36019,-83.822,-0.7927,13,13.2763,0,6
36021,-83.8336,-0.8774,13,13.2763,0,6
36023,-83.8411,-1.0299,13,13.2763,0,6
36025,-83.8586,-1.564,13,13.8076,0,6
36027,-83.8875,-2.4008,13,13.909,0,6
36029,-83.9055,-2.7989,13,13.9615,0,6
36031,-83.9489,-3.9386,14,14.0876,0,6
36033,-83.9817,-4.4952,14,14.1577,0,6
36035,-84.0526,-5.9901,14,14.3238,0,6
36037,-84.096,-6.6028,14,14.5332,0,7
36039,-84.2025,-7.5779,14,14.7768,0,7
36041,-84.3314,-8.5888,15,15.2137,0,7
36043,-84.4016,-9.0608,15,15.3902,0,7
36045,-84.5332,-9.7641,15,15.7114,0,7
36047,-84.6029,-10.2088,15,15.9082,0,7
36049,-84.7488,-10.7106,16,16.2612,0,7
36051,-84.8136,-10.887,16,16.4746,0,7
36053,-84.9574,-11.2351,16,16.8498,0,8
36055,-85.025,-11.309,16,17.0735,0,8
36057,-85.1853,-11.5546,17,17.4628,0,8
36059,-85.2782,-11.6583,17,17.8913,0,8
36061,-85.4427,-11.8455,18,18.2922,0,8
36063,-85.6328,-11.967,18,18.9347,0,9
36065,-85.7165,-11.9408,18,19.1385,0,9
36067,-85.8716,-11.8168,19,19.5796,0,9
36069,-85.954,-11.6917,19,19.7804,0,9
36071,-86.1156,-11.3317,20,20.1749,0,9
36073,-86.1945,-11.1159,20,20.4007,0,9
36075,-86.3482,-10.8084,20,20.9631,0,9
36077,-86.4345,-10.7631,20,21.1776,0,10
36079,-86.5943,-10.5723,21,21.5716,0,10
36081,-86.7697,-10.1229,21,22.0717,0,10
36083,-86.8298,-9.8738,22,22.2713,0,10
36085,-86.9728,-9.1323,22,22.5993,0,10
36087,-87.0441,-8.6913,22,22.9303,0,10
36089,-87.1697,-7.9391,23,23.2156,0,10
36091,-87.2911,-7.144,23,23.6448,0,11
36093,-87.3543,-6.8019,23,23.7634,0,11
36095,-87.454,-6.3596,23,23.9916,0,11
36097,-87.5445,-5.6945,24,24.3206,0,11
36099,-87.5837,-5.4751,24,24.4313,0,11
36101,-87.6564,-4.8326,24,24.6086,0,11
36103,-87.6845,-4.5143,24,24.7026,0,11
36105,-87.7554,-3.8277,24,24.9151,0,11
