cnt,pos,speed,DTorque,DAC,STorque,Force
7537,-266.277,0.3934,133,133.333,0,60
7539,-266.271,0.6699,133,133.333,0,60
7541,-266.266,0.8928,133,133.333,0,60
7543,-266.254,1.2958,133,133.333,0,60
7545,-266.243,1.7237,133,133.333,0,60
7547,-266.22,2.5033,133,133.333,0,60
7549,-266.197,3.3008,133,133.333,0,60
7551,-266.155,4.3427,133,133.333,0,60
7553,-266.123,4.8469,133,133.333,0,60
7555,-266.071,5.7684,133,133.333,0,60
7557,-266.021,6.8603,134,133.333,0,60
7559,-265.938,8.3635,133,133.333,0,60
7561,-265.829,10.0681,133,133.333,0,60
7563,-265.758,10.7178,133,133.333,0,60
7565,-265.631,12.5118,134,133.333,0,60
7567,-265.54,13.5811,133,133.333,0,60
7569,-265.383,15.2202,133,133.333,0,60
7571,-265.272,16.5302,133,133.333,0,60
7573,-265.1,18.0453,133,133.333,0,60
7575,-264.97,19.2481,134,133.333,0,60
7577,-264.77,20.8455,133,133.333,0,60
7579,-264.621,22.0495,134,133.333,0,60
7581,-264.392,23.9472,132,133.333,0,60
7583,-264.068,26.0893,132,133.333,0,60
7585,-263.714,28.7655,133,133.333,0,60
7587,-263.48,30.1209,134,133.333,0,60
7589,-263.139,32.0794,134,133.333,0,60
7591,-262.911,33.3549,133,133.333,0,60
7593,-262.569,35.2062,133,133.333,0,60
7595,-262.354,36.3064,134,133.333,0,60
7597,-261.945,38.1625,134,133.333,0,60
7599,-261.674,39.6132,134,133.333,0,60
7601,-261.272,41.1772,133,133.333,0,60
7603,-260.938,42.5016,133,133.333,0,60
7605,-260.505,44.3039,133,133.333,0,60
7607,-260.192,45.4519,133,133.333,0,60
7609,-259.683,47.3532,132,133.333,0,60
7611,-259.103,49.3928,134,133.333,0,60
7613,-258.804,50.4716,133,133.333,0,60
7615,-258.134,52.553,133,133.333,0,60
7617,-257.437,54.9025,132,133.333,0,60
7619,-256.995,56.0135,134,133.333,0,60
7621,-256.37,57.8195,133,133.333,0,60
7623,-256.02,58.7672,134,133.333,0,60
7625,-255.365,60.5934,134,133.333,0,60
7627,-254.754,61.739,133,133.333,0,60
7629,-254.132,62.8273,133,133.333,0,60
7631,-253.689,63.7476,134,133.333,0,60
7633,-252.983,64.8526,134,133.333,0,60
7635,-252.592,65.5452,133,133.333,0,60
7637,-251.932,66.6574,134,133.333,0,60
7639,-251.396,67.4775,133,133.333,0,60
7641,-250.717,68.4133,133,133.333,0,60
7643,-250.236,68.9187,133,133.333,0,60
7645,-249.543,69.7686,133,133.333,0,60
7647,-248.63,70.9082,133,133.333,0,60
7649,-247.702,72.0073,133,133.333,0,60
7651,-247.197,72.4985,133,133.333,0,60
7653,-246.394,73.5045,133,133.333,0,60
7655,-245.804,74.3116,133,133.333,0,60
7657,-245.058,75.0876,133,133.333,0,60
7659,-244.455,75.7635,133,133.333,0,60
7661,-243.617,76.5753,134,133.333,0,60
7663,-242.694,77.4002,133,133.333,0,60
7665,-242.152,77.7816,133,133.333,0,60
7667,-241.215,78.5028,134,133.333,0,60
7669,-240.11,79.224,133,133.333,0,60
7671,-239.555,79.4934,133,133.333,0,60
7673,-238.679,79.857,133,133.333,0,60
7675,-238.12,80.0144,132,133.333,0,60
7677,-237.156,80.6903,134,133.333,0,60
7679,-236.428,81.1158,133,133.333,0,60
7681,-235.614,81.7381,133,133.333,0,60
7683,-235.041,81.8489,133,133.333,0,60
7685,-234.22,82.3615,133,133.333,0,60
7687,-233.146,82.8729,133,133.333,0,60
7689,-232.066,83.2889,133,133.333,0,60
7691,-231.482,83.6275,134,133.333,0,60
7693,-230.561,83.8826,133,133.333,0,60
7695,-229.973,84.0709,133,133.333,0,60
7697,-229.047,84.3141,133,133.333,0,60
7699,-228.288,84.5168,133,133.333,0,60
7701,-227.356,84.8768,133,133.333,0,60
7703,-226.677,85.0615,133,133.333,0,60
7705,-225.74,85.2117,133,133.333,0,60
7707,-224.632,85.3286,133,133.333,0,60
7709,-223.949,85.2868,133,133.333,0,60
7711,-223.011,85.2058,133,133.333,0,60
7713,-222.329,85.1402,132,133.333,0,60
7715,-221.393,84.9984,133,133.333,0,60
7717,-220.799,84.6968,133,133.333,0,60
7719,-219.87,84.2319,133,133.333,0,60
7721,-219.282,83.9863,133,133.333,0,60
7723,-218.359,83.8623,133,133.333,0,60
7725,-217.773,83.8039,133,133.333,0,60
7727,-216.936,83.5083,133,133.333,0,60
7729,-216.436,83.4058,132,133.333,0,60
7731,-215.436,83.3247,133,133.333,0,60
7733,-214.936,83.2389,133,133.333,0,60
7735,-213.854,82.9695,133,133.333,0,60
7737,-213.274,82.8145,133,133.333,0,60
7739,-212.282,82.4438,133,133.333,0,60
7741,-211.87,82.3317,133,133.333,0,60
7743,-210.885,81.8609,133,133.333,0,60
7745,-210.476,81.7226,132,133.333,0,60
7747,-209.661,81.1909,134,133.333,0,60
7749,-209.174,80.8488,133,133.333,0,60
7751,-208.287,80.3446,133,133.333,0,60
7753,-207.805,80.1443,133,133.333,0,60
7755,-206.926,79.7223,133,133.333,0,60
7757,-206.369,79.3909,132,133.333,0,60
7759,-205.576,79.1847,134,133.333,0,60
7761,-205.022,78.9904,133,133.333,0,60
7763,-204.234,78.5422,133,133.333,0,60
7765,-203.062,77.6946,133,133.333,0,60
7767,-202.596,77.4658,133,133.333,0,60
7769,-201.747,76.8948,133,133.333,0,60
7771,-201.286,76.5658,134,133.333,0,60
7773,-200.371,75.8636,133,133.333,0,60
7775,-199.842,75.4428,133,133.333,0,60
7777,-199.015,74.7765,132,133.333,0,60
7779,-198.567,74.3831,133,133.333,0,60
7781,-197.751,73.8586,133,133.333,0,60
7783,-197.235,73.3222,133,133.333,0,60
7785,-196.503,72.8835,133,133.333,0,60
7787,-195.85,72.3065,133,133.333,0,60
7789,-195.131,71.5043,133,133.333,0,60
7791,-194.489,70.9297,133,133.333,0,60
7793,-193.783,70.2633,133,133.333,0,60
7795,-192.874,69.6542,133,133.333,0,60
7797,-192.042,68.8722,133,133.333,0,60
7799,-191.492,68.4967,134,133.333,0,60
7801,-190.742,67.8327,133,133.333,0,60
7803,-190.336,67.4382,133,133.333,0,60
7805,-189.597,66.8386,134,133.333,0,60
7807,-189.197,66.5561,133,133.333,0,60
7809,-188.402,65.8182,132,133.333,0,60
7811,-188.074,65.5345,133,133.333,0,60
7813,-187.42,65.1602,133,133.333,0,60
7815,-187.03,64.8586,134,133.333,0,60
7817,-186.318,64.4795,133,133.333,0,60
7819,-185.933,64.2065,134,133.333,0,60
7821,-185.292,63.9526,134,133.333,0,60
7823,-184.846,63.6939,134,133.333,0,60
7825,-184.083,63.198,133,133.333,0,60
7827,-183.641,63.1003,134,133.333,0,60
7829,-183.013,62.633,133,133.333,0,60
7831,-182.512,62.5484,133,133.333,0,60
7833,-181.826,62.3362,133,133.333,0,60
7835,-181.39,62.1073,133,133.333,0,60
7837,-180.708,61.8725,132,133.333,0,60
7839,-179.906,61.3706,133,133.333,0,60
7841,-179.477,61.1167,133,133.333,0,60
7843,-178.746,60.6482,133,133.333,0,60
7845,-178.02,60.3514,133,133.333,0,60
7847,-177.597,60.3514,134,133.333,0,60
7849,-176.934,60.2966,133,133.333,0,60
7851,-176.572,60.1941,133,133.333,0,60
7853,-175.852,59.8913,133,133.333,0,60
7855,-175.552,59.9187,133,133.333,0,60
7857,-174.954,59.66,133,133.333,0,60
7859,-174.536,59.6612,132,133.333,0,60
7861,-173.881,59.4335,133,133.333,0,60
7863,-173.465,59.3799,134,133.333,0,60
7865,-172.873,58.9495,133,133.333,0,60
7867,-172.402,58.7278,132,133.333,0,60
7869,-171.758,58.3166,132,133.333,0,60
7871,-171.409,58.1258,132,133.333,0,60
7873,-170.829,57.7277,133,133.333,0,60
7875,-170.426,57.4058,132,133.333,0,60
7877,-169.854,57.0256,134,133.333,0,60
7879,-169.399,56.6,133,133.333,0,60
7881,-168.779,56.1721,134,133.333,0,60
7883,-168.052,55.6559,132,133.333,0,60
7885,-167.607,55.6511,134,133.333,0,60
7887,-166.996,55.3853,133,133.333,0,60
7889,-166.664,55.2184,134,133.333,0,60
7891,-166.058,54.8823,132,133.333,0,60
7893,-165.291,54.6689,134,133.333,0,60
7895,-164.964,54.5151,133,133.333,0,60
7897,-164.365,54.3017,133,133.333,0,60
7899,-163.932,53.9703,134,133.333,0,60
7901,-163.34,53.8106,134,133.333,0,60
7903,-163.018,53.6175,134,133.333,0,60
7905,-162.429,53.3195,133,133.333,0,60
7907,-162.057,52.9905,133,133.333,0,60
7909,-161.422,52.7568,134,133.333,0,60
7911,-161.106,52.5697,134,133.333,0,60
7913,-160.581,52.2979,133,133.333,0,60
7915,-160.164,51.8246,134,133.333,0,60
7917,-159.49,51.7233,133,133.333,0,60
7919,-159.181,51.5063,133,133.333,0,60
7921,-158.616,51.3263,133,133.333,0,60
7923,-158.206,51.0605,133,133.333,0,60
7925,-157.593,51.1094,134,133.333,0,60
7927,-157.338,51.0522,134,133.333,0,60
7929,-156.827,51.2226,133,133.333,0,60
7931,-156.469,51.107,133,133.333,0,60
7933,-155.906,51.1881,132,133.333,0,60
7935,-155.547,51.3573,133,133.333,0,60
7937,-154.931,51.5421,134,133.333,0,60
7939,-154.208,51.7877,132,133.333,0,60
7941,-153.845,51.8926,133,133.333,0,60
7943,-153.221,52.1703,133,133.333,0,60
7945,-152.803,52.3634,133,133.333,0,60
7947,-152.174,52.6042,132,133.333,0,60
7949,-151.805,52.8414,133,133.333,0,60
7951,-151.222,53.1526,133,133.333,0,60
7953,-150.797,53.2086,133,133.333,0,60
7955,-150.264,53.4887,132,133.333,0,60
7957,-149.889,53.6568,133,133.333,0,60
7959,-149.296,54.0812,133,133.333,0,60
7961,-148.971,54.1599,134,133.333,0,60
7963,-148.427,54.502,132,133.333,0,60
7965,-148.1,54.583,132,133.333,0,60
7967,-147.496,55.1946,133,133.333,0,60
7969,-147.11,55.3603,132,133.333,0,60
7971,-146.387,55.8609,133,133.333,0,60
7973,-145.657,56.5452,134,133.333,0,60
7975,-145.26,56.7752,133,133.333,0,60
7977,-144.519,57.3045,133,133.333,0,60
7979,-144.175,57.3546,133,133.333,0,60
7981,-143.426,57.8326,132,133.333,0,60
7983,-142.963,58.0984,134,133.333,0,60
7985,-142.321,58.5299,133,133.333,0,60
7987,-141.91,58.8256,133,133.333,0,60
7989,-141.261,59.2356,133,133.333,0,60
7991,-140.905,59.4442,133,133.333,0,60
7993,-140.191,59.7148,133,133.333,0,60
7995,-139.832,59.8734,134,133.333,0,60
7997,-139.232,60.1893,133,133.333,0,60
7999,-138.81,60.4503,133,133.333,0,60
8001,-138.204,60.7317,133,133.333,0,60
8003,-137.718,60.9486,133,133.333,0,60
8005,-137.045,61.3575,132,133.333,0,60
8007,-136.306,61.77,133,133.333,0,60
8009,-135.873,62.0298,133,133.333,0,60
8011,-135.188,62.4828,134,133.333,0,60
8013,-134.75,62.8356,132,133.333,0,60
8015,-133.931,63.0669,133,133.333,0,60
8017,-133.426,63.3315,134,133.333,0,60
8019,-132.792,63.5866,132,133.333,0,60
8021,-132.41,63.5723,132,133.333,0,60
8023,-131.837,63.7511,134,133.333,0,60
8025,-131.328,63.6772,133,133.333,0,60
8027,-130.691,63.6319,134,133.333,0,60
8029,-130.245,63.7654,133,133.333,0,60
8031,-129.543,63.9764,133,133.333,0,60
8033,-129.096,63.9621,133,133.333,0,60
8035,-128.455,64.0515,133,133.333,0,60
8037,-127.75,64.2029,133,133.333,0,60
8039,-126.977,64.526,133,133.333,0,60
8041,-126.59,64.6929,133,133.333,0,60
8043,-125.942,64.9062,133,133.333,0,60
8045,-125.487,65.0541,133,133.333,0,60
8047,-124.771,65.1327,132,133.333,0,60
8049,-124.379,65.221,132,133.333,0,60
8051,-123.531,65.2853,133,133.333,0,60
8053,-123.14,65.1911,133,133.333,0,60
8055,-122.422,65.1613,133,133.333,0,60
8057,-122.032,65.0231,134,133.333,0,60
8059,-121.318,64.7584,134,133.333,0,60
8061,-120.994,64.576,134,133.333,0,60
8063,-120.286,64.1708,133,133.333,0,60
8065,-119.838,63.924,133,133.333,0,60
8067,-119.073,63.3923,133,133.333,0,60
8069,-118.188,62.8762,133,133.333,0,60
8071,-117.812,62.6461,133,133.333,0,60
8073,-117.062,62.2372,133,133.333,0,60
8075,-116.564,62.0119,133,133.333,0,60
8077,-115.822,61.7235,133,133.333,0,60
8079,-115.391,61.4541,133,133.333,0,60
8081,-114.779,60.8902,132,133.333,0,60
8083,-114.293,60.5993,134,133.333,0,60
8085,-113.629,60.113,134,133.333,0,60
8087,-113.329,59.8364,134,133.333,0,60
8089,-112.673,59.2905,133,133.333,0,60
8091,-112.201,58.8291,132,133.333,0,60
8093,-111.556,58.3476,133,133.333,0,60
8095,-111.149,57.8183,134,133.333,0,60
8097,-110.459,57.0792,132,133.333,0,60
8099,-110.004,56.5404,132,133.333,0,60
8101,-109.329,55.9611,133,133.333,0,60
8103,-108.995,55.5069,133,133.333,0,60
8105,-108.332,54.6605,134,133.333,0,60
8107,-107.354,53.7868,132,133.333,0,60
8109,-106.979,53.36,134,133.333,0,60
8111,-106.342,52.6555,132,133.333,0,60
8113,-106.079,52.4159,132,133.333,0,60
8115,-105.556,52.0559,133,133.333,0,60
8117,-105.193,51.6983,134,133.333,0,60
8119,-104.627,51.1523,134,133.333,0,60
8121,-104.372,50.8471,133,133.333,0,60
8123,-103.815,50.3882,134,110.288,0,50
8125,-103.564,49.5466,110,109.173,0,49
8127,-103.079,47.1971,106,106.809,0,48
8129,-102.754,45.8143,106,105.369,0,47
8131,-102.222,42.74,103,103.208,0,46
8133,-101.686,39.3426,100,100.652,0,45
8135,-101.416,37.5152,100,99.7947,0,45
8137,-101.018,34.5756,98,97.7042,0,44
8139,-100.782,32.5837,97,96.8094,0,44
8141,-100.439,29.4629,95,95.2859,0,43
8143,-100.267,27.7213,95,94.3965,0,42
8145,-100.003,24.8925,93,93.1259,0,42
8147,-99.8343,23.0615,93,92.3936,0,42
8149,-99.5955,20.1994,92,91.4456,0,41
8151,-99.4785,18.4733,91,91.0157,0,41
8153,-99.3073,15.2488,90,90.1854,0,41
8155,-99.191,13.2557,89,89.6213,0,40
8157,-99.0612,10.0788,89,89.2067,0,40
8159,-99.0046,8.5435,89,88.9094,0,40
8161,-98.9307,5.9352,88,88.5545,0,40
8163,-98.8948,4.0947,87,88.4211,0,40
8165,-98.8632,1.4281,88,88.2811,0,40
8167,-98.8581,-0.3064,88,88.2695,0,40
8169,-98.8646,-0.7498,88,88.2695,0,40
8171,-98.8698,-0.4577,88,88.2695,0,40
8173,-98.8728,0.0203,88,88.2695,0,40
8175,-98.8726,-0.0179,88,88.2695,0,40
8177,-98.8726,-0.0119,88,88.2695,0,40
8179,-98.8726,0.0083,88,88.2695,0,40
8181,-98.8727,-0.0048,88,88.2695,0,40
8183,-98.8727,-0.0024,88,88.2695,0,40
8185,-98.8727,0.0012,88,88.2695,0,40
8187,-98.8727,-0.0012,88,88.2695,0,40
8189,-98.8727,0.0024,88,88.2695,0,40
8191,-98.8727,0,88,88.2695,0,40
8193,-98.8727,-0.0024,88,88.2695,0,40
8195,-98.8727,-0.0012,88,88.2695,0,40
8197,-98.8727,0.0012,88,88.2695,0,40
8199,-98.8727,0.0024,88,88.2695,0,40
8201,-98.8727,0.0012,88,88.2695,0,40
8203,-98.8727,-0.0036,88,88.2695,0,40
8205,-98.8727,-0.0048,88,88.2695,0,40
8207,-98.8727,0,88,88.2695,0,40
8209,-98.8727,0.0012,88,88.2695,0,40
8211,-98.8727,-0.0024,88,88.2695,0,40
8213,-98.8727,-0.0036,88,88.2695,0,40
8215,-98.8727,0,88,88.2695,0,40
8217,-98.8727,-0.0048,88,88.2695,0,40
8219,-98.8727,0,88,88.2695,0,40
8221,-98.8727,0,88,88.2695,0,40
8223,-98.8727,-0.0036,88,88.2695,0,40
8225,-98.8727,0.0012,88,88.2695,0,40
8227,-98.8727,-0.0012,88,88.2695,0,40
8229,-98.8727,-0.0036,88,88.2695,0,40
8231,-98.8727,-0.0012,88,88.2695,0,40
8233,-98.8727,-0.0036,88,88.2695,0,40
8235,-98.8728,-0.0036,88,88.2695,0,40
8237,-98.8728,-0.0036,88,88.2695,0,40
8239,-98.8728,-0.0072,88,88.2695,0,40
8241,-98.8729,-0.0048,88,88.2695,0,40
8243,-98.8729,-0.0072,88,88.2695,0,40
8245,-98.873,-0.0131,88,88.2695,0,40
8247,-98.8731,-0.0203,88,88.2695,0,40
8249,-98.8734,-0.0298,88,88.2695,0,40
8251,-98.8736,-0.0417,88,88.2695,0,40
8253,-98.8742,-0.0632,88,88.2695,0,40
8255,-98.8747,-0.1144,88,88.2695,0,40
8257,-98.877,-0.3028,88,88.2695,0,40
8259,-98.8792,-0.4387,88,88.2695,0,40
8261,-98.886,-0.745,88,88.2695,0,40
8263,-98.8919,-0.9942,88,88.2695,0,40
8265,-98.9069,-1.6152,88,88.4898,0,40
8267,-98.9194,-2.0098,88,88.5489,0,40
8269,-98.951,-2.8824,88,88.6225,0,40
8271,-98.9692,-3.3556,88,88.7969,0,40
8273,-99.0129,-4.053,88,88.9112,0,40
8275,-99.0339,-4.5656,88,89.0201,0,40
8277,-99.0947,-6.0247,89,89.3096,0,40
8279,-99.1388,-6.865,89,89.5058,0,40
8281,-99.2133,-8.2049,90,89.7316,0,40
8283,-99.2738,-9.3612,89,89.9478,0,40
8285,-99.3864,-11.3126,90,90.5566,0,41
8287,-99.5496,-13.9959,90,91.3315,0,41
8289,-99.6368,-15.3131,91,91.7871,0,41
8291,-99.8157,-17.7569,91,92.7512,0,42
8293,-100.08,-20.383,92,93.87,0,42
8295,-100.227,-21.9326,93,94.5395,0,43
8297,-100.506,-25.1011,95,95.9184,0,43
8299,-100.686,-26.4017,96,95.9184,0,43
8301,-100.99,-29.0719,97,97.6058,0,44
8303,-101.168,-30.4391,98,98.5231,0,44
8305,-101.516,-33.1654,98,99.4928,0,45
8307,-101.753,-34.7139,98,100.368,0,45
8309,-102.109,-36.7725,100,102.546,0,46
8311,-102.333,-38.3449,103,103.704,0,47
8313,-102.725,-40.2986,102,104.913,0,47
8315,-103.053,-42.1487,104,107.277,0,48
8317,-103.571,-44.6258,108,108.616,0,49
8319,-104.164,-46.9324,108,111.111,0,50
8321,-104.545,-48.4046,112,111.111,0,50
8323,-105.186,-50.6111,111,111.111,0,50
8325,-105.545,-52.0165,111,111.111,0,50
8327,-106.288,-54.384,111,111.111,0,50
8329,-106.787,-56.277,110,111.111,0,50
8331,-107.474,-58.4727,109,111.111,0,50
8333,-107.827,-59.3811,110,111.111,0,50
8335,-108.552,-61.4183,111,111.111,0,50
8337,-108.799,-62.1991,109,111.111,0,50
8339,-109.559,-64.3031,111,111.111,0,50
8341,-109.883,-65.4653,111,111.111,0,50
8343,-110.682,-67.791,111,111.111,0,50
8345,-111.092,-68.9759,110,111.111,0,50
8347,-111.79,-70.8844,110,111.111,0,50
8349,-112.218,-72.0359,111,111.111,0,50
8351,-113.022,-74.252,111,111.111,0,50
8353,-113.471,-75.5263,111,111.111,0,50
8355,-114.235,-77.5158,112,111.111,0,50
8357,-114.783,-79.0619,110,111.111,0,50
8359,-115.744,-81.3149,111,111.111,0,50
8361,-116.153,-82.4319,110,111.111,0,50
8363,-117.071,-84.4345,111,111.111,0,50
8365,-117.666,-85.7064,112,111.111,0,50
8367,-118.532,-87.665,112,111.111,0,50
8369,-119.239,-89.1765,112,111.111,0,50
8371,-120.229,-91.2233,110,111.111,0,50
8373,-120.779,-92.3223,111,111.111,0,50
8375,-121.805,-94.5205,110,111.111,0,50
8377,-122.28,-95.641,112,111.111,0,50
8379,-123.342,-97.7426,112,111.111,0,50
8381,-123.932,-99.0241,111,111.111,0,50
8383,-125.031,-100.998,112,111.111,0,50
8385,-125.539,-102.182,112,111.111,0,50
8387,-126.67,-103.848,111,111.111,0,50
8389,-127.296,-104.785,112,111.111,0,50
8391,-128.35,-106.212,111,111.111,0,50
8393,-128.989,-106.887,111,111.111,0,50
8395,-130.064,-108.148,110,111.111,0,50
8397,-130.824,-109.365,111,111.111,0,50
8399,-132.033,-110.673,111,111.111,0,50
8401,-132.7,-111.469,111,111.111,0,50
8403,-133.823,-113.134,111,111.111,0,50
8405,-134.504,-114.017,111,111.111,0,50
8407,-135.65,-115.416,111,111.111,0,50
8409,-136.345,-116.315,111,111.111,0,50
8411,-137.632,-117.757,112,111.111,0,50
8413,-138.459,-118.656,111,111.111,0,50
8415,-139.771,-120.188,110,111.111,0,50
8417,-140.735,-121.214,110,111.111,0,50
8419,-142.073,-122.311,110,111.111,0,50
8421,-142.931,-123.096,111,111.111,0,50
8423,-144.292,-124.399,112,111.111,0,50
8425,-145.165,-125.109,111,111.111,0,50
8427,-146.42,-126.034,111,111.111,0,50
8429,-147.305,-126.687,111,111.111,0,50
8431,-148.575,-127.651,111,111.111,0,50
8433,-149.471,-128.297,111,111.111,0,50
8435,-150.887,-129.401,110,111.111,0,50
8437,-152.576,-130.614,111,111.111,0,50
8439,-153.623,-131.329,111,111.111,0,50
8441,-155.205,-132.404,110,111.111,0,50
8443,-156.134,-132.894,111,111.111,0,50
8445,-157.466,-133.569,111,111.111,0,50
8447,-158.402,-133.984,110,111.111,0,50
8449,-159.876,-134.118,111,111.111,0,50
8451,-160.68,-134.09,111,111.111,0,50
8453,-161.887,-134.21,111,111.111,0,50
8455,-162.828,-134.464,111,111.111,0,50
8457,-164.039,-134.723,111,111.111,0,50
8459,-165.792,-135.011,111,111.111,0,50
8461,-166.467,-135.145,112,111.111,0,50
8463,-168.089,-135.21,111,111.111,0,50
8465,-169.036,-135.381,111,111.111,0,50
8467,-170.39,-135.459,110,111.111,0,50
8469,-171.61,-135.618,111,111.111,0,50
8471,-172.831,-135.713,112,111.111,0,50
8473,-173.917,-135.751,111,111.111,0,50
8475,-175.409,-135.531,111,111.111,0,50
8477,-176.357,-135.289,111,111.111,0,50
8479,-177.979,-134.79,112,111.111,0,50
8481,-178.788,-134.471,111,111.111,0,50
8483,-180.264,-133.941,111,111.111,0,50
8485,-181.068,-133.715,111,111.111,0,50
8487,-182.535,-133.138,112,111.111,0,50
8489,-183.465,-132.666,111,111.111,0,50
8491,-185.054,-132.125,111,111.111,0,50
8493,-185.845,-131.818,112,111.111,0,50
8495,-187.556,-131.213,111,111.111,0,50
8497,-188.473,-130.747,111,111.111,0,50
8499,-189.907,-129.924,110,111.111,0,50
8501,-190.686,-129.543,112,111.111,0,50
8503,-192.109,-129.038,111,111.111,0,50
8505,-192.883,-128.784,110,111.111,0,50
8507,-194.297,-128.129,112,111.111,0,50
8509,-195.064,-127.67,111,111.111,0,50
8511,-196.464,-126.733,111,111.111,0,50
8513,-197.349,-125.807,112,111.111,0,50
8515,-198.725,-124.42,110,111.111,0,50
8517,-199.469,-123.439,111,111.111,0,50
8519,-200.82,-122.019,111,111.111,0,50
8521,-201.429,-121.41,110,111.111,0,50
8523,-202.758,-120.108,111,111.111,0,50
8525,-203.477,-119.325,111,111.111,0,50
8527,-204.783,-117.996,111,111.111,0,50
8529,-205.489,-117.339,112,111.111,0,50
8531,-206.774,-116.244,110,111.111,0,50
8533,-207.586,-115.552,111,111.111,0,50
8535,-208.737,-114.611,110,111.111,0,50
8537,-209.652,-113.912,112,111.111,0,50
8539,-210.785,-112.605,111,111.111,0,50
8541,-211.458,-111.704,110,111.111,0,50
8543,-212.678,-109.903,111,111.111,0,50
8545,-214.093,-107.711,111,111.111,0,50
8547,-214.737,-106.848,111,111.111,0,50
8549,-216.114,-104.808,110,111.111,0,50
8551,-217.464,-102.889,111,111.111,0,50
8553,-218.079,-101.967,110,111.111,0,50
8555,-219.294,-100.42,113,111.111,0,50
8557,-219.894,-99.5104,110,111.111,0,50
8559,-220.981,-98.0394,112,111.111,0,50
8561,-222.342,-96.0797,111,111.111,0,50
8563,-223.012,-95.0915,111,111.111,0,50
8565,-224.144,-93.4262,110,111.111,0,50
8567,-224.609,-92.5691,111,111.111,0,50
8569,-225.709,-90.6415,111,111.111,0,50
8571,-226.962,-88.2086,112,111.111,0,50
8573,-227.576,-86.9486,111,111.111,0,50
8575,-228.607,-84.8231,111,111.111,0,50
8577,-229.113,-83.8278,111,111.111,0,50
8579,-230.027,-82.0683,111,111.111,0,50
8581,-230.599,-81.2672,112,111.111,0,50
8583,-231.564,-79.379,111,111.111,0,50
8585,-232.116,-78.5565,110,111.111,0,50
8587,-232.894,-76.9269,111,111.111,0,50
8589,-233.505,-75.7909,110,111.111,0,50
8591,-234.331,-74.1387,111,111.111,0,50
8593,-234.847,-73.3138,111,111.111,0,50
8595,-235.574,-71.9787,112,111.111,0,50
8597,-236.075,-70.9953,109,111.111,0,50
8599,-236.848,-69.3431,110,111.111,0,50
8601,-237.262,-68.3716,113,111.111,0,50
8603,-238.006,-66.8421,111,111.111,0,50
8605,-238.539,-66.0733,111,111.111,0,50
8607,-239.259,-64.793,112,111.111,0,50
8609,-239.71,-63.9466,112,111.111,0,50
8611,-240.407,-62.6413,110,111.111,0,50
8613,-240.781,-61.8379,110,111.111,0,50
8615,-241.394,-60.6649,112,111.111,0,50
8617,-241.757,-60.0129,110,111.111,0,50
8619,-242.47,-58.8184,109,111.111,0,50
8621,-242.821,-58.189,111,111.111,0,50
8623,-243.57,-56.8277,111,111.111,0,50
8625,-243.909,-56.1816,111,111.111,0,50
8627,-244.576,-54.8894,112,111.111,0,50
8629,-244.904,-54.353,112,111.111,0,50
8631,-245.441,-53.2277,110,111.111,0,50
8633,-246.021,-52.0714,111,111.111,0,50
8635,-246.537,-51.0081,112,111.111,0,50
8637,-246.841,-50.4466,112,111.111,0,50
8639,-247.39,-49.369,112,111.111,0,50
8641,-247.587,-48.8612,111,111.111,0,50
8643,-248.07,-47.7001,110,111.111,0,50
8645,-248.355,-46.998,112,111.111,0,50
8647,-248.866,-45.7904,112,111.111,0,50
8649,-249.094,-45.2326,110,111.111,0,50
8651,-249.585,-43.913,111,111.111,0,50
8653,-249.846,-43.1882,111,111.111,0,50
8655,-250.315,-42.0915,112,111.111,0,50
8657,-250.566,-41.5908,112,111.111,0,50
8659,-251.019,-40.6098,113,111.111,0,50
8661,-251.622,-39.8111,111,111.111,0,50
