cnt,pos,speed,DTorque,DAC,STorque,Force
8871,-251.788,40.5323,61,60,0,27
8873,-251.544,40.8339,60,60,0,27
8875,-251.051,41.3667,59,60,0,27
8877,-250.802,41.6218,60,60,0,27
8879,-250.342,41.9139,59,60,0,27
8881,-250.048,42.2167,59,60,0,27
8883,-249.495,42.8043,61,60,0,27
8885,-249.195,43.1024,60,60,0,27
8887,-248.719,43.5792,59,60,0,27
8889,-248.413,43.8784,60,60,0,27
8891,-247.928,44.3337,61,60,0,27
8893,-247.572,44.6878,61,60,0,27
8895,-247.124,45.0776,60,60,0,27
8897,-246.807,45.5091,60,60,0,27
8899,-246.258,46.0515,61,60,0,27
8901,-245.935,46.3745,60,60,0,27
8903,-245.422,46.8013,61,60,0,27
8905,-245.094,47.0373,60,60,0,27
8907,-244.574,47.3723,59,60,0,27
8909,-244.243,47.4402,59,60,0,27
8911,-243.671,47.9338,61,60,0,27
8913,-243.335,48.0828,61,60,0,27
8915,-242.707,48.556,59,60,0,27
8917,-242.367,48.6275,59,60,0,27
8919,-241.782,48.9315,61,60,0,27
8921,-241.488,49.0233,60,60,0,27
8923,-240.948,49.1115,61,60,0,27
8925,-240.653,49.1497,61,60,0,27
8927,-240.063,49.1902,60,60,0,27
8929,-239.718,49.3773,60,60,0,27
8931,-239.175,49.4703,61,60,0,27
8933,-238.778,49.6217,60,60,0,27
8935,-238.183,49.6599,60,60,0,27
8937,-237.536,49.8971,61,60,0,27
8939,-237.237,49.9972,60,60,0,27
8941,-236.586,50.2642,60,60,0,27
8943,-236.234,50.2761,59,60,0,27
8945,-235.629,50.6135,61,60,0,27
8947,-235.275,50.6671,60,60,0,27
8949,-234.718,50.7172,60,60,0,27
8951,-234.413,50.7017,60,60,0,27
8953,-233.906,50.8126,60,60,0,27
8955,-233.499,50.9056,60,60,0,27
8957,-232.99,50.9175,60,60,0,27
8959,-232.633,50.9723,61,60,0,27
8961,-232.023,50.8209,59,60,0,27
8963,-231.769,50.834,60,60,0,27
8965,-231.158,50.9211,60,60,0,27
8967,-230.547,50.9354,60,60,0,27
8969,-230.191,50.8865,59,60,0,27
8971,-229.631,50.9032,61,60,0,27
8973,-229.021,50.8436,60,60,0,27
8975,-228.665,50.7446,61,60,0,27
8977,-228.057,50.486,59,60,0,27
8979,-227.349,50.5003,59,60,0,27
8981,-227.046,50.4812,60,60,0,27
8983,-226.49,50.5825,60,60,0,27
8985,-226.085,50.5754,60,60,0,27
8987,-225.527,50.772,61,60,0,27
8989,-225.121,50.8209,60,60,0,27
8991,-224.562,50.8948,60,60,0,27
8993,-224.155,50.7959,60,60,0,27
8995,-223.597,50.7494,60,60,0,27
8997,-223.14,50.7816,61,60,0,27
8999,-222.531,50.7041,60,60,0,27
9001,-222.226,50.6767,60,60,0,27
9003,-221.618,50.7315,61,60,0,27
9005,-221.263,50.6075,61,60,0,27
9007,-220.706,50.5348,59,60,0,27
9009,-220.303,50.3775,60,60,0,27
9011,-219.749,50.2189,60,60,0,27
9013,-219.448,50.1915,61,60,0,27
9015,-218.897,49.94,60,60,0,27
9017,-218.497,49.9197,60,60,0,27
9019,-217.948,49.9638,60,60,0,27
9021,-217.247,50.0985,60,60,0,27
9023,-216.896,50.2249,60,60,0,27
9025,-216.293,50.2463,60,60,0,27
9027,-215.941,50.3143,60,60,0,27
9029,-215.387,50.4478,60,60,0,27
9031,-215.033,50.5026,60,60,0,27
9033,-214.478,50.4275,60,60,0,27
9035,-214.074,50.4323,60,60,0,27
9037,-213.469,50.4585,61,60,0,27
9039,-213.065,50.4359,60,60,0,27
9041,-212.46,50.3429,60,60,0,27
9043,-212.109,50.2559,59,60,0,27
9045,-211.506,50.213,60,60,0,27
9047,-211.255,50.1307,60,60,0,27
9049,-210.705,49.9817,59,60,0,27
9051,-210.455,49.9209,60,60,0,27
9053,-209.906,49.9102,60,60,0,27
9055,-209.607,49.94,61,60,0,27
9057,-209.007,49.971,59,60,0,27
9059,-208.807,50.0723,60,60,0,27
9061,-208.206,50.0497,59,60,0,27
9063,-207.956,50.1605,60,60,0,27
9065,-207.403,50.3381,60,60,0,27
9067,-207.1,50.3763,60,60,0,27
9069,-206.494,50.6266,60,60,0,27
9071,-206.19,50.6385,60,60,0,27
9073,-205.632,50.8924,61,60,0,27
9075,-205.225,51.0033,60,60,0,27
9077,-204.612,51.2155,60,60,0,27
9079,-204.202,51.2512,59,60,0,27
9081,-203.637,51.4968,61,60,0,27
9083,-203.225,51.492,60,60,0,27
9085,-202.658,51.6375,60,60,0,27
9087,-202.348,51.5803,60,60,0,27
9089,-201.831,51.7984,61,60,0,27
9091,-201.469,51.8437,60,60,0,27
9093,-200.846,51.9879,60,60,0,27
9095,-200.533,52.0845,60,60,0,27
9097,-199.96,52.1465,60,60,0,27
9099,-199.595,52.2311,60,60,0,27
9101,-198.917,52.1989,61,60,0,27
9103,-198.603,52.2144,60,60,0,27
9105,-197.926,52.0857,61,60,0,27
9107,-197.613,52.1906,61,60,0,27
9109,-197.038,52.3062,60,60,0,27
9111,-196.724,52.3432,59,60,0,27
9113,-196.147,52.5673,60,60,0,27
9115,-195.303,52.882,61,60,0,27
9117,-194.508,53.0226,60,60,0,27
9119,-194.138,52.9499,60,60,0,27
9121,-193.502,52.9952,60,60,0,27
9123,-193.184,53.0167,61,60,0,27
9125,-192.548,53.0477,60,60,0,27
9127,-192.177,53.025,60,60,0,27
9129,-191.593,53.1323,61,60,0,27
9131,-191.168,53.1299,61,60,0,27
9133,-190.531,53.0751,60,60,0,27
9135,-190.159,53.0453,60,60,0,27
9137,-189.576,53.0477,61,60,0,27
9139,-189.204,53.0274,60,60,0,27
9141,-188.622,52.9404,60,60,0,27
9143,-188.252,52.8558,60,60,0,27
9145,-187.671,52.7866,61,60,0,27
9147,-187.249,52.7103,60,60,0,27
9149,-186.564,52.6471,60,60,0,27
9151,-186.301,52.5601,60,60,0,27
9153,-185.723,52.547,59,60,0,27
9155,-185.356,52.46,61,60,0,27
9157,-184.726,52.4218,59,60,0,27
9159,-184.307,52.3575,60,60,0,27
9161,-183.732,52.2466,60,60,0,27
9163,-183.366,52.1811,60,60,0,27
9165,-182.792,52.1477,60,60,0,27
9167,-182.323,52.0094,60,60,0,27
9169,-181.752,51.8175,61,60,0,27
9171,-181.389,51.7316,60,60,0,27
9173,-180.821,51.4765,59,60,0,27
9175,-180.358,51.2608,59,60,0,27
9177,-179.796,50.9246,60,60,0,27
9179,-179.44,50.778,61,60,0,27
9181,-178.833,50.4669,60,60,0,27
9183,-178.581,50.381,60,60,0,27
9185,-177.978,50.0604,61,60,0,27
9187,-177.578,49.9901,60,60,0,27
9189,-177.029,49.816,60,60,0,27
9191,-176.68,49.7838,59,60,0,27
9193,-176.134,49.5228,60,60,0,27
9195,-175.788,49.4536,61,60,0,27
9197,-175.244,49.4167,61,60,0,27
9199,-174.898,49.3976,60,60,0,27
9201,-174.355,49.2629,60,60,0,27
9203,-174.011,49.2009,61,60,0,27
9205,-173.469,49.1866,61,60,0,27
9207,-173.076,49.09,60,60,0,27
9209,-172.585,49.0352,60,60,0,27
9211,-172.193,48.8493,59,60,0,27
9213,-171.657,48.7742,61,60,0,27
9215,-171.316,48.674,61,60,0,27
9217,-170.732,48.5226,59,60,0,27
9219,-170.344,48.3498,59,60,0,27
9221,-169.765,48.1757,61,60,0,27
9223,-169.476,48.0959,61,60,0,27
9225,-168.901,47.8002,59,60,0,27
9227,-168.615,47.7418,60,60,0,27
9229,-167.997,47.3735,60,60,0,27
9231,-167.759,47.4021,59,60,0,27
9233,-167.238,47.3783,60,60,0,27
9235,-166.907,47.3723,61,60,0,27
9237,-165.864,47.4319,60,60,0,27
9239,-165.532,47.4903,60,60,0,27
9241,-165.009,47.5404,61,60,0,27
9243,-164.723,47.5511,59,60,0,27
9245,-164.106,47.4224,59,60,0,27
9247,-163.347,47.4522,61,60,0,27
9249,-163.015,47.4152,60,60,0,27
9251,-162.493,47.364,60,60,0,27
9253,-162.21,47.2293,60,60,0,27
9255,-161.737,47.2424,59,60,0,27
9257,-161.407,47.1625,60,60,0,27
9259,-160.888,47.1232,60,60,0,27
9261,-160.559,46.973,59,60,0,27
9263,-159.996,46.7763,61,60,0,27
9265,-159.622,46.8263,61,60,0,27
9267,-159.154,46.7512,61,60,0,27
9269,-158.826,46.7405,61,60,0,27
9271,-158.266,46.6809,61,60,0,27
9273,-157.986,46.6642,60,60,0,27
9275,-157.472,46.731,61,60,0,27
9277,-157.191,46.7429,60,60,0,27
9279,-156.677,46.793,60,60,0,27
9281,-156.349,46.8061,60,60,0,27
9283,-155.74,46.942,60,60,0,27
9285,-155.411,47.0433,60,60,0,27
9287,-154.893,47.2138,60,60,0,27
9289,-154.609,47.3544,60,60,0,27
9291,-153.994,47.4331,60,60,0,27
9293,-153.661,47.6012,61,60,0,27
9295,-153.136,47.7526,60,60,0,27
9297,-152.753,47.9028,60,60,0,27
9299,-152.226,47.9576,60,60,0,27
9301,-151.986,48.0065,61,60,0,27
9303,-151.409,48.1459,60,60,0,27
9305,-151.12,48.14,60,60,0,27
9307,-150.591,48.0434,60,60,0,27
9309,-150.207,47.9266,60,60,0,27
9311,-149.681,47.9051,61,60,0,27
9313,-149.298,47.7871,61,60,0,27
9315,-148.773,47.6953,60,60,0,27
9317,-148.392,47.5308,59,60,0,27
9319,-147.823,47.4379,61,60,0,27
9321,-147.444,47.3723,61,60,0,27
9323,-146.877,47.2042,60,60,0,27
9325,-146.547,47.0755,60,60,0,27
9327,-146.031,46.8716,60,60,0,27
9329,-145.656,46.9849,61,60,0,27
9331,-145.046,46.8323,59,60,0,27
9333,-144.671,46.8824,61,60,0,27
9335,-144.157,46.6392,60,60,0,27
9337,-143.783,46.6595,60,60,0,27
9339,-143.223,46.5844,60,60,0,27
9341,-142.851,46.5069,60,60,0,27
9343,-142.294,46.3293,61,60,0,27
9345,-141.924,46.2613,61,60,0,27
9347,-141.416,46.0956,59,60,0,27
9349,-141.139,45.9681,61,60,0,27
9351,-140.589,45.7499,60,60,0,27
9353,-140.27,45.4877,61,60,0,27
9355,-139.771,45.2445,61,60,0,27
9357,-139.454,45.2421,60,60,0,27
9359,-138.913,44.8821,61,60,0,27
9361,-138.554,44.8451,60,60,0,27
9363,-138.018,44.5614,60,60,0,27
9365,-137.661,44.6127,60,60,0,27
9367,-137.171,44.5042,60,60,0,27
9369,-136.815,44.4553,60,60,0,27
9371,-136.327,44.267,60,60,0,27
9373,-135.973,44.3266,61,60,0,27
9375,-135.397,44.2861,60,60,0,27
9377,-135.087,44.3337,60,60,0,27
9379,-134.599,44.4232,61,60,0,27
9381,-134.288,44.4088,60,60,0,27
9383,-133.8,44.4088,60,60,0,27
9385,-133.489,44.4077,61,60,0,27
9387,-132.956,44.5257,60,60,0,27
9389,-132.6,44.621,61,60,0,27
9391,-132.11,44.5579,59,60,0,27
9393,-131.754,44.6008,59,60,0,27
9395,-131.218,44.751,60,60,0,27
9397,-130.816,44.6413,60,60,0,27
9399,-130.28,44.6687,60,60,0,27
9401,-129.967,44.6937,61,60,0,27
9403,-129.475,44.8737,60,60,0,27
9405,-129.206,44.8511,60,60,0,27
9407,-128.668,44.801,59,60,0,27
9409,-128.354,44.7605,59,60,0,27
9411,-127.817,44.7688,61,60,0,27
9413,-127.504,44.776,60,60,0,27
9415,-127.012,44.7581,61,60,0,27
9417,-126.743,44.7879,60,60,0,27
9419,-126.205,44.8034,60,60,0,27
9421,-125.891,44.8869,60,60,0,27
9423,-125.397,44.9953,60,60,0,27
9425,-125.082,45.0239,59,60,0,27
9427,-124.541,45.1205,59,60,0,27
9429,-123.955,45.1324,60,60,0,27
9431,-123.639,45.2183,61,60,0,27
9433,-123.141,45.3172,60,60,0,27
9435,-122.777,45.5437,60,60,0,27
9437,-122.276,45.5568,61,60,0,27
9439,-121.957,45.7261,61,60,0,27
9441,-121.361,45.8977,60,60,0,27
9443,-121.086,45.9955,59,60,0,27
9445,-120.534,46.0587,60,60,0,27
9447,-120.211,46.0312,60,60,0,27
9449,-119.612,46.309,61,60,0,27
9451,-119.288,46.247,61,60,0,27
9453,-118.779,46.2375,60,60,0,27
9455,-118.455,46.2053,60,60,0,27
9457,-117.947,46.2005,60,60,0,27
9459,-117.623,46.2923,61,60,0,27
9461,-117.067,46.4044,60,60,0,27
9463,-116.695,46.6511,59,60,0,27
9465,-116.227,46.8406,60,60,0,27
9467,-115.804,47.1971,61,60,0,27
9469,-115.284,47.4689,60,60,0,27
9471,-114.904,47.569,59,60,0,27
9473,-114.332,47.6822,59,60,0,27
9475,-114.094,47.7168,59,60,0,27
9477,-113.52,47.8587,61,60,0,27
9479,-113.233,47.8753,61,60,0,27
9481,-112.658,48.0077,61,60,0,27
9483,-112.273,48.0077,61,60,0,27
9485,-111.745,48.0327,59,60,0,27
9487,-111.36,47.9993,59,60,0,27
9489,-110.832,47.8694,60,60,0,27
9491,-110.546,47.6632,60,60,0,27
9493,-110.022,47.4689,60,60,0,27
9495,-109.643,47.364,61,60,0,27
9497,-109.075,47.1351,60,60,0,27
9499,-108.51,46.8704,60,60,0,27
9501,-108.136,46.7286,59,56.6667,0,26
9503,-107.44,45.9824,57,56.6667,0,26
9505,-107.074,45.583,56,56.6667,0,26
9507,-106.53,44.8618,56,56.6667,0,26
9509,-106.262,44.5292,56,56.6667,0,26
9511,-105.732,43.758,56,56.6667,0,26
9513,-105.514,43.3479,57,56.6667,0,26
9515,-104.999,42.3692,57,56.6667,0,26
9517,-104.746,41.7661,55,56.6667,0,26
9519,-104.172,40.2176,57,56.6667,0,26
9521,-103.893,39.4511,56,56.4241,0,25
9523,-102.979,36.4519,55,54.2704,0,24
9525,-102.727,35.4696,53,53.7007,0,24
9527,-102.313,33.3954,53,52.7671,0,24
9529,-101.892,31.2366,52,51.7469,0,23
9531,-101.707,30.1733,50,51.4007,0,23
9533,-101.357,27.993,49,50.6124,0,23
9535,-101.007,25.3467,50,49.768,0,22
9537,-100.833,24.1224,48,49.3788,0,22
9539,-100.516,20.8646,48,48.7224,0,22
9541,-100.375,19.0479,47,48.4509,0,22
9543,-100.164,15.8496,48,47.9009,0,22
9545,-100.06,13.7539,47,47.7348,0,21
9547,-99.9257,10.229,47,47.4083,0,21
9549,-99.8467,6.9509,47,47.2221,0,21
9551,-99.7901,2.0193,47,47.1159,0,21
9553,-99.7854,-1.0836,47,47.1132,0,21
9555,-99.8058,-3.1065,47,47.1744,0,21
9557,-99.8357,-4.5072,47,47.2276,0,21
9559,-99.8905,-6.778,47,47.3092,0,21
9561,-99.9436,-8.6949,47,47.3996,0,21
9563,-100.068,-12.5202,47,47.649,0,21
9565,-100.149,-14.6587,47,47.8419,0,22
9567,-100.33,-18.7796,48,48.2265,0,22
9569,-100.449,-21.1316,47,48.5244,0,22
9571,-100.729,-26.0619,48,49.1381,0,22
9573,-100.892,-28.4484,49,49.5576,0,22
9575,-101.295,-34.0821,50,50.3839,0,23
9577,-101.543,-37.3376,50,50.8505,0,23
9579,-102.02,-42.6065,51,51.8958,0,23
9581,-102.328,-45.8453,52,52.4724,0,24
9583,-102.857,-50.6588,53,53.7379,0,24
9585,-103.221,-53.7844,53,55.2699,0,25
9587,-103.896,-59.0294,55,55.9052,0,25
9589,-104.318,-62.5066,57,56.6667,0,26
9591,-105.158,-67.5395,55,56.6667,0,26
9593,-105.57,-70.4839,56,56.6667,0,26
9595,-106.364,-74.7693,56,56.6667,0,26
9597,-106.896,-77.7161,57,56.6667,0,26
9599,-107.774,-82.2852,55,56.6667,0,26
9601,-108.274,-84.8184,57,56.6667,0,26
9603,-109.32,-89.8071,56,56.6667,0,26
9605,-109.865,-92.3378,56,56.6667,0,26
9607,-111.002,-97.6699,57,56.6667,0,26
9609,-111.796,-101.295,55,56.6667,0,26
9611,-113.147,-107.027,56,56.6667,0,26
9613,-113.906,-110.147,55,56.6667,0,26
9615,-115.142,-114.931,57,56.6667,0,26
9617,-116.074,-118.358,55,56.6667,0,26
9619,-117.523,-123.521,55,56.6667,0,26
9621,-118.396,-126.322,56,56.6667,0,26
9623,-119.808,-130.897,56,56.6667,0,26
9625,-120.733,-133.815,56,56.6667,0,26
9627,-122.23,-138.71,56,56.6667,0,26
9629,-123.21,-141.848,56,56.6667,0,26
9631,-124.649,-146.477,57,56.6667,0,26
9633,-125.683,-149.771,56,56.6667,0,26
9635,-127.356,-154.661,57,56.6667,0,26
9637,-129.4,-160.399,56,56.6667,0,26
9639,-130.695,-163.606,56,56.6667,0,26
9641,-132.35,-167.814,56,56.6667,0,26
9643,-133.533,-170.696,56,56.6667,0,26
9645,-135.434,-175.257,56,56.6667,0,26
9647,-137.924,-180.681,56,56.6667,0,26
9649,-139.197,-183.351,57,56.6667,0,26
9651,-141.234,-187.218,57,56.6667,0,26
9653,-142.552,-189.706,57,56.6667,0,26
9655,-144.272,-192.794,56,56.6667,0,26
9657,-145.822,-195.24,55,56.6667,0,26
9659,-147.986,-198.99,56,56.6667,0,26
9661,-149.584,-201.435,56,56.6667,0,26
9663,-152.02,-205.242,57,56.6667,0,26
9665,-153.257,-207.706,56,56.6667,0,26
9667,-155.555,-210.904,56,56.6667,0,26
9669,-156.613,-212.353,56,56.6667,0,26
9671,-159.395,-215.886,57,56.6667,0,26
9673,-162.223,-219.521,56,56.6667,0,26
9675,-163.985,-221.398,56,56.6667,0,26
9677,-166.432,-224.048,55,56.6667,0,26
9679,-168.004,-225.266,55,56.6667,0,26
9681,-170.267,-227.728,56,56.6667,0,26
9683,-171.865,-229.144,56,56.6667,0,26
9685,-174.863,-232.03,57,56.6667,0,26
9687,-176.259,-233.408,57,56.6667,0,26
9689,-179.311,-236.442,56,56.6667,0,26
9691,-180.733,-237.566,56,56.6667,0,26
9693,-183.6,-240.128,56,56.6667,0,26
9695,-185.043,-241.209,56,56.6667,0,26
9697,-187.706,-242.999,56,56.6667,0,26
9699,-189.652,-243.887,56,56.6667,0,26
9701,-192.341,-245.108,56,56.6667,0,26
9703,-194.059,-245.743,56,56.6667,0,26
9705,-196.272,-246.136,57,56.6667,0,26
9707,-197.995,-246.334,56,56.6667,0,26
9709,-200.706,-246.477,56,56.6667,0,26
9711,-202.432,-246.82,56,56.6667,0,26
9713,-204.904,-247.465,56,56.6667,0,26
9715,-206.638,-247.803,56,56.6667,0,26
9717,-210.362,-248.794,56,56.6667,0,26
9719,-211.607,-249.233,56,56.6667,0,26
9721,-214.852,-249.895,56,56.6667,0,26
9723,-216.352,-249.997,56,56.6667,0,26
9725,-219.098,-249.395,56,56.6667,0,26
9727,-220.593,-248.765,56,56.6667,0,26
9729,-224.07,-247.623,56,56.6667,0,26
9731,-225.554,-246.951,56,56.6667,0,26
9733,-228.752,-244.973,56,56.6667,0,26
9735,-230.22,-243.984,56,56.6667,0,26
9737,-232.896,-242.467,56,56.6667,0,26
9739,-234.349,-241.725,56,56.6667,0,26
9741,-237.24,-239.829,57,56.6667,0,26
9743,-238.676,-238.732,56,56.6667,0,26
9745,-241.291,-236.764,56,56.6667,0,26
9747,-243.181,-235.504,57,56.6667,0,26
9749,-245.763,-233.699,55,56.6667,0,26
9751,-247.395,-232.382,55,56.6667,0,26
9753,-249.94,-230.228,56,56.6667,0,26
9755,-253.148,-228.024,57,56.6667,0,26
9757,-254.74,-226.796,56,56.6667,0,26
9759,-257.224,-224.564,56,56.6667,0,26
9761,-258.568,-223.249,56,56.6667,0,26
9763,-261.454,-220.617,56,56.6667,0,26
9765,-262.774,-219.107,56,56.6667,0,26
9767,-265.172,-216.645,56,56.6667,0,26
9769,-266.683,-214.571,56,82.0685,0,37
9771,-269.242,-210.743,88,198.104,0,89
9773,-270.493,-204.149,199,279.97,0,126
9775,-272.821,-178.731,395,480.677,0,216
9777,-273.685,-163.394,471,589.046,0,265
9779,-275.414,-118.613,607,728.825,0,328
9781,-276.056,-95.2059,681,728.825,0,328
9783,-276.77,-33.2071,770,805.854,0,363
9785,-276.888,0.2217,797,823.97,0,371
9787,-276.48,66.81,806,782.774,0,352
9789,-275.91,100.233,775,741.481,0,334
9791,-274.411,152.173,680,620.938,0,279
9793,-273.27,176.572,599,516.37,0,232
9795,-271.176,203.956,89,473.117,0,213
9797,-270.011,170.168,-467,473.117,0,213
9799,-268.376,118.047,-468,473.117,0,213
9801,-267.647,85.9079,-467,473.117,0,213
9803,-266.846,25.0344,-468,473.117,0,213
9805,-266.76,0.1216,-463,473.117,0,213
9807,-266.94,-23.5383,-71,473.117,0,213
9809,-267.235,-20.8133,54,473.117,0,213
9811,-267.332,-19.514,85,473.117,0,213
9813,-267.658,-24.4634,315,473.117,0,213
9815,-267.912,-14.1783,315,473.117,0,213
9817,-267.97,-7.777,238,473.117,0,213
9819,-268.005,0.3457,125,473.117,0,213
9821,-268.002,0.9978,108,473.117,0,213
9823,-267.993,0.5412,108,473.117,0,213
9825,-267.991,0.5078,108,473.117,0,213
9827,-267.986,0.1287,110,473.117,0,213
9829,-267.986,-0.3111,117,473.117,0,213
9831,-267.993,-0.8797,128,473.117,0,213
9833,-267.998,-0.9858,133,473.117,0,213
9835,-268.004,0.0429,126,473.117,0,213
9837,-268.003,0.3898,117,473.117,0,213
9839,-268,0.1991,117,473.117,0,213
9841,-267.999,-0.0095,119,473.117,0,213
9843,-267.999,-0.0024,120,473.117,0,213
9845,-267.999,0.0048,120,473.117,0,213
9847,-267.999,0.0405,120,473.117,0,213
9849,-267.999,-0.0167,121,473.117,0,213
9851,-267.999,-0.0119,120,473.117,0,213
9853,-267.999,0.0525,119,473.117,0,213
9855,-267.999,0.0322,120,473.117,0,213
9857,-267.999,-0.0012,120,473.117,0,213
9859,-267.998,0.0751,119,473.117,0,213
9861,-267.998,0.1204,118,473.117,0,213
9863,-267.997,0.0334,118,473.117,0,213
9865,-267.997,0.0107,119,473.117,0,213
9867,-267.997,0.0215,119,473.117,0,213
9869,-267.996,0.0632,118,473.117,0,213
9871,-267.995,0.0966,117,473.117,0,213
9873,-267.995,0.0787,117,473.117,0,213
9875,-267.994,0.1359,116,473.117,0,213
9877,-267.993,0.1836,115,473.117,0,213
9879,-267.991,0.143,114,473.117,0,213
9881,-267.991,0.0668,115,473.117,0,213
9883,-267.99,0.0787,115,473.117,0,213
9885,-267.99,0.1109,114,473.117,0,213
9887,-267.988,0.2038,112,473.117,0,213
9889,-267.987,0.2026,111,473.117,0,213
9891,-267.985,0.1383,111,473.117,0,213
9893,-267.984,0.1442,111,473.117,0,213
9895,-267.982,0.2277,109,473.117,0,213
9897,-267.98,0.2444,107,473.117,0,213
9899,-267.978,0.1991,107,473.117,0,213
9901,-267.977,0.2026,106,473.117,0,213
9903,-267.974,0.2444,105,473.117,0,213
9905,-267.973,0.2515,104,473.117,0,213
9907,-267.97,0.2336,102,473.117,0,213
9909,-267.967,0.2134,101,473.117,0,213
9911,-267.965,0.2289,100,473.117,0,213
9913,-267.962,0.2682,99,473.117,0,213
9915,-267.96,0.2599,97,473.117,0,213
9917,-267.957,0.3147,96,473.117,0,213
9919,-267.955,0.3707,93,473.117,0,213
9921,-267.95,0.4387,90,473.117,0,213
9923,-267.947,0.4518,88,473.117,0,213
9925,-267.942,0.366,87,473.117,0,213
9927,-267.94,0.3195,87,473.117,0,213
9929,-267.936,0.273,86,473.117,0,213
9931,-267.935,0.2527,85,473.117,0,213
9933,-267.931,0.267,84,473.117,0,213
9935,-267.93,0.3004,83,473.117,0,213
9937,-267.925,0.3755,79,473.117,0,213
9939,-267.923,0.397,78,473.117,0,213
9941,-267.918,0.3624,76,473.117,0,213
9943,-267.916,0.3254,75,473.117,0,213
9945,-267.912,0.3004,74,473.117,0,213
9947,-267.91,0.304,73,473.117,0,213
9949,-267.906,0.3457,71,473.117,0,213
9951,-267.901,0.4029,67,473.117,0,213
9953,-267.898,0.447,65,473.117,0,213
9955,-267.893,0.4148,63,473.117,0,213
9957,-267.89,0.3815,62,473.117,0,213
9959,-267.886,0.366,60,473.117,0,213
9961,-267.883,0.3695,59,473.117,0,213
9963,-267.878,0.3612,57,473.117,0,213
9965,-267.875,0.3481,56,473.117,0,213
9967,-267.871,0.3266,54,473.117,0,213
9969,-267.869,0.3064,53,473.117,0,213
9971,-267.866,0.2432,53,473.117,0,213
9973,-267.864,0.2408,52,473.117,0,213
9975,-267.861,0.2766,50,473.117,0,213
9977,-267.856,0.3362,47,473.117,0,213
9979,-267.854,0.3612,45,473.117,0,213
9981,-267.849,0.4017,42,473.117,0,213
9983,-267.846,0.4029,41,473.117,0,213
9985,-267.841,0.3922,38,473.117,0,213
9987,-267.837,0.385,37,473.117,0,213
9989,-267.833,0.3469,35,473.117,0,213
9991,-267.831,0.3135,35,473.117,0,213
9993,-267.827,0.2229,34,473.117,0,213
9995,-267.826,0.1895,34,473.117,0,213
9997,-267.824,0.1216,34,473.117,0,213
9999,-267.823,0.0823,35,473.117,0,213
10001,-267.822,0.0441,35,473.117,0,213
10003,-267.822,0.0262,35,473.117,0,213
10005,-267.822,0.0119,35,473.117,0,213
10007,-267.822,0.0119,35,473.117,0,213
10009,-267.822,0.031,35,473.117,0,213
10011,-267.821,0.0525,34,473.117,0,213
10013,-267.82,0.0834,33,473.117,0,213
10015,-267.82,0.093,33,473.117,0,213
10017,-267.818,0.1037,32,473.117,0,213
10019,-267.818,0.1132,32,473.117,0,213
10021,-267.816,0.1025,31,473.117,0,213
10023,-267.816,0.1061,31,473.117,0,213
10025,-267.814,0.1049,30,473.117,0,213
10027,-267.814,0.0989,30,473.117,0,213
10029,-267.813,0.0775,30,473.117,0,213
10031,-267.812,0.056,30,473.117,0,213
10033,-267.811,0.0393,30,473.117,0,213
10035,-267.811,0.0286,30,473.117,0,213
10037,-267.811,0.0131,30,473.117,0,213
10039,-267.811,0.0119,30,473.117,0,213
10041,-267.811,0.0107,30,473.117,0,213
10043,-267.811,0.0072,30,473.117,0,213
10045,-267.811,0.006,30,473.117,0,213
10047,-267.81,0.0036,30,473.117,0,213
10049,-267.81,0.0107,30,473.117,0,213
10051,-267.81,0.0072,30,473.117,0,213
10053,-267.81,0.0036,30,473.117,0,213
10055,-267.81,0.0012,30,473.117,0,213
10057,-267.81,0.0012,30,473.117,0,213
10059,-267.81,-0.0024,30,473.117,0,213
10061,-267.81,-0.0036,30,473.117,0,213
10063,-267.81,0,30,473.117,0,213
10065,-267.81,0.0012,30,473.117,0,213
10067,-267.81,-0.0048,30,473.117,0,213
10069,-267.81,-0.0095,30,473.117,0,213
10071,-267.81,0.0012,30,473.117,0,213
10073,-267.81,-0.0036,30,473.117,0,213
10075,-267.81,-0.0024,30,473.117,0,213
10077,-267.81,0.0012,30,473.117,0,213
10079,-267.81,0,30,473.117,0,213
10081,-267.81,-0.0024,30,473.117,0,213
10083,-267.81,-0.0155,30,473.117,0,213
10085,-267.811,-0.0656,31,473.117,0,213
10087,-267.812,-0.1085,32,473.117,0,213
10089,-267.813,-0.1562,34,473.117,0,213
10091,-267.815,-0.2003,35,473.117,0,213
10093,-267.817,-0.3743,39,473.117,0,213
10095,-267.821,-0.4732,42,473.117,0,213
10097,-267.827,-0.4971,45,473.117,0,213
10099,-267.83,-0.3791,46,473.117,0,213
10101,-267.834,-0.1538,44,473.117,0,213
10103,-267.834,-0.0989,43,473.117,0,213
10105,-267.836,-0.1371,44,473.117,0,213
10107,-267.836,-0.1752,45,473.117,0,213
10109,-267.84,-0.3385,49,473.117,0,213
10111,-267.842,-0.4327,51,473.117,0,213
10113,-267.849,-0.7748,60,473.117,0,213
10115,-267.853,-0.9799,65,473.117,0,213
10117,-267.854,5.6122,124,123.651,0,56
10119,-267.826,5.524,123,120.449,0,54
10121,-267.772,3.1256,118,116.236,0,52
10123,-267.74,1.3208,114,114.189,0,51
10125,-267.732,0.7462,113,113.811,0,51
