cnt,pos,speed,DTorque,DAC,STorque,Force
36115,-91.078,0.025,53,53.8551,0,24
36117,-91.0779,0.025,53,53.8551,0,24
36119,-91.0773,0.0215,53,53.8551,0,24
36121,-91.0772,0.0262,53,53.8551,0,24
36123,-91.0769,0.0238,53,53.8551,0,24
36125,-91.0768,0.0262,53,53.8551,0,24
36127,-91.0767,0.0238,53,53.8551,0,24
36129,-91.0766,0.025,53,53.8551,0,24
36131,-91.0764,0.0215,53,53.8551,0,24
36133,-91.0763,0.0262,53,53.8551,0,24
36135,-91.0762,0.0203,53,53.8551,0,24
36137,-91.0761,0.0262,53,53.8551,0,24
36139,-91.076,0.0215,53,53.8551,0,24
36141,-91.0759,0.0274,53,53.8551,0,24
36143,-91.0757,0.031,53,53.8551,0,24
36145,-91.0756,0.0262,53,53.8551,0,24
36147,-91.0754,0.0286,53,53.8551,0,24
36149,-91.0753,0.0262,53,53.8551,0,24
36151,-91.0752,0.0262,53,53.8551,0,24
36153,-91.0751,0.0262,53,53.8551,0,24
36155,-91.075,0.0286,53,53.8551,0,24
36157,-91.0749,0.0286,53,53.8551,0,24
36159,-91.0747,0.0274,53,53.8551,0,24
36161,-91.0746,0.0286,53,53.8551,0,24
36163,-91.0744,0.0334,53,53.8551,0,24
36165,-91.0743,0.037,53,53.8551,0,24
36167,-91.074,0.0298,53,53.8551,0,24
36169,-91.0739,0.0286,53,53.8551,0,24
36171,-91.0737,0.0298,53,53.8551,0,24
36173,-91.0736,0.0346,53,53.8551,0,24
36175,-91.0734,0.0346,53,53.8551,0,24
36177,-91.0732,0.0346,53,53.8551,0,24
36179,-91.073,0.037,53,53.8551,0,24
36181,-91.0729,0.0358,53,53.8551,0,24
36183,-91.0726,0.0381,53,53.8551,0,24
36185,-91.0725,0.0381,53,53.8551,0,24
36187,-91.0722,0.0405,53,53.8551,0,24
36189,-91.0721,0.0381,53,53.8551,0,24
36191,-91.0718,0.0334,53,53.8551,0,24
36193,-91.0717,0.037,53,53.8551,0,24
36195,-91.0714,0.0417,53,53.8551,0,24
36197,-91.0712,0.0381,53,53.8551,0,24
36199,-91.0709,0.0405,53,53.8551,0,24
36201,-91.0708,0.0381,53,53.8551,0,24
36203,-91.0705,0.0346,53,53.8551,0,24
36205,-91.0704,0.0346,53,53.8551,0,24
36207,-91.0701,0.0381,53,53.8551,0,24
36209,-91.07,0.0346,53,53.8551,0,24
36211,-91.0698,0.0334,53,53.8551,0,24
36213,-91.0696,0.0346,53,53.8551,0,24
36215,-91.0694,0.0322,53,53.8551,0,24
36217,-91.0693,0.0393,53,53.8551,0,24
36219,-91.069,0.0358,53,53.8551,0,24
36221,-91.0689,0.0358,53,53.8551,0,24
36223,-91.0687,0.0334,53,53.8551,0,24
36225,-91.0686,0.025,53,53.8551,0,24
36227,-91.0683,0.031,53,53.8551,0,24
36229,-91.0682,0.031,53,53.8551,0,24
36231,-91.068,0.0322,53,53.8551,0,24
36233,-91.0679,0.031,53,53.8551,0,24
36235,-91.0677,0.0274,53,53.8551,0,24
36237,-91.0676,0.0286,53,53.8551,0,24
36239,-91.0674,0.0298,53,53.8551,0,24
36241,-91.0673,0.0298,53,53.8551,0,24
36243,-91.0671,0.0298,53,53.8551,0,24
36245,-91.067,0.0298,53,53.8551,0,24
36247,-91.0668,0.0274,53,53.8551,0,24
36249,-91.0667,0.031,53,53.8551,0,24
36251,-91.0665,0.0298,53,53.8551,0,24
36253,-91.0664,0.025,53,53.8551,0,24
36255,-91.0662,0.031,53,53.8551,0,24
36257,-91.0661,0.025,53,53.8551,0,24
36259,-91.0659,0.025,53,53.8551,0,24
36261,-91.0659,0.0238,53,53.8551,0,24
36263,-91.0657,0.0191,53,53.8551,0,24
36265,-91.0656,0.0203,53,53.8551,0,24
36267,-91.0655,0.0238,53,53.8551,0,24
36269,-91.0654,0.0155,53,53.8551,0,24
36271,-91.0653,0.0143,53,53.8551,0,24
36273,-91.0652,0.0143,53,53.8551,0,24
36275,-91.0651,0.0107,53,53.8551,0,24
36277,-91.0651,0.0083,53,53.8551,0,24
36279,-91.0651,0.0107,53,53.8551,0,24
36281,-91.065,0.006,53,53.8551,0,24
36283,-91.065,0.006,53,53.8551,0,24
36285,-91.065,0.0048,53,53.8551,0,24
36287,-91.0649,0.0072,53,53.8551,0,24
36289,-91.0649,0.006,53,53.8551,0,24
36291,-91.0648,0.0083,53,53.8551,0,24
36293,-91.0648,0,53,53.8551,0,24
36295,-91.0648,0.0024,53,53.8551,0,24
36297,-91.0648,0.0095,53,53.8551,0,24
36299,-91.0648,0.0072,53,53.8551,0,24
36301,-91.0647,0.0012,53,53.8551,0,24
36303,-91.0647,-0.0012,53,53.8551,0,24
36305,-91.0647,-0.0024,53,53.8551,0,24
36307,-91.0647,0.0072,53,53.8551,0,24
36309,-91.0647,0.0083,53,53.8551,0,24
36311,-91.0647,0.006,53,53.8551,0,24
36313,-91.0647,-0.0012,53,53.8551,0,24
36315,-91.0647,0.0024,53,53.8551,0,24
36317,-91.0646,0.0048,53,53.8551,0,24
36319,-91.0646,0.0072,53,53.8551,0,24
36321,-91.0646,0.0048,53,53.8551,0,24
36323,-91.0646,0.0036,53,53.8551,0,24
36325,-91.0646,0.006,53,53.8551,0,24
36327,-91.0646,0.0036,53,53.8551,0,24
36329,-91.0645,0.0024,53,53.8551,0,24
36331,-91.0645,0.0036,53,53.8551,0,24
36333,-91.0645,0.0036,53,53.8551,0,24
36335,-91.0645,0.0095,53,53.8551,0,24
36337,-91.0645,0.006,53,53.8551,0,24
36339,-91.0645,0.0036,53,53.8551,0,24
36341,-91.0644,0.0048,53,53.8551,0,24
36343,-91.0644,0.0036,53,53.8551,0,24
36345,-91.0644,0.006,53,53.8551,0,24
36347,-91.0643,0.0072,53,53.8551,0,24
36349,-91.0643,0.0072,53,53.8551,0,24
36351,-91.0643,0.006,53,53.8551,0,24
36353,-91.0643,0.0072,53,53.8551,0,24
36355,-91.0642,0.0072,53,53.8551,0,24
36357,-91.0642,0.0083,53,53.8551,0,24
36359,-91.0642,0.0119,53,53.8551,0,24
36361,-91.0641,0.0072,53,53.8551,0,24
36363,-91.0641,0.0072,53,53.8551,0,24
36365,-91.0641,0.0012,53,53.8551,0,24
36367,-91.0641,0.0048,53,53.8551,0,24
36369,-91.0641,0.006,53,53.8551,0,24
36371,-91.064,0.0083,53,53.8551,0,24
36373,-91.064,0.0107,53,53.8551,0,24
36375,-91.064,0.0048,53,53.8551,0,24
36377,-91.0639,0,53,53.8551,0,24
36379,-91.0639,0.0036,53,53.8551,0,24
36381,-91.0639,0.0072,53,53.8551,0,24
36383,-91.0639,0,53,53.8551,0,24
36385,-91.0639,-0.0012,53,53.8551,0,24
36387,-91.0639,0.0048,53,53.8551,0,24
36389,-91.0639,0.0048,53,53.8551,0,24
36391,-91.0638,0.0083,53,53.8551,0,24
36393,-91.0638,0.006,53,53.8551,0,24
36395,-91.0638,0,53,53.8551,0,24
36397,-91.0638,-0.0024,53,53.8551,0,24
36399,-91.0638,0.0024,53,53.8551,0,24
36401,-91.0638,0,53,53.8551,0,24
36403,-91.0638,0.0048,53,53.8551,0,24
36405,-91.0638,0.0012,53,53.8551,0,24
36407,-91.0638,0.0036,53,53.8551,0,24
36409,-91.0637,0.0024,53,53.8551,0,24
36411,-91.0637,0.0036,53,53.8551,0,24
36413,-91.0637,0.006,53,53.8551,0,24
36415,-91.0637,-0.0036,53,53.8551,0,24
36417,-91.0637,0.0024,53,53.8551,0,24
36419,-91.0637,0.0072,53,53.8551,0,24
36421,-91.0637,0.0072,53,53.8551,0,24
36423,-91.0636,0.0012,53,53.8551,0,24
36425,-91.0636,0.0012,53,53.8551,0,24
36427,-91.0636,-0.0012,53,53.8551,0,24
36429,-91.0636,0,53,53.8551,0,24
36431,-91.0636,0.0012,53,53.8551,0,24
36433,-91.0636,0.0036,53,53.8551,0,24
36435,-91.0636,0.0024,53,53.8551,0,24
36437,-91.0636,-0.0012,53,53.8551,0,24
36439,-91.0636,0.0024,53,53.8551,0,24
36441,-91.0636,0.0012,53,53.8551,0,24
36443,-91.0636,0.0024,53,53.8551,0,24
36445,-91.0636,0.0048,53,53.8551,0,24
36447,-91.0636,0.0024,53,53.8551,0,24
36449,-91.0636,0.0024,53,53.8551,0,24
36451,-91.0636,0,53,53.8551,0,24
36453,-91.0636,0.0012,53,53.8551,0,24
36455,-91.0636,-0.0024,53,53.8551,0,24
36457,-91.0636,0.0012,53,53.8551,0,24
36459,-91.0636,0.0048,53,53.8551,0,24
36461,-91.0635,0.006,53,53.8551,0,24
36463,-91.0635,0.0036,53,53.8551,0,24
36465,-91.0635,0,53,53.8551,0,24
36467,-91.0635,0.0012,53,53.8551,0,24
36469,-91.0635,0.0036,53,53.8551,0,24
36471,-91.0635,0.0012,53,53.8551,0,24
36473,-91.0635,0.0024,53,53.8551,0,24
36475,-91.0635,0.0024,53,53.8551,0,24
36477,-91.0635,0.0048,53,53.8551,0,24
36479,-91.0635,0.0012,53,53.8551,0,24
36481,-91.0635,0.0012,53,53.8551,0,24
36483,-91.0635,0.0048,53,53.8551,0,24
36485,-91.0635,0.0048,53,53.8551,0,24
36487,-91.0635,0,53,53.8551,0,24
36489,-91.0635,0.0036,53,53.8551,0,24
36491,-91.0635,0.0012,53,53.8551,0,24
36493,-91.0635,0.0036,53,53.8551,0,24
36495,-91.0634,0.0036,53,53.8551,0,24
36497,-91.0634,0,53,53.8551,0,24
36499,-91.0634,-0.0012,53,53.8551,0,24
36501,-91.0634,0.0024,53,53.8551,0,24
36503,-91.0634,0.0036,53,53.8551,0,24
36505,-91.0634,0.0036,53,53.8551,0,24
36507,-91.0634,0,53,53.8551,0,24
36509,-91.0634,0.0012,53,53.8551,0,24
36511,-91.0634,0.0012,53,53.8551,0,24
36513,-91.0634,0.006,53,53.8551,0,24
36515,-91.0634,0.0048,53,53.8551,0,24
36517,-91.0634,0,53,53.8551,0,24
36519,-91.0634,0,53,53.8551,0,24
36521,-91.0634,0.0012,53,53.8551,0,24
36523,-91.0634,0.0024,53,53.8551,0,24
36525,-91.0633,0.0048,53,53.8551,0,24
36527,-91.0633,0.0012,53,53.8551,0,24
36529,-91.0633,0,53,53.8551,0,24
36531,-91.0633,0.0024,53,53.8551,0,24
36533,-91.0633,0.0048,53,53.8551,0,24
36535,-91.0633,0.0012,53,53.8551,0,24
36537,-91.0633,0,53,53.8551,0,24
36539,-91.0633,0.0012,53,53.8551,0,24
36541,-91.0633,0.0024,53,53.8551,0,24
36543,-91.0633,0.0036,53,53.8551,0,24
36545,-91.0633,0.0036,53,53.8551,0,24
36547,-91.0633,0.0024,53,53.8551,0,24
36549,-91.0633,0,53,53.8551,0,24
36551,-91.0633,0.0012,53,53.8551,0,24
36553,-91.0633,0.0012,53,53.8551,0,24
36555,-91.0633,0.0024,53,53.8551,0,24
36557,-91.0633,0.0024,53,53.8551,0,24
36559,-91.0633,0.0012,53,53.8551,0,24
36561,-91.0633,0.0012,53,53.8551,0,24
36563,-91.0633,0.0024,53,53.8551,0,24
36565,-91.0633,0.0012,53,53.8551,0,24
36567,-91.0633,0.0024,53,53.8551,0,24
36569,-91.0632,0.0024,53,53.8551,0,24
36571,-91.0632,0.0024,53,53.8551,0,24
36573,-91.0632,0.0048,53,53.8551,0,24
36575,-91.0632,-0.0012,53,53.8551,0,24
36577,-91.0632,0,53,53.8551,0,24
36579,-91.0632,0.0036,53,53.8551,0,24
36581,-91.0632,0.0048,53,53.8551,0,24
36583,-91.0632,-0.0048,53,53.8551,0,24
36585,-91.0632,0.0072,53,53.8551,0,24
36587,-91.0632,-0.0012,53,53.8551,0,24
36589,-91.0632,0.0024,53,53.8551,0,24
36591,-91.0632,0.0024,53,53.8551,0,24
36593,-91.0632,0,53,53.8551,0,24
36595,-91.0632,-0.0012,53,53.8551,0,24
36597,-91.0632,0.0012,53,53.8551,0,24
36599,-91.0632,0,53,53.8551,0,24
36601,-91.0632,0.0024,53,53.8551,0,24
36603,-91.0631,0.006,53,53.8551,0,24
36605,-91.0631,0.006,53,53.8551,0,24
36607,-91.0631,0.0024,53,53.8551,0,24
36609,-91.0631,0,53,53.8551,0,24
36611,-91.0631,0.0012,53,53.8551,0,24
36613,-91.0631,0.0024,53,53.8551,0,24
36615,-91.0631,-0.0012,53,53.8551,0,24
36617,-91.0631,0.006,53,53.8551,0,24
36619,-91.0631,-0.0012,53,53.8551,0,24
36621,-91.0631,0.0012,53,53.8551,0,24
36623,-91.0631,-0.0012,53,53.8551,0,24
36625,-91.0631,0.0012,53,53.8551,0,24
36627,-91.0631,0,53,53.8551,0,24
36629,-91.0631,0.0036,53,53.8551,0,24
36631,-91.0631,0.0036,53,53.8551,0,24
36633,-91.0631,0.0024,53,53.8551,0,24
36635,-91.0631,0,53,53.8551,0,24
36637,-91.0631,-0.0024,53,53.8551,0,24
36639,-91.0631,0.0036,53,53.8551,0,24
36641,-91.0631,0.0024,53,53.8551,0,24
36643,-91.0631,0,53,53.8551,0,24
36645,-91.0631,-0.0012,53,53.8551,0,24
36647,-91.063,0,53,53.8551,0,24
36649,-91.063,0.0012,53,53.8551,0,24
36651,-91.063,0.0024,53,53.8551,0,24
36653,-91.063,-0.0024,53,53.8551,0,24
36655,-91.063,0,53,53.8551,0,24
36657,-91.063,0.0048,53,53.8551,0,24
36659,-91.063,0.0036,53,53.8551,0,24
36661,-91.063,0.0048,53,53.8551,0,24
36663,-91.063,-0.0036,53,53.8551,0,24
36665,-91.063,-0.0024,53,53.8551,0,24
36667,-91.063,0.0048,53,53.8551,0,24
36669,-91.063,0,53,53.8551,0,24
36671,-91.063,0.0036,53,53.8551,0,24
36673,-91.063,0.006,53,53.8551,0,24
36675,-91.063,-0.0012,53,53.8551,0,24
36677,-91.063,0.0012,53,53.8551,0,24
36679,-91.063,0,53,53.8551,0,24
36681,-91.063,0.0036,53,53.8551,0,24
36683,-91.063,0.0012,53,53.8551,0,24
36685,-91.063,0.0012,53,53.8551,0,24
36687,-91.063,-0.0024,53,53.8551,0,24
36689,-91.063,0.0012,53,53.8551,0,24
36691,-91.063,0.0024,53,53.8551,0,24
36693,-91.063,0.0036,53,53.8551,0,24
36695,-91.063,-0.0024,53,53.8551,0,24
36697,-91.063,0.0024,53,53.8551,0,24
36699,-91.063,0.0048,53,53.8551,0,24
36701,-91.063,0.0024,53,53.8551,0,24
36703,-91.063,0.0012,53,53.8551,0,24
36705,-91.063,-0.0024,53,53.8551,0,24
36707,-91.063,0,53,53.8551,0,24
36709,-91.063,0.0012,53,53.8551,0,24
36711,-91.0629,0.0024,53,53.8551,0,24
36713,-91.0629,-0.0012,53,53.8551,0,24
36715,-91.0629,0,53,53.8551,0,24
36717,-91.0629,-0.0012,53,53.8551,0,24
36719,-91.0629,0.0036,53,53.8551,0,24
36721,-91.0629,0,53,53.8551,0,24
36723,-91.0629,-0.0012,53,53.8551,0,24
36725,-91.0629,-0.0024,53,53.8551,0,24
36727,-91.0629,0.0024,53,53.8551,0,24
36729,-91.0629,0.0012,53,53.8551,0,24
36731,-91.0629,0.0012,53,53.8551,0,24
36733,-91.0629,0,53,53.8551,0,24
36735,-91.0629,0,53,53.8551,0,24
36737,-91.0629,0.0024,53,53.8551,0,24
36739,-91.0629,0.0048,53,53.8551,0,24
36741,-91.0629,0.0036,53,53.8551,0,24
36743,-91.0629,-0.0036,53,53.8551,0,24
36745,-91.0629,-0.0012,53,53.8551,0,24
36747,-91.0629,0.006,53,53.8551,0,24
36749,-91.0629,0.006,53,53.8551,0,24
36751,-91.0629,0,53,53.8551,0,24
36753,-91.0629,-0.0036,53,53.8551,0,24
36755,-91.0629,-0.0024,53,53.8551,0,24
36757,-91.0629,0.0024,53,53.8551,0,24
36759,-91.0629,0.0036,53,53.8551,0,24
36761,-91.0629,-0.0012,53,53.8551,0,24
36763,-91.0629,0,53,53.8551,0,24
36765,-91.0629,0,53,53.8551,0,24
36767,-91.0629,0.0012,53,53.8551,0,24
36769,-91.0629,-0.0024,53,53.8551,0,24
36771,-91.0629,0.0012,53,53.8551,0,24
36773,-91.0629,0.0024,53,53.8551,0,24
36775,-91.0629,0.0024,53,53.8551,0,24
36777,-91.0629,0,53,53.8551,0,24
36779,-91.0628,0.0012,53,53.8551,0,24
36781,-91.0628,-0.0012,53,53.8551,0,24
36783,-91.0629,-0.0012,53,53.8551,0,24
36785,-91.0628,-0.0012,53,53.8551,0,24
36787,-91.0628,-0.0036,53,53.8551,0,24
36789,-91.0628,0.006,53,53.8551,0,24
36791,-91.0628,0,53,53.8551,0,24
36793,-91.0628,-0.0012,53,53.8551,0,24
36795,-91.0628,0.0012,53,53.8551,0,24
36797,-91.0628,0.0036,53,53.8551,0,24
36799,-91.0628,0,53,53.8551,0,24
36801,-91.0628,0,53,53.8551,0,24
36803,-91.0628,-0.0012,53,53.8551,0,24
36805,-91.0628,0.0036,53,53.8551,0,24
36807,-91.0628,0.0036,53,53.8551,0,24
36809,-91.0628,-0.0012,53,53.8551,0,24
36811,-91.0628,0.0024,53,53.8551,0,24
36813,-91.0628,-0.0024,53,53.8551,0,24
36815,-91.0628,-0.0024,53,53.8551,0,24
36817,-91.0628,-0.0012,53,53.8551,0,24
36819,-91.0628,0.0036,53,53.8551,0,24
36821,-91.0628,0.0012,53,53.8551,0,24
36823,-91.0628,0.0012,53,53.8551,0,24
36825,-91.0628,0,53,53.8551,0,24
36827,-91.0628,0.0036,53,53.8551,0,24
36829,-91.0628,0.006,53,53.8551,0,24
36831,-91.0628,0.0012,53,53.8551,0,24
36833,-91.0628,-0.0012,53,53.8551,0,24
36835,-91.0628,0.0024,53,53.8551,0,24
36837,-91.0628,0.0024,53,53.8551,0,24
36839,-91.0628,0.0036,53,53.8551,0,24
36841,-91.0628,0.0048,53,53.8551,0,24
36843,-91.0628,0,53,53.8551,0,24
36845,-91.0628,0.0024,53,53.8551,0,24
36847,-91.0628,0,53,53.8551,0,24
36849,-91.0628,0.0024,53,53.8551,0,24
36851,-91.0628,0.0012,53,53.8551,0,24
36853,-91.0628,0,53,53.8551,0,24
36855,-91.0628,0.0024,53,53.8551,0,24
36857,-91.0628,0.0048,53,53.8551,0,24
36859,-91.0628,0,53,53.8551,0,24
36861,-91.0627,0.0012,53,53.8551,0,24
36863,-91.0627,-0.0012,53,53.8551,0,24
36865,-91.0627,0.0024,53,53.8551,0,24
36867,-91.0627,0.0012,53,53.8551,0,24
36869,-91.0627,-0.0024,53,53.8551,0,24
36871,-91.0627,0.0024,53,53.8551,0,24
36873,-91.0627,0.0012,53,53.8551,0,24
36875,-91.0627,0.0012,53,53.8551,0,24
36877,-91.0627,0,53,53.8551,0,24
36879,-91.0627,0.0012,53,53.8551,0,24
36881,-91.0627,0.0036,53,53.8551,0,24
36883,-91.0627,0,53,53.8551,0,24
36885,-91.0627,0,53,53.8551,0,24
36887,-91.0627,0.006,53,53.8551,0,24
36889,-91.0627,0.0048,53,53.8551,0,24
36891,-91.0627,-0.0024,53,53.8551,0,24
36893,-91.0627,-0.0024,53,53.8551,0,24
36895,-91.0627,0.0012,53,53.8551,0,24
36897,-91.0627,0.0036,53,53.8551,0,24
36899,-91.0627,0,53,53.8551,0,24
36901,-91.0627,0.0048,53,53.8551,0,24
36903,-91.0627,-0.0012,53,53.8551,0,24
36905,-91.0627,-0.0024,53,53.8551,0,24
36907,-91.0627,0.0012,53,53.8551,0,24
36909,-91.0627,0,53,53.8551,0,24
36911,-91.0627,0.0024,53,53.8551,0,24
36913,-91.0627,0.0012,53,53.8551,0,24
36915,-91.0627,-0.0024,53,53.8551,0,24
36917,-91.0627,0.0012,53,53.8551,0,24
36919,-91.0627,0,53,53.8551,0,24
36921,-91.0627,0,53,53.8551,0,24
36923,-91.0627,0.0048,53,53.8551,0,24
36925,-91.0627,0,53,53.8551,0,24
36927,-91.0627,-0.0024,53,53.8551,0,24
36929,-91.0627,0.0012,53,53.8551,0,24
36931,-91.0627,0,53,53.8551,0,24
36933,-91.0627,0.0012,53,53.8551,0,24
36935,-91.0627,0.0012,53,53.8551,0,24
36937,-91.0627,-0.0012,53,53.8551,0,24
36939,-91.0627,-0.0012,53,53.8551,0,24
36941,-91.0627,-0.0012,53,53.8551,0,24
36943,-91.0627,0.0012,53,53.8551,0,24
36945,-91.0627,0.0036,53,53.8551,0,24
36947,-91.0627,0.0048,53,53.8551,0,24
36949,-91.0627,-0.0024,53,53.8551,0,24
36951,-91.0627,-0.0024,53,53.8551,0,24
36953,-91.0627,-0.0036,53,53.8551,0,24
36955,-91.0627,0.0012,53,53.8551,0,24
36957,-91.0627,0.0048,53,53.8551,0,24
36959,-91.0627,-0.0024,53,53.8551,0,24
36961,-91.0627,0,53,53.8551,0,24
36963,-91.0627,-0.0012,53,53.8551,0,24
36965,-91.0627,0.0012,53,53.8551,0,24
36967,-91.0627,-0.0024,53,53.8551,0,24
36969,-91.0627,-0.0024,53,53.8551,0,24
36971,-91.0627,0.0024,53,53.8551,0,24
36973,-91.0627,0,53,53.8551,0,24
36975,-91.0627,-0.0012,53,53.8551,0,24
36977,-91.0627,-0.0012,53,53.8551,0,24
36979,-91.0627,0.0012,53,53.8551,0,24
36981,-91.0627,-0.0012,53,53.8551,0,24
36983,-91.0627,0.0024,53,53.8551,0,24
36985,-91.0627,0.0012,53,53.8551,0,24
36987,-91.0627,-0.0024,53,53.8551,0,24
36989,-91.0627,0.0012,53,53.8551,0,24
36991,-91.0627,-0.0024,53,53.8551,0,24
36993,-91.0627,0.0012,53,53.8551,0,24
36995,-91.0627,0.0024,53,53.8551,0,24
36997,-91.0627,0.0012,53,53.8551,0,24
36999,-91.0627,-0.0024,53,53.8551,0,24
37001,-91.0627,0,53,53.8551,0,24
37003,-91.0627,0.0012,53,53.8551,0,24
37005,-91.0627,0,53,53.8551,0,24
37007,-91.0627,-0.0012,53,53.8551,0,24
37009,-91.0627,0,53,53.8551,0,24
37011,-91.0627,0.0036,53,53.8551,0,24
37013,-91.0627,-0.0012,53,53.8551,0,24
37015,-91.0627,0,53,53.8551,0,24
37017,-91.0627,0,53,53.8551,0,24
37019,-91.0627,0.0024,53,53.8551,0,24
37021,-91.0627,0,53,53.8551,0,24
37023,-91.0627,0,53,53.8551,0,24
37025,-91.0627,-0.0024,53,53.8551,0,24
37027,-91.0627,0.0024,53,53.8551,0,24
37029,-91.0627,0,53,53.8551,0,24
37031,-91.0627,-0.0012,53,53.8551,0,24
37033,-91.0627,-0.0012,53,53.8551,0,24
37035,-91.0627,0.0036,53,53.8551,0,24
37037,-91.0627,0.0048,53,53.8551,0,24
37039,-91.0627,0.0012,53,53.8551,0,24
37041,-91.0627,0.0012,53,53.8551,0,24
37043,-91.0627,0.0048,53,53.8551,0,24
37045,-91.0627,0.0012,53,53.8551,0,24
37047,-91.0627,-0.0036,53,53.8551,0,24
37049,-91.0627,0.0012,53,53.8551,0,24
37051,-91.0627,-0.0012,53,53.8551,0,24
37053,-91.0627,0.0024,53,53.8551,0,24
37055,-91.0627,0.0024,53,53.8551,0,24
37057,-91.0627,0.0012,53,53.8551,0,24
37059,-91.0627,0,53,53.8551,0,24
37061,-91.0627,-0.0012,53,53.8551,0,24
37063,-91.0627,0.0024,53,53.8551,0,24
37065,-91.0627,0.0012,53,53.8551,0,24
37067,-91.0627,0.0024,53,53.8551,0,24
37069,-91.0627,0.0036,53,53.8551,0,24
37071,-91.0627,0.0024,53,53.8551,0,24
37073,-91.0627,-0.0024,53,53.8551,0,24
37075,-91.0627,0,53,53.8551,0,24
37077,-91.0627,0.0036,53,53.8551,0,24
37079,-91.0626,0.0024,53,53.8551,0,24
37081,-91.0626,0.0036,53,53.8551,0,24
37083,-91.0626,-0.0012,53,53.8551,0,24
37085,-91.0626,0,53,53.8551,0,24
37087,-91.0626,0.006,53,53.8551,0,24
37089,-91.0626,-0.0048,53,53.8551,0,24
37091,-91.0626,0.0012,53,53.8551,0,24
37093,-91.0626,0.0036,53,53.8551,0,24
37095,-91.0626,0.0012,53,53.8551,0,24
37097,-91.0626,-0.0024,53,53.8551,0,24
37099,-91.0626,0,53,53.8551,0,24
37101,-91.0626,0.0024,53,53.8551,0,24
37103,-91.0626,0.006,53,53.8551,0,24
37105,-91.0626,0,53,53.8551,0,24
37107,-91.0626,-0.0036,53,53.8551,0,24
37109,-91.0626,-0.0012,53,53.8551,0,24
37111,-91.0626,0.0048,53,53.8551,0,24
37113,-91.0626,0.0024,53,53.8551,0,24
37115,-91.0626,0,53,53.8551,0,24
37117,-91.0626,0,53,53.8551,0,24
37119,-91.0626,0.0012,53,53.8551,0,24
37121,-91.0626,0.0024,53,53.8551,0,24
37123,-91.0626,0,53,53.8551,0,24
37125,-91.0626,0,53,53.8551,0,24
37127,-91.0626,0.0012,53,53.8551,0,24
37129,-91.0626,0.0024,53,53.8551,0,24
37131,-91.0626,0.0012,53,53.8551,0,24
37133,-91.0626,0,53,53.8551,0,24
37135,-91.0626,0.0036,53,53.8551,0,24
37137,-91.0626,0,53,53.8551,0,24
37139,-91.0626,-0.0024,53,53.8551,0,24
37141,-91.0626,-0.0012,53,53.8551,0,24
37143,-91.0626,0.0024,53,53.8551,0,24
37145,-91.0626,0.0012,53,53.8551,0,24
37147,-91.0626,-0.0012,53,53.8551,0,24
37149,-91.0626,0.0024,53,53.8551,0,24
37151,-91.0626,0.0012,53,53.8551,0,24
37153,-91.0626,-0.0012,53,53.8551,0,24
37155,-91.0626,-0.0036,53,53.8551,0,24
37157,-91.0626,0.0012,53,53.8551,0,24
37159,-91.0626,0,53,53.8551,0,24
37161,-91.0626,-0.0036,53,53.8551,0,24
37163,-91.0626,0.0048,53,53.8551,0,24
37165,-91.0626,0.0036,53,53.8551,0,24
37167,-91.0626,0.0024,53,53.8551,0,24
37169,-91.0626,-0.0012,53,53.8551,0,24
37171,-91.0626,-0.006,53,53.8551,0,24
37173,-91.0626,-0.0012,53,53.8551,0,24
37175,-91.0626,0.0024,53,53.8551,0,24
37177,-91.0626,0.0012,53,53.8551,0,24
37179,-91.0626,0.0012,53,53.8551,0,24
37181,-91.0626,-0.0012,53,53.8551,0,24
37183,-91.0626,0,53,53.8551,0,24
37185,-91.0626,0.0012,53,53.8551,0,24
37187,-91.0626,0,53,53.8551,0,24
37189,-91.0626,-0.0012,53,53.8551,0,24
37191,-91.0626,0,53,53.8551,0,24
37193,-91.0626,0.0036,53,53.8551,0,24
37195,-91.0626,0,53,53.8551,0,24
37197,-91.0626,0.0012,53,53.8551,0,24
37199,-91.0626,-0.0012,53,53.8551,0,24
37201,-91.0626,-0.0012,53,53.8551,0,24
37203,-91.0626,0,53,53.8551,0,24
37205,-91.0626,0.0036,53,53.8551,0,24
37207,-91.0626,0.006,53,53.8551,0,24
37209,-91.0626,0.0012,53,53.8551,0,24
37211,-91.0626,-0.0012,53,53.8551,0,24
37213,-91.0626,-0.0024,53,53.8551,0,24
37215,-91.0626,-0.0024,53,53.8551,0,24
37217,-91.0626,0.0024,53,53.8551,0,24
37219,-91.0626,0.0072,53,53.8551,0,24
37221,-91.0625,0,53,53.8551,0,24
37223,-91.0625,-0.0036,53,53.8551,0,24
37225,-91.0626,0.0024,53,53.8551,0,24
37227,-91.0626,0.0024,53,53.8551,0,24
37229,-91.0625,0.0012,53,53.8551,0,24
37231,-91.0625,0.0024,53,53.8551,0,24
37233,-91.0625,0.0036,53,53.8551,0,24
37235,-91.0625,-0.0036,53,53.8551,0,24
37237,-91.0625,0.0024,53,53.8551,0,24
37239,-91.0625,0,53,53.8551,0,24
37241,-91.0625,-0.0024,53,53.8551,0,24
37243,-91.0625,0.0012,53,53.8551,0,24
37245,-91.0625,0.0012,53,53.8551,0,24
37247,-91.0625,-0.0012,53,53.8551,0,24
37249,-91.0625,0.0024,53,53.8551,0,24
