cnt,pos,speed,DTorque,DAC,STorque,Force
8943,-219.738,111.415,116,116.111,0,52
8945,-219.292,111.61,116,116.111,0,52
8947,-218.286,111.911,116,116.111,0,52
8949,-217.725,112.265,116,116.111,0,52
8951,-216.826,112.92,116,116.111,0,52
8953,-216.261,113.111,115,116.111,0,52
8955,-215.468,113.677,116,116.111,0,52
8957,-215.012,113.897,117,116.111,0,52
8959,-214.099,114.439,115,116.111,0,52
8961,-213.641,114.754,116,116.111,0,52
8963,-212.607,115.248,117,116.111,0,52
8965,-212.03,115.459,116,116.111,0,52
8967,-211.106,115.684,116,116.111,0,52
8969,-210.643,115.809,117,116.111,0,52
8971,-209.715,116.023,116,116.111,0,52
8973,-209.251,116.187,117,116.111,0,52
8975,-208.32,116.534,116,116.111,0,52
8977,-207.854,116.69,116,116.111,0,52
8979,-206.685,117.184,117,116.111,0,52
8981,-206.216,117.326,116,116.111,0,52
8983,-205.277,117.581,116,116.111,0,52
8985,-204.806,117.763,116,116.111,0,52
8987,-203.863,117.982,117,116.111,0,52
8989,-203.391,118.133,116,116.111,0,52
8991,-202.444,118.414,115,116.111,0,52
8993,-201.971,118.508,116,116.111,0,52
8995,-201.022,118.775,116,116.111,0,52
8997,-200.547,118.824,115,116.111,0,52
8999,-199.478,118.71,117,116.111,0,52
9001,-199.003,118.674,116,116.111,0,52
9003,-198.055,118.522,116,116.111,0,52
9005,-197.58,118.535,115,116.111,0,52
9007,-196.632,118.505,117,116.111,0,52
9009,-196.158,118.5,116,116.111,0,52
9011,-194.973,118.519,116,116.111,0,52
9013,-194.499,118.539,117,116.111,0,52
9015,-193.552,118.36,116,116.111,0,52
9017,-192.96,118.248,116,116.111,0,52
9019,-192.133,118.027,116,116.111,0,52
9021,-191.661,117.834,117,116.111,0,52
9023,-190.602,117.397,115,116.111,0,52
9025,-190.133,117.21,116,116.111,0,52
9027,-188.846,116.689,117,116.111,0,52
9029,-188.379,116.61,116,116.111,0,52
9031,-187.448,116.299,116,116.111,0,52
9033,-186.751,116.112,116,116.111,0,52
9035,-185.823,115.845,117,116.111,0,52
9037,-185.244,115.683,116,116.111,0,52
9039,-184.32,115.262,116,116.111,0,52
9041,-183.859,115.058,117,116.111,0,52
9043,-182.94,114.621,117,116.111,0,52
9045,-182.368,114.211,116,116.111,0,52
9047,-181.228,113.669,116,116.111,0,52
9049,-180.774,113.378,117,116.111,0,52
9051,-179.869,112.855,116,116.111,0,52
9053,-179.418,112.437,116,116.111,0,52
9055,-178.633,111.717,117,116.111,0,52
9057,-178.074,111.432,115,116.111,0,52
9059,-177.184,110.941,117,116.111,0,52
9061,-176.851,110.738,116,116.111,0,52
9063,-175.747,110.067,116,116.111,0,52
9065,-175.308,109.837,116,116.111,0,52
9067,-174.541,109.253,115,116.111,0,52
9069,-173.886,109.01,116,116.111,0,52
9071,-173.016,108.503,117,116.111,0,52
9073,-172.582,108.264,116,116.111,0,52
9075,-171.719,107.609,116,116.111,0,52
9077,-171.181,107.254,117,116.111,0,52
9079,-170.219,106.473,116,116.111,0,52
9081,-169.687,106.021,117,116.111,0,52
9083,-168.946,105.543,117,116.111,0,52
9085,-168.42,105.005,116,116.111,0,52
9087,-167.687,104.429,116,116.111,0,52
9089,-167.27,104.08,116,116.111,0,52
9091,-166.542,103.674,116,116.111,0,52
9093,-166.128,103.417,116,116.111,0,52
9095,-165.199,102.865,116,116.111,0,52
9097,-164.891,102.688,116,116.111,0,52
9099,-164.173,102.282,116,116.111,0,52
9101,-163.764,102.061,116,116.111,0,52
9103,-162.95,101.526,117,116.111,0,52
9105,-162.544,101.2,116,116.111,0,52
9107,-161.535,100.456,116,116.111,0,52
9109,-161.033,100.191,116,116.111,0,52
9111,-160.234,99.5474,116,116.111,0,52
9113,-159.837,99.1659,116,116.111,0,52
9115,-159.045,98.7058,116,116.111,0,52
9117,-158.65,98.4579,116,116.111,0,52
9119,-157.864,97.9202,117,116.111,0,52
9121,-157.473,97.6735,117,116.111,0,52
9123,-156.499,97.1371,115,116.111,0,52
9125,-156.111,96.8998,116,116.111,0,52
9127,-155.145,96.2692,117,116.111,0,52
9129,-154.76,96.0344,116,116.111,0,52
9131,-154.089,95.5373,116,116.111,0,52
9133,-153.612,95.2345,117,116.111,0,52
9135,-152.851,94.778,116,116.111,0,52
9137,-152.473,94.5348,116,116.111,0,52
9139,-151.623,94.1891,116,116.111,0,52
9141,-151.247,93.9745,116,116.111,0,52
9143,-150.402,93.6062,116,116.111,0,52
9145,-150.029,93.2676,116,116.111,0,52
9147,-149.284,92.7801,116,116.111,0,52
9149,-148.821,92.5453,116,116.111,0,52
9151,-148.082,92.0219,116,116.111,0,52
9153,-146.797,91.4831,116,116.111,0,52
9155,-146.067,91.0671,116,116.111,0,52
9157,-145.703,90.8156,116,116.111,0,52
9159,-144.886,90.5629,116,116.111,0,52
9161,-144.523,90.4329,117,116.111,0,52
9163,-143.892,90.0348,116,116.111,0,52
9165,-143.622,89.912,117,116.111,0,52
9167,-142.815,89.4042,116,116.111,0,52
9169,-142.368,89.0597,115,116.111,0,52
9171,-141.746,88.6949,116,116.111,0,52
9173,-141.303,88.4029,116,116.111,0,52
9175,-140.597,88.0047,116,116.111,0,52
9177,-140.245,87.746,116,116.111,0,52
9179,-139.545,87.4123,116,116.111,0,52
9181,-139.283,87.3145,117,116.111,0,52
9183,-138.585,86.9986,116,116.111,0,52
9185,-138.151,86.7388,116,116.111,0,52
9187,-137.544,86.5504,117,116.111,0,52
9189,-137.285,86.4682,116,116.111,0,52
9191,-136.594,86.2083,116,116.111,0,52
9193,-136.25,85.9365,116,116.111,0,52
9195,-135.307,85.6087,116,116.111,0,52
9197,-134.965,85.5062,116,116.111,0,52
9199,-134.111,85.1795,115,116.111,0,52
9201,-133.345,84.9411,116,116.111,0,52
9203,-132.328,84.5776,115,116.111,0,52
9205,-131.99,84.4178,116,116.111,0,52
9207,-131.063,84.0709,116,116.111,0,52
9209,-130.643,83.7896,115,116.111,0,52
9211,-129.889,83.4368,116,116.111,0,52
9213,-129.472,83.308,117,116.111,0,52
9215,-128.807,82.9623,116,116.111,0,52
9217,-128.475,82.8443,116,116.111,0,52
9219,-127.814,82.5761,116,116.111,0,52
9221,-127.484,82.4938,116,116.111,0,52
9223,-126.824,82.4581,116,116.111,0,52
9225,-126.493,82.5427,116,116.111,0,52
9227,-125.668,82.5296,116,116.111,0,52
9229,-125.338,82.5296,116,116.111,0,52
9231,-124.677,82.6119,116,116.111,0,52
9233,-124.264,82.4986,116,116.111,0,52
9235,-123.604,82.6202,117,116.111,0,52
9237,-123.273,82.6846,116,116.111,0,52
9239,-122.612,82.7168,116,116.111,0,52
9241,-122.199,82.7179,116,116.111,0,52
9243,-121.372,82.6929,116,116.111,0,52
9245,-120.958,82.7728,116,116.111,0,52
9247,-120.131,82.6965,116,116.111,0,52
9249,-119.717,82.7323,116,116.111,0,52
9251,-119.055,82.9158,116,116.111,0,52
9253,-118.558,82.9123,116,116.111,0,52
9255,-117.811,82.973,116,116.111,0,52
9257,-117.479,83.0565,116,116.111,0,52
9259,-116.815,83.1113,116,116.111,0,52
9261,-116.482,83.1077,116,116.111,0,52
9263,-115.816,83.2091,116,116.111,0,52
9265,-115.483,83.2591,116,116.111,0,52
9267,-114.65,83.4129,116,116.111,0,52
9269,-114.317,83.3748,115,116.111,0,52
9271,-113.65,83.4344,116,116.111,0,52
9273,-113.316,83.5488,116,116.111,0,52
9275,-112.647,83.7336,116,116.111,0,52
9277,-111.726,83.7634,116,116.111,0,52
9279,-111.307,83.7324,116,116.111,0,52
9281,-110.552,83.8635,116,116.111,0,52
9283,-110.217,83.8421,116,116.111,0,52
9285,-109.631,83.8146,117,116.111,0,52
9287,-109.296,83.7908,117,116.111,0,52
9289,-108.626,83.8075,116,116.111,0,52
9291,-108.375,83.637,116,116.111,0,52
9293,-107.539,83.6728,117,116.111,0,52
9295,-107.204,83.6501,116,116.111,0,52
9297,-106.283,83.7157,116,116.111,0,52
9299,-105.949,83.755,116,116.111,0,52
9301,-105.362,83.8182,116,116.111,0,52
9303,-105.027,83.7848,116,116.111,0,52
9305,-104.356,83.854,115,116.111,0,52
9307,-104.104,83.7622,116,116.111,0,52
9309,-103.434,83.6466,115,112.707,0,50
9311,-103.016,83.4654,113,110.767,0,49
9313,-102.35,82.9885,109,107.677,0,48
9315,-101.936,82.6476,108,106.524,0,47
9317,-101.359,81.9932,104,103.847,0,46
9319,-101.114,81.657,103,102.328,0,46
9321,-100.464,80.6891,101,99.6885,0,44
9323,-100.222,80.2897,100,98.1932,0,44
9325,-99.6636,79.0881,97,94.8686,0,42
9327,-99.2689,78.4313,95,93.7735,0,42
9329,-98.6468,76.9126,92,90.535,0,40
9331,-98.3405,75.8255,90,89.4724,0,40
9333,-97.7381,74.3807,88,85.9947,0,38
9335,-97.3683,73.2876,86,84.9702,0,38
9337,-96.7171,70.8761,82,81.6263,0,36
9339,-96.2938,69.6125,81,79.9967,0,35
9341,-95.609,66.8231,78,76.2089,0,34
9343,-95.2108,65.4045,76,75.2902,0,33
9345,-94.6327,62.7713,73,72.3135,0,32
9347,-94.322,61.1274,71,70.8783,0,31
9349,-93.8416,58.9841,69,68.6584,0,30
9351,-93.6088,57.3772,68,67.3181,0,30
9353,-93.1591,54.6903,66,65.5074,0,29
9355,-92.9425,53.3969,65,64.5073,0,29
9357,-92.5254,50.5372,62,62.583,0,28
9359,-92.3255,49.0281,62,61.436,0,27
9361,-91.806,45.0347,60,59.4768,0,26
9363,-91.6279,43.5506,60,58.2467,0,26
9365,-91.2094,39.7813,57,56.5211,0,25
9367,-90.8654,36.2921,55,54.773,0,24
9369,-90.6878,34.3241,54,53.9664,0,24
9371,-90.3932,30.7777,51,52.6315,0,23
9373,-90.2434,28.7953,52,51.9538,0,23
9375,-89.9985,25.2358,51,50.9647,0,22
9377,-89.8759,23.4513,51,50.4038,0,22
9379,-89.6587,19.3495,49,49.3224,0,22
9381,-89.5638,17.9214,49,49.0628,0,22
9383,-89.4009,14.2618,48,48.2402,0,21
9385,-89.346,12.8587,48,47.9916,0,21
9387,-89.2532,10.0228,47,47.5738,0,21
9389,-89.2067,8.187,47,47.3666,0,21
9391,-89.1566,5.493,47,47.0953,0,21
9393,-89.1308,4.1615,47,47.0328,0,21
9395,-89.107,1.4615,45,46.9415,0,21
9397,-89.1031,0.1657,45,46.9294,0,21
9399,-89.1113,-1.5413,46,46.9684,0,21
9401,-89.1179,-1.8501,46,46.9684,0,21
9403,-89.1407,-2.2053,47,47.0774,0,21
9405,-89.1495,-2.1731,47,47.149,0,21
9407,-89.1688,-2.1016,47,47.2185,0,21
9409,-89.1771,-2.1028,47,47.2765,0,21
9411,-89.1938,-2.0599,47,47.3443,0,21
9413,-89.2139,-1.887,47,47.4105,0,21
9415,-89.2213,-1.8191,47,47.4639,0,21
9417,-89.2353,-1.6641,47,47.5215,0,21
9419,-89.2433,-1.5437,47,47.5672,0,21
9421,-89.2549,-1.347,47,47.6024,0,21
9423,-89.2601,-1.1527,47,47.6467,0,21
9425,-89.2689,-0.9501,47,47.674,0,21
9427,-89.2724,-0.7736,47,47.7058,0,21
9429,-89.2783,-0.3683,47,47.7058,0,21
9431,-89.2796,-0.2158,47,47.7058,0,21
9433,-89.2803,0.0644,47,47.7058,0,21
9435,-89.28,0.0405,47,47.7058,0,21
9437,-89.2801,-0.0226,47,47.7058,0,21
9439,-89.2801,0.0143,47,47.7058,0,21
9441,-89.2801,-0.0095,47,47.7058,0,21
9443,-89.2801,-0.0024,47,47.7058,0,21
9445,-89.2801,0.0012,47,47.7058,0,21
9447,-89.2801,0.0012,47,47.7058,0,21
9449,-89.2801,0,47,47.7058,0,21
9451,-89.2801,0.0024,47,47.7058,0,21
9453,-89.2801,-0.0036,47,47.7058,0,21
9455,-89.2801,-0.0036,47,47.7058,0,21
9457,-89.2801,-0.0012,47,47.7058,0,21
9459,-89.2801,0.0024,47,47.7058,0,21
9461,-89.2801,0,47,47.7058,0,21
9463,-89.2801,-0.0083,47,47.7058,0,21
9465,-89.2801,0.0012,47,47.7058,0,21
9467,-89.2801,-0.0048,47,47.7058,0,21
9469,-89.2801,0.0072,47,47.7058,0,21
9471,-89.2801,-0.0083,47,47.7058,0,21
9473,-89.2801,0.0036,47,47.7058,0,21
9475,-89.2801,-0.0036,47,47.7058,0,21
9477,-89.2801,0.0012,47,47.7058,0,21
9479,-89.2801,0,47,47.7058,0,21
9481,-89.2801,0.006,47,47.7058,0,21
9483,-89.2801,-0.0024,47,47.7058,0,21
9485,-89.2801,0.0036,47,47.7058,0,21
9487,-89.2801,-0.0048,47,47.7058,0,21
9489,-89.28,-0.0012,47,47.7058,0,21
9491,-89.2801,0.0012,47,47.7058,0,21
9493,-89.2801,0.0048,47,47.7058,0,21
9495,-89.28,-0.0036,47,47.7058,0,21
9497,-89.2801,0.0012,47,47.7058,0,21
9499,-89.28,0,47,47.7058,0,21
9501,-89.2801,-0.0048,47,47.7058,0,21
9503,-89.28,-0.0012,47,47.7058,0,21
9505,-89.28,0,47,47.7058,0,21
9507,-89.28,-0.0012,47,47.7058,0,21
9509,-89.28,0.0012,47,47.7058,0,21
9511,-89.2801,-0.0024,47,47.7058,0,21
9513,-89.2801,0,47,47.7058,0,21
9515,-89.2801,-0.0083,47,47.7058,0,21
9517,-89.2802,-0.0226,47,47.7058,0,21
9519,-89.2804,-0.0441,47,47.7058,0,21
9521,-89.2806,-0.0834,47,47.7058,0,21
9523,-89.2816,-0.2837,47,47.7058,0,21
9525,-89.2833,-0.5078,47,47.7058,0,21
9527,-89.2926,-1.595,47,47.8193,0,21
9529,-89.3024,-2.5105,47,47.8193,0,21
9531,-89.333,-4.6919,48,47.9912,0,21
9533,-89.3536,-5.9555,48,47.9912,0,21
9535,-89.4122,-9.2158,48,48.4017,0,21
9537,-89.452,-11.6535,48,48.4017,0,21
9539,-89.5555,-15.3954,49,49.17,0,22
9541,-89.6206,-17.7557,49,49.17,0,22
9543,-89.826,-24.1248,50,50.3928,0,22
9545,-89.9269,-27.0978,49,50.3928,0,22
9547,-90.233,-35.2539,52,52.0119,0,23
9549,-90.3794,-38.8849,52,53.2169,0,23
9551,-90.7168,-46.3281,54,54.6332,0,24
9553,-90.958,-51.0844,54,54.6332,0,24
9555,-91.394,-59.0091,56,57.8374,0,26
9557,-91.636,-62.9775,57,57.8374,0,26
9559,-92.1679,-72.1528,59,61.8229,0,27
9561,-92.5339,-76.4048,59,61.8229,0,27
9563,-93.3441,-87.8545,64,66.222,0,29
9565,-93.6976,-90.9658,65,69.1126,0,31
9567,-94.965,-105.08,72,74.1486,0,33
9569,-95.3923,-109.6,72,74.1486,0,33
9571,-96.3014,-118.824,78,80.9072,0,36
9573,-96.7838,-123.571,78,80.9072,0,36
9575,-97.6729,-130.442,82,84.3335,0,37
9577,-97.9374,-134.042,84,87.9536,0,39
9579,-99.1837,-144.009,89,92.4197,0,41
9581,-99.6188,-147.089,92,96.4461,0,43
9583,-100.824,-156.133,97,101.362,0,45
9585,-101.61,-160.043,100,106.503,0,47
9587,-103.084,-168.278,107,111.858,0,50
9589,-103.763,-171.811,110,111.858,0,50
9591,-104.983,-177.644,113,116.111,0,52
9593,-105.519,-180.247,117,116.111,0,52
9595,-107.17,-187.619,117,116.111,0,52
9597,-107.925,-190.93,116,116.111,0,52
9599,-109.083,-195.969,117,116.111,0,52
9601,-109.872,-199.299,117,116.111,0,52
9603,-111.901,-206.594,117,116.111,0,52
9605,-112.526,-209.835,117,116.111,0,52
9607,-114.659,-217.628,118,116.111,0,52
9609,-115.534,-220.763,117,116.111,0,52
9611,-118.457,-229.755,116,116.111,0,52
9613,-119.38,-232.37,117,116.111,0,52
9615,-121.971,-239.581,117,116.111,0,52
9617,-123.907,-244.903,117,116.111,0,52
9619,-124.89,-247.843,117,116.111,0,52
9621,-126.884,-251.797,117,116.111,0,52
9623,-127.895,-253.956,116,116.111,0,52
9625,-129.94,-258.11,117,116.111,0,52
9627,-130.976,-260.328,117,116.111,0,52
9629,-133.606,-266.001,116,116.111,0,52
9631,-134.406,-267.723,116,116.111,0,52
9633,-136.289,-270.941,116,116.111,0,52
9635,-137.103,-272.63,116,116.111,0,52
9637,-139.568,-276.143,116,116.111,0,52
9639,-140.398,-277.49,116,116.111,0,52
9641,-143.192,-281.826,117,116.111,0,52
9643,-144.322,-283.361,116,116.111,0,52
9645,-146.597,-285.918,116,116.111,0,52
9647,-147.742,-287.058,115,116.111,0,52
9649,-149.76,-289.486,115,116.111,0,52
9651,-150.92,-291.033,116,116.111,0,52
9653,-153.258,-294.008,117,116.111,0,52
9655,-154.141,-295.366,116,116.111,0,52
9657,-156.807,-297.436,117,116.111,0,52
9659,-157.999,-298.892,116,116.111,0,52
9661,-160.695,-300.8,115,116.111,0,52
9663,-161.899,-301.963,116,116.111,0,52
9665,-164.322,-303.95,116,116.111,0,52
9667,-165.235,-304.695,116,116.111,0,52
9669,-167.984,-306.37,116,116.111,0,52
9671,-169.211,-307.012,116,116.111,0,52
9673,-171.98,-308.621,116,116.111,0,52
9675,-173.215,-309.129,117,116.111,0,52
9677,-175.693,-310.268,116,116.111,0,52
9679,-176.935,-310.693,116,116.111,0,52
9681,-179.424,-311.47,116,116.111,0,52
9683,-180.359,-311.766,116,116.111,0,52
9685,-183.481,-312.639,117,116.111,0,52
9687,-184.419,-312.831,116,116.111,0,52
9689,-186.608,-312.77,117,116.111,0,52
9691,-188.171,-312.553,116,116.111,0,52
9693,-190.359,-312.462,116,116.111,0,52
9695,-191.609,-312.42,115,116.111,0,52
9697,-194.107,-312.154,116,116.111,0,52
9699,-195.043,-311.837,116,116.111,0,52
9701,-197.534,-311.006,116,116.111,0,52
9703,-198.777,-310.528,116,116.111,0,52
9705,-200.948,-309.465,116,116.111,0,52
9707,-202.185,-308.961,116,116.111,0,52
9709,-204.652,-307.85,116,116.111,0,52
9711,-205.575,-307.052,115,116.111,0,52
9713,-208.027,-305.324,116,116.111,0,52
9715,-209.552,-304.239,115,116.111,0,52
9717,-211.98,-302.246,115,116.111,0,52
9719,-213.188,-301.289,117,116.111,0,52
9721,-215.291,-299.324,115,116.111,0,52
9723,-216.486,-298.112,117,116.111,0,52
9725,-219.452,-294.607,116,116.111,0,52
9727,-220.628,-293.22,116,116.111,0,52
9729,-223.255,-290.198,115,116.111,0,52
9731,-224.125,-289.032,115,116.111,0,52
9733,-226.712,-285.316,115,116.111,0,52
9735,-227.851,-283.559,116,116.111,0,52
9737,-229.827,-280.554,116,116.111,0,52
9739,-230.668,-279.104,116,116.111,0,52
9741,-233.713,-273.987,114,116.111,0,52
9743,-234.806,-272.108,117,116.111,0,52
9745,-237.237,-267.613,116,116.111,0,52
9747,-238.57,-264.825,115,116.111,0,52
9749,-240.673,-260.409,115,116.111,0,52
9751,-241.97,-257.685,115,116.111,0,52
9753,-243.762,-253.853,115,116.111,0,52
9755,-244.774,-250.803,115,116.111,0,52
9757,-247.015,-245.815,115,116.111,0,52
9759,-247.993,-243.107,116,116.111,0,52
9761,-250.394,-236.329,115,116.111,0,52
9763,-251.335,-233.67,116,116.111,0,52
9765,-253.414,-226.759,114,116.111,0,52
9767,-254.544,-224.024,116,116.111,0,52
9769,-256.317,-219.092,115,116.111,0,52
9771,-256.969,-215.295,116,116.111,0,52
9773,-258.676,-209.851,116,116.111,0,52
9775,-259.511,-206.891,115,116.111,0,52
9777,-261.345,-199.983,115,116.111,0,52
9779,-261.943,-196.938,115,116.111,0,52
9781,-263.885,-189.928,115,116.111,0,52
9783,-264.64,-186.781,116,116.111,0,52
9785,-266.112,-180.34,115,116.111,0,52
9787,-266.828,-176.291,116,116.111,0,52
9789,-268.222,-170.525,141,221.07,0,99
9791,-268.898,-166.044,158,221.07,0,99
9793,-270.493,-149.808,304,390.607,0,175
9795,-271.218,-137.796,338,390.607,0,175
9797,-272.466,-107.777,456,527.973,0,237
9799,-272.877,-94.3917,479,527.973,0,237
9801,-273.529,-64.4843,558,612.959,0,275
9803,-273.763,-48.3224,574,612.959,0,275
9805,-274.055,-5.2808,628,647.047,0,291
9807,-274.058,7.4194,635,647.047,0,291
9809,-273.845,43.4898,639,631.895,0,284
9811,-273.648,58.667,632,617.103,0,277
9813,-272.899,97.3087,581,538.62,0,242
9815,-272.286,113.221,550,505.877,0,227
9817,-271.028,139.856,453,409.1,0,184
9819,-270.307,150.415,422,365.301,0,164
9821,-268.729,164.812,304,234.004,0,105
9823,-267.898,168.331,251,158.37,0,71
9825,-266.206,168.398,119,116.111,0,52
9827,-265.367,166.8,116,116.111,0,52
9829,-264.041,164.783,115,116.111,0,52
9831,-263.383,163.533,116,116.111,0,52
9833,-261.92,160.88,116,116.111,0,52
9835,-261.279,159.023,116,116.111,0,52
9837,-260.022,154.723,116,116.111,0,52
9839,-259.406,152.436,116,116.111,0,52
9841,-258.055,147.18,116,116.111,0,52
9843,-257.47,144.862,117,116.111,0,52
9845,-256.328,139.876,116,116.111,0,52
9847,-255.635,136.654,117,116.111,0,52
9849,-254.561,130.561,116,116.111,0,52
9851,-253.912,127.796,116,116.111,0,52
9853,-252.908,121.655,116,116.111,0,52
9855,-252.303,119.034,116,116.111,0,52
9857,-251.033,111.076,116,116.111,0,52
9859,-250.486,107.084,116,116.111,0,52
9861,-249.254,97.3802,116,116.111,0,52
9863,-248.775,93.4047,116,116.111,0,52
9865,-247.792,84.7337,116,116.111,0,52
9867,-247.376,80.7069,116,116.111,0,52
9869,-246.533,71.6986,116,116.111,0,52
9871,-246.183,67.5025,115,116.111,0,52
9873,-245.428,57.5799,117,116.111,0,52
9875,-245.203,54.2004,116,116.111,0,52
9877,-244.699,45.1098,115,116.111,0,52
9879,-244.477,41.8495,116,116.111,0,52
9881,-244.131,34.4182,116,116.111,0,52
9883,-243.967,30.4642,116,116.111,0,52
9885,-243.745,23.4287,115,116.111,0,52
9887,-243.631,20.3794,117,116.111,0,52
9889,-243.49,14.1533,115,116.111,0,52
9891,-243.427,10.2004,116,116.111,0,52
9893,-243.367,3.4653,116,116.111,0,52
9895,-243.353,0.0083,116,116.111,0,52
9897,-243.373,-4.0768,115,116.111,0,52
9899,-243.391,-5.3559,115,116.111,0,52
9901,-243.443,-7.7293,115,116.111,0,52
9903,-243.475,-8.82,115,116.111,0,52
9905,-243.563,-11.0051,116,116.111,0,52
9907,-243.609,-12.3425,116,116.111,0,52
9909,-243.712,-13.9375,115,116.111,0,52
9911,-243.755,-14.4227,115,116.111,0,52
9913,-243.879,-16.3943,116,116.111,0,52
9915,-243.945,-17.0142,116,116.111,0,52
9917,-244.07,-18.5484,115,116.111,0,52
9919,-244.165,-19.6022,116,116.111,0,52
9921,-244.306,-20.8145,117,116.111,0,52
9923,-244.499,-22.3403,116,116.111,0,52
9925,-244.59,-22.934,116,116.111,0,52
9927,-244.753,-23.8411,115,116.111,0,52
9929,-244.997,-25.0665,117,116.111,0,52
9931,-245.098,-25.5994,114,116.111,0,52
9933,-245.332,-26.3921,117,116.111,0,52
9935,-245.464,-26.7366,114,116.111,0,52
9937,-245.68,-27.1312,117,116.111,0,52
9939,-245.789,-27.4519,114,116.111,0,52
9941,-245.983,-27.9239,116,116.111,0,52
9943,-246.066,-28.0646,115,116.111,0,52
9945,-246.321,-28.4806,117,116.111,0,52
9947,-246.407,-28.5891,115,116.111,0,52
9949,-246.608,-28.8764,116,116.111,0,52
9951,-246.752,-29.0111,115,116.111,0,52
9953,-246.985,-29.1517,117,116.111,0,52
9955,-247.102,-29.2292,115,116.111,0,52
9957,-247.336,-29.1291,117,116.111,0,52
9959,-247.423,-29.1827,114,116.111,0,52
9961,-247.714,-29.0528,116,116.111,0,52
9963,-247.801,-28.9991,116,116.111,0,52
9965,-248.003,-28.6976,117,116.111,0,52
9967,-248.118,-28.6284,115,116.111,0,52
9969,-248.346,-28.2398,117,116.111,0,52
9971,-248.459,-28.1802,116,116.111,0,52
9973,-248.738,-27.5496,115,116.111,0,52
9975,-248.82,-27.3923,116,116.111,0,52
9977,-249.037,-26.6734,116,116.111,0,52
9979,-249.17,-26.4493,116,116.111,0,52
9981,-249.352,-25.6459,116,116.111,0,52
9983,-249.455,-25.4182,115,116.111,0,52
9985,-249.655,-24.5218,116,116.111,0,52
9987,-249.728,-24.1654,115,116.111,0,52
9989,-249.942,-23.1867,116,116.111,0,52
9991,-250.169,-22.0435,117,116.111,0,52
9993,-250.364,-21.1745,116,116.111,0,52
9995,-250.448,-20.8026,116,116.111,0,52
9997,-250.631,-19.6081,117,116.111,0,52
9999,-250.708,-19.0574,116,116.111,0,52
10001,-250.838,-17.888,116,116.111,0,52
10003,-250.926,-16.9713,116,116.111,0,52
10005,-251.058,-15.8138,116,116.111,0,52
10007,-251.105,-15.5468,115,116.111,0,52
10009,-251.224,-14.1414,116,116.111,0,52
10011,-251.28,-13.4786,116,116.111,0,52
10013,-251.37,-12.153,116,116.111,0,52
10015,-251.417,-11.3055,115,116.111,0,52
10017,-251.504,-10.1217,117,116.111,0,52
10019,-251.533,-9.4745,116,116.111,0,52
10021,-251.609,-7.5707,116,116.111,0,52
10023,-251.63,-6.9282,116,116.111,0,52
10025,-251.671,-4.7778,116,116.111,0,52
10027,-251.692,-3.4117,116,116.111,0,52
10029,-251.71,-1.5068,116,116.111,0,52
10031,-251.714,-0.7045,116,116.111,0,52
10033,-251.712,0.7784,116,116.111,0,52
10035,-251.709,0.8535,117,116.111,0,52
10037,-251.701,1.0514,117,116.111,0,52
10039,-251.695,1.2207,117,116.111,0,52
10041,-251.684,1.7249,116,116.111,0,52
10043,-251.674,2.0706,116,116.111,0,52
10045,-251.656,2.7334,116,116.111,0,52
10047,-251.647,3.0481,116,116.111,0,52
10049,-251.618,3.4665,116,116.111,0,52
10051,-251.601,3.7335,116,116.111,0,52
10053,-251.561,4.326,116,116.111,0,52
10055,-251.543,4.6061,116,116.111,0,52
10057,-251.498,5.5133,116,116.111,0,52
10059,-251.469,6.219,116,116.111,0,52
10061,-251.418,7.0379,116,116.111,0,52
10063,-251.374,7.771,116,116.111,0,52
10065,-251.307,9.2515,117,116.111,0,52
10067,-251.207,11.1362,116,116.111,0,52
10069,-251.15,11.8669,116,116.111,0,52
10071,-251.024,13.6717,116,116.111,0,52
10073,-250.968,14.5526,117,116.111,0,52
10075,-250.829,16.3848,116,116.111,0,52
10077,-250.761,17.5792,115,116.111,0,52
10079,-250.613,19.5962,117,116.111,0,52
10081,-250.534,20.5761,116,116.111,0,52
10083,-250.362,22.5406,116,116.111,0,52
10085,-250.27,23.5848,117,116.111,0,52
10087,-249.997,26.3158,116,116.111,0,52
10089,-249.89,27.4006,117,116.111,0,52
10091,-249.635,29.8133,117,116.111,0,52
10093,-249.357,32.077,116,116.111,0,52
10095,-249.227,33.2369,116,116.111,0,52
10097,-248.919,35.5125,117,116.111,0,52
10099,-248.775,36.3494,116,116.111,0,52
10101,-248.396,39.3367,115,116.111,0,52
10103,-248.197,40.6074,115,116.111,0,52
10105,-247.822,43.0058,117,116.111,0,52
10107,-247.648,44.1323,118,116.111,0,52
10109,-247.242,46.4711,117,116.111,0,52
