cnt,pos,speed,DTorque,DAC,STorque,Force
8129,-147,0.0024,-5,0,0,-2
8131,-147,0,-5,0,0,-2
8133,-147,0.0012,-5,0,0,-2
8135,-147,0,-5,0,0,-2
8137,-147,0.006,-5,0,0,-2
8139,-147,0.0024,-5,0,0,-2
8141,-147,-0.0048,-5,0,0,-2
8143,-147,0.0024,-5,0,0,-2
8145,-147,0.0012,-5,0,0,-2
8147,-147,-0.0012,-5,0,0,-2
8149,-147,-0.0048,-5,0,0,-2
8151,-147,0,-5,0,0,-2
8153,-147,0.0024,-5,0,0,-2
8155,-147,0,-5,0,0,-2
8157,-147,0,-5,0,0,-2
8159,-147,0.0012,-5,0,0,-2
8161,-147,-0.0036,-5,0,0,-2
8163,-147,0,-5,0,0,-2
8165,-147,0.0036,-5,0,0,-2
8167,-147,-0.0012,-5,0,0,-2
8169,-147,-0.0036,-5,0,0,-2
8171,-147,0.0012,-5,0,0,-2
8173,-147,0.0012,-5,0,0,-2
8175,-147,0.0012,-5,0,0,-2
8177,-147,-0.0012,-5,0,0,-2
8179,-147,-0.0024,-5,0,0,-2
8181,-147,-0.0012,-5,0,0,-2
8183,-147,0.006,-5,0,0,-2
8185,-147,-0.0024,-5,0,0,-2
8187,-147,0,-5,0,0,-2
8189,-147,0,-5,0,0,-2
8191,-147,0.0012,-5,0,0,-2
8193,-147,-0.0024,-5,0,0,-2
8195,-147,0.0036,-5,0,0,-2
8197,-147,0.0012,-5,0,0,-2
8199,-147,-0.0012,-5,0,0,-2
8201,-147,0.0012,-5,0,0,-2
8203,-147,0,-5,0,0,-2
8205,-147,-0.0048,-5,0,0,-2
8207,-147,0.0048,-5,0,0,-2
8209,-147,-0.0012,-5,0,0,-2
8211,-147,0,-5,0,0,-2
8213,-147,0,-5,0,0,-2
8215,-147,0.0024,-5,0,0,-2
8217,-147,0.0048,-5,0,0,-2
8219,-147,0.0024,-5,0,0,-2
8221,-147,-0.0012,-5,0,0,-2
8223,-147,0.0012,-5,0,0,-2
8225,-147,0,-5,0,0,-2
8227,-147,0.0012,-5,0,0,-2
8229,-147,0,-5,0,0,-2
8231,-147,0.0024,-5,0,0,-2
8233,-147,-0.0012,-5,0,0,-2
8235,-147,0.0036,-5,0,0,-2
8237,-147,-0.0036,-5,0,0,-2
8239,-147,-0.0012,-5,0,0,-2
8241,-147,0,-5,0,0,-2
8243,-147,-0.0024,-5,0,0,-2
8245,-147,0.0024,-5,0,0,-2
8247,-147,0,-5,0,0,-2
8249,-147,0.0012,-5,0,0,-2
8251,-147,-0.0024,-5,0,0,-2
8253,-147,0.0024,-5,0,0,-2
8255,-147,0.0036,-5,0,0,-2
8257,-147,0.0012,-5,0,0,-2
8259,-147,-0.0024,-5,0,0,-2
8261,-147,0.0012,-5,0,0,-2
8263,-147,0.0012,-5,0,0,-2
8265,-147,-0.0024,-5,0,0,-2
8267,-147,0.0012,-5,0,0,-2
8269,-147,-0.0024,-5,0,0,-2
8271,-147,0,-5,0,0,-2
8273,-147,-0.0012,-5,0,0,-2
8275,-147,0,-5,0,0,-2
8277,-147,-0.0024,-5,0,0,-2
8279,-147,0,-5,0,0,-2
8281,-147,-0.0036,-5,0,0,-2
8283,-147,-0.0024,-5,0,0,-2
8285,-147,0.0012,-5,0,0,-2
8287,-147,0,-5,0,0,-2
8289,-147,-0.0036,-5,0,0,-2
8291,-147,-0.0012,-5,0,0,-2
8293,-147,0,-5,0,0,-2
8295,-147,0.0024,-5,0,0,-2
8297,-147,0.0012,-5,0,0,-2
8299,-147,-0.006,-5,0,0,-2
8301,-147,0.0012,-5,0,0,-2
8303,-147,0.0024,-5,0,0,-2
8305,-147,0.0024,-5,0,0,-2
8307,-147,0,-5,0,0,-2
8309,-147,0,-5,0,0,-2
8311,-147,0,-5,0,0,-2
8313,-147,0,-5,0,0,-2
8315,-147,-0.0024,-5,0,0,-2
8317,-147,0.0036,-5,0,0,-2
8319,-147,0.0024,-5,0,0,-2
8321,-147,-0.0012,-5,0,0,-2
8323,-147,0.0012,-5,0,0,-2
8325,-147,-0.0024,-5,0,0,-2
8327,-147,0,-5,0,0,-2
8329,-147,-0.0024,-5,0,0,-2
8331,-147,0,-5,0,0,-2
8333,-147,0.0036,-5,0,0,-2
8335,-147,0,-5,0,0,-2
8337,-147,-0.0024,-5,0,0,-2
8339,-147,0.0012,-5,0,0,-2
8341,-147,-0.0012,-5,0,0,-2
8343,-147,0.0024,-5,0,0,-2
8345,-147,-0.0012,-5,0,0,-2
8347,-147,-0.0048,-5,0,0,-2
8349,-147,0.0048,-5,0,0,-2
8351,-147,0.0036,-5,0,0,-2
8353,-147,-0.0048,-5,0,0,-2
8355,-147,0,-5,0,0,-2
8357,-147,-0.0024,-5,0,0,-2
8359,-147,-0.0012,-5,0,0,-2
8361,-147,0.0048,-5,0,0,-2
8363,-147,-0.0036,-5,0,0,-2
8365,-147,-0.0024,-5,0,0,-2
8367,-147,-0.0012,-5,0,0,-2
8369,-147,0.0024,-5,0,0,-2
8371,-147,0.0024,-5,0,0,-2
8373,-147,-0.006,-5,0,0,-2
8375,-147,0,-5,0,0,-2
8377,-147,0.0024,-5,0,0,-2
8379,-147,-0.0012,-5,0,0,-2
8381,-147,0.0036,-5,0,0,-2
8383,-147,0.0024,-5,0,0,-2
8385,-147,-0.0024,-5,0,0,-2
8387,-147,0.0036,-5,0,0,-2
8389,-147,-0.0036,-5,0,0,-2
8391,-147,0,-5,0,0,-2
8393,-147,0.0048,-5,0,0,-2
8395,-147,0,-5,0,0,-2
8397,-147,-0.0048,-5,0,0,-2
8399,-147,0.0012,-5,0,0,-2
8401,-147,-0.0024,-5,0,0,-2
8403,-147,0.0012,-5,0,0,-2
8405,-147,0,-5,0,0,-2
8407,-147,-0.0024,-5,0,0,-2
8409,-147,0.0024,-5,0,0,-2
8411,-147,0.0012,-5,0,0,-2
8413,-147,0,-5,0,0,-2
8415,-147,0.0012,-5,0,0,-2
8417,-147,0.0024,-5,0,0,-2
8419,-147,0.0012,-5,0,0,-2
8421,-147,-0.0024,-5,0,0,-2
8423,-147,0.0036,-5,0,0,-2
8425,-147,-0.0012,-5,0,0,-2
8427,-147,-0.0012,-5,0,0,-2
8429,-147,0,-5,0,0,-2
8431,-147,0.0024,-5,0,0,-2
8433,-147,-0.0012,-5,0,0,-2
8435,-147,-0.0036,-5,0,0,-2
8437,-147,0.0012,-5,0,0,-2
8439,-147,-0.0024,-5,0,0,-2
8441,-147,0.0012,-5,0,0,-2
8443,-147,-0.0048,-5,0,0,-2
8445,-147,-0.0012,-5,0,0,-2
8447,-147,-0.0012,-5,0,0,-2
8449,-147,-0.0024,-5,0,0,-2
8451,-147,0,-5,0,0,-2
8453,-147,0.0012,-5,0,0,-2
8455,-147,0.0012,-5,0,0,-2
8457,-147,-0.0024,-5,0,0,-2
8459,-147,0,-5,0,0,-2
8461,-147,0.0012,-5,0,0,-2
8463,-147,0.0012,-5,0,0,-2
8465,-147,-0.0024,-5,0,0,-2
8467,-147,-0.0024,-5,0,0,-2
8469,-147,0.0024,-5,0,0,-2
8471,-147,-0.0024,-5,0,0,-2
8473,-147,-0.0012,-5,0,0,-2
8475,-147,-0.0024,-5,0,0,-2
8477,-147,0.0012,-5,0,0,-2
8479,-147,-0.0012,-5,0,0,-2
8481,-147,0.0012,-5,0,0,-2
8483,-147,0.0012,-5,0,0,-2
8485,-147,-0.0012,-5,0,0,-2
8487,-147,0,-5,0,0,-2
8489,-147,0.0048,-5,0,0,-2
8491,-147,-0.0012,-5,0,0,-2
8493,-147,0.0024,-4,0,0,-1
8495,-147,0.0048,-5,0,0,-2
8497,-147,-0.006,-5,0,0,-2
8499,-147,0.0012,-5,0,0,-2
8501,-147,0,-5,0,0,-2
8503,-147,-0.0012,-5,0,0,-2
8505,-147,0.0024,-5,0,0,-2
8507,-147,-0.0024,-5,0,0,-2
8509,-147,-0.0012,-5,0,0,-2
8511,-147,0.0024,-5,0,0,-2
8513,-147,0,-4,0,0,-1
8515,-147,0,-5,0,0,-2
8517,-147,-0.0024,-5,0,0,-2
8519,-147,0.0012,-5,0,0,-2
8521,-147,-0.0024,-5,0,0,-2
8523,-147,0.0012,-5,0,0,-2
8525,-147,-0.0012,-5,0,0,-2
8527,-147,0,-5,0,0,-2
8529,-147,0.0024,-5,0,0,-2
8531,-147,0.0012,-5,0,0,-2
8533,-147,-0.0024,-5,0,0,-2
8535,-147,-0.0012,-5,0,0,-2
8537,-147,0.0024,-5,0,0,-2
8539,-147,-0.0024,-5,0,0,-2
8541,-147,-0.0012,-5,0,0,-2
8543,-147,0.0024,-5,0,0,-2
8545,-147,0.0012,-5,0,0,-2
8547,-147,0.0012,-5,0,0,-2
8549,-147,0,-5,0,0,-2
8551,-147,-0.0024,-5,0,0,-2
8553,-147,0,-5,0,0,-2
8555,-147,0,-5,0,0,-2
8557,-147,-0.0024,-5,0,0,-2
8559,-147,-0.0012,-5,0,0,-2
8561,-147,0.0048,-5,0,0,-2
8563,-147,-0.0024,-5,0,0,-2
8565,-147,-0.0036,-5,0,0,-2
8567,-147,0.0012,-5,0,0,-2
8569,-147,0.0012,-5,0,0,-2
8571,-147,-0.0036,-5,0,0,-2
8573,-147,-0.0012,-5,0,0,-2
8575,-147,0,-5,0,0,-2
8577,-147,0.0048,-5,0,0,-2
8579,-147,-0.0012,-5,0,0,-2
8581,-147,-0.006,-5,0,0,-2
8583,-147,-0.0024,-5,0,0,-2
8585,-147,0.0036,-5,0,0,-2
8587,-147,0.0024,-5,0,0,-2
8589,-147,-0.0024,-5,0,0,-2
8591,-147,-0.0048,-5,0,0,-2
8593,-147,0.0012,-5,0,0,-2
8595,-147,0.0048,-5,0,0,-2
8597,-147,-0.0036,-5,0,0,-2
8599,-147,0.0024,-5,0,0,-2
8601,-147,-0.0012,-5,0,0,-2
8603,-147,0,-5,0,0,-2
8605,-147,-0.0024,-5,0,0,-2
8607,-147,-0.0012,-5,0,0,-2
8609,-147,0.0024,-5,0,0,-2
8611,-147,0,-4,0,0,-1
8613,-147,-0.0036,-5,0,0,-2
8615,-147,-0.0012,-5,0,0,-2
8617,-147,0.0024,-5,0,0,-2
8619,-147,0.0012,-5,0,0,-2
8621,-147,-0.0024,-5,0,0,-2
8623,-147,0,-5,0,0,-2
8625,-147,0,-5,0,0,-2
8627,-147,-0.0024,-5,0,0,-2
8629,-147,0.0024,-5,0,0,-2
8631,-147,0.0012,-5,0,0,-2
8633,-147,0,-5,0,0,-2
8635,-147,-0.0024,-5,0,0,-2
8637,-147,0.0024,-5,0,0,-2
8639,-147,0.0024,-5,0,0,-2
8641,-147,-0.0012,-5,0,0,-2
8643,-147,-0.0024,-5,0,0,-2
8645,-147,0.0048,-5,0,0,-2
8647,-147,-0.0012,-5,0,0,-2
8649,-147,0,-5,0,0,-2
8651,-147,0.0036,-5,0,0,-2
8653,-147,-0.0048,-5,0,0,-2
8655,-147,-0.0012,-5,0,0,-2
8657,-147,0,-5,0,0,-2
8659,-147,0.0012,-5,0,0,-2
8661,-147,0.0012,-5,0,0,-2
8663,-147,-0.0012,-5,0,0,-2
8665,-147,-0.0024,-5,0,0,-2
8667,-147,0.0024,-5,0,0,-2
8669,-147,-0.0012,-5,0,0,-2
8671,-147,0.0036,-5,0,0,-2
8673,-147,0,-5,0,0,-2
8675,-147,0,-4,0,0,-1
8677,-147,0,-5,0,0,-2
8679,-147,-0.0012,-5,0,0,-2
8681,-147,0.0012,-5,0,0,-2
8683,-147,0,-5,0,0,-2
8685,-147,-0.0012,-5,0,0,-2
8687,-147,0.0024,-5,0,0,-2
8689,-147,-0.0024,-5,0,0,-2
8691,-147,-0.0012,-5,0,0,-2
8693,-147,-0.0024,-5,0,0,-2
8695,-147,-0.0012,-5,0,0,-2
8697,-147,0.0024,-5,0,0,-2
8699,-147,0.0024,-5,0,0,-2
8701,-147,-0.0048,-5,0,0,-2
8703,-147,0.0024,-5,0,0,-2
8705,-147,0.0012,-5,0,0,-2
8707,-147,-0.0012,-5,0,0,-2
8709,-147,-0.0012,-5,0,0,-2
8711,-147,0,-5,0,0,-2
8713,-147,-0.0012,-5,0,0,-2
8715,-147,-0.0012,-5,0,0,-2
8717,-147,0.0048,-5,0,0,-2
8719,-147,-0.0036,-5,0,0,-2
8721,-147,-0.0024,-5,0,0,-2
8723,-147,0.0012,-5,0,0,-2
8725,-147,-0.0012,-5,0,0,-2
8727,-147,0.0048,-5,0,0,-2
8729,-147,-0.006,-5,0,0,-2
8731,-147,0.0024,-5,0,0,-2
8733,-147,0.0036,-5,0,0,-2
8735,-147,-0.0024,-5,0,0,-2
8737,-147,0,-5,0,0,-2
8739,-147,0,-5,0,0,-2
8741,-147,0.0036,-5,0,0,-2
8743,-147,-0.0036,-5,0,0,-2
8745,-147,-0.0036,-5,0,0,-2
8747,-147,0.0048,-5,0,0,-2
8749,-147,0,-5,0,0,-2
8751,-147,-0.0012,-5,0,0,-2
8753,-147,-0.0036,-5,0,0,-2
8755,-147,0.0012,-5,0,0,-2
8757,-147,0.0024,-5,0,0,-2
8759,-147,0.0012,-5,0,0,-2
8761,-147,0,-5,0,0,-2
8763,-147,-0.006,-5,0,0,-2
8765,-147,0,-5,0,0,-2
8767,-147,0.0024,-5,0,0,-2
8769,-147,0.0036,-5,0,0,-2
8771,-147,0.0024,-5,0,0,-2
8773,-147,-0.0024,-5,0,0,-2
8775,-147,0,-5,0,0,-2
8777,-147,-0.0012,-5,0,0,-2
8779,-147,-0.0012,-5,0,0,-2
8781,-147,0.0036,-5,0,0,-2
8783,-147,-0.0024,-5,0,0,-2
8785,-147,-0.0024,-5,0,0,-2
8787,-147,0.0012,-5,0,0,-2
8789,-147,0.0024,-5,0,0,-2
8791,-147,-0.0012,-5,0,0,-2
8793,-147,-0.0012,-5,0,0,-2
8795,-147,0.0024,-5,0,0,-2
8797,-147,-0.0024,-5,0,0,-2
8799,-147,0.0024,-5,0,0,-2
8801,-147,-0.0036,-5,0,0,-2
8803,-147,0.0012,-5,0,0,-2
8805,-147,0.0024,-5,0,0,-2
8807,-147,-0.0012,-5,0,0,-2
8809,-147,-0.0036,-5,0,0,-2
8811,-147,0.0012,-5,0,0,-2
8813,-147,0.0024,-5,0,0,-2
8815,-147,0,-5,0,0,-2
8817,-147,-0.0012,-5,0,0,-2
8819,-147,0,-5,0,0,-2
8821,-147,-0.0048,-5,0,0,-2
8823,-147,0,-5,0,0,-2
8825,-147,-0.0012,-5,0,0,-2
8827,-147,0.0024,-5,0,0,-2
8829,-147,-0.0012,-5,0,0,-2
8831,-147,-0.0012,-5,0,0,-2
8833,-147,-0.0024,-5,0,0,-2
8835,-147,-0.0012,-4,0,0,-1
8837,-147,0.0024,-5,0,0,-2
8839,-147,0,-5,0,0,-2
8841,-147,0.0012,-5,0,0,-2
8843,-147,0.0024,-5,0,0,-2
8845,-147,-0.0012,-5,0,0,-2
8847,-147,-0.0012,-5,0,0,-2
8849,-147,0.0012,-5,0,0,-2
8851,-147,0.0024,-4,0,0,-1
8853,-147,0.0036,-4,0,0,-1
8855,-147,-0.0036,-4,0,0,-1
8857,-147,-0.0012,-4,0,0,-1
8859,-147,0.0012,-5,0,0,-2
8861,-147,0.0024,-5,0,0,-2
8863,-147,-0.0048,-5,0,0,-2
8865,-147,-0.0024,-5,0,0,-2
8867,-147,0.0024,-5,0,0,-2
8869,-147,0.0036,-4,0,0,-1
8871,-147,0.0036,-5,0,0,-2
8873,-147,-0.0024,-4,0,0,-1
8875,-147,0,-5,0,0,-2
8877,-147,0.0024,-4,0,0,-1
8879,-147,0.0012,-5,0,0,-2
8881,-147,-0.0012,-5,0,0,-2
8883,-147,-0.0012,-5,0,0,-2
8885,-147,0.0024,-5,0,0,-2
8887,-147,-0.0024,-5,0,0,-2
8889,-147,-0.0048,-5,0,0,-2
8891,-147,0.0012,-5,0,0,-2
8893,-147,0.0012,-5,0,0,-2
8895,-147,-0.0024,-5,0,0,-2
8897,-147,-0.0024,-5,0,0,-2
8899,-147,0.006,-5,0,0,-2
8901,-147,0.0024,-5,0,0,-2
8903,-147,-0.0036,-5,0,0,-2
8905,-147,0.0048,-5,0,0,-2
8907,-147,-0.0012,-4,0,0,-1
8909,-147,-0.0036,-5,0,0,-2
8911,-147,0.0036,-5,0,0,-2
8913,-147,-0.0048,-5,0,0,-2
8915,-147,-0.0012,-5,0,0,-2
8917,-147,0.0036,-5,0,0,-2
8919,-147,-0.0012,-5,0,0,-2
8921,-147,0,-5,0,0,-2
8923,-147,-0.0012,-4,0,0,-1
8925,-147,-0.0012,-5,0,0,-2
8927,-147,-0.0012,-4,0,0,-1
8929,-147,-0.0012,-5,0,0,-2
8931,-147,-0.0024,-5,0,0,-2
8933,-147,0.006,-4,0,0,-1
8935,-147,-0.0012,-4,0,0,-1
8937,-147,0,-5,0,0,-2
8939,-147,0.0036,-5,0,0,-2
8941,-147,0,-5,0,0,-2
8943,-147,0.0036,-5,0,0,-2
8945,-147,-0.0036,-5,0,0,-2
8947,-147,-0.0036,-5,0,0,-2
8949,-147,0,-5,0,0,-2
8951,-147,0.0012,-5,0,0,-2
8953,-147,0,-5,0,0,-2
8955,-147,-0.0048,-5,0,0,-2
8957,-147,0.0024,-5,0,0,-2
8959,-147,0.0012,-5,0,0,-2
8961,-147,0.0012,-4,0,0,-1
8963,-147,0.0012,-5,0,0,-2
8965,-147,0,-5,0,0,-2
8967,-147,0.0048,-4,0,0,-1
8969,-147,-0.0036,-5,0,0,-2
8971,-147,0,-5,0,0,-2
8973,-147,0.0048,-4,0,0,-1
8975,-147,-0.0036,-5,0,0,-2
8977,-147,0,-4,0,0,-1
8979,-147,-0.0024,-4,0,0,-1
8981,-147,-0.0012,-5,0,0,-2
8983,-147,-0.0048,-4,0,0,-1
8985,-147,0.0012,-5,0,0,-2
8987,-147,0.0036,-5,0,0,-2
8989,-147,0,-5,0,0,-2
8991,-147,0.0012,-4,0,0,-1
8993,-147,0,-5,0,0,-2
8995,-147,0.0012,-4,0,0,-1
8997,-147,0.0012,-4,0,0,-1
8999,-147,0.0036,-5,0,0,-2
9001,-147,-0.0024,-5,0,0,-2
9003,-147,-0.0024,-5,0,0,-2
9005,-147,-0.0012,-5,0,0,-2
9007,-147,0.0036,-5,0,0,-2
9009,-147,0.0012,-4,0,0,-1
9011,-147,-0.0024,-5,0,0,-2
9013,-147,0.0012,-4,0,0,-1
9015,-147,-0.0012,-5,0,0,-2
9017,-147,0.0012,-5,0,0,-2
9019,-147,0.0012,-5,0,0,-2
9021,-147,0.0024,-4,0,0,-1
9023,-147,-0.0012,-5,0,0,-2
9025,-147,0.0024,-5,0,0,-2
9027,-147,0.0024,-5,0,0,-2
9029,-147,-0.0048,-5,0,0,-2
9031,-147,0.0012,-5,0,0,-2
9033,-147,0.0024,-5,0,0,-2
9035,-147,-0.0036,-5,0,0,-2
9037,-147,-0.0012,-5,0,0,-2
9039,-147,0.0024,-4,0,0,-1
9041,-147,0.0012,-5,0,0,-2
9043,-147,0,-5,0,0,-2
9045,-147,0,-5,0,0,-2
9047,-147,0,-4,0,0,-1
9049,-147,-0.0012,-5,0,0,-2
9051,-147,0.0024,-5,0,0,-2
9053,-147,0,-5,0,0,-2
9055,-147,-0.0012,-5,0,0,-2
9057,-147,0.0024,-5,0,0,-2
9059,-147,0,-5,0,0,-2
9061,-147,-0.0024,-5,0,0,-2
9063,-147,-0.0012,-4,0,0,-1
9065,-147,0,-5,0,0,-2
9067,-147,0,-5,0,0,-2
9069,-147,0.0012,-4,0,0,-1
9071,-147,0,-4,0,0,-1
9073,-147,0,-4,0,0,-1
9075,-147,0.0024,-5,0,0,-2
9077,-147,-0.0036,-5,0,0,-2
9079,-147,0,-5,0,0,-2
9081,-147,0.0024,-4,0,0,-1
9083,-147,0.0036,-5,0,0,-2
9085,-147,-0.0036,-5,0,0,-2
9087,-147,0.0024,-5,0,0,-2
9089,-147,-0.0048,-5,0,0,-2
9091,-147,-0.0012,-4,0,0,-1
9093,-147,0.0012,-5,0,0,-2
9095,-147,-0.0024,-5,0,0,-2
9097,-147,-0.0012,-5,0,0,-2
9099,-147,-0.0012,-5,0,0,-2
9101,-147,0.0012,-4,0,0,-1
9103,-147,0.0012,-4,0,0,-1
9105,-147,-0.0012,-5,0,0,-2
9107,-147,-0.0024,-4,0,0,-1
9109,-147,0.0024,-4,0,0,-1
9111,-147,-0.0024,-5,0,0,-2
9113,-147,-0.0036,-4,0,0,-1
9115,-147,-0.0036,-5,0,0,-2
9117,-147,-0.0036,-5,0,0,-2
9119,-147,0,-5,0,0,-2
9121,-147,-0.0012,-5,0,0,-2
9123,-147,0,-4,0,0,-1
9125,-147,-0.0012,-5,0,0,-2
9127,-147,-0.0036,-5,0,0,-2
9129,-147,0.0036,-5,0,0,-2
9131,-147,0.0012,-5,0,0,-2
9133,-147,0,-5,0,0,-2
9135,-147,-0.0012,-5,0,0,-2
9137,-147,-0.0024,-4,0,0,-1
9139,-147,0.0012,-5,0,0,-2
9141,-147,-0.0036,-5,0,0,-2
9143,-147,-0.0012,-4,0,0,-1
9145,-147,0.0036,-4,0,0,-1
9147,-147,-0.0036,-5,0,0,-2
9149,-147,0.0024,-5,0,0,-2
9151,-147,0.0036,-5,0,0,-2
9153,-147,-0.0024,-5,0,0,-2
9155,-147,0.0012,-5,0,0,-2
9157,-147,-0.0012,-5,0,0,-2
9159,-147,0.0012,-5,0,0,-2
9161,-147,0,-5,0,0,-2
9163,-147,0,-5,0,0,-2
9165,-147,0,-5,0,0,-2
9167,-147,0,-5,0,0,-2
9169,-147,0.0012,-4,0,0,-1
9171,-147,0.0012,-5,0,0,-2
9173,-147,-0.0012,-5,0,0,-2
9175,-147,0.0012,-5,0,0,-2
9177,-147,0.0012,-5,0,0,-2
9179,-147,0.0012,-4,0,0,-1
9181,-147,-0.0024,-5,0,0,-2
9183,-147,-0.0048,-5,0,0,-2
9185,-147,0.0012,-5,0,0,-2
9187,-147,-0.0012,-5,0,0,-2
9189,-147,0.0012,-5,0,0,-2
9191,-147,0.0012,-5,0,0,-2
9193,-147,-0.0036,-5,0,0,-2
9195,-147,0.0036,-4,0,0,-1
9197,-147,-0.0012,-4,0,0,-1
9199,-147,0.0036,-4,0,0,-1
9201,-147,-0.006,-5,0,0,-2
9203,-147,0.0012,-5,0,0,-2
9205,-147,-0.0036,-5,0,0,-2
9207,-147,0.0012,-5,0,0,-2
9209,-147,-0.0012,-4,0,0,-1
9211,-147,0.0012,-5,0,0,-2
9213,-147,0,-5,0,0,-2
9215,-147,-0.0024,-4,0,0,-1
9217,-147,0.0036,-5,0,0,-2
9219,-147,0.0012,-4,0,0,-1
9221,-147,-0.0012,-5,0,0,-2
9223,-147,0.0024,-4,0,0,-1
9225,-147,-0.0024,-5,0,0,-2
9227,-147,-0.0024,-5,0,0,-2
9229,-147,0.0012,-5,0,0,-2
9231,-147,0.0036,-4,0,0,-1
9233,-147,0,-5,0,0,-2
9235,-147,0.0012,-5,0,0,-2
9237,-147,0.0024,-4,0,0,-1
9239,-147,-0.0024,-5,0,0,-2
9241,-147,0.0024,-4,0,0,-1
9243,-147,-0.0012,-4,0,0,-1
9245,-147,-0.0024,-4,0,0,-1
9247,-147,0.0012,-4,0,0,-1
9249,-147,0.0024,-5,0,0,-2
9251,-147,0,-5,0,0,-2
9253,-147,0.0012,-5,0,0,-2
9255,-147,0.0012,-4,0,0,-1
9257,-147,0.0024,-5,0,0,-2
9259,-147,0.0024,-5,0,0,-2
9261,-147,0.0024,-4,0,0,-1
9263,-147,0,-4,0,0,-1
9265,-147,0,-5,0,0,-2
9267,-147,0.0024,-4,0,0,-1
9269,-147,0.0024,-5,0,0,-2
9271,-147,0.0036,-4,0,0,-1
9273,-147,0,-5,0,0,-2
9275,-147,-0.0024,-4,0,0,-1
9277,-147,-0.0024,-5,0,0,-2
9279,-147,0,-4,0,0,-1
9281,-147,0.0012,-5,0,0,-2
9283,-147,-0.0012,-5,0,0,-2
9285,-147,-0.0012,-4,0,0,-1
9287,-147,0.0024,-5,0,0,-2
9289,-147,-0.0024,-5,0,0,-2
9291,-147,0.0012,-5,0,0,-2
9293,-147,0.0024,-4,0,0,-1
9295,-147,0,-5,0,0,-2
9297,-147,-0.0036,-5,0,0,-2
9299,-147,0.0036,-5,0,0,-2
9301,-147,-0.0036,-5,0,0,-2
9303,-147,0.0024,-5,0,0,-2
9305,-147,0.0024,-5,0,0,-2
9307,-147,-0.0036,-5,0,0,-2
9309,-147,0.0024,-4,0,0,-1
9311,-147,0.0012,-4,0,0,-1
9313,-147,-0.0012,-4,0,0,-1
9315,-147,0,-5,0,0,-2
9317,-147,-0.0036,-4,0,0,-1
9319,-147,0.0048,-5,0,0,-2
9321,-147,-0.0024,-5,0,0,-2
9323,-147,0.0012,-5,0,0,-2
9325,-147,0.0012,-5,0,0,-2
9327,-147,0.0024,-5,0,0,-2
9329,-147,-0.0024,-5,0,0,-2
9331,-147,-0.0012,-5,0,0,-2
9333,-147,-0.0012,-5,0,0,-2
9335,-147,-0.0024,-5,0,0,-2
9337,-147,-0.0012,-5,0,0,-2
9339,-147,0.0012,-4,0,0,-1
9341,-147,0,-5,0,0,-2
9343,-147,-0.0012,-4,0,0,-1
9345,-147,0,-4,0,0,-1
9347,-147,-0.0012,-5,0,0,-2
9349,-147,0,-4,0,0,-1
9351,-147,0.0012,-5,0,0,-2
9353,-147,-0.0024,-5,0,0,-2
9355,-147,0,-5,0,0,-2
9357,-147,0.0012,-5,0,0,-2
9359,-147,0.0012,-4,0,0,-1
9361,-147,-0.0012,-4,0,0,-1
9363,-147,0,-5,0,0,-2
9365,-147,-0.0012,-5,0,0,-2
9367,-147,0.0012,-5,0,0,-2
9369,-147,-0.0012,-5,0,0,-2
9371,-147,-0.0012,-5,0,0,-2
9373,-147,0.0012,-5,0,0,-2
9375,-147,-0.0024,-5,0,0,-2
9377,-147,0.0012,-5,0,0,-2
9379,-147,-0.0024,-5,0,0,-2
9381,-147,0.0012,-5,0,0,-2
9383,-147,0.0012,-4,0,0,-1
9385,-147,0,-5,0,0,-2
9387,-147,-0.0012,-5,0,0,-2
9389,-147,-0.0048,-5,0,0,-2
9391,-147,0,-5,0,0,-2
9393,-147,-0.0024,-4,0,0,-1
9395,-147,0,-5,0,0,-2
9397,-147,0,-4,0,0,-1
9399,-147,-0.0012,-5,0,0,-2
9401,-147,0.0036,-4,0,0,-1
9403,-147,-0.0024,-5,0,0,-2
9405,-147,0,-4,0,0,-1
9407,-147,-0.0012,-5,0,0,-2
9409,-147,-0.0012,-5,0,0,-2
9411,-147,0.0036,-5,0,0,-2
9413,-147,-0.0024,-5,0,0,-2
9415,-147,-0.0024,-4,0,0,-1
9417,-147,0.0024,-5,0,0,-2
9419,-147,-0.0036,-4,0,0,-1
9421,-147,0,-5,0,0,-2
9423,-147,0.0012,-5,0,0,-2
9425,-147,-0.0024,-4,0,0,-1
9427,-147,-0.0012,-5,0,0,-2
9429,-147,-0.0036,-5,0,0,-2
9431,-147,0,-5,0,0,-2
9433,-147,-0.0036,-5,0,0,-2
9435,-147,0.0012,-5,0,0,-2
9437,-147,-0.0024,-4,0,0,-1
9439,-147,-0.0036,-4,0,0,-1
9441,-147,0,-5,0,0,-2
9443,-147,-0.0012,-4,0,0,-1
9445,-147,0.0024,-5,0,0,-2
9447,-147,-0.0024,-5,0,0,-2
9449,-147,0.0036,-5,0,0,-2
9451,-147,0,-5,0,0,-2
9453,-147,-0.0012,-5,0,0,-2
9455,-147,0.0024,-5,0,0,-2
9457,-147,0,-4,0,0,-1
9459,-147,0.0012,-5,0,0,-2
9461,-147,-0.0012,-5,0,0,-2
9463,-147,0.0012,-5,0,0,-2
9465,-147,-0.0036,-5,0,0,-2
