cnt,pos,speed,DTorque,DAC,STorque,Force
11057,-143.802,-0.1156,55,0,0,24
11059,-143.803,-0.1919,50,0,0,22
11061,-143.804,-0.2313,49,0,0,22
11063,-143.807,-0.3064,45,0,0,20
11065,-143.809,-0.3338,44,0,0,19
11067,-143.812,-0.3362,42,0,0,18
11069,-143.813,-0.3374,41,0,0,18
11071,-143.816,-0.3147,39,0,0,17
11073,-143.818,-0.3171,37,0,0,16
11075,-143.82,-0.3195,37,0,0,16
11077,-143.823,-0.329,35,0,0,15
11079,-143.826,-0.3302,35,0,0,15
11081,-143.828,-0.3481,35,0,0,15
11083,-143.831,-0.3219,34,0,0,15
11085,-143.832,-0.3099,34,0,0,15
11087,-143.835,-0.2742,34,0,0,15
11089,-143.836,-0.2515,34,0,0,15
11091,-143.839,-0.2122,34,0,0,15
11093,-143.839,-0.1919,34,0,0,15
11095,-143.841,-0.1574,33,0,0,14
11097,-143.842,-0.1442,33,0,0,14
11099,-143.843,-0.1407,33,0,0,14
11101,-143.844,-0.1299,33,0,0,14
11103,-143.844,-0.1287,33,0,0,14
11105,-143.845,-0.1132,33,0,0,14
11107,-143.846,-0.1073,34,0,0,15
11109,-143.847,-0.1013,34,0,0,15
11111,-143.847,-0.1037,34,0,0,15
11113,-143.848,-0.0989,35,0,0,15
11115,-143.849,-0.1037,35,0,0,15
11117,-143.85,-0.1013,36,0,0,16
11119,-143.85,-0.1025,36,0,0,16
11121,-143.851,-0.0977,36,0,0,16
11123,-143.851,-0.0823,37,0,0,16
11125,-143.852,-0.0751,37,0,0,16
11127,-143.852,-0.0823,38,0,0,17
11129,-143.853,-0.1025,39,0,0,17
11131,-143.854,-0.1836,42,0,0,18
11133,-143.855,-0.2134,43,0,0,19
11135,-143.857,-0.3004,48,0,0,21
11137,-143.859,-0.3338,50,0,0,22
11139,-143.862,-0.3743,55,0,0,24
11141,-143.864,-0.4017,58,0,0,26
11143,-143.867,-0.3981,62,0,0,27
11145,-143.868,-0.3898,64,0,0,28
11147,-143.872,-0.3743,70,0,0,31
11149,-143.873,-0.3815,72,0,0,32
11151,-143.876,-0.3826,78,0,0,35
11153,-143.878,-0.3886,82,0,0,36
11155,-143.881,-0.3743,87,0,0,39
11157,-143.882,-0.3719,89,0,0,40
11159,-143.885,-0.3755,96,0,0,43
11161,-143.886,-0.3815,98,0,0,44
11163,-143.89,-0.3838,108,0,0,48
11165,-143.892,-0.385,111,0,0,49
11167,-143.895,-0.3421,121,0,0,54
11169,-143.898,-0.2861,128,0,0,57
11171,-143.899,-0.2408,131,0,0,58
11173,-143.9,-0.1013,138,0,0,62
11175,-143.901,-0.0441,140,0,0,63
11177,-143.901,0.006,148,0,0,66
11179,-143.901,-0.0083,152,0,0,68
11181,-143.901,-0.006,160,0,0,72
11183,-143.901,0.0072,163,0,0,73
11185,-143.901,0.0131,171,0,0,76
11187,-143.901,0.0095,173,0,0,77
11189,-143.901,0.0143,180,0,0,81
11191,-143.901,0.0048,183,0,0,82
11193,-143.901,0.0119,190,0,0,85
11195,-143.901,0.0072,193,0,0,86
11197,-143.9,0.0203,198,0,0,89
11199,-143.9,0.0167,201,0,0,90
11201,-143.9,0.0346,209,0,0,94
11203,-143.9,0.0405,212,0,0,95
11205,-143.899,0.0727,220,0,0,99
11207,-143.899,0.0906,223,0,0,100
11209,-143.898,0.1419,229,0,0,103
11211,-143.897,0.1943,231,0,0,103
11213,-143.894,0.3779,234,0,0,105
11215,-143.892,0.4458,234,0,0,105
11217,-143.886,0.5495,234,0,0,105
11219,-143.884,0.6068,233,0,0,104
11221,-143.877,0.7224,230,0,0,103
11223,-143.873,0.7856,228,0,0,102
11225,-143.866,0.8607,222,0,0,99
11227,-143.862,0.8404,219,0,0,98
11229,-143.855,0.751,215,0,0,96
11231,-143.848,0.6294,211,0,0,94
11233,-143.845,0.5841,209,0,0,94
11235,-143.839,0.5114,203,0,0,91
11237,-143.837,0.4899,201,0,0,90
11239,-143.833,0.4589,195,0,0,87
11241,-143.831,0.4506,193,0,0,86
11243,-143.827,0.4494,186,0,0,83
11245,-143.825,0.4613,183,0,0,82
11247,-143.821,0.4709,175,0,0,78
11249,-143.819,0.4983,171,0,0,76
11251,-143.814,0.5197,163,0,0,73
11253,-143.812,0.478,159,0,0,71
11255,-143.808,0.3457,151,0,0,67
11257,-143.807,0.3028,147,0,0,66
11259,-143.804,0.2181,139,0,0,62
11261,-143.803,0.1919,135,0,0,60
11263,-143.801,0.1013,127,0,0,57
11265,-143.801,0.062,124,0,0,55
11267,-143.8,0.0143,117,0,0,52
11269,-143.8,0.0024,114,0,0,51
11271,-143.8,-0.0036,107,0,0,48
11273,-143.8,-0.0083,104,0,0,46
11275,-143.8,-0.0119,97,0,0,43
11277,-143.8,-0.0131,93,0,0,41
11279,-143.801,-0.0167,87,0,0,39
11281,-143.801,-0.031,84,0,0,37
11283,-143.801,-0.0525,78,0,0,35
11285,-143.801,-0.0572,75,0,0,33
11287,-143.802,-0.0763,68,0,0,30
11289,-143.802,-0.0799,66,0,0,29
11291,-143.803,-0.0977,60,0,0,27
11293,-143.804,-0.1085,58,0,0,26
11295,-143.805,-0.149,54,0,0,24
11297,-143.805,-0.1752,52,0,0,23
11299,-143.807,-0.2325,49,0,0,22
11301,-143.808,-0.2444,48,0,0,21
11303,-143.811,-0.2682,45,0,0,20
11305,-143.811,-0.2623,43,0,0,19
11307,-143.817,-0.2754,38,0,0,17
11309,-143.818,-0.2885,37,0,0,16
11311,-143.82,-0.3016,36,0,0,16
11313,-143.822,-0.3052,35,0,0,15
11315,-143.824,-0.3111,35,0,0,15
11317,-143.826,-0.3052,34,0,0,15
11319,-143.829,-0.3087,34,0,0,15
11321,-143.83,-0.3004,33,0,0,14
11323,-143.833,-0.2789,33,0,0,14
11325,-143.834,-0.2634,33,0,0,14
11327,-143.836,-0.242,33,0,0,14
11329,-143.837,-0.2217,33,0,0,14
11331,-143.839,-0.2038,32,0,0,14
11333,-143.839,-0.1955,32,0,0,14
11335,-143.841,-0.1717,32,0,0,14
11337,-143.842,-0.1657,32,0,0,14
11339,-143.843,-0.1419,32,0,0,14
11341,-143.844,-0.1383,32,0,0,14
11343,-143.845,-0.1109,32,0,0,14
11345,-143.845,-0.1061,32,0,0,14
11347,-143.846,-0.0942,32,0,0,14
11349,-143.846,-0.0811,32,0,0,14
11351,-143.847,-0.0727,32,0,0,14
11353,-143.847,-0.0572,32,0,0,14
11355,-143.848,-0.0489,32,0,0,14
11357,-143.848,-0.0429,32,0,0,14
11359,-143.848,-0.0334,32,0,0,14
11361,-143.849,-0.0334,32,0,0,14
11363,-143.849,-0.0203,32,0,0,14
11365,-143.849,-0.0179,32,0,0,14
11367,-143.849,-0.0107,32,0,0,14
11369,-143.849,-0.0072,32,0,0,14
11371,-143.849,0.0024,32,0,0,14
11373,-143.849,-0.0024,32,0,0,14
11375,-143.849,-0.0036,32,0,0,14
11377,-143.849,-0.0012,32,0,0,14
11379,-143.849,-0.0012,32,0,0,14
11381,-143.849,0,32,0,0,14
11383,-143.849,-0.0024,31,0,0,13
11385,-143.85,-0.006,31,0,0,13
11387,-143.85,-0.0083,31,0,0,13
11389,-143.85,-0.0024,31,0,0,13
11391,-143.85,-0.0048,31,0,0,13
11393,-143.85,-0.0083,31,0,0,13
11395,-143.85,-0.006,32,0,0,14
11397,-143.85,-0.0083,31,0,0,13
11399,-143.85,-0.006,31,0,0,13
11401,-143.85,-0.006,31,0,0,13
11403,-143.85,-0.0095,31,0,0,13
11405,-143.85,-0.0083,31,0,0,13
11407,-143.85,-0.0095,31,0,0,13
11409,-143.85,-0.0083,32,0,0,14
11411,-143.85,-0.0119,32,0,0,14
11413,-143.85,-0.0143,32,0,0,14
11415,-143.85,-0.0083,32,0,0,14
11417,-143.85,-0.006,32,0,0,14
11419,-143.85,-0.0048,32,0,0,14
11421,-143.85,-0.0048,32,0,0,14
11423,-143.85,-0.0036,32,0,0,14
11425,-143.85,-0.0012,32,0,0,14
11427,-143.85,-0.0072,32,0,0,14
11429,-143.85,-0.0036,32,0,0,14
11431,-143.85,0,32,0,0,14
11433,-143.85,0.0024,32,0,0,14
11435,-143.85,0,32,0,0,14
11437,-143.85,-0.0012,32,0,0,14
11439,-143.85,0,33,0,0,14
11441,-143.85,-0.0012,33,0,0,14
11443,-143.85,0.0012,33,0,0,14
11445,-143.85,0.0036,33,0,0,14
11447,-143.85,0.0024,33,0,0,14
11449,-143.85,0.0036,33,0,0,14
11451,-143.85,0.0012,33,0,0,14
11453,-143.85,0.0024,33,0,0,14
11455,-143.85,-0.0012,33,0,0,14
11457,-143.85,0.0012,33,0,0,14
11459,-143.85,0.0012,33,0,0,14
11461,-143.85,0.006,33,0,0,14
11463,-143.85,0.0036,33,0,0,14
11465,-143.85,0.0048,33,0,0,14
11467,-143.85,0.0012,33,0,0,14
11469,-143.85,0.0012,33,0,0,14
11471,-143.85,0.0012,33,0,0,14
11473,-143.85,0.0012,33,0,0,14
11475,-143.85,0.0012,33,0,0,14
11477,-143.85,0.006,33,0,0,14
11479,-143.85,-0.0012,33,0,0,14
11481,-143.85,0.0024,33,0,0,14
11483,-143.85,0.0024,33,0,0,14
11485,-143.85,0.0048,33,0,0,14
11487,-143.85,0.006,33,0,0,14
11489,-143.85,0.0095,33,0,0,14
11491,-143.85,0.0107,33,0,0,14
11493,-143.85,0.0083,33,0,0,14
11495,-143.85,0.0119,33,0,0,14
11497,-143.85,0.0119,33,0,0,14
11499,-143.85,0.0107,33,0,0,14
11501,-143.85,0.006,33,0,0,14
11503,-143.85,0.0131,33,0,0,14
11505,-143.85,0.0072,33,0,0,14
11507,-143.85,0.0048,32,0,0,14
11509,-143.85,0.0072,32,0,0,14
11511,-143.85,0.0131,32,0,0,14
11513,-143.849,0.0072,32,0,0,14
11515,-143.849,0.0095,32,0,0,14
11517,-143.849,0.0012,32,0,0,14
11519,-143.849,0.006,32,0,0,14
11521,-143.849,-0.0012,32,0,0,14
11523,-143.849,0,32,0,0,14
11525,-143.849,-0.0024,32,0,0,14
11527,-143.849,0.0024,32,0,0,14
11529,-143.849,0.0012,31,0,0,13
11531,-143.849,0.0072,31,0,0,13
11533,-143.849,0.0107,31,0,0,13
11535,-143.849,0.0119,31,0,0,13
11537,-143.849,0.0131,31,0,0,13
11539,-143.849,0.0107,30,0,0,13
11541,-143.849,0,30,0,0,13
11543,-143.849,0.0036,30,0,0,13
11545,-143.849,0.0012,30,0,0,13
11547,-143.849,-0.0012,30,0,0,13
11549,-143.849,0.0024,30,0,0,13
11551,-143.849,0.0036,30,0,0,13
11553,-143.849,0.0036,29,0,0,13
11555,-143.849,-0.0048,29,0,0,13
11557,-143.849,-0.0036,29,0,0,13
11559,-143.849,-0.006,29,0,0,13
11561,-143.849,-0.0036,29,0,0,13
11563,-143.849,-0.0215,29,0,0,13
11565,-143.849,-0.0262,29,0,0,13
11567,-143.849,-0.0417,30,0,0,13
11569,-143.85,-0.0393,30,0,0,13
11571,-143.85,-0.0107,30,0,0,13
11573,-143.85,0.0119,29,0,0,13
11575,-143.85,0.0036,29,0,0,13
11577,-143.85,0.0024,29,0,0,13
11579,-143.85,0.0215,29,0,0,13
11581,-143.85,0.0238,29,0,0,13
11583,-143.849,-0.0131,29,0,0,13
11585,-143.849,-0.0012,29,0,0,13
11587,-143.849,0.0012,29,0,0,13
11589,-143.849,-0.0036,29,0,0,13
11591,-143.849,0.0024,29,0,0,13
11593,-143.849,-0.0024,29,0,0,13
11595,-143.849,-0.0024,28,0,0,12
11597,-143.849,-0.0072,28,0,0,12
11599,-143.849,-0.0024,28,0,0,12
11601,-143.85,-0.0036,28,0,0,12
11603,-143.85,0,28,0,0,12
11605,-143.85,-0.0012,28,0,0,12
11607,-143.85,0.0012,28,0,0,12
11609,-143.85,0,28,0,0,12
11611,-143.85,0,28,0,0,12
11613,-143.85,-0.0024,28,0,0,12
11615,-143.85,0.0012,28,0,0,12
11617,-143.85,-0.0036,28,0,0,12
11619,-143.85,-0.0048,28,0,0,12
11621,-143.85,-0.0048,28,0,0,12
11623,-143.85,-0.0083,28,0,0,12
11625,-143.85,-0.0107,28,0,0,12
11627,-143.85,-0.0072,28,0,0,12
11629,-143.85,-0.0048,28,0,0,12
11631,-143.85,-0.0048,28,0,0,12
11633,-143.85,-0.0024,28,0,0,12
11635,-143.85,-0.0024,28,0,0,12
11637,-143.85,0,28,0,0,12
11639,-143.85,0,28,0,0,12
11641,-143.85,0.0012,28,0,0,12
11643,-143.85,0.0012,28,0,0,12
11645,-143.85,-0.0012,28,0,0,12
11647,-143.85,0.0012,28,0,0,12
11649,-143.85,-0.0048,28,0,0,12
11651,-143.85,-0.0048,28,0,0,12
11653,-143.85,-0.006,28,0,0,12
11655,-143.85,-0.006,28,0,0,12
11657,-143.85,-0.0048,28,0,0,12
11659,-143.85,-0.0036,28,0,0,12
11661,-143.85,-0.0024,28,0,0,12
11663,-143.85,0.0012,28,0,0,12
11665,-143.85,0.0012,28,0,0,12
11667,-143.85,0,28,0,0,12
11669,-143.85,-0.0012,28,0,0,12
11671,-143.85,0.0012,28,0,0,12
11673,-143.85,0.0012,28,0,0,12
11675,-143.85,0.0024,28,0,0,12
11677,-143.85,-0.0012,28,0,0,12
11679,-143.85,-0.0024,28,0,0,12
11681,-143.85,0,28,0,0,12
11683,-143.85,0,28,0,0,12
11685,-143.85,-0.0048,28,0,0,12
11687,-143.85,-0.0024,28,0,0,12
11689,-143.85,-0.006,28,0,0,12
11691,-143.85,-0.0083,28,0,0,12
11693,-143.85,-0.0048,29,0,0,13
11695,-143.85,-0.006,28,0,0,12
11697,-143.85,-0.0048,28,0,0,12
11699,-143.85,-0.0048,29,0,0,13
11701,-143.85,-0.0012,29,0,0,13
11703,-143.85,-0.0024,29,0,0,13
11705,-143.85,-0.006,29,0,0,13
11707,-143.85,-0.0083,29,0,0,13
11709,-143.85,-0.0072,29,0,0,13
11711,-143.85,-0.0167,29,0,0,13
11713,-143.851,-0.0203,30,0,0,13
11715,-143.851,-0.025,30,0,0,13
11717,-143.851,-0.0286,30,0,0,13
11719,-143.851,-0.0298,30,0,0,13
11721,-143.851,-0.031,30,0,0,13
11723,-143.852,-0.0334,31,0,0,13
11725,-143.852,-0.0489,31,0,0,13
11727,-143.852,-0.056,32,0,0,14
11729,-143.853,-0.0644,33,0,0,14
11731,-143.853,-0.0751,33,0,0,14
11733,-143.854,-0.0882,34,0,0,15
11735,-143.854,-0.0942,35,0,0,15
11737,-143.855,-0.1097,36,0,0,16
11739,-143.855,-0.1204,37,0,0,16
11741,-143.856,-0.1419,39,0,0,17
11743,-143.857,-0.1574,41,0,0,18
11745,-143.859,-0.174,44,0,0,19
11747,-143.86,-0.174,45,0,0,20
11749,-143.861,-0.1526,49,0,0,22
11751,-143.862,-0.1478,50,0,0,22
11753,-143.864,-0.1275,53,0,0,23
11755,-143.864,-0.1347,55,0,0,24
11757,-143.866,-0.1991,60,0,0,27
11759,-143.867,-0.2372,62,0,0,27
11761,-143.869,-0.2873,67,0,0,30
11763,-143.871,-0.2944,70,0,0,31
11765,-143.873,-0.2611,75,0,0,33
11767,-143.874,-0.2158,77,0,0,34
11769,-143.876,-0.1502,81,0,0,36
11771,-143.877,-0.1264,82,0,0,36
11773,-143.878,-0.1037,87,0,0,39
11775,-143.878,-0.1013,88,0,0,39
11777,-143.879,-0.1311,93,0,0,41
11779,-143.88,-0.155,96,0,0,43
11781,-143.882,-0.186,104,0,0,46
11783,-143.883,-0.1955,107,0,0,48
11785,-143.884,-0.186,113,0,0,50
11787,-143.885,-0.1657,115,0,0,51
11789,-143.886,-0.1407,121,0,0,54
11791,-143.887,-0.118,123,0,0,55
11793,-143.888,-0.0918,129,0,0,58
11795,-143.888,-0.087,131,0,0,58
11797,-143.889,-0.0441,137,0,0,61
11799,-143.889,-0.0322,140,0,0,63
11801,-143.889,-0.0179,146,0,0,65
11803,-143.889,-0.0238,149,0,0,67
11805,-143.89,-0.0477,158,0,0,71
11807,-143.89,-0.0525,161,0,0,72
11809,-143.891,-0.0143,167,0,0,75
11811,-143.891,0.0083,169,0,0,76
11813,-143.891,0.0179,176,0,0,79
11815,-143.89,0.0203,179,0,0,80
11817,-143.89,0.0381,185,0,0,83
11819,-143.89,0.0465,187,0,0,84
11821,-143.889,0.0942,192,0,0,86
11823,-143.889,0.1061,194,0,0,87
11825,-143.887,0.1287,199,0,0,89
11827,-143.887,0.1407,200,0,0,90
11829,-143.886,0.2134,202,0,0,90
11831,-143.884,0.2766,203,0,0,91
11833,-143.882,0.3672,203,0,0,91
11835,-143.88,0.4077,203,0,0,91
11837,-143.875,0.4983,202,0,0,90
11839,-143.873,0.5627,201,0,0,90
11841,-143.867,0.6699,197,0,0,88
11843,-143.864,0.714,194,0,0,87
11845,-143.856,0.7438,187,0,0,84
11847,-143.849,0.7546,181,0,0,81
11849,-143.845,0.7474,178,0,0,80
11851,-143.839,0.6926,172,0,0,77
11853,-143.835,0.633,168,0,0,75
11855,-143.83,0.534,163,0,0,73
11857,-143.828,0.4852,159,0,0,71
11859,-143.823,0.4279,153,0,0,68
11861,-143.821,0.4005,150,0,0,67
11863,-143.818,0.3159,143,0,0,64
11865,-143.816,0.2682,140,0,0,63
11867,-143.814,0.1764,134,0,0,60
11869,-143.813,0.1466,131,0,0,58
11871,-143.811,0.0966,124,0,0,55
11873,-143.811,0.087,122,0,0,54
11875,-143.81,0.0489,116,0,0,52
11877,-143.81,0.0238,114,0,0,51
11879,-143.81,-0.0036,109,0,0,49
11881,-143.81,-0.0048,106,0,0,47
11883,-143.81,-0.006,102,0,0,45
11885,-143.81,-0.0024,99,0,0,44
11887,-143.81,-0.0119,94,0,0,42
11889,-143.81,-0.0155,91,0,0,40
11891,-143.811,-0.0334,85,0,0,38
11893,-143.811,-0.0477,83,0,0,37
11895,-143.811,-0.0405,77,0,0,34
11897,-143.812,-0.0477,75,0,0,33
11899,-143.812,-0.0536,70,0,0,31
11901,-143.812,-0.0548,68,0,0,30
11903,-143.813,-0.0656,62,0,0,27
11905,-143.813,-0.0715,61,0,0,27
11907,-143.814,-0.0989,55,0,0,24
11909,-143.815,-0.1204,54,0,0,24
11911,-143.816,-0.1728,51,0,0,22
11913,-143.817,-0.1931,49,0,0,22
11915,-143.819,-0.2074,47,0,0,21
11917,-143.82,-0.2122,45,0,0,20
11919,-143.822,-0.2122,44,0,0,19
11921,-143.823,-0.217,43,0,0,19
11923,-143.825,-0.2205,41,0,0,18
11925,-143.826,-0.2122,41,0,0,18
11927,-143.828,-0.2253,39,0,0,17
11929,-143.829,-0.2265,39,0,0,17
11931,-143.832,-0.2241,38,0,0,17
11933,-143.833,-0.2241,38,0,0,17
11935,-143.835,-0.2074,37,0,0,16
11937,-143.836,-0.1991,37,0,0,16
11939,-143.839,-0.1764,36,0,0,16
11941,-143.839,-0.1633,36,0,0,16
11943,-143.841,-0.1347,36,0,0,16
11945,-143.842,-0.1204,36,0,0,16
11947,-143.843,-0.1109,35,0,0,15
11949,-143.843,-0.1025,35,0,0,15
11951,-143.844,-0.0918,35,0,0,15
11953,-143.845,-0.0763,35,0,0,15
11955,-143.845,-0.0572,34,0,0,15
11957,-143.846,-0.0501,34,0,0,15
11959,-143.846,-0.037,34,0,0,15
11961,-143.846,-0.0262,34,0,0,15
11963,-143.846,-0.025,33,0,0,14
11965,-143.847,-0.0191,33,0,0,14
11967,-143.847,-0.0155,33,0,0,14
11969,-143.847,-0.0155,33,0,0,14
11971,-143.847,-0.0131,32,0,0,14
11973,-143.847,-0.0143,32,0,0,14
11975,-143.847,-0.0119,32,0,0,14
11977,-143.847,-0.0143,31,0,0,13
11979,-143.847,-0.0072,31,0,0,13
11981,-143.847,-0.0131,31,0,0,13
11983,-143.848,-0.0179,31,0,0,13
11985,-143.848,-0.0155,31,0,0,13
11987,-143.848,-0.0226,31,0,0,13
11989,-143.848,-0.0262,31,0,0,13
11991,-143.848,-0.0286,31,0,0,13
11993,-143.848,-0.0298,31,0,0,13
11995,-143.849,-0.0298,31,0,0,13
11997,-143.849,-0.0274,31,0,0,13
11999,-143.849,-0.0334,31,0,0,13
12001,-143.849,-0.0286,31,0,0,13
12003,-143.85,-0.0238,31,0,0,13
12005,-143.85,-0.0167,31,0,0,13
12007,-143.85,-0.0167,31,0,0,13
12009,-143.85,-0.0155,31,0,0,13
12011,-143.85,-0.0119,31,0,0,13
12013,-143.85,-0.0119,32,0,0,14
12015,-143.85,-0.006,31,0,0,13
12017,-143.85,-0.0119,31,0,0,13
12019,-143.85,-0.006,32,0,0,14
12021,-143.85,-0.0083,31,0,0,13
12023,-143.85,-0.0012,32,0,0,14
12025,-143.85,-0.0048,32,0,0,14
12027,-143.85,0,32,0,0,14
12029,-143.85,-0.0083,32,0,0,14
12031,-143.85,-0.0036,32,0,0,14
12033,-143.85,-0.0024,32,0,0,14
12035,-143.85,-0.0024,32,0,0,14
12037,-143.85,0,32,0,0,14
12039,-143.85,0,32,0,0,14
12041,-143.85,0,32,0,0,14
12043,-143.85,-0.0036,32,0,0,14
12045,-143.85,-0.0012,32,0,0,14
12047,-143.85,-0.0048,32,0,0,14
12049,-143.85,0.0012,32,0,0,14
12051,-143.85,0.0012,32,0,0,14
12053,-143.85,-0.0012,32,0,0,14
12055,-143.85,0.0024,32,0,0,14
12057,-143.85,-0.0012,33,0,0,14
12059,-143.85,0,33,0,0,14
12061,-143.85,0,33,0,0,14
12063,-143.85,0,33,0,0,14
12065,-143.85,0,33,0,0,14
12067,-143.85,0,33,0,0,14
12069,-143.85,0,33,0,0,14
12071,-143.85,-0.0024,33,0,0,14
12073,-143.85,0.0012,33,0,0,14
12075,-143.85,0.0024,33,0,0,14
12077,-143.85,0.0024,33,0,0,14
12079,-143.85,-0.0024,33,0,0,14
12081,-143.85,0.0024,33,0,0,14
12083,-143.85,-0.0024,33,0,0,14
12085,-143.85,-0.0036,33,0,0,14
12087,-143.85,-0.0024,33,0,0,14
12089,-143.85,-0.0012,33,0,0,14
12091,-143.85,0.0036,33,0,0,14
12093,-143.85,-0.0048,33,0,0,14
12095,-143.851,-0.0048,34,0,0,15
12097,-143.851,-0.0024,34,0,0,15
12099,-143.851,-0.0083,34,0,0,15
12101,-143.851,-0.0143,34,0,0,15
12103,-143.851,-0.0226,34,0,0,15
12105,-143.851,-0.0441,35,0,0,15
12107,-143.851,-0.0536,36,0,0,16
12109,-143.852,-0.1109,37,0,0,16
12111,-143.853,-0.1323,38,0,0,17
12113,-143.854,-0.1419,40,0,0,18
12115,-143.855,-0.1383,41,0,0,18
12117,-143.857,-0.1681,44,0,0,19
12119,-143.858,-0.1955,46,0,0,20
12121,-143.861,-0.2408,51,0,0,22
12123,-143.862,-0.2444,53,0,0,23
12125,-143.864,-0.2313,58,0,0,26
12127,-143.865,-0.1955,59,0,0,26
12129,-143.867,-0.1061,62,0,0,27
12131,-143.868,-0.0739,63,0,0,28
12133,-143.868,-0.0358,66,0,0,29
12135,-143.868,-0.0334,67,0,0,30
12137,-143.869,-0.0405,70,0,0,31
12139,-143.869,-0.0536,72,0,0,32
12141,-143.87,-0.0739,75,0,0,33
12143,-143.87,-0.0906,77,0,0,34
12145,-143.871,-0.1144,81,0,0,36
12147,-143.871,-0.1252,83,0,0,37
12149,-143.872,-0.1359,87,0,0,39
12151,-143.873,-0.1407,89,0,0,40
12153,-143.874,-0.1788,94,0,0,42
12155,-143.875,-0.1883,96,0,0,43
12157,-143.877,-0.2038,103,0,0,46
12159,-143.878,-0.1955,105,0,0,47
12161,-143.88,-0.1526,111,0,0,49
12163,-143.881,-0.1275,113,0,0,50
12165,-143.882,-0.0882,118,0,0,53
12167,-143.882,-0.0823,120,0,0,54
12169,-143.883,-0.0489,125,0,0,56
12171,-143.883,-0.0429,128,0,0,57
12173,-143.884,-0.0358,132,0,0,59
12175,-143.884,-0.0286,134,0,0,60
12177,-143.884,-0.0262,139,0,0,62
12179,-143.884,-0.0143,141,0,0,63
12181,-143.884,-0.0072,146,0,0,65
12183,-143.884,-0.0119,149,0,0,67
12185,-143.884,0,155,0,0,69
12187,-143.884,0.0095,157,0,0,70
12189,-143.884,0.0095,163,0,0,73
12191,-143.884,0.0119,165,0,0,74
12193,-143.884,0.0119,169,0,0,76
12195,-143.884,0.0107,171,0,0,76
12197,-143.884,0.0072,175,0,0,78
12199,-143.884,0.0072,178,0,0,80
12201,-143.884,0.0012,181,0,0,81
12203,-143.884,0.0095,183,0,0,82
12205,-143.884,0.0131,188,0,0,84
12207,-143.884,0.0143,189,0,0,85
12209,-143.883,0.0393,194,0,0,87
12211,-143.883,0.0429,196,0,0,88
12213,-143.883,0.0846,200,0,0,90
12215,-143.882,0.0966,201,0,0,90
12217,-143.882,0.1109,204,0,0,91
12219,-143.881,0.118,205,0,0,92
12221,-143.88,0.1371,207,0,0,93
12223,-143.879,0.2146,208,0,0,93
12225,-143.878,0.2849,208,0,0,93
12227,-143.875,0.3731,207,0,0,93
12229,-143.874,0.4363,207,0,0,93
12231,-143.869,0.5495,204,0,0,91
12233,-143.867,0.5913,203,0,0,91
12235,-143.861,0.6699,197,0,0,88
12237,-143.858,0.6985,195,0,0,87
12239,-143.85,0.6974,189,0,0,85
12241,-143.847,0.6735,186,0,0,83
12243,-143.839,0.6175,179,0,0,80
12245,-143.837,0.5722,175,0,0,78
12247,-143.831,0.4709,169,0,0,76
12249,-143.829,0.4482,166,0,0,74
12251,-143.824,0.3505,160,0,0,72
12253,-143.823,0.3111,157,0,0,70
12255,-143.82,0.2909,152,0,0,68
12257,-143.819,0.2587,149,0,0,67
12259,-143.817,0.1597,145,0,0,65
12261,-143.816,0.118,143,0,0,64
12263,-143.816,0.0548,139,0,0,62
12265,-143.816,0.0322,137,0,0,61
12267,-143.815,0.0191,131,0,0,58
12269,-143.815,0.0191,129,0,0,58
12271,-143.815,0.0286,122,0,0,54
12273,-143.815,0.0262,119,0,0,53
12275,-143.815,0.0083,114,0,0,51
12277,-143.814,0.0024,112,0,0,50
12279,-143.814,-0.0048,105,0,0,47
12281,-143.815,0,103,0,0,46
12283,-143.815,-0.0036,98,0,0,44
12285,-143.815,-0.0048,96,0,0,43
12287,-143.815,-0.0072,92,0,0,41
12289,-143.815,-0.0072,89,0,0,40
12291,-143.815,-0.0095,84,0,0,37
12293,-143.815,-0.0155,82,0,0,36
12295,-143.815,-0.0203,77,0,0,34
12297,-143.815,-0.0298,75,0,0,33
12299,-143.815,-0.0405,71,0,0,31
12301,-143.816,-0.0453,69,0,0,31
12303,-143.816,-0.0513,63,0,0,28
12305,-143.85,0,28,0,0,12
12307,-143.85,-0.0036,28,0,0,12
12309,-143.85,0.0024,28,0,0,12
12311,-143.85,-0.0012,28,0,0,12
12313,-143.85,0.0024,28,0,0,12
12315,-143.85,-0.0024,28,0,0,12
12317,-143.85,0.0012,28,0,0,12
12319,-143.85,0.0036,28,0,0,12
12321,-143.85,0,28,0,0,12
12323,-143.85,0.0012,28,0,0,12
12325,-143.85,0.0012,28,0,0,12
12327,-143.85,0.0012,28,0,0,12
12329,-143.85,-0.0024,28,0,0,12
12331,-143.85,0.0012,28,0,0,12
12333,-143.85,0,28,0,0,12
12335,-143.85,0.0012,28,0,0,12
12337,-143.85,0.0012,28,0,0,12
12339,-143.85,-0.0012,28,0,0,12
12341,-143.85,0.0024,28,0,0,12
12343,-143.85,-0.0012,28,0,0,12
12345,-143.85,0,28,0,0,12
12347,-143.85,0,28,0,0,12
12349,-143.85,0.0024,28,0,0,12
12351,-143.85,-0.0024,28,0,0,12
12353,-143.85,-0.0012,28,0,0,12
12355,-143.85,-0.0012,28,0,0,12
12357,-143.85,-0.0012,28,0,0,12
12359,-143.85,-0.0036,28,0,0,12
