cnt,pos,speed,DTorque,DAC,STorque,Force
9355,-272.586,39.6788,77,77.7778,0,35
9357,-272.104,40.6038,77,77.7778,0,35
9359,-271.901,41.0914,77,77.7778,0,35
9361,-271.402,42.0486,77,77.7778,0,35
9363,-271.191,42.4229,77,77.7778,0,35
9365,-270.72,43.243,76,77.7778,0,35
9367,-270.547,43.5828,77,77.7778,0,35
9369,-269.977,44.3636,77,77.7778,0,35
9371,-269.799,44.6902,77,77.7778,0,35
9373,-269.212,45.6641,77,77.7778,0,35
9375,-269.029,46.0765,77,77.7778,0,35
9377,-268.426,46.8514,77,77.7778,0,35
9379,-268.238,47.0707,76,77.7778,0,35
9381,-267.667,48.0589,78,77.7778,0,35
9383,-267.426,48.4416,78,77.7778,0,35
9385,-266.889,49.3773,77,77.7778,0,35
9387,-266.641,49.7934,78,77.7778,0,35
9389,-266.04,50.5706,77,77.7778,0,35
9391,-265.786,50.9628,77,77.7778,0,35
9393,-265.17,51.8044,78,77.7778,0,35
9395,-264.91,52.1811,77,77.7778,0,35
9397,-264.28,52.8569,78,77.7778,0,35
9399,-264.015,53,77,77.7778,0,35
9401,-263.374,53.8559,77,77.7778,0,35
9403,-263.104,54.1491,77,77.7778,0,35
9405,-262.45,54.8131,77,77.7778,0,35
9407,-262.23,54.9764,77,77.7778,0,35
9409,-261.622,55.6392,77,77.7778,0,35
9411,-261.344,55.8061,78,77.7778,0,35
9413,-260.615,56.4605,77,77.7778,0,35
9415,-260.388,56.6429,76,77.7778,0,35
9417,-259.706,57.2294,77,77.7778,0,35
9419,-259.42,57.3605,77,77.7778,0,35
9421,-258.729,57.8231,77,77.7778,0,35
9423,-258.44,57.9303,76,77.7778,0,35
9425,-257.801,58.4215,77,77.7778,0,35
9427,-257.567,58.617,78,77.7778,0,35
9429,-256.861,59.2952,77,77.7778,0,35
9431,-256.564,59.517,77,77.7778,0,35
9433,-255.846,60.2143,78,77.7778,0,35
9435,-255.605,60.4384,77,77.7778,0,35
9437,-254.817,60.9486,77,77.7778,0,35
9439,-254.573,61.1107,77,77.7778,0,35
9441,-253.776,61.6507,78,77.7778,0,35
9443,-253.529,61.8236,78,77.7778,0,35
9445,-252.723,62.3648,77,77.7778,0,35
9447,-251.972,62.6664,78,77.7778,0,35
9449,-251.658,62.9048,78,77.7778,0,35
9451,-250.903,63.0729,77,77.7778,0,35
9453,-250.65,63.1945,78,77.7778,0,35
9455,-249.764,63.6141,78,77.7778,0,35
9457,-249.446,63.7023,78,77.7778,0,35
9459,-248.678,64.2482,78,77.7778,0,35
9461,-248.357,64.4151,77,77.7778,0,35
9463,-247.452,64.9873,78,77.7778,0,35
9465,-247.126,65.1494,78,77.7778,0,35
9467,-246.407,65.6084,76,77.7778,0,35
9469,-246.079,65.7598,77,77.7778,0,35
9471,-245.286,66.3772,78,77.7778,0,35
9473,-244.954,66.5763,77,77.7778,0,35
9475,-244.151,67.108,77,77.7778,0,35
9477,-243.815,67.3023,77,77.7778,0,35
9479,-243.004,67.7934,77,77.7778,0,35
9481,-242.665,68.0533,77,77.7778,0,35
9483,-241.915,68.4395,77,77.7778,0,35
9485,-241.572,68.6386,78,77.7778,0,35
9487,-240.746,69.0606,77,77.7778,0,35
9489,-240.47,69.1965,76,77.7778,0,35
9491,-239.569,69.56,78,77.7778,0,35
9493,-238.733,69.7508,77,77.7778,0,35
9495,-238.384,69.8235,76,77.7778,0,35
9497,-237.545,70.0571,77,77.7778,0,35
9499,-237.265,70.1716,77,77.7778,0,35
9501,-236.421,70.5864,76,77.7778,0,35
9503,-236.068,70.6818,77,77.7778,0,35
9505,-235.216,71.2539,78,77.7778,0,35
9507,-234.859,71.5365,77,77.7778,0,35
9509,-233.999,72.0324,77,77.7778,0,35
9511,-233.566,72.2314,77,77.7778,0,35
9513,-232.624,72.7714,77,77.7778,0,35
9515,-232.26,72.8549,77,77.7778,0,35
9517,-231.236,73.3555,77,77.7778,0,35
9519,-230.869,73.4974,77,77.7778,0,35
9521,-229.986,73.7513,77,77.7778,0,35
9523,-229.617,73.9551,77,77.7778,0,35
9525,-228.728,74.2961,77,77.7778,0,35
9527,-228.356,74.3962,76,77.7778,0,35
9529,-227.536,74.7491,78,77.7778,0,35
9531,-227.162,74.8957,77,77.7778,0,35
9533,-226.261,75.2962,77,77.7778,0,35
9535,-225.884,75.4476,77,77.7778,0,35
9537,-225.052,75.7993,77,77.7778,0,35
9539,-224.673,75.9995,77,77.7778,0,35
9541,-223.759,76.4,77,77.7778,0,35
9543,-223.377,76.4597,77,77.7778,0,35
9545,-222.457,76.7708,76,77.7778,0,35
9547,-222.073,76.7815,77,77.7778,0,35
9549,-221.151,76.9114,78,77.7778,0,35
9551,-220.766,76.8828,77,77.7778,0,35
9553,-219.844,76.8304,77,77.7778,0,35
9555,-219.46,76.8781,77,77.7778,0,35
9557,-218.537,77.0152,77,77.7778,0,35
9559,-218.229,77.0628,77,77.7778,0,35
9561,-217.38,77.374,77,77.7778,0,35
9563,-216.992,77.5766,77,77.7778,0,35
9565,-216.06,77.8901,77,77.7778,0,35
9567,-215.748,78.0546,77,77.7778,0,35
9569,-214.81,78.3169,77,77.7778,0,35
9571,-214.497,78.3324,77,77.7778,0,35
9573,-213.478,78.386,78,77.7778,0,35
9575,-212.536,78.4516,77,77.7778,0,35
9577,-212.144,78.4623,77,77.7778,0,35
9579,-211.202,78.5446,78,77.7778,0,35
9581,-210.809,78.628,77,77.7778,0,35
9583,-209.866,78.5946,77,77.7778,0,35
9585,-209.552,78.5779,78,77.7778,0,35
9587,-208.609,78.485,77,77.7778,0,35
9589,-208.217,78.4003,77,77.7778,0,35
9591,-207.276,78.3884,78,77.7778,0,35
9593,-206.884,78.4599,77,77.7778,0,35
9595,-205.943,78.5005,77,77.7778,0,35
9597,-205.629,78.5171,78,77.7778,0,35
9599,-204.608,78.6363,77,77.7778,0,35
9601,-204.215,78.5851,77,77.7778,0,35
9603,-203.35,78.5291,78,77.7778,0,35
9605,-202.958,78.566,77,77.7778,0,35
9607,-202.016,78.4265,77,77.7778,0,35
9609,-201.702,78.4265,77,77.7778,0,35
9611,-199.978,78.2108,77,77.7778,0,35
9613,-199.665,78.2156,78,77.7778,0,35
9615,-198.805,78.1011,77,77.7778,0,35
9617,-198.492,78.0439,77,77.7778,0,35
9619,-197.712,77.9831,77,77.7778,0,35
9621,-197.4,77.9473,77,77.7778,0,35
9623,-196.544,77.7745,77,77.7778,0,35
9625,-196.233,77.672,77,77.7778,0,35
9627,-195.301,77.5802,78,77.7778,0,35
9629,-194.913,77.5099,77,77.7778,0,35
9631,-193.984,77.3346,77,77.7778,0,35
9633,-193.598,77.331,78,77.7778,0,35
9635,-192.671,77.2404,77,77.7778,0,35
9637,-192.362,77.151,76,77.7778,0,35
9639,-191.436,77.1212,78,77.7778,0,35
9641,-191.128,76.9699,77,77.7778,0,35
9643,-190.129,76.5145,77,77.7778,0,35
9645,-189.746,76.474,77,77.7778,0,35
9647,-188.83,76.1533,77,77.7778,0,35
9649,-188.525,76.0639,77,77.7778,0,35
9651,-187.539,75.7611,77,77.7778,0,35
9653,-187.16,75.6276,77,77.7778,0,35
9655,-186.329,75.4297,77,77.7778,0,35
9657,-185.952,75.3892,77,77.7778,0,35
9659,-185.048,75.3677,77,77.7778,0,35
9661,-184.671,75.3785,77,77.7778,0,35
9663,-183.768,75.1091,77,77.7778,0,35
9665,-183.467,75.0709,77,77.7778,0,35
9667,-182.568,74.7657,77,77.7778,0,35
9669,-182.12,74.6012,77,77.7778,0,35
9671,-181.301,74.2436,77,77.7778,0,35
9673,-181.004,74.1483,78,77.7778,0,35
9675,-180.043,73.6011,77,77.7778,0,35
9677,-179.749,73.4557,77,77.7778,0,35
9679,-178.796,73.0516,77,77.7778,0,35
9681,-177.922,72.7047,77,77.7778,0,35
9683,-177.558,72.6856,78,77.7778,0,35
9685,-176.689,72.3137,77,77.7778,0,35
9687,-176.4,72.1158,76,77.7778,0,35
9689,-175.536,71.7868,77,77.7778,0,35
9691,-175.177,71.602,77,77.7778,0,35
9693,-174.321,71.0179,77,77.7778,0,35
9695,-173.966,70.8773,77,77.7778,0,35
9697,-173.119,70.2824,77,77.7778,0,35
9699,-172.767,70.1549,77,77.7778,0,35
9701,-171.928,69.6328,78,77.7778,0,35
9703,-171.58,69.4563,77,77.7778,0,35
9705,-170.68,68.9282,77,77.7778,0,35
9707,-170.336,68.6898,77,77.7778,0,35
9709,-169.447,68.0294,77,77.7778,0,35
9711,-169.108,67.7064,76,77.7778,0,35
9713,-168.232,66.9161,77,77.7778,0,35
9715,-167.432,66.3522,77,77.7778,0,35
9717,-167.167,66.1591,77,77.7778,0,35
9719,-166.31,65.6501,77,77.7778,0,35
9721,-165.982,65.4129,77,77.7778,0,35
9723,-165.2,64.824,77,77.7778,0,35
9725,-164.941,64.6762,77,77.7778,0,35
9727,-164.17,63.9073,77,77.7778,0,35
9729,-163.851,63.6212,77,77.7778,0,35
9731,-163.091,62.8869,77,77.7778,0,35
9733,-162.777,62.689,77,77.7778,0,35
9735,-162.029,61.9047,76,77.7778,0,35
9737,-161.782,61.6639,78,77.7778,0,35
9739,-161.046,60.7436,77,77.7778,0,35
9741,-160.743,60.3133,77,77.7778,0,35
9743,-160.026,59.0711,77,77.7778,0,35
9745,-159.731,58.6015,77,77.7778,0,35
9747,-159.035,57.357,77,77.7778,0,35
9749,-158.806,56.8527,77,77.7778,0,35
9751,-158.077,55.216,77,77.7778,0,35
9753,-157.803,54.5807,78,77.7778,0,35
9755,-157.157,52.6734,78,77.7778,0,35
9757,-156.894,52.2252,77,77.7778,0,35
9759,-156.177,49.9281,77,77.7778,0,35
9761,-155.929,49.1139,77,77.7778,0,35
9763,-155.304,46.8752,78,77.7778,0,35
9765,-155.071,45.9359,76,77.7778,0,35
9767,-154.533,43.6388,77,77.7778,0,35
9769,-154.36,42.6315,77,77.7778,0,35
9771,-153.862,40.1532,77,77.7778,0,35
9773,-153.703,39.3188,77,77.7778,0,35
9775,-153.209,36.4078,77,77.7778,0,35
9777,-153.029,35.3433,76,77.7778,0,35
9779,-152.653,32.7327,78,77.7778,0,35
9781,-152.524,31.7135,76,77.7778,0,35
9783,-152.161,28.5247,77,77.7778,0,35
9785,-152.021,27.1288,77,77.7778,0,35
9787,-151.713,23.9508,77,77.7778,0,35
9789,-151.595,22.624,78,77.7778,0,35
9791,-151.343,19.1921,78,77.7778,0,35
9793,-151.268,18.0561,78,77.7778,0,35
9795,-151.071,14.1235,76,77.7778,0,35
9797,-151.002,12.9171,77,77.7778,0,35
9799,-150.866,9.3588,77,77.7778,0,35
9801,-150.823,7.9045,77,77.7778,0,35
9803,-150.749,4.1078,77,77.7778,0,35
9805,-150.734,2.8895,77,77.7778,0,35
9807,-150.72,-0.72,77,77.7778,0,35
9809,-150.734,-1.6105,77,77.7778,0,35
9811,-150.743,-1.8382,76,77.7778,0,35
9813,-150.768,-2.2876,77,77.7778,0,35
9815,-150.777,-2.4425,77,77.7778,0,35
9817,-150.808,-2.8156,77,77.7778,0,35
9819,-150.822,-2.9074,77,77.7778,0,35
9821,-150.859,-3.1458,77,77.7778,0,35
9823,-150.871,-3.2269,77,77.7778,0,35
9825,-150.909,-3.6799,77,77.7778,0,35
9827,-150.928,-3.9529,77,77.7778,0,35
9829,-150.974,-4.5072,77,77.7778,0,35
9831,-150.992,-4.6228,77,77.7778,0,35
9833,-151.045,-5.0472,77,77.7778,0,35
9835,-151.104,-5.8888,77,77.7778,0,35
9837,-151.134,-6.2154,77,77.7778,0,35
9839,-151.199,-6.7494,78,77.7778,0,35
9841,-151.234,-7.0903,77,77.7778,0,35
9843,-151.316,-7.9892,77,77.7778,0,35
9845,-151.356,-8.2252,77,77.7778,0,35
9847,-151.46,-9.2945,76,77.7778,0,35
9849,-151.498,-9.6104,77,77.7778,0,35
9851,-151.618,-10.5306,77,77.7778,0,35
9853,-151.661,-10.7726,77,77.7778,0,35
9855,-151.794,-11.6953,77,77.7778,0,35
9857,-151.853,-12.0374,77,77.7778,0,35
9859,-152.003,-12.8253,77,77.7778,0,35
9861,-152.054,-13.0542,77,77.7778,0,35
9863,-152.231,-14.0901,77,77.7778,0,35
9865,-152.288,-14.4334,77,77.7778,0,35
9867,-152.481,-15.399,77,77.7778,0,35
9869,-152.543,-15.7041,77,77.7778,0,35
9871,-152.737,-16.6065,77,77.7778,0,35
9873,-152.804,-16.9928,77,77.7778,0,35
9875,-153.031,-18.0334,78,77.7778,0,35
9877,-153.085,-18.4733,76,77.7778,0,35
9879,-153.332,-19.7786,77,77.7778,0,35
9881,-153.412,-20.1815,77,77.7778,0,35
9883,-153.682,-21.3438,77,77.7778,0,35
9885,-153.79,-21.7967,76,77.7778,0,35
9887,-154.057,-22.8624,77,77.7778,0,35
9889,-154.15,-23.3905,77,77.7778,0,35
9891,-154.438,-24.7387,76,77.7778,0,35
9893,-154.537,-25.2132,77,77.7778,0,35
9895,-154.874,-26.7175,78,77.7778,0,35
9897,-154.982,-27.2575,78,77.7778,0,35
9899,-155.347,-29.1255,78,77.7778,0,35
9901,-155.465,-29.6691,76,77.7778,0,35
9903,-155.828,-30.9565,77,77.7778,0,35
9905,-155.952,-31.4476,77,77.7778,0,35
9907,-156.371,-33.0021,78,77.7778,0,35
9909,-156.503,-33.4324,77,77.7778,0,35
9911,-156.946,-34.7007,77,77.7778,0,35
9913,-157.085,-35.1513,76,77.7778,0,35
9915,-157.549,-36.3756,77,77.7778,0,35
9917,-157.696,-36.7404,77,77.7778,0,35
9919,-158.144,-38.0159,76,77.7778,0,35
9921,-158.296,-38.4426,77,77.7778,0,35
9923,-158.803,-39.736,76,77.7778,0,35
9925,-158.963,-40.2116,78,77.7778,0,35
9927,-159.493,-41.387,76,77.7778,0,35
9929,-159.996,-42.492,78,77.7778,0,35
9931,-160.209,-42.9343,77,77.7778,0,35
9933,-161.224,-45.533,77,77.7778,0,35
9935,-161.453,-46.1934,76,77.7778,0,35
9937,-161.921,-47.3759,77,77.7778,0,35
9939,-162.159,-47.9457,76,77.7778,0,35
9941,-162.644,-49.3404,78,77.7778,0,35
9943,-162.843,-49.8279,77,77.7778,0,35
9945,-163.398,-51.3478,78,77.7778,0,35
9947,-163.605,-51.9701,76,77.7778,0,35
9949,-164.184,-53.5209,77,77.7778,0,35
9951,-164.399,-53.9739,78,77.7778,0,35
9953,-165.059,-56.0219,78,77.7778,0,35
9955,-165.228,-56.5881,78,77.7778,0,35
9957,-165.918,-58.5311,77,77.7778,0,35
9959,-166.153,-59.182,75,77.7778,0,35
9961,-166.814,-61.0833,76,77.7778,0,35
9963,-167.059,-61.6186,78,77.7778,0,35
9965,-167.808,-63.446,75,77.7778,0,35
9967,-168.063,-63.949,76,77.7778,0,35
9969,-168.775,-65.7216,77,77.7778,0,35
9971,-169.039,-66.3772,79,77.7778,0,35
9973,-169.711,-68.3179,76,77.7778,0,35
9975,-170.054,-69.0284,76,77.7778,0,35
9977,-170.751,-70.7998,76,77.7778,0,35
9979,-171.106,-71.546,77,77.7778,0,35
9981,-171.829,-73.2268,77,77.7778,0,35
9983,-172.122,-73.8109,77,77.7778,0,35
9985,-172.943,-75.5048,78,77.7778,0,35
9987,-173.245,-76.0567,78,77.7778,0,35
9989,-174.169,-77.9068,76,77.7778,0,35
9991,-174.481,-78.5541,76,77.7778,0,35
9993,-175.353,-79.9822,78,77.7778,0,35
9995,-175.673,-80.5234,77,77.7778,0,35
9997,-176.648,-82.3043,77,77.7778,0,35
9999,-177.061,-82.6715,77,77.7778,0,35
10001,-178.062,-84.2271,76,77.7778,0,35
10003,-178.4,-84.6884,76,77.7778,0,35
10005,-179.509,-86.0319,76,77.7778,0,35
10007,-179.767,-86.4145,76,77.7778,0,35
10009,-180.898,-87.8188,77,77.7778,0,35
10011,-181.25,-88.3147,78,77.7778,0,35
10013,-182.406,-89.6331,77,77.7778,0,35
10015,-183.489,-90.9944,77,77.7778,0,35
10017,-183.853,-91.4712,77,77.7778,0,35
10019,-185.05,-92.7408,77,77.7778,0,35
10021,-185.421,-93.0674,76,77.7778,0,35
10023,-186.544,-94.2594,78,77.7778,0,35
10025,-187.016,-94.5789,78,77.7778,0,35
10027,-188.154,-95.1737,76,77.7778,0,35
10029,-188.535,-95.4646,78,77.7778,0,35
10031,-189.78,-96.1286,76,77.7778,0,35
10033,-190.165,-96.3121,76,77.7778,0,35
10035,-191.325,-97.019,78,77.7778,0,35
10037,-191.714,-97.2443,77,77.7778,0,35
10039,-192.787,-97.9751,77,77.7778,0,35
10041,-193.278,-98.3232,78,77.7778,0,35
10043,-194.56,-98.9418,78,77.7778,0,35
10045,-195.055,-99.247,77,77.7778,0,35
10047,-196.249,-99.7953,78,77.7778,0,35
10049,-196.648,-100.002,77,77.7778,0,35
10051,-197.849,-100.274,77,77.7778,0,35
10053,-198.351,-100.27,78,77.7778,0,35
10055,-199.657,-100.689,78,77.7778,0,35
10057,-200.06,-100.83,77,77.7778,0,35
10059,-201.273,-101.233,78,77.7778,0,35
10061,-201.779,-101.47,77,77.7778,0,35
10063,-202.999,-101.835,77,77.7778,0,35
10065,-203.407,-102.044,76,77.7778,0,35
10067,-204.737,-102.542,77,77.7778,0,35
10069,-205.147,-102.718,78,77.7778,0,35
10071,-206.382,-103.163,77,77.7778,0,35
10073,-206.795,-103.213,77,77.7778,0,35
10075,-207.931,-103.53,77,77.7778,0,35
10077,-208.449,-103.72,77,77.7778,0,35
10079,-209.593,-104.297,77,77.7778,0,35
10081,-210.01,-104.35,77,77.7778,0,35
10083,-211.057,-104.963,77,77.7778,0,35
10085,-211.582,-105.304,77,77.7778,0,35
10087,-212.744,-106.12,76,77.7778,0,35
10089,-213.275,-106.459,77,77.7778,0,35
10091,-214.45,-107.203,77,77.7778,0,35
10093,-214.88,-107.514,78,77.7778,0,35
10095,-216.066,-108.294,76,77.7778,0,35
10097,-216.499,-108.668,78,77.7778,0,35
10099,-217.697,-109.21,77,77.7778,0,35
10101,-218.244,-109.551,77,77.7778,0,35
10103,-219.453,-110.216,77,77.7778,0,35
10105,-220.005,-110.62,78,77.7778,0,35
10107,-221.336,-111.412,78,77.7778,0,35
10109,-221.782,-111.73,76,77.7778,0,35
10111,-223.126,-112.311,78,77.7778,0,35
10113,-223.576,-112.6,77,77.7778,0,35
10115,-224.931,-113.295,78,77.7778,0,35
10117,-225.385,-113.535,77,77.7778,0,35
10119,-226.75,-114.163,77,77.7778,0,35
10121,-227.207,-114.226,77,77.7778,0,35
10123,-228.581,-114.863,77,77.7778,0,35
10125,-229.04,-115.032,77,77.7778,0,35
10127,-230.54,-115.76,78,77.7778,0,35
10129,-231.119,-116.071,78,77.7778,0,35
10131,-232.517,-116.979,77,77.7778,0,35
10133,-232.985,-117.403,78,77.7778,0,35
10135,-234.398,-118.357,76,77.7778,0,35
10137,-234.99,-118.643,78,77.7778,0,35
10139,-236.417,-119.176,76,77.7778,0,35
10141,-237.013,-119.343,78,77.7778,0,35
10143,-238.448,-119.754,77,77.7778,0,35
10145,-238.927,-119.963,77,77.7778,0,35
10147,-240.37,-120.572,77,77.7778,0,35
10149,-240.974,-120.807,78,77.7778,0,35
10151,-242.428,-121.536,76,77.7778,0,35
10153,-242.914,-121.822,77,77.7778,0,35
10155,-244.502,-122.491,76,77.7778,0,35
10157,-244.992,-122.578,78,77.7778,0,35
10159,-246.464,-122.778,77,77.7778,0,35
10161,-247.078,-122.901,76,77.7778,0,35
10163,-248.554,-123.119,77,77.7778,0,35
10165,-249.17,-123.195,77,77.7778,0,35
10167,-250.649,-123.398,78,77.7778,0,35
10169,-251.143,-123.614,77,77.7778,0,35
10171,-252.628,-124.041,77,77.7778,0,35
10173,-253.249,-124.191,77,77.7778,0,35
10175,-254.741,-124.631,76,77.7778,0,35
10177,-255.365,-124.795,77,77.7778,0,35
10179,-256.864,-125.254,76,77.7778,0,35
10181,-257.24,-125.298,77,77.7778,0,35
10183,-258.87,-125.501,76,77.7778,0,35
10185,-259.498,-125.559,77,77.7778,0,35
10187,-261.006,-125.939,78,77.7778,0,35
10189,-261.636,-126.016,78,77.7778,0,35
10191,-263.15,-126.432,78,77.7778,0,35
10193,-263.656,-126.556,77,77.7778,0,35
10195,-265.178,-127.016,79,77.7778,0,35
10197,-265.813,-127.205,77,77.7778,0,35
10199,-267.342,-127.604,77,77.7778,0,35
10201,-267.852,-127.689,78,77.7778,0,35
10203,-269.514,-127.976,76,77.7778,0,35
10205,-270.026,-128.059,77,77.7778,0,35
10207,-271.565,-128.463,77,77.7778,0,35
10209,-272.079,-128.463,76,77.7778,0,35
10211,-273.623,-128.852,76,77.7778,0,35
10213,-274.267,-128.964,77,77.7778,0,35
10215,-275.945,-129.312,77,77.7778,0,35
10217,-276.592,-129.324,77,77.7778,0,35
10219,-278.143,-129.131,77,77.7778,0,35
10221,-279.693,-129.103,76,77.7778,0,35
10223,-280.209,-129.089,78,77.7778,0,35
10225,-281.886,-128.967,76,77.7778,0,35
10227,-282.401,-128.887,76,77.7778,0,35
10229,-284.075,-128.579,77,77.7778,0,35
10231,-284.589,-128.338,77,77.7778,0,35
10233,-286.127,-127.803,77,77.7778,0,35
10235,-286.766,-127.611,76,77.7778,0,35
10237,-288.294,-127.053,77,77.7778,0,35
10239,-288.802,-126.885,78,77.7778,0,35
10241,-290.447,-126.206,77,77.7778,0,35
10243,-290.952,-125.959,78,77.7778,0,35
10245,-292.459,-125.074,77,77.7778,0,35
10247,-293.083,-124.633,77,77.7778,0,35
10249,-294.569,-123.092,76,77.7778,0,35
10251,-295.06,-122.581,77,77.7778,0,35
10253,-296.522,-120.845,78,77.7778,0,35
10255,-297.124,-119.965,78,87.3161,0,39
10257,-298.551,-117.179,109,215.013,0,97
10259,-299.129,-113.082,161,215.013,0,97
10261,-300.402,-96.3718,272,316.368,0,142
10263,-300.778,-89.1491,308,361.23,0,163
10265,-302.15,-42.5266,442,466.577,0,210
10267,-302.303,-31.2855,457,487.9,0,220
10269,-302.486,0.5579,489,498.4,0,224
10271,-302.304,32.4799,496,485.562,0,219
10273,-302.158,42.5182,487,474.391,0,213
10275,-301.56,68.1474,444,423.163,0,190
10277,-301.199,78.2823,427,400.621,0,180
10279,-300.143,97.8809,346,319.447,0,144
10281,-299.744,102.756,320,288.76,0,130
10283,-298.451,112.232,220,172.077,0,77
10285,-297.888,113.026,176,146.09,0,66
10287,-296.54,109.328,77,77.7778,0,35
10289,-295.997,106.919,76,77.7778,0,35
10291,-294.749,100.011,77,77.7778,0,35
10293,-294.154,97.4196,77,77.7778,0,35
10295,-293.023,90.3805,77,77.7778,0,35
10297,-292.664,87.5505,77,77.7778,0,35
10299,-291.644,81.7035,77,77.7778,0,35
10301,-291.32,79.7414,77,77.7778,0,35
10303,-290.393,74.3461,76,77.7778,0,35
10305,-290.026,72.2136,76,77.7778,0,35
10307,-289.185,67.6122,77,77.7778,0,35
10309,-288.85,65.7633,76,77.7778,0,35
10311,-288.085,61.1453,77,77.7778,0,35
10313,-287.843,59.4729,77,77.7778,0,35
10315,-287.159,53.5126,77,77.7778,0,35
10317,-286.894,51.6411,77,77.7778,0,35
10319,-286.256,46.0694,77,77.7778,0,35
10321,-286.074,44,76,77.7778,0,35
10323,-285.489,38.8241,77,77.7778,0,35
10325,-285.299,36.6998,78,77.7778,0,35
10327,-284.855,31.3296,76,77.7778,0,35
10329,-284.732,29.8431,75,77.7778,0,35
10331,-284.373,24.9056,76,77.7778,0,35
10333,-284.276,23.3762,78,77.7778,0,35
10335,-284.001,18.7951,77,77.7778,0,35
10337,-283.927,17.6007,77,77.7778,0,35
10339,-283.72,13.9363,77,77.7778,0,35
10341,-283.666,12.9422,77,77.7778,0,35
10343,-283.528,9.7224,77,77.7778,0,35
10345,-283.491,8.6686,77,77.7778,0,35
10347,-283.398,5.3583,77,77.7778,0,35
10349,-283.374,4.2568,77,77.7778,0,35
10351,-283.337,1.7476,77,77.7778,0,35
10353,-283.33,0.7188,77,77.7778,0,35
10355,-283.332,-0.5078,77,77.7778,0,35
10357,-283.334,-0.3183,77,77.7778,0,35
10359,-283.335,0.0358,76,77.7778,0,35
10361,-283.335,-0.0167,77,77.7778,0,35
10363,-283.335,-0.0048,77,77.7778,0,35
10365,-283.335,0,77,77.7778,0,35
10367,-283.335,0.0083,77,77.7778,0,35
10369,-283.335,-0.0024,77,77.7778,0,35
10371,-283.335,-0.0012,77,77.7778,0,35
10373,-283.335,0.0012,77,77.7778,0,35
10375,-283.335,0,77,77.7778,0,35
10377,-283.335,0,77,77.7778,0,35
10379,-283.335,0.0024,77,77.7778,0,35
10381,-283.335,-0.0024,77,77.7778,0,35
10383,-283.335,-0.0024,77,77.7778,0,35
10385,-283.335,0.0036,77,77.7778,0,35
10387,-283.335,-0.0024,77,77.7778,0,35
10389,-283.335,0.0048,77,77.7778,0,35
10391,-283.335,-0.0012,77,77.7778,0,35
10393,-283.335,-0.0024,77,77.7778,0,35
10395,-283.335,0.0024,77,77.7778,0,35
10397,-283.335,0,77,77.7778,0,35
10399,-283.335,0,77,77.7778,0,35
10401,-283.335,0.0024,77,77.7778,0,35
10403,-283.335,-0.0012,77,77.7778,0,35
10405,-283.335,-0.0036,77,77.7778,0,35
10407,-283.335,-0.0012,77,77.7778,0,35
10409,-283.335,0.0012,77,77.7778,0,35
10411,-283.335,0,77,77.7778,0,35
10413,-283.335,0.0036,77,77.7778,0,35
10415,-283.335,0.006,77,77.7778,0,35
10417,-283.335,0.0024,77,77.7778,0,35
10419,-283.335,-0.0048,77,77.7778,0,35
10421,-283.335,0.0036,77,77.7778,0,35
10423,-283.335,0.0048,77,77.7778,0,35
10425,-283.335,-0.0024,77,77.7778,0,35
10427,-283.335,0.0036,78,77.7778,0,35
10429,-283.335,-0.0036,77,77.7778,0,35
10431,-283.335,-0.0072,77,77.7778,0,35
10433,-283.335,0.0012,77,77.7778,0,35
10435,-283.335,0.0012,77,77.7778,0,35
10437,-283.335,-0.0012,77,77.7778,0,35
10439,-283.335,-0.0024,77,77.7778,0,35
10441,-283.335,0.006,77,77.7778,0,35
10443,-283.335,0.0048,77,77.7778,0,35
10445,-283.335,0.0036,77,77.7778,0,35
10447,-283.335,0.006,77,77.7778,0,35
10449,-283.335,0.0072,77,77.7778,0,35
10451,-283.334,0.0203,77,77.7778,0,35
10453,-283.334,0.0119,77,77.7778,0,35
10455,-283.334,0.0322,77,77.7778,0,35
10457,-283.334,0.0346,77,77.7778,0,35
10459,-283.333,0.0429,77,77.7778,0,35
10461,-283.333,0.0763,77,77.7778,0,35
10463,-283.332,0.0918,77,77.7778,0,35
10465,-283.331,0.1848,77,77.7778,0,35
10467,-283.33,0.2706,77,77.7778,0,35
10469,-283.325,0.6282,77,77.7778,0,35
10471,-283.322,0.8344,77,77.7778,0,35
10473,-283.308,1.6963,77,77.7778,0,35
10475,-283.297,2.1087,77,77.7778,0,35
10477,-283.269,3.3771,77,77.7778,0,35
10479,-283.251,3.836,77,77.7778,0,35
10481,-283.197,5.369,77,77.7778,0,35
10483,-283.169,6.0914,77,77.7778,0,35
10485,-283.101,7.6554,77,77.7778,0,35
10487,-283.061,8.4684,77,77.7778,0,35
10489,-282.967,10.5068,78,77.7778,0,35
10491,-282.901,11.6678,77,77.7778,0,35
10493,-282.761,13.9041,77,77.7778,0,35
10495,-282.69,15.126,77,77.7778,0,35
10497,-282.498,17.3027,77,77.7778,0,35
10499,-282.409,18.1896,76,77.7778,0,35
10501,-282.199,20.3317,77,77.7778,0,35
10503,-282.095,21.3557,77,77.7778,0,35
10505,-281.848,23.7648,77,77.7778,0,35
10507,-281.703,25.0558,77,77.7778,0,35
10509,-281.415,27.3303,77,77.7778,0,35
10511,-281.248,28.303,78,77.7778,0,35
