cnt,pos,speed,DTorque,DAC,STorque,Force
11337,-88.3187,-0.0012,66,66.5695,0,29
11339,-88.3187,0,66,66.5695,0,29
11341,-88.3187,0.0012,66,66.5695,0,29
11343,-88.3186,0.0024,66,66.5695,0,29
11345,-88.3186,0.0024,66,66.5695,0,29
11347,-88.3186,0.0036,66,66.5695,0,29
11349,-88.3186,-0.0012,66,66.5695,0,29
11351,-88.3186,0.0012,66,66.5695,0,29
11353,-88.3186,0.006,66,66.5695,0,29
11355,-88.3185,-0.0036,66,66.5695,0,29
11357,-88.3185,0,66,66.5695,0,29
11359,-88.3185,0.0048,66,66.5695,0,29
11361,-88.3185,-0.0036,66,66.5695,0,29
11363,-88.3185,0.0012,66,66.5695,0,29
11365,-88.3185,0,66,66.5695,0,29
11367,-88.3185,0,66,66.5695,0,29
11369,-88.3185,0,66,66.5695,0,29
11371,-88.3184,-0.0024,66,66.5695,0,29
11373,-88.3184,0,66,66.5695,0,29
11375,-88.3184,0.0036,66,66.5695,0,29
11377,-88.3184,0.0024,66,66.5695,0,29
11379,-88.3184,0.0012,66,66.5695,0,29
11381,-88.3184,0,66,66.5695,0,29
11383,-88.3184,0.0048,66,66.5695,0,29
11385,-88.3183,0,66,66.5695,0,29
11387,-88.3183,-0.0012,66,66.5695,0,29
11389,-88.3183,-0.0024,66,66.5695,0,29
11391,-88.3183,0.0036,66,66.5695,0,29
11393,-88.3183,0.006,66,66.5695,0,29
11395,-88.3183,0.0012,66,66.5695,0,29
11397,-88.3183,0.0048,66,66.5695,0,29
11399,-88.3183,0.0036,66,66.5695,0,29
11401,-88.3183,-0.0012,66,66.5695,0,29
11403,-88.3182,0.0012,66,66.5695,0,29
11405,-88.3182,0,66,66.5695,0,29
11407,-88.3182,0,66,66.5695,0,29
11409,-88.3182,0.0036,66,66.5695,0,29
11411,-88.3182,0.0012,66,66.5695,0,29
11413,-88.3182,-0.0012,66,66.5695,0,29
11415,-88.3182,0.0012,66,66.5695,0,29
11417,-88.3182,0.0036,66,66.5695,0,29
11419,-88.3181,0,66,66.5695,0,29
11421,-88.3181,0.006,66,66.5695,0,29
11423,-88.3181,0.0024,66,66.5695,0,29
11425,-88.3181,-0.0036,66,66.5695,0,29
11427,-88.3181,-0.0024,66,66.5695,0,29
11429,-88.3181,-0.0012,66,66.5695,0,29
11431,-88.3181,0.0036,66,66.5695,0,29
11433,-88.3181,0.0048,66,66.5695,0,29
11435,-88.3181,-0.0012,66,66.5695,0,29
11437,-88.318,0.0012,66,66.5695,0,29
11439,-88.318,0.0036,66,66.5695,0,29
11441,-88.318,0.0048,66,66.5695,0,29
11443,-88.318,-0.0024,66,66.5695,0,29
11445,-88.318,0.0036,66,66.5695,0,29
11447,-88.318,0.0012,66,66.5695,0,29
11449,-88.318,-0.0012,66,66.5695,0,29
11451,-88.318,0,66,66.5695,0,29
11453,-88.318,0.0012,66,66.5695,0,29
11455,-88.318,-0.0024,66,66.5695,0,29
11457,-88.318,-0.0012,66,66.5695,0,29
11459,-88.318,0,66,66.5695,0,29
11461,-88.318,0.0036,66,66.5695,0,29
11463,-88.318,-0.0012,66,66.5695,0,29
11465,-88.318,0,66,66.5695,0,29
11467,-88.318,0.0036,66,66.5695,0,29
11469,-88.3179,0.0024,66,66.5695,0,29
11471,-88.3179,0.0036,66,66.5695,0,29
11473,-88.3179,0,66,66.5695,0,29
11475,-88.3179,-0.0024,66,66.5695,0,29
11477,-88.3179,0.0036,66,66.5695,0,29
11479,-88.3179,-0.0036,66,66.5695,0,29
11481,-88.3179,0,66,66.5695,0,29
11483,-88.3179,0.0024,66,66.5695,0,29
11485,-88.3179,0.0012,66,66.5695,0,29
11487,-88.3179,0.0024,66,66.5695,0,29
11489,-88.3179,0.0036,66,66.5695,0,29
11491,-88.3179,-0.0048,66,66.5695,0,29
11493,-88.3179,0.0012,66,66.5695,0,29
11495,-88.3179,-0.0012,66,66.5695,0,29
11497,-88.3179,0,66,66.5695,0,29
11499,-88.3179,-0.0024,66,66.5695,0,29
11501,-88.3179,-0.0012,66,66.5695,0,29
11503,-88.3178,-0.0036,66,66.5695,0,29
11505,-88.3179,0.0036,66,66.5695,0,29
11507,-88.3178,0.0012,66,66.5695,0,29
11509,-88.3178,0.0012,66,66.5695,0,29
11511,-88.3178,0.0036,66,66.5695,0,29
11513,-88.3178,0.0024,66,66.5695,0,29
11515,-88.3178,0,66,66.5695,0,29
11517,-88.3178,0,66,66.5695,0,29
11519,-88.3178,0,66,66.5695,0,29
11521,-88.3178,-0.0024,66,66.5695,0,29
11523,-88.3178,0.0012,66,66.5695,0,29
11525,-88.3178,0,66,66.5695,0,29
11527,-88.3178,0,66,66.5695,0,29
11529,-88.3178,-0.0048,66,66.5695,0,29
11531,-88.3178,0.0012,66,66.5695,0,29
11533,-88.3178,-0.0048,66,66.5695,0,29
11535,-88.3178,-0.0048,66,66.5695,0,29
11537,-88.3178,-0.0024,66,66.5695,0,29
11539,-88.3178,0.0072,66,66.5695,0,29
11541,-88.3178,0.0036,66,66.5695,0,29
11543,-88.3178,-0.0036,66,66.5695,0,29
11545,-88.3178,0.0012,66,66.5695,0,29
11547,-88.3178,-0.0024,66,66.5695,0,29
11549,-88.3178,-0.0012,66,66.5695,0,29
11551,-88.3178,0,66,66.5695,0,29
11553,-88.3178,0.0024,66,66.5695,0,29
11555,-88.3178,0,66,66.5695,0,29
11557,-88.3178,0.0036,66,66.5695,0,29
11559,-88.3178,0.0012,66,66.5695,0,29
11561,-88.3178,-0.0024,66,66.5695,0,29
11563,-88.3178,0.0072,66,66.5695,0,29
11565,-88.3178,-0.0012,66,66.5695,0,29
11567,-88.3178,0.0024,66,66.5695,0,29
11569,-88.3178,-0.0024,66,66.5695,0,29
11571,-88.3178,0.0024,66,66.5695,0,29
11573,-88.3177,0.0036,66,66.5695,0,29
11575,-88.3178,0,66,66.5695,0,29
11577,-88.3177,0,66,66.5695,0,29
11579,-88.3177,0,66,66.5695,0,29
11581,-88.3177,0,66,66.5695,0,29
11583,-88.3178,-0.0012,66,66.5695,0,29
11585,-88.3177,0.0012,66,66.5695,0,29
11587,-88.3177,-0.0036,66,66.5695,0,29
11589,-88.3177,0,66,66.5695,0,29
11591,-88.3177,-0.0024,66,66.5695,0,29
11593,-88.3177,0.0012,66,66.5695,0,29
11595,-88.3177,-0.0072,66,66.5695,0,29
11597,-88.3177,0,66,66.5695,0,29
11599,-88.3177,0.0095,66,66.5695,0,29
11601,-88.3177,0,66,66.5695,0,29
11603,-88.3177,-0.0036,66,66.5695,0,29
11605,-88.3177,-0.0024,66,66.5695,0,29
11607,-88.3177,0.0048,66,66.5695,0,29
11609,-88.3177,0.0048,66,66.5695,0,29
11611,-88.3177,-0.006,66,66.5695,0,29
11613,-88.3177,-0.0024,66,66.5695,0,29
11615,-88.3177,-0.0012,66,66.5695,0,29
11617,-88.3177,0.0024,66,66.5695,0,29
11619,-88.3177,0.0024,66,66.5695,0,29
11621,-88.3177,0,66,66.5695,0,29
11623,-88.3177,0,66,66.5695,0,29
11625,-88.3177,0.0024,66,66.5695,0,29
11627,-88.3177,0.0048,66,66.5695,0,29
11629,-88.3177,0.0024,66,66.5695,0,29
11631,-88.3177,-0.0012,66,66.5695,0,29
11633,-88.3177,-0.0012,66,66.5695,0,29
11635,-88.3177,0,66,66.5695,0,29
11637,-88.3177,0.0072,66,66.5695,0,29
11639,-88.3177,-0.0036,66,66.5695,0,29
11641,-88.3177,-0.0024,66,66.5695,0,29
11643,-88.3177,-0.0095,66,66.5695,0,29
11645,-88.3177,0.0036,66,66.5695,0,29
11647,-88.3177,-0.0024,66,66.5695,0,29
11649,-88.3177,0.0048,66,66.5695,0,29
11651,-88.3177,-0.0024,66,66.5695,0,29
11653,-88.3177,0,66,66.5695,0,29
11655,-88.3177,-0.0048,66,66.5695,0,29
11657,-88.3177,0.0024,66,66.5695,0,29
11659,-88.3177,-0.0048,66,66.5695,0,29
11661,-88.3177,0.006,66,66.5695,0,29
11663,-88.3177,0.0036,66,66.5695,0,29
11665,-88.3177,0,66,66.5695,0,29
11667,-88.3177,0,66,66.5695,0,29
11669,-88.3177,-0.0012,66,66.5695,0,29
11671,-88.3177,-0.0048,66,66.5695,0,29
11673,-88.3177,-0.0024,66,66.5695,0,29
11675,-88.3177,-0.0036,66,66.5695,0,29
11677,-88.3177,0.0048,66,66.5695,0,29
11679,-88.3177,0.0036,66,66.5695,0,29
11681,-88.3177,-0.0012,66,66.5695,0,29
11683,-88.3177,-0.0048,66,66.5695,0,29
11685,-88.3177,0.0024,66,66.5695,0,29
11687,-88.3177,0.0048,66,66.5695,0,29
11689,-88.3177,-0.0036,66,66.5695,0,29
11691,-88.3177,-0.0036,66,66.5695,0,29
11693,-88.3177,-0.006,66,66.5695,0,29
11695,-88.3177,0.0012,66,66.5695,0,29
11697,-88.3178,0.0012,66,66.5695,0,29
11699,-88.3178,0.0012,66,66.5695,0,29
11701,-88.3178,-0.0012,66,66.5695,0,29
11703,-88.3178,-0.0083,66,66.5695,0,29
11705,-88.3179,0,66,66.5695,0,29
11707,-88.318,-0.0072,66,66.5695,0,29
11709,-88.318,-0.0024,66,66.5695,0,29
11711,-88.3181,-0.0095,66,66.5695,0,29
11713,-88.3181,-0.0083,66,66.5695,0,29
11715,-88.3182,-0.006,66,66.5695,0,29
11717,-88.3183,-0.0048,66,66.5695,0,29
11719,-88.3184,-0.0083,66,66.5695,0,29
11721,-88.3186,-0.0262,66,66.5695,0,29
11723,-88.3186,-0.0226,66,66.5695,0,29
11725,-88.319,-0.0346,66,66.5695,0,29
11727,-88.3195,-0.0429,66,66.5695,0,29
11729,-88.3197,-0.0429,66,66.5695,0,29
11731,-88.3202,-0.0405,66,66.5695,0,29
11733,-88.3207,-0.0453,66,66.5695,0,29
11735,-88.3208,-0.0429,66,66.5695,0,29
11737,-88.3213,-0.0489,66,66.5695,0,29
11739,-88.3216,-0.0668,66,66.5695,0,29
11741,-88.3226,-0.1192,66,66.5695,0,29
11743,-88.3232,-0.1526,66,66.5695,0,29
11745,-88.3253,-0.2468,66,66.5695,0,29
11747,-88.3266,-0.2813,66,66.5695,0,29
11749,-88.3305,-0.3743,66,66.5695,0,29
11751,-88.3325,-0.416,66,66.5695,0,29
11753,-88.338,-0.534,66,66.5695,0,29
11755,-88.3408,-0.602,66,66.5695,0,29
11757,-88.3484,-0.8368,66,66.5695,0,29
11759,-88.3528,-0.9358,66,66.5695,0,29
11761,-88.3658,-1.2767,66,66.5838,0,29
11763,-88.3711,-1.44,66,66.6389,0,29
11765,-88.3912,-2.0301,66,66.796,0,29
11767,-88.4202,-2.9646,66,67.0083,0,29
11769,-88.4354,-3.2638,67,67.1429,0,30
11771,-88.4834,-4.2342,67,67.4982,0,30
11773,-88.5334,-4.9816,68,67.657,0,30
11775,-88.5591,-5.4095,67,67.8645,0,30
11777,-88.6235,-6.2869,68,68.3457,0,30
11779,-88.6491,-6.5718,68,68.6627,0,30
11781,-88.7233,-7.0486,68,69.2444,0,30
11783,-88.7669,-7.5469,68,69.5614,0,30
11785,-88.853,-8.162,70,69.8383,0,31
11787,-88.9543,-8.8415,71,70.5389,0,31
11789,-88.99,-9.0572,70,70.976,0,31
11791,-89.1028,-9.9298,71,71.7722,0,31
11793,-89.1431,-10.2553,71,72.2746,0,31
11795,-89.2812,-11.1028,72,73.1901,0,32
11797,-89.3262,-11.3841,72,73.1901,0,32
11799,-89.4671,-12.1864,73,74.1748,0,32
11801,-89.6176,-12.8969,74,75.2299,0,33
11803,-89.6693,-12.9672,75,75.8705,0,33
11805,-89.8674,-13.4297,76,76.8977,0,34
11807,-89.9214,-13.6169,76,77.5666,0,34
11809,-90.0859,-13.9423,78,78.6366,0,35
11811,-90.1419,-14.133,78,79.332,0,35
11813,-90.3279,-14.5109,80,80.4508,0,36
11815,-90.4007,-14.6384,80,81.1755,0,36
11817,-90.6077,-14.828,81,82.3326,0,36
11819,-90.667,-14.7314,83,83.0698,0,37
11821,-90.8577,-14.5562,84,84.4253,0,37
11823,-91.0303,-14.1426,85,85.7496,0,38
11825,-91.1007,-14.0555,84,85.7496,0,37
11827,-91.2673,-13.6824,86,86.8435,0,38
11829,-91.3218,-13.4524,86,87.5253,0,38
11831,-91.4931,-12.8015,88,88.5638,0,39
11833,-91.5439,-12.5309,89,89.1114,0,40
11835,-91.6895,-11.5558,89,90.1534,0,40
11837,-91.7463,-11.1803,89,90.7201,0,40
11839,-91.8752,-10.1074,91,91.629,0,40
11841,-91.9248,-9.664,91,92.0468,0,40
11843,-92.0347,-8.4839,92,92.5055,0,41
11845,-92.0682,-8.2228,92,92.8705,0,41
11847,-92.1634,-7.4873,93,93.5523,0,41
11849,-92.2,-7.0188,93,93.9162,0,41
11851,-92.2801,-6.3107,94,94.5254,0,42
11853,-92.305,-6.0413,94,94.5254,0,42
11855,-92.3771,-5.0043,94,94.9788,0,42
11857,-92.3968,-4.7909,94,95.2318,0,42
11859,-92.4513,-4.2127,95,95.5927,0,42
11861,-92.4717,-3.9314,95,95.7706,0,42
11863,-92.5145,-3.1411,96,96.0806,0,43
11865,-92.5298,-2.9575,96,96.2332,0,43
11867,-92.5625,-2.5415,96,96.4807,0,43
11869,-92.5727,-2.5236,96,96.4807,0,43
11871,-92.6035,-2.6356,96,96.6993,0,43
11873,-92.6142,-2.7024,96,96.831,0,43
11875,-92.6517,-3.1065,96,97.0568,0,43
11877,-92.6642,-3.209,97,97.2137,0,43
11879,-92.709,-3.8205,97,97.5415,0,43
11881,-92.725,-4.2652,97,97.5415,0,43
11883,-92.7854,-6.0378,97,97.9074,0,43
11885,-92.8108,-6.784,98,98.2098,0,44
11887,-92.912,-9.1419,99,98.8665,0,44
11889,-92.95,-10.0621,99,99.3445,0,44
11891,-93.0994,-13.3272,98,100.455,0,44
11893,-93.1547,-14.5705,99,100.455,0,44
11895,-93.3489,-18.3124,102,101.664,0,45
11897,-93.4421,-19.5879,100,102.562,0,45
11899,-93.6978,-23.2952,104,104.193,0,46
11901,-93.793,-24.6744,103,105.37,0,46
11903,-94.2008,-30.2758,107,107.465,0,48
11905,-94.3241,-31.7838,108,108.971,0,48
11907,-94.7304,-36.2743,109,111.605,0,49
11909,-94.8779,-37.8657,111,113.451,0,49
11911,-95.3585,-42.5659,114,116.935,0,51
11913,-95.8936,-47.0683,117,120.467,0,52
11915,-96.1326,-48.941,116,120.467,0,52
11917,-96.6375,-52.7211,123,124.685,0,55
11919,-96.9032,-54.2457,124,126.929,0,55
11921,-97.5194,-58.1783,128,132.107,0,57
11923,-97.7543,-59.6946,128,132.107,0,57
11925,-98.4307,-63.5616,134,137.276,0,60
11927,-98.6873,-65.0672,136,140.461,0,61
11929,-99.4208,-68.6112,140,146.193,0,63
11931,-99.6972,-69.8497,141,146.193,0,63
11933,-100.482,-73.4378,149,151.727,0,67
11935,-100.85,-74.4785,151,154.852,0,67
11937,-101.685,-77.5182,157,161.866,0,70
11939,-101.997,-78.5779,159,161.866,0,71
11941,-102.958,-81.5402,167,168.635,0,75
11943,-103.788,-84.4428,171,175.675,0,76
11945,-104.043,-84.866,173,175.675,0,77
11947,-104.819,-87.5243,176,177.778,0,79
11949,-105.082,-88.0488,177,177.778,0,79
11951,-105.979,-91.1923,178,177.778,0,80
11953,-106.254,-91.8992,178,177.778,0,80
11955,-107.283,-95.2691,179,177.778,0,80
11957,-108.248,-98.1193,178,177.778,0,80
11959,-108.643,-99.1945,178,177.778,0,80
11961,-109.648,-101.92,178,177.778,0,80
11963,-109.853,-102.923,176,177.778,0,79
11965,-111.004,-106.407,178,177.778,0,80
11967,-111.218,-107.491,177,177.778,0,79
11969,-112.534,-112.348,176,177.778,0,79
11971,-113.793,-117.21,177,177.778,0,79
11973,-114.146,-118.062,177,177.778,0,79
11975,-115.23,-122.652,178,177.778,0,80
11977,-115.599,-124.455,176,177.778,0,79
11979,-116.988,-128.489,179,177.778,0,80
11981,-117.376,-129.803,177,177.778,0,79
11983,-118.699,-134.731,177,177.778,0,79
11985,-119.104,-135.71,178,177.778,0,80
11987,-120.488,-140.983,178,177.778,0,80
11989,-120.912,-142.59,177,177.778,0,79
11991,-122.213,-146.611,177,177.778,0,79
11993,-122.805,-149.224,177,177.778,0,79
11995,-124.322,-154.179,178,177.778,0,80
11997,-124.632,-155.749,178,177.778,0,80
11999,-126.376,-161.201,177,177.778,0,79
12001,-126.7,-162.9,177,177.778,0,79
12003,-129.03,-169.902,178,177.778,0,80
12005,-129.371,-171.744,177,177.778,0,79
12007,-131.47,-178.655,178,177.778,0,80
12009,-132.008,-179.788,177,177.778,0,79
12011,-134.026,-187.247,177,177.778,0,79
12013,-134.778,-189.598,177,177.778,0,79
12015,-137.287,-196.822,177,177.778,0,79
12017,-138.077,-199.052,178,177.778,0,80
12019,-140.505,-206.127,178,177.778,0,80
12021,-141.541,-209.074,178,177.778,0,80
12023,-144.089,-216.341,178,177.778,0,80
12025,-144.958,-218.698,178,177.778,0,80
12027,-147.621,-225.687,178,177.778,0,80
12029,-148.755,-228.831,178,177.778,0,80
12031,-151.54,-236.069,177,177.778,0,79
12033,-152.726,-238.992,177,177.778,0,79
12035,-155.637,-246.664,177,177.778,0,79
12037,-156.627,-249.301,178,177.778,0,80
12039,-159.916,-257.323,178,177.778,0,80
12041,-160.949,-259.966,178,177.778,0,80
12043,-164.113,-268.05,177,177.778,0,79
12045,-165.46,-271.363,179,177.778,0,80
12047,-168.761,-279.409,177,177.778,0,79
12049,-169.883,-282.018,177,177.778,0,79
12051,-173.022,-289.443,178,177.778,0,80
12053,-174.184,-292.108,178,177.778,0,80
12055,-177.73,-299.529,176,177.778,0,79
12057,-178.932,-301.9,177,177.778,0,79
12059,-182.285,-308.304,178,177.778,0,80
12061,-183.522,-310.674,177,177.778,0,79
12063,-186.968,-316.373,178,177.778,0,80
12065,-188.555,-318.871,177,177.778,0,79
12067,-192.093,-324.945,178,177.778,0,80
12069,-193.723,-327.653,176,177.778,0,79
12071,-197.356,-333.066,177,177.778,0,79
12073,-201.385,-338.504,177,177.778,0,79
12075,-203.082,-340.815,178,177.778,0,80
12077,-206.854,-345.148,177,177.778,0,79
12079,-208.236,-346.792,178,177.778,0,80
12081,-212.421,-351.093,177,177.778,0,79
12083,-214.18,-352.939,176,177.778,0,79
12085,-218.435,-356.561,177,177.778,0,79
12087,-222.73,-359.859,178,177.778,0,80
12089,-224.532,-361.101,178,177.778,0,80
12091,-228.882,-364.261,177,177.778,0,79
12093,-230.341,-365.203,177,177.778,0,79
12095,-234.743,-368.91,177,177.778,0,79
12097,-236.588,-369.801,177,177.778,0,79
12099,-241.036,-371.816,179,177.778,0,80
12101,-242.898,-372.91,176,177.778,0,79
12103,-248.131,-374.42,176,177.778,0,79
12105,-249.629,-374.384,177,177.778,0,79
12107,-253.749,-374.563,177,177.778,0,79
12109,-255.622,-374.391,177,177.778,0,79
12111,-260.113,-374.199,176,177.778,0,79
12113,-261.609,-374.089,176,177.778,0,79
12115,-266.471,-373.681,176,177.778,0,79
12117,-270.204,-372.838,224,329.768,0,100
12119,-272.059,-367.081,337,492.69,0,151
12121,-275.967,-336.294,617,781.516,0,277
12123,-277.289,-319.734,728,951.021,0,327
12125,-280.253,-264.54,950,1103.91,0,427
12127,-281.273,-237.75,1084,1218.12,0,487
12129,-283.473,-152.451,1274,1400.05,0,573
12131,-284.148,-108.942,1311,1400.05,0,589
12133,-284.841,-7.6172,1432,1475.06,0,644
12135,-284.836,28.5211,1451,1476.4,0,652
12137,-283.895,132.851,1428,1409.23,0,642
12139,-283.313,166.026,1403,1366.84,0,631
12141,-280.871,198.916,-1199,1342.06,0,-539
12143,-280.168,137.6,-1267,1342.06,0,-570
12145,-279.151,37.5986,-333,1342.06,0,-149
12147,-278.844,15.2833,-119,1342.06,0,-53
12149,-278.779,10.1563,-72,1342.06,0,-32
12151,-278.728,-3.4987,82,1342.06,0,36
12153,-278.749,-8.826,173,1342.06,0,77
12155,-278.915,-16.1142,366,1342.06,0,164
12157,-278.977,-14.0818,372,1342.06,0,167
12159,-279.102,-6.3692,315,1342.06,0,141
12161,-279.126,-5.8303,316,1342.06,0,142
12163,-279.185,-3.4891,322,1342.06,0,144
12165,-279.2,-1.5306,297,1342.06,0,133
12167,-279.182,3.8849,211,1342.06,0,94
12169,-279.166,4.5525,192,1342.06,0,86
12171,-279.124,1.0335,214,1342.06,0,96
12173,-279.124,-1.1801,241,1342.06,0,108
12175,-279.145,-2.4461,278,1342.06,0,125
12177,-279.157,-2.0241,280,1342.06,0,126
12179,-279.168,0.3755,252,1342.06,0,113
12181,-279.166,0.6687,245,1342.06,0,110
12183,-279.159,0.1574,246,1342.06,0,110
12185,-279.159,-0.0584,250,1342.06,0,112
12187,-279.159,0.0191,250,1342.06,0,112
12189,-279.159,0,250,1342.06,0,112
12191,-279.159,-0.0739,251,1342.06,0,112
12193,-279.16,0.0072,251,1342.06,0,112
12195,-279.16,0.0179,251,1342.06,0,112
12197,-279.159,0.0489,250,1342.06,0,112
12199,-279.159,-0.0453,251,1342.06,0,112
12201,-279.16,-0.0012,250,1342.06,0,112
12203,-279.16,-0.0072,251,1342.06,0,112
12205,-279.16,-0.0203,251,1342.06,0,112
12207,-279.16,-0.0262,251,1342.06,0,112
12209,-279.16,-0.0012,251,1342.06,0,112
12211,-279.16,-0.0036,251,1342.06,0,112
12213,-279.16,0.0095,251,1342.06,0,112
12215,-279.16,-0.0095,251,1342.06,0,112
12217,-279.16,0.0131,250,1342.06,0,112
12219,-279.16,-0.0417,251,1342.06,0,112
12221,-279.16,-0.0477,252,1342.06,0,113
12223,-279.161,-0.0107,251,1342.06,0,112
12225,-279.161,0,251,1342.06,0,112
12227,-279.161,-0.0632,252,1342.06,0,113
12229,-279.161,-0.0858,252,1342.06,0,113
12231,-279.163,-0.1228,254,1342.06,0,114
12233,-279.163,-0.1073,253,1342.06,0,113
12235,-279.165,-0.1466,254,1342.06,0,114
12237,-279.165,-0.1955,256,1342.06,0,115
12239,-279.169,-0.4494,261,1342.06,0,117
12241,-279.172,-0.5209,263,1342.06,0,118
12243,-279.178,-0.5984,267,1342.06,0,120
12245,-279.181,-0.6556,269,1342.06,0,121
12247,-279.191,-0.9215,277,1342.06,0,124
12249,-279.194,-1.0442,280,1342.06,0,126
12251,-279.211,-1.5521,293,1342.06,0,131
12253,-279.217,-1.7356,299,1342.06,0,134
12255,-279.241,-2.2291,318,1342.06,0,143
12257,-279.25,-2.2971,323,1342.06,0,145
12259,-279.28,-2.135,335,1073.14,0,150
12261,-279.274,16.4277,1161,1073.14,0,522
12263,-278.695,82.3782,1043,1017.86,0,469
12265,-277.44,131.346,962,929.411,0,432
12267,-276.768,144.122,929,889.739,0,418
12269,-274.832,179.812,791,722.251,0,355
12271,-272.541,200.336,559,681.394,0,251
12273,-271.608,158.986,-659,681.394,0,-296
12275,-270.377,68.238,-671,681.394,0,-301
12277,-270.181,30.9505,-668,681.394,0,-300
12279,-270.148,-20.2328,-167,681.394,0,-75
12281,-270.241,-27.6044,-3,681.394,0,-1
12283,-270.603,-37.5426,284,681.394,0,127
12285,-270.756,-38.7263,374,681.394,0,168
12287,-271.158,-30.9613,491,681.394,0,220
12289,-271.297,-23.2809,459,681.394,0,206
12291,-271.498,-11.9921,374,681.394,0,168
12293,-271.543,-10.3637,369,681.394,0,166
12295,-271.651,-6.1379,363,681.394,0,163
12297,-271.671,-2.1481,330,681.394,0,148
12299,-271.642,3.1208,222,681.394,0,99
12301,-271.63,2.576,223,681.394,0,100
12303,-271.612,0.422,246,681.394,0,110
12305,-271.61,0.5579,245,681.394,0,110
12307,-271.597,2.0134,220,681.394,0,99
12309,-271.586,2.7703,208,681.394,0,93
12311,-271.549,3.7562,175,681.394,0,78
12313,-271.534,3.7526,165,681.394,0,74
12315,-271.496,2.7739,161,681.394,0,72
12317,-271.486,2.3281,162,681.394,0,72
12319,-271.466,1.3935,167,681.394,0,75
12321,-271.46,1.2314,167,681.394,0,75
12323,-271.448,1.1062,164,681.394,0,73
12325,-271.443,1.1289,162,681.394,0,72
12327,-271.428,1.4483,153,681.394,0,68
12329,-271.422,1.6009,148,681.394,0,66
12331,-271.401,1.9609,131,681.394,0,58
12333,-271.393,2.0003,128,681.394,0,57
12335,-271.368,2.048,115,681.394,0,51
12337,-271.358,2.0813,111,681.394,0,49
12339,-271.332,2.1266,99,681.394,0,44
12341,-271.324,2.0742,95,681.394,0,42
12343,-271.298,1.8274,86,681.394,0,38
12345,-271.291,1.6987,84,681.394,0,37
12347,-271.271,1.3423,81,681.394,0,36
12349,-271.257,1.0097,79,681.394,0,35
12351,-271.253,0.8928,79,681.394,0,35
12353,-271.244,0.6664,79,681.394,0,35
12355,-271.241,0.6163,78,681.394,0,35
12357,-271.235,0.5996,75,681.394,0,33
12359,-271.233,0.6032,75,681.394,0,33
12361,-271.226,0.5603,73,681.394,0,32
12363,-271.223,0.5495,72,681.394,0,32
12365,-271.218,0.5352,69,681.394,0,31
12367,-271.216,0.4983,68,681.394,0,30
12369,-271.211,0.4279,67,681.394,0,30
12371,-271.209,0.422,67,681.394,0,30
12373,-271.205,0.3576,66,681.394,0,29
12375,-271.203,0.3183,66,681.394,0,29
12377,-271.2,0.2801,65,681.394,0,29
12379,-271.199,0.2968,64,681.394,0,28
12381,-271.195,0.2956,63,681.394,0,28
12383,-271.194,0.3147,62,681.394,0,27
12385,-271.191,0.2205,62,681.394,0,27
12387,-271.189,0.1526,61,681.394,0,27
12389,-271.188,0.1395,61,681.394,0,27
12391,-271.187,0.0751,62,681.394,0,27
12393,-271.187,0.0584,62,681.394,0,27
12395,-271.186,0.0489,62,681.394,0,27
12397,-271.186,0.0489,62,681.394,0,27
12399,-271.185,0.0858,61,681.394,0,27
12401,-271.185,0.1252,60,681.394,0,27
12403,-271.183,0.0954,60,681.394,0,27
12405,-271.183,0.056,60,681.394,0,27
12407,-271.182,-0.0012,61,681.394,0,27
12409,-271.182,-0.0131,61,681.394,0,27
12411,-271.182,-0.0131,61,681.394,0,27
12413,-271.183,-0.0131,61,681.394,0,27
12415,-271.183,-0.0072,61,681.394,0,27
12417,-271.183,-0.0131,61,681.394,0,27
12419,-271.183,-0.0358,62,681.394,0,27
12421,-271.184,-0.0787,62,681.394,0,27
12423,-271.185,-0.0691,63,681.394,0,28
12425,-271.185,-0.0739,63,681.394,0,28
12427,-271.187,-0.1991,65,681.394,0,29
12429,-271.19,-0.5638,72,681.394,0,32
12431,-271.194,-0.7021,75,681.394,0,33
12433,-271.204,-0.9024,84,681.394,0,37
12435,-271.208,-0.8797,85,681.394,0,38
12437,-271.218,-0.726,88,681.394,0,39
12439,-271.222,-0.6759,88,681.394,0,39
12441,-271.229,-0.6425,91,681.394,0,40
12443,-271.232,-0.6938,92,681.394,0,41
12445,-271.241,-0.8309,98,681.394,0,44
12447,-271.245,-0.8678,100,681.394,0,45
12449,-271.256,-0.8809,106,681.394,0,47
12451,-271.26,-0.8344,107,681.394,0,48
12453,-271.27,-0.7546,111,681.394,0,49
12455,-271.273,-0.7355,112,681.394,0,50
12457,-271.283,-0.7164,116,681.394,0,52
12459,-271.287,-0.7379,118,681.394,0,53
12461,-271.297,-0.6878,123,681.394,0,55
12463,-271.301,-0.689,124,681.394,0,55
12465,-271.309,-0.5746,126,681.394,0,56
12467,-271.316,-0.5448,129,681.394,0,58
12469,-271.319,-0.5722,130,681.394,0,58
12471,-271.327,-0.577,134,681.394,0,60
12473,-271.329,-0.5913,135,681.394,0,60
12475,-271.337,-0.6139,139,681.394,0,62
12477,-271.345,-0.6461,143,681.394,0,64
12479,-271.348,-0.6163,144,681.394,0,64
12481,-271.356,-0.627,148,681.394,0,66
12483,-271.359,-0.6854,149,681.394,0,67
