cnt,pos,speed,DTorque,DAC,STorque,Force
12601,-186.878,-177.845,112,111.111,0,50
12603,-187.773,-180.794,111,111.111,0,49
12605,-189.794,-186.985,111,111.111,0,49
12607,-190.545,-189.19,112,111.111,0,50
12609,-192.462,-194.845,111,111.111,0,49
12611,-194.635,-200.723,112,111.111,0,50
12613,-196.668,-206.385,112,111.111,0,50
12615,-198.125,-210.345,111,111.111,0,49
12617,-199.824,-214.862,111,111.111,0,49
12619,-200.904,-217.642,112,111.111,0,50
12621,-202.881,-222.115,112,111.111,0,50
12623,-203.996,-224.484,110,111.111,0,49
12625,-206.261,-228.803,111,111.111,0,49
12627,-207.64,-231.057,110,111.111,0,49
12629,-210.201,-234.862,111,111.111,0,49
12631,-213.041,-238.749,111,111.111,0,49
12633,-214.237,-240.09,111,111.111,0,49
12635,-216.65,-242.716,111,111.111,0,49
12637,-219.091,-245.706,111,111.111,0,49
12639,-220.322,-247.186,110,111.111,0,49
12641,-222.561,-250.58,112,111.111,0,50
12643,-224.069,-252.829,111,111.111,0,49
12645,-226.613,-256.472,112,111.111,0,50
12647,-227.898,-258.075,112,111.111,0,50
12649,-230.755,-261.584,111,111.111,0,49
12651,-232.066,-262.83,111,111.111,0,49
12653,-234.97,-264.98,111,111.111,0,49
12655,-237.891,-266.137,111,111.111,0,49
12657,-239.489,-266.68,112,111.111,0,50
12659,-241.892,-267.255,111,111.111,0,49
12661,-243.497,-267.731,110,111.111,0,49
12663,-245.909,-268.056,111,111.111,0,49
12665,-247.786,-268.468,111,111.111,0,49
12667,-250.205,-269.098,112,111.111,0,50
12669,-251.552,-270.002,111,111.111,0,49
12671,-253.716,-271.293,111,111.111,0,49
12673,-255.074,-272.374,111,111.111,0,49
12675,-257.533,-274.055,112,111.111,0,50
12677,-259.181,-275.357,112,111.111,0,50
12679,-263.054,-277.999,111,111.111,0,49
12681,-264.445,-278.572,113,111.111,0,50
12683,-267.792,-278.875,110,111.111,0,49
12685,-270.856,-278.195,112,111.111,0,50
12687,-272.247,-277.75,111,111.111,0,49
12689,-274.745,-276.884,111,111.111,0,49
12691,-276.405,-276.254,110,111.111,0,49
12693,-278.885,-274.615,112,111.111,0,50
12695,-280.532,-274.116,111,111.111,0,49
12697,-282.723,-273.387,111,111.111,0,49
12699,-284.636,-273.107,111,111.111,0,49
12701,-286.819,-272.541,111,111.111,0,49
12703,-288.453,-272.161,111,111.111,0,49
12705,-291.445,-272.084,112,111.111,0,50
12707,-293.078,-272.462,111,111.111,0,49
12709,-295.531,-272.542,112,111.111,0,50
12711,-296.894,-272.604,111,111.111,0,49
12713,-299.345,-272.002,111,111.111,0,49
12715,-300.432,-271.447,111,111.111,0,49
12717,-303.14,-269.814,112,111.111,0,50
12719,-304.755,-268.525,111,111.111,0,49
12721,-307.693,-265.063,110,111.111,0,49
12723,-309.277,-262.877,111,111.111,0,49
12725,-312.146,-258.29,110,111.111,0,49
12727,-313.689,-255.621,110,111.111,0,49
12729,-316.475,-250.313,111,111.111,0,49
12731,-317.721,-247.589,110,111.111,0,49
12733,-320.173,-242.076,112,111.111,0,50
12735,-321.618,-238.943,110,111.111,0,49
12737,-324.22,-233.476,111,111.111,0,49
12739,-325.614,-230.973,110,111.111,0,49
12741,-328.357,-225.979,111,111.111,0,49
12743,-330.379,-223.123,111,111.111,0,49
12745,-331.712,-221.207,110,111.111,0,49
12747,-333.693,-218.608,111,111.111,0,49
12749,-334.999,-216.438,112,143.706,0,50
12751,-336.72,-212.881,140,257.15,0,63
12753,-338.195,-206.314,239,368.108,0,107
12755,-339.987,-187.819,361,473.482,0,162
12757,-340.9,-173.861,455,556.872,0,204
12759,-343.859,-84.6515,709,751.293,0,319
12761,-344.292,-54.5664,747,798.533,0,336
12763,-344.588,-4.8874,815,835.504,0,366
12765,-344.536,22.0316,825,831.601,0,371
12767,-344.038,76.822,807,788.16,0,363
12769,-343.506,104.997,784,745.842,0,352
12771,-342.113,150.954,683,637.104,0,307
12773,-340.447,186.192,570,494.743,0,256
12775,-339.111,199.717,491,494.743,0,220
12777,-337.339,174.464,-482,494.743,0,-216
12779,-336.526,139.364,-489,494.743,0,-220
12781,-335.414,97.9035,-487,494.743,0,-219
12783,-334.973,74.3116,-488,494.743,0,-219
12785,-334.47,32.6397,-489,494.743,0,-220
12787,-334.352,9.9763,-488,494.743,0,-219
12789,-334.454,-24.7602,-176,494.743,0,-79
12791,-334.724,-27.2373,16,494.743,0,7
12793,-334.853,-25.2299,56,494.743,0,25
12795,-335.076,-24.7745,139,494.743,0,62
12797,-335.23,-27.2766,236,494.743,0,106
12799,-335.477,-26.1764,338,494.743,0,152
12801,-335.598,-20.6035,326,494.743,0,146
12803,-335.751,-6.902,209,494.743,0,94
12805,-335.777,-2.9682,166,494.743,0,74
12807,-335.789,0.0977,128,494.743,0,57
12809,-335.787,0.4196,118,494.743,0,53
12811,-335.783,0.422,117,494.743,0,52
12813,-335.78,0.714,112,494.743,0,50
12815,-335.774,0.1407,114,494.743,0,51
12817,-335.775,-0.5746,122,494.743,0,54
12819,-335.783,-0.9179,134,494.743,0,60
12821,-335.787,-0.5877,132,494.743,0,59
12823,-335.786,0.6509,115,494.743,0,51
12825,-335.783,0.6842,113,494.743,0,50
12827,-335.776,0.3767,113,494.743,0,50
12829,-335.776,-0.1395,121,494.743,0,54
12831,-335.776,-0.0513,120,494.743,0,54
12833,-335.776,-0.0048,119,494.743,0,53
12835,-335.776,0.0167,119,494.743,0,53
12837,-335.776,0.0286,119,494.743,0,53
12839,-335.776,0.006,119,494.743,0,53
12841,-335.776,0.037,118,494.743,0,53
12843,-335.776,0.0393,118,494.743,0,53
12845,-335.775,0.0966,117,494.743,0,52
12847,-335.775,0.0894,117,494.743,0,52
12849,-335.774,0.0918,117,494.743,0,52
12851,-335.773,0.0787,116,494.743,0,52
12853,-335.772,0.0727,116,494.743,0,52
12855,-335.772,0.0381,117,494.743,0,52
12857,-335.771,0.0334,117,494.743,0,52
12859,-335.771,0.0346,117,494.743,0,52
12861,-335.771,0.0727,116,494.743,0,52
12863,-335.769,0.1955,114,494.743,0,51
12865,-335.767,0.2956,112,494.743,0,50
12867,-335.765,0.3052,111,494.743,0,49
12869,-335.763,0.304,109,494.743,0,49
12871,-335.761,0.2456,109,494.743,0,49
12873,-335.759,0.1323,110,494.743,0,49
12875,-335.758,0.0632,111,494.743,0,49
12877,-335.758,0.0322,111,494.743,0,49
12879,-335.758,0.0429,111,494.743,0,49
12881,-335.757,0.0465,111,494.743,0,49
12883,-335.757,0.0465,110,494.743,0,49
12885,-335.756,0.1085,110,494.743,0,49
12887,-335.756,0.1419,109,494.743,0,49
12889,-335.754,0.18,108,494.743,0,48
12891,-335.754,0.1967,107,494.743,0,48
12893,-335.751,0.2181,106,494.743,0,47
12895,-335.75,0.2336,105,494.743,0,47
12897,-335.748,0.236,104,494.743,0,46
12899,-335.746,0.2193,103,494.743,0,46
12901,-335.745,0.1955,103,494.743,0,46
12903,-335.743,0.2015,103,494.743,0,46
12905,-335.742,0.2074,102,494.743,0,45
12907,-335.74,0.1872,101,494.743,0,45
12909,-335.74,0.1919,101,494.743,0,45
12911,-335.738,0.1764,100,494.743,0,45
12913,-335.737,0.1848,100,494.743,0,45
12915,-335.735,0.1895,99,494.743,0,44
12917,-335.734,0.1907,98,494.743,0,44
12919,-335.732,0.1883,97,494.743,0,43
12921,-335.731,0.1895,97,494.743,0,43
12923,-335.729,0.242,96,494.743,0,43
12925,-335.728,0.2718,95,494.743,0,42
12927,-335.725,0.3016,93,494.743,0,41
12929,-335.723,0.3087,92,494.743,0,41
12931,-335.72,0.2849,91,494.743,0,40
12933,-335.719,0.2575,91,494.743,0,40
12935,-335.717,0.2146,91,494.743,0,40
12937,-335.716,0.1895,91,494.743,0,40
12939,-335.714,0.1872,90,494.743,0,40
12941,-335.713,0.2098,89,494.743,0,40
12943,-335.711,0.2456,88,494.743,0,39
12945,-335.708,0.2921,87,494.743,0,39
12947,-335.706,0.3135,85,494.743,0,38
12949,-335.704,0.3207,84,494.743,0,37
12951,-335.701,0.2909,83,494.743,0,37
12953,-335.699,0.2801,83,494.743,0,37
12955,-335.697,0.2491,82,494.743,0,36
12957,-335.695,0.2325,82,494.743,0,36
12959,-335.693,0.2551,81,494.743,0,36
12961,-335.692,0.2599,80,494.743,0,36
12963,-335.689,0.2861,78,494.743,0,35
12965,-335.687,0.2885,77,494.743,0,34
12967,-335.684,0.3147,76,494.743,0,34
12969,-335.682,0.3254,75,494.743,0,33
12971,-335.679,0.366,73,494.743,0,32
12973,-335.676,0.3707,72,494.743,0,32
12975,-335.672,0.3791,70,494.743,0,31
12977,-335.67,0.3826,69,494.743,0,31
12979,-335.666,0.3481,68,494.743,0,30
12981,-335.664,0.329,67,494.743,0,30
12983,-335.66,0.2849,66,494.743,0,29
12985,-335.659,0.2742,66,494.743,0,29
12987,-335.656,0.2265,65,494.743,0,29
12989,-335.655,0.1907,65,494.743,0,29
12991,-335.653,0.1419,65,494.743,0,29
12993,-335.652,0.1252,65,494.743,0,29
12995,-335.651,0.1097,64,494.743,0,28
12997,-335.65,0.0966,64,494.743,0,28
12999,-335.649,0.1037,64,494.743,0,28
13001,-335.649,0.124,63,494.743,0,28
13003,-335.647,0.1669,62,494.743,0,27
13005,-335.645,0.1717,61,494.743,0,27
13007,-335.644,0.149,61,494.743,0,27
13009,-335.643,0.1132,61,494.743,0,27
13011,-335.642,0.0989,61,494.743,0,27
13013,-335.641,0.0834,61,494.743,0,27
13015,-335.641,0.0858,60,494.743,0,27
13017,-335.64,0.1097,60,494.743,0,27
13019,-335.639,0.1132,59,494.743,0,26
13021,-335.638,0.1121,59,494.743,0,26
13023,-335.637,0.0942,59,494.743,0,26
13025,-335.636,0.0823,59,494.743,0,26
13027,-335.636,0.0751,58,494.743,0,26
13029,-335.635,0.0703,58,494.743,0,26
13031,-335.634,0.0739,58,494.743,0,26
13033,-335.634,0.0775,58,494.743,0,26
13035,-335.633,0.0823,57,494.743,0,25
13037,-335.633,0.0679,57,494.743,0,25
13039,-335.632,0.037,57,494.743,0,25
13041,-335.632,0.0274,58,494.743,0,26
13043,-335.632,0.0262,57,494.743,0,25
13045,-335.632,0.025,57,494.743,0,25
13047,-335.631,0.0226,57,494.743,0,25
13049,-335.631,0.0298,57,494.743,0,25
13051,-335.631,0.0215,57,494.743,0,25
13053,-335.631,0.0238,57,494.743,0,25
13055,-335.63,0.0358,57,494.743,0,25
13057,-335.63,0.0393,56,494.743,0,25
13059,-335.63,0.0513,56,494.743,0,25
13061,-335.629,0.0584,56,494.743,0,25
13063,-335.629,0.0477,56,494.743,0,25
13065,-335.629,0.031,56,494.743,0,25
13067,-335.628,0.0226,56,494.743,0,25
13069,-335.628,0.0274,56,494.743,0,25
13071,-335.628,0.0513,55,494.743,0,24
13073,-335.628,0.056,55,494.743,0,24
13075,-335.627,0.0763,54,494.743,0,24
13077,-335.626,0.0751,54,494.743,0,24
13079,-335.625,0.0489,54,494.743,0,24
13081,-335.625,0.0298,54,494.743,0,24
13083,-335.625,0.0358,54,494.743,0,24
13085,-335.625,0.0358,54,494.743,0,24
13087,-335.624,0.0632,53,494.743,0,23
13089,-335.624,0.0715,53,494.743,0,23
13091,-335.623,0.0811,53,494.743,0,23
13093,-335.622,0.0751,53,494.743,0,23
13095,-335.622,0.0727,52,494.743,0,23
13097,-335.621,0.0858,52,494.743,0,23
13099,-335.62,0.0966,52,494.743,0,23
13101,-335.62,0.1097,51,494.743,0,22
13103,-335.618,0.1228,50,494.743,0,22
13105,-335.617,0.1144,50,494.743,0,22
13107,-335.616,0.1025,49,494.743,0,22
13109,-335.615,0.1037,50,494.743,0,22
13111,-335.614,0.118,49,494.743,0,22
13113,-335.613,0.1252,48,494.743,0,21
13115,-335.612,0.1311,47,494.743,0,21
13117,-335.612,0.1395,47,494.743,0,21
13119,-335.61,0.1454,47,494.743,0,21
13121,-335.61,0.1466,46,494.743,0,20
13123,-335.608,0.1192,46,494.743,0,20
13125,-335.608,0.1013,46,494.743,0,20
13127,-335.607,0.0715,46,494.743,0,20
13129,-335.606,0.0548,46,494.743,0,20
13131,-335.606,0.0417,46,494.743,0,20
13133,-335.605,0.0358,46,494.743,0,20
13135,-335.605,0.031,46,494.743,0,20
13137,-335.605,0.0334,46,494.743,0,20
13139,-335.605,0.0501,46,494.743,0,20
13141,-335.604,0.0608,45,494.743,0,20
13143,-335.604,0.0679,45,494.743,0,20
13145,-335.603,0.0644,45,494.743,0,20
13147,-335.603,0.0572,44,494.743,0,19
13149,-335.602,0.0453,45,494.743,0,20
13151,-335.602,0.025,45,494.743,0,20
13153,-335.602,0.025,45,494.743,0,20
13155,-335.601,0.0346,44,494.743,0,19
13157,-335.601,0.0441,44,494.743,0,19
13159,-335.601,0.0501,44,494.743,0,19
13161,-335.6,0.0417,44,494.743,0,19
13163,-335.6,0.0238,44,494.743,0,19
13165,-335.6,0.0262,44,494.743,0,19
13167,-335.599,0.0298,44,494.743,0,19
13169,-335.599,0.0238,44,494.743,0,19
13171,-335.599,0.0215,43,494.743,0,19
13173,-335.599,0.0215,43,494.743,0,19
13175,-335.599,0.0167,44,494.743,0,19
13177,-335.599,0.006,44,494.743,0,19
13179,-335.599,0.0143,44,494.743,0,19
13181,-335.598,0.0226,43,494.743,0,19
13183,-335.598,0.0286,43,494.743,0,19
13185,-335.598,0.031,43,494.743,0,19
13187,-335.598,0.025,43,494.743,0,19
13189,-335.598,0.0238,43,494.743,0,19
13191,-335.597,0.0131,43,494.743,0,19
13193,-335.597,0.0167,42,494.743,0,18
13195,-335.597,0.0191,43,494.743,0,19
13197,-335.597,0.0298,43,494.743,0,19
13199,-335.597,0.037,43,494.743,0,19
13201,-335.596,0.0346,42,494.743,0,18
13203,-335.596,0.0393,42,494.743,0,18
13205,-335.596,0.0322,42,494.743,0,18
13207,-335.595,0.0238,41,494.743,0,18
13209,-335.595,0.0298,42,494.743,0,18
13211,-335.595,0.0393,41,494.743,0,18
13213,-335.595,0.0405,41,494.743,0,18
13215,-335.594,0.0298,41,494.743,0,18
13217,-335.594,0.025,41,494.743,0,18
13219,-335.594,0.0143,41,494.743,0,18
13221,-335.594,0.0155,41,494.743,0,18
13223,-335.594,0.0036,41,494.743,0,18
13225,-335.594,-0.006,42,494.743,0,18
13227,-335.594,-0.0262,42,494.743,0,18
13229,-335.594,-0.1001,43,494.743,0,19
13231,-335.595,-0.1979,44,494.743,0,19
13233,-335.597,-0.2944,46,494.743,0,20
13235,-335.599,-0.3934,49,494.743,0,22
13237,-335.604,-0.6604,54,494.743,0,24
13239,-335.608,-0.6568,56,494.743,0,25
13241,-335.613,-0.4315,56,494.743,0,25
13243,-335.616,-0.2372,55,494.743,0,24
13245,-335.617,-0.1705,54,494.743,0,24
13247,-335.62,-0.4566,59,494.743,0,26
13249,-335.629,-1.2207,72,494.743,0,32
13251,-335.633,5.2498,371,159.05,0,166
13253,-335.565,6.2881,155,152.862,0,69
13255,-335.507,4.9852,151,149.069,0,67
13257,-335.48,4.0363,149,147.051,0,67
13259,-335.445,2.1636,145,144.432,0,65
13261,-335.434,0.7295,144,143.996,0,64
13263,-335.435,-0.6532,143,143.996,0,64
13265,-335.439,-0.782,143,143.996,0,64
13267,-335.449,-1.4436,143,143.996,0,64
13269,-335.475,-3.7431,145,146.705,0,65
13271,-335.496,-5.6813,146,148.619,0,65
13273,-335.575,-9.4339,150,155.995,0,67
13275,-335.626,-11.3198,153,155.995,0,68
13277,-335.751,-13.9566,160,166.849,0,72
13279,-335.824,-15.1284,166,166.849,0,74
13281,-336,-17.0142,176,184.112,0,79
13283,-336.104,-17.7044,183,190.543,0,82
13285,-336.301,-17.8391,202,208.08,0,90
13287,-336.407,-17.1465,207,218.738,0,93
13289,-336.603,-14.884,222,234.463,0,99
13291,-336.675,-13.1949,230,234.463,0,103
13293,-336.797,-8.6829,241,245.475,0,108
13295,-336.842,-5.4632,245,249.81,0,110
13297,-336.867,1.0514,251,251.966,0,112
13299,-336.854,3.445,251,250.65,0,112
13301,-336.8,6.3072,249,246.64,0,112
13303,-336.676,11.4783,242,235.957,0,108
13305,-336.614,13.6276,236,232.026,0,106
13307,-336.425,17.8296,225,217.444,0,101
13309,-336.333,19.4377,218,208.855,0,98
13311,-336.06,22.6264,196,189.487,0,88
13313,-335.92,24.0867,187,180.653,0,84
13315,-335.643,26.4589,168,155.677,0,75
13317,-335.482,27.1169,155,147.538,0,69
13319,-335.184,26.9417,133,122.972,0,59
13321,-334.997,26.3361,120,111.111,0,54
13323,-334.739,25.2013,109,111.111,0,49
13325,-334.564,24.883,109,111.111,0,49
13327,-334.293,24.6052,111,111.111,0,49
13329,-333.998,24.6434,111,111.111,0,49
13331,-333.849,25.0165,110,111.111,0,49
13333,-333.517,26.2681,111,111.111,0,49
13335,-333.25,27.5186,110,111.111,0,49
13337,-333.055,28.3232,110,111.111,0,49
13339,-332.763,30.1793,110,111.111,0,49
13341,-332.58,31.3666,110,111.111,0,49
13343,-332.291,32.9663,112,111.111,0,50
13345,-332.091,34.0666,110,111.111,0,49
13347,-331.74,36.1717,110,111.111,0,49
13349,-331.331,38.7204,112,111.111,0,50
13351,-331.056,39.9982,110,111.111,0,49
13353,-330.646,42.2631,112,111.111,0,50
13355,-330.389,43.8081,110,111.111,0,49
13357,-329.944,45.7463,112,111.111,0,50
13359,-329.666,47.116,112,111.111,0,50
13361,-329.136,49.5442,112,111.111,0,50
13363,-328.526,52.3348,110,111.111,0,49
13365,-328.263,53.4887,111,111.111,0,49
13367,-327.604,56.5428,112,111.111,0,50
13369,-327.319,57.7563,112,111.111,0,50
13371,-326.73,60.3681,110,111.111,0,49
13373,-326.364,61.9595,111,111.111,0,49
13375,-325.603,65.1947,112,111.111,0,50
13377,-325.275,66.4452,112,111.111,0,50
13379,-324.668,68.6529,110,111.111,0,49
13381,-324.182,70.3921,111,111.111,0,49
13383,-323.395,73.1028,111,111.111,0,49
13385,-323.027,74.2341,111,111.111,0,49
13387,-322.196,76.8912,111,111.111,0,49
13389,-321.417,79.0929,111,111.111,0,49
13391,-320.939,80.4042,112,111.111,0,50
13393,-320.208,82.1625,111,111.111,0,49
13395,-319.713,83.2675,111,111.111,0,49
13397,-318.873,84.9197,112,111.111,0,50
13399,-318.447,85.6957,111,111.111,0,49
13401,-317.67,87.1595,111,111.111,0,49
13403,-317.233,88.0321,112,111.111,0,50
13405,-316.075,90.3864,111,111.111,0,49
13407,-315.531,91.414,111,111.111,0,49
13409,-314.609,93.0566,112,111.111,0,50
13411,-314.142,93.8231,111,111.111,0,49
13413,-313.102,95.3919,111,111.111,0,49
13415,-312.239,96.609,111,111.111,0,49
13417,-311.268,97.6532,111,111.111,0,49
13419,-310.877,98.0752,111,111.111,0,49
13421,-309.892,98.9597,111,111.111,0,49
13423,-309.297,99.4914,111,111.111,0,49
13425,-308.298,100.558,111,111.111,0,49
13427,-307.794,101.13,112,111.111,0,50
13429,-306.675,102.667,111,111.111,0,49
13431,-305.436,104.17,111,111.111,0,49
13433,-304.809,104.684,111,111.111,0,49
13435,-303.967,105.831,112,111.111,0,50
13437,-303.437,106.334,111,111.111,0,49
13439,-302.476,107.233,111,111.111,0,49
13441,-302.047,107.575,110,111.111,0,49
13443,-301.075,108.406,111,111.111,0,49
13445,-300.424,108.805,111,111.111,0,49
13447,-299.224,109.468,111,111.111,0,49
13449,-297.906,110.309,111,111.111,0,49
13451,-297.244,110.674,111,111.111,0,49
13453,-295.799,111.659,111,111.111,0,49
13455,-295.016,112.16,112,111.111,0,50
13457,-293.892,112.826,111,111.111,0,49
13459,-293.101,113.394,111,111.111,0,49
13461,-291.965,113.995,112,111.111,0,50
13463,-291.165,114.458,112,111.111,0,50
13465,-290.017,115.288,110,111.111,0,49
13467,-289.209,115.709,111,111.111,0,49
13469,-287.932,116.444,112,111.111,0,50
13471,-286.647,117.346,112,111.111,0,50
13473,-285.942,117.654,112,111.111,0,50
13475,-284.645,118.271,112,111.111,0,50
13477,-283.935,118.409,111,111.111,0,49
13479,-282.749,118.931,111,111.111,0,49
13481,-281.916,119.096,111,111.111,0,49
13483,-280.603,119.798,111,111.111,0,49
13485,-279.763,120.122,111,111.111,0,49
13487,-278.197,120.963,110,111.111,0,49
13489,-276.74,121.785,110,111.111,0,49
13491,-275.886,122.241,111,111.111,0,49
13493,-274.537,123.163,112,111.111,0,50
13495,-273.798,123.472,112,111.111,0,50
13497,-272.313,124.212,111,111.111,0,49
13499,-271.567,124.69,110,111.111,0,49
13501,-270.068,125.275,110,111.111,0,49
13503,-269.316,125.612,112,111.111,0,50
13505,-267.679,126.263,112,111.111,0,50
13507,-267.047,126.639,111,111.111,0,49
13509,-265.777,127.39,111,111.111,0,49
13511,-265.012,127.837,112,111.111,0,50
13513,-263.601,128.704,111,111.111,0,49
13515,-262.956,129.054,112,111.111,0,50
13517,-261.534,129.621,111,111.111,0,49
13519,-260.626,129.793,110,111.111,0,49
13521,-259.326,130.091,112,111.111,0,50
13523,-258.545,130.219,112,111.111,0,50
13525,-257.241,130.628,111,111.111,0,49
13527,-256.456,130.996,111,111.111,0,49
13529,-255.143,131.691,112,111.111,0,50
13531,-254.352,132.035,111,111.111,0,49
13533,-252.899,132.409,111,111.111,0,49
13535,-252.237,132.467,110,111.111,0,49
13537,-250.778,132.613,111,111.111,0,49
13539,-250.115,132.733,111,111.111,0,49
13541,-248.522,132.918,111,111.111,0,49
13543,-247.725,132.95,111,111.111,0,49
13545,-246.26,133.331,111,111.111,0,49
13547,-245.326,133.458,112,111.111,0,50
13549,-243.857,133.616,112,111.111,0,50
13551,-243.055,133.582,111,111.111,0,49
13553,-241.72,133.572,112,111.111,0,50
13555,-241.052,133.668,111,111.111,0,49
13557,-239.716,133.7,111,111.111,0,49
13559,-238.913,133.827,111,111.111,0,49
13561,-237.307,133.875,111,111.111,0,49
13563,-236.637,134.023,112,111.111,0,50
13565,-235.163,134.146,112,111.111,0,50
13567,-234.224,134.09,111,111.111,0,49
13569,-232.883,134.115,111,111.111,0,49
13571,-232.078,134.05,110,111.111,0,49
13573,-230.47,133.875,111,111.111,0,49
13575,-229.801,133.718,112,111.111,0,50
13577,-228.331,133.433,111,111.111,0,49
13579,-227.664,133.389,112,111.111,0,50
13581,-226.198,133.299,111,111.111,0,49
13583,-225.398,133.254,111,111.111,0,49
13585,-223.934,133.123,110,111.111,0,49
13587,-223.135,132.97,112,111.111,0,50
13589,-221.807,132.515,112,111.111,0,50
13591,-220.88,132.287,112,111.111,0,50
13593,-219.56,131.784,111,111.111,0,49
13595,-218.77,131.361,111,111.111,0,49
13597,-217.197,130.909,112,111.111,0,50
13599,-216.411,130.706,110,111.111,0,49
13601,-215.106,130.308,111,111.111,0,49
13603,-214.325,130.033,111,111.111,0,49
13605,-212.641,128.886,111,111.111,0,49
13607,-211.998,128.516,112,111.111,0,50
13609,-210.589,127.681,110,111.111,0,49
13611,-209.951,127.221,112,111.111,0,50
13613,-208.682,126.476,111,111.111,0,49
13615,-207.798,125.937,111,111.111,0,49
13617,-206.667,125.291,111,111.111,0,49
13619,-205.916,124.877,111,111.111,0,49
13621,-204.548,123.975,110,111.111,0,49
13623,-203.681,123.431,112,111.111,0,50
13625,-202.45,122.788,110,111.111,0,49
13627,-201.715,122.22,110,111.111,0,49
13629,-200.374,121.374,111,111.111,0,49
13631,-199.768,120.894,111,111.111,0,49
13633,-198.444,119.701,111,111.111,0,49
13635,-197.609,118.887,111,111.111,0,49
13637,-196.424,117.926,110,111.111,0,49
13639,-195.717,117.348,110,111.111,0,49
13641,-194.43,116.479,110,111.111,0,49
13643,-193.732,115.985,111,111.111,0,49
13645,-192.576,115.036,111,111.111,0,49
13647,-192.002,114.554,111,111.111,0,49
13649,-190.748,113.331,110,111.111,0,49
13651,-190.182,112.802,111,111.111,0,49
13653,-188.834,111.675,112,111.111,0,50
13655,-187.39,110.387,111,111.111,0,49
13657,-186.619,109.755,112,111.111,0,50
13659,-185.308,108.574,112,111.111,0,50
13661,-184.55,107.75,111,111.111,0,49
13663,-183.373,106.172,110,111.111,0,49
13665,-182.738,105.379,111,111.111,0,49
13667,-181.586,103.927,111,111.111,0,49
13669,-180.965,103.127,112,111.111,0,50
13671,-179.838,101.494,112,111.111,0,50
