cnt,pos,speed,DTorque,DAC,STorque,Force
27301,-143.85,0,48,0,0,21
27303,-143.85,-0.0036,48,0,0,21
27305,-143.85,-0.0012,48,0,0,21
27307,-143.85,0,48,0,0,21
27309,-143.85,-0.0048,48,0,0,21
27311,-143.85,0.0024,48,0,0,21
27313,-143.85,0.0024,48,0,0,21
27315,-143.85,0.0036,48,0,0,21
27317,-143.85,-0.0036,48,0,0,21
27319,-143.85,0.0048,48,0,0,21
27321,-143.85,0,48,0,0,21
27323,-143.85,-0.0024,48,0,0,21
27325,-143.85,-0.0024,47,0,0,21
27327,-143.85,0.0024,48,0,0,21
27329,-143.85,0.0012,48,0,0,21
27331,-143.85,-0.0012,48,0,0,21
27333,-143.85,0.0024,48,0,0,21
27335,-143.85,0.0012,48,0,0,21
27337,-143.85,0,48,0,0,21
27339,-143.85,-0.0012,48,0,0,21
27341,-143.85,-0.0036,47,0,0,21
27343,-143.85,-0.0024,48,0,0,21
27345,-143.85,-0.0048,48,0,0,21
27347,-143.85,0.0024,48,0,0,21
27349,-143.85,-0.0036,48,0,0,21
27351,-143.85,0.0012,48,0,0,21
27353,-143.85,0.0036,48,0,0,21
27355,-143.85,-0.0012,48,0,0,21
27357,-143.85,-0.0012,48,0,0,21
27359,-143.85,0.0024,48,0,0,21
27361,-143.85,-0.0012,48,0,0,21
27363,-143.85,0.0024,48,0,0,21
27365,-143.85,0.0012,48,0,0,21
27367,-143.85,0,48,0,0,21
27369,-143.85,-0.0024,48,0,0,21
27371,-143.85,0.0012,48,0,0,21
27373,-143.85,-0.0012,48,0,0,21
27375,-143.85,-0.0012,48,0,0,21
27377,-143.85,0.0012,48,0,0,21
27379,-143.85,-0.0024,48,0,0,21
27381,-143.85,0.0024,48,0,0,21
27383,-143.85,0,47,0,0,21
27385,-143.85,0.0024,48,0,0,21
27387,-143.85,-0.0036,48,0,0,21
27389,-143.85,-0.0036,48,0,0,21
27391,-143.85,0,48,0,0,21
27393,-143.85,0.0012,48,0,0,21
27395,-143.85,0.0036,48,0,0,21
27397,-143.85,-0.0012,48,0,0,21
27399,-143.85,-0.0012,48,0,0,21
27401,-143.85,0.0036,48,0,0,21
27403,-143.85,-0.0036,48,0,0,21
27405,-143.85,-0.0012,48,0,0,21
27407,-143.85,-0.0012,47,0,0,21
27409,-143.85,-0.0012,47,0,0,21
27411,-143.85,0,47,0,0,21
27413,-143.85,-0.0024,47,0,0,21
27415,-143.85,0.0036,48,0,0,21
27417,-143.85,-0.0048,47,0,0,21
27419,-143.85,0.0012,48,0,0,21
27421,-143.85,0.0036,47,0,0,21
27423,-143.85,-0.0024,48,0,0,21
27425,-143.85,0,48,0,0,21
27427,-143.85,0.0024,48,0,0,21
27429,-143.85,0.0024,48,0,0,21
27431,-143.85,0.0024,47,0,0,21
27433,-143.85,-0.0012,47,0,0,21
27435,-143.85,0.0012,48,0,0,21
27437,-143.85,0.0036,48,0,0,21
27439,-143.85,-0.0024,48,0,0,21
27441,-143.85,0.0012,48,0,0,21
27443,-143.85,0.0012,47,0,0,21
27445,-143.85,0.0036,48,0,0,21
27447,-143.85,0.0012,47,0,0,21
27449,-143.85,-0.0012,47,0,0,21
27451,-143.85,-0.0048,48,0,0,21
27453,-143.85,0,47,0,0,21
27455,-143.85,-0.0024,48,0,0,21
27457,-143.85,0.0012,48,0,0,21
27459,-143.85,-0.0036,48,0,0,21
27461,-143.85,0,48,0,0,21
27463,-143.85,-0.0012,48,0,0,21
27465,-143.85,-0.0024,47,0,0,21
27467,-143.85,0,47,0,0,21
27469,-143.85,0.0012,48,0,0,21
27471,-143.85,0.0012,48,0,0,21
27473,-143.85,0,48,0,0,21
27475,-143.85,0,47,0,0,21
27477,-143.85,0,47,0,0,21
27479,-143.85,0.0024,48,0,0,21
27481,-143.85,0,47,0,0,21
27483,-143.85,0,48,0,0,21
27485,-143.85,0,48,0,0,21
27487,-143.85,-0.0012,48,0,0,21
27489,-143.85,-0.0012,48,0,0,21
27491,-143.85,0,48,0,0,21
27493,-143.85,-0.0024,48,0,0,21
27495,-143.85,0.0012,48,0,0,21
27497,-143.85,0.0012,48,0,0,21
27499,-143.85,0,48,0,0,21
27501,-143.85,0.0012,47,0,0,21
27503,-143.85,-0.0024,47,0,0,21
27505,-143.85,0.0012,47,0,0,21
27507,-143.85,0,47,0,0,21
27509,-143.85,0,47,0,0,21
27511,-143.85,-0.0024,48,0,0,21
27513,-143.85,-0.0012,47,0,0,21
27515,-143.85,0.0048,47,0,0,21
27517,-143.85,0.0012,47,0,0,21
27519,-143.85,0.0012,48,0,0,21
27521,-143.85,0.0048,47,0,0,21
27523,-143.85,0,47,0,0,21
27525,-143.85,0.0012,47,0,0,21
27527,-143.85,0.0012,47,0,0,21
27529,-143.85,0.0024,47,0,0,21
27531,-143.85,-0.0012,47,0,0,21
27533,-143.85,-0.0012,47,0,0,21
27535,-143.85,0.0024,48,0,0,21
27537,-143.85,-0.0024,47,0,0,21
27539,-143.85,0.0012,47,0,0,21
27541,-143.85,-0.0024,47,0,0,21
27543,-143.85,-0.0024,47,0,0,21
27545,-143.85,0.0024,47,0,0,21
27547,-143.85,0.0072,47,0,0,21
27549,-143.85,-0.0024,47,0,0,21
27551,-143.85,-0.0048,47,0,0,21
27553,-143.85,0,47,0,0,21
27555,-143.85,-0.0012,48,0,0,21
27557,-143.85,0,47,0,0,21
27559,-143.85,0.0024,47,0,0,21
27561,-143.85,0.0012,47,0,0,21
27563,-143.85,-0.0012,47,0,0,21
27565,-143.85,-0.0024,47,0,0,21
27567,-143.85,-0.0024,47,0,0,21
27569,-143.85,-0.0024,48,0,0,21
27571,-143.85,0,47,0,0,21
27573,-143.85,-0.0012,47,0,0,21
27575,-143.85,-0.0012,47,0,0,21
27577,-143.85,0,47,0,0,21
27579,-143.85,0.0024,47,0,0,21
27581,-143.85,-0.0012,47,0,0,21
27583,-143.85,0.0024,48,0,0,21
27585,-143.85,0.0012,47,0,0,21
27587,-143.85,0.0024,47,0,0,21
27589,-143.85,-0.0024,47,0,0,21
27591,-143.85,0.0036,47,0,0,21
27593,-143.85,0.0012,47,0,0,21
27595,-143.85,-0.0036,47,0,0,21
27597,-143.85,0,47,0,0,21
27599,-143.85,0.0012,47,0,0,21
27601,-143.85,0.0024,47,0,0,21
27603,-143.85,-0.0024,47,0,0,21
27605,-143.85,0,47,0,0,21
27607,-143.85,0.0012,48,0,0,21
27609,-143.85,-0.0024,47,0,0,21
27611,-143.85,0.0012,48,0,0,21
27613,-143.85,-0.0012,47,0,0,21
27615,-143.85,0,47,0,0,21
27617,-143.85,-0.0012,47,0,0,21
27619,-143.85,0,47,0,0,21
27621,-143.85,-0.0012,47,0,0,21
27623,-143.85,0.0012,47,0,0,21
27625,-143.85,-0.0024,47,0,0,21
27627,-143.85,0.0012,47,0,0,21
27629,-143.85,-0.006,47,0,0,21
27631,-143.85,0.0012,47,0,0,21
27633,-143.85,-0.0036,47,0,0,21
27635,-143.85,0,47,0,0,21
27637,-143.85,-0.0012,47,0,0,21
27639,-143.85,0.0012,47,0,0,21
27641,-143.85,-0.0036,47,0,0,21
27643,-143.85,-0.0036,47,0,0,21
27645,-143.85,-0.0012,47,0,0,21
27647,-143.85,0.0036,48,0,0,21
27649,-143.85,0,47,0,0,21
27651,-143.85,-0.0012,47,0,0,21
27653,-143.85,-0.0036,47,0,0,21
27655,-143.85,0.0012,47,0,0,21
27657,-143.85,-0.0036,47,0,0,21
27659,-143.85,0.006,47,0,0,21
27661,-143.85,0,47,0,0,21
27663,-143.85,0.0024,47,0,0,21
27665,-143.85,-0.0036,47,0,0,21
27667,-143.85,-0.0036,47,0,0,21
27669,-143.85,-0.0012,48,0,0,21
27671,-143.85,0,47,0,0,21
27673,-143.85,0,48,0,0,21
27675,-143.85,0,48,0,0,21
27677,-143.85,0,47,0,0,21
27679,-143.85,-0.0012,47,0,0,21
27681,-143.85,0,47,0,0,21
27683,-143.85,0,47,0,0,21
27685,-143.85,0.0012,47,0,0,21
27687,-143.85,0,47,0,0,21
27689,-143.85,-0.0024,47,0,0,21
27691,-143.85,-0.0012,47,0,0,21
27693,-143.85,0,47,0,0,21
27695,-143.85,0,47,0,0,21
27697,-143.85,0.0012,48,0,0,21
27699,-143.85,0.0012,48,0,0,21
27701,-143.85,0,48,0,0,21
27703,-143.85,0,47,0,0,21
27705,-143.85,0,48,0,0,21
27707,-143.85,0,48,0,0,21
27709,-143.85,-0.0024,47,0,0,21
27711,-143.85,0.0012,47,0,0,21
27713,-143.85,0.0012,48,0,0,21
27715,-143.85,0,47,0,0,21
27717,-143.85,0,47,0,0,21
27719,-143.85,0.0036,47,0,0,21
27721,-143.85,0.0012,47,0,0,21
27723,-143.85,0.0012,48,0,0,21
27725,-143.85,-0.0048,47,0,0,21
27727,-143.85,-0.0036,48,0,0,21
27729,-143.85,0.0036,48,0,0,21
27731,-143.85,-0.0024,47,0,0,21
27733,-143.85,0.0012,47,0,0,21
27735,-143.85,-0.0012,47,0,0,21
27737,-143.85,-0.0012,47,0,0,21
27739,-143.85,0,47,0,0,21
27741,-143.85,0,47,0,0,21
27743,-143.85,-0.0024,47,0,0,21
27745,-143.85,0.0012,47,0,0,21
27747,-143.85,-0.0012,47,0,0,21
27749,-143.85,0.0012,48,0,0,21
27751,-143.85,-0.0024,48,0,0,21
27753,-143.85,-0.0048,48,0,0,21
27755,-143.85,-0.0036,48,0,0,21
27757,-143.85,-0.0012,47,0,0,21
27759,-143.85,-0.0012,48,0,0,21
27761,-143.85,0.0012,48,0,0,21
27763,-143.85,-0.0024,47,0,0,21
27765,-143.85,0.0012,48,0,0,21
27767,-143.85,0,47,0,0,21
27769,-143.85,-0.0036,47,0,0,21
27771,-143.85,-0.0012,47,0,0,21
27773,-143.85,-0.0012,47,0,0,21
27775,-143.85,-0.0024,47,0,0,21
27777,-143.85,-0.0036,47,0,0,21
27779,-143.85,-0.0036,47,0,0,21
27781,-143.85,-0.0036,48,0,0,21
27783,-143.85,-0.0083,48,0,0,21
27785,-143.85,-0.0083,48,0,0,21
27787,-143.85,-0.006,48,0,0,21
27789,-143.85,-0.0119,48,0,0,21
27791,-143.85,-0.0072,48,0,0,21
27793,-143.85,-0.0131,48,0,0,21
27795,-143.85,-0.0083,48,0,0,21
27797,-143.85,-0.0179,48,0,0,21
27799,-143.851,-0.0167,48,0,0,21
27801,-143.851,-0.0215,49,0,0,22
27803,-143.851,-0.0405,49,0,0,22
27805,-143.851,-0.0525,50,0,0,22
27807,-143.852,-0.1061,51,0,0,22
27809,-143.852,-0.1419,52,0,0,23
27811,-143.854,-0.242,55,0,0,24
27813,-143.856,-0.2789,57,0,0,25
27815,-143.859,-0.3564,62,0,0,27
27817,-143.861,-0.3695,65,0,0,29
27819,-143.864,-0.3755,69,0,0,31
27821,-143.866,-0.36,71,0,0,31
27823,-143.869,-0.3159,76,0,0,34
27825,-143.87,-0.2885,78,0,0,35
27827,-143.873,-0.2396,81,0,0,36
27829,-143.874,-0.2098,83,0,0,37
27831,-143.876,-0.1717,87,0,0,39
27833,-143.876,-0.1585,89,0,0,40
27835,-143.878,-0.149,94,0,0,42
27837,-143.878,-0.1383,96,0,0,43
27839,-143.88,-0.0834,100,0,0,45
27841,-143.88,-0.0489,102,0,0,45
27843,-143.88,0.0012,105,0,0,47
27845,-143.88,0.0024,107,0,0,48
27847,-143.88,0.006,110,0,0,49
27849,-143.88,0,112,0,0,50
27851,-143.88,0.0048,115,0,0,51
27853,-143.88,0.0012,117,0,0,52
27855,-143.88,0.0048,120,0,0,54
27857,-143.88,0.0024,122,0,0,54
27859,-143.88,0.0048,125,0,0,56
27861,-143.88,0.0072,127,0,0,57
27863,-143.88,0.006,131,0,0,58
27865,-143.88,0.0072,132,0,0,59
27867,-143.88,0.0107,135,0,0,60
27869,-143.88,0.0072,137,0,0,61
27871,-143.88,0.0179,140,0,0,63
27873,-143.88,0.0298,143,0,0,64
27875,-143.879,0.0584,146,0,0,65
27877,-143.879,0.062,148,0,0,66
27879,-143.878,0.0703,151,0,0,67
27881,-143.878,0.0727,153,0,0,68
27883,-143.877,0.093,156,0,0,70
27885,-143.876,0.1073,157,0,0,70
27887,-143.876,0.1323,158,0,0,71
27889,-143.875,0.1442,159,0,0,71
27891,-143.874,0.18,160,0,0,72
27893,-143.873,0.1883,161,0,0,72
27895,-143.871,0.1979,162,0,0,72
27897,-143.871,0.1991,162,0,0,72
27899,-143.868,0.2003,163,0,0,73
27901,-143.868,0.2003,164,0,0,73
27903,-143.865,0.1907,165,0,0,74
27905,-143.864,0.1824,165,0,0,74
27907,-143.863,0.1681,165,0,0,74
27909,-143.861,0.1574,165,0,0,74
27911,-143.86,0.1407,166,0,0,74
27913,-143.859,0.1335,166,0,0,74
27915,-143.858,0.1228,166,0,0,74
27917,-143.857,0.1061,166,0,0,74
27919,-143.856,0.1001,167,0,0,75
27921,-143.855,0.093,166,0,0,74
27923,-143.855,0.0811,167,0,0,75
27925,-143.855,0.0799,167,0,0,75
27927,-143.854,0.0715,167,0,0,75
27929,-143.854,0.0691,167,0,0,75
27931,-143.853,0.062,167,0,0,75
27933,-143.853,0.0584,167,0,0,75
27935,-143.852,0.0465,167,0,0,75
27937,-143.852,0.0405,167,0,0,75
27939,-143.852,0.037,167,0,0,75
27941,-143.852,0.0322,167,0,0,75
27943,-143.851,0.031,167,0,0,75
27945,-143.851,0.0286,167,0,0,75
27947,-143.851,0.025,166,0,0,74
27949,-143.851,0.0262,167,0,0,75
27951,-143.851,0.0238,167,0,0,75
27953,-143.85,0.0226,166,0,0,74
27955,-143.85,0.0179,166,0,0,74
27957,-143.85,0.0179,166,0,0,74
27959,-143.85,0.0167,166,0,0,74
27961,-143.85,0.0119,166,0,0,74
27963,-143.85,0.0155,166,0,0,74
27965,-143.85,0.0107,166,0,0,74
27967,-143.85,0.0107,166,0,0,74
27969,-143.85,0.0107,166,0,0,74
27971,-143.85,0.006,166,0,0,74
27973,-143.85,0.0072,166,0,0,74
27975,-143.85,0.0024,166,0,0,74
27977,-143.85,0.0036,166,0,0,74
27979,-143.849,0.006,166,0,0,74
27981,-143.849,0.0036,165,0,0,74
27983,-143.849,0.0024,165,0,0,74
27985,-143.849,0.0024,165,0,0,74
27987,-143.849,0.0048,165,0,0,74
27989,-143.849,0.0024,165,0,0,74
27991,-143.849,0,165,0,0,74
27993,-143.849,0.0036,165,0,0,74
27995,-143.849,0.0012,165,0,0,74
27997,-143.849,0,165,0,0,74
27999,-143.849,0.006,165,0,0,74
28001,-143.849,0,165,0,0,74
28003,-143.849,0.0036,165,0,0,74
28005,-143.849,0,165,0,0,74
28007,-143.849,0.0012,165,0,0,74
28009,-143.849,0.0012,165,0,0,74
28011,-143.849,-0.0012,165,0,0,74
28013,-143.849,-0.0024,164,0,0,73
28015,-143.849,0,164,0,0,73
28017,-143.849,-0.0012,164,0,0,73
28019,-143.849,0,164,0,0,73
28021,-143.849,0.0012,164,0,0,73
28023,-143.849,0.0024,164,0,0,73
28025,-143.849,-0.0024,164,0,0,73
28027,-143.849,-0.0012,164,0,0,73
28029,-143.849,0,164,0,0,73
28031,-143.849,0,164,0,0,73
28033,-143.849,-0.0036,164,0,0,73
28035,-143.849,0.0024,164,0,0,73
28037,-143.849,-0.0012,164,0,0,73
28039,-143.849,-0.0012,163,0,0,73
28041,-143.849,0.0024,163,0,0,73
28043,-143.849,-0.0012,163,0,0,73
28045,-143.849,0.0024,163,0,0,73
28047,-143.849,0,163,0,0,73
28049,-143.849,0.0012,163,0,0,73
28051,-143.849,0.0012,163,0,0,73
28053,-143.849,0,163,0,0,73
28055,-143.849,-0.0024,163,0,0,73
28057,-143.849,-0.0012,163,0,0,73
28059,-143.849,0.0024,163,0,0,73
28061,-143.849,0,163,0,0,73
28063,-143.849,0,163,0,0,73
28065,-143.849,-0.0012,163,0,0,73
28067,-143.849,0.0012,163,0,0,73
28069,-143.849,-0.0024,162,0,0,72
28071,-143.849,0,162,0,0,72
28073,-143.849,-0.0012,162,0,0,72
28075,-143.849,0.0012,162,0,0,72
28077,-143.849,-0.0012,162,0,0,72
28079,-143.849,0,162,0,0,72
28081,-143.849,0.0012,162,0,0,72
28083,-143.849,-0.0024,162,0,0,72
28085,-143.849,0.0012,162,0,0,72
28087,-143.849,-0.0036,162,0,0,72
28089,-143.849,0.0024,162,0,0,72
28091,-143.849,0,162,0,0,72
28093,-143.849,0,162,0,0,72
28095,-143.849,0.0024,162,0,0,72
28097,-143.849,-0.0024,162,0,0,72
28099,-143.849,-0.0048,161,0,0,72
28101,-143.849,0,162,0,0,72
28103,-143.849,0.0012,161,0,0,72
28105,-143.849,0.0012,161,0,0,72
28107,-143.849,0.0012,161,0,0,72
28109,-143.849,-0.0024,161,0,0,72
28111,-143.849,0.0012,161,0,0,72
28113,-143.849,0,161,0,0,72
28115,-143.849,-0.0012,161,0,0,72
28117,-143.849,0.0024,161,0,0,72
28119,-143.849,0,161,0,0,72
28121,-143.849,-0.0024,161,0,0,72
28123,-143.849,0,161,0,0,72
28125,-143.849,0,161,0,0,72
28127,-143.849,-0.0024,161,0,0,72
28129,-143.849,0.0012,161,0,0,72
28131,-143.849,0.0012,161,0,0,72
28133,-143.849,0.0012,160,0,0,72
28135,-143.849,0.0024,161,0,0,72
28137,-143.849,-0.0012,160,0,0,72
28139,-143.849,0,160,0,0,72
28141,-143.849,0.0012,160,0,0,72
28143,-143.849,-0.0024,160,0,0,72
28145,-143.849,0.0012,160,0,0,72
28147,-143.849,0.0024,160,0,0,72
28149,-143.849,-0.0012,160,0,0,72
28151,-143.849,0,160,0,0,72
28153,-143.849,0.0024,160,0,0,72
28155,-143.849,0.0012,160,0,0,72
28157,-143.849,-0.0012,160,0,0,72
28159,-143.849,0.0012,160,0,0,72
28161,-143.849,-0.0024,159,0,0,71
28163,-143.849,-0.0012,159,0,0,71
28165,-143.849,0.0012,159,0,0,71
28167,-143.849,-0.0012,159,0,0,71
28169,-143.849,0.0012,159,0,0,71
28171,-143.849,0.0024,159,0,0,71
28173,-143.849,0,159,0,0,71
28175,-143.849,-0.0024,159,0,0,71
28177,-143.849,0.0012,159,0,0,71
28179,-143.849,0.0024,159,0,0,71
28181,-143.849,-0.0036,159,0,0,71
28183,-143.849,-0.0012,159,0,0,71
28185,-143.849,-0.0024,159,0,0,71
28187,-143.849,-0.0048,158,0,0,71
28189,-143.849,-0.0024,158,0,0,71
28191,-143.849,0.0012,158,0,0,71
28193,-143.849,0,158,0,0,71
28195,-143.849,0,158,0,0,71
28197,-143.849,-0.0012,158,0,0,71
28199,-143.849,0.0036,158,0,0,71
28201,-143.849,0,158,0,0,71
28203,-143.849,0,158,0,0,71
28205,-143.849,0.0012,158,0,0,71
28207,-143.849,0.0024,158,0,0,71
28209,-143.849,0.0012,158,0,0,71
28211,-143.849,0.0036,158,0,0,71
28213,-143.849,0.0024,158,0,0,71
28215,-143.849,0.0036,157,0,0,70
28217,-143.849,0.0024,158,0,0,71
28219,-143.849,0.0012,157,0,0,70
28221,-143.849,0.0024,157,0,0,70
28223,-143.849,0.0012,157,0,0,70
28225,-143.849,-0.0012,157,0,0,70
28227,-143.849,0.0012,157,0,0,70
28229,-143.849,0.0012,157,0,0,70
28231,-143.849,0.0048,157,0,0,70
28233,-143.849,-0.0048,157,0,0,70
28235,-143.849,0,157,0,0,70
28237,-143.849,0.0024,157,0,0,70
28239,-143.849,0.0012,157,0,0,70
28241,-143.849,-0.0012,156,0,0,70
28243,-143.849,0,156,0,0,70
28245,-143.849,0.0012,156,0,0,70
28247,-143.849,0,156,0,0,70
28249,-143.849,0,156,0,0,70
28251,-143.849,0.0036,156,0,0,70
28253,-143.849,0.0012,156,0,0,70
28255,-143.849,0,156,0,0,70
28257,-143.849,0.006,156,0,0,70
28259,-143.849,0.0012,156,0,0,70
28261,-143.849,0.0024,155,0,0,69
28263,-143.849,0,155,0,0,69
28265,-143.849,-0.0024,155,0,0,69
28267,-143.849,-0.0024,155,0,0,69
28269,-143.849,0.0024,155,0,0,69
28271,-143.849,-0.0012,155,0,0,69
28273,-143.849,0,155,0,0,69
28275,-143.849,0,155,0,0,69
28277,-143.849,0.0012,155,0,0,69
28279,-143.849,0.0024,154,0,0,69
28281,-143.849,0.0048,155,0,0,69
28283,-143.849,0.0012,154,0,0,69
28285,-143.849,0.0048,154,0,0,69
28287,-143.849,0.0012,154,0,0,69
28289,-143.849,-0.0012,154,0,0,69
28291,-143.849,-0.0036,154,0,0,69
28293,-143.849,0,154,0,0,69
28295,-143.849,0.0012,154,0,0,69
28297,-143.849,0.0012,154,0,0,69
28299,-143.849,0,154,0,0,69
28301,-143.849,0,154,0,0,69
28303,-143.849,0.0048,153,0,0,68
28305,-143.849,-0.0012,153,0,0,68
28307,-143.849,0.0012,153,0,0,68
28309,-143.849,-0.0012,153,0,0,68
28311,-143.849,0.0024,153,0,0,68
28313,-143.849,0.0012,153,0,0,68
28315,-143.849,-0.0024,153,0,0,68
28317,-143.849,0.0024,153,0,0,68
28319,-143.849,0.0036,152,0,0,68
28321,-143.849,-0.0024,152,0,0,68
28323,-143.849,-0.0024,152,0,0,68
28325,-143.849,0,152,0,0,68
28327,-143.849,0.0024,152,0,0,68
28329,-143.849,0.0012,152,0,0,68
28331,-143.849,0.0024,152,0,0,68
28333,-143.849,-0.0024,152,0,0,68
28335,-143.849,0.0024,152,0,0,68
28337,-143.849,0,152,0,0,68
28339,-143.849,0,152,0,0,68
28341,-143.849,0,152,0,0,68
28343,-143.849,0,151,0,0,67
28345,-143.849,0.0024,151,0,0,67
28347,-143.849,-0.0012,151,0,0,67
28349,-143.849,0,151,0,0,67
28351,-143.849,-0.0024,151,0,0,67
28353,-143.849,0.0012,151,0,0,67
28355,-143.849,-0.0012,151,0,0,67
28357,-143.849,0,151,0,0,67
28359,-143.849,0,150,0,0,67
28361,-143.849,0.0024,151,0,0,67
28363,-143.849,0,150,0,0,67
28365,-143.849,0.0024,150,0,0,67
28367,-143.849,0,150,0,0,67
28369,-143.849,0,150,0,0,67
28371,-143.849,0,150,0,0,67
28373,-143.849,-0.0024,150,0,0,67
28375,-143.849,0,150,0,0,67
28377,-143.849,-0.0024,150,0,0,67
28379,-143.849,-0.0012,150,0,0,67
28381,-143.849,-0.0024,149,0,0,67
28383,-143.849,0.0012,149,0,0,67
28385,-143.849,-0.0036,149,0,0,67
28387,-143.849,0,149,0,0,67
28389,-143.849,-0.0048,149,0,0,67
28391,-143.849,0.0024,149,0,0,67
28393,-143.849,-0.0024,149,0,0,67
28395,-143.849,-0.0012,149,0,0,67
28397,-143.849,0,149,0,0,67
28399,-143.849,0.0012,149,0,0,67
28401,-143.849,0.0024,148,0,0,66
28403,-143.849,-0.0012,148,0,0,66
28405,-143.849,0,148,0,0,66
28407,-143.849,-0.0048,148,0,0,66
28409,-143.849,-0.0012,148,0,0,66
28411,-143.849,-0.0012,148,0,0,66
28413,-143.849,-0.0036,148,0,0,66
28415,-143.849,-0.0012,148,0,0,66
28417,-143.849,0.0036,148,0,0,66
28419,-143.849,-0.0012,148,0,0,66
28421,-143.849,-0.0024,147,0,0,66
28423,-143.849,-0.0012,147,0,0,66
28425,-143.849,-0.0024,147,0,0,66
28427,-143.849,-0.0024,147,0,0,66
28429,-143.849,0.0012,147,0,0,66
28431,-143.849,-0.0024,147,0,0,66
28433,-143.849,0,147,0,0,66
28435,-143.849,0.0024,147,0,0,66
28437,-143.849,-0.0012,147,0,0,66
28439,-143.849,0.0024,147,0,0,66
28441,-143.849,0,147,0,0,66
28443,-143.849,-0.0012,146,0,0,65
28445,-143.849,0.0012,147,0,0,66
28447,-143.849,0,146,0,0,65
28449,-143.849,0,146,0,0,65
28451,-143.849,0.0012,146,0,0,65
28453,-143.849,0,146,0,0,65
28455,-143.849,-0.0012,146,0,0,65
28457,-143.849,0,146,0,0,65
28459,-143.849,-0.0012,146,0,0,65
28461,-143.849,0,146,0,0,65
28463,-143.849,-0.0024,146,0,0,65
28465,-143.849,-0.0012,146,0,0,65
28467,-143.849,-0.0036,146,0,0,65
28469,-143.849,0,146,0,0,65
28471,-143.849,0,146,0,0,65
28473,-143.849,0.0024,145,0,0,65
28475,-143.849,0.0012,146,0,0,65
28477,-143.849,-0.0012,146,0,0,65
28479,-143.849,-0.0036,145,0,0,65
28481,-143.849,-0.0012,145,0,0,65
28483,-143.849,-0.0048,145,0,0,65
28485,-143.849,0,145,0,0,65
28487,-143.849,-0.0012,145,0,0,65
28489,-143.849,0,145,0,0,65
28491,-143.849,0,145,0,0,65
28493,-143.849,0.0012,145,0,0,65
28495,-143.849,0.0012,145,0,0,65
28497,-143.849,0.0024,145,0,0,65
28499,-143.849,-0.0012,145,0,0,65
28501,-143.849,0.0012,145,0,0,65
28503,-143.849,0.0012,145,0,0,65
28505,-143.849,0.0024,145,0,0,65
28507,-143.849,-0.0036,145,0,0,65
28509,-143.849,0,144,0,0,64
28511,-143.849,0.0012,144,0,0,64
28513,-143.849,0.0024,144,0,0,64
28515,-143.849,-0.0012,144,0,0,64
28517,-143.849,0.0012,144,0,0,64
28519,-143.849,-0.0012,144,0,0,64
28521,-143.849,-0.0012,144,0,0,64
28523,-143.849,-0.0024,144,0,0,64
28525,-143.849,-0.0048,144,0,0,64
28527,-143.849,-0.0036,144,0,0,64
28529,-143.849,-0.0012,144,0,0,64
28531,-143.849,-0.0024,144,0,0,64
28533,-143.849,-0.0012,144,0,0,64
28535,-143.849,-0.0036,144,0,0,64
28537,-143.849,-0.0012,143,0,0,64
28539,-143.849,0,144,0,0,64
28541,-143.849,0,143,0,0,64
28543,-143.849,-0.0012,143,0,0,64
28545,-143.849,0,143,0,0,64
28547,-143.849,-0.0036,143,0,0,64
28549,-143.849,0,143,0,0,64
28551,-143.849,-0.0024,143,0,0,64
28553,-143.849,0.0012,143,0,0,64
28555,-143.849,-0.0012,143,0,0,64
28557,-143.849,-0.0024,143,0,0,64
28559,-143.849,0,143,0,0,64
28561,-143.849,0,143,0,0,64
28563,-143.849,0,143,0,0,64
28565,-143.849,-0.0012,143,0,0,64
28567,-143.849,0,143,0,0,64
28569,-143.849,-0.0024,143,0,0,64
28571,-143.849,0,143,0,0,64
28573,-143.849,-0.0012,143,0,0,64
28575,-143.849,-0.0024,143,0,0,64
28577,-143.849,-0.0012,143,0,0,64
28579,-143.849,-0.0024,142,0,0,63
28581,-143.849,-0.0012,142,0,0,63
28583,-143.85,0,143,0,0,64
28585,-143.85,0.0024,142,0,0,63
28587,-143.85,-0.0024,142,0,0,63
28589,-143.85,-0.0012,142,0,0,63
28591,-143.85,0.0024,142,0,0,63
28593,-143.85,-0.0012,142,0,0,63
28595,-143.85,0.0024,142,0,0,63
28597,-143.85,0.0024,142,0,0,63
28599,-143.85,-0.0012,142,0,0,63
28601,-143.85,-0.0012,142,0,0,63
28603,-143.85,-0.0024,142,0,0,63
28605,-143.85,0.0012,142,0,0,63
28607,-143.85,0,142,0,0,63
28609,-143.85,0.0012,142,0,0,63
28611,-143.85,-0.0024,142,0,0,63
28613,-143.85,-0.0024,142,0,0,63
28615,-143.85,-0.0012,142,0,0,63
28617,-143.85,0.0048,142,0,0,63
28619,-143.85,-0.0024,142,0,0,63
28621,-143.85,-0.0024,142,0,0,63
28623,-143.85,0,141,0,0,63
28625,-143.85,-0.0048,141,0,0,63
28627,-143.85,-0.0024,141,0,0,63
28629,-143.85,0,141,0,0,63
28631,-143.85,0.0012,141,0,0,63
28633,-143.85,0,141,0,0,63
28635,-143.85,-0.0036,141,0,0,63
28637,-143.85,0,141,0,0,63
28639,-143.85,-0.0024,141,0,0,63
28641,-143.85,-0.0024,141,0,0,63
28643,-143.85,0,141,0,0,63
28645,-143.85,-0.0024,141,0,0,63
