cnt,pos,speed,DTorque,DAC,STorque,Force
9217,-87.5366,0,22,22.8674,0,10
9219,-87.5366,0,22,22.8674,0,10
9221,-87.5366,0.0012,22,22.8674,0,10
9223,-87.5366,0.0012,22,22.8674,0,10
9225,-87.5366,0.0012,22,22.8674,0,10
9227,-87.5366,0.0012,22,22.8674,0,10
9229,-87.5366,0.0012,22,22.8674,0,10
9231,-87.5366,-0.0036,22,22.8674,0,10
9233,-87.5366,0,22,22.8674,0,10
9235,-87.5366,-0.0036,22,22.8674,0,10
9237,-87.5366,-0.0012,22,22.8674,0,10
9239,-87.5367,-0.0024,22,22.8674,0,10
9241,-87.5367,0,22,22.8674,0,10
9243,-87.5367,0,22,22.8674,0,10
9245,-87.5367,0.0036,22,22.8674,0,10
9247,-87.5367,0.0012,22,22.8674,0,10
9249,-87.5367,0,22,22.8674,0,10
9251,-87.5366,-0.0012,22,22.8674,0,10
9253,-87.5366,0.0024,22,22.8674,0,10
9255,-87.5366,-0.0036,22,22.8674,0,10
9257,-87.5366,0.0072,22,22.8674,0,10
9259,-87.5366,-0.0012,22,22.8674,0,10
9261,-87.5366,0,22,22.8674,0,10
9263,-87.5366,-0.0024,22,22.8674,0,10
9265,-87.5366,-0.0012,22,22.8674,0,10
9267,-87.5366,0.0012,22,22.8674,0,10
9269,-87.5366,-0.0012,22,22.8674,0,10
9271,-87.5366,-0.0036,22,22.8674,0,10
9273,-87.5366,0.0024,22,22.8674,0,10
9275,-87.5366,-0.0024,22,22.8674,0,10
9277,-87.5367,0.0048,22,22.8674,0,10
9279,-87.5366,0,22,22.8674,0,10
9281,-87.5366,-0.0012,22,22.8674,0,10
9283,-87.5366,0,22,22.8674,0,10
9285,-87.5367,-0.0036,22,22.8674,0,10
9287,-87.5366,-0.0012,22,22.8674,0,10
9289,-87.5367,0.0024,22,22.8674,0,10
9291,-87.5367,0,22,22.8674,0,10
9293,-87.5367,0.0012,22,22.8674,0,10
9295,-87.5367,0.0036,22,22.8674,0,10
9297,-87.5367,-0.0012,22,22.8674,0,10
9299,-87.5366,0,22,22.8674,0,10
9301,-87.5367,0.0024,22,22.8674,0,10
9303,-87.5367,-0.0036,22,22.8674,0,10
9305,-87.5367,0.0036,22,22.8674,0,10
9307,-87.5367,0,22,22.8674,0,10
9309,-87.5367,-0.0024,22,22.8674,0,10
9311,-87.5367,-0.0024,22,22.8674,0,10
9313,-87.5367,0.0036,22,22.8674,0,10
9315,-87.5367,0,22,22.8674,0,10
9317,-87.5367,0,22,22.8674,0,10
9319,-87.5367,-0.0048,22,22.8674,0,10
9321,-87.5367,0,22,22.8674,0,10
9323,-87.5367,0.0012,22,22.8674,0,10
9325,-87.5367,0,22,22.8674,0,10
9327,-87.5367,0,22,22.8674,0,10
9329,-87.5366,-0.0024,22,22.8674,0,10
9331,-87.5366,0.0036,22,22.8674,0,10
9333,-87.5366,0,22,22.8674,0,10
9335,-87.5366,0,22,22.8674,0,10
9337,-87.5366,0,22,22.8674,0,10
9339,-87.5366,0.006,22,22.8674,0,10
9341,-87.5365,0.0048,22,22.8674,0,10
9343,-87.5365,0.0036,22,22.8674,0,10
9345,-87.5365,0.006,22,22.8674,0,10
9347,-87.5364,0.0072,22,22.8674,0,10
9349,-87.5364,0.0072,22,22.8674,0,10
9351,-87.5363,0.0036,22,22.8674,0,10
9353,-87.5362,0.0083,22,22.8674,0,10
9355,-87.5362,0.0072,22,22.8674,0,10
9357,-87.5362,0.0024,22,22.8674,0,10
9359,-87.5362,0.0036,22,22.8674,0,10
9361,-87.5361,0.0048,22,22.8674,0,10
9363,-87.5361,0.0012,22,22.8674,0,10
9365,-87.5361,0.0012,22,22.8674,0,10
9367,-87.5361,0.0024,22,22.8674,0,10
9369,-87.5361,-0.0012,22,22.8674,0,10
9371,-87.5361,0.0012,22,22.8674,0,10
9373,-87.5361,0.0012,22,22.8674,0,10
9375,-87.5361,0.0036,22,22.8674,0,10
9377,-87.5361,-0.0036,22,22.8674,0,10
9379,-87.5361,0.0072,22,22.8674,0,10
9381,-87.5361,-0.0012,22,22.8674,0,10
9383,-87.5361,-0.0024,22,22.8674,0,10
9385,-87.536,0.0024,22,22.8674,0,10
9387,-87.536,0.0024,22,22.8674,0,10
9389,-87.536,-0.0012,22,22.8674,0,10
9391,-87.536,0,22,22.8674,0,10
9393,-87.536,0.0024,22,22.8674,0,10
9395,-87.536,0,22,22.8674,0,10
9397,-87.536,0.0024,22,22.8674,0,10
9399,-87.536,0,22,22.8674,0,10
9401,-87.536,0,22,22.8674,0,10
9403,-87.536,0.0036,22,22.8674,0,10
9405,-87.536,0,22,22.8674,0,10
9407,-87.536,0,22,22.8674,0,10
9409,-87.536,0.0012,22,22.8674,0,10
9411,-87.536,-0.0036,22,22.8674,0,10
9413,-87.5359,0.0036,22,22.8674,0,10
9415,-87.5359,-0.0036,22,22.8674,0,10
9417,-87.5359,-0.0024,22,22.8674,0,10
9419,-87.5359,0.0036,22,22.8674,0,10
9421,-87.5359,0.0012,22,22.8674,0,10
9423,-87.5359,-0.0024,22,22.8674,0,10
9425,-87.5359,0.0024,22,22.8674,0,10
9427,-87.5359,-0.0012,22,22.8674,0,10
9429,-87.5359,-0.0012,22,22.8674,0,10
9431,-87.5359,0,22,22.8674,0,10
9433,-87.5359,0.0012,22,22.8674,0,10
9435,-87.5359,0.0036,22,22.8674,0,10
9437,-87.5359,0.0036,22,22.8674,0,10
9439,-87.5359,0.0012,22,22.8674,0,10
9441,-87.5359,0.0012,22,22.8674,0,10
9443,-87.5359,0,22,22.8674,0,10
9445,-87.5359,0.0012,22,22.8674,0,10
9447,-87.5359,0.0024,22,22.8674,0,10
9449,-87.5359,0,22,22.8674,0,10
9451,-87.5359,0.0036,22,22.8674,0,10
9453,-87.5359,0,22,22.8674,0,10
9455,-87.5359,-0.0012,22,22.8674,0,10
9457,-87.5359,-0.0024,22,22.8674,0,10
9459,-87.5359,-0.0012,22,22.8674,0,10
9461,-87.5359,-0.0024,22,22.8674,0,10
9463,-87.5359,-0.0024,22,22.8674,0,10
9465,-87.5359,-0.0012,22,22.8674,0,10
9467,-87.5359,0.0012,22,22.8674,0,10
9469,-87.5359,0,22,22.8674,0,10
9471,-87.5359,-0.0012,22,22.8674,0,10
9473,-87.5359,0.0024,22,22.8674,0,10
9475,-87.5359,-0.0012,22,22.8674,0,10
9477,-87.5359,-0.0012,22,22.8674,0,10
9479,-87.5359,-0.0024,22,22.8674,0,10
9481,-87.5359,0.0012,22,22.8674,0,10
9483,-87.5359,0.0024,22,22.8674,0,10
9485,-87.5359,-0.0048,22,22.8674,0,10
9487,-87.5359,-0.0012,22,22.8674,0,10
9489,-87.5359,-0.0024,22,22.8674,0,10
9491,-87.5359,-0.0036,22,22.8674,0,10
9493,-87.5359,0,22,22.8674,0,10
9495,-87.5359,-0.0024,22,22.8674,0,10
9497,-87.5359,0.0024,22,22.8674,0,10
9499,-87.5359,-0.0024,22,22.8674,0,10
9501,-87.5359,-0.0024,22,22.8674,0,10
9503,-87.5359,0.0012,22,22.8674,0,10
9505,-87.5359,-0.0036,22,22.8674,0,10
9507,-87.5359,0.0012,22,22.8674,0,10
9509,-87.5359,-0.0024,22,22.8674,0,10
9511,-87.5359,0.0036,22,22.8674,0,10
9513,-87.5359,-0.0012,22,22.8674,0,10
9515,-87.5359,0.0012,22,22.8674,0,10
9517,-87.5359,-0.0072,22,22.8674,0,10
9519,-87.5359,0.006,22,22.8674,0,10
9521,-87.5359,0,22,22.8674,0,10
9523,-87.5359,0.0024,22,22.8674,0,10
9525,-87.5359,0.0012,22,22.8674,0,10
9527,-87.5359,0.0024,22,22.8674,0,10
9529,-87.5359,-0.006,22,22.8674,0,10
9531,-87.5359,0.0024,22,22.8674,0,10
9533,-87.5358,-0.0012,22,22.8674,0,10
9535,-87.5358,0.0072,22,22.8674,0,10
9537,-87.5358,-0.0262,22,22.8674,0,10
9539,-87.5359,0.0191,22,22.8674,0,10
9541,-87.5357,-0.0048,22,22.8674,0,10
9543,-87.5358,-0.0072,22,22.8674,0,10
9545,-87.5358,0.0024,22,22.8674,0,10
9547,-87.5358,0.006,22,22.8674,0,10
9549,-87.5358,0.0036,22,22.8674,0,10
9551,-87.5358,0.0012,22,22.8674,0,10
9553,-87.5358,0,22,22.8674,0,10
9555,-87.5358,0.0012,22,22.8674,0,10
9557,-87.5358,-0.0012,22,22.8674,0,10
9559,-87.5358,0.0036,22,22.8674,0,10
9561,-87.5358,-0.0024,22,22.8674,0,10
9563,-87.5358,-0.0012,22,22.8674,0,10
9565,-87.5358,-0.0012,22,22.8674,0,10
9567,-87.5358,-0.0048,22,22.8674,0,10
9569,-87.5358,0,22,22.8674,0,10
9571,-87.5358,0,22,22.8674,0,10
9573,-87.5358,0.0024,22,22.8674,0,10
9575,-87.5358,-0.0012,22,22.8674,0,10
9577,-87.5358,-0.0012,22,22.8674,0,10
9579,-87.5358,0.0024,22,22.8674,0,10
9581,-87.5358,-0.0024,22,22.8674,0,10
9583,-87.5358,0.0024,22,22.8674,0,10
9585,-87.5358,0,22,22.8674,0,10
9587,-87.5358,0.0036,22,22.8674,0,10
9589,-87.5358,-0.0024,22,22.8674,0,10
9591,-87.5358,0,22,22.8674,0,10
9593,-87.5358,0.0012,22,22.8674,0,10
9595,-87.5358,0.0024,22,22.8674,0,10
9597,-87.5358,0,22,22.8674,0,10
9599,-87.5358,0.0012,22,22.8674,0,10
9601,-87.5358,-0.0012,22,22.8674,0,10
9603,-87.5358,0.0024,22,22.8674,0,10
9605,-87.5358,-0.0012,22,22.8674,0,10
9607,-87.5358,0.0048,22,22.8674,0,10
9609,-87.5358,-0.0024,22,22.8674,0,10
9611,-87.5358,-0.0012,22,22.8674,0,10
9613,-87.5358,0.0012,22,22.8674,0,10
9615,-87.5358,-0.0012,22,22.8674,0,10
9617,-87.5358,0,22,22.8674,0,10
9619,-87.5358,-0.0024,22,22.8674,0,10
9621,-87.5358,0,22,22.8674,0,10
9623,-87.5358,-0.0036,22,22.8674,0,10
9625,-87.5358,0.0012,22,22.8674,0,10
9627,-87.5358,0.0036,22,22.8674,0,10
9629,-87.5358,0,22,22.8674,0,10
9631,-87.5358,0,22,22.8674,0,10
9633,-87.5358,0.0024,22,22.8674,0,10
9635,-87.5358,-0.0024,22,22.8674,0,10
9637,-87.5358,0.0036,22,22.8674,0,10
9639,-87.5358,-0.0012,22,22.8674,0,10
9641,-87.5358,-0.0012,22,22.8674,0,10
9643,-87.5358,0.0012,22,22.8674,0,10
9645,-87.5357,0,22,22.8674,0,10
9647,-87.5357,0.0036,22,22.8674,0,10
9649,-87.5357,-0.0012,22,22.8674,0,10
9651,-87.5357,0.0036,22,22.8674,0,10
9653,-87.5357,0.0048,22,22.8674,0,10
9655,-87.5357,-0.0036,22,22.8674,0,10
9657,-87.5357,0.0095,22,22.8674,0,10
9659,-87.5357,-0.0036,22,22.8674,0,10
9661,-87.5357,0,22,22.8674,0,10
9663,-87.5357,-0.0012,22,22.8674,0,10
9665,-87.5357,0.0024,22,22.8674,0,10
9667,-87.5357,0.0036,22,22.8674,0,10
9669,-87.5357,0.0024,22,22.8674,0,10
9671,-87.5357,0.0012,22,22.8674,0,10
9673,-87.5357,0.0036,22,22.8674,0,10
9675,-87.5357,-0.0048,22,22.8674,0,10
9677,-87.5357,-0.0048,22,22.8674,0,10
9679,-87.5357,0.0024,22,22.8674,0,10
9681,-87.5357,-0.0024,22,22.8674,0,10
9683,-87.5357,-0.0012,22,22.8674,0,10
9685,-87.5357,0.0012,22,22.8674,0,10
9687,-87.5357,0.0012,22,22.8674,0,10
9689,-87.5357,0,22,22.8674,0,10
9691,-87.5357,0.0012,22,22.8674,0,10
9693,-87.5357,-0.0012,22,22.8674,0,10
9695,-87.5357,0,22,22.8674,0,10
9697,-87.5357,-0.0012,22,22.8674,0,10
9699,-87.5357,-0.0024,22,22.8674,0,10
9701,-87.5357,-0.0012,22,22.8674,0,10
9703,-87.5357,-0.0072,22,22.8674,0,10
9705,-87.5357,0.0024,22,22.8674,0,10
9707,-87.5357,-0.0036,22,22.8674,0,10
9709,-87.5357,0.0024,22,22.8674,0,10
9711,-87.5357,-0.0036,22,22.8674,0,10
9713,-87.5357,0,22,22.8674,0,10
9715,-87.5357,0.0012,22,22.8674,0,10
9717,-87.5357,0.0012,22,22.8674,0,10
9719,-87.5357,0,22,22.8674,0,10
9721,-87.5357,0.0012,22,22.8674,0,10
9723,-87.5357,0,22,22.8674,0,10
9725,-87.5357,0.0012,22,22.8674,0,10
9727,-87.5357,0.0024,22,22.8674,0,10
9729,-87.5357,-0.0012,22,22.8674,0,10
9731,-87.5357,-0.0012,22,22.8674,0,10
9733,-87.5357,0.0048,22,22.8674,0,10
9735,-87.5357,0,22,22.8674,0,10
9737,-87.5357,0.0012,22,22.8674,0,10
9739,-87.5357,0,22,22.8674,0,10
9741,-87.5357,0.0024,22,22.8674,0,10
9743,-87.5357,0.0024,22,22.8674,0,10
9745,-87.5357,0.0012,22,22.8674,0,10
9747,-87.5357,-0.0012,22,22.8674,0,10
9749,-87.5357,0.0024,22,22.8674,0,10
9751,-87.5357,0,22,22.8674,0,10
9753,-87.5357,0.0012,22,22.8674,0,10
9755,-87.5357,-0.0024,22,22.8674,0,10
9757,-87.5357,-0.0012,22,22.8674,0,10
9759,-87.5357,0,22,22.8674,0,10
9761,-87.5357,0.0024,22,22.8674,0,10
9763,-87.5357,0,22,22.8674,0,10
9765,-87.5357,0.0012,22,22.8674,0,10
9767,-87.5357,0.0012,22,22.8674,0,10
9769,-87.5357,0,22,22.8674,0,10
9771,-87.5357,-0.0012,22,22.8674,0,10
9773,-87.5357,0.0012,22,22.8674,0,10
9775,-87.5357,0,22,22.8674,0,10
9777,-87.5357,0,22,22.8674,0,10
9779,-87.5357,0.0024,22,22.8674,0,10
9781,-87.5357,-0.006,22,22.8674,0,10
9783,-87.5357,-0.0024,22,22.8674,0,10
9785,-87.5357,-0.0012,22,22.8674,0,10
9787,-87.5357,0,22,22.8674,0,10
9789,-87.5357,-0.0024,22,22.8674,0,10
9791,-87.5357,0.0036,22,22.8674,0,10
9793,-87.5357,-0.0036,22,22.8674,0,10
9795,-87.5357,-0.0012,22,22.8674,0,10
9797,-87.5357,0.0036,22,22.8674,0,10
9799,-87.5357,-0.0024,22,22.8674,0,10
9801,-87.5357,0,22,22.8674,0,10
9803,-87.5357,0,22,22.8674,0,10
9805,-87.5357,-0.0012,22,22.8674,0,10
9807,-87.5357,0.0012,22,22.8674,0,10
9809,-87.5357,0.0012,22,22.8674,0,10
9811,-87.5357,-0.0012,22,22.8674,0,10
9813,-87.5357,0,22,22.8674,0,10
9815,-87.5357,-0.0024,22,22.8674,0,10
9817,-87.5357,-0.0012,22,22.8674,0,10
9819,-87.5357,0,22,22.8674,0,10
9821,-87.5357,0,22,22.8674,0,10
9823,-87.5357,0.0024,22,22.8674,0,10
9825,-87.5356,-0.0012,22,22.8674,0,10
9827,-87.5356,0.0012,22,22.8674,0,10
9829,-87.5356,0,22,22.8674,0,10
9831,-87.5356,0.0036,22,22.8674,0,10
9833,-87.5356,0.0012,22,22.8674,0,10
9835,-87.5356,-0.0012,22,22.8674,0,10
9837,-87.5356,0.0024,22,22.8674,0,10
9839,-87.5356,-0.0024,22,22.8674,0,10
9841,-87.5356,0.0012,22,22.8674,0,10
9843,-87.5356,0,22,22.8674,0,10
9845,-87.5356,-0.0036,22,22.8674,0,10
9847,-87.5356,-0.0012,22,22.8674,0,10
9849,-87.5356,0.0036,22,22.8674,0,10
9851,-87.5356,0.0012,22,22.8674,0,10
9853,-87.5356,0.0012,22,22.8674,0,10
9855,-87.5356,0,22,22.8674,0,10
9857,-87.5356,0.0012,22,22.8674,0,10
9859,-87.5356,-0.0012,22,22.8674,0,10
9861,-87.5356,-0.0036,22,22.8674,0,10
9863,-87.5356,0.0012,22,22.8674,0,10
9865,-87.5356,0,22,22.8674,0,10
9867,-87.5356,0.0024,22,22.8674,0,10
9869,-87.5356,0.0024,22,22.8674,0,10
9871,-87.5356,0.0036,22,22.8674,0,10
9873,-87.5356,0,22,22.8674,0,10
9875,-87.5356,-0.0012,22,22.8674,0,10
9877,-87.5356,0.0036,22,22.8674,0,10
9879,-87.5356,-0.0012,22,22.8674,0,10
9881,-87.5356,-0.0012,22,22.8674,0,10
9883,-87.5356,-0.0012,22,22.8674,0,10
9885,-87.5356,0,22,22.8674,0,10
9887,-87.5356,-0.0036,22,22.8674,0,10
9889,-87.5356,0.0048,22,22.8674,0,10
9891,-87.5356,0.0048,22,22.8674,0,10
9893,-87.5356,0,22,22.8674,0,10
9895,-87.5356,0.0024,22,22.8674,0,10
9897,-87.5356,-0.006,22,22.8674,0,10
9899,-87.5356,-0.0024,22,22.8674,0,10
9901,-87.5356,-0.0012,22,22.8674,0,10
9903,-87.5356,0.0036,22,22.8674,0,10
9905,-87.5356,-0.0012,22,22.8674,0,10
9907,-87.5356,0.0012,22,22.8674,0,10
9909,-87.5356,0.0024,22,22.8674,0,10
9911,-87.5356,-0.0048,22,22.8674,0,10
9913,-87.5356,0.0024,22,22.8674,0,10
9915,-87.5356,0.0012,22,22.8674,0,10
9917,-87.5356,-0.0048,22,22.8674,0,10
9919,-87.5356,-0.0036,22,22.8674,0,10
9921,-87.5356,0,22,22.8674,0,10
9923,-87.5356,0.0036,22,22.8674,0,10
9925,-87.5356,-0.0012,22,22.8674,0,10
9927,-87.5356,0,22,22.8674,0,10
9929,-87.5356,0.0024,22,22.8674,0,10
9931,-87.5356,0.0036,22,22.8674,0,10
9933,-87.5356,0.0048,22,22.8674,0,10
9935,-87.5356,-0.0036,22,22.8674,0,10
9937,-87.5356,0.0024,22,22.8674,0,10
9939,-87.5356,-0.0024,22,22.8674,0,10
9941,-87.5356,0.0012,22,22.8674,0,10
9943,-87.5356,0.0048,22,22.8674,0,10
9945,-87.5356,-0.0012,22,22.8674,0,10
9947,-87.5356,0,22,22.8674,0,10
9949,-87.5356,0.0024,22,22.8674,0,10
9951,-87.5356,0.0048,22,22.8674,0,10
9953,-87.5356,-0.0024,22,22.8674,0,10
9955,-87.5356,0.0024,22,22.8674,0,10
9957,-87.5356,0,22,22.8674,0,10
9959,-87.5356,0,22,22.8674,0,10
9961,-87.5356,-0.0012,22,22.8674,0,10
9963,-87.5356,-0.006,22,22.8674,0,10
9965,-87.5356,0.0024,22,22.8674,0,10
9967,-87.5356,-0.0012,22,22.8674,0,10
9969,-87.5356,0.0036,22,22.8674,0,10
9971,-87.5356,0,22,22.8674,0,10
9973,-87.5356,0.0024,22,22.8674,0,10
9975,-87.5356,0,22,22.8674,0,10
9977,-87.5356,-0.0036,22,22.8674,0,10
9979,-87.5356,-0.0036,22,22.8674,0,10
9981,-87.5356,-0.0012,22,22.8674,0,10
9983,-87.5356,-0.006,22,22.8674,0,10
9985,-87.5356,0.0036,22,22.8674,0,10
9987,-87.5356,0,22,22.8674,0,10
9989,-87.5356,0.0012,22,22.8674,0,10
9991,-87.5356,-0.0036,22,22.8674,0,10
9993,-87.5356,0.0036,22,22.8674,0,10
9995,-87.5356,-0.0012,22,22.8674,0,10
9997,-87.5355,0.0012,22,22.8674,0,10
9999,-87.5356,0,22,22.8674,0,10
10001,-87.5356,0,22,22.8674,0,10
10003,-87.5356,0.0012,22,22.8674,0,10
10005,-87.5356,0,22,22.8674,0,10
10007,-87.5356,-0.0012,22,22.8674,0,10
10009,-87.5356,0.0048,22,22.8674,0,10
10011,-87.5356,0.0012,22,22.8674,0,10
10013,-87.5356,0.0012,22,22.8674,0,10
10015,-87.5356,-0.0012,22,22.8674,0,10
10017,-87.5356,-0.0024,22,22.8674,0,10
10019,-87.5356,-0.0012,22,22.8674,0,10
10021,-87.5356,0,22,22.8674,0,10
10023,-87.5356,-0.0012,22,22.8674,0,10
10025,-87.5355,0.0024,22,22.8674,0,10
10027,-87.5355,0.0024,22,22.8674,0,10
10029,-87.5355,0,22,22.8674,0,10
10031,-87.5355,0.0012,22,22.8674,0,10
10033,-87.5355,-0.0024,22,22.8674,0,10
10035,-87.5355,0.0012,22,22.8674,0,10
10037,-87.5355,-0.0036,22,22.8674,0,10
10039,-87.5355,-0.0012,22,22.8674,0,10
10041,-87.5356,0,22,22.8674,0,10
10043,-87.5356,-0.0036,22,22.8674,0,10
10045,-87.5356,-0.0012,22,22.8674,0,10
10047,-87.5356,0.0024,22,22.8674,0,10
10049,-87.5356,-0.0036,22,22.8674,0,10
10051,-87.5356,-0.0024,22,22.8674,0,10
10053,-87.5356,0.0012,22,22.8674,0,10
10055,-87.5355,0.0036,22,22.8674,0,10
10057,-87.5356,0.0012,22,22.8674,0,10
10059,-87.5355,-0.0012,22,22.8674,0,10
10061,-87.5356,0.0012,22,22.8674,0,10
10063,-87.5355,0,22,22.8674,0,10
10065,-87.5355,0.0012,22,22.8674,0,10
10067,-87.5355,-0.0012,22,22.8674,0,10
10069,-87.5355,0.0048,22,22.8674,0,10
10071,-87.5355,0,22,22.8674,0,10
10073,-87.5355,0.0036,22,22.8674,0,10
10075,-87.5355,-0.0012,22,22.8674,0,10
10077,-87.5355,-0.0012,22,22.8674,0,10
10079,-87.5355,0.0012,22,22.8674,0,10
10081,-87.5355,0.0036,22,22.8674,0,10
10083,-87.5355,0.0012,22,22.8674,0,10
10085,-87.5355,-0.0024,22,22.8674,0,10
10087,-87.5355,0,22,22.8674,0,10
10089,-87.5355,0,22,22.8674,0,10
10091,-87.5355,-0.0012,22,22.8674,0,10
10093,-87.5355,0.0012,22,22.8674,0,10
10095,-87.5355,0,22,22.8674,0,10
10097,-87.5355,-0.0012,22,22.8674,0,10
10099,-87.5355,-0.0024,22,22.8674,0,10
10101,-87.5355,-0.0012,22,22.8674,0,10
10103,-87.5355,0.0012,22,22.8674,0,10
10105,-87.5355,0.0012,22,22.8674,0,10
10107,-87.5355,-0.0012,22,22.8674,0,10
10109,-87.5355,0,22,22.8674,0,10
10111,-87.5355,0.0012,22,22.8674,0,10
10113,-87.5355,-0.0024,22,22.8674,0,10
10115,-87.5355,-0.0036,22,22.8674,0,10
10117,-87.5355,0.0036,22,22.8674,0,10
10119,-87.5355,-0.0048,22,22.8674,0,10
10121,-87.5354,0.0072,22,22.8674,0,10
10123,-87.5355,-0.0012,22,22.8674,0,10
10125,-87.5354,-0.0024,22,22.8674,0,10
10127,-87.5355,0,22,22.8674,0,10
10129,-87.5355,0.0012,22,22.8674,0,10
10131,-87.5355,-0.0012,22,22.8674,0,10
10133,-87.5355,0.0036,22,22.8674,0,10
10135,-87.5354,-0.0012,22,22.8674,0,10
10137,-87.5354,0.0024,22,22.8674,0,10
10139,-87.5354,0.0036,22,22.8674,0,10
10141,-87.5354,0.0024,22,22.8674,0,10
10143,-87.5354,0.0024,22,22.8674,0,10
10145,-87.5354,0.0024,22,22.8674,0,10
10147,-87.5354,0.0036,22,22.8674,0,10
10149,-87.5354,-0.0012,22,22.8674,0,10
10151,-87.5354,0.0048,22,22.8674,0,10
10153,-87.5354,-0.0024,22,22.8674,0,10
10155,-87.5354,0.0036,22,22.8674,0,10
10157,-87.5354,-0.0012,22,22.8674,0,10
10159,-87.5354,-0.0012,22,22.8674,0,10
10161,-87.5354,0,22,22.8674,0,10
10163,-87.5354,0,22,22.8674,0,10
10165,-87.5354,0.0012,22,22.8674,0,10
10167,-87.5354,-0.0024,22,22.8674,0,10
10169,-87.5354,0,22,22.8674,0,10
10171,-87.5354,-0.0048,22,22.8674,0,10
10173,-87.5354,-0.0048,22,22.8674,0,10
10175,-87.5354,0,22,22.8674,0,10
10177,-87.5354,-0.0024,22,22.8674,0,10
10179,-87.5354,-0.0024,22,22.8674,0,10
10181,-87.5354,-0.0048,22,22.8674,0,10
10183,-87.5354,-0.006,22,22.8674,0,10
10185,-87.5354,0.006,22,22.8674,0,10
10187,-87.5354,-0.0048,22,22.8674,0,10
10189,-87.5354,0,22,22.8674,0,10
10191,-87.5354,0,22,22.8674,0,10
10193,-87.5354,-0.0012,22,22.8674,0,10
10195,-87.5354,-0.0012,22,22.8674,0,10
10197,-87.5354,0.0012,22,22.8674,0,10
10199,-87.5354,-0.0012,22,22.8674,0,10
10201,-87.5354,0,22,22.8674,0,10
10203,-87.5354,-0.0036,22,22.8674,0,10
10205,-87.5354,0.006,22,22.8674,0,10
10207,-87.5354,-0.0024,22,22.8674,0,10
10209,-87.5354,-0.0024,22,22.8674,0,10
10211,-87.5354,-0.0048,22,22.8674,0,10
10213,-87.5354,-0.0024,22,22.8674,0,10
10215,-87.5354,0,22,22.8674,0,10
10217,-87.5354,-0.0012,22,22.8674,0,10
10219,-87.5354,0,22,22.8674,0,10
10221,-87.5354,0,22,22.8674,0,10
10223,-87.5354,0.0012,22,22.8674,0,10
10225,-87.5354,0.0012,22,22.8674,0,10
10227,-87.5354,0.0024,22,22.8674,0,10
10229,-87.5354,0.0024,22,22.8674,0,10
10231,-87.5354,-0.0012,22,22.8674,0,10
10233,-87.5354,0.0024,22,22.8674,0,10
10235,-87.5354,0,22,22.8674,0,10
10237,-87.5354,0,22,22.8674,0,10
10239,-87.5354,0,22,22.8674,0,10
10241,-87.5354,-0.0048,22,22.8674,0,10
10243,-87.5354,-0.0012,22,22.8674,0,10
10245,-87.5354,0,22,22.8674,0,10
10247,-87.5354,0.0012,22,22.8674,0,10
10249,-87.5354,-0.0012,22,22.8674,0,10
10251,-87.5354,-0.0012,22,22.8674,0,10
10253,-87.5354,-0.0012,22,22.8674,0,10
10255,-87.5354,0.0024,22,22.8674,0,10
10257,-87.5354,-0.0036,22,22.8674,0,10
10259,-87.5354,-0.0012,22,22.8674,0,10
10261,-87.5354,0.0012,22,22.8674,0,10
10263,-87.5354,0,22,22.8674,0,10
10265,-87.5354,0,22,22.8674,0,10
10267,-87.5354,0.0012,22,22.8674,0,10
10269,-87.5354,-0.0036,22,22.8674,0,10
10271,-87.5354,-0.0024,22,22.8674,0,10
10273,-87.5354,-0.0048,22,22.8674,0,10
10275,-87.5354,0.0072,22,22.8674,0,10
10277,-87.5354,-0.0024,22,22.8674,0,10
10279,-87.5354,-0.0024,22,22.8674,0,10
10281,-87.5354,0.0024,22,22.8674,0,10
10283,-87.5354,0,22,22.8674,0,10
10285,-87.5354,0,22,22.8674,0,10
10287,-87.5354,-0.0048,22,22.8674,0,10
10289,-87.5354,0.0012,22,22.8674,0,10
10291,-87.5354,0.0012,22,22.8674,0,10
10293,-87.5354,-0.006,22,22.8674,0,10
10295,-87.5354,-0.0036,22,22.8674,0,10
10297,-87.5354,0,22,22.8674,0,10
10299,-87.5354,0.0012,22,22.8674,0,10
10301,-87.5354,-0.0024,22,22.8674,0,10
10303,-87.5354,0.0024,22,22.8674,0,10
10305,-87.5354,-0.0024,22,22.8674,0,10
10307,-87.5354,-0.0012,22,22.8674,0,10
10309,-87.5354,0.0024,22,22.8674,0,10
10311,-87.5354,0.0048,22,22.8674,0,10
10313,-87.5354,-0.006,22,22.8674,0,10
10315,-87.5354,-0.0012,22,22.8674,0,10
10317,-87.5354,0.0012,22,22.8674,0,10
10319,-87.5354,-0.0036,22,22.8674,0,10
10321,-87.5354,0.0036,22,22.8674,0,10
10323,-87.5354,0.0012,22,22.8674,0,10
10325,-87.5354,-0.0024,22,22.8674,0,10
10327,-87.5354,-0.0072,22,22.8674,0,10
10329,-87.5354,0.0024,22,22.8674,0,10
10331,-87.5354,0.0012,22,22.8674,0,10
10333,-87.5354,-0.0012,22,22.8674,0,10
10335,-87.5354,0.0024,22,22.8674,0,10
10337,-87.5354,-0.0024,22,22.8674,0,10
10339,-87.5354,-0.0012,22,22.8674,0,10
10341,-87.5354,-0.0036,22,22.8674,0,10
10343,-87.5354,0,22,22.8674,0,10
