cnt,pos,speed,DTorque,DAC,STorque,Force
10771,-79.8392,0.0012,34,0,0,15
10773,-79.8392,0,34,0,0,15
10775,-79.8392,0.0024,34,0,0,15
10777,-79.8392,0.0036,35,0,0,15
10779,-79.8391,0.0072,34,0,0,15
10781,-79.8391,-0.0024,35,0,0,15
10783,-79.8391,0,35,0,0,15
10785,-79.8391,-0.0012,35,0,0,15
10787,-79.8391,0.0024,35,0,0,15
10789,-79.8391,0.0012,35,0,0,15
10791,-79.8391,-0.0024,35,0,0,15
10793,-79.8391,0.0024,36,0,0,16
10795,-79.8391,-0.0048,35,0,0,15
10797,-79.8392,-0.0048,35,0,0,15
10799,-79.8392,-0.0024,36,0,0,16
10801,-79.8392,0.0012,36,0,0,16
10803,-79.8392,-0.0024,36,0,0,16
10805,-79.8392,-0.0024,36,0,0,16
10807,-79.8392,0,36,0,0,16
10809,-79.8392,0.0024,36,0,0,16
10811,-79.8392,0,36,0,0,16
10813,-79.8392,0.0036,36,0,0,16
10815,-79.8392,0,37,0,0,16
10817,-79.8392,0.0024,37,0,0,16
10819,-79.8392,0.0012,37,0,0,16
10821,-79.8392,0.0036,37,0,0,16
10823,-79.8391,0.0036,37,0,0,16
10825,-79.8391,0.0012,37,0,0,16
10827,-79.8391,0.0012,37,0,0,16
10829,-79.8391,0,37,0,0,16
10831,-79.8391,0,38,0,0,17
10833,-79.8391,0.0036,38,0,0,17
10835,-79.8391,-0.0012,38,0,0,17
10837,-79.8391,-0.0036,38,0,0,17
10839,-79.8391,0,38,0,0,17
10841,-79.8391,0.0024,38,0,0,17
10843,-79.8391,0.0012,38,0,0,17
10845,-79.8391,-0.0024,38,0,0,17
10847,-79.8391,0,38,0,0,17
10849,-79.8391,0.0012,38,0,0,17
10851,-79.8391,0.0048,39,0,0,17
10853,-79.8391,0.0036,39,0,0,17
10855,-79.8391,-0.0012,39,0,0,17
10857,-79.8391,0.0012,39,0,0,17
10859,-79.8391,0.0024,39,0,0,17
10861,-79.8391,-0.0012,39,0,0,17
10863,-79.8391,0.006,39,0,0,17
10865,-79.8391,0.006,39,0,0,17
10867,-79.8391,0.0024,39,0,0,17
10869,-79.8391,0.0072,40,0,0,18
10871,-79.8391,0.006,40,0,0,18
10873,-79.8391,0,40,0,0,18
10875,-79.8391,0.0048,40,0,0,18
10877,-79.8391,0.0012,40,0,0,18
10879,-79.839,0.0024,40,0,0,18
10881,-79.839,-0.0024,40,0,0,18
10883,-79.839,0.0024,40,0,0,18
10885,-79.839,0.006,40,0,0,18
10887,-79.839,0.006,40,0,0,18
10889,-79.839,0.0036,41,0,0,18
10891,-79.839,0,40,0,0,18
10893,-79.839,-0.0036,40,0,0,18
10895,-79.8391,-0.0191,39,0,0,17
10897,-79.8391,-0.0167,38,0,0,17
10899,-79.8391,-0.0167,37,0,0,16
10901,-79.8392,-0.0072,37,0,0,16
10903,-79.8392,0.0036,37,0,0,16
10905,-79.8392,0.0024,37,0,0,16
10907,-79.8392,-0.0024,37,0,0,16
10909,-79.8392,-0.0024,37,0,0,16
10911,-79.8392,-0.0036,37,0,0,16
10913,-79.8392,-0.0024,36,0,0,16
10915,-79.8392,-0.0072,36,0,0,16
10917,-79.8392,-0.0095,36,0,0,16
10919,-79.8392,-0.0083,36,0,0,16
10921,-79.8393,-0.0048,36,0,0,16
10923,-79.8393,-0.0048,35,0,0,15
10925,-79.8393,-0.0119,35,0,0,15
10927,-79.8393,-0.0143,35,0,0,15
10929,-79.8394,-0.0179,35,0,0,15
10931,-79.8394,-0.0203,35,0,0,15
10933,-79.8395,-0.0203,35,0,0,15
10935,-79.8395,-0.0215,35,0,0,15
10937,-79.8396,-0.0226,34,0,0,15
10939,-79.8396,-0.0238,34,0,0,15
10941,-79.8397,-0.0226,34,0,0,15
10943,-79.8397,-0.0226,34,0,0,15
10945,-79.8398,-0.0262,34,0,0,15
10947,-79.8399,-0.031,34,0,0,15
10949,-79.84,-0.031,34,0,0,15
10951,-79.84,-0.0322,34,0,0,15
10953,-79.8401,-0.0346,34,0,0,15
10955,-79.8402,-0.0381,34,0,0,15
10957,-79.8403,-0.0358,34,0,0,15
10959,-79.8404,-0.0465,34,0,0,15
10961,-79.8405,-0.0477,34,0,0,15
10963,-79.8406,-0.0429,34,0,0,15
10965,-79.8408,-0.0453,34,0,0,15
10967,-79.8409,-0.0453,34,0,0,15
10969,-79.841,-0.0513,34,0,0,15
10971,-79.8411,-0.0501,34,0,0,15
10973,-79.8412,-0.0501,34,0,0,15
10975,-79.8414,-0.0453,34,0,0,15
10977,-79.8415,-0.0489,34,0,0,15
10979,-79.8416,-0.0477,34,0,0,15
10981,-79.8417,-0.0453,34,0,0,15
10983,-79.8418,-0.0429,34,0,0,15
10985,-79.842,-0.0441,34,0,0,15
10987,-79.842,-0.0393,34,0,0,15
10989,-79.8422,-0.0441,34,0,0,15
10991,-79.8423,-0.0441,34,0,0,15
10993,-79.8424,-0.0489,34,0,0,15
10995,-79.8425,-0.0477,34,0,0,15
10997,-79.8426,-0.0465,34,0,0,15
10999,-79.8427,-0.0441,34,0,0,15
11001,-79.8428,-0.0429,34,0,0,15
11003,-79.843,-0.0405,34,0,0,15
11005,-79.8431,-0.0381,34,0,0,15
11007,-79.8432,-0.0358,34,0,0,15
11009,-79.8433,-0.0334,34,0,0,15
11011,-79.8434,-0.0334,34,0,0,15
11013,-79.8435,-0.0322,34,0,0,15
11015,-79.8435,-0.0262,34,0,0,15
11017,-79.8436,-0.0322,34,0,0,15
11019,-79.8437,-0.0322,34,0,0,15
11021,-79.8438,-0.0334,34,0,0,15
11023,-79.8438,-0.0405,34,0,0,15
11025,-79.844,-0.0405,35,0,0,15
11027,-79.844,-0.0381,35,0,0,15
11029,-79.8441,-0.0405,35,0,0,15
11031,-79.8442,-0.0405,35,0,0,15
11033,-79.8444,-0.0405,35,0,0,15
11035,-79.8444,-0.0429,35,0,0,15
11037,-79.8446,-0.0429,35,0,0,15
11039,-79.8447,-0.0429,36,0,0,16
11041,-79.8448,-0.0441,36,0,0,16
11043,-79.8449,-0.0477,36,0,0,16
11045,-79.845,-0.0525,36,0,0,16
11047,-79.8451,-0.0513,36,0,0,16
11049,-79.8452,-0.0572,36,0,0,16
11051,-79.8454,-0.0596,36,0,0,16
11053,-79.8455,-0.0691,37,0,0,16
11055,-79.8457,-0.0703,37,0,0,16
11057,-79.8459,-0.0727,37,0,0,16
11059,-79.8461,-0.0727,38,0,0,17
11061,-79.8463,-0.0668,38,0,0,17
11063,-79.8465,-0.0715,38,0,0,17
11065,-79.8467,-0.0763,39,0,0,17
11067,-79.8469,-0.0763,39,0,0,17
11069,-79.847,-0.0823,39,0,0,17
11071,-79.8472,-0.0751,39,0,0,17
11073,-79.8474,-0.0763,40,0,0,18
11075,-79.8476,-0.0727,40,0,0,18
11077,-79.8478,-0.0715,40,0,0,18
11079,-79.848,-0.0691,40,0,0,18
11081,-79.8482,-0.0715,41,0,0,18
11083,-79.8484,-0.0715,41,0,0,18
11085,-79.8485,-0.0703,41,0,0,18
11087,-79.8487,-0.0727,41,0,0,18
11089,-79.8489,-0.1013,39,0,0,17
11091,-79.8493,-0.174,36,0,0,16
11093,-79.8498,-0.3981,28,0,0,12
11095,-79.8514,-0.6747,23,0,0,10
11097,-79.8533,-1.1789,20,0,0,9
11099,-79.8574,-1.5699,21,0,0,9
11101,-79.861,-2.0658,24,0,0,10
11103,-79.8674,-2.2613,32,0,0,14
11105,-79.8745,-2.4175,41,0,0,18
11107,-79.8817,-2.3627,45,0,0,20
11109,-79.8888,-2.3138,47,0,0,21
11111,-79.8933,-2.2601,49,0,0,22
11113,-79.9,-2.1874,49,0,0,22
11115,-79.9043,-2.1958,45,0,0,20
11117,-79.911,-2.2792,41,0,0,18
11119,-79.9158,-2.5117,35,0,0,15
11121,-79.9237,-2.9849,30,0,0,13
11123,-79.9333,-3.3878,22,0,0,9
11125,-79.9408,-4.1531,18,0,0,8
11127,-79.9494,-4.7408,17,0,0,7
11129,-79.9643,-5.2844,20,0,0,9
11131,-79.9756,-5.9662,28,0,0,12
11133,-79.994,-6.3525,34,0,0,15
11135,-80.0069,-6.6278,46,0,0,20
11137,-80.0268,-6.6195,55,0,0,24
11139,-80.0463,-6.4359,64,0,0,28
11141,-80.0591,-6.1701,70,0,0,31
11143,-80.0773,-5.9698,70,0,0,31
11145,-80.0891,-5.7815,69,0,0,31
11147,-80.1064,-5.7278,65,0,0,29
11149,-80.1179,-5.7946,61,0,0,27
11151,-80.1296,-5.9662,55,0,0,24
11153,-80.148,-6.2869,51,0,0,22
11155,-80.1611,-6.8698,44,0,0,19
11157,-80.1824,-7.3657,39,0,0,17
11159,-80.1982,-8.3217,35,0,0,15
11161,-80.2243,-9.0727,28,0,0,12
11163,-80.2436,-10.3065,23,0,0,10
11165,-80.2758,-11.5558,23,0,0,10
11167,-80.2993,-12.3282,25,0,0,11
11169,-80.3372,-12.9779,32,0,0,14
11171,-80.3641,-13.748,41,0,0,18
11173,-80.4061,-14.2236,48,0,0,21
11175,-80.435,-14.617,56,0,0,25
11177,-80.479,-14.7147,69,0,0,31
11179,-80.5084,-14.6313,78,0,0,35
11181,-80.5521,-14.5037,80,0,0,36
11183,-80.581,-14.4489,79,0,0,35
11185,-80.6099,-14.4727,76,0,0,34
11187,-80.6535,-14.6432,72,0,0,32
11189,-80.6978,-14.8852,66,0,0,29
11191,-80.728,-15.4669,61,0,0,27
11193,-80.7752,-16.0284,55,0,0,24
11195,-80.8249,-16.9224,51,0,0,22
11197,-80.8597,-17.9476,47,0,0,21
11199,-80.9148,-18.763,40,0,0,18
11201,-80.9536,-20.0849,37,0,0,16
11203,-81.059,-22.0971,26,0,0,11
11205,-81.1049,-23.7839,23,0,0,10
11207,-81.1529,-24.7983,26,0,0,11
11209,-81.2289,-25.8104,30,0,0,13
11211,-81.2819,-27.1121,35,0,0,15
11213,-81.3644,-27.8345,46,0,0,20
11215,-81.4209,-28.7011,58,0,0,26
11217,-81.5077,-29.2817,68,0,0,30
11219,-81.5664,-29.4962,81,0,0,36
11221,-81.655,-29.6011,86,0,0,38
11223,-81.7143,-29.7489,85,0,0,38
11225,-81.8339,-30.19,84,0,0,37
11227,-81.925,-30.5011,80,0,0,36
11229,-81.9867,-31.1556,77,0,0,34
11231,-82.081,-31.7373,73,0,0,32
11233,-82.1455,-32.7386,71,0,0,31
11235,-82.2448,-33.4097,68,0,0,30
11237,-82.3128,-34.6638,65,0,0,29
11239,-82.454,-35.9977,58,0,0,26
11241,-82.5273,-37.4985,56,0,0,25
11243,-82.6414,-38.5654,52,0,0,23
11245,-82.7202,-40.2247,49,0,0,22
11247,-82.8427,-41.4835,45,0,0,20
11249,-82.9275,-43.3765,40,0,0,18
11251,-83.0596,-45.3804,37,0,0,16
11253,-83.1978,-46.8037,33,0,0,14
11255,-83.3425,-48.9208,28,0,0,12
11257,-83.4425,-50.3834,24,0,0,10
11259,-83.5457,-52.7485,27,0,0,12
11261,-83.7061,-54.1587,37,0,0,16
11263,-83.8165,-56.1792,50,0,0,22
11265,-83.9866,-57.2378,62,0,0,27
11267,-84.1025,-58.6086,71,0,0,31
11269,-84.2794,-59.2797,89,0,0,40
11271,-84.3986,-60.0272,97,0,0,43
11273,-84.5795,-60.8521,102,0,0,45
11275,-84.7014,-61.3003,104,0,0,46
11277,-84.8862,-61.9488,106,0,0,47
11279,-85.0737,-62.7629,106,0,0,47
11281,-85.2003,-63.8382,105,0,0,47
11283,-85.3928,-64.52,104,0,0,46
11285,-85.5232,-65.8527,102,0,0,45
11287,-85.7221,-66.7909,101,0,0,45
11289,-85.9255,-68.3012,101,0,0,45
11291,-86.0637,-69.8557,100,0,0,45
11293,-86.2748,-70.9035,98,0,0,44
11295,-86.4183,-72.595,93,0,0,41
11297,-86.638,-73.8622,93,0,0,41
11299,-86.7877,-75.8207,89,0,0,40
11301,-87.0169,-77.014,88,0,0,39
11303,-87.173,-78.9952,86,0,0,38
11305,-87.5748,-81.6773,89,0,0,40
11307,-87.7402,-83.693,92,0,0,41
11309,-87.993,-84.8482,99,0,0,44
11311,-88.1644,-86.5135,100,0,0,45
11313,-88.4256,-87.634,107,0,0,48
11315,-88.6026,-89.2397,113,0,0,50
11317,-88.8716,-90.0837,119,0,0,53
11319,-89.0531,-91.3568,125,0,0,56
11321,-89.3286,-92.3223,132,0,0,59
11323,-89.5143,-93.4417,135,0,0,60
11325,-89.7956,-94.0484,144,0,0,64
11327,-89.9847,-95.0212,150,0,0,67
11329,-90.2708,-96.0439,157,0,0,70
11331,-90.5598,-96.8438,165,0,0,74
11333,-90.851,-97.2658,172,0,0,77
11335,-91.0462,-97.9524,181,0,0,81
11337,-91.3408,-98.4126,188,0,0,84
11339,-92.2326,-99.7083,214,0,0,96
11341,-92.7318,-99.9777,222,0,0,99
11343,-94.0312,-99.7858,234,0,0,105
11345,-94.5299,-99.6201,236,0,0,106
11347,-95.4249,-99.3352,238,0,0,107
11349,-95.822,-99.3698,238,0,0,107
11351,-96.4184,-99.4413,241,0,0,108
11353,-96.9158,-99.5975,245,0,0,110
11355,-97.5134,-99.5891,250,0,0,112
11357,-97.9119,-99.7417,252,0,0,113
11359,-98.7097,-99.756,256,0,0,115
11361,-99.3084,-99.8573,260,0,0,117
11363,-99.7078,-99.9205,263,0,0,118
11365,-100.407,-100.038,267,0,0,120
11367,-100.707,-99.9777,271,0,0,121
11369,-101.307,-100.049,276,0,0,124
11371,-101.708,-100.027,278,0,0,125
11373,-102.408,-99.9706,281,0,0,126
11375,-102.808,-99.7465,283,0,0,127
11377,-103.605,-99.6237,284,0,0,127
11379,-104.003,-99.3638,282,0,0,126
11381,-104.6,-99.6726,285,0,0,128
11383,-105.397,-99.8204,286,0,0,128
11385,-105.697,-99.5355,287,0,0,129
11387,-106.295,-99.7441,289,0,0,130
11389,-106.793,-99.7202,289,0,0,130
11391,-107.391,-99.669,291,0,0,130
11393,-107.79,-99.7143,290,0,0,130
11395,-108.588,-99.8371,296,0,0,133
11397,-108.988,-99.9837,297,0,0,133
11399,-109.687,-99.6964,297,0,0,133
11401,-110.086,-99.719,296,0,0,133
11403,-110.584,-99.6141,296,0,0,133
11405,-111.381,-99.5832,296,0,0,133
11407,-111.78,-99.7167,295,0,0,132
11409,-112.378,-99.8025,298,0,0,134
11411,-112.778,-99.936,300,0,0,135
11413,-113.578,-99.9038,303,0,0,136
11415,-113.977,-99.7214,303,0,0,136
11417,-114.576,-99.8824,302,0,0,135
11419,-115.274,-99.8156,301,0,0,135
11421,-115.674,-99.8347,301,0,0,135
11423,-116.273,-99.8478,302,0,0,135
11425,-116.673,-99.8037,302,0,0,135
11427,-117.371,-99.9753,303,0,0,136
11429,-117.771,-99.8466,303,0,0,136
11431,-118.571,-99.9288,304,0,0,136
11433,-118.97,-99.7012,302,0,0,135
11435,-119.668,-99.5998,302,0,0,135
11437,-120.266,-99.7572,301,0,0,135
11439,-120.765,-99.8561,300,0,0,135
11441,-121.365,-99.998,304,0,0,136
11443,-121.665,-100.03,302,0,0,135
11445,-122.365,-99.8442,302,0,0,135
11447,-122.765,-99.8883,300,0,0,135
11449,-123.563,-99.7393,298,0,0,134
11451,-123.962,-99.7429,299,0,0,134
11453,-124.561,-99.7465,299,0,0,134
11455,-125.26,-99.9253,298,0,0,134
11457,-125.659,-99.905,297,0,0,133
11459,-126.359,-99.9396,297,0,0,133
11461,-126.759,-100.017,297,0,0,133
11463,-127.359,-99.9062,296,0,0,133
11465,-127.758,-99.8788,295,0,0,132
11467,-128.558,-99.9849,296,0,0,133
11469,-128.858,-99.8406,297,0,0,133
11471,-129.558,-99.9944,297,0,0,133
11473,-130.258,-100.133,297,0,0,133
11475,-130.658,-100.053,297,0,0,133
11477,-131.359,-100.136,300,0,0,135
11479,-131.76,-99.9443,296,0,0,133
11481,-132.36,-100.036,296,0,0,133
11483,-132.76,-99.9718,295,0,0,132
11485,-133.46,-100.021,295,0,0,132
11487,-133.96,-100.037,298,0,0,134
11489,-134.66,-99.942,298,0,0,134
11491,-135.359,-99.7572,294,0,0,132
11493,-135.758,-99.8359,290,0,0,130
11495,-136.357,-99.8275,291,0,0,130
11497,-136.657,-99.8943,290,0,0,130
11499,-137.356,-99.8621,292,0,0,131
11501,-137.756,-100.047,291,0,0,130
11503,-138.758,-100.239,295,0,0,132
11505,-139.159,-100.185,296,0,0,133
11507,-139.86,-100.047,292,0,0,131
11509,-140.26,-100.114,294,0,0,132
11511,-140.66,-100.041,293,0,0,131
11513,-141.36,-100.118,295,0,0,132
11515,-141.76,-99.8895,292,0,0,131
11517,-142.36,-99.9408,292,0,0,131
11519,-142.76,-99.8585,289,0,0,130
11521,-143.559,-99.9801,293,0,0,131
11523,-143.959,-100.06,290,0,0,130
11525,-144.759,-99.8382,290,0,0,130
11527,-145.158,-99.8442,288,0,0,129
11529,-145.557,-99.7906,286,0,0,128
11531,-145.956,-99.7941,284,0,0,127
11533,-146.455,-99.8311,284,0,0,127
11535,-147.054,-99.8311,283,0,0,127
11537,-147.454,-99.8418,283,0,0,127
11539,-148.053,-100.041,282,0,0,126
11541,-148.353,-99.9825,283,0,0,127
11543,-149.054,-100.047,284,0,0,127
11545,-149.454,-100.086,283,0,0,127
11547,-150.255,-100.149,286,0,0,128
11549,-150.656,-100.185,289,0,0,130
11551,-151.358,-100.278,290,0,0,130
11553,-151.76,-100.207,289,0,0,130
11555,-152.461,-100.176,288,0,0,129
11557,-152.761,-99.9432,286,0,0,128
11559,-153.56,-99.936,285,0,0,128
11561,-153.96,-99.9038,286,0,0,128
11563,-154.66,-99.911,289,0,0,130
11565,-155.26,-100.134,287,0,0,129
11567,-155.66,-99.8704,284,0,0,127
11569,-156.26,-99.9408,284,0,0,127
11571,-156.659,-99.7131,284,0,0,127
11573,-157.158,-99.8967,280,0,0,126
11575,-157.457,-99.8216,278,0,0,125
11577,-158.155,-99.8454,277,0,0,124
11579,-158.455,-99.9002,277,0,0,124
11581,-159.054,-99.9503,278,0,0,125
11583,-159.454,-100.042,277,0,0,124
11585,-160.255,-100.155,281,0,0,126
11587,-160.656,-100.174,282,0,0,126
11589,-161.358,-100.285,285,0,0,128
11591,-161.76,-100.282,284,0,0,127
11593,-162.461,-100.137,284,0,0,127
11595,-162.762,-100.172,284,0,0,127
11597,-163.561,-99.9217,283,0,0,127
11599,-164.061,-99.7429,279,0,0,125
11601,-164.659,-99.7286,277,0,0,124
11603,-165.058,-99.7703,275,0,0,123
11605,-165.557,-99.8394,278,0,0,125
11607,-166.156,-99.9801,274,0,0,123
11609,-166.456,-100.066,276,0,0,124
11611,-166.956,-99.9944,279,0,0,125
11613,-167.257,-100.176,279,0,0,125
11615,-167.757,-100.064,278,0,0,125
11617,-168.158,-100.288,279,0,0,125
11619,-168.659,-100.127,282,0,0,126
11621,-169.26,-100.34,284,0,0,127
11623,-169.661,-100.252,283,0,0,127
11625,-170.364,-100.312,288,0,0,129
11627,-170.765,-100.265,287,0,0,129
11629,-171.467,-100.097,287,0,0,129
11631,-171.766,-99.9622,285,0,0,128
11633,-172.467,-99.9694,285,0,0,128
11635,-172.866,-100.016,288,0,0,129
11637,-173.566,-99.824,286,0,0,128
11639,-174.065,-99.7298,283,0,0,127
11641,-174.763,-99.6892,279,0,0,125
11643,-175.36,-99.5629,275,0,0,123
11645,-175.759,-99.613,273,0,0,122
11647,-176.456,-99.8132,274,0,0,123
11649,-176.756,-100.066,276,0,0,124
11651,-177.457,-100.252,279,0,0,125
11653,-177.857,-100.067,279,0,0,125
11655,-178.558,-100.235,282,0,0,126
11657,-178.959,-100.052,280,0,0,126
11659,-179.66,-100.064,283,0,0,127
11661,-180.361,-100.254,283,0,0,127
11663,-180.661,-100.128,283,0,0,127
11665,-181.363,-100.242,285,0,0,128
11667,-181.764,-100.09,283,0,0,127
11669,-182.464,-100.081,284,0,0,127
11671,-182.864,-99.9658,286,0,0,128
11673,-183.565,-100.002,286,0,0,128
11675,-184.265,-100.124,287,0,0,129
11677,-184.665,-99.9014,287,0,0,129
11679,-185.264,-99.7167,284,0,0,127
11681,-185.564,-99.7119,282,0,0,126
11683,-186.262,-99.9002,283,0,0,127
11685,-186.662,-100.102,284,0,0,127
11687,-187.364,-100.228,289,0,0,130
11689,-187.765,-100.358,291,0,0,130
11691,-188.568,-100.416,295,0,0,132
11693,-188.97,-100.241,298,0,0,134
11695,-189.671,-100.137,297,0,0,133
11697,-190.371,-99.942,295,0,0,132
11699,-190.771,-99.849,295,0,0,132
11701,-191.37,-99.9741,294,0,0,132
11703,-191.87,-99.8156,292,0,0,131
11705,-192.669,-99.961,296,0,0,133
11707,-193.169,-100.05,296,0,0,133
11709,-193.67,-100.09,299,0,0,134
11711,-194.07,-100.242,299,0,0,134
11713,-194.471,-100.277,303,0,0,136
11715,-195.172,-100.139,305,0,0,137
11717,-195.573,-99.8764,304,0,0,136
11719,-196.173,-100.093,306,0,0,137
11721,-196.573,-99.992,306,0,0,137
11723,-197.173,-100.021,305,0,0,137
11725,-197.573,-99.8406,304,0,0,136
11727,-198.271,-99.7345,304,0,0,136
11729,-198.67,-99.7751,304,0,0,136
11731,-199.269,-99.8597,305,0,0,137
11733,-199.569,-99.8502,305,0,0,137
11735,-200.268,-100.062,306,0,0,137
11737,-200.769,-100.229,308,0,0,138
11739,-201.37,-100.233,311,0,0,139
11741,-201.871,-100.244,313,0,0,140
11743,-202.473,-100.419,318,0,0,143
11745,-202.975,-100.17,321,0,0,144
11747,-203.576,-100.179,321,0,0,144
11749,-204.277,-100.198,323,0,0,145
11751,-204.678,-99.998,323,0,0,145
11753,-205.378,-100.029,323,0,0,145
11755,-205.777,-99.8096,321,0,0,144
11757,-206.577,-99.8073,325,0,0,146
11759,-207.076,-99.8704,323,0,0,145
11761,-207.675,-99.7822,323,0,0,145
11763,-208.074,-99.8919,322,0,0,144
11765,-208.474,-99.8943,325,0,0,146
11767,-209.073,-99.8597,324,0,0,145
11769,-209.473,-99.9265,326,0,0,146
11771,-210.272,-99.9908,327,0,0,147
11773,-210.672,-99.8931,326,0,0,146
11775,-211.471,-99.849,326,0,0,146
11777,-211.871,-99.9181,326,0,0,146
11779,-212.471,-100.042,330,0,0,148
11781,-212.871,-99.9896,333,0,0,149
11783,-213.571,-100.093,332,0,0,149
11785,-214.27,-99.93,330,0,0,148
11787,-214.77,-99.8979,330,0,0,148
11789,-215.369,-99.9682,331,0,0,148
11791,-215.769,-99.9443,330,0,0,148
11793,-216.469,-100.064,332,0,0,149
11795,-216.868,-99.8466,331,0,0,148
11797,-217.467,-99.8526,329,0,0,148
11799,-217.866,-99.6022,329,0,0,148
11801,-218.565,-99.7679,329,0,0,148
11803,-219.563,-99.9312,329,0,0,148
11805,-219.963,-99.9944,327,0,0,147
11807,-220.663,-99.8228,328,0,0,147
11809,-221.362,-99.9193,329,0,0,148
11811,-221.762,-100.04,327,0,0,147
11813,-222.362,-100.178,332,0,0,149
11815,-222.763,-100.27,333,0,0,149
11817,-223.566,-100.242,338,0,0,152
11819,-223.967,-100.087,335,0,0,150
11821,-224.667,-99.8359,336,0,0,151
11823,-225.066,-99.7453,331,0,0,148
11825,-225.465,-99.6141,329,0,0,148
11827,-226.162,-99.5295,326,0,0,146
11829,-226.561,-99.6177,326,0,0,146
11831,-227.257,-99.4735,321,0,0,144
11833,-227.655,-99.464,320,0,0,144
11835,-228.452,-99.8216,316,0,0,142
11837,-228.851,-99.7965,315,0,0,141
11839,-229.45,-100.123,317,0,0,142
11841,-229.951,-100.042,318,0,0,143
11843,-230.652,-100.308,324,0,0,145
11845,-231.254,-100.309,325,0,0,146
11847,-231.756,-100.183,323,0,0,145
11849,-232.357,-100.281,324,0,0,145
11851,-232.859,-100.186,323,0,0,145
11853,-233.56,-100.021,323,0,0,145
11855,-233.96,-99.9038,324,0,0,145
11857,-234.659,-99.8001,321,0,0,144
11859,-235.258,-99.9038,319,0,0,143
11861,-235.658,-99.9062,320,0,0,144
11863,-236.257,-99.8943,318,0,0,143
11865,-236.657,-99.8549,316,0,0,142
11867,-237.356,-99.7798,315,0,0,141
11869,-237.755,-99.8037,313,0,0,140
11871,-238.553,-99.8883,311,0,0,139
11873,-238.953,-99.8192,314,0,0,141
11875,-239.653,-99.9908,314,0,0,141
11877,-240.253,-100.087,313,0,0,140
11879,-240.653,-99.9896,314,0,0,141
11881,-241.154,-100.091,313,0,0,140
11883,-241.454,-100.128,312,0,0,140
11885,-242.054,-100.028,310,0,0,139
11887,-242.354,-100.084,312,0,0,140
11889,-242.855,-100.046,310,0,0,139
11891,-243.155,-100.285,313,0,0,140
11893,-243.556,-100.277,313,0,0,140
11895,-244.057,-100.263,314,0,0,141
11897,-244.458,-100.308,316,0,0,142
11899,-245.159,-100.165,315,0,0,141
11901,-245.66,-99.9277,315,0,0,141
11903,-246.559,-99.942,312,0,0,140
11905,-246.958,-99.8263,310,0,0,139
11907,-247.658,-99.8228,307,0,0,138
11909,-248.057,-99.874,308,0,0,138
11911,-248.457,-99.9074,307,0,0,138
11913,-249.057,-99.8979,307,0,0,138
11915,-249.456,-100.028,306,0,0,137
11917,-250.255,-99.8907,305,0,0,137
11919,-250.655,-99.8049,303,0,0,136
11921,-251.354,-99.9706,302,0,0,135
11923,-251.753,-99.9646,301,0,0,135
11925,-252.454,-100.193,304,0,0,136
11927,-252.854,-100.087,303,0,0,136
11929,-253.555,-100.146,306,0,0,137
11931,-254.055,-100.086,303,0,0,136
11933,-254.656,-99.9527,303,0,0,136
11935,-255.356,-100.036,303,0,0,136
11937,-255.756,-99.992,300,0,0,135
11939,-256.457,-100.24,303,0,0,136
11941,-256.957,-100.018,302,0,0,135
11943,-257.657,-99.8538,303,0,0,136
11945,-258.456,-99.824,298,0,0,134
11947,-258.956,-99.9122,298,0,0,134
11949,-259.655,-99.9157,298,0,0,134
11951,-260.355,-99.9122,296,0,0,133
11953,-260.854,-100.059,295,0,0,132
11955,-261.554,-99.9324,295,0,0,132
11957,-261.953,-99.7715,294,0,0,132
11959,-262.552,-99.8526,291,0,0,130
11961,-263.551,-99.9956,290,0,0,130
11963,-264.05,-99.762,286,0,0,128
11965,-264.649,-99.9515,286,0,0,128
11967,-265.349,-99.8943,283,0,0,127
11969,-265.748,-99.9205,282,0,0,126
11971,-266.448,-100.197,283,0,0,127
11973,-266.948,-99.9944,282,0,0,126
11975,-267.549,-100.023,283,0,0,127
11977,-268.348,-99.8776,277,0,0,124
11979,-268.847,-99.6606,273,0,0,122
11981,-269.446,-99.7715,271,0,0,121
11983,-269.844,-99.6273,267,0,0,120
11985,-270.542,-99.7274,264,0,0,118
11987,-271.041,-100.018,264,0,0,118
11989,-271.841,-100.103,264,0,0,118
11991,-272.341,-99.905,263,0,0,118
11993,-272.741,-99.9813,259,0,0,116
11995,-273.54,-99.9062,257,0,0,115
11997,-273.939,-99.8394,255,0,0,114
11999,-274.538,-99.7727,252,0,0,113
12001,-275.436,-99.7691,245,0,0,110
12003,-275.835,-99.8251,242,0,0,108
12005,-276.733,-99.7441,236,0,0,106
12007,-277.231,-99.5975,232,0,0,104
12009,-277.829,-99.5641,227,0,0,102
12011,-278.327,-99.7584,225,0,0,101
12013,-278.926,-99.8895,222,0,0,99
12015,-279.426,-100.081,221,0,0,99
12017,-280.225,-100.122,218,0,0,98
12019,-280.626,-99.9765,215,0,0,96
12021,-281.326,-100.029,215,0,0,96
12023,-281.726,-99.9873,210,0,0,94
12025,-282.327,-100.041,210,0,0,94
12027,-282.627,-99.9265,205,0,0,92
12029,-283.426,-99.8025,197,0,0,88
12031,-283.926,-99.874,196,0,0,88
12033,-284.525,-99.8156,198,0,0,89
12035,-285.222,-99.1457,212,0,0,95
12037,-285.617,-98.2922,220,0,0,99
