cnt,pos,speed,DTorque,DAC,STorque,Force
9955,-245.563,0.0024,6,0,0,2
9957,-245.562,0,6,0,0,2
9959,-245.562,0.0036,7,0,0,3
9961,-245.562,0.0048,7,0,0,3
9963,-245.562,0.0048,7,0,0,3
9965,-245.562,0.0072,8,0,0,3
9967,-245.562,0.006,8,0,0,3
9969,-245.562,0.0083,8,0,0,3
9971,-245.562,0.0107,9,0,0,4
9973,-245.562,0.0036,9,0,0,4
9975,-245.562,0.0036,9,0,0,4
9977,-245.562,0.0036,9,0,0,4
9979,-245.562,0.0072,10,0,0,4
9981,-245.562,0.0036,10,0,0,4
9983,-245.562,0.006,10,0,0,4
9985,-245.562,0.0024,11,0,0,4
9987,-245.562,0.0072,11,0,0,4
9989,-245.562,0.0012,11,0,0,4
9991,-245.562,0,11,0,0,4
9993,-245.562,0.0048,11,0,0,4
9995,-245.562,0.0024,12,0,0,5
9997,-245.562,0.0012,12,0,0,5
9999,-245.562,0.0072,12,0,0,5
10001,-245.561,0.0012,12,0,0,5
10003,-245.561,0.006,12,0,0,5
10005,-245.561,0.0036,12,0,0,5
10007,-245.561,0.0072,13,0,0,5
10009,-245.561,0.0036,13,0,0,5
10011,-245.561,0.0048,13,0,0,5
10013,-245.561,0.0072,13,0,0,5
10015,-245.561,0.0024,13,0,0,5
10017,-245.561,-0.0036,13,0,0,5
10019,-245.561,0.0083,13,0,0,5
10021,-245.561,0.0012,14,0,0,6
10023,-245.561,0,14,0,0,6
10025,-245.561,0.0012,14,0,0,6
10027,-245.561,0.0012,14,0,0,6
10029,-245.561,0.0012,14,0,0,6
10031,-245.561,-0.0012,14,0,0,6
10033,-245.561,0.006,14,0,0,6
10035,-245.561,0.0036,15,0,0,6
10037,-245.561,0,15,0,0,6
10039,-245.561,-0.0036,15,0,0,6
10041,-245.561,0.0024,15,0,0,6
10043,-245.561,0.0072,15,0,0,6
10045,-245.561,0,15,0,0,6
10047,-245.561,0.006,15,0,0,6
10049,-245.561,0.0036,15,0,0,6
10051,-245.561,0.0012,15,0,0,6
10053,-245.561,0.0024,15,0,0,6
10055,-245.561,0.006,16,0,0,7
10057,-245.561,0.0048,16,0,0,7
10059,-245.561,0.006,16,0,0,7
10061,-245.561,0.0036,16,0,0,7
10063,-245.561,0.0012,16,0,0,7
10065,-245.561,0.0024,16,0,0,7
10067,-245.561,0.0036,16,0,0,7
10069,-245.561,0.0048,16,0,0,7
10071,-245.561,-0.0012,16,0,0,7
10073,-245.561,-0.0036,16,0,0,7
10075,-245.561,0,16,0,0,7
10077,-245.561,0.0012,16,0,0,7
10079,-245.561,-0.0048,16,0,0,7
10081,-245.561,-0.0036,17,0,0,7
10083,-245.561,-0.0072,17,0,0,7
10085,-245.561,0,17,0,0,7
10087,-245.561,-0.006,17,0,0,7
10089,-245.561,-0.0048,17,0,0,7
10091,-245.561,-0.0012,17,0,0,7
10093,-245.561,-0.0036,17,0,0,7
10095,-245.561,-0.0036,17,0,0,7
10097,-245.561,0,18,0,0,8
10099,-245.561,0,18,0,0,8
10101,-245.561,-0.0012,18,0,0,8
10103,-245.561,0,18,0,0,8
10105,-245.561,0,18,0,0,8
10107,-245.561,0,18,0,0,8
10109,-245.561,0.0012,18,0,0,8
10111,-245.561,-0.0024,18,0,0,8
10113,-245.561,-0.0012,18,0,0,8
10115,-245.561,0.0012,19,0,0,8
10117,-245.561,0,19,0,0,8
10119,-245.561,0,19,0,0,8
10121,-245.561,-0.0012,19,0,0,8
10123,-245.561,0,19,0,0,8
10125,-245.561,0.0012,19,0,0,8
10127,-245.561,0,19,0,0,8
10129,-245.561,0.0036,19,0,0,8
10131,-245.561,0.0012,19,0,0,8
10133,-245.561,0,20,0,0,9
10135,-245.561,0.0012,20,0,0,9
10137,-245.561,0.0012,20,0,0,9
10139,-245.561,0.0048,20,0,0,9
10141,-245.561,0,20,0,0,9
10143,-245.561,0.0048,20,0,0,9
10145,-245.561,0.0036,20,0,0,9
10147,-245.561,-0.0012,20,0,0,9
10149,-245.561,0.0012,20,0,0,9
10151,-245.561,0.0024,20,0,0,9
10153,-245.561,-0.0012,20,0,0,9
10155,-245.561,-0.0012,21,0,0,9
10157,-245.561,0,21,0,0,9
10159,-245.561,0,21,0,0,9
10161,-245.561,0.0036,21,0,0,9
10163,-245.561,0.0036,21,0,0,9
10165,-245.561,-0.0012,21,0,0,9
10167,-245.561,0.0024,21,0,0,9
10169,-245.561,-0.0012,21,0,0,9
10171,-245.561,-0.0012,21,0,0,9
10173,-245.561,0.0048,21,0,0,9
10175,-245.561,0.0024,21,0,0,9
10177,-245.561,0,21,0,0,9
10179,-245.56,0.0024,21,0,0,9
10181,-245.56,0.0036,21,0,0,9
10183,-245.56,0.0012,21,0,0,9
10185,-245.56,0.0036,21,0,0,9
10187,-245.56,0.0012,21,0,0,9
10189,-245.56,0.0036,22,0,0,9
10191,-245.56,0.0012,21,0,0,9
10193,-245.56,0.0012,22,0,0,9
10195,-245.56,0.0012,21,0,0,9
10197,-245.56,0.006,21,0,0,9
10199,-245.56,0,21,0,0,9
10201,-245.56,0.0012,22,0,0,9
10203,-245.56,-0.0024,21,0,0,9
10205,-245.56,-0.0012,22,0,0,9
10207,-245.56,0.0036,22,0,0,9
10209,-245.56,-0.006,22,0,0,9
10211,-245.56,-0.006,22,0,0,9
10213,-245.56,-0.0048,22,0,0,9
10215,-245.561,-0.0107,22,0,0,9
10217,-245.561,-0.0107,22,0,0,9
10219,-245.561,0.0012,23,0,0,10
10221,-245.561,0,23,0,0,10
10223,-245.561,-0.0012,23,0,0,10
10225,-245.561,0,23,0,0,10
10227,-245.561,-0.0048,23,0,0,10
10229,-245.561,0,23,0,0,10
10231,-245.561,-0.0024,23,0,0,10
10233,-245.561,0.0012,23,0,0,10
10235,-245.561,-0.0024,24,0,0,10
10237,-245.561,-0.0095,24,0,0,10
10239,-245.561,-0.0119,24,0,0,10
10241,-245.561,-0.0131,24,0,0,10
10243,-245.561,-0.025,25,0,0,11
10245,-245.561,-0.0262,25,0,0,11
10247,-245.562,-0.0262,26,0,0,11
10249,-245.562,-0.0131,26,0,0,11
10251,-245.562,-0.0119,26,0,0,11
10253,-245.562,-0.0167,27,0,0,12
10255,-245.562,-0.0203,27,0,0,12
10257,-245.562,-0.0203,28,0,0,12
10259,-245.563,-0.0215,28,0,0,12
10261,-245.563,-0.0024,29,0,0,13
10263,-245.563,0,29,0,0,13
10265,-245.563,0.0012,29,0,0,13
10267,-245.563,0.0012,30,0,0,13
10269,-245.563,-0.0012,30,0,0,13
10271,-245.563,-0.0024,31,0,0,13
10273,-245.563,0.0048,31,0,0,13
10275,-245.563,-0.0012,31,0,0,13
10277,-245.563,0.0012,32,0,0,14
10279,-245.563,-0.0012,32,0,0,14
10281,-245.563,0.0024,32,0,0,14
10283,-245.563,-0.0036,33,0,0,14
10285,-245.563,0.0012,33,0,0,14
10287,-245.563,0,34,0,0,15
10289,-245.563,-0.0048,34,0,0,15
10291,-245.563,0,35,0,0,15
10293,-245.563,0.0036,35,0,0,15
10295,-245.563,0.0012,35,0,0,15
10297,-245.563,0.006,36,0,0,16
10299,-245.563,0.0012,36,0,0,16
10301,-245.563,0.0036,37,0,0,16
10303,-245.563,0.0024,37,0,0,16
10305,-245.563,0.0072,38,0,0,17
10307,-245.563,0.0012,38,0,0,17
10309,-245.563,0.006,38,0,0,17
10311,-245.563,0.0012,39,0,0,17
10313,-245.562,0.0024,39,0,0,17
10315,-245.562,0.0072,39,0,0,17
10317,-245.562,0.0083,40,0,0,18
10319,-245.562,0.0072,40,0,0,18
10321,-245.562,0.0072,40,0,0,18
10323,-245.562,0.0095,41,0,0,18
10325,-245.562,0.0119,41,0,0,18
10327,-245.562,0.0131,41,0,0,18
10329,-245.562,0.0143,41,0,0,18
10331,-245.562,0.0036,41,0,0,18
10333,-245.562,0.0024,41,0,0,18
10335,-245.562,0.0012,42,0,0,18
10337,-245.562,0.0072,42,0,0,18
10339,-245.562,0.0095,42,0,0,18
10341,-245.561,0.0143,42,0,0,18
10343,-245.561,0.0167,42,0,0,18
10345,-245.561,0.0095,43,0,0,19
10347,-245.561,0.006,42,0,0,18
10349,-245.561,0.0072,43,0,0,19
10351,-245.561,0.0083,43,0,0,19
10353,-245.561,0.0107,43,0,0,19
10355,-245.561,0.0155,43,0,0,19
10357,-245.561,0.0226,43,0,0,19
10359,-245.56,0.0191,43,0,0,19
10361,-245.56,0.0155,42,0,0,18
10363,-245.56,0.0107,42,0,0,18
10365,-245.56,0.0191,42,0,0,18
10367,-245.56,0.0167,42,0,0,18
10369,-245.56,0.0107,42,0,0,18
10371,-245.56,0.0131,42,0,0,18
10373,-245.559,0.0119,41,0,0,18
10375,-245.559,0.0083,41,0,0,18
10377,-245.559,0.0012,41,0,0,18
10379,-245.559,0.0012,41,0,0,18
10381,-245.559,-0.0024,41,0,0,18
10383,-245.559,-0.0024,41,0,0,18
10385,-245.559,0.0036,41,0,0,18
10387,-245.559,-0.0024,41,0,0,18
10389,-245.559,-0.0012,40,0,0,18
10391,-245.559,0.0012,40,0,0,18
10393,-245.559,0.0036,40,0,0,18
10395,-245.559,0.0012,40,0,0,18
10397,-245.559,-0.0012,40,0,0,18
10399,-245.559,0,40,0,0,18
10401,-245.559,0.0024,40,0,0,18
10403,-245.559,0.0024,40,0,0,18
10405,-245.559,0.0012,40,0,0,18
10407,-245.559,0,39,0,0,17
10409,-245.559,0.0036,39,0,0,17
10411,-245.559,0.0012,39,0,0,17
10413,-245.559,0.0024,39,0,0,17
10415,-245.559,0.0024,39,0,0,17
10417,-245.559,-0.0012,39,0,0,17
10419,-245.559,0.0036,39,0,0,17
10421,-245.559,-0.0012,39,0,0,17
10423,-245.559,-0.0012,38,0,0,17
10425,-245.559,0.0024,38,0,0,17
10427,-245.559,0.0024,38,0,0,17
10429,-245.559,0.0012,38,0,0,17
10431,-245.559,0.0036,38,0,0,17
10433,-245.559,-0.0048,38,0,0,17
10435,-245.559,0.0012,38,0,0,17
10437,-245.559,0.0048,37,0,0,16
10439,-245.559,0.0024,38,0,0,17
10441,-245.559,-0.006,37,0,0,16
10443,-245.559,-0.0012,37,0,0,16
10445,-245.559,0.0036,37,0,0,16
10447,-245.559,0,37,0,0,16
10449,-245.559,-0.006,36,0,0,16
10451,-245.559,0,36,0,0,16
10453,-245.559,0.0012,36,0,0,16
10455,-245.559,-0.0024,36,0,0,16
10457,-245.559,-0.0024,36,0,0,16
10459,-245.559,-0.0048,36,0,0,16
10461,-245.559,0,36,0,0,16
10463,-245.559,0.0012,36,0,0,16
10465,-245.559,-0.0048,36,0,0,16
10467,-245.559,-0.0012,36,0,0,16
10469,-245.559,-0.0024,36,0,0,16
10471,-245.559,0,36,0,0,16
10473,-245.559,-0.0036,35,0,0,15
10475,-245.559,-0.0036,35,0,0,15
10477,-245.559,-0.0012,35,0,0,15
10479,-245.559,-0.0024,35,0,0,15
10481,-245.559,-0.0012,35,0,0,15
10483,-245.559,0,35,0,0,15
10485,-245.559,-0.0012,35,0,0,15
10487,-245.559,-0.0048,34,0,0,15
10489,-245.559,-0.0083,34,0,0,15
10491,-245.559,-0.0072,35,0,0,15
10493,-245.559,-0.0072,34,0,0,15
10495,-245.559,0,34,0,0,15
10497,-245.559,0.0024,34,0,0,15
10499,-245.559,-0.006,34,0,0,15
10501,-245.56,-0.0083,34,0,0,15
10503,-245.56,-0.0143,34,0,0,15
10505,-245.56,-0.0131,34,0,0,15
10507,-245.56,-0.0107,35,0,0,15
10509,-245.56,-0.0119,35,0,0,15
10511,-245.56,-0.0119,35,0,0,15
10513,-245.56,-0.0131,35,0,0,15
10515,-245.561,-0.0215,35,0,0,15
10517,-245.561,-0.0334,36,0,0,16
10519,-245.561,-0.0346,36,0,0,16
10521,-245.561,-0.0238,37,0,0,16
10523,-245.562,-0.0393,37,0,0,16
10525,-245.562,-0.0417,38,0,0,17
10527,-245.562,-0.062,39,0,0,17
10529,-245.563,-0.1013,41,0,0,18
10531,-245.564,-0.1335,43,0,0,19
10533,-245.566,-0.143,45,0,0,20
10535,-245.567,-0.1383,48,0,0,21
10537,-245.568,-0.0977,49,0,0,22
10539,-245.569,-0.0894,51,0,0,22
10541,-245.57,-0.0954,54,0,0,24
10543,-245.571,-0.1085,55,0,0,24
10545,-245.572,-0.1287,58,0,0,26
10547,-245.573,-0.1407,61,0,0,27
10549,-245.574,-0.1597,65,0,0,29
10551,-245.575,-0.1454,68,0,0,30
10553,-245.577,-0.0906,71,0,0,31
10555,-245.577,-0.0548,73,0,0,32
10557,-245.578,-0.0262,76,0,0,34
10559,-245.578,-0.0238,79,0,0,35
10561,-245.578,-0.0107,83,0,0,37
10563,-245.579,-0.0143,85,0,0,38
10565,-245.579,-0.0179,88,0,0,39
10567,-245.579,-0.0203,91,0,0,40
10569,-245.579,-0.0179,94,0,0,42
10571,-245.579,0,96,0,0,43
10573,-245.579,0.0095,99,0,0,44
10575,-245.579,0.0095,102,0,0,45
10577,-245.579,0.0083,105,0,0,47
10579,-245.579,0,107,0,0,48
10581,-245.579,-0.0048,110,0,0,49
10583,-245.579,-0.0012,112,0,0,50
10585,-245.579,0.0048,116,0,0,52
10587,-245.579,0.0131,118,0,0,53
10589,-245.579,0.0334,121,0,0,54
10591,-245.578,0.0417,122,0,0,54
10593,-245.578,0.0465,125,0,0,56
10595,-245.578,0.0453,126,0,0,56
10597,-245.577,0.0501,129,0,0,58
10599,-245.577,0.0572,131,0,0,58
10601,-245.576,0.0656,132,0,0,59
10603,-245.575,0.0823,134,0,0,60
10605,-245.574,0.1538,134,0,0,60
10607,-245.573,0.1895,134,0,0,60
10609,-245.57,0.2551,132,0,0,59
10611,-245.568,0.2456,132,0,0,59
10613,-245.565,0.2313,130,0,0,58
10615,-245.564,0.2193,129,0,0,58
10617,-245.561,0.1669,128,0,0,57
10619,-245.56,0.1359,128,0,0,57
10621,-245.559,0.0799,128,0,0,57
10623,-245.559,0.0679,127,0,0,57
10625,-245.558,0.0501,126,0,0,56
10627,-245.557,0.0405,125,0,0,56
10629,-245.557,0.056,125,0,0,56
10631,-245.556,0.0715,122,0,0,54
10633,-245.556,0.0834,122,0,0,54
10635,-245.555,0.0727,121,0,0,54
10637,-245.554,0.0513,120,0,0,54
10639,-245.554,0.0286,119,0,0,53
10641,-245.554,0.0095,118,0,0,53
10643,-245.554,0.0036,117,0,0,52
10645,-245.554,0.006,116,0,0,52
10647,-245.553,0.0072,115,0,0,51
10649,-245.553,0.0083,115,0,0,51
10651,-245.553,0.0119,113,0,0,50
10653,-245.553,0.0095,112,0,0,50
10655,-245.553,0.0107,111,0,0,49
10657,-245.553,0.0072,110,0,0,49
10659,-245.553,-0.0024,109,0,0,49
10661,-245.553,0.0036,107,0,0,48
10663,-245.553,0,106,0,0,47
10665,-245.553,0,105,0,0,47
10667,-245.553,-0.0072,104,0,0,46
10669,-245.553,-0.0036,103,0,0,46
10671,-245.553,-0.0012,102,0,0,45
10673,-245.553,-0.0012,101,0,0,45
10675,-245.553,-0.0048,100,0,0,45
10677,-245.553,-0.0048,99,0,0,44
10679,-245.553,-0.0048,99,0,0,44
10681,-245.553,-0.0119,97,0,0,43
10683,-245.553,-0.0083,97,0,0,43
10685,-245.554,-0.0083,96,0,0,43
10687,-245.554,-0.0083,95,0,0,42
10689,-245.554,-0.0155,95,0,0,42
10691,-245.554,-0.0143,94,0,0,42
10693,-245.554,-0.0215,93,0,0,41
10695,-245.554,-0.0143,93,0,0,41
10697,-245.555,-0.0143,92,0,0,41
10699,-245.555,-0.0179,91,0,0,40
10701,-245.555,-0.0179,91,0,0,40
10703,-245.555,-0.0262,90,0,0,40
10705,-245.555,-0.0286,90,0,0,40
10707,-245.555,-0.0191,89,0,0,40
10709,-245.556,-0.0155,89,0,0,40
10711,-245.556,-0.025,89,0,0,40
10713,-245.556,-0.0286,88,0,0,39
10715,-245.556,-0.031,88,0,0,39
10717,-245.557,-0.037,88,0,0,39
10719,-245.557,-0.0393,88,0,0,39
10721,-245.557,-0.0429,88,0,0,39
10723,-245.558,-0.0453,88,0,0,39
10725,-245.558,-0.037,88,0,0,39
10727,-245.559,-0.0238,88,0,0,39
10729,-245.559,-0.0179,88,0,0,39
10731,-245.559,-0.0191,88,0,0,39
10733,-245.559,-0.0179,87,0,0,39
10735,-245.559,-0.0215,88,0,0,39
10737,-245.56,-0.0501,88,0,0,39
10739,-245.56,-0.0679,89,0,0,40
10741,-245.561,-0.0823,90,0,0,40
10743,-245.562,-0.0668,91,0,0,40
10745,-245.562,-0.0226,91,0,0,40
10747,-245.562,-0.0179,91,0,0,40
10749,-245.563,-0.0072,92,0,0,41
10751,-245.563,-0.006,92,0,0,41
10753,-245.563,-0.0012,93,0,0,41
10755,-245.563,-0.0072,93,0,0,41
10757,-245.563,-0.0036,93,0,0,41
10759,-245.563,-0.0024,94,0,0,42
10761,-245.563,-0.0024,94,0,0,42
10763,-245.563,-0.0036,94,0,0,42
10765,-245.563,-0.0012,95,0,0,42
10767,-245.563,0.0036,95,0,0,42
10769,-245.563,-0.0036,96,0,0,43
10771,-245.563,0.0024,96,0,0,43
10773,-245.563,-0.0036,97,0,0,43
10775,-245.563,-0.0048,97,0,0,43
10777,-245.563,0,97,0,0,43
10779,-245.563,-0.0036,97,0,0,43
10781,-245.563,0.0012,98,0,0,44
10783,-245.563,-0.0036,98,0,0,44
10785,-245.563,0,99,0,0,44
10787,-245.563,-0.0036,99,0,0,44
10789,-245.563,0.0012,99,0,0,44
10791,-245.563,0.0024,100,0,0,45
10793,-245.563,0.0036,100,0,0,45
10795,-245.563,0.0024,101,0,0,45
10797,-245.563,0,101,0,0,45
10799,-245.563,-0.0012,101,0,0,45
10801,-245.563,0,102,0,0,45
10803,-245.563,0.0024,102,0,0,45
10805,-245.563,0.0024,103,0,0,46
10807,-245.563,0.0024,103,0,0,46
10809,-245.563,0.0072,103,0,0,46
10811,-245.562,0.0024,104,0,0,46
10813,-245.562,0,104,0,0,46
10815,-245.562,0.0012,104,0,0,46
10817,-245.562,-0.0048,104,0,0,46
10819,-245.562,0.006,105,0,0,47
10821,-245.562,0,105,0,0,47
10823,-245.562,0.0012,105,0,0,47
10825,-245.562,0.0024,106,0,0,47
10827,-245.562,0.0012,106,0,0,47
10829,-245.562,0.0024,107,0,0,48
10831,-245.562,0.0036,107,0,0,48
10833,-245.562,0.0036,107,0,0,48
10835,-245.562,0.0036,107,0,0,48
10837,-245.562,0.0036,108,0,0,48
10839,-245.562,0.0095,108,0,0,48
10841,-245.562,0.006,109,0,0,49
10843,-245.562,0.0012,109,0,0,49
10845,-245.562,0.0036,109,0,0,49
10847,-245.562,0.0012,109,0,0,49
10849,-245.562,0.0024,109,0,0,49
10851,-245.562,0.0048,110,0,0,49
10853,-245.562,0.0024,110,0,0,49
10855,-245.562,0.0083,110,0,0,49
10857,-245.562,0.006,110,0,0,49
10859,-245.562,0.0155,111,0,0,49
10861,-245.562,0.0048,111,0,0,49
10863,-245.562,0.0072,111,0,0,49
10865,-245.562,0.0095,111,0,0,49
10867,-245.562,0.006,111,0,0,49
10869,-245.561,0.006,112,0,0,50
10871,-245.561,0.0036,112,0,0,50
10873,-245.561,0.0072,112,0,0,50
10875,-245.561,0.0024,112,0,0,50
10877,-245.561,0.0036,112,0,0,50
10879,-245.561,0.0036,112,0,0,50
10881,-245.561,0.0072,113,0,0,50
10883,-245.561,0.0072,113,0,0,50
10885,-245.561,0.0072,113,0,0,50
10887,-245.561,0.0048,113,0,0,50
10889,-245.561,0.0072,113,0,0,50
10891,-245.561,0.0119,113,0,0,50
10893,-245.561,0.0036,113,0,0,50
10895,-245.561,0.0048,113,0,0,50
10897,-245.561,0.0036,114,0,0,51
10899,-245.561,0.0048,114,0,0,51
10901,-245.561,0.0048,113,0,0,50
10903,-245.561,0.0072,114,0,0,51
10905,-245.561,0.0036,114,0,0,51
10907,-245.561,0,114,0,0,51
10909,-245.561,0.006,114,0,0,51
10911,-245.56,0.0012,114,0,0,51
10913,-245.56,0.0036,114,0,0,51
10915,-245.56,0.0048,114,0,0,51
10917,-245.56,0.0048,114,0,0,51
10919,-245.56,0,114,0,0,51
10921,-245.56,0,114,0,0,51
10923,-245.56,0.0072,114,0,0,51
10925,-245.56,0.0036,114,0,0,51
10927,-245.56,0.0095,114,0,0,51
10929,-245.56,0,114,0,0,51
10931,-245.56,0.0012,114,0,0,51
10933,-245.56,0.0048,114,0,0,51
10935,-245.56,0.0012,114,0,0,51
10937,-245.56,0.0048,114,0,0,51
10939,-245.56,-0.0024,114,0,0,51
10941,-245.56,0.0036,114,0,0,51
10943,-245.56,0,113,0,0,50
10945,-245.56,0.0072,114,0,0,51
10947,-245.56,0.0048,114,0,0,51
10949,-245.56,0.0048,113,0,0,50
10951,-245.56,0.0072,113,0,0,50
10953,-245.56,0.0083,113,0,0,50
10955,-245.56,0.0048,113,0,0,50
10957,-245.56,0,113,0,0,50
10959,-245.56,0.0024,113,0,0,50
10961,-245.56,-0.0024,112,0,0,50
10963,-245.559,0.0036,113,0,0,50
10965,-245.559,0.0036,113,0,0,50
10967,-245.559,0,112,0,0,50
10969,-245.559,0.0083,113,0,0,50
10971,-245.559,0.0072,112,0,0,50
10973,-245.559,0.0048,112,0,0,50
10975,-245.559,0.0119,112,0,0,50
10977,-245.559,0.006,112,0,0,50
10979,-245.559,0.006,112,0,0,50
10981,-245.559,0.006,111,0,0,49
10983,-245.559,0.0048,111,0,0,49
10985,-245.559,0.006,111,0,0,49
10987,-245.559,0,111,0,0,49
10989,-245.559,0.0048,111,0,0,49
10991,-245.559,-0.0012,111,0,0,49
10993,-245.559,0.0048,111,0,0,49
10995,-245.559,0,110,0,0,49
10997,-245.559,-0.0024,110,0,0,49
10999,-245.559,0,110,0,0,49
11001,-245.559,0.0024,110,0,0,49
11003,-245.559,0,110,0,0,49
11005,-245.559,0.0036,109,0,0,49
11007,-245.559,0,109,0,0,49
11009,-245.559,0.0024,110,0,0,49
11011,-245.559,0.0024,109,0,0,49
11013,-245.559,0.0012,109,0,0,49
11015,-245.559,0,109,0,0,49
11017,-245.559,0,109,0,0,49
11019,-245.559,-0.0012,108,0,0,48
11021,-245.559,-0.0012,108,0,0,48
11023,-245.559,-0.0036,108,0,0,48
11025,-245.559,0,108,0,0,48
11027,-245.559,-0.0024,108,0,0,48
11029,-245.559,-0.0036,108,0,0,48
11031,-245.559,0.0024,108,0,0,48
11033,-245.559,0,108,0,0,48
11035,-245.559,-0.0012,108,0,0,48
11037,-245.559,-0.0048,107,0,0,48
11039,-245.559,0.0024,107,0,0,48
11041,-245.559,0,107,0,0,48
11043,-245.559,-0.0048,107,0,0,48
11045,-245.559,0.0024,107,0,0,48
11047,-245.559,-0.0048,107,0,0,48
11049,-245.559,-0.0024,106,0,0,47
11051,-245.559,0,106,0,0,47
11053,-245.559,-0.0036,106,0,0,47
11055,-245.559,-0.0012,106,0,0,47
11057,-245.559,-0.0012,106,0,0,47
11059,-245.559,0.0012,106,0,0,47
11061,-245.559,-0.0036,106,0,0,47
11063,-245.559,0.0012,105,0,0,47
11065,-245.559,-0.0036,105,0,0,47
11067,-245.559,0.0012,105,0,0,47
11069,-245.559,-0.0024,105,0,0,47
11071,-245.559,-0.0036,105,0,0,47
11073,-245.559,-0.0036,105,0,0,47
11075,-245.559,0.0024,105,0,0,47
11077,-245.559,0,105,0,0,47
11079,-245.559,0,104,0,0,46
11081,-245.559,-0.0095,104,0,0,46
11083,-245.559,-0.0012,104,0,0,46
11085,-245.559,0.0012,104,0,0,46
11087,-245.559,0,104,0,0,46
11089,-245.559,0.0024,104,0,0,46
11091,-245.559,0,104,0,0,46
11093,-245.559,-0.0036,104,0,0,46
11095,-245.559,0.0036,103,0,0,46
11097,-245.559,0.0036,104,0,0,46
11099,-245.559,0,103,0,0,46
11101,-245.559,0,103,0,0,46
11103,-245.559,0,103,0,0,46
11105,-245.559,-0.0012,103,0,0,46
11107,-245.559,0.0024,103,0,0,46
11109,-245.559,-0.0012,103,0,0,46
11111,-245.559,0.0012,102,0,0,45
11113,-245.559,0,102,0,0,45
11115,-245.559,-0.0024,102,0,0,45
11117,-245.559,-0.0024,102,0,0,45
11119,-245.559,-0.0012,102,0,0,45
11121,-245.559,-0.0012,102,0,0,45
11123,-245.559,-0.0012,102,0,0,45
11125,-245.559,0.0036,102,0,0,45
11127,-245.559,-0.0036,102,0,0,45
11129,-245.559,0.0012,101,0,0,45
11131,-245.559,0.0024,101,0,0,45
11133,-245.559,0,101,0,0,45
11135,-245.559,0.0024,101,0,0,45
11137,-245.559,0,101,0,0,45
11139,-245.559,-0.0036,101,0,0,45
11141,-245.559,0.0012,101,0,0,45
11143,-245.559,0,101,0,0,45
11145,-245.559,-0.0036,100,0,0,45
11147,-245.559,0.0036,101,0,0,45
11149,-245.559,0,100,0,0,45
11151,-245.559,0,100,0,0,45
11153,-245.559,-0.0012,100,0,0,45
11155,-245.559,-0.006,100,0,0,45
11157,-245.559,-0.0024,100,0,0,45
11159,-245.559,0.0012,100,0,0,45
11161,-245.559,0,100,0,0,45
11163,-245.559,-0.0012,100,0,0,45
11165,-245.559,-0.0024,100,0,0,45
11167,-245.559,-0.0048,99,0,0,44
11169,-245.559,-0.0012,100,0,0,45
11171,-245.559,0,99,0,0,44
11173,-245.559,-0.0012,99,0,0,44
11175,-245.559,0.0012,99,0,0,44
11177,-245.559,0.0012,99,0,0,44
11179,-245.559,0,99,0,0,44
11181,-245.559,0,99,0,0,44
11183,-245.559,0,99,0,0,44
11185,-245.559,0,99,0,0,44
11187,-245.56,-0.0012,99,0,0,44
11189,-245.56,-0.0036,99,0,0,44
11191,-245.56,-0.0072,99,0,0,44
11193,-245.56,-0.006,99,0,0,44
11195,-245.56,-0.0048,99,0,0,44
11197,-245.56,-0.0024,99,0,0,44
11199,-245.56,-0.0036,99,0,0,44
11201,-245.56,-0.0048,99,0,0,44
11203,-245.56,0.0012,99,0,0,44
11205,-245.56,-0.0024,99,0,0,44
11207,-245.56,-0.0072,99,0,0,44
11209,-245.56,-0.0048,99,0,0,44
11211,-245.56,-0.0095,99,0,0,44
11213,-245.56,-0.0036,99,0,0,44
11215,-245.56,0,99,0,0,44
11217,-245.56,-0.0048,99,0,0,44
11219,-245.56,-0.0024,99,0,0,44
11221,-245.56,-0.0036,99,0,0,44
11223,-245.56,-0.0036,99,0,0,44
11225,-245.56,-0.0012,99,0,0,44
11227,-245.56,-0.0036,99,0,0,44
11229,-245.56,0,100,0,0,45
11231,-245.56,-0.0012,99,0,0,44
11233,-245.56,-0.0024,99,0,0,44
11235,-245.56,0,100,0,0,45
11237,-245.56,-0.0083,99,0,0,44
11239,-245.56,0,99,0,0,44
11241,-245.56,-0.006,100,0,0,45
11243,-245.56,-0.006,100,0,0,45
11245,-245.56,-0.006,100,0,0,45
11247,-245.56,-0.006,100,0,0,45
11249,-245.561,0.0012,100,0,0,45
11251,-245.561,0.0024,100,0,0,45
11253,-245.561,-0.0024,100,0,0,45
11255,-245.561,-0.0024,100,0,0,45
11257,-245.561,-0.0024,100,0,0,45
11259,-245.561,0,100,0,0,45
11261,-245.561,0.0012,101,0,0,45
11263,-245.561,0.0024,101,0,0,45
11265,-245.561,0.0024,101,0,0,45
11267,-245.561,0,101,0,0,45
11269,-245.561,0.0012,101,0,0,45
11271,-245.561,0.0012,101,0,0,45
11273,-245.561,0,101,0,0,45
11275,-245.561,-0.0012,101,0,0,45
11277,-245.561,-0.0012,101,0,0,45
11279,-245.561,0.0012,101,0,0,45
11281,-245.561,0.0012,101,0,0,45
11283,-245.561,0,102,0,0,45
11285,-245.561,0,102,0,0,45
11287,-245.561,0,102,0,0,45
11289,-245.561,0.0024,102,0,0,45
