cnt,pos,speed,DTorque,DAC,STorque,Force
7799,-240.031,-150.709,77,77.7778,0,35
7801,-240.634,-150.18,77,77.7778,0,35
7803,-242.428,-148.746,77,77.7778,0,35
7805,-243.023,-148.211,77,77.7778,0,35
7807,-244.794,-146.714,77,77.7778,0,35
7809,-246.255,-145.264,77,77.7778,0,35
7811,-246.835,-144.444,78,77.7778,0,35
7813,-248.274,-143.156,78,77.7778,0,35
7815,-248.988,-142.327,78,77.7778,0,35
7817,-250.405,-141.003,76,77.7778,0,35
7819,-250.968,-140.521,78,77.7778,0,35
7821,-252.228,-139.37,77,77.7778,0,35
7823,-252.785,-138.89,77,77.7778,0,35
7825,-254.307,-137.527,77,77.7778,0,35
7827,-254.993,-137.039,78,77.7778,0,35
7829,-256.631,-135.698,77,77.7778,0,35
7831,-257.308,-135.118,79,77.7778,0,35
7833,-258.922,-133.809,77,77.7778,0,35
7835,-259.457,-133.483,77,77.7778,0,35
7837,-261.052,-132.367,77,77.7778,0,35
7839,-261.713,-132.062,76,77.7778,0,35
7841,-263.293,-131.177,78,77.7778,0,35
7843,-263.817,-130.96,77,77.7778,0,35
7845,-265.385,-130.257,77,77.7778,0,35
7847,-266.036,-129.975,76,77.7778,0,35
7849,-267.592,-129.237,76,77.7778,0,35
7851,-268.237,-128.967,77,77.7778,0,35
7853,-269.779,-128.018,76,77.7778,0,35
7855,-270.418,-127.635,77,77.7778,0,35
7857,-271.947,-127.132,77,77.7778,0,35
7859,-272.455,-126.941,77,77.7778,0,35
7861,-273.975,-126.424,77,77.7778,0,35
7863,-274.607,-126.266,77,77.7778,0,35
7865,-276.119,-125.628,77,77.7778,0,35
7867,-276.746,-125.442,77,77.7778,0,35
7869,-278.248,-124.746,77,77.7778,0,35
7871,-278.746,-124.569,76,77.7778,0,35
7873,-280.363,-124.154,77,77.7778,0,35
7875,-280.984,-123.979,78,77.7778,0,35
7877,-282.348,-123.896,77,77.7778,0,35
7879,-282.967,-123.87,78,77.7778,0,35
7881,-284.452,-123.583,76,77.7778,0,35
7883,-285.069,-123.39,77,77.7778,0,35
7885,-286.546,-122.853,77,77.7778,0,35
7887,-287.037,-122.636,77,77.7778,0,35
7889,-288.506,-122.039,78,77.7778,0,35
7891,-288.871,-121.827,78,77.7778,0,35
7893,-290.208,-121.088,78,77.7778,0,35
7895,-290.812,-120.867,77,77.7778,0,35
7897,-292.137,-119.942,77,77.7778,0,35
7899,-292.617,-119.625,78,77.7778,0,35
7901,-293.69,-118.775,77,77.7778,0,35
7903,-294.283,-118.357,78,77.7778,0,35
7905,-295.345,-117.445,77,77.7778,0,35
7907,-295.931,-116.893,77,77.7778,0,35
7909,-297.096,-115.925,77,109.493,0,49
7911,-297.559,-115.517,76,109.493,0,49
7913,-298.701,-111.442,161,214.525,0,97
7915,-299.142,-108.028,184,214.525,0,97
7917,-300.169,-95.2918,279,320.153,0,144
7919,-300.541,-86.9295,314,370.17,0,167
7921,-301.548,-62.9262,398,444.984,0,200
7923,-301.838,-50.8185,419,444.984,0,200
7925,-302.256,-19.7249,471,492.269,0,222
7927,-302.341,-8.7664,488,499.792,0,225
7929,-302.264,22.4452,500,494.825,0,223
7931,-302.16,33.7304,495,479.161,0,216
7933,-301.581,59.2809,461,438.156,0,197
7935,-301.332,66.8529,446,413.384,0,186
7937,-300.336,86.6017,377,347.768,0,156
7939,-299.983,91.8646,350,313.901,0,141
7941,-298.84,99.179,265,218.563,0,98
7943,-298.343,99.8919,229,180.527,0,81
7945,-297.155,96.6614,134,97.7509,0,44
7947,-296.678,93.2927,101,93.3333,0,42
7949,-295.613,83.5417,93,93.3333,0,42
7951,-295.203,79.7473,94,93.3333,0,42
7953,-294.296,70.5328,93,93.3333,0,42
7955,-294.086,67.4668,92,93.3333,0,42
7957,-293.258,58.5812,93,93.3333,0,42
7959,-293.028,55.8001,93,93.3333,0,42
7961,-292.353,47.2805,91,93.3333,0,42
7963,-292.123,44.1156,93,93.3333,0,42
7965,-291.674,36.937,93,93.3333,0,42
7967,-291.53,33.5564,92,93.3333,0,42
7969,-291.137,25.4611,93,93.3333,0,42
7971,-291.04,22.5871,92,93.3333,0,42
7973,-290.816,13.9518,93,93.3333,0,42
7975,-290.754,10.3363,93,93.3333,0,42
7977,-290.673,2.7382,93,93.3333,0,42
7979,-290.665,-0.0274,93,93.3333,0,42
7981,-290.688,-3.6274,92,93.3333,0,42
7983,-290.704,-4.5012,92,93.3333,0,42
7985,-290.764,-6.6803,92,93.3333,0,42
7987,-290.799,-7.6005,92,93.3333,0,42
7989,-290.899,-9.1526,93,93.3333,0,42
7991,-290.937,-9.7212,93,93.3333,0,42
7993,-291.061,-11.0349,92,93.3333,0,42
7995,-291.128,-11.582,92,93.3333,0,42
7997,-291.284,-12.4987,93,93.3333,0,42
7999,-291.334,-12.7097,93,93.3333,0,42
8001,-291.491,-13.4428,93,93.3333,0,42
8003,-291.545,-13.5,93,93.3333,0,42
8005,-291.733,-13.2914,92,93.3333,0,42
8007,-291.773,-13.2986,92,93.3333,0,42
8009,-291.905,-12.9672,93,93.3333,0,42
8011,-291.956,-12.8969,93,93.3333,0,42
8013,-292.083,-12.6084,92,93.3333,0,42
8015,-292.134,-12.6167,93,93.3333,0,42
8017,-292.259,-12.3807,93,93.3333,0,42
8019,-292.32,-12.2317,93,93.3333,0,42
8021,-292.429,-11.9337,92,93.3333,0,42
8023,-292.477,-11.799,92,93.3333,0,42
8025,-292.593,-11.4402,94,93.3333,0,42
8027,-292.627,-11.3603,93,93.3333,0,42
8029,-292.738,-10.9085,92,93.3333,0,42
8031,-292.782,-10.8739,92,93.3333,0,42
8033,-292.89,-10.5878,93,93.3333,0,42
8035,-292.932,-10.5878,93,93.3333,0,42
8037,-293.038,-10.5223,93,93.3333,0,42
8039,-293.091,-10.688,92,93.3333,0,42
8041,-293.21,-11.0825,94,93.3333,0,42
8043,-293.255,-11.3937,93,93.3333,0,42
8045,-293.37,-11.7322,93,93.3333,0,42
8047,-293.441,-12.1542,92,93.3333,0,42
8049,-293.553,-12.7049,94,93.3333,0,42
8051,-293.629,-12.9898,94,93.3333,0,42
8053,-293.748,-13.6157,92,93.3333,0,42
8055,-293.817,-13.9208,93,93.3333,0,42
8057,-293.958,-14.5669,93,93.3333,0,42
8059,-294.017,-14.8626,93,93.3333,0,42
8061,-294.184,-15.5396,93,93.3333,0,42
8063,-294.246,-15.7041,93,93.3333,0,42
8065,-294.421,-15.9735,92,93.3333,0,42
8067,-294.485,-16.0939,93,93.3333,0,42
8069,-294.662,-16.0427,93,93.3333,0,42
8071,-294.726,-15.995,92,93.3333,0,42
8073,-294.903,-16.2811,93,93.3333,0,42
8075,-294.984,-16.5422,94,93.3333,0,42
8077,-295.41,-19.2183,93,93.3333,0,42
8079,-295.488,-19.8096,93,93.3333,0,42
8081,-295.692,-21.2138,94,93.3333,0,42
8083,-295.778,-21.8778,92,93.3333,0,42
8085,-295.981,-23.3083,94,93.3333,0,42
8087,-296.051,-23.7517,93,93.3333,0,42
8089,-296.321,-25.3848,94,93.3333,0,42
8091,-296.423,-25.8652,92,93.3333,0,42
8093,-296.715,-27.0775,92,93.3333,0,42
8095,-296.851,-27.5866,94,93.3333,0,42
8097,-297.131,-28.2732,93,99.0124,0,45
8099,-297.244,-28.3769,97,99.0124,0,45
8101,-297.497,-27.5723,112,129.146,0,58
8103,-297.607,-26.7605,127,129.146,0,58
8105,-297.836,-23.7982,142,157.083,0,71
8107,-297.929,-22.5477,148,157.083,0,71
8109,-298.11,-17.5852,167,179.303,0,81
8111,-298.177,-15.2619,170,179.303,0,81
8113,-298.309,-7.9164,188,192.472,0,87
8115,-298.336,-4.7861,192,192.472,0,87
8117,-298.339,4.1543,197,195.43,0,88
8119,-298.319,5.9853,196,193.489,0,87
8121,-298.222,10.5759,189,186.511,0,84
8123,-298.165,12.488,187,182.185,0,82
8125,-297.976,17.1275,175,167.757,0,75
8127,-297.905,18.3779,168,160.991,0,72
8129,-297.667,21.3557,151,144.214,0,65
8131,-297.559,22.0733,143,135.954,0,61
8133,-297.288,22.8148,125,111.851,0,50
8135,-297.197,22.7826,115,108.373,0,49
8137,-296.927,21.9755,94,93.3333,0,42
8139,-296.819,21.3092,92,93.3333,0,42
8141,-296.571,19.9061,92,93.3333,0,42
8143,-296.473,19.3375,92,93.3333,0,42
8145,-296.267,18.1598,93,93.3333,0,42
8147,-296.195,17.708,92,93.3333,0,42
8149,-295.989,16.6471,93,93.3333,0,42
8151,-295.809,16.0177,92,93.3333,0,42
8153,-295.729,15.8007,92,93.3333,0,42
8155,-295.555,15.6255,93,93.3333,0,42
8157,-295.478,15.5194,93,93.3333,0,42
8159,-295.323,15.3918,94,93.3333,0,42
8161,-295.246,15.4037,93,93.3333,0,42
8163,-295.092,15.4455,93,93.3333,0,42
8165,-295.03,15.5194,93,93.3333,0,42
8167,-294.872,15.9497,92,93.3333,0,42
8169,-294.808,16.0987,93,93.3333,0,42
8171,-294.645,16.6053,94,93.3333,0,42
8173,-294.579,16.783,93,93.3333,0,42
8175,-294.374,17.3504,93,93.3333,0,42
8177,-294.305,17.6281,94,93.3333,0,42
8179,-294.088,18.5305,93,93.3333,0,42
8181,-294.014,18.9024,93,93.3333,0,42
8183,-293.759,20.2542,93,93.3333,0,42
8185,-293.657,20.7966,93,93.3333,0,42
8187,-293.401,21.8492,93,93.3333,0,42
8189,-293.314,22.2414,94,93.3333,0,42
8191,-293.04,23.5026,92,93.3333,0,42
8193,-292.922,23.9961,93,93.3333,0,42
8195,-292.627,25.3669,94,93.3333,0,42
8197,-292.499,25.9356,93,93.3333,0,42
8199,-292.181,27.3338,93,93.3333,0,42
8201,-292.043,27.9978,92,93.3333,0,42
8203,-291.696,29.8133,93,93.3333,0,42
8205,-291.546,30.5715,93,93.3333,0,42
8207,-291.202,32.1152,93,93.3333,0,42
8209,-291.04,32.9317,92,93.3333,0,42
8211,-290.635,34.7484,94,93.3333,0,42
8213,-290.46,35.4601,93,93.3333,0,42
8215,-290.061,37.0932,92,93.3333,0,42
8217,-289.912,37.7739,93,93.3333,0,42
8219,-289.448,39.6478,93,93.3333,0,42
8221,-289.208,40.5728,93,93.3333,0,42
8223,-288.712,42.2751,92,93.3333,0,42
8225,-288.542,42.9557,93,93.3333,0,42
8227,-287.973,44.7724,94,93.3333,0,42
8229,-287.747,45.552,93,93.3333,0,42
8231,-287.237,47.2793,93,93.3333,0,42
8233,-287.047,48.0315,93,93.3333,0,42
8235,-286.411,49.971,93,93.3333,0,42
8237,-286.211,50.5599,93,93.3333,0,42
8239,-285.594,52.5279,93,93.3333,0,42
8241,-285.329,53.3862,93,93.3333,0,42
8243,-284.679,55.2613,93,93.3333,0,42
8245,-284.401,56.1268,92,93.3333,0,42
8247,-283.718,57.9852,93,93.3333,0,42
8249,-283.426,58.8089,94,93.3333,0,42
8251,-282.71,60.7364,92,93.3333,0,42
8253,-282.405,61.4326,92,93.3333,0,42
8255,-281.72,63.1527,93,93.3333,0,42
8257,-281.403,63.9896,93,93.3333,0,42
8259,-280.625,65.7216,93,93.3333,0,42
8261,-280.362,66.227,93,93.3333,0,42
8263,-279.489,68.0902,94,93.3333,0,42
8265,-279.216,68.6946,94,93.3333,0,42
8267,-278.312,70.4839,93,93.3333,0,42
8269,-278.03,71.1335,93,93.3333,0,42
8271,-277.168,72.7738,94,93.3333,0,42
8273,-276.802,73.5439,93,93.3333,0,42
8275,-275.911,75.1675,93,93.3333,0,42
8277,-275.61,75.7385,94,93.3333,0,42
8279,-274.691,77.635,93,93.3333,0,42
8281,-274.303,78.1047,93,93.3333,0,42
8283,-273.358,79.5173,93,93.3333,0,42
8285,-273.039,79.9953,93,93.3333,0,42
8287,-271.992,81.2469,93,93.3333,0,42
8289,-271.584,81.8859,93,93.3333,0,42
8291,-270.677,83.0756,93,93.3333,0,42
8293,-270.26,83.6871,93,93.3333,0,42
8295,-269.249,84.8791,94,93.3333,0,42
8297,-268.824,85.3798,93,93.3333,0,42
8299,-267.793,86.7113,93,93.3333,0,42
8301,-267.358,87.2549,93,93.3333,0,42
8303,-266.392,88.5018,92,93.3333,0,42
8305,-266.037,89.0478,93,93.3333,0,42
8307,-264.872,90.3757,94,93.3333,0,42
8309,-264.51,90.9109,93,93.3333,0,42
8311,-263.32,92.252,93,93.3333,0,42
8313,-262.857,92.8063,94,93.3333,0,42
8315,-261.832,93.729,93,93.3333,0,42
8317,-261.362,94.1557,93,93.3333,0,42
8319,-260.227,95.0259,93,93.3333,0,42
8321,-258.985,96.156,93,93.3333,0,42
8323,-258.504,96.5172,93,93.3333,0,42
8325,-257.342,97.36,93,93.3333,0,42
8327,-256.854,97.7712,93,93.3333,0,42
8329,-255.676,98.7761,93,93.3333,0,42
8331,-255.182,99.0575,93,93.3333,0,42
8333,-253.988,99.8943,93,93.3333,0,42
8335,-253.488,100.101,94,93.3333,0,42
8337,-252.282,101.033,93,93.3333,0,42
8339,-251.776,101.34,93,93.3333,0,42
8341,-250.557,101.984,93,93.3333,0,42
8343,-250.047,102.122,92,93.3333,0,42
8345,-248.818,102.719,94,93.3333,0,42
8347,-248.407,102.926,92,93.3333,0,42
8349,-247.273,103.46,94,93.3333,0,42
8351,-246.859,103.511,94,93.3333,0,42
8353,-245.925,104.025,94,93.3333,0,42
8355,-245.405,104.173,93,93.3333,0,42
8357,-244.256,104.73,93,93.3333,0,42
8359,-243.732,104.771,93,93.3333,0,42
8361,-242.684,105.014,93,93.3333,0,42
8363,-242.158,105.101,93,93.3333,0,42
8365,-241.107,105.251,93,93.3333,0,42
8367,-240.581,105.319,93,93.3333,0,42
8369,-239.422,105.493,93,93.3333,0,42
8371,-239,105.448,93,93.3333,0,42
8373,-237.944,105.583,94,93.3333,0,42
8375,-237.31,105.748,93,93.3333,0,42
8377,-236.252,105.85,93,93.3333,0,42
8379,-235.722,106.012,93,93.3333,0,42
8381,-234.556,106.132,94,93.3333,0,42
8383,-234.131,106.141,93,93.3333,0,42
8385,-232.857,106.321,93,93.3333,0,42
8387,-232.325,106.268,93,93.3333,0,42
8389,-231.156,106.283,93,93.3333,0,42
8391,-230.731,106.277,92,93.3333,0,42
8393,-229.351,106.031,94,93.3333,0,42
8395,-228.927,105.927,93,93.3333,0,42
8397,-227.658,105.602,94,93.3333,0,42
8399,-227.13,105.613,93,93.3333,0,42
8401,-225.863,105.568,92,93.3333,0,42
8403,-225.335,105.61,93,93.3333,0,42
8405,-224.068,105.417,92,93.3333,0,42
8407,-223.541,105.551,94,93.3333,0,42
8409,-222.275,105.41,92,93.3333,0,42
8411,-221.854,105.363,93,93.3333,0,42
8413,-220.277,104.835,92,93.3333,0,42
8415,-219.858,104.718,93,93.3333,0,42
8417,-218.708,104.44,93,93.3333,0,42
8419,-218.29,104.406,92,93.3333,0,42
8421,-217.143,104.292,94,93.3333,0,42
8423,-216.725,104.32,93,93.3333,0,42
8425,-215.578,104.301,93,93.3333,0,42
8427,-215.161,104.263,94,93.3333,0,42
8429,-214.015,104.078,93,93.3333,0,42
8431,-213.598,104.001,94,93.3333,0,42
8433,-212.559,103.752,93,93.3333,0,42
8435,-212.041,103.709,93,93.3333,0,42
8437,-211.005,103.603,93,93.3333,0,42
8439,-210.487,103.56,93,93.3333,0,42
8441,-209.557,103.268,93,93.3333,0,42
8443,-209.144,103.16,93,93.3333,0,42
8445,-208.009,103.023,93,93.3333,0,42
8447,-207.597,103.026,93,93.3333,0,42
8449,-206.568,102.805,93,93.3333,0,42
8451,-206.054,102.852,93,93.3333,0,42
8453,-204.924,102.564,94,93.3333,0,42
8455,-204.411,102.463,92,93.3333,0,42
8457,-203.285,102.301,94,93.3333,0,42
8459,-202.773,102.29,93,93.3333,0,42
8461,-201.547,102.113,94,93.3333,0,42
8463,-201.139,102.072,93,93.3333,0,42
8465,-199.915,101.668,93,93.3333,0,42
8467,-199.406,101.637,93,93.3333,0,42
8469,-198.189,101.275,92,93.3333,0,42
8471,-197.682,101.172,93,93.3333,0,42
8473,-196.47,100.904,93,93.3333,0,42
8475,-196.067,100.819,93,93.3333,0,42
8477,-194.857,100.755,93,93.3333,0,42
8479,-194.353,100.705,93,93.3333,0,42
8481,-193.146,100.595,93,93.3333,0,42
8483,-192.643,100.522,93,93.3333,0,42
8485,-191.438,100.298,93,93.3333,0,42
8487,-190.937,100.127,93,93.3333,0,42
8489,-189.739,99.4985,93,93.3333,0,42
8491,-189.341,99.365,94,93.3333,0,42
8493,-188.152,98.7356,93,93.3333,0,42
8495,-187.757,98.5806,93,93.3333,0,42
8497,-186.477,98.2647,93,93.3333,0,42
8499,-186.085,98.1646,93,93.3333,0,42
8501,-184.908,97.9417,93,93.3333,0,42
8503,-184.418,97.8189,93,93.3333,0,42
8505,-183.246,97.4696,93,93.3333,0,42
8507,-182.759,97.2837,93,93.3333,0,42
8509,-181.594,97.0453,93,93.3333,0,42
8511,-181.109,96.8605,93,93.3333,0,42
8513,-179.949,96.3551,93,93.3333,0,42
8515,-179.467,96.1488,93,93.3333,0,42
8517,-178.411,95.8031,92,93.3333,0,42
8519,-177.933,95.5612,94,93.3333,0,42
8521,-176.788,95.2667,93,93.3333,0,42
8523,-176.407,95.1022,93,93.3333,0,42
8525,-175.269,94.6361,94,93.3333,0,42
8527,-174.796,94.5229,93,93.3333,0,42
8529,-173.665,93.9435,94,93.3333,0,42
8531,-173.196,93.6217,94,93.3333,0,42
8533,-172.076,92.8659,93,93.3333,0,42
8535,-171.612,92.6716,93,93.3333,0,42
8537,-170.596,92.0482,93,93.3333,0,42
8539,-170.137,91.7561,93,93.3333,0,42
8541,-169.04,91.0135,93,93.3333,0,42
8543,-168.586,90.6475,94,93.3333,0,42
8545,-167.502,90.0348,93,93.3333,0,42
8547,-167.142,89.7403,93,93.3333,0,42
8549,-166.068,89.1241,93,93.3333,0,42
8551,-165.623,88.9226,93,93.3333,0,42
8553,-164.649,88.2002,93,93.3333,0,42
8555,-164.296,87.8879,93,93.3333,0,42
8557,-163.158,87.1226,93,93.3333,0,42
8559,-162.723,86.8997,93,93.3333,0,42
8561,-161.685,86.0128,93,93.3333,0,42
8563,-161.255,85.5753,93,93.3333,0,42
8565,-160.234,84.5406,93,93.3333,0,42
8567,-159.812,84.0054,93,93.3333,0,42
8569,-158.81,82.9623,93,93.3333,0,42
8571,-158.396,82.4795,93,93.3333,0,42
8573,-157.493,81.6785,93,93.3333,0,42
8575,-157.086,81.2779,93,93.3333,0,42
8577,-156.115,80.5496,93,93.3333,0,42
8579,-155.793,80.1526,93,93.3333,0,42
8581,-154.755,79.3289,93,93.3333,0,42
8583,-154.438,79.0262,92,93.3333,0,42
8585,-153.495,78.1476,93,93.3333,0,42
8587,-153.105,77.6899,93,93.3333,0,42
8589,-152.178,76.7374,93,93.3333,0,42
8591,-151.795,76.3285,94,93.3333,0,42
8593,-150.885,75.2926,93,93.3333,0,42
8595,-150.584,74.8861,93,93.3333,0,42
8597,-149.692,73.5892,94,93.3333,0,42
8599,-149.325,73.0921,93,93.3333,0,42
8601,-148.456,71.7403,93,93.3333,0,42
8603,-148.169,71.006,93,93.3333,0,42
8605,-147.253,69.5457,94,93.3333,0,42
8607,-146.976,69.0212,93,93.3333,0,42
8609,-146.156,67.4489,93,93.3333,0,42
8611,-145.821,66.8267,93,93.3333,0,42
8613,-145.026,65.4701,93,93.3333,0,42
8615,-144.765,64.9718,92,93.3333,0,42
8617,-143.928,63.7142,94,93.3333,0,42
8619,-143.674,63.3602,93,93.3333,0,42
8621,-142.859,61.9321,93,93.3333,0,42
8623,-142.55,61.5387,93,93.3333,0,42
8625,-141.879,60.2846,93,93.3333,0,42
8627,-141.518,59.9425,93,93.3333,0,42
8629,-140.805,58.9197,93,93.3333,0,42
8631,-140.511,58.431,92,93.3333,0,42
8633,-139.874,57.3832,93,93.3333,0,42
8635,-139.588,57.0005,94,93.3333,0,42
8637,-138.965,56.0123,94,93.3333,0,42
8639,-138.63,55.6452,94,93.3333,0,42
8641,-138.022,54.8072,93,93.3333,0,42
8643,-137.748,54.5819,92,93.3333,0,42
8645,-137.096,53.9405,93,93.3333,0,42
8647,-136.827,53.8404,93,93.3333,0,42
8649,-136.184,53.1287,92,93.3333,0,42
8651,-135.919,52.9785,93,93.3333,0,42
8653,-135.286,52.5589,94,93.3333,0,42
8655,-135.023,52.3456,92,93.3333,0,42
8657,-134.449,51.9391,92,93.3333,0,42
8659,-134.189,51.8461,92,93.3333,0,42
8661,-133.621,51.5266,94,93.3333,0,42
8663,-133.364,51.2846,92,93.3333,0,42
8665,-132.75,50.9568,93,93.3333,0,42
8667,-132.546,50.8793,93,93.3333,0,42
8669,-131.939,50.3083,93,93.3333,0,42
8671,-131.687,50.3381,94,93.3333,0,42
8673,-131.085,49.9293,92,93.3333,0,42
8675,-130.836,49.7409,93,93.3333,0,42
8677,-130.29,49.369,93,93.3333,0,42
8679,-130.044,49.1926,93,93.3333,0,42
8681,-129.455,48.8147,93,93.3333,0,42
8683,-129.211,48.6943,93,93.3333,0,42
8685,-128.629,48.2485,94,93.3333,0,42
8687,-128.388,48.0685,92,93.3333,0,42
8689,-127.813,47.7776,94,93.3333,0,42
8691,-127.622,47.7752,94,93.3333,0,42
8693,-127.05,47.4939,93,93.3333,0,42
8695,-126.812,47.4116,93,93.3333,0,42
8697,-126.244,47.1804,93,93.3333,0,42
8699,-126.009,47.0421,92,93.3333,0,42
8701,-125.445,46.9598,94,93.3333,0,42
8703,-125.257,46.9444,94,93.3333,0,42
8705,-124.695,46.6785,92,93.3333,0,42
8707,-124.462,46.5593,93,93.3333,0,42
8709,-123.905,46.1922,93,93.3333,0,42
8711,-123.674,46.21,94,93.3333,0,42
8713,-123.122,45.7046,94,93.3333,0,42
8715,-122.894,45.6331,93,93.3333,0,42
8717,-122.349,45.1837,92,93.3333,0,42
8719,-122.123,44.9834,93,93.3333,0,42
8721,-121.63,44.6163,94,93.3333,0,42
8723,-121.407,44.4279,92,93.3333,0,42
8725,-120.877,43.8927,93,93.3333,0,42
8727,-120.659,43.6435,93,93.3333,0,42
8729,-120.138,43.131,93,93.3333,0,42
8731,-119.923,42.9712,94,93.3333,0,42
8733,-119.41,42.5028,93,93.3333,0,42
8735,-119.197,42.4026,93,93.3333,0,42
8737,-118.733,42.1034,92,93.3333,0,42
8739,-118.523,41.9246,92,93.3333,0,42
8741,-118.022,41.542,92,93.3333,0,42
8743,-117.897,41.536,93,93.3333,0,42
8745,-117.11,41.3238,94,93.3333,0,42
8747,-116.945,41.2737,93,93.3333,0,42
8749,-116.492,41.0711,93,93.3333,0,42
8751,-116.328,41.0174,93,93.3333,0,42
8753,-115.918,40.9543,92,93.3333,0,42
8755,-115.754,40.9185,93,93.3333,0,42
8757,-115.304,40.8124,94,93.3333,0,42
8759,-115.101,40.6133,94,93.3333,0,42
8761,-114.615,40.3308,94,93.3333,0,42
8763,-114.453,40.1961,93,93.3333,0,42
8765,-113.973,39.8528,94,93.3333,0,42
8767,-113.814,39.7801,93,93.3333,0,42
8769,-113.338,39.5429,93,93.3333,0,42
8771,-113.18,39.432,93,93.3333,0,42
8773,-112.708,39.171,92,93.3333,0,42
8775,-112.512,39.1376,93,93.3333,0,42
8777,-112.005,38.8765,94,93.3333,0,42
8779,-111.811,38.8789,93,93.3333,0,42
8781,-111.344,38.7192,94,93.3333,0,42
8783,-111.151,38.6119,93,93.3333,0,42
8785,-110.689,38.3282,93,93.3333,0,42
8787,-110.536,38.2066,92,93.3333,0,42
8789,-110.08,37.7441,92,93.3333,0,42
8791,-109.892,37.6475,93,93.3333,0,42
8793,-109.442,37.2351,93,93.3333,0,42
8795,-109.256,37.0598,94,93.3333,0,42
8797,-108.814,36.7976,93,93.3333,0,42
8799,-108.63,36.6712,94,93.3333,0,42
8801,-108.192,36.2838,92,93.3333,0,42
8803,-108.047,36.1932,93,93.3333,0,42
8805,-107.612,36.2909,94,93.3333,0,42
8807,-107.43,36.2075,93,93.3333,0,42
8809,-106.996,36.1849,93,93.3333,0,42
8811,-106.852,36.2254,93,93.3333,0,42
8813,-106.416,36.2719,92,93.3333,0,42
8815,-106.234,36.4924,92,93.3333,0,42
8817,-105.794,36.9847,93,93.3333,0,42
8819,-105.609,37.1313,94,93.3333,0,42
8821,-105.162,37.57,93,93.3333,0,42
8823,-105.011,37.6284,94,93.3333,0,42
8825,-104.556,38.2292,92,93.3333,0,42
8827,-104.365,38.4045,92,93.3333,0,42
8829,-103.901,38.9886,93,93.3333,0,42
8831,-103.705,39.2556,92,93.3333,0,42
8833,-103.231,39.8361,93,93.3333,0,42
8835,-103.072,40.0567,93,93.3333,0,42
8837,-102.627,40.6849,94,93.3333,0,42
8839,-102.424,40.9614,93,93.3333,0,42
8841,-101.928,41.8042,94,93.3333,0,42
8843,-101.718,42.1964,92,93.3333,0,42
8845,-101.207,43.1238,93,93.3333,0,42
8847,-101.034,43.4457,93,93.3333,0,42
8849,-100.463,44.416,93,93.3333,0,42
8851,-100.285,44.7486,93,93.3333,0,42
8853,-99.6978,45.769,93,93.3333,0,42
8855,-99.0958,46.818,92,93.3333,0,42
8857,-98.8609,47.2734,92,93.3333,0,42
8859,-98.2883,48.2306,93,93.3333,0,42
8861,-98.0465,48.562,92,93.3333,0,42
8863,-97.4074,49.7731,93,93.3333,0,42
8865,-97.1577,50.1736,93,93.3333,0,42
8867,-96.4984,51.2954,93,93.3333,0,42
8869,-96.2411,51.7233,93,93.3333,0,42
8871,-95.5611,53.0107,93,93.3333,0,42
8873,-95.3485,53.2813,94,93.3333,0,42
8875,-94.6472,54.6152,93,93.3333,0,42
8877,-94.373,55.0348,92,93.3333,0,42
8879,-93.7619,56.2638,93,93.3333,0,42
8881,-93.4797,56.7633,94,93.3333,0,42
8883,-92.7926,57.9339,94,93.3333,0,42
8885,-92.5021,58.3297,93,93.3333,0,42
8887,-91.7965,59.4431,93,93.3333,0,42
8889,-91.4985,59.8245,94,93.3333,0,42
8891,-90.775,60.8497,93,76.8883,0,35
8893,-90.5316,60.6601,76,76.1319,0,34
8895,-89.8078,59.9401,74,73.882,0,33
8897,-89.5083,59.7721,74,72.951,0,33
8899,-88.7949,59.1331,72,70.7336,0,32
8901,-88.5,58.7886,70,69.9999,0,31
8903,-87.6835,57.7813,67,67.1004,0,30
8905,-87.4528,57.4976,67,66.7421,0,30
8907,-86.7692,56.3461,65,64.6153,0,29
8909,-86.5443,55.9444,64,63.7416,0,29
8911,-85.9344,54.8167,63,62.0182,0,28
8913,-85.7157,54.5258,61,61.3377,0,28
8915,-85.0692,53.1466,59,58.9965,0,27
8917,-84.8048,52.5136,59,58.1778,0,26
8919,-84.184,50.7768,57,56.257,0,25
8921,-83.9318,50.0091,56,55.6323,0,25
8923,-83.3422,48.0565,54,53.8042,0,24
8925,-83.1511,47.3747,54,53.2115,0,24
8927,-82.5941,45.5175,52,51.7676,0,23
8929,-82.4587,44.6854,51,51.066,0,23
8931,-81.8924,42.2548,49,49.5754,0,22
8933,-81.7244,41.5348,48,48.9202,0,22
8935,-81.1998,38.9516,47,47.1672,0,21
8937,-81.0072,37.9121,46,46.689,0,21
8939,-80.5655,35.3921,45,45.3148,0,20
8941,-80.4253,34.4743,44,44.8786,0,20
8943,-80.0258,31.9018,43,43.6359,0,20
8945,-79.8681,30.9255,43,42.9535,0,19
8947,-79.5107,28.3459,42,41.8575,0,19
8949,-79.3437,27.0454,41,41.5138,0,19
8951,-79.0576,24.728,39,40.5467,0,18
8953,-78.9362,23.4108,40,40.0996,0,18
8955,-78.6665,21.0481,39,39.407,0,18
8957,-78.5633,19.9681,39,39.0859,0,18
8959,-78.3555,17.6007,38,38.3846,0,17
8961,-78.2696,16.5529,38,38.1722,0,17
8963,-78.085,14.0078,37,37.5979,0,17
