cnt,pos,speed,DTorque,DAC,STorque,Force
7869,-127.442,54.0335,67,66.6667,0,30
7871,-127.172,54.0037,67,66.6667,0,30
7873,-126.632,54.1432,66,66.6667,0,29
7875,-126.362,54.0359,66,66.6667,0,29
7877,-125.821,54.1694,66,66.6667,0,29
7879,-125.604,54.198,67,66.6667,0,30
7881,-125.116,54.2469,66,66.6667,0,29
7883,-124.899,54.2266,66,66.6667,0,29
7885,-124.302,54.2993,66,66.6667,0,29
7887,-123.704,54.3744,66,66.6667,0,29
7889,-123.432,54.4328,66,66.6667,0,29
7891,-122.887,54.5044,66,66.6667,0,29
7893,-122.615,54.446,67,66.6667,0,30
7895,-122.071,54.415,65,66.6667,0,29
7897,-121.798,54.5616,66,66.6667,0,29
7899,-121.254,54.4531,66,66.6667,0,29
7901,-120.927,54.4877,66,66.6667,0,29
7903,-120.219,54.3065,66,66.6667,0,29
7905,-119.893,54.353,66,66.6667,0,29
7907,-119.35,54.285,65,66.6667,0,29
7909,-119.133,54.3434,66,66.6667,0,29
7911,-118.59,54.2409,67,66.6667,0,30
7913,-118.319,54.1932,66,66.6667,0,29
7915,-117.723,54.2016,66,66.6667,0,29
7917,-117.017,54.2087,65,66.6667,0,29
7919,-116.746,54.1777,66,66.6667,0,29
7921,-116.15,54.086,66,66.6667,0,29
7923,-115.934,54.1158,67,66.6667,0,30
7925,-115.283,54.2421,67,66.6667,0,30
7927,-115.012,54.2815,66,66.6667,0,29
7929,-114.36,54.2922,66,66.6667,0,29
7931,-114.089,54.2636,65,66.6667,0,29
7933,-113.437,54.3732,67,66.6667,0,30
7935,-113.165,54.3709,66,66.6667,0,29
7937,-112.567,54.3566,66,66.6667,0,29
7939,-112.295,54.2898,66,66.6667,0,29
7941,-111.644,54.3065,67,66.6667,0,30
7943,-111.318,54.2278,66,66.6667,0,29
7945,-110.722,54.1253,65,66.6667,0,29
7947,-110.452,54.0693,66,66.6667,0,29
7949,-109.805,53.8571,66,66.6667,0,29
7951,-109.535,53.8082,67,66.6667,0,30
7953,-108.89,53.7534,66,66.6667,0,29
7955,-108.622,53.6783,66,66.6667,0,29
7957,-108.032,53.5471,66,66.6667,0,29
7959,-107.818,53.6366,67,66.6667,0,30
7961,-107.228,53.633,66,66.6667,0,29
7963,-106.959,53.6675,66,66.6667,0,29
7965,-106.315,53.6389,66,66.6667,0,29
7967,-105.724,53.8714,66,66.6667,0,29
7969,-105.4,53.9203,66,66.6667,0,29
7971,-104.861,54.0132,66,66.6667,0,29
7973,-104.644,54.0478,67,66.6667,0,30
7975,-104.158,54.0335,66,66.6667,0,29
7977,-103.834,54.0168,67,66.6667,0,30
7979,-103.294,53.931,67,66.6667,0,30
7981,-103.079,53.9465,66,66.6667,0,29
7983,-102.594,53.7641,66,66.6667,0,29
7985,-102.325,53.7152,66,66.6667,0,29
7987,-101.734,53.6354,66,66.6667,0,29
7989,-101.466,53.6926,67,66.6667,0,30
7991,-100.823,53.5901,66,66.6667,0,29
7993,-100.555,53.447,66,66.6667,0,29
7995,-99.9679,53.3218,66,66.6667,0,29
7997,-99.7544,53.3636,65,66.6667,0,29
7999,-99.0611,53.2277,66,66.6667,0,29
8001,-98.8481,53.2849,66,66.6667,0,29
8003,-98.103,53.0894,66,66.6667,0,29
8005,-97.8903,53.1967,66,66.6667,0,29
8007,-97.3043,53.2992,67,66.6667,0,30
8009,-96.7714,53.329,65,66.6667,0,29
8011,-96.5047,53.3445,66,66.6667,0,29
8013,-95.9183,53.4041,67,66.6667,0,30
8015,-95.6513,53.3779,67,66.6667,0,30
8017,-95.0632,53.472,65,66.6667,0,29
8019,-94.7958,53.5162,66,66.6667,0,29
8021,-94.2612,53.4613,65,66.6667,0,29
8023,-93.941,53.3648,67,66.6667,0,30
8025,-93.4075,53.3087,66,66.6667,0,29
8027,-93.0347,53.1824,65,66.6667,0,29
8029,-92.5028,53.1979,66,66.6667,0,29
8031,-91.9194,53.0071,66,66.6667,0,29
8033,-91.2845,52.783,67,66.6667,0,30
8035,-90.8628,52.6257,66,66.0199,0,29
8037,-90.2324,52.3694,64,64.3404,0,28
8039,-89.9708,52.2645,64,63.7829,0,28
8041,-89.3458,51.8807,63,61.9791,0,28
8043,-89.1386,51.6399,62,61.5652,0,27
8045,-88.4705,51.0522,60,59.9213,0,27
8047,-88.2667,50.7399,59,59.2426,0,26
8049,-87.6611,50.0616,59,57.6294,0,26
8051,-87.4111,49.8446,57,56.9633,0,25
8053,-86.8183,48.972,56,55.2546,0,25
8055,-86.623,48.6502,55,54.7353,0,24
8057,-86.0448,47.6584,53,53.1989,0,23
8059,-85.8547,47.3306,53,52.8196,0,23
8061,-85.3388,46.3042,52,51.4466,0,23
8063,-84.8349,45.2171,50,49.9854,0,22
8065,-84.6099,44.6997,49,49.5073,0,22
8067,-84.1687,43.4397,48,48.2184,0,21
8069,-83.9527,42.802,48,47.6456,0,21
8071,-83.4875,41.4299,47,46.3021,0,21
8073,-83.2402,40.7445,45,45.7571,0,20
8075,-82.839,39.3867,45,44.5897,0,20
8077,-82.6432,38.7859,45,44.1754,0,20
8079,-82.2624,37.0694,43,43.1682,0,19
8081,-82.0777,36.4793,42,42.5832,0,18
8083,-81.6838,35.0345,42,41.73,0,18
8085,-81.5447,34.392,41,41.3607,0,18
8087,-81.1754,32.7041,40,40.2939,0,18
8089,-81.0137,31.8613,39,40.0365,0,17
8091,-80.7014,30.196,38,39.0423,0,17
8093,-80.3196,28.1719,38,38.1105,0,17
8095,-80.2078,27.5723,38,37.814,0,17
8097,-79.9392,26.0285,37,37.1018,0,16
8099,-79.8106,25.2668,37,36.761,0,16
8101,-79.5656,23.5324,36,36.0498,0,16
8103,-79.4269,22.5787,36,35.7449,0,16
8105,-79.1882,20.7334,35,35.0585,0,15
8107,-79.0862,19.9014,35,34.8966,0,15
8109,-78.8944,18.273,33,34.3364,0,14
8111,-78.8223,17.6472,34,34.0991,0,15
8113,-78.6532,15.8686,33,33.6991,0,14
8115,-78.5748,15.1546,33,33.4923,0,14
8117,-78.4311,13.3141,33,33.0432,0,14
8119,-78.3528,12.4987,33,32.9408,0,14
8121,-78.2352,10.8704,32,32.5982,0,14
8123,-78.1826,10.0025,32,32.4603,0,14
8125,-78.0809,8.3217,32,32.1935,0,14
8127,-78.0485,7.7054,32,32.0886,0,14
8129,-77.9715,6.2166,31,31.9074,0,13
8131,-77.9418,5.555,31,31.8299,0,13
8133,-77.8849,3.7967,31,31.6829,0,13
8135,-77.8705,3.2412,31,31.6379,0,13
8137,-77.8407,1.5211,31,31.5666,0,13
8139,-77.8336,1.0538,31,31.5563,0,13
8141,-77.8287,-0.2313,31,31.5563,0,13
8143,-77.8301,-0.329,31,31.5563,0,13
8145,-77.8317,0.0799,31,31.5563,0,13
8147,-77.8315,0.0405,31,31.5563,0,13
8149,-77.8315,0.0131,31,31.5563,0,13
8151,-77.8314,0.0012,31,31.5563,0,13
8153,-77.8315,0,31,31.5563,0,13
8155,-77.8315,-0.0083,31,31.5563,0,13
8157,-77.8315,-0.0024,31,31.5563,0,13
8159,-77.8315,0,31,31.5563,0,13
8161,-77.8315,0,31,31.5563,0,13
8163,-77.8315,0.0024,31,31.5563,0,13
8165,-77.8315,-0.0024,31,31.5563,0,13
8167,-77.8315,-0.0024,31,31.5563,0,13
8169,-77.8315,0.0024,31,31.5563,0,13
8171,-77.8315,0,31,31.5563,0,13
8173,-77.8315,0,31,31.5563,0,13
8175,-77.8315,0,31,31.5563,0,13
8177,-77.8315,0.0012,31,31.5563,0,13
8179,-77.8315,0,31,31.5563,0,13
8181,-77.8315,-0.0024,31,31.5563,0,13
8183,-77.8315,-0.0036,31,31.5563,0,13
8185,-77.8315,0.0012,31,31.5563,0,13
8187,-77.8315,0,31,31.5563,0,13
8189,-77.8315,0.0012,31,31.5563,0,13
8191,-77.8315,0.0012,31,31.5563,0,13
8193,-77.8315,-0.0036,31,31.5563,0,13
8195,-77.8315,0.0024,31,31.5563,0,13
8197,-77.8315,0.0024,31,31.5563,0,13
8199,-77.8315,-0.0012,31,31.5563,0,13
8201,-77.8315,-0.0036,31,31.5563,0,13
8203,-77.8315,-0.0012,31,31.5563,0,13
8205,-77.8315,0,31,31.5563,0,13
8207,-77.8315,-0.0012,31,31.5563,0,13
8209,-77.8315,0.0012,31,31.5563,0,13
8211,-77.8315,0,31,31.5563,0,13
8213,-77.8315,0.0036,31,31.5563,0,13
8215,-77.8315,-0.0012,31,31.5563,0,13
8217,-77.8315,0.0012,31,31.5563,0,13
8219,-77.8315,0.0024,31,31.5563,0,13
8221,-77.8315,0.0012,31,31.5563,0,13
8223,-77.8315,0.0012,31,31.5563,0,13
8225,-77.8315,-0.0024,31,31.5563,0,13
8227,-77.8315,-0.0036,31,31.5563,0,13
8229,-77.8315,-0.0012,31,31.5563,0,13
8231,-77.8315,0.0012,31,31.5563,0,13
8233,-77.8315,0.0012,31,31.5563,0,13
8235,-77.8315,0,31,31.5563,0,13
8237,-77.8315,0,31,31.5563,0,13
8239,-77.8315,-0.0036,31,31.5563,0,13
8241,-77.8315,-0.0012,31,31.5563,0,13
8243,-77.8315,-0.0012,31,31.5563,0,13
8245,-77.8315,0.0012,31,31.5563,0,13
8247,-77.8315,0,31,31.5563,0,13
8249,-77.8315,0.0012,31,31.5563,0,13
8251,-77.8315,-0.0012,31,31.5563,0,13
8253,-77.8315,-0.0012,31,31.5563,0,13
8255,-77.8315,-0.0012,31,31.5563,0,13
8257,-77.8315,0.0012,31,31.5563,0,13
8259,-77.8315,-0.0012,31,31.5563,0,13
8261,-77.8315,0.0036,31,31.5563,0,13
8263,-77.8315,0.0024,31,31.5563,0,13
8265,-77.8315,0,31,31.5563,0,13
8267,-77.8315,0,31,31.5563,0,13
8269,-77.8315,0.0012,31,31.5563,0,13
8271,-77.8315,0,31,31.5563,0,13
8273,-77.8315,0.0036,31,31.5563,0,13
8275,-77.8315,0.0024,31,31.5563,0,13
8277,-77.8315,-0.006,31,31.5563,0,13
8279,-77.8315,0.0012,31,31.5563,0,13
8281,-77.8315,-0.0036,31,31.5563,0,13
8283,-77.8315,-0.0012,31,31.5563,0,13
8285,-77.8315,-0.0024,31,31.5563,0,13
8287,-77.8315,-0.0024,31,31.5563,0,13
8289,-77.8315,0.0024,31,31.5563,0,13
8291,-77.8315,0.0012,31,31.5563,0,13
8293,-77.8315,0.0012,31,31.5563,0,13
8295,-77.8315,-0.0024,31,31.5563,0,13
8297,-77.8315,-0.0024,31,31.5563,0,13
8299,-77.8315,0.0024,31,31.5563,0,13
8301,-77.8315,-0.0012,31,31.5563,0,13
8303,-77.8315,-0.0036,31,31.5563,0,13
8305,-77.8315,-0.0024,31,31.5563,0,13
8307,-77.8315,0.0036,31,31.5563,0,13
8309,-77.8315,0,31,31.5563,0,13
8311,-77.8315,0.0012,31,31.5563,0,13
8313,-77.8315,0,31,31.5563,0,13
8315,-77.8315,-0.0036,31,31.5563,0,13
8317,-77.8315,0.0024,31,31.5563,0,13
8319,-77.8315,-0.0036,31,31.5563,0,13
8321,-77.8315,0,31,31.5563,0,13
8323,-77.8315,0,31,31.5563,0,13
8325,-77.8315,0.0012,31,31.5563,0,13
8327,-77.8315,0,31,31.5563,0,13
8329,-77.8315,-0.0012,31,31.5563,0,13
8331,-77.8315,-0.0012,31,31.5563,0,13
8333,-77.8315,0.0012,31,31.5563,0,13
8335,-77.8315,0,31,31.5563,0,13
8337,-77.8315,0.0012,31,31.5563,0,13
8339,-77.8315,-0.0036,31,31.5563,0,13
8341,-77.8315,0.0012,31,31.5563,0,13
8343,-77.8315,0.0024,31,31.5563,0,13
8345,-77.8315,-0.0012,31,31.5563,0,13
8347,-77.8315,0.0012,31,31.5563,0,13
8349,-77.8315,0.0012,31,31.5563,0,13
8351,-77.8315,-0.0024,31,31.5563,0,13
8353,-77.8315,0.0036,31,31.5563,0,13
8355,-77.8316,-0.0095,31,31.5563,0,13
8357,-77.8316,-0.0095,31,31.5563,0,13
8359,-77.8317,-0.0215,31,31.5563,0,13
8361,-77.8318,-0.0226,31,31.5563,0,13
8363,-77.8321,-0.0346,31,31.5563,0,13
8365,-77.8323,-0.0525,31,31.5563,0,13
8367,-77.8331,-0.0823,31,31.5563,0,13
8369,-77.8336,-0.1001,31,31.5563,0,13
8371,-77.8352,-0.217,31,31.5563,0,13
8373,-77.8378,-0.4089,31,31.5563,0,13
8375,-77.8431,-0.6902,31,31.5563,0,13
8377,-77.8452,-0.7868,31,31.5563,0,13
8379,-77.8577,-1.3744,31,31.6206,0,13
8381,-77.8637,-1.6581,31,31.6206,0,13
8383,-77.8858,-2.4747,31,31.677,0,13
8385,-77.8964,-2.7489,31,31.7163,0,13
8387,-77.9297,-3.96,31,31.7828,0,13
8389,-77.9419,-4.2616,31,31.845,0,13
8391,-77.984,-5.2772,31,31.9304,0,13
8393,-78.0116,-5.8792,31,32.0155,0,13
8395,-78.0704,-7.3824,32,32.1316,0,14
8397,-78.1011,-8.2002,32,32.2484,0,14
8399,-78.1918,-10.26,32,32.5389,0,14
8401,-78.2455,-11.2292,32,32.5389,0,14
8403,-78.3998,-14.5681,32,32.918,0,14
8405,-78.4444,-15.6779,32,33.185,0,14
8407,-78.6295,-18.4983,33,33.7281,0,14
8409,-78.7051,-19.5569,34,33.7281,0,15
8411,-78.9586,-22.9852,34,34.3769,0,15
8413,-79.0525,-24.2762,35,34.7429,0,15
8415,-79.3662,-28.3089,36,35.5686,0,16
8417,-79.4815,-29.6572,35,36.1098,0,15
8419,-79.8927,-33.9247,36,37.0471,0,16
8421,-80.0655,-35.6627,36,37.6032,0,16
8423,-80.5164,-39.9303,38,38.8169,0,17
8425,-80.6783,-41.7684,39,38.8169,0,17
8427,-81.2463,-46.4878,39,40.1718,0,17
8429,-81.4824,-48.4189,39,41.0315,0,17
8431,-82.0902,-53.3433,41,42.4872,0,18
8433,-82.3061,-54.98,43,43.3372,0,19
8435,-82.9939,-60.0105,45,45.1579,0,20
8437,-83.2982,-62.1049,45,46.1285,0,20
8439,-84.0702,-67.021,47,48.5459,0,21
8441,-84.4093,-68.9986,48,48.5459,0,21
8443,-85.2644,-73.8073,50,50.5946,0,22
8445,-85.562,-75.3558,50,51.9654,0,22
8447,-86.4923,-79.9965,52,54.2226,0,23
8449,-86.8962,-81.8191,54,55.5056,0,24
8451,-87.9009,-85.9734,55,58.174,0,24
8453,-88.2469,-87.3813,58,58.174,0,26
8455,-89.4108,-92.0148,61,62.6741,0,27
8457,-89.7809,-93.431,60,62.6741,0,27
8459,-90.9257,-97.7736,65,65.6924,0,29
8461,-91.4179,-99.4878,65,66.6667,0,29
8463,-92.6335,-103.497,67,66.6667,0,30
8465,-93.0493,-104.727,66,66.6667,0,29
8467,-94.4384,-109.263,66,66.6667,0,29
8469,-94.8776,-110.613,67,66.6667,0,30
8471,-96.2282,-114.883,67,66.6667,0,30
8473,-96.6896,-116.188,66,66.6667,0,29
8475,-98.107,-120.371,65,66.6667,0,29
8477,-98.7126,-122.175,66,66.6667,0,29
8479,-100.202,-126.433,67,66.6667,0,30
8481,-100.71,-127.92,66,66.6667,0,29
8483,-102.401,-132.595,66,66.6667,0,29
8485,-102.8,-134.034,67,66.6667,0,30
8487,-104.566,-138.512,66,66.6667,0,29
8489,-105.122,-140.037,67,66.6667,0,30
8491,-106.683,-144.068,66,66.6667,0,29
8493,-107.407,-145.871,66,66.6667,0,29
8495,-109.032,-149.954,67,66.6667,0,30
8497,-109.785,-151.838,66,66.6667,0,29
8499,-111.476,-156.003,67,66.6667,0,30
8501,-112.26,-158.036,66,66.6667,0,29
8503,-114.509,-163.637,66,66.6667,0,29
8505,-115.166,-165.127,67,66.6667,0,30
8507,-117.173,-169.76,67,66.6667,0,30
8509,-118.026,-171.509,66,66.6667,0,29
8511,-120.108,-175.902,66,66.6667,0,29
8513,-120.814,-177.343,66,66.6667,0,29
8515,-122.967,-181.984,66,66.6667,0,29
8517,-123.697,-183.521,66,66.6667,0,29
8519,-125.923,-187.85,66,66.6667,0,29
8521,-126.865,-189.511,67,66.6667,0,30
8523,-128.969,-193.291,67,66.6667,0,30
8525,-129.939,-194.98,66,66.6667,0,29
8527,-131.509,-197.93,66,66.6667,0,29
8529,-132.503,-199.792,66,66.6667,0,29
8531,-134.518,-203.912,67,66.6667,0,30
8533,-135.539,-205.257,66,66.6667,0,29
8535,-137.606,-208.637,66,66.6667,0,29
8537,-139.918,-212.124,66,66.6667,0,29
8539,-142.702,-216.458,66,66.6667,0,29
8541,-143.57,-217.91,66,66.6667,0,29
8543,-145.985,-221.521,67,66.6667,0,30
8545,-147.096,-223.081,67,66.6667,0,30
8547,-149.341,-225.911,66,66.6667,0,29
8549,-150.248,-227.565,66,66.6667,0,29
8551,-152.538,-230.803,66,66.6667,0,29
8553,-153.696,-232.652,66,66.6667,0,29
8555,-156.037,-236.029,66,66.6667,0,29
8557,-157.219,-237.386,67,66.6667,0,30
8559,-159.603,-240.041,66,66.6667,0,29
8561,-160.806,-241.47,67,66.6667,0,30
8563,-163.235,-244.749,66,66.6667,0,29
8565,-164.216,-246.086,67,66.6667,0,30
8567,-166.939,-249.252,66,66.6667,0,29
8569,-167.937,-250.592,67,66.6667,0,30
8571,-170.959,-253.957,67,66.6667,0,30
8573,-172.231,-255.406,67,66.6667,0,30
8575,-175.318,-259.451,66,66.6667,0,29
8577,-176.616,-260.663,66,66.6667,0,29
8579,-179.76,-263.692,65,66.6667,0,29
8581,-180.817,-264.821,67,66.6667,0,30
8583,-184.011,-267.645,66,66.6667,0,29
8585,-185.083,-268.522,66,66.6667,0,29
8587,-188.585,-270.534,66,66.6667,0,29
8589,-189.669,-271.041,65,66.6667,0,29
8591,-193.205,-273.107,67,66.6667,0,30
8593,-194.572,-273.94,66,66.6667,0,29
8595,-197.592,-275.373,66,66.6667,0,29
8597,-198.97,-275.858,67,66.6667,0,30
8599,-202.287,-277.008,66,66.6667,0,29
8601,-203.396,-277.494,66,66.6667,0,29
8603,-207.288,-278.542,66,66.6667,0,29
8605,-208.402,-278.419,66,66.6667,0,29
8607,-211.745,-278.75,65,66.6667,0,29
8609,-212.581,-278.928,67,66.6667,0,30
8611,-216.209,-279.189,66,66.6667,0,29
8613,-217.326,-279.362,66,66.6667,0,29
8615,-220.959,-279.882,66,66.6667,0,29
8617,-222.079,-280.028,65,66.6667,0,29
8619,-225.445,-280.771,65,66.6667,0,29
8621,-226.85,-281.088,66,66.6667,0,29
8623,-230.225,-281.397,66,66.6667,0,29
8625,-231.351,-281.529,66,66.6667,0,29
8627,-234.733,-282.329,66,66.6667,0,29
8629,-236.145,-282.561,67,66.6667,0,30
8631,-239.541,-283.545,66,66.6667,0,29
8633,-240.675,-283.88,66,66.6667,0,29
8635,-244.088,-285.397,66,66.6667,0,29
8637,-245.516,-285.815,66,66.6667,0,29
8639,-249.243,-287.516,66,66.6667,0,29
8641,-250.394,-288.032,66,66.6667,0,29
8643,-253.862,-289.923,67,66.6667,0,30
8645,-255.022,-290.46,67,66.6667,0,30
8647,-258.222,-291.571,66,66.6667,0,29
8649,-259.681,-291.797,66,66.6667,0,29
8651,-263.19,-293.224,67,66.6667,0,30
8653,-264.656,-293.503,66,66.6667,0,29
8655,-267.886,-293.831,66,66.6667,0,29
8657,-270.825,-294.065,67,66.6667,0,30
8659,-272.295,-293.98,66,66.6667,0,29
8661,-275.237,-294.239,66,66.6667,0,29
8663,-276.414,-294.162,65,66.6667,0,29
8665,-279.353,-293.705,66,66.6667,0,29
8667,-283.171,-293.634,66,66.6667,0,29
8669,-284.639,-293.459,66,66.6667,0,29
8671,-288.157,-292.651,66,66.6667,0,29
8673,-289.327,-292.358,66,66.6667,0,29
8675,-292.83,-291.542,67,66.6667,0,30
8677,-293.996,-291.13,66,66.6667,0,29
8679,-297.481,-289.583,66,66.6667,0,29
8681,-300.654,-285.476,175,327.079,0,78
8683,-302.068,-277.878,280,327.079,0,126
8685,-304.485,-254.538,488,645.484,0,219
8687,-305.72,-234.966,619,776.994,0,278
8689,-307.854,-184.521,766,891.317,0,344
8691,-308.72,-148.927,873,960.531,0,392
8693,-309.981,-88.9655,993,1083.71,0,446
8695,-310.354,-52.9142,1018,1083.71,0,458
8697,-310.543,23.1271,1098,1112.18,0,494
8699,-310.408,58.2498,1101,1095.11,0,495
8701,-309.346,131.663,1056,1011.24,0,475
8703,-308.782,162.967,1017,953.052,0,457
8705,-305.867,201.101,-807,898.024,0,-363
8707,-305.122,161.531,-884,898.024,0,-397
8709,-303.631,-18.7081,-268,898.024,0,-120
8711,-303.691,-22.4798,-128,898.024,0,-57
8713,-303.927,-22.5883,1,898.024,0,0
8715,-303.993,-21.1614,19,898.024,0,8
8717,-304.182,-16.2608,37,898.024,0,16
8719,-304.259,-14.2594,40,898.024,0,18
8721,-304.373,-10.0788,37,898.024,0,16
8723,-304.412,-9.1133,40,898.024,0,18
8725,-304.517,-12.8396,134,898.024,0,60
8727,-304.575,-18.3481,191,898.024,0,85
8729,-304.783,-20.7263,362,898.024,0,162
8731,-304.839,-15.4622,356,898.024,0,160
8733,-304.925,0.4184,153,898.024,0,68
8735,-304.918,3.5225,100,898.024,0,45
8737,-304.867,4.6812,45,898.024,0,20
8739,-304.847,3.054,55,898.024,0,24
8741,-304.835,-0.6652,107,898.024,0,48
8743,-304.84,-1.2922,120,898.024,0,54
8745,-304.852,-1.1503,126,898.024,0,56
8747,-304.859,-1.0693,127,898.024,0,57
8749,-304.87,-1.1694,133,898.024,0,59
8751,-304.874,-0.8619,134,898.024,0,60
8753,-304.879,0.4971,118,898.024,0,53
8755,-304.876,0.7188,110,898.024,0,49
8757,-304.865,1.5628,95,898.024,0,42
8759,-304.858,1.6534,88,898.024,0,39
8761,-304.846,0.6461,92,898.024,0,41
8763,-304.844,0.2396,99,898.024,0,44
8765,-304.846,-0.124,108,898.024,0,48
8767,-304.846,0.0191,106,898.024,0,47
8769,-304.845,0.2348,102,898.024,0,45
8771,-304.842,0.3898,98,898.024,0,44
8773,-304.84,0.5603,95,898.024,0,42
8775,-304.834,0.5042,92,898.024,0,41
8777,-304.832,0.3266,93,898.024,0,41
8779,-304.831,-0.037,98,898.024,0,44
8781,-304.831,-0.0155,99,898.024,0,44
8783,-304.83,-0.0298,99,898.024,0,44
8785,-304.83,0.0381,98,898.024,0,44
8787,-304.83,-0.0274,99,898.024,0,44
8789,-304.831,0.0274,98,898.024,0,44
8791,-304.83,-0.0274,98,898.024,0,44
8793,-304.831,-0.0143,98,898.024,0,44
8795,-304.831,-0.0024,98,898.024,0,44
8797,-304.831,-0.0048,99,898.024,0,44
8799,-304.83,0.0203,98,898.024,0,44
8801,-304.83,0,98,898.024,0,44
8803,-304.83,0.0131,98,898.024,0,44
8805,-304.83,-0.0167,98,898.024,0,44
8807,-304.83,0.0322,98,898.024,0,44
8809,-304.83,0.0143,98,898.024,0,44
8811,-304.83,0.0083,98,898.024,0,44
8813,-304.83,0.0477,97,898.024,0,43
8815,-304.829,0.1037,96,898.024,0,43
8817,-304.829,0.0846,96,898.024,0,43
8819,-304.828,0.1252,95,898.024,0,42
8821,-304.827,0.1144,95,898.024,0,42
8823,-304.826,0.1585,94,898.024,0,42
8825,-304.825,0.1502,94,898.024,0,42
8827,-304.823,0.1168,93,898.024,0,41
8829,-304.822,0.1001,93,898.024,0,41
8831,-304.822,0.0942,93,898.024,0,41
8833,-304.821,0.0775,93,898.024,0,41
8835,-304.82,0.0715,93,898.024,0,41
8837,-304.82,0.0799,92,898.024,0,41
8839,-304.819,0.0739,92,898.024,0,41
8841,-304.819,0.1442,91,898.024,0,40
8843,-304.817,0.2265,90,898.024,0,40
8845,-304.815,0.2563,87,898.024,0,39
8847,-304.814,0.2336,87,898.024,0,39
8849,-304.812,0.1085,88,898.024,0,39
8851,-304.811,0.0858,88,898.024,0,39
8853,-304.811,0.0501,88,898.024,0,39
8855,-304.81,0.0513,88,898.024,0,39
8857,-304.81,0.1025,87,898.024,0,39
8859,-304.808,0.186,85,898.024,0,38
8861,-304.805,0.2062,84,898.024,0,37
8863,-304.804,0.1883,84,898.024,0,37
8865,-304.803,0.1073,84,898.024,0,37
8867,-304.802,0.1132,83,898.024,0,37
8869,-304.801,0.1478,83,898.024,0,37
8871,-304.799,0.2181,81,898.024,0,36
8873,-304.798,0.2503,80,898.024,0,36
8875,-304.795,0.3087,78,898.024,0,35
8877,-304.794,0.3076,77,898.024,0,34
8879,-304.791,0.2193,77,898.024,0,34
8881,-304.79,0.1621,77,898.024,0,34
8883,-304.788,0.0799,78,898.024,0,35
8885,-304.788,0.056,78,898.024,0,35
8887,-304.788,0.0465,78,898.024,0,35
8889,-304.787,0.0584,78,898.024,0,35
8891,-304.786,0.0823,77,898.024,0,34
8893,-304.786,0.0763,76,898.024,0,34
8895,-304.785,0.0644,76,898.024,0,34
8897,-304.785,0.0536,76,898.024,0,34
8899,-304.784,0.0358,77,898.024,0,34
8901,-304.784,0.0238,77,898.024,0,34
8903,-304.784,0.0298,77,898.024,0,34
8905,-304.783,0.0608,76,898.024,0,34
8907,-304.783,0.0596,76,898.024,0,34
8909,-304.782,0.0536,75,898.024,0,33
8911,-304.782,0.0513,75,898.024,0,33
8913,-304.782,0.0381,75,898.024,0,33
8915,-304.781,0.0441,75,898.024,0,33
8917,-304.781,0.0536,75,898.024,0,33
8919,-304.781,0.0584,75,898.024,0,33
8921,-304.78,0.0465,75,898.024,0,33
8923,-304.78,0.0381,74,898.024,0,33
8925,-304.78,0.0286,74,898.024,0,33
8927,-304.779,0.0334,74,898.024,0,33
8929,-304.779,0.0358,74,898.024,0,33
8931,-304.779,0.0334,74,898.024,0,33
8933,-304.779,0.0358,74,898.024,0,33
8935,-304.778,0.0346,74,898.024,0,33
8937,-304.778,0.0346,74,898.024,0,33
8939,-304.778,0.0215,74,898.024,0,33
8941,-304.777,0.0167,74,898.024,0,33
8943,-304.777,0.0238,74,898.024,0,33
8945,-304.777,0.025,73,898.024,0,32
8947,-304.777,0.0346,73,898.024,0,32
8949,-304.777,0.0453,73,898.024,0,32
8951,-304.776,0.0381,73,898.024,0,32
8953,-304.776,0.0346,73,898.024,0,32
8955,-304.776,0.0119,73,898.024,0,32
8957,-304.776,0.0119,73,898.024,0,32
8959,-304.776,0.0119,73,898.024,0,32
8961,-304.776,0.0143,73,898.024,0,32
8963,-304.775,0.0286,72,898.024,0,32
8965,-304.775,0.0381,72,898.024,0,32
8967,-304.775,0.0286,72,898.024,0,32
8969,-304.775,0.0322,72,898.024,0,32
8971,-304.774,0.0119,72,898.024,0,32
8973,-304.774,0.0048,72,898.024,0,32
8975,-304.774,0.0143,72,898.024,0,32
8977,-304.774,0.0215,72,898.024,0,32
8979,-304.774,0.0417,71,898.024,0,31
8981,-304.773,0.056,71,898.024,0,31
8983,-304.773,0.0465,71,898.024,0,31
8985,-304.773,0.0429,71,898.024,0,31
8987,-304.772,0.0405,71,898.024,0,31
8989,-304.772,0.037,71,898.024,0,31
8991,-304.772,0.0298,71,898.024,0,31
8993,-304.771,0.0346,71,898.024,0,31
8995,-304.771,0.0501,70,898.024,0,31
8997,-304.771,0.0477,70,898.024,0,31
8999,-304.77,0.0298,70,898.024,0,31
9001,-304.77,0.0274,70,898.024,0,31
9003,-304.77,0.025,70,898.024,0,31
9005,-304.77,0.0191,70,898.024,0,31
9007,-304.769,0.0226,70,898.024,0,31
9009,-304.769,0.0238,70,898.024,0,31
9011,-304.769,0.0191,70,898.024,0,31
9013,-304.769,0.0143,70,898.024,0,31
9015,-304.769,0.0131,70,898.024,0,31
9017,-304.769,0.0107,69,898.024,0,31
9019,-304.768,0.0155,69,898.024,0,31
9021,-304.768,0.0191,69,898.024,0,31
9023,-304.768,0.0238,69,898.024,0,31
