cnt,pos,speed,DTorque,DAC,STorque,Force
8373,-69.4347,-0.0048,15,15.2662,0,7
8375,-69.4347,-0.0012,15,15.2662,0,7
8377,-69.4347,-0.0024,15,15.2662,0,7
8379,-69.4347,0.0012,15,15.2662,0,7
8381,-69.4347,0.0012,15,15.2662,0,7
8383,-69.4347,0.0024,15,15.2662,0,7
8385,-69.4347,-0.0012,15,15.2662,0,7
8387,-69.4347,0,15,15.2662,0,7
8389,-69.4347,0,15,15.2662,0,7
8391,-69.4347,0.0024,15,15.2662,0,7
8393,-69.4347,0.0012,15,15.2662,0,7
8395,-69.4347,-0.0036,15,15.2662,0,7
8397,-69.4347,0.0048,15,15.2662,0,7
8399,-69.4347,-0.0036,15,15.2662,0,7
8401,-69.4347,0,15,15.2662,0,7
8403,-69.4347,-0.0024,15,15.2662,0,7
8405,-69.4347,-0.0036,15,15.2662,0,7
8407,-69.4347,0.0012,15,15.2662,0,7
8409,-69.4347,-0.0024,15,15.2662,0,7
8411,-69.4347,-0.0012,15,15.2662,0,7
8413,-69.4347,0,15,15.2662,0,7
8415,-69.4347,0.0012,15,15.2662,0,7
8417,-69.4347,-0.0024,15,15.2662,0,7
8419,-69.4347,-0.0012,15,15.2662,0,7
8421,-69.4347,-0.0024,15,15.2662,0,7
8423,-69.4347,0.006,15,15.2662,0,7
8425,-69.4347,0,15,15.2662,0,7
8427,-69.4347,-0.006,15,15.2662,0,7
8429,-69.4347,-0.0024,15,15.2662,0,7
8431,-69.4347,0.006,15,15.2662,0,7
8433,-69.4347,0,15,15.2662,0,7
8435,-69.4347,0.0024,15,15.2662,0,7
8437,-69.4347,-0.0036,15,15.2662,0,7
8439,-69.4347,-0.0048,15,15.2662,0,7
8441,-69.4347,0.0024,15,15.2662,0,7
8443,-69.4347,0.0048,15,15.2662,0,7
8445,-69.4347,0.0024,15,15.2662,0,7
8447,-69.4347,-0.006,15,15.2662,0,7
8449,-69.4347,-0.0036,15,15.2662,0,7
8451,-69.4347,0,15,15.2662,0,7
8453,-69.4347,-0.0024,15,15.2662,0,7
8455,-69.4347,-0.0012,15,15.2662,0,7
8457,-69.4347,-0.0048,15,15.2662,0,7
8459,-69.4347,0.0048,15,15.2662,0,7
8461,-69.4347,0.0024,15,15.2662,0,7
8463,-69.4347,0,15,15.2662,0,7
8465,-69.4347,-0.0012,15,15.2662,0,7
8467,-69.4347,0.006,15,15.2662,0,7
8469,-69.4347,0.0024,15,15.2662,0,7
8471,-69.4347,-0.0012,15,15.2662,0,7
8473,-69.4347,0.0024,15,15.2662,0,7
8475,-69.4347,-0.0048,15,15.2662,0,7
8477,-69.4347,-0.006,15,15.2662,0,7
8479,-69.4347,-0.0012,15,15.2662,0,7
8481,-69.4347,-0.0024,15,15.2662,0,7
8483,-69.4347,0.0012,15,15.2662,0,7
8485,-69.4347,0.0036,15,15.2662,0,7
8487,-69.4347,0.0012,15,15.2662,0,7
8489,-69.4347,-0.0024,15,15.2662,0,7
8491,-69.4347,0.0036,15,15.2662,0,7
8493,-69.4347,-0.0012,15,15.2662,0,7
8495,-69.4347,-0.0036,15,15.2662,0,7
8497,-69.4347,0.0048,15,15.2662,0,7
8499,-69.4347,-0.0024,15,15.2662,0,7
8501,-69.4347,-0.0024,15,15.2662,0,7
8503,-69.4347,-0.0012,15,15.2662,0,7
8505,-69.4347,0.0024,15,15.2662,0,7
8507,-69.4347,-0.0024,15,15.2662,0,7
8509,-69.4347,0,15,15.2662,0,7
8511,-69.4347,-0.0048,15,15.2662,0,7
8513,-69.4347,-0.0036,15,15.2662,0,7
8515,-69.4347,0.0048,15,15.2662,0,7
8517,-69.4347,0.0024,15,15.2662,0,7
8519,-69.4347,0.0024,15,15.2662,0,7
8521,-69.4347,-0.0036,15,15.2662,0,7
8523,-69.4347,0,15,15.2662,0,7
8525,-69.4347,0.0012,15,15.2662,0,7
8527,-69.4347,0.0072,15,15.2662,0,7
8529,-69.4347,0.0107,15,15.2662,0,7
8531,-69.4347,0.006,15,15.2662,0,7
8533,-69.4347,-0.0012,15,15.2662,0,7
8535,-69.4347,-0.0072,15,15.2662,0,7
8537,-69.4347,0.0036,15,15.2662,0,7
8539,-69.4347,-0.0012,15,15.2662,0,7
8541,-69.4347,0.0024,15,15.2662,0,7
8543,-69.4347,0.0012,15,15.2662,0,7
8545,-69.4347,-0.0024,15,15.2662,0,7
8547,-69.4347,0.0036,15,15.2662,0,7
8549,-69.4347,0.0012,15,15.2662,0,7
8551,-69.4347,0,15,15.2662,0,7
8553,-69.4347,0.006,15,15.2662,0,7
8555,-69.4347,0.0012,15,15.2662,0,7
8557,-69.4347,-0.0024,15,15.2662,0,7
8559,-69.4347,-0.0024,15,15.2662,0,7
8561,-69.4347,0.0036,15,15.2662,0,7
8563,-69.4347,0.0024,15,15.2662,0,7
8565,-69.4347,-0.0024,15,15.2662,0,7
8567,-69.4347,-0.0012,15,15.2662,0,7
8569,-69.4347,-0.0036,15,15.2662,0,7
8571,-69.4347,-0.0048,15,15.2662,0,7
8573,-69.4347,-0.0048,15,15.2662,0,7
8575,-69.4347,-0.006,15,15.2662,0,7
8577,-69.4347,0.0048,15,15.2662,0,7
8579,-69.4347,0.006,15,15.2662,0,7
8581,-69.4347,-0.0024,15,15.2662,0,7
8583,-69.4347,0.006,15,15.2662,0,7
8585,-69.4347,-0.0072,15,15.2662,0,7
8587,-69.4347,-0.0048,15,15.2662,0,7
8589,-69.4347,0.0012,15,15.2662,0,7
8591,-69.4347,-0.0024,15,15.2662,0,7
8593,-69.4347,0.006,15,15.2662,0,7
8595,-69.4347,0.0012,15,15.2662,0,7
8597,-69.4347,0.0012,15,15.2662,0,7
8599,-69.4347,0.0024,15,15.2662,0,7
8601,-69.4347,-0.0036,15,15.2662,0,7
8603,-69.4347,0,15,15.2662,0,7
8605,-69.4347,0.0012,15,15.2662,0,7
8607,-69.4347,0.0012,15,15.2662,0,7
8609,-69.4347,-0.0048,15,15.2662,0,7
8611,-69.4347,-0.0048,15,15.2662,0,7
8613,-69.4347,0.006,15,15.2662,0,7
8615,-69.4347,-0.0024,15,15.2662,0,7
8617,-69.4347,0.0036,15,15.2662,0,7
8619,-69.4347,-0.0024,15,15.2662,0,7
8621,-69.4347,-0.0036,15,15.2662,0,7
8623,-69.4347,-0.0036,15,15.2662,0,7
8625,-69.4347,0.0012,15,15.2662,0,7
8627,-69.4347,-0.0036,15,15.2662,0,7
8629,-69.4347,0.006,15,15.2662,0,7
8631,-69.4347,0.0012,15,15.2662,0,7
8633,-69.4347,-0.0012,15,15.2662,0,7
8635,-69.4347,0.0012,15,15.2662,0,7
8637,-69.4347,0.0024,15,15.2662,0,7
8639,-69.4347,-0.0012,15,15.2662,0,7
8641,-69.4347,0.0024,15,15.2662,0,7
8643,-69.4347,0.0036,15,15.2662,0,7
8645,-69.4347,0.0024,15,15.2662,0,7
8647,-69.4347,0.0048,15,15.2662,0,7
8649,-69.4347,0.0012,15,15.2662,0,7
8651,-69.4347,0,15,15.2662,0,7
8653,-69.4347,-0.0012,15,15.2662,0,7
8655,-69.4347,0.0012,15,15.2662,0,7
8657,-69.4347,0,15,15.2662,0,7
8659,-69.4347,0.0036,15,15.2662,0,7
8661,-69.4346,0.0024,15,15.2662,0,7
8663,-69.4347,0.0036,15,15.2662,0,7
8665,-69.4347,0.0012,15,15.2662,0,7
8667,-69.4347,-0.0012,15,15.2662,0,7
8669,-69.4346,0.0012,15,15.2662,0,7
8671,-69.4346,0.0024,15,15.2662,0,7
8673,-69.4346,-0.0072,15,15.2662,0,7
8675,-69.4346,-0.0048,15,15.2662,0,7
8677,-69.4347,0.0036,15,15.2662,0,7
8679,-69.4347,0.0024,15,15.2662,0,7
8681,-69.4346,0.0036,15,15.2662,0,7
8683,-69.4346,-0.0012,15,15.2662,0,7
8685,-69.4347,0,15,15.2662,0,7
8687,-69.4346,0,15,15.2662,0,7
8689,-69.4347,0.0024,15,15.2662,0,7
8691,-69.4346,0,15,15.2662,0,7
8693,-69.4346,0.0036,15,15.2662,0,7
8695,-69.4346,0.0012,15,15.2662,0,7
8697,-69.4346,-0.0036,15,15.2662,0,7
8699,-69.4346,0.0012,15,15.2662,0,7
8701,-69.4346,-0.0024,15,15.2662,0,7
8703,-69.4346,0.0036,15,15.2662,0,7
8705,-69.4346,0,15,15.2662,0,7
8707,-69.4346,0.0012,15,15.2662,0,7
8709,-69.4346,-0.0024,15,15.2662,0,7
8711,-69.4346,-0.006,15,15.2662,0,7
8713,-69.4346,-0.0012,15,15.2662,0,7
8715,-69.4346,-0.0036,15,15.2662,0,7
8717,-69.4346,0,15,15.2662,0,7
8719,-69.4346,0.0024,15,15.2662,0,7
8721,-69.4346,-0.0024,15,15.2662,0,7
8723,-69.4346,0,15,15.2662,0,7
8725,-69.4346,0.0012,15,15.2662,0,7
8727,-69.4346,0.0048,15,15.2662,0,7
8729,-69.4346,0,15,15.2662,0,7
8731,-69.4346,-0.0012,15,15.2662,0,7
8733,-69.4346,0.0036,15,15.2662,0,7
8735,-69.4346,0.0012,15,15.2662,0,7
8737,-69.4346,-0.0024,15,15.2662,0,7
8739,-69.4346,0.0012,15,15.2662,0,7
8741,-69.4346,-0.0036,15,15.2662,0,7
8743,-69.4346,0,15,15.2662,0,7
8745,-69.4346,0,15,15.2662,0,7
8747,-69.4346,-0.0012,15,15.2662,0,7
8749,-69.4346,-0.0036,15,15.2662,0,7
8751,-69.4346,-0.0024,15,15.2662,0,7
8753,-69.4346,0,15,15.2662,0,7
8755,-69.4346,-0.0024,15,15.2662,0,7
8757,-69.4346,0,15,15.2662,0,7
8759,-69.4346,0.0024,15,15.2662,0,7
8761,-69.4346,-0.0012,15,15.2662,0,7
8763,-69.4346,0,15,15.2662,0,7
8765,-69.4346,0,15,15.2662,0,7
8767,-69.4346,-0.0024,15,15.2662,0,7
8769,-69.4346,0.0024,15,15.2662,0,7
8771,-69.4346,0.0048,15,15.2662,0,7
8773,-69.4346,0,15,15.2662,0,7
8775,-69.4346,0.0024,15,15.2662,0,7
8777,-69.4346,0.0012,15,15.2662,0,7
8779,-69.4346,-0.0012,15,15.2662,0,7
8781,-69.4346,0.0024,15,15.2662,0,7
8783,-69.4346,0.0024,15,15.2662,0,7
8785,-69.4346,-0.0036,15,15.2662,0,7
8787,-69.4346,0.006,15,15.2662,0,7
8789,-69.4346,-0.0036,15,15.2662,0,7
8791,-69.4346,0.0012,15,15.2662,0,7
8793,-69.4346,0.0012,15,15.2662,0,7
8795,-69.4346,0.0012,15,15.2662,0,7
8797,-69.4346,-0.0048,15,15.2662,0,7
8799,-69.4346,-0.0024,15,15.2662,0,7
8801,-69.4345,0.006,15,15.2662,0,7
8803,-69.4346,0.0024,15,15.2662,0,7
8805,-69.4345,0.0024,15,15.2662,0,7
8807,-69.4345,0,15,15.2662,0,7
8809,-69.4345,0.0024,15,15.2662,0,7
8811,-69.4345,-0.0012,15,15.2662,0,7
8813,-69.4345,-0.0012,15,15.2662,0,7
8815,-69.4345,0.006,15,15.2662,0,7
8817,-69.4345,0,15,15.2662,0,7
8819,-69.4345,0.0036,15,15.2662,0,7
8821,-69.4345,-0.0036,15,15.2662,0,7
8823,-69.4345,0.0024,15,15.2662,0,7
8825,-69.4345,-0.0012,15,15.2662,0,7
8827,-69.4345,-0.0036,15,15.2662,0,7
8829,-69.4345,-0.0012,15,15.2662,0,7
8831,-69.4345,0.0024,15,15.2662,0,7
8833,-69.4345,0,15,15.2662,0,7
8835,-69.4345,0.0012,15,15.2662,0,7
8837,-69.4345,-0.0012,15,15.2662,0,7
8839,-69.4345,-0.0048,15,15.2662,0,7
8841,-69.4345,0.0012,15,15.2662,0,7
8843,-69.4345,-0.0012,15,15.2662,0,7
8845,-69.4345,0,15,15.2662,0,7
8847,-69.4345,-0.0036,15,15.2662,0,7
8849,-69.4345,0.0048,15,15.2662,0,7
8851,-69.4345,0.0012,15,15.2662,0,7
8853,-69.4345,-0.0024,15,15.2662,0,7
8855,-69.4345,-0.0024,15,15.2662,0,7
8857,-69.4345,0.0036,15,15.2662,0,7
8859,-69.4345,0.0024,15,15.2662,0,7
8861,-69.4345,-0.0012,15,15.2662,0,7
8863,-69.4345,-0.0048,15,15.2662,0,7
8865,-69.4345,0.0024,15,15.2662,0,7
8867,-69.4345,0.0048,15,15.2662,0,7
8869,-69.4345,-0.0036,15,15.2662,0,7
8871,-69.4345,-0.0024,15,15.2662,0,7
8873,-69.4345,0.0024,15,15.2662,0,7
8875,-69.4345,-0.0012,15,15.2662,0,7
8877,-69.4345,-0.0012,15,15.2662,0,7
8879,-69.4345,0.0012,15,15.2662,0,7
8881,-69.4345,0.0024,15,15.2662,0,7
8883,-69.4345,0.0036,15,15.2662,0,7
8885,-69.4345,-0.0012,15,15.2662,0,7
8887,-69.4345,-0.0024,15,15.2662,0,7
8889,-69.4345,0.0012,15,15.2662,0,7
8891,-69.4345,-0.0012,15,15.2662,0,7
8893,-69.4345,0,15,15.2662,0,7
8895,-69.4345,-0.0036,15,15.2662,0,7
8897,-69.4345,0.0012,15,15.2662,0,7
8899,-69.4345,-0.0024,15,15.2662,0,7
8901,-69.4345,0.0012,15,15.2662,0,7
8903,-69.4345,-0.0024,15,15.2662,0,7
8905,-69.4345,0.0048,15,15.2662,0,7
8907,-69.4345,-0.0048,15,15.2662,0,7
8909,-69.4345,0.0036,15,15.2662,0,7
8911,-69.4345,0.0012,15,15.2662,0,7
8913,-69.4345,-0.0036,15,15.2662,0,7
8915,-69.4345,-0.006,15,15.2662,0,7
8917,-69.4345,0.0036,15,15.2662,0,7
8919,-69.4345,0.0024,15,15.2662,0,7
8921,-69.4345,0.0012,15,15.2662,0,7
8923,-69.4345,0.0036,15,15.2662,0,7
8925,-69.4345,0.0024,15,15.2662,0,7
8927,-69.4345,0.0072,15,15.2662,0,7
8929,-69.4345,-0.0036,15,15.2662,0,7
8931,-69.4345,0.0012,15,15.2662,0,7
8933,-69.4345,-0.0024,15,15.2662,0,7
8935,-69.4345,-0.0012,15,15.2662,0,7
8937,-69.4345,-0.0024,15,15.2662,0,7
8939,-69.4345,-0.0012,15,15.2662,0,7
8941,-69.4345,-0.0024,15,15.2662,0,7
8943,-69.4345,-0.0024,15,15.2662,0,7
8945,-69.4345,0.0012,15,15.2662,0,7
8947,-69.4345,0,15,15.2662,0,7
8949,-69.4345,0.0024,15,15.2662,0,7
8951,-69.4345,0.006,15,15.2662,0,7
8953,-69.4345,-0.0072,15,15.2662,0,7
8955,-69.4345,-0.0012,15,15.2662,0,7
8957,-69.4345,-0.0024,15,15.2662,0,7
8959,-69.4345,0.0012,15,15.2662,0,7
8961,-69.4345,0,15,15.2662,0,7
8963,-69.4345,0,15,15.2662,0,7
8965,-69.4345,0.0012,15,15.2662,0,7
8967,-69.4345,-0.0024,15,15.2662,0,7
8969,-69.4345,-0.0024,15,15.2662,0,7
8971,-69.4345,0.0048,15,15.2662,0,7
8973,-69.4345,0,15,15.2662,0,7
8975,-69.4345,0,15,15.2662,0,7
8977,-69.4345,-0.0012,15,15.2662,0,7
8979,-69.4345,0.0024,15,15.2662,0,7
8981,-69.4345,0.0024,15,15.2662,0,7
