cnt,pos,speed,DTorque,DAC,STorque,Force
8647,-210.146,-199.535,111,111.111,0,50
8649,-210.745,-199.246,110,111.111,0,50
8651,-211.938,-198.351,111,111.111,0,50
8653,-212.731,-197.836,111,111.111,0,50
8655,-214.113,-196.917,110,111.111,0,50
8657,-214.703,-196.607,111,111.111,0,50
8659,-216.074,-195.135,111,111.111,0,50
8661,-216.853,-194.435,112,111.111,0,50
8663,-218.21,-193.072,111,111.111,0,50
8665,-219.94,-191.146,110,111.111,0,50
8667,-220.513,-190.772,111,111.111,0,50
8669,-221.654,-189.288,111,111.111,0,50
8671,-222.598,-188.284,111,111.111,0,50
8673,-223.724,-186.945,111,111.111,0,50
8675,-225.028,-185.316,111,111.111,0,50
8677,-225.768,-184.464,110,111.111,0,50
8679,-226.871,-182.971,111,111.111,0,50
8681,-227.419,-182.184,111,111.111,0,50
8683,-228.87,-180.236,111,111.111,0,50
8685,-229.41,-179.473,111,111.111,0,50
8687,-230.482,-177.856,110,111.111,0,50
8689,-231.193,-176.855,112,111.111,0,50
8691,-232.426,-175.31,111,111.111,0,50
8693,-232.952,-174.64,111,111.111,0,50
8695,-233.996,-173.27,111,111.111,0,50
8697,-234.688,-172.104,111,111.111,0,50
8699,-235.889,-170.589,111,111.111,0,50
8701,-236.57,-169.663,111,111.111,0,50
8703,-237.921,-167.623,111,111.111,0,50
8705,-238.59,-166.723,111,111.111,0,50
8707,-239.917,-164.783,110,111.111,0,50
8709,-240.575,-163.923,111,111.111,0,50
8711,-241.718,-162.341,111,111.111,0,50
8713,-242.205,-161.758,111,111.111,0,50
8715,-243.493,-160.149,111,111.111,0,50
8717,-244.132,-159.255,111,111.111,0,50
8719,-245.4,-157.124,111,111.111,0,50
8721,-246.184,-156.125,111,111.111,0,50
8723,-247.426,-154.031,111,111.111,0,50
8725,-248.041,-153.128,111,111.111,0,50
8727,-249.108,-151.515,112,111.111,0,50
8729,-249.712,-150.816,110,111.111,0,50
8731,-251.059,-148.469,111,111.111,0,50
8733,-251.652,-147.551,111,111.111,0,50
8735,-252.826,-145.744,111,111.111,0,50
8737,-253.407,-144.86,111,111.111,0,50
8739,-254.56,-143.248,110,111.111,0,50
8741,-254.988,-142.209,112,111.111,0,50
8743,-255.979,-140.722,111,111.111,0,50
8745,-256.541,-139.745,110,111.111,0,50
8747,-257.514,-138.112,111,111.111,0,50
8749,-258.065,-137.06,111,111.111,0,50
8751,-259.019,-135.341,111,111.111,0,50
8753,-259.424,-134.678,110,111.111,0,50
8755,-260.628,-132.584,111,111.111,0,50
8757,-261.157,-131.642,111,111.111,0,50
8759,-262.203,-129.69,111,111.111,0,50
8761,-262.721,-129.21,110,111.111,0,50
8763,-263.619,-127.433,111,111.111,0,50
8765,-264.127,-126.481,111,111.111,0,50
8767,-265.008,-124.743,111,111.111,0,50
8769,-265.505,-123.738,111,111.111,0,50
8771,-266.61,-121.45,112,111.111,0,50
8773,-267.094,-120.418,112,111.111,0,50
8775,-267.931,-118.515,117,241.361,0,108
8777,-268.4,-114.198,230,292.485,0,131
8779,-269.169,-103.434,290,348.588,0,156
8781,-269.572,-96.1369,338,398.881,0,179
8783,-270.44,-74.9946,393,442.161,0,198
8785,-270.658,-67.7994,426,442.161,0,198
8787,-271.176,-44.2849,463,503.851,0,226
8789,-271.336,-32.6599,475,503.851,0,226
8791,-271.503,-11.9051,501,520.32,0,234
8793,-271.529,-2.1052,516,526.149,0,236
8795,-271.461,20.9099,524,521.183,0,234
8797,-271.362,31.5168,522,511.79,0,230
8799,-270.986,56.811,502,478.987,0,215
8801,-270.754,66.7301,485,465.63,0,209
8803,-269.829,91.0027,429,403.673,0,181
8805,-269.453,98.4662,406,369.552,0,166
8807,-268.399,112.958,343,292.588,0,131
8809,-267.941,116.838,305,250.856,0,112
8811,-266.984,122.567,246,207.616,0,93
8813,-266.615,123.737,218,200,0,90
8815,-265.618,125.695,201,200,0,90
8817,-265.113,126.527,199,200,0,90
8819,-264.22,128.877,198,200,0,90
8821,-263.703,129.892,199,200,0,90
8823,-262.789,131.362,200,200,0,90
8825,-262.263,132,198,200,0,90
8827,-261.204,132.586,200,200,0,90
8829,-260.674,132.79,200,200,0,90
8831,-259.478,133.076,201,200,0,90
8833,-258.946,133.247,201,200,0,90
8835,-257.746,133.346,200,200,0,90
8837,-257.213,133.293,201,200,0,90
8839,-256.28,133.339,199,200,0,90
8841,-255.747,133.294,200,200,0,90
8843,-254.68,133.279,200,200,0,90
8845,-254.147,133.216,201,200,0,90
8847,-252.95,132.749,201,200,0,90
8849,-252.287,132.275,199,200,0,90
8851,-251.231,131.495,200,200,0,90
8853,-250.575,130.841,199,200,0,90
8855,-249.662,129.954,201,200,0,90
8857,-249.143,129.3,201,200,0,90
8859,-248.112,128.257,199,200,0,90
8861,-247.599,127.772,200,200,0,90
8863,-246.708,126.671,201,200,0,90
8865,-246.203,125.783,199,200,0,90
8867,-245.203,124.159,202,200,0,90
8869,-244.832,123.36,200,200,0,90
8871,-243.853,121.021,201,200,0,90
8873,-243.013,118.864,200,200,0,90
8875,-242.539,117.332,199,200,0,90
8877,-241.607,115.13,201,200,0,90
8879,-241.148,114.292,201,200,0,90
8881,-240.134,111.084,201,200,0,90
8883,-239.692,109.826,200,200,0,90
8885,-238.822,107.307,200,200,0,90
8887,-238.394,106.06,199,200,0,90
8889,-237.452,103.109,200,200,0,90
8891,-237.143,101.723,200,200,0,90
8893,-236.337,99.0527,200,200,0,90
8895,-235.943,97.416,199,200,0,90
8897,-235.081,93.7552,200,200,0,90
8899,-234.708,92.2055,200,200,0,90
8901,-233.982,88.8487,200,200,0,90
8903,-233.541,86.9676,201,200,0,90
8905,-232.773,83.5047,200,200,0,90
8907,-232.359,81.5497,199,200,0,90
8909,-231.796,79.0023,200,200,0,90
8911,-231.482,77.5444,200,200,0,90
8913,-230.724,73.681,200,200,0,90
8915,-230.505,72.5437,200,200,0,90
8917,-229.528,66.6133,201,200,0,90
8919,-229.264,65.2353,201,200,0,90
8921,-228.882,62.1097,200,200,0,90
8923,-228.576,59.9604,201,200,0,90
8925,-228.223,57.3665,199,200,0,90
8927,-227.996,55.638,199,200,0,90
8929,-227.563,52.8879,201,200,0,90
8931,-227.406,51.4062,200,200,0,90
8933,-227.054,48.4893,199,200,0,90
8935,-226.861,47.4522,200,200,0,90
8937,-226.536,45.0287,199,200,0,90
8939,-226.358,43.6662,198,200,0,90
8941,-226.018,40.8577,199,200,0,90
8943,-225.897,39.9374,199,200,0,90
8945,-225.624,37.8454,202,200,0,90
8947,-225.475,36.6033,200,200,0,90
8949,-225.225,34.274,199,200,0,90
8951,-225.09,33.2071,200,200,0,90
8953,-224.837,30.3533,200,200,0,90
8955,-224.717,29.4056,199,200,0,90
8957,-224.518,27.4352,199,200,0,90
8959,-224.307,24.9164,201,200,0,90
8961,-224.186,22.8386,199,200,0,90
8963,-223.97,20.0981,201,200,0,90
8965,-223.891,18.844,199,200,0,90
8967,-223.711,16.7508,200,200,0,90
8969,-223.645,16.0486,201,200,0,90
8971,-223.523,14.3237,199,200,0,90
8973,-223.453,13.0864,200,200,0,90
8975,-223.367,11.5153,200,200,0,90
8977,-223.333,11.0372,201,200,0,90
8979,-223.24,9.3028,200,200,0,90
8981,-223.213,8.7366,199,200,0,90
8983,-223.156,7.6387,199,200,0,90
8985,-223.128,6.4693,200,200,0,90
8987,-223.087,4.8815,200,200,0,90
8989,-223.069,4.1507,200,200,0,90
8991,-223.039,3.0803,200,200,0,90
8993,-223.027,2.7727,200,200,0,90
8995,-223.004,1.7905,200,200,0,90
8997,-222.996,1.2803,200,200,0,90
8999,-222.989,0.4554,200,200,0,90
9001,-222.988,0.0548,200,200,0,90
9003,-222.988,0.031,200,200,0,90
9005,-222.988,-0.0298,200,200,0,90
9007,-222.988,0,200,200,0,90
9009,-222.988,0.0012,200,200,0,90
9011,-222.988,0.006,200,200,0,90
9013,-222.988,0.0131,200,200,0,90
9015,-222.987,0.0191,200,200,0,90
9017,-222.987,0.0358,200,200,0,90
9019,-222.987,0.0882,200,200,0,90
9021,-222.986,0.1502,200,200,0,90
9023,-222.985,0.2706,200,200,0,90
9025,-222.984,0.3326,200,200,0,90
9027,-222.98,0.5185,200,200,0,90
9029,-222.978,0.6091,200,200,0,90
9031,-222.973,0.7748,200,200,0,90
9033,-222.969,0.8714,200,200,0,90
9035,-222.96,1.043,200,200,0,90
9037,-222.956,1.1491,200,200,0,90
9039,-222.947,1.3911,200,200,0,90
9041,-222.941,1.5699,200,200,0,90
9043,-222.925,2.1302,200,200,0,90
9045,-222.918,2.3162,200,200,0,90
9047,-222.898,2.9837,200,200,0,90
9049,-222.885,3.395,200,200,0,90
9051,-222.85,4.6907,200,200,0,90
9053,-222.83,5.2295,200,200,0,90
9055,-222.785,5.9436,200,200,0,90
9057,-222.761,6.3191,200,200,0,90
9059,-222.691,8.0356,201,200,0,90
9061,-222.649,9.1347,201,200,0,90
9063,-222.54,10.7714,199,200,0,90
9065,-222.484,11.5796,200,200,0,90
9067,-222.364,12.7669,200,200,0,90
9069,-222.312,13.5835,202,200,0,90
9071,-222.199,14.8232,199,200,0,90
9073,-222.123,15.5396,200,200,0,90
9075,-222.012,16.6947,200,200,0,90
9077,-221.944,17.4648,201,200,0,90
9079,-221.799,19.0622,200,200,0,90
9081,-221.722,19.7309,199,200,0,90
9083,-221.514,21.8361,199,200,0,90
9085,-221.426,22.3475,200,200,0,90
9087,-221.266,23.8149,201,200,0,90
9089,-221.121,24.7292,200,200,0,90
9091,-220.945,26.0393,201,200,0,90
9093,-220.839,26.9142,199,200,0,90
9095,-220.619,28.4484,202,200,0,90
9097,-220.504,29.0087,199,200,0,90
9099,-220.236,30.6287,201,200,0,90
9101,-220.112,31.3177,200,200,0,90
9103,-219.856,33.2333,200,200,0,90
9105,-219.689,33.9545,201,200,0,90
9107,-219.411,35.4958,199,200,0,90
9109,-219.268,36.2898,202,200,0,90
9111,-218.973,37.7488,201,200,0,90
9113,-218.859,38.3604,200,200,0,90
9115,-218.508,40.0149,200,200,0,90
9117,-218.347,40.6872,201,200,0,90
9119,-218.058,41.865,199,200,0,90
9121,-217.847,42.914,201,200,0,90
9123,-217.501,44.0775,201,200,0,90
9125,-217.323,44.8737,202,200,0,90
9127,-216.915,46.3042,200,200,0,90
9129,-216.683,46.8895,201,200,0,90
9131,-216.206,48.6693,200,200,0,90
9133,-216.011,49.3094,199,200,0,90
9135,-215.612,50.6087,201,200,0,90
9137,-215.357,51.5421,199,200,0,90
9139,-214.993,52.6221,201,200,0,90
9141,-214.781,53.2789,200,200,0,90
9143,-214.35,54.6319,200,200,0,90
9145,-214.13,55.2566,200,200,0,90
9147,-213.685,56.3115,201,200,0,90
9149,-213.459,56.9159,200,200,0,90
9151,-213,58.1592,201,200,0,90
9153,-212.65,58.965,200,200,0,90
9155,-212.234,59.9795,200,200,0,90
9157,-211.993,60.3717,201,200,0,90
9159,-211.445,61.6221,201,200,0,90
9161,-211.198,62.006,200,200,0,90
9163,-210.637,62.7749,200,200,0,90
9165,-210.385,63.2529,200,200,0,90
9167,-209.814,64.0492,201,200,0,90
9169,-209.493,64.5653,200,200,0,90
9171,-209.039,65.1315,200,200,0,90
9173,-208.778,65.6215,201,200,0,90
9175,-208.251,66.3224,200,200,0,90
9177,-207.985,66.562,200,200,0,90
9179,-207.38,67.7147,200,200,0,90
9181,-207.108,68.0986,201,200,0,90
9183,-206.56,68.9366,200,200,0,90
9185,-206.284,69.3133,200,200,0,90
9187,-205.727,69.982,200,200,0,90
9189,-205.377,70.4445,200,200,0,90
9191,-204.811,71.149,200,200,0,90
9193,-204.526,71.3863,200,200,0,90
9195,-203.811,71.6998,201,200,0,90
9197,-203.452,71.9132,201,200,0,90
9199,-202.875,72.3471,201,200,0,90
9201,-202.514,72.4293,200,200,0,90
9203,-201.933,72.7333,200,200,0,90
9205,-201.642,72.9848,201,200,0,90
9207,-201.057,73.253,200,200,0,90
9209,-200.764,73.3496,200,200,0,90
9211,-200.102,73.6178,199,200,0,90
9213,-199.807,73.8157,200,200,0,90
9215,-199.14,74.2198,201,200,0,90
9217,-198.918,74.3759,200,200,0,90
9219,-198.321,74.7574,200,200,0,90
9221,-198.097,74.7264,199,200,0,90
9223,-197.422,75.1591,200,200,0,90
9225,-197.197,75.2163,201,200,0,90
9227,-196.444,75.4321,199,200,0,90
9229,-196.067,75.4357,200,200,0,90
9231,-195.387,75.6705,200,200,0,90
9233,-195.008,75.68,200,200,0,90
9235,-194.478,75.7075,200,200,0,90
9237,-194.1,75.6729,199,200,0,90
9239,-193.494,75.6634,201,200,0,90
9241,-193.192,75.6467,200,200,0,90
9243,-192.511,75.7075,200,200,0,90
9245,-192.208,75.6538,200,200,0,90
9247,-191.604,75.4619,200,200,0,90
9249,-191.227,75.3713,201,200,0,90
9251,-190.7,75.059,200,200,0,90
9253,-190.4,74.9529,200,200,0,90
9255,-189.801,74.724,200,200,0,90
9257,-189.502,74.854,200,200,0,90
9259,-188.755,74.6096,200,200,0,90
9261,-188.456,74.6382,200,200,0,90
9263,-187.786,74.2448,201,200,0,90
9265,-187.489,74.2019,201,200,0,90
9267,-186.897,73.9647,200,200,0,90
9269,-186.231,73.9432,200,200,0,90
9271,-185.862,73.8049,200,200,0,90
9273,-185.124,73.5761,200,200,0,90
9275,-184.903,73.6023,200,200,0,90
9277,-184.314,73.5618,200,200,0,90
9279,-183.947,73.5796,200,200,0,90
9281,-183.357,73.7155,201,200,0,90
9283,-182.989,73.7263,200,200,0,90
9285,-182.398,73.8669,199,200,0,90
9287,-182.103,73.8181,200,200,0,90
9289,-181.364,74.0708,200,200,0,90
9291,-181.067,74.128,200,200,0,90
9293,-180.474,74.1041,200,200,0,90
9295,-180.104,74.0052,200,200,0,90
9297,-179.586,73.9849,201,200,0,90
9299,-179.142,73.8169,201,200,0,90
9301,-178.626,73.7537,200,200,0,90
9303,-178.331,73.7287,199,200,0,90
9305,-177.669,73.5594,201,200,0,90
9307,-177.301,73.5653,200,200,0,90
9309,-176.639,73.6047,200,200,0,90
9311,-176.271,73.6226,200,200,0,90
9313,-175.755,73.6142,200,200,0,90
9315,-175.387,73.8181,200,200,0,90
9317,-174.796,73.9408,200,200,0,90
9319,-174.352,74.1161,199,200,0,90
9321,-173.684,74.4677,200,200,0,90
9323,-173.386,74.6418,200,200,0,90
9325,-172.713,74.8301,200,200,0,90
9327,-172.414,74.8516,200,200,0,90
9329,-171.815,74.9338,200,200,0,90
9331,-171.516,75.0006,200,200,0,90
9333,-170.915,75.0232,201,200,0,90
9335,-170.615,75.0638,200,200,0,90
9337,-170.015,75.003,200,200,0,90
9339,-169.639,75.1484,200,200,0,90
9341,-168.963,75.2187,200,200,0,90
9343,-168.662,75.3415,200,200,0,90
9345,-167.984,75.4166,200,200,0,90
9347,-167.606,75.5799,201,200,0,90
9349,-166.012,76.2856,200,200,0,90
9351,-165.707,76.3893,201,200,0,90
9353,-165.095,76.617,200,200,0,90
9355,-164.788,76.7291,200,200,0,90
9357,-164.097,76.8924,200,200,0,90
9359,-163.866,76.983,200,200,0,90
9361,-163.326,77.3716,200,200,0,90
9363,-163.094,77.4777,199,200,0,90
9365,-162.396,77.7423,200,200,0,90
9367,-162.162,77.7697,200,200,0,90
9369,-161.462,77.9318,201,200,0,90
9371,-161.15,77.8854,200,200,0,90
9373,-160.528,77.7435,200,200,0,90
9375,-160.217,77.6088,200,200,0,90
9377,-159.675,77.3716,201,200,0,90
9379,-159.443,77.3096,200,200,0,90
9381,-158.748,77.1034,200,200,0,90
9383,-158.363,77.0187,199,200,0,90
9385,-157.669,77.2524,200,200,0,90
9387,-157.283,77.4419,200,200,0,90
9389,-156.583,78.0248,200,200,0,90
9391,-156.271,78.2656,200,200,0,90
9393,-155.644,78.6316,200,200,0,90
9395,-155.172,78.8438,200,200,0,90
9397,-154.54,79.1477,200,200,0,90
9399,-154.303,79.143,200,200,0,90
9401,-153.511,79.317,201,200,0,90
9403,-153.193,79.4016,200,200,0,90
9405,-152.478,79.534,200,200,0,90
9407,-152.08,79.5983,200,200,0,90
9409,-151.522,79.8868,200,200,0,90
9411,-151.203,80.0465,201,200,0,90
9413,-150.562,80.3601,200,200,0,90
9415,-150.24,80.4971,200,200,0,90
9417,-149.514,80.9871,201,200,0,90
9419,-149.19,81.1981,200,200,0,90
9421,-148.375,81.893,200,200,0,90
9423,-147.966,82.1231,200,200,0,90
9425,-147.305,82.8705,200,200,0,90
9427,-146.89,83.2842,200,200,0,90
9429,-146.137,84.09,200,200,0,90
9431,-145.8,84.5907,200,200,0,90
9433,-145.122,85.0293,200,200,0,90
9435,-144.781,85.3083,200,200,0,90
9437,-144.011,85.8185,200,200,0,90
9439,-143.667,86.0855,200,200,0,90
9441,-142.718,86.7054,200,200,0,90
9443,-142.37,86.9664,200,200,0,90
9445,-141.673,87.5303,200,200,0,90
9447,-141.235,87.8199,200,200,0,90
9449,-140.619,88.3373,200,200,0,90
9451,-140.265,88.5948,200,200,0,90
9453,-139.555,89.1598,201,200,0,90
9455,-139.198,89.4566,200,200,0,90
9457,-138.3,90.4329,200,200,0,90
9459,-137.938,90.7894,201,200,0,90
9461,-137.116,91.7525,200,200,0,90
9463,-136.748,92.3021,200,200,0,90
9465,-136.007,93.1544,200,200,0,90
9467,-135.634,93.5978,200,200,0,90
9469,-134.882,94.4645,200,200,0,90
9471,-134.409,94.9914,199,200,0,90
9473,-133.455,95.9951,200,200,0,90
9475,-133.07,96.3563,200,200,0,90
9477,-132.103,97.1919,200,200,0,90
9479,-131.616,97.5412,201,200,0,90
9481,-130.833,98.2385,201,200,0,90
9483,-130.341,98.7344,200,200,0,90
9485,-129.648,99.4139,201,200,0,90
9487,-129.15,99.8979,201,200,0,90
9489,-128.348,100.78,200,200,0,90
9491,-127.945,101.048,199,200,0,90
9493,-126.928,102.22,200,200,0,90
9495,-126.519,102.749,201,200,0,90
9497,-125.797,103.478,201,200,0,90
9499,-125.278,104.262,201,200,0,90
9501,-124.337,105.237,200,200,0,90
9503,-123.915,105.769,201,200,0,90
9505,-122.959,106.808,199,200,0,90
9507,-122.531,107.315,199,200,0,90
9509,-121.561,108.27,200,200,0,90
9511,-121.128,108.665,201,200,0,90
9513,-120.255,109.502,201,200,0,90
9515,-119.707,109.981,201,200,0,90
9517,-118.824,110.79,201,200,0,90
9519,-118.38,111.267,200,200,0,90
9521,-117.599,112.142,201,200,0,90
9523,-117.037,112.642,199,200,0,90
9525,-116.019,113.729,201,200,0,90
9527,-115.563,114.21,200,200,0,90
9529,-114.415,115.432,199,200,0,90
9531,-113.953,115.78,199,200,0,90
9533,-112.908,116.642,200,200,0,90
9535,-112.44,117.066,200,200,0,90
9537,-111.501,117.888,201,200,0,90
9539,-111.029,118.169,201,200,0,90
9541,-110.081,118.737,199,200,0,90
9543,-109.606,119.084,199,200,0,90
9545,-108.413,119.494,199,200,0,90
9547,-107.934,119.837,201,200,0,90
9549,-106.611,120.71,199,200,0,90
9551,-105.522,121.399,201,200,0,90
9553,-105.036,121.734,199,200,0,90
9555,-103.938,122.497,199,110.289,0,50
9557,-103.325,122.707,137,108.109,0,50
9559,-102.129,115.713,106,102.28,0,50
9561,-101.67,113.2,104,99.7498,0,50
9563,-100.564,107.197,97,94.8921,0,50
9565,-100.035,103.513,94,93.0248,0,50
9567,-99.0213,97.7593,90,88.9835,0,50
9569,-98.5391,94.4263,89,86.4206,0,50
9571,-97.804,88.7331,85,83.179,0,50
9573,-97.3677,85.0794,83,80.8818,0,50
9575,-96.7079,79.1728,79,78.3498,0,50
9577,-96.3195,75.3594,78,76.9756,0,50
9579,-95.7375,69.4027,75,73.7757,0,50
9581,-95.3982,65.5667,73,72.5894,0,50
9583,-94.7761,58.1831,70,69.602,0,50
9585,-94.4924,54.5437,69,68.6126,0,50
9587,-93.9798,47.327,67,66.3665,0,50
9589,-93.7502,43.7926,66,65.3617,0,50
9591,-93.3451,36.4531,64,63.594,0,50
9593,-93.1701,32.7887,63,62.9782,0,50
9595,-92.9274,27.1979,62,61.6608,0,50
9597,-92.7981,23.7803,60,61.2194,0,50
9599,-92.6268,18.391,60,60.482,0,50
9601,-92.5573,15.6779,59,60.3276,0,50
9603,-92.4305,9.7105,59,59.6909,0,50
9605,-92.4052,7.1118,58,59.5185,0,50
9607,-92.3618,0.2432,59,59.3895,0,50
9609,-92.3628,-1.7499,58,59.3895,0,50
9611,-92.3923,-4.7158,58,59.4663,0,50
9613,-92.4129,-5.8208,58,59.588,0,50
9615,-92.4663,-7.7305,59,59.7848,0,50
9617,-92.5067,-8.6853,59,59.9924,0,50
9619,-92.5716,-10.0931,59,60.2745,0,50
9621,-92.6241,-11.1123,59,60.601,0,50
9623,-92.7175,-12.3962,59,60.9666,0,50
9625,-92.7812,-13.2759,59,61.3684,0,50
9627,-92.9201,-14.6408,61,61.8028,0,50
9629,-92.9794,-15.0998,61,62.1978,0,50
9631,-93.1036,-16.1082,61,62.6828,0,50
9633,-93.1688,-16.5779,62,62.6828,0,50
9635,-93.2872,-17.3778,63,63.195,0,50
9637,-93.3571,-17.6389,63,63.7312,0,50
9639,-93.5004,-18.3076,63,64.3655,0,50
9641,-93.574,-18.5293,63,64.8555,0,50
9643,-93.7611,-18.9418,63,65.4375,0,50
9645,-93.8372,-19.0848,65,65.9432,0,50
9647,-94.0105,-19.4365,65,66.541,0,50
9649,-94.1082,-19.6951,65,67.0603,0,50
9651,-94.2665,-19.8418,67,67.6748,0,50
9653,-94.3656,-19.7798,67,68.2917,0,50
9655,-94.524,-19.7285,68,68.9076,0,50
9657,-94.6224,-19.6129,68,69.433,0,50
9659,-94.7782,-19.3196,68,70.0391,0,50
9661,-94.8552,-19.1146,70,70.5524,0,50
9663,-95.0441,-18.5913,71,71.1411,0,50
9665,-95.1366,-18.3708,71,71.7183,0,50
9667,-95.2814,-17.7688,71,72.2824,0,50
9669,-95.3519,-17.3683,72,72.2824,0,50
9671,-95.4886,-16.6661,72,73.3566,0,50
9673,-95.5546,-16.2799,72,73.3566,0,50
9675,-95.6821,-15.4228,74,74.2111,0,50
9677,-95.743,-14.9603,72,74.2111,0,50
9679,-95.8875,-13.8755,74,75.1168,0,50
9681,-95.9284,-13.413,74,75.1168,0,50
9683,-96.0322,-12.3723,76,75.5302,0,50
9685,-96.0809,-11.9396,75,75.8619,0,50
9687,-96.1619,-11.0492,76,76.1242,0,50
9689,-96.2661,-9.6998,76,76.6945,0,50
9691,-96.3041,-9.1717,76,76.6945,0,50
9693,-96.3815,-7.9224,77,77.2864,0,50
9695,-96.4126,-7.5541,77,77.2864,0,50
9697,-96.4701,-6.8507,77,77.5203,0,50
9699,-96.49,-6.455,77,77.7044,0,50
9701,-96.5387,-5.6933,77,77.8983,0,50
9703,-96.5557,-5.4954,77,78.0496,0,50
9705,-96.6084,-5.0209,79,78.2145,0,50
9707,-96.6327,-4.7027,78,78.3251,0,50
9709,-96.669,-4.3093,78,78.4902,0,50
9711,-96.6859,-4.177,78,78.5857,0,50
9713,-96.719,-4.1639,78,78.7325,0,50
9715,-96.7316,-4.2723,78,78.7325,0,50
9717,-96.7728,-4.9995,78,79.0124,0,50
9719,-96.7989,-5.6027,79,79.0124,0,50
9721,-96.8613,-7.3335,80,79.3834,0,50
9723,-96.8912,-8.0821,80,79.3834,0,50
9725,-96.9742,-10.7988,80,79.9332,0,50
9727,-97.0313,-12.4474,79,79.9332,0,50
9729,-97.1418,-15.5885,80,80.3097,0,50
9731,-97.2065,-17.6532,81,80.7704,0,50
9733,-97.3564,-20.6905,81,81.3195,0,50
9735,-97.442,-22.6312,80,81.8662,0,50
9737,-97.6912,-27.7463,82,83.3213,0,50
9739,-97.8056,-30.0243,81,83.3213,0,50
9741,-98.0956,-35.6687,83,85.0251,0,50
9743,-98.2766,-37.9825,84,85.0251,0,50
9745,-98.5548,-42.2167,86,86.3642,0,50
9747,-98.7721,-45.3518,85,87.4815,0,50
9749,-99.1523,-50.4216,88,88.9112,0,50
9751,-99.3577,-53.0179,89,90.246,0,50
9753,-99.8015,-58.6599,89,91.9394,0,50
9755,-100.04,-61.3921,89,93.5124,0,50
9757,-100.757,-69.5183,93,97.3169,0,50
9759,-101.039,-72.359,96,97.3169,0,50
9761,-101.639,-78.8724,98,101.668,0,50
9763,-102.036,-81.6165,99,101.668,0,50
9765,-103.425,-92.6108,105,108.967,0,50
9767,-103.799,-95.132,105,108.967,0,50
9769,-104.479,-99.8609,110,111.111,0,50
9771,-104.882,-102.282,113,111.111,0,50
9773,-105.611,-106.765,112,111.111,0,50
9775,-105.933,-107.959,112,111.111,0,50
9777,-106.82,-113.628,112,111.111,0,50
9779,-107.278,-115.641,113,111.111,0,50
9781,-107.985,-119.955,112,111.111,0,50
9783,-108.347,-121.857,111,111.111,0,50
9785,-109.339,-126.875,112,111.111,0,50
9787,-109.721,-128.759,110,111.111,0,50
9789,-110.769,-133.7,111,111.111,0,50
9791,-111.307,-136.052,112,111.111,0,50
9793,-112.413,-140.876,111,111.111,0,50
9795,-112.838,-142.762,112,111.111,0,50
9797,-113.995,-147.25,111,111.111,0,50
9799,-114.438,-148.336,111,111.111,0,50
9801,-115.646,-153.35,111,111.111,0,50
9803,-116.107,-155.065,111,111.111,0,50
9805,-117.204,-158.951,112,111.111,0,50
9807,-117.843,-161.003,111,111.111,0,50
9809,-119.146,-165.153,112,111.111,0,50
9811,-119.643,-166.701,111,111.111,0,50
9813,-121.335,-172.235,112,111.111,0,50
9815,-122.027,-173.844,111,111.111,0,50
9817,-123.259,-178.346,112,111.111,0,50
9819,-123.976,-180.427,111,111.111,0,50
9821,-125.433,-184.493,112,111.111,0,50
9823,-125.988,-185.839,110,111.111,0,50
9825,-127.489,-189.794,111,111.111,0,50
9827,-128.25,-191.65,111,111.111,0,50
9829,-129.991,-195.627,112,111.111,0,50
9831,-130.974,-198.025,111,111.111,0,50
9833,-132.57,-201.429,112,111.111,0,50
9835,-133.583,-203.864,111,111.111,0,50
9837,-135.019,-207.282,112,111.111,0,50
9839,-136.057,-208.574,111,111.111,0,50
9841,-137.53,-212.269,111,111.111,0,50
9843,-138.38,-213.518,111,111.111,0,50
9845,-140.1,-216.934,111,111.111,0,50
9847,-142.068,-220.623,111,111.111,0,50
9849,-142.953,-222.33,111,111.111,0,50
9851,-144.968,-225.812,111,111.111,0,50
9853,-145.874,-227.197,111,111.111,0,50
9855,-148.162,-230.769,111,111.111,0,50
9857,-149.087,-232.179,111,111.111,0,50
9859,-150.72,-234.587,111,111.111,0,50
9861,-151.896,-236.25,111,111.111,0,50
9863,-154.272,-239.359,111,111.111,0,50
9865,-154.991,-240.116,112,111.111,0,50
9867,-157.404,-242.562,110,111.111,0,50
9869,-158.375,-243.551,111,111.111,0,50
9871,-160.82,-245.847,111,111.111,0,50
9873,-161.805,-246.843,110,111.111,0,50
9875,-164.531,-249.266,112,111.111,0,50
9877,-165.53,-250.102,111,111.111,0,50
9879,-167.787,-251.834,111,111.111,0,50
9881,-169.048,-252.641,111,111.111,0,50
9883,-170.82,-253.867,111,111.111,0,50
9885,-171.836,-254.407,111,111.111,0,50
9887,-173.875,-255.375,111,111.111,0,50
9889,-174.641,-255.577,111,111.111,0,50
9891,-176.943,-255.906,112,111.111,0,50
9893,-178.223,-256.142,111,111.111,0,50
9895,-180.272,-256.242,112,111.111,0,50
9897,-181.298,-256.383,111,111.111,0,50
9899,-183.35,-256.585,111,111.111,0,50
9901,-184.12,-256.725,110,111.111,0,50
9903,-186.43,-256.449,111,111.111,0,50
9905,-187.199,-256.28,112,111.111,0,50
9907,-189.503,-255.66,112,111.111,0,50
9909,-190.525,-255.239,111,111.111,0,50
9911,-192.564,-254.335,111,111.111,0,50
