cnt,pos,speed,DTorque,DAC,STorque,Force
11381,-154.072,-0.0024,50,50.3293,0,22
11383,-154.072,0.0048,50,50.3293,0,22
11385,-154.072,0.0024,50,50.3293,0,22
11387,-154.072,0,50,50.3293,0,22
11389,-154.072,-0.0024,50,50.3293,0,22
11391,-154.072,0,50,50.3293,0,22
11393,-154.072,0.0024,50,50.3293,0,22
11395,-154.072,-0.0048,50,50.3293,0,22
11397,-154.072,-0.0024,50,50.3293,0,22
11399,-154.072,0.0036,50,50.3293,0,22
11401,-154.072,0.0048,50,50.3293,0,22
11403,-154.072,0.0012,50,50.3293,0,22
11405,-154.072,-0.0024,50,50.3293,0,22
11407,-154.072,0.0012,50,50.3293,0,22
11409,-154.072,-0.0048,50,50.3293,0,22
11411,-154.072,0.0012,50,50.3293,0,22
11413,-154.072,-0.0048,50,50.3293,0,22
11415,-154.072,0.0012,50,50.3293,0,22
11417,-154.072,0.0012,50,50.3293,0,22
11419,-154.072,0,50,50.3293,0,22
11421,-154.072,0.0048,50,50.3293,0,22
11423,-154.072,0.0024,50,50.3293,0,22
11425,-154.072,0,50,50.3293,0,22
11427,-154.072,0,50,50.3293,0,22
11429,-154.072,0.0024,50,50.3293,0,22
11431,-154.072,0,50,50.3293,0,22
11433,-154.072,0.0036,50,50.3293,0,22
11435,-154.072,-0.0012,50,50.3293,0,22
11437,-154.072,-0.0012,50,50.3293,0,22
11439,-154.072,0.0012,50,50.3293,0,22
11441,-154.072,-0.0036,50,50.3293,0,22
11443,-154.072,-0.0036,50,50.3293,0,22
11445,-154.072,0.0036,50,50.3293,0,22
11447,-154.072,0,50,50.3293,0,22
11449,-154.072,0.0012,50,50.3293,0,22
11451,-154.072,0.0012,50,50.3293,0,22
11453,-154.072,0.0012,50,50.3293,0,22
11455,-154.072,0.0024,50,50.3293,0,22
11457,-154.072,0.0012,50,50.3293,0,22
11459,-154.072,-0.006,50,50.3293,0,22
11461,-154.072,0.0036,50,50.3293,0,22
11463,-154.072,-0.0012,50,50.3293,0,22
11465,-154.072,-0.0024,50,50.3293,0,22
11467,-154.072,-0.0036,50,50.3293,0,22
11469,-154.072,0.0024,50,50.3293,0,22
11471,-154.072,0.0012,50,50.3293,0,22
11473,-154.072,-0.0072,50,50.3293,0,22
11475,-154.072,0.0024,50,50.3293,0,22
11477,-154.072,0.0036,50,50.3293,0,22
11479,-154.072,0.006,50,50.3293,0,22
11481,-154.072,0,50,50.3293,0,22
11483,-154.072,0.0036,50,50.3293,0,22
11485,-154.072,-0.0036,50,50.3293,0,22
11487,-154.072,0,50,50.3293,0,22
11489,-154.072,0.0012,50,50.3293,0,22
11491,-154.072,0,50,50.3293,0,22
11493,-154.072,0.0024,50,50.3293,0,22
11495,-154.072,-0.0024,50,50.3293,0,22
11497,-154.072,0,50,50.3293,0,22
11499,-154.072,-0.0024,50,50.3293,0,22
11501,-154.072,0.0048,50,50.3293,0,22
11503,-154.072,0,50,50.3293,0,22
11505,-154.072,0,50,50.3293,0,22
11507,-154.072,0.0024,50,50.3293,0,22
11509,-154.072,-0.0012,50,50.3293,0,22
11511,-154.072,0.0012,50,50.3293,0,22
11513,-154.072,0.0012,50,50.3293,0,22
11515,-154.072,-0.0024,50,50.3293,0,22
11517,-154.072,-0.0036,50,50.3293,0,22
11519,-154.072,0,50,50.3293,0,22
11521,-154.072,0,50,50.3293,0,22
11523,-154.072,0,50,50.3293,0,22
11525,-154.072,-0.0024,50,50.3293,0,22
11527,-154.072,-0.0012,50,50.3293,0,22
11529,-154.072,-0.0024,50,50.3293,0,22
11531,-154.072,-0.0012,50,50.3293,0,22
11533,-154.072,-0.0036,50,50.3293,0,22
11535,-154.072,0,50,50.3293,0,22
11537,-154.072,-0.0012,50,50.3293,0,22
11539,-154.071,0.006,50,50.3293,0,22
11541,-154.071,0.0012,50,50.3293,0,22
11543,-154.071,0.0048,50,50.3293,0,22
11545,-154.071,0.0024,50,50.3293,0,22
11547,-154.071,0.0083,50,50.3293,0,22
11549,-154.071,-0.0024,50,50.3293,0,22
11551,-154.071,0.0036,50,50.3293,0,22
11553,-154.071,-0.0012,50,50.3293,0,22
11555,-154.071,-0.0012,50,50.3293,0,22
11557,-154.071,0,50,50.3293,0,22
11559,-154.071,0.0012,50,50.3293,0,22
11561,-154.071,-0.0012,50,50.3293,0,22
11563,-154.071,0.0012,50,50.3293,0,22
11565,-154.071,0.0036,50,50.3293,0,22
11567,-154.071,0.0012,50,50.3293,0,22
11569,-154.071,0,50,50.3293,0,22
11571,-154.071,-0.0012,50,50.3293,0,22
11573,-154.071,-0.0012,50,50.3293,0,22
11575,-154.071,0.0036,50,50.3293,0,22
11577,-154.071,0,50,50.3293,0,22
11579,-154.071,-0.0012,50,50.3293,0,22
11581,-154.071,-0.0024,50,50.3293,0,22
11583,-154.071,0,50,50.3293,0,22
11585,-154.071,-0.0024,50,50.3293,0,22
11587,-154.071,0.0036,50,50.3293,0,22
11589,-154.071,0.0012,50,50.3293,0,22
11591,-154.071,-0.0012,50,50.3293,0,22
11593,-154.071,-0.0024,50,50.3293,0,22
11595,-154.071,0.0024,50,50.3293,0,22
11597,-154.071,0.0036,50,50.3293,0,22
11599,-154.071,-0.0048,50,50.3293,0,22
11601,-154.071,0.0048,50,50.3293,0,22
11603,-154.071,-0.0012,50,50.3293,0,22
11605,-154.071,0.0012,50,50.3293,0,22
11607,-154.071,-0.0036,50,50.3293,0,22
11609,-154.071,-0.0012,50,50.3293,0,22
11611,-154.071,0.0048,50,50.3293,0,22
11613,-154.071,0.0024,50,50.3293,0,22
11615,-154.071,0.006,50,50.3293,0,22
11617,-154.071,0.0012,50,50.3293,0,22
11619,-154.071,-0.0036,50,50.3293,0,22
11621,-154.071,0,50,50.3293,0,22
11623,-154.071,-0.0024,50,50.3293,0,22
11625,-154.071,-0.0036,50,50.3293,0,22
11627,-154.071,-0.0024,50,50.3293,0,22
11629,-154.071,0.0048,50,50.3293,0,22
11631,-154.071,0,50,50.3293,0,22
11633,-154.071,0.0012,50,50.3293,0,22
11635,-154.071,0.0012,50,50.3293,0,22
11637,-154.071,-0.006,50,50.3293,0,22
11639,-154.071,-0.0048,50,50.3293,0,22
11641,-154.071,0.0036,50,50.3293,0,22
11643,-154.071,-0.0012,50,50.3293,0,22
11645,-154.071,0.0036,50,50.3293,0,22
11647,-154.071,-0.0024,50,50.3293,0,22
11649,-154.071,-0.0012,50,50.3293,0,22
11651,-154.071,-0.0024,50,50.3293,0,22
11653,-154.071,0.0048,50,50.3293,0,22
11655,-154.071,0.0083,50,50.3293,0,22
11657,-154.071,-0.0024,50,50.3293,0,22
11659,-154.071,0.0012,50,50.3293,0,22
11661,-154.071,0.0024,50,50.3293,0,22
11663,-154.071,0,50,50.3293,0,22
11665,-154.071,0,50,50.3293,0,22
11667,-154.071,0.0012,50,50.3293,0,22
11669,-154.071,0.006,50,50.3293,0,22
11671,-154.071,-0.0012,50,50.3293,0,22
11673,-154.071,0.0024,50,50.3293,0,22
11675,-154.071,0.0036,50,50.3293,0,22
11677,-154.071,-0.0048,50,50.3293,0,22
11679,-154.071,-0.0012,50,50.3293,0,22
11681,-154.071,0.0036,50,50.3293,0,22
11683,-154.071,0.0036,50,50.3293,0,22
11685,-154.071,0.0012,50,50.3293,0,22
11687,-154.071,0.0024,50,50.3293,0,22
11689,-154.071,0,50,50.3293,0,22
11691,-154.071,0.0012,50,50.3293,0,22
11693,-154.071,0.0024,50,50.3293,0,22
11695,-154.071,0.0012,50,50.3293,0,22
11697,-154.071,-0.0048,50,50.3293,0,22
11699,-154.071,-0.0012,50,50.3293,0,22
11701,-154.071,0.0024,50,50.3293,0,22
11703,-154.071,0,50,50.3293,0,22
11705,-154.071,-0.0072,50,50.3293,0,22
11707,-154.071,-0.0036,50,50.3293,0,22
11709,-154.071,0,50,50.3293,0,22
11711,-154.071,-0.0048,50,50.3293,0,22
11713,-154.071,-0.006,50,50.3293,0,22
11715,-154.071,0.0012,50,50.3293,0,22
11717,-154.071,0,50,50.3293,0,22
11719,-154.071,0.0036,50,50.3293,0,22
11721,-154.071,-0.0024,50,50.3293,0,22
11723,-154.071,-0.0012,50,50.3293,0,22
11725,-154.071,-0.0036,50,50.3293,0,22
11727,-154.071,0.0036,50,50.3293,0,22
11729,-154.071,0.0024,50,50.3293,0,22
11731,-154.071,0,50,50.3293,0,22
11733,-154.071,-0.0024,50,50.3293,0,22
11735,-154.071,0.0012,50,50.3293,0,22
11737,-154.071,-0.0048,50,50.3293,0,22
11739,-154.071,0.0024,50,50.3293,0,22
11741,-154.071,-0.0036,50,50.3293,0,22
11743,-154.071,0.0024,50,50.3293,0,22
11745,-154.071,0.0048,50,50.3293,0,22
11747,-154.071,-0.0036,50,50.3293,0,22
11749,-154.071,-0.0048,50,50.3293,0,22
11751,-154.071,0.0024,50,50.3293,0,22
11753,-154.071,0.0024,50,50.3293,0,22
11755,-154.071,0,50,50.3293,0,22
11757,-154.071,0.0024,50,50.3293,0,22
11759,-154.071,0.0024,50,50.3293,0,22
11761,-154.071,0.0024,50,50.3293,0,22
11763,-154.071,0.0012,50,50.3293,0,22
11765,-154.071,0.0012,50,50.3293,0,22
11767,-154.071,0,50,50.3293,0,22
11769,-154.071,0.0048,50,50.3293,0,22
11771,-154.071,-0.0036,50,50.3293,0,22
11773,-154.071,0,50,50.3293,0,22
11775,-154.071,0.0012,50,50.3293,0,22
11777,-154.071,-0.0012,50,50.3293,0,22
11779,-154.071,-0.0012,50,50.3293,0,22
11781,-154.071,-0.0024,50,50.3293,0,22
11783,-154.071,-0.0012,50,50.3293,0,22
11785,-154.071,0.0012,50,50.3293,0,22
11787,-154.071,0.0012,50,50.3293,0,22
11789,-154.071,0.0024,50,50.3293,0,22
11791,-154.071,-0.0024,50,50.3293,0,22
11793,-154.071,-0.0072,50,50.3293,0,22
11795,-154.071,-0.0036,50,50.3293,0,22
11797,-154.071,0.0024,50,50.3293,0,22
11799,-154.071,-0.0024,50,50.3293,0,22
11801,-154.071,-0.0036,50,50.3293,0,22
11803,-154.071,0.0036,50,50.3293,0,22
11805,-154.071,0,50,50.3293,0,22
11807,-154.071,-0.0024,50,50.3293,0,22
11809,-154.071,0,50,50.3293,0,22
11811,-154.071,-0.0012,50,50.3293,0,22
11813,-154.071,-0.0012,50,50.3293,0,22
11815,-154.071,-0.0012,50,50.3293,0,22
11817,-154.071,0.006,50,50.3293,0,22
11819,-154.071,-0.0024,50,50.3293,0,22
11821,-154.071,-0.0048,50,50.3293,0,22
11823,-154.071,0.0024,50,50.3293,0,22
11825,-154.071,0,50,50.3293,0,22
11827,-154.071,0.0012,50,50.3293,0,22
11829,-154.071,-0.006,50,50.3293,0,22
11831,-154.071,0.0024,50,50.3293,0,22
11833,-154.071,0.0036,50,50.3293,0,22
11835,-154.071,-0.0024,50,50.3293,0,22
11837,-154.071,-0.0036,50,50.3293,0,22
11839,-154.071,-0.0036,50,50.3293,0,22
11841,-154.071,0.0036,50,50.3293,0,22
11843,-154.071,0.0024,50,50.3293,0,22
11845,-154.071,-0.0024,50,50.3293,0,22
11847,-154.071,0.0036,50,50.3293,0,22
11849,-154.071,0.0012,50,50.3293,0,22
11851,-154.071,0.0024,50,50.3293,0,22
11853,-154.071,0.0012,50,50.3293,0,22
11855,-154.071,0,50,50.3293,0,22
11857,-154.071,-0.0012,50,50.3293,0,22
11859,-154.071,-0.0036,50,50.3293,0,22
11861,-154.071,0.0024,50,50.3293,0,22
11863,-154.071,0.0012,50,50.3293,0,22
11865,-154.071,0,50,50.3293,0,22
11867,-154.071,0,50,50.3293,0,22
11869,-154.071,-0.0036,50,50.3293,0,22
11871,-154.071,0,50,50.3293,0,22
11873,-154.071,0.0012,50,50.3293,0,22
11875,-154.071,0.0024,50,50.3293,0,22
11877,-154.071,0.0012,50,50.3293,0,22
11879,-154.071,0.006,50,50.3293,0,22
11881,-154.071,-0.0036,50,50.3293,0,22
11883,-154.071,-0.0024,50,50.3293,0,22
11885,-154.071,-0.0012,50,50.3293,0,22
11887,-154.071,0.0012,50,50.3293,0,22
11889,-154.071,0,50,50.3293,0,22
11891,-154.071,0.0012,50,50.3293,0,22
11893,-154.071,-0.0012,50,50.3293,0,22
11895,-154.071,0.0036,50,50.3293,0,22
11897,-154.071,0.0012,50,50.3293,0,22
11899,-154.071,0.006,50,50.3293,0,22
11901,-154.071,0,50,50.3293,0,22
11903,-154.071,-0.0048,50,50.3293,0,22
11905,-154.071,0.0024,50,50.3293,0,22
11907,-154.071,0.0036,50,50.3293,0,22
11909,-154.071,0.0036,50,50.3293,0,22
11911,-154.071,-0.0048,50,50.3293,0,22
11913,-154.071,0.0083,50,50.3293,0,22
11915,-154.071,-0.0024,50,50.3293,0,22
11917,-154.071,0.0012,50,50.3293,0,22
11919,-154.071,0.0024,50,50.3293,0,22
11921,-154.071,0,50,50.3293,0,22
11923,-154.071,0.0024,50,50.3293,0,22
11925,-154.071,0.006,50,50.3293,0,22
11927,-154.071,0,50,50.3293,0,22
11929,-154.071,-0.0012,50,50.3293,0,22
11931,-154.071,0,50,50.3293,0,22
11933,-154.071,-0.0024,50,50.3293,0,22
11935,-154.071,0.0012,50,50.3293,0,22
11937,-154.071,0,50,50.3293,0,22
11939,-154.071,-0.0024,50,50.3293,0,22
11941,-154.071,0.0036,50,50.3293,0,22
11943,-154.071,-0.0024,50,50.3293,0,22
11945,-154.071,-0.0024,50,50.3293,0,22
11947,-154.071,-0.0012,50,50.3293,0,22
11949,-154.071,0.0012,50,50.3293,0,22
11951,-154.071,0.0012,50,50.3293,0,22
11953,-154.071,-0.0012,50,50.3293,0,22
11955,-154.071,0.0036,50,50.3293,0,22
11957,-154.071,0.0048,50,50.3293,0,22
11959,-154.071,0.0024,50,50.3293,0,22
11961,-154.071,0.0012,50,50.3293,0,22
11963,-154.071,-0.0012,50,50.3293,0,22
11965,-154.071,-0.0012,50,50.3293,0,22
11967,-154.071,-0.006,50,50.3293,0,22
11969,-154.071,0.0036,50,50.3293,0,22
11971,-154.071,0,50,50.3293,0,22
11973,-154.071,-0.0024,50,50.3293,0,22
11975,-154.071,0,50,50.3293,0,22
11977,-154.071,-0.0012,50,50.3293,0,22
11979,-154.071,0.0012,50,50.3293,0,22
11981,-154.071,0,50,50.3293,0,22
11983,-154.071,-0.0024,50,50.3293,0,22
11985,-154.071,-0.0012,50,50.3293,0,22
11987,-154.071,0.0024,50,50.3293,0,22
11989,-154.071,-0.0012,50,50.3293,0,22
11991,-154.071,0.0036,50,50.3293,0,22
11993,-154.071,0,50,50.3293,0,22
11995,-154.071,0.0024,50,50.3293,0,22
11997,-154.071,-0.006,50,50.3293,0,22
11999,-154.071,-0.0048,50,50.3293,0,22
12001,-154.071,0,50,50.3293,0,22
12003,-154.071,-0.0012,50,50.3293,0,22
12005,-154.071,0.0012,50,50.3293,0,22
12007,-154.071,0,50,50.3293,0,22
12009,-154.071,0.0024,50,50.3293,0,22
12011,-154.071,0,50,50.3293,0,22
12013,-154.071,0.0012,50,50.3293,0,22
12015,-154.071,0.0024,50,50.3293,0,22
12017,-154.071,0.0072,50,50.3293,0,22
12019,-154.071,-0.0024,50,50.3293,0,22
12021,-154.071,0.0036,50,50.3293,0,22
12023,-154.071,-0.0024,50,50.3293,0,22
12025,-154.071,0,50,50.3293,0,22
12027,-154.071,0.0012,50,50.3293,0,22
12029,-154.071,-0.0024,50,50.3293,0,22
12031,-154.071,0.0095,50,50.3293,0,22
12033,-154.071,-0.0012,50,50.3293,0,22
12035,-154.071,-0.0012,50,50.3293,0,22
12037,-154.071,-0.0012,50,50.3293,0,22
12039,-154.071,-0.0095,50,50.3293,0,22
12041,-154.071,0,50,50.3293,0,22
12043,-154.071,0,50,50.3293,0,22
12045,-154.071,-0.0036,50,50.3293,0,22
12047,-154.071,-0.0012,50,50.3293,0,22
12049,-154.071,0.0036,50,50.3293,0,22
12051,-154.071,0,50,50.3293,0,22
12053,-154.071,0.0024,50,50.3293,0,22
12055,-154.071,-0.0024,50,50.3293,0,22
12057,-154.071,-0.0024,50,50.3293,0,22
12059,-154.071,0.0048,50,50.3293,0,22
12061,-154.071,0.0036,50,50.3293,0,22
12063,-154.071,-0.0012,50,50.3293,0,22
12065,-154.071,-0.0036,50,50.3293,0,22
12067,-154.071,0,50,50.3293,0,22
12069,-154.071,-0.0036,50,50.3293,0,22
12071,-154.071,-0.0012,50,50.3293,0,22
12073,-154.071,0.0024,50,50.3293,0,22
12075,-154.071,-0.0024,50,50.3293,0,22
12077,-154.071,0.0024,50,50.3293,0,22
12079,-154.071,0.0036,50,50.3293,0,22
12081,-154.071,-0.0024,50,50.3293,0,22
12083,-154.071,0.0012,50,50.3293,0,22
12085,-154.071,0.0012,50,50.3293,0,22
12087,-154.071,0.0012,50,50.3293,0,22
12089,-154.071,-0.0024,50,50.3293,0,22
12091,-154.071,0.0024,50,50.3293,0,22
12093,-154.071,-0.0012,50,50.3293,0,22
12095,-154.071,-0.0024,50,50.3293,0,22
12097,-154.071,-0.0024,50,50.3293,0,22
12099,-154.071,0.0024,50,50.3293,0,22
12101,-154.071,0,50,50.3293,0,22
12103,-154.071,0.0048,50,50.3293,0,22
12105,-154.071,-0.0048,50,50.3293,0,22
12107,-154.071,-0.0012,50,50.3293,0,22
12109,-154.071,0.0036,50,50.3293,0,22
12111,-154.071,-0.0024,50,50.3293,0,22
12113,-154.071,-0.0012,50,50.3293,0,22
12115,-154.071,-0.0048,50,50.3293,0,22
12117,-154.071,-0.0024,50,50.3293,0,22
12119,-154.071,0.0024,50,50.3293,0,22
12121,-154.071,0.0024,50,50.3293,0,22
12123,-154.071,0.0012,50,50.3293,0,22
12125,-154.071,0.0024,50,50.3293,0,22
12127,-154.071,0.0024,50,50.3293,0,22
12129,-154.071,-0.0012,50,50.3293,0,22
12131,-154.071,-0.0024,50,50.3293,0,22
12133,-154.071,-0.0012,50,50.3293,0,22
12135,-154.071,0.0036,50,50.3293,0,22
12137,-154.071,-0.0024,50,50.3293,0,22
12139,-154.071,0.0048,50,50.3293,0,22
12141,-154.071,-0.0048,50,50.3293,0,22
12143,-154.071,-0.0012,50,50.3293,0,22
12145,-154.071,0.0024,50,50.3293,0,22
12147,-154.071,-0.0036,50,50.3293,0,22
12149,-154.071,0.0024,50,50.3293,0,22
12151,-154.071,-0.0012,50,50.3293,0,22
12153,-154.071,-0.0048,50,50.3293,0,22
12155,-154.071,0,50,50.3293,0,22
12157,-154.071,0.0012,50,50.3293,0,22
12159,-154.071,0.0012,50,50.3293,0,22
12161,-154.071,0.0012,50,50.3293,0,22
12163,-154.071,-0.0012,50,50.3293,0,22
12165,-154.071,-0.0024,50,50.3293,0,22
12167,-154.071,0,50,50.3293,0,22
12169,-154.071,-0.0024,50,50.3293,0,22
12171,-154.071,0.0012,50,50.3293,0,22
12173,-154.071,-0.0024,50,50.3293,0,22
12175,-154.071,-0.0012,50,50.3293,0,22
12177,-154.071,0,50,50.3293,0,22
12179,-154.071,0.0024,50,50.3293,0,22
12181,-154.071,0.0024,50,50.3293,0,22
12183,-154.071,-0.0024,50,50.3293,0,22
12185,-154.071,-0.0012,50,50.3293,0,22
12187,-154.071,-0.0024,50,50.3293,0,22
12189,-154.071,0.0048,50,50.3293,0,22
12191,-154.071,0.0012,50,50.3293,0,22
12193,-154.071,-0.0012,50,50.3293,0,22
12195,-154.071,-0.006,50,50.3293,0,22
12197,-154.071,0.006,50,50.3293,0,22
12199,-154.071,0.006,50,50.3293,0,22
12201,-154.071,-0.006,50,50.3293,0,22
12203,-154.071,-0.0024,50,50.3293,0,22
12205,-154.071,0.0024,50,50.3293,0,22
12207,-154.071,0.0036,50,50.3293,0,22
12209,-154.071,-0.0024,50,50.3293,0,22
12211,-154.071,-0.0012,50,50.3293,0,22
12213,-154.071,-0.0024,50,50.3293,0,22
12215,-154.071,0,50,50.3293,0,22
12217,-154.071,-0.0024,50,50.3293,0,22
12219,-154.071,-0.0012,50,50.3293,0,22
12221,-154.071,-0.0024,50,50.3293,0,22
12223,-154.071,-0.0024,50,50.3293,0,22
12225,-154.071,-0.0036,50,50.3293,0,22
12227,-154.071,0,50,50.3293,0,22
12229,-154.071,-0.0012,50,50.3293,0,22
12231,-154.071,0.0012,50,50.3293,0,22
12233,-154.071,-0.0012,50,50.3293,0,22
12235,-154.071,-0.0024,50,50.3293,0,22
12237,-154.071,0,50,50.3293,0,22
12239,-154.071,0,50,50.3293,0,22
12241,-154.071,-0.0036,50,50.3293,0,22
12243,-154.071,0,50,50.3293,0,22
12245,-154.071,0.0012,50,50.3293,0,22
12247,-154.071,0.0036,50,50.3293,0,22
12249,-154.071,-0.0036,50,50.3293,0,22
12251,-154.071,-0.0012,50,50.3293,0,22
12253,-154.071,0.0048,50,50.3293,0,22
12255,-154.071,0.0012,50,50.3293,0,22
12257,-154.071,-0.0072,50,50.3293,0,22
12259,-154.071,-0.0012,50,50.3293,0,22
12261,-154.071,0.0012,50,50.3293,0,22
12263,-154.071,0,50,50.3293,0,22
12265,-154.071,0,50,50.3293,0,22
12267,-154.071,-0.0024,50,50.3293,0,22
12269,-154.071,-0.0024,50,50.3293,0,22
12271,-154.071,0.0012,50,50.3293,0,22
12273,-154.071,0.0024,50,50.3293,0,22
12275,-154.071,0,50,50.3293,0,22
12277,-154.071,-0.0024,50,50.3293,0,22
12279,-154.071,0.0012,50,50.3293,0,22
12281,-154.071,-0.0048,50,50.3293,0,22
12283,-154.071,-0.0024,50,50.3293,0,22
12285,-154.071,-0.0024,50,50.3293,0,22
12287,-154.071,-0.0012,50,50.3293,0,22
12289,-154.071,-0.0012,50,50.3293,0,22
12291,-154.071,0.0036,50,50.3293,0,22
12293,-154.071,0.0036,50,50.3293,0,22
12295,-154.071,-0.0095,50,50.3293,0,22
12297,-154.071,-0.0036,50,50.3293,0,22
12299,-154.071,0.0024,50,50.3293,0,22
12301,-154.071,-0.0036,50,50.3293,0,22
12303,-154.071,0.0024,50,50.3293,0,22
12305,-154.071,0.006,50,50.3293,0,22
12307,-154.071,-0.0012,50,50.3293,0,22
12309,-154.071,-0.0024,50,50.3293,0,22
12311,-154.071,0.0048,50,50.3293,0,22
12313,-154.071,0.0024,50,50.3293,0,22
12315,-154.071,-0.0012,50,50.3293,0,22
12317,-154.071,-0.0012,50,50.3293,0,22
12319,-154.071,0,50,50.3293,0,22
12321,-154.071,0.0024,50,50.3293,0,22
12323,-154.071,0,50,50.3293,0,22
12325,-154.071,0.0024,50,50.3293,0,22
12327,-154.071,0.006,50,50.3293,0,22
12329,-154.071,0.006,50,50.3293,0,22
12331,-154.071,-0.0048,50,50.3293,0,22
12333,-154.071,0.0012,50,50.3293,0,22
12335,-154.071,0.0036,50,50.3293,0,22
12337,-154.071,0.0012,50,50.3293,0,22
12339,-154.071,-0.0024,50,50.3293,0,22
12341,-154.071,0.0036,50,50.3293,0,22
12343,-154.071,0.0012,50,50.3293,0,22
12345,-154.071,0.0012,50,50.3293,0,22
12347,-154.071,0,50,50.3293,0,22
12349,-154.071,0.0036,50,50.3293,0,22
12351,-154.071,0.0012,50,50.3293,0,22
12353,-154.071,-0.0012,50,50.3293,0,22
12355,-154.071,0.0036,50,50.3293,0,22
12357,-154.071,-0.006,50,50.3293,0,22
12359,-154.071,-0.0072,50,50.3293,0,22
12361,-154.071,0.0024,50,50.3293,0,22
12363,-154.071,0.0012,50,50.3293,0,22
12365,-154.071,0,50,50.3293,0,22
12367,-154.071,-0.0012,50,50.3293,0,22
12369,-154.071,0.0048,50,50.3293,0,22
12371,-154.071,0.0012,50,50.3293,0,22
12373,-154.071,-0.0012,50,50.3293,0,22
12375,-154.071,0,50,50.3293,0,22
12377,-154.071,-0.0012,50,50.3293,0,22
12379,-154.071,-0.0012,50,50.3293,0,22
12381,-154.071,-0.0024,50,50.3293,0,22
12383,-154.071,-0.0024,50,50.3293,0,22
12385,-154.071,-0.0072,50,50.3293,0,22
12387,-154.071,0.006,50,50.3293,0,22
12389,-154.071,0.0024,50,50.3293,0,22
12391,-154.071,-0.0012,50,50.3293,0,22
12393,-154.071,0.0024,50,50.3293,0,22
12395,-154.071,-0.0048,50,50.3293,0,22
12397,-154.071,-0.0012,50,50.3293,0,22
12399,-154.071,0.0024,50,50.3293,0,22
12401,-154.071,0.0012,50,50.3293,0,22
12403,-154.071,0,50,50.3293,0,22
12405,-154.071,0.0012,50,50.3293,0,22
12407,-154.071,-0.0012,50,50.3293,0,22
12409,-154.071,-0.0012,50,50.3293,0,22
12411,-154.071,0.0048,50,50.3293,0,22
12413,-154.071,0,50,50.3293,0,22
12415,-154.071,-0.0036,50,50.3293,0,22
12417,-154.071,0.0048,50,50.3293,0,22
12419,-154.071,-0.0036,50,50.3293,0,22
12421,-154.071,0.0036,50,50.3293,0,22
12423,-154.071,0.0024,50,50.3293,0,22
12425,-154.071,-0.0048,50,50.3293,0,22
12427,-154.071,0.0024,50,50.3293,0,22
12429,-154.071,-0.0024,50,50.3293,0,22
12431,-154.071,0.0024,50,50.3293,0,22
12433,-154.071,0.0072,50,50.3293,0,22
12435,-154.071,-0.0048,50,50.3293,0,22
12437,-154.071,-0.0072,50,50.3293,0,22
12439,-154.071,0.0012,50,50.3293,0,22
12441,-154.071,0,50,50.3293,0,22
12443,-154.071,0.0048,50,50.3293,0,22
12445,-154.071,-0.0012,50,50.3293,0,22
12447,-154.071,0,50,50.3293,0,22
12449,-154.071,0.0048,50,50.3293,0,22
12451,-154.071,-0.0036,50,50.3293,0,22
12453,-154.071,-0.0024,50,50.3293,0,22
12455,-154.071,0.0048,50,50.3293,0,22
12457,-154.071,-0.0024,50,50.3293,0,22
12459,-154.071,-0.0036,50,50.3293,0,22
12461,-154.071,0.0024,50,50.3293,0,22
12463,-154.071,-0.0012,50,50.3293,0,22
12465,-154.071,-0.0036,50,50.3293,0,22
12467,-154.071,0,50,50.3293,0,22
12469,-154.071,0,50,50.3293,0,22
12471,-154.071,0,50,50.3293,0,22
12473,-154.071,0.0048,50,50.3293,0,22
12475,-154.071,0.0036,50,50.3293,0,22
12477,-154.071,0.0024,50,50.3293,0,22
12479,-154.071,0.0012,50,50.3293,0,22
12481,-154.071,-0.0024,50,50.3293,0,22
12483,-154.071,0,50,50.3293,0,22
12485,-154.071,0.0024,50,50.3293,0,22
12487,-154.071,0.0012,50,50.3293,0,22
12489,-154.071,-0.0024,50,50.3293,0,22
12491,-154.071,-0.0012,50,50.3293,0,22
12493,-154.071,0.0024,50,50.3293,0,22
12495,-154.071,-0.0024,50,50.3293,0,22
12497,-154.071,0.0024,50,50.3293,0,22
12499,-154.071,-0.006,50,50.3293,0,22
12501,-154.071,-0.0012,50,50.3293,0,22
12503,-154.071,0.0012,50,50.3293,0,22
12505,-154.071,0.0024,50,50.3293,0,22
12507,-154.071,-0.0012,50,50.3293,0,22
12509,-154.071,-0.0024,50,50.3293,0,22
12511,-154.071,0,50,50.3293,0,22
12513,-154.071,0,50,50.3293,0,22
12515,-154.071,-0.0012,50,50.3293,0,22
12517,-154.071,0.0036,50,50.3293,0,22
12519,-154.071,-0.0012,50,50.3293,0,22
12521,-154.071,-0.0012,50,50.3293,0,22
12523,-154.071,0.0012,50,50.3293,0,22
12525,-154.071,0,50,50.3293,0,22
12527,-154.071,0,50,50.3293,0,22
12529,-154.071,-0.0012,50,50.3293,0,22
12531,-154.071,0.0012,50,50.3293,0,22
12533,-154.071,0.0012,50,50.3293,0,22
12535,-154.071,-0.0012,50,50.3293,0,22
12537,-154.071,-0.0036,50,50.3293,0,22
12539,-154.071,0.0024,50,50.3293,0,22
12541,-154.071,0.0012,50,50.3293,0,22
12543,-154.071,-0.0024,50,50.3293,0,22
12545,-154.071,0.0036,50,50.3293,0,22
12547,-154.071,0,50,50.3293,0,22
