cnt,pos,speed,DTorque,DAC,STorque,Force
14259,-137.219,72.5736,177,177.778,0,80
14261,-136.928,72.4913,177,177.778,0,80
14263,-136.057,72.5163,177,177.778,0,80
14265,-135.767,72.5724,177,177.778,0,80
14267,-134.896,72.6749,177,177.778,0,80
14269,-134.168,72.7941,177,177.778,0,80
14271,-133.805,72.7416,177,177.778,0,80
14273,-133.223,72.5235,177,177.778,0,80
14275,-132.86,72.4484,177,177.778,0,80
14277,-132.137,71.9096,177,177.778,0,80
14279,-131.85,71.7844,177,177.778,0,80
14281,-131.133,71.6092,178,177.778,0,80
14283,-130.847,71.5114,177,177.778,0,80
14285,-130.061,71.3875,177,177.778,0,80
14287,-129.775,71.3112,178,177.778,0,80
14289,-129.062,71.2182,177,177.778,0,80
14291,-128.706,71.1824,177,177.778,0,80
14293,-127.994,71.043,178,177.778,0,80
14295,-127.568,71.1002,178,177.778,0,80
14297,-126.928,71.0871,177,177.778,0,80
14299,-126.573,71.149,177,177.778,0,80
14301,-125.933,71.0906,178,177.778,0,80
14303,-125.648,71.2349,178,177.778,0,80
14305,-125.007,71.1955,177,177.778,0,80
14307,-124.651,71.3159,177,177.778,0,80
14309,-123.938,71.2671,177,177.778,0,80
14311,-123.653,71.3457,178,177.778,0,80
14313,-122.868,71.3779,178,177.778,0,80
14315,-122.511,71.4554,177,177.778,0,80
14317,-121.655,71.2992,177,177.778,0,80
14319,-121.37,71.3588,178,177.778,0,80
14321,-120.513,71.3171,177,177.778,0,80
14323,-120.157,71.3696,177,177.778,0,80
14325,-119.3,71.4745,178,177.778,0,80
14327,-119.014,71.5758,177,177.778,0,80
14329,-118.154,71.8071,177,177.778,0,80
14331,-117.794,72.0192,177,177.778,0,80
14333,-117.001,72.3137,178,177.778,0,80
14335,-116.639,72.471,177,177.778,0,80
14337,-115.84,72.8489,177,177.778,0,80
14339,-115.476,73.0766,178,177.778,0,80
14341,-114.743,73.4747,177,177.778,0,80
14343,-114.375,73.7871,176,177.778,0,80
14345,-113.487,74.4117,178,177.778,0,80
14347,-113.114,74.5929,177,177.778,0,80
14349,-112.29,75.3355,177,177.778,0,80
14351,-111.912,75.5978,177,177.778,0,80
14353,-111.153,76.4096,177,177.778,0,80
14355,-110.386,77.0867,177,177.778,0,80
14357,-109.38,77.871,177,177.778,0,80
14359,-108.677,78.4802,177,177.778,0,80
14361,-108.206,78.7067,177,177.778,0,80
14363,-107.416,79.4183,178,177.778,0,80
14365,-107.098,79.832,177,177.778,0,80
14367,-106.296,80.5591,176,177.778,0,80
14369,-105.892,81.2219,178,177.778,0,80
14371,-105.076,82.2292,177,177.778,0,80
14373,-104.746,82.7597,177,177.778,0,80
14375,-103.997,83.8933,177,111.098,0,49
14377,-103.661,84.1961,163,109.231,0,49
14379,-102.679,79.1358,106,104.888,0,47
14381,-102.365,77.461,105,103.5,0,46
14383,-101.459,73.315,101,99.1654,0,44
14385,-101.095,71.571,100,97.8839,0,44
14387,-100.263,66.2807,95,93.6165,0,42
14389,-99.9333,64.6011,93,93.0371,0,41
14391,-99.186,59.5503,91,89.7155,0,40
14393,-98.8927,57.3927,89,88.6688,0,39
14395,-98.2848,52.6293,85,85.4761,0,38
14397,-98.077,50.3989,83,84.561,0,38
14399,-97.4939,45.5461,83,81.9904,0,36
14401,-97.268,43.9642,81,80.9957,0,36
14403,-96.6894,38.3341,78,78.6195,0,35
14405,-96.5384,36.6951,77,77.7854,0,35
14407,-96.127,31.5466,76,75.9796,0,34
14409,-96.0033,29.9468,75,75.7048,0,34
14411,-95.6944,25.8342,73,74.0825,0,33
14413,-95.5932,24.3263,74,73.6394,0,33
14415,-95.3457,20.2304,73,72.4691,0,32
14417,-95.2481,18.4614,72,72.0511,0,32
14419,-95.0645,14.5979,70,71.3327,0,32
14421,-94.9947,13.0232,71,71.0875,0,31
14423,-94.8782,9.6294,69,70.5256,0,31
14425,-94.8315,8.4469,70,70.3621,0,31
14427,-94.7783,6.1832,70,70.0967,0,31
14429,-94.7435,4.7933,70,69.9498,0,31
14431,-94.7092,2.588,69,69.8073,0,31
14433,-94.6985,1.4758,69,69.7713,0,31
14435,-94.6927,-0.3004,69,69.7591,0,31
14437,-94.6945,-0.6461,69,69.7591,0,31
14439,-94.7012,-0.5734,68,69.7591,0,31
14441,-94.7056,-0.1919,69,69.7591,0,31
14443,-94.7062,0.0596,69,69.7591,0,31
14445,-94.706,0.0012,69,69.7591,0,31
14447,-94.7061,0.0346,69,69.7591,0,31
14449,-94.7058,0.056,69,69.7591,0,31
14451,-94.7051,0.0703,69,69.7591,0,31
14453,-94.7048,0.0727,69,69.7591,0,31
14455,-94.7042,0.0536,69,69.7591,0,31
14457,-94.7039,0.0393,69,69.7591,0,31
14459,-94.7036,0.0286,69,69.7591,0,31
14461,-94.7035,0.0322,69,69.7591,0,31
14463,-94.7031,0.062,69,69.7591,0,31
14465,-94.7028,0.0703,69,69.7591,0,31
14467,-94.702,0.0894,69,69.7591,0,31
14469,-94.7017,0.1013,69,69.7591,0,31
14471,-94.7005,0.1502,69,69.7591,0,31
14473,-94.6984,0.1991,69,69.7591,0,31
14475,-94.6965,0.2301,69,69.7591,0,31
14477,-94.6951,0.2348,69,69.7591,0,31
14479,-94.6929,0.2682,69,69.7591,0,31
14481,-94.6916,0.2968,69,69.7591,0,31
14483,-94.6883,0.3672,69,69.7591,0,31
14485,-94.6872,0.416,69,69.7591,0,31
14487,-94.6826,0.5281,69,69.7591,0,31
14489,-94.6803,0.5948,69,69.7591,0,31
14491,-94.6736,0.8034,69,69.7591,0,31
14493,-94.6693,0.9203,69,69.7591,0,31
14495,-94.6575,1.2934,69,69.5888,0,31
14497,-94.6507,1.4579,69,69.5587,0,31
14499,-94.6347,1.7595,69,69.4873,0,31
14501,-94.6255,1.9025,69,69.4296,0,31
14503,-94.598,2.3484,69,69.3035,0,31
14505,-94.586,2.4282,69,69.2711,0,31
14507,-94.558,2.6178,69,69.1352,0,31
14509,-94.5447,2.7918,69,69.075,0,31
14511,-94.5157,3.0791,69,68.945,0,31
14513,-94.5002,3.1649,68,68.8897,0,31
14515,-94.4644,3.3342,68,68.701,0,30
14517,-94.4477,3.3795,68,68.6414,0,30
14519,-94.4168,3.5011,68,68.5035,0,30
14521,-94.3991,3.5619,68,68.4406,0,30
14523,-94.3664,3.7967,68,68.2614,0,30
14525,-94.3473,3.898,68,68.1926,0,30
14527,-94.3068,4.2139,68,67.9929,0,30
14529,-94.2856,4.264,68,67.9172,0,30
14531,-94.2421,4.4452,67,67.7428,0,30
14533,-94.2199,4.4929,67,67.6637,0,30
14535,-94.1788,4.6669,67,67.4406,0,30
14537,-94.1599,4.7861,67,67.3775,0,30
14539,-94.1009,5.0984,67,67.07,0,30
14541,-94.0444,5.2403,66,66.8408,0,30
14543,-94.0181,5.3118,66,66.7235,0,30
14545,-93.9747,5.6015,66,66.5049,0,29
14547,-93.9409,5.7314,66,66.4042,0,29
14549,-93.8886,5.8995,66,66.119,0,29
14551,-93.8589,6.0103,66,66.0129,0,29
14553,-93.8041,6.207,65,65.7682,0,29
14555,-93.7792,6.2178,65,65.6853,0,29
14557,-93.7102,6.2941,65,65.3509,0,29
14559,-93.6849,6.4299,65,65.2092,0,29
14561,-93.6134,6.5241,66,64.9196,0,29
14563,-93.5938,6.5492,64,64.8611,0,29
14565,-93.497,6.3429,64,64.4311,0,28
14567,-93.4779,6.3346,64,64.3464,0,28
14569,-93.4091,6.1737,64,64.068,0,28
14571,-93.3908,6.1069,64,63.986,0,28
14573,-93.3364,5.9555,63,63.6908,0,28
14575,-93.2773,5.8351,63,63.4804,0,28
14577,-93.2197,5.6098,63,63.1986,0,28
14579,-93.1918,5.5049,63,63.0993,0,28
14581,-93.1429,5.3356,62,62.8334,0,28
14583,-93.1163,5.2343,62,62.716,0,28
14585,-93.0654,4.8946,62,62.4912,0,28
14587,-93.0412,4.7933,62,62.384,0,28
14589,-92.9989,4.6407,62,62.1967,0,27
14591,-92.9804,4.6276,62,62.1147,0,27
14593,-92.9397,4.4154,62,61.9343,0,27
14595,-92.9177,4.227,61,61.8567,0,27
14597,-92.877,3.8277,61,61.6248,0,27
14599,-92.8292,3.4284,61,61.4324,0,27
14601,-92.7991,3.0719,61,61.3022,0,27
14603,-92.7812,2.8371,61,61.2248,0,27
14605,-92.7502,2.228,61,61.0925,0,27
14607,-92.7376,1.9478,61,61.0558,0,27
14609,-92.7223,1.403,61,60.9878,0,27
14611,-92.7169,1.2183,61,60.9537,0,27
14613,-92.7075,0.6318,60,60.9399,0,27
14615,-92.7054,0.3922,60,60.9399,0,27
14617,-92.7039,-0.093,60,60.9399,0,27
14619,-92.7043,-0.0846,60,60.9399,0,27
14621,-92.7044,-0.0072,60,60.9399,0,27
14623,-92.7045,-0.0107,60,60.9399,0,27
14625,-92.7045,-0.0095,60,60.9399,0,27
14627,-92.7045,0.0024,60,60.9399,0,27
14629,-92.7045,0.0012,60,60.9399,0,27
14631,-92.7045,0.0036,60,60.9399,0,27
14633,-92.7045,-0.0012,60,60.9399,0,27
14635,-92.7045,-0.0048,60,60.9399,0,27
14637,-92.7046,-0.0048,60,60.9399,0,27
14639,-92.7046,-0.0155,60,60.9399,0,27
14641,-92.7049,-0.0226,60,60.9399,0,27
14643,-92.705,-0.0298,60,60.9399,0,27
14645,-92.7057,-0.0858,60,60.9399,0,27
14647,-92.706,-0.1025,60,60.9399,0,27
14649,-92.7077,-0.1919,60,60.9399,0,27
14651,-92.7089,-0.2837,60,60.9399,0,27
14653,-92.7144,-0.9417,60,60.9399,0,27
14655,-92.7196,-1.328,60,60.9399,0,27
14657,-92.7418,-2.9825,60,61.062,0,27
14659,-92.7548,-3.7252,61,61.149,0,27
14661,-92.807,-6.0294,62,61.2897,0,27
14663,-92.8258,-6.7268,62,61.448,0,27
14665,-92.8958,-9.2468,62,61.6813,0,27
14667,-92.9454,-10.9145,62,61.8868,0,27
14669,-93.0567,-14.2713,61,62.2945,0,28
14671,-93.2185,-18.5412,62,63.0344,0,28
14673,-93.3157,-20.7251,64,63.5351,0,28
14675,-93.5686,-25.7663,64,64.9805,0,29
14677,-93.7021,-28.0717,65,64.9805,0,29
14679,-94.0382,-33.5623,65,66.5447,0,29
14681,-94.3969,-39.0911,66,68.6021,0,30
14683,-94.5948,-41.0389,68,68.6021,0,30
14685,-94.9822,-45.5973,70,71.2345,0,32
14687,-95.1679,-47.7585,69,71.2345,0,32
14689,-95.5646,-52.4695,72,73.8518,0,33
14691,-95.8301,-54.8,72,73.8518,0,33
14693,-96.4655,-61.2896,73,77.0875,0,34
14695,-96.7143,-63.6832,77,77.0875,0,34
14697,-97.4482,-70.3146,78,81.3753,0,36
14699,-97.7331,-72.7702,81,83.2583,0,37
14701,-98.4874,-78.6709,84,85.5774,0,38
14703,-98.8056,-81.061,85,87.6674,0,39
14705,-99.902,-88.106,91,92.1213,0,41
14707,-100.258,-89.6867,92,94.879,0,42
14709,-101.089,-94.9747,94,97.7524,0,43
14711,-101.569,-97.7092,97,99.8746,0,44
14713,-102.365,-101.91,99,103.394,0,46
14715,-102.776,-103.541,101,106.133,0,47
14717,-103.622,-108.106,105,109.432,0,49
14719,-104.057,-109.966,107,109.432,0,49
14721,-105.294,-115.241,113,111.111,0,49
14723,-105.757,-117.099,111,111.111,0,49
14725,-106.949,-121.656,113,111.111,0,49
14727,-107.316,-123.508,112,111.111,0,49
14729,-108.44,-127.124,111,111.111,0,49
14731,-109.731,-131.682,111,111.111,0,49
14733,-110.261,-133.504,111,111.111,0,49
14735,-111.616,-137.954,111,111.111,0,49
14737,-112.17,-140.189,112,111.111,0,49
14739,-113.732,-145.073,110,111.111,0,49
14741,-114.46,-146.827,111,111.111,0,49
14743,-115.947,-150.944,111,111.111,0,49
14745,-116.553,-152.696,111,111.111,0,49
14747,-118.099,-156.767,111,111.111,0,49
14749,-118.887,-158.721,111,111.111,0,49
14751,-120.168,-161.863,111,111.111,0,49
14753,-120.981,-163.945,111,111.111,0,49
14755,-122.472,-167.818,111,111.111,0,49
14757,-123.146,-169.578,112,111.111,0,49
14759,-124.861,-173.816,111,111.111,0,49
14761,-125.734,-175.727,111,111.111,0,49
14763,-127.509,-179.772,111,111.111,0,49
14765,-128.411,-181.665,111,111.111,0,49
14767,-130.618,-186.293,111,111.111,0,49
14769,-131.365,-188.091,112,111.111,0,49
14771,-133.648,-192.84,111,111.111,0,49
14773,-134.616,-194.764,111,111.111,0,49
14775,-136.58,-198.561,111,111.111,0,49
14777,-138.779,-202.007,111,111.111,0,49
14779,-139.589,-203.912,111,111.111,0,49
14781,-141.434,-206.786,110,111.111,0,49
14783,-142.472,-208.257,111,111.111,0,49
14785,-144.363,-211.958,111,111.111,0,49
14787,-145.212,-213.34,112,111.111,0,49
14789,-147.577,-216.785,112,111.111,0,49
14791,-148.446,-218.105,110,111.111,0,49
14793,-150.861,-221.935,112,111.111,0,49
14795,-151.973,-223.156,112,111.111,0,49
14797,-154.67,-226.703,112,111.111,0,49
14799,-155.806,-227.938,111,111.111,0,49
14801,-158.555,-230.594,112,111.111,0,49
14803,-159.479,-231.453,111,111.111,0,49
14805,-162.738,-234.321,111,111.111,0,49
14807,-163.677,-235.199,110,111.111,0,49
14809,-166.748,-237.436,111,111.111,0,49
14811,-167.698,-238.058,110,111.111,0,49
14813,-170.564,-239.865,112,111.111,0,49
14815,-171.285,-240.462,112,111.111,0,49
14817,-173.937,-241.924,110,111.111,0,49
14819,-174.906,-242.413,112,111.111,0,49
14821,-177.335,-243.545,111,111.111,0,49
14823,-178.553,-243.949,111,111.111,0,49
14825,-180.752,-244.848,111,111.111,0,49
14827,-181.976,-245.101,112,111.111,0,49
14829,-184.184,-245.581,111,111.111,0,49
14831,-186.641,-245.735,111,111.111,0,49
14833,-188.852,-245.775,111,111.111,0,49
14835,-191.31,-245.654,111,111.111,0,49
14837,-192.538,-245.555,111,111.111,0,49
14839,-194.993,-245.24,111,111.111,0,49
14841,-195.974,-245.01,111,111.111,0,49
14843,-198.909,-243.877,112,111.111,0,49
14845,-199.884,-243.497,110,111.111,0,49
14847,-202.313,-242.266,110,111.111,0,49
14849,-203.04,-241.834,111,111.111,0,49
14851,-204.971,-240.655,112,111.111,0,49
14853,-206.173,-239.95,111,111.111,0,49
14855,-208.327,-238.524,110,111.111,0,49
14857,-209.279,-237.862,111,111.111,0,49
14859,-211.413,-236.509,112,111.111,0,49
14861,-212.122,-235.919,111,111.111,0,49
14863,-214.236,-233.911,111,111.111,0,49
14865,-215.403,-232.949,111,111.111,0,49
14867,-217.257,-230.357,111,111.111,0,49
14869,-218.178,-229.585,111,111.111,0,49
14871,-220.006,-227.404,110,111.111,0,49
14873,-222.492,-223.875,111,111.111,0,49
14875,-223.61,-222.777,110,111.111,0,49
14877,-225.824,-219.285,111,111.111,0,49
14879,-226.919,-218.033,111,111.111,0,49
14881,-229.297,-214.081,110,111.111,0,49
14883,-230.15,-212.525,111,111.111,0,49
14885,-232.258,-208.743,111,111.111,0,49
14887,-233.091,-207.309,110,111.111,0,49
14889,-235.146,-203.418,111,111.111,0,49
14891,-235.957,-201.907,111,111.111,0,49
14893,-237.76,-198.079,110,111.111,0,49
14895,-238.549,-196.326,111,111.111,0,49
14897,-240.301,-192.386,110,111.111,0,49
14899,-240.877,-191.077,111,111.111,0,49
14901,-242.954,-186.191,111,111.111,0,49
14903,-243.697,-184.087,111,111.111,0,49
14905,-245.702,-179.473,111,111.111,0,49
14907,-246.417,-177.647,111,111.111,0,49
14909,-247.825,-173.762,110,111.111,0,49
14911,-248.689,-171.406,111,111.111,0,49
14913,-250.047,-167.594,111,111.111,0,49
14915,-251.865,-162.569,110,111.111,0,49
14917,-252.512,-160.776,111,111.111,0,49
14919,-254.255,-155.673,111,111.111,0,49
14921,-255.029,-153.453,111,111.111,0,49
14923,-257.864,-144.341,111,111.111,0,49
14925,-258.438,-142.441,111,111.111,0,49
14927,-259.702,-138.046,110,111.111,0,49
14929,-260.115,-136.476,111,111.111,0,49
14931,-261.458,-131.711,111,111.111,0,49
14933,-261.982,-129.722,112,111.111,0,49
14935,-263.133,-125.562,112,111.111,0,49
14937,-263.633,-123.788,112,111.111,0,49
14939,-264.61,-120.132,112,111.111,0,49
14941,-264.969,-119.182,113,111.111,0,49
14943,-266.022,-114.647,111,111.111,0,49
14945,-266.365,-113.403,111,111.111,0,49
14947,-267.587,-108.485,113,220.584,0,99
14949,-267.911,-107.068,119,220.584,0,99
14951,-269.031,-93.0996,272,318.913,0,143
14953,-269.394,-86.3096,282,318.913,0,143
14955,-270.03,-70.6627,360,370.708,0,166
14957,-270.362,-59.6421,369,408.812,0,183
14959,-270.815,-38.0552,425,458.612,0,206
14961,-270.951,-24.9318,438,458.612,0,206
14963,-271.102,-0.5627,465,476.832,0,214
14965,-271,23.7922,476,469.316,0,211
14967,-270.891,33.0021,471,463.619,0,208
14969,-270.564,52.7461,449,433.883,0,195
14971,-270.291,62.5114,435,413.243,0,185
14973,-269.603,78.4909,397,373.073,0,167
14975,-269.363,84.2247,373,349.984,0,157
14977,-268.477,94.4919,308,285.425,0,128
14979,-267.299,101.124,239,206.962,0,93
14981,-266.387,101.219,179,177.778,0,80
14983,-265.882,100.47,177,177.778,0,80
14985,-264.983,99.2887,177,177.778,0,80
14987,-264.488,98.3077,178,177.778,0,80
14989,-263.614,95.5647,178,177.778,0,80
14991,-263.14,93.7325,178,177.778,0,80
14993,-262.22,89.7105,177,177.778,0,80
14995,-261.864,88.0405,178,177.778,0,80
14997,-260.919,83.0541,177,177.778,0,80
14999,-260.509,80.5937,177,177.778,0,80
15001,-259.651,74.9088,177,177.778,0,80
15003,-259.281,72.3709,178,177.778,0,80
15005,-258.317,64.0027,178,177.778,0,80
15007,-258,61.6329,178,177.778,0,80
15009,-257.299,54.4507,178,177.778,0,80
15011,-257.085,52.0642,176,177.778,0,80
15013,-256.499,44.894,177,177.778,0,80
15015,-256.281,41.7231,178,177.778,0,80
15017,-255.821,34.3717,177,177.778,0,80
15019,-255.687,31.7814,176,177.778,0,80
15021,-255.35,23.7386,176,177.778,0,80
15023,-255.259,21.1018,178,177.778,0,80
15025,-255.063,13.1436,177,177.778,0,80
15027,-255,10.6534,177,177.778,0,80
15029,-254.923,4.1317,177,177.778,0,80
15031,-254.91,1.5342,177,177.778,0,80
15033,-254.916,-2.8669,176,177.778,0,80
15035,-254.931,-3.8849,177,177.778,0,80
15037,-254.969,-5.5812,176,177.778,0,80
15039,-255.005,-6.3882,176,177.778,0,80
15041,-255.067,-7.8604,176,177.778,0,80
15043,-255.178,-10.5127,177,177.778,0,80
15045,-255.221,-11.2625,177,177.778,0,80
15047,-255.364,-12.7741,176,177.778,0,80
15049,-255.415,-13.202,176,177.778,0,80
15051,-255.582,-14.5395,177,177.778,0,80
15053,-255.641,-14.9543,177,177.778,0,80
15055,-255.793,-15.7566,176,177.778,0,80
15057,-255.872,-16.001,177,177.778,0,80
15059,-256.019,-16.653,177,177.778,0,80
15061,-256.103,-17.1799,176,177.778,0,80
15063,-256.26,-17.7747,177,177.778,0,80
15065,-256.349,-17.8129,177,177.778,0,80
15067,-256.51,-17.8212,177,177.778,0,80
15069,-256.581,-17.7259,177,177.778,0,80
15071,-256.774,-17.3981,176,177.778,0,80
15073,-256.861,-17.2705,178,177.778,0,80
15075,-257.032,-16.8724,177,177.778,0,80
15077,-257.216,-16.2871,177,177.778,0,80
15079,-257.375,-15.1701,176,177.778,0,80
15081,-257.549,-13.6967,177,177.778,0,80
15083,-257.616,-13.0435,177,177.778,0,80
15085,-257.75,-11.1004,176,177.778,0,80
15087,-257.804,-10.3852,177,177.778,0,80
15089,-257.915,-7.9355,177,177.778,0,80
15091,-257.945,-7.0796,177,177.778,0,80
15093,-258.022,-4.0864,177,177.778,0,80
15095,-258.049,-1.6343,177,177.778,0,80
15097,-258.054,-0.3052,177,177.778,0,80
15099,-258.051,0.7057,177,177.778,0,80
15101,-258.048,0.6282,177,177.778,0,80
15103,-258.042,0.6568,178,177.778,0,80
15105,-258.031,1.3148,177,177.778,0,80
15107,-258.017,2.1135,177,177.778,0,80
15109,-258.005,2.6046,177,177.778,0,80
15111,-257.978,3.4725,177,177.778,0,80
15113,-257.957,3.7597,177,177.778,0,80
15115,-257.917,4.5084,177,177.778,0,80
15117,-257.898,4.8982,176,177.778,0,80
15119,-257.843,6.4097,177,177.778,0,80
15121,-257.816,7.0319,177,177.778,0,80
15123,-257.732,8.4922,177,177.778,0,80
15125,-257.697,9.3684,177,177.778,0,80
15127,-257.569,12.0064,177,177.778,0,80
15129,-257.52,12.8909,176,177.778,0,80
15131,-257.351,15.4908,177,177.778,0,80
15133,-257.271,16.7353,178,177.778,0,80
15135,-257.052,20.0575,177,177.778,0,80
15137,-256.991,21.1244,178,177.778,0,80
15139,-256.741,24.5242,177,177.778,0,80
15141,-256.641,25.9213,178,177.778,0,80
15143,-256.368,28.8263,176,177.778,0,80
15145,-256.221,30.4272,177,177.778,0,80
15147,-255.969,32.9341,179,177.778,0,80
15149,-255.8,34.6042,178,177.778,0,80
15151,-255.44,37.7619,178,177.778,0,80
15153,-255.287,39.3498,178,177.778,0,80
15155,-254.882,42.3025,176,177.778,0,80
15157,-254.353,46.2804,176,177.778,0,80
15159,-253.924,49.2319,178,177.778,0,80
15161,-253.675,50.9449,178,177.778,0,80
15163,-253.15,54.3387,177,177.778,0,80
15165,-252.93,55.6654,178,177.778,0,80
15167,-252.417,58.7767,176,177.778,0,80
15169,-252.18,60.3931,177,177.778,0,80
15171,-251.5,63.9192,177,177.778,0,80
15173,-251.242,65.2078,177,177.778,0,80
15175,-250.439,68.9878,176,177.778,0,80
15177,-250.091,70.4803,177,177.778,0,80
15179,-249.224,74.2913,178,177.778,0,80
15181,-248.925,75.4631,178,177.778,0,80
15183,-247.999,79.0726,177,177.778,0,80
15185,-247.112,82.3413,177,177.778,0,80
15187,-246.697,84.0054,177,177.778,0,80
15189,-245.931,86.5933,177,177.778,0,80
15191,-245.495,88.2467,178,177.778,0,80
15193,-244.69,91.1947,177,177.778,0,80
15195,-244.233,92.2961,177,177.778,0,80
15197,-243.297,95.0772,177,177.778,0,80
15199,-242.819,96.5053,178,177.778,0,80
15201,-241.842,99.2267,177,177.778,0,80
15203,-241.343,100.585,178,177.778,0,80
15205,-240.326,102.895,177,177.778,0,80
15207,-239.809,104.088,178,177.778,0,80
15209,-238.651,106.718,178,177.778,0,80
15211,-238.115,107.848,177,177.778,0,80
15213,-236.805,110.903,178,177.778,0,80
15215,-236.36,111.779,177,177.778,0,80
15217,-235.002,114.615,178,177.778,0,80
15219,-234.543,115.522,176,177.778,0,80
15221,-233.143,117.969,178,177.778,0,80
15223,-231.955,119.876,176,177.778,0,80
15225,-231.474,120.629,178,177.778,0,80
15227,-230.259,122.401,177,177.778,0,80
15229,-229.769,123.26,176,177.778,0,80
15231,-228.405,125.062,176,177.778,0,80
15233,-227.779,125.856,177,177.778,0,80
15235,-226.512,127.681,177,177.778,0,80
15237,-225.872,128.42,177,177.778,0,80
15239,-224.579,130.469,176,177.778,0,80
15241,-223.005,132.265,178,177.778,0,80
15243,-221.676,133.763,178,177.778,0,80
15245,-221.14,134.161,178,177.778,0,80
15247,-219.793,135.395,177,177.778,0,80
15249,-219.25,135.924,176,177.778,0,80
15251,-217.886,137.005,177,177.778,0,80
15253,-217.337,137.507,178,177.778,0,80
15255,-215.68,138.929,178,177.778,0,80
15257,-215.123,139.448,177,177.778,0,80
15259,-213.444,140.663,177,177.778,0,80
15261,-212.881,141.008,177,177.778,0,80
15263,-211.039,142.18,178,177.778,0,80
15265,-210.47,142.541,177,177.778,0,80
15267,-208.755,143.318,177,177.778,0,80
15269,-208.181,143.497,177,177.778,0,80
15271,-206.453,144.596,177,177.778,0,80
15273,-205.003,145.548,178,177.778,0,80
15275,-204.274,145.924,176,177.778,0,80
15277,-202.959,146.349,177,177.778,0,80
15279,-202.52,146.529,177,177.778,0,80
15281,-201.2,146.926,177,177.778,0,80
15283,-200.612,147.063,176,177.778,0,80
15285,-199.14,147.345,178,177.778,0,80
15287,-198.551,147.593,177,177.778,0,80
15289,-196.925,148.052,177,177.778,0,80
15291,-196.481,148.281,177,177.778,0,80
15293,-195.295,148.283,178,177.778,0,80
15295,-194.553,148.479,177,177.778,0,80
15297,-193.067,148.548,177,177.778,0,80
15299,-192.473,148.676,177,177.778,0,80
15301,-191.133,149.101,178,177.778,0,80
15303,-190.536,149.127,177,177.778,0,80
15305,-189.045,149.13,177,177.778,0,80
15307,-188.448,149.253,177,177.778,0,80
15309,-186.955,149.323,177,177.778,0,80
15311,-186.357,149.445,177,177.778,0,80
15313,-185.012,149.434,178,177.778,0,80
15315,-184.264,149.585,176,177.778,0,80
15317,-182.919,149.368,177,177.778,0,80
15319,-182.173,149.264,177,177.778,0,80
15321,-180.679,149.168,177,177.778,0,80
15323,-180.083,149.057,176,177.778,0,80
15325,-178.741,148.98,177,177.778,0,80
15327,-178.146,148.822,177,177.778,0,80
15329,-176.51,148.709,178,177.778,0,80
15331,-175.915,148.645,177,177.778,0,80
15333,-173.983,148.585,177,177.778,0,80
15335,-173.24,148.568,177,177.778,0,80
15337,-171.457,148.503,177,177.778,0,80
15339,-170.863,148.298,178,177.778,0,80
15341,-169.085,147.922,176,177.778,0,80
