cnt,pos,speed,DTorque,DAC,STorque,Force
19693,-83.105,-0.0024,18,18.355,0,8
19695,-83.105,0.0048,18,18.355,0,8
19697,-83.105,0.0024,18,18.355,0,8
19699,-83.105,-0.0012,18,18.355,0,8
19701,-83.105,0,18,18.355,0,8
19703,-83.105,0.0036,18,18.355,0,8
19705,-83.105,0.0012,18,18.355,0,8
19707,-83.105,-0.0024,18,18.355,0,8
19709,-83.105,0,18,18.355,0,8
19711,-83.105,0.0012,18,18.355,0,8
19713,-83.105,0,18,18.355,0,8
19715,-83.105,0.0012,18,18.355,0,8
19717,-83.105,-0.0024,18,18.355,0,8
19719,-83.105,-0.0012,18,18.355,0,8
19721,-83.105,0.0012,18,18.355,0,8
19723,-83.105,-0.0024,18,18.355,0,8
19725,-83.105,0,18,18.355,0,8
19727,-83.105,-0.0024,18,18.355,0,8
19729,-83.105,0.0024,18,18.355,0,8
19731,-83.105,0,18,18.355,0,8
19733,-83.105,0,18,18.355,0,8
19735,-83.105,-0.0036,18,18.355,0,8
19737,-83.105,0.0012,18,18.355,0,8
19739,-83.105,-0.0024,18,18.355,0,8
19741,-83.105,0.0024,18,18.355,0,8
19743,-83.105,0.0036,18,18.355,0,8
19745,-83.105,0,18,18.355,0,8
19747,-83.105,0,18,18.355,0,8
19749,-83.105,0.0012,18,18.355,0,8
19751,-83.105,0.0036,18,18.355,0,8
19753,-83.105,0,18,18.355,0,8
19755,-83.105,0.0036,18,18.355,0,8
19757,-83.105,-0.0036,18,18.355,0,8
19759,-83.105,0,18,18.355,0,8
19761,-83.105,-0.0036,18,18.355,0,8
19763,-83.105,-0.0012,18,18.355,0,8
19765,-83.105,-0.0024,18,18.355,0,8
19767,-83.105,0.0012,18,18.355,0,8
19769,-83.105,0.0024,18,18.355,0,8
19771,-83.105,-0.0012,18,18.355,0,8
19773,-83.105,0.0012,18,18.355,0,8
19775,-83.105,0.0012,18,18.355,0,8
19777,-83.105,0,18,18.355,0,8
19779,-83.105,0.0036,18,18.355,0,8
19781,-83.1049,0,18,18.355,0,8
19783,-83.105,-0.0012,18,18.355,0,8
19785,-83.1049,-0.0036,18,18.355,0,8
19787,-83.1049,0.0012,18,18.355,0,8
19789,-83.105,0.0048,18,18.355,0,8
19791,-83.1049,0.0036,18,18.355,0,8
19793,-83.1049,-0.0024,18,18.355,0,8
19795,-83.1049,0,18,18.355,0,8
19797,-83.1049,0.0072,18,18.355,0,8
19799,-83.1049,-0.006,18,18.355,0,8
19801,-83.1049,-0.0024,18,18.355,0,8
19803,-83.1049,0,18,18.355,0,8
19805,-83.1049,0.0012,18,18.355,0,8
19807,-83.1049,-0.0012,18,18.355,0,8
19809,-83.1049,-0.0012,18,18.355,0,8
19811,-83.1049,0.0024,18,18.355,0,8
19813,-83.1049,0,18,18.355,0,8
19815,-83.1049,0,18,18.355,0,8
19817,-83.1049,-0.0012,18,18.355,0,8
19819,-83.1049,-0.0024,18,18.355,0,8
19821,-83.1049,0.0024,18,18.355,0,8
19823,-83.1049,-0.0036,18,18.355,0,8
19825,-83.1049,0.0024,18,18.355,0,8
19827,-83.1049,0.0012,18,18.355,0,8
19829,-83.1049,0.0024,18,18.355,0,8
19831,-83.1049,0.0012,18,18.355,0,8
19833,-83.1049,0.0012,18,18.355,0,8
19835,-83.1049,0.0012,18,18.355,0,8
19837,-83.1049,-0.0012,18,18.355,0,8
19839,-83.1049,0,18,18.355,0,8
19841,-83.1049,0.0024,18,18.355,0,8
19843,-83.1049,-0.0012,18,18.355,0,8
19845,-83.1049,-0.0012,18,18.355,0,8
19847,-83.1049,0.0048,18,18.355,0,8
19849,-83.1049,0.0036,18,18.355,0,8
19851,-83.1049,-0.0012,18,18.355,0,8
19853,-83.1049,0.0012,18,18.355,0,8
19855,-83.1049,0.0012,18,18.355,0,8
19857,-83.1049,0.0036,18,18.355,0,8
19859,-83.1049,-0.0012,18,18.355,0,8
19861,-83.1049,-0.0012,18,18.355,0,8
19863,-83.1049,-0.0012,18,18.355,0,8
19865,-83.1049,-0.0012,18,18.355,0,8
19867,-83.1049,0,18,18.355,0,8
19869,-83.1049,-0.0024,18,18.355,0,8
19871,-83.1049,-0.0024,18,18.355,0,8
19873,-83.1049,0,18,18.355,0,8
19875,-83.1049,0,18,18.355,0,8
19877,-83.1049,0.0036,18,18.355,0,8
19879,-83.1049,-0.0024,18,18.355,0,8
19881,-83.1049,0,18,18.355,0,8
19883,-83.1049,0.0024,18,18.355,0,8
19885,-83.1049,-0.0012,18,18.355,0,8
19887,-83.1049,-0.0012,18,18.355,0,8
19889,-83.1049,-0.0024,18,18.355,0,8
19891,-83.1049,-0.0024,18,18.355,0,8
19893,-83.1049,0.0012,18,18.355,0,8
19895,-83.1049,-0.0012,18,18.355,0,8
19897,-83.1049,-0.0012,18,18.355,0,8
19899,-83.1049,0.0024,18,18.355,0,8
19901,-83.1049,0.0024,18,18.355,0,8
19903,-83.1049,0.0024,18,18.355,0,8
19905,-83.1049,-0.0012,18,18.355,0,8
19907,-83.1049,0.0024,18,18.355,0,8
19909,-83.1049,-0.0036,18,18.355,0,8
19911,-83.1049,0.0036,18,18.355,0,8
19913,-83.1049,-0.0048,18,18.355,0,8
19915,-83.1049,0.0036,18,18.355,0,8
19917,-83.1049,0,18,18.355,0,8
19919,-83.1049,0.0024,18,18.355,0,8
19921,-83.1049,-0.0012,18,18.355,0,8
19923,-83.1049,0.0048,18,18.355,0,8
19925,-83.1049,-0.0012,18,18.355,0,8
19927,-83.1049,-0.0024,18,18.355,0,8
19929,-83.1049,0.0024,18,18.355,0,8
19931,-83.1049,-0.0012,18,18.355,0,8
19933,-83.1049,0.0012,18,18.355,0,8
19935,-83.1049,-0.0048,18,18.355,0,8
19937,-83.1049,0,18,18.355,0,8
19939,-83.1048,0.0024,18,18.355,0,8
19941,-83.1049,0,18,18.355,0,8
19943,-83.1049,-0.0012,18,18.355,0,8
19945,-83.1049,0.0036,18,18.355,0,8
19947,-83.1048,-0.0012,18,18.355,0,8
19949,-83.1048,0.0012,18,18.355,0,8
19951,-83.1048,0.0012,18,18.355,0,8
19953,-83.1048,0.0024,18,18.355,0,8
19955,-83.1048,0,18,18.355,0,8
19957,-83.1048,-0.0012,18,18.355,0,8
19959,-83.1048,0.006,18,18.355,0,8
19961,-83.1048,0.0036,18,18.355,0,8
19963,-83.1048,-0.0012,18,18.355,0,8
19965,-83.1048,0.0024,18,18.355,0,8
19967,-83.1048,-0.0036,18,18.355,0,8
19969,-83.1048,-0.0036,18,18.355,0,8
19971,-83.1048,-0.0024,18,18.355,0,8
19973,-83.1048,0.0048,18,18.355,0,8
19975,-83.1048,0.0012,18,18.355,0,8
19977,-83.1048,0,18,18.355,0,8
19979,-83.1048,-0.0012,18,18.355,0,8
19981,-83.1048,-0.0012,18,18.355,0,8
19983,-83.1048,-0.0012,18,18.355,0,8
19985,-83.1048,0.006,18,18.355,0,8
19987,-83.1048,-0.0012,18,18.355,0,8
19989,-83.1048,0,18,18.355,0,8
19991,-83.1048,0.0024,18,18.355,0,8
19993,-83.1048,0,18,18.355,0,8
19995,-83.1048,0.0036,18,18.355,0,8
19997,-83.1048,0.0012,18,18.355,0,8
19999,-83.1048,-0.006,18,18.355,0,8
20001,-83.1048,-0.0012,18,18.355,0,8
20003,-83.1048,0.0048,18,18.355,0,8
20005,-83.1048,-0.0024,18,18.355,0,8
20007,-83.1048,-0.0024,18,18.355,0,8
20009,-83.1048,0,18,18.355,0,8
20011,-83.1048,0.0048,18,18.355,0,8
20013,-83.1048,-0.0024,18,18.355,0,8
20015,-83.1048,-0.0012,18,18.355,0,8
20017,-83.1048,0.0012,18,18.355,0,8
20019,-83.1048,-0.0048,18,18.355,0,8
20021,-83.1048,0.0024,18,18.355,0,8
20023,-83.1048,-0.0012,18,18.355,0,8
20025,-83.1048,0.0012,18,18.355,0,8
20027,-83.1048,0.0024,18,18.355,0,8
20029,-83.1048,0.0012,18,18.355,0,8
20031,-83.1048,0.0024,18,18.355,0,8
20033,-83.1048,0.0024,18,18.355,0,8
20035,-83.1048,0.0012,18,18.355,0,8
20037,-83.1048,-0.0024,18,18.355,0,8
20039,-83.1048,-0.0036,18,18.355,0,8
20041,-83.1048,-0.0024,18,18.355,0,8
20043,-83.1048,0,18,18.355,0,8
20045,-83.1048,0.0024,18,18.355,0,8
20047,-83.1048,-0.0024,18,18.355,0,8
20049,-83.1048,-0.0024,18,18.355,0,8
20051,-83.1048,-0.0012,18,18.355,0,8
20053,-83.1048,-0.006,18,18.355,0,8
20055,-83.1048,0,18,18.355,0,8
20057,-83.1048,0,18,18.355,0,8
20059,-83.1048,-0.0012,18,18.355,0,8
20061,-83.1048,-0.0012,18,18.355,0,8
20063,-83.1048,-0.0012,18,18.355,0,8
20065,-83.1048,0.0036,18,18.355,0,8
20067,-83.1048,-0.0012,18,18.355,0,8
20069,-83.1048,0.0024,18,18.355,0,8
20071,-83.1048,0.0012,18,18.355,0,8
20073,-83.1048,0,18,18.355,0,8
20075,-83.1048,0,18,18.355,0,8
20077,-83.1048,0.0048,18,18.355,0,8
20079,-83.1047,-0.0012,18,18.355,0,8
20081,-83.1047,-0.0024,18,18.355,0,8
20083,-83.1047,0,18,18.355,0,8
20085,-83.1047,0.0036,18,18.355,0,8
20087,-83.1047,-0.0048,18,18.355,0,8
20089,-83.1047,0,18,18.355,0,8
20091,-83.1047,0,18,18.355,0,8
20093,-83.1047,0,18,18.355,0,8
20095,-83.1047,0,18,18.355,0,8
20097,-83.1047,0,18,18.355,0,8
20099,-83.1047,-0.0012,18,18.355,0,8
20101,-83.1047,0.0072,18,18.355,0,8
20103,-83.1047,-0.0024,18,18.355,0,8
20105,-83.1047,-0.0036,18,18.355,0,8
20107,-83.1047,0.0024,18,18.355,0,8
20109,-83.1047,0.0012,18,18.355,0,8
20111,-83.1047,0.0024,18,18.355,0,8
20113,-83.1047,0,18,18.355,0,8
20115,-83.1047,0.0036,18,18.355,0,8
20117,-83.1047,0,18,18.355,0,8
20119,-83.1047,0.0024,18,18.355,0,8
20121,-83.1047,0.0012,18,18.355,0,8
20123,-83.1047,-0.0012,18,18.355,0,8
20125,-83.1047,0,18,18.355,0,8
20127,-83.1047,-0.0024,18,18.355,0,8
20129,-83.1047,0.0048,18,18.355,0,8
20131,-83.1047,-0.0012,18,18.355,0,8
20133,-83.1047,0.0012,18,18.355,0,8
20135,-83.1047,0.0012,18,18.355,0,8
20137,-83.1047,0.0036,18,18.355,0,8
20139,-83.1047,0.0048,18,18.355,0,8
20141,-83.1047,0.0024,18,18.355,0,8
20143,-83.1047,-0.0048,18,18.355,0,8
20145,-83.1047,0.0012,18,18.355,0,8
20147,-83.1047,0,18,18.355,0,8
20149,-83.1047,-0.0012,18,18.355,0,8
20151,-83.1047,-0.0036,18,18.355,0,8
20153,-83.1047,-0.0012,18,18.355,0,8
20155,-83.1047,-0.0024,18,18.355,0,8
20157,-83.1047,-0.0024,18,18.355,0,8
20159,-83.1047,0.0036,18,18.355,0,8
20161,-83.1046,-0.0012,18,18.355,0,8
20163,-83.1047,-0.0012,18,18.355,0,8
20165,-83.1047,0.0048,18,18.355,0,8
20167,-83.1046,-0.0036,18,18.355,0,8
20169,-83.1046,0.0012,18,18.355,0,8
20171,-83.1046,0.0012,18,18.355,0,8
20173,-83.1046,0,18,18.355,0,8
20175,-83.1046,0.0012,18,18.355,0,8
20177,-83.1046,0,18,18.355,0,8
20179,-83.1046,-0.0048,18,18.355,0,8
20181,-83.1046,0,18,18.355,0,8
20183,-83.1046,0.0012,18,18.355,0,8
20185,-83.1046,0.0024,18,18.355,0,8
20187,-83.1046,-0.0012,18,18.355,0,8
20189,-83.1046,0.0012,18,18.355,0,8
20191,-83.1046,0.0024,18,18.355,0,8
20193,-83.1046,0,18,18.355,0,8
20195,-83.1046,0.0024,18,18.355,0,8
20197,-83.1046,-0.0024,18,18.355,0,8
20199,-83.1046,-0.0036,18,18.355,0,8
20201,-83.1046,0,18,18.355,0,8
20203,-83.1046,0,18,18.355,0,8
20205,-83.1046,0.0012,18,18.355,0,8
20207,-83.1046,0.0012,18,18.355,0,8
20209,-83.1046,0.0024,18,18.355,0,8
20211,-83.1046,0.0024,18,18.355,0,8
20213,-83.1046,0.0012,18,18.355,0,8
20215,-83.1046,0.0024,18,18.355,0,8
20217,-83.1046,0.0024,18,18.355,0,8
20219,-83.1046,-0.0024,18,18.355,0,8
20221,-83.1046,0.0024,18,18.355,0,8
20223,-83.1046,0,18,18.355,0,8
20225,-83.1046,-0.0024,18,18.355,0,8
20227,-83.1046,0.0024,18,18.355,0,8
20229,-83.1046,0.0012,18,18.355,0,8
20231,-83.1046,-0.0012,18,18.355,0,8
20233,-83.1046,-0.0024,18,18.355,0,8
20235,-83.1046,0,18,18.355,0,8
20237,-83.1046,0.006,18,18.355,0,8
20239,-83.1046,0,18,18.355,0,8
20241,-83.1046,0,18,18.355,0,8
20243,-83.1046,-0.0012,18,18.355,0,8
20245,-83.1046,0,18,18.355,0,8
20247,-83.1046,-0.0012,18,18.355,0,8
20249,-83.1046,0.0024,18,18.355,0,8
20251,-83.1046,0.0012,18,18.355,0,8
20253,-83.1046,-0.0048,18,18.355,0,8
20255,-83.1046,-0.0024,18,18.355,0,8
20257,-83.1046,0,18,18.355,0,8
20259,-83.1046,0,18,18.355,0,8
20261,-83.1046,0,18,18.355,0,8
20263,-83.1046,-0.0012,18,18.355,0,8
20265,-83.1046,-0.0012,18,18.355,0,8
20267,-83.1046,-0.0012,18,18.355,0,8
20269,-83.1046,0,18,18.355,0,8
20271,-83.1046,-0.0012,18,18.355,0,8
20273,-83.1046,0.0012,18,18.355,0,8
20275,-83.1046,0.0036,18,18.355,0,8
20277,-83.1046,-0.0012,18,18.355,0,8
20279,-83.1046,-0.0012,18,18.355,0,8
20281,-83.1046,-0.0024,18,18.355,0,8
20283,-83.1046,-0.0012,18,18.355,0,8
20285,-83.1046,0,18,18.355,0,8
20287,-83.1046,0.0024,18,18.355,0,8
20289,-83.1046,-0.0024,18,18.355,0,8
20291,-83.1046,0.0012,18,18.355,0,8
20293,-83.1046,-0.0024,18,18.355,0,8
20295,-83.1046,-0.0012,18,18.355,0,8
20297,-83.1045,0.0012,18,18.355,0,8
20299,-83.1046,-0.0012,18,18.355,0,8
20301,-83.1046,0.0048,18,18.355,0,8
20303,-83.1046,0.0012,18,18.355,0,8
20305,-83.1045,0,18,18.355,0,8
20307,-83.1045,-0.0036,18,18.355,0,8
20309,-83.1045,0.0036,18,18.355,0,8
20311,-83.1045,-0.0024,18,18.355,0,8
20313,-83.1045,-0.0036,18,18.355,0,8
20315,-83.1045,0.0024,18,18.355,0,8
20317,-83.1045,0,18,18.355,0,8
20319,-83.1045,0.0024,18,18.355,0,8
20321,-83.1045,-0.0012,18,18.355,0,8
20323,-83.1045,0.0012,18,18.355,0,8
20325,-83.1045,0,18,18.355,0,8
20327,-83.1045,0,18,18.355,0,8
20329,-83.1045,-0.0012,18,18.355,0,8
20331,-83.1045,-0.0024,18,18.355,0,8
20333,-83.1045,-0.0012,18,18.355,0,8
20335,-83.1045,0.006,18,18.355,0,8
20337,-83.1045,-0.0012,18,18.355,0,8
20339,-83.1045,-0.0024,18,18.355,0,8
20341,-83.1045,0.0036,18,18.355,0,8
20343,-83.1045,0.0048,18,18.355,0,8
20345,-83.1045,-0.0024,18,18.355,0,8
20347,-83.1045,-0.0024,18,18.355,0,8
20349,-83.1045,0.0012,18,18.355,0,8
20351,-83.1045,0.0012,18,18.355,0,8
20353,-83.1045,0.0012,18,18.355,0,8
20355,-83.1045,-0.0024,18,18.355,0,8
20357,-83.1045,0.0024,18,18.355,0,8
20359,-83.1045,-0.0012,18,18.355,0,8
20361,-83.1045,-0.0024,18,18.355,0,8
20363,-83.1045,-0.0024,18,18.355,0,8
20365,-83.1045,-0.0036,18,18.355,0,8
20367,-83.1045,0,18,18.355,0,8
20369,-83.1045,0.0012,18,18.355,0,8
20371,-83.1045,0,18,18.355,0,8
20373,-83.1045,0.0024,18,18.355,0,8
20375,-83.1045,0.0012,18,18.355,0,8
20377,-83.1045,0.0036,18,18.355,0,8
20379,-83.1045,-0.0012,18,18.355,0,8
20381,-83.1045,0,18,18.355,0,8
20383,-83.1045,-0.0024,18,18.355,0,8
20385,-83.1045,-0.0024,18,18.355,0,8
20387,-83.1045,-0.0024,18,18.355,0,8
20389,-83.1045,0.0012,18,18.355,0,8
20391,-83.1045,0.0048,18,18.355,0,8
20393,-83.1045,0.0012,18,18.355,0,8
20395,-83.1045,0.0012,18,18.355,0,8
20397,-83.1045,-0.0024,18,18.355,0,8
20399,-83.1045,0.0024,18,18.355,0,8
20401,-83.1045,-0.0024,18,18.355,0,8
20403,-83.1045,0,18,18.355,0,8
20405,-83.1045,0.0024,18,18.355,0,8
20407,-83.1045,0.0012,18,18.355,0,8
20409,-83.1045,0.0012,18,18.355,0,8
20411,-83.1045,-0.0012,18,18.355,0,8
20413,-83.1045,0.0012,18,18.355,0,8
20415,-83.1045,-0.0048,18,18.355,0,8
20417,-83.1045,0.0048,18,18.355,0,8
20419,-83.1045,0,18,18.355,0,8
20421,-83.1045,0,18,18.355,0,8
20423,-83.1045,-0.0024,18,18.355,0,8
20425,-83.1045,-0.0012,18,18.355,0,8
20427,-83.1045,0.0036,18,18.355,0,8
20429,-83.1045,0.006,18,18.355,0,8
20431,-83.1045,0,18,18.355,0,8
20433,-83.1045,-0.0012,18,18.355,0,8
20435,-83.1045,0.0024,18,18.355,0,8
20437,-83.1045,-0.0012,18,18.355,0,8
20439,-83.1045,0,18,18.355,0,8
20441,-83.1045,0.0036,18,18.355,0,8
20443,-83.1045,0.0012,18,18.355,0,8
20445,-83.1045,0.0024,18,18.355,0,8
20447,-83.1045,-0.0012,18,18.355,0,8
20449,-83.1045,0.0024,18,18.355,0,8
20451,-83.1045,0.006,18,18.355,0,8
20453,-83.1045,0.0024,18,18.355,0,8
20455,-83.1045,-0.0012,18,18.355,0,8
20457,-83.1045,0.0036,18,18.355,0,8
20459,-83.1044,0,18,18.355,0,8
20461,-83.1044,0,18,18.355,0,8
20463,-83.1045,0.0024,18,18.355,0,8
20465,-83.1044,0.0024,18,18.355,0,8
20467,-83.1044,-0.0048,18,18.355,0,8
20469,-83.1044,0.0012,18,18.355,0,8
20471,-83.1044,0.0012,18,18.355,0,8
20473,-83.1044,-0.0024,18,18.355,0,8
20475,-83.1044,0.0012,18,18.355,0,8
20477,-83.1044,0.0012,18,18.355,0,8
20479,-83.1044,0.0012,18,18.355,0,8
20481,-83.1044,-0.0048,18,18.355,0,8
20483,-83.1044,0.0072,18,18.355,0,8
20485,-83.1044,-0.0012,18,18.355,0,8
20487,-83.1044,0,18,18.355,0,8
20489,-83.1044,0.0012,18,18.355,0,8
20491,-83.1044,-0.0024,18,18.355,0,8
20493,-83.1044,0,18,18.355,0,8
20495,-83.1044,-0.0012,18,18.355,0,8
20497,-83.1044,0.0036,18,18.355,0,8
20499,-83.1044,0,18,18.355,0,8
20501,-83.1044,0.0012,18,18.355,0,8
20503,-83.1044,-0.0012,18,18.355,0,8
20505,-83.1044,0,18,18.355,0,8
20507,-83.1044,-0.0012,18,18.355,0,8
20509,-83.1044,-0.0024,18,18.355,0,8
20511,-83.1044,0.0024,18,18.355,0,8
20513,-83.1044,0,18,18.355,0,8
20515,-83.1044,0.0012,18,18.355,0,8
20517,-83.1044,-0.006,18,18.355,0,8
20519,-83.1044,0.0012,18,18.355,0,8
20521,-83.1044,-0.0012,18,18.355,0,8
20523,-83.1044,0,18,18.355,0,8
20525,-83.1044,-0.0012,18,18.355,0,8
20527,-83.1044,-0.0024,18,18.355,0,8
20529,-83.1044,0.0012,18,18.355,0,8
20531,-83.1044,-0.0012,18,18.355,0,8
20533,-83.1044,0,18,18.355,0,8
20535,-83.1044,0.0048,18,18.355,0,8
20537,-83.1044,0.0024,18,18.355,0,8
20539,-83.1044,0,18,18.355,0,8
20541,-83.1044,0.0012,18,18.355,0,8
20543,-83.1044,0,18,18.355,0,8
20545,-83.1044,0,18,18.355,0,8
20547,-83.1044,-0.0048,18,18.355,0,8
20549,-83.1044,0,18,18.355,0,8
20551,-83.1044,0.0012,18,18.355,0,8
20553,-83.1044,-0.0036,18,18.355,0,8
20555,-83.1044,0.0012,18,18.355,0,8
20557,-83.1044,-0.0024,18,18.355,0,8
20559,-83.1044,0.0024,18,18.355,0,8
20561,-83.1044,-0.0012,18,18.355,0,8
20563,-83.1044,-0.0012,18,18.355,0,8
20565,-83.1044,0,18,18.355,0,8
20567,-83.1044,0,18,18.355,0,8
20569,-83.1044,-0.0012,18,18.355,0,8
20571,-83.1044,0,18,18.355,0,8
20573,-83.1044,0.0012,18,18.355,0,8
20575,-83.1044,0.0024,18,18.355,0,8
20577,-83.1044,0,18,18.355,0,8
20579,-83.1044,-0.0012,18,18.355,0,8
20581,-83.1044,0,18,18.355,0,8
20583,-83.1044,-0.0024,18,18.355,0,8
20585,-83.1044,-0.0036,18,18.355,0,8
20587,-83.1044,0.0024,18,18.355,0,8
20589,-83.1044,0,18,18.355,0,8
20591,-83.1044,0.0012,18,18.355,0,8
20593,-83.1044,-0.0012,18,18.355,0,8
20595,-83.1044,0.0012,18,18.355,0,8
20597,-83.1044,0.0012,18,18.355,0,8
20599,-83.1044,0,18,18.355,0,8
20601,-83.1044,0.0024,18,18.355,0,8
20603,-83.1044,-0.0024,18,18.355,0,8
20605,-83.1044,0,18,18.355,0,8
20607,-83.1044,0,18,18.355,0,8
20609,-83.1044,0,18,18.355,0,8
20611,-83.1044,0.0024,18,18.355,0,8
20613,-83.1044,0.0024,18,18.355,0,8
20615,-83.1044,-0.0024,18,18.355,0,8
20617,-83.1044,-0.0048,18,18.355,0,8
20619,-83.1044,0.0012,18,18.355,0,8
20621,-83.1044,-0.0036,18,18.355,0,8
20623,-83.1044,0,18,18.355,0,8
20625,-83.1044,-0.0012,18,18.355,0,8
20627,-83.1044,0.0012,18,18.355,0,8
20629,-83.1044,0,18,18.355,0,8
20631,-83.1044,0,18,18.355,0,8
20633,-83.1044,0.0012,18,18.355,0,8
20635,-83.1044,0.0012,18,18.355,0,8
20637,-83.1044,0.0012,18,18.355,0,8
20639,-83.1044,0.0012,18,18.355,0,8
20641,-83.1044,0.0024,18,18.355,0,8
20643,-83.1044,0.0024,18,18.355,0,8
20645,-83.1044,0.0024,18,18.355,0,8
20647,-83.1044,0,18,18.355,0,8
20649,-83.1044,0,18,18.355,0,8
20651,-83.1044,0.0024,18,18.355,0,8
20653,-83.1044,-0.0012,18,18.355,0,8
20655,-83.1044,0,18,18.355,0,8
20657,-83.1043,0.0024,18,18.355,0,8
20659,-83.1043,0.0024,18,18.355,0,8
20661,-83.1043,-0.0012,18,18.355,0,8
20663,-83.1043,0.0036,18,18.355,0,8
20665,-83.1043,-0.0012,18,18.355,0,8
20667,-83.1043,0,18,18.355,0,8
20669,-83.1043,0.0048,18,18.355,0,8
20671,-83.1043,-0.0024,18,18.355,0,8
20673,-83.1043,0.0024,18,18.355,0,8
20675,-83.1043,-0.0036,18,18.355,0,8
20677,-83.1043,0.0048,18,18.355,0,8
20679,-83.1043,0,18,18.355,0,8
20681,-83.1043,-0.0024,18,18.355,0,8
20683,-83.1043,0,18,18.355,0,8
20685,-83.1043,0,18,18.355,0,8
20687,-83.1043,0.0024,18,18.355,0,8
20689,-83.1043,0.0012,18,18.355,0,8
20691,-83.1043,-0.0024,18,18.355,0,8
20693,-83.1043,0,18,18.355,0,8
20695,-83.1043,-0.0024,18,18.355,0,8
20697,-83.1043,0.0024,18,18.355,0,8
20699,-83.1043,0.0036,18,18.355,0,8
20701,-83.1043,-0.0024,18,18.355,0,8
20703,-83.1043,0.0012,18,18.355,0,8
20705,-83.1043,-0.0012,18,18.355,0,8
20707,-83.1043,0.0036,18,18.355,0,8
20709,-83.1043,-0.0036,18,18.355,0,8
20711,-83.1043,0.0036,18,18.355,0,8
20713,-83.1043,0,18,18.355,0,8
20715,-83.1043,0.0024,18,18.355,0,8
20717,-83.1043,0.0012,18,18.355,0,8
20719,-83.1043,0.0012,18,18.355,0,8
20721,-83.1043,0.0012,18,18.355,0,8
20723,-83.1043,0,18,18.355,0,8
20725,-83.1043,0.0012,18,18.355,0,8
20727,-83.1043,0.0012,18,18.355,0,8
20729,-83.1043,0.0036,18,18.355,0,8
20731,-83.1043,-0.0012,18,18.355,0,8
20733,-83.1043,0.0012,18,18.355,0,8
20735,-83.1043,0.0024,18,18.355,0,8
20737,-83.1043,0.0036,18,18.355,0,8
20739,-83.1043,0.0012,18,18.355,0,8
20741,-83.1043,0.0012,18,18.355,0,8
20743,-83.1043,0,18,18.355,0,8
20745,-83.1043,0.0024,18,18.355,0,8
20747,-83.1043,0.0012,18,18.355,0,8
20749,-83.1043,-0.0012,18,18.355,0,8
20751,-83.1043,-0.0012,18,18.355,0,8
20753,-83.1043,0,18,18.355,0,8
20755,-83.1043,-0.0024,18,18.355,0,8
20757,-83.1043,-0.0024,18,18.355,0,8
20759,-83.1043,-0.0012,18,18.355,0,8
20761,-83.1043,-0.0012,18,18.355,0,8
20763,-83.1043,-0.0012,18,18.355,0,8
20765,-83.1042,-0.0012,18,18.355,0,8
20767,-83.1043,0,18,18.355,0,8
20769,-83.1042,-0.0036,18,18.355,0,8
20771,-83.1042,0.0048,18,18.355,0,8
20773,-83.1042,0.0012,18,18.355,0,8
20775,-83.1042,0,18,18.355,0,8
20777,-83.1042,0.0012,18,18.355,0,8
20779,-83.1042,0.0024,18,18.355,0,8
20781,-83.1042,0.0024,18,18.355,0,8
20783,-83.1042,-0.0036,18,18.355,0,8
20785,-83.1042,-0.0024,18,18.355,0,8
20787,-83.1042,0.0048,18,18.355,0,8
20789,-83.1042,0.0048,18,18.355,0,8
20791,-83.1042,-0.0012,18,18.355,0,8
20793,-83.1042,0.0012,18,18.355,0,8
20795,-83.1042,0.0024,18,18.355,0,8
20797,-83.1042,0.0024,18,18.355,0,8
20799,-83.1042,-0.0036,18,18.355,0,8
20801,-83.1042,0,18,18.355,0,8
20803,-83.1042,0.0036,18,18.355,0,8
20805,-83.1042,0.0036,18,18.355,0,8
20807,-83.1042,0.0012,18,18.355,0,8
20809,-83.1042,-0.0036,18,18.355,0,8
20811,-83.1042,0,18,18.355,0,8
20813,-83.1042,0,18,18.355,0,8
20815,-83.1042,0.0012,18,18.355,0,8
20817,-83.1042,0.0036,18,18.355,0,8
20819,-83.1042,0,18,18.355,0,8
20821,-83.1042,0,18,18.355,0,8
20823,-83.1042,-0.0012,18,18.355,0,8
20825,-83.1042,0,18,18.355,0,8
20827,-83.1042,0.0024,18,18.355,0,8
20829,-83.1042,0.0024,18,18.355,0,8
20831,-83.1042,0,18,18.355,0,8
20833,-83.1042,-0.0036,18,18.355,0,8
20835,-83.1042,0,18,18.355,0,8
20837,-83.1042,0.006,18,18.355,0,8
20839,-83.1042,0,18,18.355,0,8
20841,-83.1042,0.0012,18,18.355,0,8
20843,-83.1042,0.0012,18,18.355,0,8
20845,-83.1042,0.0012,18,18.355,0,8
20847,-83.1042,0.0024,18,18.355,0,8
20849,-83.1042,0,18,18.355,0,8
20851,-83.1042,-0.0036,18,18.355,0,8
20853,-83.1042,-0.0024,18,18.355,0,8
20855,-83.1042,0.0012,18,18.355,0,8
20857,-83.1042,0,18,18.355,0,8
20859,-83.1042,0.0024,18,18.355,0,8
20861,-83.1042,-0.0036,18,18.355,0,8
20863,-83.1042,0.0012,18,18.355,0,8
20865,-83.1042,0.0024,18,18.355,0,8
20867,-83.1042,0.006,18,18.355,0,8
20869,-83.1042,-0.0012,18,18.355,0,8
20871,-83.1042,0.0012,18,18.355,0,8
20873,-83.1042,-0.0024,18,18.355,0,8
