cnt,pos,speed,DTorque,DAC,STorque,Force
7729,-274.068,26.5817,54,55.5556,0,25
7731,-273.773,26.9345,55,55.5556,0,25
7733,-273.639,27.0132,56,55.5556,0,25
7735,-273.314,27.105,55,55.5556,0,25
7737,-273.206,27.1681,55,55.5556,0,25
7739,-272.851,27.4745,55,55.5556,0,25
7741,-272.741,27.5866,55,55.5556,0,25
7743,-272.437,27.7737,55,55.5556,0,25
7745,-272.326,27.7928,55,55.5556,0,25
7747,-272.019,28.0789,55,55.5556,0,25
7749,-271.878,28.1909,55,55.5556,0,25
7751,-271.538,28.4579,55,55.5556,0,25
7753,-271.396,28.4997,55,55.5556,0,25
7755,-271.081,28.6999,55,55.5556,0,25
7757,-270.966,28.8406,56,55.5556,0,25
7759,-270.619,29.0266,56,55.5556,0,25
7761,-270.474,29.0778,55,55.5556,0,25
7763,-270.183,29.135,55,55.5556,0,25
7765,-270.038,29.2149,54,55.5556,0,25
7767,-269.715,29.4283,54,55.5556,0,25
7769,-269.568,29.5201,56,55.5556,0,25
7771,-269.272,29.5821,56,55.5556,0,25
7773,-269.124,29.625,55,55.5556,0,25
7775,-268.857,29.7919,55,55.5556,0,25
7777,-268.678,29.8682,54,55.5556,0,25
7779,-268.38,29.8538,54,55.5556,0,25
7781,-268.26,29.9027,56,55.5556,0,25
7783,-267.961,30.0946,56,55.5556,0,25
7785,-267.567,30.364,56,55.5556,0,25
7787,-267.232,30.5965,55,55.5556,0,25
7789,-267.079,30.6978,55,55.5556,0,25
7791,-266.801,31.0149,55,55.5556,0,25
7793,-266.646,31.1007,56,55.5556,0,25
7795,-266.334,31.2664,55,55.5556,0,25
7797,-266.209,31.4095,55,55.5556,0,25
7799,-265.862,31.7516,55,55.5556,0,25
7801,-265.735,31.8637,55,55.5556,0,25
7803,-265.415,32.1319,55,55.5556,0,25
7805,-265.319,32.1652,56,55.5556,0,25
7807,-264.931,32.4728,56,55.5556,0,25
7809,-264.801,32.592,56,55.5556,0,25
7811,-264.442,32.7899,55,55.5556,0,25
7813,-264.278,32.8185,55,55.5556,0,25
7815,-263.883,33.0867,55,55.5556,0,25
7817,-263.717,33.2202,55,55.5556,0,25
7819,-263.318,33.3466,55,55.5556,0,25
7821,-263.151,33.3692,55,55.5556,0,25
7823,-262.75,33.5373,54,55.5556,0,25
7825,-262.582,33.5754,56,55.5556,0,25
7827,-262.18,33.4741,55,55.5556,0,25
7829,-262.013,33.5218,55,55.5556,0,25
7831,-261.608,33.8961,56,55.5556,0,25
7833,-261.439,33.8341,56,55.5556,0,25
7835,-261.032,33.9676,55,55.5556,0,25
7837,-260.862,34.0213,55,55.5556,0,25
7839,-260.454,34.0475,55,55.5556,0,25
7841,-260.284,34.0129,56,55.5556,0,25
7843,-259.909,34.1691,55,55.5556,0,25
7845,-259.738,34.1536,55,55.5556,0,25
7847,-259.327,34.2835,56,55.5556,0,25
7849,-259.156,34.3133,56,55.5556,0,25
7851,-258.743,34.392,55,55.5556,0,25
7853,-258.605,34.4147,55,55.5556,0,25
7855,-258.192,34.3896,55,55.5556,0,25
7857,-258.02,34.3884,55,55.5556,0,25
7859,-257.605,34.6972,56,55.5556,0,25
7861,-257.432,34.6328,56,55.5556,0,25
7863,-257.016,34.69,55,55.5556,0,25
7865,-256.599,34.8152,55,55.5556,0,25
7867,-256.425,34.8354,54,55.5556,0,25
7869,-256.041,34.9594,54,55.5556,0,25
7871,-255.866,35.0858,55,55.5556,0,25
7873,-255.48,35.2002,56,55.5556,0,25
7875,-255.304,35.2562,56,55.5556,0,25
7877,-254.951,35.3945,56,55.5556,0,25
7879,-254.773,35.5137,55,55.5556,0,25
7881,-254.454,35.5459,55,55.5556,0,25
7883,-254.276,35.59,55,55.5556,0,25
7885,-253.92,35.6842,55,55.5556,0,25
7887,-253.777,35.8153,55,55.5556,0,25
7889,-253.382,35.9631,55,55.5556,0,25
7891,-253.202,36.0347,55,55.5556,0,25
7893,-252.842,36.1586,55,55.5556,0,25
7895,-252.697,36.2325,55,55.5556,0,25
7897,-252.262,36.2766,56,55.5556,0,25
7899,-252.117,36.3124,55,55.5556,0,25
7901,-251.68,36.577,54,55.5556,0,25
7903,-251.533,36.6271,55,55.5556,0,25
7905,-251.13,36.7308,56,55.5556,0,25
7907,-250.946,36.7976,55,55.5556,0,25
7909,-250.467,36.9442,56,55.5556,0,25
7911,-250.282,36.9227,56,55.5556,0,25
7913,-249.839,37.0753,55,55.5556,0,25
7915,-249.69,37.0956,55,55.5556,0,25
7917,-249.244,37.2565,55,55.5556,0,25
7919,-249.095,37.278,55,55.5556,0,25
7921,-248.646,37.4735,56,55.5556,0,25
7923,-248.459,37.4484,55,55.5556,0,25
7925,-248.009,37.5593,55,55.5556,0,25
7927,-247.821,37.6988,55,55.5556,0,25
7929,-247.367,37.8359,54,55.5556,0,25
7931,-247.216,37.8859,55,55.5556,0,25
7933,-246.76,38.141,55,55.5556,0,25
7935,-246.607,38.2364,55,55.5556,0,25
7937,-246.148,38.3306,55,55.5556,0,25
7939,-245.995,38.4355,55,55.5556,0,25
7941,-245.57,38.7883,55,55.5556,0,25
7943,-245.415,38.8563,55,55.5556,0,25
7945,-245.025,39.0756,54,55.5556,0,25
7947,-244.868,39.1853,55,55.5556,0,25
7949,-244.515,39.3295,55,55.5556,0,25
7951,-244.318,39.314,56,55.5556,0,25
7953,-243.925,39.4535,55,55.5556,0,25
7955,-243.727,39.5763,55,55.5556,0,25
7957,-243.291,39.6812,56,55.5556,0,25
7959,-243.053,39.7515,54,55.5556,0,25
7961,-242.615,39.9243,56,55.5556,0,25
7963,-242.455,39.8123,55,55.5556,0,25
7965,-242.018,39.8087,54,55.5556,0,25
7967,-241.858,39.8886,55,55.5556,0,25
7969,-241.419,39.8838,56,55.5556,0,25
7971,-241.22,39.879,55,55.5556,0,25
7973,-240.781,39.8802,55,55.5556,0,25
7975,-240.581,39.8385,55,55.5556,0,25
7977,-240.144,39.7658,55,55.5556,0,25
7979,-239.627,39.8695,56,55.5556,0,25
7981,-239.467,39.8242,56,55.5556,0,25
7983,-238.99,39.7741,55,55.5556,0,25
7985,-238.831,39.8087,55,55.5556,0,25
7987,-238.313,39.798,55,55.5556,0,25
7989,-238.153,39.8218,55,55.5556,0,25
7991,-237.674,40.1401,54,55.5556,0,25
7993,-237.513,40.1782,56,55.5556,0,25
7995,-237.071,40.2259,55,55.5556,0,25
7997,-236.87,40.4155,55,55.5556,0,25
7999,-236.465,40.4262,56,55.5556,0,25
8001,-236.263,40.4691,55,55.5556,0,25
8003,-235.858,40.605,55,55.5556,0,25
8005,-235.655,40.6682,56,55.5556,0,25
8007,-235.247,40.8363,55,55.5556,0,25
8009,-235.002,40.8875,55,55.5556,0,25
8011,-234.592,41.1152,55,55.5556,0,25
8013,-234.098,41.2261,54,55.5556,0,25
8015,-233.602,41.5479,55,55.5556,0,25
8017,-233.394,41.5753,54,55.5556,0,25
8019,-232.895,41.6409,55,55.5556,0,25
8021,-232.687,41.7076,55,55.5556,0,25
8023,-232.187,41.6862,55,55.5556,0,25
8025,-231.978,41.7088,56,55.5556,0,25
8027,-231.477,41.7899,56,55.5556,0,25
8029,-231.268,41.8495,56,55.5556,0,25
8031,-230.807,41.9115,55,55.5556,0,25
8033,-230.389,41.8078,54,55.5556,0,25
8035,-230.18,41.7971,55,55.5556,0,25
8037,-229.72,41.7529,55,55.5556,0,25
8039,-229.553,41.7637,55,55.5556,0,25
8041,-229.135,41.7267,56,55.5556,0,25
8043,-228.927,41.6898,56,55.5556,0,25
8045,-228.51,41.6051,55,55.5556,0,25
8047,-228.302,41.5813,55,55.5556,0,25
8049,-227.803,41.5932,55,55.5556,0,25
8051,-227.302,41.7756,56,55.5556,0,25
8053,-227.094,41.8221,56,55.5556,0,25
8055,-226.633,42.0486,56,55.5556,0,25
8057,-226.423,42.0474,54,55.5556,0,25
8059,-225.918,42.2345,56,55.5556,0,25
8061,-225.749,42.2667,54,55.5556,0,25
8063,-225.282,42.4932,56,55.5556,0,25
8065,-225.07,42.5242,54,55.5556,0,25
8067,-224.601,42.6684,55,55.5556,0,25
8069,-224.387,42.6363,54,55.5556,0,25
8071,-223.96,42.771,56,55.5556,0,25
8073,-223.703,42.883,54,55.5556,0,25
8075,-223.317,42.9772,56,55.5556,0,25
8077,-223.102,42.9784,55,55.5556,0,25
8079,-222.672,43.0845,55,55.5556,0,25
8081,-222.413,43.0404,54,55.5556,0,25
8083,-221.983,43.1,55,55.5556,0,25
8085,-221.81,43.1572,55,55.5556,0,25
8087,-221.378,43.2371,55,55.5556,0,25
8089,-221.205,43.2096,55,55.5556,0,25
8091,-220.729,43.2871,54,55.5556,0,25
8093,-220.513,43.2502,54,55.5556,0,25
8095,-220.037,43.2514,55,55.5556,0,25
8097,-219.821,43.3038,55,55.5556,0,25
8099,-219.301,43.3229,56,55.5556,0,25
8101,-218.781,43.3527,56,55.5556,0,25
8103,-218.564,43.4433,55,55.5556,0,25
8105,-218.044,43.3622,55,55.5556,0,25
8107,-217.826,43.4576,55,55.5556,0,25
8109,-217.347,43.5541,56,55.5556,0,25
8111,-217.129,43.7043,56,55.5556,0,25
8113,-216.648,43.8617,56,55.5556,0,25
8115,-216.428,43.8164,55,55.5556,0,25
8117,-216.033,44.031,55,55.5556,0,25
8119,-215.813,44.1561,56,55.5556,0,25
8121,-215.327,44.261,55,55.5556,0,25
8123,-215.105,44.3957,56,55.5556,0,25
8125,-214.26,44.5936,55,55.5556,0,25
8127,-214.037,44.5376,55,55.5556,0,25
8129,-213.501,44.6437,55,55.5556,0,25
8131,-213.322,44.7605,56,55.5556,0,25
8133,-212.83,44.813,56,55.5556,0,25
8135,-212.606,44.8201,55,55.5556,0,25
8137,-212.068,44.7891,55,55.5556,0,25
8139,-211.889,44.8356,55,55.5556,0,25
8141,-211.395,44.9584,54,55.5556,0,25
8143,-211.17,44.9977,55,55.5556,0,25
8145,-210.63,44.9751,55,55.5556,0,25
8147,-210.45,45.0037,55,55.5556,0,25
8149,-210.045,44.9548,54,55.5556,0,25
8151,-209.82,45.0192,56,55.5556,0,25
8153,-209.369,45.0943,54,55.5556,0,25
8155,-209.143,45.1002,56,55.5556,0,25
8157,-208.692,45.2326,55,55.5556,0,25
8159,-208.149,45.2171,55,55.5556,0,25
8161,-207.968,45.3303,56,55.5556,0,25
8163,-207.423,45.5139,55,55.5556,0,25
8165,-207.195,45.5449,55,55.5556,0,25
8167,-206.693,45.6998,55,55.5556,0,25
8169,-206.464,45.7285,55,55.5556,0,25
8171,-205.914,45.974,55,55.5556,0,25
8173,-205.315,46.1469,55,55.5556,0,25
8175,-205.084,46.2017,55,55.5556,0,25
8177,-204.575,46.2875,55,55.5556,0,25
8179,-204.344,46.2017,54,55.5556,0,25
8181,-203.789,46.3352,55,55.5556,0,25
8183,-203.557,46.2565,55,55.5556,0,25
8185,-203.003,46.2446,55,55.5556,0,25
8187,-202.817,46.2792,56,55.5556,0,25
8189,-202.262,46.2029,55,55.5556,0,25
8191,-202.031,46.284,54,55.5556,0,25
8193,-201.569,46.2971,55,55.5556,0,25
8195,-201.337,46.2363,56,55.5556,0,25
8197,-200.829,46.2542,55,55.5556,0,25
8199,-200.597,46.2017,56,55.5556,0,25
8201,-200.044,45.9824,55,55.5556,0,25
8203,-199.814,46.0336,55,55.5556,0,25
8205,-199.309,45.8834,56,55.5556,0,25
8207,-199.079,45.831,54,55.5556,0,25
8209,-198.621,45.794,56,55.5556,0,25
8211,-198.438,45.7952,54,55.5556,0,25
8213,-197.981,45.6808,56,55.5556,0,25
8215,-197.706,45.7916,55,55.5556,0,25
8217,-197.249,45.8047,56,55.5556,0,25
8219,-196.699,45.9001,55,55.5556,0,25
8221,-196.102,45.8798,55,55.5556,0,25
8223,-195.873,45.9168,55,55.5556,0,25
8225,-195.366,46.0408,55,55.5556,0,25
8227,-194.859,46.1564,55,55.5556,0,25
8229,-194.628,46.2327,56,55.5556,0,25
8231,-194.167,46.0777,55,55.5556,0,25
8233,-193.89,46.1481,55,55.5556,0,25
8235,-193.428,46.2732,55,55.5556,0,25
8237,-193.197,46.2089,55,55.5556,0,25
8239,-192.734,46.3293,54,55.5556,0,25
8241,-192.503,46.3114,55,55.5556,0,25
8243,-192.041,46.2267,55,55.5556,0,25
8245,-191.809,46.2565,56,55.5556,0,25
8247,-191.301,46.1612,56,55.5556,0,25
8249,-191.07,46.0742,55,55.5556,0,25
8251,-190.564,45.9251,55,55.5556,0,25
8253,-190.335,45.7845,55,55.5556,0,25
8255,-189.786,45.6832,56,55.5556,0,25
8257,-189.604,45.6164,55,55.5556,0,25
8259,-189.057,45.4447,54,55.5556,0,25
8261,-188.829,45.4888,55,55.5556,0,25
8263,-188.284,45.4054,55,55.5556,0,25
8265,-188.057,45.3375,54,55.5556,0,25
8267,-187.513,45.3065,55,55.5556,0,25
8269,-187.06,45.1694,54,55.5556,0,25
8271,-186.834,45.2123,55,55.5556,0,25
8273,-186.382,45.1253,54,55.5556,0,25
8275,-186.156,45.111,55,55.5556,0,25
8277,-185.705,45.2159,55,55.5556,0,25
8279,-185.479,45.3077,56,55.5556,0,25
8281,-185.026,45.2337,55,55.5556,0,25
8283,-184.754,45.3136,54,55.5556,0,25
8285,-184.301,45.31,56,55.5556,0,25
8287,-184.074,45.2385,54,55.5556,0,25
8289,-183.576,45.3994,55,55.5556,0,25
8291,-183.349,45.3601,56,55.5556,0,25
8293,-182.851,45.3458,55,55.5556,0,25
8295,-182.669,45.3196,55,55.5556,0,25
8297,-182.171,45.26,55,55.5556,0,25
8299,-181.99,45.2588,55,55.5556,0,25
8301,-181.492,45.316,56,55.5556,0,25
8303,-181.265,45.26,55,55.5556,0,25
8305,-180.722,45.2695,54,55.5556,0,25
8307,-180.179,45.074,55,55.5556,0,25
8309,-179.954,45.0502,55,55.5556,0,25
8311,-179.414,45.0073,55,55.5556,0,25
8313,-179.234,44.8869,55,55.5556,0,25
8315,-178.741,44.8606,55,55.5556,0,25
8317,-178.562,44.7581,55,55.5556,0,25
8319,-178.115,44.6628,55,55.5556,0,25
8321,-177.623,44.6485,56,55.5556,0,25
8323,-177.4,44.6806,55,55.5556,0,25
8325,-176.953,44.7331,56,55.5556,0,25
8327,-176.73,44.6854,54,55.5556,0,25
8329,-176.194,44.6318,54,55.5556,0,25
8331,-176.016,44.6711,55,55.5556,0,25
8333,-175.48,44.6198,55,55.5556,0,25
8335,-175.257,44.6783,56,55.5556,0,25
8337,-174.766,44.6747,54,55.5556,0,25
8339,-174.543,44.5376,55,55.5556,0,25
8341,-174.01,44.2849,54,55.5556,0,25
8343,-173.832,44.3111,56,55.5556,0,25
8345,-173.301,44.1204,56,55.5556,0,25
8347,-173.08,44.0727,54,55.5556,0,25
8349,-172.551,43.9892,54,55.5556,0,25
8351,-172.376,43.8343,54,55.5556,0,25
8353,-171.806,43.8224,56,55.5556,0,25
8355,-171.587,43.7699,56,55.5556,0,25
8357,-171.106,43.7067,55,55.5556,0,25
8359,-170.887,43.6674,55,55.5556,0,25
8361,-170.365,43.4278,54,55.5556,0,25
8363,-170.148,43.3944,55,55.5556,0,25
8365,-169.628,43.3813,56,55.5556,0,25
8367,-169.152,43.1429,56,55.5556,0,25
8369,-168.936,43.1429,55,55.5556,0,25
8371,-168.506,42.9903,55,55.5556,0,25
8373,-168.291,42.9045,55,55.5556,0,25
8375,-167.863,42.8794,55,55.5556,0,25
8377,-167.691,42.8771,55,55.5556,0,25
8379,-167.263,42.7888,55,55.5556,0,25
8381,-167.049,42.7114,55,55.5556,0,25
8383,-166.579,42.765,56,55.5556,0,25
8385,-166.365,42.6661,54,55.5556,0,25
8387,-165.939,42.6315,56,55.5556,0,25
8389,-165.769,42.579,55,55.5556,0,25
8391,-165.301,42.5469,56,55.5556,0,25
8393,-165.088,42.4527,55,55.5556,0,25
8395,-164.621,42.3788,56,55.5556,0,25
8397,-164.409,42.2512,55,55.5556,0,25
8399,-163.945,42.1404,55,55.5556,0,25
8401,-163.735,42.07,55,55.5556,0,25
8403,-163.23,41.9663,55,55.5556,0,25
8405,-163.062,41.8912,54,55.5556,0,25
8407,-162.56,41.803,55,55.5556,0,25
8409,-162.393,41.6564,54,55.5556,0,25
8411,-161.894,41.5312,55,55.5556,0,25
8413,-161.687,41.5539,55,55.5556,0,25
8415,-161.148,41.3012,55,55.5556,0,25
8417,-160.983,41.2463,56,55.5556,0,25
8419,-160.49,41.0186,55,55.5556,0,25
8421,-160.285,40.8291,56,55.5556,0,25
8423,-159.796,40.7159,56,55.5556,0,25
8425,-159.633,40.7016,56,55.5556,0,25
8427,-159.146,40.4286,56,55.5556,0,25
8429,-158.944,40.3785,55,55.5556,0,25
8431,-158.46,40.0555,55,55.5556,0,25
8433,-158.22,39.947,55,55.5556,0,25
8435,-157.782,39.8063,55,55.5556,0,25
8437,-157.543,39.7563,55,55.5556,0,25
8439,-157.068,39.5119,55,55.5556,0,25
8441,-156.554,39.3665,55,55.5556,0,25
8443,-156.358,39.2234,54,55.5556,0,25
8445,-155.887,39.19,55,55.5556,0,25
8447,-155.456,39.159,56,55.5556,0,25
8449,-155.26,39.1471,55,55.5556,0,25
8451,-154.869,39.165,55,55.5556,0,25
8453,-154.439,39.0017,54,55.5556,0,25
8455,-153.971,38.9016,56,55.5556,0,25
8457,-153.543,38.9361,55,55.5556,0,25
8459,-153.348,38.8396,55,55.5556,0,25
8461,-152.96,38.7502,56,55.5556,0,25
8463,-152.805,38.7454,55,55.5556,0,25
8465,-152.418,38.5797,55,55.5556,0,25
8467,-152.264,38.5022,55,55.5556,0,25
8469,-151.841,38.4378,55,55.5556,0,25
8471,-151.726,38.3913,54,55.5556,0,25
8473,-151.266,38.2054,56,55.5556,0,25
8475,-150.846,38.0242,55,55.5556,0,25
8477,-150.656,37.9157,55,55.5556,0,25
8479,-150.279,37.5986,55,55.5556,0,25
8481,-150.053,37.4675,54,55.5556,0,25
8483,-149.679,37.3948,55,55.5556,0,25
8485,-149.492,37.2434,56,55.5556,0,25
8487,-149.121,36.9609,55,55.5556,0,25
8489,-148.936,36.9204,55,55.5556,0,25
8491,-148.568,36.7415,54,55.5556,0,25
8493,-148.385,36.4733,54,55.5556,0,25
8495,-147.984,36.2528,55,55.5556,0,25
8497,-147.839,36.3649,56,55.5556,0,25
8499,-147.44,36.1753,55,55.5556,0,25
8501,-147.259,36.1276,56,55.5556,0,25
8503,-146.898,36.0955,54,55.5556,0,25
8505,-146.466,35.9357,55,55.5556,0,25
8507,-146.072,35.7605,54,55.5556,0,25
8509,-145.893,35.7772,55,55.5556,0,25
8511,-145.535,35.776,55,55.5556,0,25
8513,-145.356,35.6937,55,55.5556,0,25
8515,-145,35.6043,56,55.5556,0,25
8517,-144.786,35.5948,55,55.5556,0,25
8519,-144.396,35.4219,54,55.5556,0,25
8521,-144.254,35.3421,55,55.5556,0,25
8523,-143.866,35.2539,55,55.5556,0,25
8525,-143.69,35.2253,55,55.5556,0,25
8527,-143.303,35.1752,56,55.5556,0,25
8529,-142.847,35.0512,55,55.5556,0,25
8531,-142.671,34.9582,55,55.5556,0,25
8533,-142.253,34.7401,55,55.5556,0,25
8535,-142.079,34.6721,55,55.5556,0,25
8537,-141.663,34.6578,56,55.5556,0,25
8539,-141.49,34.5005,56,55.5556,0,25
8541,-141.077,34.2418,54,55.5556,0,25
8543,-140.906,34.1524,55,55.5556,0,25
8545,-140.499,33.7578,55,55.5556,0,25
8547,-140.364,33.5468,55,55.5556,0,25
8549,-139.963,33.2381,56,55.5556,0,25
8551,-139.797,33.1177,56,55.5556,0,25
8553,-139.401,32.7529,54,55.5556,0,25
8555,-139.237,32.7744,55,55.5556,0,25
8557,-138.846,32.4382,55,55.5556,0,25
8559,-138.459,32.1438,55,55.5556,0,25
8561,-138.298,32.0425,56,55.5556,0,25
8563,-137.915,31.8362,55,55.5556,0,25
8565,-137.755,31.8839,55,55.5556,0,25
8567,-137.374,31.6455,54,55.5556,0,25
8569,-137.247,31.6181,56,55.5556,0,25
8571,-136.869,31.3844,55,55.5556,0,25
8573,-136.712,31.3296,54,55.5556,0,25
8575,-136.337,31.0542,56,55.5556,0,25
8577,-136.182,31.0185,55,55.5556,0,25
8579,-135.811,30.947,56,55.5556,0,25
8581,-135.687,30.8361,55,55.5556,0,25
8583,-135.318,30.6954,56,55.5556,0,25
8585,-135.164,30.5786,55,55.5556,0,25
8587,-134.798,30.3831,55,55.5556,0,25
8589,-134.646,30.3378,56,55.5556,0,25
8591,-134.285,29.9552,56,55.5556,0,25
8593,-134.135,29.7728,55,55.5556,0,25
8595,-133.78,29.4176,55,55.5556,0,25
8597,-133.633,29.2209,56,55.5556,0,25
8599,-133.258,28.359,55,55.5556,0,25
8601,-132.951,27.5115,56,55.5556,0,25
8603,-132.814,27.1419,55,55.5556,0,25
8605,-132.521,26.1382,55,55.5556,0,25
8607,-132.392,25.5469,54,55.5556,0,25
8609,-132.116,24.6434,55,55.5556,0,25
8611,-131.993,24.3811,56,55.5556,0,25
8613,-131.752,23.6707,55,55.5556,0,25
8615,-131.474,22.5263,55,55.5556,0,25
8617,-131.385,22.0959,55,55.5556,0,25
8619,-131.148,20.6679,55,55.5556,0,25
8621,-131.045,20.1517,55,55.5556,0,25
8623,-130.812,18.4638,55,55.5556,0,25
8625,-130.721,17.6532,54,55.5556,0,25
8627,-130.52,15.6982,55,55.5556,0,25
8629,-130.458,15.0187,55,55.5556,0,25
8631,-130.289,12.9326,55,55.5556,0,25
8633,-130.226,12.1327,55,55.5556,0,25
8635,-130.093,9.8988,55,55.5556,0,25
8637,-130.055,9.1049,55,55.5556,0,25
8639,-129.958,6.7971,55,55.5556,0,25
8641,-129.932,5.8113,55,55.5556,0,25
8643,-129.87,3.1399,55,55.5556,0,25
8645,-129.857,1.7547,55,55.5556,0,25
8647,-129.848,-0.5722,55,55.5556,0,25
8649,-129.851,-0.7403,55,55.5556,0,25
8651,-129.859,-0.5948,55,55.5556,0,25
8653,-129.861,-0.4959,55,55.5556,0,25
8655,-129.866,-0.2587,55,55.5556,0,25
8657,-129.867,-0.2074,55,55.5556,0,25
8659,-129.869,-0.1383,55,55.5556,0,25
8661,-129.87,-0.1359,55,55.5556,0,25
8663,-129.872,-0.2301,55,55.5556,0,25
8665,-129.876,-0.4971,55,55.5556,0,25
8667,-129.879,-0.6473,55,55.5556,0,25
8669,-129.888,-1.0693,55,55.5556,0,25
8671,-129.902,-1.5342,55,55.5556,0,25
8673,-129.909,-1.688,55,55.5556,0,25
8675,-129.93,-2.1648,55,55.5556,0,25
8677,-129.939,-2.3579,55,55.5556,0,25
8679,-129.964,-2.731,55,55.5556,0,25
8681,-129.978,-2.9325,55,55.5556,0,25
8683,-130.013,-3.4272,55,55.5556,0,25
8685,-130.031,-3.7776,55,55.5556,0,25
8687,-130.077,-4.8695,55,55.5556,0,25
8689,-130.097,-5.3464,55,55.5556,0,25
8691,-130.163,-6.7494,56,55.5556,0,25
8693,-130.191,-7.3466,55,55.5556,0,25
8695,-130.296,-9.1013,55,55.5556,0,25
8697,-130.333,-9.6127,55,55.5556,0,25
8699,-130.458,-11.4509,55,55.5556,0,25
8701,-130.505,-12.0672,55,55.5556,0,25
8703,-130.661,-14.0961,55,55.5556,0,25
8705,-130.732,-14.8637,55,55.5556,0,25
8707,-130.922,-16.9916,55,55.5556,0,25
8709,-130.991,-17.739,56,55.5556,0,25
8711,-131.238,-20.3651,55,55.5556,0,25
8713,-131.32,-21.1197,56,55.5556,0,25
8715,-131.588,-23.7517,54,55.5556,0,25
8717,-131.709,-24.7411,55,55.5556,0,25
8719,-132.021,-27.4519,56,55.5556,0,25
8721,-132.132,-28.3995,54,55.5556,0,25
8723,-132.519,-31.4178,55,55.5556,0,25
8725,-132.646,-32.3798,56,55.5556,0,25
8727,-133.086,-35.621,55,55.5556,0,25
8729,-133.23,-36.6641,56,55.5556,0,25
8731,-133.647,-39.5608,56,55.5556,0,25
8733,-133.807,-40.8684,55,55.5556,0,25
8735,-134.311,-43.8736,56,55.5556,0,25
8737,-134.531,-44.8881,55,55.5556,0,25
8739,-135.087,-47.9719,55,55.5556,0,25
8741,-135.281,-48.9291,55,55.5556,0,25
8743,-135.936,-52.2025,55,55.5556,0,25
8745,-136.467,-54.3947,55,55.5556,0,25
8747,-136.742,-55.5796,53,55.5556,0,25
8749,-137.307,-57.7563,56,55.5556,0,25
8751,-137.597,-58.6396,55,55.5556,0,25
8753,-138.192,-60.5648,55,55.5556,0,25
8755,-138.435,-61.5482,54,55.5556,0,25
8757,-139.121,-63.4114,54,55.5556,0,25
8759,-139.376,-64.1314,56,55.5556,0,25
8761,-140.027,-66.1162,54,55.5556,0,25
8763,-140.292,-67.0114,56,55.5556,0,25
8765,-141.041,-69.206,55,55.5556,0,25
8767,-141.319,-70.0273,56,55.5556,0,25
8769,-142.172,-72.4424,55,55.5556,0,25
8771,-142.536,-73.5057,55,55.5556,0,25
8773,-143.432,-76.0484,54,55.5556,0,25
8775,-143.738,-76.8673,55,55.5556,0,25
8777,-144.675,-79.4124,56,55.5556,0,25
8779,-144.994,-80.2075,56,55.5556,0,25
8781,-146.721,-84.4536,55,55.5556,0,25
8783,-147.145,-85.4513,55,55.5556,0,25
8785,-148.008,-87.2847,55,55.5556,0,25
8787,-148.27,-87.8426,55,55.5556,0,25
8789,-149.247,-89.9192,55,55.5556,0,25
8791,-150.246,-91.9206,55,55.5556,0,25
8793,-151.174,-93.8577,56,55.5556,0,25
8795,-151.645,-94.8841,56,55.5556,0,25
8797,-152.506,-96.7532,55,55.5556,0,25
8799,-152.99,-97.2265,56,55.5556,0,25
8801,-153.973,-99.2136,56,55.5556,0,25
8803,-155.075,-101.338,55,55.5556,0,25
8805,-156.096,-103.147,55,55.5556,0,25
8807,-156.51,-103.969,56,55.5556,0,25
8809,-157.556,-105.436,56,55.5556,0,25
8811,-157.873,-106.129,56,55.5556,0,25
8813,-159.047,-107.733,55,55.5556,0,25
8815,-159.371,-108.224,55,55.5556,0,25
8817,-160.681,-110.29,55,55.5556,0,25
8819,-161.235,-111.237,55,55.5556,0,25
8821,-162.581,-113.299,55,55.5556,0,25
8823,-162.921,-113.684,56,55.5556,0,25
8825,-164.294,-115.429,56,55.5556,0,25
8827,-164.757,-116.254,54,55.5556,0,25
8829,-166.284,-119.041,56,55.5556,0,25
8831,-167.484,-120.998,55,55.5556,0,25
8833,-168.09,-121.735,54,55.5556,0,25
8835,-169.313,-122.983,56,55.5556,0,25
8837,-169.805,-123.466,55,55.5556,0,25
8839,-171.047,-125.224,55,55.5556,0,25
8841,-171.549,-125.932,54,55.5556,0,25
8843,-172.816,-127.5,55,55.5556,0,25
8845,-173.198,-127.972,56,55.5556,0,25
8847,-174.741,-129.38,55,55.5556,0,25
8849,-175.259,-129.759,56,55.5556,0,25
8851,-176.694,-131.307,55,55.5556,0,25
8853,-177.352,-131.827,56,55.5556,0,25
8855,-179.074,-133.193,55,55.5556,0,25
8857,-179.741,-133.781,54,55.5556,0,25
8859,-181.353,-135.196,56,55.5556,0,25
8861,-182.847,-136.577,56,55.5556,0,25
8863,-183.53,-137.054,55,55.5556,0,25
8865,-185.182,-138.464,56,55.5556,0,25
8867,-185.876,-138.972,54,55.5556,0,25
8869,-187.27,-139.912,55,55.5556,0,25
8871,-187.97,-140.317,55,55.5556,0,25
8873,-189.377,-141.204,55,55.5556,0,25
8875,-190.084,-141.628,55,55.5556,0,25
8877,-191.505,-142.478,55,55.5556,0,25
8879,-192.076,-142.896,55,55.5556,0,25
8881,-193.509,-143.869,55,55.5556,0,25
8883,-194.085,-144.158,55,55.5556,0,25
8885,-195.529,-144.801,55,55.5556,0,25
8887,-196.254,-145.103,55,55.5556,0,25
8889,-197.854,-145.837,54,55.5556,0,25
