cnt,pos,speed,DTorque,DAC,STorque,Force
10373,-94.07,-91.6464,49,0,0,22
10375,-94.7162,-93.1162,46,0,0,20
10377,-95.09,-94.1831,46,0,0,20
10379,-95.7517,-95.3084,46,0,0,20
10381,-96.1342,-96.3217,49,0,0,22
10383,-96.9079,-97.4124,55,0,0,24
10385,-97.592,-98.1706,58,0,0,26
10387,-97.9852,-98.527,61,0,0,27
10389,-98.6762,-99.0098,62,0,0,27
10391,-99.0728,-99.3245,64,0,0,28
10393,-99.7694,-99.7059,68,0,0,30
10395,-100.169,-99.9217,71,0,0,31
10397,-100.869,-100.127,76,0,0,34
10399,-101.269,-100.074,76,0,0,34
10401,-101.77,-100.004,75,0,0,33
10403,-102.67,-99.9002,76,0,0,34
10405,-103.069,-99.936,74,0,0,33
10407,-103.769,-100.006,74,0,0,33
10409,-104.069,-100.064,74,0,0,33
10411,-104.969,-100.01,78,0,0,35
10413,-105.77,-99.9491,76,0,0,34
10415,-106.17,-99.9682,75,0,0,33
10417,-106.969,-99.8764,75,0,0,33
10419,-107.668,-99.7846,72,0,0,32
10421,-108.167,-99.8883,72,0,0,32
10423,-108.867,-100.047,72,0,0,32
10425,-109.567,-100.024,74,0,0,33
10427,-110.066,-99.9849,73,0,0,32
10429,-110.767,-100.01,74,0,0,33
10431,-111.167,-100.038,75,0,0,33
10433,-111.867,-100.049,76,0,0,34
10435,-112.668,-100.089,79,0,0,35
10437,-113.069,-100.002,78,0,0,35
10439,-113.769,-99.9718,75,0,0,33
10441,-114.169,-99.8561,75,0,0,33
10443,-114.968,-99.8859,74,0,0,33
10445,-115.368,-99.9563,73,0,0,32
10447,-115.867,-99.9598,73,0,0,32
10449,-116.667,-100.052,75,0,0,33
10451,-117.067,-99.9622,74,0,0,33
10453,-117.766,-99.9193,73,0,0,32
10455,-118.166,-99.9956,74,0,0,33
10457,-118.966,-99.9658,76,0,0,34
10459,-119.767,-100.041,75,0,0,33
10461,-120.167,-100.115,76,0,0,34
10463,-120.969,-100.105,79,0,0,35
10465,-121.87,-100.149,77,0,0,34
10467,-122.27,-100.06,80,0,0,36
10469,-123.071,-99.9956,80,0,0,36
10471,-123.471,-99.9992,79,0,0,35
10473,-123.871,-99.9467,78,0,0,35
10475,-124.571,-100.007,77,0,0,34
10477,-124.97,-99.8621,76,0,0,34
10479,-125.669,-99.9253,77,0,0,34
10481,-126.069,-99.9217,76,0,0,34
10483,-126.868,-99.8669,78,0,0,35
10485,-127.368,-99.9336,77,0,0,34
10487,-128.068,-99.9134,77,0,0,34
10489,-128.468,-100.047,77,0,0,34
10491,-128.868,-100.029,77,0,0,34
10493,-129.568,-100.074,79,0,0,35
10495,-129.969,-100.049,79,0,0,35
10497,-130.67,-100.153,82,0,0,36
10499,-131.07,-100.191,82,0,0,36
10501,-131.871,-100.152,83,0,0,37
10503,-132.871,-100.066,81,0,0,36
10505,-133.372,-100.003,84,0,0,37
10507,-134.072,-100.098,84,0,0,37
10509,-134.472,-100.065,84,0,0,37
10511,-134.872,-100.019,85,0,0,38
10513,-135.572,-99.9169,83,0,0,37
10515,-136.071,-99.9026,82,0,0,36
10517,-136.87,-100.023,84,0,0,37
10519,-137.27,-99.9503,84,0,0,37
10521,-138.07,-100.005,84,0,0,37
10523,-138.47,-100.033,85,0,0,38
10525,-138.87,-100.005,85,0,0,38
10527,-139.571,-100.053,86,0,0,38
10529,-139.971,-99.9837,85,0,0,38
10531,-140.671,-100.09,88,0,0,39
10533,-141.072,-100.12,88,0,0,39
10535,-141.873,-100.062,89,0,0,40
10537,-142.273,-100.096,92,0,0,41
10539,-142.974,-100.146,92,0,0,41
10541,-143.475,-100.093,93,0,0,41
10543,-143.975,-100.023,94,0,0,42
10545,-144.675,-99.9288,93,0,0,41
10547,-145.175,-99.9849,92,0,0,41
10549,-145.874,-99.9944,92,0,0,41
10551,-146.673,-99.8573,92,0,0,41
10553,-147.173,-99.8764,92,0,0,41
10555,-147.872,-99.8502,92,0,0,41
10557,-148.57,-99.9157,91,0,0,40
10559,-149.07,-99.8442,91,0,0,40
10561,-149.769,-99.9503,92,0,0,41
10563,-150.269,-100.08,93,0,0,41
10565,-150.97,-100.097,96,0,0,43
10567,-151.371,-100.126,96,0,0,43
10569,-151.771,-100.193,97,0,0,43
10571,-152.473,-100.129,99,0,0,44
10573,-152.874,-100.078,99,0,0,44
10575,-153.575,-100.174,103,0,0,46
10577,-154.075,-100.027,101,0,0,45
10579,-154.876,-99.8847,101,0,0,45
10581,-155.275,-99.9336,103,0,0,46
10583,-155.874,-99.8251,100,0,0,45
10585,-156.374,-99.7691,99,0,0,44
10587,-157.072,-99.8025,98,0,0,44
10589,-157.371,-99.8812,98,0,0,44
10591,-159.069,-99.9753,97,0,0,43
10593,-159.568,-99.9539,98,0,0,44
10595,-160.368,-100,99,0,0,44
10597,-160.769,-100.121,99,0,0,44
10599,-161.67,-100.168,102,0,0,45
10601,-162.171,-100.083,101,0,0,45
10603,-163.172,-100.16,105,0,0,47
10605,-163.973,-100.087,107,0,0,48
10607,-164.674,-100.117,107,0,0,48
10609,-165.174,-100.061,108,0,0,48
10611,-165.874,-100.007,107,0,0,48
10613,-166.174,-99.9575,107,0,0,48
10615,-166.474,-100.087,108,0,0,48
10617,-167.074,-99.9777,108,0,0,48
10619,-167.374,-99.9527,109,0,0,49
10621,-168.074,-99.9491,108,0,0,48
10623,-168.374,-100.017,109,0,0,49
10625,-168.974,-99.9348,109,0,0,49
10627,-169.373,-99.9432,110,0,0,49
10629,-170.172,-99.9336,107,0,0,48
10631,-170.572,-99.8752,109,0,0,49
10633,-171.371,-99.9181,110,0,0,49
10635,-171.871,-100.019,108,0,0,48
10637,-172.571,-99.9896,109,0,0,49
10639,-172.971,-99.911,112,0,0,50
10641,-173.77,-99.9563,109,0,0,49
10643,-174.17,-99.8836,108,0,0,48
10645,-174.87,-99.9706,111,0,0,49
10647,-175.669,-100.067,110,0,0,49
10649,-176.07,-99.9765,110,0,0,49
10651,-176.77,-100.08,111,0,0,49
10653,-177.27,-100.042,111,0,0,49
10655,-178.07,-99.9277,110,0,0,49
10657,-178.57,-100.124,111,0,0,49
10659,-178.97,-100.062,113,0,0,50
10661,-179.77,-100.015,112,0,0,50
10663,-180.171,-100.055,112,0,0,50
10665,-180.871,-100.037,116,0,0,52
10667,-181.872,-100.033,116,0,0,52
10669,-182.272,-100.037,116,0,0,52
10671,-183.072,-99.9789,115,0,0,51
10673,-183.571,-99.8025,114,0,0,51
10675,-184.07,-99.8347,112,0,0,50
10677,-184.869,-99.7381,112,0,0,50
10679,-185.367,-99.669,110,0,0,49
10681,-186.066,-99.8418,108,0,0,48
10683,-186.465,-99.9527,109,0,0,49
10685,-187.266,-99.9634,111,0,0,49
10687,-187.665,-99.973,111,0,0,49
10689,-188.566,-100.151,111,0,0,49
10691,-188.967,-100.061,114,0,0,51
10693,-189.767,-100.086,113,0,0,50
10695,-190.168,-100.034,114,0,0,51
10697,-190.869,-100.153,117,0,0,52
10699,-191.27,-100.182,117,0,0,52
10701,-191.971,-100.112,118,0,0,53
10703,-192.271,-100.148,118,0,0,53
10705,-192.971,-99.9312,119,0,0,53
10707,-193.572,-100.084,118,0,0,53
10709,-193.872,-100.022,116,0,0,52
10711,-194.572,-99.9408,118,0,0,53
10713,-195.072,-99.9372,117,0,0,52
10715,-195.771,-99.88,115,0,0,51
10717,-196.17,-99.936,115,0,0,51
10719,-196.87,-99.9336,117,0,0,52
10721,-197.669,-99.9324,115,0,0,51
10723,-198.169,-100.068,116,0,0,52
10725,-198.869,-100.027,117,0,0,52
10727,-199.569,-100.005,117,0,0,52
10729,-199.969,-100.004,117,0,0,52
10731,-200.77,-100.106,119,0,0,53
10733,-201.17,-100.115,119,0,0,53
10735,-201.871,-100.133,123,0,0,55
10737,-202.672,-100.007,123,0,0,55
10739,-203.072,-99.9062,122,0,0,54
10741,-203.772,-99.9384,121,0,0,54
10743,-204.171,-99.9241,120,0,0,54
10745,-204.971,-99.8812,121,0,0,54
10747,-205.771,-99.905,121,0,0,54
10749,-206.271,-100.077,123,0,0,55
10751,-207.071,-99.9682,123,0,0,55
10753,-207.471,-100.03,123,0,0,55
10755,-208.371,-100.022,123,0,0,55
10757,-208.871,-100.062,124,0,0,55
10759,-209.572,-100.033,126,0,0,56
10761,-210.072,-100.106,125,0,0,56
10763,-211.173,-100.023,130,0,0,58
10765,-211.673,-100.077,128,0,0,57
10767,-212.873,-99.8895,127,0,0,57
10769,-213.372,-99.9122,127,0,0,57
10771,-214.071,-99.7751,126,0,0,56
10773,-214.371,-99.8681,125,0,0,56
10775,-214.87,-99.8466,125,0,0,56
10777,-215.669,-99.8752,126,0,0,56
10779,-216.069,-99.8824,125,0,0,56
10781,-216.968,-99.8907,127,0,0,57
10783,-217.368,-100.009,127,0,0,57
10785,-218.169,-100.29,129,0,0,58
10787,-218.67,-100.198,132,0,0,59
10789,-219.371,-100.296,134,0,0,60
10791,-219.772,-100.27,133,0,0,59
10793,-220.474,-100.148,135,0,0,60
10795,-220.975,-100.086,138,0,0,62
10797,-221.775,-99.9944,134,0,0,60
10799,-222.074,-99.8919,133,0,0,59
10801,-222.773,-99.7286,131,0,0,58
10803,-223.87,-99.6714,128,0,0,57
10805,-224.368,-99.607,125,0,0,56
10807,-225.264,-99.5307,122,0,0,54
10809,-225.663,-99.6416,120,0,0,54
10811,-226.961,-100.012,124,0,0,55
10813,-227.361,-100.14,124,0,0,55
10815,-228.563,-100.241,127,0,0,57
10817,-228.964,-100.133,128,0,0,57
10819,-230.267,-100.249,129,0,0,58
10821,-230.768,-100.133,129,0,0,58
10823,-232.17,-100.092,130,0,0,58
10825,-232.57,-99.9741,130,0,0,58
10827,-233.469,-99.9575,127,0,0,57
10829,-233.968,-99.7512,127,0,0,57
10831,-234.666,-99.6201,123,0,0,55
10833,-235.065,-99.7059,121,0,0,54
10835,-236.162,-99.6773,116,0,0,52
10837,-236.66,-99.756,114,0,0,51
10839,-237.857,-99.8633,112,0,0,50
10841,-238.356,-99.992,112,0,0,50
10843,-239.157,-100.252,114,0,0,51
10845,-239.457,-100.284,115,0,0,51
10847,-240.259,-100.337,118,0,0,53
10849,-240.661,-100.316,120,0,0,54
10851,-241.363,-100.443,122,0,0,54
10853,-241.765,-100.276,121,0,0,54
10855,-242.366,-100.276,122,0,0,54
10857,-242.767,-100.167,122,0,0,54
10859,-243.568,-100.041,122,0,0,54
10861,-243.968,-99.8728,121,0,0,54
10863,-244.568,-99.849,119,0,0,53
10865,-244.967,-99.7834,118,0,0,53
10867,-245.565,-99.6749,115,0,0,51
10869,-245.964,-99.7071,113,0,0,50
10871,-246.761,-99.632,108,0,0,48
10873,-247.06,-99.6034,107,0,0,48
10875,-247.757,-99.6022,102,0,0,45
10877,-248.056,-99.5593,101,0,0,45
10879,-248.753,-99.7167,98,0,0,44
10881,-249.052,-99.6034,98,0,0,44
10883,-249.751,-99.8549,95,0,0,42
10885,-250.15,-99.9253,94,0,0,42
10887,-250.75,-100.094,95,0,0,42
10889,-251.15,-100.24,97,0,0,43
10891,-251.451,-100.396,98,0,0,44
10893,-251.752,-100.388,99,0,0,44
10895,-252.355,-100.454,102,0,0,45
10897,-252.756,-100.408,103,0,0,46
10899,-253.559,-100.285,103,0,0,46
10901,-253.96,-100.123,102,0,0,45
10903,-254.861,-99.8776,97,0,0,43
10905,-255.16,-99.8943,97,0,0,43
10907,-255.959,-99.7524,91,0,0,40
10909,-256.357,-99.7262,89,0,0,40
10911,-256.856,-99.5867,86,0,0,38
10913,-257.553,-99.6118,81,0,0,36
10915,-257.952,-99.6869,81,0,0,36
10917,-258.65,-99.9134,81,0,0,36
10919,-259.05,-100.09,82,0,0,36
10921,-259.751,-100.258,82,0,0,36
10923,-260.253,-100.294,84,0,0,37
10925,-261.155,-100.322,85,0,0,38
10927,-261.656,-100.279,86,0,0,38
10929,-262.358,-100.222,85,0,0,38
10931,-262.759,-100.182,84,0,0,37
10933,-263.56,-99.9968,84,0,0,37
10935,-264.06,-99.8836,82,0,0,36
10937,-264.66,-99.9229,80,0,0,36
10939,-265.159,-99.8096,77,0,0,34
10941,-265.858,-99.7751,76,0,0,34
10943,-266.757,-99.8418,75,0,0,33
10945,-267.157,-99.7989,74,0,0,33
10947,-267.956,-99.8359,71,0,0,31
10949,-268.756,-99.9634,71,0,0,31
10951,-269.156,-100.101,71,0,0,31
10953,-269.956,-100.174,71,0,0,31
10955,-270.758,-100.319,73,0,0,32
10957,-271.259,-100.305,76,0,0,34
10959,-272.062,-100.385,77,0,0,34
10961,-272.463,-100.319,77,0,0,34
10963,-272.965,-100.245,79,0,0,35
10965,-273.766,-100.16,78,0,0,35
10967,-274.267,-100.016,79,0,0,35
10969,-275.168,-99.992,76,0,0,34
10971,-275.567,-100.035,75,0,0,33
10973,-276.267,-99.7882,74,0,0,33
10975,-276.766,-99.8311,73,0,0,32
10977,-277.464,-99.8061,69,0,0,31
10979,-277.863,-99.8228,68,0,0,30
10981,-278.562,-99.8943,70,0,0,31
10983,-279.062,-99.8144,69,0,0,31
10985,-279.861,-99.8466,67,0,0,30
10987,-280.261,-99.9813,68,0,0,30
10989,-280.961,-100.09,69,0,0,31
10991,-281.362,-100.123,70,0,0,31
10993,-281.762,-100.083,67,0,0,30
10995,-282.463,-100.166,70,0,0,31
10997,-282.863,-100.162,72,0,0,32
10999,-283.764,-100.121,70,0,0,31
11001,-284.165,-100.136,70,0,0,31
11003,-285.266,-100.084,72,0,0,32
11005,-286.067,-100.17,72,0,0,32
11007,-286.467,-100.07,72,0,0,32
11009,-286.867,-100.064,74,0,0,33
11011,-287.668,-100.064,72,0,0,32
11013,-288.068,-99.9896,71,0,0,31
11015,-288.767,-99.9288,70,0,0,31
11017,-289.267,-99.9396,72,0,0,32
11019,-290.168,-100.093,71,0,0,31
11021,-290.969,-100.141,74,0,0,33
11023,-291.87,-100.043,75,0,0,33
11025,-292.37,-100.062,74,0,0,33
11027,-293.27,-100.009,75,0,0,33
11029,-293.77,-99.9741,74,0,0,33
11031,-295.768,-99.7775,69,0,0,31
11033,-296.267,-99.7715,70,0,0,31
11035,-297.065,-99.9038,69,0,0,31
11037,-297.465,-99.9002,69,0,0,31
11039,-297.765,-99.9622,68,0,0,30
11041,-298.564,-100.011,68,0,0,30
11043,-298.864,-99.973,70,0,0,31
11045,-299.564,-100.017,69,0,0,31
11047,-299.964,-99.9586,69,0,0,31
11049,-300.664,-100.036,69,0,0,31
11051,-300.964,-99.9825,70,0,0,31
11053,-301.764,-100.028,68,0,0,30
11055,-302.064,-100.022,66,0,0,29
11057,-302.764,-99.9527,67,0,0,30
11059,-303.164,-99.9312,65,0,0,29
11061,-303.763,-99.936,64,0,0,28
11063,-304.163,-99.8967,63,0,0,28
11065,-304.763,-99.9134,64,0,0,28
11067,-305.163,-99.9813,65,0,0,29
11069,-305.563,-100.029,64,0,0,28
11071,-306.163,-100.052,64,0,0,28
11073,-306.663,-99.9539,64,0,0,28
11075,-307.463,-99.9956,64,0,0,28
11077,-307.863,-100.012,61,0,0,27
11079,-308.563,-99.9896,63,0,0,28
11081,-309.063,-100.047,62,0,0,27
11083,-309.863,-99.992,62,0,0,27
11085,-310.263,-100.011,61,0,0,27
11087,-311.163,-100.007,61,0,0,27
11089,-311.563,-100.122,61,0,0,27
11091,-312.263,-99.8788,59,0,0,26
11093,-312.763,-99.9074,58,0,0,26
11095,-313.562,-99.8645,56,0,0,25
11097,-314.061,-99.7739,54,0,0,24
11099,-314.76,-99.7977,62,0,0,27
11101,-315.158,-99.0837,73,0,0,32
11103,-316.139,-96.4182,99,0,0,44
11105,-316.898,-92.6561,124,0,0,55
11107,-317.356,-89.769,134,0,0,-20
11109,-318.139,-82.6333,158,0,0,-9
11111,-318.548,-78.4873,170,0,0,-4
11113,-319.51,-66.5739,188,0,0,4
11115,-319.838,-62.5841,191,0,0,5
11117,-320.574,-48.5667,197,0,0,8
11119,-320.812,-44.5638,196,0,0,8
11121,-321.312,-30.2675,202,0,0,10
11123,-321.431,-27.2695,198,0,0,9
11125,-321.659,-17.2967,203,0,0,11
11127,-321.722,-13.2104,201,0,0,10
11129,-321.795,-6.6731,207,0,0,13
11131,-321.815,-2.7382,214,0,0,16
11133,-321.814,3.7252,225,0,0,21
11135,-321.794,7.0296,241,0,0,28
11137,-321.647,19.1242,273,0,0,42
11139,-321.564,23.2332,277,0,0,44
11141,-321.179,37.2351,292,0,0,51
11143,-321.024,41.6051,293,0,0,51
11145,-320.558,52.5935,285,0,0,48
11147,-320.397,56.6203,284,0,0,47
11149,-319.924,63.5318,286,0,0,48
11151,-319.596,68.6398,288,0,0,49
11153,-319.02,76.5598,283,0,0,47
11155,-318.708,81.1599,272,0,0,42
11157,-318.043,86.3764,247,0,0,31
11159,-317.605,89.3589,237,0,0,26
11161,-316.876,93.0125,218,0,0,98
11163,-316.218,95.7269,202,0,0,90
11165,-315.738,96.7461,194,0,0,87
11167,-314.663,98.8047,178,0,0,80
11169,-313.672,99.427,172,0,0,77
11171,-313.175,99.5963,171,0,0,76
11173,-312.478,99.719,169,0,0,76
11175,-311.979,99.7322,171,0,0,76
11177,-311.281,99.8895,172,0,0,77
11179,-310.781,99.8692,171,0,0,76
11181,-309.982,99.9753,171,0,0,76
11183,-309.281,100.117,171,0,0,76
11185,-308.781,100.222,169,0,0,76
11187,-308.08,100.087,170,0,0,76
11189,-307.279,99.9229,174,0,0,78
11191,-306.78,99.818,175,0,0,78
11193,-305.983,99.5009,183,0,0,82
11195,-305.288,99.2637,195,0,0,87
11197,-304.792,99.1528,200,0,0,90
11199,-303.899,99.2506,209,0,0,94
11201,-303.502,99.4496,213,0,0,95
11203,-303.104,99.5128,213,0,0,95
11205,-302.107,99.9586,215,0,0,96
11207,-301.607,100.245,214,0,0,96
11209,-300.904,100.545,212,0,0,95
11211,-300.402,100.574,209,0,0,94
11213,-299.999,100.512,209,0,0,94
11215,-299.295,100.558,208,0,0,93
11217,-298.792,100.536,207,0,0,93
11219,-298.089,100.277,208,0,0,93
11221,-297.286,100.278,210,0,0,94
11223,-296.785,100.364,208,0,0,93
11225,-296.083,100.165,209,0,0,94
11227,-295.282,100.012,211,0,0,94
11229,-294.882,100.013,213,0,0,95
11231,-294.082,99.8228,215,0,0,96
11233,-293.683,99.8514,218,0,0,98
11235,-292.984,99.7274,222,0,0,99
11237,-292.586,99.7238,224,0,0,100
11239,-292.087,99.5998,227,0,0,102
11241,-291.39,99.6535,233,0,0,104
11243,-290.992,99.5462,237,0,0,106
11245,-290.195,99.57,241,0,0,108
11247,-289.796,99.6499,243,0,0,109
11249,-288.998,99.8633,246,0,0,110
11251,-288.598,99.9694,246,0,0,110
11253,-288.198,100.005,246,0,0,110
11255,-287.297,100.285,245,0,0,110
11257,-286.897,100.209,247,0,0,111
11259,-286.194,100.266,246,0,0,110
11261,-285.694,100.141,248,0,0,111
11263,-284.993,100.05,253,0,0,113
11265,-284.592,100.07,253,0,0,113
11267,-284.193,99.8132,256,0,0,115
11269,-283.493,99.9074,260,0,0,117
11271,-283.094,99.8156,262,0,0,117
11273,-282.294,99.8919,265,0,0,119
11275,-281.895,99.998,266,0,0,119
11277,-281.095,99.9277,268,0,0,120
11279,-280.295,99.9813,272,0,0,122
11281,-279.896,99.88,273,0,0,122
11283,-279.195,100.062,275,0,0,123
11285,-278.795,100.017,275,0,0,123
11287,-278.095,99.961,277,0,0,124
11289,-277.294,100.148,279,0,0,125
11291,-276.793,100.13,279,0,0,125
11293,-275.993,100.099,281,0,0,126
11295,-275.192,100.124,283,0,0,127
11297,-274.791,100.213,284,0,0,127
11299,-273.79,99.9145,288,0,0,129
11301,-273.29,99.8454,288,0,0,129
11303,-272.192,99.7155,297,0,0,133
11305,-271.694,99.7941,301,0,0,135
11307,-270.896,99.8037,304,0,0,136
11309,-270.397,99.9384,305,0,0,137
11311,-269.997,99.9181,306,0,0,137
11313,-269.297,99.9813,310,0,0,139
11315,-268.797,99.9741,310,0,0,139
11317,-268.097,99.992,312,0,0,140
11319,-267.095,100.332,309,0,0,139
11321,-266.694,100.345,309,0,0,139
11323,-265.691,100.241,312,0,0,140
11325,-265.19,100.233,314,0,0,141
11327,-264.489,100.145,315,0,0,141
11329,-263.989,100.022,318,0,0,143
11331,-263.188,100.16,317,0,0,142
11333,-262.687,100.123,317,0,0,142
11335,-261.886,100.028,319,0,0,143
11337,-261.385,100.158,319,0,0,143
11339,-260.985,100.017,321,0,0,144
11341,-260.185,99.8847,322,0,0,144
11343,-259.785,99.9396,323,0,0,145
11345,-258.985,99.9575,325,0,0,146
11347,-258.184,99.8847,325,0,0,146
11349,-257.685,100.164,327,0,0,147
11351,-256.983,100.209,325,0,0,146
11353,-256.482,100.368,322,0,0,144
11355,-256.08,100.35,319,0,0,143
11357,-255.277,100.416,318,0,0,143
11359,-254.876,100.308,318,0,0,143
11361,-254.074,100.079,319,0,0,143
11363,-253.274,99.905,321,0,0,144
11365,-252.774,99.8418,322,0,0,144
11367,-252.075,99.7894,324,0,0,145
11369,-251.276,99.8108,327,0,0,147
11371,-250.777,99.7095,330,0,0,148
11373,-249.979,99.6833,334,0,0,150
11375,-249.181,99.7786,332,0,0,149
11377,-248.681,100.093,332,0,0,149
11379,-247.881,100.024,332,0,0,149
11381,-247.48,100.21,331,0,0,148
11383,-246.679,100.188,330,0,0,148
11385,-246.178,100.08,331,0,0,148
11387,-245.377,100.195,329,0,0,148
11389,-244.877,100.217,330,0,0,148
11391,-244.075,100.21,327,0,0,147
11393,-243.473,100.207,327,0,0,147
11395,-242.672,100.149,327,0,0,147
11397,-242.272,100.045,326,0,0,146
11399,-241.572,100.017,329,0,0,148
11401,-241.172,100.041,328,0,0,147
11403,-240.072,99.9515,327,0,0,147
11405,-239.672,100.033,329,0,0,148
11407,-238.771,99.905,328,0,0,147
11409,-238.372,100.01,328,0,0,147
11411,-237.672,100.046,329,0,0,148
11413,-237.271,100.064,328,0,0,147
11415,-236.571,100.284,325,0,0,146
11417,-236.07,100.11,324,0,0,145
11419,-235.268,100.229,321,0,0,144
11421,-234.868,100.14,323,0,0,145
11423,-234.068,99.8681,324,0,0,145
11425,-233.568,99.9134,326,0,0,146
11427,-232.869,99.9038,326,0,0,146
11429,-232.47,99.8955,326,0,0,146
11431,-231.67,99.9682,325,0,0,146
11433,-231.27,100.059,324,0,0,145
11435,-230.37,100.084,323,0,0,145
11437,-229.97,100.012,325,0,0,146
11439,-229.07,99.9896,324,0,0,145
11441,-228.57,100.005,325,0,0,146
11443,-227.871,99.9348,325,0,0,146
11445,-227.471,100.108,325,0,0,146
11447,-226.671,99.9741,324,0,0,145
11449,-226.27,100.016,321,0,0,144
11451,-225.37,100.197,323,0,0,145
11453,-224.97,100.042,321,0,0,144
11455,-224.169,100.064,321,0,0,144
11457,-223.769,100.12,320,0,0,144
11459,-223.068,100.061,318,0,0,143
11461,-222.267,99.9598,316,0,0,142
11463,-221.268,99.8084,320,0,0,144
11465,-220.47,99.6177,325,0,0,146
11467,-220.071,99.7131,325,0,0,146
11469,-219.473,99.8538,326,0,0,146
11471,-218.973,99.9968,324,0,0,145
11473,-218.273,100.046,322,0,0,144
11475,-217.973,99.9873,322,0,0,144
11477,-217.272,100.141,322,0,0,144
11479,-216.972,100.152,323,0,0,145
11481,-216.271,100.137,320,0,0,144
11483,-215.871,100.139,320,0,0,144
11485,-215.169,100.218,316,0,0,142
11487,-214.868,100.179,317,0,0,142
11489,-214.267,100.176,317,0,0,142
11491,-213.767,99.8919,318,0,0,143
11493,-213.067,99.9229,317,0,0,142
11495,-212.167,100.127,315,0,0,141
11497,-211.666,100.279,314,0,0,141
11499,-210.865,100.136,312,0,0,140
11501,-210.464,100.128,310,0,0,139
11503,-210.064,100.028,310,0,0,139
11505,-209.064,99.9205,310,0,0,139
11507,-208.664,99.9396,311,0,0,139
11509,-207.865,99.8263,314,0,0,141
11511,-207.366,99.7977,312,0,0,140
11513,-206.966,99.8752,311,0,0,139
11515,-206.267,99.9622,310,0,0,139
11517,-205.867,99.9896,311,0,0,139
11519,-205.167,100.12,308,0,0,138
11521,-204.666,100.046,308,0,0,138
11523,-203.866,100.029,309,0,0,139
11525,-203.466,100.089,307,0,0,138
11527,-203.066,100.045,306,0,0,137
11529,-202.266,100.081,304,0,0,136
11531,-201.966,100.002,307,0,0,138
11533,-201.166,99.8371,306,0,0,137
11535,-200.567,99.9634,308,0,0,138
11537,-199.868,99.7894,308,0,0,138
11539,-199.368,99.8347,308,0,0,138
11541,-198.569,99.9694,307,0,0,138
11543,-198.169,99.936,307,0,0,138
11545,-197.268,100.105,302,0,0,135
11547,-196.768,100.234,303,0,0,136
11549,-196.067,99.9336,302,0,0,135
11551,-195.267,99.9443,302,0,0,135
11553,-194.867,99.9551,302,0,0,135
11555,-193.967,99.9217,304,0,0,136
11557,-193.467,99.9598,303,0,0,136
11559,-192.768,99.9312,302,0,0,135
11561,-192.268,99.8812,302,0,0,135
11563,-191.569,99.8621,305,0,0,137
11565,-191.169,99.8061,304,0,0,136
11567,-190.271,99.9181,304,0,0,136
11569,-189.871,99.8871,306,0,0,137
11571,-189.271,99.9789,304,0,0,136
11573,-188.772,99.9396,305,0,0,137
11575,-187.972,99.849,306,0,0,137
11577,-187.071,100.078,302,0,0,135
11579,-186.571,100.234,301,0,0,135
11581,-185.77,100.182,300,0,0,135
11583,-185.268,100.114,298,0,0,134
11585,-184.868,100.046,300,0,0,135
11587,-184.168,99.942,300,0,0,135
11589,-183.768,99.9181,301,0,0,135
11591,-183.069,99.7584,302,0,0,135
11593,-182.67,99.8573,304,0,0,136
11595,-182.27,99.8454,302,0,0,135
11597,-181.571,100.046,301,0,0,135
11599,-181.07,100.101,300,0,0,135
11601,-180.269,100.197,297,0,0,133
11603,-179.869,100.132,298,0,0,134
11605,-178.767,100.081,296,0,0,133
11607,-178.367,100.182,293,0,0,131
11609,-177.565,100.185,292,0,0,131
11611,-177.064,100.036,291,0,0,130
11613,-176.264,99.9753,290,0,0,130
11615,-175.864,99.9443,293,0,0,131
11617,-175.164,100.012,291,0,0,130
11619,-174.764,99.9706,291,0,0,130
11621,-173.864,99.9813,292,0,0,131
11623,-173.064,100.022,289,0,0,130
11625,-172.664,100.115,288,0,0,129
11627,-171.863,100.136,285,0,0,128
11629,-171.363,100.139,283,0,0,127
11631,-170.962,100.045,283,0,0,127
11633,-170.062,99.9145,282,0,0,126
11635,-169.562,100.064,283,0,0,127
11637,-168.662,100.058,281,0,0,126
11639,-168.162,100.046,280,0,0,126
11641,-167.361,100.16,277,0,0,124
11643,-166.961,100.111,275,0,0,123
11645,-166.26,100.121,274,0,0,123
11647,-165.86,100.072,275,0,0,123
11649,-165.06,100.023,273,0,0,122
11651,-164.56,100.085,273,0,0,122
11653,-163.66,100.098,271,0,0,121
11655,-163.26,100.021,270,0,0,121
11657,-162.26,99.9288,268,0,0,120
11659,-161.76,99.8871,269,0,0,121
11661,-161.061,99.8561,268,0,0,120
11663,-160.262,99.781,268,0,0,120
11665,-159.763,99.8704,270,0,0,121
11667,-158.964,99.9634,269,0,0,121
11669,-158.464,99.9241,268,0,0,120
11671,-157.965,99.8502,270,0,0,121
11673,-157.066,99.9134,267,0,0,120
11675,-156.666,100.01,267,0,0,120
11677,-155.866,100.097,263,0,0,118
11679,-155.365,100.249,261,0,0,117
11681,-154.563,100.238,259,0,0,116
11683,-154.262,100.068,258,0,0,116
11685,-153.462,100.003,259,0,0,116
11687,-153.062,99.9503,259,0,0,116
11689,-152.262,100.037,257,0,0,115
11691,-151.762,99.9539,257,0,0,115
11693,-150.962,99.9229,254,0,0,114
11695,-150.062,99.7214,256,0,0,115
11697,-149.563,99.8633,257,0,0,115
