cnt,pos,speed,DTorque,DAC,STorque,Force
12421,-87.6617,3.2901,77,76.9641,0,34
12423,-87.6453,3.2913,77,76.8468,0,34
12425,-87.6077,2.9933,76,76.5127,0,34
12427,-87.5959,2.849,76,76.3831,0,34
12429,-87.5635,2.4509,76,76.0985,0,34
12431,-87.5516,2.2923,76,76.0143,0,34
12433,-87.5264,1.8465,75,75.7899,0,34
12435,-87.5209,1.7058,75,75.7113,0,34
12437,-87.5014,1.2648,75,75.5681,0,34
12439,-87.4954,1.0872,75,75.5248,0,33
12441,-87.4844,0.6914,75,75.477,0,33
12443,-87.4783,0.273,75,75.477,0,33
12445,-87.4773,0.1085,75,75.477,0,33
12447,-87.4773,-0.0167,75,75.477,0,33
12449,-87.4773,0.0226,75,75.477,0,33
12451,-87.4773,-0.0072,75,75.477,0,33
12453,-87.4773,0.0083,75,75.477,0,33
12455,-87.4773,0.0024,75,75.477,0,33
12457,-87.4773,0.0072,75,75.477,0,33
12459,-87.4773,-0.0024,75,75.477,0,33
12461,-87.4773,-0.0036,75,75.477,0,33
12463,-87.4773,-0.0048,75,75.477,0,33
12465,-87.4773,-0.0048,75,75.477,0,33
12467,-87.4773,-0.0107,75,75.477,0,33
12469,-87.4773,0.0024,75,75.477,0,33
12471,-87.4773,0,75,75.477,0,33
12473,-87.4773,0.0012,75,75.477,0,33
12475,-87.4773,-0.006,75,75.477,0,33
12477,-87.4773,0.006,75,75.477,0,33
12479,-87.4773,0,75,75.477,0,33
12481,-87.4773,-0.0012,75,75.477,0,33
12483,-87.4773,0,75,75.477,0,33
12485,-87.4773,-0.0024,75,75.477,0,33
12487,-87.4773,0.006,75,75.477,0,33
12489,-87.4773,-0.0083,75,75.477,0,33
12491,-87.4773,-0.0036,75,75.477,0,33
12493,-87.4773,0,75,75.477,0,33
12495,-87.4773,-0.0095,75,75.477,0,33
12497,-87.4773,0.0024,75,75.477,0,33
12499,-87.4773,-0.0036,75,75.477,0,33
12501,-87.4773,-0.0012,75,75.477,0,33
12503,-87.4773,0.0048,75,75.477,0,33
12505,-87.4773,0.0012,75,75.477,0,33
12507,-87.4773,0.006,75,75.477,0,33
12509,-87.4773,0,75,75.477,0,33
12511,-87.4773,0.0072,75,75.477,0,33
12513,-87.4773,0,75,75.477,0,33
12515,-87.4773,0.0048,75,75.477,0,33
12517,-87.4773,-0.0036,75,75.477,0,33
12519,-87.4773,-0.0024,75,75.477,0,33
12521,-87.4773,0,75,75.477,0,33
12523,-87.4773,-0.0012,75,75.477,0,33
12525,-87.4773,0.0024,75,75.477,0,33
12527,-87.4773,0.0036,75,75.477,0,33
12529,-87.4773,0.0024,75,75.477,0,33
12531,-87.4773,0,75,75.477,0,33
12533,-87.4773,-0.0072,75,75.477,0,33
12535,-87.4773,-0.0012,75,75.477,0,33
12537,-87.4773,0,75,75.477,0,33
12539,-87.4773,-0.0012,75,75.477,0,33
12541,-87.4773,0.0012,75,75.477,0,33
12543,-87.4773,0.0036,75,75.477,0,33
12545,-87.4773,-0.0024,75,75.477,0,33
12547,-87.4773,0,75,75.477,0,33
12549,-87.4773,-0.0036,75,75.477,0,33
12551,-87.4773,0,75,75.477,0,33
12553,-87.4773,0.0024,75,75.477,0,33
12555,-87.4773,0.0036,75,75.477,0,33
12557,-87.4773,-0.0036,75,75.477,0,33
12559,-87.4773,0.0036,75,75.477,0,33
12561,-87.4773,-0.0072,75,75.477,0,33
12563,-87.4773,0.0012,75,75.477,0,33
12565,-87.4773,-0.0024,75,75.477,0,33
12567,-87.4773,-0.0036,75,75.477,0,33
12569,-87.4773,0.0072,75,75.477,0,33
12571,-87.4773,-0.0012,75,75.477,0,33
12573,-87.4773,0.0036,75,75.477,0,33
12575,-87.4773,0.0024,75,75.477,0,33
12577,-87.4773,0.0036,75,75.477,0,33
12579,-87.4773,0.0048,75,75.477,0,33
12581,-87.4773,0.0048,75,75.477,0,33
12583,-87.4773,0.0012,75,75.477,0,33
12585,-87.4773,-0.0024,75,75.477,0,33
12587,-87.4773,0,75,75.477,0,33
12589,-87.4773,-0.0048,75,75.477,0,33
12591,-87.4773,-0.0012,75,75.477,0,33
12593,-87.4773,-0.0024,75,75.477,0,33
12595,-87.4773,0.0024,75,75.477,0,33
12597,-87.4773,-0.0012,75,75.477,0,33
12599,-87.4773,-0.0036,75,75.477,0,33
12601,-87.4773,0,75,75.477,0,33
12603,-87.4773,-0.0024,75,75.477,0,33
12605,-87.4773,0.0048,75,75.477,0,33
12607,-87.4773,-0.0036,75,75.477,0,33
12609,-87.4773,0.0012,75,75.477,0,33
12611,-87.4773,0.0048,75,75.477,0,33
12613,-87.4773,0.0024,75,75.477,0,33
12615,-87.4773,0.0024,75,75.477,0,33
12617,-87.4773,0.0036,75,75.477,0,33
12619,-87.4773,-0.0036,75,75.477,0,33
12621,-87.4773,0.0012,75,75.477,0,33
12623,-87.4773,-0.0024,75,75.477,0,33
12625,-87.4773,-0.0095,75,75.477,0,33
12627,-87.4773,-0.0012,75,75.477,0,33
12629,-87.4773,-0.0024,75,75.477,0,33
12631,-87.4773,0.0012,75,75.477,0,33
12633,-87.4773,0,75,75.477,0,33
12635,-87.4773,-0.0036,75,75.477,0,33
12637,-87.4773,0.0024,75,75.477,0,33
12639,-87.4773,0,75,75.477,0,33
12641,-87.4773,-0.0024,75,75.477,0,33
12643,-87.4773,-0.0012,75,75.477,0,33
12645,-87.4773,-0.0012,75,75.477,0,33
12647,-87.4773,-0.0036,75,75.477,0,33
12649,-87.4773,0.0024,75,75.477,0,33
12651,-87.4773,0.0012,75,75.477,0,33
12653,-87.4773,0.0048,75,75.477,0,33
12655,-87.4773,-0.0048,75,75.477,0,33
12657,-87.4773,-0.0024,75,75.477,0,33
12659,-87.4773,-0.0036,75,75.477,0,33
12661,-87.4773,0.0024,75,75.477,0,33
12663,-87.4773,0.0024,75,75.477,0,33
12665,-87.4773,0.0024,75,75.477,0,33
12667,-87.4773,0.0036,75,75.477,0,33
12669,-87.4773,0.0036,75,75.477,0,33
12671,-87.4773,-0.0012,75,75.477,0,33
12673,-87.4773,0.0048,75,75.477,0,33
12675,-87.4773,0,75,75.477,0,33
12677,-87.4773,-0.0012,75,75.477,0,33
12679,-87.4773,0.0048,75,75.477,0,33
12681,-87.4773,-0.0036,75,75.477,0,33
12683,-87.4773,0,75,75.477,0,33
12685,-87.4773,-0.0024,75,75.477,0,33
12687,-87.4773,0.0024,75,75.477,0,33
12689,-87.4773,0.0024,75,75.477,0,33
12691,-87.4773,-0.0024,75,75.477,0,33
12693,-87.4773,0.0036,75,75.477,0,33
12695,-87.4773,-0.0012,75,75.477,0,33
12697,-87.4773,-0.0012,75,75.477,0,33
12699,-87.4773,0,75,75.477,0,33
12701,-87.4773,0.0048,75,75.477,0,33
12703,-87.4773,-0.0072,75,75.477,0,33
12705,-87.4772,0.0012,75,75.477,0,33
12707,-87.4772,-0.0024,75,75.477,0,33
12709,-87.4773,0,75,75.477,0,33
12711,-87.4773,0.0012,75,75.477,0,33
12713,-87.4772,0.0048,75,75.477,0,33
12715,-87.4772,0.0083,75,75.477,0,33
12717,-87.4772,0.0024,75,75.477,0,33
12719,-87.4772,0.0036,75,75.477,0,33
12721,-87.4772,-0.0012,75,75.477,0,33
12723,-87.4772,0.0012,75,75.477,0,33
12725,-87.4772,-0.0012,75,75.477,0,33
12727,-87.4772,0.0012,75,75.477,0,33
12729,-87.4772,-0.0012,75,75.477,0,33
12731,-87.4772,0.0024,75,75.477,0,33
12733,-87.4772,-0.0012,75,75.477,0,33
12735,-87.4772,0,75,75.477,0,33
12737,-87.4772,-0.0024,75,75.477,0,33
12739,-87.4772,0.0072,75,75.477,0,33
12741,-87.4772,-0.0072,75,75.477,0,33
12743,-87.4772,-0.0048,75,75.477,0,33
12745,-87.4772,0.006,75,75.477,0,33
12747,-87.4772,0.0024,75,75.477,0,33
12749,-87.4772,0.0012,75,75.477,0,33
12751,-87.4772,0.0012,75,75.477,0,33
12753,-87.4771,0.0048,75,75.477,0,33
12755,-87.4771,0.0024,75,75.477,0,33
12757,-87.4771,-0.0012,75,75.477,0,33
12759,-87.4771,0.0072,75,75.477,0,33
12761,-87.4771,-0.0012,75,75.477,0,33
12763,-87.4771,0.0012,75,75.477,0,33
12765,-87.4771,0.0012,75,75.477,0,33
12767,-87.4771,0.0036,75,75.477,0,33
12769,-87.4771,0.006,75,75.477,0,33
12771,-87.4771,0.0024,75,75.477,0,33
12773,-87.4771,0.0024,75,75.477,0,33
12775,-87.4771,0.0036,75,75.477,0,33
12777,-87.4771,-0.0012,75,75.477,0,33
12779,-87.4771,0.0012,75,75.477,0,33
12781,-87.477,-0.0024,75,75.477,0,33
12783,-87.477,0.0048,75,75.477,0,33
12785,-87.477,-0.0024,75,75.477,0,33
12787,-87.477,0.0072,75,75.477,0,33
12789,-87.477,0.0012,75,75.477,0,33
12791,-87.477,0.006,75,75.477,0,33
12793,-87.477,0.0048,75,75.477,0,33
12795,-87.477,0.0083,75,75.477,0,33
12797,-87.477,0.0012,75,75.477,0,33
12799,-87.477,0.0048,75,75.477,0,33
12801,-87.477,0.0012,75,75.477,0,33
12803,-87.477,-0.0012,75,75.477,0,33
12805,-87.477,0.0012,75,75.477,0,33
12807,-87.4769,0.0024,75,75.477,0,33
12809,-87.4769,-0.0012,75,75.477,0,33
12811,-87.4769,0,75,75.477,0,33
12813,-87.4769,-0.0024,75,75.477,0,33
12815,-87.4769,-0.0024,75,75.477,0,33
12817,-87.4769,0,75,75.477,0,33
12819,-87.4769,-0.0036,75,75.477,0,33
12821,-87.4769,0.0048,75,75.477,0,33
12823,-87.4768,0,75,75.477,0,33
12825,-87.4768,-0.0024,75,75.477,0,33
12827,-87.4768,-0.0036,75,75.477,0,33
12829,-87.4768,0.006,75,75.477,0,33
12831,-87.4768,0.0024,75,75.477,0,33
12833,-87.4768,0,75,75.477,0,33
12835,-87.4768,0,75,75.477,0,33
12837,-87.4767,0.0048,75,75.477,0,33
12839,-87.4767,0.0024,75,75.477,0,33
12841,-87.4767,-0.0024,75,75.477,0,33
12843,-87.4767,0.0131,75,75.477,0,33
12845,-87.4767,0.0048,75,75.477,0,33
12847,-87.4767,0.0072,75,75.477,0,33
12849,-87.4766,0.0048,75,75.477,0,33
12851,-87.4766,0.006,75,75.477,0,33
12853,-87.4766,0.0036,75,75.477,0,33
12855,-87.4766,0.006,75,75.477,0,33
12857,-87.4766,0.0012,75,75.477,0,33
12859,-87.4765,0.0036,75,75.477,0,33
12861,-87.4765,0.0036,75,75.477,0,33
12863,-87.4765,0.0036,75,75.477,0,33
12865,-87.4765,0.0036,75,75.477,0,33
12867,-87.4765,0,75,75.477,0,33
12869,-87.4765,0.0036,75,75.477,0,33
12871,-87.4765,0.0024,75,75.477,0,33
12873,-87.4764,0.0036,75,75.477,0,33
12875,-87.4764,0.006,75,75.477,0,33
12877,-87.4764,0.006,75,75.477,0,33
12879,-87.4764,0.0036,75,75.477,0,33
12881,-87.4764,0.0083,75,75.477,0,33
12883,-87.4763,0.0048,75,75.477,0,33
12885,-87.4763,0,75,75.477,0,33
12887,-87.4763,0.0024,75,75.477,0,33
12889,-87.4763,0.0036,75,75.477,0,33
12891,-87.4762,0.0024,75,75.477,0,33
12893,-87.4762,-0.0024,75,75.477,0,33
12895,-87.4762,0.0048,75,75.477,0,33
12897,-87.4762,0.006,75,75.477,0,33
12899,-87.4762,-0.0012,75,75.477,0,33
12901,-87.4762,-0.0012,75,75.477,0,33
12903,-87.4761,0,75,75.477,0,33
12905,-87.4761,0.0036,75,75.477,0,33
12907,-87.4761,0.0048,75,75.477,0,33
12909,-87.4761,0.0024,75,75.477,0,33
12911,-87.476,-0.0012,75,75.477,0,33
12913,-87.476,0.0048,75,75.477,0,33
12915,-87.476,0.0012,75,75.477,0,33
12917,-87.476,-0.0024,75,75.477,0,33
12919,-87.476,0.0024,75,75.477,0,33
12921,-87.4759,0.0036,75,75.477,0,33
12923,-87.4759,-0.0012,75,75.477,0,33
12925,-87.4759,0,75,75.477,0,33
12927,-87.4759,0.0024,75,75.477,0,33
12929,-87.4759,0.0072,75,75.477,0,33
12931,-87.4758,0.0072,75,75.477,0,33
12933,-87.4758,0.0036,75,75.477,0,33
12935,-87.4758,0.0036,75,75.477,0,33
12937,-87.4757,0,75,75.477,0,33
12939,-87.4757,0.0024,75,75.477,0,33
12941,-87.4757,0,75,75.477,0,33
12943,-87.4756,0.006,75,75.477,0,33
12945,-87.4756,0.0012,75,75.477,0,33
12947,-87.4756,0.0024,75,75.477,0,33
12949,-87.4756,0.0036,75,75.477,0,33
12951,-87.4756,-0.0012,75,75.477,0,33
12953,-87.4756,0.0024,75,75.477,0,33
12955,-87.4755,0.0024,75,75.477,0,33
12957,-87.4755,0.0083,75,75.477,0,33
12959,-87.4755,0,75,75.477,0,33
12961,-87.4755,-0.0036,75,75.477,0,33
12963,-87.4754,0.0024,75,75.477,0,33
12965,-87.4754,0,75,75.477,0,33
12967,-87.4754,-0.0012,75,75.477,0,33
12969,-87.4754,0.0024,75,75.477,0,33
12971,-87.4754,0.0024,75,75.477,0,33
12973,-87.4754,0.0024,75,75.477,0,33
12975,-87.4753,0,75,75.477,0,33
12977,-87.4753,-0.0012,75,75.477,0,33
12979,-87.4753,-0.0012,75,75.477,0,33
12981,-87.4753,-0.0036,75,75.477,0,33
12983,-87.4752,0,75,75.477,0,33
12985,-87.4752,0.0024,75,75.477,0,33
12987,-87.4752,0.0072,75,75.477,0,33
12989,-87.4752,0.0072,75,75.477,0,33
12991,-87.4752,0,75,75.477,0,33
12993,-87.4752,-0.0024,75,75.477,0,33
12995,-87.4751,0.0036,75,75.477,0,33
12997,-87.4751,0.0012,75,75.477,0,33
12999,-87.4751,-0.0012,75,75.477,0,33
13001,-87.4751,-0.0024,75,75.477,0,33
13003,-87.475,-0.0012,75,75.477,0,33
13005,-87.475,0.0048,75,75.477,0,33
13007,-87.475,0,75,75.477,0,33
13009,-87.475,0.0048,75,75.477,0,33
13011,-87.475,0.0036,75,75.477,0,33
13013,-87.475,0.006,75,75.477,0,33
13015,-87.4749,-0.0012,75,75.477,0,33
13017,-87.4749,0.0024,75,75.477,0,33
13019,-87.4749,0.0012,75,75.477,0,33
13021,-87.4749,0.0024,75,75.477,0,33
13023,-87.4749,0.0048,75,75.477,0,33
13025,-87.4749,0.0012,75,75.477,0,33
13027,-87.4748,0.0012,75,75.477,0,33
13029,-87.4749,0.0024,75,75.477,0,33
13031,-87.4748,0,75,75.477,0,33
13033,-87.4748,0.0024,75,75.477,0,33
13035,-87.4748,0.0024,75,75.477,0,33
13037,-87.4748,0.006,75,75.477,0,33
13039,-87.4748,0.0072,75,75.477,0,33
13041,-87.4747,0.0012,75,75.477,0,33
13043,-87.4747,0,75,75.477,0,33
13045,-87.4747,-0.006,75,75.477,0,33
13047,-87.4747,0.006,75,75.477,0,33
13049,-87.4747,0.0012,75,75.477,0,33
13051,-87.4747,-0.006,75,75.477,0,33
13053,-87.4747,0.0048,75,75.477,0,33
13055,-87.4746,0.0048,75,75.477,0,33
13057,-87.4746,0,75,75.477,0,33
13059,-87.4746,0,75,75.477,0,33
13061,-87.4746,0.0036,75,75.477,0,33
13063,-87.4746,0.0024,75,75.477,0,33
13065,-87.4746,0.0012,75,75.477,0,33
13067,-87.4746,-0.0036,75,75.477,0,33
13069,-87.4746,0.0072,75,75.477,0,33
13071,-87.4745,0.0048,75,75.477,0,33
13073,-87.4745,0.0012,75,75.477,0,33
13075,-87.4745,0.0036,75,75.477,0,33
13077,-87.4745,0.0024,75,75.477,0,33
13079,-87.4745,0.0024,75,75.477,0,33
13081,-87.4745,0,75,75.477,0,33
13083,-87.4745,0.0012,75,75.477,0,33
13085,-87.4745,0,75,75.477,0,33
13087,-87.4744,0.0012,75,75.477,0,33
13089,-87.4744,-0.0012,75,75.477,0,33
13091,-87.4744,0.0012,75,75.477,0,33
13093,-87.4744,0,75,75.477,0,33
13095,-87.4744,0,75,75.477,0,33
13097,-87.4744,0,75,75.477,0,33
13099,-87.4743,0.0036,75,75.477,0,33
13101,-87.4743,0.0012,75,75.477,0,33
13103,-87.4743,0.0012,75,75.477,0,33
13105,-87.4743,0,75,75.477,0,33
13107,-87.4743,0.0012,75,75.477,0,33
13109,-87.4743,-0.0012,75,75.477,0,33
13111,-87.4743,0.0072,75,75.477,0,33
13113,-87.4743,0,75,75.477,0,33
13115,-87.4743,0.0036,75,75.477,0,33
13117,-87.4743,0.006,75,75.477,0,33
13119,-87.4742,-0.0012,75,75.477,0,33
13121,-87.4742,0.0012,75,75.477,0,33
13123,-87.4742,0.0024,75,75.477,0,33
13125,-87.4742,0,75,75.477,0,33
13127,-87.4742,0.006,75,75.477,0,33
13129,-87.4742,-0.0012,75,75.477,0,33
13131,-87.4742,-0.0012,75,75.477,0,33
13133,-87.4742,-0.006,75,75.477,0,33
13135,-87.4742,0,75,75.477,0,33
13137,-87.4742,-0.0036,75,75.477,0,33
13139,-87.4741,0.0048,75,75.477,0,33
13141,-87.4741,-0.0048,75,75.477,0,33
13143,-87.4741,0.0036,75,75.477,0,33
13145,-87.4741,-0.0024,75,75.477,0,33
13147,-87.4741,-0.0024,75,75.477,0,33
13149,-87.4741,-0.0012,75,75.477,0,33
13151,-87.4741,-0.0036,75,75.477,0,33
13153,-87.4741,-0.0024,75,75.477,0,33
13155,-87.4741,0.0072,75,75.477,0,33
13157,-87.4741,0.0036,75,75.477,0,33
13159,-87.4741,0,75,75.477,0,33
13161,-87.4741,0,75,75.477,0,33
13163,-87.4741,0.0048,75,75.477,0,33
13165,-87.4741,0.0024,75,75.477,0,33
13167,-87.474,0.0048,75,75.477,0,33
13169,-87.474,0.0012,75,75.477,0,33
13171,-87.474,0,75,75.477,0,33
13173,-87.474,0.0072,75,75.477,0,33
13175,-87.474,-0.0024,75,75.477,0,33
13177,-87.474,0.0012,75,75.477,0,33
13179,-87.474,-0.0036,75,75.477,0,33
13181,-87.474,0.0036,75,75.477,0,33
13183,-87.474,-0.0024,75,75.477,0,33
13185,-87.474,-0.0072,75,75.477,0,33
13187,-87.474,0.0048,75,75.477,0,33
13189,-87.474,-0.0024,75,75.477,0,33
13191,-87.474,0.0072,75,75.477,0,33
13193,-87.474,0.0095,75,75.477,0,33
13195,-87.474,0.0012,75,75.477,0,33
13197,-87.474,-0.0024,75,75.477,0,33
13199,-87.474,0,75,75.477,0,33
13201,-87.474,-0.006,75,75.477,0,33
13203,-87.474,0,75,75.477,0,33
13205,-87.4739,0.0012,75,75.477,0,33
13207,-87.474,-0.0024,75,75.477,0,33
13209,-87.474,0.006,75,75.477,0,33
13211,-87.4739,0.0072,75,75.477,0,33
13213,-87.4739,0.006,75,75.477,0,33
13215,-87.4739,0,75,75.477,0,33
13217,-87.4739,-0.0012,75,75.477,0,33
13219,-87.4739,0.006,75,75.477,0,33
13221,-87.4739,-0.0024,75,75.477,0,33
13223,-87.4739,0.0012,75,75.477,0,33
13225,-87.4739,0.0024,75,75.477,0,33
13227,-87.4739,0.0024,75,75.477,0,33
13229,-87.4739,0.0012,75,75.477,0,33
13231,-87.4739,0.0012,75,75.477,0,33
13233,-87.4739,-0.0024,75,75.477,0,33
13235,-87.4739,0.0024,75,75.477,0,33
13237,-87.4739,0.0048,75,75.477,0,33
13239,-87.4739,0.0036,75,75.477,0,33
13241,-87.4739,0.0036,75,75.477,0,33
13243,-87.4739,-0.0036,75,75.477,0,33
13245,-87.4739,0.0012,75,75.477,0,33
13247,-87.4739,-0.0036,75,75.477,0,33
13249,-87.4739,0,75,75.477,0,33
13251,-87.4739,0.0012,75,75.477,0,33
13253,-87.4739,0.0024,75,75.477,0,33
13255,-87.4739,0.0024,75,75.477,0,33
13257,-87.4739,0.0012,75,75.477,0,33
13259,-87.4739,0.0036,75,75.477,0,33
13261,-87.4739,0.0048,75,75.477,0,33
13263,-87.4739,0.0024,75,75.477,0,33
13265,-87.4739,0.0012,75,75.477,0,33
13267,-87.4739,0,75,75.477,0,33
13269,-87.4739,0,75,75.477,0,33
13271,-87.4739,0,75,75.477,0,33
13273,-87.4739,0.0048,75,75.477,0,33
13275,-87.4739,0.0024,75,75.477,0,33
13277,-87.4739,0.0012,75,75.477,0,33
13279,-87.4739,0.0024,75,75.477,0,33
13281,-87.4739,-0.0024,75,75.477,0,33
13283,-87.4739,-0.0024,75,75.477,0,33
13285,-87.4739,-0.0024,75,75.477,0,33
13287,-87.4739,0.0024,75,75.477,0,33
13289,-87.4739,0.0036,75,75.477,0,33
13291,-87.4739,0.0036,75,75.477,0,33
13293,-87.4739,-0.0012,75,75.477,0,33
13295,-87.4739,0.0012,75,75.477,0,33
13297,-87.4739,0.0048,75,75.477,0,33
13299,-87.4738,0,75,75.477,0,33
13301,-87.4738,0,75,75.477,0,33
13303,-87.4738,-0.0024,75,75.477,0,33
13305,-87.4739,0.006,75,75.477,0,33
13307,-87.4738,-0.0024,75,75.477,0,33
13309,-87.4739,0.0024,75,75.477,0,33
13311,-87.4738,0.0024,75,75.477,0,33
13313,-87.4738,0.0083,75,75.477,0,33
13315,-87.4738,0.0024,75,75.477,0,33
13317,-87.4738,-0.0012,75,75.477,0,33
13319,-87.4738,-0.0024,75,75.477,0,33
13321,-87.4738,-0.0048,75,75.477,0,33
13323,-87.4738,0.0012,75,75.477,0,33
13325,-87.4738,0.0036,75,75.477,0,33
13327,-87.4738,0.0012,75,75.477,0,33
13329,-87.4738,0.0036,75,75.477,0,33
13331,-87.4738,-0.006,75,75.477,0,33
13333,-87.4738,-0.0036,75,75.477,0,33
13335,-87.4738,-0.0048,75,75.477,0,33
13337,-87.4738,-0.0048,75,75.477,0,33
13339,-87.4738,0.0095,75,75.477,0,33
13341,-87.4738,0.0024,75,75.477,0,33
13343,-87.4738,0.0048,75,75.477,0,33
13345,-87.4738,0.006,75,75.477,0,33
13347,-87.4738,-0.0012,75,75.477,0,33
13349,-87.4738,0.006,75,75.477,0,33
13351,-87.4738,0.0036,75,75.477,0,33
13353,-87.4738,0.0012,75,75.477,0,33
13355,-87.4738,-0.0024,75,75.477,0,33
13357,-87.4738,-0.0024,75,75.477,0,33
13359,-87.4738,-0.0012,75,75.477,0,33
13361,-87.4738,0.0048,75,75.477,0,33
13363,-87.4738,0.0036,75,75.477,0,33
13365,-87.4738,0.0048,75,75.477,0,33
13367,-87.4738,0,75,75.477,0,33
13369,-87.4738,0.0036,75,75.477,0,33
13371,-87.4738,0.0024,75,75.477,0,33
13373,-87.4738,0.0036,75,75.477,0,33
13375,-87.4738,-0.0024,75,75.477,0,33
13377,-87.4738,-0.0012,75,75.477,0,33
13379,-87.4738,0.0072,75,75.477,0,33
13381,-87.4738,0.0048,75,75.477,0,33
13383,-87.4738,0.0024,75,75.477,0,33
13385,-87.4738,0,75,75.477,0,33
13387,-87.4738,-0.0048,75,75.477,0,33
13389,-87.4738,-0.006,75,75.477,0,33
13391,-87.4738,-0.0036,75,75.477,0,33
13393,-87.4738,-0.0036,75,75.477,0,33
13395,-87.4738,-0.0012,75,75.477,0,33
13397,-87.4738,0,75,75.477,0,33
13399,-87.4738,0.0107,75,75.477,0,33
13401,-87.4738,-0.0012,75,75.477,0,33
13403,-87.4738,-0.0012,75,75.477,0,33
13405,-87.4738,-0.0012,75,75.477,0,33
13407,-87.4738,0.0012,75,75.477,0,33
13409,-87.4738,-0.0024,75,75.477,0,33
13411,-87.4738,-0.0036,75,75.477,0,33
13413,-87.4738,-0.0036,75,75.477,0,33
13415,-87.4738,0.006,75,75.477,0,33
13417,-87.4738,-0.0024,75,75.477,0,33
13419,-87.4738,0.0048,75,75.477,0,33
13421,-87.4738,0.0024,75,75.477,0,33
13423,-87.4737,-0.0048,75,75.477,0,33
13425,-87.4738,0.0012,75,75.477,0,33
13427,-87.4738,0.0012,75,75.477,0,33
13429,-87.4738,-0.0024,75,75.477,0,33
13431,-87.4738,0.006,75,75.477,0,33
13433,-87.4737,0,75,75.477,0,33
13435,-87.4738,0.0024,75,75.477,0,33
13437,-87.4738,-0.0012,75,75.477,0,33
13439,-87.4737,0.0012,75,75.477,0,33
13441,-87.4737,-0.0048,75,75.477,0,33
13443,-87.4737,0.0024,75,75.477,0,33
13445,-87.4737,0.0036,75,75.477,0,33
13447,-87.4737,0.0012,75,75.477,0,33
13449,-87.4737,0.0024,75,75.477,0,33
13451,-87.4737,-0.0012,75,75.477,0,33
13453,-87.4738,0.0048,75,75.477,0,33
13455,-87.4737,-0.0012,75,75.477,0,33
13457,-87.4737,-0.0036,75,75.477,0,33
13459,-87.4737,0.0036,75,75.477,0,33
13461,-87.4737,0.0048,75,75.477,0,33
13463,-87.4737,0.0012,75,75.477,0,33
13465,-87.4737,-0.0036,75,75.477,0,33
13467,-87.4737,0.0024,75,75.477,0,33
13469,-87.4737,0.0072,75,75.477,0,33
13471,-87.4737,-0.0119,75,75.477,0,33
13473,-87.4737,0.0024,75,75.477,0,33
13475,-87.4737,-0.0024,75,75.477,0,33
13477,-87.4737,0,75,75.477,0,33
13479,-87.4737,-0.0024,75,75.477,0,33
13481,-87.4737,0.0048,75,75.477,0,33
13483,-87.4737,-0.0024,75,75.477,0,33
13485,-87.4737,-0.0036,75,75.477,0,33
13487,-87.4737,0.0048,75,75.477,0,33
13489,-87.4737,0.0072,76,75.477,0,33
13491,-87.4737,-0.0036,75,75.477,0,33
13493,-87.4737,0.0036,75,75.477,0,33
13495,-87.4737,-0.0036,75,75.477,0,33
13497,-87.4737,-0.0012,75,75.477,0,33
13499,-87.4737,0.0048,75,75.477,0,33
13501,-87.4737,0,75,75.477,0,33
13503,-87.4737,-0.0024,75,75.477,0,33
13505,-87.4737,0,75,75.477,0,33
13507,-87.4737,-0.006,75,75.477,0,33
13509,-87.4737,-0.0048,75,75.477,0,33
13511,-87.4737,0.0036,75,75.477,0,33
13513,-87.4737,-0.0012,75,75.477,0,33
13515,-87.4737,0.0012,75,75.477,0,33
13517,-87.4737,0.0012,75,75.477,0,33
13519,-87.4737,-0.0024,75,75.477,0,33
13521,-87.4737,-0.0024,75,75.477,0,33
13523,-87.4737,-0.0012,75,75.477,0,33
13525,-87.4737,0.0012,75,75.477,0,33
13527,-87.4737,0,75,75.477,0,33
13529,-87.4737,0,75,75.477,0,33
13531,-87.4737,0.0012,75,75.477,0,33
13533,-87.4737,0.0048,75,75.477,0,33
13535,-87.4737,0.0036,75,75.477,0,33
13537,-87.4737,0.0036,75,75.477,0,33
13539,-87.4737,0.0012,75,75.477,0,33
13541,-87.4737,0.0048,75,75.477,0,33
13543,-87.4737,0.0012,75,75.477,0,33
13545,-87.4737,-0.0048,75,75.477,0,33
13547,-87.4737,0.0012,75,75.477,0,33
13549,-87.4737,0.0012,75,75.477,0,33
13551,-87.4737,0.0012,75,75.477,0,33
13553,-87.4737,0.0083,75,75.477,0,33
13555,-87.4737,-0.006,75,75.477,0,33
13557,-87.4737,0.0024,75,75.477,0,33
13559,-87.4737,0,75,75.477,0,33
13561,-87.4737,0.0024,75,75.477,0,33
13563,-87.4737,-0.0024,75,75.477,0,33
13565,-87.4737,-0.0095,75,75.477,0,33
13567,-87.4737,-0.0012,75,75.477,0,33
13569,-87.4737,-0.006,75,75.477,0,33
13571,-87.4737,-0.006,75,75.477,0,33
13573,-87.4737,-0.0036,75,75.477,0,33
13575,-87.4737,-0.0048,75,75.477,0,33
13577,-87.4737,0.0024,75,75.477,0,33
13579,-87.4737,0.0012,75,75.477,0,33
