cnt,pos,speed,DTorque,DAC,STorque,Force
7687,-265.438,-6.5778,333,333.333,0,149
7689,-265.469,-5.7696,333,333.333,0,149
7691,-265.517,-2.2899,333,333.333,0,149
7693,-265.524,-0.6854,333,333.333,0,149
7695,-265.524,0.0143,334,333.333,0,149
7697,-265.524,0.0215,334,333.333,0,149
7699,-265.524,-0.0036,334,333.333,0,149
7701,-265.524,0.0083,334,333.333,0,149
7703,-265.524,0,333,333.333,0,149
7705,-265.524,0.0107,333,333.333,0,149
7707,-265.524,0.0024,333,333.333,0,149
7709,-265.524,0.0072,334,333.333,0,149
7711,-265.523,0.056,333,333.333,0,149
7713,-265.523,0.0739,333,333.333,0,149
7715,-265.522,0.0632,333,333.333,0,149
7717,-265.522,0.0823,333,333.333,0,149
7719,-265.521,0.1097,333,333.333,0,149
7721,-265.52,0.143,333,333.333,0,149
7723,-265.519,0.1836,333,333.333,0,149
7725,-265.516,0.391,333,333.333,0,149
7727,-265.515,0.5567,333,333.333,0,149
7729,-265.508,1.0132,333,333.333,0,149
7731,-265.502,1.3434,333,333.333,0,149
7733,-265.486,2.0527,333,333.333,0,149
7735,-265.473,2.371,333,333.333,0,149
7737,-265.444,3.147,333,333.333,0,149
7739,-265.43,3.6548,333,333.333,0,149
7741,-265.371,6.9735,333,333.333,0,149
7743,-265.341,9.0739,333,333.333,0,149
7745,-265.214,12.7407,332,333.333,0,149
7747,-265.146,14.8208,332,333.333,0,149
7749,-264.943,19.9693,334,333.333,0,149
7751,-264.86,21.9958,332,333.333,0,149
7753,-264.565,28.0276,332,333.333,0,149
7755,-264.26,33.2989,335,333.333,0,149
7757,-264.088,35.8725,332,333.333,0,149
7759,-263.705,41.4692,333,333.333,0,149
7761,-263.492,44.4327,333,333.333,0,149
7763,-263.024,49.4953,332,333.333,0,149
7765,-262.823,51.4873,334,333.333,0,149
7767,-262.285,56.5607,333,333.333,0,149
7769,-261.998,58.8387,335,333.333,0,149
7771,-261.387,64.2065,333,333.333,0,149
7773,-260.594,69.1404,334,333.333,0,149
7775,-260.244,71.3159,334,333.333,0,149
7777,-259.511,76.251,334,333.333,0,149
7779,-259.05,78.305,333,333.333,0,149
7781,-258.33,81.9467,333,333.333,0,149
7783,-257.917,83.7717,334,333.333,0,149
7785,-257.061,87.7305,333,333.333,0,149
7787,-256.618,89.7725,333,333.333,0,149
7789,-255.703,93.6598,333,333.333,0,149
7791,-255.231,95.5898,334,333.333,0,149
7793,-254.358,98.8322,332,333.333,0,149
7795,-253.961,100.101,334,333.333,0,149
7797,-252.945,103.126,332,333.333,0,149
7799,-252.531,104.285,334,333.333,0,149
7801,-251.369,107.298,334,333.333,0,149
7803,-250.831,108.451,334,333.333,0,149
7805,-249.514,111.133,335,333.333,0,149
7807,-248.957,112.011,332,333.333,0,149
7809,-247.599,114.508,332,333.333,0,149
7811,-247.024,115.567,334,333.333,0,149
7813,-245.741,118.155,333,333.333,0,149
7815,-245.149,119.003,334,333.333,0,149
7817,-243.707,121.461,334,333.333,0,149
7819,-243.098,122.309,332,333.333,0,149
7821,-241.742,124.163,332,333.333,0,149
7823,-241.244,125.107,333,333.333,0,149
7825,-239.736,126.501,333,333.333,0,149
7827,-239.229,127.122,332,333.333,0,149
7829,-237.825,128.086,334,333.333,0,149
7831,-237.183,128.719,335,333.333,0,149
7833,-235.892,129.578,332,333.333,0,149
7835,-235.243,130.043,332,333.333,0,149
7837,-233.94,130.516,332,333.333,0,149
7839,-233.288,130.522,332,333.333,0,149
7841,-232.112,130.779,333,333.333,0,149
7843,-231.458,131.003,334,333.333,0,149
7845,-230.147,131.365,333,333.333,0,149
7847,-229.49,131.496,334,333.333,0,149
7849,-228.306,131.642,334,333.333,0,149
7851,-227.647,131.837,335,333.333,0,149
7853,-226.327,132.223,333,333.333,0,149
7855,-225.667,132.12,334,333.333,0,149
7857,-224.346,131.812,333,333.333,0,149
7859,-223.686,131.726,334,333.333,0,149
7861,-222.109,131.068,332,333.333,0,149
7863,-221.454,130.678,333,333.333,0,149
7865,-220.025,129.154,333,333.333,0,149
7867,-219.38,128.6,332,333.333,0,149
7869,-217.843,127.668,334,333.333,0,149
7871,-217.205,127.303,335,333.333,0,149
7873,-215.682,126.364,334,333.333,0,149
7875,-215.051,126.13,334,333.333,0,149
7877,-213.666,125.432,335,333.333,0,149
7879,-213.039,125.041,334,333.333,0,149
7881,-211.546,123.914,334,333.333,0,149
7883,-210.312,122.894,333,333.333,0,149
7885,-209.699,122.367,334,333.333,0,149
7887,-208.602,121.254,334,333.333,0,149
7889,-207.998,120.467,334,333.333,0,149
7891,-206.8,119.055,333,333.333,0,149
7893,-206.206,118.422,332,333.333,0,149
7895,-205.028,117.147,334,333.333,0,149
7897,-204.56,116.544,332,333.333,0,149
7899,-203.403,114.852,332,333.333,0,149
7901,-202.831,114.052,334,333.333,0,149
7903,-201.582,112.969,333,333.333,0,149
7905,-201.131,112.356,334,333.333,0,149
7907,-199.793,110.403,333,333.333,0,149
7909,-199.352,109.813,333,333.333,0,149
7911,-198.044,108.137,332,333.333,0,149
7913,-197.505,107.601,334,333.333,0,149
7915,-196.328,106.11,333,333.333,0,149
7917,-195.799,105.301,333,333.333,0,149
7919,-194.543,103.855,334,333.333,0,149
7921,-194.128,103.419,333,333.333,0,149
7923,-192.892,102.291,333,333.333,0,149
7925,-192.381,101.88,332,333.333,0,149
7927,-191.064,100.748,333,333.333,0,149
7929,-190.562,100.292,333,333.333,0,149
7931,-189.363,99.39,332,333.333,0,149
7933,-188.275,98.3851,334,333.333,0,149
7935,-187.784,98.0526,333,333.333,0,149
7937,-186.903,97.5245,333,333.333,0,149
7939,-185.929,97.18,332,333.333,0,149
7941,-185.054,97.0608,332,333.333,0,149
7943,-184.666,97.2062,333,333.333,0,149
7945,-183.792,96.994,333,333.333,0,149
7947,-183.403,96.9392,333,333.333,0,149
7949,-182.531,97.1144,334,333.333,0,149
7951,-182.24,97.2026,333,333.333,0,149
7953,-181.265,97.7545,334,333.333,0,149
7955,-180.776,97.8344,333,333.333,0,149
7957,-179.699,97.863,332,333.333,0,149
7959,-178.817,98.1563,333,333.333,0,149
7961,-178.227,98.5246,333,333.333,0,149
7963,-177.339,99.0443,333,333.333,0,149
7965,-177.042,99.2303,332,333.333,0,149
7967,-176.147,99.6296,333,333.333,0,149
7969,-175.748,99.8943,333,333.333,0,149
7971,-174.646,100.502,333,333.333,0,149
7973,-174.244,100.656,333,333.333,0,149
7975,-173.135,101.032,333,333.333,0,149
7977,-172.63,101.353,334,333.333,0,149
7979,-171.311,101.861,333,333.333,0,149
7981,-170.903,101.963,333,333.333,0,149
7983,-169.779,102.516,332,333.333,0,149
7985,-169.265,102.989,332,333.333,0,149
7987,-168.23,103.92,333,333.333,0,149
7989,-167.71,104.425,334,333.333,0,149
7991,-166.767,105.22,332,333.333,0,149
7993,-166.239,105.766,332,333.333,0,149
7995,-165.285,106.669,334,333.333,0,149
7997,-164.751,106.924,333,333.333,0,149
7999,-163.785,107.78,334,333.333,0,149
8001,-163.246,108.15,333,333.333,0,149
8003,-162.27,108.844,334,333.333,0,149
8005,-161.834,109.081,333,333.333,0,149
8007,-160.63,109.778,332,333.333,0,149
8009,-160.191,109.869,334,333.333,0,149
8011,-158.979,110.672,334,333.333,0,149
8013,-158.535,110.902,332,333.333,0,149
8015,-157.203,111.181,332,333.333,0,149
8017,-156.647,111.382,334,333.333,0,149
8019,-155.307,112.338,335,333.333,0,149
8021,-154.744,112.627,333,333.333,0,149
8023,-153.391,112.979,332,333.333,0,149
8025,-152.826,113.049,334,333.333,0,149
8027,-151.466,113.691,334,333.333,0,149
8029,-150.898,113.696,333,333.333,0,149
8031,-149.532,113.952,333,333.333,0,149
8033,-148.963,113.798,332,333.333,0,149
8035,-147.594,114.293,332,333.333,0,149
8037,-146.45,114.535,332,333.333,0,149
8039,-145.878,114.413,334,333.333,0,149
8041,-144.849,114.174,334,333.333,0,149
8043,-144.392,113.97,332,333.333,0,149
8045,-143.254,113.81,332,333.333,0,149
8047,-142.799,113.509,333,333.333,0,149
8049,-141.778,113.258,334,333.333,0,149
8051,-141.212,113.059,334,333.333,0,149
8053,-139.973,112.311,332,333.333,0,149
8055,-139.636,112.269,335,333.333,0,149
8057,-138.402,112.034,332,333.333,0,149
8059,-137.843,111.919,334,333.333,0,149
8061,-136.614,111.485,332,333.333,0,149
8063,-136.169,111.15,334,333.333,0,149
8065,-135.06,110.696,332,333.333,0,149
8067,-134.617,110.618,334,333.333,0,149
8069,-133.512,110.204,333,333.333,0,149
8071,-132.962,109.81,334,333.333,0,149
8073,-131.868,108.779,333,333.333,0,149
8075,-131.325,108.636,334,333.333,0,149
8077,-130.348,108.406,333,333.333,0,149
8079,-129.807,108.203,334,333.333,0,149
8081,-128.725,107.892,333,333.333,0,149
8083,-128.294,107.621,334,333.333,0,149
8085,-127.113,107.107,333,333.333,0,149
8087,-126.685,107.147,333,333.333,0,149
8089,-125.4,106.932,332,333.333,0,149
8091,-124.973,106.741,334,333.333,0,149
8093,-123.695,106.248,334,333.333,0,149
8095,-123.27,106.118,332,333.333,0,149
8097,-122.211,105.847,332,333.333,0,149
8099,-121.682,105.757,334,333.333,0,149
8101,-120.731,105.297,333,333.333,0,149
8103,-120.31,105.07,332,333.333,0,149
8105,-119.263,104.442,334,333.333,0,149
8107,-118.741,104.206,333,333.333,0,149
8109,-117.7,103.901,334,333.333,0,149
8111,-117.284,103.85,334,333.333,0,149
8113,-116.247,103.569,332,333.333,0,149
8115,-115.007,103.094,333,333.333,0,149
8117,-113.977,102.835,334,333.333,0,149
8119,-113.463,102.62,334,333.333,0,149
8121,-112.439,102.152,333,333.333,0,149
8123,-112.031,101.81,332,333.333,0,149
8125,-111.014,101.264,333,333.333,0,149
8127,-110.508,101.009,334,333.333,0,149
8129,-109.503,100.127,335,333.333,0,149
8131,-109.103,99.7465,333,333.333,0,149
8133,-108.01,98.7928,333,333.333,0,149
8135,-106.637,96.7306,315,316.667,0,142
8137,-105.49,94.5527,317,316.667,0,142
8139,-105.019,93.7564,316,316.667,0,142
8141,-104.088,92.0017,316,315.458,0,141
8143,-103.63,91.1017,317,309.677,0,139
8145,-102.729,88.6913,305,298.328,0,134
8147,-102.376,87.2573,299,292.782,0,131
8149,-101.516,84.3153,288,283.066,0,127
8151,-101.098,82.2149,285,278.866,0,125
8153,-100.296,77.6529,272,269.742,0,121
8155,-100.064,75.9876,268,265.85,0,119
8157,-99.2561,70.3337,259,254.804,0,114
8159,-98.9106,67.3893,255,252.201,0,113
8161,-98.2011,60.6482,245,242.447,0,109
8163,-97.9045,57.4464,242,238.73,0,107
8165,-97.2574,49.5311,233,230.633,0,103
8167,-96.837,43.3622,228,224.317,0,100
8169,-96.6274,39.1006,225,222.281,0,100
8171,-96.2625,32.4275,220,218.658,0,98
8173,-96.1372,28.6916,218,216.699,0,97
8175,-95.8745,22.5048,213,213.459,0,96
8177,-95.7885,19.6451,213,212.655,0,95
8179,-95.6238,12.6751,212,210.408,0,94
8181,-95.5775,9.751,209,209.859,0,94
8183,-95.5084,1.5676,208,209.059,0,94
8185,-95.5047,-1.198,208,209.059,0,94
8187,-95.531,-3.488,208,209.483,0,94
8189,-95.5458,-4.0256,208,209.483,0,94
8191,-95.6029,-5.7159,208,210.165,0,94
8193,-95.6327,-6.3906,209,210.602,0,94
8195,-95.7131,-6.9449,210,211.612,0,95
8197,-95.7486,-7.4027,210,212.243,0,95
8199,-95.8436,-8.1823,212,213.559,0,96
8201,-95.8842,-8.0702,212,213.559,0,96
8203,-95.9987,-8.2288,214,215.421,0,96
8205,-96.0312,-7.9331,214,215.421,0,96
8207,-96.1162,-7.628,215,216.611,0,97
8209,-96.1827,-6.635,217,217.818,0,98
8211,-96.215,-5.9448,217,217.818,0,98
8213,-96.2741,-4.7849,218,218.617,0,98
8215,-96.2926,-4.3093,218,219.04,0,98
8217,-96.3287,-2.4652,219,219.529,0,98
8219,-96.3419,0.2158,219,219.649,0,98
8221,-96.3395,-0.0095,219,219.649,0,98
8223,-96.3396,-0.0024,219,219.649,0,98
8225,-96.3395,0,219,219.649,0,98
8227,-96.3395,0.0596,219,219.649,0,98
8229,-96.338,0.1955,220,219.649,0,98
8231,-96.337,0.2396,219,219.649,0,98
8233,-96.3331,0.4256,219,219.649,0,98
8235,-96.3279,0.6318,219,219.649,0,98
8237,-96.3252,0.7641,219,219.649,0,98
8239,-96.3166,1.0132,219,219.318,0,98
8241,-96.3114,1.1253,219,219.25,0,98
8243,-96.2996,1.2326,219,219.113,0,98
8245,-96.2947,1.254,219,219.034,0,98
8247,-96.2803,1.3732,218,218.849,0,98
8249,-96.2733,1.4829,218,218.776,0,98
8251,-96.2531,1.9585,218,218.515,0,98
8253,-96.245,2.1707,218,218.409,0,98
8255,-96.2166,3.147,218,217.996,0,98
8257,-96.1996,3.805,217,217.763,0,97
8259,-96.1513,5.0555,217,217.124,0,97
8261,-96.126,5.2188,217,216.863,0,97
8263,-96.0652,6.1141,216,216.003,0,97
8265,-95.9958,8.0023,216,215.179,0,96
8267,-95.9543,8.789,215,214.533,0,96
8269,-95.8618,10.0788,212,213.326,0,95
8271,-95.8205,10.6629,213,212.925,0,95
8273,-95.7094,11.824,212,211.35,0,95
8275,-95.5435,13.5501,209,209.38,0,94
8277,-95.4048,14.0984,208,207.255,0,93
8279,-95.3331,14.741,208,206.699,0,93
8281,-95.1816,15.7077,204,204.768,0,92
8283,-95.1023,15.9855,204,203.76,0,91
8285,-94.7267,17.9488,199,198.977,0,89
8287,-94.6541,18.4185,199,197.819,0,89
8289,-94.4487,18.8524,196,195.445,0,87
8291,-94.3544,18.993,195,194.248,0,87
8293,-94.1428,19.4412,192,191.317,0,86
8295,-94.0456,19.4663,190,190.33,0,85
8297,-93.8276,20.0766,189,187.308,0,84
8299,-93.6468,20.2208,187,185.27,0,83
8301,-93.5455,20.2804,184,183.729,0,82
8303,-93.303,20.2125,183,180.66,0,81
8305,-93.2022,20.1827,179,179.383,0,80
8307,-93.0216,19.9181,178,177.355,0,79
8309,-92.9419,19.9097,178,176.345,0,79
8311,-92.7638,19.514,174,174.095,0,78
8313,-92.7055,19.3876,173,173.112,0,77
8315,-92.476,18.6736,171,170.46,0,76
8317,-92.3838,18.1526,169,169.529,0,76
8319,-92.1701,17.4183,166,166.6,0,74
8321,-92.1011,16.9606,166,165.947,0,74
8323,-91.9184,16.1118,164,163.02,0,73
8325,-91.838,15.8865,162,162.414,0,73
8327,-91.6545,14.7994,161,159.732,0,71
8329,-91.5816,14.2868,160,159.186,0,71
8331,-91.4308,12.7788,157,157.132,0,70
8333,-91.3675,12.3867,157,156.342,0,70
8335,-91.2245,11.135,154,154.421,0,69
8337,-91.1075,9.5925,153,152.998,0,68
8339,-91.0604,9.0036,153,152.651,0,68
8341,-90.9747,8.0333,152,151.679,0,68
8343,-90.9433,7.498,151,151.187,0,68
8345,-90.8743,6.2333,149,150.251,0,67
8347,-90.8441,5.6992,150,149.883,0,67
8349,-90.7927,4.3677,149,149.266,0,67
8351,-90.7763,3.7347,149,149.119,0,67
8353,-90.7451,2.3889,148,148.713,0,66
8355,-90.7245,0.9775,148,148.51,0,66
8357,-90.7206,0.4709,148,148.51,0,66
8359,-90.7196,-0.0298,148,148.51,0,66
8361,-90.7196,0.0036,148,148.51,0,66
8363,-90.7196,-0.0095,148,148.51,0,66
8365,-90.7196,0.006,148,148.51,0,66
8367,-90.7196,0.0036,148,148.51,0,66
8369,-90.7196,0.0048,148,148.51,0,66
8371,-90.7196,0.006,148,148.51,0,66
8373,-90.7196,0,148,148.51,0,66
8375,-90.7196,0.0024,148,148.51,0,66
8377,-90.7196,0.0024,148,148.51,0,66
8379,-90.7196,0.0048,148,148.51,0,66
8381,-90.7195,0.0036,148,148.51,0,66
8383,-90.7195,0.0048,148,148.51,0,66
8385,-90.7195,0.0036,148,148.51,0,66
8387,-90.7194,0.0024,148,148.51,0,66
8389,-90.7194,0.0083,148,148.51,0,66
8391,-90.7193,0.0095,148,148.51,0,66
8393,-90.7193,0.0155,148,148.51,0,66
8395,-90.7191,0.0215,148,148.51,0,66
8397,-90.719,0.0286,148,148.51,0,66
8399,-90.7185,0.0715,148,148.51,0,66
8401,-90.718,0.1192,148,148.51,0,66
8403,-90.7155,0.2682,148,148.51,0,66
8405,-90.7144,0.3207,148,148.51,0,66
8407,-90.7105,0.4852,148,148.51,0,66
8409,-90.7085,0.5472,148,148.51,0,66
8411,-90.7006,0.7903,148,148.51,0,66
8413,-90.6973,0.8833,148,148.51,0,66
8415,-90.6839,1.2242,148,147.98,0,66
8417,-90.6775,1.3136,147,147.915,0,66
8419,-90.6594,1.6522,147,147.664,0,66
8421,-90.6526,1.7464,147,147.555,0,66
8423,-90.6313,1.7189,147,147.309,0,66
8425,-90.6228,1.6975,147,147.2,0,66
8427,-90.6015,1.5687,147,146.913,0,66
8429,-90.5953,1.527,146,146.854,0,66
8431,-90.579,1.198,146,146.637,0,65
8433,-90.5733,1.0538,146,146.582,0,65
8435,-90.5619,0.844,146,146.543,0,65
8437,-90.5585,0.8034,146,146.543,0,65
8439,-90.5493,0.7617,146,146.543,0,65
8441,-90.5463,0.7605,146,146.543,0,65
8443,-90.537,0.7975,146,146.543,0,65
8445,-90.5329,0.8201,146,146.543,0,65
8447,-90.5229,0.838,146,146.543,0,65
8449,-90.5144,0.8511,146,146.543,0,65
8451,-90.5093,0.8666,146,146.543,0,65
8453,-90.5005,0.9083,146,146.543,0,65
8455,-90.496,0.9012,146,146.543,0,65
8457,-90.488,0.8619,146,146.543,0,65
8459,-90.4846,0.8321,146,146.543,0,65
8461,-90.4767,0.72,146,146.543,0,65
8463,-90.474,0.6294,146,146.543,0,65
8465,-90.4676,0.4887,147,146.543,0,65
8467,-90.4654,0.3874,146,146.543,0,65
8469,-90.4623,0.2146,146,146.543,0,65
8471,-90.4614,0.1359,146,146.543,0,65
8473,-90.4606,0.0107,146,146.543,0,65
8475,-90.4605,0.0012,146,146.543,0,65
8477,-90.4604,0.0155,146,146.543,0,65
8479,-90.4603,0.0167,146,146.543,0,65
8481,-90.4601,0.0238,146,146.543,0,65
8483,-90.46,0.0358,146,146.543,0,65
8485,-90.4594,0.062,146,146.543,0,65
8487,-90.4591,0.0703,146,146.543,0,65
8489,-90.458,0.1275,146,146.543,0,65
8491,-90.4573,0.1609,146,146.543,0,65
8493,-90.4551,0.2813,146,146.543,0,65
8495,-90.4536,0.3457,146,146.543,0,65
8497,-90.448,0.6497,146,146.543,0,65
8499,-90.4444,0.8011,146,146.543,0,65
8501,-90.4321,1.2803,144,144.79,0,65
8503,-90.4253,1.4603,144,144.702,0,65
8505,-90.3998,2.3126,144,144.369,0,64
8507,-90.3902,2.6595,144,144.242,0,64
8509,-90.3548,3.9791,143,143.726,0,64
8511,-90.3382,4.5811,143,143.561,0,64
8513,-90.2721,5.729,143,142.634,0,64
8515,-90.2486,6.0962,141,142.406,0,64
8517,-90.1685,7.4551,140,141.278,0,63
8519,-90.1303,7.9629,141,140.782,0,63
8521,-90.0293,9.2003,140,139.704,0,62
8523,-89.9915,9.8607,140,138.974,0,62
8525,-89.8643,11.4652,137,137.47,0,61
8527,-89.8177,12.0076,137,136.872,0,61
8529,-89.6663,13.5477,136,134.762,0,60
8531,-89.597,14.2165,135,134.229,0,60
8533,-89.433,15.5516,132,131.954,0,59
8535,-89.354,16.1607,132,130.946,0,58
8537,-89.1526,17.4279,128,128.379,0,57
8539,-89.0826,17.6234,128,127.713,0,57
8541,-88.9022,18.6151,125,125.193,0,56
8543,-88.8275,18.8977,125,124.243,0,55
8545,-88.6354,19.7071,124,121.548,0,54
8547,-88.536,20.0921,121,120.79,0,54
8549,-88.3332,20.5201,119,117.961,0,53
8551,-88.2302,20.6857,117,116.391,0,52
8553,-88.0226,20.8133,114,113.757,0,51
8555,-87.9389,21.0302,115,112.426,0,50
8557,-87.7061,21.3485,110,110.007,0,49
8559,-87.4693,21.6334,108,106.729,0,48
8561,-87.3613,21.5512,106,105.636,0,47
8563,-87.1032,21.3521,102,102.371,0,46
8565,-87.0182,21.19,102,101.295,0,45
8567,-86.7448,20.7668,98,97.8379,0,44
8569,-86.6619,20.6929,98,96.5263,0,43
8571,-86.4164,20.054,94,93.4331,0,42
8573,-86.3167,19.7774,93,92.1781,0,41
8575,-86.0843,18.8166,90,89.4957,0,40
8577,-86.0095,18.5245,89,88.3192,0,39
8579,-85.792,17.6543,87,86.0326,0,38
8581,-85.722,17.2932,85,84.7081,0,38
8583,-85.5033,16.1631,82,81.9674,0,36
8585,-85.3321,14.884,80,80.0175,0,36
8587,-85.2587,14.3285,80,79.0954,0,35
8589,-85.1341,13.1722,78,77.5315,0,34
8591,-85.0695,12.488,77,76.722,0,34
8593,-84.9501,11.3019,75,75.0825,0,33
8595,-84.8948,10.7106,74,74.3975,0,33
8597,-84.7934,9.4423,73,73.263,0,32
8599,-84.7476,8.7294,73,72.6918,0,32
8601,-84.6661,7.4611,72,71.583,0,32
8603,-84.6369,6.8078,71,71.2269,0,32
8605,-84.5524,4.8934,70,70.3308,0,31
8607,-84.5337,4.2819,70,70.0941,0,31
8609,-84.4971,2.8788,69,69.5929,0,31
8611,-84.4864,2.3376,69,69.4373,0,31
8613,-84.4683,0.5352,69,69.3113,0,31
8615,-84.4671,-0.1514,69,69.3113,0,31
8617,-84.4712,-0.2277,69,69.3113,0,31
8619,-84.4718,-0.0393,69,69.3113,0,31
8621,-84.4714,-0.0298,69,69.3113,0,31
8623,-84.4716,-0.0095,69,69.3113,0,31
8625,-84.4715,0.0024,69,69.3113,0,31
8627,-84.4715,-0.0083,69,69.3113,0,31
8629,-84.4716,-0.0048,69,69.3113,0,31
8631,-84.4716,-0.0024,69,69.3113,0,31
8633,-84.4716,0.0024,69,69.3113,0,31
8635,-84.4716,0.0036,69,69.3113,0,31
8637,-84.4716,0.0024,69,69.3113,0,31
8639,-84.4716,0.006,69,69.3113,0,31
8641,-84.4716,0,69,69.3113,0,31
8643,-84.4716,0,69,69.3113,0,31
8645,-84.4715,-0.006,69,69.3113,0,31
8647,-84.4715,0,69,69.3113,0,31
8649,-84.4715,0,69,69.3113,0,31
8651,-84.4715,-0.0012,69,69.3113,0,31
8653,-84.4715,0.0024,69,69.3113,0,31
8655,-84.4715,0,69,69.3113,0,31
8657,-84.4715,0.006,69,69.3113,0,31
8659,-84.4715,0.0012,69,69.3113,0,31
8661,-84.4715,0.0012,69,69.3113,0,31
8663,-84.4715,0.0036,69,69.3113,0,31
8665,-84.4715,0,69,69.3113,0,31
8667,-84.4715,0.0024,69,69.3113,0,31
8669,-84.4715,0.0072,69,69.3113,0,31
8671,-84.4714,0.0024,69,69.3113,0,31
8673,-84.4714,0.0048,69,69.3113,0,31
8675,-84.4714,0.0048,69,69.3113,0,31
8677,-84.4714,0.006,69,69.3113,0,31
8679,-84.4714,0.0048,69,69.3113,0,31
8681,-84.4713,0,69,69.3113,0,31
8683,-84.4713,0.0012,69,69.3113,0,31
8685,-84.4713,0.0012,69,69.3113,0,31
8687,-84.4713,0,69,69.3113,0,31
8689,-84.4713,0.006,69,69.3113,0,31
8691,-84.4713,0.0048,69,69.3113,0,31
8693,-84.4713,-0.0012,69,69.3113,0,31
8695,-84.4713,0.0048,69,69.3113,0,31
8697,-84.4713,0.0012,69,69.3113,0,31
8699,-84.4713,-0.0024,69,69.3113,0,31
8701,-84.4713,0.0024,69,69.3113,0,31
8703,-84.4713,0.0048,69,69.3113,0,31
8705,-84.4713,0.0048,69,69.3113,0,31
8707,-84.4713,0.0036,69,69.3113,0,31
8709,-84.4713,0,69,69.3113,0,31
8711,-84.4713,-0.0048,69,69.3113,0,31
8713,-84.4713,0,69,69.3113,0,31
8715,-84.4712,0.0024,69,69.3113,0,31
8717,-84.4712,-0.0012,69,69.3113,0,31
8719,-84.4712,0.0012,69,69.3113,0,31
8721,-84.4712,0.0048,69,69.3113,0,31
8723,-84.4712,0,69,69.3113,0,31
8725,-84.4712,0.0024,69,69.3113,0,31
8727,-84.4712,0,69,69.3113,0,31
8729,-84.4712,0.0012,69,69.3113,0,31
8731,-84.4711,-0.0036,69,69.3113,0,31
8733,-84.4712,0.0012,69,69.3113,0,31
8735,-84.4711,-0.0024,69,69.3113,0,31
8737,-84.4711,-0.0024,69,69.3113,0,31
8739,-84.4711,-0.0048,69,69.3113,0,31
8741,-84.4711,0,69,69.3113,0,31
8743,-84.4711,0.0012,69,69.3113,0,31
8745,-84.4711,0,69,69.3113,0,31
8747,-84.4711,0.0012,69,69.3113,0,31
8749,-84.4711,-0.0024,69,69.3113,0,31
8751,-84.4711,0.0048,69,69.3113,0,31
8753,-84.4711,0.0012,69,69.3113,0,31
8755,-84.4711,0.0048,69,69.3113,0,31
8757,-84.471,0,69,69.3113,0,31
8759,-84.471,0.006,69,69.3113,0,31
8761,-84.471,0.0024,69,69.3113,0,31
8763,-84.471,0,69,69.3113,0,31
8765,-84.471,0,69,69.3113,0,31
8767,-84.4709,0.0012,69,69.3113,0,31
8769,-84.4709,-0.0012,69,69.3113,0,31
8771,-84.4709,0.0012,69,69.3113,0,31
8773,-84.4709,0.0024,69,69.3113,0,31
8775,-84.4709,0.0083,69,69.3113,0,31
8777,-84.4709,-0.0024,69,69.3113,0,31
8779,-84.4709,0,69,69.3113,0,31
8781,-84.4709,0.0012,69,69.3113,0,31
8783,-84.4708,0.006,69,69.3113,0,31
8785,-84.4708,-0.0012,69,69.3113,0,31
8787,-84.4708,0.0012,69,69.3113,0,31
8789,-84.4708,0.0024,69,69.3113,0,31
8791,-84.4708,-0.0024,69,69.3113,0,31
8793,-84.4708,0.0072,69,69.3113,0,31
8795,-84.4708,0.0048,69,69.3113,0,31
8797,-84.4708,0.0024,69,69.3113,0,31
8799,-84.4708,-0.0012,69,69.3113,0,31
8801,-84.4708,0.0024,69,69.3113,0,31
8803,-84.4708,0,69,69.3113,0,31
8805,-84.4708,0.0024,69,69.3113,0,31
8807,-84.4707,0,69,69.3113,0,31
8809,-84.4707,0.006,69,69.3113,0,31
8811,-84.4707,-0.0024,69,69.3113,0,31
8813,-84.4707,-0.0048,69,69.3113,0,31
8815,-84.4707,-0.0036,69,69.3113,0,31
8817,-84.4707,0.0048,69,69.3113,0,31
8819,-84.4707,0.006,69,69.3113,0,31
