cnt,pos,speed,DTorque,DAC,STorque,Force
10823,-80.2179,0.0048,16,16.3324,0,7
10825,-80.2179,0,16,16.3324,0,7
10827,-80.2179,0.0024,16,16.3324,0,7
10829,-80.2179,0.0048,16,16.3324,0,7
10831,-80.2179,-0.0072,16,16.3324,0,7
10833,-80.218,0.0012,16,16.3324,0,7
10835,-80.218,-0.006,16,16.3324,0,7
10837,-80.2179,-0.0012,16,16.3324,0,7
10839,-80.2179,-0.0095,16,16.3324,0,7
10841,-80.2179,0.0083,16,16.3324,0,7
10843,-80.2179,0.0024,16,16.3324,0,7
10845,-80.218,0.006,16,16.3324,0,7
10847,-80.2179,0.0048,16,16.3324,0,7
10849,-80.218,-0.0036,16,16.3324,0,7
10851,-80.2179,0.0012,16,16.3324,0,7
10853,-80.2179,-0.0072,16,16.3324,0,7
10855,-80.2179,0.0048,16,16.3324,0,7
10857,-80.2179,-0.0024,16,16.3324,0,7
10859,-80.2179,-0.0012,16,16.3324,0,7
10861,-80.2179,0.0012,16,16.3324,0,7
10863,-80.2179,-0.0036,16,16.3324,0,7
10865,-80.2179,-0.0024,16,16.3324,0,7
10867,-80.2179,-0.0024,16,16.3324,0,7
10869,-80.2179,0,16,16.3324,0,7
10871,-80.2179,-0.0012,16,16.3324,0,7
10873,-80.218,0,16,16.3324,0,7
10875,-80.2179,0.0036,16,16.3324,0,7
10877,-80.218,0,16,16.3324,0,7
10879,-80.2179,0.0036,16,16.3324,0,7
10881,-80.2179,0.0024,16,16.3324,0,7
10883,-80.2179,0,16,16.3324,0,7
10885,-80.218,0.0036,16,16.3324,0,7
10887,-80.2179,0,16,16.3324,0,7
10889,-80.2179,0.0024,16,16.3324,0,7
10891,-80.2179,-0.0012,16,16.3324,0,7
10893,-80.218,0.0048,16,16.3324,0,7
10895,-80.2179,-0.0036,16,16.3324,0,7
10897,-80.2179,0.0012,16,16.3324,0,7
10899,-80.218,-0.0072,16,16.3324,0,7
10901,-80.2178,-0.0226,16,16.3324,0,7
10903,-80.2178,0.0238,16,16.3324,0,7
10905,-80.2178,-0.0083,16,16.3324,0,7
10907,-80.2179,0,16,16.3324,0,7
10909,-80.2179,0.0119,16,16.3324,0,7
10911,-80.2178,-0.0072,16,16.3324,0,7
10913,-80.2179,0.0048,16,16.3324,0,7
10915,-80.2179,-0.0036,16,16.3324,0,7
10917,-80.2179,0.0048,16,16.3324,0,7
10919,-80.2179,-0.0048,16,16.3324,0,7
10921,-80.2179,0.0012,16,16.3324,0,7
10923,-80.2179,-0.0036,16,16.3324,0,7
10925,-80.2179,0.0012,16,16.3324,0,7
10927,-80.2179,-0.006,16,16.3324,0,7
10929,-80.2179,0,16,16.3324,0,7
10931,-80.2178,-0.0012,16,16.3324,0,7
10933,-80.2179,-0.0036,16,16.3324,0,7
10935,-80.2179,0.006,16,16.3324,0,7
10937,-80.2179,0,16,16.3324,0,7
10939,-80.2179,0.006,16,16.3324,0,7
10941,-80.2179,0.0012,16,16.3324,0,7
10943,-80.2179,0.006,16,16.3324,0,7
10945,-80.2179,-0.0048,16,16.3324,0,7
10947,-80.2179,0.0036,16,16.3324,0,7
10949,-80.2179,-0.0083,16,16.3324,0,7
10951,-80.2179,0.0072,16,16.3324,0,7
10953,-80.2179,-0.0024,16,16.3324,0,7
10955,-80.2179,0.0024,16,16.3324,0,7
10957,-80.2179,-0.0048,16,16.3324,0,7
10959,-80.2179,0.006,16,16.3324,0,7
10961,-80.2179,-0.0036,16,16.3324,0,7
10963,-80.2179,0.006,16,16.3324,0,7
10965,-80.2179,0,16,16.3324,0,7
10967,-80.2179,0.0036,16,16.3324,0,7
10969,-80.2179,0,16,16.3324,0,7
10971,-80.2179,0,16,16.3324,0,7
10973,-80.2179,-0.0012,16,16.3324,0,7
10975,-80.2179,-0.0048,16,16.3324,0,7
10977,-80.2179,0.006,16,16.3324,0,7
10979,-80.2179,-0.0012,16,16.3324,0,7
10981,-80.2179,0.006,16,16.3324,0,7
10983,-80.2179,-0.0036,16,16.3324,0,7
10985,-80.2179,0.0024,16,16.3324,0,7
10987,-80.2179,-0.0048,16,16.3324,0,7
10989,-80.2179,0.0036,16,16.3324,0,7
10991,-80.2179,-0.0012,16,16.3324,0,7
10993,-80.2179,0.0024,16,16.3324,0,7
10995,-80.2179,0.0024,16,16.3324,0,7
10997,-80.2179,0.0012,16,16.3324,0,7
10999,-80.2179,0.0036,16,16.3324,0,7
11001,-80.2179,0.0024,16,16.3324,0,7
11003,-80.2179,0.0036,16,16.3324,0,7
11005,-80.2179,0.0024,16,16.3324,0,7
11007,-80.2179,-0.0024,16,16.3324,0,7
11009,-80.2179,-0.0012,16,16.3324,0,7
11011,-80.2179,-0.0036,16,16.3324,0,7
11013,-80.2179,-0.0024,16,16.3324,0,7
11015,-80.2179,0.0012,16,16.3324,0,7
11017,-80.2179,0,16,16.3324,0,7
11019,-80.2179,0.0012,16,16.3324,0,7
11021,-80.2179,0.006,16,16.3324,0,7
11023,-80.2179,-0.0024,16,16.3324,0,7
11025,-80.2179,-0.0012,16,16.3324,0,7
11027,-80.2179,-0.0048,16,16.3324,0,7
11029,-80.2179,0.0072,16,16.3324,0,7
11031,-80.2179,-0.0095,16,16.3324,0,7
11033,-80.2179,0.0036,16,16.3324,0,7
11035,-80.2179,-0.0012,16,16.3324,0,7
11037,-80.2179,-0.0036,16,16.3324,0,7
11039,-80.2179,0.0048,16,16.3324,0,7
11041,-80.2179,-0.0024,16,16.3324,0,7
11043,-80.2179,-0.0012,16,16.3324,0,7
11045,-80.2179,0,16,16.3324,0,7
11047,-80.2179,0,16,16.3324,0,7
11049,-80.2179,-0.0036,16,16.3324,0,7
11051,-80.2179,0.0012,16,16.3324,0,7
11053,-80.2179,-0.006,16,16.3324,0,7
11055,-80.2179,0,16,16.3324,0,7
11057,-80.2179,-0.0048,16,16.3324,0,7
11059,-80.2179,0.0024,16,16.3324,0,7
11061,-80.2179,-0.0024,16,16.3324,0,7
11063,-80.2179,0.0012,16,16.3324,0,7
11065,-80.2179,0.006,16,16.3324,0,7
11067,-80.2179,-0.006,16,16.3324,0,7
11069,-80.2179,0.0012,16,16.3324,0,7
11071,-80.2179,0,16,16.3324,0,7
11073,-80.2179,-0.0036,16,16.3324,0,7
11075,-80.2179,-0.0048,16,16.3324,0,7
11077,-80.2179,0.0024,16,16.3324,0,7
11079,-80.2179,0.0024,16,16.3324,0,7
11081,-80.2179,0.0024,16,16.3324,0,7
11083,-80.2179,0.0024,16,16.3324,0,7
11085,-80.2179,0.0036,16,16.3324,0,7
11087,-80.2179,0.0036,16,16.3324,0,7
11089,-80.2179,-0.0024,16,16.3324,0,7
11091,-80.2179,0.0012,16,16.3324,0,7
11093,-80.2179,0.0024,16,16.3324,0,7
11095,-80.2179,0.0012,16,16.3324,0,7
11097,-80.2179,-0.0024,16,16.3324,0,7
11099,-80.2179,-0.0036,16,16.3324,0,7
11101,-80.2179,0,16,16.3324,0,7
11103,-80.2179,-0.0012,16,16.3324,0,7
11105,-80.2179,0.0024,16,16.3324,0,7
11107,-80.2179,-0.0024,16,16.3324,0,7
11109,-80.2179,-0.0012,16,16.3324,0,7
11111,-80.2179,-0.0012,16,16.3324,0,7
11113,-80.2179,0,16,16.3324,0,7
11115,-80.2179,0.0012,16,16.3324,0,7
11117,-80.2179,0,16,16.3324,0,7
11119,-80.2179,0,16,16.3324,0,7
11121,-80.2179,-0.006,16,16.3324,0,7
11123,-80.2179,0.0012,16,16.3324,0,7
11125,-80.2179,-0.0012,16,16.3324,0,7
11127,-80.2179,0.0024,16,16.3324,0,7
11129,-80.2179,-0.0048,16,16.3324,0,7
11131,-80.2179,-0.0024,16,16.3324,0,7
11133,-80.2179,-0.0024,16,16.3324,0,7
11135,-80.2179,-0.0012,16,16.3324,0,7
11137,-80.2179,0.0012,16,16.3324,0,7
11139,-80.2179,-0.0036,16,16.3324,0,7
11141,-80.2179,0,16,16.3324,0,7
11143,-80.2179,-0.0012,16,16.3324,0,7
11145,-80.2179,0.0036,16,16.3324,0,7
11147,-80.2179,-0.0012,16,16.3324,0,7
11149,-80.2179,-0.0024,16,16.3324,0,7
11151,-80.2179,-0.0012,16,16.3324,0,7
11153,-80.2179,0.0036,16,16.3324,0,7
11155,-80.2179,0.0024,16,16.3324,0,7
11157,-80.2179,0,16,16.3324,0,7
11159,-80.2179,-0.0036,16,16.3324,0,7
11161,-80.2179,0,16,16.3324,0,7
11163,-80.2179,-0.0036,16,16.3324,0,7
11165,-80.2179,-0.0072,16,16.3324,0,7
11167,-80.2179,0.0024,16,16.3324,0,7
11169,-80.2179,-0.0036,16,16.3324,0,7
11171,-80.2179,-0.0024,16,16.3324,0,7
11173,-80.2179,-0.0048,16,16.3324,0,7
11175,-80.2179,0,16,16.3324,0,7
11177,-80.2179,0.0012,16,16.3324,0,7
11179,-80.2179,-0.0024,16,16.3324,0,7
11181,-80.2179,-0.0024,16,16.3324,0,7
11183,-80.2179,0,16,16.3324,0,7
11185,-80.2179,-0.0048,16,16.3324,0,7
11187,-80.2179,-0.0036,16,16.3324,0,7
11189,-80.2179,-0.0048,16,16.3324,0,7
11191,-80.2179,0.0012,16,16.3324,0,7
11193,-80.2179,-0.0012,16,16.3324,0,7
11195,-80.2179,-0.0012,16,16.3324,0,7
11197,-80.2179,0.0012,16,16.3324,0,7
11199,-80.2179,0.0012,16,16.3324,0,7
11201,-80.2179,-0.0012,16,16.3324,0,7
11203,-80.2179,-0.0024,16,16.3324,0,7
11205,-80.2179,0,16,16.3324,0,7
11207,-80.2179,0.0012,16,16.3324,0,7
11209,-80.2179,0.0024,16,16.3324,0,7
11211,-80.2179,0,16,16.3324,0,7
11213,-80.2179,0.0012,16,16.3324,0,7
11215,-80.218,-0.0012,16,16.3324,0,7
11217,-80.2179,0.006,16,16.3324,0,7
11219,-80.2179,0.0012,16,16.3324,0,7
11221,-80.2179,0.0012,16,16.3324,0,7
11223,-80.2179,0.0024,16,16.3324,0,7
11225,-80.2179,-0.0024,16,16.3324,0,7
11227,-80.2179,-0.0024,16,16.3324,0,7
11229,-80.2179,-0.0024,16,16.3324,0,7
11231,-80.2179,0.0036,16,16.3324,0,7
11233,-80.2179,0,16,16.3324,0,7
11235,-80.2179,0.0036,16,16.3324,0,7
11237,-80.2179,-0.0036,16,16.3324,0,7
11239,-80.2179,-0.0024,16,16.3324,0,7
11241,-80.2179,-0.0012,16,16.3324,0,7
11243,-80.2179,0,16,16.3324,0,7
11245,-80.2179,0.0048,16,16.3324,0,7
11247,-80.2179,0.0012,16,16.3324,0,7
11249,-80.2179,0.0012,16,16.3324,0,7
11251,-80.2179,0.0012,16,16.3324,0,7
11253,-80.2179,0.0024,16,16.3324,0,7
11255,-80.2179,0.0024,16,16.3324,0,7
11257,-80.2179,-0.0012,16,16.3324,0,7
11259,-80.2179,-0.0012,16,16.3324,0,7
11261,-80.2179,0.0012,16,16.3324,0,7
11263,-80.2179,-0.0048,16,16.3324,0,7
11265,-80.2179,-0.0012,16,16.3324,0,7
11267,-80.2179,0,16,16.3324,0,7
11269,-80.2179,0,16,16.3324,0,7
11271,-80.2179,-0.0012,16,16.3324,0,7
11273,-80.2179,0.0048,16,16.3324,0,7
11275,-80.2179,-0.0048,16,16.3324,0,7
11277,-80.2179,0.0012,16,16.3324,0,7
11279,-80.2179,0.0036,16,16.3324,0,7
11281,-80.2179,-0.0131,16,16.3324,0,7
11283,-80.2179,0.006,16,16.3324,0,7
11285,-80.2179,0,16,16.3324,0,7
11287,-80.2179,0.0036,16,16.3324,0,7
11289,-80.2178,-0.0095,16,16.3324,0,7
11291,-80.2179,0.0048,16,16.3324,0,7
11293,-80.2179,-0.0083,16,16.3324,0,7
11295,-80.2178,0.0119,16,16.3324,0,7
11297,-80.2178,0.0083,16,16.3324,0,7
11299,-80.2178,-0.0048,16,16.3324,0,7
11301,-80.2178,0.0012,16,16.3324,0,7
11303,-80.2178,0,16,16.3324,0,7
11305,-80.2178,0,16,16.3324,0,7
11307,-80.2178,0.0012,16,16.3324,0,7
11309,-80.2178,0.0048,16,16.3324,0,7
11311,-80.2178,0.0095,16,16.3324,0,7
11313,-80.2178,-0.0119,16,16.3324,0,7
11315,-80.218,0.0131,16,16.3324,0,7
11317,-80.2178,0.0381,16,16.3324,0,7
11319,-80.2175,-0.0048,16,16.3324,0,7
11321,-80.2176,-0.0131,16,16.3324,0,7
11323,-80.2177,0.0012,16,16.3324,0,7
11325,-80.2177,0.0024,16,16.3324,0,7
11327,-80.2176,-0.0036,16,16.3324,0,7
11329,-80.2177,-0.0072,16,16.3324,0,7
11331,-80.2176,-0.0048,16,16.3324,0,7
11333,-80.2176,-0.0036,16,16.3324,0,7
11335,-80.2176,-0.0036,16,16.3324,0,7
11337,-80.2177,-0.0072,16,16.3324,0,7
11339,-80.2177,-0.0024,16,16.3324,0,7
11341,-80.2177,0.0048,16,16.3324,0,7
11343,-80.2177,-0.0012,16,16.3324,0,7
11345,-80.2177,-0.0036,16,16.3324,0,7
11347,-80.2177,-0.0024,16,16.3324,0,7
11349,-80.2177,-0.0012,16,16.3324,0,7
11351,-80.2177,0.0024,16,16.3324,0,7
11353,-80.2177,0,16,16.3324,0,7
11355,-80.2177,0.006,16,16.3324,0,7
11357,-80.2177,0.0072,16,16.3324,0,7
11359,-80.2177,-0.0024,16,16.3324,0,7
11361,-80.2177,0.0048,16,16.3324,0,7
11363,-80.2177,0,16,16.3324,0,7
11365,-80.2177,0,16,16.3324,0,7
11367,-80.2177,0.0012,16,16.3324,0,7
11369,-80.2177,0.0012,16,16.3324,0,7
11371,-80.2177,0.006,16,16.3324,0,7
11373,-80.2177,-0.0012,16,16.3324,0,7
11375,-80.2177,-0.0036,16,16.3324,0,7
11377,-80.2177,-0.0012,16,16.3324,0,7
11379,-80.2177,-0.0036,16,16.3324,0,7
11381,-80.2177,-0.0012,16,16.3324,0,7
11383,-80.2177,0.0024,16,16.3324,0,7
11385,-80.2177,0,16,16.3324,0,7
11387,-80.2177,0,16,16.3324,0,7
11389,-80.2177,0.0036,16,16.3324,0,7
11391,-80.2177,-0.0012,16,16.3324,0,7
11393,-80.2177,0.0024,16,16.3324,0,7
11395,-80.2177,-0.0024,16,16.3324,0,7
11397,-80.2177,-0.0036,16,16.3324,0,7
11399,-80.2177,0,16,16.3324,0,7
11401,-80.2177,-0.0012,16,16.3324,0,7
11403,-80.2177,-0.0012,16,16.3324,0,7
11405,-80.2177,0,16,16.3324,0,7
11407,-80.2177,-0.0048,16,16.3324,0,7
11409,-80.2177,0,16,16.3324,0,7
11411,-80.2177,-0.0048,16,16.3324,0,7
11413,-80.2177,0.0024,16,16.3324,0,7
11415,-80.2177,-0.0024,16,16.3324,0,7
11417,-80.2177,-0.0012,16,16.3324,0,7
11419,-80.2177,0,16,16.3324,0,7
11421,-80.2177,-0.0048,16,16.3324,0,7
11423,-80.2177,-0.0012,16,16.3324,0,7
11425,-80.2177,-0.0024,16,16.3324,0,7
11427,-80.2177,0.0012,16,16.3324,0,7
11429,-80.2177,0.0012,16,16.3324,0,7
11431,-80.2178,-0.006,16,16.3324,0,7
11433,-80.2178,0.0012,16,16.3324,0,7
11435,-80.2178,0.0012,16,16.3324,0,7
11437,-80.2178,-0.0024,16,16.3324,0,7
11439,-80.2178,-0.0048,16,16.3324,0,7
11441,-80.2178,-0.0083,16,16.3324,0,7
11443,-80.2178,0.0083,16,16.3324,0,7
11445,-80.2178,-0.0024,16,16.3324,0,7
11447,-80.2178,-0.0012,16,16.3324,0,7
11449,-80.2178,0.0012,16,16.3324,0,7
11451,-80.2178,-0.0024,16,16.3324,0,7
11453,-80.2178,-0.0024,16,16.3324,0,7
11455,-80.2178,-0.0012,16,16.3324,0,7
11457,-80.2178,0,16,16.3324,0,7
11459,-80.2178,0,16,16.3324,0,7
11461,-80.2178,-0.0036,16,16.3324,0,7
11463,-80.2178,0.0024,16,16.3324,0,7
11465,-80.2178,-0.006,16,16.3324,0,7
11467,-80.2178,0.006,16,16.3324,0,7
11469,-80.2178,-0.0036,16,16.3324,0,7
11471,-80.2178,-0.0012,16,16.3324,0,7
11473,-80.2178,0.0036,16,16.3324,0,7
11475,-80.2178,0,16,16.3324,0,7
11477,-80.2178,0.0012,16,16.3324,0,7
11479,-80.2178,0.006,16,16.3324,0,7
11481,-80.2178,0,16,16.3324,0,7
11483,-80.2178,0,16,16.3324,0,7
11485,-80.2178,0.0012,16,16.3324,0,7
11487,-80.2178,0,16,16.3324,0,7
11489,-80.2178,-0.0048,16,16.3324,0,7
11491,-80.2178,0,16,16.3324,0,7
11493,-80.2178,0.0024,16,16.3324,0,7
11495,-80.2178,-0.0024,16,16.3324,0,7
11497,-80.2178,-0.0012,16,16.3324,0,7
11499,-80.2178,0.0012,16,16.3324,0,7
11501,-80.2178,0,16,16.3324,0,7
11503,-80.2178,0.006,16,16.3324,0,7
11505,-80.2178,-0.0048,16,16.3324,0,7
11507,-80.2178,0,16,16.3324,0,7
11509,-80.2178,-0.0048,16,16.3324,0,7
11511,-80.2178,-0.0024,16,16.3324,0,7
11513,-80.2178,-0.0024,16,16.3324,0,7
11515,-80.2178,-0.0024,16,16.3324,0,7
11517,-80.2178,0.0024,16,16.3324,0,7
11519,-80.2178,-0.0012,16,16.3324,0,7
11521,-80.2178,0.0012,16,16.3324,0,7
11523,-80.2178,-0.0036,16,16.3324,0,7
11525,-80.2178,-0.0036,16,16.3324,0,7
11527,-80.2178,0,16,16.3324,0,7
11529,-80.2178,-0.0024,16,16.3324,0,7
11531,-80.2178,0.0024,16,16.3324,0,7
11533,-80.2178,0,16,16.3324,0,7
11535,-80.2178,0.0012,16,16.3324,0,7
11537,-80.2178,0.0012,16,16.3324,0,7
11539,-80.2178,0.0012,16,16.3324,0,7
11541,-80.2178,0.0012,16,16.3324,0,7
11543,-80.2178,-0.0024,16,16.3324,0,7
11545,-80.2178,-0.0024,16,16.3324,0,7
11547,-80.2178,-0.0012,16,16.3324,0,7
11549,-80.2178,0.0012,16,16.3324,0,7
11551,-80.2178,0.0048,16,16.3324,0,7
11553,-80.2178,-0.0012,16,16.3324,0,7
11555,-80.2178,0,16,16.3324,0,7
11557,-80.2178,-0.0024,16,16.3324,0,7
11559,-80.2178,0,16,16.3324,0,7
11561,-80.2178,0.0012,16,16.3324,0,7
11563,-80.2178,0,16,16.3324,0,7
11565,-80.2178,-0.0048,16,16.3324,0,7
11567,-80.2178,-0.0036,16,16.3324,0,7
11569,-80.2178,0,16,16.3324,0,7
11571,-80.2178,-0.0036,16,16.3324,0,7
11573,-80.2178,-0.0012,16,16.3324,0,7
11575,-80.2178,-0.0036,16,16.3324,0,7
11577,-80.2178,-0.0024,16,16.3324,0,7
11579,-80.2178,0.0012,16,16.3324,0,7
11581,-80.2178,-0.0012,16,16.3324,0,7
11583,-80.2178,0,16,16.3324,0,7
11585,-80.2179,-0.006,16,16.3324,0,7
11587,-80.2179,0.0012,16,16.3324,0,7
11589,-80.2179,0.0024,16,16.3324,0,7
11591,-80.2179,-0.0012,16,16.3324,0,7
11593,-80.2179,0.0012,16,16.3324,0,7
11595,-80.2179,0,16,16.3324,0,7
11597,-80.2179,-0.0012,16,16.3324,0,7
11599,-80.2179,0,16,16.3324,0,7
11601,-80.2179,-0.0012,16,16.3324,0,7
11603,-80.2179,0.0036,16,16.3324,0,7
11605,-80.2179,-0.0036,16,16.3324,0,7
11607,-80.2179,0,16,16.3324,0,7
11609,-80.2179,-0.0024,16,16.3324,0,7
11611,-80.2179,0,16,16.3324,0,7
11613,-80.2179,0,16,16.3324,0,7
11615,-80.2179,-0.0012,16,16.3324,0,7
11617,-80.2179,-0.0024,16,16.3324,0,7
11619,-80.2179,-0.006,16,16.3324,0,7
11621,-80.2179,0.0036,16,16.3324,0,7
11623,-80.2179,0.0024,16,16.3324,0,7
11625,-80.2179,0,16,16.3324,0,7
11627,-80.2179,0.0024,16,16.3324,0,7
11629,-80.2179,-0.0024,16,16.3324,0,7
11631,-80.2179,0,16,16.3324,0,7
11633,-80.2179,0,16,16.3324,0,7
11635,-80.2179,-0.0036,16,16.3324,0,7
11637,-80.2179,0.0048,16,16.3324,0,7
11639,-80.2179,0.0024,16,16.3324,0,7
11641,-80.2179,0,16,16.3324,0,7
11643,-80.2179,0.0012,16,16.3324,0,7
11645,-80.2179,-0.0036,16,16.3324,0,7
11647,-80.2179,-0.0024,16,16.3324,0,7
11649,-80.2179,-0.0024,16,16.3324,0,7
11651,-80.2179,-0.0012,16,16.3324,0,7
11653,-80.2179,-0.0012,16,16.3324,0,7
11655,-80.2179,-0.0024,16,16.3324,0,7
11657,-80.2179,0.0024,16,16.3324,0,7
11659,-80.2179,0,16,16.3324,0,7
11661,-80.2179,-0.0024,16,16.3324,0,7
11663,-80.2179,0.0024,16,16.3324,0,7
11665,-80.2179,0.0012,16,16.3324,0,7
11667,-80.2179,0.006,16,16.3324,0,7
11669,-80.2179,0.0012,16,16.3324,0,7
11671,-80.2179,0.0012,16,16.3324,0,7
11673,-80.2179,-0.0012,16,16.3324,0,7
11675,-80.2179,-0.0012,16,16.3324,0,7
11677,-80.2179,-0.0036,16,16.3324,0,7
11679,-80.2179,0.0048,16,16.3324,0,7
11681,-80.2179,0.0012,16,16.3324,0,7
11683,-80.2179,0.0024,16,16.3324,0,7
11685,-80.2179,-0.0012,16,16.3324,0,7
11687,-80.2179,0.0024,16,16.3324,0,7
11689,-80.2179,0.0024,16,16.3324,0,7
11691,-80.2179,0.0036,16,16.3324,0,7
11693,-80.2179,-0.0012,16,16.3324,0,7
11695,-80.2179,0.0024,16,16.3324,0,7
11697,-80.2179,0,16,16.3324,0,7
11699,-80.2179,0.0012,16,16.3324,0,7
11701,-80.2179,0.0036,16,16.3324,0,7
11703,-80.2179,0,16,16.3324,0,7
11705,-80.2179,-0.0024,16,16.3324,0,7
11707,-80.2179,-0.0024,16,16.3324,0,7
11709,-80.2179,0,16,16.3324,0,7
11711,-80.2179,-0.0036,16,16.3324,0,7
11713,-80.2179,0.0012,16,16.3324,0,7
11715,-80.2179,-0.0024,16,16.3324,0,7
11717,-80.2179,0.0024,16,16.3324,0,7
11719,-80.2179,-0.0036,16,16.3324,0,7
11721,-80.2179,0.0036,16,16.3324,0,7
11723,-80.2179,-0.0036,16,16.3324,0,7
11725,-80.2179,0.0036,16,16.3324,0,7
11727,-80.2179,-0.0012,16,16.3324,0,7
11729,-80.2179,0.0012,16,16.3324,0,7
11731,-80.2179,0.0012,16,16.3324,0,7
11733,-80.2179,0,16,16.3324,0,7
11735,-80.2179,0.0024,16,16.3324,0,7
11737,-80.2179,0,16,16.3324,0,7
11739,-80.2179,-0.0012,16,16.3324,0,7
11741,-80.2179,-0.0012,16,16.3324,0,7
11743,-80.2179,-0.0012,16,16.3324,0,7
11745,-80.2179,0.0024,16,16.3324,0,7
11747,-80.2179,0.0012,16,16.3324,0,7
11749,-80.2179,-0.0024,16,16.3324,0,7
11751,-80.2179,0,16,16.3324,0,7
11753,-80.2179,-0.0024,16,16.3324,0,7
11755,-80.2179,0.0024,16,16.3324,0,7
11757,-80.2179,-0.0012,16,16.3324,0,7
11759,-80.2179,0.0036,16,16.3324,0,7
11761,-80.2179,0.0012,16,16.3324,0,7
11763,-80.2179,0.0024,16,16.3324,0,7
11765,-80.2179,-0.0012,16,16.3324,0,7
11767,-80.2179,0.0036,16,16.3324,0,7
11769,-80.2179,-0.0072,16,16.3324,0,7
11771,-80.2179,0,16,16.3324,0,7
11773,-80.2179,-0.0024,16,16.3324,0,7
11775,-80.2179,0.0012,16,16.3324,0,7
11777,-80.2179,-0.0012,16,16.3324,0,7
11779,-80.2179,-0.0036,16,16.3324,0,7
11781,-80.2179,0.0012,16,16.3324,0,7
11783,-80.2179,0.0024,16,16.3324,0,7
11785,-80.2179,0,16,16.3324,0,7
11787,-80.2179,-0.0024,16,16.3324,0,7
11789,-80.2179,0.0024,16,16.3324,0,7
11791,-80.2179,-0.0036,16,16.3324,0,7
11793,-80.2179,-0.0024,16,16.3324,0,7
11795,-80.2179,0.0012,16,16.3324,0,7
11797,-80.2179,-0.0024,16,16.3324,0,7
11799,-80.2179,0.0012,16,16.3324,0,7
11801,-80.2179,-0.0024,16,16.3324,0,7
11803,-80.2179,0.0024,16,16.3324,0,7
11805,-80.2179,-0.0036,16,16.3324,0,7
11807,-80.2179,0.0012,16,16.3324,0,7
11809,-80.2179,0,16,16.3324,0,7
11811,-80.2179,0,16,16.3324,0,7
11813,-80.2179,0,16,16.3324,0,7
11815,-80.2179,-0.0012,16,16.3324,0,7
11817,-80.2179,0.0012,16,16.3324,0,7
11819,-80.2179,0.0024,16,16.3324,0,7
11821,-80.2179,0.0024,16,16.3324,0,7
11823,-80.2179,0,16,16.3324,0,7
11825,-80.2179,-0.0024,16,16.3324,0,7
11827,-80.2179,0.0024,16,16.3324,0,7
11829,-80.2179,-0.0012,16,16.3324,0,7
11831,-80.2179,0.0012,16,16.3324,0,7
11833,-80.2179,0.0012,16,16.3324,0,7
11835,-80.2179,-0.0012,16,16.3324,0,7
11837,-80.2179,0.0036,16,16.3324,0,7
11839,-80.2179,-0.0048,16,16.3324,0,7
11841,-80.2179,0.0012,16,16.3324,0,7
11843,-80.2179,-0.0024,16,16.3324,0,7
11845,-80.2179,-0.0012,16,16.3324,0,7
11847,-80.2179,0,16,16.3324,0,7
11849,-80.2179,-0.0024,16,16.3324,0,7
11851,-80.2179,0,16,16.3324,0,7
11853,-80.2179,-0.006,16,16.3324,0,7
11855,-80.2179,0,16,16.3324,0,7
11857,-80.2179,0.0024,16,16.3324,0,7
11859,-80.2179,-0.0024,16,16.3324,0,7
11861,-80.2179,0.0036,16,16.3324,0,7
11863,-80.2179,0.0012,16,16.3324,0,7
11865,-80.2179,-0.0012,16,16.3324,0,7
11867,-80.2179,-0.0024,16,16.3324,0,7
11869,-80.2179,0,16,16.3324,0,7
11871,-80.2179,-0.0024,16,16.3324,0,7
11873,-80.2179,-0.0024,16,16.3324,0,7
11875,-80.2179,0,16,16.3324,0,7
11877,-80.2179,0,16,16.3324,0,7
11879,-80.2179,0,16,16.3324,0,7
11881,-80.2179,0,16,16.3324,0,7
11883,-80.2179,0.0036,16,16.3324,0,7
11885,-80.2179,0.0012,16,16.3324,0,7
11887,-80.2179,-0.0024,16,16.3324,0,7
11889,-80.2179,-0.0024,16,16.3324,0,7
11891,-80.2179,0.0048,16,16.3324,0,7
11893,-80.2179,0,16,16.3324,0,7
11895,-80.2179,0.0024,16,16.3324,0,7
11897,-80.2179,-0.0036,16,16.3324,0,7
11899,-80.2179,0,16,16.3324,0,7
11901,-80.2179,0.0012,16,16.3324,0,7
11903,-80.2179,-0.0036,16,16.3324,0,7
11905,-80.2179,-0.0024,16,16.3324,0,7
11907,-80.2179,-0.0012,16,16.3324,0,7
11909,-80.2179,0.0036,16,16.3324,0,7
11911,-80.2179,0,16,16.3324,0,7
11913,-80.2179,-0.0024,16,16.3324,0,7
11915,-80.2179,0,16,16.3324,0,7
11917,-80.2179,-0.0012,16,16.3324,0,7
11919,-80.2179,0.0036,16,16.3324,0,7
11921,-80.2179,0.0024,16,16.3324,0,7
11923,-80.2179,-0.0024,16,16.3324,0,7
11925,-80.2179,0,16,16.3324,0,7
11927,-80.2179,0.0024,16,16.3324,0,7
11929,-80.2179,0,16,16.3324,0,7
11931,-80.2179,0,16,16.3324,0,7
11933,-80.2179,-0.0024,16,16.3324,0,7
11935,-80.2179,0.0024,16,16.3324,0,7
11937,-80.2179,0,16,16.3324,0,7
11939,-80.2179,0.0012,16,16.3324,0,7
11941,-80.2179,0,16,16.3324,0,7
11943,-80.2179,-0.0036,16,16.3324,0,7
11945,-80.2179,0.0012,16,16.3324,0,7
