cnt,pos,speed,DTorque,DAC,STorque,Force
16259,-82.5987,0.0012,17,17.1494,0,7
16261,-82.5987,-0.0036,17,17.1494,0,7
16263,-82.5987,0,17,17.1494,0,7
16265,-82.5987,-0.0012,17,17.1494,0,7
16267,-82.5987,-0.0024,17,17.1494,0,7
16269,-82.5987,-0.0036,17,17.1494,0,7
16271,-82.5987,0.0036,17,17.1494,0,7
16273,-82.5987,0.0048,17,17.1494,0,7
16275,-82.5987,-0.0012,17,17.1494,0,7
16277,-82.5987,0.0036,17,17.1494,0,7
16279,-82.5987,-0.0048,17,17.1494,0,7
16281,-82.5987,0.0024,17,17.1494,0,7
16283,-82.5987,0.0012,17,17.1494,0,7
16285,-82.5987,0.0012,17,17.1494,0,7
16287,-82.5987,0,17,17.1494,0,7
16289,-82.5987,-0.0024,17,17.1494,0,7
16291,-82.5987,0.0012,17,17.1494,0,7
16293,-82.5987,-0.0024,17,17.1494,0,7
16295,-82.5987,-0.0012,17,17.1494,0,7
16297,-82.5987,0.0012,17,17.1494,0,7
16299,-82.5987,0,17,17.1494,0,7
16301,-82.5987,0,17,17.1494,0,7
16303,-82.5987,-0.0024,17,17.1494,0,7
16305,-82.5987,0,17,17.1494,0,7
16307,-82.5987,0.0012,17,17.1494,0,7
16309,-82.5987,0,17,17.1494,0,7
16311,-82.5987,0.0024,17,17.1494,0,7
16313,-82.5987,0.0024,17,17.1494,0,7
16315,-82.5987,-0.0012,17,17.1494,0,7
16317,-82.5987,-0.0012,17,17.1494,0,7
16319,-82.5987,0.0012,17,17.1494,0,7
16321,-82.5987,0,17,17.1494,0,7
16323,-82.5987,-0.0024,17,17.1494,0,7
16325,-82.5987,0.0012,17,17.1494,0,7
16327,-82.5987,-0.0024,17,17.1494,0,7
16329,-82.5987,-0.0012,17,17.1494,0,7
16331,-82.5987,0.0024,17,17.1494,0,7
16333,-82.5987,-0.0024,17,17.1494,0,7
16335,-82.5987,0,17,17.1494,0,7
16337,-82.5987,-0.0012,17,17.1494,0,7
16339,-82.5987,0.0012,17,17.1494,0,7
16341,-82.5987,-0.0024,17,17.1494,0,7
16343,-82.5987,0.0012,17,17.1494,0,7
16345,-82.5987,-0.0024,17,17.1494,0,7
16347,-82.5987,0.0012,17,17.1494,0,7
16349,-82.5987,0,17,17.1494,0,7
16351,-82.5987,0.0012,17,17.1494,0,7
16353,-82.5987,0.0012,17,17.1494,0,7
16355,-82.5987,-0.0024,17,17.1494,0,7
16357,-82.5987,-0.0012,17,17.1494,0,7
16359,-82.5986,-0.006,17,17.1494,0,7
16361,-82.5987,0,17,17.1494,0,7
16363,-82.5987,0.0024,17,17.1494,0,7
16365,-82.5986,0.0036,17,17.1494,0,7
16367,-82.5987,0.0012,17,17.1494,0,7
16369,-82.5986,0.0012,17,17.1494,0,7
16371,-82.5987,0.0024,17,17.1494,0,7
16373,-82.5986,-0.0012,17,17.1494,0,7
16375,-82.5986,0,17,17.1494,0,7
16377,-82.5986,-0.0012,17,17.1494,0,7
16379,-82.5986,-0.0012,17,17.1494,0,7
16381,-82.5986,-0.0012,17,17.1494,0,7
16383,-82.5986,0.0036,17,17.1494,0,7
16385,-82.5986,0.0024,17,17.1494,0,7
16387,-82.5986,0.0012,17,17.1494,0,7
16389,-82.5986,0,17,17.1494,0,7
16391,-82.5986,0,17,17.1494,0,7
16393,-82.5986,0.0024,17,17.1494,0,7
16395,-82.5986,-0.0036,17,17.1494,0,7
16397,-82.5986,-0.0024,17,17.1494,0,7
16399,-82.5986,0.0024,17,17.1494,0,7
16401,-82.5986,-0.0024,17,17.1494,0,7
16403,-82.5986,0.0036,17,17.1494,0,7
16405,-82.5986,-0.0012,17,17.1494,0,7
16407,-82.5986,-0.0036,17,17.1494,0,7
16409,-82.5986,0.0048,17,17.1494,0,7
16411,-82.5986,-0.0024,17,17.1494,0,7
16413,-82.5986,-0.0036,17,17.1494,0,7
16415,-82.5986,-0.0036,17,17.1494,0,7
16417,-82.5986,0.0012,17,17.1494,0,7
16419,-82.5986,-0.0048,17,17.1494,0,7
16421,-82.5986,-0.0024,17,17.1494,0,7
16423,-82.5986,0,17,17.1494,0,7
16425,-82.5986,0.0048,17,17.1494,0,7
16427,-82.5986,0.0012,17,17.1494,0,7
16429,-82.5986,0,17,17.1494,0,7
16431,-82.5986,-0.0024,17,17.1494,0,7
16433,-82.5986,-0.0012,17,17.1494,0,7
16435,-82.5986,-0.006,17,17.1494,0,7
16437,-82.5986,-0.0048,17,17.1494,0,7
16439,-82.5986,-0.0012,17,17.1494,0,7
16441,-82.5986,-0.0012,17,17.1494,0,7
16443,-82.5986,0,17,17.1494,0,7
16445,-82.5986,-0.0012,17,17.1494,0,7
16447,-82.5986,0.0012,17,17.1494,0,7
16449,-82.5986,0.0012,17,17.1494,0,7
16451,-82.5986,0.0036,17,17.1494,0,7
16453,-82.5986,0.0024,17,17.1494,0,7
16455,-82.5986,0.0012,17,17.1494,0,7
16457,-82.5986,-0.0024,17,17.1494,0,7
16459,-82.5986,0.0012,17,17.1494,0,7
16461,-82.5986,0.0012,17,17.1494,0,7
16463,-82.5986,-0.0024,17,17.1494,0,7
16465,-82.5986,0,17,17.1494,0,7
16467,-82.5986,0,17,17.1494,0,7
16469,-82.5986,-0.0012,17,17.1494,0,7
16471,-82.5986,0.0012,17,17.1494,0,7
16473,-82.5986,0,17,17.1494,0,7
16475,-82.5986,-0.0012,17,17.1494,0,7
16477,-82.5986,-0.0012,17,17.1494,0,7
16479,-82.5986,0.0048,17,17.1494,0,7
16481,-82.5986,-0.0036,17,17.1494,0,7
16483,-82.5986,0.0024,17,17.1494,0,7
16485,-82.5986,0.0036,17,17.1494,0,7
16487,-82.5986,0.0012,17,17.1494,0,7
16489,-82.5986,-0.0024,17,17.1494,0,7
16491,-82.5986,0,17,17.1494,0,7
16493,-82.5986,0,17,17.1494,0,7
16495,-82.5986,0.0024,17,17.1494,0,7
16497,-82.5986,-0.0012,17,17.1494,0,7
16499,-82.5986,-0.0012,17,17.1494,0,7
16501,-82.5986,-0.0048,17,17.1494,0,7
16503,-82.5986,0.0012,17,17.1494,0,7
16505,-82.5986,-0.0012,17,17.1494,0,7
16507,-82.5986,0.0048,17,17.1494,0,7
16509,-82.5986,0,17,17.1494,0,7
16511,-82.5986,-0.0024,17,17.1494,0,7
16513,-82.5986,0.0012,17,17.1494,0,7
16515,-82.5986,-0.0024,17,17.1494,0,7
16517,-82.5986,-0.0012,17,17.1494,0,7
16519,-82.5985,-0.0036,17,17.1494,0,7
16521,-82.5986,0,17,17.1494,0,7
16523,-82.5986,-0.0036,17,17.1494,0,7
16525,-82.5985,0,17,17.1494,0,7
16527,-82.5986,-0.0012,17,17.1494,0,7
16529,-82.5985,-0.0012,17,17.1494,0,7
16531,-82.5986,-0.0012,17,17.1494,0,7
16533,-82.5986,0.0024,17,17.1494,0,7
16535,-82.5986,0.0024,17,17.1494,0,7
16537,-82.5985,-0.0024,17,17.1494,0,7
16539,-82.5985,0,17,17.1494,0,7
16541,-82.5985,-0.0048,17,17.1494,0,7
16543,-82.5985,0,17,17.1494,0,7
16545,-82.5985,0.0012,17,17.1494,0,7
16547,-82.5985,0.0036,17,17.1494,0,7
16549,-82.5985,-0.0036,17,17.1494,0,7
16551,-82.5985,-0.0012,17,17.1494,0,7
16553,-82.5985,-0.0024,17,17.1494,0,7
16555,-82.5985,-0.0036,17,17.1494,0,7
16557,-82.5985,0.0012,17,17.1494,0,7
16559,-82.5985,0.0024,17,17.1494,0,7
16561,-82.5985,-0.0036,17,17.1494,0,7
16563,-82.5985,-0.0012,17,17.1494,0,7
16565,-82.5985,0.0012,17,17.1494,0,7
16567,-82.5985,-0.0048,17,17.1494,0,7
16569,-82.5985,0.0012,17,17.1494,0,7
16571,-82.5985,-0.0024,17,17.1494,0,7
16573,-82.5985,-0.0036,17,17.1494,0,7
16575,-82.5985,0.0012,17,17.1494,0,7
16577,-82.5985,0.0024,17,17.1494,0,7
16579,-82.5985,-0.0024,17,17.1494,0,7
16581,-82.5985,-0.0024,17,17.1494,0,7
16583,-82.5985,0.0012,17,17.1494,0,7
16585,-82.5985,0.0012,17,17.1494,0,7
16587,-82.5985,0,17,17.1494,0,7
16589,-82.5985,0,17,17.1494,0,7
16591,-82.5985,-0.0048,17,17.1494,0,7
16593,-82.5985,-0.0012,17,17.1494,0,7
16595,-82.5985,0.0036,17,17.1494,0,7
16597,-82.5985,-0.0012,17,17.1494,0,7
16599,-82.5985,0.0024,17,17.1494,0,7
16601,-82.5985,-0.0012,17,17.1494,0,7
16603,-82.5985,0.0024,17,17.1494,0,7
16605,-82.5985,-0.0012,17,17.1494,0,7
16607,-82.5985,0.0036,17,17.1494,0,7
16609,-82.5985,-0.0012,17,17.1494,0,7
16611,-82.5985,0.0012,17,17.1494,0,7
16613,-82.5985,-0.0012,17,17.1494,0,7
16615,-82.5985,0.0012,17,17.1494,0,7
16617,-82.5985,-0.0036,17,17.1494,0,7
16619,-82.5985,0.0036,17,17.1494,0,7
16621,-82.5985,0.0012,17,17.1494,0,7
16623,-82.5985,-0.0012,17,17.1494,0,7
16625,-82.5985,0.0024,17,17.1494,0,7
16627,-82.5985,0.0012,17,17.1494,0,7
16629,-82.5985,-0.0012,17,17.1494,0,7
16631,-82.5985,-0.0048,17,17.1494,0,7
16633,-82.5985,-0.0012,17,17.1494,0,7
16635,-82.5985,-0.0012,17,17.1494,0,7
16637,-82.5985,-0.0012,17,17.1494,0,7
16639,-82.5985,0.0012,17,17.1494,0,7
16641,-82.5985,-0.0048,17,17.1494,0,7
16643,-82.5985,-0.0012,17,17.1494,0,7
16645,-82.5985,-0.0024,17,17.1494,0,7
16647,-82.5985,0.006,17,17.1494,0,7
16649,-82.5985,-0.0024,17,17.1494,0,7
16651,-82.5985,0.0012,17,17.1494,0,7
16653,-82.5985,0,17,17.1494,0,7
16655,-82.5985,0.0012,17,17.1494,0,7
16657,-82.5985,0,17,17.1494,0,7
16659,-82.5985,-0.0012,17,17.1494,0,7
16661,-82.5985,-0.0048,17,17.1494,0,7
16663,-82.5985,0,17,17.1494,0,7
16665,-82.5985,0,17,17.1494,0,7
16667,-82.5985,0,17,17.1494,0,7
16669,-82.5985,0,17,17.1494,0,7
16671,-82.5985,-0.0012,17,17.1494,0,7
16673,-82.5985,-0.0024,17,17.1494,0,7
16675,-82.5985,0.0024,17,17.1494,0,7
16677,-82.5985,-0.0048,17,17.1494,0,7
16679,-82.5985,0.0024,17,17.1494,0,7
16681,-82.5985,0.0024,17,17.1494,0,7
16683,-82.5985,-0.0024,17,17.1494,0,7
16685,-82.5985,0,17,17.1494,0,7
16687,-82.5985,0.0012,17,17.1494,0,7
16689,-82.5985,0,17,17.1494,0,7
16691,-82.5985,-0.0012,17,17.1494,0,7
16693,-82.5985,0.0012,17,17.1494,0,7
16695,-82.5985,0.0024,17,17.1494,0,7
16697,-82.5984,0,17,17.1494,0,7
16699,-82.5984,0.0024,17,17.1494,0,7
16701,-82.5984,-0.0012,17,17.1494,0,7
16703,-82.5984,-0.0012,17,17.1494,0,7
16705,-82.5985,0.0012,17,17.1494,0,7
16707,-82.5984,-0.0024,17,17.1494,0,7
16709,-82.5984,-0.0048,17,17.1494,0,7
16711,-82.5984,0,17,17.1494,0,7
16713,-82.5984,0.0012,17,17.1494,0,7
16715,-82.5985,0.0024,17,17.1494,0,7
16717,-82.5985,0.0036,17,17.1494,0,7
16719,-82.5984,0,17,17.1494,0,7
16721,-82.5984,0.0012,17,17.1494,0,7
16723,-82.5984,-0.0012,17,17.1494,0,7
16725,-82.5984,-0.0012,17,17.1494,0,7
16727,-82.5984,0.0036,17,17.1494,0,7
16729,-82.5984,0.0012,17,17.1494,0,7
16731,-82.5984,-0.0012,17,17.1494,0,7
16733,-82.5984,-0.0048,17,17.1494,0,7
16735,-82.5984,0.0024,17,17.1494,0,7
16737,-82.5984,0,17,17.1494,0,7
16739,-82.5984,0.006,17,17.1494,0,7
16741,-82.5984,0,17,17.1494,0,7
16743,-82.5984,-0.0048,17,17.1494,0,7
16745,-82.5984,0,17,17.1494,0,7
16747,-82.5984,0,17,17.1494,0,7
16749,-82.5984,-0.0024,17,17.1494,0,7
16751,-82.5984,0.0024,17,17.1494,0,7
16753,-82.5984,0.0024,17,17.1494,0,7
16755,-82.5984,0.0012,17,17.1494,0,7
16757,-82.5984,-0.0012,17,17.1494,0,7
16759,-82.5984,0,17,17.1494,0,7
16761,-82.5984,-0.0036,17,17.1494,0,7
16763,-82.5984,0.0036,17,17.1494,0,7
16765,-82.5984,0.0024,17,17.1494,0,7
16767,-82.5984,0.0036,17,17.1494,0,7
16769,-82.5984,-0.0024,17,17.1494,0,7
16771,-82.5984,0,17,17.1494,0,7
16773,-82.5984,0.0012,17,17.1494,0,7
16775,-82.5984,-0.0036,17,17.1494,0,7
16777,-82.5984,-0.0036,17,17.1494,0,7
16779,-82.5984,-0.0012,17,17.1494,0,7
16781,-82.5984,0.0012,17,17.1494,0,7
16783,-82.5984,-0.0024,17,17.1494,0,7
16785,-82.5984,0,17,17.1494,0,7
16787,-82.5984,-0.0036,17,17.1494,0,7
16789,-82.5984,-0.0036,17,17.1494,0,7
16791,-82.5984,0.0012,17,17.1494,0,7
16793,-82.5984,-0.0012,17,17.1494,0,7
16795,-82.5984,0,17,17.1494,0,7
16797,-82.5984,-0.0012,17,17.1494,0,7
16799,-82.5984,-0.0036,17,17.1494,0,7
16801,-82.5984,-0.0012,17,17.1494,0,7
16803,-82.5984,0,17,17.1494,0,7
16805,-82.5984,-0.0012,17,17.1494,0,7
16807,-82.5984,0.0024,17,17.1494,0,7
16809,-82.5984,-0.0012,17,17.1494,0,7
16811,-82.5984,0,17,17.1494,0,7
16813,-82.5984,-0.0024,17,17.1494,0,7
16815,-82.5984,0.0024,17,17.1494,0,7
16817,-82.5984,0.0012,17,17.1494,0,7
16819,-82.5984,0.0024,17,17.1494,0,7
16821,-82.5984,-0.0036,17,17.1494,0,7
16823,-82.5984,0.0012,17,17.1494,0,7
16825,-82.5984,0,17,17.1494,0,7
16827,-82.5984,-0.0036,17,17.1494,0,7
16829,-82.5984,0.0012,17,17.1494,0,7
16831,-82.5984,-0.0012,17,17.1494,0,7
16833,-82.5984,-0.0036,17,17.1494,0,7
16835,-82.5984,-0.0048,17,17.1494,0,7
16837,-82.5984,0,17,17.1494,0,7
16839,-82.5984,0.0024,17,17.1494,0,7
16841,-82.5984,0,17,17.1494,0,7
16843,-82.5984,0.0024,17,17.1494,0,7
16845,-82.5984,-0.0012,17,17.1494,0,7
16847,-82.5984,0.0012,17,17.1494,0,7
16849,-82.5984,-0.0036,17,17.1494,0,7
16851,-82.5984,0.0036,17,17.1494,0,7
16853,-82.5984,0.0012,17,17.1494,0,7
16855,-82.5984,0,17,17.1494,0,7
16857,-82.5984,0.0048,17,17.1494,0,7
16859,-82.5984,-0.0012,17,17.1494,0,7
16861,-82.5984,0.0012,17,17.1494,0,7
16863,-82.5984,-0.0024,17,17.1494,0,7
16865,-82.5984,0,17,17.1494,0,7
16867,-82.5984,-0.0036,17,17.1494,0,7
16869,-82.5984,-0.0036,17,17.1494,0,7
16871,-82.5984,0,17,17.1494,0,7
16873,-82.5984,0,17,17.1494,0,7
16875,-82.5984,0,17,17.1494,0,7
16877,-82.5984,-0.0036,17,17.1494,0,7
16879,-82.5984,0.0024,17,17.1494,0,7
16881,-82.5984,0.0012,17,17.1494,0,7
16883,-82.5984,0.0024,17,17.1494,0,7
16885,-82.5984,0,17,17.1494,0,7
16887,-82.5984,-0.0036,17,17.1494,0,7
16889,-82.5984,0,17,17.1494,0,7
16891,-82.5984,-0.0024,17,17.1494,0,7
16893,-82.5984,0.0024,17,17.1494,0,7
16895,-82.5984,0.0024,17,17.1494,0,7
16897,-82.5984,0.0024,17,17.1494,0,7
16899,-82.5984,-0.0012,17,17.1494,0,7
16901,-82.5984,-0.0036,17,17.1494,0,7
16903,-82.5984,-0.0048,17,17.1494,0,7
16905,-82.5984,-0.0048,17,17.1494,0,7
16907,-82.5984,-0.0012,17,17.1494,0,7
16909,-82.5984,0.0012,17,17.1494,0,7
16911,-82.5984,0,17,17.1494,0,7
16913,-82.5984,-0.0024,17,17.1494,0,7
16915,-82.5984,-0.0024,17,17.1494,0,7
16917,-82.5984,-0.0012,17,17.1494,0,7
16919,-82.5984,0.0012,17,17.1494,0,7
16921,-82.5984,0,17,17.1494,0,7
16923,-82.5984,0.0012,17,17.1494,0,7
16925,-82.5984,-0.0036,17,17.1494,0,7
16927,-82.5984,0.0024,17,17.1494,0,7
16929,-82.5984,0.0012,17,17.1494,0,7
16931,-82.5984,0,17,17.1494,0,7
16933,-82.5984,-0.0036,17,17.1494,0,7
16935,-82.5984,0,17,17.1494,0,7
16937,-82.5984,0.0024,17,17.1494,0,7
16939,-82.5984,0,17,17.1494,0,7
16941,-82.5984,0.0024,17,17.1494,0,7
16943,-82.5984,0.0012,17,17.1494,0,7
16945,-82.5984,0.0012,17,17.1494,0,7
16947,-82.5984,0.0012,17,17.1494,0,7
16949,-82.5984,0.0012,17,17.1494,0,7
16951,-82.5984,0,17,17.1494,0,7
16953,-82.5984,-0.0012,17,17.1494,0,7
16955,-82.5984,0.0024,17,17.1494,0,7
16957,-82.5984,-0.0024,17,17.1494,0,7
16959,-82.5984,0.0024,17,17.1494,0,7
16961,-82.5984,-0.0012,17,17.1494,0,7
16963,-82.5984,0.0012,17,17.1494,0,7
16965,-82.5984,0.0012,17,17.1494,0,7
16967,-82.5984,0.0012,17,17.1494,0,7
16969,-82.5984,0,17,17.1494,0,7
16971,-82.5984,-0.0012,17,17.1494,0,7
16973,-82.5984,-0.0036,17,17.1494,0,7
16975,-82.5984,0.0012,17,17.1494,0,7
16977,-82.5984,0,17,17.1494,0,7
16979,-82.5984,0,17,17.1494,0,7
16981,-82.5984,0.0024,17,17.1494,0,7
16983,-82.5984,-0.0036,17,17.1494,0,7
16985,-82.5984,-0.0036,17,17.1494,0,7
16987,-82.5984,0.0012,17,17.1494,0,7
16989,-82.5984,0.0012,17,17.1494,0,7
16991,-82.5984,0.0024,17,17.1494,0,7
16993,-82.5984,-0.0012,17,17.1494,0,7
16995,-82.5984,0.0012,17,17.1494,0,7
16997,-82.5983,-0.0048,17,17.1494,0,7
16999,-82.5984,-0.0012,17,17.1494,0,7
17001,-82.5984,-0.0012,17,17.1494,0,7
17003,-82.5984,0,17,17.1494,0,7
17005,-82.5984,0.0036,17,17.1494,0,7
17007,-82.5984,0.0024,17,17.1494,0,7
17009,-82.5984,0.0036,17,17.1494,0,7
17011,-82.5984,-0.0024,17,17.1494,0,7
17013,-82.5984,0,17,17.1494,0,7
17015,-82.5984,-0.0024,17,17.1494,0,7
17017,-82.5984,0,17,17.1494,0,7
17019,-82.5984,-0.0048,17,17.1494,0,7
17021,-82.5984,-0.0024,17,17.1494,0,7
17023,-82.5984,-0.0036,17,17.1494,0,7
17025,-82.5984,0.0024,17,17.1494,0,7
17027,-82.5984,-0.0024,17,17.1494,0,7
17029,-82.5984,0.0024,17,17.1494,0,7
17031,-82.5984,0.0012,17,17.1494,0,7
17033,-82.5984,-0.0012,17,17.1494,0,7
17035,-82.5984,0,17,17.1494,0,7
17037,-82.5984,-0.0024,17,17.1494,0,7
17039,-82.5983,0.006,17,17.1494,0,7
17041,-82.5984,-0.0012,17,17.1494,0,7
17043,-82.5984,0,17,17.1494,0,7
17045,-82.5984,0.0012,17,17.1494,0,7
17047,-82.5983,0,17,17.1494,0,7
17049,-82.5983,0.0012,17,17.1494,0,7
17051,-82.5983,-0.0012,17,17.1494,0,7
17053,-82.5984,0.0012,17,17.1494,0,7
17055,-82.5984,-0.0012,17,17.1494,0,7
17057,-82.5983,0.0012,17,17.1494,0,7
17059,-82.5983,-0.0036,17,17.1494,0,7
17061,-82.5983,0.0048,17,17.1494,0,7
17063,-82.5983,0.0095,17,17.1494,0,7
17065,-82.5981,0.0179,17,17.1494,0,7
17067,-82.5981,0.0083,17,17.1494,0,7
17069,-82.5982,-0.0095,17,17.1494,0,7
17071,-82.5982,0.0012,17,17.1494,0,7
17073,-82.5981,0.0024,17,17.1494,0,7
17075,-82.5981,0.0036,17,17.1494,0,7
17077,-82.5981,0.0012,17,17.1494,0,7
17079,-82.5981,0,17,17.1494,0,7
17081,-82.5981,-0.006,17,17.1494,0,7
17083,-82.5981,0.0024,17,17.1494,0,7
17085,-82.5981,0,17,17.1494,0,7
17087,-82.5981,0.006,17,17.1494,0,7
17089,-82.598,-0.0012,17,17.1494,0,7
17091,-82.598,-0.0012,17,17.1494,0,7
17093,-82.598,-0.0012,17,17.1494,0,7
17095,-82.598,-0.0036,17,17.1494,0,7
17097,-82.598,0.0048,17,17.1494,0,7
17099,-82.598,0.0012,17,17.1494,0,7
17101,-82.598,0.0012,17,17.1494,0,7
17103,-82.598,-0.0048,17,17.1494,0,7
17105,-82.598,-0.0036,17,17.1494,0,7
17107,-82.598,0.0048,17,17.1494,0,7
17109,-82.598,0,17,17.1494,0,7
17111,-82.598,0.0024,17,17.1494,0,7
17113,-82.598,0.0012,17,17.1494,0,7
17115,-82.598,-0.0024,17,17.1494,0,7
17117,-82.598,-0.0012,17,17.1494,0,7
17119,-82.598,-0.0024,17,17.1494,0,7
17121,-82.598,0.0012,17,17.1494,0,7
17123,-82.598,0.0048,17,17.1494,0,7
17125,-82.598,0.0012,17,17.1494,0,7
17127,-82.598,0.0024,17,17.1494,0,7
17129,-82.598,0.0048,17,17.1494,0,7
17131,-82.598,0,17,17.1494,0,7
17133,-82.598,0,17,17.1494,0,7
17135,-82.598,0,17,17.1494,0,7
17137,-82.598,-0.0024,17,17.1494,0,7
17139,-82.598,0,17,17.1494,0,7
17141,-82.5979,-0.0048,17,17.1494,0,7
17143,-82.5979,0,17,17.1494,0,7
17145,-82.5979,0.0012,17,17.1494,0,7
17147,-82.5979,-0.0024,17,17.1494,0,7
17149,-82.5979,0,17,17.1494,0,7
17151,-82.5979,-0.0012,17,17.1494,0,7
17153,-82.5979,0,17,17.1494,0,7
17155,-82.5979,0.0012,17,17.1494,0,7
17157,-82.5979,-0.0048,17,17.1494,0,7
17159,-82.5979,0.0012,17,17.1494,0,7
17161,-82.5979,0.0012,17,17.1494,0,7
17163,-82.5979,-0.0012,17,17.1494,0,7
17165,-82.5979,0,17,17.1494,0,7
17167,-82.5979,-0.0012,17,17.1494,0,7
17169,-82.5979,0.0012,17,17.1494,0,7
17171,-82.5979,0.0012,17,17.1494,0,7
17173,-82.5979,0,17,17.1494,0,7
17175,-82.5979,-0.0012,17,17.1494,0,7
17177,-82.5979,0.0012,17,17.1494,0,7
17179,-82.5979,0.0012,17,17.1494,0,7
17181,-82.5979,-0.0012,17,17.1494,0,7
17183,-82.5978,0,17,17.1494,0,7
17185,-82.5978,0,17,17.1494,0,7
17187,-82.5978,0.0012,17,17.1494,0,7
17189,-82.5978,0,17,17.1494,0,7
17191,-82.5978,0.0024,17,17.1494,0,7
17193,-82.5978,0.0036,17,17.1494,0,7
17195,-82.5978,0,17,17.1494,0,7
17197,-82.5978,-0.0012,17,17.1494,0,7
17199,-82.5978,0.0012,17,17.1494,0,7
17201,-82.5978,0.0024,17,17.1494,0,7
17203,-82.5978,0.0012,17,17.1494,0,7
17205,-82.5977,0.0024,17,17.1494,0,7
17207,-82.5977,-0.0024,17,17.1494,0,7
17209,-82.5977,0.0048,17,17.1494,0,7
17211,-82.5977,0.0048,17,17.1494,0,7
17213,-82.5977,0.0024,17,17.1494,0,7
17215,-82.5977,0.0024,17,17.1494,0,7
17217,-82.5977,0.0012,17,17.1494,0,7
17219,-82.5977,0.0012,17,17.1494,0,7
17221,-82.5977,0.0012,17,17.1494,0,7
17223,-82.5976,0,17,17.1494,0,7
17225,-82.5976,0.0012,17,17.1494,0,7
17227,-82.5976,0.0024,17,17.1494,0,7
17229,-82.5976,-0.0012,17,17.1494,0,7
17231,-82.5976,-0.0024,17,17.1494,0,7
17233,-82.5976,0.0012,17,17.1494,0,7
17235,-82.5976,0.0012,17,17.1494,0,7
17237,-82.5976,-0.0012,17,17.1494,0,7
17239,-82.5976,-0.0012,17,17.1494,0,7
17241,-82.5975,-0.0012,17,17.1494,0,7
17243,-82.5976,-0.0012,17,17.1494,0,7
17245,-82.5975,0,17,17.1494,0,7
17247,-82.5975,-0.0048,17,17.1494,0,7
17249,-82.5975,-0.0012,17,17.1494,0,7
17251,-82.5975,0.006,17,17.1494,0,7
17253,-82.5975,0.0024,17,17.1494,0,7
17255,-82.5975,-0.0012,17,17.1494,0,7
17257,-82.5975,0.0024,17,17.1494,0,7
17259,-82.5975,-0.0012,17,17.1494,0,7
17261,-82.5975,0.0024,17,17.1494,0,7
17263,-82.5974,-0.0012,17,17.1494,0,7
17265,-82.5975,0.0012,17,17.1494,0,7
17267,-82.5974,0.0036,17,17.1494,0,7
17269,-82.5974,0.0024,17,17.1494,0,7
17271,-82.5974,0.0012,17,17.1494,0,7
17273,-82.5974,0.0024,17,17.1494,0,7
17275,-82.5974,0.0012,17,17.1494,0,7
17277,-82.5974,0.0036,17,17.1494,0,7
17279,-82.5974,0.0024,17,17.1494,0,7
17281,-82.5974,-0.0024,17,17.1494,0,7
17283,-82.5974,0,17,17.1494,0,7
17285,-82.5974,0.0024,17,17.1494,0,7
17287,-82.5974,-0.0012,17,17.1494,0,7
17289,-82.5974,0,17,17.1494,0,7
17291,-82.5973,0.0036,17,17.1494,0,7
17293,-82.5973,0.0036,17,17.1494,0,7
17295,-82.5973,0.0012,17,17.1494,0,7
17297,-82.5973,0.006,17,17.1494,0,7
17299,-82.5973,0.0024,17,17.1494,0,7
17301,-82.5973,-0.0012,17,17.1494,0,7
17303,-82.5973,-0.0012,17,17.1494,0,7
17305,-82.5973,0,17,17.1494,0,7
17307,-82.5973,0.0012,17,17.1494,0,7
17309,-82.5973,-0.0024,17,17.1494,0,7
17311,-82.5973,0.0012,17,17.1494,0,7
17313,-82.5973,-0.0024,17,17.1494,0,7
17315,-82.5973,-0.0012,17,17.1494,0,7
17317,-82.5973,-0.0024,17,17.1494,0,7
17319,-82.5973,-0.0012,17,17.1494,0,7
17321,-82.5973,0,17,17.1494,0,7
17323,-82.5973,0,17,17.1494,0,7
17325,-82.5973,-0.0012,17,17.1494,0,7
17327,-82.5973,0.0036,17,17.1494,0,7
17329,-82.5972,0.0012,17,17.1494,0,7
17331,-82.5973,0,17,17.1494,0,7
17333,-82.5973,0,17,17.1494,0,7
17335,-82.5973,-0.0012,17,17.1494,0,7
17337,-82.5973,0.0048,17,17.1494,0,7
17339,-82.5973,-0.0012,17,17.1494,0,7
17341,-82.5973,0.0024,17,17.1494,0,7
17343,-82.5972,-0.006,17,17.1494,0,7
17345,-82.5972,0.0024,17,17.1494,0,7
17347,-82.5972,0.0012,17,17.1494,0,7
17349,-82.5972,0,17,17.1494,0,7
17351,-82.5972,0,17,17.1494,0,7
17353,-82.5972,0,17,17.1494,0,7
17355,-82.5972,0.0036,17,17.1494,0,7
17357,-82.5972,0.0012,17,17.1494,0,7
17359,-82.5972,0,17,17.1494,0,7
17361,-82.5972,0.0048,17,17.1494,0,7
17363,-82.5972,-0.0012,17,17.1494,0,7
17365,-82.5972,0.0024,17,17.1494,0,7
17367,-82.5972,0.0024,17,17.1494,0,7
17369,-82.5972,0.0024,17,17.1494,0,7
17371,-82.5972,0,17,17.1494,0,7
17373,-82.5972,0.0012,17,17.1494,0,7
17375,-82.5972,0.0012,17,17.1494,0,7
17377,-82.5972,0.0012,17,17.1494,0,7
17379,-82.5972,-0.0036,17,17.1494,0,7
17381,-82.5972,0,17,17.1494,0,7
17383,-82.5972,0.0012,17,17.1494,0,7
17385,-82.5972,0.0012,17,17.1494,0,7
