cnt,pos,speed,DTorque,DAC,STorque,Force
21763,-143.85,-0.0012,211,0,0,94
21765,-143.85,0.0012,211,0,0,94
21767,-143.85,0.0012,211,0,0,94
21769,-143.85,-0.0012,211,0,0,94
21771,-143.85,0.0012,211,0,0,94
21773,-143.85,-0.0012,210,0,0,94
21775,-143.85,0.0012,210,0,0,94
21777,-143.85,-0.0036,210,0,0,94
21779,-143.85,0.0012,210,0,0,94
21781,-143.85,-0.0048,210,0,0,94
21783,-143.85,0,211,0,0,94
21785,-143.85,-0.0012,210,0,0,94
21787,-143.85,-0.0012,210,0,0,94
21789,-143.85,0,210,0,0,94
21791,-143.85,0,210,0,0,94
21793,-143.85,-0.0012,210,0,0,94
21795,-143.85,-0.0036,210,0,0,94
21797,-143.85,0.0036,210,0,0,94
21799,-143.85,-0.0024,210,0,0,94
21801,-143.85,-0.0036,210,0,0,94
21803,-143.85,-0.0036,210,0,0,94
21805,-143.85,-0.0072,210,0,0,94
21807,-143.85,-0.0048,210,0,0,94
21809,-143.85,0.0024,210,0,0,94
21811,-143.85,0.0024,210,0,0,94
21813,-143.85,0.0024,210,0,0,94
21815,-143.85,0,210,0,0,94
21817,-143.85,-0.0024,210,0,0,94
21819,-143.85,-0.0012,210,0,0,94
21821,-143.85,-0.0048,210,0,0,94
21823,-143.85,-0.0024,210,0,0,94
21825,-143.85,-0.0072,210,0,0,94
21827,-143.85,-0.0072,210,0,0,94
21829,-143.85,0.0036,210,0,0,94
21831,-143.85,-0.0024,210,0,0,94
21833,-143.85,0.0024,210,0,0,94
21835,-143.85,-0.0012,210,0,0,94
21837,-143.85,0.0012,210,0,0,94
21839,-143.85,0,210,0,0,94
21841,-143.85,-0.0024,210,0,0,94
21843,-143.85,-0.0024,210,0,0,94
21845,-143.85,0,211,0,0,94
21847,-143.85,-0.0036,210,0,0,94
21849,-143.85,-0.0072,211,0,0,94
21851,-143.85,-0.0036,211,0,0,94
21853,-143.85,0.0012,210,0,0,94
21855,-143.85,-0.0024,211,0,0,94
21857,-143.85,0,211,0,0,94
21859,-143.85,-0.0036,211,0,0,94
21861,-143.85,-0.0036,210,0,0,94
21863,-143.85,-0.0024,211,0,0,94
21865,-143.85,0.0012,211,0,0,94
21867,-143.85,0,211,0,0,94
21869,-143.85,0,210,0,0,94
21871,-143.85,0.0012,211,0,0,94
21873,-143.85,0.0012,211,0,0,94
21875,-143.85,-0.0048,211,0,0,94
21877,-143.85,0.0048,211,0,0,94
21879,-143.85,0.0048,211,0,0,94
21881,-143.85,-0.0012,211,0,0,94
21883,-143.85,0,211,0,0,94
21885,-143.85,0.0012,211,0,0,94
21887,-143.85,0,211,0,0,94
21889,-143.85,0,211,0,0,94
21891,-143.85,-0.0036,211,0,0,94
21893,-143.85,0.0048,211,0,0,94
21895,-143.85,-0.0012,211,0,0,94
21897,-143.85,0.0036,211,0,0,94
21899,-143.85,-0.0012,211,0,0,94
21901,-143.85,0.0012,211,0,0,94
21903,-143.85,0.0048,211,0,0,94
21905,-143.85,0.0036,211,0,0,94
21907,-143.85,0,211,0,0,94
21909,-143.85,-0.006,212,0,0,95
21911,-143.85,0,212,0,0,95
21913,-143.85,-0.0048,211,0,0,94
21915,-143.85,-0.0012,212,0,0,95
21917,-143.85,-0.0012,211,0,0,94
21919,-143.85,0,211,0,0,94
21921,-143.85,0,212,0,0,95
21923,-143.85,0.006,212,0,0,95
21925,-143.85,-0.0024,212,0,0,95
21927,-143.85,0,212,0,0,95
21929,-143.85,0,212,0,0,95
21931,-143.85,-0.0012,212,0,0,95
21933,-143.85,-0.0024,212,0,0,95
21935,-143.85,-0.0036,212,0,0,95
21937,-143.85,0,212,0,0,95
21939,-143.85,0.0012,212,0,0,95
21941,-143.85,-0.0048,212,0,0,95
21943,-143.85,0,212,0,0,95
21945,-143.85,0.0024,212,0,0,95
21947,-143.85,0,212,0,0,95
21949,-143.85,-0.0012,212,0,0,95
21951,-143.85,0.0036,212,0,0,95
21953,-143.85,0,212,0,0,95
21955,-143.85,-0.0024,212,0,0,95
21957,-143.85,0,212,0,0,95
21959,-143.85,0.0012,212,0,0,95
21961,-143.85,-0.0024,212,0,0,95
21963,-143.85,0,212,0,0,95
21965,-143.85,-0.0024,212,0,0,95
21967,-143.85,0.0024,212,0,0,95
21969,-143.85,0.0024,212,0,0,95
21971,-143.85,0,212,0,0,95
21973,-143.85,0.0048,212,0,0,95
21975,-143.85,-0.0036,212,0,0,95
21977,-143.85,-0.0024,213,0,0,95
21979,-143.85,-0.0024,212,0,0,95
21981,-143.85,-0.006,213,0,0,95
21983,-143.85,-0.0048,213,0,0,95
21985,-143.85,0,213,0,0,95
21987,-143.85,-0.0048,213,0,0,95
21989,-143.85,0.0036,213,0,0,95
21991,-143.85,0.006,213,0,0,95
21993,-143.85,-0.0012,213,0,0,95
21995,-143.85,0.0024,213,0,0,95
21997,-143.85,-0.0036,213,0,0,95
21999,-143.85,-0.0012,213,0,0,95
22001,-143.85,-0.006,213,0,0,95
22003,-143.851,-0.0048,213,0,0,95
22005,-143.851,-0.0012,213,0,0,95
22007,-143.851,-0.0048,214,0,0,96
22009,-143.851,-0.0024,214,0,0,96
22011,-143.851,-0.0036,214,0,0,96
22013,-143.851,0.0012,214,0,0,96
22015,-143.851,0.0012,214,0,0,96
22017,-143.851,0.0036,214,0,0,96
22019,-143.851,0,214,0,0,96
22021,-143.851,0.006,214,0,0,96
22023,-143.851,-0.0024,214,0,0,96
22025,-143.851,0,214,0,0,96
22027,-143.851,0,214,0,0,96
22029,-143.851,-0.0012,214,0,0,96
22031,-143.851,-0.0048,214,0,0,96
22033,-143.851,0.0024,215,0,0,96
22035,-143.851,0,215,0,0,96
22037,-143.851,0.0012,215,0,0,96
22039,-143.851,-0.0024,215,0,0,96
22041,-143.851,-0.0012,215,0,0,96
22043,-143.851,0.0036,215,0,0,96
22045,-143.851,-0.0012,215,0,0,96
22047,-143.851,-0.0012,215,0,0,96
22049,-143.851,-0.0036,215,0,0,96
22051,-143.851,-0.0036,215,0,0,96
22053,-143.851,0.0012,215,0,0,96
22055,-143.851,0,215,0,0,96
22057,-143.851,0.0012,215,0,0,96
22059,-143.851,-0.0012,216,0,0,97
22061,-143.851,0.0012,216,0,0,97
22063,-143.851,0.0012,216,0,0,97
22065,-143.851,0,216,0,0,97
22067,-143.851,-0.0012,216,0,0,97
22069,-143.851,0.0036,216,0,0,97
22071,-143.851,0.0024,216,0,0,97
22073,-143.85,0,216,0,0,97
22075,-143.85,0.0048,216,0,0,97
22077,-143.85,0.0012,216,0,0,97
22079,-143.85,0.0012,216,0,0,97
22081,-143.85,0.0036,216,0,0,97
22083,-143.85,0.0012,216,0,0,97
22085,-143.85,-0.0012,216,0,0,97
22087,-143.85,0,216,0,0,97
22089,-143.85,-0.0012,216,0,0,97
22091,-143.85,0,217,0,0,97
22093,-143.85,-0.0024,217,0,0,97
22095,-143.85,-0.0024,216,0,0,97
22097,-143.85,0.0012,217,0,0,97
22099,-143.85,-0.0012,217,0,0,97
22101,-143.85,-0.0036,217,0,0,97
22103,-143.85,0.0024,217,0,0,97
22105,-143.85,0.0024,217,0,0,97
22107,-143.85,0,217,0,0,97
22109,-143.85,0.0024,217,0,0,97
22111,-143.85,0,217,0,0,97
22113,-143.85,0.0024,217,0,0,97
22115,-143.85,0.0024,217,0,0,97
22117,-143.85,0.0024,217,0,0,97
22119,-143.85,-0.0036,217,0,0,97
22121,-143.85,0.0012,217,0,0,97
22123,-143.85,0.0024,217,0,0,97
22125,-143.85,0.0012,217,0,0,97
22127,-143.85,0,217,0,0,97
22129,-143.85,0,217,0,0,97
22131,-143.85,-0.0012,217,0,0,97
22133,-143.85,0.0024,218,0,0,98
22135,-143.85,-0.0012,218,0,0,98
22137,-143.85,0.0036,218,0,0,98
22139,-143.85,0.0012,218,0,0,98
22141,-143.85,0.0012,218,0,0,98
22143,-143.85,0.0024,218,0,0,98
22145,-143.85,-0.0048,218,0,0,98
22147,-143.85,0,218,0,0,98
22149,-143.85,0,218,0,0,98
22151,-143.85,0.0012,218,0,0,98
22153,-143.85,-0.0024,218,0,0,98
22155,-143.85,0.0012,218,0,0,98
22157,-143.85,0,218,0,0,98
22159,-143.85,0,218,0,0,98
22161,-143.85,-0.0024,218,0,0,98
22163,-143.85,-0.0036,218,0,0,98
22165,-143.85,0.0012,218,0,0,98
22167,-143.85,-0.0012,218,0,0,98
22169,-143.85,-0.0012,218,0,0,98
22171,-143.85,-0.0024,218,0,0,98
22173,-143.85,-0.0024,218,0,0,98
22175,-143.85,-0.0036,219,0,0,98
22177,-143.85,0.0024,219,0,0,98
22179,-143.85,0,219,0,0,98
22181,-143.85,0.0012,219,0,0,98
22183,-143.85,0,219,0,0,98
22185,-143.85,-0.0036,219,0,0,98
22187,-143.85,0,219,0,0,98
22189,-143.85,0.0012,219,0,0,98
22191,-143.85,0,219,0,0,98
22193,-143.85,-0.0012,219,0,0,98
22195,-143.85,-0.0012,219,0,0,98
22197,-143.85,0.0024,219,0,0,98
22199,-143.85,-0.0048,219,0,0,98
22201,-143.85,0,219,0,0,98
22203,-143.85,0,219,0,0,98
22205,-143.85,0.0012,219,0,0,98
22207,-143.85,0.0036,219,0,0,98
22209,-143.85,0.0036,219,0,0,98
22211,-143.85,0.0024,219,0,0,98
22213,-143.85,0,219,0,0,98
22215,-143.85,-0.0012,220,0,0,99
22217,-143.85,-0.0036,219,0,0,98
22219,-143.85,-0.0024,219,0,0,98
22221,-143.85,0.0024,220,0,0,99
22223,-143.85,0,220,0,0,99
22225,-143.85,0,220,0,0,99
22227,-143.85,0.0036,220,0,0,99
22229,-143.85,0.0012,220,0,0,99
22231,-143.85,0,220,0,0,99
22233,-143.85,0,220,0,0,99
22235,-143.85,0.0024,220,0,0,99
22237,-143.85,0.0012,220,0,0,99
22239,-143.85,0.0012,220,0,0,99
22241,-143.85,0.0012,220,0,0,99
22243,-143.85,-0.0036,220,0,0,99
22245,-143.85,0,220,0,0,99
22247,-143.85,-0.0024,220,0,0,99
22249,-143.85,0,220,0,0,99
22251,-143.85,-0.0036,220,0,0,99
22253,-143.85,0.0036,220,0,0,99
22255,-143.85,0,220,0,0,99
22257,-143.85,0,220,0,0,99
22259,-143.85,0.0012,220,0,0,99
22261,-143.85,0.0012,220,0,0,99
22263,-143.85,0,221,0,0,99
22265,-143.85,0,220,0,0,99
22267,-143.85,0.0024,221,0,0,99
22269,-143.85,-0.0012,221,0,0,99
22271,-143.85,0,221,0,0,99
22273,-143.85,-0.0024,221,0,0,99
22275,-143.85,0,221,0,0,99
22277,-143.85,0.0072,221,0,0,99
22279,-143.85,-0.0036,221,0,0,99
22281,-143.85,0.0012,221,0,0,99
22283,-143.85,-0.0012,221,0,0,99
22285,-143.85,-0.0024,221,0,0,99
22287,-143.85,0,221,0,0,99
22289,-143.85,0.0024,221,0,0,99
22291,-143.85,0.0036,221,0,0,99
22293,-143.85,0.0036,221,0,0,99
22295,-143.85,0.0012,221,0,0,99
22297,-143.85,0,221,0,0,99
22299,-143.85,-0.0024,221,0,0,99
22301,-143.85,-0.0012,221,0,0,99
22303,-143.85,-0.0024,221,0,0,99
22305,-143.85,-0.0036,221,0,0,99
22307,-143.85,-0.0012,221,0,0,99
22309,-143.85,0.0012,221,0,0,99
22311,-143.85,0,221,0,0,99
22313,-143.85,0.0012,221,0,0,99
22315,-143.85,0.0012,221,0,0,99
22317,-143.85,0.0012,221,0,0,99
22319,-143.85,0,221,0,0,99
22321,-143.85,0.0024,221,0,0,99
22323,-143.85,0,221,0,0,99
22325,-143.85,0.0024,222,0,0,99
22327,-143.85,0.0024,221,0,0,99
22329,-143.85,0.0024,221,0,0,99
22331,-143.85,0,222,0,0,99
22333,-143.85,0,222,0,0,99
22335,-143.85,-0.0012,222,0,0,99
22337,-143.85,-0.0012,222,0,0,99
22339,-143.85,0.0048,222,0,0,99
22341,-143.85,-0.0012,222,0,0,99
22343,-143.85,0.0024,222,0,0,99
22345,-143.85,-0.0012,222,0,0,99
22347,-143.85,-0.0012,222,0,0,99
22349,-143.85,0.0036,222,0,0,99
22351,-143.85,-0.0012,222,0,0,99
22353,-143.85,-0.0036,222,0,0,99
22355,-143.85,-0.0036,222,0,0,99
22357,-143.85,0.0036,222,0,0,99
22359,-143.85,0.0036,222,0,0,99
22361,-143.85,0.0012,222,0,0,99
22363,-143.85,0.0036,222,0,0,99
22365,-143.85,-0.0012,222,0,0,99
22367,-143.85,0.0048,222,0,0,99
22369,-143.85,0,222,0,0,99
22371,-143.85,0.0012,222,0,0,99
22373,-143.85,0.0012,222,0,0,99
22375,-143.85,0.0024,222,0,0,99
22377,-143.85,-0.0024,222,0,0,99
22379,-143.85,-0.0024,222,0,0,99
22381,-143.85,-0.0012,222,0,0,99
22383,-143.85,-0.0036,222,0,0,99
22385,-143.85,0.0012,222,0,0,99
22387,-143.85,0.0024,222,0,0,99
22389,-143.85,0.0024,222,0,0,99
22391,-143.85,0.0024,222,0,0,99
22393,-143.85,0.0012,222,0,0,99
22395,-143.85,-0.0012,222,0,0,99
22397,-143.85,0,222,0,0,99
22399,-143.85,0,222,0,0,99
22401,-143.85,0.0048,222,0,0,99
22403,-143.85,0.0012,222,0,0,99
22405,-143.85,-0.0048,222,0,0,99
22407,-143.85,0.0024,222,0,0,99
22409,-143.85,-0.0012,223,0,0,100
22411,-143.85,0.0012,222,0,0,99
22413,-143.85,-0.0048,222,0,0,99
22415,-143.85,-0.0036,222,0,0,99
22417,-143.85,0.0083,223,0,0,100
22419,-143.85,-0.0036,222,0,0,99
22421,-143.85,0,222,0,0,99
22423,-143.85,0.0024,223,0,0,100
22425,-143.85,-0.0036,222,0,0,99
22427,-143.85,-0.0012,222,0,0,99
22429,-143.85,0.0012,222,0,0,99
22431,-143.85,0,223,0,0,100
22433,-143.85,0.0048,223,0,0,100
22435,-143.85,-0.0024,223,0,0,100
22437,-143.85,0,223,0,0,100
22439,-143.85,0.0036,223,0,0,100
22441,-143.85,0,223,0,0,100
22443,-143.85,-0.0036,223,0,0,100
22445,-143.85,-0.0024,223,0,0,100
22447,-143.85,0.0036,223,0,0,100
22449,-143.85,0,223,0,0,100
22451,-143.85,-0.0024,223,0,0,100
22453,-143.85,-0.0012,223,0,0,100
22455,-143.85,0.0012,223,0,0,100
22457,-143.85,0.0012,223,0,0,100
22459,-143.85,-0.0024,223,0,0,100
22461,-143.85,-0.0012,223,0,0,100
22463,-143.85,0.0024,223,0,0,100
22465,-143.85,-0.0012,223,0,0,100
22467,-143.85,0.0012,223,0,0,100
22469,-143.85,-0.0012,223,0,0,100
22471,-143.85,0.0012,223,0,0,100
22473,-143.85,0.0012,223,0,0,100
22475,-143.85,0,223,0,0,100
22477,-143.85,0.0024,223,0,0,100
22479,-143.85,0.0048,223,0,0,100
22481,-143.85,0,223,0,0,100
22483,-143.85,0.0024,223,0,0,100
22485,-143.85,0.0036,223,0,0,100
22487,-143.85,0.0012,223,0,0,100
22489,-143.85,0.0024,223,0,0,100
22491,-143.85,0.0012,223,0,0,100
22493,-143.85,-0.0012,223,0,0,100
22495,-143.85,-0.0012,223,0,0,100
22497,-143.85,0,223,0,0,100
22499,-143.85,-0.0024,223,0,0,100
22501,-143.85,0.0024,223,0,0,100
22503,-143.85,0.0024,223,0,0,100
22505,-143.85,0,223,0,0,100
22507,-143.85,0.0036,223,0,0,100
22509,-143.85,0.0012,223,0,0,100
22511,-143.85,-0.0024,223,0,0,100
22513,-143.85,0.0012,223,0,0,100
22515,-143.85,0.0036,223,0,0,100
22517,-143.85,0.0012,223,0,0,100
22519,-143.85,0.0012,223,0,0,100
22521,-143.85,0,223,0,0,100
22523,-143.85,0,223,0,0,100
22525,-143.85,0.006,223,0,0,100
22527,-143.85,0.0012,223,0,0,100
22529,-143.85,0.0012,223,0,0,100
22531,-143.85,-0.0012,223,0,0,100
22533,-143.85,-0.0012,223,0,0,100
22535,-143.85,0.0048,223,0,0,100
22537,-143.85,-0.0024,223,0,0,100
22539,-143.85,0.0012,223,0,0,100
22541,-143.85,0,223,0,0,100
22543,-143.85,0.0012,223,0,0,100
22545,-143.85,-0.0036,223,0,0,100
22547,-143.85,0.0012,223,0,0,100
22549,-143.85,0,223,0,0,100
22551,-143.85,0,223,0,0,100
22553,-143.85,0,223,0,0,100
22555,-143.85,0,223,0,0,100
22557,-143.85,-0.0036,223,0,0,100
22559,-143.85,0.0024,223,0,0,100
22561,-143.85,-0.0012,223,0,0,100
22563,-143.85,-0.0024,223,0,0,100
22565,-143.85,0.0024,223,0,0,100
22567,-143.85,0,223,0,0,100
22569,-143.85,0.0024,223,0,0,100
22571,-143.85,-0.0012,223,0,0,100
22573,-143.85,0.0012,223,0,0,100
22575,-143.85,0.0012,223,0,0,100
22577,-143.85,0,222,0,0,99
22579,-143.85,-0.0024,223,0,0,100
22581,-143.85,0,222,0,0,99
22583,-143.85,-0.0012,223,0,0,100
22585,-143.85,0.0024,223,0,0,100
22587,-143.85,0.0024,223,0,0,100
22589,-143.85,0,223,0,0,100
22591,-143.85,0.0012,223,0,0,100
22593,-143.85,-0.0036,222,0,0,99
22595,-143.85,-0.0012,222,0,0,99
22597,-143.85,0,222,0,0,99
22599,-143.85,0.0036,222,0,0,99
22601,-143.85,-0.0024,222,0,0,99
22603,-143.85,0.0024,223,0,0,100
22605,-143.85,0,223,0,0,100
22607,-143.85,-0.0012,222,0,0,99
22609,-143.85,0.0012,222,0,0,99
22611,-143.85,0.0024,222,0,0,99
22613,-143.85,0.0012,222,0,0,99
22615,-143.85,-0.0012,222,0,0,99
22617,-143.85,0,222,0,0,99
22619,-143.85,0.0048,222,0,0,99
22621,-143.85,0.0036,222,0,0,99
22623,-143.85,0.0012,222,0,0,99
22625,-143.85,-0.0012,222,0,0,99
22627,-143.85,-0.0024,222,0,0,99
22629,-143.85,-0.0012,222,0,0,99
22631,-143.85,-0.0024,222,0,0,99
22633,-143.85,-0.0036,222,0,0,99
22635,-143.85,0,222,0,0,99
22637,-143.85,0.0024,222,0,0,99
22639,-143.85,-0.0012,222,0,0,99
22641,-143.85,0.0012,222,0,0,99
22643,-143.85,0,222,0,0,99
22645,-143.85,-0.0012,222,0,0,99
22647,-143.85,-0.0024,222,0,0,99
22649,-143.85,0.0036,222,0,0,99
22651,-143.85,0.0048,222,0,0,99
22653,-143.85,0.0083,222,0,0,99
22655,-143.85,0.0012,222,0,0,99
22657,-143.85,0,222,0,0,99
22659,-143.85,-0.0012,222,0,0,99
22661,-143.85,-0.0012,222,0,0,99
22663,-143.85,0,221,0,0,99
22665,-143.85,0.0024,222,0,0,99
22667,-143.85,0.0024,221,0,0,99
22669,-143.85,0.0012,221,0,0,99
22671,-143.85,0.0036,221,0,0,99
22673,-143.85,0.0024,221,0,0,99
22675,-143.85,0,221,0,0,99
22677,-143.85,0,221,0,0,99
22679,-143.85,0.0024,221,0,0,99
22681,-143.85,0.0012,221,0,0,99
22683,-143.85,0.0012,221,0,0,99
22685,-143.85,-0.0012,221,0,0,99
22687,-143.85,0.0036,221,0,0,99
22689,-143.85,-0.0012,221,0,0,99
22691,-143.85,-0.0024,220,0,0,99
22693,-143.85,0,221,0,0,99
22695,-143.85,-0.0012,220,0,0,99
22697,-143.85,-0.0024,220,0,0,99
22699,-143.85,0,220,0,0,99
22701,-143.85,-0.0036,220,0,0,99
22703,-143.85,-0.0012,220,0,0,99
22705,-143.85,0,220,0,0,99
22707,-143.85,0.0024,220,0,0,99
22709,-143.85,0,220,0,0,99
22711,-143.85,0.0036,220,0,0,99
22713,-143.85,0,220,0,0,99
22715,-143.849,0.0024,220,0,0,99
22717,-143.849,0.0072,220,0,0,99
22719,-143.849,0.0238,219,0,0,98
22721,-143.849,0.0358,219,0,0,98
22723,-143.848,0.0441,218,0,0,98
22725,-143.848,0.0477,218,0,0,98
22727,-143.848,0.0727,217,0,0,97
22729,-143.847,0.0918,216,0,0,97
22731,-143.846,0.1609,213,0,0,95
22733,-143.844,0.2217,212,0,0,95
22735,-143.841,0.3683,206,0,0,92
22737,-143.839,0.4303,203,0,0,91
22739,-143.833,0.5019,195,0,0,87
22741,-143.831,0.5245,192,0,0,86
22743,-143.824,0.5209,183,0,0,82
22745,-143.822,0.4959,180,0,0,81
22747,-143.816,0.4172,172,0,0,77
22749,-143.814,0.3552,168,0,0,75
22751,-143.811,0.1121,163,0,0,73
22753,-143.811,0.0381,161,0,0,72
22755,-143.811,0.0012,155,0,0,69
22757,-143.81,0.0644,148,0,0,66
22759,-143.81,0.1264,143,0,0,64
22761,-143.807,0.366,130,0,0,58
22763,-143.805,0.4077,126,0,0,56
22765,-143.8,0.3064,116,0,0,52
22767,-143.799,0.2086,113,0,0,50
22769,-143.798,-0.0072,105,0,0,47
22771,-143.798,0.0012,103,0,0,46
22773,-143.798,-0.0072,93,0,0,41
22775,-143.798,-0.0083,89,0,0,40
22777,-143.798,-0.0238,81,0,0,36
22779,-143.798,-0.0429,78,0,0,35
22781,-143.799,-0.0656,70,0,0,31
22783,-143.799,-0.0691,68,0,0,30
22785,-143.8,-0.1037,61,0,0,27
22787,-143.801,-0.143,58,0,0,26
22789,-143.803,-0.3254,55,0,0,24
22791,-143.809,-0.3934,52,0,0,23
22793,-143.81,-0.3886,51,0,0,22
22795,-143.815,-0.298,48,0,0,21
22797,-143.817,-0.2372,46,0,0,20
22799,-143.819,-0.1204,41,0,0,18
22801,-143.82,-0.1156,39,0,0,17
22803,-143.822,-0.2301,37,0,0,16
22805,-143.823,-0.2789,37,0,0,16
22807,-143.826,-0.3111,36,0,0,16
22809,-143.828,-0.3123,36,0,0,16
22811,-143.832,-0.2623,35,0,0,15
22813,-143.833,-0.2623,35,0,0,15
22815,-143.836,-0.217,35,0,0,15
22817,-143.837,-0.2003,34,0,0,15
22819,-143.84,-0.1347,33,0,0,14
22821,-143.84,-0.1204,33,0,0,14
22823,-143.842,-0.1097,32,0,0,14
22825,-143.842,-0.1025,32,0,0,14
22827,-143.844,-0.0882,32,0,0,14
22829,-143.844,-0.0763,32,0,0,14
22831,-143.845,-0.0584,31,0,0,13
22833,-143.845,-0.0548,31,0,0,13
22835,-143.846,-0.0322,31,0,0,13
22837,-143.846,-0.0298,31,0,0,13
22839,-143.846,-0.0215,30,0,0,13
22841,-143.846,-0.0215,30,0,0,13
22843,-143.847,-0.0274,30,0,0,13
22845,-143.847,-0.025,30,0,0,13
22847,-143.847,-0.0238,30,0,0,13
22849,-143.848,-0.0143,29,0,0,13
22851,-143.848,-0.0155,29,0,0,13
22853,-143.848,-0.0107,29,0,0,13
22855,-143.848,-0.0131,29,0,0,13
22857,-143.848,-0.0107,29,0,0,13
22859,-143.848,-0.0131,29,0,0,13
22861,-143.848,-0.0095,28,0,0,12
22863,-143.848,-0.0155,28,0,0,12
22865,-143.848,-0.0131,28,0,0,12
22867,-143.848,-0.0107,28,0,0,12
22869,-143.849,-0.0143,28,0,0,12
22871,-143.849,-0.0095,28,0,0,12
22873,-143.849,-0.0119,28,0,0,12
22875,-143.849,-0.0119,28,0,0,12
22877,-143.849,-0.0131,28,0,0,12
22879,-143.849,-0.006,28,0,0,12
22881,-143.849,-0.0083,28,0,0,12
22883,-143.849,-0.0107,28,0,0,12
22885,-143.849,-0.0107,28,0,0,12
22887,-143.849,-0.0072,28,0,0,12
22889,-143.85,-0.0095,27,0,0,12
22891,-143.85,-0.0095,28,0,0,12
22893,-143.85,-0.0083,28,0,0,12
22895,-143.85,-0.0048,27,0,0,12
22897,-143.85,-0.006,28,0,0,12
22899,-143.85,-0.0036,28,0,0,12
22901,-143.85,-0.006,28,0,0,12
22903,-143.85,-0.0024,28,0,0,12
22905,-143.85,-0.0012,28,0,0,12
22907,-143.85,-0.0024,28,0,0,12
22909,-143.85,-0.0024,28,0,0,12
22911,-143.85,-0.0012,28,0,0,12
22913,-143.85,0.0012,28,0,0,12
22915,-143.85,0.0012,28,0,0,12
22917,-143.85,0,28,0,0,12
22919,-143.85,0.0024,28,0,0,12
22921,-143.85,0.0012,28,0,0,12
22923,-143.85,-0.0024,28,0,0,12
22925,-143.85,-0.0036,28,0,0,12
22927,-143.85,0.0012,28,0,0,12
22929,-143.85,-0.0012,28,0,0,12
22931,-143.85,-0.0012,28,0,0,12
22933,-143.85,-0.0036,28,0,0,12
22935,-143.85,-0.0012,28,0,0,12
22937,-143.85,-0.0024,28,0,0,12
22939,-143.85,-0.0036,28,0,0,12
22941,-143.85,-0.0012,28,0,0,12
22943,-143.85,0.0012,28,0,0,12
22945,-143.85,0,28,0,0,12
22947,-143.85,-0.0024,28,0,0,12
22949,-143.85,-0.0036,28,0,0,12
22951,-143.85,0,28,0,0,12
22953,-143.85,-0.0024,28,0,0,12
22955,-143.85,-0.0012,28,0,0,12
22957,-143.85,-0.0024,28,0,0,12
22959,-143.85,-0.0024,28,0,0,12
22961,-143.85,-0.0024,28,0,0,12
22963,-143.85,-0.0024,28,0,0,12
22965,-143.85,-0.0012,28,0,0,12
22967,-143.85,0,28,0,0,12
22969,-143.85,0.0024,28,0,0,12
22971,-143.85,-0.0024,28,0,0,12
22973,-143.85,-0.0012,28,0,0,12
22975,-143.85,0.0012,28,0,0,12
22977,-143.85,0.0012,28,0,0,12
22979,-143.85,-0.0012,28,0,0,12
22981,-143.85,0,28,0,0,12
22983,-143.85,0.0012,28,0,0,12
22985,-143.85,0.0012,28,0,0,12
22987,-143.85,0.0012,29,0,0,13
22989,-143.85,0.0012,28,0,0,12
22991,-143.85,0.0048,28,0,0,12
22993,-143.85,0.0024,28,0,0,12
22995,-143.85,-0.0012,28,0,0,12
22997,-143.85,-0.0036,28,0,0,12
22999,-143.85,0.0024,28,0,0,12
23001,-143.85,0.0012,28,0,0,12
23003,-143.85,-0.0012,28,0,0,12
23005,-143.85,0.0012,28,0,0,12
23007,-143.85,-0.0024,28,0,0,12
23009,-143.85,0.0012,29,0,0,13
23011,-143.85,-0.0012,29,0,0,13
23013,-143.85,0.0024,29,0,0,13
23015,-143.85,0,29,0,0,13
23017,-143.85,0.0036,29,0,0,13
23019,-143.85,0.0012,29,0,0,13
23021,-143.85,0.0012,29,0,0,13
23023,-143.85,-0.0024,29,0,0,13
23025,-143.85,0,29,0,0,13
23027,-143.85,0.0036,29,0,0,13
23029,-143.85,0,29,0,0,13
23031,-143.85,0.0012,29,0,0,13
23033,-143.85,0,29,0,0,13
23035,-143.85,-0.0012,29,0,0,13
23037,-143.85,0.0036,29,0,0,13
23039,-143.85,0.0024,29,0,0,13
23041,-143.85,-0.0012,29,0,0,13
23043,-143.85,0.0012,29,0,0,13
23045,-143.85,-0.006,29,0,0,13
23047,-143.85,0.006,29,0,0,13
23049,-143.85,0,29,0,0,13
23051,-143.85,0.0012,29,0,0,13
23053,-143.85,0,29,0,0,13
23055,-143.85,-0.0024,29,0,0,13
23057,-143.85,-0.0012,29,0,0,13
23059,-143.85,0.0024,29,0,0,13
23061,-143.85,-0.0024,29,0,0,13
23063,-143.85,0.0012,29,0,0,13
23065,-143.85,0.0024,29,0,0,13
23067,-143.85,0.006,29,0,0,13
23069,-143.85,0.0012,29,0,0,13
23071,-143.85,-0.0024,29,0,0,13
23073,-143.85,-0.0048,29,0,0,13
23075,-143.85,-0.0024,29,0,0,13
23077,-143.85,-0.0012,29,0,0,13
23079,-143.85,-0.0048,29,0,0,13
23081,-143.85,0.0024,29,0,0,13
23083,-143.85,0.0012,29,0,0,13
23085,-143.85,-0.0024,29,0,0,13
23087,-143.85,0.0012,29,0,0,13
23089,-143.85,-0.0012,29,0,0,13
23091,-143.85,-0.0024,29,0,0,13
23093,-143.85,0.0012,29,0,0,13
23095,-143.85,-0.0024,29,0,0,13
23097,-143.85,-0.0024,29,0,0,13
23099,-143.85,0,29,0,0,13
