cnt,pos,speed,DTorque,DAC,STorque,Force
14191,-143.849,-0.0083,29,0,0,13
14193,-143.849,-0.0036,29,0,0,13
14195,-143.849,-0.006,29,0,0,13
14197,-143.849,-0.0024,29,0,0,13
14199,-143.849,-0.0024,29,0,0,13
14201,-143.85,0,29,0,0,13
14203,-143.85,-0.0048,29,0,0,13
14205,-143.85,-0.0072,29,0,0,13
14207,-143.85,-0.006,29,0,0,13
14209,-143.85,-0.0036,29,0,0,13
14211,-143.85,-0.0072,29,0,0,13
14213,-143.85,-0.006,29,0,0,13
14215,-143.85,-0.0036,29,0,0,13
14217,-143.85,-0.0072,29,0,0,13
14219,-143.85,-0.0072,29,0,0,13
14221,-143.85,-0.0036,29,0,0,13
14223,-143.85,-0.0012,29,0,0,13
14225,-143.85,-0.0012,29,0,0,13
14227,-143.85,-0.0024,29,0,0,13
14229,-143.85,-0.0036,29,0,0,13
14231,-143.85,0,29,0,0,13
14233,-143.85,-0.0024,29,0,0,13
14235,-143.85,0,29,0,0,13
14237,-143.85,-0.0012,29,0,0,13
14239,-143.85,-0.0012,29,0,0,13
14241,-143.85,-0.006,29,0,0,13
14243,-143.85,0.0012,29,0,0,13
14245,-143.85,-0.0024,29,0,0,13
14247,-143.85,0,29,0,0,13
14249,-143.85,0,29,0,0,13
14251,-143.85,-0.0036,29,0,0,13
14253,-143.85,-0.0012,29,0,0,13
14255,-143.85,-0.0036,29,0,0,13
14257,-143.85,-0.0012,29,0,0,13
14259,-143.85,-0.0036,29,0,0,13
14261,-143.85,0.0012,29,0,0,13
14263,-143.85,-0.0012,29,0,0,13
14265,-143.85,-0.0036,29,0,0,13
14267,-143.85,-0.0012,29,0,0,13
14269,-143.85,-0.0012,29,0,0,13
14271,-143.85,0.0012,29,0,0,13
14273,-143.85,-0.0012,29,0,0,13
14275,-143.85,0,29,0,0,13
14277,-143.85,0,29,0,0,13
14279,-143.85,-0.0036,29,0,0,13
14281,-143.85,-0.0048,29,0,0,13
14283,-143.85,-0.0012,29,0,0,13
14285,-143.85,-0.0012,30,0,0,13
14287,-143.85,0,30,0,0,13
14289,-143.85,0.0024,30,0,0,13
14291,-143.85,-0.0012,30,0,0,13
14293,-143.85,-0.0024,30,0,0,13
14295,-143.85,0,30,0,0,13
14297,-143.85,-0.0024,30,0,0,13
14299,-143.85,-0.0012,30,0,0,13
14301,-143.85,0,30,0,0,13
14303,-143.85,0.0012,30,0,0,13
14305,-143.85,0,30,0,0,13
14307,-143.85,-0.0024,30,0,0,13
14309,-143.85,-0.0024,30,0,0,13
14311,-143.85,0.0012,30,0,0,13
14313,-143.85,-0.0024,30,0,0,13
14315,-143.85,0.0024,30,0,0,13
14317,-143.85,0.0012,30,0,0,13
14319,-143.85,0,30,0,0,13
14321,-143.85,0.0012,30,0,0,13
14323,-143.85,0.0024,30,0,0,13
14325,-143.85,0.0012,30,0,0,13
14327,-143.85,0.0024,30,0,0,13
14329,-143.85,0.0024,30,0,0,13
14331,-143.85,-0.0012,30,0,0,13
14333,-143.85,0.0012,30,0,0,13
14335,-143.85,-0.0024,31,0,0,13
14337,-143.85,0.0012,31,0,0,13
14339,-143.85,-0.0012,30,0,0,13
14341,-143.85,0,31,0,0,13
14343,-143.85,0.0024,30,0,0,13
14345,-143.85,0,31,0,0,13
14347,-143.85,0.0024,31,0,0,13
14349,-143.85,0,31,0,0,13
14351,-143.85,-0.0036,31,0,0,13
14353,-143.85,0,30,0,0,13
14355,-143.85,0.0024,30,0,0,13
14357,-143.85,0,31,0,0,13
14359,-143.85,-0.0012,31,0,0,13
14361,-143.85,0.0024,31,0,0,13
14363,-143.85,0.0024,31,0,0,13
14365,-143.85,0,31,0,0,13
14367,-143.85,0,31,0,0,13
14369,-143.85,0.0036,31,0,0,13
14371,-143.85,-0.0024,31,0,0,13
14373,-143.85,-0.0012,31,0,0,13
14375,-143.85,-0.0012,31,0,0,13
14377,-143.85,-0.0012,31,0,0,13
14379,-143.85,-0.0012,31,0,0,13
14381,-143.85,-0.0012,31,0,0,13
14383,-143.85,0.0024,31,0,0,13
14385,-143.85,0.0012,31,0,0,13
14387,-143.85,-0.0024,31,0,0,13
14389,-143.85,0.0012,31,0,0,13
14391,-143.85,0,31,0,0,13
14393,-143.85,0.0012,31,0,0,13
14395,-143.85,-0.0012,31,0,0,13
14397,-143.85,0.0036,31,0,0,13
14399,-143.85,0.0048,31,0,0,13
14401,-143.85,0.0036,31,0,0,13
14403,-143.85,-0.0012,31,0,0,13
14405,-143.85,0.0012,31,0,0,13
14407,-143.85,0.0012,31,0,0,13
14409,-143.85,-0.0012,31,0,0,13
14411,-143.85,0.0024,31,0,0,13
14413,-143.85,0,31,0,0,13
14415,-143.85,0.0024,31,0,0,13
14417,-143.85,0.0012,31,0,0,13
14419,-143.85,0.0012,31,0,0,13
14421,-143.85,0.0012,31,0,0,13
14423,-143.85,0.0012,32,0,0,14
14425,-143.85,0.0012,32,0,0,14
14427,-143.85,0.0024,32,0,0,14
14429,-143.85,0.0012,32,0,0,14
14431,-143.85,-0.0024,32,0,0,14
14433,-143.85,0,32,0,0,14
14435,-143.85,-0.0024,32,0,0,14
14437,-143.85,0.0012,32,0,0,14
14439,-143.85,0,32,0,0,14
14441,-143.85,-0.0024,32,0,0,14
14443,-143.85,0.0024,32,0,0,14
14445,-143.85,-0.0024,32,0,0,14
14447,-143.85,-0.0012,32,0,0,14
14449,-143.85,-0.0024,32,0,0,14
14451,-143.85,0.0012,32,0,0,14
14453,-143.85,-0.0012,32,0,0,14
14455,-143.85,0.0012,32,0,0,14
14457,-143.85,0.0024,32,0,0,14
14459,-143.85,0.0012,32,0,0,14
14461,-143.85,0.0012,32,0,0,14
14463,-143.85,0,32,0,0,14
14465,-143.85,0.0024,32,0,0,14
14467,-143.85,0,32,0,0,14
14469,-143.85,-0.0012,32,0,0,14
14471,-143.85,0.0024,32,0,0,14
14473,-143.85,0.0048,32,0,0,14
14475,-143.85,-0.0024,32,0,0,14
14477,-143.85,0.0012,32,0,0,14
14479,-143.85,0.0012,32,0,0,14
14481,-143.85,0,32,0,0,14
14483,-143.85,0.0012,32,0,0,14
14485,-143.85,0.0012,32,0,0,14
14487,-143.85,0,32,0,0,14
14489,-143.85,0.0012,32,0,0,14
14491,-143.85,0,32,0,0,14
14493,-143.85,-0.0012,32,0,0,14
14495,-143.85,0.0036,32,0,0,14
14497,-143.85,0,32,0,0,14
14499,-143.85,0,32,0,0,14
14501,-143.85,0.0012,33,0,0,14
14503,-143.85,-0.0024,32,0,0,14
14505,-143.85,0.0012,32,0,0,14
14507,-143.85,0,32,0,0,14
14509,-143.85,0.0012,32,0,0,14
14511,-143.85,-0.0012,32,0,0,14
14513,-143.85,0.0012,32,0,0,14
14515,-143.85,0.0012,32,0,0,14
14517,-143.85,0,32,0,0,14
14519,-143.85,0.0012,32,0,0,14
14521,-143.85,-0.0024,33,0,0,14
14523,-143.85,0.0024,33,0,0,14
14525,-143.85,0,33,0,0,14
14527,-143.85,0,33,0,0,14
14529,-143.85,0.0024,32,0,0,14
14531,-143.85,0.0012,32,0,0,14
14533,-143.85,-0.0012,32,0,0,14
14535,-143.85,0.0024,33,0,0,14
14537,-143.85,0.0012,33,0,0,14
14539,-143.85,0,33,0,0,14
14541,-143.85,0.0036,33,0,0,14
14543,-143.85,0.0012,33,0,0,14
14545,-143.85,0,33,0,0,14
14547,-143.85,-0.0012,33,0,0,14
14549,-143.85,-0.0036,33,0,0,14
14551,-143.85,0.0036,33,0,0,14
14553,-143.85,0.0024,33,0,0,14
14555,-143.85,0,33,0,0,14
14557,-143.85,-0.0024,33,0,0,14
14559,-143.85,0.0012,33,0,0,14
14561,-143.85,0.0012,33,0,0,14
14563,-143.85,-0.0012,33,0,0,14
14565,-143.85,0,33,0,0,14
14567,-143.85,0.0024,33,0,0,14
14569,-143.85,0.0012,33,0,0,14
14571,-143.85,0,33,0,0,14
14573,-143.85,0,33,0,0,14
14575,-143.85,0,33,0,0,14
14577,-143.85,0,33,0,0,14
14579,-143.85,-0.0012,33,0,0,14
14581,-143.85,-0.0012,33,0,0,14
14583,-143.85,0.0024,33,0,0,14
14585,-143.85,0.0012,33,0,0,14
14587,-143.85,-0.0036,33,0,0,14
14589,-143.85,0,33,0,0,14
14591,-143.85,-0.0024,33,0,0,14
14593,-143.85,0.0048,33,0,0,14
14595,-143.85,0.0024,33,0,0,14
14597,-143.85,-0.0024,33,0,0,14
14599,-143.85,0,33,0,0,14
14601,-143.85,0.0024,33,0,0,14
14603,-143.85,-0.0012,33,0,0,14
14605,-143.85,0,33,0,0,14
14607,-143.85,-0.0012,33,0,0,14
14609,-143.85,0.0012,33,0,0,14
14611,-143.85,0.0024,33,0,0,14
14613,-143.85,-0.0012,34,0,0,15
14615,-143.85,0.0024,34,0,0,15
14617,-143.85,0.0012,34,0,0,15
14619,-143.85,0,33,0,0,14
14621,-143.85,0.0012,34,0,0,15
14623,-143.85,0,34,0,0,15
14625,-143.85,-0.0012,33,0,0,14
14627,-143.85,0.0024,34,0,0,15
14629,-143.85,0,34,0,0,15
14631,-143.85,-0.0024,34,0,0,15
14633,-143.85,0.0012,34,0,0,15
14635,-143.85,0.0012,33,0,0,14
14637,-143.85,-0.0012,34,0,0,15
14639,-143.85,0,34,0,0,15
14641,-143.85,-0.0012,33,0,0,14
14643,-143.85,-0.0036,33,0,0,14
14645,-143.85,0,33,0,0,14
14647,-143.85,0,34,0,0,15
14649,-143.85,0.0036,34,0,0,15
14651,-143.85,0.0012,34,0,0,15
14653,-143.85,0,34,0,0,15
14655,-143.85,0,34,0,0,15
14657,-143.85,0,34,0,0,15
14659,-143.85,-0.0012,34,0,0,15
14661,-143.85,-0.0024,34,0,0,15
14663,-143.85,-0.0012,34,0,0,15
14665,-143.85,-0.0012,34,0,0,15
14667,-143.85,0.0012,34,0,0,15
14669,-143.85,0.0012,34,0,0,15
14671,-143.85,-0.0012,34,0,0,15
14673,-143.85,-0.0024,34,0,0,15
14675,-143.85,0.0036,34,0,0,15
14677,-143.85,-0.0012,34,0,0,15
14679,-143.85,-0.0036,34,0,0,15
14681,-143.85,0.0048,34,0,0,15
14683,-143.85,-0.0012,34,0,0,15
14685,-143.85,0.0012,34,0,0,15
14687,-143.85,-0.0012,34,0,0,15
14689,-143.85,0.0012,34,0,0,15
14691,-143.85,0.0012,34,0,0,15
14693,-143.85,-0.0024,34,0,0,15
14695,-143.85,-0.0012,34,0,0,15
14697,-143.85,-0.0024,34,0,0,15
14699,-143.85,0.0048,34,0,0,15
14701,-143.85,0.0012,34,0,0,15
14703,-143.85,-0.0036,34,0,0,15
14705,-143.85,-0.0024,34,0,0,15
14707,-143.85,0.0012,34,0,0,15
14709,-143.85,-0.0012,34,0,0,15
14711,-143.85,-0.0012,34,0,0,15
14713,-143.85,0.0012,34,0,0,15
14715,-143.85,0,34,0,0,15
14717,-143.85,0.0036,34,0,0,15
14719,-143.85,-0.0012,34,0,0,15
14721,-143.85,0,34,0,0,15
14723,-143.85,-0.0024,34,0,0,15
14725,-143.85,-0.0024,34,0,0,15
14727,-143.85,0,34,0,0,15
14729,-143.85,0.0036,34,0,0,15
14731,-143.85,-0.0012,34,0,0,15
14733,-143.85,0,34,0,0,15
14735,-143.85,0,34,0,0,15
14737,-143.85,-0.0024,34,0,0,15
14739,-143.85,0.0012,35,0,0,15
14741,-143.85,0,34,0,0,15
14743,-143.85,-0.0036,35,0,0,15
14745,-143.85,0.0024,35,0,0,15
14747,-143.85,-0.0024,34,0,0,15
14749,-143.85,0,34,0,0,15
14751,-143.85,0,34,0,0,15
14753,-143.85,0,34,0,0,15
14755,-143.85,0,34,0,0,15
14757,-143.85,-0.0012,34,0,0,15
14759,-143.85,-0.0024,34,0,0,15
14761,-143.85,0.0036,34,0,0,15
14763,-143.85,0,35,0,0,15
14765,-143.85,-0.0024,34,0,0,15
14767,-143.85,0.0012,35,0,0,15
14769,-143.85,0.0012,35,0,0,15
14771,-143.85,-0.0012,35,0,0,15
14773,-143.85,0.0012,35,0,0,15
14775,-143.85,-0.0012,35,0,0,15
14777,-143.85,0.0024,35,0,0,15
14779,-143.85,0.0024,35,0,0,15
14781,-143.85,-0.0024,35,0,0,15
14783,-143.85,0.0012,35,0,0,15
14785,-143.85,-0.0036,34,0,0,15
14787,-143.85,-0.0024,35,0,0,15
14789,-143.85,-0.0012,35,0,0,15
14791,-143.85,0,35,0,0,15
14793,-143.85,0,35,0,0,15
14795,-143.85,0.0012,35,0,0,15
14797,-143.85,-0.0012,35,0,0,15
14799,-143.85,0,35,0,0,15
14801,-143.85,0.0024,35,0,0,15
14803,-143.85,0.0012,35,0,0,15
14805,-143.85,-0.0024,35,0,0,15
14807,-143.85,0,35,0,0,15
14809,-143.85,0,35,0,0,15
14811,-143.85,0.0024,35,0,0,15
14813,-143.85,0,35,0,0,15
14815,-143.85,0.0048,35,0,0,15
14817,-143.85,-0.0024,35,0,0,15
14819,-143.85,-0.0012,35,0,0,15
14821,-143.85,-0.0012,35,0,0,15
14823,-143.85,-0.0012,35,0,0,15
14825,-143.85,0,35,0,0,15
14827,-143.85,0.0012,35,0,0,15
14829,-143.85,0,35,0,0,15
14831,-143.85,0.0024,35,0,0,15
14833,-143.85,-0.0012,35,0,0,15
14835,-143.85,0,35,0,0,15
14837,-143.85,0,35,0,0,15
14839,-143.85,0.0012,35,0,0,15
14841,-143.85,0.0024,35,0,0,15
14843,-143.85,-0.0012,35,0,0,15
14845,-143.85,0.0024,35,0,0,15
14847,-143.85,-0.0036,35,0,0,15
14849,-143.85,0,35,0,0,15
14851,-143.85,0.0024,35,0,0,15
14853,-143.85,0.0012,35,0,0,15
14855,-143.85,0.0036,35,0,0,15
14857,-143.85,-0.0024,35,0,0,15
14859,-143.85,0.0012,35,0,0,15
14861,-143.85,0.0036,35,0,0,15
14863,-143.85,-0.0012,35,0,0,15
14865,-143.85,0,35,0,0,15
14867,-143.85,0.0012,35,0,0,15
14869,-143.85,0,35,0,0,15
14871,-143.85,-0.0024,35,0,0,15
14873,-143.85,0.0012,35,0,0,15
14875,-143.85,0.0036,35,0,0,15
14877,-143.85,0,35,0,0,15
14879,-143.85,0.0012,35,0,0,15
14881,-143.85,0.0024,35,0,0,15
14883,-143.85,0.0012,35,0,0,15
14885,-143.85,0,34,0,0,15
14887,-143.85,-0.0024,35,0,0,15
14889,-143.85,-0.0024,35,0,0,15
14891,-143.85,-0.0012,35,0,0,15
14893,-143.85,0.0012,35,0,0,15
14895,-143.85,-0.0012,35,0,0,15
14897,-143.85,-0.0012,35,0,0,15
14899,-143.85,0.0036,35,0,0,15
14901,-143.85,-0.0024,34,0,0,15
14903,-143.85,0.0012,34,0,0,15
14905,-143.85,0.0024,35,0,0,15
14907,-143.85,0.0012,35,0,0,15
14909,-143.85,0.0024,35,0,0,15
14911,-143.85,0,35,0,0,15
14913,-143.85,0.0048,35,0,0,15
14915,-143.85,0.0024,35,0,0,15
14917,-143.85,0.0012,35,0,0,15
14919,-143.85,0.0012,35,0,0,15
14921,-143.85,-0.0024,35,0,0,15
14923,-143.85,-0.0036,34,0,0,15
14925,-143.85,0.0024,35,0,0,15
14927,-143.85,0,34,0,0,15
14929,-143.85,0.0036,35,0,0,15
14931,-143.85,0.0012,34,0,0,15
14933,-143.85,-0.0012,34,0,0,15
14935,-143.85,0.0048,34,0,0,15
14937,-143.85,-0.0024,34,0,0,15
14939,-143.85,0.0036,34,0,0,15
14941,-143.85,-0.0036,34,0,0,15
14943,-143.85,-0.0024,34,0,0,15
14945,-143.85,0.0012,34,0,0,15
14947,-143.85,0.0012,34,0,0,15
14949,-143.85,-0.0024,34,0,0,15
14951,-143.85,0.0012,35,0,0,15
14953,-143.85,0,34,0,0,15
14955,-143.85,0,34,0,0,15
14957,-143.85,0,34,0,0,15
14959,-143.85,0.0012,34,0,0,15
14961,-143.85,0,34,0,0,15
14963,-143.85,0,34,0,0,15
14965,-143.85,-0.0012,34,0,0,15
14967,-143.85,-0.0024,34,0,0,15
14969,-143.85,0,34,0,0,15
14971,-143.85,0,34,0,0,15
14973,-143.85,0,34,0,0,15
14975,-143.85,0.0036,34,0,0,15
14977,-143.85,-0.0012,34,0,0,15
14979,-143.85,-0.0024,34,0,0,15
14981,-143.85,-0.0012,34,0,0,15
14983,-143.85,-0.0024,34,0,0,15
14985,-143.85,0.0024,34,0,0,15
14987,-143.85,-0.0012,34,0,0,15
14989,-143.85,-0.0036,34,0,0,15
14991,-143.85,0.0012,34,0,0,15
14993,-143.85,0.0012,34,0,0,15
14995,-143.85,-0.0024,34,0,0,15
14997,-143.85,0,34,0,0,15
14999,-143.85,-0.0012,34,0,0,15
15001,-143.85,0,34,0,0,15
15003,-143.85,0,34,0,0,15
15005,-143.85,0.0012,34,0,0,15
15007,-143.85,0.0024,34,0,0,15
15009,-143.85,0,34,0,0,15
15011,-143.85,0.0012,34,0,0,15
15013,-143.85,0.0012,34,0,0,15
15015,-143.85,-0.0036,34,0,0,15
15017,-143.85,0.0024,34,0,0,15
15019,-143.85,0,34,0,0,15
15021,-143.85,0.0024,34,0,0,15
15023,-143.85,0.0012,34,0,0,15
15025,-143.85,-0.0012,34,0,0,15
15027,-143.85,-0.0012,34,0,0,15
15029,-143.85,0.0012,34,0,0,15
15031,-143.85,0,34,0,0,15
15033,-143.85,0.0012,34,0,0,15
15035,-143.85,0.0024,34,0,0,15
15037,-143.85,-0.0024,34,0,0,15
15039,-143.85,-0.0024,34,0,0,15
15041,-143.85,-0.0012,34,0,0,15
15043,-143.85,-0.0012,34,0,0,15
15045,-143.85,0.0012,34,0,0,15
15047,-143.85,-0.0024,34,0,0,15
15049,-143.85,-0.0012,34,0,0,15
15051,-143.85,-0.0012,34,0,0,15
15053,-143.85,0.0024,34,0,0,15
15055,-143.85,0,34,0,0,15
15057,-143.85,0.0012,34,0,0,15
15059,-143.85,0,34,0,0,15
15061,-143.85,0,34,0,0,15
15063,-143.85,0,34,0,0,15
15065,-143.85,0.0024,34,0,0,15
15067,-143.85,-0.0012,34,0,0,15
15069,-143.85,-0.0012,34,0,0,15
15071,-143.85,0,34,0,0,15
15073,-143.85,-0.0024,34,0,0,15
15075,-143.85,0.0024,34,0,0,15
15077,-143.85,0,34,0,0,15
15079,-143.85,-0.0048,33,0,0,14
15081,-143.85,0.0012,34,0,0,15
15083,-143.85,0.0012,34,0,0,15
15085,-143.85,-0.0012,33,0,0,14
15087,-143.85,-0.0024,34,0,0,15
15089,-143.85,0.0012,34,0,0,15
15091,-143.85,0.0012,34,0,0,15
15093,-143.85,0,33,0,0,14
15095,-143.85,0,34,0,0,15
15097,-143.85,0.0012,34,0,0,15
15099,-143.85,-0.0012,34,0,0,15
15101,-143.85,-0.0012,33,0,0,14
15103,-143.85,0,34,0,0,15
15105,-143.85,0.0048,33,0,0,14
15107,-143.85,0,33,0,0,14
15109,-143.85,0.0024,33,0,0,14
15111,-143.85,0.0012,33,0,0,14
15113,-143.85,0,33,0,0,14
15115,-143.85,0.0024,33,0,0,14
15117,-143.85,-0.0024,33,0,0,14
15119,-143.85,0.0012,33,0,0,14
15121,-143.85,0,33,0,0,14
15123,-143.85,0.0012,33,0,0,14
15125,-143.85,-0.0012,34,0,0,15
15127,-143.85,0.0048,33,0,0,14
15129,-143.85,-0.0012,33,0,0,14
15131,-143.85,0.0024,34,0,0,15
15133,-143.85,-0.0024,33,0,0,14
15135,-143.85,0.0024,33,0,0,14
15137,-143.85,-0.0012,33,0,0,14
15139,-143.85,-0.0012,34,0,0,15
15141,-143.85,0.0012,33,0,0,14
15143,-143.85,0.0012,33,0,0,14
15145,-143.85,0,33,0,0,14
15147,-143.85,-0.0012,33,0,0,14
15149,-143.85,-0.0012,33,0,0,14
15151,-143.85,0,33,0,0,14
15153,-143.85,-0.0024,33,0,0,14
15155,-143.85,-0.0024,33,0,0,14
15157,-143.85,0.0036,33,0,0,14
15159,-143.85,-0.0024,33,0,0,14
15161,-143.85,-0.0024,33,0,0,14
15163,-143.85,-0.0012,33,0,0,14
15165,-143.85,-0.0012,33,0,0,14
15167,-143.85,0.0012,33,0,0,14
15169,-143.85,0,33,0,0,14
15171,-143.85,0,33,0,0,14
15173,-143.85,-0.0012,33,0,0,14
15175,-143.85,-0.0024,33,0,0,14
15177,-143.85,0,33,0,0,14
15179,-143.85,-0.0024,33,0,0,14
15181,-143.85,0,33,0,0,14
15183,-143.85,-0.0012,33,0,0,14
15185,-143.85,0.0024,33,0,0,14
15187,-143.85,0.0012,33,0,0,14
15189,-143.85,-0.0012,33,0,0,14
15191,-143.85,-0.0012,33,0,0,14
15193,-143.85,-0.0012,33,0,0,14
15195,-143.85,0,33,0,0,14
15197,-143.85,0,33,0,0,14
15199,-143.85,0.0012,33,0,0,14
15201,-143.85,0.0012,33,0,0,14
15203,-143.85,0.0012,33,0,0,14
15205,-143.85,0.0012,33,0,0,14
15207,-143.85,0,33,0,0,14
15209,-143.85,0,33,0,0,14
15211,-143.85,-0.0012,33,0,0,14
15213,-143.85,-0.0024,33,0,0,14
15215,-143.85,-0.0012,33,0,0,14
15217,-143.85,-0.0012,33,0,0,14
15219,-143.85,-0.0012,33,0,0,14
15221,-143.85,0.0012,33,0,0,14
15223,-143.85,0.0012,33,0,0,14
15225,-143.85,0.0024,33,0,0,14
15227,-143.85,0.0036,33,0,0,14
15229,-143.85,-0.0012,33,0,0,14
15231,-143.85,-0.0012,33,0,0,14
15233,-143.85,0,33,0,0,14
15235,-143.85,0.0024,33,0,0,14
15237,-143.85,0.0036,33,0,0,14
15239,-143.85,0.0036,33,0,0,14
15241,-143.85,-0.0024,33,0,0,14
15243,-143.85,0.0024,33,0,0,14
15245,-143.85,0,33,0,0,14
15247,-143.85,-0.0024,33,0,0,14
15249,-143.85,0.0024,33,0,0,14
15251,-143.85,0,33,0,0,14
15253,-143.85,0.0048,33,0,0,14
15255,-143.85,-0.0012,33,0,0,14
15257,-143.85,0.0024,33,0,0,14
15259,-143.85,0.0012,33,0,0,14
15261,-143.85,0.0012,33,0,0,14
15263,-143.85,0.0012,33,0,0,14
15265,-143.85,-0.0024,33,0,0,14
15267,-143.85,-0.0024,33,0,0,14
15269,-143.85,-0.0012,33,0,0,14
15271,-143.85,0,33,0,0,14
15273,-143.85,0,33,0,0,14
15275,-143.85,-0.0012,33,0,0,14
15277,-143.85,0,33,0,0,14
15279,-143.85,-0.0012,33,0,0,14
15281,-143.85,0.0012,33,0,0,14
15283,-143.85,-0.0012,33,0,0,14
15285,-143.85,0.0012,33,0,0,14
15287,-143.85,-0.0024,33,0,0,14
15289,-143.85,-0.0024,33,0,0,14
15291,-143.85,0.0036,33,0,0,14
15293,-143.85,0.0024,33,0,0,14
15295,-143.85,0.0024,33,0,0,14
15297,-143.85,0.0012,33,0,0,14
15299,-143.85,-0.0024,33,0,0,14
15301,-143.85,-0.0012,33,0,0,14
15303,-143.85,0.0024,33,0,0,14
15305,-143.85,-0.0036,33,0,0,14
15307,-143.85,-0.0012,33,0,0,14
15309,-143.85,0,33,0,0,14
15311,-143.85,0.006,33,0,0,14
15313,-143.85,0,33,0,0,14
15315,-143.85,0,33,0,0,14
15317,-143.85,-0.0012,33,0,0,14
15319,-143.85,-0.0012,33,0,0,14
15321,-143.85,0,33,0,0,14
15323,-143.85,-0.0024,33,0,0,14
15325,-143.85,-0.0024,33,0,0,14
15327,-143.85,0.0024,33,0,0,14
15329,-143.85,0.0036,33,0,0,14
15331,-143.85,-0.0012,33,0,0,14
15333,-143.85,0,33,0,0,14
15335,-143.85,0.0012,33,0,0,14
15337,-143.85,-0.0048,33,0,0,14
15339,-143.85,-0.0012,33,0,0,14
15341,-143.85,-0.0048,33,0,0,14
15343,-143.85,0.0024,33,0,0,14
15345,-143.85,-0.0012,33,0,0,14
15347,-143.85,0.0012,33,0,0,14
15349,-143.85,0.0036,33,0,0,14
15351,-143.85,0.0024,33,0,0,14
15353,-143.85,-0.0012,33,0,0,14
15355,-143.85,0,33,0,0,14
15357,-143.85,-0.0012,33,0,0,14
15359,-143.85,0,33,0,0,14
15361,-143.85,0.0036,33,0,0,14
15363,-143.85,0.0012,33,0,0,14
15365,-143.85,-0.0024,33,0,0,14
15367,-143.85,0.0036,33,0,0,14
15369,-143.85,0,33,0,0,14
15371,-143.85,-0.0024,33,0,0,14
15373,-143.85,-0.0012,33,0,0,14
15375,-143.85,0.0024,33,0,0,14
15377,-143.85,-0.006,33,0,0,14
15379,-143.85,-0.0036,33,0,0,14
15381,-143.85,0.0012,33,0,0,14
15383,-143.85,0.0012,33,0,0,14
15385,-143.85,0.0012,33,0,0,14
15387,-143.85,0,33,0,0,14
15389,-143.85,0.0024,33,0,0,14
15391,-143.85,0,33,0,0,14
15393,-143.85,0.0024,33,0,0,14
15395,-143.85,-0.0012,33,0,0,14
15397,-143.85,0.0024,33,0,0,14
15399,-143.85,-0.0012,33,0,0,14
15401,-143.85,0,33,0,0,14
15403,-143.85,0,33,0,0,14
15405,-143.85,0,33,0,0,14
15407,-143.85,-0.0012,33,0,0,14
15409,-143.85,0.0048,33,0,0,14
15411,-143.85,0.0036,33,0,0,14
15413,-143.85,-0.0012,33,0,0,14
15415,-143.85,-0.0012,33,0,0,14
15417,-143.85,-0.0012,33,0,0,14
15419,-143.85,0.0048,33,0,0,14
15421,-143.85,0.0012,33,0,0,14
15423,-143.85,0,33,0,0,14
15425,-143.85,0.0012,33,0,0,14
15427,-143.85,0,33,0,0,14
15429,-143.85,-0.0036,33,0,0,14
15431,-143.85,-0.0012,33,0,0,14
15433,-143.85,0.0012,33,0,0,14
15435,-143.85,0.0048,33,0,0,14
15437,-143.85,0.0012,33,0,0,14
15439,-143.85,0.0024,33,0,0,14
15441,-143.85,-0.0024,33,0,0,14
15443,-143.85,0.0012,33,0,0,14
15445,-143.85,0,33,0,0,14
15447,-143.85,0.0012,33,0,0,14
15449,-143.85,-0.0024,33,0,0,14
15451,-143.85,0.0024,33,0,0,14
15453,-143.85,0.0024,33,0,0,14
15455,-143.85,-0.0024,33,0,0,14
15457,-143.85,0.0012,33,0,0,14
15459,-143.85,0.0012,33,0,0,14
15461,-143.85,0,33,0,0,14
15463,-143.85,0,33,0,0,14
15465,-143.85,-0.0036,33,0,0,14
15467,-143.85,0,33,0,0,14
15469,-143.85,0,33,0,0,14
15471,-143.85,-0.0036,33,0,0,14
15473,-143.85,0.0012,33,0,0,14
15475,-143.85,0.0024,33,0,0,14
15477,-143.85,-0.0024,33,0,0,14
15479,-143.85,-0.0012,33,0,0,14
15481,-143.85,0.0012,33,0,0,14
15483,-143.85,-0.0024,33,0,0,14
15485,-143.85,0.0024,33,0,0,14
15487,-143.85,0.0012,33,0,0,14
15489,-143.85,-0.0024,33,0,0,14
15491,-143.85,0.0012,33,0,0,14
15493,-143.85,-0.0012,33,0,0,14
15495,-143.85,-0.0012,33,0,0,14
15497,-143.85,-0.0024,33,0,0,14
15499,-143.85,-0.0036,33,0,0,14
15501,-143.85,0.0024,33,0,0,14
15503,-143.85,0,33,0,0,14
15505,-143.85,0.0024,33,0,0,14
15507,-143.85,0.0012,33,0,0,14
15509,-143.85,-0.0012,33,0,0,14
15511,-143.85,0.0024,33,0,0,14
15513,-143.85,0,33,0,0,14
15515,-143.85,0,33,0,0,14
15517,-143.85,0.0024,33,0,0,14
15519,-143.85,-0.0036,33,0,0,14
15521,-143.85,0.0024,33,0,0,14
15523,-143.85,0.0036,33,0,0,14
15525,-143.85,-0.0024,33,0,0,14
15527,-143.85,0.0024,33,0,0,14
15529,-143.85,-0.0012,33,0,0,14
15531,-143.85,-0.0012,33,0,0,14
15533,-143.85,-0.0012,33,0,0,14
15535,-143.85,-0.0012,33,0,0,14
15537,-143.85,-0.0024,33,0,0,14
