cnt,pos,speed,DTorque,DAC,STorque,Force
9439,-128.172,-0.0131,23,0,0,10
9441,-128.172,-0.0119,22,0,0,9
9443,-128.172,-0.0167,22,0,0,9
9445,-128.172,-0.0191,21,0,0,9
9447,-128.172,-0.0191,20,0,0,9
9449,-128.172,-0.0179,20,0,0,9
9451,-128.173,-0.0203,19,0,0,8
9453,-128.173,-0.0155,18,0,0,8
9455,-128.173,-0.0262,17,0,0,7
9457,-128.173,-0.0274,17,0,0,7
9459,-128.173,-0.025,17,0,0,7
9461,-128.174,-0.037,16,0,0,7
9463,-128.174,-0.0334,16,0,0,7
9465,-128.174,-0.031,15,0,0,6
9467,-128.174,-0.0346,15,0,0,6
9469,-128.174,-0.037,14,0,0,6
9471,-128.175,-0.0358,14,0,0,6
9473,-128.175,-0.0405,14,0,0,6
9475,-128.175,-0.0429,14,0,0,6
9477,-128.176,-0.0453,13,0,0,5
9479,-128.176,-0.0417,13,0,0,5
9481,-128.176,-0.0346,13,0,0,5
9483,-128.177,-0.0346,13,0,0,5
9485,-128.177,-0.037,13,0,0,5
9487,-128.177,-0.0358,13,0,0,5
9489,-128.177,-0.031,13,0,0,5
9491,-128.177,-0.031,12,0,0,5
9493,-128.178,-0.0286,12,0,0,5
9495,-128.178,-0.0286,12,0,0,5
9497,-128.178,-0.0274,12,0,0,5
9499,-128.178,-0.0238,12,0,0,5
9501,-128.178,-0.0238,12,0,0,5
9503,-128.179,-0.0203,12,0,0,5
9505,-128.179,-0.0191,12,0,0,5
9507,-128.179,-0.0131,12,0,0,5
9509,-128.179,-0.0131,12,0,0,5
9511,-128.179,-0.0143,12,0,0,5
9513,-128.179,-0.0119,12,0,0,5
9515,-128.179,-0.0131,12,0,0,5
9517,-128.179,-0.0119,12,0,0,5
9519,-128.18,-0.0095,12,0,0,5
9521,-128.18,-0.0095,12,0,0,5
9523,-128.18,-0.0072,12,0,0,5
9525,-128.18,-0.0072,12,0,0,5
9527,-128.18,-0.0048,12,0,0,5
9529,-128.18,-0.0012,12,0,0,5
9531,-128.18,-0.0083,12,0,0,5
9533,-128.18,-0.0024,12,0,0,5
9535,-128.18,-0.0048,12,0,0,5
9537,-128.18,-0.0036,12,0,0,5
9539,-128.18,-0.0072,12,0,0,5
9541,-128.18,-0.0072,12,0,0,5
9543,-128.18,-0.0048,12,0,0,5
9545,-128.18,-0.0012,12,0,0,5
9547,-128.18,-0.0024,12,0,0,5
9549,-128.18,0,12,0,0,5
9551,-128.18,-0.0048,12,0,0,5
9553,-128.18,-0.0036,12,0,0,5
9555,-128.18,-0.0036,12,0,0,5
9557,-128.18,-0.0012,12,0,0,5
9559,-128.18,0.0024,12,0,0,5
9561,-128.18,-0.0036,12,0,0,5
9563,-128.18,0,12,0,0,5
9565,-128.18,-0.0024,12,0,0,5
9567,-128.18,-0.0024,12,0,0,5
9569,-128.18,0.0012,12,0,0,5
9571,-128.18,-0.0048,12,0,0,5
9573,-128.18,-0.0072,12,0,0,5
9575,-128.18,0.0012,12,0,0,5
9577,-128.18,-0.0012,12,0,0,5
9579,-128.18,-0.0024,12,0,0,5
9581,-128.18,-0.0012,12,0,0,5
9583,-128.18,-0.0012,13,0,0,5
9585,-128.18,-0.0012,13,0,0,5
9587,-128.18,-0.0024,13,0,0,5
9589,-128.18,0,13,0,0,5
9591,-128.18,-0.0012,13,0,0,5
9593,-128.18,-0.0024,12,0,0,5
9595,-128.18,-0.0012,13,0,0,5
9597,-128.18,-0.0024,13,0,0,5
9599,-128.18,0.0012,13,0,0,5
9601,-128.18,0.0024,13,0,0,5
9603,-128.18,0.0012,13,0,0,5
9605,-128.18,-0.0024,13,0,0,5
9607,-128.18,0.0012,13,0,0,5
9609,-128.18,-0.0012,13,0,0,5
9611,-128.18,-0.0048,13,0,0,5
9613,-128.18,-0.0012,13,0,0,5
9615,-128.18,0.0024,13,0,0,5
9617,-128.18,0.0024,13,0,0,5
9619,-128.18,0.0048,13,0,0,5
9621,-128.18,0.0012,13,0,0,5
9623,-128.18,-0.0012,13,0,0,5
9625,-128.18,-0.0012,13,0,0,5
9627,-128.18,0,13,0,0,5
9629,-128.18,0.0012,13,0,0,5
9631,-128.18,0.0024,13,0,0,5
9633,-128.18,0.0012,13,0,0,5
9635,-128.18,0.0012,13,0,0,5
9637,-128.18,0,13,0,0,5
9639,-128.18,-0.0012,13,0,0,5
9641,-128.18,-0.0012,13,0,0,5
9643,-128.18,0,13,0,0,5
9645,-128.18,0,13,0,0,5
9647,-128.18,0,13,0,0,5
9649,-128.18,-0.0012,13,0,0,5
9651,-128.18,0,13,0,0,5
9653,-128.18,0,13,0,0,5
9655,-128.18,-0.0012,13,0,0,5
9657,-128.18,-0.0036,13,0,0,5
9659,-128.18,0.0036,13,0,0,5
9661,-128.18,-0.0012,13,0,0,5
9663,-128.18,-0.0012,13,0,0,5
9665,-128.18,0,13,0,0,5
9667,-128.18,0.0012,13,0,0,5
9669,-128.18,0,13,0,0,5
9671,-128.18,0.0024,13,0,0,5
9673,-128.18,-0.0012,13,0,0,5
9675,-128.18,0.0036,13,0,0,5
9677,-128.18,0.0024,13,0,0,5
9679,-128.18,0.0012,14,0,0,6
9681,-128.18,-0.0012,14,0,0,6
9683,-128.18,0.0012,13,0,0,5
9685,-128.18,-0.0012,13,0,0,5
9687,-128.18,0.0012,13,0,0,5
9689,-128.18,0,14,0,0,6
9691,-128.18,0.0012,13,0,0,5
9693,-128.18,0.0012,14,0,0,6
9695,-128.18,0,13,0,0,5
9697,-128.18,0,13,0,0,5
9699,-128.18,0.0036,13,0,0,5
9701,-128.18,0.0072,14,0,0,6
9703,-128.18,-0.0012,14,0,0,6
9705,-128.18,0.0012,13,0,0,5
9707,-128.18,-0.0012,14,0,0,6
9709,-128.18,0,13,0,0,5
9711,-128.18,-0.0012,14,0,0,6
9713,-128.18,-0.0012,14,0,0,6
9715,-128.18,0.0036,14,0,0,6
9717,-128.18,0.0024,14,0,0,6
9719,-128.18,-0.0024,14,0,0,6
9721,-128.18,0,14,0,0,6
9723,-128.18,-0.0024,14,0,0,6
9725,-128.18,0.0012,14,0,0,6
9727,-128.18,-0.0024,13,0,0,5
9729,-128.18,0.0012,14,0,0,6
9731,-128.18,-0.0012,14,0,0,6
9733,-128.18,0.0024,14,0,0,6
9735,-128.18,0,14,0,0,6
9737,-128.18,0,14,0,0,6
9739,-128.18,-0.0024,14,0,0,6
9741,-128.18,0,14,0,0,6
9743,-128.18,0.0012,14,0,0,6
9745,-128.18,0.0012,14,0,0,6
9747,-128.18,-0.0024,14,0,0,6
9749,-128.18,0.0024,14,0,0,6
9751,-128.18,0.0012,14,0,0,6
9753,-128.18,0.0036,14,0,0,6
9755,-128.18,0,14,0,0,6
9757,-128.18,0.0012,14,0,0,6
9759,-128.18,-0.0012,14,0,0,6
9761,-128.18,0,14,0,0,6
9763,-128.18,-0.0024,14,0,0,6
9765,-128.18,-0.0048,14,0,0,6
9767,-128.18,0.0024,14,0,0,6
9769,-128.18,0,14,0,0,6
9771,-128.18,0,14,0,0,6
9773,-128.18,-0.0024,14,0,0,6
9775,-128.18,0,14,0,0,6
9777,-128.18,-0.0048,14,0,0,6
9779,-128.18,-0.0036,14,0,0,6
9781,-128.18,-0.0036,14,0,0,6
9783,-128.18,0.0012,14,0,0,6
9785,-128.18,0,14,0,0,6
9787,-128.18,0,14,0,0,6
9789,-128.18,-0.0024,14,0,0,6
9791,-128.18,0.0036,14,0,0,6
9793,-128.18,-0.0012,14,0,0,6
9795,-128.18,0.0036,14,0,0,6
9797,-128.18,-0.0036,14,0,0,6
9799,-128.18,0.0024,14,0,0,6
9801,-128.18,0.0024,14,0,0,6
9803,-128.18,-0.0012,14,0,0,6
9805,-128.18,-0.0024,14,0,0,6
9807,-128.18,-0.0012,14,0,0,6
9809,-128.18,0,14,0,0,6
9811,-128.18,-0.0036,14,0,0,6
9813,-128.18,0,14,0,0,6
9815,-128.18,-0.0012,14,0,0,6
9817,-128.18,0.0012,14,0,0,6
9819,-128.18,-0.0024,14,0,0,6
9821,-128.18,0.0024,14,0,0,6
9823,-128.18,0.0048,14,0,0,6
9825,-128.18,0.0012,14,0,0,6
9827,-128.18,0.0036,14,0,0,6
9829,-128.18,-0.0024,14,0,0,6
9831,-128.18,0.0036,14,0,0,6
9833,-128.18,-0.0024,14,0,0,6
9835,-128.18,-0.0012,14,0,0,6
9837,-128.18,0.0024,14,0,0,6
9839,-128.18,0.0024,14,0,0,6
9841,-128.18,-0.0012,14,0,0,6
9843,-128.18,0.0012,15,0,0,6
9845,-128.18,0,15,0,0,6
9847,-128.18,0.0036,15,0,0,6
9849,-128.18,-0.006,14,0,0,6
9851,-128.18,0.0012,15,0,0,6
9853,-128.18,-0.0012,15,0,0,6
9855,-128.18,0.0024,14,0,0,6
9857,-128.18,-0.0024,14,0,0,6
9859,-128.18,-0.0024,15,0,0,6
9861,-128.18,0.0024,15,0,0,6
9863,-128.18,-0.0024,15,0,0,6
9865,-128.18,0.006,15,0,0,6
9867,-128.18,-0.0036,14,0,0,6
9869,-128.18,0.0024,14,0,0,6
9871,-128.18,-0.0012,14,0,0,6
9873,-128.18,0.0012,15,0,0,6
9875,-128.18,0.0036,15,0,0,6
9877,-128.18,0.0024,14,0,0,6
9879,-128.18,-0.006,14,0,0,6
9881,-128.18,0.0012,14,0,0,6
9883,-128.18,0.0012,15,0,0,6
9885,-128.18,0,15,0,0,6
9887,-128.18,0.0024,15,0,0,6
9889,-128.18,0,15,0,0,6
9891,-128.18,0.0012,15,0,0,6
9893,-128.18,-0.0012,15,0,0,6
9895,-128.18,0,15,0,0,6
9897,-128.18,-0.0024,15,0,0,6
9899,-128.18,0,15,0,0,6
9901,-128.18,0.0036,14,0,0,6
9903,-128.18,-0.0036,15,0,0,6
9905,-128.18,0.0024,15,0,0,6
9907,-128.18,-0.0036,14,0,0,6
9909,-128.18,-0.0012,15,0,0,6
9911,-128.18,0.0024,15,0,0,6
9913,-128.18,0.0012,14,0,0,6
9915,-128.18,0.0012,15,0,0,6
9917,-128.18,-0.0012,15,0,0,6
9919,-128.18,-0.0012,15,0,0,6
9921,-128.18,0.0024,15,0,0,6
9923,-128.18,-0.0012,15,0,0,6
9925,-128.18,0.0024,15,0,0,6
9927,-128.18,0.0012,14,0,0,6
9929,-128.18,0.0024,15,0,0,6
9931,-128.18,-0.0012,15,0,0,6
9933,-128.18,-0.0024,15,0,0,6
9935,-128.18,0.0012,15,0,0,6
9937,-128.18,0,15,0,0,6
9939,-128.18,-0.0036,15,0,0,6
9941,-128.18,0.0024,15,0,0,6
9943,-128.18,-0.0024,15,0,0,6
9945,-128.18,-0.0012,15,0,0,6
9947,-128.18,-0.0024,15,0,0,6
9949,-128.18,0,14,0,0,6
9951,-128.18,0.0024,15,0,0,6
9953,-128.18,-0.0036,15,0,0,6
9955,-128.18,0.0024,15,0,0,6
9957,-128.18,-0.0012,15,0,0,6
9959,-128.18,0.0012,15,0,0,6
9961,-128.18,0,15,0,0,6
9963,-128.18,0,15,0,0,6
9965,-128.18,-0.0012,15,0,0,6
9967,-128.18,-0.0012,15,0,0,6
9969,-128.18,-0.0012,15,0,0,6
9971,-128.18,-0.0024,15,0,0,6
9973,-128.18,-0.0012,15,0,0,6
9975,-128.18,0.0048,15,0,0,6
9977,-128.18,0,15,0,0,6
9979,-128.18,0,15,0,0,6
9981,-128.18,-0.0036,15,0,0,6
9983,-128.18,-0.0048,15,0,0,6
9985,-128.18,0.0012,15,0,0,6
9987,-128.18,0.0036,15,0,0,6
9989,-128.18,0.0024,15,0,0,6
9991,-128.18,0,15,0,0,6
9993,-128.18,-0.0024,15,0,0,6
9995,-128.18,0.0036,15,0,0,6
9997,-128.18,-0.0036,15,0,0,6
9999,-128.18,-0.0036,15,0,0,6
10001,-128.18,0.0024,15,0,0,6
10003,-128.18,0.0012,15,0,0,6
10005,-128.18,0.0012,15,0,0,6
10007,-128.18,-0.0036,15,0,0,6
10009,-128.18,0.0036,15,0,0,6
10011,-128.18,0,15,0,0,6
10013,-128.18,0.0024,15,0,0,6
10015,-128.18,-0.0048,15,0,0,6
10017,-128.18,0.0012,15,0,0,6
10019,-128.18,-0.0012,15,0,0,6
10021,-128.18,0,15,0,0,6
10023,-128.18,-0.0012,15,0,0,6
10025,-128.18,0,15,0,0,6
10027,-128.18,0,15,0,0,6
10029,-128.18,-0.0012,15,0,0,6
10031,-128.18,-0.0012,15,0,0,6
10033,-128.18,0.0012,15,0,0,6
10035,-128.18,-0.0036,15,0,0,6
10037,-128.18,0.006,15,0,0,6
10039,-128.18,0.0036,15,0,0,6
10041,-128.18,-0.0012,15,0,0,6
10043,-128.18,-0.0012,15,0,0,6
10045,-128.18,0,15,0,0,6
10047,-128.18,-0.0024,15,0,0,6
10049,-128.18,-0.0012,15,0,0,6
10051,-128.18,0,15,0,0,6
10053,-128.18,-0.0036,15,0,0,6
10055,-128.18,0.0012,15,0,0,6
10057,-128.18,-0.0072,15,0,0,6
10059,-128.18,0,15,0,0,6
10061,-128.18,-0.0012,15,0,0,6
10063,-128.18,-0.0012,15,0,0,6
10065,-128.18,0.0012,15,0,0,6
10067,-128.18,-0.0024,15,0,0,6
10069,-128.18,0.0012,15,0,0,6
10071,-128.18,0.0048,15,0,0,6
10073,-128.18,0,15,0,0,6
10075,-128.18,-0.0012,15,0,0,6
10077,-128.18,0,15,0,0,6
10079,-128.18,-0.0036,15,0,0,6
10081,-128.18,0.0036,15,0,0,6
10083,-128.18,0.0012,15,0,0,6
10085,-128.18,-0.0012,15,0,0,6
10087,-128.18,0,15,0,0,6
10089,-128.18,0,15,0,0,6
10091,-128.18,0.0024,15,0,0,6
10093,-128.18,0.0048,15,0,0,6
10095,-128.18,-0.0012,15,0,0,6
10097,-128.18,0.0012,15,0,0,6
10099,-128.18,0,15,0,0,6
10101,-128.18,0,15,0,0,6
10103,-128.18,-0.0012,15,0,0,6
10105,-128.18,-0.0012,15,0,0,6
10107,-128.18,0,15,0,0,6
10109,-128.18,-0.0024,15,0,0,6
10111,-128.18,0.0012,15,0,0,6
10113,-128.18,-0.0036,15,0,0,6
10115,-128.18,-0.0012,15,0,0,6
10117,-128.18,-0.0024,15,0,0,6
10119,-128.18,-0.0048,15,0,0,6
10121,-128.18,0.0036,15,0,0,6
10123,-128.18,-0.0012,15,0,0,6
10125,-128.18,0.0048,15,0,0,6
10127,-128.18,0,15,0,0,6
10129,-128.18,0.0012,15,0,0,6
10131,-128.18,0.0024,15,0,0,6
10133,-128.18,0,15,0,0,6
10135,-128.18,0,15,0,0,6
10137,-128.18,-0.0024,15,0,0,6
10139,-128.18,0.0048,15,0,0,6
10141,-128.18,-0.0012,15,0,0,6
10143,-128.18,-0.0012,15,0,0,6
10145,-128.18,0.0012,15,0,0,6
10147,-128.18,0.0012,15,0,0,6
10149,-128.18,0.0024,15,0,0,6
10151,-128.18,0.0012,15,0,0,6
10153,-128.18,0,15,0,0,6
10155,-128.18,-0.0012,15,0,0,6
10157,-128.18,-0.0024,15,0,0,6
10159,-128.18,0,15,0,0,6
10161,-128.18,0,15,0,0,6
10163,-128.18,-0.0012,15,0,0,6
10165,-128.18,-0.0012,15,0,0,6
10167,-128.18,-0.0036,15,0,0,6
10169,-128.18,-0.0012,15,0,0,6
10171,-128.18,0.0024,15,0,0,6
10173,-128.18,-0.0024,15,0,0,6
10175,-128.18,-0.0024,15,0,0,6
10177,-128.18,0.0024,15,0,0,6
10179,-128.18,0.0036,15,0,0,6
10181,-128.18,0.0012,15,0,0,6
10183,-128.18,0,15,0,0,6
10185,-128.18,-0.0012,15,0,0,6
10187,-128.18,0.0036,15,0,0,6
10189,-128.18,-0.0012,15,0,0,6
10191,-128.18,0.0024,15,0,0,6
10193,-128.18,0.0024,15,0,0,6
10195,-128.18,-0.0012,15,0,0,6
10197,-128.18,0.0012,15,0,0,6
10199,-128.18,0.0024,15,0,0,6
10201,-128.18,0.0024,15,0,0,6
10203,-128.18,0.0012,15,0,0,6
10205,-128.18,0.0024,15,0,0,6
10207,-128.18,0,15,0,0,6
10209,-128.18,-0.0048,15,0,0,6
10211,-128.18,-0.0024,15,0,0,6
10213,-128.18,0.0012,15,0,0,6
10215,-128.18,-0.0036,15,0,0,6
10217,-128.18,0,15,0,0,6
10219,-128.18,0.0024,15,0,0,6
10221,-128.18,0.0012,15,0,0,6
10223,-128.18,0.006,15,0,0,6
10225,-128.18,-0.0012,15,0,0,6
10227,-128.18,0.0012,15,0,0,6
10229,-128.18,0.0036,15,0,0,6
10231,-128.18,-0.0012,15,0,0,6
10233,-128.18,0,15,0,0,6
10235,-128.18,0.0024,15,0,0,6
10237,-128.18,0.0012,15,0,0,6
10239,-128.18,-0.0012,15,0,0,6
10241,-128.18,0,15,0,0,6
10243,-128.18,0,15,0,0,6
10245,-128.18,0.0036,15,0,0,6
10247,-128.18,0,15,0,0,6
10249,-128.18,-0.0036,15,0,0,6
10251,-128.18,0.0024,15,0,0,6
10253,-128.18,-0.0036,15,0,0,6
10255,-128.18,0,15,0,0,6
10257,-128.18,0,15,0,0,6
10259,-128.18,0.0024,15,0,0,6
10261,-128.18,-0.0036,15,0,0,6
10263,-128.18,-0.0036,15,0,0,6
10265,-128.18,0.0012,15,0,0,6
10267,-128.18,0.0024,15,0,0,6
10269,-128.18,-0.0012,15,0,0,6
10271,-128.18,0,15,0,0,6
10273,-128.18,-0.0012,15,0,0,6
10275,-128.18,0.0012,15,0,0,6
10277,-128.18,-0.0024,15,0,0,6
10279,-128.18,0.0012,15,0,0,6
10281,-128.18,-0.0012,15,0,0,6
10283,-128.18,-0.0024,15,0,0,6
10285,-128.18,0.0024,15,0,0,6
10287,-128.18,0,15,0,0,6
10289,-128.18,0,15,0,0,6
10291,-128.18,0.0012,15,0,0,6
10293,-128.18,0.0036,15,0,0,6
10295,-128.18,0.0024,15,0,0,6
10297,-128.18,0.0012,15,0,0,6
10299,-128.18,0.0036,15,0,0,6
10301,-128.18,0,15,0,0,6
10303,-128.18,0.0012,15,0,0,6
10305,-128.18,0.0036,15,0,0,6
10307,-128.18,-0.0024,15,0,0,6
10309,-128.18,0,15,0,0,6
10311,-128.18,-0.0024,15,0,0,6
10313,-128.18,0,15,0,0,6
10315,-128.18,0,15,0,0,6
10317,-128.18,0.0012,15,0,0,6
10319,-128.18,-0.0012,15,0,0,6
10321,-128.18,0.0036,15,0,0,6
10323,-128.18,0,15,0,0,6
10325,-128.18,0,15,0,0,6
10327,-128.18,0.0024,15,0,0,6
10329,-128.18,0.0012,15,0,0,6
10331,-128.18,0.0036,15,0,0,6
10333,-128.18,0,15,0,0,6
10335,-128.18,0,15,0,0,6
10337,-128.18,0.0024,15,0,0,6
10339,-128.18,0,15,0,0,6
10341,-128.18,-0.0024,15,0,0,6
10343,-128.18,-0.0048,15,0,0,6
10345,-128.18,0.0024,15,0,0,6
10347,-128.18,-0.0036,15,0,0,6
10349,-128.18,0.0012,15,0,0,6
10351,-128.18,-0.0012,15,0,0,6
10353,-128.18,-0.0048,15,0,0,6
10355,-128.18,0,15,0,0,6
10357,-128.18,0.0036,15,0,0,6
10359,-128.18,0.0024,15,0,0,6
10361,-128.18,0.0012,15,0,0,6
10363,-128.18,0.0036,15,0,0,6
10365,-128.18,0.0024,15,0,0,6
10367,-128.18,-0.0036,15,0,0,6
10369,-128.18,-0.0012,15,0,0,6
10371,-128.18,0,15,0,0,6
10373,-128.18,0,15,0,0,6
10375,-128.18,0,15,0,0,6
10377,-128.18,0.0024,15,0,0,6
10379,-128.18,0.0012,15,0,0,6
10381,-128.18,0,15,0,0,6
10383,-128.18,-0.0024,15,0,0,6
10385,-128.18,0,15,0,0,6
10387,-128.18,0.0012,15,0,0,6
10389,-128.18,0,15,0,0,6
10391,-128.18,-0.0024,15,0,0,6
10393,-128.18,0.0024,15,0,0,6
10395,-128.18,-0.0012,15,0,0,6
10397,-128.18,0.0048,15,0,0,6
10399,-128.18,0.0024,15,0,0,6
10401,-128.18,0.0024,15,0,0,6
10403,-128.18,-0.0024,15,0,0,6
10405,-128.18,-0.0012,15,0,0,6
10407,-128.18,0,15,0,0,6
10409,-128.18,-0.0024,15,0,0,6
10411,-128.18,-0.0024,15,0,0,6
10413,-128.18,-0.0012,15,0,0,6
10415,-128.18,-0.0012,15,0,0,6
10417,-128.18,0.0024,15,0,0,6
10419,-128.18,0,15,0,0,6
10421,-128.18,0.0012,15,0,0,6
10423,-128.18,-0.0036,15,0,0,6
10425,-128.18,0.0024,15,0,0,6
10427,-128.18,0.0024,15,0,0,6
10429,-128.18,-0.0036,15,0,0,6
10431,-128.18,0,15,0,0,6
10433,-128.18,0,15,0,0,6
10435,-128.18,0.0012,15,0,0,6
10437,-128.18,-0.0012,15,0,0,6
10439,-128.18,0,15,0,0,6
10441,-128.18,-0.0012,15,0,0,6
10443,-128.18,-0.0036,15,0,0,6
10445,-128.18,0.0048,15,0,0,6
10447,-128.18,-0.0012,15,0,0,6
10449,-128.18,0.0012,15,0,0,6
10451,-128.18,0,15,0,0,6
10453,-128.18,0.006,15,0,0,6
10455,-128.18,-0.0012,15,0,0,6
10457,-128.18,0.0036,15,0,0,6
10459,-128.18,0.0012,15,0,0,6
10461,-128.18,0.0036,15,0,0,6
10463,-128.18,0.0024,15,0,0,6
10465,-128.18,0.0012,15,0,0,6
10467,-128.18,0.006,15,0,0,6
10469,-128.18,-0.0024,15,0,0,6
10471,-128.18,0.0048,15,0,0,6
10473,-128.18,0,15,0,0,6
10475,-128.18,0.0024,15,0,0,6
10477,-128.18,0.0036,15,0,0,6
10479,-128.18,0,15,0,0,6
10481,-128.18,0.0012,15,0,0,6
10483,-128.18,0.0024,15,0,0,6
10485,-128.18,0.0024,15,0,0,6
10487,-128.18,0,15,0,0,6
10489,-128.18,0.0036,15,0,0,6
10491,-128.18,0,15,0,0,6
10493,-128.18,0,15,0,0,6
10495,-128.18,0,15,0,0,6
10497,-128.18,0.0024,15,0,0,6
10499,-128.18,-0.0024,15,0,0,6
10501,-128.18,-0.0024,15,0,0,6
10503,-128.18,0.0024,15,0,0,6
10505,-128.18,0,15,0,0,6
10507,-128.18,-0.0012,15,0,0,6
10509,-128.18,-0.0024,15,0,0,6
10511,-128.18,-0.0012,15,0,0,6
10513,-128.18,0,15,0,0,6
10515,-128.18,0.0012,15,0,0,6
10517,-128.18,-0.0024,15,0,0,6
10519,-128.18,0.0024,15,0,0,6
10521,-128.18,0.006,15,0,0,6
10523,-128.18,0,15,0,0,6
10525,-128.18,-0.0012,15,0,0,6
10527,-128.18,0,15,0,0,6
10529,-128.18,0.0036,15,0,0,6
10531,-128.18,0.0012,15,0,0,6
10533,-128.18,-0.0024,14,0,0,6
10535,-128.18,0.0024,15,0,0,6
10537,-128.18,-0.0024,15,0,0,6
10539,-128.18,0.0036,15,0,0,6
10541,-128.18,0,14,0,0,6
10543,-128.18,-0.0012,14,0,0,6
10545,-128.18,-0.0024,14,0,0,6
10547,-128.18,0.0012,14,0,0,6
10549,-128.18,0.0012,15,0,0,6
10551,-128.18,0,15,0,0,6
10553,-128.18,0.0024,14,0,0,6
10555,-128.18,-0.0024,15,0,0,6
10557,-128.18,0.0012,15,0,0,6
10559,-128.18,0,15,0,0,6
10561,-128.18,-0.0024,14,0,0,6
10563,-128.18,0.0036,15,0,0,6
10565,-128.18,-0.0072,14,0,0,6
10567,-128.18,0.0012,15,0,0,6
10569,-128.18,0.0024,14,0,0,6
10571,-128.18,0.0024,15,0,0,6
10573,-128.18,0.0012,15,0,0,6
10575,-128.18,0.0012,15,0,0,6
10577,-128.18,0.0012,15,0,0,6
10579,-128.18,-0.0048,15,0,0,6
10581,-128.18,0.0012,14,0,0,6
10583,-128.18,-0.0012,14,0,0,6
10585,-128.18,-0.0024,15,0,0,6
10587,-128.18,-0.0012,14,0,0,6
10589,-128.18,0.0024,15,0,0,6
10591,-128.18,-0.0036,15,0,0,6
10593,-128.18,0.006,15,0,0,6
10595,-128.18,0.0012,14,0,0,6
10597,-128.18,0,15,0,0,6
10599,-128.18,-0.0024,14,0,0,6
10601,-128.18,0,15,0,0,6
10603,-128.18,0.0024,15,0,0,6
10605,-128.18,0,15,0,0,6
10607,-128.18,0.0012,15,0,0,6
10609,-128.18,0.0012,14,0,0,6
10611,-128.18,0.0012,15,0,0,6
10613,-128.18,0.0012,15,0,0,6
10615,-128.18,0,15,0,0,6
10617,-128.18,0.0012,14,0,0,6
10619,-128.18,0.0012,14,0,0,6
10621,-128.18,0.0024,14,0,0,6
10623,-128.18,0.0012,14,0,0,6
10625,-128.18,-0.0048,14,0,0,6
10627,-128.18,0,14,0,0,6
10629,-128.18,-0.0012,14,0,0,6
10631,-128.18,-0.0048,14,0,0,6
10633,-128.18,-0.0012,14,0,0,6
10635,-128.18,-0.0012,14,0,0,6
10637,-128.18,-0.006,14,0,0,6
10639,-128.18,0.0012,14,0,0,6
10641,-128.18,-0.0072,14,0,0,6
10643,-128.18,-0.0024,14,0,0,6
10645,-128.18,0.0012,15,0,0,6
10647,-128.18,-0.0036,14,0,0,6
10649,-128.18,-0.0012,14,0,0,6
10651,-128.18,0.0012,14,0,0,6
10653,-128.18,0.0036,14,0,0,6
10655,-128.18,-0.0024,14,0,0,6
10657,-128.18,-0.0024,14,0,0,6
10659,-128.18,0.0024,14,0,0,6
10661,-128.18,0.0012,14,0,0,6
10663,-128.18,0.0024,14,0,0,6
10665,-128.18,0.0048,14,0,0,6
10667,-128.18,-0.0036,14,0,0,6
10669,-128.18,0.0048,14,0,0,6
10671,-128.18,-0.0012,14,0,0,6
10673,-128.18,0.0024,14,0,0,6
10675,-128.18,-0.0012,14,0,0,6
10677,-128.18,0.0024,14,0,0,6
10679,-128.18,-0.0012,14,0,0,6
10681,-128.18,0.0012,14,0,0,6
10683,-128.18,0.0024,14,0,0,6
10685,-128.18,0.0024,14,0,0,6
10687,-128.18,0.0024,15,0,0,6
10689,-128.18,-0.0012,14,0,0,6
10691,-128.18,-0.0012,14,0,0,6
10693,-128.18,0.0012,14,0,0,6
10695,-128.18,0,14,0,0,6
10697,-128.18,-0.0024,14,0,0,6
10699,-128.18,-0.0012,15,0,0,6
10701,-128.18,-0.0036,14,0,0,6
10703,-128.18,0.0036,14,0,0,6
10705,-128.18,0.0012,14,0,0,6
10707,-128.18,-0.0036,15,0,0,6
10709,-128.18,0.0012,14,0,0,6
10711,-128.18,0.0024,14,0,0,6
10713,-128.18,0.0024,14,0,0,6
10715,-128.18,0.0036,14,0,0,6
10717,-128.18,0.0012,15,0,0,6
10719,-128.18,-0.0012,14,0,0,6
10721,-128.18,0.0024,14,0,0,6
10723,-128.18,0.0012,14,0,0,6
10725,-128.18,0.0012,15,0,0,6
10727,-128.18,-0.0012,14,0,0,6
10729,-128.18,0.0036,14,0,0,6
10731,-128.18,-0.0012,14,0,0,6
10733,-128.18,-0.0012,14,0,0,6
10735,-128.18,0.0024,14,0,0,6
10737,-128.18,-0.0012,14,0,0,6
10739,-128.18,0.0024,14,0,0,6
10741,-128.18,0.0012,14,0,0,6
10743,-128.18,0,14,0,0,6
10745,-128.18,0.0024,14,0,0,6
10747,-128.18,-0.0036,14,0,0,6
10749,-128.18,0.0024,14,0,0,6
10751,-128.18,-0.0012,14,0,0,6
10753,-128.18,0.0012,14,0,0,6
10755,-128.18,0,14,0,0,6
10757,-128.18,0.0012,14,0,0,6
10759,-128.18,-0.0024,14,0,0,6
10761,-128.18,0.0024,14,0,0,6
10763,-128.18,0.0024,14,0,0,6
10765,-128.18,0.0036,14,0,0,6
10767,-128.18,-0.0024,14,0,0,6
10769,-128.18,-0.0012,14,0,0,6
10771,-128.18,0.0012,14,0,0,6
10773,-128.18,0,14,0,0,6
10775,-128.18,0.0012,14,0,0,6
