cnt,pos,speed,DTorque,STorque,Force,Dir
46189,315.77,-2.43,0.00,0,0.00,1
46190,315.77,-2.48,0.00,0,0.00,1
46191,315.77,-2.46,0.00,0,0.00,1
46192,315.77,-2.43,0.00,0,0.00,1
46193,315.78,-2.44,0.00,0,0.00,1
46194,315.78,-2.46,0.00,0,0.00,1
46195,315.78,-2.50,0.00,0,0.00,1
46196,315.78,-2.37,0.00,0,0.00,-1
46197,315.79,-2.37,0.00,0,0.00,-1
46198,315.79,-2.39,0.00,0,0.00,-1
46199,315.79,-2.39,0.00,0,0.00,-1
46200,315.79,-2.47,0.00,0,0.00,-1
46201,315.80,-2.49,0.00,0,0.00,-1
46202,315.80,-2.46,0.00,0,0.00,-1
46203,315.80,-2.45,0.00,0,0.00,-1
46204,315.80,-2.48,0.00,0,0.00,-1
46205,315.81,-2.51,0.00,0,0.00,-1
46206,315.81,-2.49,0.00,0,0.00,-1
46207,315.81,-2.39,0.00,0,0.00,-1
46208,315.81,-2.46,0.00,0,0.00,-1
46209,315.81,-2.43,0.00,0,0.00,-1
46210,315.82,-2.49,0.00,0,0.00,-1
46211,315.82,-2.53,0.00,0,0.00,-1
46212,315.82,-2.49,0.00,0,0.00,-1
46213,315.82,-2.50,0.00,0,0.00,-1
46214,315.83,-2.50,0.00,0,0.00,-1
46215,315.83,-2.56,0.00,0,0.00,-1
46216,315.83,-2.54,0.00,0,0.00,-1
46217,315.84,-2.45,0.00,0,0.00,-1
46218,315.84,-2.52,0.00,0,0.00,-1
46219,315.84,-2.49,0.00,0,0.00,-1
46220,315.84,-2.56,0.00,0,0.00,-1
46221,315.85,-2.59,0.00,0,0.00,-1
46222,315.85,-2.53,0.00,0,0.00,-1
46223,315.85,-2.53,0.00,0,0.00,-1
46224,315.85,-2.56,0.00,0,0.00,-1
46225,315.86,-2.59,0.00,0,0.00,-1
46226,315.86,-2.56,0.00,0,0.00,-1
46227,315.86,-2.49,0.00,0,0.00,-1
46228,315.86,-2.54,0.00,0,0.00,-1
46229,315.87,-2.52,0.00,0,0.00,-1
46230,315.87,-2.59,0.00,0,0.00,-1
46231,315.87,-2.59,0.00,0,0.00,-1
46232,315.87,-2.54,0.00,0,0.00,-1
46233,315.88,-2.56,0.00,0,0.00,-1
46234,315.88,-2.61,0.00,0,0.00,-1
46235,315.88,-2.62,0.00,0,0.00,-1
46236,315.88,-2.53,0.00,0,0.00,-1
46237,315.89,-2.51,0.00,0,0.00,-1
46238,315.89,-2.55,0.00,0,0.00,-1
46239,315.89,-2.54,0.00,0,0.00,-1
46240,315.89,-2.63,0.00,0,0.00,-1
46241,315.90,-2.62,0.00,0,0.00,-1
46242,315.90,-2.59,0.00,0,0.00,-1
46243,315.90,-2.60,0.00,0,0.00,-1
46244,315.90,-2.67,0.00,0,0.00,-1
46245,315.91,-2.63,0.00,0,0.00,-1
46246,315.91,-2.48,0.00,0,0.00,-1
46247,315.91,-2.59,0.00,0,0.00,-1
46248,315.91,-2.54,0.00,0,0.00,-1
46249,315.92,-2.61,0.00,0,0.00,-1
46250,315.92,-2.67,0.00,0,0.00,-1
46251,315.92,-2.65,0.00,0,0.00,-1
46252,315.93,-2.62,0.00,0,0.00,-1
46253,315.93,-2.69,0.00,0,0.00,-1
46254,315.93,-2.69,0.00,0,0.00,-1
46255,315.93,-2.60,0.00,0,0.00,-1
46256,315.94,-2.57,0.00,0,0.00,-1
46257,315.94,-2.63,0.00,0,0.00,-1
46258,315.94,-2.58,0.00,0,0.00,-1
46259,315.94,-2.71,0.00,0,0.00,-1
46260,315.95,-2.73,0.00,0,0.00,-1
46261,315.95,-2.69,0.00,0,0.00,-1
46262,315.95,-2.72,0.00,0,0.00,-1
46263,315.95,-2.78,0.00,0,0.00,-1
46264,315.96,-2.74,0.00,0,0.00,-1
46265,315.96,-2.63,0.00,0,0.00,-1
46266,315.96,-2.74,0.00,0,0.00,-1
46267,315.97,-2.67,0.00,0,0.00,-1
46268,315.97,-2.81,0.00,0,0.00,-1
46269,315.97,-2.84,0.00,0,0.00,-1
46270,315.97,-2.78,0.00,0,0.00,-1
46271,315.98,-2.78,0.00,0,0.00,-1
46272,315.98,-2.86,0.00,0,0.00,-1
46273,315.98,-2.80,0.00,0,0.00,-1
46274,315.98,-2.69,0.00,0,0.00,-1
46275,315.99,-2.75,0.00,0,0.00,-1
46276,315.99,-2.68,0.00,0,0.00,-1
46277,315.99,-2.78,0.00,0,0.00,-1
46278,316.00,-2.79,0.00,0,0.00,-1
46279,316.00,-2.74,0.00,0,0.00,-1
46280,316.00,-2.75,0.00,0,0.00,-1
46281,316.00,-2.79,0.00,0,0.00,-1
46282,316.01,-2.77,0.00,0,0.00,-1
46283,316.01,-2.64,0.00,0,0.00,-1
46284,316.01,-2.72,0.00,0,0.00,-1
46285,316.01,-2.68,0.00,0,0.00,-1
46286,316.02,-2.77,0.00,0,0.00,-1
46287,316.02,-2.80,0.00,0,0.00,-1
46288,316.02,-2.71,0.00,0,0.00,-1
46289,316.03,-2.71,0.00,0,0.00,-1
46290,316.03,-2.79,0.00,0,0.00,-1
46291,316.03,-2.76,0.00,0,0.00,-1
46292,316.03,-2.63,0.00,0,0.00,-1
46293,316.04,-2.71,0.00,0,0.00,-1
46294,316.04,-2.66,0.00,0,0.00,-1
46295,316.04,-2.72,0.00,0,0.00,-1
46296,316.04,-2.76,0.00,0,0.00,-1
46297,316.05,-2.70,0.00,0,0.00,-1
46298,316.05,-2.71,0.00,0,0.00,-1
46299,316.05,-2.71,0.00,0,0.00,-1
46300,316.06,-2.74,0.00,0,0.00,-1
46301,316.06,-2.64,0.00,0,0.00,-1
46302,316.06,-2.66,0.00,0,0.00,-1
46303,316.06,-2.66,0.00,0,0.00,-1
46304,316.07,-2.68,0.00,0,0.00,-1
46305,316.07,-2.72,0.00,0,0.00,-1
46306,316.07,-2.66,0.00,0,0.00,-1
46307,316.07,-2.65,0.00,0,0.00,-1
46308,316.08,-2.69,0.00,0,0.00,-1
46309,316.08,-2.72,0.00,0,0.00,-1
46310,316.08,-2.63,0.00,0,0.00,-1
46311,316.08,-2.56,0.00,0,0.00,-1
46312,316.09,-2.61,0.00,0,0.00,-1
46313,316.09,-2.57,0.00,0,0.00,-1
46314,316.09,-2.66,0.00,0,0.00,-1
46315,316.10,-2.67,0.00,0,0.00,-1
46316,316.10,-2.62,0.00,0,0.00,-1
46317,316.10,-2.63,0.00,0,0.00,-1
46318,316.10,-2.67,0.00,0,0.00,-1
46319,316.11,-2.66,0.00,0,0.00,-1
46320,316.11,-2.53,0.00,0,0.00,-1
46321,316.11,-2.59,0.00,0,0.00,-1
46322,316.11,-2.57,0.00,0,0.00,-1
46323,316.12,-2.62,0.00,0,0.00,-1
46324,316.12,-2.67,0.00,0,0.00,-1
46325,316.12,-2.64,0.00,0,0.00,-1
46326,316.12,-2.60,0.00,0,0.00,-1
46327,316.13,-2.63,0.00,0,0.00,-1
46328,316.13,-2.67,0.00,0,0.00,-1
46329,316.13,-2.62,0.00,0,0.00,-1
46330,316.13,-2.56,0.00,0,0.00,-1
46331,316.14,-2.59,0.00,0,0.00,-1
46332,316.14,-2.57,0.00,0,0.00,-1
46333,316.14,-2.64,0.00,0,0.00,-1
46334,316.15,-2.62,0.00,0,0.00,-1
46335,316.15,-2.57,0.00,0,0.00,-1
46336,316.15,-2.57,0.00,0,0.00,-1
46337,316.15,-2.60,0.00,0,0.00,-1
46338,316.16,-2.60,0.00,0,0.00,-1
46339,316.16,-2.51,0.00,0,0.00,-1
46340,316.16,-2.50,0.00,0,0.00,-1
46341,316.16,-2.49,0.00,0,0.00,-1
46342,316.17,-2.51,0.00,0,0.00,-1
46343,316.17,-2.53,0.00,0,0.00,-1
46344,316.17,-2.50,0.00,0,0.00,-1
46345,316.17,-2.43,0.00,0,0.00,-1
46346,316.18,-2.43,0.00,0,0.00,-1
46347,316.18,-2.49,0.00,0,0.00,-1
46348,316.18,-2.44,0.00,0,0.00,-1
46349,316.18,-2.37,0.00,0,0.00,-1
46350,316.19,-2.33,0.00,0,0.00,-1
46351,316.19,-2.35,0.00,0,0.00,-1
46352,316.19,-2.31,0.00,0,0.00,-1
46353,316.19,-2.37,0.00,0,0.00,-1
46354,316.19,-2.38,0.00,0,0.00,-1
46355,316.20,-2.33,0.00,0,0.00,-1
46356,316.20,-2.32,0.00,0,0.00,-1
46357,316.20,-2.34,0.00,0,0.00,-1
46358,316.20,-2.37,0.00,0,0.00,-1
46359,316.21,-2.35,0.00,0,0.00,-1
46360,316.21,-2.25,0.00,0,0.00,-1
46361,316.21,-2.31,0.00,0,0.00,-1
46362,316.21,-2.28,0.00,0,0.00,-1
46363,316.22,-2.32,0.00,0,0.00,-1
46364,316.22,-2.36,0.00,0,0.00,-1
46365,316.22,-2.36,0.00,0,0.00,-1
46366,316.22,-2.30,0.00,0,0.00,-1
46367,316.22,-2.30,0.00,0,0.00,-1
46368,316.23,-2.36,0.00,0,0.00,-1
46369,316.23,-2.38,0.00,0,0.00,-1
46370,316.23,-2.34,0.00,0,0.00,-1
46371,316.23,-2.26,0.00,0,0.00,-1
46372,316.24,-2.33,0.00,0,0.00,-1
46373,316.24,-2.29,0.00,0,0.00,-1
46374,316.24,-2.35,0.00,0,0.00,-1
46375,316.24,-2.38,0.00,0,0.00,-1
46376,316.25,-2.37,0.00,0,0.00,-1
46377,316.25,-2.35,0.00,0,0.00,-1
46378,316.25,-2.37,0.00,0,0.00,-1
46379,316.25,-2.42,0.00,0,0.00,-1
46380,316.26,-2.40,0.00,0,0.00,-1
46381,316.26,-2.30,0.00,0,0.00,-1
46382,316.26,-2.32,0.00,0,0.00,-1
46383,316.26,-2.35,0.00,0,0.00,-1
46384,316.26,-2.32,0.00,0,0.00,-1
46385,316.27,-2.42,0.00,0,0.00,-1
46386,316.27,-2.45,0.00,0,0.00,-1
46387,316.27,-2.41,0.00,0,0.00,-1
46388,316.27,-2.37,0.00,0,0.00,-1
46389,316.28,-2.46,0.00,0,0.00,-1
46390,316.28,-2.45,0.00,0,0.00,-1
46391,316.28,-2.41,0.00,0,0.00,-1
46392,316.28,-2.31,0.00,0,0.00,-1
46393,316.29,-2.38,0.00,0,0.00,-1
46394,316.29,-2.34,0.00,0,0.00,-1
46395,316.29,-2.40,0.00,0,0.00,-1
46396,316.29,-2.43,0.00,0,0.00,-1
46397,316.30,-2.44,0.00,0,0.00,-1
46398,316.30,-2.39,0.00,0,0.00,-1
46399,316.30,-2.40,0.00,0,0.00,-1
46400,316.30,-2.46,0.00,0,0.00,-1
46401,316.31,-2.42,0.00,0,0.00,-1
46402,316.31,-2.33,0.00,0,0.00,-1
46403,316.31,-2.36,0.00,0,0.00,-1
46404,316.31,-2.36,0.00,0,0.00,-1
46405,316.31,-2.37,0.00,0,0.00,-1
46406,316.32,-2.43,0.00,0,0.00,-1
46407,316.32,-2.45,0.00,0,0.00,-1
46408,316.32,-2.39,0.00,0,0.00,-1
46409,316.32,-2.39,0.00,0,0.00,-1
46410,316.33,-2.45,0.00,0,0.00,-1
46411,316.33,-2.44,0.00,0,0.00,-1
46412,316.33,-2.39,0.00,0,0.00,-1
46413,316.33,-2.33,0.00,0,0.00,-1
46414,316.34,-2.38,0.00,0,0.00,-1
46415,316.34,-2.35,0.00,0,0.00,-1
46416,316.34,-2.41,0.00,0,0.00,-1
46417,316.34,-2.43,0.00,0,0.00,-1
46418,316.35,-2.39,0.00,0,0.00,-1
46419,316.35,-2.38,0.00,0,0.00,-1
46420,316.35,-2.40,0.00,0,0.00,-1
46421,316.35,-2.43,0.00,0,0.00,-1
46422,316.36,-2.42,0.00,0,0.00,-1
46423,316.36,-2.31,0.00,0,0.00,-1
46424,316.36,-2.38,0.00,0,0.00,-1
46425,316.36,-2.36,0.00,0,0.00,-1
46426,316.37,-2.40,0.00,0,0.00,-1
46427,316.37,-2.46,0.00,0,0.00,-1
46428,316.37,-2.45,0.00,0,0.00,-1
46429,316.37,-2.42,0.00,0,0.00,-1
46430,316.37,-2.45,0.00,0,0.00,-1
46431,316.38,-2.53,0.00,0,0.00,-1
46432,316.38,-2.50,0.00,0,0.00,-1
46433,316.38,-2.38,0.00,0,0.00,-1
46434,316.38,-2.43,0.00,0,0.00,-1
46435,316.39,-2.43,0.00,0,0.00,-1
46436,316.39,-2.44,0.00,0,0.00,-1
46437,316.39,-2.53,0.00,0,0.00,-1
46438,316.39,-2.57,0.00,0,0.00,-1
46439,316.40,-2.50,0.00,0,0.00,-1
46440,316.40,-2.50,0.00,0,0.00,-1
46441,316.40,-2.57,0.00,0,0.00,-1
46442,316.40,-2.53,0.00,0,0.00,-1
46443,316.41,-2.44,0.00,0,0.00,-1
46444,316.41,-2.44,0.00,0,0.00,-1
46445,316.41,-2.44,0.00,0,0.00,-1
46446,316.41,-2.44,0.00,0,0.00,-1
46447,316.42,-2.51,0.00,0,0.00,-1
46448,316.42,-2.52,0.00,0,0.00,-1
46449,316.42,-2.46,0.00,0,0.00,-1
46450,316.42,-2.45,0.00,0,0.00,-1
46451,316.43,-2.51,0.00,0,0.00,-1
46452,316.43,-2.49,0.00,0,0.00,-1
46453,316.43,-2.39,0.00,0,0.00,-1
46454,316.43,-2.38,0.00,0,0.00,-1
46455,316.44,-2.41,0.00,0,0.00,-1
46456,316.44,-2.37,0.00,0,0.00,-1
46457,316.44,-2.46,0.00,0,0.00,-1
46458,316.44,-2.49,0.00,0,0.00,-1
46459,316.45,-2.43,0.00,0,0.00,-1
46460,316.45,-2.41,0.00,0,0.00,-1
46461,316.45,-2.46,0.00,0,0.00,-1
46462,316.45,-2.45,0.00,0,0.00,-1
46463,316.46,-2.42,0.00,0,0.00,-1
46464,316.46,-2.35,0.00,0,0.00,-1
46465,316.46,-2.39,0.00,0,0.00,-1
46466,316.46,-2.36,0.00,0,0.00,-1
46467,316.47,-2.42,0.00,0,0.00,-1
46468,316.47,-2.43,0.00,0,0.00,-1
46469,316.47,-2.37,0.00,0,0.00,-1
46470,316.47,-2.37,0.00,0,0.00,-1
46471,316.48,-2.36,0.00,0,0.00,-1
46472,316.48,-2.41,0.00,0,0.00,-1
46473,316.48,-2.39,0.00,0,0.00,-1
46474,316.48,-2.31,0.00,0,0.00,-1
46475,316.48,-2.30,0.00,0,0.00,-1
46476,316.49,-2.30,0.00,0,0.00,-1
46477,316.49,-2.32,0.00,0,0.00,-1
46478,316.49,-2.35,0.00,0,0.00,-1
46479,316.49,-2.35,0.00,0,0.00,-1
46480,316.50,-2.29,0.00,0,0.00,-1
46481,316.50,-2.29,0.00,0,0.00,-1
46482,316.50,-2.32,0.00,0,0.00,-1
46483,316.50,-2.34,0.00,0,0.00,-1
46484,316.51,-2.31,0.00,0,0.00,-1
46485,316.51,-2.22,0.00,0,0.00,-1
46486,316.51,-2.27,0.00,0,0.00,-1
46487,316.51,-2.24,0.00,0,0.00,-1
46488,316.51,-2.26,0.00,0,0.00,-1
46489,316.52,-2.31,0.00,0,0.00,-1
46490,316.52,-2.30,0.00,0,0.00,-1
46491,316.52,-2.25,0.00,0,0.00,-1
46492,316.52,-2.25,0.00,0,0.00,-1
46493,316.53,-2.29,0.00,0,0.00,-1
46494,316.53,-2.30,0.00,0,0.00,-1
46495,316.53,-2.25,0.00,0,0.00,-1
46496,316.53,-2.13,0.00,0,0.00,-1
46497,316.53,-2.22,0.00,0,0.00,-1
46498,316.54,-2.18,0.00,0,0.00,-1
46499,316.54,-2.18,0.00,0,0.00,-1
46500,316.54,-2.25,0.00,0,0.00,-1
46501,316.54,-2.26,0.00,0,0.00,-1
46502,316.55,-2.22,0.00,0,0.00,-1
46503,316.55,-2.20,0.00,0,0.00,-1
46504,316.55,-2.23,0.00,0,0.00,-1
46505,316.55,-2.27,0.00,0,0.00,-1
46506,316.55,-2.24,0.00,0,0.00,-1
46507,316.56,-2.17,0.00,0,0.00,-1
46508,316.56,-2.18,0.00,0,0.00,-1
46509,316.56,-2.18,0.00,0,0.00,-1
46510,316.56,-2.18,0.00,0,0.00,-1
46511,316.57,-2.25,0.00,0,0.00,-1
46512,316.57,-2.25,0.00,0,0.00,-1
46513,316.57,-2.20,0.00,0,0.00,-1
46514,316.57,-2.18,0.00,0,0.00,-1
46515,316.57,-2.18,0.00,0,0.00,-1
46516,316.58,-2.23,0.00,0,0.00,-1
46517,316.58,-2.19,0.00,0,0.00,-1
46518,316.58,-2.13,0.00,0,0.00,-1
46519,316.58,-2.08,0.00,0,0.00,-1
46520,316.59,-2.12,0.00,0,0.00,-1
46521,316.59,-2.07,0.00,0,0.00,-1
46522,316.59,-2.11,0.00,0,0.00,-1
46523,316.59,-2.13,0.00,0,0.00,-1
46524,316.59,-2.13,0.00,0,0.00,-1
46525,316.60,-2.06,0.00,0,0.00,-1
46526,316.60,-2.06,0.00,0,0.00,-1
46527,316.60,-2.08,0.00,0,0.00,-1
46528,316.60,-2.11,0.00,0,0.00,-1
46529,316.60,-2.07,0.00,0,0.00,-1
46530,316.61,-2.01,0.00,0,0.00,-1
46531,316.61,-1.97,0.00,0,0.00,-1
46532,316.61,-2.01,0.00,0,0.00,-1
46533,316.61,-1.97,0.00,0,0.00,-1
46534,316.61,-2.00,0.00,0,0.00,-1
46535,316.62,-2.05,0.00,0,0.00,-1
46536,316.62,-2.06,0.00,0,0.00,-1
46537,316.62,-2.02,0.00,0,0.00,-1
46538,316.62,-1.99,0.00,0,0.00,-1
46539,316.62,-2.00,0.00,0,0.00,-1
46540,316.63,-2.04,0.00,0,0.00,-1
46541,316.63,-2.03,0.00,0,0.00,-1
46542,316.63,-2.00,0.00,0,0.00,-1
46543,316.63,-1.91,0.00,0,0.00,-1
46544,316.63,-1.99,0.00,0,0.00,-1
46545,316.64,-1.97,0.00,0,0.00,-1
46546,316.64,-1.94,0.00,0,0.00,-1
46547,316.64,-2.01,0.00,0,0.00,-1
46548,316.64,-2.03,0.00,0,0.00,-1
46549,316.64,-2.01,0.00,0,0.00,-1
46550,316.65,-1.97,0.00,0,0.00,-1
46551,316.65,-1.97,0.00,0,0.00,-1
46552,316.65,-2.01,0.00,0,0.00,-1
46553,316.65,-2.03,0.00,0,0.00,-1
46554,316.65,-2.01,0.00,0,0.00,-1
46555,316.66,-1.95,0.00,0,0.00,-1
46556,316.66,-1.93,0.00,0,0.00,-1
46557,316.66,-1.97,0.00,0,0.00,-1
46558,316.66,-1.94,0.00,0,0.00,-1
46559,316.66,-1.98,0.00,0,0.00,-1
46560,316.67,-2.03,0.00,0,0.00,-1
46561,316.67,-2.03,0.00,0,0.00,-1
46562,316.67,-1.99,0.00,0,0.00,-1
46563,316.67,-1.99,0.00,0,0.00,-1
46564,316.67,-2.00,0.00,0,0.00,-1
46565,316.68,-2.05,0.00,0,0.00,-1
46566,316.68,-2.04,0.00,0,0.00,-1
46567,316.68,-2.02,0.00,0,0.00,-1
46568,316.68,-1.94,0.00,0,0.00,-1
46569,316.68,-2.01,0.00,0,0.00,-1
46570,316.69,-1.98,0.00,0,0.00,-1
46571,316.69,-1.98,0.00,0,0.00,-1
46572,316.69,-2.04,0.00,0,0.00,-1
46573,316.69,-2.05,0.00,0,0.00,-1
46574,316.69,-2.04,0.00,0,0.00,-1
46575,316.70,-2.00,0.00,0,0.00,-1
46576,316.70,-2.01,0.00,0,0.00,-1
46577,316.70,-2.04,0.00,0,0.00,-1
46578,316.70,-2.04,0.00,0,0.00,-1
46579,316.70,-2.04,0.00,0,0.00,-1
46580,316.71,-1.95,0.00,0,0.00,-1
46581,316.71,-1.96,0.00,0,0.00,-1
46582,316.71,-1.99,0.00,0,0.00,-1
46583,316.71,-1.95,0.00,0,0.00,-1
46584,316.71,-1.99,0.00,0,0.00,-1
46585,316.72,-2.02,0.00,0,0.00,-1
46586,316.72,-2.02,0.00,0,0.00,-1
46587,316.72,-1.97,0.00,0,0.00,-1
46588,316.72,-1.97,0.00,0,0.00,-1
46589,316.72,-1.97,0.00,0,0.00,-1
46590,316.73,-2.02,0.00,0,0.00,-1
46591,316.73,-2.01,0.00,0,0.00,-1
46592,316.73,-1.97,0.00,0,0.00,-1
46593,316.73,-1.89,0.00,0,0.00,-1
46594,316.73,-1.95,0.00,0,0.00,-1
46595,316.74,-1.93,0.00,0,0.00,-1
46596,316.74,-1.91,0.00,0,0.00,-1
46597,316.74,-1.96,0.00,0,0.00,-1
46598,316.74,-1.97,0.00,0,0.00,-1
46599,316.74,-1.97,0.00,0,0.00,-1
46600,316.75,-1.93,0.00,0,0.00,-1
46601,316.75,-1.92,0.00,0,0.00,-1
46602,316.75,-1.92,0.00,0,0.00,-1
46603,316.75,-1.95,0.00,0,0.00,-1
46604,316.75,-1.94,0.00,0,0.00,-1
46605,316.76,-1.92,0.00,0,0.00,-1
46606,316.76,-1.86,0.00,0,0.00,-1
46607,316.76,-1.88,0.00,0,0.00,-1
46608,316.76,-1.88,0.00,0,0.00,-1
46609,316.76,-1.87,0.00,0,0.00,-1
46610,316.76,-1.92,0.00,0,0.00,-1
46611,316.77,-1.91,0.00,0,0.00,-1
46612,316.77,-1.89,0.00,0,0.00,-1
46613,316.77,-1.86,0.00,0,0.00,-1
46614,316.77,-1.87,0.00,0,0.00,-1
46615,316.77,-1.86,0.00,0,0.00,-1
46616,316.78,-1.91,0.00,0,0.00,-1
46617,316.78,-1.89,0.00,0,0.00,-1
46618,316.78,-1.89,0.00,0,0.00,-1
46619,316.78,-1.81,0.00,0,0.00,-1
46620,316.78,-1.84,0.00,0,0.00,-1
46621,316.79,-1.84,0.00,0,0.00,-1
46622,316.79,-1.83,0.00,0,0.00,-1
46623,316.79,-1.87,0.00,0,0.00,-1
46624,316.79,-1.88,0.00,0,0.00,-1
46625,316.79,-1.89,0.00,0,0.00,-1
46626,316.79,-1.85,0.00,0,0.00,-1
46627,316.80,-1.85,0.00,0,0.00,-1
46628,316.80,-1.85,0.00,0,0.00,-1
46629,316.80,-1.89,0.00,0,0.00,-1
46630,316.80,-1.91,0.00,0,0.00,-1
46631,316.80,-1.89,0.00,0,0.00,-1
46632,316.81,-1.85,0.00,0,0.00,-1
46633,316.81,-1.83,0.00,0,0.00,-1
46634,316.81,-1.87,0.00,0,0.00,-1
46635,316.81,-1.86,0.00,0,0.00,-1
46636,316.81,-1.88,0.00,0,0.00,-1
46637,316.82,-1.91,0.00,0,0.00,-1
46638,316.82,-1.92,0.00,0,0.00,-1
46639,316.82,-1.88,0.00,0,0.00,-1
46640,316.82,-1.87,0.00,0,0.00,-1
46641,316.82,-1.88,0.00,0,0.00,-1
46642,316.82,-1.89,0.00,0,0.00,-1
46643,316.83,-1.92,0.00,0,0.00,-1
46644,316.83,-1.91,0.00,0,0.00,-1
46645,316.83,-1.84,0.00,0,0.00,-1
46646,316.83,-1.79,0.00,0,0.00,-1
46647,316.83,-1.84,0.00,0,0.00,-1
46648,316.84,-1.81,0.00,0,0.00,-1
46649,316.84,-1.79,0.00,0,0.00,-1
46650,316.84,-1.85,0.00,0,0.00,-1
46651,316.84,-1.86,0.00,0,0.00,-1
46652,316.84,-1.86,0.00,0,0.00,-1
46653,316.84,-1.81,0.00,0,0.00,-1
46654,316.85,-1.80,0.00,0,0.00,-1
46655,316.85,-1.80,0.00,0,0.00,-1
46656,316.85,-1.84,0.00,0,0.00,-1
46657,316.85,-1.82,0.00,0,0.00,-1
46658,316.85,-1.81,0.00,0,0.00,-1
46659,316.86,-1.75,0.00,0,0.00,-1
46660,316.86,-1.73,0.00,0,0.00,-1
46661,316.86,-1.78,0.00,0,0.00,-1
46662,316.86,-1.74,0.00,0,0.00,-1
46663,316.86,-1.75,0.00,0,0.00,-1
46664,316.86,-1.80,0.00,0,0.00,-1
46665,316.87,-1.80,0.00,0,0.00,-1
46666,316.87,-1.79,0.00,0,0.00,-1
46667,316.87,-1.76,0.00,0,0.00,-1
46668,316.87,-1.75,0.00,0,0.00,-1
46669,316.87,-1.74,0.00,0,0.00,-1
46670,316.88,-1.77,0.00,0,0.00,-1
46671,316.88,-1.78,0.00,0,0.00,-1
46672,316.88,-1.76,0.00,0,0.00,-1
46673,316.88,-1.72,0.00,0,0.00,-1
46674,316.88,-1.68,0.00,0,0.00,-1
46675,316.88,-1.71,0.00,0,0.00,-1
46676,316.89,-1.68,0.00,0,0.00,-1
46677,316.89,-1.68,0.00,0,0.00,-1
46678,316.89,-1.70,0.00,0,0.00,-1
46679,316.89,-1.69,0.00,0,0.00,-1
46680,316.89,-1.69,0.00,0,0.00,-1
46681,316.89,-1.66,0.00,0,0.00,-1
46682,316.90,-1.65,0.00,0,0.00,-1
46683,316.90,-1.64,0.00,0,0.00,-1
46684,316.90,-1.64,0.00,0,0.00,-1
46685,316.90,-1.68,0.00,0,0.00,-1
46686,316.90,-1.66,0.00,0,0.00,-1
46687,316.90,-1.64,0.00,0,0.00,-1
46688,316.91,-1.60,0.00,0,0.00,-1
46689,316.91,-1.56,0.00,0,0.00,-1
46690,316.91,-1.59,0.00,0,0.00,-1
46691,316.91,-1.59,0.00,0,0.00,-1
46692,316.91,-1.56,0.00,0,0.00,-1
46693,316.91,-1.60,0.00,0,0.00,-1
46694,316.91,-1.61,0.00,0,0.00,-1
46695,316.92,-1.60,0.00,0,0.00,-1
46696,316.92,-1.59,0.00,0,0.00,-1
46697,316.92,-1.55,0.00,0,0.00,-1
46698,316.92,-1.56,0.00,0,0.00,-1
46699,316.92,-1.55,0.00,0,0.00,-1
46700,316.92,-1.58,0.00,0,0.00,-1
46701,316.93,-1.59,0.00,0,0.00,-1
46702,316.93,-1.56,0.00,0,0.00,-1
46703,316.93,-1.53,0.00,0,0.00,-1
46704,316.93,-1.45,0.00,0,0.00,-1
46705,316.93,-1.46,0.00,0,0.00,-1
46706,316.93,-1.49,0.00,0,0.00,-1
46707,316.93,-1.48,0.00,0,0.00,-1
46708,316.94,-1.43,0.00,0,0.00,-1
46709,316.94,-1.46,0.00,0,0.00,-1
46710,316.94,-1.49,0.00,0,0.00,-1
46711,316.94,-1.49,0.00,0,0.00,-1
46712,316.94,-1.50,0.00,0,0.00,-1
46713,316.94,-1.48,0.00,0,0.00,-1
46714,316.95,-1.44,0.00,0,0.00,-1
46715,316.95,-1.44,0.00,0,0.00,-1
46716,316.95,-1.45,0.00,0,0.00,-1
46717,316.95,-1.47,0.00,0,0.00,-1
46718,316.95,-1.47,0.00,0,0.00,-1
46719,316.95,-1.44,0.00,0,0.00,-1
46720,316.95,-1.43,0.00,0,0.00,-1
46721,316.96,-1.36,0.00,0,0.00,-1
46722,316.96,-1.35,0.00,0,0.00,-1
46723,316.96,-1.39,0.00,0,0.00,-1
46724,316.96,-1.39,0.00,0,0.00,-1
46725,316.96,-1.35,0.00,0,0.00,-1
46726,316.96,-1.34,0.00,0,0.00,-1
46727,316.96,-1.38,0.00,0,0.00,-1
46728,316.96,-1.39,0.00,0,0.00,-1
46729,316.97,-1.39,0.00,0,0.00,-1
46730,316.97,-1.39,0.00,0,0.00,-1
46731,316.97,-1.36,0.00,0,0.00,-1
46732,316.97,-1.34,0.00,0,0.00,-1
46733,316.97,-1.34,0.00,0,0.00,-1
46734,316.97,-1.34,0.00,0,0.00,-1
46735,316.97,-1.37,0.00,0,0.00,-1
46736,316.98,-1.38,0.00,0,0.00,-1
46737,316.98,-1.35,0.00,0,0.00,-1
46738,316.98,-1.34,0.00,0,0.00,-1
46739,316.98,-1.28,0.00,0,0.00,-1
46740,316.98,-1.25,0.00,0,0.00,-1
46741,316.98,-1.29,0.00,0,0.00,-1
46742,316.98,-1.30,0.00,0,0.00,-1
46743,316.98,-1.29,0.00,0,0.00,-1
46744,316.99,-1.24,0.00,0,0.00,-1
46745,316.99,-1.25,0.00,0,0.00,-1
46746,316.99,-1.30,0.00,0,0.00,-1
46747,316.99,-1.29,0.00,0,0.00,-1
