cnt,pos,speed,DTorque,STorque,Force,Dir
38825,400.73,95.69,674.00,0,118.62,1
38826,400.63,95.91,673.00,0,118.45,1
38827,400.53,96.41,673.00,0,118.45,1
38828,400.44,97.29,675.00,0,118.80,1
38829,400.34,96.96,675.00,0,118.80,1
38830,400.24,96.54,674.00,0,118.62,1
38831,400.15,96.62,674.00,0,118.62,1
38832,400.05,97.17,677.00,0,119.15,1
38833,399.95,97.33,678.00,0,119.33,1
38834,399.86,96.96,678.00,0,119.33,1
38835,399.76,96.74,677.00,0,119.15,1
38836,399.66,96.99,678.00,0,119.33,1
38837,399.56,97.04,680.00,0,119.86,1
38838,399.47,96.19,681.00,0,119.86,1
38839,399.37,95.63,682.00,0,120.03,1
38840,399.28,95.44,682.00,0,120.03,1
38841,399.18,96.14,685.00,0,120.56,1
38842,399.08,95.77,686.00,0,120.74,1
38843,398.99,96.03,686.00,0,120.74,1
38844,398.89,96.03,686.00,0,120.91,1
38845,398.80,96.59,689.00,0,121.26,1
38846,398.60,96.25,690.00,0,121.44,1
38847,398.51,96.21,689.00,0,121.26,1
38848,398.41,97.00,690.00,0,121.44,1
38849,398.41,97.86,693.00,0,121.97,1
38850,398.21,98.34,693.00,0,121.97,1
38851,398.12,98.34,692.00,0,121.79,1
38852,398.02,98.89,691.00,0,121.62,1
38853,398.02,99.57,692.00,0,121.79,1
38854,397.92,99.71,693.00,0,121.97,1
38855,397.72,99.20,693.00,0,121.97,1
38856,397.62,99.15,692.00,0,121.79,1
38857,397.52,99.89,693.00,0,121.97,1
38858,397.52,100.28,695.00,0,122.32,1
38859,397.32,100.07,695.00,0,122.32,1
38860,397.22,99.87,693.00,0,121.97,1
38861,397.12,100.28,694.00,0,122.14,1
38862,397.02,100.29,696.00,0,122.50,1
38863,396.92,99.76,696.00,0,122.50,1
38864,396.82,99.08,696.00,0,122.50,1
38865,396.72,99.37,697.00,0,122.67,1
38866,396.62,99.87,699.00,0,123.02,1
38867,396.52,99.94,700.00,0,123.20,1
38868,396.42,99.71,699.00,0,123.02,1
38869,396.32,99.93,699.00,0,123.02,1
38870,396.22,100.68,700.00,0,123.20,1
38871,396.12,100.72,701.00,0,123.38,1
38872,396.02,100.21,701.00,0,123.38,1
38873,395.92,100.24,701.00,0,123.38,1
38874,395.82,101.24,702.00,0,123.55,1
38875,395.72,101.88,704.00,0,123.90,1
38876,395.61,101.98,704.00,0,123.90,1
38877,395.51,102.14,702.00,0,123.55,1
38878,395.41,102.85,702.00,0,123.55,1
38879,395.31,102.99,703.00,0,123.73,1
38880,395.20,102.65,704.00,0,123.90,1
38881,395.10,102.12,703.00,0,123.73,1
38882,395.00,102.51,704.00,0,123.90,1
38883,394.90,103.21,706.00,0,124.26,1
38884,394.79,102.87,706.00,0,124.26,1
38885,394.69,102.55,705.00,0,124.08,1
38886,394.59,102.83,706.00,0,124.26,1
38887,394.48,102.72,708.00,0,124.61,1
38888,394.38,102.22,709.00,0,124.78,1
38889,394.28,101.58,708.00,0,124.61,1
38890,394.18,101.50,709.00,0,124.78,1
38891,394.08,102.16,711.00,0,125.14,1
38892,393.97,102.30,713.00,0,125.49,1
38893,393.87,101.95,712.00,0,125.31,1
38894,393.77,102.10,712.00,0,125.31,1
38895,393.67,102.75,713.00,0,125.49,1
38896,393.56,102.93,715.00,0,125.84,1
38897,393.46,102.41,714.00,0,125.66,1
38898,393.36,102.63,714.00,0,125.66,1
38899,393.26,103.66,716.00,0,126.02,1
38900,393.15,104.50,717.00,0,126.19,1
38901,393.05,104.54,716.00,0,126.02,1
38902,392.94,104.87,714.00,0,125.66,1
38903,392.84,105.43,715.00,0,125.84,1
38904,392.73,105.78,717.00,0,126.19,1
38905,392.63,105.47,716.00,0,126.02,1
38906,392.52,105.21,715.00,0,125.84,1
38907,392.41,105.76,716.00,0,126.02,1
38908,392.31,106.06,718.00,0,126.37,1
38909,392.20,105.91,717.00,0,126.19,1
38910,392.10,105.58,715.00,0,125.84,1
38911,391.99,105.80,716.00,0,126.02,1
38912,391.89,105.57,718.00,0,126.37,1
38913,391.78,104.79,718.00,0,126.37,1
38914,391.68,104.28,718.00,0,126.37,1
38915,391.57,104.63,719.00,0,127.07,1
38916,391.47,104.81,722.00,0,127.07,1
38917,391.36,104.48,722.00,0,127.07,1
38918,391.26,104.38,721.00,0,126.90,1
38919,391.15,105.00,721.00,0,127.25,1
38920,391.05,105.23,723.00,0,127.25,1
38921,390.94,104.71,723.00,0,127.25,1
38922,390.84,105.40,724.00,0,127.42,1
38923,390.73,106.32,726.00,0,127.78,1
38924,390.63,106.32,726.00,0,127.78,1
38925,390.52,106.52,724.00,0,127.42,1
38926,390.31,107.51,724.00,0,127.42,1
38927,390.20,107.91,725.00,0,127.60,1
38928,390.09,107.27,725.00,0,127.60,1
38929,389.98,107.30,724.00,0,127.42,1
38930,389.88,107.95,725.00,0,127.60,1
38931,389.77,108.26,727.00,0,127.95,1
38932,389.66,108.34,726.00,0,127.78,1
38933,389.55,108.18,724.00,0,127.42,1
38934,389.44,108.26,725.00,0,127.60,1
38935,389.33,108.49,726.00,0,127.78,1
38936,389.23,107.80,726.00,0,127.78,1
38937,389.12,107.06,725.00,0,127.60,1
38938,389.01,107.87,727.00,0,127.95,1
38939,388.90,108.38,729.00,0,128.30,1
38940,388.80,107.92,728.00,0,128.13,1
38941,388.69,108.16,727.00,0,127.95,1
38942,388.58,108.83,728.00,0,128.13,1
38943,388.47,108.75,730.00,0,128.48,1
38944,388.36,108.74,729.00,0,128.30,1
38945,388.25,108.75,728.00,0,128.13,1
38946,388.14,109.67,730.00,0,128.48,1
38947,388.03,110.54,731.00,0,128.66,1
38948,387.92,110.28,730.00,0,128.48,1
38949,387.81,111.21,728.00,0,128.13,1
38950,387.70,111.79,729.00,0,128.30,1
38951,387.59,111.90,729.00,0,128.30,1
38952,387.48,111.29,728.00,0,128.13,1
38953,387.36,111.49,729.00,0,128.30,1
38954,387.25,112.31,729.00,0,128.30,1
38955,387.03,112.01,727.00,0,127.95,1
38956,386.92,112.33,727.00,0,127.95,1
38957,386.80,112.60,728.00,0,128.13,1
38958,386.69,111.99,728.00,0,128.13,1
38959,386.58,111.55,727.00,0,127.95,1
38960,386.47,112.08,728.00,0,128.13,1
38961,386.35,112.66,729.00,0,128.30,1
38962,386.24,112.57,727.00,0,127.95,1
38963,386.13,113.71,728.00,0,128.13,1
38964,386.02,113.71,728.00,0,128.13,1
38965,385.90,113.93,726.00,0,127.78,1
38966,385.79,114.03,726.00,0,127.78,1
38967,385.67,114.34,727.00,0,127.95,1
38968,385.56,115.63,727.00,0,127.95,1
38969,385.44,116.35,727.00,0,127.95,1
38970,385.32,116.47,724.00,0,127.25,1
38971,385.09,118.13,724.00,0,127.42,1
38972,384.97,117.77,722.00,0,127.07,1
38973,384.85,117.73,721.00,0,126.90,1
38974,384.73,118.60,721.00,0,126.90,1
38975,384.62,119.09,722.00,0,127.07,1
38976,384.50,118.53,720.00,0,126.72,1
38977,384.38,118.84,719.00,0,126.54,1
38978,384.26,119.30,720.00,0,126.72,1
38979,384.14,118.87,719.00,0,126.54,1
38980,384.02,118.29,718.00,0,126.37,1
38981,383.90,118.78,718.00,0,126.37,1
38982,383.78,119.19,720.00,0,126.72,1
38983,383.66,119.26,719.00,0,126.54,1
38984,383.55,119.46,717.00,0,126.19,1
38985,383.43,120.07,718.00,0,126.37,1
38986,383.31,120.19,718.00,0,126.37,1
38987,383.19,120.00,716.00,0,126.02,1
38988,383.06,121.07,717.00,0,126.19,1
38989,382.94,122.03,718.00,0,126.37,1
38990,382.82,122.27,716.00,0,126.02,1
38991,382.70,122.62,714.00,0,125.66,1
38992,382.57,123.62,714.00,0,125.66,1
38993,382.45,123.56,713.00,0,125.49,1
38994,382.33,123.49,711.00,0,125.14,1
38995,382.20,124.17,711.00,0,125.14,1
38996,382.08,124.74,711.00,0,125.14,1
38997,381.95,124.55,709.00,0,124.78,1
38998,381.83,124.74,707.00,0,124.43,1
38999,381.70,125.05,708.00,0,124.61,1
39000,381.58,124.62,707.00,0,124.43,1
39001,381.45,124.23,705.00,0,124.08,1
39002,381.33,124.82,707.00,0,124.43,1
39003,381.20,124.83,705.00,0,124.08,1
39004,381.08,125.12,704.00,0,123.90,1
39005,380.95,125.48,705.00,0,124.08,1
39006,380.70,125.22,703.00,0,123.73,1
39007,380.58,125.28,702.00,0,123.55,1
39008,380.45,126.15,703.00,0,123.73,1
39009,380.33,126.38,703.00,0,123.73,1
39010,380.20,126.48,701.00,0,123.38,1
39011,380.07,127.11,700.00,0,123.20,1
39012,379.95,127.04,701.00,0,123.02,1
39013,379.82,126.69,698.00,0,122.85,1
39014,379.69,127.12,700.00,0,123.20,1
39015,379.44,126.83,699.00,0,123.02,1
39016,379.31,126.48,697.00,0,122.67,1
39017,379.18,126.56,698.00,0,122.85,1
39018,379.06,126.07,699.00,0,123.02,1
39019,378.93,125.19,697.00,0,122.67,1
39020,378.81,125.24,698.00,0,122.85,1
39021,378.68,125.57,700.00,0,123.20,1
39022,378.56,125.06,698.00,0,122.85,1
39023,378.43,125.08,698.00,0,122.85,1
39024,378.31,125.47,699.00,0,123.02,1
39025,378.18,125.14,699.00,0,123.02,1
39026,378.06,124.90,698.00,0,122.85,1
39027,377.93,125.59,699.00,0,123.02,1
39028,377.81,126.03,697.00,0,122.67,1
39029,377.68,126.34,697.00,0,122.67,1
39030,377.43,126.77,698.00,0,122.85,1
39031,377.43,126.34,697.00,0,122.67,1
39032,377.30,126.07,695.00,0,122.32,1
39033,377.05,126.49,697.00,0,122.67,1
39034,376.92,126.26,696.00,0,122.50,1
39035,376.80,125.78,694.00,0,122.14,1
39036,376.67,125.75,695.00,0,122.32,1
39037,376.54,125.35,696.00,0,122.50,1
39038,376.42,124.52,694.00,0,122.14,1
39039,376.30,124.34,694.00,0,122.14,1
39040,376.17,124.56,697.00,0,122.67,1
39041,376.05,124.20,696.00,0,122.50,1
39042,375.92,123.98,695.00,0,122.32,1
39043,375.80,124.31,696.00,0,122.50,1
39044,375.67,124.24,696.00,0,122.32,1
39045,375.43,124.14,695.00,0,122.32,1
39046,375.30,124.83,696.00,0,122.50,1
39047,375.18,124.85,695.00,0,122.32,1
39048,375.05,124.92,694.00,0,122.14,1
39049,374.93,125.56,694.00,0,122.14,1
39050,374.80,125.27,694.00,0,122.14,1
39051,374.68,124.81,692.00,0,121.79,1
39052,374.55,125.05,693.00,0,121.97,1
39053,374.43,125.22,694.00,0,122.14,1
39054,374.30,124.79,693.00,0,121.62,1
39055,374.18,124.67,691.00,0,121.97,1
39056,374.05,123.89,692.00,0,121.79,1
39057,373.93,123.89,691.00,0,121.62,1
39058,373.80,123.38,693.00,0,121.97,1
39059,373.68,123.44,694.00,0,122.14,1
39060,373.56,122.94,693.00,0,121.97,1
39061,373.31,123.01,692.00,0,121.79,1
39062,373.19,123.20,694.00,0,122.14,1
39063,373.07,122.70,694.00,0,122.14,1
39064,372.94,122.60,693.00,0,121.97,1
39065,372.82,123.19,694.00,0,122.14,1
39066,372.70,123.45,695.00,0,122.32,1
39067,372.57,123.28,693.00,0,121.97,1
39068,372.45,123.53,692.00,0,121.79,1
39069,372.33,123.68,694.00,0,122.14,1
39070,372.20,123.06,692.00,0,121.79,1
39071,372.08,122.74,691.00,0,121.62,1
39072,371.96,123.01,693.00,0,121.97,1
39073,371.83,122.90,693.00,0,121.97,1
39074,371.71,122.34,691.00,0,121.62,1
39075,371.59,122.15,691.00,0,121.62,1
39076,371.47,121.96,693.00,0,121.97,1
39077,371.35,121.11,692.00,0,121.79,1
39078,371.23,120.60,692.00,0,121.79,1
39079,371.11,120.89,693.00,0,121.97,1
39080,370.98,120.69,694.00,0,122.14,1
39081,370.86,120.30,692.00,0,121.79,1
39082,370.74,120.44,692.00,0,121.79,1
39083,370.62,120.69,694.00,0,122.14,1
39084,370.50,120.33,693.00,0,121.97,1
39085,370.38,120.01,692.00,0,121.79,1
39086,370.26,120.55,694.00,0,122.14,1
39087,370.14,121.10,694.00,0,122.14,1
39088,370.02,120.85,692.00,0,121.79,1
39089,369.90,121.16,692.00,0,121.79,1
39090,369.78,121.41,693.00,0,121.97,1
39091,369.66,120.87,692.00,0,121.79,1
39092,369.54,120.32,691.00,0,121.62,1
39093,369.42,120.49,692.00,0,121.79,1
39094,369.30,120.51,694.00,0,122.14,1
39095,369.18,119.80,691.00,0,121.62,1
39096,369.06,119.80,693.00,0,121.97,1
39097,368.82,118.43,693.00,0,121.97,1
39098,368.70,117.71,692.00,0,121.79,1
39099,368.58,117.87,694.00,0,122.14,1
39100,368.46,117.92,696.00,0,122.50,1
39101,368.35,117.10,695.00,0,122.32,1
39102,368.23,116.88,695.00,0,122.32,1
39103,368.11,117.40,696.00,0,122.50,1
39104,368.00,116.71,697.00,0,122.67,1
39105,367.88,116.14,696.00,0,122.50,1
39106,367.76,116.74,697.00,0,122.67,1
39107,367.65,117.01,699.00,0,123.02,1
39108,367.53,116.82,698.00,0,122.85,1
39109,367.41,117.10,697.00,0,122.67,1
39110,367.30,117.27,697.00,0,122.67,1
39111,367.18,117.20,698.00,0,122.85,1
39112,367.06,116.58,697.00,0,122.67,1
39113,366.95,116.74,698.00,0,122.85,1
39114,366.83,116.74,698.00,0,123.02,1
39115,366.60,115.89,697.00,0,122.67,1
39116,366.60,115.76,697.00,0,122.67,1
39117,366.36,115.60,699.00,0,123.02,1
39118,366.25,114.60,698.00,0,122.85,1
39119,366.14,113.75,698.00,0,122.85,1
39120,366.02,114.05,699.00,0,123.02,1
39121,365.91,113.77,701.00,0,123.38,1
39122,365.79,113.51,700.00,0,123.20,1
39123,365.68,112.90,700.00,0,123.20,1
39124,365.57,113.25,701.00,0,123.38,1
39125,365.46,112.74,703.00,0,123.55,1
39126,365.34,112.14,702.00,0,123.55,1
39127,365.23,112.97,704.00,0,123.90,1
39128,365.12,112.94,704.00,0,123.90,1
39129,365.01,112.60,702.00,0,123.55,1
39130,364.78,112.97,702.00,0,123.55,1
39131,364.67,112.95,704.00,0,123.90,1
39132,364.55,112.19,704.00,0,123.90,1
39133,364.44,111.59,703.00,0,123.73,1
39134,364.33,111.83,704.00,0,123.90,1
39135,364.22,111.91,707.00,0,124.43,1
39136,364.11,111.24,706.00,0,124.26,1
39137,364.00,110.74,705.00,0,124.08,1
39138,363.89,110.63,706.00,0,124.26,1
39139,363.78,110.26,707.00,0,124.43,1
39140,363.67,108.74,707.00,0,124.43,1
39141,363.56,108.66,708.00,0,124.61,1
39142,363.45,108.61,712.00,0,125.31,1
39143,363.34,108.36,711.00,0,125.14,1
39144,363.23,108.36,711.00,0,125.14,1
39145,363.02,108.65,712.00,0,125.31,1
39146,362.91,108.51,713.00,0,125.49,1
39147,362.80,107.95,712.00,0,125.31,1
39148,362.69,108.23,712.00,0,125.31,1
39149,362.58,109.20,714.00,0,125.66,1
39150,362.47,109.36,715.00,0,125.84,1
39151,362.36,109.27,713.00,0,125.49,1
39152,362.25,109.78,712.00,0,125.31,1
39153,362.14,110.18,713.00,0,125.49,1
39154,362.03,110.03,713.00,0,125.49,1
39155,361.92,109.19,712.00,0,125.31,1
39156,361.82,109.42,712.00,0,125.31,1
39157,361.71,109.94,714.00,0,125.66,1
39158,361.60,109.44,713.00,0,125.49,1
39159,361.49,109.14,711.00,0,125.31,1
39160,361.38,109.11,712.00,0,125.49,1
39161,361.27,108.97,713.00,0,125.49,1
39162,361.16,108.19,713.00,0,125.49,1
39163,361.05,107.35,712.00,0,125.31,1
39164,360.95,107.99,716.00,0,126.02,1
39165,360.84,107.52,715.00,0,125.84,1
39166,360.62,107.24,714.00,0,125.66,1
39167,360.52,107.80,715.00,0,125.84,1
39168,360.41,107.88,716.00,0,126.02,1
39169,360.41,107.48,715.00,0,125.84,1
39170,360.19,107.49,714.00,0,125.66,1
39171,360.08,108.19,715.00,0,125.84,1
39172,359.98,108.80,717.00,0,126.19,1
39173,359.87,108.96,716.00,0,126.02,1
39174,359.76,109.02,714.00,0,125.66,1
39175,359.65,109.67,714.00,0,125.66,1
39176,359.54,109.86,715.00,0,125.84,1
39177,359.43,109.05,713.00,0,125.49,1
39178,359.32,109.11,714.00,0,125.66,1
39179,359.21,109.58,714.00,0,125.66,1
39180,359.10,109.59,715.00,0,125.84,1
39181,358.99,109.29,714.00,0,125.66,1
39182,358.88,109.27,714.00,0,125.66,1
39183,358.77,108.68,714.00,0,125.66,1
39184,358.56,107.58,713.00,0,125.49,1
39185,358.45,107.66,713.00,0,125.49,1
39186,358.34,107.96,715.00,0,125.84,1
39187,358.23,107.65,717.00,0,126.19,1
39188,358.13,107.55,715.00,0,125.84,1
39189,358.02,107.59,715.00,0,125.84,1
39190,357.91,107.67,716.00,0,126.02,1
39191,357.80,107.75,717.00,0,126.19,1
39192,357.70,107.14,716.00,0,126.02,1
39193,357.59,107.36,716.00,0,126.02,1
39194,357.48,108.07,718.00,0,126.37,1
39195,357.37,108.43,718.00,0,126.37,1
39196,357.26,108.14,717.00,0,126.19,1
39197,357.16,108.50,716.00,0,126.02,1
39198,357.05,108.97,717.00,0,126.19,1
39199,356.94,108.25,717.00,0,126.19,1
39200,356.83,107.85,716.00,0,126.02,1
39201,356.72,107.97,716.00,0,126.02,1
39202,356.61,108.01,718.00,0,126.37,1
39203,356.51,108.06,718.00,0,126.37,1
39204,356.40,107.54,716.00,0,126.02,1
39205,356.29,107.35,716.00,0,126.37,1
39206,356.18,107.25,718.00,0,126.37,1
39207,356.08,106.50,717.00,0,126.19,1
39208,355.97,105.48,718.00,0,126.37,1
39209,355.87,106.03,720.00,0,126.72,1
39210,355.65,105.72,721.00,0,126.90,1
39211,355.55,105.40,720.00,0,126.72,1
39212,355.44,105.36,720.00,0,126.72,1
39213,355.34,105.74,721.00,0,126.90,1
39214,355.23,105.42,722.00,0,127.07,1
39215,355.13,104.90,721.00,0,126.90,1
39216,355.02,105.13,721.00,0,126.90,1
39217,354.92,105.93,723.00,0,127.25,1
39218,354.81,106.21,723.00,0,127.25,1
39219,354.70,105.98,721.00,0,126.90,1
39220,354.60,106.45,721.00,0,126.90,1
39221,354.49,106.77,722.00,0,127.07,1
39222,354.39,106.41,722.00,0,126.90,1
39223,354.28,105.76,721.00,0,126.90,1
39224,354.17,105.66,721.00,0,127.25,1
39225,354.07,106.10,724.00,0,127.42,1
39226,353.96,106.03,722.00,0,127.07,1
39227,353.86,105.27,722.00,0,127.07,1
39228,353.65,105.31,724.00,0,127.42,1
39229,353.54,104.63,725.00,0,127.60,1
39230,353.44,103.56,724.00,0,127.42,1
39231,353.33,103.35,725.00,0,127.60,1
39232,353.33,103.35,727.00,0,127.95,1
39233,353.23,103.67,728.00,0,128.13,1
39234,353.02,102.93,727.00,0,127.95,1
39235,352.92,102.97,727.00,0,127.95,1
39236,352.82,103.68,728.00,0,128.13,1
39237,352.82,103.37,729.00,0,128.30,1
39238,352.71,102.74,729.00,0,128.30,1
39239,352.61,102.82,729.00,0,128.30,1
39240,352.40,103.64,731.00,0,128.66,1
39241,352.30,104.08,732.00,0,128.83,1
39242,352.20,104.16,731.00,0,128.66,1
39243,352.09,104.39,729.00,0,128.30,1
39244,351.99,105.12,729.00,0,128.30,1
39245,351.88,105.02,730.00,0,128.48,1
39246,351.78,104.40,729.00,0,128.30,1
39247,351.67,104.32,728.00,0,128.13,1
39248,351.57,104.94,730.00,0,128.48,1
39249,351.46,105.19,731.00,0,128.66,1
39250,351.36,104.58,730.00,0,128.48,1
39251,351.25,104.21,728.00,0,128.13,1
39252,351.15,104.52,729.00,0,128.30,1
39253,351.05,104.39,730.00,0,128.48,1
39254,350.94,103.37,729.00,0,128.30,1
39255,350.84,102.93,729.00,0,128.30,1
39256,350.74,103.07,730.00,0,128.48,1
39257,350.63,102.98,732.00,0,128.83,1
39258,350.53,102.98,732.00,0,128.66,1
39259,350.32,103.32,731.00,0,128.66,1
39260,350.22,103.66,732.00,0,128.83,1
39261,350.12,103.38,732.00,0,128.83,1
39262,350.01,102.83,731.00,0,128.66,1
39263,349.91,103.45,732.00,0,128.83,1
39264,349.81,104.34,734.00,0,129.18,1
39265,349.70,104.63,733.00,0,129.01,1
39266,349.60,104.57,731.00,0,128.66,1
39267,349.60,104.57,730.00,0,128.48,1
39268,349.39,105.47,731.00,0,128.66,1
39269,349.28,105.15,732.00,0,128.83,1
39270,349.18,104.68,730.00,0,128.48,1
39271,349.07,104.79,730.00,0,128.48,1
39272,348.97,105.29,732.00,0,128.83,1
39273,348.86,105.00,732.00,0,128.83,1
39274,348.76,104.57,730.00,0,128.48,1
39275,348.65,104.67,730.00,0,128.48,1
39276,348.55,104.78,731.00,0,128.66,1
39277,348.44,104.03,732.00,0,128.83,1
39278,348.34,103.12,731.00,0,128.66,1
39279,348.24,102.94,732.00,0,128.83,1
39280,348.13,103.50,734.00,0,129.18,1
39281,348.03,103.59,735.00,0,129.36,1
39282,347.93,103.16,734.00,0,129.18,1
39283,347.82,103.44,733.00,0,129.01,1
39284,347.72,103.76,734.00,0,129.18,1
39285,347.62,103.78,735.00,0,129.36,1
39286,347.51,103.28,734.00,0,129.18,1
39287,347.41,103.62,734.00,0,129.18,1
39288,347.30,104.63,735.00,0,129.36,1
39289,347.20,105.38,736.00,0,129.54,1
39290,347.09,105.14,735.00,0,129.36,1
39291,346.99,105.49,733.00,0,129.01,1
39292,346.88,106.46,733.00,0,129.01,1
39293,346.78,106.61,733.00,0,128.83,1
39294,346.67,105.86,732.00,0,128.66,1
39295,346.46,106.63,732.00,0,128.83,1
39296,346.46,106.81,733.00,0,129.01,1
39297,346.24,106.19,731.00,0,128.66,1
39298,346.14,106.25,730.00,0,128.48,1
39299,346.03,106.42,730.00,0,128.48,1
39300,345.93,106.14,731.00,0,128.66,1
39301,345.82,105.15,730.00,0,128.48,1
39302,345.72,104.78,730.00,0,128.48,1
39303,345.61,105.21,731.00,0,128.66,1
39304,345.50,105.63,732.00,0,128.83,1
39305,345.40,104.97,732.00,0,128.83,1
39306,345.29,104.96,730.00,0,128.48,1
39307,345.19,105.58,731.00,0,128.66,1
39308,345.08,105.72,732.00,0,128.83,1
39309,344.98,105.18,731.00,0,128.48,1
39310,344.77,106.09,731.00,0,128.66,1
39311,344.77,106.76,733.00,0,129.01,1
39312,344.55,106.73,731.00,0,128.66,1
39313,344.45,106.95,729.00,0,128.30,1
39314,344.34,107.69,729.00,0,128.30,1
39315,344.23,107.86,730.00,0,128.48,1
39316,344.12,107.08,729.00,0,128.30,1
39317,344.02,107.19,728.00,0,128.13,1
39318,343.91,107.66,729.00,0,128.30,1
39319,343.80,107.65,730.00,0,128.48,1
39320,343.69,107.58,728.00,0,128.13,1
39321,343.59,107.46,728.00,0,128.13,1
39322,343.48,107.22,729.00,0,128.30,1
39323,343.27,106.37,728.00,0,128.13,1
39324,343.16,105.95,727.00,0,127.95,1
39325,343.05,106.34,729.00,0,128.30,1
39326,342.95,106.77,730.00,0,128.48,1
39327,342.84,106.34,729.00,0,128.30,1
39328,342.73,106.27,728.00,0,128.13,1
39329,342.63,106.80,729.00,0,128.30,1
39330,342.52,106.87,730.00,0,128.48,1
39331,342.41,106.50,729.00,0,128.30,1
39332,342.31,106.25,728.00,0,128.13,1
39333,342.20,107.40,730.00,0,128.48,1
39334,342.09,107.98,730.00,0,128.48,1
39335,341.98,107.90,729.00,0,128.30,1
39336,341.88,108.01,727.00,0,127.95,1
39337,341.77,108.84,728.00,0,128.13,1
39338,341.66,108.69,728.00,0,127.95,1
39339,341.44,108.21,726.00,0,127.78,1
39340,341.33,108.42,727.00,0,127.95,1
39341,341.22,108.83,727.00,0,127.95,1
39342,341.12,108.23,725.00,0,127.60,1
39343,341.01,107.91,724.00,0,127.42,1
39344,340.90,108.47,725.00,0,127.60,1
39345,340.79,107.85,726.00,0,127.78,1
39346,340.69,106.70,725.00,0,127.60,1
39347,340.58,106.76,725.00,0,127.60,1
39348,340.47,107.13,727.00,0,127.95,1
39349,340.36,107.10,728.00,0,128.13,1
39350,340.26,106.55,726.00,0,127.78,1
39351,340.15,106.94,725.00,0,127.60,1
39352,340.04,107.37,726.00,0,127.78,1
39353,339.94,106.77,726.00,0,127.78,1
39354,339.83,107.14,725.00,0,127.60,1
39355,339.61,107.82,727.00,0,127.95,1
39356,339.51,108.28,727.00,0,127.95,1
39357,339.40,108.35,725.00,0,127.60,1
39358,339.29,108.44,724.00,0,127.42,1
39359,339.18,109.28,725.00,0,127.60,1
39360,339.07,108.90,724.00,0,127.42,1
39361,338.96,108.13,723.00,0,127.25,1
39362,338.85,108.63,723.00,0,127.25,1
39363,338.75,109.01,725.00,0,127.60,1
39364,338.64,108.66,724.00,0,127.42,1
39365,338.53,108.28,722.00,0,127.07,1
39366,338.42,108.14,722.00,0,127.07,1
39367,338.31,108.17,724.00,0,127.42,1
39368,338.21,107.43,724.00,0,127.42,1
39369,338.10,106.50,723.00,0,127.25,1
39370,337.99,106.52,724.00,0,127.42,1
39371,337.89,107.16,726.00,0,127.78,1
39372,337.78,106.77,726.00,0,127.78,1
39373,337.67,106.23,725.00,0,127.60,1
39374,337.57,106.71,725.00,0,127.60,1
39375,337.46,107.17,726.00,0,127.78,1
39376,337.35,106.83,726.00,0,127.78,1
39377,337.25,107.27,725.00,0,127.60,1
39378,337.03,108.20,727.00,0,127.95,1
39379,336.92,108.06,726.00,0,127.78,1
39380,336.81,108.54,724.00,0,127.42,1
39381,336.70,109.20,723.00,0,127.25,1
39382,336.59,109.40,724.00,0,127.42,1
39383,336.49,109.22,723.00,0,127.25,1
39384,336.38,108.79,721.00,0,126.90,1
39385,336.27,109.26,722.00,0,127.07,1
39386,336.16,109.92,723.00,0,127.25,1
39387,336.05,109.28,721.00,0,126.90,1
39388,335.94,109.38,719.00,0,126.54,1
39389,335.72,109.39,720.00,0,126.72,1
39390,335.61,108.63,719.00,0,126.54,1
39391,335.50,108.25,718.00,0,126.37,1
39392,335.39,108.64,720.00,0,126.72,1
39393,335.29,109.07,721.00,0,126.90,1
39394,335.18,108.44,719.00,0,126.54,1
39395,335.07,108.97,717.00,0,126.19,1
39396,334.96,109.46,718.00,0,126.37,1
39397,334.85,109.40,719.00,0,126.54,1
39398,334.74,109.04,717.00,0,126.19,1
39399,334.63,109.32,717.00,0,126.19,1
39400,334.52,110.22,718.00,0,126.37,1
39401,334.41,110.73,718.00,0,126.37,1
39402,334.30,110.64,715.00,0,125.84,1
39403,334.19,111.60,715.00,0,125.84,1
39404,334.08,111.60,714.00,0,125.66,1
39405,333.85,110.82,712.00,0,125.31,1
39406,333.74,111.45,711.00,0,125.14,1
39407,333.63,111.67,713.00,0,125.49,1
39408,333.52,111.74,713.00,0,125.49,1
39409,333.41,111.23,710.00,0,124.96,1
39410,333.30,111.46,710.00,0,124.96,1
39411,333.18,111.39,711.00,0,125.14,1
39412,333.07,110.70,710.00,0,124.96,1
39413,332.96,110.27,709.00,0,124.78,1
39414,332.85,110.57,710.00,0,124.96,1
39415,332.74,111.14,712.00,0,125.31,1
39416,332.63,110.41,710.00,0,124.96,1
39417,332.52,110.87,709.00,0,124.78,1
39418,332.41,111.12,710.00,0,124.96,1
39419,332.30,111.41,710.00,0,124.96,1
39420,332.19,110.98,709.00,0,124.78,1
39421,332.08,111.20,710.00,0,124.96,1
39422,331.96,112.20,710.00,0,124.96,1
39423,331.85,112.64,707.00,0,124.43,1
39424,331.63,113.07,705.00,0,124.08,1
39425,331.51,113.47,706.00,0,124.26,1
39426,331.40,113.30,705.00,0,124.08,1
39427,331.29,112.60,703.00,0,123.73,1
39428,331.17,113.32,703.00,0,123.73,1
39429,331.06,113.37,705.00,0,124.08,1
39430,330.95,113.23,704.00,0,123.90,1
39431,330.83,112.70,701.00,0,123.38,1
