cnt,pos,speed,DTorque,STorque,Force,Dir
38591,252.72,89.42,1088.00,0,191.49,1
38592,252.63,90.08,1090.00,0,191.84,1
38593,252.54,89.35,1091.00,0,192.02,1
38594,252.45,89.44,1092.00,0,192.19,1
38595,252.36,90.05,1092.00,0,192.19,1
38596,252.27,90.80,1093.00,0,192.37,1
38597,252.18,91.04,1094.00,0,192.54,1
38598,252.09,90.22,1095.00,0,192.72,1
38599,252.00,90.29,1096.00,0,192.90,1
38600,251.91,91.82,1097.00,0,193.07,1
38601,251.81,92.83,1097.00,0,193.07,1
38602,251.72,93.20,1096.00,0,192.90,1
38603,251.63,93.27,1095.00,0,192.72,1
38604,251.53,93.77,1093.00,0,192.37,1
38605,251.44,94.41,1092.00,0,192.19,1
38606,251.34,94.42,1092.00,0,192.19,1
38607,251.25,93.27,1093.00,0,192.37,1
38608,251.16,92.60,1094.00,0,192.54,1
38609,251.07,92.77,1095.00,0,192.72,1
38610,250.97,93.16,1097.00,0,193.07,1
38611,250.88,92.90,1098.00,0,193.25,1
38612,250.79,91.78,1099.00,0,193.42,1
38613,250.70,91.33,1101.00,0,193.78,1
38614,250.61,91.52,1102.00,0,193.95,1
38615,250.51,91.00,1105.00,0,194.48,1
38616,250.42,89.47,1108.00,0,195.01,1
38617,250.34,88.48,1111.00,0,195.54,1
38618,250.25,88.02,1115.00,0,196.24,1
38619,250.16,88.94,1118.00,0,196.77,1
38620,250.07,88.90,1121.00,0,197.30,1
38621,249.98,88.36,1123.00,0,197.65,1
38622,249.89,88.06,1125.00,0,198.00,1
38623,249.81,88.71,1126.00,0,198.18,1
38624,249.72,89.44,1128.00,0,198.53,1
38625,249.63,89.18,1129.00,0,198.70,1
38626,249.54,88.74,1131.00,0,199.06,1
38627,249.45,88.39,1133.00,0,199.41,1
38628,249.36,89.74,1134.00,0,199.58,1
38629,249.27,91.00,1135.00,0,199.76,1
38630,249.18,91.42,1135.00,0,199.76,1
38631,249.09,91.44,1134.00,0,199.58,1
38632,248.99,91.92,1133.00,0,199.41,1
38633,248.90,92.73,1132.00,0,199.23,1
38634,248.81,92.96,1132.00,0,199.23,1
38635,248.72,92.08,1132.00,0,199.23,1
38636,248.63,91.10,1133.00,0,199.41,1
38637,248.53,91.48,1135.00,0,199.76,1
38638,248.44,92.21,1136.00,0,199.94,1
38639,248.35,91.93,1137.00,0,200.11,1
38640,248.26,91.23,1138.00,0,200.29,1
38641,248.17,90.94,1139.00,0,200.46,1
38642,248.08,90.68,1140.00,0,200.64,1
38643,247.99,90.59,1142.00,0,200.99,1
38644,247.90,89.16,1144.00,0,201.34,1
38645,247.81,87.68,1148.00,0,202.05,1
38646,247.72,87.43,1151.00,0,202.58,1
38647,247.63,87.82,1154.00,0,203.10,1
38648,247.55,88.51,1157.00,0,203.63,1
38649,247.46,87.87,1160.00,0,204.16,1
38650,247.37,87.73,1162.00,0,204.51,1
38651,247.28,87.76,1163.00,0,204.69,1
38652,247.19,88.76,1164.00,0,204.86,1
38653,247.10,88.61,1166.00,0,205.22,1
38654,247.02,87.94,1167.00,0,205.39,1
38655,246.93,87.39,1169.00,0,205.74,1
38656,246.84,88.25,1171.00,0,206.10,1
38657,246.75,89.73,1172.00,0,206.27,1
38658,246.66,90.46,1173.00,0,206.45,1
38659,246.57,90.80,1173.00,0,206.45,1
38660,246.48,90.90,1171.00,0,206.10,1
38661,246.39,91.65,1170.00,0,205.92,1
38662,246.29,92.60,1170.00,0,205.92,1
38663,246.20,91.76,1170.00,0,205.92,1
38664,246.11,90.61,1171.00,0,206.10,1
38665,246.02,90.53,1172.00,0,206.27,1
38666,245.93,90.94,1174.00,0,206.62,1
38667,245.84,91.27,1175.00,0,206.80,1
38668,245.75,91.02,1177.00,0,207.15,1
38669,245.66,90.02,1178.00,0,207.33,1
38670,245.57,90.23,1179.00,0,207.50,1
38671,245.48,90.39,1180.00,0,207.68,1
38672,245.39,89.59,1182.00,0,208.03,1
38673,245.30,88.26,1185.00,0,208.56,1
38674,245.21,86.85,1189.00,0,209.26,1
38675,245.13,87.24,1192.00,0,209.79,1
38676,245.04,87.63,1195.00,0,210.32,1
38677,244.95,88.05,1198.00,0,210.85,1
38678,244.86,87.32,1200.00,0,211.20,1
38679,244.78,87.73,1202.00,0,211.55,1
38680,244.69,88.39,1203.00,0,211.73,1
38681,244.60,89.30,1203.00,0,211.73,1
38682,244.51,88.94,1204.00,0,211.90,1
38683,244.42,88.29,1206.00,0,212.26,1
38684,244.33,88.62,1208.00,0,212.61,1
38685,244.24,89.87,1208.00,0,212.61,1
38686,244.15,91.28,1209.00,0,212.78,1
38687,244.06,91.57,1208.00,0,212.61,1
38688,243.97,91.71,1208.00,0,212.61,1
38689,243.87,92.52,1206.00,0,212.26,1
38690,243.78,93.59,1205.00,0,212.08,1
38691,243.69,93.37,1204.00,0,211.90,1
38692,243.60,92.35,1204.00,0,211.90,1
38693,243.50,91.93,1205.00,0,212.08,1
38694,243.41,92.00,1206.00,0,212.26,1
38695,243.32,92.42,1208.00,0,212.61,1
38696,243.23,92.21,1209.00,0,212.78,1
38697,243.14,91.26,1210.00,0,212.96,1
38698,243.05,90.79,1211.00,0,213.14,1
38699,242.95,91.07,1213.00,0,213.49,1
38700,242.86,90.55,1215.00,0,213.84,1
38701,242.77,89.02,1218.00,0,214.37,1
38702,242.69,87.80,1221.00,0,214.90,1
38703,242.60,87.29,1225.00,0,215.60,1
38704,242.51,88.08,1229.00,0,216.30,1
38705,242.42,88.01,1232.00,0,216.83,1
38706,242.34,87.82,1234.00,0,217.18,1
38707,242.25,87.25,1236.00,0,217.54,1
38708,242.16,88.21,1238.00,0,217.89,1
38709,242.07,88.75,1239.00,0,218.06,1
38710,241.98,89.04,1240.00,0,218.24,1
38711,241.89,88.52,1242.00,0,218.59,1
38712,241.81,88.40,1244.00,0,218.94,1
38713,241.72,89.54,1244.00,0,218.94,1
38714,241.62,90.96,1245.00,0,219.12,1
38715,241.53,91.82,1245.00,0,219.12,1
38716,241.44,91.75,1244.00,0,218.94,1
38717,241.35,92.31,1243.00,0,218.77,1
38718,241.26,93.42,1242.00,0,218.59,1
38719,241.16,93.88,1241.00,0,218.42,1
38720,241.07,93.00,1241.00,0,218.42,1
38721,240.98,92.13,1241.00,0,218.42,1
38722,240.88,92.45,1242.00,0,218.59,1
38723,240.79,93.23,1243.00,0,218.77,1
38724,240.70,93.04,1244.00,0,218.94,1
38725,240.61,92.18,1246.00,0,219.30,1
38726,240.51,91.92,1247.00,0,219.47,1
38727,240.42,91.82,1247.00,0,219.47,1
38728,240.33,91.43,1249.00,0,219.82,1
38729,240.24,90.61,1252.00,0,220.35,1
38730,240.15,88.82,1255.00,0,220.88,1
38731,240.06,88.63,1259.00,0,221.58,1
38732,239.97,89.30,1262.00,0,222.11,1
38733,239.88,89.77,1265.00,0,222.64,1
38734,239.79,89.74,1267.00,0,222.99,1
38735,239.70,89.16,1268.00,0,223.17,1
38736,239.61,90.01,1269.00,0,223.34,1
38737,239.52,90.62,1270.00,0,223.52,1
38738,239.43,90.51,1271.00,0,223.70,1
38739,239.34,90.25,1273.00,0,224.05,1
38740,239.25,89.80,1275.00,0,224.40,1
38741,239.16,91.23,1276.00,0,224.58,1
38742,239.07,92.86,1276.00,0,224.58,1
38743,238.98,93.49,1276.00,0,224.58,1
38744,238.88,93.67,1275.00,0,224.40,1
38745,238.79,94.34,1273.00,0,224.05,1
38746,238.69,95.20,1272.00,0,223.87,1
38747,238.60,95.38,1271.00,0,223.70,1
38748,238.50,94.32,1271.00,0,223.70,1
38749,238.41,93.52,1272.00,0,223.87,1
38750,238.32,94.04,1273.00,0,224.05,1
38751,238.22,94.85,1274.00,0,224.22,1
38752,238.13,94.46,1275.00,0,224.40,1
38753,238.03,93.82,1275.00,0,224.40,1
38754,237.94,93.55,1276.00,0,224.58,1
38755,237.84,93.99,1276.00,0,224.58,1
38756,237.75,93.37,1278.00,0,224.93,1
38757,237.66,91.89,1281.00,0,225.46,1
38758,237.57,90.74,1284.00,0,225.98,1
38759,237.48,90.60,1288.00,0,226.69,1
38760,237.39,91.43,1290.00,0,227.04,1
38761,237.29,91.84,1292.00,0,227.39,1
38762,237.20,91.42,1294.00,0,227.74,1
38763,237.11,91.43,1295.00,0,227.92,1
38764,237.02,92.44,1295.00,0,227.92,1
38765,236.93,93.04,1296.00,0,228.10,1
38766,236.83,92.49,1297.00,0,228.27,1
38767,236.74,91.76,1299.00,0,228.62,1
38768,236.65,92.53,1300.00,0,228.80,1
38769,236.56,93.77,1301.00,0,228.98,1
38770,236.46,94.91,1301.00,0,228.98,1
38771,236.37,95.03,1301.00,0,228.98,1
38772,236.27,95.75,1299.00,0,228.62,1
38773,236.17,96.56,1297.00,0,228.27,1
38774,236.08,97.31,1296.00,0,228.10,1
38775,235.98,96.39,1296.00,0,228.10,1
38776,235.88,95.36,1297.00,0,228.27,1
38777,235.79,95.41,1298.00,0,228.45,1
38778,235.69,95.95,1299.00,0,228.62,1
38779,235.60,96.30,1301.00,0,228.98,1
38780,235.50,95.40,1302.00,0,229.15,1
38781,235.41,95.08,1302.00,0,229.15,1
38782,235.31,95.17,1303.00,0,229.33,1
38783,235.22,95.09,1304.00,0,229.50,1
38784,235.12,93.65,1307.00,0,230.03,1
38785,235.03,92.40,1310.00,0,230.56,1
38786,234.94,91.96,1313.00,0,231.09,1
38787,234.85,92.61,1316.00,0,231.62,1
38788,234.75,93.20,1319.00,0,232.14,1
38789,234.66,92.62,1321.00,0,232.50,1
38790,234.57,92.43,1323.00,0,232.85,1
38791,234.47,93.40,1323.00,0,232.85,1
38792,234.38,94.23,1324.00,0,233.02,1
38793,234.29,93.94,1325.00,0,233.20,1
38794,234.19,93.38,1327.00,0,233.55,1
38795,234.10,93.88,1328.00,0,233.73,1
38796,234.00,95.93,1327.00,0,233.55,1
38797,233.91,97.03,1327.00,0,233.55,1
38798,233.81,97.40,1327.00,0,233.55,1
38799,233.71,97.67,1325.00,0,233.20,1
38800,233.61,98.89,1323.00,0,232.85,1
38801,233.51,99.66,1321.00,0,232.50,1
38802,233.41,99.15,1320.00,0,232.32,1
38803,233.31,98.36,1320.00,0,232.32,1
38804,233.22,98.72,1320.00,0,232.32,1
38805,233.12,99.54,1320.00,0,232.32,1
38806,233.02,99.50,1320.00,0,232.32,1
38807,232.92,98.72,1320.00,0,232.32,1
38808,232.82,98.61,1320.00,0,232.32,1
38809,232.72,98.85,1320.00,0,232.32,1
38810,232.62,98.25,1321.00,0,232.50,1
38811,232.53,96.64,1324.00,0,233.02,1
38812,232.43,96.00,1326.00,0,233.38,1
38813,232.33,96.52,1328.00,0,233.73,1
38814,232.24,97.14,1330.00,0,234.08,1
38815,232.14,97.03,1332.00,0,234.43,1
38816,232.04,96.54,1333.00,0,234.61,1
38817,231.94,97.37,1333.00,0,234.61,1
38818,231.85,98.15,1333.00,0,234.61,1
38819,231.75,98.06,1334.00,0,234.78,1
38820,231.65,97.39,1335.00,0,234.96,1
38821,231.55,97.86,1336.00,0,235.14,1
38822,231.45,99.51,1336.00,0,235.14,1
38823,231.35,100.85,1336.00,0,235.14,1
38824,231.25,101.17,1334.00,0,234.78,1
38825,231.15,101.55,1332.00,0,234.43,1
38826,231.05,102.53,1330.00,0,234.08,1
38827,230.94,102.88,1328.00,0,233.73,1
38828,230.84,102.08,1328.00,0,233.73,1
38829,230.74,101.30,1329.00,0,233.90,1
38830,230.64,101.63,1329.00,0,233.90,1
38831,230.54,102.33,1330.00,0,234.08,1
38832,230.44,101.91,1331.00,0,234.26,1
38833,230.33,101.16,1331.00,0,234.26,1
38834,230.23,101.15,1331.00,0,234.26,1
38835,230.13,101.03,1331.00,0,234.26,1
38836,230.03,99.82,1333.00,0,234.61,1
38837,229.93,98.11,1337.00,0,235.31,1
38838,229.84,97.76,1340.00,0,235.84,1
38839,229.74,98.35,1342.00,0,236.19,1
38840,229.64,98.63,1345.00,0,236.72,1
38841,229.54,98.10,1347.00,0,237.07,1
38842,229.44,98.17,1348.00,0,237.25,1
38843,229.34,98.98,1349.00,0,237.42,1
38844,229.25,99.36,1349.00,0,237.42,1
38845,229.15,98.72,1351.00,0,237.78,1
38846,229.05,98.21,1353.00,0,238.13,1
38847,228.95,99.29,1354.00,0,238.30,1
38848,228.85,100.87,1354.00,0,238.30,1
38849,228.75,101.41,1354.00,0,238.30,1
38850,228.64,101.60,1353.00,0,238.13,1
38851,228.54,102.59,1351.00,0,237.78,1
38852,228.44,103.36,1349.00,0,237.42,1
38853,228.34,103.07,1348.00,0,237.25,1
38854,228.23,101.87,1349.00,0,237.42,1
38855,228.13,101.65,1349.00,0,237.42,1
38856,228.03,102.16,1350.00,0,237.60,1
38857,227.93,102.21,1351.00,0,237.78,1
38858,227.83,101.29,1352.00,0,237.95,1
38859,227.73,100.91,1353.00,0,238.13,1
38860,227.62,100.88,1353.00,0,238.13,1
38861,227.52,100.19,1354.00,0,238.30,1
38862,227.43,98.52,1358.00,0,239.01,1
38863,227.33,97.15,1361.00,0,239.54,1
38864,227.23,97.34,1364.00,0,240.06,1
38865,227.13,97.86,1367.00,0,240.59,1
38866,227.04,97.55,1370.00,0,241.12,1
38867,226.94,97.08,1372.00,0,241.47,1
38868,226.84,97.57,1373.00,0,241.65,1
38869,226.74,98.29,1374.00,0,241.82,1
38870,226.65,98.14,1375.00,0,242.00,1
38871,226.55,97.28,1377.00,0,242.35,1
38872,226.45,97.44,1379.00,0,242.70,1
38873,226.35,98.80,1380.00,0,242.88,1
38874,226.25,99.94,1380.00,0,242.88,1
38875,226.15,100.07,1381.00,0,243.06,1
38876,226.05,100.32,1379.00,0,242.70,1
38877,225.95,101.20,1378.00,0,242.53,1
38878,225.85,101.50,1377.00,0,242.35,1
38879,225.75,100.52,1377.00,0,242.35,1
38880,225.65,99.48,1379.00,0,242.70,1
38881,225.55,99.57,1380.00,0,242.88,1
38882,225.45,100.00,1381.00,0,243.06,1
38883,225.35,99.62,1383.00,0,243.41,1
38884,225.25,98.66,1385.00,0,243.76,1
38885,225.15,98.30,1386.00,0,243.94,1
38886,225.05,98.33,1387.00,0,244.11,1
38887,224.96,97.60,1389.00,0,244.46,1
38888,224.86,95.93,1393.00,0,245.17,1
38889,224.77,94.81,1397.00,0,245.87,1
38890,224.67,95.21,1400.00,0,246.40,1
38891,224.58,95.64,1403.00,0,246.93,1
38892,224.48,95.64,1406.00,0,247.46,1
38893,224.38,95.18,1408.00,0,247.81,1
38894,224.29,95.73,1409.00,0,247.98,1
38895,224.19,96.59,1409.00,0,247.98,1
38896,224.10,96.58,1410.00,0,248.16,1
38897,224.00,96.01,1412.00,0,248.51,1
38898,223.90,96.34,1414.00,0,248.86,1
38899,223.80,97.97,1414.00,0,248.86,1
38900,223.71,99.16,1414.00,0,248.86,1
38901,223.61,99.42,1414.00,0,248.86,1
38902,223.51,99.76,1412.00,0,248.51,1
38903,223.41,100.63,1410.00,0,248.16,1
38904,223.30,101.17,1408.00,0,247.81,1
38905,223.20,100.55,1408.00,0,247.81,1
38906,223.10,99.76,1409.00,0,247.98,1
38907,223.00,99.98,1409.00,0,247.98,1
38908,222.90,100.76,1409.00,0,247.98,1
38909,222.80,100.58,1410.00,0,248.16,1
38910,222.70,99.79,1411.00,0,248.34,1
38911,222.60,99.40,1411.00,0,248.34,1
38912,222.50,99.46,1411.00,0,248.34,1
38913,222.41,98.51,1413.00,0,248.69,1
38914,222.31,96.94,1416.00,0,249.22,1
38915,222.21,95.98,1420.00,0,249.92,1
38916,222.12,96.46,1422.00,0,250.27,1
38917,222.02,96.95,1425.00,0,250.80,1
38918,221.92,96.63,1427.00,0,251.15,1
38919,221.83,96.19,1429.00,0,251.50,1
38920,221.73,96.62,1430.00,0,251.68,1
38921,221.63,97.24,1430.00,0,251.68,1
38922,221.54,96.97,1432.00,0,252.03,1
38923,221.44,96.18,1434.00,0,252.38,1
38924,221.34,96.37,1436.00,0,252.74,1
38925,221.25,97.90,1437.00,0,252.91,1
38926,221.15,98.98,1437.00,0,252.91,1
38927,221.05,99.26,1437.00,0,252.91,1
38928,220.95,99.60,1436.00,0,252.74,1
38929,220.85,100.64,1434.00,0,252.38,1
38930,220.75,101.09,1433.00,0,252.21,1
38931,220.65,100.28,1433.00,0,252.21,1
38932,220.55,99.28,1434.00,0,252.38,1
38933,220.45,99.43,1435.00,0,252.56,1
38934,220.35,100.11,1436.00,0,252.74,1
38935,220.25,99.88,1437.00,0,252.91,1
38936,220.15,99.03,1438.00,0,253.09,1
38937,220.05,98.84,1439.00,0,253.26,1
38938,219.95,99.02,1439.00,0,253.26,1
38939,219.85,98.10,1441.00,0,253.62,1
38940,219.76,96.46,1444.00,0,254.14,1
38941,219.66,95.49,1448.00,0,254.85,1
38942,219.56,95.85,1451.00,0,255.38,1
38943,219.47,96.59,1454.00,0,255.90,1
38944,219.37,96.39,1456.00,0,256.26,1
38945,219.28,96.18,1458.00,0,256.61,1
38946,219.18,96.72,1458.00,0,256.61,1
38947,219.08,97.56,1458.00,0,256.61,1
38948,218.98,97.60,1459.00,0,256.78,1
38949,218.89,97.04,1461.00,0,257.14,1
38950,218.79,97.53,1462.00,0,257.31,1
38951,218.69,99.22,1462.00,0,257.31,1
38952,218.59,100.64,1461.00,0,257.14,1
38953,218.49,101.01,1461.00,0,257.14,1
38954,218.39,101.57,1459.00,0,256.78,1
38955,218.28,102.56,1456.00,0,256.26,1
38956,218.18,103.09,1454.00,0,255.90,1
38957,218.08,102.22,1454.00,0,255.90,1
38958,217.98,101.48,1454.00,0,255.90,1
38959,217.87,102.10,1454.00,0,255.90,1
38960,217.77,102.63,1454.00,0,255.90,1
38961,217.67,102.24,1454.00,0,255.90,1
38962,217.57,101.52,1454.00,0,255.90,1
38963,217.47,101.45,1454.00,0,255.90,1
38964,217.37,101.17,1454.00,0,255.90,1
38965,217.27,99.89,1456.00,0,256.26,1
38966,217.17,98.19,1460.00,0,256.96,1
38967,217.07,97.75,1463.00,0,257.49,1
38968,216.97,98.60,1465.00,0,257.84,1
38969,216.87,98.89,1468.00,0,258.37,1
38970,216.77,98.47,1471.00,0,258.90,1
38971,216.68,98.48,1471.00,0,258.90,1
38972,216.58,99.45,1471.00,0,258.90,1
38973,216.48,99.92,1471.00,0,258.90,1
38974,216.38,99.43,1472.00,0,259.07,1
38975,216.28,99.27,1474.00,0,259.42,1
38976,216.18,100.60,1474.00,0,259.42,1
38977,216.07,102.28,1473.00,0,259.25,1
38978,215.97,103.24,1473.00,0,259.25,1
38979,215.87,103.54,1471.00,0,258.90,1
38980,215.76,104.69,1468.00,0,258.37,1
38981,215.66,105.51,1465.00,0,257.84,1
38982,215.55,104.99,1464.00,0,257.66,1
38983,215.45,104.25,1464.00,0,257.66,1
38984,215.34,104.45,1463.00,0,257.49,1
38985,215.24,105.30,1463.00,0,257.49,1
38986,215.13,104.96,1463.00,0,257.49,1
38987,215.03,104.26,1464.00,0,257.66,1
38988,214.92,104.39,1463.00,0,257.49,1
38989,214.82,104.31,1463.00,0,257.49,1
38990,214.72,103.10,1464.00,0,257.66,1
38991,214.62,101.57,1467.00,0,258.19,1
38992,214.51,101.01,1469.00,0,258.54,1
38993,214.41,101.65,1472.00,0,259.07,1
38994,214.31,101.78,1474.00,0,259.42,1
38995,214.21,101.42,1476.00,0,259.78,1
38996,214.11,101.46,1477.00,0,259.95,1
38997,214.01,102.24,1477.00,0,259.95,1
38998,213.90,102.36,1477.00,0,259.95,1
38999,213.80,101.66,1480.00,0,260.48,1
39000,213.70,101.59,1481.00,0,260.66,1
39001,213.60,103.08,1481.00,0,260.66,1
39002,213.49,104.54,1481.00,0,260.66,1
39003,213.39,104.55,1481.00,0,260.66,1
39004,213.28,104.93,1480.00,0,260.48,1
39005,213.18,105.92,1477.00,0,259.95,1
39006,213.07,105.99,1476.00,0,259.78,1
39007,212.97,104.80,1476.00,0,259.78,1
39008,212.86,103.91,1477.00,0,259.95,1
39009,212.76,104.17,1478.00,0,260.13,1
39010,212.65,104.78,1479.00,0,260.30,1
39011,212.55,103.94,1480.00,0,260.48,1
39012,212.45,103.24,1481.00,0,260.66,1
39013,212.34,102.81,1481.00,0,260.66,1
39014,212.24,102.39,1483.00,0,261.01,1
39015,212.14,100.81,1486.00,0,261.54,1
39016,212.04,99.11,1490.00,0,262.24,1
39017,211.94,98.88,1493.00,0,262.77,1
39018,211.84,99.50,1496.00,0,263.30,1
39019,211.74,99.56,1499.00,0,263.82,1
39020,211.64,99.17,1502.00,0,264.35,1
39021,211.55,99.39,1502.00,0,264.35,1
39022,211.45,100.21,1502.00,0,264.35,1
39023,211.34,100.27,1504.00,0,264.70,1
39024,211.25,99.48,1506.00,0,265.06,1
39025,211.15,99.38,1508.00,0,265.41,1
39026,211.05,100.78,1508.00,0,265.41,1
39027,210.94,102.18,1508.00,0,265.41,1
39028,210.84,102.58,1508.00,0,265.41,1
39029,210.74,103.18,1507.00,0,265.23,1
39030,210.63,104.07,1504.00,0,264.70,1
39031,210.53,104.51,1502.00,0,264.35,1
39032,210.43,103.53,1502.00,0,264.35,1
39033,210.32,102.59,1503.00,0,264.53,1
39034,210.22,102.91,1504.00,0,264.70,1
39035,210.12,103.56,1504.00,0,264.70,1
39036,210.01,103.29,1505.00,0,264.88,1
39037,209.91,102.47,1506.00,0,265.06,1
39038,209.81,102.53,1506.00,0,265.06,1
39039,209.71,102.54,1506.00,0,265.06,1
39040,209.60,101.05,1508.00,0,265.41,1
39041,209.50,99.42,1511.00,0,265.94,1
39042,209.41,99.14,1514.00,0,266.46,1
39043,209.31,99.79,1517.00,0,266.99,1
39044,209.21,99.99,1520.00,0,267.52,1
39045,209.11,99.52,1522.00,0,267.87,1
39046,209.01,99.77,1523.00,0,268.05,1
39047,208.91,100.68,1522.00,0,267.87,1
39048,208.80,100.95,1523.00,0,268.05,1
39049,208.70,100.33,1525.00,0,268.40,1
39050,208.60,100.31,1526.00,0,268.58,1
39051,208.50,101.71,1526.00,0,268.58,1
39052,208.40,103.23,1525.00,0,268.40,1
39053,208.30,103.74,1525.00,0,268.40,1
39054,208.19,104.39,1523.00,0,268.05,1
39055,208.09,105.52,1520.00,0,267.52,1
39056,207.98,106.29,1517.00,0,266.99,1
39057,207.87,105.63,1517.00,0,266.99,1
39058,207.77,105.07,1516.00,0,266.82,1
39059,207.66,105.68,1516.00,0,266.82,1
39060,207.56,106.43,1515.00,0,266.64,1
39061,207.45,106.07,1515.00,0,266.64,1
39062,207.34,105.72,1514.00,0,266.46,1
39063,207.24,105.93,1513.00,0,266.29,1
39064,207.13,105.77,1512.00,0,266.11,1
39065,207.03,104.51,1514.00,0,266.46,1
39066,206.93,103.28,1516.00,0,266.82,1
39067,206.82,103.73,1517.00,0,266.99,1
39068,206.72,104.35,1518.00,0,267.17,1
39069,206.61,104.55,1520.00,0,267.52,1
39070,206.51,104.09,1521.00,0,267.70,1
39071,206.40,104.88,1519.00,0,267.34,1
39072,206.30,105.78,1518.00,0,267.17,1
39073,206.19,105.53,1518.00,0,267.17,1
39074,206.09,105.34,1519.00,0,267.34,1
39075,205.98,106.28,1518.00,0,267.17,1
39076,205.87,108.34,1517.00,0,266.99,1
39077,205.76,109.19,1516.00,0,266.82,1
39078,205.65,109.63,1514.00,0,266.46,1
39079,205.54,110.71,1510.00,0,265.76,1
39080,205.43,111.14,1507.00,0,265.23,1
39081,205.32,110.85,1505.00,0,264.88,1
39082,205.21,110.03,1505.00,0,264.88,1
39083,205.10,110.40,1504.00,0,264.70,1
39084,204.99,111.04,1503.00,0,264.53,1
39085,204.88,110.38,1503.00,0,264.53,1
39086,204.77,109.89,1503.00,0,264.53,1
39087,204.66,109.38,1502.00,0,264.35,1
39088,204.55,108.98,1502.00,0,264.35,1
39089,204.44,107.11,1505.00,0,264.88,1
39090,204.34,105.87,1508.00,0,265.41,1
39091,204.23,106.33,1510.00,0,265.76,1
39092,204.12,106.89,1512.00,0,266.11,1
39093,204.02,106.49,1515.00,0,266.64,1
39094,203.91,106.24,1515.00,0,266.64,1
39095,203.80,107.24,1515.00,0,266.64,1
39096,203.70,107.46,1515.00,0,266.64,1
39097,203.59,106.53,1517.00,0,266.99,1
39098,203.48,106.52,1518.00,0,267.17,1
39099,203.38,108.20,1518.00,0,267.17,1
39100,203.27,109.39,1518.00,0,267.17,1
39101,203.16,109.69,1517.00,0,266.99,1
39102,203.05,110.24,1514.00,0,266.46,1
39103,202.94,111.03,1511.00,0,265.94,1
39104,202.82,111.01,1510.00,0,265.76,1
39105,202.72,109.39,1510.00,0,265.76,1
39106,202.61,109.23,1511.00,0,265.94,1
39107,202.50,109.49,1511.00,0,265.94,1
39108,202.39,109.48,1512.00,0,266.11,1
39109,202.28,108.65,1513.00,0,266.29,1
39110,202.17,108.01,1513.00,0,266.29,1
39111,202.06,107.61,1513.00,0,266.29,1
39112,201.96,106.42,1515.00,0,266.64,1
39113,201.85,104.51,1519.00,0,267.34,1
39114,201.75,103.57,1522.00,0,267.87,1
39115,201.64,103.97,1525.00,0,268.40,1
39116,201.54,103.92,1528.00,0,268.93,1
39117,201.44,103.46,1531.00,0,269.46,1
39118,201.33,103.40,1532.00,0,269.63,1
39119,201.23,104.03,1533.00,0,269.81,1
39120,201.13,103.59,1535.00,0,270.16,1
39121,201.02,102.66,1537.00,0,270.51,1
39122,200.92,102.73,1539.00,0,270.86,1
39123,200.82,104.14,1539.00,0,270.86,1
39124,200.71,105.21,1540.00,0,271.04,1
39125,200.61,105.48,1541.00,0,271.22,1
39126,200.50,105.62,1540.00,0,271.04,1
39127,200.39,106.47,1537.00,0,270.51,1
39128,200.29,106.47,1536.00,0,270.34,1
39129,200.18,105.38,1537.00,0,270.51,1
39130,200.08,104.43,1539.00,0,270.86,1
39131,199.97,105.08,1540.00,0,271.04,1
39132,199.87,105.44,1540.00,0,271.04,1
39133,199.76,104.67,1542.00,0,271.39,1
39134,199.66,104.15,1542.00,0,271.39,1
39135,199.55,104.02,1542.00,0,271.39,1
39136,199.45,103.48,1543.00,0,271.57,1
39137,199.35,101.90,1546.00,0,272.10,1
39138,199.25,100.83,1550.00,0,272.80,1
39139,199.15,101.22,1552.00,0,273.15,1
39140,199.04,101.90,1554.00,0,273.50,1
39141,198.94,101.86,1556.00,0,273.86,1
39142,198.84,101.67,1557.00,0,274.03,1
39143,198.74,102.51,1557.00,0,274.03,1
39144,198.64,103.43,1556.00,0,273.86,1
39145,198.53,103.13,1557.00,0,274.03,1
39146,198.43,102.85,1558.00,0,274.21,1
39147,198.33,103.91,1558.00,0,274.21,1
39148,198.22,106.00,1557.00,0,274.03,1
39149,198.11,107.01,1556.00,0,273.86,1
39150,198.01,107.26,1554.00,0,273.50,1
39151,197.90,108.70,1549.00,0,272.62,1
39152,197.79,109.63,1545.00,0,271.92,1
39153,197.68,109.23,1544.00,0,271.74,1
39154,197.57,108.75,1543.00,0,271.57,1
39155,197.46,109.29,1541.00,0,271.22,1
39156,197.35,110.27,1539.00,0,270.86,1
39157,197.24,110.12,1539.00,0,270.86,1
39158,197.13,109.35,1538.00,0,270.69,1
39159,197.02,109.93,1535.00,0,270.16,1
39160,196.91,109.66,1534.00,0,269.98,1
39161,196.80,108.22,1535.00,0,270.16,1
39162,196.69,107.43,1536.00,0,270.34,1
39163,196.59,108.15,1536.00,0,270.34,1
39164,196.48,108.93,1537.00,0,270.51,1
39165,196.37,109.08,1537.00,0,270.51,1
39166,196.26,108.82,1537.00,0,270.51,1
39167,196.15,110.20,1534.00,0,269.98,1
39168,196.04,110.36,1533.00,0,269.81,1
39169,195.93,109.77,1534.00,0,269.98,1
39170,195.82,110.12,1533.00,0,269.81,1
39171,195.71,111.49,1531.00,0,269.46,1
39172,195.59,113.06,1530.00,0,269.28,1
