cnt,pos,speed,DTorque,STorque,Force,Dir
8551,13.02,8.80,187.00,0,32.91,1
8552,13.01,8.56,186.00,0,32.74,1
8553,13.00,8.47,186.00,0,32.74,1
8554,12.99,8.22,185.00,0,32.56,1
8555,12.98,8.04,185.00,0,32.56,1
8556,12.98,8.00,184.00,0,32.38,1
8557,12.97,7.77,184.00,0,32.38,1
8558,12.96,7.47,183.00,0,32.21,1
8559,12.95,7.47,182.00,0,32.03,1
8560,12.95,7.29,182.00,0,32.03,1
8561,12.94,6.85,182.00,0,32.03,1
8562,12.93,6.89,181.00,0,31.86,1
8563,12.93,6.64,181.00,0,31.86,1
8564,12.92,6.38,180.00,0,31.68,1
8565,12.91,6.06,180.00,0,31.68,1
8566,12.91,6.09,179.00,0,31.50,1
8567,12.90,5.77,179.00,0,31.50,1
8568,12.90,5.59,178.00,0,31.33,1
8569,12.89,5.22,178.00,0,31.33,1
8570,12.89,4.98,177.00,0,31.15,1
8571,12.88,4.89,177.00,0,31.15,1
8572,12.88,4.56,177.00,0,31.15,1
8573,12.87,4.38,176.00,0,30.98,1
8574,12.87,3.98,176.00,0,30.98,1
8575,12.86,3.69,176.00,0,30.98,1
8576,12.86,3.51,176.00,0,30.98,1
8577,12.86,3.27,175.00,0,30.80,1
8578,12.85,2.93,175.00,0,30.80,1
8579,12.85,2.65,175.00,0,30.80,1
8580,12.85,2.41,175.00,0,30.80,1
8581,12.85,2.11,175.00,0,30.80,1
8582,12.85,1.76,174.00,0,30.62,1
8583,12.84,1.48,174.00,0,30.62,1
8584,12.84,1.24,174.00,0,30.62,1
8585,12.84,0.98,174.00,0,30.62,1
8586,12.84,0.73,174.00,0,30.62,1
8587,12.84,0.47,174.00,0,30.62,1
8588,12.84,0.26,174.00,0,30.62,1
8589,12.84,0.05,174.00,0,30.62,1
8590,12.84,-0.10,174.00,0,30.62,1
8591,12.84,-0.18,173.00,0,30.45,1
8592,12.84,-0.19,173.00,0,30.45,1
8593,12.84,-0.13,172.00,0,30.27,1
8594,12.84,-0.05,172.00,0,30.27,1
8595,12.84,0.04,171.00,0,30.10,1
8596,12.84,0.09,171.00,0,30.10,1
8597,12.84,0.09,170.00,0,29.92,1
8598,12.84,0.06,169.00,0,29.74,1
8599,12.84,-0.02,169.00,0,29.74,1
8600,12.84,-0.07,168.00,0,29.57,1
8601,12.84,-0.10,167.00,0,29.39,1
8602,12.84,-0.08,167.00,0,29.39,1
8603,12.84,-0.04,166.00,0,29.22,1
8604,12.84,-0.00,165.00,0,29.04,1
8605,12.84,0.02,164.00,0,28.86,1
8606,12.84,0.03,164.00,0,28.69,1
8607,12.84,-0.03,162.00,0,28.51,1
8608,12.84,-0.03,162.00,0,28.34,1
8609,12.84,-0.06,161.00,0,28.16,1
8610,12.84,-0.07,160.00,0,28.16,1
8611,12.84,-0.06,160.00,0,27.98,1
8612,12.84,-0.05,158.00,0,27.81,1
8613,12.84,-0.05,157.00,0,27.63,1
8614,12.84,-0.03,157.00,0,27.63,1
8615,12.84,-0.03,156.00,0,27.46,1
8616,12.84,-0.04,155.00,0,27.28,1
8617,12.84,-0.03,154.00,0,27.10,1
8618,12.84,-0.05,154.00,0,27.10,1
8619,12.84,-0.06,153.00,0,26.93,1
8620,12.84,-0.06,152.00,0,26.75,1
8621,12.84,-0.06,151.00,0,26.58,1
8622,12.84,-0.05,150.00,0,26.40,1
8623,12.84,-0.05,149.00,0,26.22,1
8624,12.84,-0.04,149.00,0,26.22,1
8625,12.84,-0.05,148.00,0,26.05,1
8626,12.84,-0.03,147.00,0,25.87,1
8627,12.84,-0.05,146.00,0,25.70,1
8628,12.84,-0.04,146.00,0,25.70,1
8629,12.84,-0.04,145.00,0,25.52,1
8630,12.84,-0.04,144.00,0,25.34,1
8631,12.84,-0.05,143.00,0,25.17,1
8632,12.84,-0.05,142.00,0,24.99,1
8633,12.84,-0.06,142.00,0,24.99,1
8634,12.84,-0.05,141.00,0,24.82,1
8635,12.84,-0.05,140.00,0,24.64,1
8636,12.84,-0.05,139.00,0,24.46,1
8637,12.84,-0.05,139.00,0,24.46,1
8638,12.84,-0.05,138.00,0,24.29,1
8639,12.84,-0.04,137.00,0,24.11,1
8640,12.84,-0.05,136.00,0,23.94,1
8641,12.84,-0.05,136.00,0,23.94,1
8642,12.84,-0.05,135.00,0,23.76,1
8643,12.84,-0.05,134.00,0,23.58,1
8644,12.84,-0.05,133.00,0,23.41,1
8645,12.84,-0.04,132.00,0,23.23,1
8646,12.84,-0.05,131.00,0,23.06,1
8647,12.84,-0.05,130.00,0,22.88,1
8648,12.84,-0.05,129.00,0,22.70,1
8649,12.84,-0.05,129.00,0,22.70,1
8650,12.84,-0.06,128.00,0,22.53,1
8651,12.84,-0.05,127.00,0,22.35,1
8652,12.84,-0.05,126.00,0,22.18,1
8653,12.84,-0.05,126.00,0,22.18,1
8654,12.84,-0.04,125.00,0,22.00,1
8655,12.84,-0.05,124.00,0,21.82,1
8656,12.84,-0.05,123.00,0,21.65,1
8657,12.84,-0.05,122.00,0,21.47,1
8658,12.84,-0.05,122.00,0,21.47,1
8659,12.84,-0.05,121.00,0,21.30,1
8660,12.84,-0.06,120.00,0,21.12,1
8661,12.84,-0.06,119.00,0,20.94,1
8662,12.84,-0.06,118.00,0,20.77,1
8663,12.84,-0.06,118.00,0,20.77,1
8664,12.84,-0.06,117.00,0,20.59,1
8665,12.84,-0.06,116.00,0,20.42,1
8666,12.84,-0.06,116.00,0,20.42,1
8667,12.84,-0.06,115.00,0,20.24,1
8668,12.84,-0.05,114.00,0,20.06,1
8669,12.84,-0.05,113.00,0,19.89,1
8670,12.84,-0.05,112.00,0,19.71,1
8671,12.84,-0.06,111.00,0,19.54,1
8672,12.84,-0.05,111.00,0,19.54,1
8673,12.84,-0.06,110.00,0,19.36,1
8674,12.84,-0.07,109.00,0,19.18,1
8675,12.84,-0.06,109.00,0,19.18,1
8676,12.84,-0.05,108.00,0,19.01,1
8677,12.84,-0.06,107.00,0,18.83,1
8678,12.84,-0.06,106.00,0,18.66,1
8679,12.84,-0.06,105.00,0,18.48,1
8680,12.84,-0.06,104.00,0,18.30,1
8681,12.84,-0.07,104.00,0,18.30,1
8682,12.84,-0.06,103.00,0,18.13,1
8683,12.84,-0.06,102.00,0,17.95,1
8684,12.84,-0.04,101.00,0,17.78,1
8685,12.84,-0.05,101.00,0,17.78,1
8686,12.84,-0.04,100.00,0,17.60,1
8687,12.85,-0.05,99.00,0,17.42,1
8688,12.85,-0.05,98.00,0,17.25,1
8689,12.85,-0.04,98.00,0,17.25,1
8690,12.85,-0.05,97.00,0,17.07,1
8691,12.85,-0.05,96.00,0,16.90,1
8692,12.85,-0.04,95.00,0,16.72,1
8693,12.85,-0.04,94.00,0,16.54,1
8694,12.85,-0.06,94.00,0,16.54,1
8695,12.85,-0.05,93.00,0,16.37,1
8696,12.85,-0.05,92.00,0,16.19,1
8697,12.85,-0.06,91.00,0,16.02,1
8698,12.85,-0.06,90.00,0,15.84,1
8699,12.85,-0.07,90.00,0,15.84,1
8700,12.85,-0.07,89.00,0,15.66,1
8701,12.85,-0.09,88.00,0,15.49,1
8702,12.85,-0.09,87.00,0,15.31,1
8703,12.85,-0.09,86.00,0,15.14,1
8704,12.85,-0.11,85.00,0,14.96,1
8705,12.85,-0.12,85.00,0,14.96,1
8706,12.85,-0.14,84.00,0,14.78,1
8707,12.85,-0.15,83.00,0,14.61,1
8708,12.85,-0.16,83.00,0,14.61,1
8709,12.85,-0.17,82.00,0,14.43,1
8710,12.85,-0.19,81.00,0,14.26,1
8711,12.85,-0.20,80.00,0,14.08,1
8712,12.85,-0.21,79.00,0,13.90,1
8713,12.85,-0.22,79.00,0,13.90,1
8714,12.85,-0.23,78.00,0,13.73,1
8715,12.85,-0.23,77.00,0,13.55,1
8716,12.85,-0.25,76.00,0,13.38,1
8717,12.85,-0.25,76.00,0,13.38,1
8718,12.85,-0.26,75.00,0,13.20,1
8719,12.85,-0.27,74.00,0,13.02,1
8720,12.85,-0.28,74.00,0,13.02,1
8721,12.85,-0.29,73.00,0,12.85,1
8722,12.85,-0.29,72.00,0,12.67,1
8723,12.85,-0.30,71.00,0,12.50,1
8724,12.85,-0.31,70.00,0,12.32,1
8725,12.85,-0.31,70.00,0,12.32,1
8726,12.85,-0.33,69.00,0,12.14,1
8727,12.85,-0.34,68.00,0,11.97,1
8728,12.85,-0.34,68.00,0,11.97,1
8729,12.85,-0.36,67.00,0,11.79,1
8730,12.85,-0.37,66.00,0,11.62,1
8731,12.85,-0.40,65.00,0,11.44,1
8732,12.85,-0.41,65.00,0,11.44,1
8733,12.85,-0.44,64.00,0,11.26,1
8734,12.85,-0.47,63.00,0,11.09,1
8735,12.85,-0.50,63.00,0,11.09,1
8736,12.86,-0.53,62.00,0,10.91,1
8737,12.86,-0.57,61.00,0,10.74,1
8738,12.86,-0.60,61.00,0,10.74,1
8739,12.86,-0.65,60.00,0,10.56,1
8740,12.86,-0.69,59.00,0,10.38,1
8741,12.86,-0.74,59.00,0,10.38,1
8742,12.86,-0.80,58.00,0,10.03,1
8743,12.86,-0.86,57.00,0,10.03,1
8744,12.86,-0.93,57.00,0,9.86,1
8745,12.86,-1.01,56.00,0,9.86,1
8746,12.86,-1.06,55.00,0,9.68,1
8747,12.86,-1.06,54.00,0,9.50,1
8748,12.87,-1.22,54.00,0,9.50,1
8749,12.87,-1.29,53.00,0,9.33,1
8750,12.87,-1.36,53.00,0,9.33,1
8751,12.87,-1.37,52.00,0,9.15,1
8752,12.87,-1.45,51.00,0,8.98,1
8753,12.87,-1.57,51.00,0,8.98,1
8754,12.88,-1.66,50.00,0,8.80,1
8755,12.88,-1.68,50.00,0,8.80,1
8756,12.88,-1.73,49.00,0,8.62,1
8757,12.88,-1.80,49.00,0,8.62,1
8758,12.88,-1.86,48.00,0,8.45,1
8759,12.88,-1.95,48.00,0,8.45,1
8760,12.89,-2.03,47.00,0,8.27,1
8761,12.89,-2.05,47.00,0,8.27,1
8762,12.89,-2.01,46.00,0,8.10,1
8763,12.89,-2.13,46.00,0,8.10,1
8764,12.89,-2.17,45.00,0,7.92,1
8765,12.90,-2.24,45.00,0,7.92,1
8766,12.90,-2.37,44.00,0,7.74,1
8767,12.90,-2.44,44.00,0,7.74,1
8768,12.90,-2.45,43.00,0,7.57,1
8769,12.91,-2.49,43.00,0,7.57,1
8770,12.91,-2.62,42.00,0,7.39,1
8771,12.91,-2.65,42.00,0,7.39,1
8772,12.91,-2.67,41.00,0,7.22,1
8773,12.92,-2.70,41.00,0,7.22,1
8774,12.92,-2.78,40.00,0,7.04,1
8775,12.92,-2.90,40.00,0,7.04,1
8776,12.93,-3.00,39.00,0,6.86,1
8777,12.93,-3.02,39.00,0,6.86,1
8778,12.93,-3.05,38.00,0,6.69,1
8779,12.94,-3.22,38.00,0,6.69,1
8780,12.94,-3.23,37.00,0,6.51,1
8781,12.94,-3.18,37.00,0,6.51,1
8782,12.95,-3.27,36.00,0,6.34,1
8783,12.95,-3.38,36.00,0,6.34,1
8784,12.95,-3.50,35.00,0,6.16,1
8785,12.96,-3.51,35.00,0,6.16,1
8786,12.96,-3.64,34.00,0,5.98,1
8787,12.96,-3.71,34.00,0,5.98,1
8788,12.97,-3.61,34.00,0,5.98,1
8789,12.97,-3.72,33.00,0,5.81,1
8790,12.97,-3.86,33.00,0,5.81,1
8791,12.98,-3.98,32.00,0,5.63,1
8792,12.98,-3.96,32.00,0,5.63,1
8793,12.99,-4.13,31.00,0,5.46,1
8794,12.99,-4.04,31.00,0,5.46,1
8795,12.99,-4.10,31.00,0,5.46,1
8796,13.00,-4.18,30.00,0,5.28,1
8797,13.00,-4.36,30.00,0,5.28,1
8798,13.01,-4.33,29.00,0,5.10,1
8799,13.01,-4.50,29.00,0,5.10,1
8800,13.02,-4.41,28.00,0,4.93,1
8801,13.02,-4.50,28.00,0,4.93,1
8802,13.03,-4.70,27.00,0,4.75,1
8803,13.03,-4.77,27.00,0,4.75,1
8804,13.03,-4.89,27.00,0,4.75,1
8805,13.04,-4.93,26.00,0,4.58,1
8806,13.04,-4.96,26.00,0,4.58,1
8807,13.05,-5.17,26.00,0,4.58,1
8808,13.06,-5.25,25.00,0,4.40,1
8809,13.06,-5.42,25.00,0,4.40,1
8810,13.07,-5.40,25.00,0,4.40,1
8811,13.07,-5.51,25.00,0,4.40,1
8812,13.08,-5.76,24.00,0,4.22,1
8813,13.08,-5.81,24.00,0,4.22,1
8814,13.09,-5.94,24.00,0,4.22,1
8815,13.09,-5.89,23.00,0,4.05,1
8816,13.10,-6.16,23.00,0,4.05,1
8817,13.11,-6.22,23.00,0,4.05,1
8818,13.11,-6.38,23.00,0,4.05,1
8819,13.12,-6.29,22.00,0,3.87,1
8820,13.13,-6.55,22.00,0,3.87,1
8821,13.13,-6.58,22.00,0,3.87,1
8822,13.14,-6.69,22.00,0,3.87,1
8823,13.15,-6.66,21.00,0,3.70,1
8824,13.15,-6.87,21.00,0,3.70,1
8825,13.16,-6.98,21.00,0,3.70,1
8826,13.17,-6.86,21.00,0,3.70,1
8827,13.17,-6.99,20.00,0,3.52,1
8828,13.18,-7.13,20.00,0,3.52,1
8829,13.19,-7.25,20.00,0,3.52,1
8830,13.20,-7.03,20.00,0,3.52,1
8831,13.20,-7.36,19.00,0,3.34,1
8832,13.21,-7.40,19.00,0,3.34,1
8833,13.22,-7.35,19.00,0,3.34,1
8834,13.23,-7.50,19.00,0,3.34,1
8835,13.23,-7.59,18.00,0,3.17,1
8836,13.24,-7.63,18.00,0,3.17,1
8837,13.25,-7.66,18.00,0,3.17,1
8838,13.26,-7.83,17.00,0,2.99,1
8839,13.26,-7.90,17.00,0,2.99,1
8840,13.27,-7.77,17.00,0,2.99,1
8841,13.28,-8.09,17.00,0,2.99,1
8842,13.29,-8.14,16.00,0,2.82,1
8843,13.30,-7.95,16.00,0,2.82,1
8844,13.30,-8.25,16.00,0,2.82,1
8845,13.31,-8.31,16.00,0,2.82,1
8846,13.32,-8.20,15.00,0,2.64,1
8847,13.33,-8.47,15.00,0,2.64,1
8848,13.34,-8.48,15.00,0,2.64,1
8849,13.35,-8.48,15.00,0,2.64,1
8850,13.35,-8.85,15.00,0,2.64,1
8851,13.36,-8.85,14.00,0,2.46,1
8852,13.37,-8.87,14.00,0,2.46,1
8853,13.38,-9.15,14.00,0,2.46,1
8854,13.39,-9.15,14.00,0,2.46,1
8855,13.40,-9.27,14.00,0,2.46,1
8856,13.41,-9.34,14.00,0,2.46,1
8857,13.42,-9.34,14.00,0,2.46,1
8858,13.44,-9.76,14.00,0,2.46,1
8859,13.44,-9.71,14.00,0,2.46,1
8860,13.45,-9.71,14.00,0,2.46,1
8861,13.47,-9.94,14.00,0,2.46,1
8862,13.47,-10.17,14.00,0,2.46,1
8863,13.48,-10.17,14.00,0,2.29,1
8864,13.49,-10.32,13.00,0,2.29,1
8865,13.50,-10.48,13.00,0,2.29,1
8866,13.52,-10.35,13.00,0,2.29,1
8867,13.52,-10.70,13.00,0,2.29,1
8868,13.54,-10.67,13.00,0,2.29,1
8869,13.55,-10.68,13.00,0,2.29,1
8870,13.56,-10.79,13.00,0,2.29,1
8871,13.57,-10.70,13.00,0,2.29,1
8872,13.58,-10.90,13.00,0,2.29,1
8873,13.59,-10.72,13.00,0,2.29,1
8874,13.61,-10.89,13.00,0,2.29,1
8875,13.62,-10.83,13.00,0,2.29,1
8876,13.63,-10.88,13.00,0,2.29,1
8877,13.64,-10.88,12.00,0,2.11,1
8878,13.65,-10.81,12.00,0,2.11,1
8879,13.66,-11.00,11.00,0,1.94,1
8880,13.67,-10.76,11.00,0,1.94,1
8881,13.68,-11.06,11.00,0,1.94,1
8882,13.69,-10.87,11.00,0,1.94,1
8883,13.70,-10.97,11.00,0,1.94,1
8884,13.71,-10.90,10.00,0,1.76,1
8885,13.73,-10.98,10.00,0,1.76,1
8886,13.74,-11.02,10.00,0,1.76,1
8887,13.75,-10.83,10.00,0,1.76,1
8888,13.76,-11.04,10.00,0,1.76,1
8889,13.77,-10.86,9.00,0,1.58,1
8890,13.78,-11.12,9.00,0,1.58,1
8891,13.79,-11.09,9.00,0,1.58,1
8892,13.80,-11.15,9.00,0,1.58,1
8893,13.81,-11.20,9.00,0,1.58,1
8894,13.83,-11.28,9.00,0,1.58,1
8895,13.84,-11.40,9.00,0,1.58,1
8896,13.85,-11.27,9.00,0,1.58,1
8897,13.86,-11.54,8.00,0,1.41,1
8898,13.87,-11.24,8.00,0,1.41,1
8899,13.88,-11.71,8.00,0,1.41,1
8900,13.89,-11.35,8.00,0,1.41,1
8901,13.91,-11.69,8.00,0,1.41,1
8902,13.92,-11.59,8.00,0,1.41,1
8903,13.93,-11.72,8.00,0,1.41,1
8904,13.94,-11.73,8.00,0,1.41,1
8905,13.95,-11.74,8.00,0,1.41,1
8906,13.96,-11.75,7.00,0,1.23,1
8907,13.98,-11.79,7.00,0,1.23,1
8908,13.99,-11.78,7.00,0,1.23,1
8909,14.00,-11.76,7.00,0,1.23,1
8910,14.01,-11.80,7.00,0,1.23,1
8911,14.02,-11.69,7.00,0,1.23,1
8912,14.03,-11.80,7.00,0,1.23,1
8913,14.05,-11.58,6.00,0,1.06,1
8914,14.06,-11.71,6.00,0,1.06,1
8915,14.07,-11.55,6.00,0,1.06,1
8916,14.08,-11.73,6.00,0,1.06,1
8917,14.09,-11.50,6.00,0,1.06,1
8918,14.10,-11.65,5.00,0,0.88,1
8919,14.12,-11.54,5.00,0,0.88,1
8920,14.13,-11.58,5.00,0,0.88,1
8921,14.14,-11.56,5.00,0,0.88,1
8922,14.15,-11.48,5.00,0,0.88,1
8923,14.16,-11.50,4.00,0,0.70,1
8924,14.17,-11.50,4.00,0,0.70,1
8925,14.18,-11.60,4.00,0,0.70,1
8926,14.20,-11.34,4.00,0,0.70,1
8927,14.21,-11.68,4.00,0,0.70,1
8928,14.22,-11.34,3.00,0,0.53,1
8929,14.23,-11.78,3.00,0,0.53,1
8930,14.24,-11.49,3.00,0,0.53,1
8931,14.25,-11.72,3.00,0,0.53,1
8932,14.27,-11.63,3.00,0,0.53,1
8933,14.28,-11.75,3.00,0,0.53,1
8934,14.29,-11.75,3.00,0,0.53,1
8935,14.30,-11.70,3.00,0,0.53,1
8936,14.31,-11.72,3.00,0,0.53,1
8937,14.32,-11.80,2.00,0,0.35,1
8938,14.34,-11.83,2.00,0,0.35,1
8939,14.35,-11.79,2.00,0,0.35,1
8940,14.36,-11.87,2.00,0,0.35,1
8941,14.37,-11.79,2.00,0,0.35,1
8942,14.38,-11.94,2.00,0,0.35,1
8943,14.40,-11.66,2.00,0,0.35,1
8944,14.41,-11.92,1.00,0,0.18,1
8945,14.42,-11.54,1.00,0,0.18,1
8946,14.43,-11.86,1.00,0,0.18,1
8947,14.44,-11.44,1.00,0,0.18,1
8948,14.45,-11.67,1.00,0,0.18,1
8949,14.47,-11.42,0.00,0,0.00,1
8950,14.48,-11.46,0.00,0,0.00,1
8951,14.49,-11.35,0.00,0,0.00,1
8952,14.50,-11.20,0.00,0,0.00,1
8953,14.51,-11.11,-1.00,0,-0.18,1
8954,14.52,-11.11,-1.00,0,-0.18,1
8955,14.53,-10.81,-1.00,0,-0.18,1
8956,14.54,-10.99,-1.00,0,-0.18,1
8957,14.57,-10.72,-2.00,0,-0.35,1
8958,14.57,-10.81,-2.00,0,-0.35,1
8959,14.59,-10.70,-2.00,0,-0.35,1
8960,14.60,-10.61,-3.00,0,-0.53,1
8961,14.61,-10.64,-3.00,0,-0.53,1
8962,14.62,-10.39,-3.00,0,-0.53,1
8963,14.63,-10.61,-4.00,0,-0.70,1
8964,14.64,-10.43,-4.00,0,-0.70,1
8965,14.65,-10.53,-5.00,0,-0.88,1
8966,14.66,-10.50,-5.00,0,-0.88,1
8967,14.67,-10.54,-5.00,0,-0.88,1
8968,14.68,-10.58,-5.00,0,-0.88,1
8969,14.69,-10.40,-6.00,0,-1.06,1
8970,14.70,-10.56,-6.00,0,-1.06,1
8971,14.71,-10.55,-6.00,0,-1.06,1
8972,14.72,-10.54,-6.00,0,-1.06,1
8973,14.73,-10.60,-6.00,0,-1.06,1
8974,14.74,-10.51,-7.00,0,-1.23,1
8975,14.76,-10.66,-7.00,0,-1.23,1
8976,14.77,-10.43,-7.00,0,-1.23,1
8977,14.78,-10.68,-7.00,0,-1.23,1
8978,14.79,-10.59,-7.00,0,-1.23,1
8979,14.80,-10.57,-7.00,0,-1.23,1
8980,14.81,-10.63,-7.00,0,-1.23,1
8981,14.82,-10.41,-8.00,0,-1.41,1
8982,14.83,-10.57,-8.00,0,-1.41,1
8983,14.84,-10.36,-8.00,0,-1.41,1
8984,14.85,-10.40,-8.00,0,-1.41,1
8985,14.86,-10.28,-8.00,0,-1.41,1
8986,14.87,-10.25,-9.00,0,-1.58,1
8987,14.88,-10.22,-9.00,0,-1.58,1
8988,14.89,-9.94,-9.00,0,-1.58,1
8989,14.90,-10.05,-9.00,0,-1.58,1
8990,14.91,-9.90,-10.00,0,-1.76,1
8991,14.92,-9.86,-10.00,0,-1.76,1
8992,14.93,-9.92,-10.00,0,-1.76,1
8993,14.94,-9.59,-11.00,0,-1.94,1
8994,14.95,-9.78,-11.00,0,-1.94,1
8995,14.96,-9.67,-11.00,0,-1.94,1
8996,14.97,-9.62,-12.00,0,-2.11,1
8997,14.98,-9.64,-12.00,0,-2.11,1
8998,14.99,-9.44,-12.00,0,-2.11,1
8999,15.00,-9.52,-12.00,0,-2.11,1
9000,15.01,-9.53,-13.00,0,-2.29,1
9001,15.02,-9.30,-13.00,0,-2.29,1
9002,15.03,-9.48,-13.00,0,-2.29,1
9003,15.04,-9.42,-13.00,0,-2.29,1
9004,15.04,-9.41,-14.00,0,-2.46,1
9005,15.05,-9.55,-14.00,0,-2.46,1
9006,15.06,-9.31,-14.00,0,-2.46,1
9007,15.07,-9.59,-14.00,0,-2.46,1
9008,15.08,-9.62,-14.00,0,-2.46,1
9009,15.09,-9.45,-14.00,0,-2.46,1
9010,15.10,-9.65,-15.00,0,-2.64,1
9011,15.11,-9.59,-15.00,0,-2.64,1
9012,15.12,-9.66,-15.00,0,-2.64,1
9013,15.13,-9.77,-15.00,0,-2.64,1
9014,15.14,-9.45,-15.00,0,-2.64,1
9015,15.15,-9.72,-15.00,0,-2.64,1
9016,15.16,-9.63,-15.00,0,-2.64,1
9017,15.17,-9.68,-15.00,0,-2.64,1
9018,15.18,-9.77,-15.00,0,-2.64,1
9019,15.19,-9.51,-15.00,0,-2.64,1
9020,15.20,-9.74,-15.00,0,-2.64,1
9021,15.21,-9.68,-15.00,0,-2.64,1
9022,15.22,-9.60,-15.00,0,-2.64,1
9023,15.23,-9.71,-15.00,0,-2.64,1
9024,15.24,-9.60,-16.00,0,-2.82,1
9025,15.25,-9.56,-16.00,0,-2.82,1
9026,15.26,-9.59,-16.00,0,-2.82,1
9027,15.27,-9.28,-16.00,0,-2.82,1
9028,15.28,-9.48,-16.00,0,-2.82,1
9029,15.28,-9.35,-16.00,0,-2.82,1
9030,15.29,-9.20,-17.00,0,-2.99,1
9031,15.30,-9.18,-17.00,0,-2.99,1
9032,15.31,-9.05,-17.00,0,-2.99,1
9033,15.32,-9.06,-18.00,0,-3.17,1
9034,15.33,-9.03,-18.00,0,-3.17,1
9035,15.34,-8.78,-18.00,0,-3.17,1
9036,15.35,-8.89,-18.00,0,-3.17,1
9037,15.36,-8.87,-19.00,0,-3.34,1
9038,15.37,-8.61,-19.00,0,-3.34,1
9039,15.37,-8.79,-19.00,0,-3.34,1
9040,15.38,-8.71,-20.00,0,-3.52,1
9041,15.39,-8.52,-20.00,0,-3.52,1
9042,15.40,-8.64,-20.00,0,-3.52,1
9043,15.41,-8.54,-20.00,0,-3.70,1
9044,15.42,-8.47,-21.00,0,-3.70,1
9045,15.43,-8.51,-21.00,0,-3.70,1
9046,15.43,-8.41,-21.00,0,-3.70,1
9047,15.44,-8.34,-21.00,0,-3.70,1
9048,15.45,-8.42,-22.00,0,-3.87,1
9049,15.46,-8.29,-22.00,0,-3.87,1
9050,15.47,-8.29,-22.00,0,-3.87,1
9051,15.48,-8.43,-22.00,0,-3.87,1
9052,15.48,-8.35,-22.00,0,-3.87,1
9053,15.49,-8.26,-23.00,0,-4.05,1
9054,15.50,-8.43,-23.00,0,-4.05,1
9055,15.51,-8.32,-23.00,0,-4.05,1
9056,15.52,-8.36,-23.00,0,-4.05,1
9057,15.53,-8.47,-23.00,0,-4.05,1
9058,15.53,-8.41,-23.00,0,-4.05,1
9059,15.54,-8.38,-23.00,0,-4.05,1
9060,15.55,-8.47,-24.00,0,-4.22,1
9061,15.56,-8.40,-24.00,0,-4.22,1
9062,15.57,-8.44,-24.00,0,-4.22,1
9063,15.58,-8.50,-24.00,0,-4.22,1
9064,15.58,-8.39,-24.00,0,-4.22,1
9065,15.59,-8.39,-24.00,0,-4.22,1
9066,15.61,-8.39,-24.00,0,-4.22,1
9067,15.61,-8.49,-24.00,0,-4.22,1
9068,15.63,-8.54,-24.00,0,-4.22,1
9069,15.64,-8.46,-24.00,0,-4.22,1
9070,15.64,-8.50,-25.00,0,-4.40,1
9071,15.65,-8.51,-25.00,0,-4.40,1
9072,15.65,-8.43,-25.00,0,-4.40,1
9073,15.67,-8.51,-25.00,0,-4.40,1
9074,15.67,-8.52,-25.00,0,-4.40,1
9075,15.68,-8.52,-25.00,0,-4.40,1
9076,15.69,-8.42,-25.00,0,-4.40,1
9077,15.69,-8.44,-25.00,0,-4.40,1
9078,15.71,-8.23,-25.00,0,-4.40,1
9079,15.72,-8.35,-25.00,0,-4.40,1
9080,15.72,-8.42,-26.00,0,-4.58,1
9081,15.73,-8.42,-26.00,0,-4.58,1
9082,15.74,-8.14,-26.00,0,-4.58,1
9083,15.74,-8.25,-26.00,0,-4.58,1
9084,15.75,-8.34,-26.00,0,-4.58,1
9085,15.76,-8.12,-26.00,0,-4.58,1
9086,15.77,-8.27,-26.00,0,-4.58,1
9087,15.78,-8.36,-26.00,0,-4.58,1
9088,15.79,-8.17,-26.00,0,-4.75,1
9089,15.79,-8.25,-27.00,0,-4.75,1
9090,15.80,-8.33,-27.00,0,-4.75,1
9091,15.81,-8.20,-27.00,0,-4.75,1
9092,15.82,-8.37,-27.00,0,-4.75,1
9093,15.83,-8.37,-27.00,0,-4.75,1
9094,15.84,-8.29,-27.00,0,-4.75,1
9095,15.84,-8.34,-27.00,0,-4.75,1
9096,15.86,-8.22,-28.00,0,-4.93,1
9097,15.86,-8.36,-28.00,0,-4.93,1
9098,15.88,-8.44,-28.00,0,-4.93,1
9099,15.88,-8.29,-28.00,0,-4.93,1
9100,15.89,-8.39,-28.00,0,-4.93,1
9101,15.90,-8.49,-28.00,0,-4.93,1
9102,15.91,-8.38,-28.00,0,-4.93,1
9103,15.92,-8.59,-28.00,0,-4.93,1
9104,15.93,-8.68,-28.00,0,-4.93,1
9105,15.94,-8.47,-28.00,0,-4.93,1
9106,15.95,-8.73,-28.00,0,-4.93,1
9107,15.95,-8.81,-28.00,0,-4.93,1
9108,15.96,-8.58,-28.00,0,-4.93,1
9109,15.97,-8.85,-28.00,0,-4.93,1
9110,15.98,-8.85,-28.00,0,-4.93,1
9111,15.99,-8.67,-28.00,0,-4.93,1
9112,16.00,-8.87,-28.00,0,-4.93,1
9113,16.01,-8.80,-27.00,0,-4.75,1
9114,16.02,-8.80,-28.00,0,-4.93,1
9115,16.02,-8.92,-27.00,0,-4.75,1
9116,16.03,-8.89,-27.00,0,-4.75,1
9117,16.04,-8.88,-28.00,0,-4.93,1
9118,16.05,-8.92,-27.00,0,-4.75,1
9119,16.06,-8.85,-27.00,0,-4.75,1
9120,16.07,-8.93,-27.00,0,-4.75,1
