cnt,pos,speed,DTorque,STorque,Force,Dir
75378,205.70,102.39,1658.00,0,291.81,1
75379,205.60,101.66,1659.00,0,291.98,1
75380,205.49,101.42,1659.00,0,291.98,1
75381,205.39,100.47,1661.00,0,292.34,1
75382,205.29,98.63,1665.00,0,293.04,1
75383,205.20,97.25,1669.00,0,293.74,1
75384,205.10,97.65,1672.00,0,294.27,1
75385,205.00,98.45,1675.00,0,295.50,1
75386,204.90,98.41,1679.00,0,295.86,1
75387,204.80,98.06,1681.00,0,295.86,1
75388,204.71,98.38,1681.00,0,295.86,1
75389,204.61,99.02,1681.00,0,295.86,1
75390,204.51,98.14,1685.00,0,296.56,1
75391,204.41,98.28,1687.00,0,296.91,1
75392,204.21,99.98,1687.00,0,296.91,1
75393,204.11,101.51,1687.00,0,296.91,1
75394,204.01,102.00,1687.00,0,296.91,1
75395,203.91,102.47,1685.00,0,296.56,1
75396,203.80,103.36,1682.00,0,296.03,1
75397,203.70,103.70,1680.00,0,295.68,1
75398,203.60,102.72,1680.00,0,295.68,1
75399,203.49,101.64,1681.00,0,295.86,1
75400,203.39,101.97,1682.00,0,296.03,1
75401,203.29,102.79,1682.00,0,296.03,1
75402,203.19,102.34,1684.00,0,296.38,1
75403,203.09,101.64,1685.00,0,296.56,1
75404,202.98,101.59,1685.00,0,296.56,1
75405,202.88,99.77,1687.00,0,296.91,1
75406,202.69,98.00,1691.00,0,297.62,1
75407,202.69,98.00,1695.00,0,298.32,1
75408,202.49,97.98,1697.00,0,298.67,1
75409,202.39,98.24,1701.00,0,299.38,1
75410,202.29,98.02,1704.00,0,299.90,1
75411,202.29,98.14,1705.00,0,300.08,1
75412,202.20,98.14,1705.00,0,300.08,1
75413,202.00,99.50,1706.00,0,300.26,1
75414,201.90,98.97,1708.00,0,300.61,1
75415,201.80,98.70,1709.00,0,300.78,1
75416,201.70,99.97,1709.00,0,300.78,1
75417,201.60,101.78,1709.00,0,300.78,1
75418,201.49,102.99,1708.00,0,300.61,1
75419,201.39,103.40,1707.00,0,300.43,1
75420,201.29,104.55,1703.00,0,299.73,1
75421,201.18,105.63,1699.00,0,299.02,1
75422,201.08,105.28,1698.00,0,298.85,1
75423,200.97,104.51,1698.00,0,298.85,1
75424,200.87,104.43,1698.00,0,298.85,1
75425,200.76,105.33,1697.00,0,298.67,1
75426,200.66,105.57,1697.00,0,298.67,1
75427,200.55,104.80,1697.00,0,298.67,1
75428,200.45,104.71,1695.00,0,298.32,1
75429,200.34,104.54,1694.00,0,298.14,1
75430,200.24,103.49,1695.00,0,298.32,1
75431,200.14,101.98,1698.00,0,298.85,1
75432,200.03,101.69,1700.00,0,299.20,1
75433,199.93,102.48,1702.00,0,299.55,1
75434,199.83,102.86,1704.00,0,299.90,1
75435,199.73,102.56,1706.00,0,300.26,1
75436,199.62,102.93,1705.00,0,300.08,1
75437,199.52,103.89,1704.00,0,299.90,1
75438,199.42,104.32,1704.00,0,299.90,1
75439,199.31,104.13,1705.00,0,300.08,1
75440,199.21,104.72,1704.00,0,299.90,1
75441,199.10,106.73,1703.00,0,299.73,1
75442,198.99,108.17,1701.00,0,299.20,1
75443,198.88,109.20,1700.00,0,298.50,1
75444,198.66,111.10,1691.00,0,297.62,1
75445,198.66,111.42,1688.00,0,297.09,1
75446,198.44,110.60,1686.00,0,296.74,1
75447,198.33,110.86,1684.00,0,296.38,1
75448,198.22,111.56,1683.00,0,296.21,1
75449,198.11,112.19,1682.00,0,296.03,1
75450,197.99,111.22,1681.00,0,295.86,1
75451,197.88,111.29,1678.00,0,295.33,1
75452,197.66,109.86,1679.00,0,295.50,1
75453,197.55,108.45,1681.00,0,295.86,1
75454,197.45,108.50,1682.00,0,296.03,1
75455,197.34,109.65,1683.00,0,296.21,1
75456,197.23,109.79,1684.00,0,296.38,1
75457,197.12,109.74,1685.00,0,296.56,1
75458,197.01,110.49,1683.00,0,296.21,1
75459,196.89,110.92,1681.00,0,295.86,1
75460,196.78,110.56,1682.00,0,296.03,1
75461,196.67,110.28,1683.00,0,296.21,1
75462,196.56,112.25,1681.00,0,295.86,1
75463,196.45,113.76,1680.00,0,295.68,1
75464,196.33,114.74,1678.00,0,295.33,1
75465,196.22,115.05,1674.00,0,294.62,1
75466,196.10,116.13,1668.00,0,293.57,1
75467,195.99,115.95,1667.00,0,293.39,1
75468,195.76,114.68,1666.00,0,293.22,1
75469,195.76,115.35,1665.00,0,293.04,1
75470,195.53,114.92,1666.00,0,293.22,1
75471,195.41,114.71,1665.00,0,293.04,1
75472,195.30,114.15,1663.00,0,292.69,1
75473,195.18,113.75,1662.00,0,292.51,1
75474,195.07,111.97,1665.00,0,293.04,1
75475,194.96,110.60,1667.00,0,293.39,1
75476,194.85,110.71,1669.00,0,293.74,1
75477,194.74,111.32,1672.00,0,294.27,1
75478,194.63,110.52,1674.00,0,294.62,1
75479,194.52,111.01,1674.00,0,294.62,1
75480,194.41,111.40,1673.00,0,294.62,1
75481,194.29,111.66,1674.00,0,294.80,1
75482,194.18,110.99,1675.00,0,294.80,1
75483,194.07,112.51,1675.00,0,294.80,1
75484,193.96,113.42,1675.00,0,294.80,1
75485,193.85,113.65,1674.00,0,294.62,1
75486,193.73,113.65,1671.00,0,294.10,1
75487,193.62,114.79,1668.00,0,293.57,1
75488,193.39,114.28,1667.00,0,293.39,1
75489,193.28,113.47,1668.00,0,293.57,1
75490,193.16,113.79,1668.00,0,293.57,1
75491,193.05,114.18,1668.00,0,293.57,1
75492,192.93,113.32,1668.00,0,293.57,1
75493,192.82,113.13,1668.00,0,293.57,1
75494,192.71,112.67,1667.00,0,293.39,1
75495,192.60,112.07,1667.00,0,293.39,1
75496,192.49,109.90,1670.00,0,293.92,1
75497,192.38,109.67,1673.00,0,294.45,1
75498,192.27,110.03,1675.00,0,294.80,1
75499,192.16,110.06,1678.00,0,295.68,1
75500,192.05,109.68,1680.00,0,295.50,1
75501,191.83,110.53,1678.00,0,295.33,1
75502,191.72,110.17,1680.00,0,295.68,1
75503,191.61,109.43,1682.00,0,296.03,1
75504,191.50,110.39,1682.00,0,296.03,1
75505,191.39,112.00,1681.00,0,295.86,1
75506,191.27,112.80,1681.00,0,295.86,1
75507,191.16,112.81,1679.00,0,295.50,1
75508,191.05,113.65,1676.00,0,294.98,1
75509,190.93,114.13,1674.00,0,294.62,1
75510,190.82,113.14,1673.00,0,294.45,1
75511,190.71,112.49,1673.00,0,294.45,1
75512,190.59,112.92,1672.00,0,294.27,1
75513,190.48,113.39,1673.00,0,294.45,1
75514,190.37,112.12,1672.00,0,294.27,1
75515,190.26,112.12,1671.00,0,294.10,1
75516,190.03,110.94,1673.00,0,294.45,1
75517,190.03,109.00,1676.00,0,294.98,1
75518,189.82,108.39,1678.00,0,295.33,1
75519,189.71,109.35,1679.00,0,295.50,1
75520,189.60,109.40,1682.00,0,296.03,1
75521,189.49,109.23,1683.00,0,296.21,1
75522,189.38,109.65,1682.00,0,296.03,1
75523,189.27,110.38,1681.00,0,295.86,1
75524,189.16,110.27,1681.00,0,295.86,1
75525,189.05,109.82,1681.00,0,295.86,1
75526,188.94,111.45,1681.00,0,295.86,1
75527,188.82,114.42,1678.00,0,295.33,1
75528,188.71,114.99,1675.00,0,294.80,1
75529,188.59,116.21,1669.00,0,293.74,1
75530,188.48,116.21,1665.00,0,293.04,1
75531,188.36,116.74,1664.00,0,292.86,1
75532,188.13,115.82,1662.00,0,292.51,1
75533,188.01,117.06,1660.00,0,292.16,1
75534,187.89,117.39,1659.00,0,291.98,1
75535,187.78,116.93,1657.00,0,291.63,1
75536,187.66,117.00,1654.00,0,291.10,1
75537,187.54,116.71,1652.00,0,290.75,1
75538,187.43,115.39,1652.00,0,290.75,1
75539,187.31,114.29,1653.00,0,290.93,1
75540,187.20,114.63,1653.00,0,290.93,1
75541,187.08,115.71,1654.00,0,291.10,1
75542,186.97,115.50,1653.00,0,290.93,1
75543,186.85,117.18,1650.00,0,290.40,1
75544,186.73,117.06,1649.00,0,290.22,1
75545,186.50,116.64,1648.00,0,290.05,1
75546,186.38,117.98,1647.00,0,289.87,1
75547,186.26,120.02,1644.00,0,289.34,1
75548,186.14,120.92,1641.00,0,288.82,1
75549,186.02,121.78,1636.00,0,287.94,1
75550,185.90,123.23,1630.00,0,286.88,1
75551,185.77,123.48,1626.00,0,286.18,1
75552,185.65,122.68,1624.00,0,285.82,1
75553,185.53,122.88,1621.00,0,285.30,1
75554,185.40,123.73,1618.00,0,284.77,1
75555,185.16,123.25,1614.00,0,284.06,1
75556,185.16,123.58,1609.00,0,283.18,1
75557,185.03,123.58,1608.00,0,283.01,1
75558,184.91,122.60,1608.00,0,283.01,1
75559,184.79,121.24,1608.00,0,283.01,1
75560,184.67,121.60,1608.00,0,283.01,1
75561,184.55,121.60,1608.00,0,283.01,1
75562,184.43,121.35,1607.00,0,282.83,1
75563,184.30,121.49,1607.00,0,282.30,1
75564,184.18,122.18,1603.00,0,282.13,1
75565,184.06,122.10,1603.00,0,282.13,1
75566,183.94,121.71,1603.00,0,282.13,1
75567,183.82,122.63,1602.00,0,281.42,1
75568,183.69,124.42,1598.00,0,281.25,1
75569,183.57,124.87,1595.00,0,280.72,1
75570,183.44,124.87,1590.00,0,279.84,1
75571,183.19,125.10,1588.00,0,279.49,1
75572,183.07,124.09,1587.00,0,279.31,1
75573,182.94,124.41,1585.00,0,278.96,1
75574,182.82,124.56,1585.00,0,278.96,1
75575,182.70,123.74,1585.00,0,278.96,1
75576,182.57,123.17,1583.00,0,278.61,1
75577,182.45,122.97,1581.00,0,278.26,1
75578,182.33,121.26,1582.00,0,278.43,1
75579,182.21,119.83,1585.00,0,278.96,1
75580,182.09,119.97,1585.00,0,278.96,1
75581,181.97,120.27,1587.00,0,279.31,1
75582,181.85,119.77,1589.00,0,279.49,1
75583,181.73,119.77,1588.00,0,279.49,1
75584,181.61,120.12,1589.00,0,279.66,1
75585,181.37,119.21,1589.00,0,279.66,1
75586,181.25,120.45,1588.00,0,279.49,1
75587,181.13,121.53,1588.00,0,279.49,1
75588,181.01,121.65,1587.00,0,279.31,1
75589,180.88,122.06,1584.00,0,278.78,1
75590,180.76,122.68,1580.00,0,278.08,1
75591,180.64,122.15,1579.00,0,277.90,1
75592,180.52,120.96,1579.00,0,277.90,1
75593,180.40,121.37,1578.00,0,277.73,1
75594,180.27,121.70,1578.00,0,277.73,1
75595,180.15,121.02,1578.00,0,277.73,1
75596,180.03,120.32,1576.00,0,277.38,1
75597,179.91,119.90,1574.00,0,277.02,1
75598,179.80,118.39,1576.00,0,277.38,1
75599,179.68,116.70,1578.00,0,277.73,1
75600,179.56,116.76,1580.00,0,278.08,1
75601,179.44,117.07,1581.00,0,278.26,1
75602,179.33,116.59,1583.00,0,278.61,1
75603,179.21,116.38,1584.00,0,278.61,1
75604,179.09,116.93,1583.00,0,278.61,1
75605,178.86,116.03,1584.00,0,278.78,1
75606,178.86,116.40,1584.00,0,278.78,1
75607,178.63,117.96,1583.00,0,278.61,1
75608,178.51,119.01,1582.00,0,278.43,1
75609,178.39,119.30,1580.00,0,278.08,1
75610,178.27,120.19,1575.00,0,277.20,1
75611,178.15,120.66,1572.00,0,276.67,1
75612,178.03,119.56,1571.00,0,276.50,1
75613,177.91,119.49,1570.00,0,276.32,1
75614,177.79,120.10,1568.00,0,275.97,1
75615,177.67,119.87,1567.00,0,275.79,1
75616,177.55,119.39,1566.00,0,275.62,1
75617,177.43,119.32,1564.00,0,275.26,1
75618,177.31,119.01,1562.00,0,274.91,1
75619,177.19,117.11,1564.00,0,275.26,1
75620,177.08,115.99,1565.00,0,275.44,1
75621,176.96,116.49,1566.00,0,275.62,1
75622,176.85,116.06,1569.00,0,276.14,1
75623,176.73,116.06,1567.00,0,275.79,1
75624,176.61,116.67,1565.00,0,275.44,1
75625,176.50,117.29,1566.00,0,275.62,1
75626,176.26,116.44,1566.00,0,275.62,1
75627,176.14,117.77,1564.00,0,275.26,1
75628,176.03,119.06,1563.00,0,275.09,1
75629,175.91,119.69,1561.00,0,274.74,1
75630,175.79,120.37,1557.00,0,274.03,1
75631,175.66,121.60,1553.00,0,273.33,1
75632,175.54,121.26,1550.00,0,272.80,1
75633,175.42,120.44,1548.00,0,272.45,1
75634,175.30,120.85,1545.00,0,271.92,1
75635,175.18,121.61,1543.00,0,271.57,1
75636,175.06,120.91,1540.00,0,271.04,1
75637,174.94,120.64,1540.00,0,270.51,1
75638,174.70,119.95,1536.00,0,270.34,1
75639,174.58,118.37,1536.00,0,270.34,1
75640,174.46,118.50,1536.00,0,270.34,1
75641,174.34,119.22,1537.00,0,270.51,1
75642,174.22,119.16,1537.00,0,270.51,1
75643,174.10,119.07,1535.00,0,270.16,1
75644,173.98,119.95,1532.00,0,269.63,1
75645,173.86,120.02,1530.00,0,269.28,1
75646,173.74,119.66,1530.00,0,269.28,1
75647,173.62,120.55,1528.00,0,268.93,1
75648,173.50,122.13,1525.00,0,268.40,1
75649,173.38,122.60,1523.00,0,268.05,1
75650,173.25,122.96,1520.00,0,267.52,1
75651,173.13,123.83,1515.00,0,266.64,1
75652,173.01,123.74,1512.00,0,265.76,1
75653,172.88,122.64,1508.00,0,265.41,1
75654,172.64,122.87,1507.00,0,265.23,1
75655,172.64,122.03,1506.00,0,265.06,1
75656,172.40,121.17,1505.00,0,264.88,1
75657,172.27,121.09,1503.00,0,264.53,1
75658,172.16,119.62,1504.00,0,264.70,1
75659,172.04,117.61,1506.00,0,265.06,1
75660,171.92,117.24,1508.00,0,265.41,1
75661,171.80,117.72,1510.00,0,265.76,1
75662,171.69,117.08,1512.00,0,266.11,1
75663,171.57,116.54,1512.00,0,266.11,1
75664,171.45,116.90,1511.00,0,265.94,1
75665,171.34,116.82,1512.00,0,266.11,1
75666,171.22,115.71,1513.00,0,266.46,1
75667,171.10,116.02,1514.00,0,266.29,1
75668,170.99,117.97,1514.00,0,266.46,1
75669,170.87,117.93,1513.00,0,266.29,1
75670,170.63,118.70,1509.00,0,265.58,1
75671,170.51,118.77,1506.00,0,265.06,1
75672,170.40,117.49,1506.00,0,265.06,1
75673,170.28,116.68,1506.00,0,265.06,1
75674,170.16,117.13,1505.00,0,264.88,1
75675,170.04,116.88,1506.00,0,265.06,1
75676,169.93,115.91,1506.00,0,265.06,1
75677,169.81,115.37,1505.00,0,264.88,1
75678,169.70,114.80,1505.00,0,264.88,1
75679,169.59,113.25,1509.00,0,265.58,1
75680,169.47,111.26,1512.00,0,266.11,1
75681,169.36,111.08,1512.00,0,266.46,1
75682,169.14,111.03,1517.00,0,266.99,1
75683,169.03,110.16,1518.00,0,267.17,1
75684,168.92,110.84,1518.00,0,267.17,1
75685,168.81,110.80,1518.00,0,267.17,1
75686,168.70,109.84,1519.00,0,267.34,1
75687,168.59,109.59,1521.00,0,267.70,1
75688,168.48,110.42,1521.00,0,267.70,1
75689,168.37,111.94,1521.00,0,267.70,1
75690,168.26,111.76,1520.00,0,267.52,1
75691,168.14,112.65,1518.00,0,267.17,1
75692,168.03,113.12,1515.00,0,266.64,1
75693,167.92,113.16,1513.00,0,266.29,1
75694,167.80,111.60,1513.00,0,266.29,1
75695,167.69,111.69,1512.00,0,266.11,1
75696,167.47,112.12,1512.00,0,266.11,1
75697,167.47,110.96,1513.00,0,266.29,1
75698,167.25,111.20,1510.00,0,265.76,1
75699,167.14,110.78,1509.00,0,265.58,1
75700,167.03,109.65,1510.00,0,265.76,1
75701,166.92,108.00,1513.00,0,266.29,1
75702,166.81,107.81,1514.00,0,266.46,1
75703,166.70,108.84,1515.00,0,266.64,1
75704,166.59,108.50,1517.00,0,266.99,1
75705,166.49,108.30,1517.00,0,266.99,1
75706,166.38,109.10,1516.00,0,266.82,1
75707,166.27,109.82,1514.00,0,266.46,1
75708,166.16,109.20,1514.00,0,266.46,1
75709,166.05,109.27,1513.00,0,266.29,1
75710,165.94,110.22,1511.00,0,265.94,1
75711,165.71,112.21,1509.00,0,265.58,1
75712,165.60,113.20,1506.00,0,265.06,1
75713,165.49,114.18,1500.00,0,264.00,1
75714,165.37,114.54,1497.00,0,263.47,1
75715,165.26,113.81,1495.00,0,263.12,1
75716,165.14,113.79,1493.00,0,262.77,1
75717,165.03,114.70,1490.00,0,262.24,1
75718,164.91,114.53,1488.00,0,261.89,1
75719,164.80,114.32,1487.00,0,261.71,1
75720,164.69,114.05,1483.00,0,261.01,1
75721,164.57,114.25,1481.00,0,260.66,1
75722,164.46,113.01,1480.00,0,260.48,1
75723,164.35,112.06,1481.00,0,260.66,1
75724,164.23,112.47,1480.00,0,260.48,1
75725,164.12,113.11,1480.00,0,260.48,1
75726,164.01,112.89,1480.00,0,260.13,1
75727,163.78,114.13,1475.00,0,259.60,1
75728,163.78,114.21,1473.00,0,259.25,1
75729,163.55,114.03,1472.00,0,259.07,1
75730,163.44,114.69,1470.00,0,258.72,1
75731,163.32,116.68,1467.00,0,258.19,1
75732,163.20,118.10,1464.00,0,257.66,1
75733,163.09,118.42,1459.00,0,256.78,1
75734,162.97,119.56,1454.00,0,255.90,1
75735,162.85,120.14,1449.00,0,255.02,1
75736,162.73,119.58,1446.00,0,254.50,1
75737,162.61,119.59,1442.00,0,253.79,1
75738,162.49,120.41,1439.00,0,253.26,1
75739,162.37,120.53,1437.00,0,252.91,1
75740,162.25,119.96,1434.00,0,252.38,1
75741,162.13,119.85,1430.00,0,251.68,1
75742,162.01,119.69,1428.00,0,251.33,1
75743,161.89,117.91,1428.00,0,251.33,1
75744,161.77,116.77,1428.00,0,251.33,1
75745,161.65,117.27,1428.00,0,251.33,1
75746,161.54,116.75,1428.00,0,251.33,1
75747,161.42,117.22,1426.00,0,250.98,1
75748,161.30,117.98,1424.00,0,250.62,1
75749,161.07,117.30,1424.00,0,250.62,1
75750,161.07,117.30,1424.00,0,250.62,1
75751,160.95,116.63,1422.00,0,250.27,1
75752,160.71,119.04,1421.00,0,250.10,1
75753,160.59,119.02,1419.00,0,249.74,1
75754,160.47,119.62,1416.00,0,249.22,1
75755,160.35,120.53,1411.00,0,248.34,1
75756,160.23,120.13,1409.00,0,247.98,1
75757,160.12,119.18,1408.00,0,247.81,1
75758,160.00,118.84,1406.00,0,247.46,1
75759,159.88,119.31,1405.00,0,247.28,1
75760,159.76,118.58,1404.00,0,247.10,1
75761,159.64,118.05,1403.00,0,246.93,1
75762,159.52,117.83,1401.00,0,246.58,1
75763,159.41,116.81,1401.00,0,246.75,1
75764,159.29,114.76,1402.00,0,246.75,1
75765,159.18,115.20,1403.00,0,246.93,1
75766,158.95,114.96,1404.00,0,247.10,1
75767,158.83,114.41,1404.00,0,247.10,1
75768,158.72,115.01,1403.00,0,246.93,1
75769,158.60,115.36,1402.00,0,246.75,1
75770,158.49,114.52,1402.00,0,246.75,1
75771,158.37,114.78,1402.00,0,246.75,1
75772,158.26,115.80,1400.00,0,246.40,1
75773,158.14,116.79,1399.00,0,246.22,1
75774,158.02,116.91,1397.00,0,245.87,1
75775,157.90,117.72,1390.00,0,244.64,1
75776,157.79,117.72,1390.00,0,244.29,1
75777,157.55,115.99,1387.00,0,244.11,1
75778,157.55,116.10,1386.00,0,243.94,1
75779,157.32,116.75,1386.00,0,243.94,1
75780,157.21,115.67,1386.00,0,243.94,1
75781,157.09,114.79,1385.00,0,243.76,1
75782,156.98,114.89,1383.00,0,243.41,1
75783,156.86,113.74,1383.00,0,243.41,1
75784,156.75,112.20,1385.00,0,243.76,1
75785,156.64,111.31,1387.00,0,244.11,1
75786,156.53,112.20,1388.00,0,244.29,1
75787,156.41,111.78,1389.00,0,244.46,1
75788,156.30,111.61,1390.00,0,244.64,1
75789,156.19,111.64,1389.00,0,244.46,1
75790,156.08,112.53,1388.00,0,244.29,1
75791,155.97,111.75,1388.00,0,244.29,1
75792,155.86,112.18,1387.00,0,244.11,1
75793,155.74,113.98,1386.00,0,243.94,1
75794,155.63,114.10,1384.00,0,243.58,1
75795,155.51,114.48,1381.00,0,243.06,1
75796,155.40,115.48,1377.00,0,242.35,1
75797,155.29,115.44,1373.00,0,241.65,1
75798,155.17,114.77,1372.00,0,241.47,1
75799,154.94,114.14,1370.00,0,241.12,1
75800,154.83,114.90,1369.00,0,240.94,1
75801,154.71,114.96,1368.00,0,240.77,1
75802,154.60,113.95,1366.00,0,240.42,1
75803,154.48,114.41,1364.00,0,240.06,1
75804,154.37,113.77,1362.00,0,239.71,1
75805,154.26,112.58,1362.00,0,239.71,1
75806,154.15,111.01,1363.00,0,239.89,1
75807,154.03,111.54,1363.00,0,239.89,1
75808,153.92,111.69,1364.00,0,240.06,1
75809,153.81,111.69,1364.00,0,240.06,1
75810,153.70,111.20,1363.00,0,239.89,1
75811,153.59,112.19,1360.00,0,239.36,1
75812,153.47,112.19,1360.00,0,239.36,1
75813,153.36,111.72,1359.00,0,239.18,1
75814,153.25,111.47,1357.00,0,238.83,1
75815,153.14,113.30,1355.00,0,238.48,1
75816,152.91,114.45,1353.00,0,238.13,1
75817,152.79,114.94,1349.00,0,237.42,1
75818,152.68,115.84,1345.00,0,236.72,1
75819,152.56,115.35,1342.00,0,236.19,1
75820,152.45,114.17,1341.00,0,236.02,1
75821,152.33,114.60,1339.00,0,235.66,1
75822,152.22,115.09,1337.00,0,235.31,1
75823,152.10,114.45,1336.00,0,234.78,1
75824,151.99,114.11,1334.00,0,234.43,1
75825,151.88,114.07,1331.00,0,234.26,1
75826,151.76,113.55,1332.00,0,234.43,1
75827,151.54,111.12,1333.00,0,234.61,1
75828,151.43,111.27,1334.00,0,234.78,1
75829,151.43,111.61,1335.00,0,234.96,1
75830,151.32,111.61,1335.00,0,234.96,1
75831,151.21,111.60,1333.00,0,234.61,1
75832,151.10,111.94,1332.00,0,234.43,1
75833,150.98,111.77,1331.00,0,234.26,1
75834,150.87,111.77,1331.00,0,234.26,1
75835,150.65,111.89,1330.00,0,234.08,1
75836,150.54,113.20,1328.00,0,233.73,1
75837,150.42,113.66,1327.00,0,233.55,1
75838,150.31,113.72,1324.00,0,233.02,1
75839,150.19,115.07,1320.00,0,232.32,1
75840,150.08,114.83,1316.00,0,231.62,1
75841,149.96,113.94,1314.00,0,231.26,1
75842,149.85,113.32,1313.00,0,231.09,1
75843,149.74,113.80,1312.00,0,230.91,1
75844,149.62,113.70,1312.00,0,230.91,1
75845,149.51,112.54,1310.00,0,230.56,1
75846,149.40,112.58,1308.00,0,230.21,1
75847,149.29,112.12,1307.00,0,230.03,1
75848,149.18,111.00,1308.00,0,230.21,1
75849,149.07,109.18,1309.00,0,230.38,1
75850,148.96,108.88,1310.00,0,230.74,1
75851,148.85,108.70,1313.00,0,231.09,1
75852,148.74,108.70,1313.00,0,231.09,1
75853,148.52,108.91,1312.00,0,230.91,1
75854,148.41,109.43,1311.00,0,230.74,1
75855,148.30,109.11,1311.00,0,230.74,1
75856,148.19,108.55,1311.00,0,230.74,1
75857,148.09,109.41,1310.00,0,230.56,1
75858,147.97,110.74,1309.00,0,230.38,1
75859,147.86,110.78,1307.00,0,230.03,1
75860,147.75,111.17,1304.00,0,229.50,1
75861,147.64,111.76,1301.00,0,228.98,1
75862,147.53,112.22,1298.00,0,228.45,1
75863,147.42,110.77,1297.00,0,228.27,1
75864,147.31,110.69,1295.00,0,227.92,1
75865,147.20,110.69,1295.00,0,227.92,1
75866,146.98,109.30,1295.00,0,227.92,1
75867,146.87,108.46,1294.00,0,227.74,1
75868,146.76,108.51,1294.00,0,227.74,1
75869,146.65,107.32,1294.00,0,227.74,1
75870,146.55,105.16,1297.00,0,228.27,1
75871,146.44,104.37,1299.00,0,228.62,1
75872,146.34,104.74,1301.00,0,228.98,1
75873,146.23,104.57,1303.00,0,229.33,1
75874,146.13,103.78,1305.00,0,229.68,1
75875,146.03,103.47,1306.00,0,229.86,1
75876,145.92,103.93,1306.00,0,230.03,1
75877,145.72,103.03,1308.00,0,230.21,1
75878,145.72,102.93,1309.00,0,230.38,1
75879,145.61,104.19,1309.00,0,230.38,1
75880,145.51,104.99,1309.00,0,230.38,1
75881,145.30,105.12,1308.00,0,230.21,1
75882,145.19,105.42,1305.00,0,229.68,1
75883,145.09,106.24,1302.00,0,229.15,1
75884,144.98,106.29,1300.00,0,228.80,1
75885,144.88,105.17,1300.00,0,228.80,1
75886,144.77,104.65,1299.00,0,228.62,1
75887,144.67,105.20,1298.00,0,228.45,1
75888,144.56,105.58,1298.00,0,228.27,1
75889,144.46,104.63,1297.00,0,228.10,1
75890,144.35,104.16,1295.00,0,227.92,1
75891,144.14,103.66,1294.00,0,227.74,1
75892,144.04,102.05,1296.00,0,228.10,1
75893,143.94,100.85,1298.00,0,228.45,1
75894,143.84,100.94,1299.00,0,228.62,1
75895,143.74,101.43,1301.00,0,228.98,1
75896,143.64,101.11,1302.00,0,229.15,1
75897,143.54,100.62,1302.00,0,229.15,1
75898,143.44,100.97,1302.00,0,229.15,1
75899,143.33,101.66,1301.00,0,228.98,1
75900,143.23,101.15,1301.00,0,228.98,1
75901,143.13,100.33,1302.00,0,229.15,1
75902,143.03,100.66,1301.00,0,228.98,1
75903,142.93,101.93,1300.00,0,228.80,1
75904,142.72,102.82,1299.00,0,228.62,1
75905,142.72,103.19,1296.00,0,228.10,1
75906,142.62,104.14,1293.00,0,227.57,1
75907,142.52,103.71,1291.00,0,227.22,1
75908,142.41,102.66,1290.00,0,227.04,1
75909,142.31,102.66,1290.00,0,227.04,1
75910,142.21,102.09,1290.00,0,227.04,1
75911,142.00,103.16,1289.00,0,226.86,1
75912,141.90,102.48,1288.00,0,226.69,1
75913,141.80,101.93,1288.00,0,226.69,1
75914,141.70,102.23,1287.00,0,226.51,1
75915,141.59,101.88,1286.00,0,226.34,1
75916,141.49,100.39,1287.00,0,226.51,1
75917,141.39,99.24,1288.00,0,226.69,1
75918,141.29,99.46,1290.00,0,227.04,1
75919,141.19,100.20,1291.00,0,227.22,1
75920,141.09,100.13,1291.00,0,227.22,1
75921,140.99,99.87,1290.00,0,227.04,1
75922,140.89,100.42,1290.00,0,226.86,1
75923,140.79,101.34,1289.00,0,226.69,1
75924,140.69,101.34,1288.00,0,226.51,1
75925,140.49,101.02,1286.00,0,226.34,1
75926,140.39,102.56,1285.00,0,226.16,1
75927,140.28,103.76,1283.00,0,225.81,1
75928,140.18,103.74,1280.00,0,225.28,1
75929,140.08,104.41,1276.00,0,224.58,1
75930,139.97,105.34,1273.00,0,224.05,1
75931,139.86,105.44,1270.00,0,223.52,1
75932,139.76,104.53,1268.00,0,223.17,1
75933,139.66,103.98,1267.00,0,222.64,1
75934,139.55,104.54,1264.00,0,222.46,1
75935,139.34,103.74,1264.00,0,222.46,1
75936,139.34,103.16,1262.00,0,222.11,1
75937,139.14,103.42,1261.00,0,221.94,1
75938,139.03,102.90,1260.00,0,221.76,1
75939,138.93,101.39,1261.00,0,221.94,1
75940,138.93,100.18,1263.00,0,222.29,1
75941,138.73,100.34,1264.00,0,222.46,1
75942,138.63,100.82,1266.00,0,222.82,1
75943,138.53,100.52,1267.00,0,222.99,1
75944,138.43,100.16,1266.00,0,222.82,1
75945,138.33,100.58,1266.00,0,222.82,1
75946,138.23,101.27,1265.00,0,222.64,1
75947,138.13,101.07,1264.00,0,222.46,1
75948,138.03,100.48,1264.00,0,222.46,1
75949,137.93,101.25,1264.00,0,222.46,1
75950,137.82,103.80,1261.00,0,221.94,1
75951,137.72,104.07,1258.00,0,221.41,1
75952,137.51,104.59,1254.00,0,220.70,1
75953,137.40,105.62,1250.00,0,220.00,1
75954,137.30,105.46,1247.00,0,219.47,1
75955,137.19,104.56,1246.00,0,219.30,1
75956,137.09,104.60,1244.00,0,218.94,1
75957,136.98,105.29,1242.00,0,218.59,1
75958,136.88,105.46,1241.00,0,218.42,1
75959,136.77,104.69,1240.00,0,218.24,1
