cnt,pos,speed,DTorque,STorque,Force,Dir
40447,440.55,62.70,737.00,0,129.71,1
40448,440.49,62.50,737.00,0,129.71,1
40449,440.43,62.62,737.00,0,129.71,1
40450,440.37,63.12,738.00,0,129.89,1
40451,440.30,63.46,739.00,0,130.06,1
40452,440.24,63.23,741.00,0,130.42,1
40453,440.18,62.54,742.00,0,130.59,1
40454,440.12,61.67,743.00,0,130.77,1
40455,440.05,61.23,743.00,0,130.77,1
40456,439.99,61.38,745.00,0,131.12,1
40457,439.93,62.16,748.00,0,131.65,1
40458,439.87,62.87,748.00,0,131.65,1
40459,439.80,63.12,750.00,0,132.00,1
40460,439.74,63.04,751.00,0,132.18,1
40461,439.68,62.82,750.00,0,132.00,1
40462,439.55,63.55,751.00,0,132.18,1
40463,439.55,64.14,753.00,0,132.53,1
40464,439.42,64.81,754.00,0,132.70,1
40465,439.36,64.43,755.00,0,132.88,1
40466,439.30,63.97,756.00,0,133.06,1
40467,439.23,63.63,756.00,0,133.06,1
40468,439.17,63.83,757.00,0,133.23,1
40469,439.10,64.98,759.00,0,133.58,1
40470,439.04,66.00,760.00,0,133.76,1
40471,438.97,66.92,762.00,0,134.11,1
40472,438.90,67.07,763.00,0,134.29,1
40473,438.84,66.85,762.00,0,134.11,1
40474,438.77,67.07,762.00,0,134.11,1
40475,438.70,67.97,762.00,0,134.11,1
40476,438.63,68.58,764.00,0,134.46,1
40477,438.56,68.95,765.00,0,134.64,1
40478,438.49,68.72,766.00,0,134.82,1
40479,438.43,68.09,767.00,0,134.99,1
40480,438.36,67.49,767.00,0,135.17,1
40481,438.29,67.59,769.00,0,135.34,1
40482,438.15,69.08,771.00,0,135.70,1
40483,438.08,68.89,773.00,0,136.05,1
40484,438.02,68.35,774.00,0,136.22,1
40485,437.95,68.13,774.00,0,136.22,1
40486,437.88,68.04,774.00,0,136.22,1
40487,437.81,68.30,775.00,0,136.40,1
40488,437.74,68.62,777.00,0,136.75,1
40489,437.68,68.45,778.00,0,136.93,1
40490,437.61,66.57,780.00,0,137.28,1
40491,437.54,66.57,781.00,0,137.46,1
40492,437.41,66.93,782.00,0,137.63,1
40493,437.34,67.45,784.00,0,137.98,1
40494,437.27,67.81,786.00,0,138.34,1
40495,437.20,67.90,788.00,0,138.69,1
40496,437.14,67.26,788.00,0,138.69,1
40497,437.07,67.17,788.00,0,138.69,1
40498,437.00,67.83,789.00,0,138.86,1
40499,436.93,68.63,790.00,0,139.04,1
40500,436.86,68.90,792.00,0,139.39,1
40501,436.80,68.76,793.00,0,139.57,1
40502,436.73,68.37,794.00,0,139.74,1
40503,436.66,68.24,794.00,0,139.74,1
40504,436.59,68.62,795.00,0,139.92,1
40505,436.52,69.90,797.00,0,140.27,1
40506,436.45,70.99,798.00,0,140.45,1
40507,436.38,71.44,800.00,0,140.80,1
40508,436.31,71.59,800.00,0,140.80,1
40509,436.24,71.58,799.00,0,140.62,1
40510,436.16,72.11,799.00,0,140.62,1
40511,436.09,73.01,800.00,0,140.80,1
40512,436.02,73.66,801.00,0,140.98,1
40513,435.94,73.36,802.00,0,141.15,1
40514,435.87,72.78,803.00,0,141.33,1
40515,435.80,72.86,804.00,0,141.50,1
40516,435.72,73.87,806.00,0,141.86,1
40517,435.58,74.40,808.00,0,142.21,1
40518,435.50,74.34,809.00,0,142.38,1
40519,435.43,73.83,809.00,0,142.38,1
40520,435.35,73.71,808.00,0,142.21,1
40521,435.28,73.95,809.00,0,142.38,1
40522,435.21,74.36,810.00,0,142.56,1
40523,435.13,74.05,812.00,0,142.91,1
40524,435.06,73.26,813.00,0,143.09,1
40525,434.99,72.36,814.00,0,143.26,1
40526,434.91,72.03,814.00,0,143.26,1
40527,434.84,72.60,816.00,0,143.62,1
40528,434.77,73.37,818.00,0,143.97,1
40529,434.70,73.71,820.00,0,144.32,1
40530,434.62,73.35,820.00,0,144.32,1
40531,434.55,73.05,820.00,0,144.32,1
40532,434.48,73.35,820.00,0,144.32,1
40533,434.40,74.05,822.00,0,144.67,1
40534,434.33,74.61,823.00,0,144.85,1
40535,434.25,74.52,824.00,0,145.02,1
40536,434.18,73.72,825.00,0,145.20,1
40537,434.10,73.72,825.00,0,145.38,1
40538,434.03,75.62,828.00,0,145.73,1
40539,433.88,76.63,830.00,0,146.08,1
40540,433.80,77.10,831.00,0,146.26,1
40541,433.72,76.95,830.00,0,146.08,1
40542,433.65,77.38,830.00,0,146.08,1
40543,433.57,78.30,830.00,0,146.08,1
40544,433.49,78.96,832.00,0,146.43,1
40545,433.41,79.02,833.00,0,146.61,1
40546,433.33,78.31,833.00,0,146.61,1
40547,433.25,77.98,833.00,0,146.61,1
40548,433.18,78.13,834.00,0,146.78,1
40549,433.10,78.92,836.00,0,147.14,1
40550,433.02,79.40,838.00,0,147.49,1
40551,432.94,78.94,839.00,0,147.66,1
40552,432.86,78.42,839.00,0,147.66,1
40553,432.78,78.26,840.00,0,147.84,1
40554,432.62,78.78,841.00,0,148.02,1
40555,432.62,78.34,843.00,0,148.37,1
40556,432.55,77.07,844.00,0,148.54,1
40557,432.47,76.20,845.00,0,148.72,1
40558,432.39,76.30,846.00,0,148.90,1
40559,432.24,76.91,848.00,0,149.25,1
40560,432.16,77.18,850.00,0,149.60,1
40561,432.09,76.80,852.00,0,149.95,1
40562,432.01,76.36,852.00,0,149.95,1
40563,431.93,76.36,852.00,0,149.95,1
40564,431.86,76.91,853.00,0,150.13,1
40565,431.78,77.26,855.00,0,150.48,1
40566,431.70,77.10,856.00,0,150.66,1
40567,431.63,76.38,857.00,0,150.83,1
40568,431.55,75.95,858.00,0,151.01,1
40569,431.47,76.47,859.00,0,151.18,1
40570,431.40,77.50,861.00,0,151.54,1
40571,431.32,78.41,863.00,0,151.89,1
40572,431.24,78.42,864.00,0,152.06,1
40573,431.16,78.45,864.00,0,152.06,1
40574,431.08,78.62,863.00,0,151.89,1
40575,431.00,79.48,864.00,0,152.06,1
40576,430.92,79.86,865.00,0,152.24,1
40577,430.84,79.60,867.00,0,152.59,1
40578,430.76,78.84,867.00,0,152.59,1
40579,430.68,78.56,868.00,0,152.77,1
40580,430.61,78.84,869.00,0,152.94,1
40581,430.53,79.84,871.00,0,153.30,1
40582,430.45,79.84,873.00,0,153.65,1
40583,430.37,79.43,874.00,0,153.82,1
40584,430.29,79.00,873.00,0,153.65,1
40585,430.21,79.09,873.00,0,153.65,1
40586,430.13,79.44,875.00,0,154.00,1
40587,430.05,79.24,876.00,0,154.18,1
40588,429.97,78.30,878.00,0,154.53,1
40589,429.89,77.16,878.00,0,154.53,1
40590,429.82,76.63,879.00,0,154.70,1
40591,429.74,77.02,881.00,0,155.06,1
40592,429.66,77.79,883.00,0,155.41,1
40593,429.59,77.71,885.00,0,155.76,1
40594,429.51,77.32,885.00,0,155.76,1
40595,429.43,76.90,885.00,0,155.76,1
40596,429.35,77.18,886.00,0,155.94,1
40597,429.28,77.85,887.00,0,156.11,1
40598,429.20,78.14,888.00,0,156.29,1
40599,429.12,77.68,890.00,0,156.64,1
40600,429.04,77.03,891.00,0,156.82,1
40601,428.97,77.16,893.00,0,157.17,1
40602,428.81,79.22,895.00,0,157.52,1
40603,428.73,79.80,896.00,0,157.70,1
40604,428.73,79.64,896.00,0,157.70,1
40605,428.65,79.74,896.00,0,157.70,1
40606,428.49,80.48,896.00,0,157.70,1
40607,428.41,81.33,897.00,0,157.87,1
40608,428.33,81.43,899.00,0,158.22,1
40609,428.25,80.70,900.00,0,158.40,1
40610,428.17,80.07,901.00,0,158.58,1
40611,428.09,79.86,902.00,0,158.75,1
40612,428.01,80.53,903.00,0,158.93,1
40613,427.92,80.82,905.00,0,159.28,1
40614,427.84,80.69,907.00,0,159.63,1
40615,427.76,79.93,906.00,0,159.46,1
40616,427.68,79.70,906.00,0,159.46,1
40617,427.60,79.60,907.00,0,159.63,1
40618,427.53,79.64,909.00,0,159.98,1
40619,427.45,78.97,911.00,0,160.34,1
40620,427.37,77.66,912.00,0,160.51,1
40621,427.29,76.56,913.00,0,160.69,1
40622,427.22,76.46,915.00,0,161.04,1
40623,427.14,76.92,917.00,0,161.39,1
40624,427.06,77.11,921.00,0,162.10,1
40625,426.91,75.95,921.00,0,162.10,1
40626,426.91,75.89,922.00,0,162.27,1
40627,426.76,76.34,923.00,0,162.45,1
40628,426.68,76.89,925.00,0,162.80,1
40629,426.60,76.30,926.00,0,162.98,1
40630,426.53,75.74,928.00,0,163.33,1
40631,426.45,75.04,928.00,0,163.33,1
40632,426.38,75.53,930.00,0,163.68,1
40633,426.30,76.53,932.00,0,164.03,1
40634,426.22,77.56,933.00,0,164.21,1
40635,426.15,77.52,935.00,0,164.56,1
40636,426.07,77.31,935.00,0,164.56,1
40637,425.99,77.40,935.00,0,164.56,1
40638,425.91,77.95,936.00,0,164.74,1
40639,425.83,78.55,937.00,0,164.91,1
40640,425.76,78.24,938.00,0,165.09,1
40641,425.68,77.34,940.00,0,165.44,1
40642,425.60,76.65,942.00,0,165.79,1
40643,425.53,76.65,942.00,0,165.97,1
40644,425.37,77.64,945.00,0,166.32,1
40645,425.29,77.20,947.00,0,166.67,1
40646,425.22,76.34,947.00,0,166.67,1
40647,425.22,75.85,947.00,0,166.67,1
40648,425.14,75.85,948.00,0,166.85,1
40649,424.99,76.04,950.00,0,167.20,1
40650,424.91,75.31,952.00,0,167.55,1
40651,424.84,74.08,953.00,0,167.73,1
40652,424.77,72.86,955.00,0,168.08,1
40653,424.69,72.17,956.00,0,168.26,1
40654,424.62,72.62,958.00,0,168.61,1
40655,424.55,73.11,960.00,0,168.96,1
40656,424.48,73.12,962.00,0,169.31,1
40657,424.40,72.44,963.00,0,169.49,1
40658,424.33,71.85,964.00,0,169.66,1
40659,424.26,72.10,964.00,0,170.02,1
40660,424.19,72.80,967.00,0,170.19,1
40661,424.11,73.06,967.00,0,170.19,1
40662,424.04,71.55,970.00,0,170.72,1
40663,423.90,70.73,972.00,0,171.07,1
40664,423.83,71.07,973.00,0,171.25,1
40665,423.76,72.08,975.00,0,171.60,1
40666,423.68,72.95,977.00,0,171.95,1
40667,423.61,73.10,978.00,0,172.13,1
40668,423.54,72.97,979.00,0,172.30,1
40669,423.46,72.93,979.00,0,172.30,1
40670,423.39,73.50,979.00,0,172.30,1
40671,423.32,74.11,981.00,0,172.66,1
40672,423.24,74.33,982.00,0,172.83,1
40673,423.17,73.51,984.00,0,173.18,1
40674,423.10,72.38,985.00,0,173.36,1
40675,423.02,71.76,986.00,0,173.54,1
40676,422.95,71.97,988.00,0,173.89,1
40677,422.88,72.66,990.00,0,174.24,1
40678,422.81,72.82,992.00,0,174.59,1
40679,422.73,72.25,994.00,0,174.94,1
40680,422.66,71.38,994.00,0,174.94,1
40681,422.59,71.20,995.00,0,175.12,1
40682,422.52,71.18,996.00,0,175.30,1
40683,422.45,71.50,997.00,0,175.47,1
40684,422.38,70.77,999.00,0,175.82,1
40685,422.31,69.57,1001.00,0,176.18,1
40686,422.24,68.10,1003.00,0,176.53,1
40687,422.17,67.49,1004.00,0,176.70,1
40688,422.11,67.51,1006.00,0,177.06,1
40689,422.04,68.15,1008.00,0,177.41,1
40690,421.97,68.50,1010.00,0,177.76,1
40691,421.90,68.12,1014.00,0,178.46,1
40692,421.83,67.36,1014.00,0,178.46,1
40693,421.70,67.52,1015.00,0,178.64,1
40694,421.63,67.89,1017.00,0,178.99,1
40695,421.56,68.31,1018.00,0,179.17,1
40696,421.50,67.94,1020.00,0,179.52,1
40697,421.43,67.04,1021.00,0,179.70,1
40698,421.36,66.35,1023.00,0,180.05,1
40699,421.30,66.54,1024.00,0,180.22,1
40700,421.23,67.63,1026.00,0,180.58,1
40701,421.16,68.68,1028.00,0,180.93,1
40702,421.09,69.23,1030.00,0,181.28,1
40703,421.02,69.10,1031.00,0,181.46,1
40704,420.95,69.07,1031.00,0,181.46,1
40705,420.88,69.09,1032.00,0,181.63,1
40706,420.81,70.03,1033.00,0,181.81,1
40707,420.74,70.83,1034.00,0,181.98,1
40708,420.67,70.77,1035.00,0,182.16,1
40709,420.60,70.13,1037.00,0,182.51,1
40710,420.53,69.26,1039.00,0,182.86,1
40711,420.39,69.25,1041.00,0,183.22,1
40712,420.32,70.09,1042.00,0,183.39,1
40713,420.25,70.38,1044.00,0,183.74,1
40714,420.18,69.73,1046.00,0,184.10,1
40715,420.11,68.90,1046.00,0,184.10,1
40716,420.05,68.43,1047.00,0,184.27,1
40717,419.98,68.86,1048.00,0,184.45,1
40718,419.91,69.19,1049.00,0,184.62,1
40719,419.84,68.68,1051.00,0,184.98,1
40720,419.77,67.60,1054.00,0,185.50,1
40721,419.70,66.51,1056.00,0,185.86,1
40722,419.64,65.27,1056.00,0,186.21,1
40723,419.57,65.14,1058.00,0,186.56,1
40724,419.44,66.41,1062.00,0,186.91,1
40725,419.38,66.43,1064.00,0,187.26,1
40726,419.31,65.98,1065.00,0,187.44,1
40727,419.24,65.40,1066.00,0,187.62,1
40728,419.18,65.56,1067.00,0,187.79,1
40729,419.11,66.30,1068.00,0,187.97,1
40730,419.05,66.82,1069.00,0,188.14,1
40731,418.98,67.12,1071.00,0,188.50,1
40732,418.91,66.57,1073.00,0,188.85,1
40733,418.85,65.59,1074.00,0,189.02,1
40734,418.78,65.69,1076.00,0,189.55,1
40735,418.71,66.54,1077.00,0,189.55,1
40736,418.65,67.94,1080.00,0,190.08,1
40737,418.51,69.92,1082.00,0,190.43,1
40738,418.44,69.77,1082.00,0,190.43,1
40739,418.37,69.76,1083.00,0,190.61,1
40740,418.30,70.51,1083.00,0,190.61,1
40741,418.23,71.45,1084.00,0,190.78,1
40742,418.15,72.07,1085.00,0,190.96,1
40743,418.08,71.63,1086.00,0,191.14,1
40744,418.01,70.71,1087.00,0,191.31,1
40745,417.94,69.95,1089.00,0,191.66,1
40746,417.87,70.27,1090.00,0,191.84,1
40747,417.80,71.17,1092.00,0,192.19,1
40748,417.73,71.70,1094.00,0,192.90,1
40749,417.66,71.84,1096.00,0,193.07,1
40750,417.59,70.36,1097.00,0,193.07,1
40751,417.52,70.21,1098.00,0,193.25,1
40752,417.37,70.55,1099.00,0,193.42,1
40753,417.30,70.36,1101.00,0,193.78,1
40754,417.23,69.55,1103.00,0,194.13,1
40755,417.17,68.04,1104.00,0,194.30,1
40756,417.10,66.68,1106.00,0,194.66,1
40757,417.03,66.62,1108.00,0,195.01,1
40758,416.97,67.31,1110.00,0,195.36,1
40759,416.90,67.91,1112.00,0,195.71,1
40760,416.83,67.88,1115.00,0,196.24,1
40761,416.76,67.63,1116.00,0,196.42,1
40762,416.70,66.92,1117.00,0,196.59,1
40763,416.63,67.01,1118.00,0,196.77,1
40764,416.56,67.81,1119.00,0,196.94,1
40765,416.49,68.46,1120.00,0,197.12,1
40766,416.42,68.33,1122.00,0,197.47,1
40767,416.36,67.63,1124.00,0,197.82,1
40768,416.29,67.01,1126.00,0,198.18,1
40769,416.22,66.71,1127.00,0,198.35,1
40770,416.15,67.55,1129.00,0,198.70,1
40771,416.09,69.02,1130.00,0,198.88,1
40772,416.02,70.18,1132.00,0,199.23,1
40773,415.95,70.52,1134.00,0,199.58,1
40774,415.87,70.27,1134.00,0,199.58,1
40775,415.80,70.52,1135.00,0,199.76,1
40776,415.73,71.32,1135.00,0,199.94,1
40777,415.59,72.77,1137.00,0,200.11,1
40778,415.59,72.25,1139.00,0,200.46,1
40779,415.44,71.22,1140.00,0,200.64,1
40780,415.37,70.49,1142.00,0,200.99,1
40781,415.30,70.90,1143.00,0,201.17,1
40782,415.23,71.72,1145.00,0,201.52,1
40783,415.16,72.25,1148.00,0,202.05,1
40784,415.09,71.97,1148.00,0,202.22,1
40785,414.94,70.92,1150.00,0,202.40,1
40786,414.87,71.08,1151.00,0,202.58,1
40787,414.80,71.33,1152.00,0,202.75,1
40788,414.73,71.01,1153.00,0,202.93,1
40789,414.66,69.83,1155.00,0,203.28,1
40790,414.59,68.51,1157.00,0,203.63,1
40791,414.53,67.60,1159.00,0,203.98,1
40792,414.46,67.61,1161.00,0,204.34,1
40793,414.39,68.40,1163.00,0,204.69,1
40794,414.32,69.12,1165.00,0,205.04,1
40795,414.25,68.86,1167.00,0,205.39,1
40796,414.18,68.29,1168.00,0,205.57,1
40797,414.12,68.06,1169.00,0,205.74,1
40798,414.05,68.58,1170.00,0,205.92,1
40799,413.98,69.32,1171.00,0,206.10,1
40800,413.91,69.71,1172.00,0,206.27,1
40801,413.84,69.38,1174.00,0,206.62,1
40802,413.77,68.78,1175.00,0,206.80,1
40803,413.70,68.22,1177.00,0,207.15,1
40804,413.63,69.80,1180.00,0,207.68,1
40805,413.56,71.27,1182.00,0,208.03,1
40806,413.42,71.95,1184.00,0,208.38,1
40807,413.35,71.98,1185.00,0,208.56,1
40808,413.28,72.05,1185.00,0,208.56,1
40809,413.20,72.47,1186.00,0,208.74,1
40810,413.13,73.57,1187.00,0,208.91,1
40811,413.06,74.09,1187.00,0,208.91,1
40812,412.98,73.72,1189.00,0,209.26,1
40813,412.91,72.81,1190.00,0,209.44,1
40814,412.84,71.97,1192.00,0,209.79,1
40815,412.76,72.20,1194.00,0,210.14,1
40816,412.69,72.95,1196.00,0,210.50,1
40817,412.62,73.64,1197.00,0,210.67,1
40818,412.54,73.44,1199.00,0,211.02,1
40819,412.47,72.67,1200.00,0,211.20,1
40820,412.40,72.16,1201.00,0,211.38,1
40821,412.33,72.41,1203.00,0,211.73,1
40822,412.25,72.28,1205.00,0,212.08,1
40823,412.11,71.14,1206.00,0,212.26,1
40824,412.04,69.56,1209.00,0,212.78,1
40825,411.97,68.86,1211.00,0,213.14,1
40826,411.90,68.78,1213.00,0,213.49,1
40827,411.83,69.48,1215.00,0,213.84,1
40828,411.76,70.01,1217.00,0,214.19,1
40829,411.70,69.81,1219.00,0,214.54,1
40830,411.63,69.49,1220.00,0,214.72,1
40831,411.56,69.19,1221.00,0,214.90,1
40832,411.49,69.49,1222.00,0,215.07,1
40833,411.42,70.44,1223.00,0,215.25,1
40834,411.35,70.82,1225.00,0,215.78,1
40835,411.27,70.64,1226.00,0,216.13,1
40836,411.21,69.77,1228.00,0,216.13,1
40837,411.14,69.30,1230.00,0,216.48,1
40838,411.07,71.26,1234.00,0,217.18,1
40839,410.92,72.48,1235.00,0,217.36,1
40840,410.85,73.12,1237.00,0,217.71,1
40841,410.78,73.18,1238.00,0,217.89,1
40842,410.70,73.33,1238.00,0,217.89,1
40843,410.63,74.12,1239.00,0,218.06,1
40844,410.55,75.06,1239.00,0,218.06,1
40845,410.48,75.51,1240.00,0,218.24,1
40846,410.40,74.80,1242.00,0,218.59,1
40847,410.33,73.80,1244.00,0,218.94,1
40848,410.26,73.35,1245.00,0,219.12,1
40849,410.18,73.97,1247.00,0,219.47,1
40850,410.11,74.85,1248.00,0,219.65,1
40851,410.03,75.14,1250.00,0,220.00,1
40852,409.96,74.59,1251.00,0,220.18,1
40853,409.81,73.72,1254.00,0,220.70,1
40854,409.81,73.72,1254.00,0,220.70,1
40855,409.74,73.95,1255.00,0,220.88,1
40856,409.59,73.16,1257.00,0,221.23,1
40857,409.52,71.64,1259.00,0,221.58,1
40858,409.45,70.40,1261.00,0,221.94,1
40859,409.38,70.11,1263.00,0,222.29,1
40860,409.31,70.88,1265.00,0,222.64,1
40861,409.23,71.60,1267.00,0,222.99,1
40862,409.16,71.69,1269.00,0,223.34,1
40863,409.09,71.03,1271.00,0,223.70,1
40864,409.02,70.64,1272.00,0,223.87,1
40865,408.95,70.95,1273.00,0,224.05,1
40866,408.88,72.33,1275.00,0,224.40,1
40867,408.81,72.33,1275.00,0,224.75,1
40868,408.66,71.33,1279.00,0,225.10,1
40869,408.66,70.81,1281.00,0,225.46,1
40870,408.52,71.27,1282.00,0,225.63,1
40871,408.45,72.87,1284.00,0,225.98,1
40872,408.37,74.26,1285.00,0,226.16,1
40873,408.30,75.03,1287.00,0,226.51,1
40874,408.22,75.07,1288.00,0,226.69,1
40875,408.15,75.36,1289.00,0,226.86,1
40876,408.07,76.30,1289.00,0,226.86,1
40877,407.99,77.42,1289.00,0,226.86,1
40878,407.92,77.73,1290.00,0,227.04,1
40879,407.84,77.06,1294.00,0,227.74,1
40880,407.76,76.09,1294.00,0,227.74,1
40881,407.69,76.14,1295.00,0,227.92,1
40882,407.61,76.81,1296.00,0,228.10,1
40883,407.53,77.74,1298.00,0,228.80,1
40884,407.45,78.08,1300.00,0,228.80,1
40885,407.38,77.50,1303.00,0,229.33,1
40886,407.30,77.11,1303.00,0,229.33,1
40887,407.14,77.69,1304.00,0,229.50,1
40888,407.07,77.36,1305.00,0,229.68,1
40889,407.07,76.09,1307.00,0,230.03,1
40890,406.92,74.59,1309.00,0,230.38,1
40891,406.84,74.12,1311.00,0,230.74,1
40892,406.77,74.51,1313.00,0,231.09,1
40893,406.69,75.34,1315.00,0,231.44,1
40894,406.62,75.54,1317.00,0,231.79,1
40895,406.54,75.37,1319.00,0,232.14,1
40896,406.47,75.08,1320.00,0,232.32,1
40897,406.39,75.64,1321.00,0,232.50,1
40898,406.31,76.48,1321.00,0,232.50,1
40899,406.24,76.95,1323.00,0,232.85,1
40900,406.16,76.74,1324.00,0,233.02,1
40901,406.08,75.95,1328.00,0,233.73,1
40902,406.01,75.95,1330.00,0,234.08,1
40903,405.85,78.70,1331.00,0,234.26,1
40904,405.77,79.91,1333.00,0,234.61,1
40905,405.69,80.20,1334.00,0,234.78,1
40906,405.61,80.43,1335.00,0,234.96,1
40907,405.53,81.57,1335.00,0,234.96,1
40908,405.45,82.71,1335.00,0,234.96,1
40909,405.37,82.87,1336.00,0,235.14,1
40910,405.28,82.59,1337.00,0,235.31,1
40911,405.20,81.75,1339.00,0,235.66,1
40912,405.12,81.53,1340.00,0,235.84,1
40913,405.04,82.53,1341.00,0,236.02,1
40914,404.95,83.30,1343.00,0,236.37,1
40915,404.87,83.16,1345.00,0,236.72,1
40916,404.79,82.48,1346.00,0,236.90,1
40917,404.71,82.35,1346.00,0,237.07,1
40918,404.54,82.80,1348.00,0,237.25,1
40919,404.54,82.80,1349.00,0,237.42,1
40920,404.38,80.24,1351.00,0,237.78,1
40921,404.30,79.36,1353.00,0,238.13,1
40922,404.22,79.56,1355.00,0,238.48,1
40923,404.14,80.62,1357.00,0,238.83,1
40924,404.06,80.82,1359.00,0,239.18,1
40925,403.98,80.43,1361.00,0,239.54,1
40926,403.90,80.07,1362.00,0,239.71,1
40927,403.82,80.68,1362.00,0,239.71,1
40928,403.73,81.80,1363.00,0,239.89,1
40929,403.65,82.23,1364.00,0,240.06,1
40930,403.57,81.49,1366.00,0,240.42,1
40931,403.49,81.39,1369.00,0,240.94,1
40932,403.41,82.02,1370.00,0,241.12,1
40933,403.24,84.94,1372.00,0,241.47,1
40934,403.24,85.59,1373.00,0,241.65,1
40935,403.07,85.53,1374.00,0,241.82,1
40936,402.98,86.63,1374.00,0,241.82,1
40937,402.89,87.60,1374.00,0,241.82,1
40938,402.81,88.43,1375.00,0,242.00,1
40939,402.72,87.67,1376.00,0,242.18,1
40940,402.63,87.20,1378.00,0,242.53,1
40941,402.54,87.37,1379.00,0,242.70,1
40942,402.45,88.45,1381.00,0,243.06,1
40943,402.37,88.99,1382.00,0,243.23,1
40944,402.28,88.47,1384.00,0,243.58,1
40945,402.19,88.14,1384.00,0,243.58,1
40946,402.10,88.27,1385.00,0,243.76,1
40947,402.01,88.68,1385.00,0,243.76,1
40948,401.92,87.78,1387.00,0,244.11,1
40949,401.84,86.65,1389.00,0,244.46,1
40950,401.75,85.66,1391.00,0,244.82,1
40951,401.67,86.13,1392.00,0,244.99,1
40952,401.58,87.01,1394.00,0,245.34,1
40953,401.49,87.35,1396.00,0,245.70,1
40954,401.40,87.12,1398.00,0,246.05,1
40955,401.32,87.12,1398.00,0,246.05,1
40956,401.23,88.02,1399.00,0,246.22,1
40957,401.14,88.77,1399.00,0,246.22,1
40958,401.05,88.50,1401.00,0,246.58,1
40959,400.96,88.13,1403.00,0,246.93,1
40960,400.88,88.19,1404.00,0,247.10,1
40961,400.79,90.04,1406.00,0,247.46,1
40962,400.69,91.58,1407.00,0,247.63,1
40963,400.60,92.23,1408.00,0,247.81,1
40964,400.51,92.73,1409.00,0,247.98,1
40965,400.42,93.65,1409.00,0,247.98,1
40966,400.32,94.61,1409.00,0,247.98,1
40967,400.23,94.97,1411.00,0,248.34,1
40968,400.13,94.11,1411.00,0,248.34,1
40969,400.04,94.46,1413.00,0,248.69,1
40970,399.94,95.49,1415.00,0,249.04,1
40971,399.85,95.41,1417.00,0,249.39,1
40972,399.75,94.95,1417.00,0,249.39,1
40973,399.66,94.95,1417.00,0,249.39,1
40974,399.56,95.06,1417.00,0,249.39,1
40975,399.47,95.50,1419.00,0,249.74,1
40976,399.28,93.27,1420.00,0,249.92,1
40977,399.28,92.33,1422.00,0,250.27,1
40978,399.19,92.78,1423.00,0,250.45,1
40979,399.00,93.37,1425.00,0,250.80,1
40980,398.91,93.37,1427.00,0,251.15,1
40981,398.81,93.30,1429.00,0,251.50,1
40982,398.72,93.63,1429.00,0,251.50,1
40983,398.63,94.39,1429.00,0,251.50,1
40984,398.53,94.67,1430.00,0,251.68,1
40985,398.44,93.85,1432.00,0,252.03,1
40986,398.34,93.64,1434.00,0,252.38,1
40987,398.25,94.49,1435.00,0,252.56,1
40988,398.15,96.05,1436.00,0,252.74,1
40989,398.06,96.80,1438.00,0,253.09,1
40990,397.96,96.96,1439.00,0,253.26,1
40991,397.86,97.89,1439.00,0,253.26,1
40992,397.76,98.83,1439.00,0,253.26,1
40993,397.66,98.91,1440.00,0,253.44,1
40994,397.57,97.90,1442.00,0,253.79,1
40995,397.47,97.44,1443.00,0,253.97,1
40996,397.37,98.11,1444.00,0,254.32,1
40997,397.27,98.75,1445.00,0,254.67,1
40998,397.08,97.76,1448.00,0,254.85,1
40999,397.08,97.76,1449.00,0,255.02,1
41000,396.88,97.91,1449.00,0,255.02,1
41001,396.78,96.83,1451.00,0,255.38,1
41002,396.69,95.18,1453.00,0,255.73,1
41003,396.59,94.86,1455.00,0,256.08,1
41004,396.50,95.31,1456.00,0,256.26,1
41005,396.40,95.68,1458.00,0,256.61,1
41006,396.31,94.93,1460.00,0,256.96,1
41007,396.21,94.76,1461.00,0,257.14,1
41008,396.12,95.24,1462.00,0,257.31,1
41009,396.02,95.96,1463.00,0,257.49,1
41010,395.93,95.30,1464.00,0,258.19,1
41011,395.83,94.37,1468.00,0,258.37,1
41012,395.74,96.13,1469.00,0,258.54,1
41013,395.64,97.20,1471.00,0,258.90,1
41014,395.54,97.31,1473.00,0,259.25,1
41015,395.45,97.57,1474.00,0,259.42,1
41016,395.25,98.60,1473.00,0,259.25,1
41017,395.15,99.01,1473.00,0,259.25,1
41018,395.05,98.29,1475.00,0,259.60,1
41019,394.95,97.45,1477.00,0,259.95,1
41020,394.86,97.52,1478.00,0,260.13,1
41021,394.76,98.38,1479.00,0,260.30,1
41022,394.66,98.21,1481.00,0,260.66,1
41023,394.56,97.43,1483.00,0,261.01,1
41024,394.47,97.11,1483.00,0,261.01,1
41025,394.37,97.16,1483.00,0,261.01,1
41026,394.27,96.54,1485.00,0,261.36,1
41027,394.18,94.90,1487.00,0,261.71,1
41028,394.08,93.53,1489.00,0,262.06,1
41029,393.99,93.82,1492.00,0,262.59,1
41030,393.90,93.82,1494.00,0,262.94,1
41031,393.71,93.24,1496.00,0,263.30,1
41032,393.62,93.11,1497.00,0,263.47,1
41033,393.52,93.78,1497.00,0,263.47,1
41034,393.52,94.14,1498.00,0,263.65,1
41035,393.43,94.14,1500.00,0,264.00,1
41036,393.34,93.19,1503.00,0,264.53,1
41037,393.15,93.54,1504.00,0,264.70,1
41038,393.05,95.28,1506.00,0,265.06,1
