cnt,pos,speed,DTorque,STorque,Force,Dir
3489,137.44,-7.94,0.00,0,0.00,1
3490,137.44,-8.12,0.00,0,0.00,1
3491,137.45,-8.21,0.00,0,0.00,1
3492,137.46,-8.20,0.00,0,0.00,1
3493,137.47,-8.36,0.00,0,0.00,1
3494,137.48,-8.49,0.00,0,0.00,1
3495,137.49,-8.56,0.00,0,0.00,1
3496,137.50,-8.75,0.00,0,0.00,1
3497,137.50,-8.93,0.00,0,0.00,1
3498,137.51,-8.90,0.00,0,0.00,1
3499,137.52,-9.27,0.00,0,0.00,1
3500,137.53,-9.42,0.00,0,0.00,1
3501,137.54,-9.45,0.00,0,0.00,1
3502,137.55,-9.74,0.00,0,0.00,1
3503,137.56,-9.87,0.00,0,0.00,1
3504,137.57,-10.10,0.00,0,0.00,1
3505,137.58,-10.37,0.00,0,0.00,1
3506,137.59,-10.40,0.00,0,0.00,1
3507,137.60,-10.87,0.00,0,0.00,1
3508,137.61,-10.77,0.00,0,0.00,1
3509,137.62,-11.21,0.00,0,0.00,1
3510,137.64,-11.30,0.00,0,0.00,1
3511,137.65,-11.51,0.00,0,0.00,1
3512,137.66,-11.68,0.00,0,0.00,1
3513,137.67,-11.85,0.00,0,0.00,1
3514,137.68,-12.01,0.00,0,0.00,1
3515,137.70,-12.17,0.00,0,0.00,1
3516,137.71,-12.31,0.00,0,0.00,1
3517,137.72,-12.49,0.00,0,0.00,1
3518,137.73,-12.66,0.00,0,0.00,1
3519,137.75,-12.80,0.00,0,0.00,1
3520,137.76,-12.95,0.00,0,0.00,1
3521,137.77,-13.11,0.00,0,0.00,1
3522,137.78,-13.22,0.00,0,0.00,1
3523,137.80,-13.29,0.00,0,0.00,1
3524,137.81,-13.32,0.00,0,0.00,1
3525,137.82,-13.49,0.00,0,0.00,1
3526,137.84,-13.33,0.00,0,0.00,1
3527,137.85,-13.64,0.00,0,0.00,1
3528,137.87,-13.43,0.00,0,0.00,1
3529,137.88,-13.78,0.00,0,0.00,1
3530,137.89,-13.58,0.00,0,0.00,1
3531,137.91,-13.83,0.00,0,0.00,1
3532,137.92,-13.97,0.00,0,0.00,1
3533,137.93,-14.21,0.00,0,0.00,1
3534,137.95,-14.48,0.00,0,0.00,1
3535,137.96,-14.70,0.00,0,0.00,1
3536,137.98,-15.45,0.00,0,0.00,1
3537,137.99,-15.64,0.00,0,0.00,1
3538,138.01,-16.27,0.00,0,0.00,1
3539,138.03,-17.23,0.00,0,0.00,1
3540,138.05,-17.60,0.00,0,0.00,1
3541,138.06,-18.40,0.00,0,0.00,1
3542,138.08,-19.39,0.00,0,0.00,1
3543,138.10,-20.08,0.00,0,0.00,1
3544,138.12,-20.81,0.00,0,0.00,1
3545,138.15,-21.52,0.00,0,0.00,1
3546,138.17,-22.25,0.00,0,0.00,1
3547,138.19,-22.86,0.00,0,0.00,1
3548,138.21,-23.31,0.00,0,0.00,1
3549,138.24,-23.64,0.00,0,0.00,1
3550,138.26,-23.79,0.00,0,0.00,1
3551,138.29,-23.77,0.00,0,0.00,1
3552,138.31,-23.52,0.00,0,0.00,1
3553,138.33,-23.11,0.00,0,0.00,1
3554,138.36,-22.63,0.00,0,0.00,1
3555,138.38,-22.14,0.00,0,0.00,1
3556,138.40,-21.53,0.00,0,0.00,1
3557,138.42,-21.25,0.00,0,0.00,1
3558,138.44,-21.23,0.00,0,0.00,1
3559,138.46,-21.37,0.00,0,0.00,1
3560,138.48,-21.83,0.00,0,0.00,1
3561,138.51,-22.54,0.00,0,0.00,1
3562,138.53,-23.41,0.00,0,0.00,1
3563,138.55,-24.42,0.00,0,0.00,1
3564,138.58,-25.49,0.00,0,0.00,1
3565,138.61,-26.63,0.00,0,0.00,1
3566,138.63,-27.62,0.00,0,0.00,1
3567,138.66,-28.55,0.00,0,0.00,1
3568,138.69,-29.14,0.00,0,0.00,1
3569,138.72,-29.42,0.00,0,0.00,1
3570,138.75,-29.46,0.00,0,0.00,1
3571,138.78,-29.04,0.00,0,0.00,1
3572,138.81,-28.55,0.00,0,0.00,1
3573,138.84,-28.36,0.00,0,0.00,1
3574,138.87,-28.20,0.00,0,0.00,1
3575,138.89,-28.35,0.00,0,0.00,1
3576,138.92,-29.00,0.00,0,0.00,1
3577,138.95,-29.86,0.00,0,0.00,1
3578,138.98,-31.12,0.00,0,0.00,1
3579,139.02,-32.69,0.00,0,0.00,1
3580,139.05,-34.22,0.00,0,0.00,1
3581,139.09,-35.32,0.00,0,0.00,1
3582,139.12,-36.53,0.00,0,0.00,1
3583,139.16,-36.66,0.00,0,0.00,1
3584,139.20,-36.95,0.00,0,0.00,1
3585,139.23,-36.33,0.00,0,0.00,1
3586,139.27,-35.78,0.00,0,0.00,1
3587,139.30,-35.17,0.00,0,0.00,1
3588,139.34,-34.92,0.00,0,0.00,1
3589,139.37,-35.16,0.00,0,0.00,1
3590,139.41,-35.39,0.00,0,0.00,1
3591,139.45,-36.47,0.00,0,0.00,1
3592,139.48,-37.28,0.00,0,0.00,1
3593,139.52,-38.22,0.00,0,0.00,1
3594,139.56,-38.51,0.00,0,0.00,1
3595,139.60,-38.81,0.00,0,0.00,1
3596,139.64,-38.27,0.00,0,0.00,1
3597,139.67,-38.14,0.00,0,0.00,1
3598,139.71,-37.63,0.00,0,0.00,1
3599,139.75,-38.11,0.00,0,0.00,1
3600,139.79,-38.88,0.00,0,0.00,1
3601,139.83,-40.52,0.00,0,0.00,1
3602,139.87,-42.56,0.00,0,0.00,1
3603,139.92,-44.51,0.00,0,0.00,1
3604,139.96,-46.25,0.00,0,0.00,1
3605,140.01,-47.19,0.00,0,0.00,1
3606,140.06,-47.33,0.00,0,0.00,1
3607,140.10,-47.16,0.00,0,0.00,1
3608,140.15,-46.42,0.00,0,0.00,1
3609,140.20,-46.23,0.00,0,0.00,1
3610,140.24,-46.36,0.00,0,0.00,1
3611,140.29,-47.14,0.00,0,0.00,1
3612,140.34,-48.10,0.00,0,0.00,1
3613,140.39,-48.74,0.00,0,0.00,1
3614,140.44,-48.80,0.00,0,0.00,1
3615,140.48,-48.23,0.00,0,0.00,1
3616,140.53,-47.40,0.00,0,0.00,1
3617,140.58,-46.83,0.00,0,0.00,1
3618,140.63,-47.09,0.00,0,0.00,1
3619,140.67,-48.28,0.00,0,0.00,1
3620,140.72,-50.34,0.00,0,0.00,1
3621,140.78,-52.61,0.00,0,0.00,1
3622,140.83,-54.51,0.00,0,0.00,1
3623,140.89,-55.56,0.00,0,0.00,1
3624,140.94,-55.60,0.00,0,0.00,1
3625,141.00,-55.03,0.00,0,0.00,1
3626,141.05,-54.81,0.00,0,0.00,1
3627,141.11,-55.39,0.00,0,0.00,1
3628,141.16,-56.49,0.00,0,0.00,1
3629,141.22,-57.55,0.00,0,0.00,1
3630,141.28,-57.80,0.00,0,0.00,1
3631,141.34,-57.61,0.00,0,0.00,1
3632,141.39,-56.73,0.00,0,0.00,1
3633,141.45,-55.99,0.00,0,0.00,1
3634,141.51,-56.68,0.00,0,0.00,1
3635,141.57,-58.61,0.00,0,0.00,1
3636,141.63,-60.77,0.00,0,0.00,1
3637,141.69,-63.13,0.00,0,0.00,1
3638,141.75,-63.75,0.00,0,0.00,1
3639,141.82,-63.90,0.00,0,0.00,1
3640,141.88,-63.02,0.00,0,0.00,1
3641,141.94,-63.42,0.00,0,0.00,1
3642,142.01,-64.06,0.00,0,0.00,1
3643,142.07,-65.34,0.00,0,0.00,1
3644,142.14,-65.83,0.00,0,0.00,1
3645,142.20,-65.12,0.00,0,0.00,1
3646,142.27,-64.49,0.00,0,0.00,1
3647,142.33,-64.27,0.00,0,0.00,1
3648,142.40,-65.69,0.00,0,0.00,1
3649,142.47,-68.45,0.00,0,0.00,1
3650,142.54,-70.72,0.00,0,0.00,1
3651,142.61,-71.94,0.00,0,0.00,1
3652,142.68,-72.02,0.00,0,0.00,1
3653,142.75,-71.64,0.00,0,0.00,1
3654,142.83,-72.16,0.00,0,0.00,1
3655,142.90,-73.37,0.00,0,0.00,1
3656,142.97,-74.21,0.00,0,0.00,1
3657,143.05,-73.77,0.00,0,0.00,1
3658,143.12,-72.85,0.00,0,0.00,1
3659,143.19,-72.53,0.00,0,0.00,1
3660,143.27,-74.05,0.00,0,0.00,1
3661,143.34,-76.64,0.00,0,0.00,1
3662,143.42,-78.68,0.00,0,0.00,1
3663,143.50,-79.18,0.00,0,0.00,1
3664,143.58,-78.82,0.00,0,0.00,1
3665,143.66,-78.80,0.00,0,0.00,1
3666,143.74,-79.76,0.00,0,0.00,1
3667,143.82,-80.57,0.00,0,0.00,1
3668,143.90,-80.11,0.00,0,0.00,1
3669,143.98,-79.09,0.00,0,0.00,1
3670,144.06,-78.68,0.00,0,0.00,1
3671,144.14,-80.47,0.00,0,0.00,1
3672,144.22,-82.97,0.00,0,0.00,1
3673,144.30,-85.17,0.00,0,0.00,1
3674,144.39,-85.25,0.00,0,0.00,1
3675,144.48,-85.44,0.00,0,0.00,1
3676,144.56,-86.55,0.00,0,0.00,1
3677,144.65,-87.95,0.00,0,0.00,1
3678,144.74,-88.03,0.00,0,0.00,1
3679,144.83,-86.89,0.00,0,0.00,1
3680,144.91,-86.46,0.00,0,0.00,1
3681,145.00,-87.97,0.00,0,0.00,1
3682,145.09,-90.44,0.00,0,0.00,1
3683,145.18,-92.22,0.00,0,0.00,1
3684,145.27,-92.15,0.00,0,0.00,1
3685,145.37,-92.61,0.00,0,0.00,1
3686,145.46,-94.34,0.00,0,0.00,1
3687,145.56,-95.03,0.00,0,0.00,1
3688,145.65,-93.76,0.00,0,0.00,1
3689,145.74,-92.42,0.00,0,0.00,1
3690,145.84,-92.98,0.00,0,0.00,1
3691,145.93,-94.92,0.00,0,0.00,1
3692,146.03,-95.71,0.00,0,0.00,1
3693,146.12,-95.46,0.00,0,0.00,1
3694,146.22,-95.33,0.00,0,0.00,1
3695,146.31,-96.26,0.00,0,0.00,1
3696,146.41,-96.58,0.00,0,0.00,1
3697,146.51,-95.29,0.00,0,0.00,1
3698,146.60,-93.67,0.00,0,0.00,1
3699,146.69,-94.03,0.00,0,0.00,1
3700,146.79,-95.50,0.00,0,0.00,1
3701,146.88,-96.54,0.00,0,0.00,1
3702,146.98,-95.88,0.00,0,0.00,1
3703,147.08,-96.06,0.00,0,0.00,1
3704,147.17,-96.79,0.00,0,0.00,1
3705,147.27,-97.13,0.00,0,0.00,1
3706,147.37,-95.74,0.00,0,0.00,1
3707,147.46,-94.31,0.00,0,0.00,1
3708,147.56,-95.03,0.00,0,0.00,1
3709,147.65,-96.18,0.00,0,0.00,1
3710,147.75,-96.10,0.00,0,0.00,1
3711,147.84,-94.84,0.00,0,0.00,1
3712,147.94,-94.49,0.00,0,0.00,1
3713,148.03,-94.79,0.00,0,0.00,1
3714,148.13,-94.56,0.00,0,0.00,1
3715,148.22,-92.49,0.00,0,0.00,1
3716,148.31,-90.49,0.00,0,0.00,1
3717,148.40,-90.75,0.00,0,0.00,1
3718,148.58,-90.01,0.00,0,0.00,1
3719,148.58,-88.52,0.00,0,0.00,1
3720,148.76,-86.73,0.00,0,0.00,1
3721,148.76,-86.79,0.00,0,0.00,1
3722,148.93,-86.42,0.00,0,0.00,1
3723,149.01,-85.08,0.00,0,0.00,1
3724,149.10,-82.89,0.00,0,0.00,1
3725,149.10,-81.24,0.00,0,0.00,1
3726,149.26,-81.77,0.00,0,0.00,1
3727,149.26,-82.65,0.00,0,0.00,1
3728,149.43,-82.22,0.00,0,0.00,1
3729,149.43,-80.71,0.00,0,0.00,1
3730,149.59,-79.36,0.00,0,0.00,1
3731,149.59,-78.99,0.00,0,0.00,1
3732,149.74,-79.40,0.00,0,0.00,1
3733,149.74,-78.34,0.00,0,0.00,1
3734,149.90,-76.43,0.00,0,0.00,1
3735,149.90,-74.33,0.00,0,0.00,1
3736,150.05,-73.55,0.00,0,0.00,1
3737,150.12,-74.18,0.00,0,0.00,1
3738,150.20,-74.89,0.00,0,0.00,1
3739,150.20,-74.43,0.00,0,0.00,1
3740,150.34,-72.92,0.00,0,0.00,1
3741,150.34,-70.88,0.00,0,0.00,1
3742,150.48,-70.17,0.00,0,0.00,1
3743,150.48,-70.17,0.00,0,0.00,1
3744,150.62,-69.83,0.00,0,0.00,1
3745,150.62,-68.61,0.00,0,0.00,1
3746,150.76,-66.27,0.00,0,0.00,1
3747,150.76,-64.57,0.00,0,0.00,1
3748,150.82,-64.57,0.00,0,0.00,1
3749,150.95,-64.87,0.00,0,0.00,1
3750,151.02,-66.20,0.00,0,0.00,1
3751,151.08,-66.43,0.00,0,0.00,1
3752,151.08,-65.39,0.00,0,0.00,1
3753,151.21,-63.86,0.00,0,0.00,1
3754,151.21,-62.02,0.00,0,0.00,1
3755,151.34,-61.72,0.00,0,0.00,1
3756,151.34,-61.26,0.00,0,0.00,1
3757,151.46,-61.23,0.00,0,0.00,1
3758,151.46,-59.99,0.00,0,0.00,1
3759,151.58,-58.16,0.00,0,0.00,1
3760,151.58,-56.29,0.00,0,0.00,1
3761,151.69,-55.30,0.00,0,0.00,1
3762,151.69,-55.41,0.00,0,0.00,1
3763,151.80,-56.90,0.00,0,0.00,1
3764,151.86,-58.49,0.00,0,0.00,1
3765,151.92,-59.07,0.00,0,0.00,1
3766,151.98,-58.75,0.00,0,0.00,1
3767,152.04,-57.35,0.00,0,0.00,1
3768,152.09,-55.64,0.00,0,0.00,1
3769,152.15,-54.39,0.00,0,0.00,1
3770,152.20,-54.11,0.00,0,0.00,1
3771,152.25,-53.82,0.00,0,0.00,1
3772,152.31,-53.35,0.00,0,0.00,1
3773,152.36,-52.10,0.00,0,0.00,1
3774,152.41,-50.12,0.00,0,0.00,1
3775,152.46,-48.14,0.00,0,0.00,1
3776,152.50,-46.54,0.00,0,0.00,1
3777,152.55,-46.04,0.00,0,0.00,1
3778,152.60,-46.55,0.00,0,0.00,1
3779,152.64,-48.03,0.00,0,0.00,1
3780,152.69,-49.58,0.00,0,0.00,1
3781,152.75,-50.71,0.00,0,0.00,1
3782,152.80,-50.94,0.00,0,0.00,1
3783,152.85,-50.08,0.00,0,0.00,1
3784,152.89,-48.80,0.00,0,0.00,1
3785,152.94,-47.41,0.00,0,0.00,1
3786,152.99,-46.33,0.00,0,0.00,1
3787,153.03,-45.92,0.00,0,0.00,1
3788,153.08,-45.39,0.00,0,0.00,1
3789,153.13,-45.07,0.00,0,0.00,1
3790,153.17,-44.05,0.00,0,0.00,1
3791,153.21,-42.85,0.00,0,0.00,1
3792,153.25,-40.86,0.00,0,0.00,1
3793,153.29,-38.85,0.00,0,0.00,1
3794,153.33,-37.31,0.00,0,0.00,1
3795,153.37,-36.33,0.00,0,0.00,1
3796,153.40,-36.44,0.00,0,0.00,1
3797,153.44,-37.25,0.00,0,0.00,1
3798,153.48,-38.76,0.00,0,0.00,1
3799,153.52,-40.44,0.00,0,0.00,1
3800,153.56,-42.20,0.00,0,0.00,1
3801,153.60,-43.11,0.00,0,0.00,1
3802,153.65,-43.26,0.00,0,0.00,1
3803,153.69,-42.71,0.00,0,0.00,1
3804,153.73,-41.74,0.00,0,0.00,1
3805,153.77,-40.15,0.00,0,0.00,1
3806,153.81,-39.19,0.00,0,0.00,1
3807,153.85,-38.45,0.00,0,0.00,1
3808,153.89,-38.09,0.00,0,0.00,1
3809,153.93,-37.89,0.00,0,0.00,1
3810,153.96,-37.64,0.00,0,0.00,1
3811,154.00,-37.15,0.00,0,0.00,1
3812,154.04,-36.25,0.00,0,0.00,1
3813,154.07,-34.94,0.00,0,0.00,1
3814,154.10,-33.62,0.00,0,0.00,1
3815,154.14,-32.16,0.00,0,0.00,1
3816,154.17,-31.09,0.00,0,0.00,1
3817,154.20,-30.80,0.00,0,0.00,1
3818,154.23,-31.07,0.00,0,0.00,1
3819,154.26,-31.77,0.00,0,0.00,1
3820,154.29,-33.40,0.00,0,0.00,1
3821,154.33,-35.45,0.00,0,0.00,1
3822,154.37,-37.11,0.00,0,0.00,1
3823,154.41,-39.23,0.00,0,0.00,1
3824,154.45,-40.25,0.00,0,0.00,1
3825,154.49,-40.78,0.00,0,0.00,1
3826,154.53,-40.64,0.00,0,0.00,1
3827,154.57,-39.47,0.00,0,0.00,1
3828,154.61,-38.59,0.00,0,0.00,1
3829,154.64,-37.29,0.00,0,0.00,1
3830,154.68,-36.63,0.00,0,0.00,1
3831,154.72,-35.83,0.00,0,0.00,1
3832,154.75,-35.81,0.00,0,0.00,1
3833,154.79,-35.35,0.00,0,0.00,1
3834,154.82,-35.20,0.00,0,0.00,1
3835,154.86,-34.62,0.00,0,0.00,1
3836,154.89,-33.65,0.00,0,0.00,1
3837,154.92,-32.64,0.00,0,0.00,1
3838,154.95,-31.41,0.00,0,0.00,1
3839,154.98,-30.04,0.00,0,0.00,1
3840,155.01,-29.12,0.00,0,0.00,1
3841,155.04,-28.91,0.00,0,0.00,1
3842,155.07,-29.11,0.00,0,0.00,1
3843,155.10,-30.00,0.00,0,0.00,1
3844,155.13,-31.31,0.00,0,0.00,1
3845,155.17,-33.03,0.00,0,0.00,1
3846,155.20,-35.02,0.00,0,0.00,1
3847,155.24,-36.58,0.00,0,0.00,1
3848,155.28,-38.13,0.00,0,0.00,1
3849,155.31,-38.59,0.00,0,0.00,1
3850,155.35,-38.86,0.00,0,0.00,1
3851,155.39,-37.91,0.00,0,0.00,1
3852,155.43,-36.99,0.00,0,0.00,1
3853,155.46,-35.50,0.00,0,0.00,1
3854,155.50,-34.62,0.00,0,0.00,1
3855,155.53,-33.72,0.00,0,0.00,1
3856,155.57,-33.18,0.00,0,0.00,1
3857,155.60,-33.11,0.00,0,0.00,1
3858,155.63,-32.90,0.00,0,0.00,1
3859,155.66,-32.71,0.00,0,0.00,1
3860,155.70,-32.37,0.00,0,0.00,1
3861,155.73,-31.77,0.00,0,0.00,1
3862,155.76,-30.62,0.00,0,0.00,1
3863,155.79,-29.67,0.00,0,0.00,1
3864,155.82,-28.48,0.00,0,0.00,1
3865,155.84,-27.47,0.00,0,0.00,1
3866,155.87,-26.78,0.00,0,0.00,1
3867,155.90,-26.64,0.00,0,0.00,1
3868,155.93,-27.00,0.00,0,0.00,1
3869,155.95,-27.77,0.00,0,0.00,1
3870,155.98,-28.90,0.00,0,0.00,1
3871,156.01,-30.43,0.00,0,0.00,1
3872,156.04,-32.07,0.00,0,0.00,1
3873,156.08,-33.54,0.00,0,0.00,1
3874,156.11,-34.50,0.00,0,0.00,1
3875,156.15,-35.22,0.00,0,0.00,1
3876,156.18,-35.01,0.00,0,0.00,1
3877,156.22,-34.37,0.00,0,0.00,1
3878,156.25,-33.29,0.00,0,0.00,1
3879,156.28,-31.77,0.00,0,0.00,1
3880,156.31,-30.41,0.00,0,0.00,1
3881,156.34,-29.39,0.00,0,0.00,1
