cnt,pos,speed,DTorque,STorque,Force,Dir
78603,248.49,119.18,1075.00,0,189.20,1
78604,248.37,118.63,1075.00,0,189.20,1
78605,248.25,118.74,1075.00,0,189.20,1
78606,248.13,120.21,1075.00,0,189.20,1
78607,248.01,120.68,1075.00,0,189.20,1
78608,247.89,120.70,1074.00,0,189.02,1
78609,247.77,121.90,1073.00,0,188.85,1
78610,247.64,122.87,1073.00,0,188.85,1
78611,247.52,123.54,1073.00,0,188.85,1
78612,247.27,125.42,1073.00,0,188.85,1
78613,247.27,126.41,1073.00,0,188.85,1
78614,247.02,127.11,1072.00,0,188.67,1
78615,246.89,128.65,1071.00,0,188.50,1
78616,246.76,129.26,1070.00,0,188.32,1
78617,246.63,129.27,1069.00,0,188.14,1
78618,246.50,130.07,1069.00,0,188.14,1
78619,246.37,131.43,1069.00,0,188.14,1
78620,246.24,131.53,1068.00,0,187.97,1
78621,246.11,131.78,1066.00,0,187.62,1
78622,245.97,132.78,1066.00,0,187.62,1
78623,245.84,132.47,1065.00,0,187.44,1
78624,245.71,132.05,1065.00,0,187.44,1
78625,245.44,134.03,1065.00,0,187.44,1
78626,245.44,133.81,1063.00,0,187.09,1
78627,245.31,135.52,1063.00,0,187.09,1
78628,245.17,135.75,1062.00,0,186.91,1
78629,245.04,135.73,1061.00,0,186.74,1
78630,244.76,137.15,1061.00,0,186.74,1
78631,244.76,138.67,1061.00,0,186.74,1
78632,244.49,139.22,1060.00,0,186.56,1
78633,244.35,140.82,1059.00,0,186.38,1
78634,244.20,141.28,1059.00,0,186.38,1
78635,244.06,141.13,1058.00,0,186.21,1
78636,243.92,142.32,1057.00,0,186.03,1
78637,243.78,142.96,1057.00,0,186.03,1
78638,243.64,143.05,1056.00,0,185.68,1
78639,243.49,143.93,1055.00,0,185.68,1
78640,243.35,144.12,1053.00,0,185.33,1
78641,243.20,143.29,1053.00,0,185.33,1
78642,242.92,144.53,1054.00,0,185.50,1
78643,242.77,145.04,1052.00,0,185.15,1
78644,242.62,145.96,1051.00,0,184.98,1
78645,242.48,146.51,1051.00,0,184.98,1
78646,242.33,146.56,1050.00,0,184.80,1
78647,242.18,147.98,1050.00,0,184.80,1
78648,242.03,149.09,1050.00,0,184.80,1
78649,241.88,149.90,1048.00,0,184.45,1
78650,241.73,151.18,1048.00,0,184.45,1
78651,241.58,151.47,1047.00,0,184.27,1
78652,241.43,151.72,1046.00,0,184.10,1
78653,241.28,152.74,1046.00,0,184.10,1
78654,241.12,152.97,1045.00,0,183.92,1
78655,240.97,153.20,1043.00,0,183.57,1
78656,240.82,153.08,1041.00,0,183.22,1
78657,240.66,153.08,1041.00,0,183.22,1
78658,240.51,153.39,1041.00,0,183.22,1
78659,240.36,153.90,1039.00,0,182.86,1
78660,240.20,153.98,1038.00,0,182.69,1
78661,240.05,154.81,1038.00,0,182.51,1
78662,239.89,155.24,1037.00,0,182.51,1
78663,239.74,156.52,1037.00,0,182.51,1
78664,239.42,157.10,1036.00,0,182.34,1
78665,239.27,158.12,1034.00,0,181.98,1
78666,239.11,158.61,1034.00,0,181.98,1
78667,238.95,158.33,1033.00,0,181.81,1
78668,238.79,159.09,1033.00,0,181.81,1
78669,238.63,159.22,1032.00,0,181.63,1
78670,238.47,158.99,1031.00,0,181.46,1
78671,238.31,159.46,1030.00,0,181.28,1
78672,238.15,158.29,1030.00,0,181.28,1
78673,238.00,158.39,1029.00,0,181.10,1
78674,237.84,158.65,1028.00,0,180.93,1
78675,237.52,159.00,1027.00,0,180.75,1
78676,237.52,158.66,1027.00,0,180.75,1
78677,237.20,158.50,1026.00,0,180.58,1
78678,237.04,159.78,1027.00,0,180.75,1
78679,236.88,159.62,1027.00,0,180.75,1
78680,236.72,160.30,1026.00,0,180.58,1
78681,236.56,160.59,1025.00,0,180.40,1
78682,236.40,159.75,1024.00,0,180.22,1
78683,236.24,160.26,1024.00,0,180.22,1
78684,236.08,159.94,1022.00,0,179.87,1
78685,235.76,159.63,1022.00,0,179.87,1
78686,235.60,158.78,1021.00,0,179.70,1
78687,235.45,158.22,1021.00,0,179.70,1
78688,235.29,158.28,1021.00,0,179.70,1
78689,235.13,158.04,1020.00,0,179.52,1
78690,234.97,158.18,1020.00,0,179.52,1
78691,234.81,157.64,1019.00,0,179.34,1
78692,234.66,157.26,1019.00,0,179.34,1
78693,234.50,157.97,1019.00,0,179.34,1
78694,234.34,157.86,1019.00,0,179.17,1
78695,234.02,158.28,1018.00,0,179.17,1
78696,233.87,157.21,1017.00,0,178.99,1
78697,233.71,157.31,1017.00,0,178.99,1
78698,233.55,157.26,1018.00,0,179.17,1
78699,233.40,156.27,1017.00,0,178.99,1
78700,233.24,156.11,1016.00,0,178.82,1
78701,233.08,155.02,1016.00,0,178.82,1
78702,232.93,153.88,1015.00,0,178.64,1
78703,232.78,153.69,1016.00,0,178.82,1
78704,232.62,153.04,1016.00,0,178.64,1
78705,232.47,152.41,1015.00,0,178.82,1
78706,232.32,151.24,1015.00,0,178.64,1
78707,232.17,151.27,1016.00,0,178.82,1
78708,231.87,151.53,1017.00,0,178.99,1
78709,231.71,150.90,1016.00,0,178.82,1
78710,231.56,151.19,1015.00,0,178.64,1
78711,231.41,150.73,1015.00,0,178.64,1
78712,231.26,149.48,1015.00,0,178.64,1
78713,231.11,149.34,1016.00,0,178.82,1
78714,230.97,148.73,1016.00,0,178.82,1
78715,230.82,147.75,1014.00,0,178.46,1
78716,230.67,147.40,1015.00,0,178.64,1
78717,230.52,145.78,1015.00,0,178.64,1
78718,230.38,144.74,1014.00,0,178.46,1
78719,230.23,144.56,1015.00,0,178.64,1
78720,230.09,143.53,1015.00,0,178.64,1
78721,229.95,142.87,1014.00,0,178.46,1
78722,229.81,142.62,1014.00,0,178.46,1
78723,229.66,141.74,1014.00,0,178.46,1
78724,229.52,140.85,1014.00,0,178.46,1
78725,229.38,141.33,1015.00,0,178.64,1
78726,229.24,140.46,1014.00,0,178.46,1
78727,229.10,140.38,1015.00,0,178.64,1
78728,228.82,139.37,1014.00,0,178.46,1
78729,228.68,138.13,1014.00,0,178.46,1
78730,228.54,138.36,1015.00,0,178.64,1
78731,228.41,136.99,1015.00,0,178.64,1
78732,228.27,136.21,1014.00,0,178.46,1
78733,228.14,135.32,1014.00,0,178.46,1
78734,228.00,133.76,1015.00,0,178.64,1
78735,227.87,132.01,1014.00,0,178.46,1
78736,227.74,131.40,1016.00,0,178.82,1
78737,227.61,130.55,1017.00,0,178.99,1
78738,227.48,129.37,1016.00,0,178.82,1
78739,227.35,128.74,1016.00,0,178.82,1
78740,227.22,128.14,1016.00,0,178.82,1
78741,227.10,126.53,1017.00,0,178.99,1
78742,226.97,125.74,1019.00,0,179.34,1
78743,226.72,125.30,1019.00,0,179.34,1
78744,226.59,124.59,1018.00,0,179.17,1
78745,226.47,124.40,1018.00,0,179.17,1
78746,226.35,123.66,1019.00,0,179.34,1
78747,226.22,121.96,1019.00,0,179.34,1
78748,226.10,121.05,1019.00,0,179.34,1
78749,225.98,120.69,1021.00,0,179.70,1
78750,225.86,119.61,1020.00,0,179.52,1
78751,225.74,118.40,1019.00,0,179.34,1
78752,225.63,117.81,1019.00,0,179.34,1
78753,225.51,116.33,1020.00,0,179.52,1
78754,225.40,114.43,1020.00,0,179.52,1
78755,225.28,113.07,1021.00,0,179.87,1
78756,225.17,112.74,1022.00,0,180.05,1
78757,224.95,110.80,1022.00,0,179.87,1
78758,224.95,110.36,1021.00,0,179.70,1
78759,224.73,110.30,1022.00,0,179.87,1
78760,224.62,109.13,1022.00,0,179.87,1
78761,224.51,107.94,1022.00,0,179.87,1
78762,224.40,107.98,1023.00,0,180.05,1
78763,224.29,108.44,1024.00,0,180.22,1
78764,224.18,108.16,1024.00,0,180.22,1
78765,224.08,107.44,1023.00,0,180.05,1
78766,223.97,107.62,1023.00,0,180.05,1
78767,223.86,107.67,1023.00,0,180.05,1
78768,223.75,106.68,1023.00,0,180.05,1
78769,223.65,105.09,1023.00,0,180.05,1
78770,223.54,105.02,1024.00,0,180.22,1
78771,223.34,104.32,1024.00,0,180.22,1
78772,223.23,103.23,1023.00,0,180.05,1
78773,223.13,102.72,1023.00,0,180.05,1
78774,223.03,102.51,1023.00,0,180.05,1
78775,222.93,101.26,1024.00,0,180.22,1
78776,222.83,99.69,1023.00,0,180.05,1
78777,222.73,99.15,1023.00,0,180.05,1
78778,222.63,99.37,1024.00,0,180.22,1
78779,222.53,99.12,1025.00,0,180.40,1
78780,222.43,98.16,1024.00,0,180.22,1
78781,222.33,97.75,1023.00,0,180.05,1
78782,222.23,98.10,1023.00,0,180.05,1
78783,222.14,98.02,1024.00,0,180.22,1
78784,222.04,96.99,1024.00,0,180.22,1
78785,221.94,96.25,1023.00,0,180.05,1
78786,221.85,96.84,1023.00,0,180.05,1
78787,221.75,97.65,1024.00,0,180.22,1
78788,221.65,97.71,1023.00,0,180.05,1
78789,221.55,97.36,1023.00,0,179.87,1
78790,221.46,98.27,1021.00,0,179.70,1
78791,221.36,98.27,1021.00,0,179.70,1
78792,221.16,96.92,1021.00,0,179.70,1
78793,221.07,96.33,1020.00,0,179.52,1
78794,220.97,96.83,1020.00,0,179.52,1
78795,220.87,97.28,1021.00,0,179.70,1
78796,220.78,96.85,1020.00,0,179.52,1
78797,220.68,95.95,1019.00,0,179.34,1
78798,220.58,96.24,1018.00,0,179.17,1
78799,220.49,96.19,1017.00,0,178.99,1
78800,220.39,95.45,1017.00,0,178.99,1
78801,220.30,93.78,1017.00,0,178.99,1
78802,220.20,93.19,1017.00,0,178.99,1
78803,220.11,93.74,1017.00,0,178.99,1
78804,220.02,94.07,1017.00,0,178.99,1
78805,219.92,93.47,1017.00,0,178.99,1
78806,219.83,93.00,1016.00,0,178.82,1
78807,219.74,93.39,1015.00,0,178.64,1
78808,219.64,93.98,1014.00,0,178.46,1
78809,219.55,93.45,1014.00,0,178.46,1
78810,219.46,92.53,1013.00,0,178.29,1
78811,219.36,92.49,1013.00,0,178.29,1
78812,219.27,93.42,1013.00,0,178.29,1
78813,219.18,94.26,1014.00,0,178.46,1
78814,219.08,94.52,1013.00,0,178.29,1
78815,218.99,94.44,1011.00,0,177.94,1
78816,218.89,95.11,1010.00,0,177.76,1
78817,218.80,96.03,1009.00,0,177.58,1
78818,218.70,95.68,1009.00,0,177.58,1
78819,218.61,94.82,1008.00,0,177.41,1
78820,218.51,94.23,1007.00,0,177.23,1
78821,218.42,95.09,1007.00,0,177.23,1
78822,218.32,95.44,1008.00,0,177.41,1
78823,218.23,94.86,1007.00,0,177.23,1
78824,218.13,94.44,1005.00,0,176.88,1
78825,218.04,94.41,1004.00,0,176.70,1
78826,217.94,94.89,1004.00,0,176.70,1
78827,217.85,94.15,1004.00,0,176.70,1
78828,217.76,92.67,1003.00,0,176.53,1
78829,217.66,91.78,1003.00,0,176.53,1
78830,217.57,92.46,1003.00,0,176.53,1
78831,217.48,92.64,1003.00,0,176.53,1
78832,217.39,92.35,1003.00,0,176.53,1
78833,217.29,92.02,1002.00,0,176.35,1
78834,217.20,92.23,1000.00,0,176.00,1
78835,217.11,92.77,1000.00,0,176.00,1
78836,217.02,92.34,999.00,0,175.82,1
78837,216.92,92.34,998.00,0,175.65,1
78838,216.83,92.66,998.00,0,175.65,1
78839,216.65,93.97,999.00,0,175.82,1
78840,216.55,94.51,998.00,0,175.65,1
78841,216.46,94.41,997.00,0,175.47,1
78842,216.36,94.98,995.00,0,175.12,1
78843,216.27,95.82,994.00,0,174.94,1
78844,216.17,96.31,993.00,0,174.77,1
78845,216.07,95.61,992.00,0,174.59,1
78846,215.98,95.27,991.00,0,174.42,1
78847,215.88,95.68,991.00,0,174.42,1
78848,215.79,96.62,991.00,0,174.42,1
78849,215.69,96.54,990.00,0,174.24,1
78850,215.59,95.89,988.00,0,173.89,1
78851,215.50,96.23,986.00,0,173.54,1
78852,215.40,96.64,986.00,0,173.54,1
78853,215.31,96.32,985.00,0,173.36,1
78854,215.21,95.03,984.00,0,173.18,1
78855,215.12,94.59,983.00,0,173.01,1
78856,215.02,95.06,983.00,0,173.01,1
78857,214.92,96.06,983.00,0,173.01,1
78858,214.83,95.91,982.00,0,172.83,1
78859,214.73,95.73,980.00,0,172.48,1
78860,214.64,96.01,978.00,0,172.13,1
78861,214.54,97.10,978.00,0,172.13,1
78862,214.44,97.21,977.00,0,171.95,1
78863,214.35,96.74,976.00,0,171.78,1
78864,214.25,96.96,975.00,0,171.60,1
78865,214.15,98.49,975.00,0,171.60,1
78866,214.05,99.55,974.00,0,171.42,1
78867,213.95,99.92,973.00,0,171.25,1
78868,213.85,100.25,970.00,0,170.72,1
78869,213.75,101.35,969.00,0,170.54,1
78870,213.65,102.16,968.00,0,170.37,1
78871,213.55,101.78,967.00,0,170.19,1
78872,213.44,101.25,966.00,0,170.02,1
78873,213.34,101.73,964.00,0,169.66,1
78874,213.24,102.62,965.00,0,169.84,1
78875,213.14,102.71,964.00,0,169.66,1
78876,213.03,102.19,961.00,0,169.14,1
78877,212.93,102.45,960.00,0,168.96,1
78878,212.83,102.67,959.00,0,168.78,1
78879,212.73,102.09,959.00,0,168.43,1
78880,212.63,100.79,956.00,0,168.26,1
78881,212.53,100.79,956.00,0,168.26,1
78882,212.32,101.63,956.00,0,168.26,1
78883,212.32,101.23,954.00,0,167.90,1
78884,212.12,101.18,952.00,0,167.55,1
78885,212.12,101.91,951.00,0,167.38,1
78886,211.92,102.02,951.00,0,167.38,1
78887,211.82,101.28,950.00,0,167.20,1
78888,211.71,100.93,949.00,0,167.02,1
78889,211.61,101.81,949.00,0,167.02,1
78890,211.51,102.82,949.00,0,167.02,1
78891,211.41,102.87,948.00,0,166.85,1
78892,211.30,102.95,945.00,0,166.32,1
78893,211.20,103.47,944.00,0,166.14,1
78894,211.10,103.95,943.00,0,165.97,1
78895,210.99,103.28,942.00,0,165.79,1
78896,210.89,102.27,941.00,0,165.62,1
78897,210.79,102.45,940.00,0,165.44,1
78898,210.69,102.93,940.00,0,165.44,1
78899,210.58,102.54,939.00,0,165.26,1
78900,210.48,101.88,937.00,0,164.91,1
78901,210.38,101.55,936.00,0,164.74,1
78902,210.28,101.63,935.00,0,164.56,1
78903,210.18,100.69,934.00,0,164.38,1
78904,210.08,99.27,933.00,0,164.21,1
78905,209.98,98.56,932.00,0,164.03,1
78906,209.88,98.94,932.00,0,164.03,1
78907,209.78,98.90,932.00,0,164.03,1
78908,209.68,98.09,931.00,0,163.86,1
78909,209.59,97.73,929.00,0,163.50,1
78910,209.49,98.16,929.00,0,163.50,1
78911,209.39,98.28,928.00,0,163.33,1
78912,209.29,97.51,927.00,0,163.15,1
78913,209.19,96.64,926.00,0,162.98,1
78914,209.10,96.96,925.00,0,162.80,1
78915,209.00,97.80,925.00,0,162.80,1
78916,208.90,97.88,925.00,0,162.80,1
78917,208.80,97.58,923.00,0,162.45,1
78918,208.71,97.65,921.00,0,162.10,1
78919,208.61,98.21,920.00,0,161.92,1
78920,208.51,98.03,920.00,0,161.92,1
78921,208.41,96.89,919.00,0,161.74,1
78922,208.32,96.12,918.00,0,161.39,1
78923,208.22,96.34,917.00,0,161.39,1
78924,208.12,96.55,918.00,0,161.57,1
78925,208.03,95.94,917.00,0,161.39,1
78926,207.93,94.90,915.00,0,161.04,1
78927,207.84,94.59,913.00,0,160.69,1
78928,207.75,94.39,913.00,0,160.69,1
78929,207.65,91.98,912.00,0,160.51,1
78930,207.56,91.98,911.00,0,160.34,1
78931,207.47,90.77,911.00,0,160.34,1
78932,207.38,90.88,912.00,0,160.51,1
78933,207.29,90.88,912.00,0,160.51,1
78934,207.20,89.51,910.00,0,160.16,1
78935,207.11,89.51,909.00,0,159.98,1
78936,206.93,89.20,908.00,0,159.81,1
78937,206.93,88.92,908.00,0,159.81,1
78938,206.75,87.98,908.00,0,159.81,1
78939,206.67,86.90,907.00,0,159.63,1
78940,206.58,86.68,906.00,0,159.46,1
78941,206.49,87.34,906.00,0,159.46,1
78942,206.40,87.69,906.00,0,159.46,1
78943,206.32,87.22,905.00,0,159.28,1
78944,206.23,86.70,904.00,0,159.10,1
78945,206.14,86.78,902.00,0,158.75,1
78946,206.06,87.13,902.00,0,158.75,1
78947,205.97,86.69,901.00,0,158.58,1
78948,205.88,85.81,901.00,0,158.58,1
78949,205.80,84.31,900.00,0,158.40,1
78950,205.71,84.43,899.00,0,158.22,1
78951,205.63,84.49,899.00,0,158.22,1
78952,205.55,84.44,899.00,0,158.22,1
78953,205.46,83.51,898.00,0,158.05,1
78954,205.38,82.40,896.00,0,157.70,1
78955,205.30,81.89,895.00,0,157.52,1
78956,205.22,81.91,894.00,0,157.34,1
78957,205.13,81.25,894.00,0,157.34,1
78958,205.05,79.65,894.00,0,157.34,1
78959,204.98,77.96,893.00,0,157.17,1
78960,204.90,77.12,893.00,0,157.17,1
78961,204.82,77.10,893.00,0,157.17,1
78962,204.75,77.04,893.00,0,157.17,1
78963,204.67,76.52,893.00,0,157.17,1
78964,204.59,75.45,892.00,0,156.99,1
78965,204.52,74.61,891.00,0,156.82,1
78966,204.44,74.36,890.00,0,156.64,1
78967,204.37,74.54,889.00,0,156.46,1
78968,204.30,74.26,889.00,0,156.46,1
78969,204.22,73.26,889.00,0,156.46,1
78970,204.15,71.94,889.00,0,156.46,1
78971,204.08,71.11,888.00,0,156.29,1
78972,204.01,71.50,887.00,0,156.11,1
78973,203.94,72.03,888.00,0,156.29,1
78974,203.86,72.41,888.00,0,156.29,1
78975,203.79,71.88,887.00,0,156.11,1
78976,203.72,71.26,886.00,0,155.94,1
78977,203.65,70.91,884.00,0,155.58,1
78978,203.58,70.90,883.00,0,155.41,1
78979,203.51,71.35,883.00,0,155.41,1
78980,203.44,70.95,882.00,0,155.23,1
78981,203.37,69.89,882.00,0,155.23,1
78982,203.30,68.29,881.00,0,155.06,1
78983,203.23,67.22,881.00,0,155.06,1
78984,203.16,67.37,880.00,0,154.88,1
78985,203.10,67.37,880.00,0,154.88,1
78986,203.03,67.34,881.00,0,155.06,1
78987,202.96,66.67,881.00,0,155.06,1
78988,202.90,65.35,880.00,0,154.88,1
78989,202.83,64.09,879.00,0,154.70,1
78990,202.77,63.72,877.00,0,154.35,1
78991,202.71,63.15,877.00,0,154.35,1
78992,202.64,62.97,877.00,0,154.35,1
78993,202.58,61.62,877.00,0,154.35,1
78994,202.52,60.36,877.00,0,154.35,1
78995,202.46,58.35,877.00,0,154.35,1
78996,202.41,56.94,877.00,0,154.35,1
78997,202.35,56.17,877.00,0,154.35,1
78998,202.29,56.22,877.00,0,154.35,1
78999,202.24,56.20,877.00,0,154.35,1
79000,202.18,56.13,877.00,0,154.35,1
79001,202.13,55.56,878.00,0,154.53,1
79002,202.07,54.56,877.00,0,154.35,1
79003,202.02,53.41,876.00,0,154.18,1
79004,201.96,52.69,875.00,0,154.00,1
79005,201.91,52.47,875.00,0,154.00,1
79006,201.86,52.67,874.00,0,153.82,1
79007,201.81,52.81,874.00,0,153.82,1
79008,201.75,52.41,874.00,0,153.82,1
79009,201.70,51.48,874.00,0,153.82,1
79010,201.65,50.16,874.00,0,153.82,1
79011,201.60,48.87,873.00,0,153.65,1
79012,201.56,48.01,873.00,0,153.65,1
79013,201.51,47.65,873.00,0,153.65,1
79014,201.46,48.07,873.00,0,153.65,1
79015,201.41,48.69,873.00,0,153.65,1
79016,201.36,49.34,873.00,0,153.65,1
79017,201.31,49.38,873.00,0,153.65,1
79018,201.26,49.01,872.00,0,153.47,1
79019,201.22,48.40,872.00,0,153.47,1
79020,201.17,47.63,870.00,0,153.12,1
79021,201.12,47.24,869.00,0,152.94,1
79022,201.07,47.15,868.00,0,152.77,1
79023,201.03,47.33,867.00,0,152.59,1
79024,200.98,47.61,867.00,0,152.59,1
79025,200.93,47.48,867.00,0,152.59,1
79026,200.88,46.73,866.00,0,152.42,1
79027,200.84,45.48,866.00,0,152.42,1
79028,200.79,44.17,866.00,0,152.42,1
79029,200.75,42.56,866.00,0,152.42,1
79030,200.71,41.30,865.00,0,152.24,1
79031,200.67,40.70,865.00,0,152.24,1
79032,200.63,40.43,866.00,0,152.42,1
79033,200.59,40.54,866.00,0,152.42,1
79034,200.55,41.05,865.00,0,152.24,1
79035,200.51,40.72,865.00,0,152.24,1
79036,200.47,40.34,866.00,0,152.42,1
79037,200.43,39.64,866.00,0,152.42,1
79038,200.35,37.38,865.00,0,152.24,1
79039,200.35,37.38,864.00,0,152.06,1
79040,200.28,35.35,863.00,0,151.89,1
79041,200.25,34.74,863.00,0,151.89,1
79042,200.21,34.55,863.00,0,151.89,1
79043,200.18,34.58,862.00,0,151.71,1
79044,200.14,34.25,862.00,0,151.71,1
79045,200.11,34.24,862.00,0,151.71,1
79046,200.07,33.66,862.00,0,151.71,1
79047,200.04,32.37,862.00,0,151.71,1
79048,200.01,31.38,862.00,0,151.71,1
79049,199.98,29.80,862.00,0,151.71,1
79050,199.95,28.21,862.00,0,151.71,1
79051,199.93,26.74,862.00,0,151.71,1
79052,199.90,25.38,863.00,0,151.89,1
79053,199.88,24.36,863.00,0,151.89,1
79054,199.85,23.60,864.00,0,152.06,1
79055,199.83,23.28,864.00,0,152.06,1
79056,199.81,23.31,865.00,0,152.24,1
79057,199.78,23.72,865.00,0,152.24,1
79058,199.76,24.35,865.00,0,152.24,1
79059,199.73,25.10,864.00,0,152.06,1
79060,199.71,25.78,864.00,0,152.06,1
79061,199.68,26.39,864.00,0,152.06,1
79062,199.65,26.81,863.00,0,151.89,1
79063,199.63,26.94,862.00,0,151.71,1
79064,199.60,26.76,862.00,0,151.71,1
79065,199.57,26.51,862.00,0,151.71,1
79066,199.55,26.07,860.00,0,151.36,1
79067,199.50,25.16,859.00,0,151.18,1
79068,199.50,24.93,858.00,0,151.01,1
79069,199.45,24.84,857.00,0,150.83,1
79070,199.42,25.02,857.00,0,150.83,1
79071,199.40,25.42,856.00,0,150.66,1
79072,199.37,26.06,855.00,0,150.48,1
79073,199.34,26.84,854.00,0,150.30,1
79074,199.32,27.99,853.00,0,150.13,1
79075,199.29,28.86,853.00,0,150.13,1
79076,199.26,29.46,852.00,0,149.95,1
79077,199.23,29.90,851.00,0,149.78,1
79078,199.20,29.81,850.00,0,149.60,1
79079,199.17,29.65,849.00,0,149.42,1
79080,199.14,29.28,849.00,0,149.42,1
79081,199.11,28.61,848.00,0,149.25,1
79082,199.08,28.07,848.00,0,149.25,1
79083,199.05,27.73,847.00,0,149.07,1
79084,199.03,27.54,847.00,0,149.07,1
79085,199.00,27.68,847.00,0,149.07,1
79086,198.97,28.30,846.00,0,148.90,1
79087,198.94,29.32,846.00,0,148.90,1
79088,198.91,30.73,845.00,0,148.72,1
79089,198.88,32.16,844.00,0,148.54,1
79090,198.85,33.32,843.00,0,148.37,1
79091,198.81,34.77,842.00,0,148.19,1
79092,198.77,35.49,840.00,0,147.84,1
79093,198.74,35.82,839.00,0,147.66,1
79094,198.70,35.98,838.00,0,147.49,1
79095,198.67,35.67,837.00,0,147.31,1
79096,198.63,35.81,835.00,0,146.96,1
79097,198.60,35.66,834.00,0,146.78,1
79098,198.56,36.21,832.00,0,146.43,1
79099,198.52,36.75,831.00,0,146.26,1
79100,198.49,37.67,830.00,0,146.08,1
79101,198.45,38.52,828.00,0,145.73,1
79102,198.41,39.45,827.00,0,145.55,1
79103,198.37,39.56,826.00,0,145.38,1
79104,198.33,39.57,825.00,0,145.20,1
79105,198.29,38.92,825.00,0,145.20,1
79106,198.25,38.12,824.00,0,145.02,1
79107,198.21,37.40,823.00,0,144.85,1
79108,198.18,36.77,823.00,0,144.85,1
79109,198.14,36.49,822.00,0,144.67,1
79110,198.10,36.75,821.00,0,144.50,1
79111,198.07,37.29,821.00,0,144.50,1
79112,198.03,38.16,820.00,0,144.32,1
79113,197.99,38.93,820.00,0,144.32,1
79114,197.95,39.49,819.00,0,144.14,1
79115,197.91,39.68,818.00,0,143.97,1
79116,197.87,39.36,818.00,0,143.97,1
79117,197.83,39.01,817.00,0,143.79,1
79118,197.79,38.16,816.00,0,143.62,1
79119,197.76,37.84,814.00,0,143.26,1
79120,197.72,37.43,813.00,0,143.09,1
79121,197.68,37.68,812.00,0,142.91,1
79122,197.64,37.87,811.00,0,142.74,1
79123,197.60,38.44,810.00,0,142.56,1
79124,197.57,38.78,810.00,0,142.56,1
79125,197.53,38.88,809.00,0,142.38,1
79126,197.49,38.49,809.00,0,142.38,1
79127,197.45,37.68,808.00,0,142.21,1
79128,197.41,36.88,807.00,0,142.03,1
79129,197.38,35.74,807.00,0,142.03,1
79130,197.34,34.31,806.00,0,141.86,1
79131,197.31,34.31,806.00,0,141.86,1
79132,197.24,34.35,806.00,0,141.86,1
79133,197.24,34.91,805.00,0,141.68,1
79134,197.17,35.78,805.00,0,141.68,1
79135,197.13,36.61,804.00,0,141.50,1
79136,197.13,36.61,803.00,0,141.33,1
79137,197.06,37.32,803.00,0,141.33,1
79138,197.06,36.91,802.00,0,141.15,1
79139,196.99,36.75,801.00,0,140.98,1
79140,196.99,35.91,800.00,0,140.80,1
79141,196.95,35.98,799.00,0,140.62,1
79142,196.91,35.98,799.00,0,140.45,1
79143,196.88,35.70,798.00,0,140.10,1
79144,196.84,35.95,796.00,0,140.10,1
79145,196.81,36.49,794.00,0,139.74,1
79146,196.77,37.30,794.00,0,139.57,1
79147,196.73,38.53,793.00,0,139.57,1
79148,196.69,38.53,792.00,0,139.39,1
79149,196.65,38.67,792.00,0,139.22,1
79150,196.61,37.84,790.00,0,139.04,1
79151,196.58,37.84,790.00,0,139.04,1
79152,196.50,36.52,789.00,0,138.86,1
79153,196.50,36.48,788.00,0,138.69,1
79154,196.43,36.36,787.00,0,138.51,1
79155,196.39,36.86,787.00,0,138.51,1
79156,196.35,37.70,786.00,0,138.34,1
79157,196.32,38.85,785.00,0,138.16,1
79158,196.28,39.72,785.00,0,138.16,1
79159,196.24,40.66,784.00,0,137.98,1
79160,196.19,40.67,783.00,0,137.81,1
79161,196.15,40.56,782.00,0,137.63,1
79162,196.11,40.38,781.00,0,137.46,1
79163,196.07,39.77,779.00,0,137.10,1
79164,196.03,39.79,777.00,0,136.75,1
79165,195.99,39.79,776.00,0,136.58,1
79166,195.95,40.06,774.00,0,136.22,1
79167,195.91,40.86,773.00,0,136.05,1
79168,195.87,41.21,773.00,0,136.05,1
79169,195.83,41.51,772.00,0,135.87,1
79170,195.79,41.31,771.00,0,135.70,1
79171,195.75,40.52,770.00,0,135.52,1
79172,195.71,39.65,769.00,0,135.34,1
79173,195.67,38.56,769.00,0,135.34,1
79174,195.63,37.66,768.00,0,135.17,1
79175,195.60,36.99,768.00,0,135.17,1
79176,195.56,36.77,767.00,0,134.99,1
79177,195.52,36.96,767.00,0,134.99,1
79178,195.49,37.49,767.00,0,134.99,1
79179,195.45,37.96,766.00,0,134.82,1
79180,195.41,38.34,765.00,0,134.64,1
79181,195.37,38.32,765.00,0,134.64,1
79182,195.33,37.94,764.00,0,134.46,1
79183,195.30,37.24,764.00,0,134.46,1
79184,195.26,36.37,763.00,0,134.29,1
79185,195.22,35.52,762.00,0,134.11,1
79186,195.19,34.94,761.00,0,133.94,1
79187,195.15,34.21,759.00,0,133.58,1
79188,195.09,34.34,758.00,0,133.41,1
79189,195.09,34.45,757.00,0,133.23,1
79190,195.02,34.68,757.00,0,133.23,1
79191,194.98,34.26,756.00,0,133.06,1
79192,194.95,33.97,755.00,0,132.88,1
