cnt,pos,speed,DTorque,STorque,Force,Dir
54036,75.44,29.36,298.00,0,52.45,1
54037,75.41,29.40,298.00,0,52.45,1
54038,75.38,29.52,297.00,0,52.27,1
54039,75.35,29.65,296.00,0,52.10,1
54040,75.32,29.47,295.00,0,51.92,1
54041,75.29,29.35,294.00,0,51.74,1
54042,75.26,29.07,293.00,0,51.57,1
54043,75.23,28.97,292.00,0,51.39,1
54044,75.20,28.82,291.00,0,51.22,1
54045,75.17,28.90,290.00,0,51.04,1
54046,75.15,28.70,289.00,0,50.86,1
54047,75.12,28.78,288.00,0,50.69,1
54048,75.09,28.74,287.00,0,50.51,1
54049,75.06,28.65,286.00,0,50.34,1
54050,75.03,28.73,285.00,0,50.16,1
54051,75.00,28.85,285.00,0,50.16,1
54052,74.97,28.65,284.00,0,49.98,1
54053,74.95,28.44,284.00,0,49.98,1
54054,74.92,28.18,283.00,0,49.81,1
54055,74.89,27.83,283.00,0,49.81,1
54056,74.86,27.33,282.00,0,49.63,1
54057,74.83,27.15,281.00,0,49.46,1
54058,74.81,26.66,280.00,0,49.28,1
54059,74.78,26.59,280.00,0,49.28,1
54060,74.76,26.35,279.00,0,49.10,1
54061,74.73,26.28,278.00,0,48.93,1
54062,74.70,26.32,278.00,0,48.93,1
54063,74.68,26.39,277.00,0,48.75,1
54064,74.65,26.49,276.00,0,48.58,1
54065,74.62,26.64,276.00,0,48.58,1
54066,74.60,26.82,275.00,0,48.40,1
54067,74.57,27.00,275.00,0,48.40,1
54068,74.54,27.03,274.00,0,48.22,1
54069,74.52,26.92,274.00,0,48.22,1
54070,74.49,26.87,273.00,0,48.05,1
54071,74.46,26.75,272.00,0,47.87,1
54072,74.44,26.54,271.00,0,47.70,1
54073,74.41,26.33,270.00,0,47.34,1
54074,74.38,26.31,269.00,0,47.34,1
54075,74.36,26.15,267.00,0,46.99,1
54076,74.33,26.09,266.00,0,46.82,1
54077,74.30,26.01,265.00,0,46.64,1
54078,74.28,26.01,264.00,0,46.46,1
54079,74.23,26.08,263.00,0,46.29,1
54080,74.23,26.15,262.00,0,46.11,1
54081,74.17,26.16,262.00,0,46.11,1
54082,74.17,26.24,261.00,0,45.94,1
54083,74.15,26.14,261.00,0,45.94,1
54084,74.12,26.14,260.00,0,45.76,1
54085,74.10,26.03,260.00,0,45.58,1
54086,74.07,25.77,259.00,0,45.58,1
54087,74.04,25.53,258.00,0,45.41,1
54088,74.02,25.16,258.00,0,45.23,1
54089,73.99,24.65,256.00,0,45.06,1
54090,73.97,24.65,256.00,0,45.06,1
54091,73.92,24.24,255.00,0,44.88,1
54092,73.92,24.24,254.00,0,44.70,1
54093,73.90,24.11,254.00,0,44.70,1
54094,73.87,24.06,254.00,0,44.70,1
54095,73.85,24.03,253.00,0,44.53,1
54096,73.82,24.18,252.00,0,44.35,1
54097,73.80,24.29,252.00,0,44.35,1
54098,73.78,24.42,251.00,0,44.18,1
54099,73.75,24.56,251.00,0,44.18,1
54100,73.73,24.69,250.00,0,44.00,1
54101,73.70,24.76,249.00,0,43.82,1
54102,73.68,24.77,248.00,0,43.65,1
54103,73.65,24.65,248.00,0,43.65,1
54104,73.63,24.51,247.00,0,43.47,1
54105,73.60,24.29,246.00,0,43.30,1
54106,73.58,24.05,245.00,0,43.12,1
54107,73.56,23.77,244.00,0,42.94,1
54108,73.53,23.52,243.00,0,42.77,1
54109,73.51,23.18,242.00,0,42.59,1
54110,73.49,23.03,241.00,0,42.42,1
54111,73.46,22.83,241.00,0,42.42,1
54112,73.44,22.59,240.00,0,42.24,1
54113,73.42,22.38,239.00,0,42.06,1
54114,73.40,22.24,238.00,0,41.89,1
54115,73.37,21.93,238.00,0,41.89,1
54116,73.35,21.77,237.00,0,41.71,1
54117,73.33,21.60,236.00,0,41.54,1
54118,73.31,21.27,236.00,0,41.54,1
54119,73.29,21.11,235.00,0,41.36,1
54120,73.27,20.74,235.00,0,41.36,1
54121,73.25,20.39,235.00,0,41.36,1
54122,73.23,19.73,234.00,0,41.18,1
54123,73.21,19.23,233.00,0,41.01,1
54124,73.19,18.78,233.00,0,41.01,1
54125,73.17,18.19,233.00,0,41.01,1
54126,73.15,17.50,232.00,0,40.83,1
54127,73.14,16.93,232.00,0,40.83,1
54128,73.12,16.61,232.00,0,40.83,1
54129,73.10,15.92,232.00,0,40.83,1
54130,73.09,15.48,231.00,0,40.66,1
54131,73.07,15.16,231.00,0,40.66,1
54132,73.06,14.53,230.00,0,40.48,1
54133,73.04,14.36,230.00,0,40.48,1
54134,73.03,13.83,230.00,0,40.48,1
54135,73.02,13.57,229.00,0,40.30,1
54136,73.00,13.31,229.00,0,40.30,1
54137,72.99,13.06,229.00,0,40.30,1
54138,72.98,12.82,228.00,0,40.13,1
54139,72.97,12.61,228.00,0,40.13,1
54140,72.95,12.49,228.00,0,40.13,1
54141,72.94,12.28,227.00,0,39.95,1
54142,72.93,12.10,227.00,0,39.95,1
54143,72.92,11.93,226.00,0,39.78,1
54144,72.90,11.78,226.00,0,39.78,1
54145,72.89,11.61,225.00,0,39.60,1
54146,72.88,11.38,225.00,0,39.60,1
54147,72.87,11.24,224.00,0,39.42,1
54148,72.86,10.87,224.00,0,39.42,1
54149,72.85,10.84,223.00,0,39.25,1
54150,72.84,10.33,223.00,0,39.25,1
54151,72.83,10.21,222.00,0,39.07,1
54152,72.82,9.84,222.00,0,39.07,1
54153,72.81,9.45,221.00,0,38.90,1
54154,72.80,9.20,221.00,0,38.90,1
54155,72.79,8.74,220.00,0,38.72,1
54156,72.78,8.35,220.00,0,38.72,1
54157,72.77,8.00,220.00,0,38.72,1
54158,72.77,7.58,219.00,0,38.54,1
54159,72.76,7.19,219.00,0,38.54,1
54160,72.75,6.53,218.00,0,38.37,1
54161,72.75,6.53,218.00,0,38.37,1
54162,72.74,5.74,217.00,0,38.19,1
54163,72.73,5.74,217.00,0,38.19,1
54164,72.72,5.09,217.00,0,38.19,1
54165,72.72,4.67,216.00,0,38.02,1
54166,72.72,4.34,216.00,0,38.02,1
54167,72.72,4.03,216.00,0,38.02,1
54168,72.71,4.03,215.00,0,37.84,1
54169,72.70,3.48,215.00,0,37.84,1
54170,72.70,3.23,215.00,0,37.84,1
54171,72.70,2.95,214.00,0,37.66,1
54172,72.70,2.60,214.00,0,37.66,1
54173,72.69,2.32,214.00,0,37.66,1
54174,72.69,2.06,213.00,0,37.49,1
54175,72.69,1.74,213.00,0,37.49,1
54176,72.69,1.74,213.00,0,37.31,1
54177,72.69,1.54,212.00,0,37.31,1
54178,72.69,1.34,212.00,0,37.31,1
54179,72.69,1.10,211.00,0,37.14,1
54180,72.68,0.89,211.00,0,37.14,1
54181,72.68,0.46,211.00,0,37.14,1
54182,72.68,0.46,210.00,0,36.96,1
54183,72.68,0.10,210.00,0,36.96,1
54184,72.68,-0.02,210.00,0,36.96,1
54185,72.68,-0.09,209.00,0,36.78,1
54186,72.68,-0.05,209.00,0,36.78,1
54187,72.68,0.02,208.00,0,36.61,1
54188,72.68,0.04,208.00,0,36.61,1
54189,72.68,0.01,208.00,0,36.61,1
54190,72.68,-0.00,207.00,0,36.43,1
54191,72.68,-0.02,207.00,0,36.43,1
54192,72.68,0.00,206.00,0,36.26,1
54193,72.68,0.01,206.00,0,36.26,1
54194,72.68,-0.01,205.00,0,36.08,1
54195,72.68,-0.01,204.00,0,35.90,1
54196,72.68,0.00,204.00,0,35.90,1
54197,72.68,0.01,203.00,0,35.73,1
54198,72.68,-0.01,203.00,0,35.73,1
54199,72.68,-0.01,202.00,0,35.55,1
54200,72.68,0.01,202.00,0,35.55,1
54201,72.68,0.00,201.00,0,35.38,1
54202,72.68,-0.01,201.00,0,35.38,1
54203,72.68,0.00,200.00,0,35.20,1
54204,72.68,0.00,199.00,0,35.02,1
54205,72.68,-0.01,199.00,0,35.02,1
54206,72.68,-0.01,198.00,0,34.85,1
54207,72.68,-0.01,198.00,0,34.85,1
54208,72.68,-0.01,197.00,0,34.67,1
54209,72.68,0.00,197.00,0,34.67,1
54210,72.68,-0.00,196.00,0,34.50,1
54211,72.68,-0.02,196.00,0,34.50,1
54212,72.68,-0.01,195.00,0,34.32,1
54213,72.68,-0.02,195.00,0,34.32,1
54214,72.68,-0.01,194.00,0,34.14,1
54215,72.68,-0.01,193.00,0,33.97,1
54216,72.68,-0.01,193.00,0,33.97,1
54217,72.68,-0.01,192.00,0,33.79,1
54218,72.68,-0.01,192.00,0,33.79,1
54219,72.68,-0.02,191.00,0,33.62,1
54220,72.68,-0.01,191.00,0,33.62,1
54221,72.68,-0.02,190.00,0,33.44,1
54222,72.68,-0.01,189.00,0,33.26,1
54223,72.68,-0.03,189.00,0,33.26,1
54224,72.68,-0.02,188.00,0,33.09,1
54225,72.68,-0.01,188.00,0,33.09,1
54226,72.68,-0.01,187.00,0,32.91,1
54227,72.68,-0.01,186.00,0,32.74,1
54228,72.68,-0.03,186.00,0,32.74,1
54229,72.68,-0.02,185.00,0,32.56,1
54230,72.68,-0.02,185.00,0,32.56,1
54231,72.68,-0.03,184.00,0,32.38,1
54232,72.68,-0.02,184.00,0,32.21,1
54233,72.68,-0.01,183.00,0,32.21,1
54234,72.68,-0.01,182.00,0,32.03,1
54235,72.68,-0.03,182.00,0,32.03,1
54236,72.68,-0.02,181.00,0,31.86,1
54237,72.68,-0.02,180.00,0,31.68,1
54238,72.68,-0.04,180.00,0,31.68,1
54239,72.68,-0.04,179.00,0,31.50,1
54240,72.68,-0.04,179.00,0,31.50,1
54241,72.68,-0.02,178.00,0,31.33,1
54242,72.68,-0.02,178.00,0,31.33,1
54243,72.68,-0.02,178.00,0,31.33,1
54244,72.68,-0.02,177.00,0,31.15,1
54245,72.68,-0.02,177.00,0,30.98,1
54246,72.68,-0.03,176.00,0,30.80,1
54247,72.68,-0.02,175.00,0,30.80,1
54248,72.68,-0.03,174.00,0,30.62,1
54249,72.68,-0.04,174.00,0,30.62,1
54250,72.68,-0.03,173.00,0,30.45,1
54251,72.68,-0.02,173.00,0,30.45,1
54252,72.68,-0.03,172.00,0,30.27,1
54253,72.68,-0.02,172.00,0,30.27,1
54254,72.68,-0.03,171.00,0,30.10,1
54255,72.68,-0.03,170.00,0,29.92,1
54256,72.68,-0.03,170.00,0,29.92,1
54257,72.68,-0.04,169.00,0,29.74,1
54258,72.68,-0.03,169.00,0,29.74,1
54259,72.68,-0.02,168.00,0,29.57,1
54260,72.68,-0.02,168.00,0,29.57,1
54261,72.68,-0.03,167.00,0,29.39,1
54262,72.68,-0.03,167.00,0,29.39,1
54263,72.68,-0.03,166.00,0,29.22,1
54264,72.68,-0.04,165.00,0,29.04,1
54265,72.68,-0.04,165.00,0,29.04,1
54266,72.68,-0.04,164.00,0,28.86,1
54267,72.68,-0.04,164.00,0,28.86,1
54268,72.68,-0.03,163.00,0,28.69,1
54269,72.68,-0.03,162.00,0,28.51,1
54270,72.68,-0.03,162.00,0,28.51,1
54271,72.68,-0.04,162.00,0,28.51,1
54272,72.68,-0.03,161.00,0,28.34,1
54273,72.68,-0.03,160.00,0,28.16,1
54274,72.68,-0.03,160.00,0,28.16,1
54275,72.68,-0.04,159.00,0,27.98,1
54276,72.68,-0.04,159.00,0,27.98,1
54277,72.68,-0.05,158.00,0,27.81,1
54278,72.68,-0.04,158.00,0,27.81,1
54279,72.68,-0.04,157.00,0,27.63,1
54280,72.68,-0.03,156.00,0,27.46,1
54281,72.68,-0.04,156.00,0,27.46,1
54282,72.68,-0.04,155.00,0,27.28,1
54283,72.68,-0.03,155.00,0,27.28,1
54284,72.68,-0.03,154.00,0,27.10,1
54285,72.68,-0.03,153.00,0,26.93,1
54286,72.68,-0.04,152.00,0,26.75,1
54287,72.68,-0.04,152.00,0,26.75,1
54288,72.69,-0.05,151.00,0,26.58,1
54289,72.69,-0.04,151.00,0,26.58,1
54290,72.69,-0.04,150.00,0,26.40,1
54291,72.69,-0.05,150.00,0,26.40,1
54292,72.69,-0.04,149.00,0,26.22,1
54293,72.69,-0.04,149.00,0,26.22,1
54294,72.69,-0.04,148.00,0,26.05,1
54295,72.69,-0.04,148.00,0,26.05,1
54296,72.69,-0.03,147.00,0,25.87,1
54297,72.69,-0.04,146.00,0,25.70,1
54298,72.69,-0.04,146.00,0,25.70,1
54299,72.69,-0.05,145.00,0,25.52,1
54300,72.69,-0.05,145.00,0,25.52,1
54301,72.69,-0.05,144.00,0,25.34,1
54302,72.69,-0.06,143.00,0,25.17,1
54303,72.69,-0.06,143.00,0,25.17,1
54304,72.69,-0.04,142.00,0,24.99,1
54305,72.69,-0.05,142.00,0,24.99,1
54306,72.69,-0.05,141.00,0,24.82,1
54307,72.69,-0.05,141.00,0,24.82,1
54308,72.69,-0.05,140.00,0,24.64,1
54309,72.69,-0.05,140.00,0,24.64,1
54310,72.69,-0.06,139.00,0,24.46,1
54311,72.69,-0.06,138.00,0,24.29,1
54312,72.69,-0.07,138.00,0,24.29,1
54313,72.69,-0.09,137.00,0,24.11,1
54314,72.69,-0.08,137.00,0,24.11,1
54315,72.69,-0.07,136.00,0,23.94,1
54316,72.69,-0.07,136.00,0,23.94,1
54317,72.69,-0.06,135.00,0,23.76,1
54318,72.69,-0.07,135.00,0,23.76,1
54319,72.69,-0.06,134.00,0,23.58,1
54320,72.69,-0.07,133.00,0,23.41,1
54321,72.69,-0.07,133.00,0,23.41,1
54322,72.69,-0.07,132.00,0,23.23,1
54323,72.69,-0.07,132.00,0,23.23,1
54324,72.69,-0.07,131.00,0,23.06,1
54325,72.69,-0.09,131.00,0,23.06,1
54326,72.69,-0.09,130.00,0,22.88,1
54327,72.69,-0.10,130.00,0,22.88,1
54328,72.69,-0.10,129.00,0,22.70,1
54329,72.69,-0.11,129.00,0,22.70,1
54330,72.69,-0.10,128.00,0,22.53,1
54331,72.69,-0.10,127.00,0,22.35,1
54332,72.69,-0.10,127.00,0,22.35,1
54333,72.69,-0.10,126.00,0,22.18,1
54334,72.69,-0.10,126.00,0,22.18,1
54335,72.69,-0.10,125.00,0,21.82,1
54336,72.69,-0.11,124.00,0,21.82,1
54337,72.69,-0.10,124.00,0,21.82,1
54338,72.69,-0.11,123.00,0,21.65,1
54339,72.69,-0.11,122.00,0,21.47,1
54340,72.69,-0.11,122.00,0,21.47,1
54341,72.69,-0.12,121.00,0,21.30,1
54342,72.69,-0.11,121.00,0,21.30,1
54343,72.69,-0.11,120.00,0,21.12,1
54344,72.69,-0.11,120.00,0,21.12,1
54345,72.69,-0.11,119.00,0,20.94,1
54346,72.69,-0.10,119.00,0,20.94,1
54347,72.69,-0.11,118.00,0,20.77,1
54348,72.69,-0.11,117.00,0,20.59,1
54349,72.69,-0.12,117.00,0,20.59,1
54350,72.69,-0.11,116.00,0,20.42,1
54351,72.69,-0.13,116.00,0,20.42,1
54352,72.69,-0.12,115.00,0,20.24,1
54353,72.69,-0.12,115.00,0,20.24,1
54354,72.69,-0.13,114.00,0,20.06,1
54355,72.69,-0.11,113.00,0,19.89,1
54356,72.69,-0.11,113.00,0,19.89,1
54357,72.69,-0.10,112.00,0,19.71,1
54358,72.69,-0.10,112.00,0,19.71,1
54359,72.69,-0.10,111.00,0,19.54,1
54360,72.69,-0.12,111.00,0,19.54,1
54361,72.69,-0.12,110.00,0,19.36,1
54362,72.69,-0.12,110.00,0,19.36,1
54363,72.69,-0.13,109.00,0,19.18,1
54364,72.69,-0.12,109.00,0,19.18,1
54365,72.69,-0.12,108.00,0,19.01,1
54366,72.69,-0.14,107.00,0,18.83,1
54367,72.69,-0.13,107.00,0,18.83,1
54368,72.69,-0.14,106.00,0,18.66,1
54369,72.69,-0.15,106.00,0,18.66,1
54370,72.69,-0.14,105.00,0,18.48,1
54371,72.69,-0.14,104.00,0,18.30,1
54372,72.69,-0.14,104.00,0,18.30,1
54373,72.69,-0.14,103.00,0,18.13,1
54374,72.69,-0.13,103.00,0,18.13,1
54375,72.69,-0.13,102.00,0,17.95,1
54376,72.69,-0.13,102.00,0,17.95,1
54377,72.69,-0.14,101.00,0,17.78,1
54378,72.69,-0.12,101.00,0,17.78,1
54379,72.69,-0.14,100.00,0,17.60,1
54380,72.69,-0.14,100.00,0,17.60,1
54381,72.69,-0.16,99.00,0,17.42,1
54382,72.69,-0.15,98.00,0,17.25,1
54383,72.69,-0.15,98.00,0,17.25,1
54384,72.69,-0.16,97.00,0,17.07,1
54385,72.69,-0.15,97.00,0,17.07,1
54386,72.69,-0.15,96.00,0,16.90,1
54387,72.69,-0.14,96.00,0,16.90,1
54388,72.69,-0.14,95.00,0,16.72,1
54389,72.70,-0.16,95.00,0,16.72,1
54390,72.70,-0.15,94.00,0,16.54,1
54391,72.70,-0.15,93.00,0,16.37,1
54392,72.70,-0.15,93.00,0,16.37,1
54393,72.70,-0.16,92.00,0,16.19,1
54394,72.70,-0.17,92.00,0,16.19,1
54395,72.70,-0.17,91.00,0,16.02,1
54396,72.70,-0.16,91.00,0,16.02,1
54397,72.70,-0.17,90.00,0,15.84,1
54398,72.70,-0.18,90.00,0,15.84,1
54399,72.70,-0.19,89.00,0,15.66,1
54400,72.70,-0.18,88.00,0,15.49,1
54401,72.70,-0.19,88.00,0,15.49,1
54402,72.70,-0.21,87.00,0,15.31,1
54403,72.70,-0.23,86.00,0,15.14,1
54404,72.70,-0.25,86.00,0,15.14,1
54405,72.70,-0.25,85.00,0,14.96,1
54406,72.70,-0.26,85.00,0,14.96,1
54407,72.70,-0.26,84.00,0,14.78,1
54408,72.70,-0.28,84.00,0,14.78,1
54409,72.70,-0.28,83.00,0,14.61,1
54410,72.70,-0.29,82.00,0,14.43,1
54411,72.70,-0.32,82.00,0,14.43,1
54412,72.70,-0.31,82.00,0,14.43,1
54413,72.70,-0.33,81.00,0,14.26,1
54414,72.70,-0.34,80.00,0,14.08,1
54415,72.70,-0.36,80.00,0,14.08,1
54416,72.70,-0.37,79.00,0,13.90,1
54417,72.70,-0.39,79.00,0,13.90,1
54418,72.70,-0.40,78.00,0,13.73,1
54419,72.70,-0.42,77.00,0,13.55,1
54420,72.70,-0.44,77.00,0,13.55,1
54421,72.70,-0.48,77.00,0,13.55,1
54422,72.70,-0.50,76.00,0,13.38,1
54423,72.70,-0.53,76.00,0,13.38,1
54424,72.71,-0.55,75.00,0,13.20,1
54425,72.71,-0.59,75.00,0,13.20,1
54426,72.71,-0.61,74.00,0,13.02,1
54427,72.71,-0.65,74.00,0,13.02,1
54428,72.71,-0.70,73.00,0,12.85,1
54429,72.71,-0.75,72.00,0,12.67,1
54430,72.71,-0.80,72.00,0,12.67,1
54431,72.71,-0.83,71.00,0,12.50,1
54432,72.71,-0.86,71.00,0,12.50,1
54433,72.71,-0.89,70.00,0,12.32,1
54434,72.71,-0.95,70.00,0,12.32,1
54435,72.71,-0.96,69.00,0,12.14,1
54436,72.71,-0.98,69.00,0,11.97,1
54437,72.72,-1.03,68.00,0,11.97,1
54438,72.72,-1.12,68.00,0,11.97,1
54439,72.72,-1.18,67.00,0,11.79,1
54440,72.72,-1.23,67.00,0,11.79,1
54441,72.72,-1.24,66.00,0,11.62,1
54442,72.72,-1.31,66.00,0,11.62,1
54443,72.72,-1.40,66.00,0,11.44,1
54444,72.72,-1.47,65.00,0,11.44,1
54445,72.73,-1.54,64.00,0,11.26,1
54446,72.73,-1.61,64.00,0,11.09,1
54447,72.73,-1.69,63.00,0,11.09,1
54448,72.73,-1.69,63.00,0,11.09,1
54449,72.73,-1.88,62.00,0,10.91,1
54450,72.73,-1.90,62.00,0,10.91,1
54451,72.74,-1.97,61.00,0,10.74,1
54452,72.74,-1.94,61.00,0,10.74,1
54453,72.74,-1.94,60.00,0,10.56,1
54454,72.74,-2.10,60.00,0,10.56,1
54455,72.74,-2.15,59.00,0,10.38,1
54456,72.75,-2.15,59.00,0,10.38,1
54457,72.75,-2.29,59.00,0,10.21,1
54458,72.75,-2.42,58.00,0,10.21,1
54459,72.76,-2.47,57.00,0,10.03,1
54460,72.76,-2.58,57.00,0,10.03,1
54461,72.76,-2.68,57.00,0,10.03,1
54462,72.76,-2.70,56.00,0,9.86,1
54463,72.77,-2.73,55.00,0,9.68,1
54464,72.77,-2.85,55.00,0,9.68,1
54465,72.77,-2.94,55.00,0,9.68,1
54466,72.78,-3.10,54.00,0,9.50,1
54467,72.78,-3.16,54.00,0,9.50,1
54468,72.78,-3.23,53.00,0,9.33,1
54469,72.79,-3.37,53.00,0,9.33,1
54470,72.79,-3.42,53.00,0,9.33,1
54471,72.79,-3.41,52.00,0,9.15,1
54472,72.80,-3.51,52.00,0,9.15,1
54473,72.80,-3.68,51.00,0,8.98,1
54474,72.80,-3.73,51.00,0,8.98,1
54475,72.81,-3.79,51.00,0,8.98,1
54476,72.81,-3.94,50.00,0,8.80,1
54477,72.82,-3.90,49.00,0,8.62,1
54478,72.82,-3.99,49.00,0,8.62,1
54479,72.82,-4.04,49.00,0,8.62,1
54480,72.83,-4.19,48.00,0,8.45,1
54481,72.83,-4.21,48.00,0,8.45,1
54482,72.84,-4.35,47.00,0,8.27,1
54483,72.84,-4.30,47.00,0,8.27,1
54484,72.84,-4.38,46.00,0,8.10,1
54485,72.85,-4.50,46.00,0,8.10,1
54486,72.85,-4.67,46.00,0,8.10,1
54487,72.86,-4.70,45.00,0,7.92,1
54488,72.86,-4.84,45.00,0,7.92,1
54489,72.87,-4.71,44.00,0,7.74,1
54490,72.87,-4.85,44.00,0,7.74,1
54491,72.88,-5.07,44.00,0,7.74,1
54492,72.88,-5.10,43.00,0,7.57,1
54493,72.89,-5.28,43.00,0,7.57,1
54494,72.89,-5.21,42.00,0,7.39,1
54495,72.90,-5.41,42.00,0,7.39,1
54496,72.90,-5.60,42.00,0,7.39,1
54497,72.91,-5.73,41.00,0,7.22,1
54498,72.92,-5.76,41.00,0,7.22,1
54499,72.92,-5.88,40.00,0,7.04,1
54500,72.93,-6.15,40.00,0,7.04,1
54501,72.93,-6.27,39.00,0,6.86,1
54502,72.94,-6.35,39.00,0,6.86,1
54503,72.95,-6.49,39.00,0,6.86,1
54504,72.95,-6.78,39.00,0,6.86,1
54505,72.96,-6.96,38.00,0,6.69,1
54506,72.97,-6.95,38.00,0,6.69,1
54507,72.97,-7.15,37.00,0,6.51,1
54508,72.98,-7.35,37.00,0,6.51,1
54509,72.99,-7.63,37.00,0,6.51,1
54510,73.00,-7.63,36.00,0,6.34,1
54511,73.01,-8.15,36.00,0,6.34,1
54512,73.01,-8.09,36.00,0,6.34,1
54513,73.03,-8.57,35.00,0,6.16,1
54514,73.03,-8.75,35.00,0,6.16,1
54515,73.04,-8.75,35.00,0,6.16,1
54516,73.05,-9.20,35.00,0,6.16,1
54517,73.06,-9.39,35.00,0,6.16,1
54518,73.08,-9.60,34.00,0,5.98,1
54519,73.08,-9.88,34.00,0,5.98,1
54520,73.10,-9.93,34.00,0,5.98,1
54521,73.10,-10.38,33.00,0,5.81,1
54522,73.12,-10.54,33.00,0,5.81,1
54523,73.13,-10.73,33.00,0,5.81,1
54524,73.14,-10.98,33.00,0,5.81,1
54525,73.15,-11.09,33.00,0,5.81,1
54526,73.16,-11.43,33.00,0,5.81,1
54527,73.17,-11.42,32.00,0,5.63,1
54528,73.18,-11.81,32.00,0,5.63,1
54529,73.20,-11.79,32.00,0,5.63,1
54530,73.21,-12.25,32.00,0,5.63,1
54531,73.22,-12.20,31.00,0,5.46,1
54532,73.23,-12.61,31.00,0,5.46,1
54533,73.25,-12.62,31.00,0,5.46,1
54534,73.26,-13.01,31.00,0,5.46,1
54535,73.27,-12.89,31.00,0,5.46,1
54536,73.28,-13.32,30.00,0,5.28,1
54537,73.30,-13.26,30.00,0,5.28,1
54538,73.31,-13.61,30.00,0,5.28,1
54539,73.33,-13.61,29.00,0,5.10,1
54540,73.34,-13.83,29.00,0,5.10,1
54541,73.35,-14.06,29.00,0,5.10,1
54542,73.37,-14.26,29.00,0,5.10,1
54543,73.38,-14.47,29.00,0,5.10,1
54544,73.40,-14.60,29.00,0,5.10,1
54545,73.41,-15.06,29.00,0,5.10,1
54546,73.43,-14.96,28.00,0,4.93,1
54547,73.44,-15.26,28.00,0,4.93,1
54548,73.46,-15.59,28.00,0,4.93,1
54549,73.47,-15.59,28.00,0,4.93,1
54550,73.49,-15.98,28.00,0,4.93,1
54551,73.51,-16.20,27.00,0,4.75,1
54552,73.52,-16.30,27.00,0,4.75,1
54553,73.54,-16.67,27.00,0,4.75,1
54554,73.55,-16.75,27.00,0,4.75,1
54555,73.57,-16.86,27.00,0,4.75,1
54556,73.59,-17.16,26.00,0,4.58,1
54557,73.61,-17.28,26.00,0,4.58,1
54558,73.62,-17.39,26.00,0,4.58,1
54559,73.64,-17.56,26.00,0,4.58,1
54560,73.66,-17.85,26.00,0,4.58,1
54561,73.68,-17.78,26.00,0,4.58,1
54562,73.69,-17.93,26.00,0,4.58,1
54563,73.71,-18.27,26.00,0,4.58,1
54564,73.73,-18.25,26.00,0,4.58,1
54565,73.75,-18.42,25.00,0,4.40,1
54566,73.77,-18.51,25.00,0,4.40,1
54567,73.79,-18.84,25.00,0,4.40,1
54568,73.81,-18.96,25.00,0,4.40,1
54569,73.83,-19.07,25.00,0,4.40,1
54570,73.84,-19.23,25.00,0,4.40,1
54571,73.86,-19.64,25.00,0,4.40,1
54572,73.88,-19.75,24.00,0,4.22,1
54573,73.90,-19.88,24.00,0,4.22,1
54574,73.92,-20.17,24.00,0,4.22,1
54575,73.94,-20.27,24.00,0,4.22,1
54576,73.96,-20.70,24.00,0,4.22,1
54577,73.99,-20.79,24.00,0,4.22,1
54578,74.01,-20.93,24.00,0,4.22,1
54579,74.03,-21.02,24.00,0,4.22,1
54580,74.05,-21.26,24.00,0,4.22,1
54581,74.07,-21.33,24.00,0,4.22,1
54582,74.09,-21.54,24.00,0,4.22,1
54583,74.11,-21.77,24.00,0,4.22,1
54584,74.14,-21.88,24.00,0,4.22,1
54585,74.16,-22.00,24.00,0,4.22,1
54586,74.18,-22.07,24.00,0,4.22,1
54587,74.20,-22.26,23.00,0,4.05,1
54588,74.22,-22.49,23.00,0,4.05,1
54589,74.25,-22.64,23.00,0,4.05,1
54590,74.27,-22.77,23.00,0,4.05,1
54591,74.29,-23.04,23.00,0,4.05,1
54592,74.32,-23.22,23.00,0,4.05,1
54593,74.34,-23.47,23.00,0,4.05,1
54594,74.36,-23.66,23.00,0,4.05,1
54595,74.39,-23.81,23.00,0,4.05,1
54596,74.41,-24.00,23.00,0,4.05,1
54597,74.43,-24.17,23.00,0,4.05,1
54598,74.46,-24.31,23.00,0,4.05,1
54599,74.48,-24.37,23.00,0,4.05,1
54600,74.51,-24.60,23.00,0,4.05,1
54601,74.53,-24.66,23.00,0,4.05,1
54602,74.56,-24.79,23.00,0,4.05,1
54603,74.58,-24.79,23.00,0,4.05,1
54604,74.61,-25.01,23.00,0,4.05,1
54605,74.63,-25.10,23.00,0,4.05,1
54606,74.66,-25.30,23.00,0,4.05,1
54607,74.68,-25.32,22.00,0,3.87,1
54608,74.71,-25.54,22.00,0,3.87,1
54609,74.73,-25.61,22.00,0,3.87,1
54610,74.76,-25.81,22.00,0,3.87,1
54611,74.79,-25.92,22.00,0,3.87,1
54612,74.81,-26.14,22.00,0,3.87,1
54613,74.84,-26.17,22.00,0,3.87,1
54614,74.86,-26.25,22.00,0,3.87,1
54615,74.89,-26.33,22.00,0,3.87,1
54616,74.92,-26.41,22.00,0,3.87,1
54617,74.94,-26.50,22.00,0,3.87,1
54618,74.97,-26.58,22.00,0,3.87,1
54619,75.00,-26.56,22.00,0,3.87,1
54620,75.02,-26.59,22.00,0,3.87,1
54621,75.05,-26.63,22.00,0,3.87,1
54622,75.08,-26.72,22.00,0,3.87,1
54623,75.10,-26.80,21.00,0,3.70,1
