cnt,pos,speed,DTorque,STorque,Force,Dir
38990,385.96,-18.24,630.00,0,110.88,1
38991,385.98,-17.79,628.00,0,110.53,1
38992,385.99,-16.64,626.00,0,110.18,1
38993,386.01,-15.70,624.00,0,109.82,1
38994,386.02,-13.16,618.00,0,108.77,1
38995,386.04,-13.16,615.00,0,108.24,1
38996,386.06,-10.11,612.00,0,107.71,1
38997,386.07,-8.62,608.00,0,107.01,1
38998,386.07,-7.01,604.00,0,106.30,1
38999,386.08,-5.09,600.00,0,105.60,1
39000,386.08,-3.47,595.00,0,104.72,1
39001,386.09,-1.78,591.00,0,104.02,1
39002,386.09,-0.27,586.00,0,103.14,1
39003,386.08,0.89,581.00,0,102.26,1
39004,386.08,1.42,577.00,0,100.85,1
39005,386.08,1.78,570.00,0,100.32,1
39006,386.08,1.62,568.00,0,99.97,1
39007,386.08,1.52,566.00,0,99.62,1
39008,386.08,1.45,564.00,0,99.26,1
39009,386.07,1.30,562.00,0,98.91,1
39010,386.07,1.17,561.00,0,98.74,1
39011,386.07,1.07,560.00,0,98.56,1
39012,386.07,1.01,560.00,0,98.56,1
39013,386.07,1.02,559.00,0,98.38,1
39014,386.07,1.07,559.00,0,98.38,1
39015,386.07,1.17,558.00,0,98.21,1
39016,386.07,1.32,557.00,0,98.03,1
39017,386.06,1.54,557.00,0,97.86,1
39018,386.06,1.79,556.00,0,97.86,1
39019,386.06,2.03,555.00,0,97.68,1
39020,386.06,2.22,555.00,0,97.68,1
39021,386.06,2.85,553.00,0,97.33,1
39022,386.05,3.26,552.00,0,97.15,1
39023,386.05,3.66,551.00,0,96.98,1
39024,386.04,3.98,550.00,0,96.80,1
39025,386.04,4.40,549.00,0,96.62,1
39026,386.03,4.61,548.00,0,96.45,1
39027,386.03,4.95,547.00,0,96.27,1
39028,386.02,5.43,546.00,0,96.10,1
39029,386.02,5.72,545.00,0,95.92,1
39030,386.01,6.09,544.00,0,95.74,1
39031,386.00,6.20,543.00,0,95.57,1
39032,386.00,6.48,541.00,0,95.22,1
39033,385.99,6.80,540.00,0,95.04,1
39034,385.98,7.03,539.00,0,94.86,1
39035,385.98,7.05,538.00,0,94.69,1
39036,385.97,7.51,537.00,0,94.51,1
39037,385.96,7.61,537.00,0,94.51,1
39038,385.95,7.63,536.00,0,94.34,1
39039,385.95,7.81,535.00,0,94.16,1
39040,385.94,7.99,535.00,0,94.16,1
39041,385.93,8.09,534.00,0,93.98,1
39042,385.92,8.28,533.00,0,93.81,1
39043,385.91,8.47,532.00,0,93.63,1
39044,385.91,8.58,531.00,0,93.46,1
39045,385.90,8.80,531.00,0,93.46,1
39046,385.89,9.14,530.00,0,93.28,1
39047,385.88,9.19,530.00,0,93.28,1
39048,385.87,9.84,529.00,0,93.10,1
39049,385.86,10.16,528.00,0,92.93,1
39050,385.85,10.60,527.00,0,92.75,1
39051,385.84,11.24,526.00,0,92.58,1
39052,385.82,11.70,524.00,0,92.22,1
39053,385.81,12.61,523.00,0,92.05,1
39054,385.80,13.15,521.00,0,91.70,1
39055,385.78,14.21,520.00,0,91.52,1
39056,385.77,15.08,517.00,0,90.99,1
39057,385.75,16.15,515.00,0,90.64,1
39058,385.74,17.58,512.00,0,90.11,1
39059,385.72,18.71,509.00,0,89.58,1
39060,385.70,20.19,506.00,0,89.06,1
39061,385.68,21.63,502.00,0,88.35,1
39062,385.65,23.25,499.00,0,87.12,1
39063,385.63,24.74,495.00,0,86.42,1
39064,385.60,26.12,491.00,0,86.42,1
39065,385.57,27.29,487.00,0,85.71,1
39066,385.55,28.21,479.00,0,84.30,1
39067,385.52,28.88,475.00,0,83.60,1
39068,385.46,29.70,472.00,0,83.07,1
39069,385.46,30.04,469.00,0,82.54,1
39070,385.43,30.64,465.00,0,81.84,1
39071,385.37,31.03,462.00,0,81.31,1
39072,385.33,31.53,459.00,0,80.78,1
39073,385.30,32.18,456.00,0,80.26,1
39074,385.27,33.06,453.00,0,79.73,1
39075,385.24,33.89,450.00,0,79.20,1
39076,385.20,34.71,448.00,0,78.85,1
39077,385.17,35.47,445.00,0,78.32,1
39078,385.13,36.21,440.00,0,77.44,1
39079,385.09,36.27,438.00,0,77.09,1
39080,385.02,36.23,435.00,0,76.56,1
39081,385.02,36.23,433.00,0,76.21,1
39082,384.95,36.43,432.00,0,76.03,1
39083,384.91,36.69,430.00,0,75.68,1
39084,384.87,37.21,428.00,0,75.33,1
39085,384.84,37.91,426.00,0,74.98,1
39086,384.80,38.74,424.00,0,74.62,1
39087,384.76,39.54,422.00,0,74.27,1
39088,384.72,40.34,420.00,0,73.92,1
39089,384.68,40.67,418.00,0,73.57,1
39090,384.64,41.11,416.00,0,73.22,1
39091,384.59,41.22,413.00,0,72.69,1
39092,384.55,41.26,410.00,0,72.16,1
39093,384.51,41.55,407.00,0,71.63,1
39094,384.47,41.71,403.00,0,70.93,1
39095,384.43,42.04,401.00,0,70.58,1
39096,384.34,43.03,399.00,0,70.22,1
39097,384.30,43.22,397.00,0,69.87,1
39098,384.26,43.34,396.00,0,69.70,1
39099,384.26,43.34,394.00,0,69.34,1
39100,384.21,43.07,392.00,0,68.99,1
39101,384.13,42.79,391.00,0,68.82,1
39102,384.08,42.58,390.00,0,68.64,1
39103,384.08,42.83,389.00,0,68.46,1
39104,384.04,42.80,387.00,0,68.11,1
39105,384.00,43.17,387.00,0,68.11,1
39106,383.96,43.72,386.00,0,67.94,1
39107,383.91,44.10,385.00,0,67.76,1
39108,383.87,44.10,385.00,0,67.58,1
39109,383.78,44.11,383.00,0,67.41,1
39110,383.74,43.87,381.00,0,67.06,1
39111,383.69,43.90,380.00,0,66.88,1
39112,383.69,43.77,378.00,0,66.53,1
39113,383.65,43.77,376.00,0,66.18,1
39114,383.56,43.86,375.00,0,66.00,1
39115,383.52,44.11,374.00,0,65.82,1
39116,383.47,44.02,373.00,0,65.65,1
39117,383.43,43.81,373.00,0,65.65,1
39118,383.38,43.31,372.00,0,65.47,1
39119,383.34,42.85,372.00,0,65.47,1
39120,383.30,41.85,372.00,0,65.47,1
39121,383.26,41.02,372.00,0,65.47,1
39122,383.22,40.54,373.00,0,65.65,1
39123,383.18,39.72,374.00,0,65.82,1
39124,383.14,39.33,374.00,0,65.82,1
39125,383.10,39.05,375.00,0,66.00,1
39126,383.06,38.61,376.00,0,66.18,1
39127,383.02,38.38,378.00,0,66.53,1
39128,382.99,37.65,379.00,0,66.70,1
39129,382.95,37.23,380.00,0,66.88,1
39130,382.91,36.11,381.00,0,67.06,1
39131,382.88,35.33,382.00,0,67.23,1
39132,382.84,34.34,383.00,0,67.41,1
39133,382.81,33.32,386.00,0,67.94,1
39134,382.78,32.62,386.00,0,67.94,1
39135,382.75,30.78,390.00,0,68.64,1
39136,382.71,29.94,392.00,0,68.99,1
39137,382.66,29.28,394.00,0,69.34,1
39138,382.63,28.32,397.00,0,69.87,1
39139,382.60,27.31,399.00,0,70.22,1
39140,382.57,26.16,402.00,0,70.75,1
39141,382.55,24.91,405.00,0,71.28,1
39142,382.52,23.57,408.00,0,71.81,1
39143,382.50,22.16,412.00,0,72.51,1
39144,382.48,20.78,415.00,0,73.04,1
39145,382.46,19.35,419.00,0,73.74,1
39146,382.44,18.36,423.00,0,74.45,1
39147,382.43,17.09,427.00,0,75.15,1
39148,382.41,15.99,431.00,0,75.86,1
39149,382.40,15.30,435.00,0,76.56,1
39150,382.38,14.35,439.00,0,77.26,1
39151,382.37,13.78,442.00,0,77.79,1
39152,382.35,13.24,445.00,0,78.32,1
39153,382.34,12.85,449.00,0,79.02,1
39154,382.33,12.55,452.00,0,79.55,1
39155,382.32,12.28,457.00,0,80.43,1
39156,382.30,12.29,459.00,0,80.78,1
39157,382.28,12.47,461.00,0,81.14,1
39158,382.27,12.58,462.00,0,81.31,1
39159,382.25,12.75,464.00,0,81.66,1
39160,382.24,12.97,465.00,0,81.84,1
39161,382.24,12.97,466.00,0,82.02,1
39162,382.23,13.20,467.00,0,82.19,1
39163,382.21,13.53,468.00,0,82.37,1
39164,382.20,13.39,469.00,0,82.54,1
39165,382.17,13.67,470.00,0,82.72,1
39166,382.16,13.32,471.00,0,82.90,1
39167,382.15,13.43,472.00,0,83.07,1
39168,382.13,12.87,473.00,0,83.25,1
39169,382.12,12.91,474.00,0,83.42,1
39170,382.11,12.26,476.00,0,83.78,1
39171,382.10,12.07,477.00,0,83.95,1
39172,382.09,11.41,479.00,0,84.30,1
39173,382.07,11.19,481.00,0,84.66,1
39174,382.06,10.47,483.00,0,85.01,1
39175,382.05,10.22,485.00,0,85.36,1
39176,382.04,9.71,487.00,0,85.71,1
39177,382.03,9.29,489.00,0,86.06,1
39178,382.03,9.03,491.00,0,86.42,1
39179,382.02,8.60,493.00,0,86.77,1
39180,382.01,8.26,496.00,0,87.30,1
39181,382.00,8.10,498.00,0,87.65,1
39182,381.99,7.74,500.00,0,88.00,1
39183,381.99,7.53,502.00,0,88.35,1
39184,381.98,7.53,504.00,0,88.70,1
39185,381.97,7.39,506.00,0,89.06,1
39186,381.96,7.11,509.00,0,89.58,1
39187,381.96,7.30,511.00,0,89.94,1
39188,381.95,7.27,513.00,0,90.29,1
39189,381.94,7.27,514.00,0,90.46,1
39190,381.93,7.42,516.00,0,90.82,1
39191,381.93,7.58,517.00,0,90.99,1
39192,381.92,7.81,519.00,0,91.34,1
39193,381.91,7.98,520.00,0,91.52,1
39194,381.90,8.35,522.00,0,91.87,1
39195,381.89,8.65,523.00,0,92.05,1
39196,381.89,9.00,524.00,0,92.22,1
39197,381.88,9.52,525.00,0,92.40,1
39198,381.87,9.73,525.00,0,92.40,1
39199,381.86,10.34,526.00,0,92.58,1
39200,381.84,10.75,527.00,0,92.75,1
39201,381.83,11.18,527.00,0,92.75,1
39202,381.82,11.67,528.00,0,92.93,1
39203,381.81,11.79,528.00,0,92.93,1
39204,381.80,12.25,529.00,0,93.10,1
39205,381.79,12.20,530.00,0,93.28,1
39206,381.77,12.56,530.00,0,93.28,1
39207,381.76,12.27,531.00,0,93.46,1
39208,381.75,12.43,532.00,0,93.63,1
39209,381.74,12.03,534.00,0,93.98,1
39210,381.72,12.07,535.00,0,94.16,1
39211,381.71,11.43,537.00,0,94.51,1
39212,381.70,11.31,539.00,0,94.86,1
39213,381.69,10.70,541.00,0,95.22,1
39214,381.68,10.48,543.00,0,95.57,1
39215,381.67,9.97,545.00,0,95.92,1
39216,381.66,9.41,548.00,0,96.45,1
39217,381.65,9.18,551.00,0,96.98,1
39218,381.64,8.44,556.00,0,97.86,1
39219,381.63,8.44,556.00,0,98.38,1
39220,381.63,7.99,561.00,0,98.74,1
39221,381.62,7.82,564.00,0,99.26,1
39222,381.60,7.83,566.00,0,99.62,1
39223,381.60,7.76,569.00,0,100.14,1
39224,381.59,7.85,572.00,0,100.67,1
39225,381.58,8.16,574.00,0,101.02,1
39226,381.57,8.37,576.00,0,101.38,1
39227,381.56,8.61,578.00,0,101.73,1
39228,381.55,9.20,579.00,0,101.90,1
39229,381.54,9.59,581.00,0,102.26,1
39230,381.53,10.23,582.00,0,102.43,1
39231,381.52,10.99,583.00,0,102.61,1
39232,381.51,12.66,584.00,0,102.78,1
39233,381.50,13.57,584.00,0,102.78,1
39234,381.47,14.71,584.00,0,102.78,1
39235,381.45,15.84,583.00,0,102.61,1
39236,381.44,17.12,582.00,0,102.43,1
39237,381.42,18.42,581.00,0,102.26,1
39238,381.40,19.75,580.00,0,102.08,1
39239,381.38,20.81,579.00,0,101.90,1
39240,381.36,21.81,578.00,0,101.73,1
39241,381.33,22.65,577.00,0,101.55,1
39242,381.31,23.24,575.00,0,101.20,1
39243,381.29,23.55,575.00,0,101.20,1
39244,381.26,23.68,574.00,0,101.02,1
39245,381.24,23.59,574.00,0,101.02,1
39246,381.22,23.42,574.00,0,101.02,1
39247,381.19,23.24,575.00,0,101.20,1
39248,381.17,23.13,576.00,0,101.38,1
39249,381.15,22.89,576.00,0,101.38,1
39250,381.12,22.95,577.00,0,101.55,1
39251,381.10,22.92,578.00,0,101.73,1
39252,381.08,23.13,579.00,0,101.90,1
39253,381.05,23.50,580.00,0,102.08,1
39254,381.03,23.94,581.00,0,102.26,1
39255,381.01,24.57,582.00,0,102.43,1
39256,380.98,25.22,583.00,0,102.61,1
39257,380.95,25.78,583.00,0,102.61,1
39258,380.93,26.18,584.00,0,102.78,1
39259,380.90,26.45,584.00,0,102.78,1
39260,380.88,26.43,585.00,0,102.96,1
39261,380.85,26.16,586.00,0,103.14,1
39262,380.82,25.83,588.00,0,103.49,1
39263,380.80,25.35,590.00,0,103.84,1
39264,380.77,25.02,591.00,0,104.02,1
39265,380.75,24.56,593.00,0,104.37,1
39266,380.72,24.38,595.00,0,104.72,1
39267,380.70,24.28,600.00,0,105.60,1
39268,380.68,24.44,600.00,0,105.60,1
39269,380.65,25.44,603.00,0,106.13,1
39270,380.62,26.27,604.00,0,106.30,1
39271,380.60,27.40,605.00,0,106.48,1
39272,380.57,27.40,605.00,0,106.48,1
39273,380.54,28.36,605.00,0,106.48,1
39274,380.51,29.57,605.00,0,106.48,1
39275,380.48,30.24,605.00,0,106.48,1
39276,380.42,30.96,605.00,0,106.48,1
39277,380.42,30.89,606.00,0,106.66,1
39278,380.39,30.90,606.00,0,106.66,1
39279,380.36,30.62,607.00,0,106.83,1
39280,380.30,30.33,608.00,0,107.01,1
39281,380.27,30.19,608.00,0,107.01,1
39282,380.24,30.39,609.00,0,107.18,1
39283,380.21,30.50,610.00,0,107.36,1
39284,380.18,30.95,611.00,0,107.54,1
39285,380.15,31.18,612.00,0,107.71,1
39286,380.11,31.92,613.00,0,107.89,1
39287,380.08,32.11,614.00,0,108.06,1
39288,380.05,32.07,615.00,0,108.24,1
39289,380.02,31.77,617.00,0,108.59,1
39290,379.99,31.32,619.00,0,108.94,1
39291,379.96,30.61,621.00,0,109.30,1
39292,379.93,29.63,624.00,0,109.82,1
39293,379.90,28.79,626.00,0,110.18,1
39294,379.87,28.11,629.00,0,110.70,1
39295,379.84,27.70,632.00,0,111.23,1
39296,379.81,27.48,635.00,0,111.76,1
39297,379.79,27.43,638.00,0,112.29,1
39298,379.76,27.77,641.00,0,112.82,1
39299,379.73,28.44,643.00,0,113.17,1
39300,379.70,28.99,645.00,0,113.52,1
39301,379.67,29.69,647.00,0,113.87,1
39302,379.64,30.29,648.00,0,114.05,1
39303,379.61,30.49,650.00,0,114.40,1
39304,379.58,30.57,652.00,0,114.75,1
39305,379.55,30.06,653.00,0,114.93,1
39306,379.52,29.63,655.00,0,115.28,1
39307,379.49,29.25,657.00,0,115.63,1
39308,379.46,28.69,659.00,0,115.98,1
39309,379.43,28.32,661.00,0,116.34,1
39310,379.41,28.13,665.00,0,117.04,1
39311,379.38,28.01,665.00,0,117.57,1
39312,379.35,28.48,670.00,0,117.92,1
39313,379.32,29.05,671.00,0,118.10,1
39314,379.29,29.42,673.00,0,118.45,1
39315,379.23,29.75,675.00,0,118.80,1
39316,379.20,29.65,677.00,0,119.15,1
39317,379.20,29.43,679.00,0,119.50,1
39318,379.17,28.92,681.00,0,119.86,1
39319,379.15,28.36,684.00,0,120.38,1
39320,379.09,27.49,687.00,0,120.91,1
39321,379.06,26.72,690.00,0,121.44,1
39322,379.04,26.08,693.00,0,121.97,1
39323,379.01,25.67,697.00,0,122.67,1
39324,378.99,25.49,700.00,0,123.20,1
39325,378.96,25.65,703.00,0,123.73,1
39326,378.93,26.09,706.00,0,124.26,1
39327,378.91,26.87,708.00,0,124.96,1
39328,378.85,29.05,712.00,0,125.31,1
39329,378.85,30.32,713.00,0,125.49,1
39330,378.82,31.28,714.00,0,125.66,1
39331,378.76,32.04,714.00,0,125.66,1
39332,378.72,32.23,715.00,0,125.84,1
39333,378.69,32.56,715.00,0,125.84,1
39334,378.66,32.44,716.00,0,126.02,1
39335,378.63,32.30,717.00,0,126.19,1
39336,378.59,32.28,718.00,0,126.37,1
39337,378.56,32.50,718.00,0,126.37,1
39338,378.53,32.95,719.00,0,126.54,1
39339,378.50,33.58,720.00,0,126.72,1
39340,378.46,34.65,721.00,0,126.90,1
39341,378.43,36.56,722.00,0,127.07,1
39342,378.35,37.06,722.00,0,127.07,1
39343,378.31,37.37,722.00,0,127.07,1
39344,378.31,37.26,723.00,0,127.25,1
39345,378.24,36.94,724.00,0,127.42,1
39346,378.20,36.53,726.00,0,127.78,1
39347,378.17,36.40,727.00,0,127.95,1
39348,378.13,36.54,730.00,0,128.48,1
39349,378.09,36.95,731.00,0,128.66,1
39350,378.06,37.97,732.00,0,128.83,1
39351,378.02,39.32,733.00,0,129.01,1
39352,377.98,40.65,734.00,0,129.18,1
39353,377.93,42.10,734.00,0,129.18,1
39354,377.89,42.67,734.00,0,129.18,1
39355,377.85,43.14,734.00,0,129.18,1
39356,377.80,43.37,734.00,0,129.18,1
39357,377.76,43.37,734.00,0,129.18,1
39358,377.72,43.39,733.00,0,129.01,1
39359,377.67,43.67,733.00,0,129.01,1
39360,377.63,44.54,733.00,0,129.01,1
39361,377.58,45.32,734.00,0,129.18,1
39362,377.54,45.98,734.00,0,129.18,1
39363,377.49,46.36,735.00,0,129.36,1
39364,377.45,46.26,736.00,0,129.54,1
39365,377.40,45.66,737.00,0,129.71,1
39366,377.35,45.06,738.00,0,129.89,1
39367,377.31,44.57,740.00,0,130.24,1
39368,377.27,44.12,742.00,0,130.59,1
39369,377.22,44.35,744.00,0,130.94,1
39370,377.18,44.96,746.00,0,131.30,1
39371,377.13,46.04,747.00,0,131.47,1
39372,377.08,46.57,751.00,0,132.18,1
39373,377.04,46.94,752.00,0,132.35,1
39374,376.94,46.19,754.00,0,132.70,1
39375,376.90,45.73,755.00,0,132.88,1
39376,376.85,45.36,755.00,0,132.88,1
39377,376.81,45.64,757.00,0,133.23,1
39378,376.76,45.91,759.00,0,133.58,1
39379,376.72,46.38,760.00,0,133.76,1
39380,376.67,46.62,762.00,0,134.46,1
39381,376.62,46.62,764.00,0,134.46,1
39382,376.58,45.97,769.00,0,135.34,1
39383,376.53,44.51,771.00,0,135.70,1
39384,376.49,43.82,774.00,0,136.22,1
39385,376.44,43.82,776.00,0,136.58,1
39386,376.40,43.80,779.00,0,137.10,1
39387,376.35,44.10,782.00,0,137.63,1
39388,376.26,46.26,784.00,0,137.98,1
39389,376.22,46.99,785.00,0,138.16,1
39390,376.17,47.28,786.00,0,138.34,1
39391,376.12,47.34,788.00,0,138.69,1
39392,376.07,47.12,789.00,0,138.86,1
39393,376.03,47.04,789.00,0,138.86,1
39394,375.98,47.27,790.00,0,139.04,1
39395,375.93,47.98,791.00,0,139.22,1
39396,375.88,49.05,792.00,0,139.39,1
39397,375.83,49.91,794.00,0,139.74,1
39398,375.78,50.46,794.00,0,139.74,1
39399,375.73,50.14,796.00,0,140.10,1
39400,375.63,49.74,797.00,0,140.27,1
39401,375.63,49.53,798.00,0,140.45,1
39402,375.53,49.99,799.00,0,140.62,1
39403,375.48,51.03,800.00,0,140.80,1
39404,375.43,52.37,801.00,0,140.98,1
39405,375.38,53.62,802.00,0,141.15,1
39406,375.32,54.26,803.00,0,141.33,1
39407,375.27,54.54,803.00,0,141.33,1
39408,375.21,54.26,803.00,0,141.33,1
39409,375.16,54.35,803.00,0,141.33,1
39410,375.10,54.95,803.00,0,141.33,1
39411,375.05,55.68,803.00,0,141.50,1
39412,374.99,56.73,805.00,0,141.68,1
39413,374.93,56.78,806.00,0,141.86,1
39414,374.88,56.04,807.00,0,142.03,1
39415,374.82,55.16,808.00,0,142.21,1
39416,374.77,55.16,810.00,0,142.56,1
39417,374.71,54.69,812.00,0,142.91,1
39418,374.66,54.83,814.00,0,143.26,1
39419,374.60,55.56,816.00,0,143.62,1
39420,374.55,56.26,818.00,0,143.97,1
39421,374.49,56.34,818.00,0,144.32,1
39422,374.43,56.09,820.00,0,144.50,1
39423,374.38,55.53,821.00,0,144.67,1
39424,374.32,54.98,824.00,0,145.02,1
39425,374.27,54.66,824.00,0,145.02,1
39426,374.21,55.42,828.00,0,145.73,1
39427,374.16,55.61,830.00,0,146.08,1
39428,374.10,55.36,832.00,0,146.43,1
39429,374.05,55.36,835.00,0,146.96,1
39430,373.99,54.26,837.00,0,147.31,1
39431,373.94,53.26,840.00,0,147.84,1
39432,373.89,52.61,843.00,0,148.37,1
39433,373.83,53.02,846.00,0,148.90,1
39434,373.78,53.02,846.00,0,149.25,1
39435,373.73,54.01,851.00,0,149.78,1
39436,373.62,55.05,853.00,0,150.13,1
39437,373.56,54.92,855.00,0,150.48,1
39438,373.51,54.82,856.00,0,150.66,1
39439,373.45,54.70,857.00,0,150.83,1
39440,373.40,55.13,858.00,0,151.01,1
39441,373.34,55.88,859.00,0,151.18,1
39442,373.28,56.96,860.00,0,151.36,1
39443,373.23,57.61,861.00,0,151.54,1
39444,373.17,57.50,862.00,0,151.71,1
39445,373.11,57.09,863.00,0,151.89,1
39446,373.06,56.93,865.00,0,152.42,1
39447,373.00,57.14,866.00,0,152.42,1
39448,372.94,57.95,868.00,0,152.77,1
39449,372.88,59.70,869.00,0,152.94,1
39450,372.76,61.73,869.00,0,152.94,1
39451,372.76,61.91,870.00,0,153.12,1
39452,372.70,61.89,869.00,0,152.94,1
39453,372.63,62.16,868.00,0,152.77,1
39454,372.57,62.95,868.00,0,152.77,1
39455,372.51,63.94,868.00,0,152.77,1
39456,372.44,63.94,868.00,0,152.94,1
39457,372.32,64.10,869.00,0,152.94,1
39458,372.25,63.75,870.00,0,153.12,1
39459,372.19,62.69,871.00,0,153.30,1
39460,372.13,62.90,873.00,0,153.65,1
39461,372.06,63.22,874.00,0,153.82,1
39462,372.00,64.31,876.00,0,154.18,1
39463,371.93,64.65,878.00,0,154.53,1
39464,371.87,64.41,879.00,0,154.70,1
39465,371.81,63.85,880.00,0,154.88,1
39466,371.74,63.14,881.00,0,155.06,1
39467,371.68,63.59,884.00,0,155.58,1
39468,371.62,64.13,886.00,0,155.94,1
39469,371.55,64.13,888.00,0,156.29,1
39470,371.49,63.51,890.00,0,156.64,1
39471,371.36,61.70,892.00,0,156.99,1
39472,371.30,61.15,895.00,0,157.52,1
39473,371.24,61.20,897.00,0,157.87,1
39474,371.18,62.38,900.00,0,158.40,1
39475,371.12,62.91,902.00,0,158.75,1
39476,371.05,63.57,905.00,0,159.28,1
39477,370.99,63.14,906.00,0,159.46,1
39478,370.93,63.01,907.00,0,159.63,1
39479,370.86,63.10,908.00,0,159.81,1
39480,370.80,63.82,909.00,0,159.98,1
39481,370.74,64.77,910.00,0,160.16,1
39482,370.67,65.22,911.00,0,160.34,1
39483,370.60,65.24,912.00,0,160.51,1
39484,370.54,64.36,914.00,0,160.86,1
39485,370.48,64.16,915.00,0,161.04,1
39486,370.41,64.56,917.00,0,161.39,1
39487,370.35,65.78,918.00,0,161.57,1
39488,370.28,67.19,919.00,0,161.74,1
39489,370.21,68.04,920.00,0,161.92,1
39490,370.14,68.14,921.00,0,162.10,1
39491,370.07,68.15,920.00,0,161.92,1
39492,370.01,68.70,920.00,0,161.92,1
39493,369.94,69.34,920.00,0,161.92,1
39494,369.87,70.08,920.00,0,161.92,1
39495,369.80,70.22,921.00,0,162.10,1
39496,369.73,69.66,922.00,0,162.27,1
39497,369.66,68.76,923.00,0,162.45,1
39498,369.59,68.12,925.00,0,162.80,1
39499,369.52,68.53,927.00,0,163.15,1
39500,369.45,69.38,929.00,0,163.50,1
39501,369.38,69.91,931.00,0,163.86,1
39502,369.31,69.70,932.00,0,164.03,1
39503,369.24,68.92,933.00,0,164.21,1
39504,369.17,68.56,934.00,0,164.38,1
39505,369.11,68.94,935.00,0,164.56,1
39506,369.04,69.33,939.00,0,165.26,1
39507,368.97,69.10,942.00,0,165.79,1
39508,368.83,67.21,944.00,0,166.14,1
39509,368.83,67.21,947.00,0,166.67,1
39510,368.70,66.23,950.00,0,167.20,1
39511,368.63,67.24,952.00,0,167.55,1
39512,368.56,68.07,955.00,0,168.08,1
39513,368.50,68.18,957.00,0,168.43,1
39514,368.43,67.97,959.00,0,168.78,1
39515,368.36,68.02,959.00,0,168.78,1
39516,368.29,68.26,960.00,0,168.96,1
39517,368.22,69.21,961.00,0,169.14,1
39518,368.15,70.25,962.00,0,169.31,1
39519,368.08,70.59,964.00,0,169.66,1
39520,368.01,70.27,965.00,0,169.84,1
39521,367.94,69.80,967.00,0,170.19,1
39522,367.87,70.10,967.00,0,170.19,1
39523,367.80,72.90,969.00,0,170.54,1
39524,367.65,73.87,969.00,0,170.54,1
39525,367.58,74.14,969.00,0,170.54,1
39526,367.50,74.34,969.00,0,170.54,1
39527,367.43,75.00,968.00,0,170.37,1
39528,367.35,76.31,967.00,0,170.19,1
39529,367.28,77.20,967.00,0,170.19,1
39530,367.20,77.20,968.00,0,170.37,1
39531,367.12,76.66,968.00,0,170.37,1
39532,367.05,76.14,968.00,0,170.37,1
39533,366.97,76.69,969.00,0,170.54,1
39534,366.89,77.60,970.00,0,170.72,1
39535,366.81,78.01,971.00,0,170.90,1
39536,366.74,77.67,972.00,0,171.07,1
39537,366.66,77.07,972.00,0,171.07,1
39538,366.58,77.05,972.00,0,171.07,1
39539,366.50,77.65,973.00,0,171.25,1
39540,366.43,77.77,974.00,0,171.42,1
39541,366.35,77.23,976.00,0,171.78,1
39542,366.27,76.10,978.00,0,172.13,1
39543,366.20,75.31,980.00,0,172.48,1
39544,366.12,75.52,982.00,0,172.83,1
39545,366.05,76.15,985.00,0,173.36,1
39546,365.97,76.69,987.00,0,173.71,1
39547,365.89,76.39,988.00,0,173.89,1
39548,365.82,75.87,989.00,0,174.06,1
39549,365.74,76.01,990.00,0,174.24,1
39550,365.66,76.85,991.00,0,174.42,1
39551,365.59,77.31,993.00,0,174.77,1
39552,365.51,77.40,994.00,0,174.94,1
39553,365.43,76.97,996.00,0,175.30,1
39554,365.36,76.58,997.00,0,175.47,1
39555,365.28,77.22,998.00,0,175.65,1
39556,365.20,78.70,999.00,0,175.82,1
39557,365.12,79.76,1001.00,0,176.18,1
39558,365.04,79.97,1001.00,0,176.18,1
39559,364.96,80.07,1000.00,0,176.00,1
39560,364.88,80.61,1000.00,0,176.00,1
39561,364.80,81.56,1000.00,0,176.00,1
39562,364.72,81.95,1000.00,0,176.00,1
39563,364.63,81.64,1001.00,0,176.18,1
39564,364.55,80.83,1002.00,0,176.35,1
39565,364.47,80.56,1003.00,0,176.53,1
39566,364.39,80.88,1004.00,0,176.70,1
39567,364.31,81.81,1006.00,0,177.06,1
39568,364.23,81.94,1008.00,0,177.41,1
39569,364.15,81.25,1009.00,0,177.58,1
39570,364.07,80.74,1009.00,0,177.58,1
39571,363.99,80.99,1010.00,0,177.76,1
39572,363.90,81.30,1011.00,0,177.94,1
39573,363.82,80.87,1013.00,0,178.29,1
39574,363.74,79.57,1015.00,0,178.64,1
39575,363.67,78.54,1018.00,0,179.17,1
39576,363.59,78.56,1020.00,0,179.52,1
39577,363.51,79.22,1023.00,0,180.05,1
39578,363.43,79.98,1025.00,0,180.40,1
39579,363.35,79.78,1027.00,0,180.75,1
39580,363.27,79.46,1028.00,0,180.93,1
39581,363.19,79.84,1029.00,0,181.10,1
39582,363.11,80.75,1029.00,0,181.28,1
39583,363.03,81.56,1032.00,0,181.63,1
39584,362.94,81.56,1033.00,0,181.81,1
39585,362.78,81.34,1033.00,0,181.81,1
39586,362.70,82.36,1035.00,0,182.16,1
39587,362.62,84.03,1035.00,0,182.16,1
39588,362.53,85.19,1036.00,0,182.34,1
39589,362.45,85.08,1035.00,0,182.16,1
39590,362.36,86.09,1034.00,0,181.98,1
39591,362.27,86.90,1033.00,0,181.81,1
39592,362.18,88.29,1032.00,0,181.63,1
39593,362.10,88.12,1032.00,0,181.63,1
39594,362.01,87.88,1032.00,0,181.63,1
