cnt,pos,speed,DTorque,STorque,Force,Dir
115852,436.70,0.01,50.00,0,8.80,0
115853,436.70,-0.00,50.00,0,8.80,0
115854,436.70,-0.00,50.00,0,8.80,0
115855,436.70,-0.01,50.00,0,8.80,0
115856,436.70,-0.02,50.00,0,8.80,0
115857,436.70,-0.01,50.00,0,8.80,0
115858,436.70,-0.00,50.00,0,8.80,0
115859,436.70,0.00,50.00,0,8.80,0
115860,436.70,-0.01,50.00,0,8.80,0
115861,436.70,-0.01,50.00,0,8.80,0
115862,436.70,0.00,50.00,0,8.80,0
115863,436.70,-0.01,50.00,0,8.80,0
115864,436.70,-0.01,50.00,0,8.80,0
115865,436.70,-0.00,50.00,0,8.80,0
115866,436.70,0.00,50.00,0,8.80,0
115867,436.70,-0.01,50.00,0,8.80,0
115868,436.70,-0.01,50.00,0,8.80,0
115869,436.70,0.00,50.00,0,8.80,0
115870,436.70,-0.00,50.00,0,8.80,0
115871,436.70,-0.00,50.00,0,8.80,0
115872,436.70,-0.01,50.00,0,8.80,0
115873,436.70,-0.01,50.00,0,8.80,0
115874,436.70,-0.01,50.00,0,8.80,0
115875,436.70,-0.01,50.00,0,8.80,0
115876,436.70,-0.01,50.00,0,8.80,0
115877,436.70,0.00,50.00,0,8.80,0
115878,436.70,0.00,50.00,0,8.80,0
115879,436.70,-0.01,50.00,0,8.80,0
115880,436.70,-0.01,50.00,0,8.80,0
115881,436.70,-0.02,50.00,0,8.80,0
115882,436.70,-0.00,50.00,0,8.80,0
115883,436.70,-0.00,50.00,0,8.80,0
115884,436.70,0.01,50.00,0,8.80,0
115885,436.70,0.00,50.00,0,8.80,0
115886,436.70,-0.01,50.00,0,8.80,0
115887,436.70,-0.01,50.00,0,8.80,0
115888,436.70,-0.02,50.00,0,8.80,0
115889,436.70,-0.01,50.00,0,8.80,0
115890,436.70,-0.01,50.00,0,8.80,0
115891,436.70,0.00,50.00,0,8.80,0
115892,436.70,0.01,50.00,0,8.80,0
115893,436.70,0.00,50.00,0,8.80,0
115894,436.70,0.00,50.00,0,8.80,0
115895,436.70,-0.01,50.00,0,8.80,0
115896,436.70,-0.01,50.00,0,8.80,0
115897,436.70,0.00,50.00,0,8.80,0
115898,436.70,0.00,50.00,0,8.80,0
115899,436.70,0.01,50.00,0,8.80,0
115900,436.70,0.01,50.00,0,8.80,0
115901,436.70,0.00,50.00,0,8.80,0
115902,436.70,-0.01,50.00,0,8.80,0
115903,436.70,-0.00,50.00,0,8.80,0
115904,436.70,-0.01,50.00,0,8.80,0
115905,436.70,0.00,50.00,0,8.80,0
115906,436.70,-0.00,50.00,0,8.80,0
115907,436.70,-0.02,50.00,0,8.80,0
115908,436.70,-0.02,50.00,0,8.80,0
115909,436.70,-0.01,50.00,0,8.80,0
115910,436.70,0.00,50.00,0,8.80,0
115911,436.70,0.01,50.00,0,8.80,0
115912,436.70,0.02,50.00,0,8.80,0
115913,436.70,0.00,50.00,0,8.80,0
115914,436.70,-0.01,50.00,0,8.80,0
115915,436.70,-0.01,50.00,0,8.80,0
115916,436.70,-0.00,50.00,0,8.80,0
115917,436.70,-0.01,50.00,0,8.80,0
115918,436.70,0.01,50.00,0,8.80,0
115919,436.70,0.00,50.00,0,8.80,0
115920,436.70,0.00,50.00,0,8.80,0
115921,436.70,-0.00,50.00,0,8.80,0
115922,436.70,-0.01,50.00,0,8.80,0
115923,436.70,0.00,50.00,0,8.80,0
115924,436.70,0.00,50.00,0,8.80,0
115925,436.70,0.02,50.00,0,8.80,0
115926,436.70,0.01,50.00,0,8.80,0
115927,436.70,0.00,50.00,0,8.80,0
115928,436.70,-0.01,50.00,0,8.80,0
115929,436.70,-0.02,50.00,0,8.80,0
115930,436.70,-0.01,50.00,0,8.80,0
115931,436.70,-0.02,50.00,0,8.80,0
115932,436.70,-0.00,50.00,0,8.80,0
115933,436.70,0.01,50.00,0,8.80,0
115934,436.70,0.00,50.00,0,8.80,0
115935,436.70,0.00,50.00,0,8.80,0
115936,436.70,0.00,50.00,0,8.80,0
115937,436.70,-0.00,50.00,0,8.80,0
115938,436.70,-0.00,50.00,0,8.80,0
115939,436.70,0.00,50.00,0,8.80,0
115940,436.70,0.00,50.00,0,8.80,0
115941,436.70,0.00,50.00,0,8.80,0
115942,436.70,-0.01,50.00,0,8.80,0
115943,436.70,-0.00,50.00,0,8.80,0
115944,436.70,0.01,50.00,0,8.80,0
115945,436.70,0.01,50.00,0,8.80,0
115946,436.70,0.01,50.00,0,8.80,0
115947,436.70,0.01,50.00,0,8.80,0
115948,436.70,0.00,50.00,0,8.80,0
115949,436.70,-0.01,50.00,0,8.80,0
115950,436.70,-0.01,50.00,0,8.80,0
115951,436.70,0.00,50.00,0,8.80,0
115952,436.70,-0.01,50.00,0,8.80,0
115953,436.70,-0.00,50.00,0,8.80,0
115954,436.70,-0.01,50.00,0,8.80,0
115955,436.70,0.00,50.00,0,8.80,0
115956,436.70,0.01,50.00,0,8.80,0
115957,436.70,0.00,50.00,0,8.80,0
115958,436.70,-0.01,50.00,0,8.80,0
115959,436.70,0.00,50.00,0,8.80,0
115960,436.70,-0.00,50.00,0,8.80,0
115961,436.70,0.00,50.00,0,8.80,0
115962,436.70,0.01,50.00,0,8.80,0
115963,436.70,0.00,50.00,0,8.80,0
115964,436.70,-0.00,50.00,0,8.80,0
115965,436.70,-0.01,50.00,0,8.80,0
115966,436.70,-0.01,50.00,0,8.80,0
115967,436.70,0.01,50.00,0,8.80,0
115968,436.70,0.00,50.00,0,8.80,0
115969,436.70,-0.01,50.00,0,8.80,0
115970,436.70,0.00,50.00,0,8.80,0
115971,436.70,0.01,50.00,0,8.80,0
115972,436.70,-0.00,50.00,0,8.80,0
115973,436.70,0.00,50.00,0,8.80,0
115974,436.70,0.01,50.00,0,8.80,0
115975,436.70,0.00,50.00,0,8.80,0
115976,436.70,-0.00,50.00,0,8.80,0
115977,436.70,-0.01,50.00,0,8.80,0
115978,436.70,-0.01,50.00,0,8.80,0
115979,436.70,-0.01,50.00,0,8.80,0
115980,436.70,-0.00,50.00,0,8.80,0
115981,436.70,0.00,50.00,0,8.80,0
115982,436.70,0.02,50.00,0,8.80,0
115983,436.70,0.01,50.00,0,8.80,0
115984,436.70,0.01,50.00,0,8.80,0
115985,436.70,0.00,50.00,0,8.80,0
115986,436.70,-0.01,50.00,0,8.80,0
115987,436.70,-0.02,50.00,0,8.80,0
115988,436.70,0.00,50.00,0,8.80,0
115989,436.70,-0.01,50.00,0,8.80,0
115990,436.70,0.00,50.00,0,8.80,0
115991,436.70,0.02,50.00,0,8.80,0
115992,436.70,0.01,50.00,0,8.80,0
115993,436.70,0.01,50.00,0,8.80,0
115994,436.70,0.00,50.00,0,8.80,0
115995,436.70,-0.01,50.00,0,8.80,0
115996,436.70,-0.01,50.00,0,8.80,0
115997,436.70,-0.02,50.00,0,8.80,0
115998,436.70,-0.00,50.00,0,8.80,0
115999,436.70,0.01,50.00,0,8.80,0
116000,436.70,0.00,50.00,0,8.80,0
116001,436.70,0.02,50.00,0,8.80,0
116002,436.70,0.00,50.00,0,8.80,0
116003,436.70,0.01,50.00,0,8.80,0
116004,436.70,0.00,50.00,0,8.80,0
116005,436.70,-0.02,50.00,0,8.80,0
116006,436.70,-0.01,50.00,0,8.80,0
116007,436.70,-0.00,50.00,0,8.80,0
116008,436.70,-0.00,50.00,0,8.80,0
116009,436.70,0.00,50.00,0,8.80,0
116010,436.70,0.02,50.00,0,8.80,0
116011,436.70,0.01,50.00,0,8.80,0
116012,436.70,0.01,50.00,0,8.80,0
116013,436.70,-0.01,50.00,0,8.80,0
116014,436.70,0.00,50.00,0,8.80,0
116015,436.70,-0.00,50.00,0,8.80,0
116016,436.70,0.00,50.00,0,8.80,0
116017,436.70,0.01,50.00,0,8.80,0
116018,436.70,0.01,50.00,0,8.80,0
116019,436.70,0.01,50.00,0,8.80,0
116020,436.70,-0.01,50.00,0,8.80,0
116021,436.70,-0.02,50.00,0,8.80,0
116022,436.70,-0.00,50.00,0,8.80,0
116023,436.70,0.00,50.00,0,8.80,0
116024,436.70,0.02,50.00,0,8.80,0
116025,436.70,0.01,50.00,0,8.80,0
116026,436.70,0.01,50.00,0,8.80,0
116027,436.70,0.01,50.00,0,8.80,0
116028,436.70,0.00,50.00,0,8.80,0
116029,436.70,-0.01,50.00,0,8.80,0
116030,436.70,-0.02,50.00,0,8.80,0
116031,436.70,-0.01,50.00,0,8.80,0
116032,436.70,-0.00,50.00,0,8.80,0
116033,436.70,0.00,50.00,0,8.80,0
116034,436.70,0.02,50.00,0,8.80,0
116035,436.70,0.01,50.00,0,8.80,0
116036,436.70,0.02,50.00,0,8.80,0
116037,436.70,0.00,50.00,0,8.80,0
116038,436.70,0.01,50.00,0,8.80,0
116039,436.70,-0.01,50.00,0,8.80,0
116040,436.70,-0.01,50.00,0,8.80,0
116041,436.70,-0.01,50.00,0,8.80,0
116042,436.70,0.00,50.00,0,8.80,0
116043,436.70,0.02,50.00,0,8.80,0
116044,436.70,0.02,50.00,0,8.80,0
116045,436.70,0.01,50.00,0,8.80,0
116046,436.70,0.01,50.00,0,8.80,0
116047,436.70,0.00,50.00,0,8.80,0
116048,436.70,-0.01,50.00,0,8.80,0
116049,436.70,0.01,50.00,0,8.80,0
116050,436.70,0.00,50.00,0,8.80,0
116051,436.70,0.00,50.00,0,8.80,0
116052,436.70,0.00,50.00,0,8.80,0
116053,436.70,0.00,50.00,0,8.80,0
116054,436.70,0.00,50.00,0,8.80,0
116055,436.70,0.01,50.00,0,8.80,0
116056,436.70,0.01,50.00,0,8.80,0
116057,436.70,0.00,50.00,0,8.80,0
116058,436.70,-0.00,50.00,0,8.80,0
116059,436.70,-0.01,50.00,0,8.80,0
116060,436.70,0.00,50.00,0,8.80,0
116061,436.70,0.01,50.00,0,8.80,0
116062,436.70,0.02,50.00,0,8.80,0
116063,436.70,0.02,50.00,0,8.80,0
116064,436.70,0.01,50.00,0,8.80,0
116065,436.70,-0.00,50.00,0,8.80,0
116066,436.70,-0.01,50.00,0,8.80,0
116067,436.70,-0.00,50.00,0,8.80,0
116068,436.70,-0.01,50.00,0,8.80,0
116069,436.70,-0.00,50.00,0,8.80,0
116070,436.70,0.01,50.00,0,8.80,0
116071,436.70,0.02,50.00,0,8.80,0
116072,436.70,0.01,50.00,0,8.80,0
116073,436.70,0.01,50.00,0,8.80,0
116074,436.70,0.01,50.00,0,8.80,0
116075,436.70,0.00,50.00,0,8.80,0
116076,436.70,0.00,50.00,0,8.80,0
116077,436.70,0.00,50.00,0,8.80,0
116078,436.70,-0.00,50.00,0,8.80,0
116079,436.70,0.01,50.00,0,8.80,0
116080,436.70,-0.00,50.00,0,8.80,0
116081,436.70,0.01,50.00,0,8.80,0
116082,436.70,0.01,50.00,0,8.80,0
116083,436.70,0.01,50.00,0,8.80,0
116084,436.70,0.00,50.00,0,8.80,0
116085,436.70,-0.01,50.00,0,8.80,0
116086,436.70,-0.00,50.00,0,8.80,0
116087,436.70,0.00,50.00,0,8.80,0
116088,436.70,0.01,50.00,0,8.80,0
116089,436.70,0.01,50.00,0,8.80,0
116090,436.70,0.01,50.00,0,8.80,0
116091,436.70,0.00,50.00,0,8.80,0
116092,436.70,-0.00,50.00,0,8.80,0
116093,436.70,-0.01,50.00,0,8.80,0
116094,436.70,0.00,50.00,0,8.80,0
116095,436.70,0.00,50.00,0,8.80,0
116096,436.70,0.00,50.00,0,8.80,0
116097,436.70,0.00,50.00,0,8.80,0
116098,436.70,0.01,50.00,0,8.80,0
116099,436.70,0.01,50.00,0,8.80,0
116100,436.70,0.01,50.00,0,8.80,0
116101,436.70,0.01,50.00,0,8.80,0
116102,436.70,-0.00,50.00,0,8.80,0
116103,436.70,-0.01,50.00,0,8.80,0
116104,436.70,0.00,50.00,0,8.80,0
116105,436.70,0.01,50.00,0,8.80,0
116106,436.70,0.00,50.00,0,8.80,0
116107,436.70,0.00,50.00,0,8.80,0
116108,436.70,0.00,50.00,0,8.80,0
116109,436.70,0.01,50.00,0,8.80,0
116110,436.70,0.02,50.00,0,8.80,0
116111,436.70,0.01,50.00,0,8.80,0
116112,436.70,0.00,50.00,0,8.80,0
116113,436.70,0.01,50.00,0,8.80,0
116114,436.70,-0.00,50.00,0,8.80,0
116115,436.70,0.00,50.00,0,8.80,0
116116,436.70,0.00,50.00,0,8.80,0
116117,436.70,0.00,50.00,0,8.80,0
116118,436.70,0.01,50.00,0,8.80,0
116119,436.70,0.01,50.00,0,8.80,0
116120,436.70,0.00,50.00,0,8.80,0
116121,436.70,0.00,50.00,0,8.80,0
116122,436.70,0.00,50.00,0,8.80,0
116123,436.70,0.01,50.00,0,8.80,0
116124,436.70,-0.00,50.00,0,8.80,0
116125,436.70,-0.00,50.00,0,8.80,0
116126,436.70,-0.01,50.00,0,8.80,0
116127,436.70,-0.00,50.00,0,8.80,0
116128,436.70,0.02,50.00,0,8.80,0
116129,436.70,0.00,50.00,0,8.80,0
116130,436.70,0.01,50.00,0,8.80,0
116131,436.70,0.02,50.00,0,8.80,0
116132,436.70,0.00,50.00,0,8.80,0
116133,436.70,0.00,50.00,0,8.80,0
116134,436.70,0.00,50.00,0,8.80,0
116135,436.70,0.00,50.00,0,8.80,0
116136,436.70,-0.01,50.00,0,8.80,0
116137,436.70,-0.00,50.00,0,8.80,0
116138,436.70,0.00,50.00,0,8.80,0
116139,436.70,0.01,50.00,0,8.80,0
116140,436.70,0.00,50.00,0,8.80,0
116141,436.70,0.01,50.00,0,8.80,0
116142,436.70,0.01,50.00,0,8.80,0
116143,436.70,-0.01,50.00,0,8.80,0
116144,436.70,0.00,50.00,0,8.80,0
116145,436.70,-0.00,50.00,0,8.80,0
116146,436.70,0.00,50.00,0,8.80,0
116147,436.70,0.00,50.00,0,8.80,0
116148,436.70,0.00,50.00,0,8.80,0
116149,436.70,0.01,50.00,0,8.80,0
116150,436.70,-0.00,50.00,0,8.80,0
116151,436.70,0.01,50.00,0,8.80,0
116152,436.70,0.01,50.00,0,8.80,0
116153,436.70,0.01,50.00,0,8.80,0
116154,436.70,-0.00,50.00,0,8.80,0
116155,436.70,-0.01,50.00,0,8.80,0
116156,436.70,-0.01,50.00,0,8.80,0
116157,436.70,0.00,50.00,0,8.80,0
116158,436.70,-0.01,50.00,0,8.80,0
116159,436.70,0.00,50.00,0,8.80,0
116160,436.70,0.00,50.00,0,8.80,0
116161,436.70,0.01,50.00,0,8.80,0
116162,436.70,0.00,50.00,0,8.80,0
116163,436.70,0.00,50.00,0,8.80,0
116164,436.70,0.01,50.00,0,8.80,0
116165,436.70,0.00,50.00,0,8.80,0
116166,436.70,-0.02,50.00,0,8.80,0
116167,436.70,-0.01,50.00,0,8.80,0
116168,436.70,-0.00,50.00,0,8.80,0
116169,436.70,0.01,50.00,0,8.80,0
116170,436.70,0.01,50.00,0,8.80,0
116171,436.70,0.00,50.00,0,8.80,0
116172,436.70,-0.00,50.00,0,8.80,0
116173,436.70,-0.01,50.00,0,8.80,0
116174,436.70,-0.00,50.00,0,8.80,0
116175,436.70,0.00,50.00,0,8.80,0
116176,436.70,-0.01,50.00,0,8.80,0
116177,436.70,-0.01,50.00,0,8.80,0
116178,436.70,-0.01,50.00,0,8.80,0
116179,436.70,0.00,50.00,0,8.80,0
116180,436.70,0.01,50.00,0,8.80,0
116181,436.70,0.01,50.00,0,8.80,0
116182,436.70,0.00,50.00,0,8.80,0
116183,436.70,0.00,50.00,0,8.80,0
116184,436.70,-0.01,50.00,0,8.80,0
116185,436.70,-0.01,50.00,0,8.80,0
116186,436.70,-0.01,50.00,0,8.80,0
116187,436.70,0.00,50.00,0,8.80,0
116188,436.70,0.00,50.00,0,8.80,0
116189,436.70,0.00,50.00,0,8.80,0
116190,436.70,0.00,50.00,0,8.80,0
116191,436.70,-0.01,50.00,0,8.80,0
116192,436.70,0.01,50.00,0,8.80,0
116193,436.70,0.00,50.00,0,8.80,0
116194,436.70,0.00,50.00,0,8.80,0
116195,436.70,-0.01,50.00,0,8.80,0
116196,436.70,-0.02,50.00,0,8.80,0
116197,436.70,-0.02,50.00,0,8.80,0
116198,436.70,-0.01,50.00,0,8.80,0
116199,436.70,0.01,50.00,0,8.80,0
116200,436.70,0.01,50.00,0,8.80,0
116201,436.70,0.01,50.00,0,8.80,0
116202,436.70,0.00,50.00,0,8.80,0
116203,436.70,-0.01,50.00,0,8.80,0
116204,436.70,-0.02,50.00,0,8.80,0
116205,436.70,-0.02,50.00,0,8.80,0
116206,436.70,-0.01,50.00,0,8.80,0
116207,436.70,0.01,50.00,0,8.80,0
116208,436.70,0.02,50.00,0,8.80,0
116209,436.70,0.01,50.00,0,8.80,0
116210,436.70,0.01,50.00,0,8.80,0
116211,436.70,-0.01,50.00,0,8.80,0
116212,436.70,-0.02,50.00,0,8.80,0
116213,436.70,-0.02,50.00,0,8.80,0
116214,436.70,-0.01,50.00,0,8.80,0
116215,436.70,0.00,50.00,0,8.80,0
116216,436.70,0.02,50.00,0,8.80,0
116217,436.70,0.02,50.00,0,8.80,0
116218,436.70,0.00,50.00,0,8.80,0
116219,436.70,-0.01,50.00,0,8.80,0
116220,436.70,-0.02,50.00,0,8.80,0
116221,436.70,-0.02,50.00,0,8.80,0
116222,436.70,-0.01,50.00,0,8.80,0
116223,436.70,-0.01,50.00,0,8.80,0
116224,436.70,0.01,50.00,0,8.80,0
116225,436.70,0.02,50.00,0,8.80,0
116226,436.70,0.01,50.00,0,8.80,0
116227,436.70,0.00,50.00,0,8.80,0
116228,436.70,-0.01,50.00,0,8.80,0
116229,436.70,0.00,50.00,0,8.80,0
116230,436.70,-0.00,50.00,0,8.80,0
116231,436.70,0.00,50.00,0,8.80,0
116232,436.70,-0.00,50.00,0,8.80,0
116233,436.70,-0.01,50.00,0,8.80,0
116234,436.70,-0.00,50.00,0,8.80,0
116235,436.70,0.02,50.00,0,8.80,0
116236,436.70,0.02,50.00,0,8.80,0
116237,436.70,0.00,50.00,0,8.80,0
116238,436.70,-0.00,50.00,0,8.80,0
116239,436.70,-0.02,50.00,0,8.80,0
116240,436.70,-0.01,50.00,0,8.80,0
116241,436.70,-0.01,50.00,0,8.80,0
116242,436.70,0.01,50.00,0,8.80,0
116243,436.70,0.00,50.00,0,8.80,0
116244,436.70,0.00,50.00,0,8.80,0
116245,436.70,0.00,50.00,0,8.80,0
116246,436.70,0.00,50.00,0,8.80,0
116247,436.70,-0.00,50.00,0,8.80,0
116248,436.70,-0.01,50.00,0,8.80,0
116249,436.70,-0.00,50.00,0,8.80,0
116250,436.70,-0.00,50.00,0,8.80,0
116251,436.70,0.00,50.00,0,8.80,0
116252,436.70,0.01,50.00,0,8.80,0
116253,436.70,0.00,50.00,0,8.80,0
116254,436.70,0.01,50.00,0,8.80,0
116255,436.70,-0.01,50.00,0,8.80,0
116256,436.70,-0.01,50.00,0,8.80,0
116257,436.70,-0.01,50.00,0,8.80,0
116258,436.70,0.01,50.00,0,8.80,0
116259,436.70,0.01,50.00,0,8.80,0
116260,436.70,0.00,50.00,0,8.80,0
116261,436.70,0.00,50.00,0,8.80,0
116262,436.70,-0.02,50.00,0,8.80,0
116263,436.70,-0.01,50.00,0,8.80,0
116264,436.70,0.00,50.00,0,8.80,0
116265,436.70,0.00,50.00,0,8.80,0
116266,436.70,0.01,50.00,0,8.80,0
116267,436.70,0.00,50.00,0,8.80,0
116268,436.70,-0.01,50.00,0,8.80,0
116269,436.70,-0.01,50.00,0,8.80,0
116270,436.70,0.00,50.00,0,8.80,0
116271,436.70,0.01,50.00,0,8.80,0
116272,436.70,0.01,50.00,0,8.80,0
116273,436.70,-0.01,50.00,0,8.80,0
116274,436.70,-0.01,50.00,0,8.80,0
116275,436.70,-0.02,50.00,0,8.80,0
116276,436.70,0.00,50.00,0,8.80,0
116277,436.70,0.01,50.00,0,8.80,0
116278,436.70,0.02,50.00,0,8.80,0
116279,436.70,0.01,50.00,0,8.80,0
116280,436.70,-0.01,50.00,0,8.80,0
116281,436.70,-0.01,50.00,0,8.80,0
116282,436.70,-0.02,50.00,0,8.80,0
116283,436.70,-0.01,50.00,0,8.80,0
116284,436.70,0.01,50.00,0,8.80,0
116285,436.70,0.02,50.00,0,8.80,0
116286,436.70,0.01,50.00,0,8.80,0
116287,436.70,0.01,50.00,0,8.80,0
116288,436.70,-0.00,50.00,0,8.80,0
116289,436.70,0.00,50.00,0,8.80,0
116290,436.70,-0.01,50.00,0,8.80,0
116291,436.70,0.00,50.00,0,8.80,0
116292,436.70,-0.01,50.00,0,8.80,0
116293,436.70,0.00,50.00,0,8.80,0
116294,436.70,-0.01,50.00,0,8.80,0
116295,436.70,-0.00,50.00,0,8.80,0
116296,436.70,0.01,50.00,0,8.80,0
116297,436.70,0.01,50.00,0,8.80,0
116298,436.70,0.00,50.00,0,8.80,0
116299,436.70,-0.02,50.00,0,8.80,0
116300,436.70,-0.01,50.00,0,8.80,0
116301,436.70,-0.01,50.00,0,8.80,0
116302,436.70,-0.01,50.00,0,8.80,0
116303,436.70,0.02,50.00,0,8.80,0
116304,436.70,0.02,50.00,0,8.80,0
116305,436.70,0.01,50.00,0,8.80,0
116306,436.70,0.00,50.00,0,8.80,0
116307,436.70,-0.02,50.00,0,8.80,0
116308,436.70,-0.01,50.00,0,8.80,0
116309,436.70,-0.02,50.00,0,8.80,0
116310,436.70,0.00,50.00,0,8.80,0
116311,436.70,0.01,50.00,0,8.80,0
116312,436.70,0.01,50.00,0,8.80,0
116313,436.70,0.01,50.00,0,8.80,0
116314,436.70,0.00,50.00,0,8.80,0
116315,436.70,-0.01,50.00,0,8.80,0
116316,436.70,-0.01,50.00,0,8.80,0
116317,436.70,-0.00,50.00,0,8.80,0
116318,436.70,0.00,50.00,0,8.80,0
116319,436.70,0.00,50.00,0,8.80,0
116320,436.70,0.00,50.00,0,8.80,0
116321,436.70,0.00,50.00,0,8.80,0
116322,436.70,-0.01,50.00,0,8.80,0
116323,436.70,-0.00,50.00,0,8.80,0
116324,436.70,0.00,50.00,0,8.80,0
116325,436.70,0.01,50.00,0,8.80,0
116326,436.70,0.01,50.00,0,8.80,0
116327,436.70,0.01,50.00,0,8.80,0
116328,436.70,0.00,50.00,0,8.80,0
116329,436.70,-0.00,50.00,0,8.80,0
116330,436.70,-0.00,50.00,0,8.80,0
116331,436.70,-0.01,50.00,0,8.80,0
116332,436.70,-0.00,50.00,0,8.80,0
116333,436.70,0.00,50.00,0,8.80,0
116334,436.70,0.00,50.00,0,8.80,0
116335,436.70,0.00,50.00,0,8.80,0
116336,436.70,0.02,50.00,0,8.80,0
116337,436.70,0.00,50.00,0,8.80,0
116338,436.70,-0.01,50.00,0,8.80,0
116339,436.70,0.00,50.00,0,8.80,0
116340,436.70,-0.02,50.00,0,8.80,0
116341,436.70,-0.01,50.00,0,8.80,0
116342,436.70,0.00,50.00,0,8.80,0
116343,436.70,0.01,50.00,0,8.80,0
116344,436.70,0.01,50.00,0,8.80,0
116345,436.70,0.02,50.00,0,8.80,0
116346,436.70,0.01,50.00,0,8.80,0
116347,436.70,0.00,50.00,0,8.80,0
116348,436.70,-0.01,50.00,0,8.80,0
116349,436.70,-0.01,50.00,0,8.80,0
116350,436.70,-0.01,50.00,0,8.80,0
116351,436.70,0.00,50.00,0,8.80,0
116352,436.70,0.00,50.00,0,8.80,0
116353,436.70,0.01,50.00,0,8.80,0
116354,436.70,0.01,50.00,0,8.80,0
116355,436.70,0.00,50.00,0,8.80,0
116356,436.70,-0.01,50.00,0,8.80,0
116357,436.70,-0.02,50.00,0,8.80,0
116358,436.70,0.00,50.00,0,8.80,0
116359,436.70,0.00,50.00,0,8.80,0
116360,436.70,0.02,50.00,0,8.80,0
116361,436.70,0.02,50.00,0,8.80,0
116362,436.70,0.01,50.00,0,8.80,0
116363,436.70,0.01,50.00,0,8.80,0
116364,436.70,-0.01,50.00,0,8.80,0
116365,436.70,-0.02,50.00,0,8.80,0
116366,436.70,-0.02,50.00,0,8.80,0
116367,436.70,0.00,50.00,0,8.80,0
116368,436.70,0.01,50.00,0,8.80,0
116369,436.70,0.02,50.00,0,8.80,0
116370,436.70,0.01,50.00,0,8.80,0
116371,436.70,-0.00,50.00,0,8.80,0
116372,436.70,-0.01,50.00,0,8.80,0
116373,436.70,-0.02,50.00,0,8.80,0
116374,436.70,-0.01,50.00,0,8.80,0
116375,436.70,-0.00,50.00,0,8.80,0
116376,436.70,0.00,50.00,0,8.80,0
116377,436.70,0.01,50.00,0,8.80,0
116378,436.70,0.01,50.00,0,8.80,0
116379,436.70,0.01,50.00,0,8.80,0
116380,436.70,-0.01,50.00,0,8.80,0
116381,436.70,-0.01,50.00,0,8.80,0
116382,436.70,-0.01,50.00,0,8.80,0
116383,436.70,-0.00,50.00,0,8.80,0
116384,436.70,0.00,50.00,0,8.80,0
116385,436.70,0.00,50.00,0,8.80,0
116386,436.70,0.00,50.00,0,8.80,0
116387,436.70,-0.01,50.00,0,8.80,0
116388,436.70,0.01,50.00,0,8.80,0
116389,436.70,-0.00,50.00,0,8.80,0
116390,436.70,-0.00,50.00,0,8.80,0
116391,436.70,-0.00,50.00,0,8.80,0
116392,436.70,0.00,50.00,0,8.80,0
116393,436.70,-0.00,50.00,0,8.80,0
116394,436.70,-0.01,50.00,0,8.80,0
116395,436.70,0.01,50.00,0,8.80,0
116396,436.70,-0.01,50.00,0,8.80,0
116397,436.70,0.00,50.00,0,8.80,0
116398,436.70,0.00,50.00,0,8.80,0
116399,436.70,-0.01,50.00,0,8.80,0
116400,436.70,-0.02,50.00,0,8.80,0
116401,436.70,-0.01,50.00,0,8.80,0
116402,436.70,-0.01,50.00,0,8.80,0
116403,436.70,-0.00,50.00,0,8.80,0
116404,436.70,0.01,50.00,0,8.80,0
116405,436.70,0.01,50.00,0,8.80,0
116406,436.70,0.01,50.00,0,8.80,0
116407,436.70,-0.00,50.00,0,8.80,0
116408,436.70,-0.00,50.00,0,8.80,0
116409,436.70,-0.02,50.00,0,8.80,0
116410,436.70,-0.00,50.00,0,8.80,0
116411,436.70,0.00,50.00,0,8.80,0
116412,436.70,0.00,50.00,0,8.80,0
116413,436.70,-0.01,50.00,0,8.80,0
116414,436.70,-0.01,50.00,0,8.80,0
116415,436.70,-0.01,50.00,0,8.80,0
116416,436.70,-0.01,50.00,0,8.80,0
116417,436.70,0.01,50.00,0,8.80,0
116418,436.70,0.00,50.00,0,8.80,0
116419,436.70,0.00,50.00,0,8.80,0
116420,436.70,-0.01,50.00,0,8.80,0
116421,436.70,-0.01,50.00,0,8.80,0
116422,436.70,-0.00,50.00,0,8.80,0
116423,436.70,-0.02,50.00,0,8.80,0
116424,436.70,-0.00,50.00,0,8.80,0
116425,436.70,0.00,50.00,0,8.80,0
116426,436.70,0.01,50.00,0,8.80,0
116427,436.70,0.02,50.00,0,8.80,0
116428,436.70,0.00,50.00,0,8.80,0
116429,436.70,0.01,50.00,0,8.80,0
116430,436.70,-0.01,50.00,0,8.80,0
116431,436.70,-0.01,50.00,0,8.80,0
116432,436.70,-0.01,50.00,0,8.80,0
116433,436.70,-0.01,50.00,0,8.80,0
116434,436.70,0.00,50.00,0,8.80,0
116435,436.70,0.00,50.00,0,8.80,0
116436,436.70,0.01,50.00,0,8.80,0
116437,436.70,0.00,50.00,0,8.80,0
116438,436.70,0.00,50.00,0,8.80,0
116439,436.70,-0.01,50.00,0,8.80,0
116440,436.70,0.00,50.00,0,8.80,0
116441,436.70,-0.01,50.00,0,8.80,0
116442,436.70,0.00,50.00,0,8.80,0
116443,436.70,0.02,50.00,0,8.80,0
116444,436.70,0.01,50.00,0,8.80,0
116445,436.70,0.01,50.00,0,8.80,0
116446,436.70,-0.00,50.00,0,8.80,0
116447,436.70,-0.00,50.00,0,8.80,0
