cnt,pos,speed,DTorque,STorque,Force,Dir
7682,248.94,103.93,373.00,0,65.65,1
7683,248.84,104.14,371.00,0,65.30,1
7684,248.73,104.25,368.00,0,64.77,1
7685,248.63,104.70,367.00,0,64.59,1
7686,248.52,104.77,367.00,0,64.59,1
7687,248.42,104.69,365.00,0,64.24,1
7688,248.32,104.91,362.00,0,63.71,1
7689,248.21,105.24,362.00,0,63.71,1
7690,248.10,105.36,363.00,0,63.54,1
7691,248.00,105.19,361.00,0,63.18,1
7692,247.79,105.50,358.00,0,63.01,1
7693,247.68,105.70,358.00,0,63.01,1
7694,247.58,105.19,357.00,0,62.83,1
7695,247.58,105.19,355.00,0,62.48,1
7696,247.47,105.10,355.00,0,62.48,1
7697,247.37,105.44,356.00,0,62.66,1
7698,247.16,105.44,355.00,0,62.48,1
7699,247.05,105.56,352.00,0,61.95,1
7700,246.94,105.82,352.00,0,61.95,1
7701,246.84,105.86,353.00,0,62.13,1
7702,246.73,105.68,351.00,0,61.78,1
7703,246.63,105.48,349.00,0,61.42,1
7704,246.52,105.89,349.00,0,61.42,1
7705,246.42,106.11,350.00,0,61.60,1
7706,246.31,106.10,349.00,0,61.42,1
7707,246.20,105.98,347.00,0,61.07,1
7708,246.10,106.26,346.00,0,60.90,1
7709,245.99,106.12,347.00,0,61.07,1
7710,245.89,105.68,346.00,0,60.54,1
7711,245.78,105.25,345.00,0,60.72,1
7712,245.57,105.32,346.00,0,60.90,1
7713,245.57,105.09,346.00,0,60.90,1
7714,245.46,104.56,344.00,0,60.54,1
7715,245.36,104.39,345.00,0,60.72,1
7716,245.26,104.35,346.00,0,60.90,1
7717,245.15,104.35,346.00,0,60.90,1
7718,244.94,103.28,345.00,0,60.72,1
7719,244.84,102.98,346.00,0,60.90,1
7720,244.74,103.01,349.00,0,61.42,1
7721,244.64,102.79,350.00,0,61.60,1
7722,244.53,102.43,348.00,0,61.25,1
7723,244.43,102.49,348.00,0,61.25,1
7724,244.33,102.52,350.00,0,61.60,1
7725,244.23,102.24,350.00,0,61.60,1
7726,244.12,101.98,349.00,0,61.42,1
7727,244.02,102.05,349.00,0,61.42,1
7728,243.92,102.30,351.00,0,61.78,1
7729,243.82,102.29,351.00,0,61.78,1
7730,243.71,102.37,351.00,0,61.42,1
7731,243.61,102.61,350.00,0,61.60,1
7732,243.41,102.70,350.00,0,61.60,1
7733,243.30,102.28,349.00,0,61.42,1
7734,243.20,102.17,348.00,0,61.25,1
7735,243.10,102.40,349.00,0,61.42,1
7736,243.00,102.42,350.00,0,61.60,1
7737,242.90,102.08,349.00,0,61.42,1
7738,242.79,102.04,347.00,0,61.07,1
7739,242.69,102.06,347.00,0,61.07,1
7740,242.59,102.05,348.00,0,61.25,1
7741,242.49,101.79,348.00,0,61.25,1
7742,242.39,101.54,346.00,0,60.90,1
7743,242.28,101.54,346.00,0,60.90,1
7744,242.18,101.79,348.00,0,61.25,1
7745,242.08,101.71,348.00,0,61.25,1
7746,241.98,101.90,345.00,0,60.72,1
7747,241.88,102.05,346.00,0,60.90,1
7748,241.67,101.93,346.00,0,60.90,1
7749,241.57,101.96,344.00,0,60.54,1
7750,241.47,101.96,343.00,0,60.37,1
7751,241.37,102.38,344.00,0,60.54,1
7752,241.26,102.81,345.00,0,60.72,1
7753,241.16,102.77,343.00,0,60.37,1
7754,241.06,102.76,341.00,0,60.02,1
7755,240.96,103.08,341.00,0,60.02,1
7756,240.85,103.00,341.00,0,60.02,1
7757,240.75,102.65,339.00,0,59.66,1
7758,240.65,102.57,338.00,0,59.49,1
7759,240.54,102.65,339.00,0,59.66,1
7760,240.44,102.88,340.00,0,59.84,1
7761,240.34,102.57,339.00,0,59.66,1
7762,240.24,102.38,337.00,0,59.31,1
7763,240.13,102.36,337.00,0,59.49,1
7764,240.03,102.30,338.00,0,59.49,1
7765,239.93,101.73,338.00,0,59.49,1
7766,239.83,101.36,337.00,0,59.31,1
7767,239.73,101.50,340.00,0,59.84,1
7768,239.63,101.32,340.00,0,59.84,1
7769,239.52,101.32,338.00,0,59.49,1
7770,239.32,101.27,338.00,0,59.49,1
7771,239.22,101.38,339.00,0,59.66,1
7772,239.12,101.29,340.00,0,59.84,1
7773,239.02,100.98,338.00,0,59.49,1
7774,239.02,100.98,337.00,0,59.31,1
7775,238.92,101.42,339.00,0,59.66,1
7776,238.71,101.63,340.00,0,59.84,1
7777,238.61,101.66,338.00,0,59.49,1
7778,238.51,101.74,336.00,0,59.14,1
7779,238.41,101.85,337.00,0,59.31,1
7780,238.31,101.91,337.00,0,59.31,1
7781,238.21,101.62,336.00,0,59.14,1
7782,238.10,101.48,334.00,0,58.78,1
7783,238.00,101.55,335.00,0,58.96,1
7784,237.90,101.74,336.00,0,59.14,1
7785,237.80,101.68,336.00,0,59.14,1
7786,237.70,101.46,333.00,0,58.61,1
7787,237.60,101.38,333.00,0,58.61,1
7788,237.50,101.21,335.00,0,58.96,1
7789,237.39,100.90,334.00,0,58.78,1
7790,237.29,100.47,333.00,0,58.61,1
7791,237.19,100.43,333.00,0,58.61,1
7792,237.09,100.50,335.00,0,58.96,1
7793,236.99,100.32,334.00,0,58.78,1
7794,236.89,100.34,333.00,0,58.61,1
7795,236.69,100.44,334.00,0,58.78,1
7796,236.59,100.42,335.00,0,58.96,1
7797,236.49,100.15,334.00,0,58.78,1
7798,236.39,100.16,333.00,0,58.61,1
7799,236.29,100.45,334.00,0,58.78,1
7800,236.19,100.64,335.00,0,58.96,1
7801,236.09,100.75,332.00,0,58.43,1
7802,235.99,100.80,332.00,0,58.43,1
7803,235.79,100.76,333.00,0,58.61,1
7804,235.69,100.57,332.00,0,58.43,1
7805,235.59,100.21,330.00,0,58.08,1
7806,235.49,100.20,331.00,0,58.26,1
7807,235.39,100.29,333.00,0,58.61,1
7808,235.29,100.14,333.00,0,58.61,1
7809,235.19,99.74,332.00,0,58.43,1
7810,235.09,99.62,331.00,0,58.26,1
7811,234.99,99.48,332.00,0,58.43,1
7812,234.89,99.16,333.00,0,58.61,1
7813,234.79,98.68,333.00,0,58.61,1
7814,234.69,98.48,333.00,0,58.61,1
7815,234.59,98.44,337.00,0,59.31,1
7816,234.49,98.23,336.00,0,59.14,1
7817,234.30,98.19,335.00,0,58.96,1
7818,234.30,98.14,335.00,0,58.96,1
7819,234.10,98.13,337.00,0,59.31,1
7820,234.00,97.91,338.00,0,59.49,1
7821,233.91,97.66,336.00,0,59.14,1
7822,233.81,97.74,336.00,0,59.14,1
7823,233.71,97.97,338.00,0,59.49,1
7824,233.61,98.07,340.00,0,59.84,1
7825,233.51,97.89,339.00,0,59.66,1
7826,233.42,97.93,337.00,0,59.31,1
7827,233.32,98.13,338.00,0,59.49,1
7828,233.22,97.70,338.00,0,59.49,1
7829,233.12,97.44,337.00,0,59.31,1
7830,233.02,97.44,337.00,0,59.31,1
7831,232.93,97.53,339.00,0,59.66,1
7832,232.73,97.30,340.00,0,59.84,1
7833,232.63,97.04,339.00,0,59.66,1
7834,232.54,96.88,338.00,0,59.49,1
7835,232.44,96.70,340.00,0,59.84,1
7836,232.34,96.57,341.00,0,60.02,1
7837,232.25,96.26,340.00,0,59.84,1
7838,232.15,95.89,340.00,0,59.84,1
7839,232.06,95.90,341.00,0,60.02,1
7840,231.96,95.83,343.00,0,60.37,1
7841,231.87,95.62,344.00,0,60.54,1
7842,231.77,95.34,343.00,0,60.37,1
7843,231.67,95.60,343.00,0,60.37,1
7844,231.58,95.52,345.00,0,60.72,1
7845,231.48,95.41,345.00,0,60.72,1
7846,231.39,94.96,345.00,0,60.72,1
7847,231.29,94.92,344.00,0,60.54,1
7848,231.20,94.98,348.00,0,61.25,1
7849,231.10,95.48,347.00,0,61.07,1
7850,230.91,95.07,346.00,0,60.90,1
7851,230.82,95.25,345.00,0,60.72,1
7852,230.72,95.32,347.00,0,61.07,1
7853,230.63,95.21,348.00,0,61.25,1
7854,230.53,94.89,347.00,0,61.07,1
7855,230.44,94.64,346.00,0,60.90,1
7856,230.34,94.65,347.00,0,61.60,1
7857,230.25,94.75,350.00,0,61.60,1
7858,230.15,94.54,350.00,0,61.60,1
7859,230.06,94.35,349.00,0,61.42,1
7860,229.96,94.19,351.00,0,61.78,1
7861,229.87,94.19,351.00,0,61.95,1
7862,229.68,93.55,351.00,0,61.78,1
7863,229.59,93.17,351.00,0,61.78,1
7864,229.50,93.29,353.00,0,62.13,1
7865,229.40,93.29,355.00,0,62.48,1
7866,229.31,93.49,356.00,0,62.66,1
7867,229.22,93.26,354.00,0,62.30,1
7868,229.12,93.37,354.00,0,62.30,1
7869,229.03,93.49,356.00,0,62.66,1
7870,228.94,93.78,357.00,0,62.83,1
7871,228.84,93.47,356.00,0,62.66,1
7872,228.75,93.44,355.00,0,62.48,1
7873,228.66,93.70,356.00,0,62.66,1
7874,228.56,94.55,358.00,0,63.01,1
7875,228.47,94.67,357.00,0,62.83,1
7876,228.37,94.60,355.00,0,62.48,1
7877,228.28,94.89,354.00,0,62.30,1
7878,228.18,95.18,354.00,0,62.30,1
7879,228.09,95.43,355.00,0,62.48,1
7880,227.99,95.24,353.00,0,62.13,1
7881,227.90,95.08,352.00,0,61.95,1
7882,227.80,95.40,352.00,0,61.95,1
7883,227.70,95.70,354.00,0,62.30,1
7884,227.61,95.59,353.00,0,62.13,1
7885,227.51,95.75,350.00,0,61.60,1
7886,227.42,95.86,351.00,0,61.78,1
7887,227.23,95.65,351.00,0,61.78,1
7888,227.13,95.50,350.00,0,61.60,1
7889,227.04,95.28,349.00,0,61.42,1
7890,226.94,95.87,350.00,0,61.60,1
7891,226.84,96.02,351.00,0,61.78,1
7892,226.75,96.06,350.00,0,61.60,1
7893,226.65,96.01,348.00,0,61.25,1
7894,226.55,96.65,348.00,0,61.25,1
7895,226.36,96.63,348.00,0,61.25,1
7896,226.26,96.89,347.00,0,61.07,1
7897,226.17,97.01,345.00,0,60.72,1
7898,226.07,97.48,346.00,0,60.90,1
7899,225.97,97.96,346.00,0,60.90,1
7900,225.87,98.00,345.00,0,60.72,1
7901,225.78,98.09,343.00,0,60.37,1
7902,225.68,98.56,342.00,0,60.19,1
7903,225.58,98.71,342.00,0,60.19,1
7904,225.48,98.63,339.00,0,59.66,1
7905,225.38,98.41,339.00,0,59.66,1
7906,225.28,98.72,340.00,0,59.84,1
7907,225.18,98.71,341.00,0,60.02,1
7908,225.09,98.43,339.00,0,59.66,1
7909,224.99,98.43,338.00,0,59.49,1
7910,224.79,98.37,338.00,0,59.49,1
7911,224.79,98.22,339.00,0,59.66,1
7912,224.59,97.76,339.00,0,59.66,1
7913,224.50,97.37,338.00,0,59.49,1
7914,224.40,97.44,339.00,0,59.66,1
7915,224.30,97.62,341.00,0,60.02,1
7916,224.21,97.17,341.00,0,60.02,1
7917,224.11,97.02,340.00,0,59.84,1
7918,224.01,97.10,340.00,0,59.84,1
7919,223.91,97.19,342.00,0,60.19,1
7920,223.82,96.91,343.00,0,60.37,1
7921,223.72,96.80,342.00,0,60.19,1
7922,223.62,96.92,343.00,0,60.37,1
7923,223.53,97.09,343.00,0,60.37,1
7924,223.43,97.33,344.00,0,60.54,1
7925,223.33,97.21,342.00,0,60.19,1
7926,223.14,97.36,342.00,0,60.19,1
7927,223.04,97.47,343.00,0,60.37,1
7928,222.94,97.26,343.00,0,60.37,1
7929,222.85,96.89,342.00,0,60.19,1
7930,222.75,96.90,342.00,0,60.19,1
7931,222.65,97.00,344.00,0,60.54,1
7932,222.55,96.93,345.00,0,60.72,1
7933,222.46,96.70,344.00,0,60.54,1
7934,222.36,96.26,343.00,0,60.37,1
7935,222.27,96.13,345.00,0,60.72,1
7936,222.17,96.13,346.00,0,60.90,1
7937,222.07,95.46,345.00,0,60.72,1
7938,221.88,95.14,346.00,0,60.90,1
7939,221.79,95.24,348.00,0,61.25,1
7940,221.79,95.15,350.00,0,61.60,1
7941,221.60,95.02,349.00,0,61.42,1
7942,221.50,94.86,348.00,0,61.25,1
7943,221.41,95.18,349.00,0,61.42,1
7944,221.31,95.16,351.00,0,61.78,1
7945,221.22,94.70,351.00,0,61.78,1
7946,221.12,94.67,350.00,0,61.60,1
7947,221.03,94.77,350.00,0,61.95,1
7948,220.93,95.34,353.00,0,62.13,1
7949,220.84,95.24,352.00,0,61.95,1
7950,220.74,95.39,350.00,0,61.60,1
7951,220.55,95.53,351.00,0,61.78,1
7952,220.46,95.58,352.00,0,61.95,1
7953,220.36,95.36,352.00,0,61.95,1
7954,220.27,95.17,350.00,0,61.60,1
7955,220.17,95.06,351.00,0,61.78,1
7956,220.07,95.29,353.00,0,62.13,1
7957,219.98,95.17,354.00,0,62.30,1
7958,219.88,95.28,353.00,0,62.13,1
7959,219.79,95.09,352.00,0,61.95,1
7960,219.69,95.21,353.00,0,62.13,1
7961,219.60,95.12,354.00,0,62.30,1
7962,219.50,94.76,354.00,0,62.30,1
7963,219.41,94.59,353.00,0,62.13,1
7964,219.31,94.81,354.00,0,62.30,1
7965,219.22,95.13,356.00,0,62.66,1
7966,219.12,95.09,356.00,0,62.48,1
7967,219.03,95.20,355.00,0,62.48,1
7968,218.93,95.29,354.00,0,62.30,1
7969,218.84,95.87,354.00,0,62.30,1
7970,218.74,96.05,355.00,0,62.48,1
7971,218.65,95.96,354.00,0,61.95,1
7972,218.55,96.06,352.00,0,61.95,1
7973,218.36,97.09,353.00,0,62.13,1
7974,218.26,97.28,353.00,0,62.13,1
7975,218.16,97.64,350.00,0,61.60,1
7976,218.06,97.94,349.00,0,61.42,1
7977,217.97,98.29,349.00,0,61.42,1
7978,217.87,98.49,349.00,0,61.42,1
7979,217.77,98.42,345.00,0,60.72,1
7980,217.67,98.46,345.00,0,60.72,1
7981,217.57,99.07,346.00,0,60.90,1
7982,217.47,99.02,344.00,0,60.54,1
7983,217.27,99.02,342.00,0,60.19,1
7984,217.17,99.17,341.00,0,60.02,1
7985,217.17,99.33,342.00,0,60.19,1
7986,216.98,99.04,341.00,0,60.02,1
7987,216.88,98.93,340.00,0,59.84,1
7988,216.78,98.94,339.00,0,59.66,1
7989,216.68,99.24,341.00,0,60.02,1
7990,216.58,99.33,341.00,0,60.02,1
7991,216.48,99.37,339.00,0,59.66,1
7992,216.38,99.54,338.00,0,59.49,1
7993,216.28,99.85,338.00,0,59.49,1
7994,216.18,100.08,337.00,0,59.31,1
7995,215.98,100.22,335.00,0,58.96,1
7996,215.88,100.68,335.00,0,58.96,1
7997,215.78,101.25,336.00,0,59.14,1
7998,215.68,101.39,334.00,0,58.78,1
7999,215.58,101.57,331.00,0,58.26,1
8000,215.47,101.95,330.00,0,58.08,1
8001,215.37,102.27,331.00,0,58.26,1
8002,215.27,102.19,329.00,0,57.90,1
8003,215.17,102.16,326.00,0,57.38,1
8004,215.07,102.49,327.00,0,57.55,1
8005,214.86,102.69,327.00,0,57.55,1
8006,214.76,102.69,325.00,0,57.20,1
8007,214.65,102.57,323.00,0,56.85,1
8008,214.55,102.58,324.00,0,57.02,1
8009,214.45,102.50,324.00,0,57.02,1
8010,214.35,102.21,322.00,0,56.67,1
8011,214.24,102.19,321.00,0,56.50,1
8012,214.14,102.44,323.00,0,56.85,1
8013,214.04,102.46,324.00,0,57.02,1
8014,213.94,102.33,322.00,0,56.67,1
8015,213.84,102.45,321.00,0,56.50,1
8016,213.73,102.55,321.00,0,56.50,1
8017,213.63,102.52,322.00,0,56.67,1
8018,213.53,102.44,321.00,0,56.50,1
8019,213.43,102.45,319.00,0,56.14,1
8020,213.32,102.75,320.00,0,56.32,1
8021,213.22,103.27,321.00,0,56.50,1
8022,213.12,103.31,317.00,0,55.79,1
8023,213.01,103.31,317.00,0,55.79,1
8024,212.81,103.40,318.00,0,55.97,1
8025,212.70,103.27,317.00,0,55.79,1
8026,212.60,103.18,315.00,0,55.44,1
8027,212.50,103.34,315.00,0,55.44,1
8028,212.39,103.35,316.00,0,55.62,1
8029,212.29,103.39,316.00,0,55.62,1
8030,212.19,103.06,314.00,0,55.26,1
8031,212.08,103.02,313.00,0,55.09,1
8032,211.98,102.95,314.00,0,55.26,1
8033,211.88,102.72,314.00,0,55.26,1
8034,211.78,102.47,312.00,0,54.91,1
8035,211.67,102.34,312.00,0,55.26,1
8036,211.57,102.46,315.00,0,55.44,1
8037,211.47,102.46,313.00,0,55.09,1
8038,211.26,102.21,312.00,0,54.91,1
8039,211.16,102.33,313.00,0,55.09,1
8040,211.06,102.24,313.00,0,55.09,1
8041,210.96,101.98,312.00,0,54.91,1
8042,210.85,102.10,311.00,0,54.74,1
8043,210.75,102.29,311.00,0,54.74,1
8044,210.65,102.30,313.00,0,55.09,1
8045,210.55,102.21,311.00,0,54.74,1
8046,210.45,102.13,309.00,0,54.38,1
8047,210.34,102.21,309.00,0,54.38,1
8048,210.24,101.91,310.00,0,54.38,1
8049,210.14,101.53,307.00,0,54.03,1
8050,210.04,100.99,308.00,0,54.21,1
8051,209.94,100.77,310.00,0,54.56,1
8052,209.74,100.51,310.00,0,54.56,1
8053,209.64,99.95,309.00,0,54.38,1
8054,209.54,99.70,309.00,0,54.38,1
8055,209.44,99.40,311.00,0,54.74,1
8056,209.34,98.87,311.00,0,54.74,1
8057,209.24,98.31,311.00,0,54.74,1
8058,209.14,97.91,311.00,0,54.74,1
8059,209.04,97.71,313.00,0,55.09,1
8060,208.95,97.52,315.00,0,55.44,1
8061,208.85,97.02,315.00,0,55.44,1
8062,208.75,96.75,314.00,0,55.26,1
8063,208.66,96.71,314.00,0,55.26,1
8064,208.56,96.53,316.00,0,55.62,1
8065,208.46,96.10,316.00,0,55.62,1
8066,208.37,96.02,315.00,0,55.44,1
8067,208.18,96.06,317.00,0,55.79,1
8068,208.18,96.06,318.00,0,55.97,1
8069,207.98,95.81,316.00,0,55.62,1
8070,207.89,95.63,315.00,0,55.44,1
8071,207.79,95.90,314.00,0,55.26,1
8072,207.70,95.72,315.00,0,55.44,1
8073,207.60,95.39,314.00,0,55.26,1
8074,207.51,94.79,313.00,0,55.09,1
8075,207.41,94.76,312.00,0,54.91,1
8076,207.32,94.66,314.00,0,55.26,1
8077,207.22,94.70,315.00,0,55.44,1
8078,207.13,94.28,313.00,0,54.74,1
8079,206.94,93.67,312.00,0,54.91,1
8080,206.85,93.52,313.00,0,55.09,1
8081,206.75,92.99,312.00,0,54.91,1
8082,206.66,92.35,311.00,0,54.74,1
8083,206.57,92.07,311.00,0,54.74,1
8084,206.48,92.39,312.00,0,54.91,1
8085,206.39,91.88,313.00,0,55.09,1
8086,206.29,91.53,312.00,0,54.91,1
8087,206.20,91.43,311.00,0,54.74,1
8088,206.11,91.16,310.00,0,54.56,1
8089,206.02,91.05,311.00,0,54.74,1
8090,205.93,91.04,311.00,0,54.74,1
8091,205.84,90.44,309.00,0,54.38,1
8092,205.75,90.22,308.00,0,54.21,1
8093,205.66,90.29,310.00,0,54.56,1
8094,205.57,90.29,309.00,0,54.38,1
8095,205.39,89.94,307.00,0,54.03,1
8096,205.30,89.80,306.00,0,53.86,1
8097,205.21,89.95,306.00,0,53.86,1
8098,205.12,89.41,306.00,0,53.86,1
8099,205.03,89.11,304.00,0,53.50,1
8100,204.94,88.72,303.00,0,53.33,1
8101,204.85,88.54,303.00,0,53.33,1
8102,204.76,88.56,304.00,0,53.50,1
8103,204.68,88.19,304.00,0,53.50,1
8104,204.59,88.10,302.00,0,52.80,1
8105,204.41,87.50,300.00,0,52.80,1
8106,204.33,87.03,300.00,0,52.80,1
8107,204.33,86.88,300.00,0,52.80,1
8108,204.15,86.02,299.00,0,52.62,1
8109,204.07,85.90,298.00,0,52.45,1
8110,203.98,85.64,298.00,0,52.45,1
8111,203.90,85.72,299.00,0,52.62,1
8112,203.81,85.54,299.00,0,52.62,1
8113,203.73,85.01,297.00,0,52.27,1
8114,203.64,85.06,295.00,0,51.92,1
8115,203.56,84.77,294.00,0,51.74,1
8116,203.47,84.82,295.00,0,51.92,1
8117,203.39,84.41,294.00,0,51.74,1
8118,203.30,83.96,292.00,0,51.39,1
8119,203.22,83.78,290.00,0,51.04,1
8120,203.13,83.65,290.00,0,51.04,1
8121,203.05,83.84,291.00,0,51.22,1
8122,202.97,83.70,290.00,0,51.04,1
8123,202.88,83.31,288.00,0,50.69,1
8124,202.80,82.98,286.00,0,50.34,1
8125,202.72,82.95,285.00,0,50.16,1
8126,202.64,82.56,284.00,0,49.98,1
8127,202.55,82.05,284.00,0,49.98,1
8128,202.47,81.50,282.00,0,49.63,1
8129,202.39,81.00,281.00,0,49.46,1
8130,202.31,80.51,281.00,0,49.46,1
8131,202.23,80.15,282.00,0,49.63,1
8132,202.15,79.97,282.00,0,49.63,1
8133,202.07,79.29,281.00,0,49.46,1
8134,201.99,78.61,280.00,0,49.28,1
8135,201.91,78.11,279.00,0,49.10,1
8136,201.84,77.65,279.00,0,49.10,1
8137,201.76,77.07,280.00,0,49.28,1
8138,201.68,76.38,280.00,0,49.28,1
8139,201.61,75.60,280.00,0,49.28,1
8140,201.53,75.09,279.00,0,49.10,1
8141,201.46,74.72,280.00,0,49.28,1
8142,201.38,74.36,281.00,0,49.46,1
8143,201.31,73.99,282.00,0,49.63,1
8144,201.24,73.52,282.00,0,49.63,1
8145,201.16,73.13,281.00,0,49.46,1
8146,201.09,72.71,280.00,0,49.28,1
8147,201.02,72.51,280.00,0,49.28,1
8148,200.94,72.38,280.00,0,49.28,1
8149,200.87,71.88,281.00,0,49.46,1
8150,200.80,71.42,280.00,0,49.28,1
8151,200.73,71.03,279.00,0,49.10,1
8152,200.66,70.75,278.00,0,48.93,1
8153,200.59,70.79,279.00,0,49.10,1
8154,200.52,70.86,279.00,0,49.10,1
8155,200.45,70.70,279.00,0,49.10,1
8156,200.38,70.35,278.00,0,48.58,1
8157,200.31,70.08,276.00,0,48.58,1
8158,200.24,69.72,274.00,0,48.22,1
8159,200.10,69.67,273.00,0,48.05,1
8160,200.10,69.21,273.00,0,48.05,1
8161,199.96,68.72,272.00,0,47.87,1
8162,199.96,68.22,271.00,0,47.70,1
8163,199.82,68.00,270.00,0,47.52,1
8164,199.76,67.55,270.00,0,47.52,1
8165,199.69,67.32,271.00,0,47.70,1
8166,199.62,67.41,271.00,0,47.70,1
8167,199.55,66.71,270.00,0,47.52,1
8168,199.49,66.26,269.00,0,47.34,1
8169,199.42,65.98,268.00,0,47.17,1
8170,199.36,65.48,267.00,0,46.99,1
8171,199.29,65.08,267.00,0,46.99,1
8172,199.23,64.98,268.00,0,47.17,1
8173,199.16,64.16,268.00,0,47.17,1
8174,199.10,63.69,267.00,0,46.99,1
8175,199.04,62.96,267.00,0,46.99,1
8176,198.97,62.50,267.00,0,46.99,1
8177,198.91,62.23,267.00,0,46.99,1
8178,198.85,62.02,268.00,0,47.17,1
8179,198.79,61.75,269.00,0,47.34,1
8180,198.73,61.45,269.00,0,47.34,1
8181,198.67,60.84,269.00,0,47.34,1
8182,198.60,60.70,268.00,0,47.17,1
8183,198.54,60.11,267.00,0,46.99,1
8184,198.48,60.16,267.00,0,46.99,1
8185,198.42,59.86,267.00,0,46.99,1
8186,198.36,59.50,267.00,0,46.99,1
8187,198.31,59.08,267.00,0,46.99,1
8188,198.25,58.52,266.00,0,46.82,1
8189,198.19,58.16,266.00,0,46.82,1
8190,198.13,57.89,266.00,0,46.82,1
8191,198.07,57.62,266.00,0,46.82,1
8192,198.02,57.62,266.00,0,46.82,1
8193,197.96,57.57,267.00,0,46.99,1
8194,197.90,57.27,267.00,0,46.99,1
8195,197.84,56.78,266.00,0,46.82,1
8196,197.79,56.63,265.00,0,46.64,1
8197,197.73,56.19,264.00,0,46.46,1
8198,197.68,55.78,263.00,0,46.29,1
8199,197.62,55.41,263.00,0,46.29,1
8200,197.57,55.38,263.00,0,46.29,1
8201,197.51,54.84,263.00,0,46.29,1
8202,197.46,54.28,263.00,0,46.29,1
8203,197.40,53.55,263.00,0,46.29,1
8204,197.35,53.01,263.00,0,46.29,1
8205,197.30,52.52,263.00,0,46.29,1
8206,197.24,52.36,263.00,0,46.29,1
8207,197.19,52.17,264.00,0,46.46,1
8208,197.14,51.94,265.00,0,46.64,1
8209,197.09,51.65,265.00,0,46.64,1
8210,197.04,51.28,265.00,0,46.64,1
8211,196.99,50.89,265.00,0,46.64,1
8212,196.94,50.04,264.00,0,46.46,1
8213,196.89,50.04,264.00,0,46.29,1
8214,196.84,49.48,263.00,0,46.29,1
8215,196.79,49.25,264.00,0,46.46,1
8216,196.69,48.98,264.00,0,46.46,1
8217,196.69,48.60,264.00,0,46.46,1
8218,196.59,48.10,264.00,0,46.46,1
8219,196.54,47.64,264.00,0,46.46,1
8220,196.50,47.10,264.00,0,46.46,1
8221,196.50,46.89,264.00,0,46.46,1
8222,196.40,46.79,265.00,0,46.64,1
8223,196.40,46.77,265.00,0,46.64,1
8224,196.31,46.86,265.00,0,46.64,1
8225,196.26,46.74,265.00,0,46.64,1
8226,196.22,46.67,265.00,0,46.64,1
8227,196.17,46.50,264.00,0,46.46,1
8228,196.12,46.20,263.00,0,46.29,1
8229,196.08,46.10,262.00,0,46.11,1
8230,196.03,45.94,261.00,0,45.94,1
8231,195.99,45.83,260.00,0,45.76,1
8232,195.94,45.65,259.00,0,45.58,1
8233,195.89,45.79,259.00,0,45.58,1
8234,195.85,45.55,258.00,0,45.41,1
8235,195.80,45.44,258.00,0,45.41,1
8236,195.76,45.17,258.00,0,45.41,1
8237,195.71,44.68,257.00,0,45.23,1
8238,195.67,44.37,257.00,0,45.23,1
8239,195.63,44.05,256.00,0,45.06,1
8240,195.58,44.04,255.00,0,44.88,1
8241,195.54,44.03,255.00,0,44.88,1
8242,195.49,44.03,255.00,0,44.88,1
8243,195.45,44.15,255.00,0,44.88,1
8244,195.40,44.23,254.00,0,44.70,1
8245,195.36,44.23,254.00,0,44.70,1
8246,195.32,43.90,253.00,0,44.53,1
8247,195.27,43.67,251.00,0,44.18,1
8248,195.23,43.49,250.00,0,44.00,1
8249,195.19,43.36,249.00,0,43.82,1
8250,195.14,43.00,248.00,0,43.65,1
8251,195.10,42.88,247.00,0,43.47,1
8252,195.06,42.84,247.00,0,43.47,1
8253,195.01,42.66,246.00,0,43.30,1
8254,194.97,42.26,246.00,0,43.30,1
8255,194.93,41.81,246.00,0,43.30,1
8256,194.89,41.50,246.00,0,43.30,1
8257,194.85,40.80,246.00,0,43.30,1
8258,194.81,40.39,246.00,0,43.30,1
8259,194.77,39.97,246.00,0,43.30,1
8260,194.73,39.55,246.00,0,43.30,1
8261,194.69,39.69,246.00,0,43.30,1
8262,194.65,39.30,246.00,0,43.30,1
8263,194.61,39.31,247.00,0,43.47,1
8264,194.57,39.26,247.00,0,43.47,1
8265,194.53,39.05,247.00,0,43.47,1
8266,194.49,38.88,247.00,0,43.47,1
8267,194.45,38.39,246.00,0,43.30,1
8268,194.42,38.30,246.00,0,43.30,1
8269,194.38,37.78,245.00,0,43.12,1
8270,194.34,37.70,245.00,0,43.12,1
8271,194.30,37.18,244.00,0,42.94,1
8272,194.27,37.33,244.00,0,42.94,1
8273,194.23,36.95,244.00,0,42.94,1
8274,194.19,37.03,244.00,0,42.94,1
8275,194.16,36.58,244.00,0,42.94,1
8276,194.12,36.56,244.00,0,42.94,1
8277,194.08,36.09,244.00,0,42.94,1
8278,194.05,35.70,244.00,0,42.94,1
8279,194.01,35.27,244.00,0,42.94,1
8280,193.98,34.94,244.00,0,42.94,1
8281,193.94,34.69,244.00,0,42.94,1
8282,193.91,34.26,244.00,0,42.94,1
8283,193.87,34.43,244.00,0,42.94,1
8284,193.84,34.36,244.00,0,42.94,1
8285,193.81,34.29,244.00,0,42.94,1
8286,193.77,34.59,244.00,0,42.94,1
8287,193.74,34.66,243.00,0,42.77,1
8288,193.70,34.66,243.00,0,42.77,1
