cnt,pos,speed,DTorque,STorque,Force,Dir
14682,188.55,-0.46,-21.00,0,-3.70,1
14683,188.55,-0.47,-21.00,0,-3.70,1
14684,188.55,-0.47,-21.00,0,-3.70,1
14685,188.55,-0.48,-21.00,0,-3.70,1
14686,188.55,-0.48,-21.00,0,-3.70,1
14687,188.55,-0.47,-21.00,0,-3.70,1
14688,188.55,-0.48,-21.00,0,-3.70,1
14689,188.55,-0.46,-21.00,0,-3.70,1
14690,188.55,-0.46,-21.00,0,-3.70,1
14691,188.55,-0.46,-21.00,0,-3.70,1
14692,188.55,-0.46,-21.00,0,-3.70,1
14693,188.55,-0.46,-21.00,0,-3.70,1
14694,188.55,-0.46,-21.00,0,-3.70,1
14695,188.55,-0.47,-21.00,0,-3.70,1
14696,188.55,-0.47,-21.00,0,-3.70,1
14697,188.55,-0.47,-21.00,0,-3.70,1
14698,188.55,-0.47,-22.00,0,-3.87,1
14699,188.55,-0.48,-22.00,0,-3.87,1
14700,188.55,-0.48,-22.00,0,-3.87,1
14701,188.55,-0.48,-21.00,0,-3.70,1
14702,188.55,-0.47,-22.00,0,-3.87,1
14703,188.56,-0.48,-22.00,0,-3.87,1
14704,188.56,-0.50,-22.00,0,-3.87,1
14705,188.56,-0.50,-22.00,0,-3.87,1
14706,188.56,-0.51,-22.00,0,-3.87,1
14707,188.56,-0.51,-22.00,0,-3.87,1
14708,188.56,-0.52,-22.00,0,-3.87,1
14709,188.56,-0.51,-22.00,0,-3.87,1
14710,188.56,-0.52,-22.00,0,-3.87,1
14711,188.56,-0.51,-22.00,0,-3.87,1
14712,188.56,-0.52,-22.00,0,-3.87,1
14713,188.56,-0.53,-22.00,0,-3.87,1
14714,188.56,-0.53,-22.00,0,-3.87,1
14715,188.56,-0.52,-22.00,0,-3.87,1
14716,188.56,-0.52,-22.00,0,-3.87,1
14717,188.56,-0.53,-22.00,0,-3.87,1
14718,188.56,-0.51,-22.00,0,-3.87,1
14719,188.56,-0.50,-22.00,0,-3.87,1
14720,188.56,-0.50,-22.00,0,-3.87,1
14721,188.56,-0.51,-22.00,0,-3.87,1
14722,188.56,-0.51,-22.00,0,-3.87,1
14723,188.57,-0.51,-23.00,0,-4.05,1
14724,188.57,-0.51,-22.00,0,-3.87,1
14725,188.57,-0.52,-23.00,0,-4.05,1
14726,188.57,-0.51,-23.00,0,-4.05,1
14727,188.57,-0.53,-22.00,0,-3.87,1
14728,188.57,-0.53,-22.00,0,-3.87,1
14729,188.57,-0.54,-23.00,0,-4.05,1
14730,188.57,-0.55,-23.00,0,-4.05,1
14731,188.57,-0.54,-23.00,0,-4.05,1
14732,188.57,-0.54,-23.00,0,-4.05,1
14733,188.57,-0.54,-23.00,0,-4.05,1
14734,188.57,-0.52,-23.00,0,-4.05,1
14735,188.57,-0.53,-23.00,0,-4.05,1
14736,188.57,-0.53,-23.00,0,-4.05,1
14737,188.57,-0.55,-23.00,0,-4.05,1
14738,188.57,-0.52,-23.00,0,-4.05,1
14739,188.57,-0.55,-23.00,0,-4.05,1
14740,188.57,-0.52,-23.00,0,-4.05,1
14741,188.57,-0.55,-23.00,0,-4.05,1
14742,188.58,-0.56,-23.00,0,-4.05,1
14743,188.58,-0.55,-23.00,0,-4.05,1
14744,188.58,-0.55,-23.00,0,-4.05,1
14745,188.58,-0.56,-23.00,0,-4.05,1
14746,188.58,-0.55,-23.00,0,-4.05,1
14747,188.58,-0.55,-24.00,0,-4.22,1
14748,188.58,-0.55,-23.00,0,-4.05,1
14749,188.58,-0.56,-23.00,0,-4.05,1
14750,188.58,-0.57,-24.00,0,-4.22,1
14751,188.58,-0.58,-24.00,0,-4.22,1
14752,188.58,-0.61,-24.00,0,-4.22,1
14753,188.58,-0.61,-24.00,0,-4.22,1
14754,188.58,-0.59,-24.00,0,-4.22,1
14755,188.58,-0.61,-24.00,0,-4.22,1
14756,188.58,-0.58,-23.00,0,-4.05,1
14757,188.58,-0.60,-24.00,0,-4.22,1
14758,188.58,-0.60,-24.00,0,-4.22,1
14759,188.59,-0.59,-24.00,0,-4.22,1
14760,188.59,-0.60,-24.00,0,-4.22,1
14761,188.59,-0.59,-24.00,0,-4.22,1
14762,188.59,-0.59,-24.00,0,-4.22,1
14763,188.59,-0.58,-24.00,0,-4.22,1
14764,188.59,-0.61,-24.00,0,-4.22,1
14765,188.59,-0.62,-24.00,0,-4.22,1
14766,188.59,-0.61,-24.00,0,-4.22,1
14767,188.59,-0.62,-24.00,0,-4.22,1
14768,188.59,-0.60,-24.00,0,-4.22,1
14769,188.59,-0.60,-24.00,0,-4.22,1
14770,188.59,-0.58,-24.00,0,-4.22,1
14771,188.59,-0.60,-24.00,0,-4.22,1
14772,188.59,-0.62,-24.00,0,-4.22,1
14773,188.59,-0.61,-24.00,0,-4.22,1
14774,188.59,-0.67,-24.00,0,-4.22,1
14775,188.59,-0.61,-24.00,0,-4.22,1
14776,188.60,-0.65,-24.00,0,-4.22,1
14777,188.60,-0.67,-24.00,0,-4.22,1
14778,188.60,-0.64,-24.00,0,-4.22,1
14779,188.60,-0.65,-24.00,0,-4.22,1
14780,188.60,-0.63,-24.00,0,-4.22,1
14781,188.60,-0.61,-24.00,0,-4.22,1
14782,188.60,-0.60,-24.00,0,-4.22,1
14783,188.60,-0.60,-24.00,0,-4.22,1
14784,188.60,-0.61,-25.00,0,-4.40,1
14785,188.60,-0.61,-25.00,0,-4.40,1
14786,188.60,-0.65,-25.00,0,-4.40,1
14787,188.60,-0.63,-25.00,0,-4.40,1
14788,188.60,-0.65,-25.00,0,-4.40,1
14789,188.60,-0.66,-25.00,0,-4.40,1
14790,188.60,-0.64,-25.00,0,-4.40,1
14791,188.61,-0.64,-25.00,0,-4.40,1
14792,188.61,-0.63,-25.00,0,-4.40,1
14793,188.61,-0.66,-25.00,0,-4.40,1
14794,188.61,-0.66,-25.00,0,-4.40,1
14795,188.61,-0.65,-25.00,0,-4.40,1
14796,188.61,-0.66,-25.00,0,-4.40,1
14797,188.61,-0.68,-25.00,0,-4.40,1
14798,188.61,-0.70,-25.00,0,-4.40,1
14799,188.61,-0.70,-25.00,0,-4.40,1
14800,188.61,-0.71,-25.00,0,-4.40,1
14801,188.61,-0.73,-25.00,0,-4.40,1
14802,188.61,-0.73,-25.00,0,-4.40,1
14803,188.61,-0.72,-25.00,0,-4.40,1
14804,188.61,-0.70,-25.00,0,-4.40,1
14805,188.61,-0.72,-25.00,0,-4.40,1
14806,188.62,-0.68,-25.00,0,-4.40,1
14807,188.62,-0.68,-25.00,0,-4.40,1
14808,188.62,-0.70,-25.00,0,-4.40,1
14809,188.62,-0.70,-25.00,0,-4.40,1
14810,188.62,-0.74,-25.00,0,-4.40,1
14811,188.62,-0.74,-25.00,0,-4.40,1
14812,188.62,-0.77,-25.00,0,-4.40,1
14813,188.62,-0.78,-25.00,0,-4.40,1
14814,188.62,-0.78,-25.00,0,-4.40,1
14815,188.62,-0.79,-25.00,0,-4.40,1
14816,188.62,-0.75,-25.00,0,-4.40,1
14817,188.62,-0.71,-25.00,0,-4.40,1
14818,188.62,-0.67,-25.00,0,-4.40,1
14819,188.62,-0.65,-25.00,0,-4.40,1
14820,188.63,-0.72,-25.00,0,-4.40,1
14821,188.63,-0.75,-25.00,0,-4.40,1
14822,188.63,-0.77,-25.00,0,-4.40,1
14823,188.63,-0.78,-25.00,0,-4.40,1
14824,188.63,-0.80,-25.00,0,-4.40,1
14825,188.63,-0.78,-25.00,0,-4.40,1
14826,188.63,-0.76,-25.00,0,-4.40,1
14827,188.63,-0.75,-25.00,0,-4.40,1
14828,188.63,-0.75,-25.00,0,-4.40,1
14829,188.63,-0.77,-25.00,0,-4.40,1
14830,188.63,-0.77,-25.00,0,-4.40,1
14831,188.63,-0.79,-25.00,0,-4.40,1
14832,188.63,-0.80,-25.00,0,-4.40,1
14833,188.64,-0.83,-25.00,0,-4.40,1
14834,188.64,-0.85,-25.00,0,-4.40,1
14835,188.64,-0.86,-25.00,0,-4.40,1
14836,188.64,-0.88,-25.00,0,-4.40,1
14837,188.64,-0.91,-25.00,0,-4.40,1
14838,188.64,-0.91,-25.00,0,-4.40,1
14839,188.64,-0.91,-25.00,0,-4.40,1
14840,188.64,-0.89,-25.00,0,-4.40,1
14841,188.64,-0.89,-25.00,0,-4.40,1
14842,188.64,-0.89,-25.00,0,-4.40,1
14843,188.64,-0.86,-25.00,0,-4.40,1
14844,188.65,-0.88,-25.00,0,-4.40,1
14845,188.65,-0.88,-25.00,0,-4.40,1
14846,188.65,-0.91,-25.00,0,-4.40,1
14847,188.65,-0.88,-25.00,0,-4.40,1
14848,188.65,-0.88,-25.00,0,-4.40,1
14849,188.65,-0.93,-25.00,0,-4.40,1
14850,188.65,-0.95,-25.00,0,-4.40,1
14851,188.65,-0.95,-25.00,0,-4.40,1
14852,188.65,-0.95,-25.00,0,-4.40,1
14853,188.65,-0.93,-26.00,0,-4.58,1
14854,188.66,-0.95,-25.00,0,-4.40,1
14855,188.66,-0.99,-25.00,0,-4.40,1
14856,188.66,-1.01,-25.00,0,-4.40,1
14857,188.66,-1.03,-25.00,0,-4.40,1
14858,188.66,-1.06,-25.00,0,-4.40,1
14859,188.66,-1.08,-25.00,0,-4.40,1
14860,188.66,-1.06,-25.00,0,-4.40,1
14861,188.66,-1.04,-25.00,0,-4.40,1
14862,188.66,-1.05,-25.00,0,-4.40,1
14863,188.66,-1.04,-25.00,0,-4.40,1
14864,188.67,-1.03,-25.00,0,-4.40,1
14865,188.67,-1.04,-25.00,0,-4.40,1
14866,188.67,-1.06,-25.00,0,-4.40,1
14867,188.67,-1.10,-25.00,0,-4.40,1
14868,188.67,-1.09,-25.00,0,-4.40,1
14869,188.67,-1.08,-25.00,0,-4.40,1
14870,188.67,-1.08,-25.00,0,-4.40,1
14871,188.67,-1.06,-25.00,0,-4.40,1
14872,188.67,-1.03,-25.00,0,-4.40,1
14873,188.68,-1.03,-25.00,0,-4.40,1
14874,188.68,-1.07,-25.00,0,-4.40,1
14875,188.68,-1.08,-25.00,0,-4.40,1
14876,188.68,-1.06,-25.00,0,-4.40,1
14877,188.68,-1.04,-25.00,0,-4.40,1
14878,188.68,-1.07,-25.00,0,-4.40,1
14879,188.68,-1.10,-25.00,0,-4.40,1
14880,188.68,-1.10,-25.00,0,-4.40,1
14881,188.68,-1.12,-25.00,0,-4.40,1
14882,188.69,-1.13,-25.00,0,-4.40,1
14883,188.69,-1.15,-25.00,0,-4.40,1
14884,188.69,-1.12,-25.00,0,-4.40,1
14885,188.69,-1.13,-25.00,0,-4.40,1
14886,188.69,-1.12,-25.00,0,-4.40,1
14887,188.69,-1.11,-25.00,0,-4.40,1
14888,188.69,-1.12,-25.00,0,-4.40,1
14889,188.69,-1.13,-25.00,0,-4.40,1
14890,188.69,-1.13,-25.00,0,-4.40,1
14891,188.70,-1.11,-24.00,0,-4.22,1
14892,188.70,-1.11,-25.00,0,-4.40,1
14893,188.70,-1.10,-25.00,0,-4.40,1
14894,188.70,-1.07,-25.00,0,-4.40,1
14895,188.70,-1.06,-25.00,0,-4.40,1
14896,188.70,-1.10,-25.00,0,-4.40,1
14897,188.70,-1.12,-24.00,0,-4.22,1
14898,188.70,-1.11,-25.00,0,-4.40,1
14899,188.70,-1.08,-25.00,0,-4.40,1
14900,188.71,-1.06,-25.00,0,-4.40,1
14901,188.71,-1.08,-25.00,0,-4.40,1
14902,188.71,-1.10,-25.00,0,-4.40,1
14903,188.71,-1.08,-25.00,0,-4.40,1
14904,188.71,-1.08,-25.00,0,-4.40,1
14905,188.71,-1.09,-25.00,0,-4.40,1
14906,188.71,-1.08,-25.00,0,-4.40,1
14907,188.71,-1.05,-25.00,0,-4.40,1
14908,188.71,-1.04,-25.00,0,-4.40,1
14909,188.71,-1.03,-25.00,0,-4.40,1
14910,188.72,-1.03,-25.00,0,-4.40,1
14911,188.72,-1.04,-25.00,0,-4.40,1
14912,188.72,-1.06,-25.00,0,-4.40,1
14913,188.72,-1.06,-25.00,0,-4.40,1
14914,188.72,-1.03,-25.00,0,-4.40,1
14915,188.72,-1.01,-25.00,0,-4.40,1
14916,188.72,-1.00,-25.00,0,-4.40,1
14917,188.72,-0.97,-25.00,0,-4.40,1
14918,188.72,-0.92,-25.00,0,-4.40,1
14919,188.72,-0.91,-25.00,0,-4.40,1
14920,188.73,-0.94,-25.00,0,-4.40,1
14921,188.73,-0.94,-25.00,0,-4.40,1
14922,188.73,-0.93,-25.00,0,-4.40,1
14923,188.73,-0.91,-25.00,0,-4.40,1
14924,188.73,-0.88,-25.00,0,-4.40,1
14925,188.73,-0.88,-25.00,0,-4.40,1
14926,188.73,-0.89,-25.00,0,-4.40,1
14927,188.73,-0.90,-25.00,0,-4.40,1
14928,188.73,-0.89,-25.00,0,-4.40,1
14929,188.73,-0.89,-25.00,0,-4.40,1
14930,188.73,-0.89,-25.00,0,-4.40,1
14931,188.74,-0.89,-25.00,0,-4.40,1
14932,188.74,-0.87,-25.00,0,-4.40,1
14933,188.74,-0.86,-25.00,0,-4.40,1
14934,188.74,-0.83,-25.00,0,-4.40,1
14935,188.74,-0.83,-25.00,0,-4.40,1
14936,188.74,-0.82,-25.00,0,-4.40,1
14937,188.74,-0.81,-25.00,0,-4.40,1
14938,188.74,-0.81,-26.00,0,-4.58,1
14939,188.74,-0.81,-25.00,0,-4.40,1
14940,188.74,-0.80,-25.00,0,-4.40,1
14941,188.74,-0.79,-26.00,0,-4.58,1
14942,188.74,-0.77,-26.00,0,-4.58,1
14943,188.75,-0.76,-25.00,0,-4.40,1
14944,188.75,-0.76,-26.00,0,-4.58,1
14945,188.75,-0.75,-26.00,0,-4.58,1
14946,188.75,-0.71,-26.00,0,-4.58,1
14947,188.75,-0.70,-26.00,0,-4.58,1
14948,188.75,-0.69,-26.00,0,-4.58,1
14949,188.75,-0.67,-26.00,0,-4.58,1
14950,188.75,-0.70,-26.00,0,-4.58,1
14951,188.75,-0.70,-26.00,0,-4.58,1
14952,188.75,-0.69,-26.00,0,-4.58,1
14953,188.75,-0.68,-26.00,0,-4.58,1
14954,188.75,-0.68,-26.00,0,-4.58,1
14955,188.75,-0.67,-26.00,0,-4.58,1
14956,188.75,-0.66,-26.00,0,-4.58,1
14957,188.76,-0.67,-26.00,0,-4.58,1
14958,188.76,-0.67,-26.00,0,-4.58,1
14959,188.76,-0.69,-26.00,0,-4.58,1
14960,188.76,-0.69,-26.00,0,-4.58,1
14961,188.76,-0.70,-26.00,0,-4.58,1
14962,188.76,-0.69,-26.00,0,-4.58,1
14963,188.76,-0.69,-26.00,0,-4.58,1
14964,188.76,-0.69,-26.00,0,-4.58,1
14965,188.76,-0.68,-26.00,0,-4.58,1
14966,188.76,-0.67,-26.00,0,-4.58,1
14967,188.76,-0.66,-26.00,0,-4.58,1
14968,188.76,-0.64,-26.00,0,-4.58,1
14969,188.76,-0.64,-26.00,0,-4.58,1
14970,188.76,-0.63,-26.00,0,-4.58,1
14971,188.76,-0.63,-26.00,0,-4.58,1
14972,188.77,-0.64,-26.00,0,-4.58,1
14973,188.77,-0.63,-27.00,0,-4.75,1
14974,188.77,-0.65,-27.00,0,-4.75,1
14975,188.77,-0.65,-26.00,0,-4.58,1
14976,188.77,-0.67,-26.00,0,-4.58,1
14977,188.77,-0.67,-26.00,0,-4.58,1
14978,188.77,-0.66,-26.00,0,-4.58,1
14979,188.77,-0.65,-26.00,0,-4.58,1
14980,188.77,-0.64,-26.00,0,-4.58,1
14981,188.77,-0.64,-26.00,0,-4.58,1
14982,188.77,-0.64,-26.00,0,-4.58,1
14983,188.77,-0.63,-26.00,0,-4.58,1
14984,188.77,-0.62,-26.00,0,-4.58,1
14985,188.77,-0.58,-26.00,0,-4.58,1
14986,188.77,-0.58,-27.00,0,-4.75,1
14987,188.77,-0.58,-27.00,0,-4.75,1
14988,188.78,-0.60,-27.00,0,-4.75,1
14989,188.78,-0.59,-27.00,0,-4.75,1
14990,188.78,-0.62,-27.00,0,-4.75,1
14991,188.78,-0.61,-27.00,0,-4.75,1
14992,188.78,-0.61,-27.00,0,-4.75,1
14993,188.78,-0.60,-27.00,0,-4.75,1
14994,188.78,-0.59,-27.00,0,-4.75,1
14995,188.78,-0.61,-27.00,0,-4.75,1
14996,188.78,-0.61,-27.00,0,-4.75,1
14997,188.78,-0.63,-27.00,0,-4.75,1
14998,188.78,-0.64,-27.00,0,-4.75,1
14999,188.78,-0.63,-26.00,0,-4.58,1
15000,188.78,-0.62,-27.00,0,-4.75,1
15001,188.78,-0.61,-27.00,0,-4.75,1
15002,188.78,-0.62,-27.00,0,-4.75,1
15003,188.78,-0.62,-27.00,0,-4.75,1
15004,188.79,-0.62,-27.00,0,-4.75,1
15005,188.79,-0.62,-27.00,0,-4.75,1
15006,188.79,-0.61,-27.00,0,-4.75,1
15007,188.79,-0.61,-27.00,0,-4.75,1
15008,188.79,-0.60,-27.00,0,-4.75,1
15009,188.79,-0.61,-27.00,0,-4.75,1
15010,188.79,-0.61,-27.00,0,-4.75,1
15011,188.79,-0.62,-27.00,0,-4.75,1
15012,188.79,-0.62,-27.00,0,-4.75,1
15013,188.79,-0.62,-27.00,0,-4.75,1
15014,188.79,-0.61,-27.00,0,-4.75,1
15015,188.79,-0.62,-27.00,0,-4.75,1
15016,188.79,-0.60,-27.00,0,-4.75,1
15017,188.79,-0.60,-27.00,0,-4.75,1
15018,188.79,-0.58,-27.00,0,-4.75,1
15019,188.79,-0.58,-27.00,0,-4.75,1
15020,188.79,-0.58,-27.00,0,-4.75,1
15021,188.80,-0.59,-27.00,0,-4.75,1
15022,188.80,-0.60,-27.00,0,-4.75,1
15023,188.80,-0.60,-27.00,0,-4.75,1
15024,188.80,-0.61,-27.00,0,-4.75,1
15025,188.80,-0.60,-27.00,0,-4.75,1
15026,188.80,-0.60,-27.00,0,-4.75,1
15027,188.80,-0.58,-27.00,0,-4.75,1
15028,188.80,-0.58,-27.00,0,-4.75,1
15029,188.80,-0.58,-27.00,0,-4.75,1
15030,188.80,-0.58,-27.00,0,-4.75,1
15031,188.80,-0.58,-27.00,0,-4.75,1
15032,188.80,-0.58,-27.00,0,-4.75,1
15033,188.80,-0.58,-27.00,0,-4.75,1
15034,188.80,-0.59,-27.00,0,-4.75,1
15035,188.80,-0.58,-27.00,0,-4.75,1
15036,188.80,-0.58,-27.00,0,-4.75,1
15037,188.80,-0.58,-27.00,0,-4.75,1
15038,188.81,-0.57,-27.00,0,-4.75,1
15039,188.81,-0.57,-27.00,0,-4.75,1
15040,188.81,-0.57,-27.00,0,-4.75,1
15041,188.81,-0.57,-27.00,0,-4.75,1
15042,188.81,-0.57,-27.00,0,-4.75,1
15043,188.81,-0.58,-27.00,0,-4.75,1
15044,188.81,-0.57,-27.00,0,-4.75,1
15045,188.81,-0.57,-27.00,0,-4.75,1
15046,188.81,-0.56,-27.00,0,-4.75,1
15047,188.81,-0.56,-27.00,0,-4.75,1
15048,188.81,-0.55,-27.00,0,-4.75,1
15049,188.81,-0.55,-27.00,0,-4.75,1
15050,188.81,-0.55,-27.00,0,-4.75,1
15051,188.81,-0.55,-27.00,0,-4.75,1
15052,188.81,-0.55,-27.00,0,-4.75,1
15053,188.81,-0.54,-27.00,0,-4.75,1
15054,188.81,-0.53,-27.00,0,-4.75,1
15055,188.82,-0.53,-27.00,0,-4.75,1
15056,188.82,-0.52,-27.00,0,-4.75,1
15057,188.82,-0.52,-27.00,0,-4.75,1
15058,188.82,-0.53,-27.00,0,-4.75,1
15059,188.82,-0.54,-27.00,0,-4.75,1
15060,188.82,-0.55,-27.00,0,-4.75,1
15061,188.82,-0.55,-27.00,0,-4.75,1
15062,188.82,-0.55,-27.00,0,-4.75,1
15063,188.82,-0.54,-27.00,0,-4.75,1
15064,188.82,-0.52,-27.00,0,-4.75,1
15065,188.82,-0.52,-27.00,0,-4.75,1
15066,188.82,-0.51,-27.00,0,-4.75,1
15067,188.82,-0.50,-27.00,0,-4.75,1
15068,188.82,-0.50,-27.00,0,-4.75,1
15069,188.82,-0.49,-27.00,0,-4.75,1
15070,188.82,-0.49,-27.00,0,-4.75,1
15071,188.82,-0.48,-27.00,0,-4.75,1
15072,188.82,-0.47,-27.00,0,-4.75,1
15073,188.82,-0.47,-28.00,0,-4.93,1
15074,188.83,-0.49,-28.00,0,-4.93,1
15075,188.83,-0.49,-28.00,0,-4.93,1
15076,188.83,-0.49,-28.00,0,-4.93,1
15077,188.83,-0.48,-28.00,0,-4.93,1
15078,188.83,-0.48,-27.00,0,-4.75,1
15079,188.83,-0.48,-28.00,0,-4.93,1
15080,188.83,-0.47,-28.00,0,-4.93,1
15081,188.83,-0.47,-27.00,0,-4.75,1
15082,188.83,-0.47,-27.00,0,-4.75,1
15083,188.83,-0.47,-27.00,0,-4.75,1
15084,188.83,-0.46,-27.00,0,-4.75,1
15085,188.83,-0.46,-27.00,0,-4.75,1
15086,188.83,-0.46,-28.00,0,-4.93,1
15087,188.83,-0.47,-27.00,0,-4.75,1
15088,188.83,-0.47,-27.00,0,-4.75,1
15089,188.83,-0.47,-28.00,0,-4.93,1
15090,188.83,-0.46,-28.00,0,-4.93,1
15091,188.83,-0.47,-28.00,0,-4.93,1
15092,188.83,-0.47,-28.00,0,-4.93,1
15093,188.83,-0.46,-28.00,0,-4.93,1
15094,188.83,-0.44,-28.00,0,-4.93,1
15095,188.83,-0.44,-28.00,0,-4.93,1
15096,188.84,-0.44,-28.00,0,-4.93,1
15097,188.84,-0.44,-28.00,0,-4.93,1
15098,188.84,-0.43,-28.00,0,-4.93,1
15099,188.84,-0.43,-28.00,0,-4.93,1
15100,188.84,-0.42,-28.00,0,-4.93,1
15101,188.84,-0.42,-28.00,0,-4.93,1
15102,188.84,-0.42,-28.00,0,-4.93,1
15103,188.84,-0.42,-28.00,0,-4.93,1
15104,188.84,-0.41,-28.00,0,-4.93,1
15105,188.84,-0.41,-28.00,0,-4.93,1
15106,188.84,-0.40,-28.00,0,-4.93,1
15107,188.84,-0.40,-28.00,0,-4.93,1
15108,188.84,-0.39,-28.00,0,-4.93,1
15109,188.84,-0.40,-28.00,0,-4.93,1
15110,188.84,-0.40,-28.00,0,-4.93,1
15111,188.84,-0.42,-28.00,0,-4.93,1
15112,188.84,-0.41,-28.00,0,-4.93,1
15113,188.84,-0.40,-28.00,0,-4.93,1
15114,188.84,-0.40,-28.00,0,-4.93,1
15115,188.84,-0.40,-28.00,0,-4.93,1
15116,188.84,-0.40,-28.00,0,-4.93,1
15117,188.84,-0.39,-28.00,0,-4.93,1
15118,188.84,-0.39,-28.00,0,-4.93,1
15119,188.85,-0.37,-28.00,0,-4.93,1
15120,188.85,-0.39,-28.00,0,-4.93,1
15121,188.85,-0.37,-28.00,0,-4.93,1
15122,188.85,-0.37,-28.00,0,-4.93,1
15123,188.85,-0.37,-28.00,0,-4.93,1
15124,188.85,-0.36,-28.00,0,-4.93,1
15125,188.85,-0.36,-28.00,0,-4.93,1
15126,188.85,-0.35,-28.00,0,-4.93,1
15127,188.85,-0.35,-28.00,0,-4.93,1
15128,188.85,-0.35,-28.00,0,-4.93,1
15129,188.85,-0.33,-28.00,0,-4.93,1
15130,188.85,-0.33,-28.00,0,-4.93,1
15131,188.85,-0.32,-28.00,0,-4.93,1
15132,188.85,-0.35,-28.00,0,-4.93,1
15133,188.85,-0.35,-29.00,0,-5.10,1
15134,188.85,-0.36,-28.00,0,-4.93,1
15135,188.85,-0.37,-28.00,0,-4.93,1
15136,188.85,-0.36,-29.00,0,-5.10,1
15137,188.85,-0.36,-28.00,0,-4.93,1
15138,188.85,-0.36,-28.00,0,-4.93,1
15139,188.85,-0.36,-28.00,0,-4.93,1
15140,188.85,-0.36,-28.00,0,-4.93,1
15141,188.85,-0.36,-28.00,0,-4.93,1
15142,188.85,-0.35,-28.00,0,-4.93,1
15143,188.85,-0.35,-28.00,0,-4.93,1
15144,188.85,-0.34,-28.00,0,-4.93,1
15145,188.85,-0.33,-28.00,0,-4.93,1
15146,188.85,-0.33,-28.00,0,-4.93,1
15147,188.86,-0.33,-28.00,0,-4.93,1
15148,188.86,-0.33,-28.00,0,-4.93,1
15149,188.86,-0.35,-28.00,0,-4.93,1
15150,188.86,-0.33,-29.00,0,-5.10,1
15151,188.86,-0.34,-29.00,0,-5.10,1
15152,188.86,-0.33,-28.00,0,-4.93,1
15153,188.86,-0.33,-29.00,0,-5.10,1
15154,188.86,-0.33,-29.00,0,-5.10,1
15155,188.86,-0.33,-28.00,0,-4.93,1
15156,188.86,-0.32,-28.00,0,-4.93,1
15157,188.86,-0.32,-29.00,0,-5.10,1
15158,188.86,-0.32,-29.00,0,-5.10,1
15159,188.86,-0.32,-28.00,0,-4.93,1
15160,188.86,-0.31,-28.00,0,-4.93,1
15161,188.86,-0.31,-28.00,0,-4.93,1
15162,188.86,-0.30,-29.00,0,-5.10,1
15163,188.86,-0.30,-29.00,0,-5.10,1
15164,188.86,-0.31,-29.00,0,-5.10,1
15165,188.86,-0.30,-29.00,0,-5.10,1
15166,188.86,-0.30,-29.00,0,-5.10,1
15167,188.86,-0.30,-29.00,0,-5.10,1
15168,188.86,-0.28,-29.00,0,-5.10,1
15169,188.86,-0.29,-29.00,0,-5.10,1
15170,188.86,-0.29,-29.00,0,-5.10,1
15171,188.86,-0.28,-29.00,0,-5.10,1
15172,188.86,-0.28,-29.00,0,-5.10,1
15173,188.86,-0.29,-29.00,0,-5.10,1
15174,188.86,-0.29,-29.00,0,-5.10,1
15175,188.86,-0.29,-29.00,0,-5.10,1
15176,188.86,-0.29,-29.00,0,-5.10,1
15177,188.86,-0.29,-29.00,0,-5.10,1
15178,188.86,-0.29,-29.00,0,-5.10,1
15179,188.87,-0.29,-29.00,0,-5.10,1
15180,188.87,-0.28,-29.00,0,-5.10,1
15181,188.87,-0.28,-29.00,0,-5.10,1
15182,188.87,-0.27,-29.00,0,-5.10,1
15183,188.87,-0.28,-29.00,0,-5.10,1
15184,188.87,-0.28,-29.00,0,-5.10,1
15185,188.87,-0.28,-29.00,0,-5.10,1
15186,188.87,-0.28,-29.00,0,-5.10,1
15187,188.87,-0.28,-29.00,0,-5.10,1
15188,188.87,-0.27,-29.00,0,-5.10,1
15189,188.87,-0.29,-29.00,0,-5.10,1
15190,188.87,-0.28,-29.00,0,-5.10,1
15191,188.87,-0.29,-29.00,0,-5.10,1
15192,188.87,-0.29,-29.00,0,-5.10,1
15193,188.87,-0.28,-29.00,0,-5.10,1
15194,188.87,-0.28,-29.00,0,-5.10,1
15195,188.87,-0.26,-29.00,0,-5.10,1
15196,188.87,-0.28,-29.00,0,-5.10,1
15197,188.87,-0.28,-29.00,0,-5.10,1
15198,188.87,-0.27,-29.00,0,-5.10,1
15199,188.87,-0.28,-29.00,0,-5.10,1
15200,188.87,-0.28,-29.00,0,-5.10,1
15201,188.87,-0.26,-29.00,0,-5.10,1
15202,188.87,-0.28,-29.00,0,-5.10,1
15203,188.87,-0.26,-29.00,0,-5.10,1
15204,188.87,-0.26,-29.00,0,-5.10,1
15205,188.87,-0.26,-29.00,0,-5.10,1
15206,188.87,-0.26,-29.00,0,-5.10,1
15207,188.87,-0.26,-29.00,0,-5.10,1
15208,188.87,-0.26,-29.00,0,-5.10,1
15209,188.87,-0.26,-29.00,0,-5.10,1
15210,188.87,-0.26,-29.00,0,-5.10,1
15211,188.87,-0.26,-29.00,0,-5.10,1
15212,188.87,-0.26,-29.00,0,-5.10,1
15213,188.87,-0.26,-29.00,0,-5.10,1
15214,188.88,-0.28,-29.00,0,-5.10,1
15215,188.88,-0.28,-29.00,0,-5.10,1
15216,188.88,-0.27,-29.00,0,-5.10,1
15217,188.88,-0.26,-29.00,0,-5.10,1
15218,188.88,-0.26,-29.00,0,-5.10,1
