cnt,pos,speed,DTorque,STorque,Force,Dir
9268,188.99,-0.00,31.00,0,5.46,1
9269,188.99,0.01,31.00,0,5.46,1
9270,188.99,0.00,31.00,0,5.46,1
9271,188.99,0.00,31.00,0,5.46,1
9272,188.99,-0.01,31.00,0,5.46,1
9273,188.99,-0.00,31.00,0,5.46,1
9274,188.99,0.00,31.00,0,5.46,1
9275,188.99,0.00,31.00,0,5.46,1
9276,188.99,0.01,31.00,0,5.46,1
9277,188.99,0.01,31.00,0,5.46,1
9278,188.99,0.01,31.00,0,5.46,1
9279,188.99,-0.01,31.00,0,5.46,1
9280,188.99,0.00,31.00,0,5.46,1
9281,188.99,-0.00,31.00,0,5.46,1
9282,188.99,0.00,31.00,0,5.46,1
9283,188.99,0.00,31.00,0,5.46,1
9284,188.99,0.01,31.00,0,5.46,1
9285,188.99,0.01,31.00,0,5.46,1
9286,188.99,-0.01,31.00,0,5.46,1
9287,188.99,0.00,31.00,0,5.46,1
9288,188.99,-0.00,31.00,0,5.46,1
9289,188.99,-0.01,31.00,0,5.46,1
9290,188.99,0.00,31.00,0,5.46,1
9291,188.99,0.00,31.00,0,5.46,1
9292,188.99,-0.00,31.00,0,5.46,1
9293,188.99,0.00,31.00,0,5.46,1
9294,188.99,0.00,31.00,0,5.46,1
9295,188.99,0.00,31.00,0,5.46,1
9296,188.99,0.01,31.00,0,5.46,1
9297,188.99,-0.01,31.00,0,5.46,1
9298,188.99,0.01,31.00,0,5.46,1
9299,188.99,0.01,31.00,0,5.46,1
9300,188.99,0.01,31.00,0,5.46,1
9301,188.99,0.00,31.00,0,5.46,1
9302,188.99,0.00,31.00,0,5.46,1
9303,188.99,-0.00,31.00,0,5.46,1
9304,188.99,-0.01,31.00,0,5.46,1
9305,188.99,0.01,31.00,0,5.46,1
9306,188.99,0.01,31.00,0,5.46,1
9307,188.99,0.00,31.00,0,5.46,1
9308,188.99,0.00,31.00,0,5.46,1
9309,188.99,0.00,31.00,0,5.46,1
9310,188.99,-0.01,31.00,0,5.46,1
9311,188.99,0.00,31.00,0,5.46,1
9312,188.99,0.01,31.00,0,5.46,1
9313,188.99,0.01,31.00,0,5.46,1
9314,188.99,0.00,31.00,0,5.46,1
9315,188.99,0.00,31.00,0,5.46,1
9316,188.99,-0.01,31.00,0,5.46,1
9317,188.99,0.00,31.00,0,5.46,1
9318,188.99,-0.00,31.00,0,5.46,1
9319,188.99,-0.01,31.00,0,5.46,1
9320,188.99,0.00,31.00,0,5.46,1
9321,188.99,0.00,31.00,0,5.46,1
9322,188.99,0.00,31.00,0,5.46,1
9323,188.99,0.01,31.00,0,5.46,1
9324,188.99,0.00,31.00,0,5.46,1
9325,188.99,0.00,31.00,0,5.46,1
9326,188.99,-0.00,31.00,0,5.46,1
9327,188.99,0.00,31.00,0,5.46,1
9328,188.99,-0.00,31.00,0,5.46,1
9329,188.99,0.00,31.00,0,5.46,1
9330,188.99,0.00,31.00,0,5.46,1
9331,188.99,0.01,31.00,0,5.46,1
9332,188.99,0.01,31.00,0,5.46,1
9333,188.99,0.01,31.00,0,5.46,1
9334,188.99,-0.01,31.00,0,5.46,1
9335,188.99,-0.01,31.00,0,5.46,1
9336,188.99,-0.01,31.00,0,5.46,1
9337,188.99,0.00,31.00,0,5.46,1
9338,188.99,0.01,31.00,0,5.46,1
9339,188.99,0.01,31.00,0,5.46,1
9340,188.99,0.01,32.00,0,5.63,1
9341,188.99,0.01,31.00,0,5.46,1
9342,188.99,-0.00,31.00,0,5.46,1
9343,188.99,-0.00,31.00,0,5.46,1
9344,188.99,-0.01,31.00,0,5.46,1
9345,188.99,0.00,31.00,0,5.46,1
9346,188.99,0.00,31.00,0,5.46,1
9347,188.99,0.01,31.00,0,5.46,1
9348,188.99,-0.00,31.00,0,5.46,1
9349,188.99,0.00,31.00,0,5.46,1
9350,188.99,-0.01,31.00,0,5.46,1
9351,188.99,0.00,31.00,0,5.46,1
9352,188.99,0.00,31.00,0,5.46,1
9353,188.99,-0.00,31.00,0,5.46,1
9354,188.99,0.00,31.00,0,5.46,1
9355,188.99,0.00,31.00,0,5.46,1
9356,188.99,0.01,31.00,0,5.46,1
9357,188.99,0.00,31.00,0,5.46,1
9358,188.99,-0.01,31.00,0,5.46,1
9359,188.99,0.00,31.00,0,5.46,1
9360,188.99,0.00,31.00,0,5.46,1
9361,188.99,0.00,31.00,0,5.46,1
9362,188.99,-0.01,31.00,0,5.46,1
9363,188.99,0.00,31.00,0,5.46,1
9364,188.99,0.00,31.00,0,5.46,1
9365,188.99,0.00,31.00,0,5.46,1
9366,188.99,0.01,31.00,0,5.46,1
9367,188.99,0.01,31.00,0,5.46,1
9368,188.99,0.00,31.00,0,5.46,1
9369,188.99,-0.00,31.00,0,5.46,1
9370,188.99,-0.00,31.00,0,5.46,1
9371,188.99,-0.01,31.00,0,5.46,1
9372,188.99,0.01,31.00,0,5.46,1
9373,188.99,-0.00,31.00,0,5.46,1
9374,188.99,0.00,31.00,0,5.46,1
9375,188.99,0.00,31.00,0,5.46,1
9376,188.99,0.00,31.00,0,5.46,1
9377,188.99,0.00,31.00,0,5.46,1
9378,188.99,-0.00,31.00,0,5.46,1
9379,188.99,0.00,31.00,0,5.46,1
9380,188.99,0.00,31.00,0,5.46,1
9381,188.99,0.01,31.00,0,5.46,1
9382,188.99,0.00,31.00,0,5.46,1
9383,188.99,-0.01,31.00,0,5.46,1
9384,188.99,-0.00,31.00,0,5.46,1
9385,188.99,-0.01,31.00,0,5.46,1
9386,188.99,0.00,31.00,0,5.46,1
9387,188.99,0.01,31.00,0,5.46,1
9388,188.99,0.00,31.00,0,5.46,1
9389,188.99,0.00,31.00,0,5.46,1
9390,188.99,0.00,31.00,0,5.46,1
9391,188.99,-0.01,31.00,0,5.46,1
9392,188.99,0.00,31.00,0,5.46,1
9393,188.99,0.00,31.00,0,5.46,1
9394,188.99,-0.00,31.00,0,5.46,1
9395,188.99,0.00,31.00,0,5.46,1
9396,188.99,-0.01,31.00,0,5.46,1
9397,188.99,0.01,31.00,0,5.46,1
9398,188.99,-0.00,31.00,0,5.46,1
9399,188.99,0.01,31.00,0,5.46,1
9400,188.99,0.00,31.00,0,5.46,1
9401,188.99,0.00,31.00,0,5.46,1
9402,188.99,0.00,31.00,0,5.46,1
9403,188.99,-0.01,31.00,0,5.46,1
9404,188.99,0.00,31.00,0,5.46,1
9405,188.99,0.01,31.00,0,5.46,1
9406,188.99,-0.00,31.00,0,5.46,1
9407,188.99,0.01,31.00,0,5.46,1
9408,188.99,-0.01,31.00,0,5.46,1
9409,188.99,0.01,31.00,0,5.46,1
9410,188.99,-0.00,31.00,0,5.46,1
9411,188.99,-0.00,31.00,0,5.46,1
9412,188.99,0.00,31.00,0,5.46,1
9413,188.99,0.00,31.00,0,5.46,1
9414,188.99,0.01,31.00,0,5.46,1
9415,188.99,0.00,31.00,0,5.46,1
9416,188.99,0.00,31.00,0,5.46,1
9417,188.99,0.00,31.00,0,5.46,1
9418,188.99,0.00,31.00,0,5.46,1
9419,188.99,0.00,31.00,0,5.46,1
9420,188.99,-0.01,31.00,0,5.46,1
9421,188.99,-0.01,31.00,0,5.46,1
9422,188.99,0.00,31.00,0,5.46,1
9423,188.99,-0.01,31.00,0,5.46,1
9424,188.99,0.01,31.00,0,5.46,1
9425,188.99,0.01,31.00,0,5.46,1
9426,188.99,0.02,31.00,0,5.46,1
9427,188.99,0.00,31.00,0,5.46,1
9428,188.99,-0.01,31.00,0,5.46,1
9429,188.99,-0.01,31.00,0,5.46,1
9430,188.99,0.00,31.00,0,5.46,1
9431,188.99,0.00,31.00,0,5.46,1
9432,188.99,0.00,31.00,0,5.46,1
9433,188.99,0.00,31.00,0,5.46,1
9434,188.99,0.01,31.00,0,5.46,1
9435,188.99,0.00,31.00,0,5.46,1
9436,188.99,0.01,31.00,0,5.46,1
9437,188.99,-0.01,31.00,0,5.46,1
9438,188.99,-0.00,31.00,0,5.46,1
9439,188.99,-0.00,31.00,0,5.46,1
9440,188.99,0.01,31.00,0,5.46,1
9441,188.99,0.00,31.00,0,5.46,1
9442,188.99,-0.01,31.00,0,5.46,1
9443,188.99,0.00,31.00,0,5.46,1
9444,188.99,0.00,31.00,0,5.46,1
9445,188.99,0.00,31.00,0,5.46,1
9446,188.99,-0.01,31.00,0,5.46,1
9447,188.99,0.00,31.00,0,5.46,1
9448,188.99,0.00,31.00,0,5.46,1
9449,188.99,0.01,31.00,0,5.46,1
9450,188.99,0.01,31.00,0,5.46,1
9451,188.99,-0.01,31.00,0,5.46,1
9452,188.99,-0.01,31.00,0,5.46,1
9453,188.99,-0.01,31.00,0,5.46,1
9454,188.99,0.01,31.00,0,5.46,1
9455,188.99,0.00,31.00,0,5.46,1
9456,188.99,0.01,31.00,0,5.46,1
9457,188.99,0.01,31.00,0,5.46,1
9458,188.99,-0.01,31.00,0,5.46,1
9459,188.99,0.00,31.00,0,5.46,1
9460,188.99,-0.01,31.00,0,5.46,1
9461,188.99,-0.00,31.00,0,5.46,1
9462,188.99,0.00,31.00,0,5.46,1
9463,188.99,0.01,31.00,0,5.46,1
9464,188.99,-0.00,31.00,0,5.46,1
9465,188.99,0.00,31.00,0,5.46,1
9466,188.99,0.00,31.00,0,5.46,1
9467,188.99,-0.00,31.00,0,5.46,1
9468,188.99,0.01,31.00,0,5.46,1
9469,188.99,0.01,31.00,0,5.46,1
9470,188.99,0.00,31.00,0,5.46,1
9471,188.99,-0.01,31.00,0,5.46,1
9472,188.99,-0.01,31.00,0,5.46,1
9473,188.99,-0.01,31.00,0,5.46,1
9474,188.99,0.00,31.00,0,5.46,1
9475,188.99,0.01,31.00,0,5.46,1
9476,188.99,0.02,31.00,0,5.46,1
9477,188.99,0.01,31.00,0,5.46,1
9478,188.99,-0.01,31.00,0,5.46,1
9479,188.99,-0.02,31.00,0,5.46,1
9480,188.99,-0.01,31.00,0,5.46,1
9481,188.99,-0.00,31.00,0,5.46,1
9482,188.99,0.00,31.00,0,5.46,1
9483,188.99,0.02,31.00,0,5.46,1
9484,188.99,0.02,31.00,0,5.46,1
9485,188.99,0.01,31.00,0,5.46,1
9486,188.99,-0.00,31.00,0,5.46,1
9487,188.99,-0.00,31.00,0,5.46,1
9488,188.99,0.00,31.00,0,5.46,1
9489,188.99,-0.01,31.00,0,5.46,1
9490,188.99,0.00,31.00,0,5.46,1
9491,188.99,0.00,31.00,0,5.46,1
9492,188.99,0.00,31.00,0,5.46,1
9493,188.99,0.00,31.00,0,5.46,1
9494,188.99,0.01,31.00,0,5.46,1
9495,188.99,0.00,31.00,0,5.46,1
9496,188.99,-0.01,31.00,0,5.46,1
9497,188.99,0.00,31.00,0,5.46,1
9498,188.99,-0.00,31.00,0,5.46,1
9499,188.99,0.00,31.00,0,5.46,1
9500,188.99,0.01,31.00,0,5.46,1
9501,188.99,0.00,31.00,0,5.46,1
9502,188.99,-0.01,31.00,0,5.46,1
9503,188.99,-0.01,31.00,0,5.46,1
9504,188.99,-0.00,31.00,0,5.46,1
9505,188.99,0.01,31.00,0,5.46,1
9506,188.99,-0.00,31.00,0,5.46,1
9507,188.99,-0.01,31.00,0,5.46,1
9508,188.99,-0.01,31.00,0,5.46,1
9509,188.99,0.00,31.00,0,5.46,1
9510,188.99,0.01,31.00,0,5.46,1
9511,188.99,0.01,31.00,0,5.46,1
9512,188.99,0.01,31.00,0,5.46,1
9513,188.99,0.00,31.00,0,5.46,1
9514,188.99,0.00,31.00,0,5.46,1
9515,188.99,0.00,31.00,0,5.46,1
9516,188.99,-0.00,31.00,0,5.46,1
9517,188.99,-0.01,31.00,0,5.46,1
9518,188.99,-0.01,31.00,0,5.46,1
9519,188.99,0.01,31.00,0,5.46,1
9520,188.99,0.01,31.00,0,5.46,1
9521,188.99,0.00,31.00,0,5.46,1
9522,188.99,-0.00,31.00,0,5.46,1
9523,188.99,-0.00,31.00,0,5.46,1
9524,188.99,-0.01,31.00,0,5.46,1
9525,188.99,-0.00,31.00,0,5.46,1
9526,188.99,-0.00,31.00,0,5.46,1
9527,188.99,0.00,31.00,0,5.46,1
9528,188.99,0.01,31.00,0,5.46,1
9529,188.99,0.01,31.00,0,5.46,1
9530,188.99,0.00,31.00,0,5.46,1
9531,188.99,0.01,31.00,0,5.46,1
9532,188.99,0.00,31.00,0,5.46,1
9533,188.99,0.00,31.00,0,5.46,1
9534,188.99,0.00,31.00,0,5.46,1
9535,188.99,-0.01,31.00,0,5.46,1
9536,188.99,-0.01,31.00,0,5.46,1
9537,188.99,0.01,31.00,0,5.46,1
9538,188.99,0.00,31.00,0,5.46,1
9539,188.99,0.01,31.00,0,5.46,1
9540,188.99,-0.01,31.00,0,5.46,1
9541,188.99,-0.01,31.00,0,5.46,1
9542,188.99,-0.01,31.00,0,5.46,1
9543,188.99,0.00,31.00,0,5.46,1
9544,188.99,0.01,31.00,0,5.46,1
9545,188.99,0.01,31.00,0,5.46,1
9546,188.99,0.01,31.00,0,5.46,1
9547,188.99,-0.01,31.00,0,5.46,1
9548,188.99,-0.01,31.00,0,5.46,1
9549,188.99,-0.00,31.00,0,5.46,1
9550,188.99,-0.01,31.00,0,5.46,1
9551,188.99,0.01,31.00,0,5.46,1
9552,188.99,0.01,31.00,0,5.46,1
9553,188.99,0.01,31.00,0,5.46,1
9554,188.99,0.00,31.00,0,5.46,1
9555,188.99,0.00,31.00,0,5.46,1
9556,188.99,-0.00,31.00,0,5.46,1
9557,188.99,-0.00,31.00,0,5.46,1
9558,188.99,-0.01,31.00,0,5.46,1
9559,188.99,0.00,31.00,0,5.46,1
9560,188.99,0.00,31.00,0,5.46,1
9561,188.99,0.00,31.00,0,5.46,1
9562,188.99,-0.00,31.00,0,5.46,1
9563,188.99,0.00,31.00,0,5.46,1
9564,188.99,0.00,31.00,0,5.46,1
9565,188.99,0.00,31.00,0,5.46,1
9566,188.99,0.00,31.00,0,5.46,1
9567,188.99,-0.01,31.00,0,5.46,1
9568,188.99,-0.00,31.00,0,5.46,1
9569,188.99,0.01,31.00,0,5.46,1
9570,188.99,0.01,31.00,0,5.46,1
9571,188.99,-0.00,31.00,0,5.46,1
9572,188.99,-0.00,31.00,0,5.46,1
9573,188.99,0.00,31.00,0,5.46,1
9574,188.99,0.00,31.00,0,5.46,1
9575,188.99,0.00,31.00,0,5.46,1
9576,188.99,0.00,31.00,0,5.46,1
9577,188.99,0.00,31.00,0,5.46,1
9578,188.99,0.00,31.00,0,5.46,1
9579,188.99,0.00,31.00,0,5.46,1
9580,188.99,-0.00,31.00,0,5.46,1
9581,188.99,0.01,31.00,0,5.46,1
9582,188.99,0.01,31.00,0,5.46,1
9583,188.99,0.01,31.00,0,5.46,1
9584,188.99,0.01,31.00,0,5.46,1
9585,188.99,-0.00,31.00,0,5.46,1
9586,188.99,-0.01,31.00,0,5.46,1
9587,188.99,0.01,31.00,0,5.46,1
9588,188.99,-0.00,31.00,0,5.46,1
9589,188.99,-0.00,31.00,0,5.46,1
9590,188.99,-0.01,31.00,0,5.46,1
9591,188.99,-0.00,31.00,0,5.46,1
9592,188.99,0.00,31.00,0,5.46,1
9593,188.99,0.01,31.00,0,5.46,1
9594,188.99,-0.01,31.00,0,5.46,1
9595,188.99,0.01,31.00,0,5.46,1
9596,188.99,0.00,31.00,0,5.46,1
9597,188.99,-0.01,31.00,0,5.46,1
9598,188.99,0.00,31.00,0,5.46,1
9599,188.99,0.00,31.00,0,5.46,1
9600,188.99,0.01,31.00,0,5.46,1
9601,188.99,-0.01,31.00,0,5.46,1
9602,188.99,0.00,31.00,0,5.46,1
9603,188.99,0.00,31.00,0,5.46,1
9604,188.99,0.00,31.00,0,5.46,1
9605,188.99,0.01,31.00,0,5.46,1
9606,188.99,0.00,31.00,0,5.46,1
9607,188.99,-0.01,31.00,0,5.46,1
9608,188.99,0.00,31.00,0,5.46,1
9609,188.99,0.00,31.00,0,5.46,1
9610,188.99,0.00,31.00,0,5.46,1
9611,188.99,-0.01,31.00,0,5.46,1
9612,188.99,0.00,31.00,0,5.46,1
9613,188.99,0.01,31.00,0,5.46,1
9614,188.99,0.01,31.00,0,5.46,1
9615,188.99,0.01,31.00,0,5.46,1
9616,188.99,-0.01,31.00,0,5.46,1
9617,188.99,-0.01,31.00,0,5.46,1
9618,188.99,0.01,31.00,0,5.46,1
9619,188.99,0.01,31.00,0,5.46,1
9620,188.99,0.01,31.00,0,5.46,1
9621,188.99,0.01,31.00,0,5.46,1
9622,188.99,-0.00,31.00,0,5.46,1
9623,188.99,0.00,31.00,0,5.46,1
9624,188.99,-0.00,31.00,0,5.46,1
9625,188.99,-0.01,31.00,0,5.46,1
9626,188.99,-0.01,31.00,0,5.46,1
9627,188.99,0.01,31.00,0,5.46,1
9628,188.99,0.00,31.00,0,5.46,1
9629,188.99,0.00,31.00,0,5.46,1
9630,188.99,0.00,31.00,0,5.46,1
9631,188.99,0.01,31.00,0,5.46,1
9632,188.99,0.01,31.00,0,5.46,1
9633,188.99,-0.00,31.00,0,5.46,1
9634,188.99,-0.01,31.00,0,5.46,1
9635,188.99,-0.01,31.00,0,5.46,1
9636,188.99,-0.01,31.00,0,5.46,1
9637,188.99,-0.00,31.00,0,5.46,1
9638,188.99,0.00,31.00,0,5.46,1
9639,188.99,0.01,31.00,0,5.46,1
9640,188.99,0.00,31.00,0,5.46,1
9641,188.99,0.01,31.00,0,5.46,1
9642,188.99,0.01,31.00,0,5.46,1
9643,188.99,0.00,31.00,0,5.46,1
9644,188.99,0.00,31.00,0,5.46,1
9645,188.99,-0.01,31.00,0,5.46,1
9646,188.99,-0.01,31.00,0,5.46,1
9647,188.99,-0.01,31.00,0,5.46,1
9648,188.99,-0.00,31.00,0,5.46,1
9649,188.99,0.01,31.00,0,5.46,1
9650,188.99,0.01,31.00,0,5.46,1
9651,188.99,0.00,31.00,0,5.46,1
9652,188.99,0.00,31.00,0,5.46,1
9653,188.99,-0.01,31.00,0,5.46,1
9654,188.99,-0.01,31.00,0,5.46,1
9655,188.99,0.01,31.00,0,5.46,1
9656,188.99,0.00,31.00,0,5.46,1
9657,188.99,-0.01,31.00,0,5.46,1
9658,188.99,0.00,31.00,0,5.46,1
9659,188.99,0.01,31.00,0,5.46,1
9660,188.99,-0.00,31.00,0,5.46,1
9661,188.99,0.00,31.00,0,5.46,1
9662,188.99,0.00,31.00,0,5.46,1
9663,188.99,0.00,31.00,0,5.46,1
9664,188.99,-0.00,31.00,0,5.46,1
9665,188.99,-0.00,31.00,0,5.46,1
9666,188.99,0.00,31.00,0,5.46,1
9667,188.99,0.00,31.00,0,5.46,1
9668,188.99,-0.00,31.00,0,5.46,1
9669,188.99,0.01,31.00,0,5.46,1
9670,188.99,-0.01,31.00,0,5.46,1
9671,188.99,0.01,31.00,0,5.46,1
9672,188.99,0.00,31.00,0,5.46,1
9673,188.99,-0.01,31.00,0,5.46,1
9674,188.99,0.00,31.00,0,5.46,1
9675,188.99,-0.00,31.00,0,5.46,1
9676,188.99,0.00,31.00,0,5.46,1
9677,188.99,0.00,31.00,0,5.46,1
9678,188.99,0.01,31.00,0,5.46,1
9679,188.99,0.00,31.00,0,5.46,1
9680,188.99,0.01,31.00,0,5.46,1
9681,188.99,0.01,31.00,0,5.46,1
9682,188.99,-0.01,31.00,0,5.46,1
9683,188.99,-0.00,31.00,0,5.46,1
9684,188.99,0.00,31.00,0,5.46,1
9685,188.99,0.00,31.00,0,5.46,1
9686,188.99,0.01,31.00,0,5.46,1
9687,188.99,0.00,31.00,0,5.46,1
9688,188.99,-0.00,31.00,0,5.46,1
9689,188.99,0.00,31.00,0,5.46,1
9690,188.99,0.00,31.00,0,5.46,1
9691,188.99,-0.00,31.00,0,5.46,1
9692,188.99,0.00,31.00,0,5.46,1
9693,188.99,0.00,31.00,0,5.46,1
9694,188.99,0.00,31.00,0,5.46,1
9695,188.99,0.00,31.00,0,5.46,1
9696,188.99,-0.00,31.00,0,5.46,1
9697,188.99,0.00,31.00,0,5.46,1
9698,188.99,0.00,31.00,0,5.46,1
9699,188.99,0.01,31.00,0,5.46,1
9700,188.99,-0.00,31.00,0,5.46,1
9701,188.99,0.00,31.00,0,5.46,1
9702,188.99,0.00,31.00,0,5.46,1
9703,188.99,0.01,31.00,0,5.46,1
9704,188.99,0.01,31.00,0,5.46,1
9705,188.99,-0.00,31.00,0,5.46,1
9706,188.99,-0.01,31.00,0,5.46,1
9707,188.99,-0.01,31.00,0,5.46,1
9708,188.99,0.00,31.00,0,5.46,1
9709,188.99,0.01,31.00,0,5.46,1
9710,188.99,0.02,31.00,0,5.46,1
9711,188.99,0.01,31.00,0,5.46,1
9712,188.99,0.00,31.00,0,5.46,1
9713,188.99,0.00,31.00,0,5.46,1
9714,188.99,-0.01,31.00,0,5.46,1
9715,188.99,-0.01,31.00,0,5.46,1
9716,188.99,-0.01,31.00,0,5.46,1
9717,188.99,0.01,31.00,0,5.46,1
9718,188.99,0.01,31.00,0,5.46,1
9719,188.99,0.01,31.00,0,5.46,1
9720,188.99,0.01,31.00,0,5.46,1
9721,188.99,-0.01,30.00,0,5.28,1
9722,188.99,-0.00,31.00,0,5.46,1
9723,188.99,-0.01,31.00,0,5.46,1
9724,188.99,0.01,31.00,0,5.46,1
9725,188.99,0.00,31.00,0,5.46,1
9726,188.99,0.01,31.00,0,5.46,1
9727,188.99,0.00,31.00,0,5.46,1
9728,188.99,0.00,31.00,0,5.46,1
9729,188.99,-0.01,31.00,0,5.46,1
9730,188.99,-0.00,31.00,0,5.46,1
9731,188.99,-0.01,31.00,0,5.46,1
9732,188.99,0.00,31.00,0,5.46,1
9733,188.99,0.01,31.00,0,5.46,1
9734,188.99,0.01,31.00,0,5.46,1
9735,188.99,0.01,31.00,0,5.46,1
9736,188.99,0.00,31.00,0,5.46,1
9737,188.99,-0.01,31.00,0,5.46,1
9738,188.99,-0.01,31.00,0,5.46,1
9739,188.99,-0.01,31.00,0,5.46,1
9740,188.99,0.00,31.00,0,5.46,1
9741,188.99,-0.00,31.00,0,5.46,1
9742,188.99,0.01,31.00,0,5.46,1
9743,188.99,0.01,31.00,0,5.46,1
9744,188.99,0.01,31.00,0,5.46,1
9745,188.99,-0.01,31.00,0,5.46,1
9746,188.99,-0.02,31.00,0,5.46,1
9747,188.99,0.00,31.00,0,5.46,1
9748,188.99,0.01,31.00,0,5.46,1
9749,188.99,0.00,31.00,0,5.46,1
9750,188.99,0.00,31.00,0,5.46,1
9751,188.99,0.00,30.00,0,5.28,1
9752,188.99,0.00,31.00,0,5.46,1
9753,188.99,-0.01,31.00,0,5.46,1
9754,188.99,-0.01,31.00,0,5.46,1
9755,188.99,-0.00,31.00,0,5.46,1
9756,188.99,0.01,31.00,0,5.46,1
9757,188.99,0.01,31.00,0,5.46,1
9758,188.99,0.01,31.00,0,5.46,1
9759,188.99,0.00,31.00,0,5.46,1
9760,188.99,-0.00,31.00,0,5.46,1
9761,188.99,0.00,31.00,0,5.46,1
9762,188.99,-0.00,31.00,0,5.46,1
9763,188.99,-0.00,30.00,0,5.28,1
9764,188.99,-0.00,30.00,0,5.28,1
9765,188.99,-0.02,31.00,0,5.46,1
9766,188.99,-0.00,31.00,0,5.46,1
9767,188.99,0.00,31.00,0,5.46,1
9768,188.99,0.01,31.00,0,5.46,1
9769,188.99,0.02,31.00,0,5.46,1
9770,188.99,0.01,31.00,0,5.46,1
9771,188.99,0.00,31.00,0,5.46,1
9772,188.99,-0.01,31.00,0,5.46,1
9773,188.99,-0.01,31.00,0,5.46,1
9774,188.99,-0.01,31.00,0,5.46,1
9775,188.99,0.01,31.00,0,5.46,1
9776,188.99,0.00,31.00,0,5.46,1
9777,188.99,0.00,31.00,0,5.46,1
9778,188.99,0.00,31.00,0,5.46,1
9779,188.99,0.00,31.00,0,5.46,1
9780,188.99,-0.00,31.00,0,5.46,1
9781,188.99,0.00,30.00,0,5.28,1
9782,188.99,-0.01,30.00,0,5.28,1
9783,188.99,-0.02,30.00,0,5.28,1
9784,188.99,-0.00,31.00,0,5.46,1
9785,188.99,0.01,31.00,0,5.46,1
9786,188.99,0.01,31.00,0,5.46,1
9787,188.99,0.02,31.00,0,5.46,1
9788,188.99,0.00,30.00,0,5.28,1
9789,188.99,-0.01,31.00,0,5.46,1
9790,188.99,-0.01,31.00,0,5.46,1
9791,188.99,-0.01,31.00,0,5.46,1
9792,188.99,0.00,30.00,0,5.28,1
9793,188.99,0.00,31.00,0,5.46,1
9794,188.99,0.01,31.00,0,5.46,1
9795,188.99,0.02,31.00,0,5.46,1
9796,188.99,0.00,31.00,0,5.46,1
9797,188.99,0.00,31.00,0,5.46,1
9798,188.99,-0.00,31.00,0,5.46,1
9799,188.99,-0.00,31.00,0,5.46,1
9800,188.99,-0.00,30.00,0,5.28,1
9801,188.99,-0.00,31.00,0,5.46,1
9802,188.99,0.00,31.00,0,5.46,1
9803,188.99,0.00,31.00,0,5.46,1
9804,188.99,0.01,31.00,0,5.46,1
9805,188.99,-0.01,31.00,0,5.46,1
9806,188.99,-0.01,31.00,0,5.46,1
9807,188.99,0.01,30.00,0,5.28,1
9808,188.99,0.01,30.00,0,5.28,1
9809,188.99,0.01,30.00,0,5.28,1
9810,188.99,0.01,31.00,0,5.46,1
9811,188.99,-0.01,30.00,0,5.28,1
9812,188.99,-0.01,30.00,0,5.28,1
9813,188.99,-0.00,30.00,0,5.28,1
9814,188.99,0.00,31.00,0,5.46,1
9815,188.99,0.00,31.00,0,5.46,1
9816,188.99,0.00,30.00,0,5.28,1
9817,188.99,0.01,30.00,0,5.28,1
9818,188.99,0.01,30.00,0,5.28,1
9819,188.99,-0.01,30.00,0,5.28,1
9820,188.99,0.00,30.00,0,5.28,1
9821,188.99,-0.01,30.00,0,5.28,1
9822,188.99,-0.00,30.00,0,5.28,1
9823,188.99,0.00,31.00,0,5.46,1
9824,188.99,0.00,31.00,0,5.46,1
9825,188.99,0.01,31.00,0,5.46,1
9826,188.99,0.02,31.00,0,5.46,1
9827,188.99,0.01,30.00,0,5.28,1
9828,188.99,-0.01,31.00,0,5.46,1
9829,188.99,-0.01,31.00,0,5.46,1
9830,188.99,-0.01,31.00,0,5.46,1
9831,188.99,-0.00,31.00,0,5.46,1
9832,188.99,0.00,30.00,0,5.28,1
9833,188.99,0.01,31.00,0,5.46,1
9834,188.99,0.01,31.00,0,5.46,1
9835,188.99,0.00,31.00,0,5.46,1
9836,188.99,0.00,31.00,0,5.46,1
9837,188.99,0.00,31.00,0,5.46,1
9838,188.99,-0.01,31.00,0,5.46,1
9839,188.99,0.00,31.00,0,5.46,1
9840,188.99,0.00,30.00,0,5.28,1
9841,188.99,-0.00,31.00,0,5.46,1
9842,188.99,0.00,30.00,0,5.28,1
9843,188.99,0.00,30.00,0,5.28,1
9844,188.99,-0.01,31.00,0,5.46,1
9845,188.99,0.00,31.00,0,5.46,1
9846,188.99,0.01,30.00,0,5.28,1
9847,188.99,-0.00,30.00,0,5.28,1
9848,188.99,0.00,31.00,0,5.46,1
9849,188.99,0.00,31.00,0,5.46,1
9850,188.99,0.00,31.00,0,5.46,1
9851,188.99,0.00,31.00,0,5.46,1
9852,188.99,-0.01,30.00,0,5.28,1
9853,188.99,0.00,30.00,0,5.28,1
9854,188.99,0.00,30.00,0,5.28,1
9855,188.99,0.01,31.00,0,5.46,1
9856,188.99,-0.01,31.00,0,5.46,1
9857,188.99,0.00,30.00,0,5.28,1
9858,188.99,-0.01,30.00,0,5.28,1
9859,188.99,0.00,30.00,0,5.28,1
9860,188.99,0.01,31.00,0,5.46,1
9861,188.99,0.01,31.00,0,5.46,1
9862,188.99,0.00,31.00,0,5.46,1
9863,188.99,0.00,30.00,0,5.28,1
9864,188.99,-0.01,30.00,0,5.28,1
9865,188.99,-0.02,30.00,0,5.28,1
