cnt,pos,speed,DTorque,DAC,STorque,Force
46121,174.282,-0.0036,-3,0,0.8,-1
46122,174.282,0,-3,0,0.8,-1
46123,174.282,-0.0036,-3,0,0.8,-1
46124,174.282,0.0012,-3,0,0.8,-1
46125,174.282,0.0024,-3,0,0.8,-1
46126,174.282,0,-2,0,0.8,0
46127,174.282,0.0012,-3,0,0.8,-1
46128,174.282,0,-3,0,0.8,-1
46129,174.282,-0.0012,-2,0,0.8,0
46130,174.282,0.0048,-3,0,0.8,-1
46131,174.282,-0.0012,-3,0,0.8,-1
46132,174.282,0.006,-3,0,0.8,-1
46133,174.282,0,-3,0,0.8,-1
46134,174.282,0,-3,0,0.8,-1
46135,174.282,0,-3,0,0.8,-1
46136,174.282,0,-3,0,0.8,-1
46137,174.282,0.0012,-2,0,0.8,0
46138,174.282,0.0048,-3,0,0.8,-1
46139,174.282,-0.0024,-3,0,0.8,-1
46140,174.282,0.0036,-3,0,0.8,-1
46141,174.282,0.0024,-3,0,0.8,-1
46142,174.282,-0.0012,-3,0,0.8,-1
46143,174.282,-0.0024,-3,0,0.8,-1
46144,174.282,0.0024,-3,0,0.8,-1
46145,174.282,-0.0012,-3,0,0.8,-1
46146,174.282,-0.0024,-3,0,0.8,-1
46147,174.282,0.0024,-3,0,0.8,-1
46148,174.282,-0.0036,-3,0,0.8,-1
46149,174.282,0,-3,0,0.8,-1
46150,174.282,-0.0012,-3,0,0.8,-1
46151,174.282,0,-3,0,0.8,-1
46152,174.282,0.0024,-3,0,0.8,-1
46153,174.282,-0.0024,-3,0,0.8,-1
46154,174.282,-0.0012,-3,0,0.8,-1
46155,174.282,0,-3,0,0.8,-1
46156,174.282,0.0036,-2,0,0.8,0
46157,174.282,-0.0012,-3,0,0.8,-1
46158,174.282,-0.0036,-3,0,0.8,-1
46159,174.282,0,-3,0,0.8,-1
46160,174.282,-0.0024,-3,0,0.8,-1
46161,174.282,0.0048,-3,0,0.8,-1
46162,174.282,-0.0048,-3,0,0.8,-1
46163,174.282,0,-3,0,0.8,-1
46164,174.282,0.0036,-3,0,0.8,-1
46165,174.282,0.0024,-3,0,0.8,-1
46166,174.282,0,-3,0,0.8,-1
46167,174.282,0,-3,0,0.8,-1
46168,174.282,-0.0012,-3,0,0.8,-1
46169,174.282,0.0048,-3,0,0.8,-1
46170,174.282,-0.006,-3,0,0.8,-1
46171,174.282,-0.0024,-3,0,0.8,-1
46172,174.282,0.0024,-3,0,0.8,-1
46173,174.282,-0.0024,-3,0,0.8,-1
46174,174.282,0.0024,-3,0,0.8,-1
46175,174.282,0.0012,-3,0,0.8,-1
46176,174.282,0.0012,-2,0,0.8,0
46177,174.282,0,-3,0,0.8,-1
46178,174.282,-0.0024,-3,0,0.8,-1
46179,174.282,0.0012,-3,0,0.8,-1
46180,174.282,0.0012,-3,0,0.8,-1
46181,174.282,0.0024,-3,0,0.8,-1
46182,174.282,0.0048,-3,0,0.8,-1
46183,174.282,-0.0048,-3,0,0.8,-1
46184,174.282,0.0072,-2,0,0.8,0
46185,174.282,0.0012,-3,0,0.8,-1
46186,174.282,-0.0024,-3,0,0.8,-1
46187,174.282,-0.0012,-3,0,0.8,-1
46188,174.282,0.0024,-2,0,0.8,0
46189,174.282,0,-3,0,0.8,-1
46190,174.282,-0.0036,-3,0,0.8,-1
46191,174.282,0.0012,-3,0,0.8,-1
46192,174.282,-0.0048,-3,0,0.8,-1
46193,174.282,-0.0012,-2,0,0.8,0
46194,174.282,0.0024,-3,0,0.8,-1
46195,174.282,0.0012,-3,0,0.8,-1
46196,174.282,0.0012,-3,0,0.8,-1
46197,174.282,-0.0024,-3,0,0.8,-1
46198,174.282,0.0048,-3,0,0.8,-1
46199,174.282,-0.006,-3,0,0.8,-1
46200,174.282,-0.0012,-3,0,0.8,-1
46201,174.282,0,-3,0,0.8,-1
46202,174.282,-0.0036,-3,0,0.8,-1
46203,174.282,0.0012,-3,0,0.8,-1
46204,174.282,0,-3,0,0.8,-1
46205,174.282,0.0024,-3,0,0.8,-1
46206,174.282,-0.0024,-3,0,0.8,-1
46207,174.282,0.0024,-3,0,0.8,-1
46208,174.282,0,-3,0,0.8,-1
46209,174.282,-0.0024,-3,0,0.8,-1
46210,174.282,-0.0012,-3,0,0.8,-1
46211,174.282,0.0024,-3,0,0.8,-1
46212,174.282,0,-3,0,0.8,-1
46213,174.282,-0.0012,-3,0,0.8,-1
46214,174.282,-0.0036,-3,0,0.8,-1
46215,174.282,0.0012,-3,0,0.8,-1
46216,174.282,0,-3,0,0.8,-1
46217,174.282,0,-3,0,0.8,-1
46218,174.282,0.0012,-3,0,0.8,-1
46219,174.282,-0.0012,-3,0,0.8,-1
46220,174.282,0.0048,-3,0,0.8,-1
46221,174.282,0,-3,0,0.8,-1
46222,174.282,0.0024,-3,0,0.8,-1
46223,174.282,0,-3,0,0.8,-1
46224,174.282,0,-2,0,0.8,0
46225,174.282,0.0036,-3,0,0.8,-1
46226,174.282,-0.0036,-2,0,0.8,0
46227,174.282,0.0036,-3,0,0.8,-1
46228,174.282,-0.0036,-3,0,0.8,-1
46229,174.282,-0.0012,-2,0,0.8,0
46230,174.282,-0.0048,-3,0,0.8,-1
46231,174.282,0.0012,-3,0,0.8,-1
46232,174.282,0.0012,-3,0,0.8,-1
46233,174.282,-0.0012,-3,0,0.8,-1
46234,174.282,-0.0012,-3,0,0.8,-1
46235,174.282,0,-3,0,0.8,-1
46236,174.282,-0.0012,-3,0,0.8,-1
46237,174.282,0.0012,-3,0,0.8,-1
46238,174.282,0.0012,-3,0,0.8,-1
46239,174.282,-0.0012,-3,0,0.8,-1
46240,174.282,0.0012,-3,0,0.8,-1
46241,174.282,-0.0048,-3,0,0.8,-1
46242,174.282,0.0024,-3,0,0.8,-1
46243,174.282,0.0012,-3,0,0.8,-1
46244,174.282,0.0012,-3,0,0.8,-1
46245,174.282,0.0012,-3,0,0.8,-1
46246,174.282,0.0012,-3,0,0.8,-1
46247,174.282,0.0036,-3,0,0.8,-1
46248,174.282,-0.0024,-3,0,0.8,-1
46249,174.282,0,-3,0,0.8,-1
46250,174.282,0.0012,-3,0,0.8,-1
46251,174.282,-0.0012,-3,0,0.8,-1
46252,174.282,-0.0012,-3,0,0.8,-1
46253,174.282,0,-3,0,0.8,-1
46254,174.282,-0.0012,-3,0,0.8,-1
46255,174.282,0,-3,0,0.8,-1
46256,174.282,0.0036,-3,0,0.8,-1
46257,174.282,0.0024,-3,0,0.8,-1
46258,174.282,0.0024,-3,0,0.8,-1
46259,174.282,0.0012,-3,0,0.8,-1
46260,174.282,-0.0012,-3,0,0.8,-1
46261,174.282,0,-3,0,0.8,-1
46262,174.282,0.0012,-3,0,0.8,-1
46263,174.282,0.0012,-3,0,0.8,-1
46264,174.282,-0.0036,-2,0,0.8,0
46265,174.282,-0.0024,-3,0,0.8,-1
46266,174.282,-0.0024,-3,0,0.8,-1
46267,174.282,-0.0024,-3,0,0.8,-1
46268,174.282,0.0024,-3,0,0.8,-1
46269,174.282,-0.0012,-3,0,0.8,-1
46270,174.282,0,-3,0,0.8,-1
46271,174.282,0,-3,0,0.8,-1
46272,174.282,0,-3,0,0.8,-1
46273,174.282,-0.0012,-3,0,0.8,-1
46274,174.282,-0.0024,-3,0,0.8,-1
46275,174.282,-0.0036,-2,0,0.8,0
46276,174.282,0.0012,-3,0,0.8,-1
46277,174.282,-0.0012,-3,0,0.8,-1
46278,174.282,0,-3,0,0.8,-1
46279,174.282,0,-3,0,0.8,-1
46280,174.282,-0.0012,-3,0,0.8,-1
46281,174.282,0.0036,-3,0,0.8,-1
46282,174.282,0.0012,-3,0,0.8,-1
46283,174.282,0,-3,0,0.8,-1
46284,174.282,-0.0048,-3,0,0.8,-1
46285,174.282,0.0024,-3,0,0.8,-1
46286,174.282,-0.0012,-3,0,0.8,-1
46287,174.282,0.0012,-2,0,0.8,0
46288,174.282,0.0024,-3,0,0.8,-1
46289,174.282,0.0036,-3,0,0.8,-1
46290,174.282,-0.0036,-3,0,0.8,-1
46291,174.282,-0.0012,-3,0,0.8,-1
46292,174.282,0.0012,-3,0,0.8,-1
46293,174.282,-0.0024,-3,0,0.8,-1
46294,174.282,0.0012,-3,0,0.8,-1
46295,174.282,-0.0024,-3,0,0.8,-1
46296,174.282,0.0012,-3,0,0.8,-1
46297,174.282,0.0012,-3,0,0.8,-1
46298,174.282,-0.0012,-3,0,0.8,-1
46299,174.282,0,-3,0,0.8,-1
46300,174.282,0.0024,-2,0,0.8,0
46301,174.282,-0.0024,-3,0,0.8,-1
46302,174.282,0,-3,0,0.8,-1
46303,174.282,-0.0024,-3,0,0.8,-1
46304,174.282,-0.0012,-2,0,0.8,0
46305,174.282,0.0024,-3,0,0.8,-1
46306,174.282,-0.0036,-3,0,0.8,-1
46307,174.282,-0.0024,-3,0,0.8,-1
46308,174.282,0.0024,-3,0,0.8,-1
46309,174.282,-0.0012,-3,0,0.8,-1
46310,174.282,0.0048,-3,0,0.8,-1
46311,174.282,-0.0036,-3,0,0.8,-1
46312,174.282,0.0024,-2,0,0.8,0
46313,174.282,-0.0036,-3,0,0.8,-1
46314,174.282,-0.0012,-3,0,0.8,-1
46315,174.282,-0.0048,-3,0,0.8,-1
46316,174.282,0.0012,-3,0,0.8,-1
46317,174.282,0.0036,-3,0,0.8,-1
46318,174.282,0,-3,0,0.8,-1
46319,174.282,0,-3,0,0.8,-1
46320,174.282,0.0012,-3,0,0.8,-1
46321,174.282,0,-3,0,0.8,-1
46322,174.282,0.0012,-3,0,0.8,-1
46323,174.282,-0.0012,-3,0,0.8,-1
46324,174.282,-0.0024,-3,0,0.8,-1
46325,174.282,0.0036,-3,0,0.8,-1
46326,174.282,-0.0024,-3,0,0.8,-1
46327,174.282,-0.0012,-3,0,0.8,-1
46328,174.282,-0.0024,-3,0,0.8,-1
46329,174.282,-0.0012,-3,0,0.8,-1
46330,174.282,-0.0036,-3,0,0.8,-1
46331,174.282,-0.0048,-3,0,0.8,-1
46332,174.282,0.0048,-3,0,0.8,-1
46333,174.282,-0.0024,-3,0,0.8,-1
46334,174.282,0,-3,0,0.8,-1
46335,174.282,-0.0012,-3,0,0.8,-1
46336,174.282,-0.0012,-3,0,0.8,-1
46337,174.282,-0.0012,-3,0,0.8,-1
46338,174.282,0.0036,-3,0,0.8,-1
46339,174.282,0,-3,0,0.8,-1
46340,174.282,0.0036,-3,0,0.8,-1
46341,174.282,0,-3,0,0.8,-1
46342,174.282,0,-3,0,0.8,-1
46343,174.282,-0.0012,-3,0,0.8,-1
46344,174.282,0.0012,-3,0,0.8,-1
46345,174.282,0.0012,-3,0,0.8,-1
46346,174.282,-0.0036,-3,0,0.8,-1
46347,174.282,0.0048,-3,0,0.8,-1
46348,174.282,0.0012,-3,0,0.8,-1
46349,174.282,-0.0012,-3,0,0.8,-1
46350,174.282,0.0036,-3,0,0.8,-1
46351,174.282,-0.0024,-3,0,0.8,-1
46352,174.282,0.0024,-3,0,0.8,-1
46353,174.282,0,-3,0,0.8,-1
46354,174.282,-0.0024,-3,0,0.8,-1
46355,174.282,0.0036,-3,0,0.8,-1
46356,174.282,0,-3,0,0.8,-1
46357,174.282,-0.0024,-3,0,0.8,-1
46358,174.282,0,-3,0,0.8,-1
46359,174.282,0,-3,0,0.8,-1
46360,174.282,-0.0036,-3,0,0.8,-1
46361,174.282,0.0012,-3,0,0.8,-1
46362,174.282,0,-3,0,0.8,-1
46363,174.282,0.0012,-3,0,0.8,-1
46364,174.282,-0.0012,-3,0,0.8,-1
46365,174.282,-0.0036,-3,0,0.8,-1
46366,174.282,-0.0012,-3,0,0.8,-1
46367,174.282,0.0012,-3,0,0.8,-1
46368,174.282,-0.0012,-2,0,0.8,0
46369,174.282,0,-3,0,0.8,-1
46370,174.282,-0.0048,-3,0,0.8,-1
46371,174.282,-0.0012,-3,0,0.8,-1
46372,174.282,-0.0012,-2,0,0.8,0
46373,174.282,0,-3,0,0.8,-1
46374,174.282,-0.0036,-3,0,0.8,-1
46375,174.282,0,-3,0,0.8,-1
46376,174.282,-0.0048,-3,0,0.8,-1
46377,174.282,0,-3,0,0.8,-1
46378,174.282,0,-3,0,0.8,-1
46379,174.282,-0.0012,-3,0,0.8,-1
46380,174.282,0.0036,-3,0,0.8,-1
46381,174.282,-0.0012,-3,0,0.8,-1
46382,174.282,0,-3,0,0.8,-1
46383,174.282,-0.0024,-2,0,0.8,0
46384,174.282,0.0012,-3,0,0.8,-1
46385,174.282,-0.0024,-2,0,0.8,0
46386,174.282,-0.0012,-3,0,0.8,-1
46387,174.282,-0.0012,-3,0,0.8,-1
46388,174.282,0,-3,0,0.8,-1
46389,174.282,-0.0048,-2,0,0.8,0
46390,174.282,0.0048,-3,0,0.8,-1
46391,174.282,-0.0048,-3,0,0.8,-1
46392,174.282,0,-3,0,0.8,-1
46393,174.282,-0.0012,-3,0,0.8,-1
46394,174.282,0.0024,-3,0,0.8,-1
46395,174.282,0.0024,-3,0,0.8,-1
46396,174.282,-0.0012,-3,0,0.8,-1
46397,174.282,0.0012,-3,0,0.8,-1
46398,174.282,0,-3,0,0.8,-1
46399,174.282,0.0024,-2,0,0.8,0
46400,174.282,-0.0012,-3,0,0.8,-1
46401,174.282,0,-2,0,0.8,0
46402,174.282,0.0012,-3,0,0.8,-1
46403,174.282,0.0012,-3,0,0.8,-1
46404,174.282,0,-2,0,0.8,0
46405,174.282,0,-2,0,0.8,0
46406,174.282,-0.0024,-2,0,0.8,0
46407,174.282,0.0036,-3,0,0.8,-1
46408,174.282,-0.0024,-3,0,0.8,-1
46409,174.282,0.0012,-3,0,0.8,-1
46410,174.282,-0.0048,-3,0,0.8,-1
46411,174.282,0.0012,-3,0,0.8,-1
46412,174.282,-0.0012,-3,0,0.8,-1
46413,174.282,0.0012,-3,0,0.8,-1
46414,174.282,0.0012,-3,0,0.8,-1
46415,174.282,-0.0024,-3,0,0.8,-1
46416,174.282,0,-3,0,0.8,-1
46417,174.282,-0.0012,-3,0,0.8,-1
46418,174.282,-0.0012,-3,0,0.8,-1
46419,174.282,0.0024,-3,0,0.8,-1
46420,174.282,-0.0036,-3,0,0.8,-1
46421,174.282,-0.0036,-3,0,0.8,-1
46422,174.282,0.0036,-3,0,0.8,-1
46423,174.282,-0.0012,-3,0,0.8,-1
46424,174.282,0.0036,-3,0,0.8,-1
46425,174.282,-0.0012,-3,0,0.8,-1
46426,174.282,0,-3,0,0.8,-1
46427,174.282,0,-3,0,0.8,-1
46428,174.282,0,-3,0,0.8,-1
46429,174.282,0.0036,-3,0,0.8,-1
46430,174.282,-0.0036,-3,0,0.8,-1
46431,174.282,0.0012,-3,0,0.8,-1
46432,174.282,0.0012,-3,0,0.8,-1
46433,174.282,0,-3,0,0.8,-1
46434,174.282,-0.0024,-3,0,0.8,-1
46435,174.282,0.0012,-3,0,0.8,-1
46436,174.282,-0.0012,-3,0,0.8,-1
46437,174.282,0.0012,-3,0,0.8,-1
46438,174.282,0,-3,0,0.8,-1
46439,174.282,0.0012,-3,0,0.8,-1
46440,174.282,0.0024,-3,0,0.8,-1
46441,174.282,0.0012,-3,0,0.8,-1
46442,174.282,-0.0012,-3,0,0.8,-1
46443,174.282,0.0048,-3,0,0.8,-1
46444,174.282,0.0048,-3,0,0.8,-1
46445,174.282,0,-3,0,0.8,-1
46446,174.282,-0.0012,-3,0,0.8,-1
46447,174.282,0,-3,0,0.8,-1
46448,174.282,0.0024,-3,0,0.8,-1
46449,174.282,0.0048,-3,0,0.8,-1
46450,174.282,-0.0036,-3,0,0.8,-1
46451,174.282,0.0024,-3,0,0.8,-1
46452,174.282,-0.0012,-3,0,0.8,-1
46453,174.282,-0.0012,-3,0,0.8,-1
46454,174.282,0,-3,0,0.8,-1
46455,174.282,0.0012,-3,0,0.8,-1
46456,174.282,-0.0024,-3,0,0.8,-1
46457,174.282,-0.0024,-3,0,0.8,-1
46458,174.282,0.0012,-3,0,0.8,-1
46459,174.282,-0.0024,-3,0,0.8,-1
46460,174.282,0,-3,0,0.8,-1
46461,174.282,-0.0012,-3,0,0.8,-1
46462,174.282,0,-3,0,0.8,-1
46463,174.282,-0.0024,-3,0,0.8,-1
46464,174.282,0.0048,-3,0,0.8,-1
46465,174.282,0.0012,-3,0,0.8,-1
46466,174.282,0.0036,-3,0,0.8,-1
46467,174.282,-0.0012,-3,0,0.8,-1
46468,174.282,-0.0012,-3,0,0.8,-1
46469,174.282,-0.0024,-3,0,0.8,-1
46470,174.282,-0.0024,-3,0,0.8,-1
46471,174.282,0.0012,-3,0,0.8,-1
46472,174.282,0.0012,-3,0,0.8,-1
46473,174.282,0.0024,-3,0,0.8,-1
46474,174.282,-0.0012,-3,0,0.8,-1
46475,174.282,0.0012,-3,0,0.8,-1
46476,174.282,0.0012,-3,0,0.8,-1
46477,174.282,0.0036,-3,0,0.8,-1
46478,174.282,-0.0012,-3,0,0.8,-1
46479,174.282,0.0012,-3,0,0.8,-1
46480,174.282,0.0024,-3,0,0.8,-1
46481,174.282,-0.0012,-3,0,0.8,-1
46482,174.282,-0.0024,-3,0,0.8,-1
46483,174.282,0.0012,-3,0,0.8,-1
46484,174.282,-0.0012,-3,0,0.8,-1
46485,174.282,0.0012,-3,0,0.8,-1
46486,174.282,-0.0048,-3,0,0.8,-1
46487,174.282,-0.0048,-3,0,0.8,-1
46488,174.282,0.0048,-3,0,0.8,-1
46489,174.282,0,-3,0,0.8,-1
46490,174.282,-0.0012,-3,0,0.8,-1
46491,174.282,0.0012,-3,0,0.8,-1
46492,174.282,0,-3,0,0.8,-1
46493,174.282,0.0024,-3,0,0.8,-1
46494,174.282,-0.0024,-2,0,0.8,0
46495,174.282,0.0024,-3,0,0.8,-1
46496,174.282,0.0024,-3,0,0.8,-1
46497,174.282,-0.0012,-3,0,0.8,-1
46498,174.282,0.0012,-3,0,0.8,-1
46499,174.282,0.0012,-3,0,0.8,-1
46500,174.282,-0.0012,-3,0,0.8,-1
46501,174.282,-0.0012,-3,0,0.8,-1
46502,174.282,0.0048,-3,0,0.8,-1
46503,174.282,-0.0036,-3,0,0.8,-1
46504,174.282,0.0012,-3,0,0.8,-1
46505,174.282,0,-3,0,0.8,-1
46506,174.282,-0.0024,-3,0,0.8,-1
46507,174.282,0.0024,-3,0,0.8,-1
46508,174.282,-0.0024,-3,0,0.8,-1
46509,174.282,0.006,-3,0,0.8,-1
46510,174.282,0,-3,0,0.8,-1
46511,174.282,-0.0024,-3,0,0.8,-1
46512,174.282,-0.0012,-3,0,0.8,-1
46513,174.282,0.0024,-3,0,0.8,-1
46514,174.282,0,-3,0,0.8,-1
46515,174.282,-0.006,-3,0,0.8,-1
46516,174.282,0.0036,-3,0,0.8,-1
46517,174.282,0.0036,-3,0,0.8,-1
46518,174.282,-0.0024,-3,0,0.8,-1
46519,174.282,0,-3,0,0.8,-1
46520,174.282,0,-3,0,0.8,-1
46521,174.282,-0.0012,-3,0,0.8,-1
46522,174.282,-0.0024,-3,0,0.8,-1
46523,174.282,0,-3,0,0.8,-1
46524,174.282,-0.0012,-3,0,0.8,-1
46525,174.282,0.0012,-3,0,0.8,-1
46526,174.282,-0.0024,-2,0,0.8,0
46527,174.282,-0.0012,-3,0,0.8,-1
46528,174.282,-0.0012,-2,0,0.8,0
46529,174.282,0.0024,-3,0,0.8,-1
46530,174.282,-0.0048,-2,0,0.8,0
46531,174.282,0.0012,-3,0,0.8,-1
46532,174.282,-0.0024,-3,0,0.8,-1
46533,174.282,0.0036,-3,0,0.8,-1
46534,174.282,0.0024,-3,0,0.8,-1
46535,174.282,-0.0012,-3,0,0.8,-1
46536,174.282,0,-3,0,0.8,-1
46537,174.282,0.0012,-3,0,0.8,-1
46538,174.282,0,-3,0,0.8,-1
46539,174.282,0.0024,-3,0,0.8,-1
46540,174.282,0,-3,0,0.8,-1
46541,174.282,0.0012,-3,0,0.8,-1
46542,174.282,-0.0048,-3,0,0.8,-1
46543,174.282,0,-3,0,0.8,-1
46544,174.282,0.0012,-3,0,0.8,-1
46545,174.282,0.0024,-3,0,0.8,-1
46546,174.282,-0.0012,-3,0,0.8,-1
46547,174.282,-0.0036,-3,0,0.8,-1
46548,174.282,0,-3,0,0.8,-1
46549,174.282,0.0012,-3,0,0.8,-1
46550,174.282,0.0012,-3,0,0.8,-1
46551,174.282,0,-3,0,0.8,-1
46552,174.282,0,-2,0,0.8,0
46553,174.282,0.0024,-3,0,0.8,-1
46554,174.282,-0.0036,-3,0,0.8,-1
46555,174.282,0,-3,0,0.8,-1
46556,174.282,0.0012,-3,0,0.8,-1
46557,174.282,-0.0012,-3,0,0.8,-1
46558,174.282,0.0024,-3,0,0.8,-1
46559,174.282,0,-3,0,0.8,-1
46560,174.282,0.0012,-3,0,0.8,-1
46561,174.282,-0.0024,-3,0,0.8,-1
46562,174.282,0.0012,-3,0,0.8,-1
46563,174.282,0.0024,-3,0,0.8,-1
46564,174.282,0,-3,0,0.8,-1
46565,174.282,-0.0024,-3,0,0.8,-1
46566,174.282,0.0012,-3,0,0.8,-1
46567,174.282,0.0036,-3,0,0.8,-1
46568,174.282,0,-3,0,0.8,-1
46569,174.282,0.0012,-3,0,0.8,-1
46570,174.282,0,-3,0,0.8,-1
46571,174.282,0.0036,-3,0,0.8,-1
46572,174.282,0,-3,0,0.8,-1
46573,174.282,-0.0012,-3,0,0.8,-1
46574,174.282,-0.0012,-3,0,0.8,-1
46575,174.282,0.0036,-3,0,0.8,-1
46576,174.282,-0.0012,-3,0,0.8,-1
46577,174.282,-0.0024,-3,0,0.8,-1
46578,174.282,0.0024,-3,0,0.8,-1
46579,174.282,0.0012,-3,0,0.8,-1
46580,174.282,0,-3,0,0.8,-1
46581,174.282,0,-3,0,0.8,-1
46582,174.282,0,-3,0,0.8,-1
46583,174.282,0.0036,-3,0,0.8,-1
46584,174.282,-0.0012,-2,0,0.8,0
46585,174.282,0.0048,-3,0,0.8,-1
46586,174.282,0.0012,-3,0,0.8,-1
46587,174.282,-0.0012,-3,0,0.8,-1
46588,174.282,0,-3,0,0.8,-1
46589,174.282,0.0012,-3,0,0.8,-1
46590,174.282,0.0012,-3,0,0.8,-1
46591,174.282,0.0012,-3,0,0.8,-1
46592,174.282,-0.0012,-2,0,0.8,0
46593,174.282,-0.0012,-2,0,0.8,0
46594,174.282,0.0024,-3,0,0.8,-1
46595,174.282,-0.006,-3,0,0.8,-1
46596,174.282,0.0036,-3,0,0.8,-1
46597,174.282,-0.0036,-3,0,0.8,-1
46598,174.282,-0.0012,-3,0,0.8,-1
46599,174.282,-0.0024,-3,0,0.8,-1
46600,174.282,-0.0024,-2,0,0.8,0
46601,174.282,-0.0048,-3,0,0.8,-1
46602,174.282,0.0012,-3,0,0.8,-1
46603,174.282,0.0024,-3,0,0.8,-1
46604,174.282,-0.0036,-3,0,0.8,-1
46605,174.282,0.0012,-3,0,0.8,-1
46606,174.282,0.0012,-3,0,0.8,-1
46607,174.282,-0.0012,-3,0,0.8,-1
46608,174.282,0,-3,0,0.8,-1
46609,174.282,-0.0024,-3,0,0.8,-1
46610,174.282,-0.0024,-3,0,0.8,-1
46611,174.282,0,-3,0,0.8,-1
46612,174.282,-0.0012,-3,0,0.8,-1
46613,174.282,0,-3,0,0.8,-1
46614,174.282,0.0024,-3,0,0.8,-1
46615,174.282,-0.0012,-3,0,0.8,-1
46616,174.282,0,-3,0,0.8,-1
46617,174.282,-0.0036,-3,0,0.8,-1
46618,174.282,-0.0012,-3,0,0.8,-1
46619,174.282,0.0024,-3,0,0.8,-1
46620,174.282,0.0024,-2,0,0.8,0
46621,174.282,0.0024,-3,0,0.8,-1
46622,174.282,0,-3,0,0.8,-1
46623,174.282,-0.0024,-3,0,0.8,-1
46624,174.282,0,-3,0,0.8,-1
46625,174.282,0,-3,0,0.8,-1
46626,174.282,0,-3,0,0.8,-1
46627,174.282,0.0024,-3,0,0.8,-1
46628,174.282,-0.0024,-3,0,0.8,-1
46629,174.282,0.0012,-3,0,0.8,-1
46630,174.282,-0.0012,-3,0,0.8,-1
46631,174.282,0.0036,-3,0,0.8,-1
46632,174.282,0.0024,-3,0,0.8,-1
46633,174.282,-0.0012,-3,0,0.8,-1
46634,174.282,0,-3,0,0.8,-1
46635,174.282,0.0012,-3,0,0.8,-1
46636,174.282,0,-3,0,0.8,-1
46637,174.282,0,-3,0,0.8,-1
46638,174.282,0.0024,-2,0,0.8,0
46639,174.282,0.0012,-2,0,0.8,0
46640,174.282,-0.0024,-3,0,0.8,-1
46641,174.282,-0.0024,-2,0,0.8,0
46642,174.282,0.0012,-3,0,0.8,-1
46643,174.282,-0.0048,-3,0,0.8,-1
46644,174.282,0.0024,-3,0,0.8,-1
46645,174.282,-0.0036,-3,0,0.8,-1
46646,174.282,0,-3,0,0.8,-1
46647,174.282,-0.0012,-3,0,0.8,-1
46648,174.282,0.0036,-3,0,0.8,-1
46649,174.282,-0.0012,-3,0,0.8,-1
46650,174.282,0,-3,0,0.8,-1
46651,174.282,-0.0012,-3,0,0.8,-1
46652,174.282,-0.0012,-3,0,0.8,-1
46653,174.282,0,-3,0,0.8,-1
46654,174.282,-0.0012,-3,0,0.8,-1
46655,174.282,-0.0048,-3,0,0.8,-1
46656,174.282,0.0036,-3,0,0.8,-1
46657,174.282,0.0012,-3,0,0.8,-1
46658,174.282,0,-3,0,0.8,-1
46659,174.282,0.0036,-3,0,0.8,-1
46660,174.282,-0.0012,-3,0,0.8,-1
46661,174.282,0.0036,-3,0,0.8,-1
46662,174.282,0,-3,0,0.8,-1
46663,174.282,-0.0012,-3,0,0.8,-1
46664,174.282,0,-3,0,0.8,-1
46665,174.282,-0.0024,-3,0,0.8,-1
46666,174.282,0.0012,-3,0,0.8,-1
46667,174.282,0,-3,0,0.8,-1
46668,174.282,0.0036,-3,0,0.8,-1
46669,174.282,0.0024,-3,0,0.8,-1
46670,174.282,0.0012,-3,0,0.8,-1
46671,174.282,-0.0012,-3,0,0.8,-1
46672,174.282,0.0036,-3,0,0.8,-1
46673,174.282,-0.0072,-3,0,0.8,-1
46674,174.282,0.0036,-3,0,0.8,-1
46675,174.282,0.0024,-3,0,0.8,-1
46676,174.282,-0.0048,-3,0,0.8,-1
46677,174.282,0.0012,-3,0,0.8,-1
46678,174.282,-0.0048,-3,0,0.8,-1
46679,174.282,0.006,-3,0,0.8,-1
46680,174.282,0,-3,0,0.8,-1
46681,174.282,0.0024,-3,0,0.8,-1
46682,174.282,-0.0012,-3,0,0.8,-1
46683,174.282,0,-2,0,0.8,0
46684,174.282,0,-3,0,0.8,-1
46685,174.282,-0.0024,-3,0,0.8,-1
46686,174.282,0.0012,-3,0,0.8,-1
46687,174.282,0,-3,0,0.8,-1
46688,174.282,-0.0024,-3,0,0.8,-1
46689,174.282,0.0036,-3,0,0.8,-1
46690,174.282,-0.0024,-3,0,0.8,-1
46691,174.282,-0.0012,-3,0,0.8,-1
46692,174.282,0.0024,-3,0,0.8,-1
46693,174.282,0,-3,0,0.8,-1
46694,174.282,0.0012,-3,0,0.8,-1
46695,174.282,0.0024,-3,0,0.8,-1
46696,174.282,0.0024,-3,0,0.8,-1
46697,174.282,-0.0036,-3,0,0.8,-1
46698,174.282,-0.0012,-3,0,0.8,-1
46699,174.282,-0.0012,-3,0,0.8,-1
46700,174.282,-0.0024,-3,0,0.8,-1
46701,174.282,0.0024,-3,0,0.8,-1
46702,174.282,-0.0012,-3,0,0.8,-1
46703,174.282,-0.0012,-3,0,0.8,-1
46704,174.282,0.0036,-3,0,0.8,-1
46705,174.282,-0.0024,-3,0,0.8,-1
46706,174.282,0,-3,0,0.8,-1
46707,174.282,0.0036,-3,0,0.8,-1
46708,174.282,0,-3,0,0.8,-1
46709,174.282,-0.0012,-3,0,0.8,-1
