cnt,pos,speed,DTorque,DAC,STorque,Force
8911,323.309,39.0255,73,73.3333,-9.6,33
8912,322.761,39.2782,73,73.3333,-9.6,33
8913,322.643,39.3259,73,73.3333,-9.6,33
8914,322.092,39.4368,72,73.3333,-9.4,33
8915,321.973,39.4129,73,73.3333,-9.4,33
8916,320.629,39.5929,72,73.3333,-9.4,33
8917,320.471,39.6072,73,73.3333,-9.5,33
8918,319.957,39.407,73,73.3333,-9.5,33
8919,319.799,39.4165,73,73.3333,-9.5,33
8920,319.248,39.345,73,73.3333,-9.5,33
8921,318.657,39.3605,72,73.3333,-9.5,33
8922,318.5,39.3879,74,73.3333,-9.5,33
8923,317.949,39.2568,72,73.3333,-9.6,33
8924,317.831,39.2925,74,73.3333,-9.6,33
8925,317.281,39.3283,73,73.3333,-9.6,33
8926,316.769,39.4201,72,73.3333,-9.6,33
8927,316.651,39.4046,73,73.3333,-9.6,33
8928,316.139,39.3927,73,73.3333,-9.6,33
8929,315.626,39.5012,73,73.3333,-9.7,33
8930,315.468,39.5786,73,73.3333,-9.7,33
8931,315.031,39.7193,73,73.3333,-9.7,33
8932,314.833,39.7503,74,73.3333,-9.7,33
8933,314.396,39.736,73,73.3333,-9.7,33
8934,314.237,39.7026,74,73.3333,-9.7,33
8935,313.721,39.6561,73,73.3333,-9.7,33
8936,313.206,39.6847,74,73.3333,-9.7,33
8937,313.087,39.6847,73,73.3333,-9.7,33
8938,312.571,39.668,72,73.3333,-9.7,33
8939,312.015,39.7145,74,73.3333,-9.7,33
8940,311.896,39.699,73,73.3333,-9.7,33
8941,311.339,39.9398,73,73.3333,-9.7,33
8942,310.739,40.0471,73,73.3333,-9.5,33
8943,310.539,40.09,73,73.3333,-9.5,33
8944,310.017,40.0972,73,73.3333,-9.3,33
8945,309.856,40.2021,74,73.3333,-9.3,33
8946,309.333,40.3368,73,73.3333,-9.2,33
8947,308.767,40.549,73,73.3333,-9.2,33
8948,308.645,40.6455,72,73.3333,-9.1,33
8949,308.034,40.7957,73,73.3333,-9.1,33
8950,307.912,40.8684,72,73.3333,-9.1,33
8951,307.336,41.2988,74,73.3333,-9,33
8952,307.254,41.294,73,73.3333,-9,33
8953,306.672,41.8292,72,73.3333,-9,33
8954,306.547,41.9294,73,73.3333,-9,33
8955,305.957,42.3275,72,73.3333,-8.9,33
8956,305.83,42.4598,74,73.3333,-8.9,33
8957,305.231,43.0928,73,73.3333,-8.9,33
8958,305.101,43.1798,73,73.3333,-8.9,33
8959,304.491,43.9642,74,73.3333,-8.9,33
8960,304.359,44.062,73,73.3333,-8.7,33
8961,303.737,44.8451,73,73.3333,-8.7,33
8962,303.603,44.9429,73,73.3333,-8.7,33
8963,302.968,45.6319,73,73.3333,-8.5,33
8964,302.37,46.2875,73,73.3333,-8.3,33
8965,302.231,46.4878,73,73.3333,-8.3,33
8966,301.622,47.327,73,73.3333,-8,33
8967,301.002,48.1757,73,73.3333,-8,33
8968,300.809,48.401,74,73.3333,-8,33
8969,300.272,49.1151,73,73.3333,-7.8,33
8970,300.026,49.4715,73,73.3333,-7.8,33
8971,299.377,50.4418,74,73.3333,-7.4,33
8972,299.175,50.716,74,73.3333,-7.4,33
8973,298.51,51.7162,73,73.3333,-7.1,33
8974,298.355,51.8735,73,73.3333,-7.1,33
8975,297.728,52.851,73,73.3333,-6.8,33
8976,297.463,53.1836,74,73.3333,-6.8,33
8977,296.764,54.3685,73,73.3333,-6.8,33
8978,296.546,54.738,74,73.3333,-6.6,33
8979,295.884,55.7334,73,73.3333,-6.6,33
8980,295.66,56.0731,73,73.3333,-6.6,33
8981,294.982,57.0101,72,73.3333,-6.4,33
8982,294.753,57.4178,73,73.3333,-6.4,33
8983,294.059,58.3368,73,73.3333,-6.3,33
8984,293.766,58.76,73,73.3333,-6.3,33
8985,293.056,59.66,73,73.3333,-6.3,33
8986,292.817,59.9282,74,73.3333,-6.3,33
8987,292.093,60.8354,72,73.3333,-6.3,33
8988,291.849,61.1751,73,73.3333,-6.3,33
8989,291.11,62.0262,73,73.3333,-6.3,33
8990,290.924,62.2051,74,73.3333,-6.3,33
8991,290.11,63.086,73,73.3333,-6.2,33
8992,289.92,63.266,72,73.3333,-6.2,33
8993,289.155,64.3448,73,73.3333,-6.1,33
8994,288.962,64.5272,73,73.3333,-6.1,33
8995,288.051,65.687,73,73.3333,-6,33
8996,287.189,66.9172,73,73.3333,-6,33
8997,286.988,67.1938,73,73.3333,-6,33
8998,285.97,68.5539,73,73.3333,-5.7,33
8999,284.999,70.0941,73,73.3333,-5.4,33
9000,284.788,70.3194,73,73.3333,-5.4,33
9001,283.866,71.5484,73,73.3333,-5.2,33
9002,283.651,71.7892,73,73.3333,-5.2,33
9003,282.637,73.0385,73,73.3333,-5.1,33
9004,282.417,73.3102,73,73.3333,-5.1,33
9005,281.456,74.6132,73,73.3333,-5.1,33
9006,281.232,74.792,73,73.3333,-5.1,33
9007,280.252,75.9459,72,73.3333,-5.1,33
9008,280.023,76.2212,73,73.3333,-5.1,33
9009,279.027,77.1487,74,73.3333,-5,33
9010,278.795,77.4038,73,73.3333,-5,33
9011,277.784,78.2418,73,73.3333,-4.8,33
9012,277.549,78.4134,74,73.3333,-4.8,33
9013,276.446,79.2157,73,73.3333,-4.7,33
9014,275.411,80.0001,73,73.3333,-4.7,33
9015,275.091,80.279,74,73.3333,-4.7,33
9016,274.124,80.9644,73,73.3333,-4.9,33
9017,273.8,81.1003,73,73.3333,-4.9,33
9018,272.823,81.6761,73,73.3333,-5.3,33
9019,272.496,81.9205,73,73.3333,-5.3,33
9020,271.51,82.4032,73,73.3333,-5.6,33
9021,271.18,82.5356,73,73.3333,-5.6,33
9022,270.186,83.035,73,73.3333,-5.6,33
9023,269.854,83.1197,73,73.3333,-5.6,33
9024,268.854,83.4832,73,73.3333,-5.6,33
9025,268.603,83.6406,73,73.3333,-5.6,33
9026,267.515,84.0626,73,73.3333,-5.6,33
9027,267.263,84.0221,73,73.3333,-5.6,33
9028,266.168,84.5656,73,73.3333,-5.6,33
9029,265.914,84.5478,73,73.3333,-5.6,33
9030,264.811,85.0961,73,73.3333,-5.7,33
9031,264.556,85.0997,73,73.3333,-5.7,33
9032,263.446,85.6552,73,73.3333,-5.7,33
9033,263.189,85.7052,73,73.3333,-6,33
9034,262.073,85.9365,73,73.3333,-6,33
9035,261.815,86.0271,73,73.3333,-6,33
9036,260.782,86.1618,73,73.3333,-6.1,33
9037,260.523,86.2214,73,73.3333,-6.1,33
9038,259.403,86.1225,73,73.3333,-6,33
9039,259.145,86.0557,74,73.3333,-6,33
9040,257.941,85.9198,73,73.3333,-6.1,33
9041,256.738,85.9568,74,73.3333,-6.1,33
9042,256.48,86.1058,73,73.3333,-6.3,33
9043,255.188,86.1451,73,73.3333,-6.3,33
9044,254.067,86.1582,73,73.3333,-6.7,33
9045,253.809,86.1833,73,73.3333,-6.7,33
9046,252.69,85.8769,73,73.3333,-6.8,33
9047,252.433,85.8376,73,73.3333,-6.8,33
9048,251.235,85.2368,73,73.3333,-6.9,33
9049,250.98,85.1199,73,73.3333,-6.9,33
9050,249.792,84.518,73,73.3333,-6.9,33
9051,249.539,84.4095,73,73.3333,-7.2,33
9052,248.445,83.8921,73,73.3333,-7.2,33
9053,248.193,83.7276,73,73.3333,-7.2,33
9054,247.025,83.1495,73,73.3333,-7.7,33
9055,246.775,83.0779,73,73.3333,-7.7,33
9056,245.617,82.4211,73,73.3333,-7.7,33
9057,245.371,82.1625,73,73.3333,-7.7,33
9058,244.308,81.2613,72,73.3333,-7.8,33
9059,244.064,81.2088,73,73.3333,-7.8,33
9060,242.934,80.1908,73,73.3333,-8.2,33
9061,242.694,80.0752,73,73.3333,-8.2,33
9062,241.658,79.3027,73,73.3333,-8.2,33
9063,241.42,79.2741,73,73.3333,-8.8,33
9064,240.317,78.2656,73,73.3333,-8.8,33
9065,240.082,78.1238,73,73.3333,-8.8,33
9066,239.074,76.9567,73,73.3333,-8.9,33
9067,238.767,76.6957,73,73.3333,-8.9,33
9068,237.779,75.3355,74,73.3333,-8.7,33
9069,237.478,75.0876,74,73.3333,-8.7,33
9070,235.556,72.7619,74,73.3333,-8.9,33
9071,235.193,72.4961,73,73.3333,-9.5,33
9072,234.329,71.6139,73,73.3333,-9.5,33
9073,234.043,71.2277,73,73.3333,-9.5,33
9074,233.197,69.8998,73,73.3333,-9.9,33
9075,232.918,69.3955,73,73.3333,-9.9,33
9076,232.025,67.8316,73,73.3333,-10,33
9077,231.754,67.3583,73,73.3333,-10,33
9078,230.954,65.8468,73,73.3333,-10.3,33
9079,230.692,65.3127,73,73.3333,-10.3,33
9080,229.921,63.3828,72,73.3333,-10.3,33
9081,229.669,62.5555,74,73.3333,-10.8,33
9082,228.928,60.6482,72,73.3333,-10.8,33
9083,228.746,60.1786,74,73.3333,-10.8,33
9084,227.977,58.1521,73,73.3333,-11.4,33
9085,227.803,57.6574,73,73.3333,-11.4,33
9086,227.069,55.5283,73,73.3333,-12.1,33
9087,226.958,54.9526,73,73.3333,-12.1,33
9088,226.205,52.5565,73,73.3333,-12.7,33
9089,225.49,49.6026,73,73.3333,-12.7,33
9090,225.342,48.9112,74,73.3333,-13.4,33
9091,224.679,45.6116,74,73.3333,-13.4,33
9092,224.543,45.142,73,73.3333,-13.4,33
9093,223.979,41.4239,72,73.3333,-14.2,33
9094,223.856,40.5931,74,73.3333,-14.2,33
9095,223.312,36.7511,73,73.3333,-15.3,33
9096,223.202,36.2695,74,73.3333,-15.3,33
9097,222.726,32.2582,73,73.3333,-16.7,33
9098,222.631,31.4011,72,73.3333,-16.7,33
9099,222.249,27.2063,72,73.3333,-17.9,33
9100,222.168,26.6448,73,73.3333,-17.9,33
9101,221.849,22.5203,74,73.3333,-17.9,33
9102,221.761,21.6227,73,73.3333,-17.9,33
9103,221.49,17.2324,73,73.3333,-18.8,33
9104,221.286,11.7429,73,73.3333,-19.7,33
9105,221.252,11.0039,73,73.3333,-19.7,33
9106,221.137,5.4358,73,73.3333,-20.6,33
9107,221.122,4.2902,73,73.3333,-20.6,33
9108,221.095,-0.6985,73,73.3333,-22.1,33
9109,221.098,-1.2517,73,73.3333,-22.1,33
9110,221.125,-2.5689,73,73.3333,-22.1,33
9111,221.133,-2.8156,73,73.3333,-23.9,33
9112,221.182,-3.7943,73,73.3333,-23.9,33
9113,221.19,-3.9827,73,73.3333,-23.9,33
9114,221.251,-4.6824,73,73.3333,-25,33
9115,221.321,-5.5764,73,73.3333,-25.4,33
9116,221.338,-5.7254,73,73.3333,-25.4,33
9117,221.413,-6.6696,73,73.3333,-25.9,33
9118,221.433,-6.8519,74,73.3333,-25.9,33
9119,221.531,-8.3015,73,73.3333,-25.9,33
9120,221.556,-8.4481,73,73.3333,-26.6,33
9121,221.674,-9.8309,72,73.3333,-26.6,33
9122,221.704,-10.0574,73,73.3333,-26.6,33
9123,221.832,-11.458,73,73.3333,-27.3,33
9124,221.878,-11.6988,73,73.3333,-27.3,33
9125,222.04,-13.3856,73,73.3333,-28.1,33
9126,222.081,-13.7539,73,73.3333,-28.1,33
9127,222.254,-15.2774,73,73.3333,-28.9,33
9128,222.464,-17.0404,73,73.3333,-28.9,33
9129,222.515,-17.4743,73,73.3333,-28.9,33
9130,222.751,-18.9394,74,73.3333,-29.5,33
9131,222.808,-19.0979,73,73.3333,-29.5,33
9132,223.047,-20.6548,73,73.3333,-30.2,33
9133,223.109,-20.8979,73,73.3333,-30.2,33
9134,223.369,-22.5442,72,73.3333,-30.5,33
9135,223.437,-22.8899,73,73.3333,-30.5,33
9136,223.769,-24.5015,73,73.3333,-30.5,33
9137,223.818,-24.9438,73,73.3333,-30.5,33
9138,224.178,-26.5995,73,73.3333,-30.7,33
9139,224.258,-26.8272,74,73.3333,-30.7,33
9140,224.619,-28.5938,73,73.3333,-31,33
9141,224.705,-28.9312,72,73.3333,-31,33
9142,225.119,-30.4093,73,73.3333,-31.3,33
9143,225.21,-30.6442,73,73.3333,-31.3,33
9144,225.652,-32.3417,72,73.3333,-31.6,33
9145,226.082,-33.6839,73,73.3333,-31.6,33
9146,226.149,-33.9402,73,73.3333,-31.6,33
9147,226.6,-35.3933,73,73.3333,-31.6,33
9148,226.706,-35.6186,72,73.3333,-31.6,33
9149,227.141,-36.8023,73,73.3333,-31.8,33
9150,227.288,-37.1182,74,73.3333,-31.8,33
9151,227.781,-38.4569,74,73.3333,-32.1,33
9152,228.247,-39.4535,74,73.3333,-32.1,33
9153,228.327,-39.7658,72,73.3333,-32.1,33
9154,228.891,-40.9555,74,73.3333,-32.3,33
9155,229.015,-41.1128,72,73.3333,-32.3,33
9156,229.516,-42.3359,74,73.3333,-32.3,33
9157,229.643,-42.5337,73,73.3333,-32.3,33
9158,230.205,-43.8951,73,73.3333,-32.3,33
9159,230.83,-45.5067,73,73.3333,-32.3,33
9160,231.013,-45.8238,72,73.3333,-32.5,33
9161,231.665,-47.42,72,73.3333,-32.5,33
9162,232.389,-49.1127,72,73.3333,-32.9,33
9163,232.536,-49.3833,74,73.3333,-32.9,33
9164,233.237,-50.7089,74,73.3333,-33.2,33
9165,233.389,-50.871,72,73.3333,-33.2,33
9166,234.112,-52.3241,73,73.3333,-33.3,33
9167,234.802,-53.6962,74,73.3333,-33.3,33
9168,234.91,-53.9334,74,73.3333,-33.3,33
9169,235.619,-55.247,74,73.3333,-33.3,33
9170,235.785,-55.4878,73,73.3333,-33.3,33
9171,236.517,-57.1066,75,73.3333,-33.4,33
9172,236.689,-57.4499,71,73.3333,-33.4,33
9173,237.447,-59.2964,73,73.3333,-33.7,33
9174,237.625,-59.6791,71,73.3333,-33.7,33
9175,238.41,-61.3742,73,73.3333,-34.2,33
9176,238.656,-61.6686,72,73.3333,-34.2,33
9177,239.404,-63.2171,72,73.3333,-34.2,33
9178,239.594,-63.4734,72,73.3333,-34.2,33
9179,240.43,-65.2877,73,73.3333,-35.1,33
9180,240.692,-65.6632,72,73.3333,-35.1,33
9181,241.424,-67.468,73,73.3333,-35.7,33
9182,241.695,-68.0437,72,73.3333,-35.7,33
9183,242.522,-69.9749,73,73.3333,-35.8,33
9184,243.444,-72.0657,73,73.3333,-35.8,33
9185,243.661,-72.3435,72,73.3333,-35.8,33
9186,244.542,-74.4034,74,73.3333,-36.2,33
9187,244.766,-74.7562,73,73.3333,-36.2,33
9188,245.752,-77.0187,73,73.3333,-36.8,33
9189,245.983,-77.362,73,73.3333,-36.8,33
9190,247.085,-80.0072,74,73.3333,-37.1,33
9191,248.305,-82.8002,72,73.3333,-37.1,33
9192,248.637,-83.5476,73,73.3333,-37.5,33
9193,249.911,-86.3799,73,73.3333,-37.5,33
9194,250.171,-86.9307,73,73.3333,-38.4,33
9195,251.315,-89.4197,72,73.3333,-38.4,33
9196,251.674,-90.1468,72,73.3333,-38.4,33
9197,252.859,-92.3629,74,73.3333,-39.2,33
9198,253.23,-92.9827,74,73.3333,-39.2,33
9199,254.453,-95.2488,73,73.3333,-39.5,33
9200,254.739,-95.7161,74,73.3333,-39.5,33
9201,256.093,-97.7772,72,73.3333,-39.2,33
9202,256.485,-98.2945,73,73.3333,-39.2,33
9203,257.772,-99.7596,72,73.3333,-38.9,33
9204,258.072,-100.123,72,73.3333,-38.9,33
9205,259.484,-101.753,73,73.3333,-38.9,33
9206,259.891,-102.227,74,73.3333,-38.6,33
9207,261.228,-103.466,73,73.3333,-38.6,33
9208,261.746,-103.967,72,73.3333,-38.2,33
9209,263.209,-105.087,74,73.3333,-38.2,33
9210,263.525,-105.394,72,73.3333,-38.2,33
9211,265.005,-106.057,73,73.3333,-38,33
9212,265.536,-106.347,74,73.3333,-38,33
9213,266.815,-106.88,73,73.3333,-37.5,33
9214,267.35,-107.214,72,73.3333,-37.5,33
9215,268.745,-107.525,72,73.3333,-36.6,33
9216,269.175,-107.643,73,73.3333,-36.6,33
9217,270.576,-107.894,74,73.3333,-36,33
9218,271.115,-108.03,73,73.3333,-36,33
9219,272.412,-108.05,72,73.3333,-35.8,33
9220,272.952,-107.995,73,73.3333,-35.8,33
9221,274.249,-108.021,73,73.3333,-35.8,33
9222,274.789,-108.042,72,73.3333,-35.4,33
9223,276.192,-107.821,73,73.3333,-35.4,33
9224,276.623,-107.775,73,73.3333,-35.4,33
9225,278.02,-107.177,73,73.3333,-34.6,33
9226,279.41,-106.532,74,73.3333,-34,33
9227,279.729,-106.302,73,73.3333,-34,33
9228,281.106,-105.578,73,73.3333,-33.7,33
9229,281.423,-105.477,72,73.3333,-33.7,33
9230,282.682,-104.428,72,73.3333,-33.7,33
9231,282.995,-104.307,72,73.3333,-33.7,33
9232,284.344,-103.157,72,73.3333,-33.2,33
9233,285.88,-101.674,74,73.3333,-32.3,33
9234,286.286,-101.306,73,73.3333,-32.3,33
9235,287.593,-99.6582,73,73.3333,-31.4,33
9236,287.892,-99.3138,74,73.3333,-31.4,33
9237,289.172,-97.5674,74,73.3333,-30.7,33
9238,289.465,-97.3516,73,73.3333,-30.7,33
9239,290.813,-95.4551,73,73.3333,-30.7,33
9240,291.004,-95.1571,73,73.3333,-30.7,33
9241,292.325,-93.5108,72,73.3333,-30.2,33
9242,293.715,-91.6917,72,73.3333,-29.6,33
9243,293.989,-91.4831,73,73.3333,-29.6,33
9244,295.257,-89.496,74,73.3333,-29.2,33
9245,295.525,-89.2266,74,73.3333,-29.2,33
9246,296.671,-87.1131,72,73.3333,-29,33
9247,296.932,-86.8591,74,73.3333,-29,33
9248,298.132,-84.6634,73,73.3333,-29,33
9249,298.385,-84.3225,72,73.3333,-28.8,33
9250,299.552,-82.3794,74,73.3333,-28.8,33
9251,299.798,-82.2054,73,73.3333,-28.8,33
9252,300.855,-80.3565,74,73.3333,-28.3,33
9253,301.096,-80.2206,73,73.3333,-28.3,33
9254,302.206,-78.3443,74,73.3333,-28.1,33
9255,302.44,-78.1381,73,73.3333,-28.1,33
9256,303.444,-76.4811,73,73.3333,-28.3,33
9257,303.672,-76.0126,72,73.3333,-28.3,33
9258,304.576,-74.5238,74,73.3333,-28.3,33
9259,304.799,-74.3438,73,73.3333,-28.3,33
9260,305.755,-72.7237,73,73.3333,-28.3,33
9261,305.973,-72.5342,73,73.3333,-28.3,33
9262,306.906,-70.9535,74,73.3333,-28.2,33
9263,307.118,-70.7402,74,73.3333,-28.2,33
9264,308.027,-69.1619,73,73.3333,-28.2,33
9265,308.234,-68.8567,73,73.3333,-28.2,33
9266,309.122,-67.6659,74,73.3333,-28.4,33
9267,309.324,-67.4632,72,73.3333,-28.4,33
9268,310.196,-66.5572,74,73.3333,-28.4,33
9269,310.395,-66.3749,73,73.3333,-28.6,33
9270,311.188,-65.7395,74,73.3333,-28.6,33
9271,311.451,-65.5821,73,73.3333,-28.6,33
9272,312.234,-64.8967,74,73.3333,-29,33
9273,312.493,-64.6881,74,73.3333,-29,33
9274,313.265,-63.9609,74,73.3333,-29.7,33
9275,313.521,-63.9311,73,73.3333,-29.7,33
9276,314.285,-63.4066,74,73.3333,-30,33
9277,314.538,-63.2779,74,73.3333,-30,33
9278,315.294,-62.8261,74,73.3333,-30,33
9279,315.483,-62.8547,73,73.3333,-29.9,33
9280,316.235,-62.4852,74,73.3333,-29.9,33
9281,316.422,-62.5102,73,73.3333,-29.9,33
9282,317.235,-62.5007,75,73.3333,-30,33
9283,317.36,-62.5913,72,73.3333,-30,33
9284,318.174,-62.6878,74,73.3333,-30.3,33
9285,318.362,-62.7808,71,73.3333,-30.3,33
9286,319.179,-63.0776,73,73.3333,-30.9,33
9287,319.369,-63.2111,71,73.3333,-30.9,33
9288,320.191,-63.4329,74,73.3333,-30.9,33
9289,320.382,-63.4674,72,73.3333,-30.9,33
9290,321.273,-63.8298,74,73.3333,-31.7,33
9291,322.107,-64.4223,73,73.3333,-32.2,33
9292,322.3,-64.5129,73,73.3333,-32.2,33
9293,323.145,-65.2746,74,73.3333,-32.4,33
9294,323.275,-65.3986,72,73.3333,-32.4,33
9295,324.197,-66.1722,74,73.3333,-32.4,33
9296,324.33,-66.3439,72,73.3333,-32.5,33
9297,325.264,-67.2451,73,73.3333,-32.5,33
9298,325.466,-67.3214,73,73.3333,-32.5,33
9299,326.348,-68.2249,73,73.3333,-33,33
9300,326.553,-68.3644,74,73.3333,-33,33
9301,327.308,-68.9819,72,73.3333,-33.4,33
9302,327.653,-69.1643,72,73.3333,-33.4,33
9303,328.488,-69.9987,73,73.3333,-33.7,33
9304,328.769,-70.3313,73,73.3333,-33.7,33
9305,329.547,-71.242,73,73.3333,-33.7,33
9306,329.832,-71.5484,74,73.3333,-33.9,33
9307,330.769,-72.5211,73,73.3333,-33.9,33
9308,331.06,-73.0146,73,73.3333,-33.9,33
9309,331.87,-74.3187,74,73.3333,-34.3,33
9310,332.094,-74.643,73,73.3333,-34.3,33
9311,333.073,-76.1664,74,73.3333,-34.8,33
9312,333.302,-76.5109,72,73.3333,-34.8,33
9313,334.306,-77.9783,73,73.3333,-35.2,33
9314,334.541,-78.4122,74,73.3333,-35.2,33
9315,335.571,-79.8427,74,73.3333,-35.2,33
9316,335.811,-80.2265,73,73.3333,-35.2,33
9317,336.863,-81.4973,74,73.3333,-35.7,33
9318,337.026,-81.806,73,73.3333,-35.7,33
9319,338.097,-82.9778,74,73.3333,-36.2,33
9320,338.346,-83.4463,72,73.3333,-36.2,33
9321,339.523,-84.7552,73,73.3333,-36.3,33
9322,340.72,-86.1952,72,73.3333,-36.3,33
9323,340.893,-86.5039,73,73.3333,-36.4,33
9324,342.202,-88.1239,73,73.3333,-36.4,33
9325,342.466,-88.2384,73,73.3333,-36.4,33
9326,343.712,-89.6235,72,73.3333,-36.6,33
9327,343.892,-89.949,73,73.3333,-36.6,33
9328,345.251,-91.2984,74,73.3333,-36.6,33
9329,345.525,-91.4343,74,73.3333,-36.6,33
9330,346.906,-92.5095,73,73.3333,-36.4,33
9331,347.184,-92.6752,74,73.3333,-36.4,33
9332,348.489,-93.7194,73,73.3333,-36,33
9333,349.808,-94.6492,73,73.3333,-36,33
9334,350.092,-94.8006,72,73.3333,-35.8,33
9335,351.426,-95.6935,72,73.3333,-35.8,33
9336,351.713,-95.8091,72,73.3333,-35.8,33
9337,352.964,-96.5088,72,73.3333,-35.8,33
9338,353.253,-96.609,74,73.3333,-35.8,33
9339,354.611,-97.2455,73,73.3333,-35.8,33
9340,354.903,-97.3004,74,73.3333,-35.8,33
9341,356.171,-97.7975,74,73.3333,-35.5,33
9342,356.367,-97.8153,73,73.3333,-35.5,33
9343,357.638,-97.5924,72,73.3333,-35.5,33
9344,357.93,-97.5757,73,73.3333,-35.1,33
9345,359.196,-97.1847,74,73.3333,-35.1,33
9346,359.488,-97.118,73,73.3333,-35.1,33
9347,360.747,-96.6352,72,73.3333,-34.7,33
9348,361.037,-96.5482,73,73.3333,-34.7,33
9349,362.386,-96.2573,73,73.3333,-33.9,33
9350,362.674,-96.2359,73,73.3333,-33.9,33
9351,363.926,-96.2704,73,73.3333,-33,33
9352,364.215,-96.2871,74,73.3333,-33,33
9353,365.467,-96.2239,74,73.3333,-32.6,33
9354,365.756,-96.15,72,73.3333,-32.6,33
9355,367.002,-95.3978,73,73.3333,-32.6,33
9356,367.288,-95.1869,73,73.3333,-32.6,33
9357,368.613,-94.1104,73,73.3333,-32.9,33
9358,369.737,-93.0924,73,73.3333,-32.9,33
9359,370.016,-92.73,72,73.3333,-32.9,33
9360,371.216,-91.6071,73,73.3333,-32.1,33
9361,371.582,-91.1279,73,73.3333,-32.1,33
9362,372.758,-89.4543,72,73.3333,-32.1,33
9363,373.026,-89.1097,73,73.3333,-31.2,33
9364,374.081,-86.2107,104,136.566,-31.2,61
9365,374.338,-84.5191,128,176.447,-31.2,79
9366,375.443,-72.2147,216,250.4,-30.3,113
9367,375.584,-68.3418,229,250.4,-30.3,113
9368,376.356,-48.1912,291,311.507,-28.8,140
9369,376.496,-44.5149,309,339.285,-28.8,153
9370,376.895,-18.4804,359,372.098,-28.2,167
9371,376.937,-11.6869,361,372.098,-28.2,167
9372,376.894,17.1585,378,373.427,-28.2,168
9373,376.815,22.357,375,369.055,-31,166
9374,376.37,45.4722,345,329.557,-31,148
9375,376.128,52.6913,331,314.4,-31,141
9376,375.275,69.3812,269,243.318,-36.1,109
9377,374.238,78.1297,195,162.726,-38.7,73
9378,373.845,79.2443,171,138.436,-38.7,62
9379,372.815,77.6076,86,73.3333,-37.7,33
9380,372.432,75.7218,71,73.3333,-37.7,33
9381,371.488,69.8151,73,73.3333,-33.5,33
9382,370.48,64.098,73,73.3333,-33.5,33
9383,370.227,62.3505,72,73.3333,-28.4,33
9384,369.449,56.9731,73,73.3333,-28.4,33
9385,369.223,55.3698,73,73.3333,-28.4,33
9386,368.48,50.5479,73,73.3333,-23,33
9387,367.8,46.3447,73,73.3333,-20.3,33
9388,367.616,45.5341,73,73.3333,-20.3,33
9389,367.047,42.0426,73,73.3333,-20,33
9390,366.88,41.4442,73,73.3333,-20,33
9391,366.361,38.5785,73,73.3333,-19.2,33
9392,366.208,37.787,73,73.3333,-19.2,33
9393,365.73,35.5113,73,73.3333,-19.2,33
9394,365.553,35.0178,73,73.3333,-17.9,33
9395,365.111,33.132,72,73.3333,-17.9,33
9396,364.979,32.6635,72,73.3333,-16.7,33
9397,364.531,31.2593,74,73.3333,-16.7,33
9398,364.407,30.8552,73,73.3333,-16.7,33
9399,364.013,29.6691,73,73.3333,-15.7,33
9400,363.865,29.2817,74,73.3333,-15.7,33
9401,363.518,28.6093,74,73.3333,-14.8,33
9402,363.375,28.3328,73,73.3333,-14.8,33
9403,363.01,27.8512,73,73.3333,-14.1,33
9404,362.899,27.707,73,73.3333,-14.1,33
9405,362.54,27.4221,73,73.3333,-13.5,33
9406,362.431,27.2969,73,73.3333,-13.5,33
9407,362.106,26.8928,73,73.3333,-13.5,33
9408,361.998,26.7557,73,73.3333,-12.9,33
9409,361.678,26.5221,73,73.3333,-12.9,33
9410,361.546,26.5018,73,73.3333,-12.4,33
9411,361.203,26.3492,74,73.3333,-12.4,33
9412,360.835,26.2789,74,73.3333,-12.2,33
9413,360.782,26.317,73,73.3333,-12.2,33
9414,360.439,26.4374,73,73.3333,-12,33
9415,360.042,26.5018,73,73.3333,-12,33
9416,359.989,26.5161,72,73.3333,-12,33
9417,359.589,26.8666,72,73.3333,-11.6,33
9418,359.182,27.2313,74,73.3333,-11.1,33
9419,359.1,27.2969,73,73.3333,-11.1,33
9420,358.715,27.813,73,73.3333,-10.8,33
9421,358.631,27.8548,72,73.3333,-10.8,33
9422,358.238,28.3125,74,73.3333,-10.5,33
9423,357.781,28.9038,73,73.3333,-10.3,33
9424,357.665,29.1076,72,73.3333,-10.3,33
9425,357.254,29.6226,72,73.3333,-10.3,33
9426,357.135,29.7096,74,73.3333,-10.1,33
9427,356.746,30.2937,73,73.3333,-10.1,33
9428,356.624,30.4451,72,73.3333,-10.1,33
9429,356.225,30.941,73,73.3333,-9.8,33
9430,356.132,31.1293,73,73.3333,-9.8,33
9431,355.691,31.9542,74,73.3333,-9.8,33
9432,355.563,32.1676,73,73.3333,-9.8,33
9433,355.141,32.8495,73,73.3333,-9.8,33
9434,355.009,33.0784,74,73.3333,-9.8,33
9435,354.54,33.8925,74,73.3333,-9.5,33
9436,354.027,34.5172,73,73.3333,-9.5,33
9437,353.889,34.7747,73,73.3333,-9.3,33
9438,353.432,35.5209,73,73.3333,-9.3,33
9439,353.254,35.6174,72,73.3333,-9.1,33
9440,352.75,36.3887,72,73.3333,-9.1,33
9441,352.2,37.1349,74,73.3333,-8.9,33
9442,352.051,37.2517,73,73.3333,-8.9,33
9443,351.561,38.0838,73,73.3333,-8.9,33
9444,351.409,38.2459,73,73.3333,-8.9,33
