cnt,pos,speed,DTorque,DAC,STorque,Force
37105,199.829,-60.0355,110,111.111,-34.4,50
37106,199.949,-59.7554,112,111.111,-34.4,50
37107,200.247,-59.3882,112,111.111,-34.4,50
37108,200.425,-59.2249,111,111.111,-34.4,50
37109,200.838,-58.8935,111,111.111,-34.4,50
37110,200.956,-58.6897,112,111.111,-35.4,50
37111,201.307,-58.3964,111,111.111,-35.4,50
37112,201.541,-58.2605,111,111.111,-35.4,50
37113,201.889,-57.9494,111,111.111,-35.4,50
37114,202.005,-57.7944,112,111.111,-35.4,50
37115,202.12,-57.6574,111,111.111,-36.7,50
37116,202.293,-57.5799,112,111.111,-36.7,50
37117,202.695,-57.1793,111,111.111,-36.7,50
37118,202.867,-57.0458,112,111.111,-36.7,50
37119,203.208,-56.7502,112,111.111,-37.8,50
37120,203.435,-56.5881,111,111.111,-37.8,50
37121,203.829,-56.1828,111,111.111,-37.8,50
37122,203.998,-56.0648,112,111.111,-37.8,50
37123,204.334,-56.0004,110,111.111,-38,50
37124,204.558,-55.905,112,111.111,-38,50
37125,204.892,-55.6869,111,111.111,-38,50
37126,205.059,-55.6738,110,111.111,-38,50
37127,205.505,-55.7095,111,111.111,-38,50
37128,205.728,-55.557,109,111.111,-38,50
37129,206.006,-55.6046,112,111.111,-38,50
37130,206.173,-55.7882,111,111.111,-38,50
37131,206.508,-55.9444,111,111.111,-38,50
37132,206.676,-55.9849,112,111.111,-38.4,50
37133,207.012,-56.1697,112,111.111,-38.4,50
37134,207.237,-56.4438,113,111.111,-38.4,50
37135,207.576,-56.6489,111,111.111,-38.4,50
37136,207.746,-56.7585,109,111.111,-39.2,50
37137,208.088,-57.1984,111,111.111,-39.2,50
37138,208.26,-57.3546,112,111.111,-39.2,50
37139,208.663,-57.736,112,111.111,-39.2,50
37140,208.836,-57.984,112,111.111,-39.2,50
37141,209.244,-58.5979,112,111.111,-40.3,50
37142,209.42,-58.8399,110,111.111,-40.3,50
37143,209.774,-59.2058,111,111.111,-40.3,50
37144,210.07,-59.4502,109,111.111,-41.5,50
37145,210.428,-59.7888,109,111.111,-41.5,50
37146,210.607,-59.8603,112,111.111,-41.5,50
37147,210.727,-60.0117,110,111.111,-41.5,50
37148,211.208,-60.3133,111,111.111,-42.3,50
37149,211.449,-60.4408,109,111.111,-42.3,50
37150,211.813,-60.6196,110,111.111,-42.3,50
37151,211.995,-60.7376,110,111.111,-42.3,50
37152,212.421,-61.1394,111,111.111,-42.5,50
37153,212.666,-61.317,112,111.111,-42.5,50
37154,213.097,-61.7902,111,111.111,-42.5,50
37155,213.282,-62.0227,112,111.111,-42.5,50
37156,213.656,-62.602,110,111.111,-42,50
37157,213.907,-62.8798,112,111.111,-42,50
37158,214.35,-63.75,112,111.111,-42,50
37159,214.605,-64.1553,112,111.111,-42,50
37160,214.993,-64.9945,112,111.111,-41.9,50
37161,215.254,-65.6239,112,111.111,-41.9,50
37162,215.65,-66.3832,112,111.111,-41.9,50
37163,215.783,-66.8326,111,111.111,-41.9,50
37164,216.254,-67.9233,112,111.111,-42.8,50
37165,216.459,-68.4204,112,111.111,-42.8,50
37166,216.871,-69.1571,112,111.111,-42.8,50
37167,217.079,-69.5422,110,111.111,-42.8,50
37168,217.642,-70.9333,110,111.111,-44.5,50
37169,217.926,-71.4101,112,111.111,-44.5,50
37170,218.357,-72.2124,111,111.111,-44.5,50
37171,218.646,-72.5569,110,111.111,-44.5,50
37172,219.157,-73.4032,111,111.111,-46,50
37173,219.377,-73.563,111,111.111,-46,50
37174,219.821,-74.3008,110,111.111,-46,50
37175,220.119,-74.7252,110,111.111,-46,50
37176,220.568,-75.3499,112,111.111,-46.6,50
37177,220.87,-75.8577,111,111.111,-46.6,50
37178,221.404,-76.7148,110,111.111,-46.6,50
37179,221.634,-76.9842,112,111.111,-46.6,50
37180,222.099,-77.976,110,111.111,-46.2,50
37181,222.412,-78.7734,111,111.111,-46.2,50
37182,222.966,-79.9035,112,111.111,-46.2,50
37183,223.207,-80.3064,112,111.111,-46.2,50
37184,223.774,-81.9312,111,111.111,-45.9,50
37185,224.103,-82.5046,110,111.111,-45.9,50
37186,224.519,-83.7848,111,111.111,-45.9,50
37187,224.77,-84.456,110,111.111,-45.9,50
37188,225.451,-86.0629,111,111.111,-46.5,50
37189,225.71,-86.6696,110,111.111,-46.5,50
37190,226.233,-87.6543,112,111.111,-46.5,50
37191,226.409,-88.5554,111,111.111,-46.5,50
37192,227.12,-89.7451,111,111.111,-47.9,50
37193,227.39,-90.4055,110,111.111,-47.9,50
37194,227.935,-91.3806,111,111.111,-47.9,50
37195,228.302,-92.0506,112,111.111,-47.9,50
37196,228.857,-93.04,112,111.111,-47.9,50
37197,229.137,-93.6479,112,111.111,-49.1,50
37198,229.985,-94.9771,110,111.111,-49.1,50
37199,230.27,-95.3657,111,111.111,-49.1,50
37200,230.941,-96.4242,112,111.111,-49.7,50
37201,231.328,-97.0286,110,111.111,-49.7,50
37202,232.011,-98.3279,110,111.111,-49.7,50
37203,232.306,-98.7881,111,111.111,-49.7,50
37204,233.103,-100.487,112,111.111,-49.5,50
37205,233.506,-101.363,110,111.111,-49.5,50
37206,234.015,-102.389,110,111.111,-49.5,50
37207,234.323,-103.376,111,111.111,-49.5,50
37208,235.155,-105.038,111,111.111,-49.2,50
37209,235.471,-105.574,110,111.111,-49.2,50
37210,236.002,-107.125,111,111.111,-49.2,50
37211,236.432,-108.171,111,111.111,-49.2,50
37212,237.194,-109.908,111,111.111,-49.7,50
37213,237.525,-110.368,110,111.111,-49.7,50
37214,238.305,-112.439,111,111.111,-49.7,50
37215,238.756,-113.175,111,111.111,-49.7,50
37216,239.441,-115.103,112,111.111,-51.1,50
37217,239.903,-116.082,110,111.111,-51.1,50
37218,240.721,-117.664,111,111.111,-51.1,50
37219,241.076,-118.399,112,111.111,-51.1,50
37220,241.792,-120.245,112,111.111,-52.6,50
37221,242.515,-121.542,110,111.111,-52.6,50
37222,243.247,-122.455,113,111.111,-52.6,50
37223,243.616,-123.293,112,111.111,-52.6,50
37224,244.608,-124.786,112,111.111,-53.4,50
37225,244.983,-125.124,111,111.111,-53.4,50
37226,245.612,-126.048,112,111.111,-53.4,50
37227,245.991,-126.869,111,111.111,-53.4,50
37228,247.012,-128.499,111,111.111,-53.2,50
37229,247.398,-128.936,112,111.111,-53.2,50
37230,248.046,-130.245,111,111.111,-53.2,50
37231,248.568,-131.156,111,111.111,-53.2,50
37232,249.358,-132.46,111,111.111,-52.1,50
37233,249.756,-132.995,111,111.111,-52.1,50
37234,250.962,-134.811,112,111.111,-52.1,50
37235,251.367,-135.582,111,111.111,-52.1,50
37236,252.185,-137.191,111,111.111,-51.8,50
37237,252.874,-138.104,111,111.111,-51.8,50
37238,253.708,-139.626,111,111.111,-51.8,50
37239,253.987,-140.254,111,111.111,-51.8,50
37240,254.974,-141.878,111,111.111,-52.6,50
37241,255.543,-142.687,111,111.111,-52.6,50
37242,256.402,-143.79,111,111.111,-52.6,50
37243,256.69,-144.279,110,111.111,-52.6,50
37244,257.996,-145.973,111,111.111,-53,50
37245,258.58,-146.445,112,111.111,-53,50
37246,259.315,-147.293,111,111.111,-53,50
37247,259.758,-147.895,111,111.111,-53,50
37248,260.797,-149.132,112,111.111,-53,50
37249,261.244,-149.592,111,111.111,-53,50
37250,262.144,-150.53,112,111.111,-53,50
37251,262.898,-151.286,112,111.111,-53,50
37252,263.809,-152.215,111,111.111,-52.6,50
37253,264.419,-152.91,111,111.111,-52.6,50
37254,265.492,-153.942,111,111.111,-52.6,50
37255,266.108,-154.306,111,111.111,-52.6,50
37256,267.037,-155.252,111,111.111,-51.9,50
37257,267.659,-155.81,110,111.111,-51.9,50
37258,268.596,-156.621,111,111.111,-51.9,50
37259,269.066,-157.158,112,111.111,-51.9,50
37260,270.327,-158.151,111,111.111,-51.3,50
37261,270.802,-158.565,111,111.111,-51.3,50
37262,271.755,-159.402,111,111.111,-51.3,50
37263,272.233,-159.673,112,111.111,-51.3,50
37264,273.514,-160.647,111,111.111,-51.1,50
37265,273.996,-161.001,111,111.111,-51.1,50
37266,274.964,-161.632,112,111.111,-51.1,50
37267,275.773,-162.133,111,111.111,-51.1,50
37268,276.747,-162.4,111,111.111,-51.1,50
37269,277.234,-162.68,112,111.111,-51.1,50
37270,277.723,-162.861,111,111.111,-51.1,50
37271,278.048,-162.933,111,111.111,-51.1,50
37272,279.027,-163.269,111,111.111,-50.6,50
37273,279.843,-163.46,111,111.111,-50.6,50
37274,281.153,-164.096,112,111.111,-50.6,50
37275,281.809,-164.295,110,111.111,-50.6,50
37276,282.632,-164.674,111,111.111,-49.8,50
37277,283.291,-164.989,111,111.111,-49.8,50
37278,284.612,-165.336,111,111.111,-49.8,50
37279,285.109,-165.518,111,111.111,-49.8,50
37280,286.102,-165.602,111,111.111,-49.2,50
37281,286.765,-165.747,111,111.111,-49.2,50
37282,287.76,-166.026,111,111.111,-49.2,50
37283,288.258,-166.051,111,111.111,-49.2,50
37284,289.586,-165.988,111,111.111,-49,50
37285,290.084,-165.966,111,111.111,-49,50
37286,291.246,-165.939,112,111.111,-49,50
37287,291.909,-165.797,111,111.111,-49,50
37288,293.069,-165.542,112,111.111,-48.5,50
37289,293.565,-165.336,111,111.111,-48.5,50
37290,294.885,-164.624,111,111.111,-48.5,50
37291,295.379,-164.431,111,111.111,-48.5,50
37292,296.364,-163.965,111,111.111,-47.7,50
37293,296.856,-163.724,111,111.111,-47.7,50
37294,298.162,-162.774,111,111.111,-47.7,50
37295,298.812,-162.404,111,111.111,-47.7,50
37296,299.785,-161.793,111,111.111,-46.4,50
37297,300.914,-161.018,111,111.111,-46.4,50
37298,301.397,-160.717,111,111.111,-46.4,50
37299,302.36,-160.389,111,111.111,-44.9,50
37300,303.001,-159.891,111,111.111,-44.9,50
37301,304.118,-159.318,111,111.111,-44.9,50
37302,304.437,-159.04,111,111.111,-44.9,50
37303,305.706,-158.108,110,111.111,-44,50
37304,306.18,-157.842,111,111.111,-44,50
37305,307.282,-156.916,112,111.111,-44,50
37306,307.753,-156.656,111,111.111,-44,50
37307,308.69,-155.643,111,111.111,-43.6,50
37308,309.312,-155.308,111,111.111,-43.6,50
37309,310.241,-154.262,111,111.111,-43.6,50
37310,310.857,-153.945,111,111.111,-43.6,50
37311,311.778,-153.058,110,111.111,-43.5,50
37312,312.236,-152.569,111,111.111,-43.5,50
37313,313.451,-151.209,111,111.111,-43.5,50
37314,313.904,-150.644,111,111.111,-43.5,50
37315,314.806,-149.64,111,111.111,-43,50
37316,315.254,-149.051,112,111.111,-43,50
37317,316.441,-147.711,112,111.111,-43,50
37318,317.031,-146.997,111,111.111,-43,50
37319,317.909,-145.579,111,111.111,-42.3,50
37320,318.49,-144.795,111,111.111,-42.3,50
37321,319.356,-143.575,110,111.111,-42.3,50
37322,319.786,-142.984,110,111.111,-42.3,50
37323,320.924,-141.572,112,111.111,-41.2,50
37324,321.349,-140.987,110,111.111,-41.2,50
37325,322.332,-139.779,111,111.111,-41.2,50
37326,322.89,-139.076,111,111.111,-41.2,50
37327,323.859,-137.791,110,111.111,-40.3,50
37328,324.272,-137.133,112,111.111,-40.3,50
37329,325.364,-135.488,111,111.111,-40.3,50
37330,325.905,-134.919,112,111.111,-40.3,50
37331,326.71,-133.773,111,111.111,-39.9,50
37332,327.904,-131.664,110,111.111,-39.9,50
37333,328.56,-130.678,111,111.111,-39.9,50
37334,329.341,-129.386,110,111.111,-39.6,50
37335,330.369,-127.583,111,111.111,-39.6,50
37336,330.752,-126.989,111,111.111,-39.6,50
37337,331.51,-125.694,110,111.111,-39.1,50
37338,332.012,-124.85,110,111.111,-39.1,50
37339,332.757,-123.46,111,111.111,-39.1,50
37340,333.126,-122.878,111,111.111,-39.1,50
37341,334.102,-120.933,111,111.111,-38.8,50
37342,334.464,-120.201,112,111.111,-38.8,50
37343,335.301,-118.561,112,111.111,-38.8,50
37344,335.773,-117.66,110,111.111,-38.8,50
37345,336.476,-116.293,110,111.111,-38.1,50
37346,336.824,-115.612,110,111.111,-38.1,50
37347,337.628,-113.918,111,111.111,-38.1,50
37348,337.969,-113.2,111,111.111,-38.1,50
37349,338.645,-111.888,111,111.111,-37.2,50
37350,338.98,-111.06,111,111.111,-37.2,50
37351,339.971,-108.89,111,111.111,-37.2,50
37352,340.406,-108.382,111,111.111,-37.2,50
37353,340.944,-107.001,112,111.111,-36.7,50
37354,341.265,-106.188,111,111.111,-36.7,50
37355,342.111,-104.926,110,111.111,-36.7,50
37356,342.425,-104.459,111,111.111,-36.7,50
37357,343.15,-102.882,113,111.111,-36.7,50
37358,343.56,-102.101,112,111.111,-36.7,50
37359,344.271,-100.682,113,111.111,-36.7,50
37360,344.572,-100.015,111,111.111,-36.7,50
37361,345.268,-98.5008,113,111.111,-36.7,50
37362,345.562,-97.7688,112,111.111,-36.7,50
37363,346.242,-96.1488,112,111.111,-36.7,50
37364,346.625,-94.9759,112,111.111,-36.7,50
37365,347.191,-93.3594,112,111.111,-36.7,50
37366,347.839,-91.4021,112,111.111,-36.7,50
37367,348.203,-90.5259,111,111.111,-36.7,50
37368,348.74,-88.4684,110,111.111,-36.3,50
37369,349.005,-87.578,112,111.111,-36.3,50
37370,349.782,-84.6896,110,111.111,-36.3,50
37371,350.035,-83.6573,110,111.111,-36.3,50
37372,350.532,-81.7989,112,111.111,-35.2,50
37373,350.857,-80.3613,112,111.111,-35.2,50
37374,351.413,-78.0844,111,111.111,-35.2,50
37375,351.646,-77.0152,111,111.111,-35.2,50
37376,352.253,-74.3926,112,111.111,-33.8,50
37377,352.548,-73.3877,112,111.111,-33.8,50
37378,352.982,-70.9822,111,111.111,-33.8,50
37379,353.194,-70.3718,112,111.111,-33.8,50
37380,353.677,-67.6635,112,111.111,-32.4,50
37381,353.879,-66.5799,112,111.111,-32.4,50
37382,354.338,-64.576,112,111.111,-32.4,50
37383,354.593,-62.8511,112,111.111,-32.4,50
37384,355.025,-60.2954,111,111.111,-31.2,50
37385,355.555,-56.985,111,111.111,-31.2,50
37386,355.725,-55.7846,109,111.111,-31.2,50
37387,356.053,-53.7605,110,111.111,-30.3,50
37388,356.212,-52.2371,112,111.111,-30.3,50
37389,356.618,-48.8111,112,111.111,-30.3,50
37390,356.763,-47.5714,111,111.111,-30.3,50
37391,357.042,-45.1336,111,111.111,-29.3,50
37392,357.22,-43.485,112,111.111,-29.3,50
37393,357.516,-40.5645,111,111.111,-29.3,50
37394,357.676,-38.8384,112,111.111,-29.3,50
37395,358.01,-35.1192,111,111.111,-27.7,50
37396,358.115,-33.9271,112,111.111,-27.7,50
37397,358.343,-30.6633,110,111.111,-26.3,50
37398,358.494,-29.0206,112,111.111,-26.3,50
37399,358.689,-26.075,110,111.111,-26.3,50
37400,358.791,-24.8615,111,111.111,-26.3,50
37401,358.953,-21.1328,112,111.111,-25.4,50
37402,359.037,-19.9395,110,111.111,-25.4,50
37403,359.168,-17.0321,112,111.111,-25.4,50
37404,359.234,-15.3859,112,111.111,-25.4,50
37405,359.333,-12.2257,111,111.111,-24.8,50
37406,359.368,-10.9872,111,111.111,-24.8,50
37407,359.444,-7.504,111,111.111,-24.8,50
37408,359.471,-6.0401,111,111.111,-24.8,50
37409,359.497,-2.6607,112,111.111,-24,50
37410,359.505,-0.2062,111,111.111,-24,50
37411,359.499,2.2232,111,111.111,-24,50
37412,359.491,2.6845,112,111.111,-24,50
37413,359.462,4.4929,112,111.111,-22.7,50
37414,359.443,5.164,112,111.111,-22.7,50
37415,359.41,6.0044,112,111.111,-22.7,50
37416,359.385,6.5539,112,111.111,-20.7,50
37417,359.328,7.9045,111,111.111,-20.7,50
37418,359.304,8.2657,112,111.111,-20.7,50
37419,359.23,10.1015,112,111.111,-19.1,50
37420,359.189,10.8322,111,111.111,-19.1,50
37421,359.109,12.1459,111,111.111,-19.1,50
37422,359.06,12.7848,111,111.111,-19.1,50
37423,358.967,14.1271,111,111.111,-18.3,50
37424,358.923,14.909,112,111.111,-18.3,50
37425,358.797,16.8879,111,111.111,-18.3,50
37426,358.728,17.8415,111,111.111,-18.3,50
37427,358.618,19.4639,111,111.111,-17.3,50
37428,358.538,20.8061,111,111.111,-17.3,50
37429,358.366,22.605,111,111.111,-17.3,50
37430,358.298,23.4513,112,111.111,-17.3,50
37431,358.076,26.0393,112,111.111,-16.1,50
37432,357.97,27.2146,111,111.111,-16.1,50
37433,357.773,29.5034,111,111.111,-16.1,50
37434,357.622,31.0554,112,111.111,-14.6,50
37435,357.432,32.7458,112,111.111,-14.6,50
37436,357.299,33.4872,111,111.111,-14.6,50
37437,357.022,35.9989,110,111.111,-12.9,50
37438,356.84,37.0419,111,111.111,-12.9,50
37439,356.575,38.9027,112,111.111,-12.9,50
37440,356.418,39.8838,111,111.111,-12.9,50
37441,356.092,41.8853,111,111.111,-11.7,50
37442,355.966,43.013,112,111.111,-11.7,50
37443,355.617,44.7426,111,111.111,-11.7,50
37444,355.482,45.459,111,111.111,-11.7,50
37445,355.112,47.333,112,111.111,-11.5,50
37446,354.921,48.1936,112,111.111,-11.5,50
37447,354.579,49.6277,112,111.111,-11.5,50
37448,354.429,50.2905,111,111.111,-11.6,50
37449,354.022,51.6887,110,111.111,-11.6,50
37450,353.814,52.3086,111,111.111,-11.6,50
37451,353.496,53.5996,112,111.111,-11.6,50
37452,353.226,54.4472,111,111.111,-11.6,50
37453,352.786,55.8216,111,111.111,-11.6,50
37454,352.618,56.2901,111,111.111,-11.6,50
37455,352.221,57.4583,111,111.111,-12.1,50
37456,351.99,57.8827,110,111.111,-12.1,50
37457,351.58,59.2797,112,111.111,-12.1,50
37458,351.342,59.9556,111,111.111,-12.1,50
37459,350.979,60.8914,111,111.111,-12.6,50
37460,350.735,61.4076,111,111.111,-12.6,50
37461,350.238,62.7808,111,111.111,-12.6,50
37462,349.986,63.3673,111,111.111,-12.6,50
37463,349.604,64.5629,112,111.111,-12.8,50
37464,349.28,65.1363,111,111.111,-12.8,50
37465,348.821,66.3379,111,111.111,-12.8,50
37466,348.555,66.8612,112,111.111,-12.6,50
37467,348.082,68.1296,111,111.111,-12.6,50
37468,347.809,68.8627,111,111.111,-12.6,50
37469,347.323,69.932,111,111.111,-12.3,50
37470,347.042,70.5339,111,111.111,-12.3,50
37471,346.473,71.8893,111,111.111,-12.3,50
37472,346.257,72.0693,111,111.111,-12.3,50
37473,345.674,73.4974,111,111.111,-12,50
37474,345.453,73.9468,111,111.111,-12,50
37475,344.933,74.9171,111,111.111,-12,50
37476,344.632,75.5227,111,111.111,-12,50
37477,344.1,76.5193,111,111.111,-12,50
37478,343.87,76.9114,111,111.111,-12,50
37479,343.251,77.9807,112,111.111,-12,50
37480,342.938,78.3371,111,111.111,-12,50
37481,342.386,79.3409,111,111.111,-12.3,50
37482,341.988,79.9679,111,111.111,-12.3,50
37483,341.426,80.7463,112,111.111,-12.3,50
37484,341.183,81.2028,112,111.111,-12.4,50
37485,340.53,82.1076,111,111.111,-12.4,50
37486,340.283,82.5141,111,111.111,-12.4,50
37487,339.786,83.1197,111,111.111,-12.4,50
37488,339.369,83.7467,111,111.111,-12.4,50
37489,338.865,84.4893,111,111.111,-12.4,50
37490,338.527,84.8005,111,111.111,-12.4,50
37491,337.844,85.9615,112,111.111,-12.4,50
37492,337.414,86.4991,111,111.111,-12.4,50
37493,336.806,87.6173,111,111.111,-12.4,50
37494,336.367,88.1335,111,111.111,-12.4,50
37495,335.836,88.9619,111,111.111,-12.3,50
37496,335.479,89.3279,112,111.111,-12.3,50
37497,334.85,90.5021,111,111.111,-12.3,50
37498,334.487,90.9038,112,111.111,-12.3,50
37499,333.939,91.7859,111,111.111,-12.1,50
37500,333.479,92.3855,112,111.111,-12.1,50
37501,332.923,93.1151,112,111.111,-12.1,50
37502,332.174,94.1915,111,111.111,-11.9,50
37503,331.703,94.5706,111,111.111,-11.9,50
37504,331.038,95.2286,111,111.111,-11.9,50
37505,330.752,95.5635,111,111.111,-11.9,50
37506,329.985,96.2561,110,111.111,-11.7,50
37507,329.6,96.4886,111,111.111,-11.7,50
37508,328.922,97.1168,112,111.111,-11.7,50
37509,328.533,97.4446,111,111.111,-11.7,50
37510,327.849,97.9286,111,111.111,-11.7,50
37511,327.555,98.2147,111,111.111,-11.7,50
37512,326.767,98.8179,112,111.111,-11.7,50
37513,326.471,99.1218,110,111.111,-11.9,50
37514,325.874,99.7643,112,111.111,-11.9,50
37515,325.375,100.197,111,111.111,-11.9,50
37516,324.672,100.843,111,111.111,-12.2,50
37517,324.369,101.025,111,111.111,-12.2,50
37518,323.559,101.669,111,111.111,-12.2,50
37519,323.152,101.91,112,111.111,-12.2,50
37520,322.437,102.365,111,111.111,-12.5,50
37521,321.925,102.717,111,111.111,-12.5,50
37522,321.204,103.118,111,111.111,-12.5,50
37523,320.895,103.357,111,111.111,-12.5,50
37524,320.17,103.822,111,111.111,-12.5,50
37525,319.65,104.173,112,111.111,-12.5,50
37526,319.024,104.602,111,111.111,-12.5,50
37527,318.501,104.711,111,111.111,-12.5,50
37528,317.766,105.156,112,111.111,-12.6,50
37529,317.451,105.363,111,111.111,-12.6,50
37530,316.606,105.748,111,111.111,-12.6,50
37531,316.289,105.943,111,111.111,-12.5,50
37532,315.44,106.424,111,111.111,-12.5,50
37533,315.014,106.582,111,111.111,-12.5,50
37534,314.374,106.865,110,111.111,-12.5,50
37535,313.946,106.963,111,111.111,-12.4,50
37536,313.089,107.271,111,111.111,-12.4,50
37537,312.66,107.441,111,111.111,-12.4,50
37538,312.015,107.649,110,111.111,-12.8,50
37539,311.476,107.868,112,111.111,-12.8,50
37540,310.828,108.058,110,111.111,-12.8,50
37541,310.396,108.195,110,111.111,-12.8,50
37542,309.53,108.338,111,111.111,-13.2,50
37543,308.989,108.367,112,111.111,-13.2,50
37544,308.121,108.494,111,111.111,-13.2,50
37545,307.361,108.752,111,111.111,-13.2,50
37546,306.925,108.879,111,111.111,-13.2,50
37547,305.944,109.279,111,111.111,-13.2,50
37548,305.616,109.286,112,111.111,-13.2,50
37549,304.849,109.692,111,111.111,-13.2,50
37550,304.411,109.766,111,111.111,-13.2,50
37551,303.642,110.04,112,111.111,-13.2,50
37552,303.312,109.953,111,111.111,-13.4,50
37553,302.322,110.133,110,111.111,-13.4,50
37554,301.881,110.115,112,111.111,-13.4,50
37555,301,110.132,111,111.111,-13.6,50
37556,300.559,110.159,112,111.111,-13.6,50
37557,299.788,110.184,111,111.111,-13.6,50
37558,299.458,110.177,111,111.111,-13.6,50
37559,298.577,110.135,112,111.111,-13.8,50
37560,298.136,110.088,110,111.111,-13.8,50
37561,297.365,110.234,111,111.111,-13.8,50
37562,296.924,110.231,111,111.111,-13.8,50
37563,296.152,110.433,110,111.111,-14.1,50
37564,295.71,110.492,111,111.111,-14.1,50
37565,294.826,110.586,112,111.111,-14.1,50
37566,294.383,110.685,110,111.111,-14.3,50
37567,293.608,110.723,111,111.111,-14.3,50
37568,293.055,110.749,111,111.111,-14.3,50
37569,292.39,110.78,111,111.111,-14.4,50
37570,291.947,110.78,111,111.111,-14.4,50
37571,291.06,110.81,111,111.111,-14.4,50
37572,290.617,110.759,111,111.111,-14.4,50
37573,289.842,110.735,111,111.111,-14.5,50
37574,289.288,110.738,111,111.111,-14.5,50
37575,288.402,110.725,111,111.111,-14.5,50
37576,287.848,110.742,111,111.111,-14.7,50
37577,287.072,110.82,111,111.111,-14.7,50
37578,286.629,111.029,111,111.111,-14.7,50
37579,285.629,111.147,111,111.111,-14.8,50
37580,285.185,111.221,111,111.111,-14.8,50
37581,284.407,111.257,111,111.111,-14.8,50
37582,283.851,111.126,111,111.111,-14.8,50
37583,283.184,111.305,111,111.111,-14.7,50
37584,282.85,111.328,111,111.111,-14.7,50
37585,281.736,111.524,111,111.111,-14.7,50
37586,281.29,111.545,111,111.111,-14.7,50
37587,280.397,111.617,110,111.111,-14.7,50
37588,280.062,111.655,110,111.111,-14.7,50
37589,279.28,111.756,111,111.111,-14.7,50
37590,278.944,111.863,112,111.111,-14.9,50
37591,278.05,111.88,110,111.111,-14.9,50
37592,277.714,111.936,111,111.111,-14.9,50
37593,276.819,111.833,111,111.111,-14.7,50
37594,276.372,111.841,110,111.111,-14.7,50
37595,275.589,111.821,112,111.111,-14.7,50
37596,275.253,111.902,112,111.111,-14.7,50
37597,274.358,111.997,110,111.111,-14.4,50
37598,274.022,112.052,110,111.111,-14.4,50
37599,273.349,112.199,110,111.111,-14.4,50
37600,272.789,112.122,112,111.111,-14.4,50
37601,272.003,112.237,111,111.111,-14.7,50
37602,271.667,112.213,111,111.111,-14.7,50
37603,270.769,112.295,111,111.111,-14.7,50
37604,270.319,112.244,111,111.111,-14.7,50
37605,269.534,112.122,111,111.111,-15,50
37606,269.086,112.126,112,111.111,-15,50
37607,268.301,112.018,110,111.111,-15,50
37608,267.181,112.166,111,111.111,-14.8,50
37609,266.732,112.223,111,111.111,-14.8,50
37610,266.058,112.313,110,111.111,-14.8,50
37611,265.497,112.412,110,111.111,-14.7,50
37612,264.597,112.565,111,111.111,-14.7,50
37613,264.259,112.579,110,111.111,-14.7,50
37614,263.245,112.738,111,111.111,-14.7,50
37615,262.907,112.691,112,111.111,-14.7,50
37616,262.118,112.715,111,111.111,-14.7,50
37617,261.554,112.692,110,111.111,-14.7,50
37618,260.766,112.419,111,111.111,-14.6,50
37619,260.316,112.395,111,111.111,-14.6,50
37620,259.53,112.383,111,111.111,-14.6,50
37621,259.08,112.277,111,111.111,-14.6,50
37622,258.407,112.139,111,111.111,-14.6,50
37623,257.846,112.13,111,111.111,-14.6,50
37624,257.061,112.175,111,111.111,-14.6,50
37625,256.612,112.2,111,111.111,-14.6,50
37626,255.715,112.31,110,111.111,-14.8,50
37627,255.378,112.281,111,111.111,-14.8,50
37628,254.592,112.35,112,111.111,-14.8,50
37629,254.03,112.274,110,111.111,-14.8,50
37630,253.244,112.163,112,111.111,-14.8,50
37631,252.907,112.137,112,111.111,-14.8,50
37632,252.01,112.118,110,111.111,-14.7,50
37633,251.562,112.116,110,111.111,-14.7,50
37634,250.89,111.975,112,111.111,-14.7,50
37635,250.443,111.924,111,111.111,-14.7,50
37636,249.66,111.77,111,111.111,-14.8,50
37637,249.213,111.69,110,111.111,-14.8,50
37638,248.32,111.677,110,111.111,-14.8,50
37639,247.873,111.581,110,111.111,-14.8,50
37640,247.092,111.505,112,111.111,-14.9,50
37641,246.646,111.507,111,111.111,-14.9,50
37642,245.866,111.361,111,111.111,-14.9,50
37643,245.532,111.276,111,111.111,-14.9,50
37644,244.531,111.215,110,111.111,-14.8,50
37645,244.087,111.049,111,111.111,-14.8,50
37646,243.421,110.889,112,111.111,-14.6,50
37647,242.866,110.766,111,111.111,-14.6,50
37648,242.091,110.728,111,111.111,-14.6,50
37649,241.759,110.628,111,111.111,-14.6,50
37650,240.875,110.293,112,111.111,-15,50
37651,240.434,110.265,111,111.111,-15,50
37652,239.552,110.214,110,111.111,-15,50
37653,239.112,110.093,112,111.111,-15,50
37654,238.342,109.849,111,111.111,-15.2,50
37655,237.903,109.735,110,111.111,-15.2,50
37656,237.025,109.551,111,111.111,-15.2,50
37657,236.697,109.588,111,111.111,-15.2,50
