cnt,pos,speed,DTorque,DAC,STorque,Force
5716,176.604,0,29,0,-9.4,13
5717,176.604,0.0012,29,0,-9.4,13
5718,176.604,-0.0024,29,0,-9.4,13
5719,176.604,0.0012,29,0,-9.4,13
5720,176.604,0.0024,29,0,-9.4,13
5721,176.604,0.0024,29,0,-9.4,13
5722,176.604,0.0024,29,0,-9.4,13
5723,176.604,-0.0012,29,0,-9.4,13
5724,176.604,-0.0012,29,0,-9.4,13
5725,176.604,0,29,0,-9.4,13
5726,176.604,-0.0012,29,0,-9.4,13
5727,176.604,-0.0024,29,0,-9.4,13
5728,176.604,0,29,0,-9.4,13
5729,176.604,0,29,0,-9.4,13
5730,176.604,0,29,0,-9.4,13
5731,176.604,0.0024,29,0,-9.4,13
5732,176.604,0,29,0,-9.4,13
5733,176.604,0.0012,29,0,-9.4,13
5734,176.604,0,29,0,-9.4,13
5735,176.604,-0.0036,29,0,-9.4,13
5736,176.604,0.0012,29,0,-9.4,13
5737,176.604,-0.0012,29,0,-9.4,13
5738,176.604,-0.0024,29,0,-9.4,13
5739,176.604,-0.0024,29,0,-9.4,13
5740,176.604,0.0012,29,0,-9.4,13
5741,176.604,0.0012,29,0,-9.4,13
5742,176.604,-0.0012,29,0,-9.4,13
5743,176.604,-0.0012,29,0,-9.4,13
5744,176.604,0.0036,29,0,-9.4,13
5745,176.604,0.0012,29,0,-9.4,13
5746,176.604,0.0024,29,0,-9.4,13
5747,176.604,0,29,0,-9.4,13
5748,176.604,0,29,0,-9.4,13
5749,176.604,0,29,0,-9.4,13
5750,176.604,-0.0012,29,0,-9.4,13
5751,176.604,0,29,0,-9.4,13
5752,176.604,-0.0012,29,0,-9.4,13
5753,176.604,0.0012,29,0,-9.4,13
5754,176.604,0,29,0,-9.4,13
5755,176.604,0.0024,29,0,-9.4,13
5756,176.604,-0.0012,29,0,-9.4,13
5757,176.604,-0.0012,29,0,-9.4,13
5758,176.604,0.0024,29,0,-9.4,13
5759,176.604,0.0012,29,0,-9.4,13
5760,176.604,0,29,0,-9.4,13
5761,176.604,0,29,0,-9.4,13
5762,176.604,-0.0012,29,0,-9.4,13
5763,176.604,-0.0024,29,0,-9.4,13
5764,176.604,-0.0012,29,0,-9.4,13
5765,176.604,-0.0012,29,0,-9.4,13
5766,176.604,-0.0024,29,0,-9.4,13
5767,176.604,0.0012,29,0,-9.4,13
5768,176.604,0,29,0,-9.4,13
5769,176.604,0.0012,29,0,-9.4,13
5770,176.604,0,29,0,-9.4,13
5771,176.604,0.0012,29,0,-9.4,13
5772,176.604,0,29,0,-9.4,13
5773,176.604,-0.0012,29,0,-9.4,13
5774,176.604,0.0024,29,0,-9.4,13
5775,176.604,0,30,0,-9.4,13
5776,176.604,0,29,0,-9.4,13
5777,176.604,0,29,0,-9.4,13
5778,176.604,-0.0024,30,0,-9.4,13
5779,176.604,0,29,0,-9.4,13
5780,176.604,0,29,0,-9.4,13
5781,176.604,0.0012,29,0,-9.4,13
5782,176.604,0,29,0,-9.4,13
5783,176.604,0.0012,29,0,-9.4,13
5784,176.604,-0.0012,29,0,-9.4,13
5785,176.604,0.0036,30,0,-9.4,13
5786,176.604,-0.0048,29,0,-9.4,13
5787,176.604,-0.0036,29,0,-9.4,13
5788,176.604,0.0012,29,0,-9.4,13
5789,176.604,-0.0012,30,0,-9.4,13
5790,176.604,0.0012,30,0,-9.4,13
5791,176.604,-0.0012,30,0,-9.4,13
5792,176.604,0.0012,30,0,-9.4,13
5793,176.604,-0.0012,30,0,-9.4,13
5794,176.604,0,30,0,-9.4,13
5795,176.604,0.0012,30,0,-9.4,13
5796,176.604,-0.0024,30,0,-9.4,13
5797,176.604,0.0036,30,0,-9.4,13
5798,176.604,-0.0012,30,0,-9.4,13
5799,176.604,0.0024,30,0,-9.4,13
5800,176.604,0.0012,30,0,-9.4,13
5801,176.604,0.0036,30,0,-9.4,13
5802,176.604,-0.0024,30,0,-9.4,13
5803,176.604,0,30,0,-9.4,13
5804,176.604,0,30,0,-9.5,13
5805,176.604,0,30,0,-9.5,13
5806,176.604,-0.0024,30,0,-9.5,13
5807,176.604,0,30,0,-9.5,13
5808,176.604,0,30,0,-9.5,13
5809,176.604,0,30,0,-9.5,13
5810,176.604,0,30,0,-9.5,13
5811,176.604,-0.0024,30,0,-9.5,13
5812,176.604,0,30,0,-9.5,13
5813,176.604,0.0024,30,0,-9.5,13
5814,176.604,-0.0036,30,0,-9.5,13
5815,176.604,0.0012,30,0,-9.5,13
5816,176.604,0.0024,30,0,-9.5,13
5817,176.604,0,30,0,-9.5,13
5818,176.604,-0.0024,30,0,-9.5,13
5819,176.604,0,30,0,-9.5,13
5820,176.604,-0.0012,30,0,-9.5,13
5821,176.604,0,30,0,-9.5,13
5822,176.604,0.0012,30,0,-9.5,13
5823,176.604,0,30,0,-9.5,13
5824,176.604,0.0024,30,0,-9.5,13
5825,176.604,-0.0012,30,0,-9.5,13
5826,176.604,0.0012,30,0,-9.5,13
5827,176.604,0.0012,30,0,-9.5,13
5828,176.604,0,30,0,-9.5,13
5829,176.604,0,30,0,-9.5,13
5830,176.604,-0.0024,30,0,-9.5,13
5831,176.604,-0.0012,30,0,-9.5,13
5832,176.604,0.0012,30,0,-9.5,13
5833,176.604,0.0036,30,0,-9.5,13
5834,176.604,0.0012,30,0,-9.5,13
5835,176.604,-0.0012,30,0,-9.5,13
5836,176.604,-0.0012,30,0,-9.5,13
5837,176.604,-0.0024,30,0,-9.5,13
5838,176.604,0,30,0,-9.5,13
5839,176.604,0.0012,30,0,-9.5,13
5840,176.604,0.0024,30,0,-9.5,13
5841,176.604,-0.0012,30,0,-9.5,13
5842,176.604,0.0012,30,0,-9.5,13
5843,176.604,0,30,0,-9.5,13
5844,176.604,0,30,0,-9.5,13
5845,176.604,0,30,0,-9.5,13
5846,176.604,-0.0012,30,0,-9.5,13
5847,176.604,-0.0012,30,0,-9.5,13
5848,176.604,0.0024,30,0,-9.5,13
5849,176.604,0.0036,30,0,-9.5,13
5850,176.604,-0.0012,30,0,-9.5,13
5851,176.604,-0.0012,30,0,-9.5,13
5852,176.604,0,30,0,-9.5,13
5853,176.604,-0.0024,30,0,-9.5,13
5854,176.604,0,30,0,-9.5,13
5855,176.604,0.0012,30,0,-9.5,13
5856,176.604,0,30,0,-9.5,13
5857,176.604,0.0024,30,0,-9.5,13
5858,176.604,-0.0012,30,0,-9.5,13
5859,176.604,0.0012,30,0,-9.5,13
5860,176.604,0.0012,30,0,-9.5,13
5861,176.604,-0.0012,30,0,-9.5,13
5862,176.604,-0.0012,30,0,-9.5,13
5863,176.604,0,30,0,-9.5,13
5864,176.604,0,30,0,-9.5,13
5865,176.604,0,30,0,-9.5,13
5866,176.604,0.0036,30,0,-9.5,13
5867,176.604,0.0012,30,0,-9.5,13
5868,176.604,-0.0024,30,0,-9.5,13
5869,176.604,0,30,0,-9.5,13
5870,176.604,0.0024,30,0,-9.5,13
5871,176.604,-0.0024,30,0,-9.5,13
5872,176.604,0.0048,30,0,-9.5,13
5873,176.604,-0.0012,30,0,-9.5,13
5874,176.604,0,30,0,-9.5,13
5875,176.604,0.0012,30,0,-9.5,13
5876,176.604,-0.0024,30,0,-9.5,13
5877,176.604,-0.0036,30,0,-9.5,13
5878,176.604,-0.006,31,0,-9.5,13
5879,176.604,-0.0191,31,0,-9.5,13
5880,176.604,-0.0453,31,0,-9.5,13
5881,176.605,-0.0823,32,0,-9.5,14
5882,176.606,-0.1609,34,0,-9.6,15
5883,176.606,-0.2348,35,0,-9.6,15
5884,176.61,-0.6008,44,0,-9.6,19
5885,176.614,-0.7736,49,0,-10,22
5886,176.623,-1.1277,65,0,-10,29
5887,176.628,-1.198,70,0,-10,31
5888,176.638,-1.328,83,0,-11.6,37
5889,176.651,-1.2016,99,0,-11.6,44
5890,176.656,-1.1241,104,0,-11.6,46
5891,176.665,-0.7796,116,0,-15.6,52
5892,176.668,-0.6413,120,0,-15.6,54
5893,176.674,-0.4542,131,0,-21.8,58
5894,176.676,-0.3719,135,0,-21.8,60
5895,176.678,-0.0966,141,0,-21.8,63
5896,176.678,0.0226,150,0,-29.2,67
5897,176.678,0.0489,152,0,-29.2,68
5898,176.677,0.1347,160,0,-29.2,72
5899,176.676,0.1371,163,0,-36,73
5900,176.675,0.1025,172,0,-36,77
5901,176.675,0.0715,176,0,-36,79
5902,176.674,-0.0012,187,0,-40.7,84
5903,176.674,-0.0024,191,0,-40.7,85
5904,176.674,-0.0012,200,0,-40.7,90
5905,176.674,0.0048,204,0,-42.3,91
5906,176.674,0.0477,212,0,-42.3,95
5907,176.674,0.0918,215,0,-42.3,96
5908,176.672,0.2503,221,0,-44.1,99
5909,176.671,0.2932,222,0,-44.1,99
5910,176.668,0.3683,227,0,-48.2,102
5911,176.667,0.3803,229,0,-48.2,103
5912,176.663,0.4279,233,0,-48.2,104
5913,176.661,0.4434,235,0,-48.2,105
5914,176.657,0.4768,237,0,-52.1,106
5915,176.655,0.4625,238,0,-52.1,107
5916,176.651,0.4327,242,0,-52.1,108
5917,176.65,0.4136,243,0,-54.2,109
5918,176.645,0.422,245,0,-54.2,110
5919,176.644,0.4577,245,0,-54.2,110
5920,176.639,0.5555,245,0,-56,110
5921,176.634,0.5746,244,0,-56,109
5922,176.627,0.509,243,0,-57.9,109
5923,176.625,0.484,243,0,-57.9,109
5924,176.62,0.3958,243,0,-59.4,109
5925,176.619,0.3588,243,0,-59.4,109
5926,176.616,0.2479,244,0,-59.4,109
5927,176.615,0.2158,244,0,-59.4,109
5928,176.614,0.0834,246,0,-60.2,110
5929,176.614,0.0346,247,0,-60.2,111
5930,176.613,0.0167,248,0,-61,111
5931,176.613,0.0191,249,0,-61,112
5932,176.613,0.0632,249,0,-61,112
5933,176.613,0.0846,249,0,-61,112
5934,176.611,0.1323,248,0,-61.9,111
5935,176.611,0.1466,248,0,-61.9,111
5936,176.609,0.1514,248,0,-62.9,111
5937,176.609,0.1395,248,0,-62.9,111
5938,176.607,0.0966,248,0,-62.9,111
5939,176.607,0.0823,248,0,-63.3,111
5940,176.607,0.0572,248,0,-63.3,111
5941,176.606,0.0501,248,0,-63.3,111
5942,176.606,0.0417,248,0,-63.1,111
5943,176.605,0.0381,248,0,-63.1,111
5944,176.605,0.0286,248,0,-63.1,111
5945,176.605,0.0262,248,0,-63.1,111
5946,176.605,0.0274,248,0,-63.1,111
5947,176.605,0.0215,248,0,-63.2,111
5948,176.605,0.0167,248,0,-63.2,111
5949,176.604,0.0131,248,0,-63.2,111
5950,176.604,0.0155,248,0,-63.3,111
5951,176.604,0.0167,248,0,-63.3,111
5952,176.604,0.0226,247,0,-63.3,111
5953,176.604,0.0298,248,0,-63.3,111
5954,176.604,0.0334,247,0,-63.3,111
5955,176.604,0.031,247,0,-63.3,111
5956,176.603,0.0238,247,0,-63.4,111
5957,176.603,0.0179,247,0,-63.4,111
5958,176.603,0.0095,246,0,-63.4,110
5959,176.603,0.0107,247,0,-63.3,111
5960,176.603,0.0083,246,0,-63.3,110
5961,176.603,0.0072,246,0,-63.3,110
5962,176.603,0.0095,246,0,-63.1,110
5963,176.603,0.0107,246,0,-63.1,110
5964,176.603,0.0107,246,0,-63,110
5965,176.603,0.0107,246,0,-63,110
5966,176.602,0.0215,245,0,-63,110
5967,176.602,0.0334,245,0,-63,110
5968,176.602,0.0679,244,0,-63,109
5969,176.602,0.0811,243,0,-63,109
5970,176.601,0.1132,242,0,-63,108
5971,176.6,0.1121,241,0,-62.8,108
5972,176.599,0.0584,240,0,-62.8,108
5973,176.599,0.031,240,0,-62.8,108
5974,176.599,0.0143,240,0,-62.4,108
5975,176.599,0.0024,239,0,-62.4,107
5976,176.599,0.0072,238,0,-61.6,107
5977,176.599,0.0107,238,0,-61.6,107
5978,176.599,0.0346,237,0,-61.6,106
5979,176.598,0.0679,237,0,-61.2,106
5980,176.598,0.1264,234,0,-61.2,105
5981,176.597,0.1562,233,0,-61.2,104
5982,176.596,0.1848,230,0,-61.1,103
5983,176.595,0.1657,230,0,-61.1,103
5984,176.593,0.1109,228,0,-61.1,102
5985,176.592,0.0846,226,0,-60.4,101
5986,176.592,0.0584,224,0,-60.4,100
5987,176.591,0.0501,223,0,-60.4,100
5988,176.591,0.031,221,0,-59,99
5989,176.591,0.0262,221,0,-59,99
5990,176.591,0.0048,220,0,-57.8,99
5991,176.591,-0.0012,219,0,-57.8,98
5992,176.591,-0.0048,217,0,-57.8,97
5993,176.591,-0.0012,215,0,-56.8,96
5994,176.591,-0.0012,215,0,-56.8,96
5995,176.591,0.0012,213,0,-56.8,95
5996,176.591,-0.0036,213,0,-56,95
5997,176.591,0.0048,211,0,-56,94
5998,176.591,-0.006,210,0,-56,94
5999,176.591,-0.0012,209,0,-55.5,94
6000,176.591,0.0024,208,0,-55.5,93
6001,176.591,0.0024,206,0,-55.5,92
6002,176.591,-0.0036,206,0,-55.5,92
6003,176.591,0,204,0,-54.9,91
6004,176.591,-0.0024,204,0,-54.9,91
6005,176.591,-0.0024,203,0,-54.9,91
6006,176.591,0,202,0,-54.2,90
6007,176.591,-0.0048,201,0,-54.2,90
6008,176.591,0,200,0,-54.2,90
6009,176.591,-0.006,198,0,-53.4,89
6010,176.591,-0.0072,198,0,-53.4,89
6011,176.591,-0.0095,196,0,-53.4,88
6012,176.591,-0.0095,196,0,-53.4,88
6013,176.591,-0.0083,194,0,-52.8,87
6014,176.591,-0.0131,194,0,-52.8,87
6015,176.591,-0.0072,192,0,-52.4,86
6016,176.591,-0.0095,192,0,-52.4,86
6017,176.591,-0.0155,190,0,-52.4,85
6018,176.591,-0.0119,190,0,-52.4,85
6019,176.592,-0.0167,189,0,-52.4,85
6020,176.592,-0.0155,188,0,-52.4,84
6021,176.592,-0.0179,187,0,-52.4,84
6022,176.592,-0.0179,186,0,-52.4,83
6023,176.592,-0.0203,185,0,-52.5,83
6024,176.592,-0.0215,185,0,-52.5,83
6025,176.592,-0.0215,184,0,-52.4,82
6026,176.592,-0.0262,183,0,-52.4,82
6027,176.592,-0.0215,182,0,-52.4,81
6028,176.593,-0.0203,181,0,-52.4,81
6029,176.593,-0.0334,180,0,-52.3,81
6030,176.593,-0.0322,180,0,-52.3,81
6031,176.593,-0.037,179,0,-52.3,80
6032,176.593,-0.0381,179,0,-52.3,80
6033,176.593,-0.0453,178,0,-52.3,80
6034,176.594,-0.0381,177,0,-52.3,79
6035,176.594,-0.0429,177,0,-52.3,79
6036,176.594,-0.0381,176,0,-52.3,79
6037,176.594,-0.0405,176,0,-52.3,79
6038,176.595,-0.037,175,0,-52.3,78
6039,176.595,-0.0346,175,0,-52.3,78
6040,176.595,-0.0358,174,0,-52.4,78
6041,176.595,-0.0393,174,0,-52.4,78
6042,176.596,-0.0513,173,0,-52.4,77
6043,176.596,-0.056,173,0,-52.4,77
6044,176.596,-0.0811,173,0,-52.6,77
6045,176.597,-0.124,174,0,-52.6,78
6046,176.597,-0.1407,174,0,-52.6,78
6047,176.598,-0.1621,174,0,-52.6,78
6048,176.599,-0.1574,175,0,-52.6,78
6049,176.6,-0.1562,176,0,-52.6,79
6050,176.601,-0.1633,176,0,-52.6,79
6051,176.602,-0.1931,177,0,-52.7,79
6052,176.603,-0.2074,178,0,-52.7,80
6053,176.604,-0.2217,179,0,-52.7,80
6054,176.605,-0.2217,180,0,-53.3,81
6055,176.606,-0.2098,181,0,-53.3,81
6056,176.608,-0.1752,182,0,-53.3,81
6057,176.608,-0.1645,182,0,-53.3,81
6058,176.609,-0.1097,183,0,-54.4,82
6059,176.61,-0.1037,184,0,-54.4,82
6060,176.611,-0.1073,185,0,-54.4,83
6061,176.611,-0.1168,185,0,-54.4,83
6062,176.611,-0.1061,186,0,-55.8,83
6063,176.612,-0.0572,187,0,-55.8,84
6064,176.612,-0.0429,187,0,-55.8,84
6065,176.613,-0.0238,189,0,-57,85
6066,176.613,-0.0238,189,0,-57,85
6067,176.613,-0.0131,190,0,-57,85
6068,176.613,-0.0167,191,0,-58.1,85
6069,176.613,-0.0226,192,0,-58.1,86
6070,176.613,-0.0322,194,0,-58.1,87
6071,176.613,-0.0298,194,0,-59,87
6072,176.614,-0.0274,196,0,-59,88
6073,176.614,-0.0286,196,0,-59,88
6074,176.614,-0.0131,198,0,-59.7,89
6075,176.614,-0.0083,198,0,-59.7,89
6076,176.614,0,199,0,-59.7,89
6077,176.614,0.0024,199,0,-59.7,89
6078,176.614,0.0072,200,0,-60.6,90
6079,176.614,0,201,0,-60.6,90
6080,176.614,0.0048,201,0,-60.6,90
6081,176.614,0.0012,203,0,-61.5,91
6082,176.614,-0.0012,203,0,-61.5,91
6083,176.614,0,204,0,-61.5,91
6084,176.614,0,205,0,-61.5,92
6085,176.614,0.006,206,0,-62.1,92
6086,176.614,-0.0024,206,0,-62.1,92
6087,176.614,0.0024,208,0,-62.1,93
6088,176.614,0.0012,208,0,-62.3,93
6089,176.614,-0.0036,209,0,-62.3,94
6090,176.614,0.0036,210,0,-62.3,94
6091,176.614,0.0024,211,0,-62.7,94
6092,176.614,0.0048,212,0,-62.7,95
6093,176.614,0.0024,212,0,-62.7,95
6094,176.614,0.0048,213,0,-63,95
6095,176.614,0.0012,214,0,-63,96
6096,176.614,0.0048,215,0,-63,96
6097,176.614,0.0048,216,0,-63,97
6098,176.614,0.0024,216,0,-63,97
6099,176.614,0.0048,217,0,-63,97
6100,176.614,0.0048,218,0,-63,98
6101,176.614,0.006,219,0,-63,98
6102,176.614,0.0083,220,0,-63,99
6103,176.614,0.0131,221,0,-62.9,99
6104,176.614,0.0119,221,0,-62.9,99
6105,176.613,0.0131,222,0,-62.9,99
6106,176.613,0.0167,223,0,-62.9,100
6107,176.613,0.0167,223,0,-62.9,100
6108,176.613,0.0203,224,0,-62.9,100
6109,176.613,0.0179,225,0,-62.9,101
6110,176.613,0.0155,225,0,-62.9,101
6111,176.613,0.0179,225,0,-62.9,101
6112,176.613,0.0131,226,0,-62.9,101
6113,176.613,0.0179,227,0,-62.9,102
6114,176.613,0.0143,227,0,-62.8,102
6115,176.613,0.0143,228,0,-62.8,102
6116,176.613,0.0107,229,0,-62.8,103
6117,176.613,0.0155,229,0,-62.8,103
6118,176.612,0.0107,230,0,-62.8,103
6119,176.612,0.0119,230,0,-62.8,103
6120,176.612,0.0215,231,0,-62.8,103
6121,176.612,0.0215,232,0,-62.8,104
6122,176.612,0.0262,233,0,-62.8,104
6123,176.612,0.0286,233,0,-62.8,104
6124,176.611,0.0262,234,0,-62.9,105
6125,176.611,0.0226,234,0,-62.9,105
6126,176.611,0.025,234,0,-62.9,105
6127,176.611,0.031,235,0,-63,105
6128,176.611,0.0286,235,0,-63,105
6129,176.611,0.0215,235,0,-63,105
6130,176.611,0.0286,236,0,-63,106
6131,176.611,0.0262,236,0,-62.9,106
6132,176.611,0.0298,236,0,-62.9,106
6133,176.61,0.0429,237,0,-62.9,106
6134,176.61,0.0417,237,0,-62.9,106
6135,176.61,0.0417,237,0,-62.8,106
6136,176.61,0.0477,237,0,-62.8,106
6137,176.609,0.0548,237,0,-62.8,106
6138,176.609,0.0548,237,0,-62.8,106
6139,176.609,0.0513,238,0,-62.8,107
6140,176.608,0.0393,238,0,-62.8,107
6141,176.608,0.0405,238,0,-62.8,107
6142,176.608,0.0322,238,0,-62.7,107
6143,176.608,0.0298,238,0,-62.7,107
6144,176.608,0.0238,238,0,-62.7,107
6145,176.607,0.025,239,0,-62.5,107
6146,176.607,0.0215,239,0,-62.5,107
6147,176.607,0.0215,239,0,-62.5,107
6148,176.607,0.0334,239,0,-62.4,107
6149,176.607,0.0346,239,0,-62.4,107
6150,176.606,0.0465,239,0,-62.4,107
6151,176.606,0.0525,239,0,-62.4,107
6152,176.606,0.0429,239,0,-62.4,107
6153,176.605,0.0274,239,0,-62.4,107
6154,176.605,0.0262,239,0,-62.4,107
6155,176.605,0.0167,239,0,-62.3,107
6156,176.605,0.0203,239,0,-62.3,107
6157,176.605,0.0226,239,0,-62.3,107
6158,176.605,0.0167,239,0,-62.1,107
6159,176.605,0.0191,239,0,-62.1,107
6160,176.605,0.0083,239,0,-62.1,107
6161,176.605,0.0107,239,0,-62,107
6162,176.605,0.0143,239,0,-62,107
6163,176.605,0.0095,239,0,-62,107
6164,176.605,0.0155,239,0,-62,107
6165,176.605,0.0203,239,0,-62,107
6166,176.604,0.0441,239,0,-62,107
6167,176.604,0.0489,239,0,-62,107
6168,176.604,0.0489,238,0,-62,107
6169,176.604,0.0477,238,0,-62,107
6170,176.603,0.037,238,0,-62,107
6171,176.603,0.0262,238,0,-62,107
6172,176.603,0.0203,238,0,-62,107
6173,176.603,0.0048,238,0,-62,107
6174,176.603,0.0036,238,0,-62,107
6175,176.603,0.006,238,0,-61.7,107
6176,176.603,0.0024,238,0,-61.7,107
6177,176.603,0.0048,237,0,-61.7,106
6178,176.603,0.006,238,0,-61.4,107
6179,176.603,0.0036,237,0,-61.4,106
6180,176.603,0.0107,237,0,-61.4,106
6181,176.603,0.0107,237,0,-61.4,106
6182,176.603,0.0107,237,0,-61.4,106
6183,176.603,0.0143,237,0,-61.4,106
6184,176.602,0.0167,237,0,-61.4,106
6185,176.602,0.0143,236,0,-61.4,106
6186,176.602,0.0095,236,0,-61.4,106
6187,176.602,0.0083,236,0,-61.4,106
6188,176.602,0.0119,236,0,-61.4,106
6189,176.602,0.0083,236,0,-61.2,106
6190,176.602,0.006,236,0,-61.2,106
6191,176.602,0.006,235,0,-61.2,105
6192,176.602,0.0048,236,0,-61.2,106
6193,176.602,0.0024,235,0,-60.9,105
6194,176.602,0.0036,235,0,-60.9,105
6195,176.602,0.0036,235,0,-60.9,105
6196,176.602,-0.0012,235,0,-60.9,105
6197,176.602,-0.0012,235,0,-60.7,105
6198,176.602,0,235,0,-60.7,105
6199,176.602,0.0012,234,0,-60.7,105
6200,176.602,-0.0024,234,0,-60.6,105
6201,176.602,0.0036,234,0,-60.6,105
6202,176.602,0.0024,234,0,-60.6,105
6203,176.602,0.0036,234,0,-60.6,105
6204,176.602,-0.0036,233,0,-60.6,104
6205,176.602,-0.0024,233,0,-60.6,104
6206,176.602,-0.0036,233,0,-60.5,104
6207,176.602,0.0048,233,0,-60.5,104
6208,176.602,0.0024,233,0,-60.5,104
6209,176.602,0.0095,232,0,-60.5,104
6210,176.602,0.0203,232,0,-60.5,104
6211,176.602,0.0215,232,0,-60.5,104
6212,176.602,0.006,231,0,-60.5,103
6213,176.602,0.006,232,0,-60.5,104
6214,176.602,0.0036,231,0,-60.5,103
6215,176.602,0.0012,231,0,-60.3,103
6216,176.602,0.0048,231,0,-60.3,103
6217,176.602,-0.0024,230,0,-60.3,103
6218,176.602,0.0024,230,0,-59.7,103
6219,176.602,-0.0024,230,0,-59.7,103
6220,176.602,0,230,0,-59.7,103
6221,176.602,0.0012,230,0,-59.7,103
6222,176.602,0.0012,230,0,-59.3,103
6223,176.602,0.0012,229,0,-59.3,103
6224,176.602,0.006,229,0,-59.4,103
6225,176.602,0.0012,229,0,-59.4,103
6226,176.602,0.0072,229,0,-59.4,103
6227,176.602,0.0083,229,0,-59.4,103
6228,176.601,0.0048,228,0,-59.4,102
6229,176.601,0.0048,228,0,-59.4,102
6230,176.601,-0.0024,228,0,-59.4,102
6231,176.601,0.0024,228,0,-59.2,102
6232,176.601,-0.0012,227,0,-59.2,102
6233,176.601,-0.0036,227,0,-59.2,102
6234,176.601,0,227,0,-58.8,102
6235,176.601,0.0024,227,0,-58.8,102
6236,176.601,0.0012,226,0,-58.8,101
6237,176.601,-0.0012,226,0,-58.8,101
6238,176.601,0.0012,226,0,-58.6,101
6239,176.601,-0.0012,226,0,-58.6,101
6240,176.601,-0.0024,226,0,-58.6,101
6241,176.601,0,226,0,-58.6,101
6242,176.601,0.0024,225,0,-58.6,101
6243,176.601,-0.0024,225,0,-58.6,101
6244,176.601,0.0036,225,0,-58.6,101
6245,176.601,0.0048,225,0,-58.6,101
6246,176.601,0.0048,224,0,-58.6,100
6247,176.601,-0.0012,224,0,-58.5,100
6248,176.601,-0.0024,224,0,-58.5,100
6249,176.601,0,224,0,-58.5,100
6250,176.601,-0.0036,223,0,-58.2,100
6251,176.601,0,223,0,-58.2,100
6252,176.601,-0.0012,223,0,-58.2,100
6253,176.601,0,223,0,-58.2,100
6254,176.601,0.0024,223,0,-57.8,100
6255,176.601,-0.0024,222,0,-57.8,99
6256,176.601,0,222,0,-57.8,99
6257,176.601,-0.0012,222,0,-57.8,99
6258,176.601,-0.0024,222,0,-57.8,99
6259,176.601,0,221,0,-57.8,99
6260,176.601,-0.0024,221,0,-57.9,99
6261,176.601,0,221,0,-57.9,99
6262,176.601,-0.0048,221,0,-57.9,99
6263,176.601,-0.006,220,0,-57.9,99
6264,176.601,0.0024,220,0,-57.9,99
6265,176.601,0,220,0,-57.9,99
6266,176.601,0,220,0,-57.8,99
6267,176.601,-0.0024,220,0,-57.8,99
6268,176.601,0,219,0,-57.8,98
6269,176.601,-0.0024,219,0,-57.7,98
6270,176.601,-0.0012,219,0,-57.7,98
6271,176.601,0,219,0,-57.7,98
6272,176.601,-0.0024,219,0,-57.7,98
6273,176.601,-0.0036,218,0,-57.7,98
6274,176.601,0.0024,218,0,-57.7,98
6275,176.601,0,218,0,-57.7,98
6276,176.601,-0.0024,218,0,-57.8,98
6277,176.601,-0.0072,218,0,-57.8,98
6278,176.601,-0.0012,217,0,-57.8,97
6279,176.601,-0.0012,217,0,-57.8,97
6280,176.601,-0.0036,217,0,-57.8,97
6281,176.601,0.0024,217,0,-57.8,97
6282,176.601,0.0012,217,0,-57.8,97
6283,176.601,0.0012,216,0,-57.8,97
6284,176.601,-0.0036,216,0,-57.8,97
6285,176.601,0.0024,216,0,-57.8,97
6286,176.601,0,216,0,-57.7,97
6287,176.601,0,216,0,-57.7,97
6288,176.601,-0.0024,215,0,-57.7,96
6289,176.601,0.0024,215,0,-57.6,96
6290,176.601,-0.0072,215,0,-57.6,96
6291,176.601,0.0036,215,0,-57.6,96
6292,176.601,-0.0036,214,0,-57.6,96
6293,176.601,0,214,0,-57.7,96
6294,176.601,-0.0024,214,0,-57.7,96
6295,176.601,-0.0012,214,0,-57.7,96
6296,176.601,0.006,214,0,-57.9,96
6297,176.601,-0.0024,214,0,-57.9,96
6298,176.601,0.0048,213,0,-57.9,95
6299,176.602,0.0012,213,0,-57.9,95
6300,176.602,0,213,0,-57.9,95
6301,176.602,-0.0036,213,0,-57.9,95
6302,176.602,0,213,0,-57.9,95
6303,176.602,-0.0024,212,0,-57.8,95
6304,176.602,-0.0012,212,0,-57.8,95
6305,176.602,0.0012,212,0,-57.8,95
6306,176.602,-0.0048,211,0,-57.7,94
6307,176.602,0.0024,211,0,-57.7,94
6308,176.602,-0.0024,211,0,-57.7,94
6309,176.602,0,211,0,-57.7,94
6310,176.602,-0.0024,211,0,-57.7,94
6311,176.602,-0.0012,211,0,-57.7,94
6312,176.602,0,211,0,-57.7,94
6313,176.602,0.0012,210,0,-57.7,94
6314,176.602,-0.0036,210,0,-57.7,94
6315,176.602,-0.0024,210,0,-57.7,94
6316,176.602,-0.0012,210,0,-57.7,94
6317,176.602,0,210,0,-57.7,94
6318,176.602,0,210,0,-57.7,94
6319,176.602,-0.0024,209,0,-57.7,94
6320,176.602,-0.0036,209,0,-57.6,94
6321,176.602,-0.0048,209,0,-57.6,94
6322,176.602,0,209,0,-57.6,94
6323,176.602,-0.0036,208,0,-57.6,93
6324,176.602,-0.0012,208,0,-57.6,93
6325,176.602,-0.0012,208,0,-57.6,93
6326,176.602,0,208,0,-57.7,93
6327,176.602,-0.0024,208,0,-57.7,93
6328,176.602,-0.0012,208,0,-57.7,93
6329,176.602,-0.0012,207,0,-57.8,93
6330,176.602,0.0012,207,0,-57.8,93
