cnt,pos,speed,DTorque,STorque,Force,Dir
7792,170.75,100.42,352.00,0,61.95,1
7793,170.65,100.54,351.00,0,61.78,1
7794,170.55,100.36,351.00,0,61.78,1
7795,170.45,99.92,349.00,0,61.42,1
7796,170.35,99.75,348.00,0,61.25,1
7797,170.25,99.81,350.00,0,61.60,1
7798,170.15,99.84,352.00,0,61.95,1
7799,170.05,99.58,352.00,0,61.78,1
7800,169.95,99.39,352.00,0,61.95,1
7801,169.85,99.33,352.00,0,62.30,1
7802,169.75,98.89,356.00,0,62.66,1
7803,169.65,98.62,356.00,0,62.66,1
7804,169.46,98.62,358.00,0,63.01,1
7805,169.36,98.90,361.00,0,63.54,1
7806,169.26,99.04,362.00,0,63.71,1
7807,169.16,98.97,361.00,0,63.54,1
7808,169.06,99.20,360.00,0,63.36,1
7809,168.96,99.58,360.00,0,63.36,1
7810,168.86,99.74,360.00,0,63.36,1
7811,168.76,99.59,359.00,0,63.18,1
7812,168.66,99.78,356.00,0,62.66,1
7813,168.56,100.23,356.00,0,62.66,1
7814,168.46,100.70,356.00,0,62.13,1
7815,168.36,100.77,349.00,0,61.42,1
7816,168.26,100.97,347.00,0,61.07,1
7817,168.06,101.11,346.00,0,60.90,1
7818,167.96,100.86,345.00,0,60.72,1
7819,167.85,100.59,343.00,0,60.37,1
7820,167.75,100.65,342.00,0,60.19,1
7821,167.65,100.89,343.00,0,60.37,1
7822,167.55,100.71,344.00,0,60.54,1
7823,167.45,100.50,342.00,0,60.19,1
7824,167.35,100.50,341.00,0,60.02,1
7825,167.25,100.54,342.00,0,60.19,1
7826,167.15,100.45,343.00,0,60.37,1
7827,167.05,100.14,342.00,0,60.19,1
7828,166.95,100.03,342.00,0,60.19,1
7829,166.85,100.25,343.00,0,60.37,1
7830,166.75,100.53,345.00,0,60.37,1
7831,166.65,100.50,341.00,0,60.02,1
7832,166.55,100.82,340.00,0,59.84,1
7833,166.45,101.14,340.00,0,59.84,1
7834,166.35,100.96,339.00,0,59.66,1
7835,166.14,100.96,336.00,0,59.14,1
7836,166.04,101.30,335.00,0,58.96,1
7837,165.94,101.76,335.00,0,58.96,1
7838,165.84,101.75,334.00,0,58.78,1
7839,165.74,101.69,330.00,0,58.08,1
7840,165.64,101.83,328.00,0,57.73,1
7841,165.53,101.97,328.00,0,57.73,1
7842,165.43,101.75,327.00,0,57.55,1
7843,165.33,101.29,326.00,0,57.38,1
7844,165.23,101.21,325.00,0,57.20,1
7845,165.13,101.30,327.00,0,57.55,1
7846,165.03,101.28,328.00,0,57.73,1
7847,164.93,100.89,328.00,0,57.73,1
7848,164.83,100.79,327.00,0,57.55,1
7849,164.72,100.81,330.00,0,58.08,1
7850,164.62,100.74,330.00,0,58.08,1
7851,164.52,100.14,331.00,0,58.26,1
7852,164.42,100.35,333.00,0,58.61,1
7853,164.22,100.63,335.00,0,58.96,1
7854,164.12,100.59,335.00,0,58.96,1
7855,164.02,100.56,333.00,0,58.61,1
7856,163.92,100.86,332.00,0,58.43,1
7857,163.82,101.09,333.00,0,58.61,1
7858,163.72,101.14,332.00,0,58.43,1
7859,163.62,101.06,330.00,0,58.08,1
7860,163.52,101.37,329.00,0,57.90,1
7861,163.41,101.77,329.00,0,57.90,1
7862,163.31,101.95,327.00,0,57.55,1
7863,163.21,101.96,321.00,0,56.50,1
7864,163.11,102.12,320.00,0,56.32,1
7865,163.01,102.23,319.00,0,56.14,1
7866,162.80,101.97,317.00,0,55.79,1
7867,162.80,101.64,315.00,0,55.44,1
7868,162.60,101.77,316.00,0,55.62,1
7869,162.50,101.80,317.00,0,55.79,1
7870,162.40,101.53,317.00,0,55.79,1
7871,162.29,101.35,315.00,0,55.44,1
7872,162.19,101.30,316.00,0,55.62,1
7873,162.09,101.16,318.00,0,55.97,1
7874,161.99,100.79,319.00,0,56.14,1
7875,161.89,100.45,319.00,0,56.14,1
7876,161.79,100.52,320.00,0,56.32,1
7877,161.69,100.72,323.00,0,56.85,1
7878,161.59,100.73,323.00,0,56.85,1
7879,161.49,100.88,322.00,0,56.67,1
7880,161.29,101.07,322.00,0,56.67,1
7881,161.29,101.27,322.00,0,56.67,1
7882,161.08,101.15,320.00,0,56.32,1
7883,160.98,101.24,318.00,0,55.97,1
7884,160.88,101.61,318.00,0,55.97,1
7885,160.78,101.88,318.00,0,55.97,1
7886,160.68,101.81,316.00,0,55.62,1
7887,160.57,101.88,313.00,0,55.09,1
7888,160.47,102.05,312.00,0,54.91,1
7889,160.37,101.91,312.00,0,54.91,1
7890,160.27,101.65,310.00,0,54.56,1
7891,160.17,101.38,309.00,0,54.38,1
7892,160.07,101.46,312.00,0,54.91,1
7893,159.96,101.46,311.00,0,54.74,1
7894,159.76,101.19,310.00,0,54.56,1
7895,159.76,101.15,310.00,0,54.56,1
7896,159.56,101.09,312.00,0,54.91,1
7897,159.46,100.91,313.00,0,55.09,1
7898,159.36,100.62,312.00,0,54.91,1
7899,159.26,100.60,313.00,0,55.09,1
7900,159.16,100.93,315.00,0,55.44,1
7901,159.06,101.06,316.00,0,55.62,1
7902,158.95,101.12,314.00,0,55.26,1
7903,158.85,101.22,312.00,0,54.91,1
7904,158.75,101.56,312.00,0,54.91,1
7905,158.65,101.58,312.00,0,54.91,1
7906,158.55,101.57,310.00,0,54.56,1
7907,158.45,101.67,307.00,0,54.03,1
7908,158.35,101.95,307.00,0,54.03,1
7909,158.14,102.44,304.00,0,53.50,1
7910,158.04,102.30,301.00,0,52.98,1
7911,157.94,102.40,299.00,0,52.62,1
7912,157.83,102.39,299.00,0,52.62,1
7913,157.73,102.21,298.00,0,52.45,1
7914,157.63,101.79,296.00,0,52.10,1
7915,157.53,101.74,296.00,0,52.10,1
7916,157.43,101.88,298.00,0,52.45,1
7917,157.32,101.67,298.00,0,52.45,1
7918,157.22,101.49,297.00,0,52.27,1
7919,157.12,101.59,296.00,0,52.45,1
7920,157.02,101.64,298.00,0,52.45,1
7921,156.92,101.41,298.00,0,52.45,1
7922,156.82,101.20,297.00,0,52.27,1
7923,156.72,101.18,299.00,0,52.62,1
7924,156.61,101.60,300.00,0,52.80,1
7925,156.51,101.73,298.00,0,52.45,1
7926,156.31,101.81,296.00,0,52.10,1
7927,156.21,102.09,295.00,0,51.92,1
7928,156.10,102.25,294.00,0,51.74,1
7929,156.00,102.23,292.00,0,51.39,1
7930,155.90,102.26,289.00,0,50.86,1
7931,155.80,102.69,288.00,0,50.69,1
7932,155.69,103.00,287.00,0,49.98,1
7933,155.59,103.09,280.00,0,49.28,1
7934,155.49,103.01,279.00,0,49.10,1
7935,155.28,103.06,278.00,0,48.93,1
7936,155.18,102.81,277.00,0,48.75,1
7937,155.08,102.61,275.00,0,48.40,1
7938,154.97,102.68,274.00,0,48.22,1
7939,154.87,102.70,276.00,0,48.58,1
7940,154.77,102.52,276.00,0,48.58,1
7941,154.67,102.41,274.00,0,48.22,1
7942,154.56,102.29,274.00,0,48.22,1
7943,154.46,102.18,275.00,0,48.40,1
7944,154.36,101.92,276.00,0,48.58,1
7945,154.26,101.70,276.00,0,48.58,1
7946,154.16,101.55,276.00,0,48.58,1
7947,154.06,101.70,279.00,0,49.10,1
7948,153.95,101.93,280.00,0,49.28,1
7949,153.85,101.88,279.00,0,49.10,1
7950,153.75,102.03,277.00,0,48.75,1
7951,153.65,102.24,277.00,0,48.75,1
7952,153.54,102.16,276.00,0,48.58,1
7953,153.44,102.16,274.00,0,48.22,1
7954,153.24,102.45,274.00,0,48.22,1
7955,153.14,102.72,273.00,0,48.05,1
7956,153.03,102.80,271.00,0,47.70,1
7957,152.93,103.07,268.00,0,47.17,1
7958,152.83,103.06,266.00,0,46.82,1
7959,152.72,103.15,265.00,0,46.64,1
7960,152.62,102.91,263.00,0,46.29,1
7961,152.52,102.57,261.00,0,45.94,1
7962,152.42,102.58,261.00,0,45.94,1
7963,152.31,102.55,263.00,0,46.29,1
7964,152.21,102.53,263.00,0,46.29,1
7965,152.11,102.37,260.00,0,45.76,1
7966,152.01,102.32,261.00,0,45.94,1
7967,151.80,102.21,261.00,0,45.94,1
7968,151.70,102.04,260.00,0,45.76,1
7969,151.60,101.94,260.00,0,45.76,1
7970,151.49,102.11,262.00,0,46.11,1
7971,151.39,102.28,262.00,0,46.11,1
7972,151.29,102.21,260.00,0,45.76,1
7973,151.19,102.37,258.00,0,45.41,1
7974,151.09,102.68,258.00,0,45.41,1
7975,150.98,102.70,257.00,0,45.23,1
7976,150.88,102.57,255.00,0,44.88,1
7977,150.78,102.72,253.00,0,44.53,1
7978,150.67,102.75,253.00,0,44.53,1
7979,150.57,102.94,251.00,0,44.18,1
7980,150.47,102.86,248.00,0,43.65,1
7981,150.26,103.19,247.00,0,43.47,1
7982,150.16,103.04,247.00,0,43.47,1
7983,150.06,102.67,245.00,0,43.12,1
7984,149.95,102.51,244.00,0,42.94,1
7985,149.85,102.31,245.00,0,43.12,1
7986,149.75,102.28,247.00,0,43.47,1
7987,149.65,102.20,248.00,0,43.65,1
7988,149.55,101.99,247.00,0,43.47,1
7989,149.44,101.94,246.00,0,43.30,1
7990,149.34,102.08,248.00,0,43.65,1
7991,149.24,101.86,248.00,0,43.65,1
7992,149.14,101.63,247.00,0,43.47,1
7993,149.04,101.64,248.00,0,43.65,1
7994,148.93,101.83,250.00,0,44.00,1
7995,148.83,102.00,248.00,0,43.65,1
7996,148.63,102.24,247.00,0,43.47,1
7997,148.53,102.53,246.00,0,43.30,1
7998,148.42,102.54,245.00,0,43.12,1
7999,148.32,102.76,242.00,0,42.59,1
8000,148.22,102.90,239.00,0,42.06,1
8001,148.11,103.16,238.00,0,41.89,1
8002,148.01,103.38,237.00,0,41.71,1
8003,147.91,103.40,234.00,0,41.18,1
8004,147.80,103.32,231.00,0,40.66,1
8005,147.70,103.47,229.00,0,40.30,1
8006,147.60,103.43,228.00,0,39.78,1
8007,147.49,103.32,226.00,0,39.78,1
8008,147.39,103.06,224.00,0,39.42,1
8009,147.29,103.12,225.00,0,39.60,1
8010,147.08,102.68,225.00,0,39.60,1
8011,146.98,102.61,224.00,0,39.42,1
8012,146.88,102.51,224.00,0,39.42,1
8013,146.77,102.53,225.00,0,39.60,1
8014,146.67,102.31,225.00,0,39.60,1
8015,146.57,102.13,224.00,0,39.42,1
8016,146.47,102.13,224.00,0,39.42,1
8017,146.37,102.43,226.00,0,39.78,1
8018,146.26,102.37,226.00,0,39.78,1
8019,146.16,102.37,224.00,0,39.42,1
8020,146.06,102.56,223.00,0,39.25,1
8021,145.96,102.70,222.00,0,39.07,1
8022,145.85,102.89,219.00,0,38.54,1
8023,145.75,102.88,217.00,0,38.19,1
8024,145.54,103.22,216.00,0,38.02,1
8025,145.44,103.35,216.00,0,38.02,1
8026,145.34,103.30,213.00,0,37.49,1
8027,145.23,103.33,210.00,0,36.96,1
8028,145.13,103.38,209.00,0,36.78,1
8029,145.03,103.54,208.00,0,36.61,1
8030,144.92,103.21,206.00,0,36.26,1
8031,144.82,103.06,204.00,0,35.90,1
8032,144.72,103.06,205.00,0,36.08,1
8033,144.61,102.96,206.00,0,36.26,1
8034,144.51,102.87,205.00,0,36.08,1
8035,144.41,102.81,203.00,0,35.73,1
8036,144.31,102.87,203.00,0,35.73,1
8037,144.20,102.79,204.00,0,35.90,1
8038,144.10,102.57,203.00,0,35.55,1
8039,144.00,102.51,202.00,0,35.55,1
8040,143.90,102.55,204.00,0,35.90,1
8041,143.69,102.63,204.00,0,35.90,1
8042,143.69,102.61,202.00,0,35.55,1
8043,143.48,102.79,201.00,0,35.38,1
8044,143.38,103.10,200.00,0,35.20,1
8045,143.28,102.91,199.00,0,35.02,1
8046,143.18,102.87,197.00,0,34.67,1
8047,143.07,103.05,196.00,0,34.50,1
8048,142.97,102.99,196.00,0,34.50,1
8049,142.87,103.14,195.00,0,34.32,1
8050,142.76,103.04,193.00,0,33.97,1
8051,142.66,103.25,190.00,0,33.44,1
8052,142.56,103.22,190.00,0,33.44,1
8053,142.45,103.14,190.00,0,33.09,1
8054,142.35,103.06,187.00,0,32.91,1
8055,142.25,102.75,187.00,0,32.91,1
8056,142.15,102.72,188.00,0,33.09,1
8057,142.04,102.65,187.00,0,32.91,1
8058,141.84,102.78,186.00,0,32.74,1
8059,141.73,102.67,185.00,0,32.56,1
8060,141.63,102.61,186.00,0,32.74,1
8061,141.53,102.61,185.00,0,32.56,1
8062,141.43,102.46,184.00,0,32.38,1
8063,141.32,102.33,184.00,0,32.38,1
8064,141.22,102.57,185.00,0,32.56,1
8065,141.12,102.60,184.00,0,32.38,1
8066,141.02,103.03,180.00,0,31.68,1
8067,140.91,103.02,179.00,0,31.50,1
8068,140.71,103.11,178.00,0,31.33,1
8069,140.60,103.08,175.00,0,30.80,1
8070,140.50,103.06,174.00,0,30.62,1
8071,140.40,103.22,173.00,0,30.45,1
8072,140.30,103.31,172.00,0,30.27,1
8073,140.19,103.48,169.00,0,29.74,1
8074,140.09,103.37,167.00,0,29.39,1
8075,139.98,103.45,167.00,0,29.39,1
8076,139.88,103.39,166.00,0,29.22,1
8077,139.78,103.01,164.00,0,28.86,1
8078,139.68,102.87,163.00,0,28.69,1
8079,139.57,102.86,164.00,0,28.86,1
8080,139.47,102.84,165.00,0,29.04,1
8081,139.37,102.66,164.00,0,28.86,1
8082,139.26,102.45,163.00,0,28.69,1
8083,139.16,102.41,164.00,0,28.86,1
8084,139.06,102.26,165.00,0,29.04,1
8085,138.96,101.98,165.00,0,29.04,1
8086,138.86,101.88,165.00,0,29.04,1
8087,138.75,101.97,166.00,0,29.22,1
8088,138.65,101.88,167.00,0,29.39,1
8089,138.55,102.06,166.00,0,29.22,1
8090,138.35,102.13,166.00,0,29.22,1
8091,138.24,102.13,166.00,0,29.22,1
8092,138.24,102.12,165.00,0,29.04,1
8093,138.04,102.26,163.00,0,28.69,1
8094,137.94,102.39,162.00,0,28.51,1
8095,137.84,102.38,163.00,0,28.69,1
8096,137.73,102.61,162.00,0,28.51,1
8097,137.63,102.62,159.00,0,27.98,1
8098,137.53,102.69,157.00,0,27.63,1
8099,137.42,102.88,156.00,0,27.46,1
8100,137.32,102.72,154.00,0,27.10,1
8101,137.22,102.61,152.00,0,26.75,1
8102,137.12,102.61,151.00,0,26.58,1
8103,137.01,102.47,152.00,0,26.75,1
8104,136.91,102.42,151.00,0,26.58,1
8105,136.81,102.40,150.00,0,26.40,1
8106,136.71,102.25,149.00,0,26.22,1
8107,136.60,102.31,149.00,0,26.22,1
8108,136.50,102.17,149.00,0,26.22,1
8109,136.40,101.88,148.00,0,26.05,1
8110,136.30,101.80,148.00,0,26.05,1
8111,136.20,101.81,149.00,0,26.22,1
8112,136.09,101.86,150.00,0,26.40,1
8113,135.99,101.70,150.00,0,26.40,1
8114,135.89,101.71,149.00,0,26.22,1
8115,135.79,101.69,149.00,0,26.22,1
8116,135.69,101.80,149.00,0,26.22,1
8117,135.59,101.64,148.00,0,26.05,1
8118,135.48,101.60,147.00,0,25.87,1
8119,135.38,101.74,146.00,0,25.70,1
8120,135.28,101.85,147.00,0,25.87,1
8121,135.18,101.73,147.00,0,25.87,1
8122,135.08,101.71,145.00,0,25.52,1
8123,134.98,101.61,144.00,0,25.34,1
8124,134.87,101.69,145.00,0,25.52,1
8125,134.77,101.49,145.00,0,25.34,1
8126,134.67,101.14,144.00,0,25.34,1
8127,134.57,101.17,145.00,0,25.52,1
8128,134.37,101.08,146.00,0,25.70,1
8129,134.27,100.97,146.00,0,25.70,1
8130,134.17,100.91,145.00,0,25.52,1
8131,134.07,100.87,146.00,0,25.70,1
8132,133.96,100.94,147.00,0,25.87,1
8133,133.86,100.84,146.00,0,25.70,1
8134,133.76,100.83,145.00,0,25.52,1
8135,133.66,100.90,146.00,0,25.70,1
8136,133.56,101.02,146.00,0,25.70,1
8137,133.46,101.06,145.00,0,25.52,1
8138,133.36,101.18,143.00,0,25.17,1
8139,133.26,101.26,142.00,0,24.99,1
8140,133.16,101.42,142.00,0,24.99,1
8141,133.05,101.51,138.00,0,24.29,1
8142,132.95,101.49,137.00,0,24.11,1
8143,132.85,101.54,137.00,0,24.11,1
8144,132.75,101.75,136.00,0,23.94,1
8145,132.65,101.66,134.00,0,23.58,1
8146,132.44,101.70,132.00,0,23.23,1
8147,132.34,101.68,131.00,0,23.06,1
8148,132.24,101.72,131.00,0,23.06,1
8149,132.14,101.45,129.00,0,22.70,1
8150,132.04,101.29,128.00,0,22.53,1
8151,131.94,101.13,129.00,0,22.70,1
8152,131.84,101.06,131.00,0,23.06,1
8153,131.74,100.89,130.00,0,22.88,1
8154,131.63,100.81,130.00,0,22.88,1
8155,131.53,100.68,131.00,0,23.06,1
8156,131.43,100.66,132.00,0,23.23,1
8157,131.33,100.52,132.00,0,23.06,1
8158,131.23,100.40,131.00,0,23.23,1
8159,131.03,100.46,133.00,0,23.41,1
8160,130.93,100.43,134.00,0,23.58,1
8161,130.93,100.47,132.00,0,23.23,1
8162,130.83,100.62,131.00,0,23.06,1
8163,130.63,100.75,131.00,0,23.06,1
8164,130.53,100.85,131.00,0,23.06,1
8165,130.43,100.80,129.00,0,22.70,1
8166,130.33,100.91,127.00,0,22.35,1
8167,130.23,100.97,127.00,0,22.35,1
8168,130.12,101.19,127.00,0,22.35,1
8169,130.02,101.21,124.00,0,21.82,1
8170,129.92,101.28,122.00,0,21.47,1
8171,129.82,101.20,121.00,0,21.30,1
8172,129.72,101.20,121.00,0,21.30,1
8173,129.62,101.11,119.00,0,20.94,1
8174,129.52,101.00,118.00,0,20.77,1
8175,129.42,101.06,118.00,0,20.77,1
8176,129.32,101.05,119.00,0,20.94,1
8177,129.11,100.90,117.00,0,20.59,1
8178,129.11,100.89,116.00,0,20.42,1
8179,129.01,100.89,117.00,0,20.59,1
8180,128.81,100.83,117.00,0,20.59,1
8181,128.71,100.67,116.00,0,20.42,1
8182,128.61,100.68,115.00,0,20.24,1
8183,128.51,100.62,116.00,0,20.42,1
8184,128.41,100.64,117.00,0,20.59,1
8185,128.31,100.64,116.00,0,20.42,1
8186,128.21,100.53,115.00,0,20.24,1
8187,128.11,100.65,115.00,0,20.24,1
8188,128.01,100.66,115.00,0,20.24,1
8189,127.91,100.55,114.00,0,20.06,1
8190,127.81,100.55,113.00,0,19.89,1
8191,127.70,100.54,114.00,0,20.06,1
8192,127.60,100.60,114.00,0,20.06,1
8193,127.50,100.68,114.00,0,20.06,1
8194,127.40,100.75,112.00,0,19.54,1
8195,127.30,100.68,111.00,0,19.54,1
8196,127.20,100.67,110.00,0,19.36,1
8197,127.10,100.55,109.00,0,19.18,1
8198,126.90,100.57,109.00,0,19.18,1
8199,126.80,100.55,110.00,0,19.36,1
8200,126.70,100.59,110.00,0,19.36,1
8201,126.60,100.57,108.00,0,19.01,1
8202,126.50,100.60,107.00,0,18.83,1
8203,126.40,100.55,107.00,0,18.83,1
8204,126.30,100.55,107.00,0,18.83,1
8205,126.20,100.46,106.00,0,18.66,1
8206,126.09,100.41,104.00,0,18.30,1
8207,125.99,100.54,104.00,0,18.30,1
8208,125.89,100.63,105.00,0,18.30,1
8209,125.79,100.60,102.00,0,17.95,1
8210,125.69,100.62,101.00,0,17.78,1
8211,125.49,100.77,101.00,0,17.78,1
8212,125.39,100.70,100.00,0,17.60,1
8213,125.29,100.80,98.00,0,17.25,1
8214,125.19,100.83,97.00,0,17.07,1
8215,125.09,100.81,97.00,0,17.07,1
8216,124.99,100.87,97.00,0,17.07,1
8217,124.89,100.77,95.00,0,16.72,1
8218,124.79,100.72,94.00,0,16.54,1
8219,124.69,100.60,95.00,0,16.72,1
8220,124.58,100.51,95.00,0,16.72,1
8221,124.48,100.13,94.00,0,16.54,1
8222,124.38,100.13,95.00,0,16.72,1
8223,124.28,99.82,97.00,0,17.07,1
8224,124.18,99.78,98.00,0,17.25,1
8225,123.98,99.73,97.00,0,17.07,1
8226,123.89,99.58,98.00,0,17.25,1
8227,123.79,99.50,100.00,0,17.60,1
8228,123.69,99.47,100.00,0,17.60,1
8229,123.59,99.33,100.00,0,17.60,1
8230,123.49,99.33,101.00,0,17.78,1
8231,123.39,99.33,102.00,0,18.13,1
8232,123.29,99.42,103.00,0,17.95,1
8233,123.09,99.58,101.00,0,17.78,1
8234,122.99,99.67,101.00,0,17.78,1
8235,122.89,99.81,101.00,0,17.78,1
8236,122.79,99.84,100.00,0,17.60,1
8237,122.69,99.88,98.00,0,17.25,1
8238,122.59,100.06,97.00,0,17.07,1
8239,122.49,100.21,97.00,0,17.07,1
8240,122.39,100.23,96.00,0,16.90,1
8241,122.29,100.23,94.00,0,16.54,1
8242,122.19,100.35,92.00,0,16.19,1
8243,122.09,100.32,92.00,0,16.19,1
8244,121.99,100.34,91.00,0,16.02,1
8245,121.89,100.25,89.00,0,15.66,1
8246,121.79,100.22,88.00,0,15.49,1
8247,121.69,100.13,88.00,0,15.49,1
8248,121.59,100.15,88.00,0,15.49,1
8249,121.49,100.03,86.00,0,15.14,1
8250,121.39,99.82,87.00,0,15.31,1
8251,121.19,99.78,88.00,0,15.49,1
8252,121.09,99.63,87.00,0,15.31,1
8253,120.99,99.55,87.00,0,15.31,1
8254,120.89,99.54,88.00,0,15.49,1
8255,120.79,99.54,89.00,0,15.66,1
8256,120.69,99.48,89.00,0,15.66,1
8257,120.59,99.38,88.00,0,15.49,1
8258,120.49,99.49,88.00,0,15.49,1
8259,120.39,99.45,89.00,0,15.66,1
8260,120.29,99.46,89.00,0,15.66,1
8261,120.19,99.37,88.00,0,15.49,1
8262,120.09,99.43,88.00,0,15.49,1
8263,119.99,99.44,88.00,0,15.49,1
8264,119.90,99.49,89.00,0,15.66,1
8265,119.80,99.46,88.00,0,15.14,1
8266,119.70,99.45,86.00,0,15.14,1
8267,119.60,99.37,87.00,0,15.31,1
8268,119.50,99.36,87.00,0,15.31,1
8269,119.30,99.20,86.00,0,15.14,1
8270,119.20,99.13,86.00,0,15.14,1
8271,119.20,99.14,88.00,0,15.49,1
8272,119.00,99.21,88.00,0,15.49,1
8273,118.90,99.24,87.00,0,15.31,1
8274,118.80,99.20,86.00,0,15.14,1
8275,118.70,99.20,87.00,0,15.31,1
8276,118.60,99.27,87.00,0,15.31,1
8277,118.51,99.24,85.00,0,14.96,1
8278,118.41,99.28,85.00,0,14.96,1
8279,118.31,99.34,85.00,0,14.96,1
8280,118.21,99.40,85.00,0,14.96,1
8281,118.11,99.46,84.00,0,14.78,1
8282,118.01,99.52,83.00,0,14.61,1
8283,117.91,99.54,82.00,0,14.43,1
8284,117.81,99.63,82.00,0,14.43,1
8285,117.71,99.61,81.00,0,14.26,1
8286,117.61,99.57,79.00,0,13.90,1
8287,117.51,99.64,79.00,0,13.90,1
8288,117.41,99.58,79.00,0,13.90,1
8289,117.31,99.50,77.00,0,13.55,1
8290,117.11,99.48,77.00,0,13.55,1
8291,117.01,99.36,78.00,0,13.73,1
8292,116.91,99.30,78.00,0,13.73,1
8293,116.81,99.16,78.00,0,13.73,1
8294,116.72,99.11,77.00,0,13.55,1
8295,116.62,98.91,79.00,0,13.90,1
8296,116.52,98.96,80.00,0,14.08,1
8297,116.42,98.91,81.00,0,14.26,1
8298,116.32,98.89,80.00,0,14.08,1
8299,116.22,98.81,81.00,0,14.26,1
8300,116.12,98.83,82.00,0,14.43,1
8301,116.02,98.75,82.00,0,14.43,1
8302,115.92,98.74,81.00,0,14.26,1
8303,115.83,98.73,82.00,0,14.43,1
8304,115.73,98.81,82.00,0,14.43,1
8305,115.63,98.87,81.00,0,14.26,1
8306,115.53,98.87,81.00,0,14.08,1
8307,115.33,98.87,80.00,0,14.08,1
8308,115.33,99.04,80.00,0,14.08,1
8309,115.13,99.06,79.00,0,13.90,1
8310,115.03,99.11,77.00,0,13.55,1
8311,114.94,99.04,77.00,0,13.55,1
8312,114.84,99.20,77.00,0,13.55,1
8313,114.74,99.21,76.00,0,13.38,1
8314,114.64,99.28,75.00,0,13.20,1
8315,114.54,99.26,74.00,0,13.02,1
8316,114.44,99.30,74.00,0,13.02,1
8317,114.34,99.24,73.00,0,12.85,1
8318,114.24,99.19,72.00,0,12.67,1
8319,114.14,99.21,71.00,0,12.50,1
8320,114.04,99.15,72.00,0,12.67,1
8321,113.94,99.09,73.00,0,12.85,1
8322,113.84,99.08,73.00,0,12.85,1
8323,113.75,99.06,72.00,0,12.67,1
8324,113.65,98.94,72.00,0,12.67,1
8325,113.55,98.96,73.00,0,12.85,1
8326,113.45,98.84,72.00,0,12.67,1
8327,113.35,98.79,72.00,0,12.85,1
8328,113.25,98.73,73.00,0,12.85,1
8329,113.15,98.64,75.00,0,13.20,1
8330,113.05,98.64,74.00,0,13.02,1
8331,112.95,98.52,75.00,0,13.20,1
8332,112.86,98.52,76.00,0,13.38,1
8333,112.66,98.48,76.00,0,13.38,1
8334,112.56,98.56,76.00,0,13.38,1
8335,112.46,98.55,75.00,0,13.20,1
8336,112.36,98.50,76.00,0,13.38,1
8337,112.27,98.59,77.00,0,13.55,1
8338,112.17,98.66,76.00,0,13.38,1
8339,112.07,98.67,75.00,0,13.20,1
8340,111.97,98.63,75.00,0,13.20,1
8341,111.87,98.72,75.00,0,13.20,1
8342,111.77,98.63,75.00,0,13.20,1
8343,111.67,98.66,74.00,0,13.02,1
8344,111.57,98.62,73.00,0,12.85,1
8345,111.48,98.63,74.00,0,13.02,1
8346,111.38,98.64,74.00,0,13.02,1
8347,111.28,98.70,73.00,0,12.85,1
8348,111.18,98.66,72.00,0,12.67,1
8349,111.08,98.70,72.00,0,12.67,1
8350,110.98,98.72,72.00,0,12.67,1
8351,110.88,98.67,72.00,0,12.67,1
8352,110.79,98.72,71.00,0,12.50,1
8353,110.69,98.73,71.00,0,12.50,1
8354,110.59,98.73,71.00,0,12.50,1
8355,110.39,98.92,69.00,0,12.14,1
8356,110.29,98.94,68.00,0,11.97,1
8357,110.19,99.03,68.00,0,11.97,1
8358,110.09,99.07,68.00,0,11.97,1
8359,109.99,99.09,66.00,0,11.62,1
8360,109.89,99.04,65.00,0,11.44,1
8361,109.80,99.05,65.00,0,11.44,1
8362,109.70,98.96,66.00,0,11.62,1
8363,109.60,98.97,65.00,0,11.44,1
8364,109.50,98.79,64.00,0,11.26,1
8365,109.40,98.83,65.00,0,11.44,1
8366,109.30,98.67,66.00,0,11.62,1
8367,109.20,98.56,66.00,0,11.62,1
8368,109.10,98.41,65.00,0,11.44,1
8369,109.01,98.25,67.00,0,11.79,1
8370,108.91,98.21,69.00,0,12.14,1
8371,108.81,98.14,70.00,0,12.32,1
8372,108.71,98.04,70.00,0,12.32,1
8373,108.61,97.97,71.00,0,12.50,1
8374,108.52,98.07,72.00,0,12.67,1
8375,108.42,98.02,73.00,0,12.85,1
8376,108.32,98.02,73.00,0,12.85,1
8377,108.12,98.09,73.00,0,12.85,1
8378,108.12,98.13,74.00,0,13.02,1
8379,107.93,98.21,74.00,0,13.02,1
8380,107.83,98.18,73.00,0,12.85,1
8381,107.73,98.45,72.00,0,12.67,1
8382,107.63,98.45,72.00,0,12.67,1
8383,107.53,98.61,71.00,0,12.50,1
8384,107.44,98.66,69.00,0,12.14,1
8385,107.34,98.69,68.00,0,11.97,1
8386,107.24,98.78,68.00,0,11.97,1
8387,107.14,98.90,68.00,0,11.97,1
8388,107.04,98.88,66.00,0,11.62,1
8389,106.94,98.89,65.00,0,11.44,1
8390,106.84,98.96,64.00,0,11.26,1
8391,106.74,98.93,64.00,0,11.26,1
8392,106.64,98.91,63.00,0,11.09,1
8393,106.55,98.87,62.00,0,10.91,1
8394,106.45,98.77,62.00,0,10.91,1
8395,106.35,98.74,63.00,0,11.09,1
8396,106.25,98.73,63.00,0,11.09,1
8397,106.15,98.63,63.00,0,11.09,1
8398,106.05,98.61,63.00,0,11.09,1
