cnt,pos,speed,DTorque,STorque,Force,Dir
18736,83.99,0.00,16.00,0,2.82,0
18737,83.99,0.00,16.00,0,2.82,0
18738,83.99,0.00,16.00,0,2.82,0
18739,83.99,0.01,16.00,0,2.82,0
18740,83.99,0.01,16.00,0,2.82,0
18741,83.99,0.01,16.00,0,2.82,0
18742,83.99,0.01,16.00,0,2.82,0
18743,83.99,0.00,16.00,0,2.82,0
18744,83.99,0.01,16.00,0,2.82,0
18745,83.99,0.01,16.00,0,2.82,0
18746,83.99,0.00,16.00,0,2.82,0
18747,83.99,-0.00,16.00,0,2.82,0
18748,83.99,0.01,16.00,0,2.82,0
18749,83.99,-0.00,16.00,0,2.82,0
18750,83.99,0.01,16.00,0,2.82,0
18751,83.99,0.01,16.00,0,2.82,0
18752,83.99,0.00,16.00,0,2.82,0
18753,83.99,0.01,16.00,0,2.82,0
18754,83.99,0.02,16.00,0,2.82,0
18755,83.99,0.02,16.00,0,2.82,0
18756,83.99,0.01,16.00,0,2.82,0
18757,83.99,0.01,16.00,0,2.82,0
18758,83.99,0.00,16.00,0,2.82,0
18759,83.99,-0.00,16.00,0,2.82,0
18760,83.99,0.01,16.00,0,2.82,0
18761,83.99,0.00,16.00,0,2.82,0
18762,83.99,0.01,16.00,0,2.82,0
18763,83.99,0.00,16.00,0,2.82,0
18764,83.99,0.01,16.00,0,2.82,0
18765,83.99,-0.00,16.00,0,2.82,0
18766,83.99,0.00,16.00,0,2.82,0
18767,83.99,0.01,16.00,0,2.82,0
18768,83.99,0.01,16.00,0,2.82,0
18769,83.99,0.00,16.00,0,2.82,0
18770,83.99,0.00,16.00,0,2.82,0
18771,83.99,0.01,16.00,0,2.82,0
18772,83.99,0.02,16.00,0,2.82,0
18773,83.99,0.01,16.00,0,2.82,0
18774,83.99,0.00,16.00,0,2.82,0
18775,83.99,-0.00,16.00,0,2.82,0
18776,83.99,-0.01,16.00,0,2.82,0
18777,83.99,0.02,16.00,0,2.82,0
18778,83.99,0.00,16.00,0,2.82,0
18779,83.99,0.01,16.00,0,2.82,0
18780,83.99,-0.00,16.00,0,2.82,0
18781,83.99,0.00,16.00,0,2.82,0
18782,83.99,0.00,16.00,0,2.82,0
18783,83.99,0.00,16.00,0,2.82,0
18784,83.99,0.01,16.00,0,2.82,0
18785,83.99,0.01,16.00,0,2.82,0
18786,83.99,0.01,16.00,0,2.82,0
18787,83.99,0.00,16.00,0,2.82,0
18788,83.99,-0.00,16.00,0,2.82,0
18789,83.99,0.00,16.00,0,2.82,0
18790,83.99,0.00,16.00,0,2.82,0
18791,83.99,0.02,16.00,0,2.82,0
18792,83.99,0.00,16.00,0,2.82,0
18793,83.99,0.00,16.00,0,2.82,0
18794,83.99,0.01,16.00,0,2.82,0
18795,83.99,0.01,16.00,0,2.82,0
18796,83.99,0.01,16.00,0,2.82,0
18797,83.99,0.01,16.00,0,2.82,0
18798,83.99,0.01,16.00,0,2.82,0
18799,83.99,0.01,16.00,0,2.82,0
18800,83.99,0.01,16.00,0,2.82,0
18801,83.99,0.00,16.00,0,2.82,0
18802,83.99,-0.00,16.00,0,2.82,0
18803,83.99,0.01,16.00,0,2.82,0
18804,83.99,0.01,16.00,0,2.82,0
18805,83.99,0.00,16.00,0,2.82,0
18806,83.99,0.01,16.00,0,2.82,0
18807,83.99,0.01,16.00,0,2.82,0
18808,83.99,0.01,16.00,0,2.82,0
18809,83.99,0.02,16.00,0,2.82,0
18810,83.99,0.00,16.00,0,2.82,0
18811,83.99,0.01,16.00,0,2.82,0
18812,83.99,0.01,16.00,0,2.82,0
18813,83.99,0.01,16.00,0,2.82,0
18814,83.99,-0.00,16.00,0,2.82,0
18815,83.99,0.02,16.00,0,2.82,0
18816,83.99,0.01,16.00,0,2.82,0
18817,83.99,0.01,16.00,0,2.82,0
18818,83.99,0.01,16.00,0,2.82,0
18819,83.99,0.01,16.00,0,2.82,0
18820,83.99,-0.00,16.00,0,2.82,0
18821,83.99,0.00,16.00,0,2.82,0
18822,83.99,0.00,16.00,0,2.82,0
18823,83.99,-0.00,16.00,0,2.82,0
18824,83.99,0.00,16.00,0,2.82,0
18825,83.99,0.01,16.00,0,2.82,0
18826,83.99,0.00,16.00,0,2.82,0
18827,83.99,0.00,16.00,0,2.82,0
18828,83.99,0.01,16.00,0,2.82,0
18829,83.99,0.01,16.00,0,2.82,0
18830,83.99,0.00,16.00,0,2.82,0
18831,83.99,-0.00,16.00,0,2.82,0
18832,83.99,-0.01,16.00,0,2.82,0
18833,83.99,0.01,16.00,0,2.82,0
18834,83.99,0.01,16.00,0,2.82,0
18835,83.99,0.01,16.00,0,2.82,0
18836,83.99,0.00,16.00,0,2.82,0
18837,83.99,-0.01,16.00,0,2.82,0
18838,83.99,0.01,16.00,0,2.82,0
18839,83.99,0.01,16.00,0,2.82,0
18840,83.99,0.01,16.00,0,2.82,0
18841,83.99,0.01,16.00,0,2.82,0
18842,83.99,-0.00,16.00,0,2.82,0
18843,83.99,0.00,16.00,0,2.82,0
18844,83.99,0.00,16.00,0,2.82,0
18845,83.99,0.01,16.00,0,2.82,0
18846,83.99,0.01,16.00,0,2.82,0
18847,83.99,0.02,16.00,0,2.82,0
18848,83.99,-0.00,16.00,0,2.82,0
18849,83.99,0.02,16.00,0,2.82,0
18850,83.99,0.01,16.00,0,2.82,0
18851,83.99,0.01,16.00,0,2.82,0
18852,83.99,0.00,16.00,0,2.82,0
18853,83.99,0.00,16.00,0,2.82,0
18854,83.99,0.00,16.00,0,2.82,0
18855,83.99,0.00,16.00,0,2.82,0
18856,83.99,0.02,16.00,0,2.82,0
18857,83.99,0.02,16.00,0,2.82,0
18858,83.99,0.02,16.00,0,2.82,0
18859,83.99,0.01,16.00,0,2.82,0
18860,83.99,0.01,16.00,0,2.82,0
18861,83.99,0.01,16.00,0,2.82,0
18862,83.99,-0.00,16.00,0,2.82,0
18863,83.99,0.00,16.00,0,2.82,0
18864,83.99,-0.01,16.00,0,2.82,0
18865,83.99,0.00,16.00,0,2.82,0
18866,83.99,0.00,16.00,0,2.82,0
18867,83.99,0.01,16.00,0,2.82,0
18868,83.99,0.00,16.00,0,2.82,0
18869,83.99,0.01,16.00,0,2.82,0
18870,83.99,0.01,16.00,0,2.82,0
18871,83.99,0.01,16.00,0,2.82,0
18872,83.99,0.01,16.00,0,2.82,0
18873,83.99,0.01,16.00,0,2.82,0
18874,83.99,0.00,16.00,0,2.82,0
18875,83.99,-0.00,16.00,0,2.82,0
18876,83.99,-0.00,16.00,0,2.82,0
18877,83.99,0.00,16.00,0,2.82,0
18878,83.99,0.01,16.00,0,2.82,0
18879,83.99,0.02,16.00,0,2.82,0
18880,83.99,0.00,16.00,0,2.82,0
18881,83.99,0.00,16.00,0,2.82,0
18882,83.99,0.00,16.00,0,2.82,0
18883,83.99,0.00,16.00,0,2.82,0
18884,83.99,0.01,16.00,0,2.82,0
18885,83.99,-0.00,16.00,0,2.82,0
18886,83.99,-0.00,16.00,0,2.82,0
18887,83.99,0.00,16.00,0,2.82,0
18888,83.99,0.01,16.00,0,2.82,0
18889,83.99,0.00,16.00,0,2.82,0
18890,83.99,0.01,16.00,0,2.82,0
18891,83.99,-0.00,16.00,0,2.82,0
18892,83.99,-0.00,16.00,0,2.82,0
18893,83.99,0.01,16.00,0,2.82,0
18894,83.99,0.00,16.00,0,2.82,0
18895,83.99,-0.00,16.00,0,2.82,0
18896,83.99,0.00,16.00,0,2.82,0
18897,83.99,0.00,16.00,0,2.82,0
18898,83.99,0.01,16.00,0,2.82,0
18899,83.99,0.00,16.00,0,2.82,0
18900,83.99,0.00,16.00,0,2.82,0
18901,83.99,-0.00,16.00,0,2.82,0
18902,83.99,0.00,16.00,0,2.82,0
18903,83.99,0.00,16.00,0,2.82,0
18904,83.99,0.00,16.00,0,2.82,0
18905,83.99,0.00,16.00,0,2.82,0
18906,83.99,0.00,15.00,0,2.64,0
18907,83.99,-0.00,15.00,0,2.64,0
18908,83.99,-0.00,16.00,0,2.82,0
18909,83.99,0.00,16.00,0,2.82,0
18910,83.99,0.01,16.00,0,2.82,0
18911,83.99,0.00,16.00,0,2.82,0
18912,83.99,0.00,16.00,0,2.82,0
18913,83.99,0.00,16.00,0,2.82,0
18914,83.99,-0.00,15.00,0,2.64,0
18915,83.99,-0.01,16.00,0,2.82,0
18916,83.99,0.01,16.00,0,2.82,0
18917,83.99,0.01,16.00,0,2.82,0
18918,83.99,0.01,16.00,0,2.82,0
18919,83.99,-0.00,16.00,0,2.82,0
18920,83.99,0.01,16.00,0,2.82,0
18921,83.99,0.00,16.00,0,2.82,0
18922,83.99,-0.01,16.00,0,2.82,0
18923,83.99,-0.00,15.00,0,2.64,0
18924,83.99,0.00,15.00,0,2.64,0
18925,83.99,0.00,16.00,0,2.82,0
18926,83.99,0.02,16.00,0,2.82,0
18927,83.99,0.00,16.00,0,2.82,0
18928,83.99,0.00,16.00,0,2.82,0
18929,83.99,-0.00,16.00,0,2.82,0
18930,83.99,-0.01,16.00,0,2.82,0
18931,83.99,0.00,16.00,0,2.82,0
18932,83.99,0.01,16.00,0,2.82,0
18933,83.99,0.00,16.00,0,2.82,0
18934,83.99,-0.01,16.00,0,2.82,0
18935,83.99,0.00,16.00,0,2.82,0
18936,83.99,0.00,16.00,0,2.82,0
18937,83.99,0.00,16.00,0,2.82,0
18938,83.99,0.01,16.00,0,2.82,0
18939,83.99,0.00,16.00,0,2.82,0
18940,83.99,-0.01,16.00,0,2.82,0
18941,83.99,-0.00,16.00,0,2.82,0
18942,83.99,-0.01,16.00,0,2.82,0
18943,83.99,0.00,16.00,0,2.82,0
18944,83.99,0.00,16.00,0,2.82,0
18945,83.99,0.01,16.00,0,2.82,0
18946,83.99,0.00,16.00,0,2.82,0
18947,83.99,0.00,16.00,0,2.82,0
18948,83.99,-0.00,16.00,0,2.82,0
18949,83.99,-0.01,16.00,0,2.82,0
18950,83.99,0.01,16.00,0,2.82,0
18951,83.99,0.00,16.00,0,2.82,0
18952,83.99,0.01,16.00,0,2.82,0
18953,83.99,-0.00,16.00,0,2.82,0
18954,83.99,-0.00,16.00,0,2.82,0
18955,83.99,0.00,16.00,0,2.82,0
18956,83.99,0.00,16.00,0,2.82,0
18957,83.99,0.00,16.00,0,2.82,0
18958,83.99,0.01,16.00,0,2.82,0
18959,83.99,0.00,16.00,0,2.82,0
18960,83.99,0.00,16.00,0,2.82,0
18961,83.99,0.00,16.00,0,2.82,0
18962,83.99,-0.00,16.00,0,2.82,0
18963,83.99,0.00,16.00,0,2.82,0
18964,83.99,0.00,16.00,0,2.82,0
18965,83.99,0.00,16.00,0,2.82,0
18966,83.99,0.00,16.00,0,2.82,0
18967,83.99,0.00,16.00,0,2.82,0
18968,83.99,0.01,16.00,0,2.82,0
18969,83.99,0.01,16.00,0,2.82,0
18970,83.99,0.01,16.00,0,2.82,0
18971,83.99,0.00,16.00,0,2.82,0
18972,83.99,0.01,16.00,0,2.82,0
18973,83.99,-0.00,16.00,0,2.82,0
18974,83.99,0.00,16.00,0,2.82,0
18975,83.99,-0.01,16.00,0,2.82,0
18976,83.99,0.01,16.00,0,2.82,0
18977,83.99,0.01,16.00,0,2.82,0
18978,83.99,0.01,16.00,0,2.82,0
18979,83.99,0.00,16.00,0,2.82,0
18980,83.99,0.00,16.00,0,2.82,0
18981,83.99,0.00,16.00,0,2.82,0
18982,83.99,0.01,16.00,0,2.82,0
18983,83.99,0.00,16.00,0,2.82,0
18984,83.99,0.00,16.00,0,2.82,0
18985,83.99,0.01,16.00,0,2.82,0
18986,83.99,-0.01,16.00,0,2.82,0
18987,83.99,0.00,16.00,0,2.82,0
18988,83.99,0.00,16.00,0,2.82,0
18989,83.99,-0.01,16.00,0,2.82,0
18990,83.99,0.00,16.00,0,2.82,0
18991,83.99,0.01,16.00,0,2.82,0
18992,83.99,0.00,16.00,0,2.82,0
18993,83.99,0.01,16.00,0,2.82,0
18994,83.99,0.00,16.00,0,2.82,0
18995,83.99,0.00,16.00,0,2.82,0
18996,83.99,0.00,16.00,0,2.82,0
18997,83.99,-0.00,16.00,0,2.82,0
18998,83.99,-0.00,16.00,0,2.82,0
18999,83.99,0.00,16.00,0,2.82,0
19000,83.99,0.01,16.00,0,2.82,0
19001,83.99,0.01,16.00,0,2.82,0
19002,83.99,0.00,16.00,0,2.82,0
19003,83.99,0.00,16.00,0,2.82,0
19004,83.99,-0.01,16.00,0,2.82,0
19005,83.99,0.00,16.00,0,2.82,0
19006,83.99,0.01,16.00,0,2.82,0
19007,83.99,0.00,16.00,0,2.82,0
19008,83.99,0.01,16.00,0,2.82,0
19009,83.99,0.00,16.00,0,2.82,0
19010,83.99,-0.00,16.00,0,2.82,0
19011,83.99,0.00,16.00,0,2.82,0
19012,83.99,0.00,16.00,0,2.82,0
19013,83.99,0.01,16.00,0,2.82,0
19014,83.99,-0.00,16.00,0,2.82,0
19015,83.99,-0.00,16.00,0,2.82,0
19016,83.99,0.01,15.00,0,2.64,0
19017,83.99,-0.00,15.00,0,2.64,0
19018,83.99,-0.00,16.00,0,2.82,0
19019,83.99,-0.00,16.00,0,2.82,0
19020,83.99,0.00,16.00,0,2.82,0
19021,83.99,0.01,16.00,0,2.82,0
19022,83.99,0.01,16.00,0,2.82,0
19023,83.99,0.01,16.00,0,2.82,0
19024,83.99,0.00,16.00,0,2.82,0
19025,83.99,-0.01,16.00,0,2.82,0
19026,83.99,-0.01,16.00,0,2.82,0
19027,83.99,0.01,16.00,0,2.82,0
19028,83.99,0.00,15.00,0,2.64,0
19029,83.99,0.01,16.00,0,2.82,0
19030,83.99,-0.01,16.00,0,2.82,0
19031,83.99,-0.01,15.00,0,2.64,0
19032,83.99,0.00,16.00,0,2.82,0
19033,83.99,0.01,16.00,0,2.82,0
19034,83.99,0.00,16.00,0,2.82,0
19035,83.99,0.00,16.00,0,2.82,0
19036,83.99,-0.00,16.00,0,2.82,0
19037,83.99,-0.01,16.00,0,2.82,0
19038,83.99,0.00,16.00,0,2.82,0
19039,83.99,0.01,15.00,0,2.64,0
19040,83.99,0.01,15.00,0,2.64,0
19041,83.99,-0.00,16.00,0,2.82,0
19042,83.99,-0.01,15.00,0,2.64,0
19043,83.99,0.00,16.00,0,2.82,0
19044,83.99,0.00,16.00,0,2.82,0
19045,83.99,0.00,16.00,0,2.82,0
19046,83.99,0.00,16.00,0,2.82,0
19047,83.99,-0.01,16.00,0,2.82,0
19048,83.99,-0.00,15.00,0,2.64,0
19049,83.99,0.00,16.00,0,2.82,0
19050,83.99,0.01,16.00,0,2.82,0
19051,83.99,0.00,16.00,0,2.82,0
19052,83.99,0.00,16.00,0,2.82,0
19053,83.99,-0.00,16.00,0,2.82,0
19054,83.99,0.00,16.00,0,2.82,0
19055,83.99,0.00,16.00,0,2.82,0
19056,83.99,0.00,16.00,0,2.82,0
19057,83.99,0.00,16.00,0,2.82,0
19058,83.99,-0.01,16.00,0,2.82,0
19059,83.99,-0.00,16.00,0,2.82,0
19060,83.99,0.00,15.00,0,2.64,0
19061,83.99,-0.00,16.00,0,2.82,0
19062,83.99,0.00,16.00,0,2.82,0
19063,83.99,0.01,16.00,0,2.82,0
19064,83.99,-0.00,15.00,0,2.64,0
19065,83.99,-0.02,15.00,0,2.64,0
19066,83.99,0.00,15.00,0,2.64,0
19067,83.99,0.00,16.00,0,2.82,0
19068,83.99,0.01,16.00,0,2.82,0
19069,83.99,0.00,16.00,0,2.82,0
19070,83.99,0.00,16.00,0,2.82,0
19071,83.99,-0.01,16.00,0,2.82,0
19072,83.99,-0.00,15.00,0,2.64,0
19073,83.99,-0.00,15.00,0,2.64,0
19074,83.99,0.01,16.00,0,2.82,0
19075,83.99,0.01,15.00,0,2.64,0
19076,83.99,-0.00,15.00,0,2.64,0
19077,83.99,0.00,16.00,0,2.82,0
19078,83.99,-0.01,15.00,0,2.64,0
19079,83.99,0.00,15.00,0,2.64,0
19080,83.99,0.01,15.00,0,2.64,0
19081,83.99,0.00,15.00,0,2.64,0
19082,83.99,0.00,15.00,0,2.64,0
19083,83.99,0.00,16.00,0,2.82,0
19084,83.99,-0.00,15.00,0,2.64,0
19085,83.99,0.01,15.00,0,2.64,0
19086,83.99,-0.00,15.00,0,2.64,0
19087,83.99,-0.01,16.00,0,2.82,0
19088,83.99,-0.00,15.00,0,2.64,0
19089,83.99,0.01,15.00,0,2.64,0
19090,83.99,-0.00,15.00,0,2.64,0
19091,83.99,0.00,15.00,0,2.64,0
19092,83.99,0.00,15.00,0,2.64,0
19093,83.99,0.00,16.00,0,2.82,0
19094,83.99,0.01,16.00,0,2.82,0
19095,83.99,0.00,16.00,0,2.82,0
19096,83.99,-0.00,16.00,0,2.82,0
19097,83.99,-0.01,15.00,0,2.64,0
19098,83.99,-0.01,15.00,0,2.64,0
19099,83.99,0.00,16.00,0,2.82,0
19100,83.99,0.01,15.00,0,2.64,0
19101,83.99,0.01,15.00,0,2.64,0
19102,83.99,-0.01,15.00,0,2.64,0
19103,83.99,-0.00,15.00,0,2.64,0
19104,83.99,-0.02,15.00,0,2.64,0
19105,83.99,0.01,15.00,0,2.64,0
19106,83.99,-0.01,16.00,0,2.82,0
19107,83.99,0.00,16.00,0,2.82,0
19108,83.99,0.02,16.00,0,2.82,0
19109,83.99,0.00,16.00,0,2.82,0
19110,83.99,-0.01,16.00,0,2.82,0
19111,83.99,-0.00,16.00,0,2.82,0
19112,83.99,0.00,16.00,0,2.82,0
19113,83.99,0.01,16.00,0,2.82,0
19114,83.99,0.00,16.00,0,2.82,0
19115,83.99,-0.00,16.00,0,2.82,0
19116,83.99,-0.00,16.00,0,2.82,0
19117,83.99,0.00,16.00,0,2.82,0
19118,83.99,0.00,16.00,0,2.82,0
19119,83.99,-0.00,16.00,0,2.82,0
19120,83.99,0.00,16.00,0,2.82,0
19121,83.99,0.01,16.00,0,2.82,0
19122,83.99,0.01,16.00,0,2.82,0
19123,83.99,-0.01,16.00,0,2.82,0
19124,83.99,-0.01,16.00,0,2.82,0
19125,83.99,0.00,16.00,0,2.82,0
19126,83.99,0.00,16.00,0,2.82,0
19127,83.99,-0.01,16.00,0,2.82,0
19128,83.99,0.00,16.00,0,2.82,0
19129,83.99,-0.00,16.00,0,2.82,0
19130,83.99,0.00,16.00,0,2.82,0
19131,83.99,0.00,16.00,0,2.82,0
19132,83.99,0.01,16.00,0,2.82,0
19133,83.99,0.00,16.00,0,2.82,0
19134,83.99,0.00,16.00,0,2.82,0
19135,83.99,-0.00,16.00,0,2.82,0
19136,83.99,-0.00,16.00,0,2.82,0
19137,83.99,0.00,16.00,0,2.82,0
19138,83.99,0.01,16.00,0,2.82,0
19139,83.99,0.00,15.00,0,2.64,0
19140,83.99,0.00,16.00,0,2.82,0
19141,83.99,-0.01,16.00,0,2.82,0
19142,83.99,-0.00,16.00,0,2.82,0
19143,83.99,0.00,16.00,0,2.82,0
19144,83.99,0.00,16.00,0,2.82,0
19145,83.99,0.00,16.00,0,2.82,0
19146,83.99,0.00,15.00,0,2.64,0
19147,83.99,-0.00,15.00,0,2.64,0
19148,83.99,-0.01,16.00,0,2.82,0
19149,83.99,0.01,16.00,0,2.82,0
19150,83.99,0.01,16.00,0,2.82,0
19151,83.99,0.00,16.00,0,2.82,0
19152,83.99,-0.00,16.00,0,2.82,0
19153,83.99,0.00,15.00,0,2.64,0
19154,83.99,-0.00,16.00,0,2.82,0
19155,83.99,0.01,16.00,0,2.82,0
19156,83.99,0.00,15.00,0,2.64,0
19157,83.99,-0.01,16.00,0,2.82,0
19158,83.99,0.01,16.00,0,2.82,0
19159,83.99,0.01,15.00,0,2.64,0
19160,83.99,0.00,15.00,0,2.64,0
19161,83.99,-0.00,16.00,0,2.82,0
19162,83.99,-0.00,16.00,0,2.82,0
19163,83.99,0.00,16.00,0,2.82,0
19164,83.99,0.00,16.00,0,2.82,0
19165,83.99,0.01,16.00,0,2.82,0
19166,83.99,0.01,16.00,0,2.82,0
19167,83.99,-0.00,16.00,0,2.82,0
19168,83.99,-0.00,16.00,0,2.82,0
19169,83.99,0.00,16.00,0,2.82,0
19170,83.99,0.01,16.00,0,2.82,0
19171,83.99,-0.00,16.00,0,2.82,0
19172,83.99,0.01,16.00,0,2.82,0
19173,83.99,0.00,16.00,0,2.82,0
19174,83.99,0.00,15.00,0,2.64,0
19175,83.99,-0.01,15.00,0,2.64,0
19176,83.99,0.00,15.00,0,2.64,0
19177,83.99,0.01,15.00,0,2.64,0
19178,83.99,0.00,15.00,0,2.64,0
19179,83.99,0.00,15.00,0,2.64,0
19180,83.99,0.00,16.00,0,2.82,0
19181,83.99,-0.00,15.00,0,2.64,0
19182,83.99,0.00,15.00,0,2.64,0
19183,83.99,-0.00,16.00,0,2.82,0
19184,83.99,0.01,15.00,0,2.64,0
19185,83.99,0.01,15.00,0,2.64,0
19186,83.99,-0.01,15.00,0,2.64,0
19187,83.99,0.00,15.00,0,2.64,0
19188,83.99,-0.01,15.00,0,2.64,0
19189,83.99,0.00,15.00,0,2.64,0
19190,83.99,0.00,15.00,0,2.64,0
19191,83.99,0.00,15.00,0,2.64,0
19192,83.99,0.01,15.00,0,2.64,0
19193,83.99,0.00,15.00,0,2.64,0
19194,83.99,0.00,15.00,0,2.64,0
19195,83.99,0.00,15.00,0,2.64,0
19196,83.99,-0.00,15.00,0,2.64,0
19197,83.99,0.00,16.00,0,2.82,0
19198,83.99,-0.01,16.00,0,2.82,0
19199,83.99,0.01,16.00,0,2.82,0
19200,83.99,0.00,15.00,0,2.64,0
19201,83.99,0.00,15.00,0,2.64,0
19202,83.99,0.00,16.00,0,2.82,0
19203,83.99,0.01,15.00,0,2.64,0
19204,83.99,0.00,15.00,0,2.64,0
19205,83.99,-0.01,15.00,0,2.64,0
19206,83.99,0.00,15.00,0,2.64,0
19207,83.99,0.00,16.00,0,2.82,0
19208,83.99,0.00,15.00,0,2.64,0
19209,83.99,0.00,15.00,0,2.64,0
19210,83.99,0.00,15.00,0,2.64,0
19211,83.99,0.01,15.00,0,2.64,0
19212,83.99,0.00,15.00,0,2.64,0
19213,83.99,-0.00,15.00,0,2.64,0
19214,83.99,-0.01,15.00,0,2.64,0
19215,83.99,0.00,16.00,0,2.82,0
19216,83.99,0.01,16.00,0,2.82,0
19217,83.99,0.00,16.00,0,2.82,0
19218,83.99,-0.01,16.00,0,2.82,0
19219,83.99,0.00,16.00,0,2.82,0
19220,83.99,0.00,16.00,0,2.82,0
19221,83.99,0.01,15.00,0,2.64,0
19222,83.99,0.01,15.00,0,2.64,0
19223,83.99,-0.01,15.00,0,2.64,0
19224,83.99,-0.00,15.00,0,2.64,0
19225,83.99,0.00,15.00,0,2.64,0
19226,83.99,0.01,15.00,0,2.64,0
19227,83.99,-0.00,15.00,0,2.64,0
19228,83.99,0.00,15.00,0,2.64,0
19229,83.99,-0.01,15.00,0,2.64,0
19230,83.99,0.00,15.00,0,2.64,0
19231,83.99,0.00,15.00,0,2.64,0
19232,83.99,0.00,15.00,0,2.64,0
19233,83.99,0.00,15.00,0,2.64,0
19234,83.99,-0.01,15.00,0,2.64,0
19235,83.99,-0.01,15.00,0,2.64,0
19236,83.99,0.00,15.00,0,2.64,0
19237,83.99,0.01,15.00,0,2.64,0
19238,83.99,0.01,15.00,0,2.64,0
19239,83.99,0.00,15.00,0,2.64,0
19240,83.99,-0.01,15.00,0,2.64,0
19241,83.99,-0.01,15.00,0,2.64,0
19242,83.99,0.01,15.00,0,2.64,0
19243,83.99,0.00,15.00,0,2.64,0
19244,83.99,0.00,15.00,0,2.64,0
19245,83.99,-0.01,15.00,0,2.64,0
19246,83.99,-0.00,15.00,0,2.64,0
19247,83.99,0.00,15.00,0,2.64,0
19248,83.99,0.00,15.00,0,2.64,0
19249,83.99,0.00,16.00,0,2.82,0
19250,83.99,0.01,16.00,0,2.82,0
19251,83.99,0.01,15.00,0,2.64,0
19252,83.99,-0.01,15.00,0,2.64,0
19253,83.99,-0.00,15.00,0,2.64,0
19254,83.99,0.00,15.00,0,2.64,0
19255,83.99,-0.00,15.00,0,2.64,0
19256,83.99,0.00,16.00,0,2.82,0
19257,83.99,0.01,16.00,0,2.82,0
19258,83.99,0.00,15.00,0,2.64,0
19259,83.99,-0.01,15.00,0,2.64,0
19260,83.99,-0.01,15.00,0,2.64,0
19261,83.99,0.00,15.00,0,2.64,0
19262,83.99,0.00,15.00,0,2.64,0
19263,83.99,0.01,15.00,0,2.64,0
19264,83.99,0.00,15.00,0,2.64,0
19265,83.99,-0.01,15.00,0,2.64,0
19266,83.99,-0.01,15.00,0,2.64,0
19267,83.99,0.01,15.00,0,2.64,0
19268,83.99,0.00,15.00,0,2.64,0
19269,83.99,0.00,15.00,0,2.64,0
19270,83.99,0.00,15.00,0,2.64,0
19271,83.99,0.00,15.00,0,2.64,0
19272,83.99,-0.01,15.00,0,2.64,0
19273,83.99,0.00,15.00,0,2.64,0
19274,83.99,0.00,15.00,0,2.64,0
19275,83.99,0.01,15.00,0,2.64,0
19276,83.99,0.00,16.00,0,2.82,0
19277,83.99,-0.00,15.00,0,2.64,0
19278,83.99,-0.00,15.00,0,2.64,0
19279,83.99,-0.00,15.00,0,2.64,0
19280,83.99,0.00,15.00,0,2.64,0
19281,83.99,0.00,15.00,0,2.64,0
19282,83.99,-0.00,15.00,0,2.64,0
19283,83.99,-0.01,15.00,0,2.64,0
19284,83.99,0.00,15.00,0,2.64,0
19285,83.99,0.00,15.00,0,2.64,0
19286,83.99,0.00,16.00,0,2.82,0
19287,83.99,0.00,16.00,0,2.82,0
19288,83.99,0.01,15.00,0,2.64,0
19289,83.99,-0.01,15.00,0,2.64,0
19290,83.99,0.00,16.00,0,2.82,0
19291,83.99,-0.01,15.00,0,2.64,0
19292,83.99,0.00,15.00,0,2.64,0
19293,83.99,0.01,15.00,0,2.64,0
19294,83.99,0.00,16.00,0,2.82,0
19295,83.99,0.01,16.00,0,2.82,0
19296,83.99,-0.00,15.00,0,2.64,0
19297,83.99,-0.02,15.00,0,2.64,0
19298,83.99,0.00,15.00,0,2.64,0
19299,83.99,0.01,15.00,0,2.64,0
19300,83.99,0.01,15.00,0,2.64,0
19301,83.99,0.00,15.00,0,2.64,0
19302,83.99,-0.01,15.00,0,2.64,0
19303,83.99,0.00,16.00,0,2.82,0
19304,83.99,0.00,15.00,0,2.64,0
19305,83.99,0.01,15.00,0,2.64,0
19306,83.99,-0.00,15.00,0,2.64,0
19307,83.99,0.00,15.00,0,2.64,0
19308,83.99,-0.01,15.00,0,2.64,0
19309,83.99,-0.00,15.00,0,2.64,0
19310,83.99,0.01,16.00,0,2.82,0
19311,83.99,0.02,15.00,0,2.64,0
19312,83.99,0.00,15.00,0,2.64,0
19313,83.99,-0.01,15.00,0,2.64,0
19314,83.99,-0.01,15.00,0,2.64,0
19315,83.99,-0.00,15.00,0,2.64,0
19316,83.99,0.01,16.00,0,2.82,0
19317,83.99,0.01,15.00,0,2.64,0
19318,83.99,-0.01,15.00,0,2.64,0
19319,83.99,-0.01,15.00,0,2.64,0
19320,83.99,0.00,16.00,0,2.82,0
19321,83.99,0.00,16.00,0,2.82,0
19322,83.99,0.01,15.00,0,2.64,0
19323,83.99,0.00,15.00,0,2.64,0
19324,83.99,0.00,15.00,0,2.64,0
19325,83.99,-0.00,15.00,0,2.64,0
19326,83.99,-0.01,15.00,0,2.64,0
19327,83.99,0.00,15.00,0,2.64,0
19328,83.99,0.01,15.00,0,2.64,0
19329,83.99,-0.00,15.00,0,2.64,0
19330,83.99,0.00,15.00,0,2.64,0
19331,83.99,-0.00,15.00,0,2.64,0
19332,83.99,0.01,15.00,0,2.64,0
19333,83.99,-0.01,15.00,0,2.64,0
19334,83.99,0.01,15.00,0,2.64,0
19335,83.99,-0.01,15.00,0,2.64,0
