cnt,pos,speed,DTorque,DAC,STorque,Force
3676,-260.26,-378.923,55,56.8182,0,24
3677,-262.909,-377.508,56,56.8182,0,25
3678,-264.418,-376.799,56,56.8182,0,25
3679,-267.05,-374.663,56,56.8182,0,25
3680,-268.547,-374.054,56,56.8182,0,25
3681,-271.528,-371.455,57,56.8182,0,25
3682,-273.012,-370.616,56,56.8182,0,25
3683,-275.231,-369.185,56,56.8182,0,25
3684,-278.176,-366.772,55,56.8182,0,24
3685,-280.006,-365.026,56,56.8182,0,25
3686,-282.915,-361.931,56,56.8182,0,25
3687,-284.359,-359.905,57,56.8182,0,25
3688,-286.87,-356.707,56,56.8182,0,25
3689,-288.293,-354.598,56,56.8182,0,25
3690,-290.413,-351.187,56,56.8182,0,25
3691,-292.162,-347.663,55,56.8182,0,24
3692,-294.922,-341.596,56,56.8182,0,25
3693,-296.958,-337.448,56,56.8182,0,25
3694,-299.298,-331.043,56,56.8182,0,25
3695,-300.288,-328.183,56,56.8182,0,25
3696,-302.569,-323.293,57,56.8182,0,25
3697,-303.533,-319.334,56,56.8182,0,25
3698,-306.374,-310.656,56,56.8182,0,25
3699,-307.61,-307.321,57,56.8182,0,25
3700,-309.433,-300.258,56,56.8182,0,25
3701,-311.804,-291.431,56,56.8182,0,25
3702,-312.962,-286.806,56,56.8182,0,25
3703,-315.499,-274.169,56,56.8182,0,25
3704,-317.133,-269.115,56,56.8182,0,25
3705,-318.717,-258.976,56,56.8182,0,25
3706,-319.997,-251.758,56,56.8182,0,25
3707,-321.729,-241.239,56,56.8182,0,25
3708,-322.685,-234.861,55,56.8182,0,24
3709,-324.522,-222.714,57,56.8182,0,25
3710,-325.402,-215.852,56,56.8182,0,25
3711,-326.879,-204.274,56,56.8182,0,25
3712,-327.686,-198.012,56,56.8182,0,25
3713,-329.037,-184.264,56,56.8182,0,25
3714,-329.951,-177.5,57,56.8182,0,25
3715,-331.156,-165.456,56,56.8182,0,25
3716,-332.432,-151.672,56,56.8182,0,25
3717,-332.883,-146.484,56,56.8182,0,25
3718,-333.87,-134.099,57,56.8182,0,25
3719,-334.396,-127.128,56,56.8182,0,25
3720,-335.365,-113.624,57,56.8182,0,25
3721,-335.916,-106.592,57,56.8182,0,25
3722,-336.516,-95.4975,56,56.8182,0,25
3723,-336.966,-86.3993,56,56.8182,0,25
3724,-337.446,-73.7014,56,56.8182,0,25
3725,-337.73,-66.7423,56,56.8182,0,25
3726,-338.214,-51.178,56,56.8182,0,25
3727,-338.59,-39.4021,56,56.8182,0,25
3728,-338.886,-24.4282,57,56.8182,0,25
3729,-339.007,-14.4445,56,56.8182,0,25
3730,-339.07,-3.1098,56,56.8182,0,25
3731,-339.077,2.9881,56,56.8182,0,25
3732,-339.038,8.8548,57,56.8182,0,25
3733,-338.987,11.3347,57,56.8182,0,25
3734,-338.905,16.6749,57,56.8182,0,25
3735,-338.82,19.1001,57,56.8182,0,25
3736,-338.649,24.2456,57,56.8182,0,25
3737,-338.548,26.6129,56,56.8182,0,25
3738,-338.349,30.8699,57,56.8182,0,25
3739,-338.188,34.0923,56,56.8182,0,25
3740,-337.938,38.0268,57,56.8182,0,25
3741,-337.743,40.8049,56,56.8182,0,25
3742,-337.404,44.5781,56,56.8182,0,25
3743,-337.176,46.6807,56,56.8182,0,25
3744,-336.835,50.6942,56,56.8182,0,25
3745,-336.576,53.232,57,56.8182,0,25
3746,-336.192,57.1695,57,56.8182,0,25
3747,-335.901,59.8411,56,56.8182,0,25
3748,-335.47,63.7451,57,56.8182,0,25
3749,-335.211,65.6591,56,56.8182,0,25
3750,-334.668,70.3207,56,56.8182,0,25
3751,-334.383,72.396,57,56.8182,0,25
3752,-333.941,75.6671,56,56.8182,0,25
3753,-333.484,77.6115,56,56.8182,0,25
3754,-332.771,81.5824,56,56.8182,0,25
3755,-332.194,83.7885,57,56.8182,0,25
3756,-331.508,87.9968,57,56.8182,0,25
3757,-330.973,90.8023,56,56.8182,0,25
3758,-330.234,94.0856,57,56.8182,0,25
3759,-329.664,95.8352,57,56.8182,0,25
3760,-328.884,99.4258,56,56.8182,0,25
3761,-328.386,100.874,55,56.8182,0,24
3762,-327.775,103.229,57,56.8182,0,25
3763,-327.254,105.006,57,56.8182,0,25
3764,-326.51,107.629,57,56.8182,0,25
3765,-325.859,109.659,55,56.8182,0,24
3766,-325.085,111.88,56,56.8182,0,25
3767,-324.522,113.511,56,56.8182,0,25
3768,-323.486,117.364,57,56.8182,0,25
3769,-322.897,118.988,56,56.8182,0,25
3770,-321.939,120.966,56,56.8182,0,25
3771,-321.332,121.946,56,56.8182,0,25
3772,-320.592,124.508,56,56.8182,0,25
3773,-320.092,126.2,57,56.8182,0,25
3774,-319.073,129.012,57,56.8182,0,25
3775,-318.425,130.573,56,56.8182,0,25
3776,-317.241,132.712,56,56.8182,0,25
3777,-316.305,135.371,55,56.8182,0,24
3778,-315.075,138.292,57,56.8182,0,25
3779,-314.52,139.187,57,56.8182,0,25
3780,-313.54,141.277,57,56.8182,0,25
3781,-312.973,142.409,56,56.8182,0,25
3782,-311.969,144.859,57,56.8182,0,25
3783,-311.242,146.213,55,56.8182,0,24
3784,-310.213,148.017,56,56.8182,0,25
3785,-309.321,149.432,57,56.8182,0,25
3786,-307.961,152.7,56,56.8182,0,25
3787,-307.348,153.65,56,56.8182,0,25
3788,-306.268,155.077,55,56.8182,0,24
3789,-305.49,156.671,56,56.8182,0,25
3790,-304.068,159.526,56,56.8182,0,25
3791,-303.268,160.77,56,56.8182,0,25
3792,-302.14,162.079,56,56.8182,0,25
3793,-301.328,163.21,56,56.8182,0,25
3794,-299.684,165.605,57,56.8182,0,25
3795,-298.689,166.615,57,56.8182,0,25
3796,-297.35,168.395,56,56.8182,0,25
3797,-296.674,169.269,56,56.8182,0,25
3798,-295.486,170.325,56,56.8182,0,25
3799,-294.633,171.216,57,56.8182,0,25
3800,-293.257,173.136,56,56.8182,0,25
3801,-292.389,174.207,56,56.8182,0,25
3802,-290.992,175.495,56,56.8182,0,25
3803,-290.112,176.989,55,56.8182,0,24
3804,-288.332,179.347,56,56.8182,0,25
3805,-287.613,180.208,56,56.8182,0,25
3806,-286.348,181.705,56,56.8182,0,25
3807,-285.436,182.968,56,56.8182,0,25
3808,-284.148,185.031,57,56.8182,0,25
3809,-283.407,185.895,56,56.8182,0,25
3810,-281.912,188.262,56,56.8182,0,25
3811,-280.969,189.23,56,56.8182,0,25
3812,-279.448,191.342,57,56.8182,0,25
3813,-278.105,193.031,56,56.8182,0,25
3814,-276.555,194.467,56,56.8182,0,25
3815,-275.776,195.085,56,56.8182,0,25
3816,-274.405,196.989,57,56.8182,0,25
3817,-273.222,197.574,57,56.8182,0,25
3818,-271.835,198.593,56,56.8182,0,25
3819,-269.642,200.2,56,56.8182,0,25
3820,-268.039,200.881,56,56.8182,0,25
3821,-266.226,202.235,56,56.8182,0,25
3822,-265.214,202.585,56,56.8182,0,25
3823,-263.793,203.699,56,56.8182,0,25
3824,-262.773,204.584,56,56.8182,0,25
3825,-261.337,205.564,57,56.8182,0,25
3826,-260.309,206.343,56,56.8182,0,25
3827,-258.859,208.327,56,56.8182,0,25
3828,-257.817,208.753,55,56.8182,0,24
3829,-255.722,210.366,56,56.8182,0,25
3830,-254.879,211.321,56,56.8182,0,25
3831,-253.396,212.478,56,56.8182,0,25
3832,-252.332,213.996,56,56.8182,0,25
3833,-250.833,214.814,56,56.8182,0,25
3834,-249.758,215.353,56,56.8182,0,25
3835,-248.031,217.115,56,56.8182,0,25
3836,-247.162,217.45,56,56.8182,0,25
3837,-245.418,218.448,56,56.8182,0,25
3838,-244.324,219.388,56,56.8182,0,25
3839,-242.786,220.07,57,56.8182,0,25
3840,-241.464,220.937,56,56.8182,0,25
3841,-240.136,221.999,56,56.8182,0,25
3842,-239.025,222.358,56,56.8182,0,25
3843,-237.466,223.392,56,56.8182,0,25
3844,-236.348,224.193,56,56.8182,0,25
3845,-234.327,225.051,56,56.8182,0,25
3846,-233.426,225.693,56,56.8182,0,25
3847,-231.841,226.934,56,56.8182,0,25
3848,-230.706,227.592,56,56.8182,0,25
3849,-229.111,228.684,56,56.8182,0,25
3850,-227.737,229.53,56,56.8182,0,25
3851,-225.898,230.357,56,56.8182,0,25
3852,-224.514,231.352,55,56.8182,0,24
3853,-222.428,232.494,57,56.8182,0,25
3854,-220.564,233.784,56,56.8182,0,25
3855,-218.458,234.855,56,56.8182,0,25
3856,-217.047,235.479,56,56.8182,0,25
3857,-215.158,236.699,56,56.8182,0,25
3858,-213.735,237.892,56,56.8182,0,25
3859,-212.067,238.665,57,56.8182,0,25
3860,-210.872,239.416,56,56.8182,0,25
3861,-209.192,240.792,56,56.8182,0,25
3862,-208.229,241.099,56,56.8182,0,25
3863,-206.296,242.401,56,56.8182,0,25
3864,-205.325,242.891,57,56.8182,0,25
3865,-203.623,243.628,56,56.8182,0,25
3866,-202.404,244.586,56,56.8182,0,25
3867,-200.69,244.963,55,56.8182,0,24
3868,-199.464,245.414,56,56.8182,0,25
3869,-197.497,246.037,56,56.8182,0,25
3870,-195.774,246.597,56,56.8182,0,25
3871,-194.046,247.139,56,56.8182,0,25
3872,-192.563,247.182,57,56.8182,0,25
3873,-190.334,248.091,56,56.8182,0,25
3874,-188.846,248.216,56,56.8182,0,25
3875,-186.606,249.369,56,56.8182,0,25
3876,-185.358,249.57,56,56.8182,0,25
3877,-183.858,250.669,56,56.8182,0,25
3878,-182.604,251.085,57,56.8182,0,25
3879,-180.844,251.886,57,56.8182,0,25
3880,-179.329,252.905,55,56.8182,0,24
3881,-177.558,253.45,56,56.8182,0,25
3882,-175.017,254.88,56,56.8182,0,25
3883,-173.234,254.907,57,56.8182,0,25
3884,-171.448,255.705,56,56.8182,0,25
3885,-169.404,255.519,56,56.8182,0,25
3886,-167.87,255.714,56,56.8182,0,25
3887,-165.57,255.699,55,56.8182,0,24
3888,-163.779,255.866,56,56.8182,0,25
3889,-161.219,256.243,56,56.8182,0,25
3890,-159.936,256.727,56,56.8182,0,25
3891,-158.139,257.08,56,56.8182,0,25
3892,-156.594,257.777,56,56.8182,0,25
3893,-155.045,258.474,56,56.8182,0,25
3894,-153.753,258.927,56,56.8182,0,25
3895,-151.938,259.74,57,56.8182,0,25
3896,-150.639,260.327,56,56.8182,0,25
3897,-148.553,260.832,57,56.8182,0,25
3898,-147.509,260.972,56,56.8182,0,25
3899,-145.678,261.946,56,56.8182,0,25
3900,-144.367,262.171,56,56.8182,0,25
3901,-142.53,262.874,56,56.8182,0,25
3902,-140.951,263.166,57,56.8182,0,25
3903,-139.108,263.522,57,56.8182,0,25
3904,-137.526,264.027,55,56.8182,0,24
3905,-135.414,264.112,56,56.8182,0,25
3906,-134.092,264.486,56,56.8182,0,25
3907,-132.504,264.766,56,56.8182,0,25
3908,-131.181,264.991,57,56.8182,0,25
3909,-129.324,265.493,56,56.8182,0,25
3910,-126.402,265.971,56,56.8182,0,25
3911,-125.337,266.126,57,56.8182,0,25
3912,-123.74,266.543,56,56.8182,0,25
3913,-122.139,266.665,55,56.8182,0,24
3914,-120.271,266.832,57,56.8182,0,25
3915,-119.202,267.398,56,56.8182,0,25
3916,-117.062,267.815,57,56.8182,0,25
3917,-115.454,268.329,56,56.8182,0,25
3918,-113.305,268.716,56,56.8182,0,25
3919,-111.422,269.285,56,56.8182,0,25
3920,-108.996,269.891,56,56.8182,0,25
3921,-107.646,270.298,57,56.8182,0,25
3922,-105.753,270.551,56,56.8182,0,25
3923,-104.67,270.949,56,56.8182,0,25
3924,-102.5,271.211,56,56.8182,0,25
3925,-100.599,271.862,56,56.8182,0,25
3926,-98.4223,272.011,56,56.8182,0,25
3927,-96.7898,272.316,55,56.8182,0,24
3928,-94.6113,272.319,56,56.8182,0,25
3929,-92.9777,272.395,57,56.8182,0,25
3930,-90.7986,272.246,56,56.8182,0,25
3931,-88.8934,272.404,56,56.8182,0,25
3932,-86.7152,272.267,55,56.8182,0,24
3933,-85.3538,272.386,56,56.8182,0,25
3934,-83.1731,272.623,56,56.8182,0,25
3935,-81.8098,272.818,56,56.8182,0,25
3936,-80.1713,273.371,56,56.8182,0,25
3937,-78.8044,273.606,57,56.8182,0,25
3938,-76.6144,273.947,56,56.8182,0,25
3939,-75.2447,273.901,56,56.8182,0,25
3940,-73.5993,274.58,57,56.8182,0,25
3941,-72.2271,274.382,55,56.8182,0,24
3942,-70.3073,274.233,57,56.8182,0,25
3943,-69.2103,274.102,57,56.8182,0,25
3944,-67.2932,273.481,56,56.8182,0,25
3945,-65.3794,273.003,56,56.8182,0,25
3946,-62.6516,272.51,55,56.8182,0,24
3947,-61.0171,272.37,56,56.8182,0,25
3948,-58.5681,272.197,56,56.8182,0,25
3949,-57.4793,272.1,57,56.8182,0,25
3950,-54.4858,272.416,56,56.8182,0,25
3951,-52.8513,272.3,56,56.8182,0,25
3952,-49.8538,272.428,57,56.8182,0,25
3953,-48.2183,272.781,57,56.8182,0,25
3954,-46.3085,272.711,56,56.8182,0,25
3955,-44.9457,272.331,56,56.8182,0,25
3956,-43.037,272.784,57,56.8182,0,25
3957,-41.9463,272.602,56,56.8182,0,25
3958,-40.0398,272.386,56,56.8182,0,25
3959,-38.4061,272.322,57,56.8182,0,25
3960,-36.2303,272.087,55,56.8182,0,24
3961,-35.1424,271.954,56,48.4984,0,25
3962,-33.2419,270.307,36,21.4888,0,16
3963,-31.8971,266.455,18,0,0,8
3964,-29.7978,256.438,1,0,0,0
3965,-28.5268,250.587,1,0,0,0
3966,-26.5581,240.244,1,0,0,0
3967,-25.6047,235.448,0,0,0,0
3968,-23.5298,223.015,0,0,0,0
3969,-21.9855,216.789,0,0,0,0
3970,-20.2917,206.492,0,0,0,0
3971,-19.4736,201.554,0,0,0,0
3972,-18.0877,193.374,0,0,0,0
3973,-17.3208,188.923,0,0,0,0
3974,-16.0222,180.847,0,0,0,0
3975,-14.6089,171.466,0,0,0,0
3976,-13.9291,167.455,0,0,0,0
3977,-12.6189,158.804,0,0,0,0
3978,-11.9906,154.395,0,0,0,0
3979,-10.9339,146.648,-1,0,0,0
3980,-10.0689,141.673,-1,0,0,0
3981,-9.2397,134.656,-1,0,0,0
3982,-8.5766,130.615,0,0,0,0
3983,-7.6914,122.311,0,0,0,0
3984,-7.0898,117.406,0,0,0,0
3985,-6.2876,110.964,0,0,0,0
3986,-5.8491,108.384,-1,0,0,0
3987,-5.0163,99.9066,-1,0,0,0
3988,-4.5261,95.0471,-1,0,0,0
3989,-3.9689,89.8986,0,0,0,0
3990,-3.4436,84.7957,0,0,0,0
3991,-2.8687,78.9412,0,0,0,0
3992,-2.4823,75.6914,0,0,0,0
3993,-1.9753,69.3288,0,0,0,0
3994,-1.6376,65.9694,-1,0,0,0
3995,-1.2605,59.8746,0,0,0,0
3996,-0.9689,55.9554,0,0,0,0
3997,-0.5953,49.9366,0,0,0,0
3998,-0.4005,46.6807,0,0,0,0
3999,-0.0908,41.0757,0,0,0,0
4000,0.0692,38.2489,0,0,0,0
4001,0.2863,33.3225,0,0,0,0
4002,0.4771,29.4063,0,0,0,0
4003,0.668,24.6199,-1,0,0,0
4004,0.8066,21.0202,0,0,0,0
4005,0.9579,15.4061,0,0,0,0
4006,1.0567,11.4929,0,0,0,0
4007,1.1257,7.7198,0,0,0,0
4008,1.1633,4.3239,0,0,0,0
4009,1.184,0.3347,0,0,0,0
4010,1.1817,-1.1015,0,0,0,0
4011,1.1746,-0.8124,0,0,0,0
4012,1.1722,0.0091,-1,0,0,0
4013,1.174,0.0243,0,0,0,0
4014,1.1735,-0.1582,0,0,0,0
4015,1.173,0.0365,0,0,0,0
4016,1.1732,0,0,0,0,0
4017,1.173,-0.0152,0,0,0,0
4018,1.173,0,0,0,0,0
4019,1.173,-0.0061,0,0,0,0
4020,1.173,0,0,0,0,0
4021,1.173,-0.0061,0,0,0,0
4022,1.1729,-0.0152,0,0,0,0
4023,1.1729,-0.0213,0,0,0,0
4024,1.1729,0.0061,0,0,0,0
4025,1.1729,-0.0091,0,0,0,0
4026,1.1729,0.0061,0,0,0,0
4027,1.1729,-0.0061,0,0,0,0
4028,1.1728,0.0122,0,0,0,0
4029,1.1728,-0.0061,0,0,0,0
4030,1.1728,-0.0091,0,0,0,0
4031,1.1728,0.0061,0,0,0,0
4032,1.1728,0,0,0,0,0
4033,1.1728,-0.0061,0,0,0,0
4034,1.1728,0.0061,0,0,0,0
4035,1.1728,0,0,0,0,0
4036,1.1728,0.003,0,0,0,0
4037,1.1728,0,0,0,0,0
4038,1.1728,-0.0091,0,0,0,0
4039,1.1728,0.003,0,0,0,0
4040,1.1727,-0.003,0,0,0,0
4041,1.1727,0.0061,0,0,0,0
4042,1.1727,0,0,0,0,0
4043,1.1727,0,0,0,0,0
4044,1.1727,0.0061,0,0,0,0
4045,1.1727,0,0,0,0,0
4046,1.1727,0,0,0,0,0
4047,1.1727,-0.003,0,0,0,0
4048,1.1727,0.003,0,0,0,0
4049,1.1727,-0.0061,0,0,0,0
4050,1.1727,-0.003,0,0,0,0
4051,1.1727,0.003,0,0,0,0
4052,1.1727,0,0,0,0,0
4053,1.1727,0,0,0,0,0
4054,1.1727,0,0,0,0,0
4055,1.1727,0,0,0,0,0
4056,1.1727,0,0,0,0,0
4057,1.1727,-0.0061,0,0,0,0
4058,1.1727,0,0,0,0,0
4059,1.1727,0.003,0,0,0,0
4060,1.1727,-0.003,0,0,0,0
4061,1.1727,0,0,0,0,0
4062,1.1727,-0.0091,0,0,0,0
4063,1.1727,-0.0183,0,0,0,0
4064,1.1726,-0.003,0,0,0,0
4065,1.1726,0,0,0,0,0
4066,1.1726,0,0,0,0,0
4067,1.1726,0.0091,0,0,0,0
4068,1.1726,0.003,0,0,0,0
4069,1.1726,0,0,0,0,0
4070,1.1726,-0.003,0,0,0,0
4071,1.1726,-0.003,0,0,0,0
4072,1.1726,0.003,0,0,0,0
4073,1.1726,0,0,0,0,0
4074,1.1726,-0.003,0,0,0,0
4075,1.1726,0,0,0,0,0
4076,1.1726,-0.0091,0,0,0,0
4077,1.1726,0.0061,0,0,0,0
4078,1.1726,-0.0061,0,0,0,0
4079,1.1726,-0.003,0,0,0,0
4080,1.1726,0,0,0,0,0
4081,1.1726,-0.003,0,0,0,0
4082,1.1726,-0.0061,0,0,0,0
4083,1.1726,0,0,0,0,0
4084,1.1725,0.0061,0,0,0,0
4085,1.1725,0,0,0,0,0
4086,1.1725,-0.003,0,0,0,0
4087,1.1725,0.003,0,0,0,0
4088,1.1725,0,0,0,0,0
4089,1.1726,0,0,0,0,0
4090,1.1725,0.003,0,0,0,0
4091,1.1725,-0.0122,0,0,0,0
4092,1.1725,0,0,0,0,0
4093,1.1725,-0.0061,0,0,0,0
4094,1.1725,-0.0061,0,0,0,0
4095,1.1725,-0.003,0,0,0,0
4096,1.1725,-0.0061,0,0,0,0
4097,1.1725,0,0,0,0,0
4098,1.1725,-0.003,0,0,0,0
4099,1.1725,-0.003,0,0,0,0
4100,1.1725,0,0,0,0,0
4101,1.1725,-0.003,0,0,0,0
4102,1.1725,0,0,0,0,0
4103,1.1725,-0.003,0,0,0,0
4104,1.1725,0.0061,0,0,0,0
4105,1.1725,0,0,0,0,0
4106,1.1725,-0.0061,0,0,0,0
4107,1.1725,-0.0061,0,0,0,0
4108,1.1725,0,0,0,0,0
4109,1.1725,-0.003,0,0,0,0
4110,1.1725,-0.0091,0,0,0,0
4111,1.1725,0.003,0,0,0,0
4112,1.1725,-0.003,0,0,0,0
4113,1.1725,0.003,0,0,0,0
4114,1.1725,-0.0061,0,0,0,0
4115,1.1725,-0.003,0,0,0,0
4116,1.1725,0,0,0,0,0
4117,1.1725,0,0,0,0,0
4118,1.1725,-0.0091,0,0,0,0
4119,1.1725,-0.003,0,0,0,0
4120,1.1725,-0.0091,0,0,0,0
4121,1.1725,-0.0061,0,0,0,0
4122,1.1725,-0.0061,0,0,0,0
4123,1.1725,0.003,0,0,0,0
4124,1.1725,-0.003,0,0,0,0
4125,1.1725,0,0,0,0,0
4126,1.1725,0.0061,0,0,0,0
4127,1.1725,-0.0091,0,0,0,0
4128,1.1725,0.0061,0,0,0,0
4129,1.1725,0.003,0,0,0,0
4130,1.1725,-0.0091,0,0,0,0
4131,1.1725,0.0091,0,0,0,0
4132,1.1725,-0.003,0,0,0,0
4133,1.1725,0,0,0,0,0
4134,1.1725,0.0061,0,0,0,0
4135,1.1725,0,0,0,0,0
4136,1.1725,0,0,0,0,0
4137,1.1725,-0.003,0,0,0,0
4138,1.1725,0,0,0,0,0
4139,1.1725,-0.0061,0,0,0,0
4140,1.1725,-0.0061,0,0,0,0
4141,1.1725,0,0,0,0,0
4142,1.1725,-0.0091,0,0,0,0
4143,1.1725,0.003,0,0,0,0
4144,1.1725,-0.0061,0,0,0,0
4145,1.1725,0,0,0,0,0
4146,1.1725,-0.0152,0,0,0,0
4147,1.1725,0,0,0,0,0
4148,1.1725,-0.0122,0,0,0,0
4149,1.1725,0.003,0,0,0,0
4150,1.1725,-0.003,0,0,0,0
4151,1.1725,-0.0091,0,0,0,0
4152,1.1725,-0.003,0,0,0,0
4153,1.1725,0,0,0,0,0
4154,1.1725,-0.003,0,0,0,0
4155,1.1725,-0.003,0,0,0,0
4156,1.1725,0.003,0,0,0,0
4157,1.1725,0.003,0,0,0,0
4158,1.1725,-0.003,0,0,0,0
4159,1.1724,0,0,0,0,0
4160,1.1724,0,0,0,0,0
4161,1.1725,0.003,0,0,0,0
4162,1.1724,0.0061,0,0,0,0
4163,1.1724,-0.0061,0,0,0,0
4164,1.1724,0.003,0,0,0,0
4165,1.1724,0.003,0,0,0,0
4166,1.1724,0.003,0,0,0,0
4167,1.1725,-0.0061,0,0,0,0
4168,1.1724,0.003,0,0,0,0
4169,1.1724,0,0,0,0,0
4170,1.1724,0.003,0,0,0,0
4171,1.1724,0.003,0,0,0,0
4172,1.1724,0,0,0,0,0
4173,1.1724,0,0,0,0,0
4174,1.1724,0,0,0,0,0
4175,1.1724,0.003,0,0,0,0
4176,1.1724,0.003,0,0,0,0
4177,1.1724,0.0061,0,0,0,0
4178,1.1724,-0.003,0,0,0,0
4179,1.1724,-0.003,0,0,0,0
4180,1.1724,0.003,0,0,0,0
4181,1.1724,0.0061,0,0,0,0
4182,1.1724,-0.0061,0,0,0,0
4183,1.1724,-0.003,0,0,0,0
4184,1.1724,0,0,0,0,0
4185,1.1724,-0.0061,0,0,0,0
4186,1.1724,-0.003,0,0,0,0
4187,1.1724,0,0,0,0,0
4188,1.1724,0,0,0,0,0
4189,1.1724,-0.0122,0,0,0,0
4190,1.1724,0.0061,0,0,0,0
4191,1.1724,-0.003,0,0,0,0
4192,1.1724,0.0061,0,0,0,0
4193,1.1724,-0.0061,0,0,0,0
4194,1.1724,-0.003,0,0,0,0
4195,1.1724,0,0,0,0,0
4196,1.1724,-0.003,0,0,0,0
4197,1.1724,-0.003,0,0,0,0
4198,1.1724,0.0091,0,0,0,0
4199,1.1724,0.0091,0,0,0,0
4200,1.1724,0,0,0,0,0
4201,1.1724,0,0,0,0,0
4202,1.1724,0,0,0,0,0
4203,1.1724,0,0,0,0,0
4204,1.1724,-0.003,0,0,0,0
4205,1.1724,-0.0091,0,0,0,0
4206,1.1724,0,0,0,0,0
4207,1.1724,0,0,0,0,0
4208,1.1724,0,0,0,0,0
4209,1.1724,0,0,0,0,0
4210,1.1724,0.0061,0,0,0,0
4211,1.1724,-0.003,0,0,0,0
4212,1.1724,-0.0061,0,0,0,0
4213,1.1724,-0.0061,0,0,0,0
4214,1.1724,0.003,0,0,0,0
4215,1.1724,0,0,0,0,0
4216,1.1724,0.0061,0,0,0,0
4217,1.1724,0,0,0,0,0
4218,1.1724,0.0061,0,0,0,0
4219,1.1724,0.003,0,0,0,0
4220,1.1724,-0.003,0,0,0,0
4221,1.1724,0,0,0,0,0
4222,1.1724,0,0,0,0,0
4223,1.1724,-0.0091,0,0,0,0
4224,1.1724,0.0061,0,0,0,0
4225,1.1724,0.0061,0,0,0,0
4226,1.1724,-0.0061,0,0,0,0
4227,1.1724,0.0061,0,0,0,0
4228,1.1724,0.003,0,0,0,0
4229,1.1724,0,0,0,0,0
4230,1.1724,0,0,0,0,0
4231,1.1724,0,0,0,0,0
4232,1.1724,0.003,0,0,0,0
4233,1.1724,0.003,0,0,0,0
4234,1.1724,0.003,0,0,0,0
4235,1.1724,-0.003,0,0,0,0
4236,1.1724,-0.0061,0,0,0,0
4237,1.1724,-0.003,0,0,0,0
4238,1.1724,0,0,0,0,0
4239,1.1723,0,0,0,0,0
4240,1.1724,-0.0061,0,0,0,0
4241,1.1724,0,0,0,0,0
4242,1.1723,0.0091,0,0,0,0
4243,1.1723,0.003,0,0,0,0
4244,1.1723,-0.003,0,0,0,0
4245,1.1724,-0.0122,0,0,0,0
4246,1.1723,0.0091,0,0,0,0
4247,1.1724,-0.0061,0,0,0,0
4248,1.1723,0,0,0,0,0
4249,1.1724,-0.003,0,0,0,0
4250,1.1723,0,0,0,0,0
4251,1.1724,0.003,0,0,0,0
4252,1.1723,0.0091,0,0,0,0
4253,1.1724,0,0,0,0,0
4254,1.1723,0,0,0,0,0
4255,1.1723,0,0,0,0,0
4256,1.1723,0.0061,0,0,0,0
4257,1.1723,-0.0061,0,0,0,0
4258,1.1723,0.0061,0,0,0,0
4259,1.1723,0.003,0,0,0,0
4260,1.1723,0,0,0,0,0
4261,1.1723,0.0183,0,0,0,0
4262,1.1724,-0.0091,0,0,0,0
4263,1.1723,-0.0061,0,0,0,0
4264,1.1723,-0.003,0,0,0,0
4265,1.1723,-0.0061,0,0,0,0
4266,1.1724,-0.003,0,0,0,0
4267,1.1724,-0.0061,0,0,0,0
4268,1.1723,0.003,0,0,0,0
4269,1.1723,0,0,0,0,0
4270,1.1723,-0.003,0,0,0,0
4271,1.1723,0,0,0,0,0
4272,1.1723,0.0091,0,0,0,0
4273,1.1723,0,0,0,0,0
4274,1.1723,-0.0061,0,0,0,0
4275,1.1723,0.0061,0,0,0,0
4276,1.1723,0,0,0,0,0
4277,1.1723,0.0061,0,0,0,0
4278,1.1723,0.0091,0,0,0,0
4279,1.1723,0,0,0,0,0
4280,1.1723,0,0,0,0,0
4281,1.1723,0.0061,0,0,0,0
4282,1.1723,-0.0122,0,0,0,0
4283,1.1723,0.0061,0,0,0,0
4284,1.1723,-0.0061,0,0,0,0
4285,1.1723,0,0,0,0,0
4286,1.1723,0.0091,0,0,0,0
4287,1.1723,-0.003,0,0,0,0
4288,1.1723,-0.0061,0,0,0,0
4289,1.1723,-0.0061,0,0,0,0
4290,1.1723,0.003,0,0,0,0
4291,1.1723,0.003,0,0,0,0
4292,1.1723,0,0,0,0,0
4293,1.1723,-0.003,0,0,0,0
4294,1.1723,-0.003,0,0,0,0
4295,1.1723,0,0,0,0,0
4296,1.1723,-0.0091,0,0,0,0
4297,1.1723,-0.0061,0,0,0,0
4298,1.1723,-0.0061,0,0,0,0
4299,1.1723,0.0152,0,0,0,0
4300,1.1723,0,0,0,0,0
4301,1.1723,-0.0091,0,0,0,0
4302,1.1723,0.003,0,0,0,0
4303,1.1723,0.0091,0,0,0,0
4304,1.1723,-0.0091,0,0,0,0
4305,1.1723,0,0,0,0,0
4306,1.1723,-0.003,0,0,0,0
4307,1.1723,0.0061,0,0,0,0
4308,1.1723,0,0,0,0,0
4309,1.1723,0.0061,0,0,0,0
4310,1.1723,0.003,0,0,0,0
4311,1.1723,0,0,0,0,0
4312,1.1723,-0.003,0,0,0,0
4313,1.1723,0,0,0,0,0
4314,1.1723,0.0061,0,0,0,0
4315,1.1723,0.0061,0,0,0,0
4316,1.1723,0,0,0,0,0
4317,1.1723,0.0091,0,0,0,0
4318,1.1723,-0.003,0,0,0,0
