cnt,pos,speed,DTorque,DAC,STorque,Force
12177,-84.6706,-0.003,0,0,0,0
12179,-84.6706,0.0061,0,0,0,0
12181,-84.6706,-0.003,0,0,0,0
12183,-84.6706,-0.003,0,0,0,0
12185,-84.6706,0,0,0,0,0
12187,-84.6706,0.0061,0,0,0,0
12189,-84.6706,0,0,0,0,0
12191,-84.6706,0.003,0,0,0,0
12193,-84.6706,0.0061,0,0,0,0
12195,-84.6706,-0.0061,0,0,0,0
12197,-84.6706,-0.0061,0,0,0,0
12199,-84.6706,0.003,0,0,0,0
12201,-84.6706,0.0091,0,0,0,0
12203,-84.6706,-0.003,0,0,0,0
12205,-84.6706,-0.0061,0,0,0,0
12207,-84.6706,0.003,0,0,0,0
12209,-84.6706,-0.0091,0,0,0,0
12211,-84.6706,0.003,0,0,0,0
12213,-84.6707,0,0,0,0,0
12215,-84.6707,-0.0183,0,0,0,0
12217,-84.6714,-0.3317,0,0,0,0
12219,-84.674,-1.418,0,0,0,0
12221,-84.7089,-8.727,1,0,0,0
12223,-84.7531,-15.5034,1,0,0,0
12225,-84.8979,-27.3798,1,0,0,0
12227,-85.0441,-30.7543,0,0,0,0
12229,-85.255,-28.3656,0,0,0,0
12231,-85.3647,-25.7305,-1,0,0,0
12233,-85.574,-20.3172,-1,0,0,0
12235,-85.6526,-18.9784,-1,0,0,0
12237,-85.778,-16.9762,-1,0,0,0
12239,-85.8454,-16.109,-1,0,0,0
12241,-85.9686,-13.13,-1,0,0,0
12243,-86.0861,-6.8982,-1,0,0,0
12245,-86.105,-5.2398,-1,0,0,0
12247,-86.131,-1.631,0,0,0,0
12249,-86.1343,0.0061,0,0,0,0
12251,-86.1276,0.8124,0,0,0,0
12253,-86.1255,-0.0061,0,0,0,0
12255,-86.1257,0.0761,0,0,0,0
12257,-86.1258,-0.1613,0,0,0,0
12259,-86.1259,-0.0456,0,0,0,0
12261,-86.126,0.003,0,0,0,0
12263,-86.1261,0.0152,0,0,0,0
12265,-86.1261,0.0243,0,0,0,0
12267,-86.126,0,0,0,0,0
12269,-86.126,-0.0152,0,0,0,0
12271,-86.126,0.003,0,0,0,0
12273,-86.126,-0.0183,0,0,0,0
12275,-86.126,-0.003,0,0,0,0
12277,-86.126,0.003,0,0,0,0
12279,-86.126,-0.003,0,0,0,0
12281,-86.126,0,0,0,0,0
12283,-86.126,-0.0061,0,0,0,0
12285,-86.126,0,0,0,0,0
12287,-86.126,0,0,0,0,0
12289,-86.126,0,0,0,0,0
12291,-86.126,-0.0091,0,0,0,0
12293,-86.126,-0.003,0,0,0,0
12295,-86.126,0.0061,0,0,0,0
12297,-86.126,0,0,0,0,0
12299,-86.126,0,0,0,0,0
12301,-86.126,0.0091,0,0,0,0
12303,-86.126,-0.0061,0,0,0,0
12305,-86.1261,-0.003,0,0,0,0
12307,-86.126,0,0,0,0,0
12309,-86.126,-0.003,0,0,0,0
12311,-86.126,0,0,0,0,0
12313,-86.126,-0.0061,0,0,0,0
12315,-86.126,0,0,0,0,0
12317,-86.126,0.0061,0,0,0,0
12319,-86.126,0.0061,0,0,0,0
12321,-86.126,-0.0061,0,0,0,0
12323,-86.126,-0.003,0,0,0,0
12325,-86.126,0.003,0,0,0,0
12327,-86.126,0,0,0,0,0
12329,-86.126,0.003,0,0,0,0
12331,-86.126,0.0061,0,0,0,0
12333,-86.126,-0.0091,0,0,0,0
12335,-86.126,-0.003,0,0,0,0
12337,-86.1261,-0.0243,0,0,0,0
12339,-86.1262,-0.07,0,0,0,0
12341,-86.1273,-0.3651,0,0,0,0
12343,-86.1293,-0.4412,0,0,0,0
12345,-86.131,0.1917,0,0,0,0
12347,-86.1306,-0.1704,0,0,0,0
12349,-86.1359,-1.8653,0,0,0,0
12351,-86.143,-3.6454,0,0,0,0
12353,-86.189,-10.8326,1,0,0,0
12355,-86.2251,-14.0337,1,0,0,0
12357,-86.3453,-14.6271,0,0,0,0
12359,-86.3877,-12.9565,0,0,0,0
12361,-86.483,-7.8141,-1,0,0,0
12363,-86.5054,-7.0564,0,0,0,0
12365,-86.5578,-9.0465,0,0,0,0
12367,-86.5973,-11.5142,0,0,0,0
12369,-86.6892,-14.761,0,0,0,0
12371,-86.749,-15.0318,0,0,0,0
12373,-86.8609,-11.9646,0,0,0,0
12375,-86.8956,-10.8052,0,0,0,0
12377,-86.9666,-10.3001,0,0,0,0
12379,-87.0103,-12.0802,0,0,0,0
12381,-87.1213,-15.8199,0,0,0,0
12383,-87.1692,-16.3372,0,0,0,0
12385,-87.2962,-15.1991,0,0,0,0
12387,-87.3546,-13.9698,0,0,0,0
12389,-87.4517,-14.4567,0,0,0,0
12391,-87.5285,-16.8849,0,0,0,0
12393,-87.6585,-20.1164,0,0,0,0
12395,-87.7617,-21.1723,0,0,0,0
12397,-87.9325,-21.2666,0,0,0,0
12399,-88.0174,-21.1571,0,0,0,0
12401,-88.1673,-22.2951,0,0,0,0
12403,-88.3831,-26.1352,0,0,0,0
12405,-88.4894,-26.9811,0,0,0,0
12407,-88.7371,-27.8514,0,0,0,0
12409,-88.9905,-28.8677,0,0,0,0
12411,-89.2645,-33.0456,0,0,0,0
12413,-89.3993,-34.6157,0,0,0,0
12415,-89.7207,-36.8066,0,0,0,0
12417,-89.8687,-37.3208,0,0,0,0
12419,-90.1332,-38.757,0,0,0,0
12421,-90.2504,-39.4295,0,0,0,0
12423,-90.5359,-42.7463,0,0,0,0
12425,-90.7527,-44.1886,0,0,0,0
12427,-91.1584,-45.6857,0,0,0,0
12429,-91.3869,-45.8043,0,0,0,0
12431,-91.7111,-46.9789,0,0,0,0
12433,-91.9011,-48.2599,0,0,0,0
12435,-92.2945,-50.4478,-1,0,0,0
12437,-92.4974,-51.1507,0,0,0,0
12439,-92.9112,-52.1792,0,0,0,0
12441,-93.0686,-52.7512,-1,0,0,0
12443,-93.5509,-54.9786,0,0,0,0
12445,-93.7731,-55.9493,0,0,0,0
12447,-94.1762,-59.0682,1,0,0,0
12449,-94.414,-59.908,-1,0,0,0
12451,-94.8971,-60.9031,0,0,0,0
12453,-95.1411,-61.1952,0,0,0,0
12455,-95.6978,-62.9813,0,0,0,0
12457,-96.2076,-64.6458,1,11.5275,0,0
12459,-96.8593,-65.1692,11,21.1284,0,4
12461,-97.1197,-64.8192,14,21.1284,0,6
12463,-97.6339,-63.5747,21,27.0246,0,9
12465,-97.8242,-63.2096,24,31.3733,0,10
12467,-98.3232,-61.0887,30,37.0647,0,13
12469,-98.565,-59.6068,32,37.0647,0,14
12471,-99.0265,-55.8245,38,41.8588,0,17
12473,-99.1902,-53.3841,40,46.3817,0,18
12475,-99.6005,-48.4669,45,50.5811,0,20
12477,-99.836,-45.1897,48,54.434,0,21
12479,-100.138,-40.3333,53,56.8182,0,23
12481,-100.295,-37.3665,54,56.8182,0,24
12483,-100.574,-31.159,56,56.8182,0,25
12485,-100.876,-23.1897,57,56.8182,0,25
12487,-100.965,-20.3598,57,56.8182,0,25
12489,-101.108,-15.1079,56,56.8182,0,25
12491,-101.177,-11.855,56,56.8182,0,25
12493,-101.254,-6.816,56,56.8182,0,25
12495,-101.282,-3.5967,56,56.8182,0,25
12497,-101.294,0.8672,56,56.8182,0,25
12499,-101.29,1.4727,57,56.8182,0,25
12501,-101.277,1.0559,57,56.8182,0,25
12503,-101.268,0.6177,57,56.8182,0,25
12505,-101.266,-0.2404,57,56.8182,0,25
12507,-101.267,0.0791,56,56.8182,0,25
12509,-101.266,0.1308,56,56.8182,0,25
12511,-101.266,-0.0152,56,56.8182,0,25
12513,-101.266,-0.0335,56,56.8182,0,25
12515,-101.266,-0.0243,56,56.8182,0,25
12517,-101.266,-0.0152,56,56.8182,0,25
12519,-101.266,0.0456,56,56.8182,0,25
12521,-101.266,0.0426,56,56.8182,0,25
12523,-101.266,0,56,56.8182,0,25
12525,-101.266,0.0061,56,56.8182,0,25
12527,-101.266,-0.003,56,56.8182,0,25
12529,-101.266,0.0243,56,56.8182,0,25
12531,-101.266,0.0487,56,56.8182,0,25
12533,-101.266,0.0609,56,56.8182,0,25
12535,-101.265,0.1461,56,56.8182,0,25
12537,-101.264,0.1187,56,56.8182,0,25
12539,-101.264,0.0365,56,56.8182,0,25
12541,-101.264,-0.0091,56,56.8182,0,25
12543,-101.264,0.0213,56,56.8182,0,25
12545,-101.264,0.0122,56,56.8182,0,25
12547,-101.263,0.0335,56,56.8182,0,25
12549,-101.263,0.0213,56,56.8182,0,25
12551,-101.263,0.0213,56,56.8182,0,25
12553,-101.263,0.0213,56,56.8182,0,25
12555,-101.263,0.1035,56,56.8182,0,25
12557,-101.262,0.1734,56,56.8182,0,25
12559,-101.26,0.4929,56,56.8182,0,25
12561,-101.258,0.6877,56,56.8182,0,25
12563,-101.251,1.2232,56,56.8182,0,25
12565,-101.238,1.6675,56,56.8182,0,25
12567,-101.231,1.8075,56,56.8182,0,25
12569,-101.218,2.0144,56,56.8182,0,25
12571,-101.212,2.0783,56,56.8182,0,25
12573,-101.195,2.0418,56,56.8182,0,25
12575,-101.189,1.8896,56,56.8182,0,25
12577,-101.175,1.418,56,56.8182,0,25
12579,-101.169,1.3571,56,56.8182,0,25
12581,-101.16,1.1563,56,56.8182,0,25
12583,-101.156,1.1106,56,56.8182,0,25
12585,-101.148,0.992,56,56.8182,0,25
12587,-101.145,0.9615,56,56.8182,0,25
12589,-101.137,0.849,56,56.8182,0,25
12591,-101.134,0.8611,56,56.8182,0,25
12593,-101.128,0.8976,56,56.8182,0,25
12595,-101.124,0.922,56,56.8182,0,25
12597,-101.117,0.9555,56,56.8182,0,25
12599,-101.114,0.9129,56,56.8182,0,25
12601,-101.106,0.8155,56,56.8182,0,25
12603,-101.103,0.712,56,56.8182,0,25
12605,-101.098,0.5447,56,56.8182,0,25
12607,-101.096,0.5112,56,56.8182,0,25
12609,-101.092,0.3499,56,56.8182,0,25
12611,-101.091,0.286,56,56.8182,0,25
12613,-101.09,0.1278,56,56.8182,0,25
12615,-101.089,0.1126,56,56.8182,0,25
12617,-101.089,0.0761,56,56.8182,0,25
12619,-101.089,0.073,56,56.8182,0,25
12621,-101.088,0.0122,56,56.8182,0,25
12623,-101.088,-0.003,56,56.8182,0,25
12625,-101.088,-0.0061,56,56.8182,0,25
12627,-101.088,-0.003,56,56.8182,0,25
12629,-101.088,0,56,56.8182,0,25
12631,-101.088,0.003,56,56.8182,0,25
12633,-101.088,0,56,56.8182,0,25
12635,-101.088,-0.003,56,56.8182,0,25
12637,-101.088,0.0213,56,56.8182,0,25
12639,-101.088,0.0243,56,56.8182,0,25
12641,-101.088,0.0243,56,56.8182,0,25
12643,-101.088,0.0243,56,56.8182,0,25
12645,-101.088,0.0304,56,56.8182,0,25
12647,-101.088,-0.0061,56,56.8182,0,25
12649,-101.088,0.0091,56,56.8182,0,25
12651,-101.088,-0.003,56,56.8182,0,25
12653,-101.088,-0.0091,56,56.8182,0,25
12655,-101.088,0,56,56.8182,0,25
12657,-101.088,-0.0061,56,56.8182,0,25
12659,-101.088,0.003,56,56.8182,0,25
12661,-101.088,0.003,56,56.8182,0,25
12663,-101.088,-0.0061,56,56.8182,0,25
12665,-101.088,0.0091,56,56.8182,0,25
12667,-101.087,0.0152,56,56.8182,0,25
12669,-101.087,0.0152,56,56.8182,0,25
12671,-101.087,0.0213,56,56.8182,0,25
12673,-101.087,0.0365,56,56.8182,0,25
12675,-101.087,0.0974,56,56.8182,0,25
12677,-101.086,0.14,56,56.8182,0,25
12679,-101.085,0.2952,56,56.8182,0,25
12681,-101.083,0.4382,56,56.8182,0,25
12683,-101.079,0.779,56,56.8182,0,25
12685,-101.077,1.0194,56,56.8182,0,25
12687,-101.065,1.7588,56,56.8182,0,25
12689,-101.059,2.0752,56,56.8182,0,25
12691,-101.043,2.8147,56,56.8182,0,25
12693,-101.031,3.1737,56,56.8182,0,25
12695,-101.006,4.0957,56,56.8182,0,25
12697,-100.993,4.543,56,56.8182,0,25
12699,-100.945,6.2014,56,56.8182,0,25
12701,-100.926,6.5756,56,56.8182,0,25
12703,-100.869,7.9389,56,56.8182,0,25
12705,-100.844,8.4805,56,56.8182,0,25
12707,-100.781,9.6642,56,56.8182,0,25
12709,-100.752,10.2301,56,56.8182,0,25
12711,-100.653,11.785,56,56.8182,0,25
12713,-100.617,12.1928,56,56.8182,0,25
12715,-100.54,13.4951,56,56.8182,0,25
12717,-100.485,14.1372,57,56.8182,0,25
12719,-100.427,14.6484,56,56.8182,0,25
12721,-100.32,15.8168,56,56.8182,0,25
12723,-100.273,15.8838,56,56.8182,0,25
12725,-100.141,16.9214,56,56.8182,0,25
12727,-100.089,17.4113,56,56.8182,0,25
12729,-99.9622,18.5585,56,56.1775,0,25
12731,-99.8871,18.951,56,55.5352,0,25
12733,-99.7522,19.6539,54,54.0027,0,24
12735,-99.6932,19.7087,54,53.3318,0,24
12737,-99.532,20.5272,52,51.4995,0,23
12739,-99.4706,20.4694,51,51.4995,0,22
12741,-99.3284,20.2594,50,49.1858,0,22
12743,-99.2478,20.0769,49,48.4989,0,22
12745,-99.1082,19.6813,47,46.4608,0,21
12747,-99.0495,19.4744,46,46.4608,0,20
12749,-98.8801,18.4215,45,44.0919,0,20
12751,-98.8256,18.0868,44,43.4732,0,19
12753,-98.7017,17.2957,42,41.6731,0,18
12755,-98.6335,16.6536,42,41.6731,0,18
12757,-98.5055,15.2813,40,39.6617,0,18
12759,-98.4605,14.624,40,39.6617,0,18
12761,-98.3479,13.2304,38,38.1974,0,17
12763,-98.3087,12.7009,38,37.7452,0,17
12765,-98.2234,11.3895,37,36.7615,0,16
12767,-98.1797,10.4492,36,36.0138,0,16
12769,-98.1045,8.2827,35,35.3733,0,15
12771,-98.0807,7.5311,35,35.1844,0,15
12773,-98.0242,5.2459,34,34.3105,0,15
12775,-98.0104,3.9922,34,34.1632,0,15
12777,-97.9874,2.1909,34,33.9481,0,15
12779,-97.9802,1.1532,34,33.8824,0,15
12781,-97.9778,-0.4503,33,33.8433,0,14
12783,-97.9795,-0.3591,33,33.8433,0,14
12785,-97.9794,0.1004,33,33.8433,0,14
12787,-97.9795,-0.0943,33,33.8433,0,14
12789,-97.9798,0.0426,33,33.8433,0,14
12791,-97.9797,-0.0152,33,33.8433,0,14
12793,-97.9796,-0.003,33,33.8433,0,14
12795,-97.9797,-0.0365,33,33.8433,0,14
12797,-97.9798,-0.0365,33,33.8433,0,14
12799,-97.9798,-0.0243,33,33.8433,0,14
12801,-97.9799,-0.0061,33,33.8433,0,14
12803,-97.9799,0.003,33,33.8433,0,14
12805,-97.9799,-0.0274,33,33.8433,0,14
12807,-97.98,-0.0243,33,33.8433,0,14
12809,-97.9805,-0.1187,33,33.8433,0,14
12811,-97.9809,-0.1035,33,33.8433,0,14
12813,-97.9815,-0.0304,33,33.8433,0,14
12815,-97.9816,-0.0091,33,33.8433,0,14
12817,-97.9817,-0.0304,33,33.8433,0,14
12819,-97.9818,-0.0456,33,33.8433,0,14
12821,-97.9823,-0.0913,33,33.8433,0,14
12823,-97.9826,-0.0943,33,33.8433,0,14
12825,-97.9832,-0.0183,33,33.8433,0,14
12827,-97.9832,-0.003,33,33.8433,0,14
12829,-97.9834,-0.0213,33,33.8433,0,14
12831,-97.9836,-0.0882,33,33.8433,0,14
12833,-97.9845,-0.0822,33,33.8433,0,14
12835,-97.9848,-0.0761,33,33.8433,0,14
12837,-97.985,0,33,33.8433,0,14
12839,-97.985,-0.0122,33,33.8433,0,14
12841,-97.9851,-0.003,33,33.8433,0,14
12843,-97.985,0.0183,33,33.8433,0,14
12845,-97.9852,0.0213,33,33.8433,0,14
12847,-97.9851,-0.0152,33,33.8433,0,14
12849,-97.985,0.003,33,33.8433,0,14
12851,-97.9852,0.0396,33,33.8433,0,14
12853,-97.9852,-0.0304,33,33.8433,0,14
12855,-97.9852,0.0487,33,33.8433,0,14
12857,-97.9852,0.0456,33,33.8433,0,14
12859,-97.9851,0.0335,33,33.8433,0,14
12861,-97.9851,0.0456,33,33.8433,0,14
12863,-97.985,-0.0213,33,33.8433,0,14
12865,-97.9849,-0.0122,33,33.8433,0,14
12867,-97.985,0.0091,33,33.8433,0,14
12869,-97.9849,0.0061,33,33.8433,0,14
12871,-97.9849,0.0122,33,33.8433,0,14
12873,-97.9848,-0.003,33,33.8433,0,14
12875,-97.9847,0.0517,33,33.8433,0,14
12877,-97.9846,0.0365,33,33.8433,0,14
12879,-97.9846,0.0061,33,33.8433,0,14
12881,-97.9846,-0.0122,33,33.8433,0,14
12883,-97.9845,-0.0091,33,33.8433,0,14
12885,-97.9845,0.0152,33,33.8433,0,14
12887,-97.9844,0,33,33.8433,0,14
12889,-97.9844,0.0152,33,33.8433,0,14
12891,-97.9843,0.0122,33,33.8433,0,14
12893,-97.9844,-0.0243,33,33.8433,0,14
12895,-97.9844,0,33,33.8433,0,14
12897,-97.9844,-0.0091,33,33.8433,0,14
12899,-97.9844,-0.0152,33,33.8433,0,14
12901,-97.9845,-0.0213,33,33.8433,0,14
12903,-97.9845,0.0243,33,33.8433,0,14
12905,-97.9845,-0.0456,33,33.8433,0,14
12907,-97.9845,-0.0122,33,33.8433,0,14
12909,-97.9847,-0.0396,33,33.8433,0,14
12911,-97.9847,0.0243,33,33.8433,0,14
12913,-97.9848,-0.0456,33,33.8433,0,14
12915,-97.9849,-0.0122,33,33.8433,0,14
12917,-97.9853,-0.0426,33,33.8433,0,14
12919,-97.9854,-0.0183,33,33.8433,0,14
12921,-97.9855,0,33,33.8433,0,14
12923,-97.9855,-0.0243,33,33.8433,0,14
12925,-97.9858,-0.0578,33,33.8433,0,14
12927,-97.9861,-0.0974,33,33.8433,0,14
12929,-97.987,-0.1491,33,33.8433,0,14
12931,-97.9876,-0.14,33,33.8433,0,14
12933,-97.9886,-0.1521,33,33.8433,0,14
12935,-97.9892,-0.1278,33,33.8433,0,14
12937,-97.9907,-0.2556,33,33.8433,0,14
12939,-97.9919,-0.353,33,33.8433,0,14
12941,-97.9957,-0.6299,33,33.8433,0,14
12943,-97.9984,-0.7485,33,33.8433,0,14
12945,-98.0048,-1.0194,33,33.8433,0,14
12947,-98.0089,-1.0772,33,33.8433,0,14
12949,-98.0171,-1.281,33,34.2304,0,14
12951,-98.021,-1.2993,34,34.2304,0,15
12953,-98.0349,-1.5306,34,34.4061,0,15
12955,-98.0413,-1.6614,34,34.4061,0,15
12957,-98.0541,-2.0113,34,34.5995,0,15
12959,-98.0623,-2.1726,34,34.5995,0,15
12961,-98.0813,-2.5499,34,34.8758,0,15
12963,-98.0921,-2.8999,34,34.8758,0,15
12965,-98.1238,-3.6119,35,35.2375,0,15
12967,-98.1545,-4.1231,35,35.6643,0,15
12969,-98.1766,-4.7347,35,35.6643,0,15
12971,-98.2118,-5.4833,35,36.2609,0,15
12973,-98.2343,-5.7358,36,36.2609,0,16
12975,-98.289,-6.4752,36,37.0227,0,16
12977,-98.3084,-6.4387,37,37.0227,0,16
12979,-98.3619,-6.9743,37,37.8207,0,16
12981,-98.3899,-7.1568,37,37.8207,0,16
12983,-98.4474,-7.3911,37,38.764,0,16
12985,-98.4846,-7.5859,38,38.764,0,17
12987,-98.5471,-8.1519,38,39.7711,0,17
12989,-98.58,-8.3953,39,39.7711,0,17
12991,-98.658,-9.0191,40,40.8714,0,18
12993,-98.6942,-9.1377,40,41.9796,0,18
12995,-98.758,-9.0921,41,41.9796,0,18
12997,-98.7944,-9.1195,41,43.118,0,18
12999,-98.8659,-8.8639,43,43.118,0,19
13001,-98.8921,-8.6631,43,44.3266,0,19
13003,-98.9772,-8.1823,44,44.3266,0,19
13005,-99.0101,-8.0606,44,45.3831,0,19
13007,-99.084,-8.0545,45,46.409,0,20
13009,-99.1161,-7.9267,45,46.409,0,20
13011,-99.1772,-7.1873,46,47.5504,0,20
13013,-99.2058,-7.0412,46,47.5504,0,20
13015,-99.2529,-6.2014,47,48.3984,0,21
13017,-99.2773,-5.7662,47,48.3984,0,21
13019,-99.3263,-4.8929,48,49.1039,0,21
13021,-99.3409,-4.8899,48,49.1039,0,21
13023,-99.3723,-3.9375,49,49.7325,0,22
13025,-99.4057,-3.1889,49,49.7325,0,22
13027,-99.4181,-2.8968,49,50.172,0,22
13029,-99.443,-2.0448,50,50.172,0,22
13031,-99.4485,-1.6614,50,50.5101,0,22
13033,-99.4593,-0.6968,50,50.6822,0,22
13035,-99.4611,-0.4077,50,50.6822,0,22
13037,-99.4623,0.0669,50,50.6822,0,22
13039,-99.4621,-0.0091,50,50.6822,0,22
13041,-99.4621,0.0183,50,50.6822,0,22
13043,-99.4621,-0.0152,50,50.6822,0,22
13045,-99.4621,0,50,50.6822,0,22
13047,-99.4621,0.0061,50,50.6822,0,22
13049,-99.4621,0.003,50,50.6822,0,22
13051,-99.4621,0.0061,50,50.6822,0,22
13053,-99.462,0.0061,50,50.6822,0,22
13055,-99.462,0.0122,50,50.6822,0,22
13057,-99.462,0,50,50.6822,0,22
13059,-99.462,-0.0061,50,50.6822,0,22
13061,-99.462,0.0183,50,50.6822,0,22
13063,-99.4619,0,50,50.6822,0,22
13065,-99.4619,-0.0091,50,50.6822,0,22
13067,-99.4619,0.003,50,50.6822,0,22
13069,-99.4619,0.003,50,50.6822,0,22
13071,-99.4618,0.0091,50,50.6822,0,22
13073,-99.4618,0.0183,50,50.6822,0,22
13075,-99.4618,0,50,50.6822,0,22
13077,-99.4618,0.0061,50,50.6822,0,22
13079,-99.4617,0.0152,50,50.6822,0,22
13081,-99.4617,0.003,50,50.6822,0,22
13083,-99.4616,0.0061,50,50.6822,0,22
13085,-99.4616,0.0152,50,50.6822,0,22
13087,-99.4615,0.0122,50,50.6822,0,22
13089,-99.4614,0.0213,50,50.6822,0,22
13091,-99.4613,0.0213,50,50.6822,0,22
13093,-99.4613,-0.0122,50,50.6822,0,22
13095,-99.4613,-0.003,50,50.6822,0,22
13097,-99.4613,0.003,50,50.6822,0,22
13099,-99.4612,0.0061,50,50.6822,0,22
13101,-99.4612,0.0061,50,50.6822,0,22
13103,-99.4612,0.003,50,50.6822,0,22
13105,-99.4611,0.0122,50,50.6822,0,22
13107,-99.461,0,50,50.6822,0,22
13109,-99.461,0.0122,50,50.6822,0,22
13111,-99.461,0.003,50,50.6822,0,22
13113,-99.461,-0.003,50,50.6822,0,22
13115,-99.461,-0.0061,50,50.6822,0,22
13117,-99.461,-0.0091,50,50.6822,0,22
13119,-99.4611,0.0061,50,50.6822,0,22
13121,-99.461,0.0122,50,50.6822,0,22
13123,-99.461,0.0152,50,50.6822,0,22
13125,-99.4609,0.0061,50,50.6822,0,22
13127,-99.4609,0,50,50.6822,0,22
13129,-99.461,-0.0183,50,50.6822,0,22
13131,-99.461,0.0183,50,50.6822,0,22
13133,-99.4609,0.0669,50,50.6822,0,22
13135,-99.4612,-0.0456,50,50.6822,0,22
13137,-99.4613,0.0426,50,50.6822,0,22
13139,-99.4611,0.0243,50,50.6822,0,22
13141,-99.4612,-0.1004,50,50.6822,0,22
13143,-99.4613,-0.0365,50,50.6822,0,22
13145,-99.4614,-0.0091,50,50.6822,0,22
13147,-99.4616,0.003,50,50.6822,0,22
13149,-99.4615,0.003,50,50.6822,0,22
13151,-99.4617,-0.0243,50,50.6822,0,22
13153,-99.4618,-0.0274,50,50.6822,0,22
13155,-99.4618,-0.0183,50,50.6822,0,22
13157,-99.4619,-0.0061,50,50.6822,0,22
13159,-99.4619,0.0122,50,50.6822,0,22
13161,-99.4618,0.0882,50,50.6822,0,22
13163,-99.4619,-0.3073,50,50.6822,0,22
13165,-99.463,-0.1765,50,50.6822,0,22
13167,-99.464,-0.1491,50,50.6822,0,22
13169,-99.4648,-0.283,50,50.6822,0,22
13171,-99.4663,0.0639,50,50.6822,0,22
13173,-99.4661,-0.0122,50,50.6822,0,22
13175,-99.4665,-0.073,50,50.6822,0,22
13177,-99.4668,-0.0456,50,50.6822,0,22
13179,-99.4673,-0.1035,50,50.6822,0,22
13181,-99.4693,-0.1734,50,50.6822,0,22
13183,-99.4697,-0.1369,50,50.6822,0,22
13185,-99.4711,-0.2404,50,50.6822,0,22
13187,-99.4722,-0.286,50,50.6822,0,22
13189,-99.4747,-0.3864,50,50.6822,0,22
13191,-99.4764,-0.4412,50,50.6822,0,22
13193,-99.4799,-0.3621,50,50.6822,0,22
13195,-99.4812,-0.3043,50,50.6822,0,22
13197,-99.485,-0.5264,50,50.6822,0,22
13199,-99.4867,-0.5629,50,50.6822,0,22
13201,-99.4909,-0.3956,50,50.6822,0,22
13203,-99.4929,-0.0426,50,50.6822,0,22
13205,-99.493,-0.0456,50,50.6822,0,22
13207,-99.4944,-0.2404,50,50.6822,0,22
13209,-99.4952,-0.2952,50,50.6822,0,22
13211,-99.4974,-0.3317,50,50.6822,0,22
13213,-99.499,-0.2769,50,50.6822,0,22
13215,-99.501,-0.1187,50,50.6822,0,22
13217,-99.5015,-0.0913,50,50.6822,0,22
13219,-99.502,-0.0365,50,50.6822,0,22
13221,-99.5021,0.003,50,50.6822,0,22
13223,-99.5021,0.0122,50,50.6822,0,22
13225,-99.502,-0.003,50,50.6822,0,22
13227,-99.502,-0.0122,50,50.6822,0,22
13229,-99.5021,0.003,50,50.6822,0,22
13231,-99.5021,0.0061,50,50.6822,0,22
13233,-99.5021,-0.0091,50,50.6822,0,22
13235,-99.5022,-0.0304,50,50.6822,0,22
13237,-99.503,-0.1217,50,50.6822,0,22
13239,-99.5033,-0.1248,50,50.6822,0,22
13241,-99.5036,0.0304,50,50.6822,0,22
13243,-99.5036,-0.0304,50,50.6822,0,22
13245,-99.5036,-0.0274,50,50.6822,0,22
13247,-99.5038,-0.0365,50,50.6822,0,22
13249,-99.5039,-0.0548,50,50.6822,0,22
13251,-99.5042,0.0152,50,50.6822,0,22
13253,-99.5042,0,50,50.6822,0,22
13255,-99.5041,-0.0091,50,50.6822,0,22
13257,-99.5041,-0.0152,50,50.6822,0,22
13259,-99.5042,-0.0243,50,50.6822,0,22
13261,-99.5043,-0.0274,50,50.6822,0,22
13263,-99.5044,-0.0152,50,50.6822,0,22
13265,-99.5044,-0.003,50,50.6822,0,22
13267,-99.5044,-0.0061,50,50.6822,0,22
13269,-99.5045,-0.0091,50,50.6822,0,22
13271,-99.5045,0.0213,50,50.6822,0,22
13273,-99.5046,0.0152,50,50.6822,0,22
13275,-99.5045,0.0061,50,50.6822,0,22
13277,-99.5044,-0.0091,50,50.6822,0,22
13279,-99.5045,0.0122,50,50.6822,0,22
13281,-99.5045,-0.0122,50,50.6822,0,22
13283,-99.5045,-0.0548,50,50.6822,0,22
13285,-99.5059,-0.6025,50,50.6822,0,22
13287,-99.5085,-0.9798,50,50.6822,0,22
13289,-99.5137,-1.6066,50,50.6822,0,22
13291,-99.5318,-3.7214,50,50.6822,0,22
13293,-99.5442,-4.8716,50,51.5881,0,22
13295,-99.6016,-8.3862,51,51.5881,0,22
13297,-99.6286,-9.9502,51,52.5976,0,22
13299,-99.7224,-13.8238,52,52.5976,0,23
13301,-99.7811,-16.0238,52,54.3311,0,23
13303,-99.9239,-20.0708,53,54.3311,0,23
13305,-100.121,-23.9991,55,56.8182,0,24
13307,-100.245,-25.5084,55,56.8182,0,24
13309,-100.435,-28.463,55,56.8182,0,24
13311,-100.55,-29.385,56,56.8182,0,25
13313,-100.791,-31.086,56,56.8182,0,25
13315,-100.884,-31.2381,56,56.8182,0,25
13317,-101.169,-31.9441,56,56.8182,0,25
13319,-101.298,-32.1753,56,56.8182,0,25
13321,-101.523,-31.8589,56,56.8182,0,25
13323,-101.65,-31.7341,56,56.8182,0,25
13325,-101.87,-30.4804,56,56.8182,0,25
13327,-102.021,-29.6984,56,56.8182,0,25
13329,-102.254,-27.8879,56,56.8182,0,25
13331,-102.469,-25.7518,56,56.8182,0,25
